Tiempo (s),Datos
210.9172466759468,0.055
210.91729467671482,0.055
210.91734267748282,0.055
210.91739067825083,0.049999997
210.91743867901886,0.055
210.91748667978686,0.049999997
210.91753468055487,0.055
210.9175826813229,0.055
210.9176306820909,0.055
210.9176786828589,0.049999997
210.91772668362694,0.055
210.91777468439494,0.055
210.91782268516295,0.055
210.91787068593095,0.049999997
210.91791868669898,0.049999997
210.917966687467,0.055
210.918014688235,0.055
210.91806268900302,0.049999997
210.91811068977103,0.055
210.91815869053903,0.055
210.91820669130703,0.055
210.91825469207507,0.055
210.91830269284307,0.055
210.91835069361107,0.049999997
210.9183986943791,0.055
210.9184466951471,0.049999997
210.91849469591511,0.055
210.91854269668315,0.055
210.91859069745115,0.06
210.91863869821916,0.049999997
210.91868669898716,0.049999997
210.9187346997552,0.055
210.9187827005232,0.055
210.9188307012912,0.049999997
210.91887870205923,0.055
210.91892670282724,0.055
210.91897470359524,0.055
210.91902270436324,0.055
210.91907070513128,0.055
210.91911870589928,0.055
210.91916670666728,0.055
210.91921470743532,0.055
210.91926270820332,0.049999997
210.91931070897132,0.055
210.91935870973936,0.055
210.91940671050736,0.06
210.91945471127536,0.049999997
210.91950271204337,0.055
210.9195507128114,0.055
210.9195987135794,0.055
210.9196467143474,0.055
210.91969471511544,0.049999997
210.91974271588344,0.055
210.91979071665145,0.06
210.91983871741945,0.055
210.91988671818748,0.055
210.9199347189555,0.049999997
210.9199827197235,0.049999997
210.92003072049152,0.055
210.92007872125953,0.049999997
210.92012672202753,0.06
210.92017472279557,0.06
210.92022272356357,0.055
210.92027072433157,0.055
210.92031872509958,0.055
210.9203667258676,0.049999997
210.9204147266356,0.065
210.92046272740362,0.06
210.92051072817165,0.06
210.92055872893965,0.06
210.92060672970766,0.055
210.92065473047566,0.055
210.9207027312437,0.049999997
210.9207507320117,0.055
210.9207987327797,0.055
210.92084673354773,0.055
210.92089473431574,0.055
210.92094273508374,0.055
210.92099073585177,0.055
210.92103873661978,0.055
210.92108673738778,0.055
210.92113473815579,0.049999997
210.92118273892382,0.055
210.92123073969182,0.055
210.92127874045983,0.049999997
210.92132674122786,0.055
210.92137474199586,0.055
210.92142274276387,0.055
210.92147074353187,0.049999997
210.9215187442999,0.055
210.9215667450679,0.049999997
210.9216147458359,0.055
210.92166274660394,0.055
210.92171074737195,0.055
210.92175874813995,0.049999997
210.92180674890798,0.055
210.921854749676,0.055
210.921902750444,0.06
210.921950751212,0.055
210.92199875198003,0.055
210.92204675274803,0.055
210.92209475351603,0.049999997
210.92214275428407,0.049999997
210.92219075505207,0.055
210.92223875582008,0.049999997
210.92228675658808,0.055
210.9223347573561,0.055
210.92238275812412,0.065
210.92243075889212,0.06
210.92247875966015,0.06
210.92252676042816,0.06
210.92257476119616,0.049999997
210.9226227619642,0.055
210.9226707627322,0.06
210.9227187635002,0.055
210.9227667642682,0.055
210.92281476503624,0.055
210.92286276580424,0.055
210.92291076657224,0.049999997
210.92295876734028,0.055
210.92300676810828,0.055
210.92305476887628,0.06
210.9231027696443,0.055
210.92315077041232,0.055
210.92319877118032,0.055
210.92324677194833,0.055
210.92329477271636,0.055
210.92334277348436,0.049999997
210.92339077425237,0.055
210.9234387750204,0.049999997
210.9234867757884,0.055
210.9235347765564,0.049999997
210.9235827773244,0.055
210.92363077809244,0.049999997
210.92367877886045,0.055
210.92372677962845,0.055
210.92377478039649,0.049999997
210.9238227811645,0.055
210.9238707819325,0.055
210.9239187827005,0.055
210.92396678346853,0.049999997
210.92401478423653,0.055
210.92406278500454,0.049999997
210.92411078577257,0.055
210.92415878654057,0.055
210.92420678730858,0.055
210.9242547880766,0.055
210.9243027888446,0.049999997
210.92435078961262,0.055
210.92439879038062,0.049999997
210.92444679114865,0.049999997
210.92449479191666,0.049999997
210.92454279268466,0.055
210.9245907934527,0.049999997
210.9246387942207,0.055
210.9246867949887,0.049999997
210.9247347957567,0.06
210.92478279652474,0.055
210.92483079729274,0.065
210.92487879806075,0.049999997
210.92492679882878,0.055
210.92497479959678,0.055
210.9250228003648,0.06
210.92507080113282,0.055
210.92511880190082,0.06
210.92516680266883,0.06
210.92521480343683,0.049999997
210.92526280420486,0.049999997
210.92531080497287,0.049999997
210.92535880574087,0.049999997
210.9254068065089,0.049999997
210.9254548072769,0.049999997
210.9255028080449,0.055
210.92555080881291,0.049999997
210.92559880958095,0.06
210.92564681034895,0.055
210.92569481111695,0.055
210.925742811885,0.049999997
210.925790812653,0.06
210.925838813421,0.055
210.92588681418903,0.055
210.92593481495703,0.049999997
210.92598281572504,0.055
210.92603081649304,0.055
210.92607881726107,0.055
210.92612681802908,0.055
210.92617481879708,0.055
210.9262228195651,0.055
210.92627082033312,0.055
210.92631882110112,0.055
210.92636682186912,0.055
210.92641482263716,0.055
210.92646282340516,0.055
210.92651082417316,0.055
210.9265588249412,0.055
210.9266068257092,0.055
210.9266548264772,0.06
210.92670282724524,0.055
210.92675082801324,0.055
210.92679882878124,0.055
210.92684682954925,0.055
210.92689483031728,0.055
210.92694283108528,0.06
210.9269908318533,0.055
210.92703883262132,0.055
210.92708683338932,0.055
210.92713483415733,0.055
210.92718283492533,0.049999997
210.92723083569336,0.055
210.92727883646137,0.049999997
210.92732683722937,0.049999997
210.9273748379974,0.055
210.9274228387654,0.049999997
210.9274708395334,0.049999997
210.92751884030145,0.055
210.92756684106945,0.049999997
210.92761484183745,0.049999997
210.92766284260546,0.055
210.9277108433735,0.049999997
210.9277588441415,0.055
210.9278068449095,0.055
210.92785484567753,0.06
210.92790284644553,0.055
210.92795084721354,0.044999998
210.92799884798154,0.055
210.92804684874957,0.049999997
210.92809484951758,0.055
210.92814285028558,0.049999997
210.9281908510536,0.055
210.92823885182162,0.055
210.92828685258962,0.049999997
210.92833485335765,0.049999997
210.92838285412566,0.049999997
210.92843085489366,0.055
210.92847885566167,0.055
210.9285268564297,0.055
210.9285748571977,0.049999997
210.9286228579657,0.055
210.92867085873374,0.055
210.92871885950174,0.055
210.92876686026975,0.055
210.92881486103775,0.055
210.92886286180578,0.055
210.9289108625738,0.055
210.9289588633418,0.055
210.92900686410982,0.055
210.92905486487783,0.055
210.92910286564583,0.055
210.92915086641386,0.055
210.92919886718187,0.055
210.92924686794987,0.055
210.92929486871788,0.049999997
210.9293428694859,0.055
210.9293908702539,0.049999997
210.92943887102192,0.055
210.92948687178995,0.055
210.92953487255795,0.055
210.92958287332596,0.055
210.92963087409396,0.044999998
210.929678874862,0.049999997
210.92972687563,0.049999997
210.929774876398,0.055
210.92982287716603,0.055
210.92987087793404,0.055
210.92991887870204,0.055
210.92996687947007,0.055
210.93001488023808,0.049999997
210.93006288100608,0.049999997
210.93011088177408,0.055
210.93015888254212,0.049999997
210.93020688331012,0.055
210.93025488407812,0.055
210.93030288484616,0.06
210.93035088561416,0.049999997
210.93039888638216,0.055
210.93044688715017,0.055
210.9304948879182,0.049999997
210.9305428886862,0.055
210.9305908894542,0.049999997
210.93063889022224,0.055
210.93068689099024,0.06
210.93073489175825,0.055
210.93078289252628,0.055
210.93083089329429,0.055
210.9308788940623,0.055
210.9309268948303,0.055
210.93097489559833,0.049999997
210.93102289636633,0.055
210.93107089713433,0.06
210.93111889790237,0.049999997
210.93116689867037,0.055
210.93121489943837,0.049999997
210.93126290020638,0.055
210.9313109009744,0.055
210.9313589017424,0.055
210.93140690251042,0.049999997
210.93145490327845,0.055
210.93150290404645,0.055
210.93155090481446,0.049999997
210.9315989055825,0.055
210.9316469063505,0.049999997
210.9316949071185,0.06
210.9317429078865,0.055
210.93179090865453,0.06
210.93183890942254,0.055
210.93188691019054,0.06
210.93193491095857,0.06
210.93198291172658,0.06
210.93203091249458,0.055
210.9320789132626,0.049999997
210.93212691403062,0.055
210.93217491479862,0.055
210.93222291556663,0.055
210.93227091633466,0.055
210.93231891710266,0.06
210.93236691787067,0.055
210.9324149186387,0.055
210.9324629194067,0.055
210.9325109201747,0.055
210.9325589209427,0.055
210.93260692171074,0.049999997
210.93265492247875,0.049999997
210.93270292324675,0.055
210.93275092401478,0.049999997
210.9327989247828,0.055
210.9328469255508,0.055
210.9328949263188,0.055
210.93294292708683,0.049999997
210.93299092785483,0.055
210.93303892862284,0.044999998
210.93308692939087,0.055
210.93313493015887,0.049999997
210.93318293092688,0.055
210.9332309316949,0.055
210.9332789324629,0.06
210.93332693323092,0.06
210.93337493399892,0.055
210.93342293476695,0.055
210.93347093553496,0.055
210.93351893630296,0.055
210.933566937071,0.055
210.933614937839,0.055
210.933662938607,0.055
210.933710939375,0.055
210.93375894014304,0.049999997
210.93380694091104,0.06
210.93385494167904,0.055
210.93390294244708,0.055
210.93395094321508,0.049999997
210.93399894398308,0.055
210.93404694475112,0.049999997
210.93409494551912,0.049999997
210.93414294628712,0.055
210.93419094705513,0.049999997
210.93423894782316,0.049999997
210.93428694859116,0.055
210.93433494935917,0.055
210.9343829501272,0.055
210.9344309508952,0.055
210.9344789516632,0.049999997
210.9345269524312,0.06
210.93457495319925,0.049999997
210.93462295396725,0.055
210.93467095473525,0.055
210.93471895550329,0.044999998
210.9347669562713,0.049999997
210.9348149570393,0.055
210.93486295780733,0.049999997
210.93491095857533,0.049999997
210.93495895934333,0.055
210.93500696011134,0.049999997
210.93505496087937,0.049999997
210.93510296164737,0.049999997
210.93515096241538,0.06
210.9351989631834,0.055
210.9352469639514,0.06
210.93529496471942,0.06
210.93534296548742,0.055
210.93539096625545,0.055
210.93543896702346,0.055
210.93548696779146,0.049999997
210.9355349685595,0.055
210.9355829693275,0.06
210.9356309700955,0.06
210.93567897086353,0.055
210.93572697163154,0.06
210.93577497239954,0.055
210.93582297316755,0.055
210.93587097393558,0.055
210.93591897470358,0.055
210.9359669754716,0.055
210.93601497623962,0.055
210.93606297700762,0.055
210.93611097777563,0.055
210.93615897854363,0.055
210.93620697931166,0.049999997
210.93625498007967,0.055
210.93630298084767,0.055
210.9363509816157,0.055
210.9363989823837,0.055
210.9364469831517,0.055
210.93649498391974,0.055
210.93654298468775,0.055
210.93659098545575,0.055
210.93663898622376,0.055
210.9366869869918,0.055
210.9367349877598,0.055
210.9367829885278,0.055
210.93683098929583,0.049999997
210.93687899006383,0.049999997
210.93692699083184,0.055
210.93697499159984,0.055
210.93702299236787,0.055
210.93707099313588,0.055
210.93711899390388,0.049999997
210.9371669946719,0.055
210.93721499543992,0.055
210.93726299620792,0.06
210.93731099697595,0.055
210.93735899774396,0.055
210.93740699851196,0.055
210.93745499927996,0.049999997
210.937503000048,0.06
210.937551000816,0.055
210.937599001584,0.055
210.93764700235204,0.055
210.93769500312004,0.055
210.93774300388804,0.055
210.93779100465605,0.055
210.93783900542408,0.055
210.93788700619208,0.055
210.9379350069601,0.06
210.93798300772812,0.055
210.93803100849613,0.055
210.93807900926413,0.055
210.93812701003216,0.055
210.93817501080017,0.055
210.93822301156817,0.06
210.93827101233617,0.055
210.9383190131042,0.055
210.9383670138722,0.055
210.9384150146402,0.055
210.93846301540825,0.055
210.93851101617625,0.055
210.93855901694425,0.055
210.93860701771226,0.06
210.9386550184803,0.044999998
210.9387030192483,0.055
210.9387510200163,0.049999997
210.93879902078433,0.055
210.93884702155233,0.055
210.93889502232034,0.055
210.93894302308837,0.055
210.93899102385637,0.055
210.93903902462438,0.06
210.93908702539238,0.055
210.93913502616041,0.06
210.93918302692842,0.055
210.93923102769642,0.055
210.93927902846445,0.049999997
210.93932702923246,0.06
210.93937503000046,0.049999997
210.93942303076847,0.06
210.9394710315365,0.055
210.9395190323045,0.06
210.9395670330725,0.055
210.93961503384054,0.06
210.93966303460854,0.065
210.93971103537655,0.049999997
210.93975903614458,0.06
210.93980703691258,0.049999997
210.9398550376806,0.055
210.9399030384486,0.06
210.93995103921662,0.055
210.93999903998463,0.055
210.94004704075263,0.06
210.94009504152066,0.06
210.94014304228867,0.055
210.94019104305667,0.049999997
210.94023904382468,0.055
210.9402870445927,0.049999997
210.9403350453607,0.055
210.94038304612872,0.055
210.94043104689675,0.055
210.94047904766475,0.049999997
210.94052704843276,0.055
210.9405750492008,0.049999997
210.9406230499688,0.055
210.9406710507368,0.055
210.9407190515048,0.055
210.94076705227283,0.049999997
210.94081505304084,0.06
210.94086305380884,0.055
210.94091105457687,0.055
210.94095905534488,0.049999997
210.94100705611288,0.055
210.94105505688088,0.049999997
210.94110305764892,0.055
210.94115105841692,0.049999997
210.94119905918492,0.049999997
210.94124705995296,0.049999997
210.94129506072096,0.055
210.94134306148896,0.055
210.941391062257,0.049999997
210.941439063025,0.049999997
210.941487063793,0.049999997
210.941535064561,0.044999998
210.94158306532904,0.055
210.94163106609705,0.049999997
210.94167906686505,0.06
210.94172706763308,0.049999997
210.94177506840109,0.055
210.9418230691691,0.055
210.9418710699371,0.06
210.94191907070513,0.06
210.94196707147313,0.06
210.94201507224113,0.055
210.94206307300917,0.06
210.94211107377717,0.055
210.94215907454517,0.055
210.9422070753132,0.055
210.9422550760812,0.06
210.9423030768492,0.055
210.94235107761722,0.055
210.94239907838525,0.055
210.94244707915325,0.065
210.94249507992126,0.055
210.9425430806893,0.049999997
210.9425910814573,0.055
210.9426390822253,0.049999997
210.9426870829933,0.055
210.94273508376133,0.055
210.94278308452934,0.055
210.94283108529734,0.055
210.94287908606537,0.049999997
210.94292708683338,0.055
210.94297508760138,0.049999997
210.94302308836942,0.055
210.94307108913742,0.049999997
210.94311908990542,0.06
210.94316709067343,0.055
210.94321509144146,0.055
210.94326309220946,0.055
210.94331109297747,0.06
210.9433590937455,0.055
210.9434070945135,0.055
210.9434550952815,0.055
210.9435030960495,0.055
210.94355109681754,0.055
210.94359909758555,0.06
210.94364709835355,0.055
210.94369509912158,0.055
210.9437430998896,0.049999997
210.9437911006576,0.06
210.94383910142562,0.055
210.94388710219363,0.06
210.94393510296163,0.049999997
210.94398310372964,0.06
210.94403110449767,0.06
210.94407910526567,0.055
210.94412710603368,0.055
210.9441751068017,0.06
210.9442231075697,0.055
210.94427110833772,0.055
210.94431910910572,0.055
210.94436710987375,0.049999997
210.94441511064176,0.06
210.94446311140976,0.055
210.9445111121778,0.055
210.9445591129458,0.049999997
210.9446071137138,0.055
210.94465511448183,0.049999997
210.94470311524984,0.055
210.94475111601784,0.049999997
210.94479911678584,0.06
210.94484711755388,0.055
210.94489511832188,0.055
210.94494311908988,0.055
210.94499111985792,0.055
210.94503912062592,0.055
210.94508712139393,0.055
210.94513512216193,0.055
210.94518312292996,0.055
210.94523112369797,0.049999997
210.94527912446597,0.055
210.945327125234,0.055
210.945375126002,0.06
210.94542312677,0.055
210.945471127538,0.049999997
210.94551912830605,0.049999997
210.94556712907405,0.055
210.94561512984205,0.055
210.9456631306101,0.055
210.9457111313781,0.049999997
210.9457591321461,0.055
210.94580713291413,0.055
210.94585513368213,0.055
210.94590313445013,0.044999998
210.94595113521814,0.049999997
210.94599913598617,0.06
210.94604713675417,0.049999997
210.94609513752218,0.06
210.9461431382902,0.055
210.94619113905821,0.055
210.94623913982622,0.055
210.94628714059422,0.055
210.94633514136225,0.055
210.94638314213026,0.049999997
210.94643114289826,0.055
210.9464791436663,0.049999997
210.9465271444343,0.06
210.9465751452023,0.055
210.94662314597034,0.06
210.94667114673834,0.055
210.94671914750634,0.055
210.94676714827435,0.055
210.94681514904238,0.06
210.94686314981038,0.055
210.9469111505784,0.065
210.94695915134642,0.055
210.94700715211442,0.06
210.94705515288243,0.055
210.94710315365043,0.049999997
210.94715115441846,0.055
210.94719915518647,0.049999997
210.94724715595447,0.055
210.9472951567225,0.049999997
210.9473431574905,0.055
210.9473911582585,0.055
210.94743915902654,0.049999997
210.94748715979455,0.055
210.94753516056255,0.055
210.94758316133056,0.049999997
210.9476311620986,0.049999997
210.9476791628666,0.055
210.9477271636346,0.055
210.94777516440263,0.055
210.94782316517063,0.049999997
210.94787116593864,0.049999997
210.94791916670664,0.049999997
210.94796716747467,0.055
210.94801516824268,0.055
210.94806316901068,0.049999997
210.9481111697787,0.055
210.94815917054672,0.044999998
210.94820717131472,0.049999997
210.94825517208275,0.055
210.94830317285076,0.049999997
210.94835117361876,0.055
210.94839917438676,0.055
210.9484471751548,0.065
210.9484951759228,0.055
210.9485431766908,0.06
210.94859117745884,0.055
210.94863917822684,0.055
210.94868717899485,0.055
210.94873517976285,0.055
210.94878318053088,0.06
210.94883118129889,0.055
210.9488791820669,0.055
210.94892718283492,0.055
210.94897518360293,0.055
210.94902318437093,0.06
210.94907118513896,0.055
210.94911918590697,0.06
210.94916718667497,0.055
210.94921518744297,0.055
210.949263188211,0.055
210.949311188979,0.055
210.949359189747,0.055
210.94940719051505,0.06
210.94945519128305,0.049999997
210.94950319205105,0.049999997
210.94955119281906,0.055
210.9495991935871,0.049999997
210.9496471943551,0.049999997
210.9496951951231,0.055
210.94974319589113,0.049999997
210.94979119665913,0.044999998
210.94983919742714,0.055
210.94988719819517,0.049999997
210.94993519896317,0.055
210.94998319973118,0.06
210.95003120049918,0.055
210.95007920126722,0.049999997
210.95012720203522,0.049999997
210.95017520280322,0.049999997
210.95022320357126,0.055
210.95027120433926,0.055
210.95031920510726,0.055
210.95036720587527,0.055
210.9504152066433,0.055
210.9504632074113,0.055
210.9505112081793,0.055
210.95055920894734,0.049999997
210.95060720971534,0.049999997
210.95065521048335,0.055
210.95070321125138,0.055
210.95075121201938,0.055
210.9507992127874,0.049999997
210.9508472135554,0.055
210.95089521432342,0.055
210.95094321509143,0.049999997
210.95099121585943,0.055
210.95103921662746,0.049999997
210.95108721739547,0.06
210.95113521816347,0.049999997
210.95118321893148,0.055
210.9512312196995,0.049999997
210.9512792204675,0.06
210.95132722123552,0.055
210.95137522200355,0.055
210.95142322277155,0.049999997
210.95147122353956,0.055
210.9515192243076,0.049999997
210.9515672250756,0.055
210.9516152258436,0.049999997
210.9516632266116,0.055
210.95171122737963,0.055
210.95175922814764,0.055
210.95180722891564,0.055
210.95185522968367,0.055
210.95190323045168,0.049999997
210.95195123121968,0.06
210.95199923198768,0.049999997
210.95204723275572,0.06
210.95209523352372,0.055
210.95214323429173,0.06
210.95219123505976,0.055
210.95223923582776,0.06
210.95228723659577,0.055
210.9523352373638,0.055
210.9523832381318,0.049999997
210.9524312388998,0.055
210.9524792396678,0.06
210.95252724043584,0.055
210.95257524120385,0.055
210.95262324197185,0.049999997
210.95267124273988,0.055
210.9527192435079,0.049999997
210.9527672442759,0.055
210.9528152450439,0.049999997
210.95286324581193,0.055
210.95291124657993,0.06
210.95295924734793,0.055
210.95300724811597,0.055
210.95305524888397,0.055
210.95310324965197,0.055
210.95315125042,0.055
210.953199251188,0.049999997
210.95324725195601,0.055
210.95329525272402,0.06
210.95334325349205,0.055
210.95339125426005,0.049999997
210.95343925502806,0.055
210.9534872557961,0.049999997
210.9535352565641,0.049999997
210.9535832573321,0.049999997
210.9536312581001,0.055
210.95367925886814,0.055
210.95372725963614,0.06
210.95377526040414,0.049999997
210.95382326117218,0.049999997
210.95387126194018,0.06
210.95391926270818,0.055
210.95396726347622,0.049999997
210.95401526424422,0.049999997
210.95406326501222,0.06
210.95411126578023,0.055
210.95415926654826,0.06
210.95420726731626,0.055
210.95425526808427,0.055
210.9543032688523,0.055
210.9543512696203,0.055
210.9543992703883,0.049999997
210.9544472711563,0.055
210.95449527192434,0.055
210.95454327269235,0.055
210.95459127346035,0.055
210.95463927422838,0.055
210.9546872749964,0.055
210.9547352757644,0.055
210.95478327653242,0.055
210.95483127730043,0.049999997
210.95487927806843,0.055
210.95492727883644,0.049999997
210.95497527960447,0.055
210.95502328037247,0.055
210.95507128114048,0.06
210.9551192819085,0.049999997
210.9551672826765,0.055
210.95521528344452,0.055
210.95526328421252,0.049999997
210.95531128498055,0.055
210.95535928574856,0.049999997
210.95540728651656,0.055
210.9554552872846,0.055
210.9555032880526,0.055
210.9555512888206,0.055
210.95559928958863,0.055
210.95564729035664,0.055
210.95569529112464,0.049999997
210.95574329189265,0.055
210.95579129266068,0.055
210.95583929342868,0.055
210.95588729419669,0.055
210.95593529496472,0.06
210.95598329573272,0.049999997
210.95603129650073,0.06
210.95607929726873,0.055
210.95612729803676,0.055
210.95617529880477,0.055
210.95622329957277,0.055
210.9562713003408,0.049999997
210.9563193011088,0.06
210.9563673018768,0.055
210.95641530264484,0.06
210.95646330341285,0.049999997
210.95651130418085,0.06
210.95655930494885,0.055
210.9566073057169,0.055
210.9566553064849,0.055
210.9567033072529,0.06
210.95675130802093,0.055
210.95679930878893,0.065
210.95684730955693,0.049999997
210.95689531032494,0.055
210.95694331109297,0.055
210.95699131186097,0.055
210.95703931262898,0.055
210.957087313397,0.055
210.95713531416501,0.06
210.95718331493302,0.055
210.95723131570105,0.049999997
210.95727931646906,0.044999998
210.95732731723706,0.055
210.95737531800506,0.06
210.9574233187731,0.055
210.9574713195411,0.06
210.9575193203091,0.06
210.95756732107714,0.055
210.95761532184514,0.049999997
210.95766332261314,0.055
210.95771132338115,0.055
210.95775932414918,0.055
210.95780732491718,0.049999997
210.9578553256852,0.055
210.95790332645322,0.049999997
210.95795132722122,0.06
210.95799932798923,0.049999997
210.95804732875726,0.06
210.95809532952526,0.055
210.95814333029327,0.055
210.95819133106127,0.049999997
210.9582393318293,0.055
210.9582873325973,0.055
210.9583353333653,0.049999997
210.95838333413334,0.06
210.95843133490135,0.055
210.95847933566935,0.055
210.95852733643736,0.055
210.9585753372054,0.055
210.9586233379734,0.049999997
210.9586713387414,0.055
210.95871933950943,0.049999997
210.95876734027743,0.055
210.95881534104544,0.049999997
210.95886334181347,0.049999997
210.95891134258147,0.049999997
210.95895934334948,0.055
210.95900734411748,0.049999997
210.9590553448855,0.049999997
210.95910334565352,0.049999997
210.95915134642152,0.055
210.95919934718955,0.049999997
210.95924734795756,0.055
210.95929534872556,0.049999997
210.95934334949357,0.055
210.9593913502616,0.055
210.9594393510296,0.055
210.9594873517976,0.049999997
210.95953535256564,0.049999997
210.95958335333364,0.055
210.95963135410165,0.06
210.95967935486968,0.049999997
210.95972735563768,0.06
210.9597753564057,0.049999997
210.9598233571737,0.055
210.95987135794172,0.049999997
210.95991935870973,0.055
210.95996735947773,0.049999997
210.96001536024576,0.055
210.96006336101377,0.055
210.96011136178177,0.055
210.96015936254977,0.06
210.9602073633178,0.055
210.9602553640858,0.055
210.96030336485381,0.055
210.96035136562185,0.055
210.96039936638985,0.055
210.96044736715785,0.055
210.9604953679259,0.055
210.9605433686939,0.055
210.9605913694619,0.055
210.9606393702299,0.049999997
210.96068737099793,0.055
210.96073537176594,0.06
210.96078337253394,0.055
210.96083137330197,0.06
210.96087937406998,0.055
210.96092737483798,0.055
210.96097537560598,0.055
210.96102337637402,0.055
210.96107137714202,0.049999997
210.96111937791002,0.049999997
210.96116737867806,0.055
210.96121537944606,0.055
210.96126338021406,0.055
210.9613113809821,0.055
210.9613593817501,0.055
210.9614073825181,0.055
210.9614553832861,0.049999997
210.96150338405414,0.055
210.96155138482214,0.055
210.96159938559015,0.055
210.96164738635818,0.06
210.96169538712618,0.055
210.9617433878942,0.055
210.9617913886622,0.06
210.96183938943022,0.055
210.96188739019823,0.06
210.96193539096623,0.055
210.96198339173426,0.06
210.96203139250227,0.049999997
210.96207939327027,0.055
210.9621273940383,0.055
210.9621753948063,0.06
210.9622233955743,0.055
210.96227139634232,0.055
210.96231939711035,0.055
210.96236739787835,0.055
210.96241539864636,0.049999997
210.9624633994144,0.055
210.9625114001824,0.055
210.9625594009504,0.055
210.9626074017184,0.06
210.96265540248643,0.055
210.96270340325444,0.049999997
210.96275140402244,0.055
210.96279940479047,0.055
210.96284740555848,0.055
210.96289540632648,0.049999997
210.9629434070945,0.055
210.96299140786252,0.055
210.96303940863052,0.049999997
210.96308740939853,0.055
210.96313541016656,0.055
210.96318341093456,0.055
210.96323141170257,0.055
210.9632794124706,0.049999997
210.9633274132386,0.055
210.9633754140066,0.055
210.9634234147746,0.06
210.96347141554264,0.06
210.96351941631065,0.049999997
210.96356741707865,0.055
210.96361541784668,0.049999997
210.9636634186147,0.049999997
210.9637114193827,0.06
210.96375942015072,0.055
210.96380742091873,0.055
210.96385542168673,0.055
210.96390342245473,0.055
210.96395142322277,0.055
210.96399942399077,0.055
210.96404742475877,0.055
210.9640954255268,0.055
210.9641434262948,0.049999997
210.96419142706281,0.055
210.96423942783082,0.049999997
210.96428742859885,0.055
210.96433542936686,0.049999997
210.96438343013486,0.055
210.9644314309029,0.055
210.9644794316709,0.055
210.9645274324389,0.055
210.96457543320693,0.049999997
210.96462343397494,0.055
210.96467143474294,0.055
210.96471943551094,0.06
210.96476743627898,0.055
210.96481543704698,0.06
210.96486343781498,0.055
210.96491143858302,0.049999997
210.96495943935102,0.055
210.96500744011902,0.049999997
210.96505544088703,0.055
210.96510344165506,0.055
210.96515144242306,0.055
210.96519944319107,0.055
210.9652474439591,0.055
210.9652954447271,0.055
210.9653434454951,0.055
210.96539144626314,0.055
210.96543944703114,0.049999997
210.96548744779915,0.055
210.96553544856715,0.055
210.96558344933518,0.06
210.9656314501032,0.055
210.9656794508712,0.06
210.96572745163922,0.055
210.96577545240723,0.06
210.96582345317523,0.055
210.96587145394324,0.055
210.96591945471127,0.055
210.96596745547927,0.055
210.96601545624728,0.06
210.9660634570153,0.06
210.9661114577833,0.055
210.96615945855132,0.049999997
210.96620745931935,0.055
210.96625546008735,0.055
210.96630346085536,0.049999997
210.96635146162336,0.055
210.9663994623914,0.055
210.9664474631594,0.049999997
210.9664954639274,0.049999997
210.96654346469543,0.055
210.96659146546344,0.049999997
210.96663946623144,0.049999997
210.96668746699945,0.055
210.96673546776748,0.055
210.96678346853548,0.049999997
210.9668314693035,0.055
210.96687947007152,0.055
210.96692747083952,0.055
210.96697547160753,0.055
210.96702347237556,0.055
210.96707147314356,0.049999997
210.96711947391157,0.049999997
210.96716747467957,0.055
210.9672154754476,0.055
210.9672634762156,0.055
210.9673114769836,0.055
210.96735947775164,0.055
210.96740747851965,0.055
210.96745547928765,0.055
210.96750348005565,0.055
210.9675514808237,0.049999997
210.9675994815917,0.049999997
210.9676474823597,0.049999997
210.96769548312773,0.055
210.96774348389573,0.049999997
210.96779148466373,0.049999997
210.96783948543177,0.055
210.96788748619977,0.049999997
210.96793548696778,0.049999997
210.96798348773578,0.055
210.9680314885038,0.055
210.96807948927182,0.055
210.96812749003982,0.055
210.96817549080785,0.049999997
210.96822349157586,0.055
210.96827149234386,0.049999997
210.96831949311186,0.055
210.9683674938799,0.049999997
210.9684154946479,0.06
210.9684634954159,0.049999997
210.96851149618394,0.055
210.96855949695194,0.049999997
210.96860749771994,0.06
210.96865549848798,0.055
210.96870349925598,0.049999997
210.96875150002398,0.049999997
210.968799500792,0.055
210.96884750156002,0.055
210.96889550232802,0.06
210.96894350309603,0.049999997
210.96899150386406,0.055
210.96903950463206,0.049999997
210.96908750540007,0.06
210.96913550616807,0.049999997
210.9691835069361,0.065
210.9692315077041,0.055
210.9692795084721,0.06
210.96932750924014,0.055
210.96937551000815,0.055
210.96942351077615,0.055
210.96947151154419,0.055
210.9695195123122,0.055
210.9695675130802,0.055
210.9696155138482,0.055
210.96966351461623,0.055
210.96971151538423,0.049999997
210.96975951615224,0.06
210.96980751692027,0.055
210.96985551768827,0.06
210.96990351845628,0.055
210.96995151922428,0.055
210.9699995199923,0.055
210.97004752076032,0.06
210.97009552152832,0.055
210.97014352229635,0.06
210.97019152306436,0.06
210.97023952383236,0.06
210.9702875246004,0.055
210.9703355253684,0.06
210.9703835261364,0.055
210.9704315269044,0.06
210.97047952767244,0.049999997
210.97052752844044,0.055
210.97057552920845,0.055
210.97062352997648,0.055
210.97067153074448,0.055
210.9707195315125,0.055
210.9707675322805,0.049999997
210.97081553304852,0.055
210.97086353381653,0.055
210.97091153458453,0.049999997
210.97095953535256,0.055
