Tiempo (s),Datos
155.81630106081695,-0.04
155.816349061585,-0.04
155.816397062353,-0.037499998
155.816445063121,-0.0425
155.816493063889,-0.035
155.81654106465703,-0.0425
155.81658906542503,-0.0425
155.81663706619304,-0.0325
155.81668506696107,-0.0475
155.81673306772907,-0.04
155.81678106849708,-0.0325
155.8168290692651,-0.037499998
155.81687707003312,-0.04
155.81692507080112,-0.035
155.81697307156912,-0.0475
155.81702107233716,-0.044999998
155.81706907310516,-0.037499998
155.81711707387316,-0.04
155.8171650746412,-0.0425
155.8172130754092,-0.0325
155.8172610761772,-0.035
155.8173090769452,-0.035
155.81735707771324,-0.0275
155.81740507848124,-0.022499999
155.81745307924925,-0.0325
155.81750108001728,-0.03
155.81754908078528,-0.0325
155.8175970815533,-0.03
155.81764508232132,-0.024999999
155.81769308308932,-0.03
155.81774108385733,-0.0275
155.81778908462533,-0.022499999
155.81783708539336,-0.024999999
155.81788508616137,-0.024999999
155.81793308692937,-0.022499999
155.8179810876974,-0.0175
155.8180290884654,-0.0175
155.8180770892334,-0.0175
155.81812509000142,-0.02
155.81817309076945,-0.0175
155.81822109153745,-0.02
155.81826909230546,-0.022499999
155.8183170930735,-0.024999999
155.8183650938415,-0.01
155.8184130946095,-0.012499999
155.81846109537753,-0.015
155.81850909614553,-0.01
155.81855709691354,-0.012499999
155.81860509768154,-0.015
155.81865309844957,-0.0175
155.81870109921758,-0.0175
155.81874909998558,-0.024999999
155.8187971007536,-0.02
155.81884510152162,-0.015
155.81889310228962,-0.0175
155.81894110305763,-0.024999999
155.81898910382566,-0.022499999
155.81903710459366,-0.0175
155.81908510536167,-0.0175
155.8191331061297,-0.02
155.8191811068977,-0.0175
155.8192291076657,-0.022499999
155.81927710843374,-0.022499999
155.81932510920174,-0.02
155.81937310996975,-0.015
155.81942111073775,-0.012499999
155.81946911150578,-0.0075
155.8195171122738,-0.005
155.8195651130418,-0.005
155.81961311380982,-0.012499999
155.81966111457783,-0.0075
155.81970911534583,-0.005
155.81975711611383,-0.0075
155.81980511688187,-0.01
155.81985311764987,-0.0025
155.81990111841787,0.0075
155.8199491191859,-0.005
155.8199971199539,0.0025
155.82004512072191,-0.0025
155.82009312148995,0.0
155.82014112225795,-0.005
155.82018912302595,0.0025
155.82023712379396,0.0025
155.820285124562,0.005
155.82033312533,0.0025
155.820381126098,0.0
155.82042912686603,0.0025
155.82047712763404,-0.0075
155.82052512840204,0.005
155.82057312917004,0.0
155.82062112993808,0.0075
155.82066913070608,-0.0025
155.82071713147408,0.005
155.82076513224212,0.0
155.82081313301012,-0.0025
155.82086113377812,0.0
155.82090913454616,0.0
155.82095713531416,-0.0025
155.82100513608216,0.005
155.82105313685017,0.0
155.8211011376182,0.0
155.8211491383862,0.0
155.8211971391542,-0.005
155.82124513992224,0.0025
155.82129314069024,-0.01
155.82134114145825,-0.0025
155.82138914222625,0.0025
155.82143714299428,0.01
155.8214851437623,0.0025
155.8215331445303,0.0075
155.82158114529832,0.012499999
155.82162914606633,0.01
155.82167714683433,0.0075
155.82172514760236,0.012499999
155.82177314837037,0.012499999
155.82182114913837,0.015
155.82186914990638,0.022499999
155.8219171506744,0.024999999
155.8219651514424,0.035
155.82201315221042,0.024999999
155.82206115297845,0.0275
155.82210915374645,0.0325
155.82215715451446,0.0275
155.82220515528246,0.02
155.8222531560505,0.022499999
155.8223011568185,0.0275
155.8223491575865,0.022499999
155.82239715835453,0.0175
155.82244515912254,0.01
155.82249315989054,0.01
155.82254116065857,0.005
155.82258916142658,0.005
155.82263716219458,0.015
155.82268516296259,0.0075
155.82273316373062,0.0075
155.82278116449862,0.01
155.82282916526663,0.005
155.82287716603466,0.005
155.82292516680266,0.005
155.82297316757067,0.0075
155.82302116833867,0.0025
155.8230691691067,0.015
155.8231171698747,0.005
155.8231651706427,0.005
155.82321317141074,0.015
155.82326117217875,0.012499999
155.82330917294675,0.015
155.82335717371478,0.0075
155.8234051744828,0.01
155.8234531752508,0.01
155.8235011760188,0.0
155.82354917678683,0.005
155.82359717755483,0.0025
155.82364517832283,0.0025
155.82369317909087,-0.005
155.82374117985887,-0.012499999
155.82378918062687,-0.022499999
155.82383718139488,-0.015
155.8238851821629,-0.024999999
155.82393318293092,-0.0275
155.82398118369892,-0.0425
155.82402918446695,-0.035
155.82407718523496,-0.0425
155.82412518600296,-0.049999997
155.824173186771,-0.0475
155.824221187539,-0.049999997
155.824269188307,-0.06
155.824317189075,-0.065
155.82436518984304,-0.07
155.82441319061104,-0.074999996
155.82446119137904,-0.055
155.82450919214708,-0.067499995
155.82455719291508,-0.07
155.82460519368308,-0.074999996
155.8246531944511,-0.0775
155.82470119521912,-0.085
155.82474919598712,-0.082499996
155.82479719675513,-0.085
155.82484519752316,-0.082499996
155.82489319829116,-0.089999996
155.82494119905917,-0.0875
155.8249891998272,-0.082499996
155.8250372005952,-0.0875
155.8250852013632,-0.089999996
155.8251332021312,-0.089999996
155.82518120289924,-0.082499996
155.82522920366725,-0.0875
155.82527720443525,-0.0775
155.82532520520328,-0.0875
155.8253732059713,-0.085
155.8254212067393,-0.085
155.8254692075073,-0.074999996
155.82551720827533,-0.065
155.82556520904333,-0.0625
155.82561320981134,-0.057499997
155.82566121057937,-0.049999997
155.82570921134737,-0.049999997
155.82575721211538,-0.049999997
155.8258052128834,-0.044999998
155.8258532136514,-0.035
155.82590121441942,-0.022499999
155.82594921518742,-0.0275
155.82599721595545,-0.022499999
155.82604521672346,-0.022499999
155.82609321749146,-0.01
155.8261412182595,-0.012499999
155.8261892190275,-0.0025
155.8262372197955,0.0025
155.8262852205635,0.0025
155.82633322133154,-0.0025
155.82638122209954,0.005
155.82642922286755,0.012499999
155.82647722363558,0.015
155.82652522440358,0.01
155.8265732251716,0.012499999
155.82662122593962,0.012499999
155.82666922670762,0.015
155.82671722747563,0.022499999
155.82676522824363,0.0075
155.82681322901166,0.015
155.82686122977967,0.0175
155.82690923054767,0.0075
155.8269572313157,0.012499999
155.8270052320837,0.022499999
155.8270532328517,0.0175
155.82710123361971,0.02
155.82714923438775,0.015
155.82719723515575,0.024999999
155.82724523592375,0.0175
155.8272932366918,0.012499999
155.8273412374598,0.015
155.8273892382278,0.01
155.82743723899583,0.012499999
155.82748523976383,0.005
155.82753324053184,0.005
155.82758124129984,0.005
155.82762924206787,0.0025
155.82767724283588,-0.0075
155.82772524360388,-0.0075
155.8277732443719,-0.015
155.82782124513992,-0.015
155.82786924590792,-0.0175
155.82791724667592,-0.03
155.82796524744396,-0.024999999
155.82801324821196,-0.03
155.82806124897996,-0.0325
155.828109249748,-0.0275
155.828157250516,-0.0325
155.828205251284,-0.0275
155.82825325205204,-0.022499999
155.82830125282004,-0.022499999
155.82834925358804,-0.0325
155.82839725435605,-0.022499999
155.82844525512408,-0.02
155.82849325589208,-0.022499999
155.8285412566601,-0.022499999
155.82858925742812,-0.024999999
155.82863725819612,-0.0275
155.82868525896413,-0.0275
155.82873325973213,-0.02
155.82878126050016,-0.0175
155.82882926126817,-0.0275
155.82887726203617,-0.0275
155.8289252628042,-0.03
155.8289732635722,-0.0325
155.8290212643402,-0.035
155.82906926510825,-0.0425
155.82911726587625,-0.044999998
155.82916526664425,-0.0425
155.82921326741226,-0.049999997
155.8292612681803,-0.049999997
155.8293092689483,-0.044999998
155.8293572697163,-0.049999997
155.82940527048433,-0.0525
155.82945327125233,-0.055
155.82950127202034,-0.06
155.82954927278834,-0.049999997
155.82959727355637,-0.06
155.82964527432438,-0.06
155.82969327509238,-0.049999997
155.8297412758604,-0.067499995
155.82978927662842,-0.0625
155.82983727739642,-0.055
155.82988527816445,-0.049999997
155.82993327893246,-0.057499997
155.82998127970046,-0.0625
155.83002928046847,-0.057499997
155.8300772812365,-0.055
155.8301252820045,-0.0475
155.8301732827725,-0.055
155.83022128354054,-0.0525
155.83026928430854,-0.0475
155.83031728507655,-0.057499997
155.83036528584455,-0.0625
155.83041328661258,-0.055
155.8304612873806,-0.06
155.8305092881486,-0.057499997
155.83055728891662,-0.065
155.83060528968463,-0.067499995
155.83065329045263,-0.065
155.83070129122066,-0.07
155.83074929198867,-0.06
155.83079729275667,-0.055
155.83084529352467,-0.0625
155.8308932942927,-0.0625
155.8309412950607,-0.055
155.83098929582872,-0.055
155.83103729659675,-0.044999998
155.83108529736475,-0.044999998
155.83113329813276,-0.04
155.83118129890076,-0.04
155.8312292996688,-0.0425
155.8312773004368,-0.0275
155.8313253012048,-0.024999999
155.83137330197283,-0.022499999
155.83142130274084,-0.0175
155.83146930350884,-0.0175
155.83151730427687,-0.015
155.83156530504488,-0.0075
155.83161330581288,0.0
155.83166130658088,-0.0025
155.83170930734892,0.0025
155.83175730811692,0.01
155.83180530888492,0.01
155.83185330965296,0.024999999
155.83190131042096,0.0175
155.83194931118896,0.0275
155.83199731195697,0.03
155.832045312725,0.024999999
155.832093313493,0.0325
155.832141314261,0.03
155.83218931502904,0.03
155.83223731579704,0.037499998
155.83228531656505,0.0425
155.83233331733308,0.04
155.83238131810108,0.035
155.8324293188691,0.044999998
155.8324773196371,0.03
155.83252532040513,0.035
155.83257332117313,0.037499998
155.83262132194113,0.035
155.83266932270917,0.0325
155.83271732347717,0.02
155.83276532424517,0.024999999
155.83281332501318,0.022499999
155.8328613257812,0.022499999
155.8329093265492,0.02
155.83295732731722,0.015
155.83300532808525,0.015
155.83305332885325,0.0075
155.83310132962126,0.0025
155.8331493303893,0.0075
155.8331973311573,0.012499999
155.8332453319253,-0.0025
155.8332933326933,-0.0075
155.83334133346133,-0.012499999
155.83338933422934,-0.005
155.83343733499734,-0.01
155.83348533576537,-0.01
155.83353333653338,-0.015
155.83358133730138,-0.012499999
155.8336293380694,-0.015
155.83367733883742,-0.0075
155.83372533960542,-0.0175
155.83377334037343,-0.01
155.83382134114146,-0.012499999
155.83386934190946,-0.01
155.83391734267747,-0.015
155.8339653434455,-0.012499999
155.8340133442135,-0.015
155.8340613449815,-0.0175
155.8341093457495,-0.01
155.83415734651754,-0.0075
155.83420534728555,-0.005
155.83425334805355,-0.005
155.83430134882158,-0.015
155.8343493495896,-0.0075
155.8343973503576,-0.015
155.8344453511256,-0.012499999
155.83449335189363,-0.02
155.83454135266163,-0.015
155.83458935342964,-0.015
155.83463735419767,-0.012499999
155.83468535496567,-0.01
155.83473335573368,-0.024999999
155.8347813565017,-0.022499999
155.8348293572697,-0.022499999
155.83487735803772,-0.0175
155.83492535880572,-0.022499999
155.83497335957375,-0.037499998
155.83502136034176,-0.0325
155.83506936110976,-0.0325
155.8351173618778,-0.044999998
155.8351653626458,-0.044999998
155.8352133634138,-0.044999998
155.8352613641818,-0.049999997
155.83530936494984,-0.0625
155.83535736571784,-0.049999997
155.83540536648584,-0.055
155.83545336725388,-0.0625
155.83550136802188,-0.057499997
155.83554936878988,-0.055
155.83559736955792,-0.06
155.83564537032592,-0.0625
155.83569337109392,-0.065
155.83574137186193,-0.06
155.83578937262996,-0.0625
155.83583737339796,-0.07
155.83588537416597,-0.07
155.835933374934,-0.074999996
155.835981375702,-0.055
155.83602937647,-0.0625
155.836077377238,-0.07
155.83612537800605,-0.065
155.83617337877405,-0.055
155.83622137954205,-0.057499997
155.83626938031009,-0.057499997
155.8363173810781,-0.06
155.8363653818461,-0.055
155.83641338261413,-0.057499997
155.83646138338213,-0.0525
155.83650938415013,-0.049999997
155.83655738491814,-0.044999998
155.83660538568617,-0.049999997
155.83665338645417,-0.0525
155.83670138722218,-0.0475
155.8367493879902,-0.0475
155.8367973887582,-0.049999997
155.83684538952622,-0.0425
155.83689339029422,-0.049999997
155.83694139106225,-0.044999998
155.83698939183026,-0.035
155.83703739259826,-0.037499998
155.8370853933663,-0.04
155.8371333941343,-0.03
155.8371813949023,-0.037499998
155.83722939567033,-0.0325
155.83727739643834,-0.037499998
155.83732539720634,-0.035
155.83737339797435,-0.0325
155.83742139874238,-0.0275
155.83746939951038,-0.03
155.8375174002784,-0.022499999
155.83756540104642,-0.024999999
155.83761340181442,-0.012499999
155.83766140258243,-0.015
155.83770940335043,-0.012499999
155.83775740411846,-0.012499999
155.83780540488647,-0.01
155.83785340565447,-0.012499999
155.8379014064225,-0.012499999
155.8379494071905,-0.0075
155.8379974079585,-0.0025
155.83804540872654,-0.0075
155.83809340949455,0.0
155.83814141026255,-0.005
155.83818941103056,-0.0025
155.8382374117986,-0.005
155.8382854125666,0.0
155.8383334133346,0.0075
155.83838141410263,0.0025
155.83842941487063,0.0075
155.83847741563864,0.01
155.83852541640664,0.0075
155.83857341717467,0.0075
155.83862141794268,0.0075
155.83866941871068,0.012499999
155.8387174194787,0.0175
155.83876542024672,0.015
155.83881342101472,0.015
155.83886142178275,0.024999999
155.83890942255076,0.03
155.83895742331876,0.024999999
155.83900542408676,0.024999999
155.8390534248548,0.024999999
155.8391014256228,0.024999999
155.8391494263908,0.024999999
155.83919742715884,0.0275
155.83924542792684,0.024999999
155.83929342869484,0.024999999
155.83934142946285,0.0275
155.83938943023088,0.0275
155.83943743099888,0.035
155.8394854317669,0.037499998
155.83953343253492,0.044999998
155.83958143330293,0.0525
155.83962943407093,0.0425
155.83967743483896,0.044999998
155.83972543560697,0.049999997
155.83977343637497,0.055
155.83982143714297,0.049999997
155.839869437911,0.057499997
155.839917438679,0.04
155.839965439447,0.0475
155.84001344021505,0.049999997
155.84006144098305,0.049999997
155.84010944175105,0.049999997
155.84015744251906,0.04
155.8402054432871,0.0325
155.8402534440551,0.037499998
155.8403014448231,0.03
155.84034944559113,0.02
155.84039744635913,0.012499999
155.84044544712714,0.005
155.84049344789517,0.0025
155.84054144866317,0.005
155.84058944943118,-0.0025
155.84063745019918,-0.01
155.84068545096721,-0.022499999
155.84073345173522,-0.0175
155.84078145250322,-0.0275
155.84082945327125,-0.037499998
155.84087745403926,-0.037499998
155.84092545480726,-0.037499998
155.84097345557527,-0.0475
155.8410214563433,-0.0525
155.8410694571113,-0.057499997
155.8411174578793,-0.0625
155.84116545864734,-0.067499995
155.84121345941534,-0.07
155.84126146018335,-0.0725
155.84130946095138,-0.0725
155.84135746171938,-0.0925
155.8414054624874,-0.0875
155.8414534632554,-0.0875
155.84150146402342,-0.089999996
155.84154946479143,-0.0875
155.84159746555943,-0.085
155.84164546632746,-0.089999996
155.84169346709547,-0.08
155.84174146786347,-0.074999996
155.84178946863148,-0.07
155.8418374693995,-0.07
155.8418854701675,-0.0775
155.84193347093552,-0.0725
155.84198147170355,-0.07
155.84202947247155,-0.06
155.84207747323956,-0.0625
155.8421254740076,-0.067499995
155.8421734747756,-0.074999996
155.8422214755436,-0.0725
155.8422694763116,-0.065
155.84231747707963,-0.07
155.84236547784764,-0.0775
155.84241347861564,-0.07
155.84246147938367,-0.067499995
155.84250948015168,-0.065
155.84255748091968,-0.0725
155.84260548168768,-0.0775
155.84265348245572,-0.074999996
155.84270148322372,-0.08
155.84274948399172,-0.085
155.84279748475976,-0.082499996
155.84284548552776,-0.082499996
155.84289348629576,-0.0875
155.8429414870638,-0.0775
155.8429894878318,-0.08
155.8430374885998,-0.0775
155.8430854893678,-0.0725
155.84313349013584,-0.08
155.84318149090385,-0.0775
155.84322949167185,-0.0775
155.84327749243988,-0.0775
155.84332549320789,-0.074999996
155.8433734939759,-0.067499995
155.8434214947439,-0.067499995
155.84346949551193,-0.065
155.84351749627993,-0.0525
155.84356549704793,-0.0525
155.84361349781597,-0.0525
155.84366149858397,-0.0425
155.84370949935197,-0.04
155.84375750012,-0.037499998
155.843805500888,-0.0425
155.843853501656,-0.04
155.84390150242402,-0.0425
155.84394950319205,-0.0425
155.84399750396005,-0.037499998
155.84404550472806,-0.04
155.8440935054961,-0.044999998
155.8441415062641,-0.049999997
155.8441895070321,-0.049999997
155.8442375078001,-0.04
155.84428550856813,-0.04
155.84433350933614,-0.04
155.84438151010414,-0.0325
155.84442951087217,-0.0275
155.84447751164018,-0.024999999
155.84452551240818,-0.022499999
155.84457351317621,-0.0075
155.84462151394422,-0.012499999
155.84466951471222,-0.0075
155.84471751548023,-0.01
155.84476551624826,-0.005
155.84481351701626,-0.0025
155.84486151778427,0.0075
155.8449095185523,0.01
155.8449575193203,0.015
155.8450055200883,0.02
155.8450535208563,0.0175
155.84510152162434,0.0175
155.84514952239235,0.022499999
155.84519752316035,0.01
155.84524552392838,0.0075
155.8452935246964,0.015
155.8453415254644,0.005
155.84538952623242,0.0075
155.84543752700043,0.01
155.84548552776843,0.015
155.84553352853644,0.02
155.84558152930447,0.012499999
155.84562953007247,0.0175
155.84567753084048,0.0275
155.8457255316085,0.03
155.8457735323765,0.03
155.84582153314452,0.0325
155.84586953391252,0.037499998
155.84591753468055,0.035
155.84596553544856,0.04
155.84601353621656,0.044999998
155.8460615369846,0.0525
155.8461095377526,0.03
155.8461575385206,0.037499998
155.84620553928863,0.035
155.84625354005664,0.037499998
155.84630154082464,0.03
155.84634954159264,0.03
155.84639754236068,0.0325
155.84644554312868,0.02
155.84649354389668,0.012499999
155.84654154466472,0.012499999
155.84658954543272,0.0075
155.84663754620072,0.0025
155.84668554696873,0.0075
155.84673354773676,0.0
155.84678154850477,-0.01
155.84682954927277,0.0
155.8468775500408,-0.0075
155.8469255508088,-0.0075
155.8469735515768,-0.005
155.84702155234484,-0.01
155.84706955311285,-0.0025
155.84711755388085,-0.01
155.84716555464885,-0.0025
155.8472135554169,-0.005
155.8472615561849,0.0
155.8473095569529,-0.0075
155.84735755772093,-0.0025
155.84740555848893,-0.0075
155.84745355925693,0.0075
155.84750156002494,0.005
155.84754956079297,0.01
155.84759756156097,0.01
155.84764556232898,0.0025
155.847693563097,0.0
155.84774156386501,-0.0025
155.84778956463302,-0.01
155.84783756540105,-0.005
155.84788556616905,-0.0075
155.84793356693706,-0.015
155.84798156770506,-0.005
155.8480295684731,-0.02
155.8480775692411,-0.022499999
155.8481255700091,-0.0175
155.84817357077713,-0.015
155.84822157154514,-0.02
155.84826957231314,-0.03
155.84831757308115,-0.0275
155.84836557384918,-0.0275
155.84841357461718,-0.04
155.8484615753852,-0.037499998
155.84850957615322,-0.035
155.84855757692122,-0.03
155.84860557768923,-0.024999999
155.84865357845726,-0.0325
155.84870157922526,-0.022499999
155.84874957999327,-0.0325
155.84879758076127,-0.015
155.8488455815293,-0.02
155.8488935822973,-0.015
155.8489415830653,-0.015
155.84898958383334,-0.0175
155.84903758460135,-0.012499999
155.84908558536935,-0.01
155.84913358613736,-0.0025
155.8491815869054,-0.02
155.8492295876734,0.0
155.8492775884414,0.005
155.84932558920943,-0.0025
155.84937358997743,0.0025
155.84942159074544,0.0075
155.84946959151347,0.0075
155.84951759228147,0.0
155.84956559304948,0.005
155.84961359381748,0.005
155.8496615945855,0.0075
155.84970959535352,0.01
155.84975759612152,0.022499999
155.84980559688955,0.022499999
155.84985359765756,0.024999999
155.84990159842556,0.0275
155.84994959919356,0.0275
155.8499975999616,0.0175
155.8500456007296,0.024999999
155.8500936014976,0.022499999
155.85014160226564,0.015
155.85018960303364,0.022499999
155.85023760380165,0.03
155.85028560456968,0.02
155.85033360533768,0.03
155.85038160610569,0.035
155.8504296068737,0.0275
155.85047760764172,0.024999999
155.85052560840973,0.0325
155.85057360917773,0.024999999
155.85062160994576,0.02
155.85066961071377,0.022499999
155.85071761148177,0.0175
155.85076561224977,0.0175
155.8508136130178,0.0175
155.8508616137858,0.0175
155.8509096145538,0.0175
155.85095761532185,0.02
155.85100561608985,0.022499999
155.85105361685785,0.0175
155.8511016176259,0.0175
155.8511496183939,0.0175
155.8511976191619,0.0175
155.8512456199299,0.012499999
155.85129362069793,0.0175
155.85134162146593,0.015
155.85138962223394,0.015
155.85143762300197,0.0175
155.85148562376997,0.0075
155.85153362453798,0.01
155.85158162530598,0.0025
155.85162962607401,0.005
155.85167762684202,0.0025
155.85172562761002,-0.005
155.85177362837806,-0.0025
155.85182162914606,0.0
155.85186962991406,-0.012499999
155.8519176306821,-0.0075
155.8519656314501,-0.0075
155.8520136322181,-0.015
155.8520616329861,-0.005
155.85210963375414,0.0
155.85215763452214,-0.005
155.85220563529015,-0.005
155.85225363605818,-0.0075
155.85230163682618,-0.005
155.8523496375942,-0.0075
155.8523976383622,-0.0075
155.85244563913022,-0.012499999
155.85249363989823,-0.01
155.85254164066623,-0.015
155.85258964143426,-0.012499999
155.85263764220227,-0.012499999
155.85268564297027,-0.012499999
155.8527336437383,-0.0075
155.8527816445063,-0.005
155.8528296452743,-0.01
155.85287764604232,-0.0175
155.85292564681035,-0.022499999
155.85297364757835,-0.02
155.85302164834636,-0.0075
155.8530696491144,-0.01
155.8531176498824,-0.015
155.8531656506504,-0.0025
155.8532136514184,0.0025
155.85326165218643,-0.0025
155.85330965295444,0.0
155.85335765372244,0.0
155.85340565449047,0.0025
155.85345365525848,0.0025
155.85350165602648,0.0025
155.8535496567945,0.0075
155.85359765756252,0.005
155.85364565833052,0.0175
155.85369365909852,0.02
155.85374165986656,0.022499999
155.85378966063456,0.0325
155.85383766140257,0.03
155.8538856621706,0.0325
155.8539336629386,0.0475
155.8539816637066,0.0475
155.8540296644746,0.044999998
155.85407766524264,0.0425
155.85412566601065,0.055
155.85417366677865,0.057499997
155.85422166754668,0.049999997
155.85426966831469,0.0525
155.8543176690827,0.055
155.85436566985072,0.049999997
155.85441367061873,0.06
155.85446167138673,0.055
155.85450967215473,0.0475
155.85455767292277,0.057499997
155.85460567369077,0.055
155.85465367445877,0.057499997
155.8547016752268,0.055
155.8547496759948,0.049999997
155.85479767676281,0.037499998
155.85484567753082,0.0425
155.85489367829885,0.037499998
155.85494167906685,0.0325
155.85498967983486,0.022499999
155.8550376806029,0.0175
155.8550856813709,0.012499999
155.8551336821389,0.012499999
155.85518168290693,0.005
155.85522968367493,0.005
155.85527768444294,0.01
155.85532568521094,0.0025
155.85537368597898,0.0
155.85542168674698,0.0025
155.85546968751498,-0.0025
155.85551768828302,-0.01
155.85556568905102,-0.0075
155.85561368981902,-0.01
155.85566169058703,-0.01
155.85570969135506,-0.01
155.85575769212306,-0.0075
155.85580569289107,-0.0175
155.8558536936591,-0.012499999
155.8559016944271,-0.022499999
155.8559496951951,-0.024999999
155.85599769596314,-0.015
155.85604569673114,-0.0175
155.85609369749915,-0.0175
155.85614169826715,-0.0075
155.85618969903518,0.0025
155.8562376998032,0.0025
155.8562857005712,0.0
155.85633370133922,0.012499999
155.85638170210723,0.0075
155.85642970287523,0.0075
155.85647770364324,0.01
155.85652570441127,0.015
155.85657370517927,0.0175
155.85662170594728,0.0275
155.8566697067153,0.0275
155.8567177074833,0.024999999
155.85676570825132,0.03
155.85681370901935,0.049999997
155.85686170978735,0.04
155.85690971055536,0.044999998
155.85695771132336,0.04
155.8570057120914,0.04
155.8570537128594,0.044999998
155.8571017136274,0.037499998
155.85714971439543,0.037499998
155.85719771516344,0.04
155.85724571593144,0.0475
155.85729371669944,0.049999997
155.85734171746748,0.044999998
155.85738971823548,0.049999997
155.85743771900349,0.057499997
155.85748571977152,0.065
155.85753372053952,0.057499997
155.85758172130753,0.065
155.85762972207556,0.0625
155.85767772284356,0.074999996
155.85772572361157,0.0725
155.85777372437957,0.0775
155.8578217251476,0.074999996
155.8578697259156,0.085
155.8579177266836,0.0725
155.85796572745164,0.085
155.85801372821965,0.082499996
155.85806172898765,0.095
155.85810972975565,0.099999994
155.8581577305237,0.095
155.8582057312917,0.1025
155.8582537320597,0.107499994
155.85830173282773,0.1125
155.85834973359573,0.1125
155.85839773436373,0.107499994
155.85844573513177,0.1125
155.85849373589977,0.1125
155.85854173666777,0.114999995
155.85858973743578,0.1175
155.8586377382038,0.122499995
155.85868573897181,0.1175
155.85873373973982,0.12
155.85878174050785,0.1125
155.85882974127585,0.12
155.85887774204386,0.125
155.85892574281186,0.122499995
155.8589737435799,0.1175
155.8590217443479,0.125
155.8590697451159,0.125
155.85911774588394,0.1275
155.85916574665194,0.1175
155.85921374741994,0.13
155.85926174818795,0.125
155.85930974895598,0.13
155.85935774972398,0.1275
155.859405750492,0.122499995
155.85945375126002,0.122499995
155.85950175202802,0.1275
155.85954975279603,0.1175
155.85959775356406,0.1275
155.85964575433206,0.1275
155.85969375510007,0.12
155.85974175586807,0.125
155.8597897566361,0.125
155.8598377574041,0.12
155.8598857581721,0.114999995
155.85993375894014,0.12
155.85998175970815,0.12
155.86002976047615,0.1125
155.86007776124416,0.12
155.8601257620122,0.1175
155.8601737627802,0.12
155.8602217635482,0.122499995
155.86026976431623,0.1175
155.86031776508423,0.122499995
155.86036576585224,0.125
155.86041376662027,0.13
155.86046176738827,0.125
155.86050976815628,0.12
155.86055776892428,0.125
155.8606057696923,0.1325
155.86065377046032,0.122499995
155.86070177122832,0.13
155.86074977199635,0.1375
155.86079777276436,0.13
155.86084577353236,0.14
155.86089377430037,0.1325
155.8609417750684,0.13499999
155.8609897758364,0.125
155.8610377766044,0.1325
155.86108577737244,0.13499999
155.86113377814044,0.1325
155.86118177890845,0.13
155.86122977967648,0.13499999
155.86127778044448,0.1325
155.86132578121249,0.1325
155.8613737819805,0.1275
155.86142178274852,0.125
155.86146978351653,0.125
155.86151778428453,0.13
155.86156578505256,0.13
155.86161378582057,0.122499995
155.86166178658857,0.1175
155.86170978735657,0.1175
155.8617577881246,0.1125
155.8618057888926,0.114999995
155.86185378966061,0.114999995
155.86190179042865,0.105
155.86194979119665,0.099999994
155.86199779196465,0.099999994
155.8620457927327,0.095
155.8620937935007,0.082499996
155.8621417942687,0.085
155.8621897950367,0.085
155.86223779580473,0.08
155.86228579657273,0.082499996
155.86233379734074,0.074999996
155.86238179810877,0.074999996
155.86242979887678,0.07
155.86247779964478,0.0725
155.86252580041278,0.0725
155.86257380118082,0.074999996
155.86262180194882,0.065
155.86266980271682,0.08
155.86271780348486,0.08
155.86276580425286,0.0725
155.86281380502086,0.067499995
155.8628618057889,0.0875
155.8629098065569,0.074999996
155.8629578073249,0.0775
155.8630058080929,0.082499996
155.86305380886094,0.08
155.86310180962894,0.0875
155.86314981039695,0.0925
155.86319781116498,0.0875
155.86324581193298,0.105
155.863293812701,0.099999994
155.863341813469,0.099999994
155.86338981423702,0.1025
155.86343781500503,0.105
155.86348581577303,0.107499994
155.86353381654106,0.107499994
155.86358181730907,0.114999995
155.86362981807707,0.11
155.8636778188451,0.114999995
155.8637258196131,0.11
155.8637738203811,0.12
155.86382182114912,0.114999995
155.86386982191715,0.1175
155.86391782268515,0.1175
155.86396582345316,0.1025
155.8640138242212,0.1025
155.8640618249892,0.0975
155.8641098257572,0.107499994
155.8641578265252,0.099999994
155.86420582729323,0.099999994
155.86425382806124,0.0975
155.86430182882924,0.0975
155.86434982959727,0.095
155.86439783036528,0.089999996
155.86444583113328,0.099999994
155.8644938319013,0.082499996
155.86454183266932,0.0775
155.86458983343732,0.0775
155.86463783420533,0.082499996
155.86468583497336,0.082499996
155.86473383574136,0.08
155.86478183650937,0.074999996
155.8648298372774,0.0725
155.8648778380454,0.08
155.8649258388134,0.0725
155.8649738395814,0.0725
155.86502184034944,0.074999996
155.86506984111745,0.0725
155.86511784188545,0.0725
155.86516584265348,0.065
155.8652138434215,0.065
155.8652618441895,0.067499995
155.86530984495752,0.0625
155.86535784572553,0.06
155.86540584649353,0.049999997
155.86545384726153,0.06
155.86550184802957,0.055
155.86554984879757,0.0475
155.86559784956557,0.04
155.8656458503336,0.035
155.8656938511016,0.0425
155.86574185186961,0.035
155.86578985263762,0.037499998
155.86583785340565,0.0425
155.86588585417365,0.04
155.86593385494166,0.04
155.8659818557097,0.037499998
155.8660298564777,0.035
155.8660778572457,0.0325
155.86612585801373,0.03
155.86617385878174,0.0425
155.86622185954974,0.04
155.86626986031774,0.044999998
155.86631786108578,0.0525
155.86636586185378,0.044999998
155.86641386262178,0.0525
155.86646186338982,0.057499997
