Tiempo (s),Datos
183.95003120049918,0.055
183.95007920126722,0.055
183.95012720203522,0.049999997
183.95017520280322,0.06
183.95022320357126,0.055
183.95027120433926,0.055
183.95031920510726,0.055
183.9503672058753,0.055
183.9504152066433,0.055
183.9504632074113,0.049999997
183.9505112081793,0.055
183.95055920894734,0.055
183.95060720971534,0.049999997
183.95065521048335,0.055
183.95070321125138,0.055
183.95075121201938,0.055
183.9507992127874,0.049999997
183.9508472135554,0.049999997
183.95089521432342,0.049999997
183.95094321509143,0.055
183.95099121585943,0.055
183.95103921662746,0.049999997
183.95108721739547,0.055
183.95113521816347,0.055
183.9511832189315,0.049999997
183.9512312196995,0.055
183.9512792204675,0.055
183.95132722123552,0.049999997
183.95137522200355,0.049999997
183.95142322277155,0.055
183.95147122353956,0.049999997
183.9515192243076,0.055
183.9515672250756,0.055
183.9516152258436,0.055
183.9516632266116,0.049999997
183.95171122737963,0.055
183.95175922814764,0.055
183.95180722891564,0.055
183.95185522968367,0.055
183.95190323045168,0.06
183.95195123121968,0.055
183.9519992319877,0.065
183.95204723275572,0.055
183.95209523352372,0.055
183.95214323429173,0.055
183.95219123505976,0.049999997
183.95223923582776,0.055
183.95228723659577,0.055
183.9523352373638,0.055
183.9523832381318,0.055
183.9524312388998,0.055
183.9524792396678,0.055
183.95252724043584,0.055
183.95257524120385,0.055
183.95262324197185,0.06
183.95267124273988,0.055
183.9527192435079,0.049999997
183.9527672442759,0.055
183.95281524504392,0.055
183.95286324581193,0.055
183.95291124657993,0.055
183.95295924734793,0.055
183.95300724811597,0.055
183.95305524888397,0.055
183.95310324965197,0.055
183.95315125042,0.049999997
183.953199251188,0.055
183.95324725195601,0.055
183.95329525272402,0.049999997
183.95334325349205,0.055
183.95339125426005,0.06
183.95343925502806,0.049999997
183.9534872557961,0.055
183.9535352565641,0.06
183.9535832573321,0.055
183.95363125810013,0.06
183.95367925886814,0.049999997
183.95372725963614,0.055
183.95377526040414,0.055
183.95382326117218,0.049999997
183.95387126194018,0.06
183.95391926270818,0.055
183.95396726347622,0.055
183.95401526424422,0.055
183.95406326501222,0.065
183.95411126578023,0.055
183.95415926654826,0.065
183.95420726731626,0.055
183.95425526808427,0.06
183.9543032688523,0.055
183.9543512696203,0.055
183.9543992703883,0.06
183.95444727115634,0.055
183.95449527192434,0.055
183.95454327269235,0.049999997
183.95459127346035,0.049999997
183.95463927422838,0.055
183.9546872749964,0.055
183.9547352757644,0.06
183.95478327653242,0.055
183.95483127730043,0.055
183.95487927806843,0.049999997
183.95492727883644,0.06
183.95497527960447,0.055
183.95502328037247,0.049999997
183.95507128114048,0.055
183.9551192819085,0.055
183.9551672826765,0.055
183.95521528344452,0.055
183.95526328421255,0.049999997
183.95531128498055,0.055
183.95535928574856,0.055
183.95540728651656,0.06
183.9554552872846,0.055
183.9555032880526,0.055
183.9555512888206,0.06
183.95559928958863,0.055
183.95564729035664,0.055
183.95569529112464,0.055
183.95574329189265,0.055
183.95579129266068,0.055
183.95583929342868,0.055
183.95588729419669,0.049999997
183.95593529496472,0.06
183.95598329573272,0.06
183.95603129650073,0.055
183.95607929726876,0.055
183.95612729803676,0.055
183.95617529880477,0.055
183.95622329957277,0.049999997
183.9562713003408,0.055
183.9563193011088,0.049999997
183.9563673018768,0.049999997
183.95641530264484,0.055
183.95646330341285,0.055
183.95651130418085,0.049999997
183.95655930494885,0.049999997
183.9566073057169,0.055
183.9566553064849,0.055
183.9567033072529,0.055
183.95675130802093,0.055
183.95679930878893,0.055
183.95684730955693,0.055
183.95689531032497,0.049999997
183.95694331109297,0.049999997
183.95699131186097,0.055
183.95703931262898,0.06
183.957087313397,0.049999997
183.95713531416501,0.055
183.95718331493302,0.055
183.95723131570105,0.049999997
183.95727931646906,0.055
183.95732731723706,0.055
183.95737531800506,0.049999997
183.9574233187731,0.055
183.9574713195411,0.055
183.9575193203091,0.049999997
183.95756732107714,0.055
183.95761532184514,0.055
183.95766332261314,0.055
183.95771132338118,0.055
183.95775932414918,0.055
183.95780732491718,0.06
183.9578553256852,0.06
183.95790332645322,0.06
183.95795132722122,0.055
183.95799932798923,0.055
183.95804732875726,0.055
183.95809532952526,0.055
183.95814333029327,0.049999997
183.95819133106127,0.055
183.9582393318293,0.049999997
183.9582873325973,0.055
183.9583353333653,0.055
183.95838333413334,0.055
183.95843133490135,0.055
183.95847933566935,0.055
183.95852733643738,0.055
183.9585753372054,0.055
183.9586233379734,0.055
183.9586713387414,0.06
183.95871933950943,0.055
183.95876734027743,0.055
183.95881534104544,0.06
183.95886334181347,0.055
183.95891134258147,0.055
183.95895934334948,0.049999997
183.95900734411748,0.055
183.9590553448855,0.055
183.95910334565352,0.055
183.95915134642152,0.06
183.95919934718955,0.055
183.95924734795756,0.049999997
183.95929534872556,0.055
183.9593433494936,0.049999997
183.9593913502616,0.055
183.9594393510296,0.055
183.9594873517976,0.055
183.95953535256564,0.049999997
183.95958335333364,0.055
183.95963135410165,0.049999997
183.95967935486968,0.055
183.95972735563768,0.055
183.9597753564057,0.055
183.9598233571737,0.055
183.95987135794172,0.055
183.95991935870973,0.055
183.95996735947773,0.055
183.96001536024576,0.055
183.96006336101377,0.055
183.96011136178177,0.055
183.9601593625498,0.055
183.9602073633178,0.055
183.9602553640858,0.06
183.96030336485381,0.049999997
183.96035136562185,0.06
183.96039936638985,0.055
183.96044736715785,0.06
183.9604953679259,0.055
183.9605433686939,0.065
183.9605913694619,0.055
183.9606393702299,0.065
183.96068737099793,0.055
183.96073537176594,0.044999998
183.96078337253394,0.055
183.96083137330197,0.049999997
183.96087937406998,0.055
183.96092737483798,0.055
183.960975375606,0.049999997
183.96102337637402,0.049999997
183.96107137714202,0.055
183.96111937791002,0.06
183.96116737867806,0.055
183.96121537944606,0.06
183.96126338021406,0.055
183.9613113809821,0.055
183.9613593817501,0.055
183.9614073825181,0.06
183.9614553832861,0.055
183.96150338405414,0.055
183.96155138482214,0.049999997
183.96159938559015,0.055
183.96164738635818,0.055
183.96169538712618,0.055
183.9617433878942,0.049999997
183.96179138866222,0.055
183.96183938943022,0.055
183.96188739019823,0.049999997
183.96193539096623,0.055
183.96198339173426,0.049999997
183.96203139250227,0.055
183.96207939327027,0.055
183.9621273940383,0.055
183.9621753948063,0.049999997
183.9622233955743,0.055
183.96227139634232,0.049999997
183.96231939711035,0.049999997
183.96236739787835,0.049999997
183.96241539864636,0.049999997
183.9624633994144,0.06
183.9625114001824,0.055
183.9625594009504,0.055
183.96260740171843,0.055
183.96265540248643,0.055
183.96270340325444,0.055
183.96275140402244,0.049999997
183.96279940479047,0.055
183.96284740555848,0.055
183.96289540632648,0.06
183.9629434070945,0.049999997
183.96299140786252,0.06
183.96303940863052,0.049999997
183.96308740939853,0.06
183.96313541016656,0.055
183.96318341093456,0.055
183.96323141170257,0.049999997
183.9632794124706,0.06
183.9633274132386,0.049999997
183.9633754140066,0.055
183.96342341477464,0.055
183.96347141554264,0.065
183.96351941631065,0.06
183.96356741707865,0.065
183.96361541784668,0.055
183.9636634186147,0.06
183.9637114193827,0.055
183.96375942015072,0.06
183.96380742091873,0.055
183.96385542168673,0.06
183.96390342245473,0.055
183.96395142322277,0.055
183.96399942399077,0.049999997
183.96404742475877,0.049999997
183.9640954255268,0.049999997
183.9641434262948,0.049999997
183.96419142706281,0.055
183.96423942783085,0.055
183.96428742859885,0.055
183.96433542936686,0.055
183.96438343013486,0.055
183.9644314309029,0.055
183.9644794316709,0.055
183.9645274324389,0.055
183.96457543320693,0.055
183.96462343397494,0.055
183.96467143474294,0.055
183.96471943551094,0.06
183.96476743627898,0.06
183.96481543704698,0.049999997
183.96486343781498,0.055
183.96491143858302,0.049999997
183.96495943935102,0.055
183.96500744011902,0.055
183.96505544088706,0.055
183.96510344165506,0.055
183.96515144242306,0.055
183.96519944319107,0.055
183.9652474439591,0.049999997
183.9652954447271,0.055
183.9653434454951,0.055
183.96539144626314,0.055
183.96543944703114,0.06
183.96548744779915,0.055
183.96553544856715,0.055
183.96558344933518,0.049999997
183.9656314501032,0.055
183.9656794508712,0.049999997
183.96572745163922,0.049999997
183.96577545240723,0.049999997
183.96582345317523,0.06
183.96587145394327,0.049999997
183.96591945471127,0.055
183.96596745547927,0.055
183.96601545624728,0.055
183.9660634570153,0.049999997
183.9661114577833,0.055
183.96615945855132,0.055
183.96620745931935,0.055
183.96625546008735,0.055
183.96630346085536,0.055
183.96635146162336,0.055
183.9663994623914,0.055
183.9664474631594,0.049999997
183.9664954639274,0.055
183.96654346469543,0.055
183.96659146546344,0.055
183.96663946623144,0.055
183.96668746699947,0.055
183.96673546776748,0.049999997
183.96678346853548,0.049999997
183.9668314693035,0.055
183.96687947007152,0.06
183.96692747083952,0.049999997
183.96697547160753,0.055
183.96702347237556,0.055
183.96707147314356,0.055
183.96711947391157,0.049999997
183.96716747467957,0.06
183.9672154754476,0.049999997
183.9672634762156,0.055
183.9673114769836,0.06
183.96735947775164,0.055
183.96740747851965,0.049999997
183.96745547928765,0.055
183.96750348005568,0.055
183.9675514808237,0.049999997
183.9675994815917,0.049999997
183.9676474823597,0.055
183.96769548312773,0.055
183.96774348389573,0.055
183.96779148466373,0.055
183.96783948543177,0.055
183.96788748619977,0.055
183.96793548696778,0.049999997
183.96798348773578,0.049999997
183.9680314885038,0.049999997
183.96807948927182,0.06
183.96812749003982,0.049999997
183.96817549080785,0.055
183.96822349157586,0.055
183.96827149234386,0.049999997
183.9683194931119,0.049999997
183.9683674938799,0.055
183.9684154946479,0.065
183.9684634954159,0.06
183.96851149618394,0.044999998
183.96855949695194,0.049999997
183.96860749771994,0.055
183.96865549848798,0.055
183.96870349925598,0.06
183.96875150002398,0.055
183.968799500792,0.055
183.96884750156002,0.055
183.96889550232802,0.055
183.96894350309603,0.055
183.96899150386406,0.049999997
183.96903950463206,0.055
183.96908750540007,0.06
183.9691355061681,0.055
183.9691835069361,0.049999997
183.9692315077041,0.055
183.9692795084721,0.055
183.96932750924014,0.055
183.96937551000815,0.049999997
183.96942351077615,0.055
183.96947151154419,0.049999997
183.9695195123122,0.055
183.9695675130802,0.049999997
183.9696155138482,0.055
183.96966351461623,0.055
183.96971151538423,0.055
183.96975951615224,0.055
183.96980751692027,0.049999997
183.96985551768827,0.049999997
183.96990351845628,0.049999997
183.9699515192243,0.049999997
183.9699995199923,0.055
183.97004752076032,0.055
183.97009552152832,0.06
183.97014352229635,0.049999997
183.97019152306436,0.055
183.97023952383236,0.055
183.9702875246004,0.055
183.9703355253684,0.055
183.9703835261364,0.055
183.9704315269044,0.055
183.97047952767244,0.055
183.97052752844044,0.055
183.97057552920845,0.049999997
183.97062352997648,0.055
183.97067153074448,0.055
183.9707195315125,0.055
183.97076753228052,0.055
183.97081553304852,0.055
183.97086353381653,0.049999997
183.97091153458453,0.055
183.97095953535256,0.049999997
183.97100753612057,0.055
183.97105553688857,0.055
183.9711035376566,0.055
183.9711515384246,0.055
183.9711995391926,0.055
183.97124753996061,0.055
183.97129554072865,0.055
183.97134354149665,0.055
183.97139154226466,0.055
183.9714395430327,0.049999997
183.9714875438007,0.055
183.9715355445687,0.055
183.97158354533673,0.055
183.97163154610473,0.055
183.97167954687274,0.055
183.97172754764074,0.055
183.97177554840877,0.055
183.97182354917678,0.055
183.97187154994478,0.049999997
183.9719195507128,0.044999998
183.97196755148082,0.055
183.97201555224882,0.049999997
183.97206355301682,0.055
183.97211155378486,0.049999997
183.97215955455286,0.055
183.97220755532086,0.049999997
183.9722555560889,0.055
183.9723035568569,0.049999997
183.9723515576249,0.055
183.97239955839294,0.044999998
183.97244755916094,0.049999997
183.97249555992894,0.055
183.97254356069695,0.055
183.97259156146498,0.049999997
183.97263956223298,0.049999997
183.972687563001,0.049999997
183.97273556376902,0.055
183.97278356453702,0.049999997
183.97283156530503,0.055
183.97287956607303,0.06
183.97292756684107,0.06
183.97297556760907,0.055
183.97302356837707,0.055
183.9730715691451,0.049999997
183.9731195699131,0.055
183.9731675706811,0.055
183.97321557144915,0.055
183.97326357221715,0.049999997
183.97331157298515,0.055
183.97335957375316,0.055
183.9734075745212,0.055
183.9734555752892,0.049999997
183.9735035760572,0.055
183.97355157682523,0.049999997
183.97359957759323,0.055
183.97364757836124,0.044999998
183.97369557912924,0.055
183.97374357989727,0.049999997
183.97379158066528,0.055
183.97383958143328,0.049999997
183.97388758220131,0.055
183.97393558296932,0.055
183.97398358373732,0.06
183.97403158450535,0.06
183.97407958527336,0.055
183.97412758604136,0.055
183.97417558680937,0.049999997
183.9742235875774,0.055
183.9742715883454,0.055
183.9743195891134,0.055
183.97436758988144,0.055
183.97441559064944,0.055
183.97446359141745,0.055
183.97451159218545,0.055
183.97455959295348,0.055
183.9746075937215,0.055
183.9746555944895,0.055
183.97470359525752,0.055
183.97475159602553,0.055
183.97479959679353,0.055
183.97484759756156,0.055
183.97489559832957,0.06
183.97494359909757,0.055
183.97499159986558,0.055
183.9750396006336,0.06
183.9750876014016,0.055
183.97513560216962,0.055
183.97518360293765,0.055
183.97523160370565,0.055
183.97527960447366,0.055
183.97532760524166,0.055
183.9753756060097,0.055
183.9754236067777,0.055
183.9754716075457,0.055
183.97551960831373,0.049999997
183.97556760908174,0.055
183.97561560984974,0.055
183.97566361061777,0.055
183.97571161138578,0.055
183.97575961215378,0.055
183.97580761292178,0.055
183.97585561368982,0.055
183.97590361445782,0.055
183.97595161522582,0.055
183.97599961599386,0.049999997
183.97604761676186,0.049999997
183.97609561752986,0.055
183.97614361829787,0.049999997
183.9761916190659,0.055
183.9762396198339,0.06
183.9762876206019,0.049999997
183.97633562136994,0.06
183.97638362213794,0.049999997
183.97643162290595,0.055
183.97647962367398,0.055
183.97652762444199,0.06
183.97657562521,0.055
183.976623625978,0.055
183.97667162674603,0.055
183.97671962751403,0.049999997
183.97676762828203,0.049999997
183.97681562905007,0.055
183.97686362981807,0.06
183.97691163058607,0.055
183.97695963135408,0.055
183.9770076321221,0.055
183.9770556328901,0.055
183.97710363365812,0.055
183.97715163442615,0.055
183.97719963519415,0.055
183.97724763596216,0.055
183.9772956367302,0.049999997
183.9773436374982,0.055
183.9773916382662,0.049999997
183.9774396390342,0.055
183.97748763980223,0.055
183.97753564057024,0.055
183.97758364133824,0.055
183.97763164210627,0.055
183.97767964287428,0.055
183.97772764364228,0.055
183.9777756444103,0.055
183.97782364517832,0.055
183.97787164594632,0.055
183.97791964671433,0.055
183.97796764748236,0.055
183.97801564825036,0.055
183.97806364901837,0.055
183.9781116497864,0.055
183.9781596505544,0.055
183.9782076513224,0.055
183.9782556520904,0.049999997
183.97830365285844,0.055
183.97835165362645,0.049999997
183.97839965439445,0.049999997
183.97844765516248,0.049999997
183.9784956559305,0.055
183.9785436566985,0.049999997
183.9785916574665,0.049999997
183.97863965823453,0.055
183.97868765900253,0.06
183.97873565977054,0.055
183.97878366053857,0.055
183.97883166130657,0.055
183.97887966207458,0.055
183.9789276628426,0.055
183.9789756636106,0.055
183.97902366437862,0.055
183.97907166514662,0.049999997
183.97911966591465,0.055
183.97916766668266,0.055
183.97921566745066,0.049999997
183.9792636682187,0.049999997
183.9793116689867,0.055
183.9793596697547,0.055
183.9794076705227,0.055
183.97945567129074,0.049999997
183.97950367205874,0.055
183.97955167282674,0.055
183.97959967359478,0.055
183.97964767436278,0.055
183.97969567513078,0.055
183.97974367589882,0.055
183.97979167666682,0.055
183.97983967743482,0.049999997
183.97988767820283,0.055
183.97993567897086,0.055
183.97998367973887,0.055
183.98003168050687,0.055
183.9800796812749,0.055
183.9801276820429,0.049999997
183.9801756828109,0.049999997
183.9802236835789,0.049999997
183.98027168434695,0.055
183.98031968511495,0.055
183.98036768588295,0.055
183.98041568665099,0.055
183.980463687419,0.055
183.980511688187,0.055
183.98055968895503,0.055
183.98060768972303,0.049999997
183.98065569049103,0.055
183.98070369125904,0.049999997
183.98075169202707,0.049999997
183.98079969279507,0.049999997
183.98084769356308,0.055
183.9808956943311,0.049999997
183.9809436950991,0.055
183.98099169586712,0.055
183.98103969663512,0.049999997
183.98108769740315,0.06
183.98113569817116,0.055
183.98118369893916,0.055
183.9812316997072,0.055
183.9812797004752,0.055
183.9813277012432,0.049999997
183.98137570201123,0.055
183.98142370277924,0.049999997
183.98147170354724,0.055
183.98151970431525,0.055
183.98156770508328,0.055
183.98161570585128,0.055
183.9816637066193,0.055
183.98171170738732,0.055
183.98175970815532,0.049999997
183.98180770892333,0.049999997
183.98185570969133,0.049999997
183.98190371045936,0.049999997
183.98195171122737,0.055
183.98199971199537,0.055
183.9820477127634,0.049999997
183.9820957135314,0.055
183.9821437142994,0.049999997
183.98219171506744,0.055
183.98223971583545,0.049999997
183.98228771660345,0.06
183.98233571737146,0.049999997
183.9823837181395,0.055
183.9824317189075,0.055
183.9824797196755,0.055
183.98252772044353,0.049999997
183.98257572121153,0.055
183.98262372197954,0.049999997
183.98267172274754,0.055
183.98271972351557,0.049999997
183.98276772428358,0.055
183.98281572505158,0.049999997
183.9828637258196,0.055
183.98291172658762,0.049999997
183.98295972735562,0.055
183.98300772812365,0.049999997
183.98305572889166,0.055
183.98310372965966,0.049999997
183.98315173042766,0.06
183.9831997311957,0.055
183.9832477319637,0.06
183.9832957327317,0.055
183.98334373349974,0.055
183.98339173426774,0.055
183.98343973503574,0.06
183.98348773580375,0.055
183.98353573657178,0.049999997
183.98358373733979,0.055
183.9836317381078,0.049999997
183.98367973887582,0.055
183.98372773964383,0.049999997
183.98377574041183,0.055
183.98382374117986,0.055
183.98387174194787,0.055
183.98391974271587,0.055
183.98396774348387,0.055
183.9840157442519,0.055
183.9840637450199,0.055
183.9841117457879,0.06
183.98415974655595,0.055
183.98420774732395,0.055
183.98425574809195,0.055
183.98430374885996,0.055
183.984351749628,0.055
183.984399750396,0.055
183.984447751164,0.055
183.98449575193203,0.055
183.98454375270003,0.055
183.98459175346804,0.055
183.98463975423607,0.055
183.98468775500407,0.055
183.98473575577208,0.055
183.98478375654008,0.06
183.98483175730811,0.049999997
183.98487975807612,0.055
183.98492775884412,0.049999997
183.98497575961215,0.049999997
183.98502376038016,0.049999997
183.98507176114816,0.049999997
183.98511976191617,0.049999997
183.9851677626842,0.049999997
183.9852157634522,0.055
183.9852637642202,0.049999997
183.98531176498824,0.055
183.98535976575624,0.049999997
183.98540776652425,0.055
183.98545576729228,0.049999997
183.98550376806028,0.055
183.9855517688283,0.049999997
183.9855997695963,0.049999997
183.98564777036432,0.049999997
183.98569577113233,0.055
183.98574377190033,0.055
183.98579177266836,0.049999997
183.98583977343637,0.055
183.98588777420437,0.055
183.98593577497238,0.049999997
183.9859837757404,0.055
183.9860317765084,0.06
183.98607977727642,0.055
183.98612777804445,0.055
183.98617577881245,0.055
183.98622377958046,0.055
183.9862717803485,0.055
183.9863197811165,0.055
183.9863677818845,0.055
183.9864157826525,0.049999997
183.98646378342053,0.055
183.98651178418854,0.049999997
183.98655978495654,0.055
183.98660778572457,0.055
183.98665578649258,0.049999997
183.98670378726058,0.055
183.98675178802858,0.049999997
183.98679978879662,0.055
183.98684778956462,0.055
183.98689579033262,0.055
183.98694379110066,0.055
183.98699179186866,0.049999997
183.98703979263666,0.055
183.9870877934047,0.049999997
183.9871357941727,0.055
183.9871837949407,0.055
183.9872317957087,0.049999997
183.98727979647674,0.049999997
183.98732779724475,0.055
183.98737579801275,0.055
183.98742379878078,0.055
183.98747179954879,0.055
183.9875198003168,0.055
183.9875678010848,0.049999997
183.98761580185283,0.055
183.98766380262083,0.055
183.98771180338883,0.049999997
183.98775980415687,0.055
183.98780780492487,0.049999997
183.98785580569287,0.055
183.9879038064609,0.049999997
183.9879518072289,0.055
183.9879998079969,0.049999997
183.98804780876492,0.055
183.98809580953295,0.049999997
183.98814381030095,0.049999997
183.98819181106896,0.055
183.988239811837,0.055
183.988287812605,0.055
183.988335813373,0.055
183.988383814141,0.06
183.98843181490903,0.055
183.98847981567704,0.049999997
183.98852781644504,0.055
183.98857581721307,0.049999997
183.98862381798108,0.055
183.98867181874908,0.055
183.9887198195171,0.055
183.98876782028512,0.055
183.98881582105312,0.055
183.98886382182113,0.055
183.98891182258916,0.055
183.98895982335716,0.049999997
183.98900782412517,0.055
183.9890558248932,0.049999997
183.9891038256612,0.06
183.9891518264292,0.055
183.9891998271972,0.049999997
183.98924782796524,0.049999997
183.98929582873325,0.055
183.98934382950125,0.055
183.98939183026928,0.06
183.9894398310373,0.055
183.9894878318053,0.06
183.9895358325733,0.06
183.98958383334133,0.06
183.98963183410933,0.055
183.98967983487734,0.06
183.98972783564537,0.049999997
183.98977583641337,0.06
183.98982383718138,0.049999997
183.9898718379494,0.06
183.9899198387174,0.055
183.98996783948542,0.06
183.99001584025342,0.055
183.99006384102145,0.06
183.99011184178946,0.055
183.99015984255746,0.049999997
183.9902078433255,0.049999997
183.9902558440935,0.055
183.9903038448615,0.049999997
183.9903518456295,0.055
183.99039984639754,0.055
183.99044784716554,0.055
183.99049584793354,0.049999997
183.99054384870158,0.055
183.99059184946958,0.055
183.99063985023759,0.055
183.99068785100562,0.055
183.99073585177362,0.055
183.99078385254163,0.055
183.99083185330963,0.055
183.99087985407766,0.055
183.99092785484567,0.06
183.99097585561367,0.055
183.9910238563817,0.06
183.9910718571497,0.055
183.9911198579177,0.055
183.9911678586857,0.055
183.99121585945375,0.055
183.99126386022175,0.049999997
183.99131186098975,0.06
183.9913598617578,0.055
183.9914078625258,0.06
183.9914558632938,0.049999997
183.99150386406183,0.055
183.99155186482983,0.055
183.99159986559783,0.055
183.99164786636584,0.055
183.99169586713387,0.055
183.99174386790187,0.055
183.99179186866988,0.049999997
183.9918398694379,0.055
183.99188787020591,0.049999997
183.99193587097392,0.055
183.99198387174192,0.055
183.99203187250995,0.055
183.99207987327796,0.055
183.99212787404596,0.055
183.992175874814,0.055
183.992223875582,0.055
183.99227187635,0.049999997
183.99231987711804,0.049999997
183.99236787788604,0.049999997
183.99241587865404,0.055
183.99246387942205,0.055
183.99251188019008,0.055
183.99255988095808,0.055
183.9926078817261,0.055
183.99265588249412,0.044999998
183.99270388326212,0.049999997
183.99275188403013,0.049999997
183.99279988479813,0.055
183.99284788556616,0.049999997
183.99289588633417,0.06
183.99294388710217,0.055
183.9929918878702,0.06
183.9930398886382,0.06
183.9930878894062,0.06
183.99313589017424,0.06
183.99318389094225,0.049999997
183.99323189171025,0.049999997
183.99327989247826,0.049999997
183.9933278932463,0.06
183.9933758940143,0.055
183.9934238947823,0.049999997
183.99347189555033,0.049999997
183.99351989631833,0.055
183.99356789708634,0.055
183.99361589785434,0.055
183.99366389862237,0.055
183.99371189939038,0.055
183.99375990015838,0.055
183.9938079009264,0.055
183.99385590169442,0.055
183.99390390246242,0.049999997
183.99395190323045,0.049999997
183.99399990399846,0.055
183.99404790476646,0.055
183.99409590553446,0.055
183.9941439063025,0.049999997
183.9941919070705,0.055
183.9942399078385,0.049999997
183.99428790860654,0.055
183.99433590937454,0.055
183.99438391014255,0.055
183.99443191091055,0.049999997
183.99447991167858,0.055
183.99452791244659,0.055
183.9945759132146,0.055
183.99462391398262,0.049999997
183.99467191475063,0.055
183.99471991551863,0.049999997
183.99476791628666,0.055
183.99481591705467,0.055
183.99486391782267,0.055
183.99491191859067,0.055
183.9949599193587,0.055
183.9950079201267,0.049999997
183.9950559208947,0.055
183.99510392166275,0.049999997
183.99515192243075,0.055
183.99519992319875,0.055
183.99524792396676,0.055
183.9952959247348,0.055
183.9953439255028,0.055
183.9953919262708,0.049999997
183.99543992703883,0.055
183.99548792780683,0.055
183.99553592857484,0.055
183.99558392934287,0.055
183.99563193011087,0.055
183.99567993087888,0.055
183.99572793164688,0.055
183.99577593241492,0.055
183.99582393318292,0.049999997
183.99587193395092,0.049999997
183.99591993471896,0.055
183.99596793548696,0.049999997
183.99601593625496,0.049999997
183.99606393702297,0.055
183.996111937791,0.055
183.996159938559,0.055
183.996207939327,0.055
183.99625594009504,0.055
183.99630394086304,0.055
183.99635194163105,0.049999997
183.99639994239908,0.055
183.99644794316708,0.049999997
183.9964959439351,0.055
183.9965439447031,0.049999997
183.99659194547112,0.055
183.99663994623913,0.049999997
183.99668794700713,0.055
183.99673594777516,0.055
183.99678394854317,0.055
183.99683194931117,0.055
183.99687995007918,0.049999997
183.9969279508472,0.055
183.9969759516152,0.055
183.99702395238322,0.055
183.99707195315125,0.055
183.99711995391925,0.055
183.99716795468726,0.055
183.9972159554553,0.049999997
183.9972639562233,0.055
183.9973119569913,0.049999997
183.9973599577593,0.055
183.99740795852733,0.049999997
183.99745595929534,0.055
183.99750396006334,0.049999997
183.99755196083137,0.055
183.99759996159938,0.049999997
183.99764796236738,0.055
183.99769596313538,0.055
183.99774396390342,0.055
183.99779196467142,0.055
183.99783996543943,0.055
183.99788796620746,0.055
183.99793596697546,0.055
183.99798396774347,0.06
183.9980319685115,0.055
183.9980799692795,0.055
183.9981279700475,0.055
183.9981759708155,0.055
183.99822397158354,0.055
183.99827197235155,0.055
183.99831997311955,0.055
183.99836797388758,0.055
183.9984159746556,0.049999997
183.9984639754236,0.055
183.9985119761916,0.055
183.99855997695963,0.049999997
183.99860797772763,0.055
183.99865597849563,0.055
183.99870397926367,0.055
183.99875198003167,0.049999997
183.99879998079967,0.049999997
183.9988479815677,0.055
183.9988959823357,0.055
183.99894398310371,0.049999997
183.99899198387172,0.055
183.99903998463975,0.055
183.99908798540775,0.055
183.99913598617576,0.06
183.9991839869438,0.055
183.9992319877118,0.055
183.9992799884798,0.055
183.9993279892478,0.055
183.99937599001584,0.049999997
183.99942399078384,0.055
183.99947199155184,0.049999997
183.99951999231988,0.055
183.99956799308788,0.055
183.99961599385588,0.055
183.99966399462392,0.055
183.99971199539192,0.055
183.99975999615992,0.049999997
183.99980799692793,0.055
183.99985599769596,0.049999997
183.99990399846396,0.044999998
183.99995199923197,0.049999997
184.0,0.055
184.000048000768,0.055
184.000096001536,0.055
184.000144002304,0.055
184.00019200307204,0.055
184.00024000384005,0.055
184.00028800460805,0.049999997
184.00033600537608,0.055
184.0003840061441,0.055
184.0004320069121,0.055
184.00048000768012,0.055
184.00052800844813,0.049999997
184.00057600921613,0.06
184.00062400998414,0.055
184.00067201075217,0.06
184.00072001152017,0.049999997
184.00076801228818,0.06
184.0008160130562,0.055
184.0008640138242,0.049999997
184.00091201459222,0.055
184.00096001536022,0.049999997
184.00100801612825,0.055
184.00105601689626,0.055
184.00110401766426,0.044999998
184.0011520184323,0.055
184.0012000192003,0.055
184.0012480199683,0.06
184.00129602073633,0.055
184.00134402150434,0.055
184.00139202227234,0.055
184.00144002304035,0.055
184.00148802380838,0.055
184.00153602457638,0.055
184.00158402534439,0.055
184.00163202611242,0.055
184.00168002688042,0.055
184.00172802764843,0.049999997
184.00177602841643,0.055
184.00182402918446,0.055
184.00187202995247,0.055
184.00192003072047,0.055
184.0019680314885,0.055
184.0020160322565,0.055
184.0020640330245,0.055
184.00211203379254,0.055
184.00216003456055,0.044999998
184.00220803532855,0.055
184.00225603609655,0.049999997
184.0023040368646,0.049999997
184.0023520376326,0.049999997
184.0024000384006,0.055
184.00244803916863,0.055
184.00249603993663,0.055
184.00254404070463,0.065
184.00259204147264,0.055
184.00264004224067,0.06
184.00268804300867,0.055
184.00273604377668,0.055
184.0027840445447,0.055
184.00283204531272,0.055
184.00288004608072,0.06
184.00292804684875,0.06
184.00297604761676,0.06
184.00302404838476,0.055
184.00307204915276,0.055
184.0031200499208,0.049999997
184.0031680506888,0.055
184.0032160514568,0.055
184.00326405222484,0.055
184.00331205299284,0.055
184.00336005376084,0.049999997
184.00340805452885,0.049999997
184.00345605529688,0.055
184.00350405606488,0.049999997
184.0035520568329,0.049999997
184.00360005760092,0.049999997
184.00364805836892,0.055
184.00369605913693,0.049999997
184.00374405990496,0.055
