Time (s),Data
251.85647770364324,0.055
251.85652570441127,0.055
251.85657370517927,0.055
251.85662170594728,0.055
251.85666970671528,0.055
251.8567177074833,0.055
251.85676570825132,0.049999997
251.85681370901932,0.055
251.85686170978735,0.055
251.85690971055536,0.055
251.85695771132336,0.049999997
251.85700571209136,0.055
251.8570537128594,0.055
251.8571017136274,0.049999997
251.8571497143954,0.055
251.85719771516344,0.049999997
251.85724571593144,0.049999997
251.85729371669944,0.049999997
251.85734171746748,0.055
251.85738971823548,0.055
251.85743771900349,0.049999997
251.8574857197715,0.049999997
251.85753372053952,0.055
251.85758172130753,0.055
251.85762972207553,0.06
251.85767772284356,0.055
251.85772572361157,0.055
251.85777372437957,0.055
251.85782172514757,0.06
251.8578697259156,0.06
251.8579177266836,0.055
251.8579657274516,0.049999997
251.85801372821965,0.049999997
251.85806172898765,0.055
251.85810972975565,0.055
251.8581577305237,0.055
251.8582057312917,0.055
251.8582537320597,0.055
251.8583017328277,0.055
251.85834973359573,0.055
251.85839773436373,0.055
251.85844573513174,0.055
251.85849373589977,0.055
251.85854173666777,0.055
251.85858973743578,0.049999997
251.85863773820378,0.055
251.85868573897181,0.055
251.85873373973982,0.049999997
251.85878174050782,0.055
251.85882974127585,0.055
251.85887774204386,0.049999997
251.85892574281186,0.049999997
251.8589737435799,0.049999997
251.8590217443479,0.055
251.8590697451159,0.049999997
251.8591177458839,0.055
251.85916574665194,0.055
251.85921374741994,0.049999997
251.85926174818795,0.06
251.85930974895598,0.055
251.85935774972398,0.055
251.859405750492,0.049999997
251.85945375126,0.055
251.85950175202802,0.049999997
251.85954975279603,0.044999998
251.85959775356403,0.049999997
251.85964575433206,0.055
251.85969375510007,0.055
251.85974175586807,0.049999997
251.8597897566361,0.049999997
251.8598377574041,0.049999997
251.8598857581721,0.055
251.85993375894012,0.044999998
251.85998175970815,0.06
251.86002976047615,0.049999997
251.86007776124416,0.06
251.8601257620122,0.055
251.8601737627802,0.06
251.8602217635482,0.049999997
251.8602697643162,0.049999997
251.86031776508423,0.055
251.86036576585224,0.049999997
251.86041376662024,0.055
251.86046176738827,0.055
251.86050976815628,0.055
251.86055776892428,0.06
251.8606057696923,0.055
251.86065377046032,0.055
251.86070177122832,0.06
251.86074977199632,0.055
251.86079777276436,0.055
251.86084577353236,0.055
251.86089377430037,0.055
251.8609417750684,0.049999997
251.8609897758364,0.049999997
251.8610377766044,0.049999997
251.8610857773724,0.055
251.86113377814044,0.049999997
251.86118177890845,0.055
251.86122977967645,0.055
251.86127778044448,0.055
251.86132578121249,0.055
251.8613737819805,0.055
251.86142178274852,0.049999997
251.86146978351653,0.049999997
251.86151778428453,0.049999997
251.86156578505253,0.055
251.86161378582057,0.055
251.86166178658857,0.049999997
251.86170978735657,0.055
251.8617577881246,0.06
251.8618057888926,0.049999997
251.86185378966061,0.044999998
251.86190179042862,0.055
251.86194979119665,0.055
251.86199779196465,0.055
251.86204579273266,0.055
251.8620937935007,0.06
251.8621417942687,0.049999997
251.8621897950367,0.055
251.86223779580473,0.055
251.86228579657273,0.055
251.86233379734074,0.049999997
251.86238179810874,0.06
251.86242979887678,0.055
251.86247779964478,0.055
251.86252580041278,0.055
251.86257380118082,0.055
251.86262180194882,0.06
251.86266980271682,0.06
251.86271780348483,0.055
251.86276580425286,0.055
251.86281380502086,0.049999997
251.86286180578887,0.049999997
251.8629098065569,0.055
251.8629578073249,0.049999997
251.8630058080929,0.049999997
251.86305380886094,0.055
251.86310180962894,0.049999997
251.86314981039695,0.055
251.86319781116495,0.049999997
251.86324581193298,0.055
251.863293812701,0.049999997
251.863341813469,0.055
251.86338981423702,0.06
251.86343781500503,0.06
251.86348581577303,0.055
251.86353381654104,0.049999997
251.86358181730907,0.055
251.86362981807707,0.049999997
251.86367781884508,0.055
251.8637258196131,0.055
251.8637738203811,0.049999997
251.86382182114912,0.055
251.86386982191715,0.055
251.86391782268515,0.049999997
251.86396582345316,0.049999997
251.86401382422116,0.055
251.8640618249892,0.049999997
251.8641098257572,0.055
251.8641578265252,0.049999997
251.86420582729323,0.055
251.86425382806124,0.06
251.86430182882924,0.055
251.86434982959724,0.055
251.86439783036528,0.055
251.86444583113328,0.055
251.86449383190129,0.06
251.86454183266932,0.055
251.86458983343732,0.044999998
251.86463783420533,0.055
251.86468583497336,0.055
251.86473383574136,0.049999997
251.86478183650937,0.055
251.86482983727737,0.055
251.8648778380454,0.055
251.8649258388134,0.049999997
251.8649738395814,0.049999997
251.86502184034944,0.06
251.86506984111745,0.049999997
251.86511784188545,0.055
251.86516584265345,0.049999997
251.8652138434215,0.049999997
251.8652618441895,0.055
251.8653098449575,0.06
251.86535784572553,0.055
251.86540584649353,0.049999997
251.86545384726153,0.049999997
251.86550184802957,0.055
251.86554984879757,0.044999998
251.86559784956557,0.055
251.86564585033358,0.049999997
251.8656938511016,0.055
251.86574185186961,0.049999997
251.86578985263762,0.055
251.86583785340565,0.049999997
251.86588585417365,0.049999997
251.86593385494166,0.055
251.86598185570966,0.055
251.8660298564777,0.049999997
251.8660778572457,0.055
251.8661258580137,0.055
251.86617385878174,0.049999997
251.86622185954974,0.055
251.86626986031774,0.055
251.86631786108578,0.049999997
251.86636586185378,0.055
251.86641386262178,0.049999997
251.8664618633898,0.055
251.86650986415782,0.044999998
251.86655786492582,0.049999997
251.86660586569383,0.049999997
251.86665386646186,0.055
251.86670186722986,0.055
251.86674986799787,0.049999997
251.86679786876587,0.055
251.8668458695339,0.055
251.8668938703019,0.055
251.8669418710699,0.055
251.86698987183794,0.055
251.86703787260595,0.055
251.86708587337395,0.06
251.86713387414198,0.055
251.86718187491,0.049999997
251.867229875678,0.055
251.867277876446,0.055
251.86732587721403,0.055
251.86737387798203,0.055
251.86742187875004,0.055
251.86746987951807,0.049999997
251.86751788028607,0.055
251.86756588105408,0.055
251.86761388182208,0.055
251.8676618825901,0.049999997
251.86770988335812,0.049999997
251.86775788412612,0.049999997
251.86780588489415,0.06
251.86785388566216,0.055
251.86790188643016,0.055
251.8679498871982,0.055
251.8679978879662,0.049999997
251.8680458887342,0.055
251.8680938895022,0.049999997
251.86814189027024,0.049999997
251.86818989103824,0.055
251.86823789180625,0.055
251.86828589257428,0.049999997
251.86833389334228,0.049999997
251.86838189411029,0.055
251.8684298948783,0.055
251.86847789564632,0.055
251.86852589641433,0.049999997
251.86857389718233,0.055
251.86862189795036,0.055
251.86866989871837,0.049999997
251.86871789948637,0.055
251.8687659002544,0.06
251.8688139010224,0.055
251.8688619017904,0.055
251.8689099025584,0.06
251.86895790332645,0.049999997
251.86900590409445,0.055
251.86905390486245,0.055
251.8691019056305,0.055
251.8691499063985,0.049999997
251.8691979071665,0.055
251.8692459079345,0.055
251.86929390870253,0.06
251.86934190947053,0.055
251.86938991023854,0.06
251.86943791100657,0.06
251.86948591177458,0.055
251.86953391254258,0.055
251.8695819133106,0.049999997
251.86962991407862,0.049999997
251.86967791484662,0.055
251.86972591561462,0.055
251.86977391638266,0.055
251.86982191715066,0.055
251.86986991791866,0.055
251.8699179186867,0.055
251.8699659194547,0.049999997
251.8700139202227,0.055
251.8700619209907,0.049999997
251.87010992175874,0.049999997
251.87015792252674,0.049999997
251.87020592329475,0.055
251.87025392406278,0.049999997
251.87030192483078,0.06
251.8703499255988,0.06
251.87039792636682,0.06
251.87044592713482,0.055
251.87049392790283,0.055
251.87054192867083,0.055
251.87058992943886,0.055
251.87063793020687,0.049999997
251.87068593097487,0.06
251.8707339317429,0.055
251.8707819325109,0.06
251.8708299332789,0.049999997
251.87087793404692,0.06
251.87092593481495,0.06
251.87097393558295,0.049999997
251.87102193635096,0.055
251.871069937119,0.06
251.871117937887,0.055
251.871165938655,0.055
251.87121393942303,0.055
251.87126194019103,0.049999997
251.87130994095904,0.055
251.87135794172704,0.055
251.87140594249507,0.049999997
251.87145394326308,0.049999997
251.87150194403108,0.055
251.8715499447991,0.049999997
251.87159794556712,0.049999997
251.87164594633512,0.055
251.87169394710313,0.055
251.87174194787116,0.055
251.87178994863916,0.055
251.87183794940717,0.055
251.8718859501752,0.049999997
251.8719339509432,0.049999997
251.8719819517112,0.049999997
251.87202995247924,0.049999997
251.87207795324724,0.049999997
251.87212595401525,0.06
251.87217395478325,0.065
251.87222195555128,0.049999997
251.8722699563193,0.049999997
251.8723179570873,0.055
251.87236595785532,0.049999997
251.87241395862333,0.044999998
251.87246195939133,0.055
251.87250996015933,0.055
251.87255796092737,0.055
251.87260596169537,0.055
251.87265396246337,0.055
251.8727019632314,0.055
251.8727499639994,0.055
251.87279796476741,0.06
251.87284596553545,0.049999997
251.87289396630345,0.055
251.87294196707145,0.055
251.87298996783946,0.055
251.8730379686075,0.055
251.8730859693755,0.055
251.8731339701435,0.055
251.87318197091153,0.049999997
251.87322997167954,0.055
251.87327797244754,0.049999997
251.87332597321554,0.055
251.87337397398358,0.055
251.87342197475158,0.055
251.87346997551958,0.055
251.87351797628762,0.055
251.87356597705562,0.055
251.87361397782362,0.049999997
251.87366197859166,0.055
251.87370997935966,0.049999997
251.87375798012766,0.055
251.87380598089567,0.049999997
251.8738539816637,0.055
251.8739019824317,0.055
251.8739499831997,0.055
251.87399798396774,0.055
251.87404598473574,0.055
251.87409398550375,0.055
251.87414198627175,0.049999997
251.87418998703978,0.049999997
251.8742379878078,0.055
251.8742859885758,0.055
251.87433398934382,0.06
251.87438199011183,0.055
251.87442999087983,0.055
251.87447799164786,0.049999997
251.87452599241587,0.055
251.87457399318387,0.049999997
251.87462199395188,0.055
251.8746699947199,0.049999997
251.8747179954879,0.055
251.87476599625592,0.055
251.87481399702395,0.06
251.87486199779195,0.049999997
251.87490999855996,0.06
251.87495799932796,0.049999997
251.875006000096,0.055
251.875054000864,0.049999997
251.875102001632,0.055
251.87515000240003,0.055
251.87519800316804,0.055
251.87524600393604,0.055
251.87529400470407,0.055
251.87534200547208,0.06
251.87539000624008,0.06
251.87543800700809,0.055
251.87548600777612,0.055
251.87553400854412,0.055
251.87558200931213,0.06
251.87563001008016,0.055
251.87567801084816,0.055
251.87572601161617,0.06
251.87577401238417,0.055
251.8758220131522,0.055
251.8758700139202,0.055
251.8759180146882,0.055
251.87596601545624,0.055
251.87601401622425,0.055
251.87606201699225,0.055
251.87611001776028,0.055
251.8761580185283,0.055
251.8762060192963,0.055
251.8762540200643,0.055
251.87630202083233,0.06
251.87635002160033,0.055
251.87639802236833,0.055
251.87644602313637,0.044999998
251.87649402390437,0.055
251.87654202467237,0.049999997
251.87659002544038,0.055
251.8766380262084,0.049999997
251.87668602697642,0.055
251.87673402774442,0.049999997
251.87678202851245,0.055
251.87683002928046,0.055
251.87687803004846,0.049999997
251.8769260308165,0.055
251.8769740315845,0.06
251.8770220323525,0.049999997
251.8770700331205,0.049999997
251.87711803388854,0.055
251.87716603465654,0.055
251.87721403542454,0.049999997
251.87726203619258,0.055
251.87731003696058,0.049999997
251.87735803772858,0.055
251.8774060384966,0.055
251.87745403926462,0.065
251.87750204003262,0.055
251.87755004080063,0.06
251.87759804156866,0.06
251.87764604233666,0.055
251.87769404310467,0.055
251.8777420438727,0.055
251.8777900446407,0.049999997
251.8778380454087,0.049999997
251.8778860461767,0.065
251.87793404694474,0.049999997
251.87798204771275,0.049999997
251.87803004848075,0.035
251.87807804924878,0.06
251.8781260500168,0.049999997
251.8781740507848,0.065
251.8782220515528,0.06
251.87827005232083,0.049999997
251.87831805308883,0.06
251.87836605385684,0.049999997
251.87841405462487,0.06
251.87846205539287,0.055
251.87851005616088,0.044999998
251.8785580569289,0.044999998
251.8786060576969,0.044999998
251.87865405846492,0.055
251.87870205923292,0.06
251.87875006000095,0.06
251.87879806076896,0.044999998
251.87884606153696,0.044999998
251.878894062305,0.07
251.878942063073,0.06
251.878990063841,0.06
251.879038064609,0.049999997
251.87908606537704,0.049999997
251.87913406614504,0.065
251.87918206691305,0.06
251.87923006768108,0.044999998
251.87927806844908,0.044999998
251.8793260692171,0.055
251.8793740699851,0.06
251.87942207075312,0.074999996
251.87947007152113,0.055
251.87951807228913,0.044999998
251.87956607305716,0.044999998
251.87961407382517,0.049999997
251.87966207459317,0.044999998
251.8797100753612,0.065
251.8797580761292,0.04
251.8798060768972,0.07
251.87985407766521,0.049999997
251.87990207843325,0.044999998
251.87995007920125,0.06
251.87999807996925,0.065
251.8800460807373,0.049999997
251.8800940815053,0.07
251.8801420822733,0.049999997
251.8801900830413,0.055
251.88023808380933,0.07
251.88028608457734,0.049999997
251.88033408534534,0.049999997
251.88038208611337,0.055
251.88043008688138,0.049999997
251.88047808764938,0.049999997
251.8805260884174,0.04
251.88057408918542,0.055
251.88062208995342,0.06
251.88067009072142,0.044999998
251.88071809148946,0.044999998
251.88076609225746,0.049999997
251.88081409302546,0.044999998
251.8808620937935,0.055
251.8809100945615,0.065
251.8809580953295,0.044999998
251.8810060960975,0.065
251.88105409686554,0.065
251.88110209763354,0.055
251.88115009840155,0.044999998
251.88119809916958,0.065
251.88124609993758,0.055
251.8812941007056,0.06
251.88134210147362,0.055
251.88139010224162,0.049999997
251.88143810300963,0.055
251.88148610377763,0.055
251.88153410454566,0.049999997
251.88158210531367,0.049999997
251.88163010608167,0.049999997
251.8816781068497,0.049999997
251.8817261076177,0.049999997
251.8817741083857,0.049999997
251.88182210915372,0.055
251.88187010992175,0.06
251.88191811068975,0.055
251.88196611145776,0.065
251.8820141122258,0.055
251.8820621129938,0.04
251.8821101137618,0.055
251.88215811452983,0.055
251.88220611529783,0.065
251.88225411606584,0.06
251.88230211683384,0.06
251.88235011760187,0.049999997
251.88239811836988,0.06
251.88244611913788,0.06
251.8824941199059,0.06
251.88254212067392,0.044999998
251.88259012144192,0.044999998
251.88263812220993,0.055
251.88268612297796,0.055
251.88273412374596,0.06
251.88278212451397,0.055
251.882830125282,0.049999997
251.88287812605,0.055
251.882926126818,0.049999997
251.88297412758604,0.049999997
251.88302212835404,0.055
251.88307012912205,0.049999997
251.88311812989005,0.049999997
251.88316613065808,0.03
251.8832141314261,0.049999997
251.8832621321941,0.06
251.88331013296212,0.06
251.88335813373013,0.06
251.88340613449813,0.055
251.88345413526613,0.044999998
251.88350213603417,0.044999998
251.88355013680217,0.049999997
251.88359813757017,0.065
251.8836461383382,0.049999997
251.8836941391062,0.065
251.88374213987422,0.049999997
251.88379014064225,0.035
251.88383814141025,0.044999998
251.88388614217826,0.055
251.88393414294626,0.06
251.8839821437143,0.065
251.8840301444823,0.055
251.8840781452503,0.055
251.88412614601833,0.055
251.88417414678634,0.074999996
251.88422214755434,0.06
251.88427014832234,0.055
251.88431814909038,0.049999997
251.88436614985838,0.06
251.88441415062638,0.04
251.88446215139442,0.035
251.88451015216242,0.06
251.88455815293042,0.065
251.88460615369846,0.06
251.88465415446646,0.06
251.88470215523446,0.049999997
251.88475015600247,0.049999997
251.8847981567705,0.065
251.8848461575385,0.049999997
251.8848941583065,0.055
251.88494215907454,0.06
251.88499015984254,0.049999997
251.88503816061055,0.04
251.88508616137855,0.055
251.88513416214658,0.044999998
251.8851821629146,0.065
251.8852301636826,0.06
251.88527816445063,0.06
251.88532616521863,0.06
251.88537416598663,0.044999998
251.88542216675467,0.044999998
251.88547016752267,0.065
251.88551816829067,0.06
251.88556616905868,0.065
251.8856141698267,0.06
251.8856621705947,0.06
251.88571017136272,0.035
251.88575817213075,0.03
251.88580617289875,0.06
251.88585417366676,0.055
251.88590217443476,0.06
251.8859501752028,0.06
251.8859981759708,0.049999997
251.8860461767388,0.06
251.88609417750683,0.065
251.88614217827484,0.049999997
251.88619017904284,0.055
251.88623817981087,0.049999997
251.88628618057888,0.044999998
251.88633418134688,0.055
251.8863821821149,0.055
251.88643018288292,0.055
251.88647818365092,0.06
251.88652618441893,0.06
251.88657418518696,0.07
251.88662218595496,0.055
251.88667018672297,0.065
251.88671818749097,0.049999997
251.886766188259,0.055
251.886814189027,0.055
251.886862189795,0.06
251.88691019056304,0.06
251.88695819133105,0.06
251.88700619209905,0.06
251.88705419286708,0.049999997
251.8871021936351,0.055
251.8871501944031,0.049999997
251.8871981951711,0.044999998
251.88724619593913,0.044999998
251.88729419670713,0.055
251.88734219747514,0.07
251.88739019824317,0.049999997
251.88743819901117,0.049999997
251.88748619977918,0.044999998
251.88753420054718,0.06
251.8875822013152,0.04
251.88763020208322,0.055
251.88767820285122,0.065
251.88772620361925,0.049999997
251.88777420438726,0.07
251.88782220515526,0.06
251.8878702059233,0.044999998
251.8879182066913,0.06
251.8879662074593,0.065
251.8880142082273,0.06
251.88806220899534,0.049999997
251.88811020976334,0.06
251.88815821053134,0.055
251.88820621129938,0.065
251.88825421206738,0.065
251.88830221283538,0.035
251.8883502136034,0.049999997
251.88839821437142,0.049999997
251.88844621513942,0.055
251.88849421590743,0.055
251.88854221667546,0.06
251.88859021744346,0.074999996
251.88863821821147,0.049999997
251.8886862189795,0.049999997
251.8887342197475,0.049999997
251.8887822205155,0.06
251.8888302212835,0.055
251.88887822205155,0.055
251.88892622281955,0.04
251.88897422358755,0.055
251.88902222435559,0.055
251.8890702251236,0.055
251.8891182258916,0.055
251.8891662266596,0.049999997
251.88921422742763,0.074999996
251.88926222819563,0.044999998
251.88931022896364,0.044999998
251.88935822973167,0.049999997
251.88940623049967,0.049999997
251.88945423126768,0.049999997
251.8895022320357,0.049999997
251.8895502328037,0.055
251.88959823357172,0.049999997
251.88964623433972,0.06
251.88969423510775,0.055
251.88974223587576,0.055
251.88979023664376,0.065
251.8898382374118,0.06
251.8898862381798,0.065
251.8899342389478,0.04
251.8899822397158,0.049999997
251.89003024048384,0.06
251.89007824125184,0.06
251.89012624201985,0.049999997
251.89017424278788,0.06
251.89022224355588,0.049999997
251.8902702443239,0.06
251.89031824509192,0.06
251.89036624585992,0.065
251.89041424662793,0.06
251.89046224739593,0.044999998
251.89051024816396,0.055
251.89055824893197,0.044999998
251.89060624969997,0.049999997
251.890654250468,0.055
251.890702251236,0.055
251.890750252004,0.044999998
251.89079825277202,0.055
251.89084625354005,0.035
251.89089425430805,0.055
251.89094225507606,0.055
251.8909902558441,0.065
251.8910382566121,0.06
251.8910862573801,0.06
251.89113425814813,0.07
251.89118225891613,0.055
251.89123025968414,0.055
251.89127826045214,0.055
251.89132626122017,0.06
251.89137426198818,0.049999997
251.89142226275618,0.06
251.8914702635242,0.049999997
251.89151826429222,0.049999997
251.89156626506022,0.055
251.89161426582822,0.04
251.89166226659626,0.055
251.89171026736426,0.049999997
251.89175826813226,0.06
251.8918062689003,0.06
251.8918542696683,0.049999997
251.8919022704363,0.06
251.89195027120434,0.055
251.89199827197234,0.044999998
251.89204627274034,0.065
251.89209427350835,0.044999998
251.89214227427638,0.065
251.89219027504438,0.065
251.8922382758124,0.049999997
251.89228627658042,0.06
251.89233427734843,0.049999997
251.89238227811643,0.049999997
251.89243027888443,0.055
251.89247827965247,0.049999997
251.89252628042047,0.06
251.89257428118847,0.049999997
251.8926222819565,0.06
251.8926702827245,0.06
251.8927182834925,0.04
251.89276628426055,0.055
251.89281428502855,0.07
251.89286228579655,0.06
251.89291028656456,0.055
251.8929582873326,0.049999997
251.8930062881006,0.06
251.8930542888686,0.044999998
251.89310228963663,0.055
251.89315029040463,0.049999997
251.89319829117264,0.055
251.89324629194064,0.06
251.89329429270867,0.06
251.89334229347668,0.06
251.89339029424468,0.035
251.89343829501271,0.035
251.89348629578072,0.06
251.89353429654872,0.04
251.89358229731675,0.065
251.89363029808476,0.06
251.89367829885276,0.044999998
251.89372629962077,0.049999997
251.8937743003888,0.06
251.8938223011568,0.055
251.8938703019248,0.049999997
251.89391830269284,0.055
251.89396630346084,0.044999998
251.89401430422885,0.055
251.89406230499685,0.044999998
251.89411030576488,0.065
251.8941583065329,0.065
251.8942063073009,0.044999998
251.89425430806892,0.074999996
251.89430230883693,0.055
251.89435030960493,0.06
251.89439831037296,0.055
251.89444631114097,0.044999998
251.89449431190897,0.044999998
251.89454231267698,0.065
251.894590313445,0.035
251.894638314213,0.049999997
251.89468631498102,0.06
251.89473431574905,0.049999997
251.89478231651705,0.06
251.89483031728506,0.055
251.89487831805306,0.044999998
251.8949263188211,0.06
251.8949743195891,0.044999998
251.8950223203571,0.044999998
251.89507032112513,0.049999997
251.89511832189314,0.049999997
251.89516632266114,0.049999997
251.89521432342917,0.06
251.89526232419718,0.049999997
251.89531032496518,0.06
251.89535832573318,0.065
251.89540632650122,0.06
251.89545432726922,0.049999997
251.89550232803722,0.049999997
251.89555032880526,0.049999997
251.89559832957326,0.074999996
251.89564633034126,0.07
251.89569433110927,0.055
251.8957423318773,0.049999997
251.8957903326453,0.055
251.8958383334133,0.049999997
251.89588633418134,0.055
251.89593433494935,0.044999998
251.89598233571735,0.044999998
251.89603033648538,0.065
251.89607833725339,0.03
251.8961263380214,0.055
251.8961743387894,0.06
251.89622233955743,0.049999997
251.89627034032543,0.06
251.89631834109343,0.044999998
251.89636634186147,0.044999998
251.89641434262947,0.049999997
251.89646234339747,0.049999997
251.89651034416548,0.065
251.8965583449335,0.049999997
251.8966063457015,0.049999997
251.89665434646952,0.049999997
251.89670234723755,0.049999997
251.89675034800555,0.04
251.89679834877356,0.035
251.8968463495416,0.06
251.8968943503096,0.06
251.8969423510776,0.06
251.8969903518456,0.065
251.89703835261363,0.055
251.89708635338164,0.06
251.89713435414964,0.065
251.89718235491767,0.06
251.89723035568568,0.055
251.89727835645368,0.044999998
251.8973263572217,0.055
251.89737435798972,0.049999997
251.89742235875772,0.044999998
251.89747035952573,0.065
251.89751836029376,0.07
251.89756636106176,0.049999997
251.89761436182977,0.065
251.8976623625978,0.044999998
251.8977103633658,0.055
251.8977583641338,0.049999997
251.8978063649018,0.044999998
251.89785436566984,0.049999997
251.89790236643785,0.049999997
251.89795036720585,0.055
251.89799836797388,0.035
251.8980463687419,0.049999997
251.8980943695099,0.049999997
251.8981423702779,0.06
251.89819037104593,0.055
251.89823837181393,0.044999998
251.89828637258194,0.055
251.89833437334997,0.06
251.89838237411797,0.055
251.89843037488598,0.044999998
251.898478375654,0.049999997
251.898526376422,0.049999997
251.89857437719002,0.065
251.89862237795802,0.055
251.89867037872605,0.04
251.89871837949406,0.055
251.89876638026206,0.035
251.8988143810301,0.07
251.8988623817981,0.06
251.8989103825661,0.055
251.8989583833341,0.06
251.89900638410214,0.06
251.89905438487014,0.06
251.89910238563814,0.049999997
251.89915038640618,0.07
251.89919838717418,0.055
251.89924638794218,0.065
251.89929438871022,0.04
251.89934238947822,0.035
251.89939039024623,0.06
251.89943839101423,0.055
251.89948639178226,0.065
251.89953439255027,0.06
251.89958239331827,0.06
251.8996303940863,0.055
251.8996783948543,0.049999997
251.8997263956223,0.055
251.8997743963903,0.049999997
251.89982239715835,0.044999998
251.89987039792635,0.049999997
251.89991839869435,0.04
251.8999663994624,0.04
251.9000144002304,0.049999997
251.9000624009984,0.049999997
251.90011040176643,0.055
251.90015840253443,0.055
251.90020640330243,0.065
251.90025440407044,0.07
251.90030240483847,0.055
251.90035040560647,0.049999997
251.90039840637448,0.055
251.9004464071425,0.049999997
251.90049440791051,0.06
251.90054240867852,0.055
251.90059040944652,0.055
251.90063841021455,0.035
251.90068641098256,0.065
251.90073441175056,0.049999997
251.9007824125186,0.049999997
251.9008304132866,0.049999997
251.9008784140546,0.049999997
251.90092641482264,0.055
251.90097441559064,0.055
251.90102241635864,0.049999997
251.90107041712665,0.049999997
251.90111841789468,0.055
251.90116641866268,0.049999997
251.9012144194307,0.065
251.90126242019872,0.049999997
251.90131042096672,0.049999997
251.90135842173473,0.055
251.90140642250273,0.049999997
251.90145442327076,0.044999998
251.90150242403877,0.06
251.90155042480677,0.065
251.9015984255748,0.044999998
251.9016464263428,0.055
251.9016944271108,0.049999997
251.90174242787884,0.049999997
251.90179042864685,0.044999998
251.90183842941485,0.07
251.90188643018286,0.044999998
251.9019344309509,0.06
251.9019824317189,0.06
251.9020304324869,0.049999997
251.90207843325493,0.06
251.90212643402293,0.044999998
251.90217443479094,0.049999997
251.90222243555894,0.055
251.90227043632697,0.06
251.90231843709498,0.049999997
251.90236643786298,0.049999997
251.902414438631,0.044999998
251.90246243939902,0.049999997
251.90251044016702,0.044999998
251.90255844093505,0.055
251.90260644170306,0.049999997
251.90265444247106,0.055
251.90270244323906,0.055
251.9027504440071,0.044999998
251.9027984447751,0.049999997
251.9028464455431,0.06
251.90289444631114,0.049999997
251.90294244707914,0.065
251.90299044784715,0.065
251.90303844861515,0.065
251.90308644938318,0.04
251.90313445015119,0.055
251.9031824509192,0.049999997
251.90323045168722,0.044999998
251.90327845245523,0.055
251.90332645322323,0.049999997
251.90337445399126,0.049999997
251.90342245475927,0.055
251.90347045552727,0.049999997
251.90351845629527,0.049999997
251.9035664570633,0.065
251.9036144578313,0.065
251.9036624585993,0.06
251.90371045936735,0.06
251.90375846013535,0.049999997
251.90380646090335,0.055
251.90385446167136,0.049999997
251.9039024624394,0.06
251.9039504632074,0.049999997
251.9039984639754,0.065
251.90404646474343,0.065
251.90409446551143,0.065
251.90414246627944,0.06
251.90419046704747,0.055
251.90423846781547,0.065
251.90428646858348,0.035
251.90433446935148,0.035
251.90438247011951,0.065
251.90443047088752,0.055
251.90447847165552,0.06
251.90452647242356,0.049999997
251.90457447319156,0.044999998
251.90462247395956,0.049999997
251.90467047472757,0.049999997
251.9047184754956,0.04
251.9047664762636,0.065
251.9048144770316,0.049999997
251.90486247779964,0.055
251.90491047856764,0.049999997
251.90495847933565,0.065
251.90500648010368,0.035
251.90505448087168,0.044999998
251.9051024816397,0.049999997
251.9051504824077,0.055
251.90519848317572,0.04
251.90524648394373,0.055
251.90529448471173,0.074999996
251.90534248547976,0.06
251.90539048624777,0.06
251.90543848701577,0.06
251.90548648778378,0.06
251.9055344885518,0.06
251.9055824893198,0.049999997
251.90563049008782,0.06
251.90567849085585,0.055
251.90572649162385,0.049999997
251.90577449239186,0.04
251.9058224931599,0.06
251.9058704939279,0.06
251.9059184946959,0.065
251.9059664954639,0.06
251.90601449623193,0.065
251.90606249699994,0.065
251.90611049776794,0.06
251.90615849853597,0.055
251.90620649930398,0.06
251.90625450007198,0.065
251.90630250083998,0.055
251.90635050160802,0.065
251.90639850237602,0.049999997
251.90644650314402,0.055
251.90649450391206,0.044999998
251.90654250468006,0.06
251.90659050544807,0.044999998
251.9066385062161,0.044999998
251.9066865069841,0.044999998
251.9067345077521,0.049999997
251.9067825085201,0.044999998
251.90683050928814,0.06
251.90687851005615,0.049999997
251.90692651082415,0.065
251.90697451159218,0.06
251.9070225123602,0.049999997
251.9070705131282,0.049999997
251.9071185138962,0.049999997
251.90716651466423,0.044999998
251.90721451543223,0.049999997
251.90726251620023,0.055
251.90731051696827,0.055
251.90735851773627,0.06
251.90740651850427,0.049999997
251.9074545192723,0.049999997
251.9075025200403,0.055
251.90755052080831,0.065
251.90759852157632,0.055
251.90764652234435,0.055
251.90769452311235,0.06
251.90774252388036,0.06
251.9077905246484,0.055
251.9078385254164,0.055
251.9078865261844,0.049999997
251.9079345269524,0.055
251.90798252772043,0.049999997
251.90803052848844,0.06
251.90807852925644,0.07
251.90812653002448,0.055
251.90817453079248,0.049999997
251.90822253156048,0.049999997
251.90827053232852,0.04
251.90831853309652,0.06
251.90836653386452,0.06
251.90841453463253,0.06
251.90846253540056,0.055
251.90851053616856,0.07
251.90855853693657,0.074999996
251.9086065377046,0.049999997
251.9086545384726,0.049999997
251.9087025392406,0.049999997
251.9087505400086,0.055
251.90879854077664,0.06
251.90884654154465,0.06
251.90889454231265,0.055
251.90894254308068,0.044999998
251.9089905438487,0.055
251.9090385446167,0.049999997
251.90908654538472,0.049999997
251.90913454615273,0.044999998
251.90918254692073,0.044999998
251.90923054768874,0.06
251.90927854845677,0.06
251.90932654922477,0.049999997
251.90937454999278,0.049999997
