Time (s),Data
219.08966543464695,0.055
219.08971343541495,0.06
219.08976143618295,0.055
219.089809436951,0.055
219.089857437719,0.049999997
219.089905438487,0.049999997
219.08995343925503,0.049999997
219.09000144002303,0.055
219.09004944079103,0.049999997
219.09009744155904,0.055
219.09014544232707,0.055
219.09019344309507,0.055
219.09024144386308,0.055
219.0902894446311,0.055
219.09033744539911,0.055
219.09038544616712,0.06
219.09043344693515,0.049999997
219.09048144770316,0.049999997
219.09052944847116,0.055
219.09057744923916,0.055
219.0906254500072,0.055
219.0906734507752,0.055
219.0907214515432,0.06
219.09076945231124,0.055
219.09081745307924,0.06
219.09086545384724,0.055
219.09091345461525,0.055
219.09096145538328,0.055
219.09100945615128,0.055
219.0910574569193,0.055
219.09110545768732,0.049999997
219.09115345845532,0.055
219.09120145922333,0.06
219.09124945999136,0.055
219.09129746075936,0.055
219.09134546152737,0.055
219.09139346229537,0.049999997
219.0914414630634,0.055
219.0914894638314,0.049999997
219.0915374645994,0.055
219.09158546536744,0.06
219.09163346613545,0.055
219.09168146690345,0.06
219.09172946767146,0.06
219.0917774684395,0.06
219.0918254692075,0.055
219.0918734699755,0.055
219.09192147074353,0.055
219.09196947151153,0.055
219.09201747227954,0.055
219.09206547304757,0.06
219.09211347381557,0.049999997
219.09216147458358,0.06
219.09220947535158,0.055
219.0922574761196,0.049999997
219.09230547688762,0.06
219.09235347765562,0.055
219.09240147842365,0.049999997
219.09244947919166,0.055
219.09249747995966,0.055
219.09254548072767,0.049999997
219.0925934814957,0.055
219.0926414822637,0.055
219.0926894830317,0.055
219.09273748379974,0.06
219.09278548456774,0.06
219.09283348533575,0.049999997
219.09288148610378,0.049999997
219.09292948687178,0.049999997
219.09297748763979,0.055
219.0930254884078,0.049999997
219.09307348917582,0.055
219.09312148994383,0.049999997
219.09316949071183,0.055
219.09321749147986,0.049999997
219.09326549224787,0.049999997
219.09331349301587,0.055
219.09336149378387,0.049999997
219.0934094945519,0.049999997
219.0934574953199,0.06
219.09350549608791,0.06
219.09355349685595,0.065
219.09360149762395,0.049999997
219.09364949839195,0.055
219.09369749916,0.049999997
219.093745499928,0.055
219.093793500696,0.055
219.093841501464,0.055
219.09388950223203,0.055
219.09393750300003,0.055
219.09398550376804,0.06
219.09403350453607,0.055
219.09408150530408,0.055
219.09412950607208,0.055
219.09417750684008,0.055
219.09422550760812,0.055
219.09427350837612,0.055
219.09432150914412,0.049999997
219.09436950991216,0.055
219.09441751068016,0.055
219.09446551144816,0.055
219.0945135122162,0.055
219.0945615129842,0.049999997
219.0946095137522,0.055
219.0946575145202,0.049999997
219.09470551528824,0.055
219.09475351605624,0.055
219.09480151682425,0.044999998
219.09484951759228,0.055
219.09489751836028,0.06
219.0949455191283,0.065
219.0949935198963,0.049999997
219.09504152066432,0.049999997
219.09508952143233,0.049999997
219.09513752220033,0.049999997
219.09518552296836,0.049999997
219.09523352373637,0.06
219.09528152450437,0.055
219.0953295252724,0.06
219.0953775260404,0.055
219.0954255268084,0.055
219.09547352757642,0.055
219.09552152834445,0.049999997
219.09556952911245,0.055
219.09561752988046,0.055
219.0956655306485,0.055
219.0957135314165,0.049999997
219.0957615321845,0.06
219.0958095329525,0.055
219.09585753372053,0.055
219.09590553448854,0.049999997
219.09595353525654,0.055
219.09600153602457,0.055
219.09604953679258,0.055
219.09609753756058,0.049999997
219.0961455383286,0.055
219.09619353909662,0.055
219.09624153986462,0.049999997
219.09628954063263,0.055
219.09633754140066,0.055
219.09638554216866,0.055
219.09643354293667,0.049999997
219.0964815437047,0.055
219.0965295444727,0.055
219.0965775452407,0.049999997
219.0966255460087,0.055
219.09667354677674,0.055
219.09672154754475,0.06
219.09676954831275,0.049999997
219.09681754908078,0.055
219.0968655498488,0.049999997
219.0969135506168,0.049999997
219.09696155138482,0.049999997
219.09700955215283,0.055
219.09705755292083,0.049999997
219.09710555368883,0.055
219.09715355445687,0.049999997
219.09720155522487,0.06
219.09724955599287,0.049999997
219.0972975567609,0.049999997
219.0973455575289,0.049999997
219.09739355829691,0.055
219.09744155906492,0.055
219.09748955983295,0.055
219.09753756060095,0.049999997
219.09758556136896,0.055
219.097633562137,0.055
219.097681562905,0.06
219.097729563673,0.049999997
219.09777756444103,0.06
219.09782556520904,0.055
219.09787356597704,0.055
219.09792156674504,0.055
219.09796956751308,0.06
219.09801756828108,0.049999997
219.09806556904908,0.06
219.09811356981712,0.055
219.09816157058512,0.049999997
219.09820957135312,0.055
219.09825757212113,0.055
219.09830557288916,0.055
219.09835357365716,0.055
219.09840157442517,0.055
219.0984495751932,0.055
219.0984975759612,0.055
219.0985455767292,0.06
219.09859357749724,0.055
219.09864157826524,0.055
219.09868957903325,0.06
219.09873757980125,0.055
219.09878558056928,0.055
219.0988335813373,0.06
219.0988815821053,0.049999997
219.09892958287332,0.049999997
219.09897758364133,0.055
219.09902558440933,0.055
219.09907358517734,0.049999997
219.09912158594537,0.055
219.09916958671337,0.055
219.09921758748138,0.049999997
219.0992655882494,0.055
219.0993135890174,0.049999997
219.09936158978542,0.049999997
219.09940959055345,0.055
219.09945759132145,0.055
219.09950559208946,0.049999997
219.09955359285746,0.055
219.0996015936255,0.049999997
219.0996495943935,0.049999997
219.0996975951615,0.049999997
219.09974559592953,0.06
219.09979359669754,0.055
219.09984159746554,0.06
219.09988959823355,0.049999997
219.09993759900158,0.044999998
219.09998559976958,0.049999997
219.10003360053759,0.06
219.10008160130562,0.049999997
219.10012960207362,0.055
219.10017760284163,0.055
219.10022560360966,0.055
219.10027360437766,0.055
219.10032160514567,0.055
219.10036960591367,0.055
219.1004176066817,0.06
219.1004656074497,0.049999997
219.1005136082177,0.055
219.10056160898574,0.049999997
219.10060960975375,0.065
219.10065761052175,0.049999997
219.10070561128975,0.055
219.1007536120578,0.055
219.1008016128258,0.055
219.1008496135938,0.049999997
219.10089761436183,0.055
219.10094561512983,0.06
219.10099361589783,0.049999997
219.10104161666587,0.055
219.10108961743387,0.055
219.10113761820188,0.044999998
219.10118561896988,0.055
219.1012336197379,0.049999997
219.10128162050592,0.055
219.10132962127392,0.049999997
219.10137762204195,0.055
219.10142562280996,0.049999997
219.10147362357796,0.06
219.10152162434596,0.055
219.101569625114,0.055
219.101617625882,0.049999997
219.10166562665,0.055
219.10171362741804,0.049999997
219.10176162818604,0.055
219.10180962895404,0.055
219.10185762972208,0.055
219.10190563049008,0.055
219.10195363125808,0.049999997
219.1020016320261,0.055
219.10204963279412,0.055
219.10209763356212,0.055
219.10214563433013,0.055
219.10219363509816,0.049999997
219.10224163586616,0.055
219.10228963663417,0.055
219.10233763740217,0.055
219.1023856381702,0.055
219.1024336389382,0.055
219.1024816397062,0.055
219.10252964047424,0.055
219.10257764124225,0.049999997
219.10262564201025,0.049999997
219.10267364277829,0.055
219.1027216435463,0.049999997
219.1027696443143,0.055
219.1028176450823,0.06
219.10286564585033,0.055
219.10291364661833,0.049999997
219.10296164738634,0.06
219.10300964815437,0.055
219.10305764892237,0.049999997
219.10310564969038,0.055
219.10315365045838,0.055
219.1032016512264,0.055
219.10324965199442,0.055
219.10329765276242,0.049999997
219.10334565353045,0.055
219.10339365429846,0.055
219.10344165506646,0.055
219.1034896558345,0.055
219.1035376566025,0.055
219.1035856573705,0.055
219.1036336581385,0.049999997
219.10368165890654,0.049999997
219.10372965967454,0.049999997
219.10377766044255,0.049999997
219.10382566121058,0.049999997
219.10387366197858,0.049999997
219.1039216627466,0.055
219.1039696635146,0.055
219.10401766428262,0.055
219.10406566505063,0.049999997
219.10411366581863,0.055
219.10416166658666,0.06
219.10420966735467,0.049999997
219.10425766812267,0.06
219.1043056688907,0.06
219.1043536696587,0.049999997
219.1044016704267,0.055
219.10444967119471,0.049999997
219.10449767196275,0.055
219.10454567273075,0.055
219.10459367349875,0.055
219.1046416742668,0.055
219.1046896750348,0.06
219.1047376758028,0.055
219.1047856765708,0.06
219.10483367733883,0.055
219.10488167810684,0.055
219.10492967887484,0.049999997
219.10497767964287,0.055
219.10502568041088,0.06
219.10507368117888,0.055
219.1051216819469,0.06
219.10516968271492,0.055
219.10521768348292,0.044999998
219.10526568425092,0.055
219.10531368501896,0.055
219.10536168578696,0.055
219.10540968655496,0.055
219.105457687323,0.06
219.105505688091,0.049999997
219.105553688859,0.055
219.105601689627,0.055
219.10564969039504,0.06
219.10569769116304,0.049999997
219.10574569193105,0.06
219.10579369269908,0.06
219.10584169346708,0.049999997
219.1058896942351,0.055
219.1059376950031,0.055
219.10598569577112,0.055
219.10603369653913,0.055
219.10608169730713,0.049999997
219.10612969807516,0.055
219.10617769884317,0.055
219.10622569961117,0.06
219.1062737003792,0.055
219.1063217011472,0.055
219.1063697019152,0.06
219.10641770268322,0.055
219.10646570345125,0.06
219.10651370421925,0.049999997
219.10656170498726,0.055
219.1066097057553,0.049999997
219.1066577065233,0.055
219.1067057072913,0.06
219.1067537080593,0.055
219.10680170882733,0.055
219.10684970959534,0.055
219.10689771036334,0.055
219.10694571113137,0.055
219.10699371189938,0.049999997
219.10704171266738,0.055
219.1070897134354,0.055
219.10713771420342,0.055
219.10718571497142,0.055
219.10723371573943,0.055
219.10728171650746,0.049999997
219.10732971727546,0.049999997
219.10737771804347,0.044999998
219.1074257188115,0.049999997
219.1074737195795,0.055
219.1075217203475,0.049999997
219.1075697211155,0.055
219.10761772188354,0.049999997
219.10766572265155,0.049999997
219.10771372341955,0.055
219.10776172418758,0.055
219.1078097249556,0.065
219.1078577257236,0.055
219.10790572649162,0.06
219.10795372725963,0.055
219.10800172802763,0.049999997
219.10804972879563,0.049999997
219.10809772956367,0.06
219.10814573033167,0.055
219.10819373109968,0.055
219.1082417318677,0.055
219.1082897326357,0.06
219.10833773340372,0.055
219.10838573417172,0.055
219.10843373493975,0.049999997
219.10848173570776,0.055
219.10852973647576,0.049999997
219.1085777372438,0.049999997
219.1086257380118,0.055
219.1086737387798,0.055
219.10872173954783,0.055
219.10876974031584,0.055
219.10881774108384,0.055
219.10886574185184,0.055
219.10891374261988,0.055
219.10896174338788,0.055
219.10900974415588,0.055
219.10905774492392,0.055
219.10910574569192,0.055
219.10915374645992,0.055
219.10920174722793,0.055
219.10924974799596,0.049999997
219.10929774876396,0.055
219.10934574953197,0.055
219.1093937503,0.049999997
219.109441751068,0.055
219.109489751836,0.055
219.10953775260404,0.055
219.10958575337204,0.055
219.10963375414005,0.049999997
219.10968175490805,0.055
219.10972975567609,0.055
219.1097777564441,0.055
219.1098257572121,0.049999997
219.10987375798013,0.055
219.10992175874813,0.049999997
219.10996975951613,0.055
219.11001776028414,0.049999997
219.11006576105217,0.06
219.11011376182017,0.055
219.11016176258818,0.06
219.1102097633562,0.055
219.1102577641242,0.06
219.11030576489222,0.055
219.11035376566025,0.06
219.11040176642825,0.055
219.11044976719626,0.049999997
219.11049776796426,0.055
219.1105457687323,0.049999997
219.1105937695003,0.055
219.1106417702683,0.055
219.11068977103633,0.055
219.11073777180434,0.055
219.11078577257234,0.055
219.11083377334035,0.049999997
219.11088177410838,0.049999997
219.11092977487638,0.055
219.1109777756444,0.055
219.11102577641242,0.049999997
219.11107377718042,0.06
219.11112177794843,0.06
219.11116977871646,0.049999997
219.11121777948446,0.055
219.11126578025247,0.049999997
219.11131378102047,0.055
219.1113617817885,0.055
219.1114097825565,0.06
219.1114577833245,0.049999997
219.11150578409254,0.049999997
219.11155378486055,0.055
219.11160178562855,0.055
219.11164978639655,0.055
219.1116977871646,0.06
219.1117457879326,0.055
219.1117937887006,0.055
219.11184178946863,0.055
219.11188979023663,0.049999997
219.11193779100464,0.06
219.11198579177267,0.06
219.11203379254067,0.049999997
219.11208179330868,0.049999997
219.11212979407668,0.055
219.1121777948447,0.049999997
219.11222579561272,0.049999997
219.11227379638072,0.055
219.11232179714875,0.06
219.11236979791676,0.049999997
219.11241779868476,0.049999997
219.11246579945276,0.049999997
219.1125138002208,0.049999997
219.1125618009888,0.06
219.1126098017568,0.055
219.11265780252484,0.055
219.11270580329284,0.06
219.11275380406084,0.049999997
219.11280180482888,0.055
219.11284980559688,0.049999997
219.11289780636488,0.065
219.1129458071329,0.055
219.11299380790092,0.06
219.11304180866892,0.055
219.11308980943693,0.049999997
219.11313781020496,0.049999997
219.11318581097296,0.055
219.11323381174097,0.06
219.11328181250897,0.055
219.113329813277,0.06
219.113377814045,0.055
219.113425814813,0.06
219.11347381558105,0.055
219.11352181634905,0.06
219.11356981711705,0.055
219.11361781788509,0.055
219.1136658186531,0.049999997
219.1137138194211,0.055
219.1137618201891,0.055
219.11380982095713,0.055
219.11385782172513,0.049999997
219.11390582249314,0.06
219.11395382326117,0.055
219.11400182402917,0.055
219.11404982479718,0.055
219.11409782556518,0.055
219.1141458263332,0.055
219.11419382710122,0.055
219.11424182786922,0.049999997
219.11428982863725,0.049999997
219.11433782940526,0.055
219.11438583017326,0.055
219.1144338309413,0.049999997
219.1144818317093,0.049999997
219.1145298324773,0.055
219.1145778332453,0.049999997
219.11462583401334,0.06
219.11467383478134,0.049999997
219.11472183554935,0.049999997
219.11476983631738,0.06
219.11481783708538,0.049999997
219.1148658378534,0.049999997
219.1149138386214,0.055
219.11496183938942,0.06
219.11500984015743,0.055
219.11505784092543,0.055
219.11510584169346,0.055
219.11515384246147,0.055
219.11520184322947,0.049999997
219.1152498439975,0.055
219.1152978447655,0.055
219.1153458455335,0.06
219.11539384630152,0.055
219.11544184706955,0.055
219.11548984783755,0.055
219.11553784860556,0.055
219.1155858493736,0.055
219.1156338501416,0.055
219.1156818509096,0.06
219.1157298516776,0.055
219.11577785244563,0.055
219.11582585321364,0.055
219.11587385398164,0.055
219.11592185474967,0.055
219.11596985551768,0.06
219.11601785628568,0.06
219.1160658570537,0.055
219.11611385782172,0.055
219.11616185858972,0.06
219.11620985935772,0.055
219.11625786012576,0.055
219.11630586089376,0.06
219.11635386166176,0.049999997
219.1164018624298,0.049999997
219.1164498631978,0.055
219.1164978639658,0.049999997
219.1165458647338,0.049999997
219.11659386550184,0.049999997
219.11664186626984,0.049999997
219.11668986703785,0.049999997
219.11673786780588,0.06
219.11678586857388,0.055
219.1168338693419,0.055
219.11688187010992,0.055
219.11692987087793,0.055
219.11697787164593,0.055
219.11702587241393,0.055
219.11707387318197,0.049999997
219.11712187394997,0.055
219.11716987471797,0.055
219.117217875486,0.055
219.117265876254,0.055
219.117313877022,0.049999997
219.11736187779002,0.055
219.11740987855805,0.055
219.11745787932605,0.055
219.11750588009406,0.055
219.1175538808621,0.049999997
219.1176018816301,0.055
219.1176498823981,0.055
219.11769788316613,0.049999997
219.11774588393413,0.06
219.11779388470214,0.06
219.11784188547014,0.049999997
219.11788988623817,0.055
219.11793788700618,0.06
219.11798588777418,0.055
219.11803388854221,0.055
219.11808188931022,0.055
219.11812989007822,0.049999997
219.11817789084623,0.06
219.11822589161426,0.049999997
219.11827389238226,0.06
219.11832189315027,0.055
219.1183698939183,0.049999997
219.1184178946863,0.055
219.1184658954543,0.06
219.11851389622234,0.055
219.11856189699034,0.055
219.11860989775835,0.055
219.11865789852635,0.06
219.11870589929438,0.055
219.1187539000624,0.055
219.1188019008304,0.055
219.11884990159842,0.06
219.11889790236643,0.055
219.11894590313443,0.055
219.11899390390244,0.055
219.11904190467047,0.049999997
219.11908990543847,0.055
219.11913790620648,0.049999997
219.1191859069745,0.055
219.1192339077425,0.049999997
219.11928190851052,0.055
219.11932990927855,0.049999997
219.11937791004655,0.06
219.11942591081456,0.049999997
219.11947391158256,0.055
219.1195219123506,0.055
219.1195699131186,0.055
219.1196179138866,0.044999998
219.11966591465463,0.06
219.11971391542264,0.055
219.11976191619064,0.065
219.11980991695864,0.055
219.11985791772668,0.055
219.11990591849468,0.055
219.11995391926268,0.055
219.12000192003072,0.055
219.12004992079872,0.055
219.12009792156672,0.055
219.12014592233476,0.06
219.12019392310276,0.06
219.12024192387076,0.055
219.12028992463877,0.055
219.1203379254068,0.049999997
219.1203859261748,0.055
219.1204339269428,0.049999997
219.12048192771084,0.049999997
219.12052992847885,0.055
219.12057792924685,0.055
219.12062593001485,0.055
219.12067393078289,0.055
219.1207219315509,0.055
219.1207699323189,0.06
219.12081793308693,0.049999997
219.12086593385493,0.049999997
219.12091393462293,0.055
219.12096193539097,0.049999997
219.12100993615897,0.06
219.12105793692697,0.055
219.12110593769498,0.049999997
219.121153938463,0.055
219.121201939231,0.055
219.12124993999902,0.049999997
219.12129794076705,0.049999997
219.12134594153505,0.049999997
219.12139394230306,0.06
219.12144194307106,0.049999997
219.1214899438391,0.055
219.1215379446071,0.049999997
219.1215859453751,0.06
219.12163394614313,0.055
219.12168194691114,0.049999997
219.12172994767914,0.055
219.12177794844717,0.055
219.12182594921518,0.055
219.12187394998318,0.055
219.1219219507512,0.055
219.12196995151922,0.055
219.12201795228722,0.055
219.12206595305523,0.055
219.12211395382326,0.055
219.12216195459126,0.055
219.12220995535927,0.055
219.12225795612727,0.049999997
219.1223059568953,0.049999997
219.1223539576633,0.06
219.1224019584313,0.049999997
219.12244995919934,0.055
219.12249795996735,0.055
219.12254596073535,0.049999997
219.12259396150338,0.049999997
219.1226419622714,0.049999997
219.1226899630394,0.055
219.1227379638074,0.049999997
219.12278596457543,0.055
219.12283396534343,0.055
219.12288196611144,0.055
219.12292996687947,0.049999997
219.12297796764747,0.06
219.12302596841548,0.044999998
219.12307396918348,0.055
219.1231219699515,0.049999997
219.12316997071952,0.06
219.12321797148752,0.049999997
219.12326597225555,0.06
219.12331397302356,0.049999997
219.12336197379156,0.06
219.1234099745596,0.055
219.1234579753276,0.06
219.1235059760956,0.055
219.1235539768636,0.055
219.12360197763164,0.055
219.12364997839964,0.055
219.12369797916764,0.055
219.12374597993568,0.055
219.12379398070368,0.049999997
219.12384198147168,0.055
219.1238899822397,0.055
219.12393798300772,0.06
219.12398598377573,0.049999997
219.12403398454373,0.06
219.12408198531176,0.055
219.12412998607977,0.06
219.12417798684777,0.055
219.1242259876158,0.055
219.1242739883838,0.055
219.1243219891518,0.06
219.1243699899198,0.049999997
219.12441799068785,0.06
219.12446599145585,0.055
219.12451399222385,0.055
219.1245619929919,0.055
219.1246099937599,0.055
219.1246579945279,0.055
219.1247059952959,0.055
219.12475399606393,0.055
219.12480199683193,0.055
219.12484999759994,0.055
219.12489799836797,0.055
219.12494599913597,0.055
219.12499399990398,0.055
219.125042000672,0.055
219.12509000144001,0.049999997
219.12513800220802,0.055
219.12518600297602,0.055
219.12523400374405,0.049999997
219.12528200451206,0.055
219.12533000528006,0.055
219.1253780060481,0.055
219.1254260068161,0.06
219.1254740075841,0.055
219.1255220083521,0.055
219.12557000912014,0.049999997
219.12561800988814,0.055
219.12566601065615,0.049999997
219.12571401142418,0.049999997
219.12576201219218,0.055
219.1258100129602,0.049999997
219.12585801372822,0.049999997
219.12590601449622,0.055
219.12595401526423,0.044999998
219.12600201603223,0.055
219.12605001680026,0.049999997
219.12609801756827,0.049999997
219.12614601833627,0.06
219.1261940191043,0.06
219.1262420198723,0.055
219.1262900206403,0.055
219.12633802140832,0.055
219.12638602217635,0.055
219.12643402294435,0.049999997
219.12648202371236,0.055
219.1265300244804,0.055
219.1265780252484,0.055
219.1266260260164,0.055
219.12667402678443,0.055
219.12672202755243,0.049999997
219.12677002832044,0.055
219.12681802908844,0.055
219.12686602985647,0.055
219.12691403062448,0.055
219.12696203139248,0.055
219.1270100321605,0.055
219.12705803292852,0.06
219.12710603369652,0.055
219.12715403446452,0.06
219.12720203523256,0.055
219.12725003600056,0.06
219.12729803676856,0.049999997
219.1273460375366,0.049999997
219.1273940383046,0.055
219.1274420390726,0.049999997
219.12749003984064,0.049999997
219.12753804060864,0.055
219.12758604137665,0.055
219.12763404214465,0.055
219.12768204291268,0.055
219.12773004368069,0.055
219.1277780444487,0.055
219.12782604521672,0.055
219.12787404598473,0.055
219.12792204675273,0.049999997
219.12797004752073,0.06
219.12801804828877,0.049999997
219.12806604905677,0.055
219.12811404982477,0.055
219.1281620505928,0.06
219.1282100513608,0.049999997
219.1282580521288,0.06
219.12830605289685,0.055
219.12835405366485,0.06
219.12840205443285,0.055
219.12845005520086,0.055
219.1284980559689,0.055
219.1285460567369,0.06
219.1285940575049,0.055
219.12864205827293,0.06
219.12869005904093,0.055
219.12873805980894,0.055
219.12878606057694,0.055
219.12883406134497,0.055
219.12888206211298,0.055
219.12893006288098,0.049999997
219.12897806364901,0.055
219.12902606441702,0.055
219.12907406518502,0.055
219.12912206595306,0.055
219.12917006672106,0.06
219.12921806748906,0.055
219.12926606825707,0.049999997
219.1293140690251,0.055
219.1293620697931,0.055
219.1294100705611,0.055
219.12945807132914,0.055
219.12950607209714,0.049999997
219.12955407286515,0.049999997
219.12960207363315,0.055
219.12965007440118,0.055
219.1296980751692,0.055
219.1297460759372,0.055
219.12979407670522,0.049999997
219.12984207747323,0.06
219.12989007824123,0.055
219.12993807900926,0.06
219.12998607977727,0.049999997
219.13003408054527,0.049999997
219.13008208131328,0.055
219.1301300820813,0.055
219.1301780828493,0.044999998
219.13022608361732,0.055
219.13027408438535,0.049999997
219.13032208515335,0.055
219.13037008592136,0.055
219.13041808668936,0.055
219.1304660874574,0.055
219.1305140882254,0.06
219.1305620889934,0.055
219.13061008976143,0.055
219.13065809052944,0.06
219.13070609129744,0.06
219.13075409206547,0.06
219.13080209283348,0.055
219.13085009360148,0.055
219.13089809436948,0.055
219.13094609513752,0.049999997
219.13099409590552,0.055
219.13104209667353,0.06
219.13109009744156,0.055
219.13113809820956,0.06
219.13118609897757,0.049999997
219.13123409974557,0.049999997
219.1312821005136,0.055
219.1313301012816,0.06
219.1313781020496,0.06
219.13142610281764,0.055
219.13147410358565,0.06
219.13152210435365,0.055
219.13157010512168,0.044999998
219.1316181058897,0.055
219.1316661066577,0.055
219.1317141074257,0.055
219.13176210819373,0.055
219.13181010896173,0.055
219.13185810972973,0.055
219.13190611049777,0.049999997
219.13195411126577,0.06
219.13200211203377,0.055
219.13205011280178,0.049999997
219.1320981135698,0.055
219.13214611433781,0.055
219.13219411510582,0.055
219.13224211587385,0.049999997
219.13229011664185,0.055
219.13233811740986,0.049999997
219.1323861181779,0.055
219.1324341189459,0.049999997
219.1324821197139,0.055
219.1325301204819,0.049999997
219.13257812124994,0.049999997
219.13262612201794,0.049999997
219.13267412278594,0.055
219.13272212355398,0.055
219.13277012432198,0.055
219.13281812508998,0.049999997
219.132866125858,0.055
219.13291412662602,0.055
219.13296212739402,0.049999997
219.13301012816203,0.055
219.13305812893006,0.049999997
219.13310612969806,0.055
219.13315413046607,0.049999997
219.1332021312341,0.055
219.1332501320021,0.049999997
219.1332981327701,0.055
219.1333461335381,0.06
219.13339413430614,0.055
219.13344213507415,0.055
219.13349013584215,0.055
219.13353813661018,0.055
219.1335861373782,0.049999997
219.1336341381462,0.06
219.1336821389142,0.049999997
219.13373013968223,0.06
219.13377814045023,0.055
219.13382614121824,0.06
219.13387414198627,0.055
219.13392214275427,0.06
219.13397014352228,0.049999997
219.1340181442903,0.055
219.1340661450583,0.055
219.13411414582632,0.06
219.13416214659432,0.049999997
219.13421014736235,0.06
219.13425814813036,0.055
219.13430614889836,0.06
219.1343541496664,0.055
219.1344021504344,0.049999997
219.1344501512024,0.055
219.1344981519704,0.055
219.13454615273844,0.055
219.13459415350644,0.055
219.13464215427445,0.055
219.13469015504248,0.055
219.13473815581048,0.049999997
219.13478615657849,0.055
219.13483415734652,0.055
219.13488215811452,0.055
219.13493015888253,0.055
219.13497815965053,0.055
219.13502616041856,0.06
219.13507416118657,0.055
219.13512216195457,0.06
219.1351701627226,0.055
219.1352181634906,0.055
219.1352661642586,0.055
219.1353141650266,0.055
219.13536216579465,0.055
219.13541016656265,0.055
219.13545816733065,0.055
219.1355061680987,0.055
219.1355541688667,0.049999997
219.1356021696347,0.049999997
219.13565017040273,0.049999997
219.13569817117073,0.055
219.13574617193873,0.055
219.13579417270674,0.049999997
219.13584217347477,0.055
219.13589017424277,0.055
219.13593817501078,0.049999997
219.1359861757788,0.049999997
219.13603417654681,0.055
219.13608217731482,0.049999997
219.13613017808282,0.055
219.13617817885086,0.055
219.13622617961886,0.049999997
219.13627418038686,0.055
219.1363221811549,0.055
219.1363701819229,0.065
219.1364181826909,0.044999998
219.13646618345894,0.06
219.13651418422694,0.055
219.13656218499494,0.049999997
219.13661018576295,0.055
219.13665818653098,0.055
219.13670618729898,0.055
219.136754188067,0.055
219.13680218883502,0.049999997
219.13685018960302,0.055
219.13689819037103,0.06
219.13694619113903,0.055
219.13699419190706,0.055
219.13704219267507,0.06
219.13709019344307,0.055
219.1371381942111,0.049999997
219.1371861949791,0.06
219.1372341957471,0.049999997
219.13728219651514,0.055
219.13733019728315,0.055
219.13737819805115,0.055
219.13742619881916,0.049999997
219.1374741995872,0.049999997
219.1375222003552,0.055
219.1375702011232,0.06
219.13761820189123,0.06
219.13766620265923,0.055
219.13771420342724,0.055
219.13776220419524,0.055
219.13781020496327,0.055
219.13785820573128,0.049999997
219.13790620649928,0.055
219.1379542072673,0.055
219.13800220803532,0.055
219.13805020880332,0.049999997
219.13809820957135,0.049999997
219.13814621033936,0.049999997
219.13819421110736,0.055
219.13824221187537,0.055
219.1382902126434,0.049999997
219.1383382134114,0.055
219.1383862141794,0.055
219.13843421494744,0.049999997
219.13848221571544,0.055
219.13853021648345,0.049999997
219.13857821725145,0.055
219.13862621801948,0.049999997
219.1386742187875,0.07
219.1387222195555,0.049999997
219.13877022032352,0.06
219.13881822109153,0.055
219.13886622185953,0.055
219.13891422262756,0.055
219.13896222339557,0.055
219.13901022416357,0.049999997
219.13905822493157,0.055
219.1391062256996,0.055
219.1391542264676,0.055
219.13920222723561,0.049999997
219.13925022800365,0.06
219.13929822877165,0.055
219.13934622953965,0.06
219.13939423030766,0.055
219.1394422310757,0.055
219.1394902318437,0.055
219.1395382326117,0.055
219.13958623337973,0.055
219.13963423414774,0.049999997
219.13968223491574,0.049999997
219.13973023568377,0.055
219.13977823645178,0.049999997
219.13982623721978,0.055
219.13987423798778,0.055
219.13992223875582,0.055
219.13997023952382,0.055
219.14001824029182,0.055
219.14006624105986,0.055
219.14011424182786,0.055
219.14016224259586,0.055
219.14021024336387,0.055
219.1402582441319,0.055
219.1403062448999,0.049999997
219.1403542456679,0.049999997
219.14040224643594,0.049999997
219.14045024720394,0.055
219.14049824797195,0.044999998
219.14054624873998,0.055
219.14059424950798,0.055
219.140642250276,0.049999997
219.140690251044,0.049999997
219.14073825181202,0.055
219.14078625258003,0.055
219.14083425334803,0.055
219.14088225411606,0.06
219.14093025488407,0.049999997
219.14097825565207,0.049999997
219.14102625642008,0.055
219.1410742571881,0.049999997
219.1411222579561,0.049999997
219.14117025872412,0.06
219.14121825949215,0.049999997
219.14126626026015,0.055
219.14131426102816,0.06
219.1413622617962,0.055
219.1414102625642,0.055
219.1414582633322,0.06
219.1415062641002,0.055
219.14155426486823,0.055
219.14160226563624,0.055
219.14165026640424,0.06
219.14169826717227,0.055
219.14174626794028,0.06
219.14179426870828,0.055
219.14184226947629,0.055
219.14189027024432,0.055
219.14193827101232,0.055
219.14198627178033,0.055
219.14203427254836,0.055
219.14208227331636,0.055
219.14213027408437,0.049999997
219.1421782748524,0.06
219.1422262756204,0.055
219.1422742763884,0.055
219.1423222771564,0.06
219.14237027792444,0.055
219.14241827869245,0.049999997
219.14246627946045,0.049999997
219.14251428022848,0.055
219.1425622809965,0.07
219.1426102817645,0.06
219.1426582825325,0.044999998
219.14270628330053,0.055
219.14275428406853,0.049999997
219.14280228483653,0.055
219.14285028560457,0.049999997
219.14289828637257,0.049999997
219.14294628714057,0.055
219.1429942879086,0.055
219.1430422886766,0.06
219.14309028944461,0.049999997
219.14313829021262,0.055
219.14318629098065,0.055
219.14323429174866,0.06
