Time (s),Data
63.66385062160994,0.049999997
63.66389862237796,0.049999997
63.66394662314597,0.055
63.66399462391398,0.055
63.66404262468199,0.055
63.66409062545,0.049999997
63.66413862621802,0.049999997
63.66418662698603,0.049999997
63.66423462775404,0.055
63.66428262852205,0.055
63.66433062929006,0.06
63.664378630058074,0.055
63.66442663082609,0.049999997
63.6644746315941,0.049999997
63.664522632362115,0.06
63.664570633130126,0.06
63.66461863389814,0.06
63.66466663466615,0.055
63.664714635434166,0.06
63.66476263620218,0.055
63.66481063697019,0.055
63.6648586377382,0.06
63.66490663850621,0.055
63.66495463927422,0.055
63.66500264004224,0.055
63.66505064081025,0.049999997
63.66509864157826,0.055
63.66514664234627,0.055
63.66519464311428,0.049999997
63.6652426438823,0.049999997
63.66529064465031,0.055
63.66533864541832,0.055
63.665386646186334,0.049999997
63.665434646954346,0.055
63.66548264772236,0.055
63.665530648490375,0.049999997
63.665578649258386,0.055
63.6656266500264,0.06
63.66567465079441,0.049999997
63.66572265156242,0.055
63.66577065233043,0.049999997
63.66581865309845,0.049999997
63.66586665386646,0.06
63.66591465463447,0.06
63.66596265540248,0.055
63.66601065617049,0.055
63.66605865693851,0.055
63.66610665770652,0.055
63.66615465847453,0.055
63.66620265924254,0.055
63.666250660010554,0.055
63.666298660778565,0.055
63.666346661546584,0.055
63.666394662314595,0.055
63.666442663082606,0.06
63.66649066385062,0.049999997
63.66653866461863,0.055
63.66658666538664,0.049999997
63.66663466615466,0.055
63.66668266692267,0.055
63.66673066769068,0.055
63.66677866845869,0.06
63.6668266692267,0.055
63.66687466999472,0.049999997
63.66692267076273,0.055
63.66697067153074,0.055
63.66701867229875,0.055
63.66706667306676,0.055
63.667114673834774,0.055
63.66716267460279,0.049999997
63.667210675370804,0.055
63.667258676138815,0.049999997
63.667306676906826,0.06
63.66735467767484,0.049999997
63.66740267844285,0.055
63.667450679210866,0.055
63.66749867997888,0.055
63.66754668074689,0.055
63.6675946815149,0.055
63.66764268228291,0.06
63.66769068305093,0.055
63.66773868381894,0.049999997
63.66778668458695,0.055
63.66783468535496,0.055
63.66788268612297,0.055
63.66793068689098,0.049999997
63.667978687659,0.055
63.66802668842701,0.049999997
63.66807468919502,0.055
63.668122689963035,0.049999997
63.668170690731046,0.055
63.66821869149906,0.055
63.668266692267075,0.055
63.668314693035086,0.049999997
63.6683626938031,0.055
63.66841069457111,0.049999997
63.66845869533912,0.055
63.66850669610714,0.049999997
63.66855469687515,0.055
63.66860269764316,0.049999997
63.66865069841117,0.06
63.66869869917918,0.055
63.66874669994719,0.055
63.66879470071521,0.055
63.66884270148322,0.049999997
63.66889070225123,0.055
63.66893870301924,0.055
63.668986703787255,0.055
63.669034704555266,0.055
63.669082705323284,0.049999997
63.669130706091295,0.055
63.669178706859306,0.055
63.66922670762732,0.055
63.66927470839533,0.055
63.669322709163346,0.049999997
63.66937070993136,0.055
63.66941871069937,0.049999997
63.66946671146738,0.049999997
63.66951471223539,0.049999997
63.6695627130034,0.055
63.66961071377142,0.055
63.66965871453943,0.055
63.66970671530744,0.055
63.66975471607545,0.049999997
63.66980271684346,0.055
63.669850717611475,0.049999997
63.66989871837949,0.055
63.669946719147504,0.049999997
63.669994719915515,0.055
63.670042720683526,0.055
63.67009072145154,0.055
63.670138722219555,0.049999997
63.670186722987566,0.055
63.67023472375558,0.055
63.67028272452359,0.049999997
63.6703307252916,0.049999997
63.67037872605961,0.055
63.67042672682763,0.055
63.67047472759564,0.06
63.67052272836365,0.049999997
63.67057072913166,0.055
63.67061872989967,0.049999997
63.67066673066768,0.055
63.6707147314357,0.06
63.67076273220371,0.055
63.670810732971724,0.055
63.670858733739735,0.055
63.670906734507746,0.055
63.670954735275764,0.055
63.671002736043775,0.049999997
63.671050736811786,0.06
63.6710987375798,0.049999997
63.67114673834781,0.06
63.67119473911582,0.055
63.67124273988384,0.065
63.67129074065185,0.049999997
63.67133874141986,0.049999997
63.67138674218787,0.055
63.67143474295588,0.055
63.67148274372389,0.055
63.67153074449191,0.055
63.67157874525992,0.055
63.67162674602793,0.055
63.671674746795944,0.055
63.671722747563955,0.055
63.67177074833197,0.049999997
63.671818749099984,0.049999997
63.671866749867995,0.055
63.671914750636006,0.049999997
63.67196275140402,0.055
63.67201075217203,0.055
63.672058752940046,0.049999997
63.67210675370806,0.06
63.67215475447607,0.055
63.67220275524408,0.049999997
63.67225075601209,0.049999997
63.6722987567801,0.055
63.67234675754812,0.065
63.67239475831613,0.049999997
63.67244275908414,0.06
63.67249075985215,0.049999997
63.672538760620164,0.055
63.67258676138818,0.049999997
63.67263476215619,0.049999997
63.672682762924204,0.055
63.672730763692215,0.055
63.672778764460226,0.049999997
63.67282676522824,0.055
63.672874765996255,0.055
63.672922766764266,0.06
63.67297076753228,0.055
63.67301876830029,0.06
63.6730667690683,0.055
63.67311476983631,0.055
63.67316277060433,0.055
63.67321077137234,0.049999997
63.67325877214035,0.055
63.67330677290836,0.049999997
63.67335477367637,0.055
63.67340277444439,0.049999997
63.6734507752124,0.06
63.67349877598041,0.055
63.673546776748424,0.055
63.673594777516435,0.055
63.673642778284446,0.055
63.673690779052464,0.049999997
63.673738779820475,0.049999997
63.673786780588486,0.055
63.6738347813565,0.049999997
63.67388278212451,0.055
63.67393078289252,0.055
63.67397878366054,0.055
63.67402678442855,0.06
63.67407478519656,0.049999997
63.67412278596457,0.055
63.67417078673258,0.049999997
63.6742187875006,0.06
63.67426678826861,0.055
63.67431478903662,0.06
63.67436278980463,0.055
63.674410790572644,0.06
63.674458791340655,0.055
63.67450679210867,0.06
63.674554792876684,0.055
63.674602793644695,0.055
63.674650794412706,0.055
63.67469879518072,0.049999997
63.67474679594873,0.049999997
63.674794796716746,0.06
63.67484279748476,0.055
63.67489079825277,0.055
63.67493879902078,0.055
63.67498679978879,0.055
63.67503480055681,0.055
63.67508280132482,0.055
63.67513080209283,0.055
63.67517880286084,0.049999997
63.67522680362885,0.055
63.675274804396864,0.055
63.67532280516488,0.055
63.67537080593289,0.055
63.675418806700904,0.055
63.675466807468915,0.055
63.675514808236926,0.055
63.67556280900494,0.049999997
63.675610809772955,0.049999997
63.675658810540966,0.049999997
63.67570681130898,0.055
63.67575481207699,0.055
63.675802812845,0.049999997
63.67585081361301,0.049999997
63.67589881438103,0.049999997
63.67594681514904,0.049999997
63.67599481591705,0.055
63.67604281668506,0.055
63.67609081745307,0.055
63.67613881822109,0.049999997
63.6761868189891,0.044999998
63.67623481975711,0.055
63.676282820525124,0.06
63.676330821293135,0.055
63.676378822061146,0.06
63.676426822829164,0.06
63.676474823597175,0.06
63.676522824365186,0.049999997
63.6765708251332,0.044999998
63.67661882590121,0.049999997
63.67666682666922,0.049999997
63.67671482743724,0.049999997
63.67676282820525,0.055
63.67681082897326,0.049999997
63.67685882974127,0.055
63.67690683050928,0.055
63.6769548312773,0.055
63.67700283204531,0.055
63.67705083281332,0.065
63.67709883358133,0.055
63.677146834349344,0.055
63.677194835117355,0.055
63.67724283588537,0.055
63.677290836653384,0.055
63.677338837421395,0.055
63.677386838189406,0.055
63.67743483895742,0.049999997
63.67748283972543,0.055
63.677530840493446,0.055
63.67757884126146,0.049999997
63.67762684202947,0.049999997
63.67767484279748,0.055
63.67772284356549,0.055
63.67777084433351,0.055
63.67781884510152,0.055
63.67786684586953,0.049999997
63.67791484663754,0.06
63.67796284740555,0.055
63.678010848173564,0.055
63.67805884894158,0.055
63.67810684970959,0.06
63.678154850477604,0.06
63.678202851245615,0.049999997
63.678250852013626,0.055
63.67829885278164,0.055
63.678346853549655,0.055
63.678394854317666,0.044999998
63.67844285508568,0.055
63.67849085585369,0.055
63.6785388566217,0.055
63.67858685738972,0.049999997
63.67863485815773,0.055
63.67868285892574,0.049999997
63.67873085969375,0.055
63.67877886046176,0.049999997
63.67882686122977,0.06
63.67887486199779,0.049999997
63.6789228627658,0.055
63.67897086353381,0.049999997
63.679018864301824,0.055
63.679066865069835,0.055
63.679114865837846,0.06
63.679162866605864,0.055
63.679210867373875,0.055
63.679258868141886,0.049999997
63.6793068689099,0.049999997
63.67935486967791,0.055
63.67940287044593,0.055
63.67945087121394,0.049999997
63.67949887198195,0.055
63.67954687274996,0.055
63.67959487351797,0.055
63.67964287428598,0.055
63.679690875054,0.055
63.67973887582201,0.055
63.67978687659002,0.06
63.67983487735803,0.065
63.679882878126044,0.055
63.679930878894055,0.049999997
63.67997887966207,0.055
63.680026880430084,0.06
63.680074881198095,0.055
63.680122881966106,0.06
63.68017088273412,0.055
63.680218883502135,0.055
63.68026688427015,0.055
63.68031488503816,0.055
63.68036288580617,0.049999997
63.68041088657418,0.055
63.68045888734219,0.049999997
63.68050688811021,0.049999997
63.68055488887822,0.06
63.68060288964623,0.06
63.68065089041424,0.049999997
63.68069889118225,0.049999997
63.680746891950264,0.06
63.68079489271828,0.055
63.68084289348629,0.044999998
63.680890894254304,0.055
63.680938895022315,0.055
63.680986895790326,0.049999997
63.681034896558344,0.055
63.681082897326355,0.049999997
63.681130898094366,0.06
63.68117889886238,0.055
63.68122689963039,0.049999997
63.6812749003984,0.055
63.68132290116642,0.055
63.68137090193443,0.055
63.68141890270244,0.06
63.68146690347045,0.055
63.68151490423846,0.055
63.68156290500647,0.055
63.68161090577449,0.055
63.6816589065425,0.055
63.68170690731051,0.055
63.681754908078524,0.049999997
63.681802908846535,0.055
63.68185090961455,0.055
63.681898910382564,0.055
63.681946911150575,0.055
63.681994911918586,0.06
63.6820429126866,0.065
63.68209091345461,0.055
63.68213891422263,0.065
63.68218691499064,0.055
63.68223491575865,0.049999997
63.68228291652666,0.055
63.68233091729467,0.06
63.68237891806268,0.055
63.6824269188307,0.055
63.68247491959871,0.055
63.68252292036672,0.055
63.68257092113473,0.06
63.682618921902744,0.049999997
63.68266692267076,0.055
63.68271492343877,0.049999997
63.682762924206784,0.055
63.682810924974795,0.055
63.682858925742806,0.049999997
63.68290692651082,0.049999997
63.682954927278836,0.049999997
63.68300292804685,0.055
63.68305092881486,0.055
63.68309892958287,0.055
63.68314693035088,0.055
63.68319493111889,0.049999997
63.68324293188691,0.049999997
63.68329093265492,0.055
63.68333893342293,0.055
63.68338693419094,0.055
63.68343493495895,0.06
63.68348293572697,0.055
63.68353093649498,0.06
63.68357893726299,0.055
63.683626938031004,0.055
63.683674938799015,0.049999997
63.683722939567026,0.055
63.683770940335044,0.055
63.683818941103056,0.06
63.68386694187107,0.055
63.68391494263908,0.055
63.68396294340709,0.055
63.6840109441751,0.055
63.68405894494312,0.055
63.68410694571113,0.049999997
63.68415494647914,0.055
63.68420294724715,0.055
63.68425094801516,0.055
63.68429894878318,0.055
63.68434694955119,0.055
63.6843949503192,0.055
63.68444295108721,0.055
63.684490951855224,0.049999997
63.684538952623235,0.049999997
63.68458695339125,0.055
63.684634954159264,0.055
63.684682954927275,0.055
63.68473095569529,0.055
63.6847789564633,0.065
63.68482695723131,0.06
63.68487495799933,0.049999997
63.68492295876734,0.049999997
63.68497095953535,0.049999997
63.68501896030336,0.055
63.68506696107137,0.055
63.68511496183939,0.055
63.6851629626074,0.049999997
63.68521096337541,0.055
63.68525896414342,0.049999997
63.68530696491143,0.055
63.685354965679444,0.055
63.68540296644746,0.06
63.68545096721547,0.049999997
63.685498967983484,0.055
63.685546968751495,0.06
63.68559496951951,0.055
63.68564297028752,0.055
63.685690971055536,0.049999997
63.68573897182355,0.049999997
63.68578697259156,0.049999997
63.68583497335957,0.055
63.68588297412758,0.055
63.6859309748956,0.055
63.68597897566361,0.055
63.68602697643162,0.055
63.68607497719963,0.049999997
63.68612297796764,0.055
63.68617097873565,0.049999997
63.68621897950367,0.055
63.68626698027168,0.06
63.68631498103969,0.06
63.686362981807704,0.055
63.686410982575715,0.049999997
63.68645898334373,0.055
63.686506984111745,0.06
63.686554984879756,0.055
63.68660298564777,0.06
63.68665098641578,0.055
63.68669898718379,0.055
63.6867469879518,0.055
63.68679498871982,0.055
63.68684298948783,0.049999997
63.68689099025584,0.055
63.68693899102385,0.055
63.68698699179186,0.049999997
63.68703499255988,0.055
63.68708299332789,0.055
63.6871309940959,0.044999998
63.68717899486391,0.055
63.687226995631924,0.06
63.687274996399935,0.055
63.68732299716795,0.044999998
63.687370997935965,0.055
63.687418998703976,0.049999997
63.68746699947199,0.055
63.68751500024,0.055
63.68756300100801,0.055
63.68761100177603,0.06
63.68765900254404,0.06
63.68770700331205,0.055
63.68775500408006,0.06
63.68780300484807,0.055
63.68785100561609,0.055
63.6878990063841,0.049999997
63.68794700715211,0.055
63.68799500792012,0.049999997
63.68804300868813,0.055
63.688091009456144,0.055
63.68813901022416,0.06
63.68818701099217,0.049999997
63.688235011760185,0.049999997
63.688283012528196,0.055
63.68833101329621,0.049999997
63.68837901406422,0.06
63.688427014832236,0.049999997
63.68847501560025,0.055
63.68852301636826,0.055
63.68857101713627,0.06
63.68861901790428,0.049999997
63.6886670186723,0.055
63.68871501944031,0.055
63.68876302020832,0.049999997
63.68881102097633,0.055
63.68885902174434,0.055
63.68890702251235,0.055
63.68895502328037,0.055
63.68900302404838,0.06
63.68905102481639,0.055
63.689099025584405,0.055
63.689147026352416,0.055
63.68919502712043,0.055
63.689243027888445,0.055
63.689291028656456,0.049999997
63.68933902942447,0.049999997
63.68938703019248,0.055
63.68943503096049,0.049999997
63.68948303172851,0.055
63.68953103249652,0.049999997
63.68957903326453,0.055
63.68962703403254,0.055
63.68967503480055,0.049999997
63.68972303556856,0.049999997
63.68977103633658,0.049999997
63.68981903710459,0.049999997
63.6898670378726,0.049999997
63.68991503864061,0.055
63.689963039408624,0.055
63.690011040176636,0.06
63.690059040944654,0.06
63.690107041712665,0.049999997
63.690155042480676,0.06
63.69020304324869,0.049999997
63.6902510440167,0.055
63.690299044784716,0.049999997
63.69034704555273,0.049999997
63.69039504632074,0.055
63.69044304708875,0.055
63.69049104785676,0.055
63.69053904862477,0.055
63.69058704939279,0.06
63.6906350501608,0.06
63.69068305092881,0.055
63.69073105169682,0.06
63.69077905246483,0.055
63.690827053232844,0.049999997
63.69087505400086,0.06
63.690923054768874,0.055
63.690971055536885,0.055
63.691019056304896,0.055
63.69106705707291,0.06
63.691115057840925,0.055
63.691163058608936,0.049999997
63.69121105937695,0.055
63.69125906014496,0.055
63.69130706091297,0.049999997
63.69135506168098,0.055
63.691403062449,0.055
63.69145106321701,0.055
63.69149906398502,0.055
63.69154706475303,0.049999997
63.69159506552104,0.049999997
63.69164306628905,0.049999997
63.69169106705707,0.049999997
63.69173906782508,0.055
63.691787068593094,0.049999997
63.691835069361105,0.06
63.691883070129116,0.06
63.691931070897134,0.055
63.691979071665145,0.055
63.692027072433156,0.049999997
63.69207507320117,0.049999997
63.69212307396918,0.049999997
63.69217107473719,0.055
63.69221907550521,0.055
63.69226707627322,0.06
63.69231507704123,0.055
63.69236307780924,0.055
63.69241107857725,0.055
63.69245907934526,0.055
63.69250708011328,0.055
63.69255508088129,0.055
63.6926030816493,0.055
63.69265108241731,0.055
63.692699083185325,0.055
63.69274708395334,0.06
63.692795084721354,0.055
63.692843085489365,0.049999997
63.692891086257376,0.049999997
63.69293908702539,0.055
63.6929870877934,0.049999997
63.693035088561416,0.055
63.69308308932943,0.055
63.69313109009744,0.049999997
63.69317909086545,0.049999997
63.69322709163346,0.055
63.69327509240147,0.055
63.69332309316949,0.049999997
63.6933710939375,0.06
63.69341909470551,0.06
63.69346709547352,0.049999997
63.69351509624153,0.055
63.69356309700955,0.055
63.69361109777756,0.06
63.693659098545574,0.049999997
63.693707099313585,0.055
63.693755100081596,0.055
63.69380310084961,0.055
63.693851101617625,0.049999997
63.693899102385636,0.055
63.69394710315365,0.049999997
63.69399510392166,0.055
63.69404310468967,0.055
63.69409110545768,0.055
63.6941391062257,0.055
63.69418710699371,0.055
63.69423510776172,0.055
63.69428310852973,0.055
63.69433110929774,0.055
63.69437911006576,0.055
63.69442711083377,0.055
63.69447511160178,0.055
63.694523112369794,0.055
63.694571113137805,0.055
63.694619113905816,0.055
63.694667114673834,0.049999997
63.694715115441845,0.055
63.694763116209856,0.055
63.69481111697787,0.055
63.69485911774588,0.055
63.69490711851389,0.055
63.69495511928191,0.055
63.69500312004992,0.049999997
63.69505112081793,0.049999997
63.69509912158594,0.049999997
63.69514712235395,0.049999997
63.69519512312197,0.06
63.69524312388998,0.06
63.69529112465799,0.06
63.695339125426,0.055
63.695387126194014,0.049999997
63.695435126962025,0.049999997
63.69548312773004,0.055
63.695531128498054,0.055
63.695579129266065,0.055
63.695627130034076,0.055
63.69567513080209,0.055
63.6957231315701,0.055
63.695771132338116,0.055
63.69581913310613,0.055
63.69586713387414,0.055
63.69591513464215,0.055
63.69596313541016,0.049999997
63.69601113617818,0.055
63.69605913694619,0.055
63.6961071377142,0.055
63.69615513848221,0.049999997
63.69620313925022,0.049999997
63.696251140018234,0.049999997
63.69629914078625,0.055
63.69634714155426,0.049999997
63.696395142322274,0.049999997
63.696443143090285,0.06
63.696491143858296,0.06
63.69653914462631,0.049999997
63.696587145394325,0.049999997
63.696635146162336,0.055
63.69668314693035,0.055
63.69673114769836,0.055
63.69677914846637,0.049999997
63.69682714923439,0.055
63.6968751500024,0.055
63.69692315077041,0.055
63.69697115153842,0.055
63.69701915230643,0.055
63.69706715307444,0.06
63.69711515384246,0.049999997
63.69716315461047,0.055
63.69721115537848,0.049999997
63.697259156146494,0.049999997
63.697307156914505,0.06
63.697355157682516,0.055
63.697403158450534,0.049999997
63.697451159218545,0.06
63.697499159986556,0.055
63.69754716075457,0.06
63.69759516152258,0.055
63.69764316229059,0.06
63.69769116305861,0.055
63.69773916382662,0.049999997
63.69778716459463,0.055
63.69783516536264,0.049999997
63.69788316613065,0.055
63.69793116689867,0.055
63.69797916766668,0.049999997
63.69802716843469,0.055
63.6980751692027,0.055
63.698123169970714,0.06
63.698171170738725,0.06
63.69821917150674,0.049999997
63.698267172274754,0.049999997
63.698315173042765,0.049999997
63.698363173810776,0.044999998
63.69841117457879,0.049999997
63.6984591753468,0.04
63.698507176114816,0.049999997
63.69855517688283,0.055
63.69860317765084,0.049999997
63.69865117841885,0.06
63.69869917918686,0.055
63.69874717995488,0.055
63.69879518072289,0.055
63.6988431814909,0.055
63.69889118225891,0.055
63.69893918302692,0.06
63.698987183794934,0.055
63.69903518456295,0.06
63.69908318533096,0.055
63.699131186098974,0.055
63.699179186866985,0.06
63.699227187634996,0.055
63.69927518840301,0.06
63.699323189171025,0.06
63.699371189939036,0.055
63.69941919070705,0.055
63.69946719147506,0.055
63.69951519224307,0.055
63.69956319301109,0.049999997
63.6996111937791,0.055
63.69965919454711,0.055
63.69970719531512,0.06
63.69975519608313,0.055
63.69980319685114,0.06
63.69985119761916,0.055
63.69989919838717,0.055
63.69994719915518,0.055
63.699995199923194,0.049999997
63.700043200691205,0.049999997
63.700091201459216,0.049999997
63.700139202227234,0.055
63.700187202995245,0.049999997
63.700235203763256,0.055
63.70028320453127,0.049999997
63.70033120529928,0.055
63.700379206067296,0.055
63.70042720683531,0.055
63.70047520760332,0.049999997
63.70052320837133,0.055
63.70057120913934,0.049999997
63.70061920990735,0.055
63.70066721067537,0.055
63.70071521144338,0.055
63.70076321221139,0.049999997
63.7008112129794,0.055
63.700859213747414,0.055
63.700907214515425,0.055
63.70095521528344,0.055
63.701003216051454,0.055
63.701051216819465,0.055
63.701099217587476,0.055
63.70114721835549,0.055
63.701195219123505,0.055
63.701243219891516,0.049999997
63.70129122065953,0.06
63.70133922142754,0.049999997
63.70138722219555,0.055
63.70143522296356,0.055
63.70148322373158,0.055
63.70153122449959,0.049999997
63.7015792252676,0.049999997
63.70162722603561,0.055
63.70167522680362,0.049999997
63.701723227571634,0.055
63.70177122833965,0.055
63.70181922910766,0.049999997
63.701867229875674,0.049999997
63.701915230643685,0.055
63.701963231411696,0.06
63.702011232179714,0.055
63.702059232947725,0.06
63.702107233715736,0.055
63.70215523448375,0.049999997
63.70220323525176,0.055
63.70225123601977,0.049999997
63.70229923678779,0.055
63.7023472375558,0.06
63.70239523832381,0.055
63.70244323909182,0.055
63.70249123985983,0.049999997
63.70253924062784,0.055
63.70258724139586,0.055
63.70263524216387,0.055
63.70268324293188,0.049999997
63.702731243699894,0.06
63.702779244467905,0.055
63.70282724523592,0.055
63.702875246003934,0.06
63.702923246771945,0.049999997
63.702971247539956,0.055
63.70301924830797,0.049999997
63.70306724907598,0.049999997
63.703115249844,0.055
63.70316325061201,0.055
63.70321125138002,0.049999997
63.70325925214803,0.055
63.70330725291604,0.055
63.70335525368405,0.055
63.70340325445207,0.055
63.70345125522008,0.055
63.70349925598809,0.049999997
63.7035472567561,0.055
63.703595257524114,0.049999997
63.70364325829213,0.055
63.70369125906014,0.055
63.703739259828154,0.06
63.703787260596165,0.049999997
63.703835261364176,0.049999997
63.70388326213219,0.055
63.703931262900205,0.055
63.70397926366822,0.049999997
63.70402726443623,0.055
63.70407526520424,0.055
63.70412326597225,0.055
63.70417126674026,0.049999997
63.70421926750828,0.06
63.70426726827629,0.055
63.7043152690443,0.055
63.70436326981231,0.049999997
63.70441127058032,0.049999997
63.70445927134834,0.055
63.70450727211635,0.049999997
63.70455527288436,0.055
63.704603273652374,0.049999997
63.704651274420385,0.055
63.704699275188396,0.049999997
63.704747275956414,0.049999997
63.704795276724425,0.055
63.70484327749244,0.06
63.70489127826045,0.055
63.70493927902846,0.049999997
63.70498727979647,0.055
63.70503528056449,0.049999997
63.7050832813325,0.055
63.70513128210051,0.055
63.70517928286852,0.06
63.70522728363653,0.055
63.70527528440455,0.049999997
63.70532328517256,0.055
63.70537128594057,0.055
63.70541928670858,0.055
63.705467287476594,0.049999997
63.705515288244605,0.049999997
63.70556328901262,0.049999997
63.705611289780634,0.055
63.705659290548645,0.06
63.705707291316656,0.055
63.70575529208467,0.07
63.70580329285268,0.049999997
63.7058512936207,0.049999997
63.70589929438871,0.055
63.70594729515672,0.055
63.70599529592473,0.06
63.70604329669274,0.055
63.70609129746076,0.055
63.70613929822877,0.055
63.70618729899678,0.055
63.70623529976479,0.049999997
63.7062833005328,0.055
63.706331301300814,0.055
63.70637930206883,0.049999997
63.70642730283684,0.049999997
63.706475303604854,0.055
63.706523304372865,0.049999997
63.706571305140876,0.055
63.70661930590889,0.049999997
63.706667306676906,0.055
63.70671530744492,0.055
63.70676330821293,0.06
63.70681130898094,0.049999997
63.70685930974895,0.06
63.70690731051697,0.049999997
63.70695531128498,0.06
63.70700331205299,0.055
63.707051312821,0.049999997
63.70709931358901,0.049999997
63.70714731435702,0.049999997
63.70719531512504,0.055
63.70724331589305,0.049999997
63.70729131666106,0.055
63.707339317429074,0.055
63.707387318197085,0.055
63.707435318965096,0.055
63.707483319733115,0.049999997
63.707531320501126,0.055
63.70757932126914,0.055
63.70762732203715,0.055
63.70767532280516,0.06
63.70772332357318,0.049999997
63.70777132434119,0.055
63.7078193251092,0.055
63.70786732587721,0.049999997
63.70791532664522,0.049999997
63.70796332741323,0.049999997
63.70801132818125,0.06
63.70805932894926,0.055
63.70810732971727,0.055
63.70815533048528,0.055
63.708203331253294,0.055
63.708251332021305,0.06
63.70829933278932,0.065
63.708347333557334,0.049999997
63.708395334325346,0.065
63.70844333509336,0.055
63.70849133586137,0.049999997
63.70853933662938,0.049999997
63.7085873373974,0.049999997
63.70863533816541,0.055
63.70868333893342,0.055
63.70873133970143,0.049999997
63.70877934046944,0.055
63.70882734123746,0.055
63.70887534200547,0.055
63.70892334277348,0.055
63.70897134354149,0.049999997
63.7090193443095,0.055
63.709067345077514,0.055
63.70911534584553,0.06
63.70916334661354,0.049999997
63.709211347381554,0.06
63.709259348149565,0.049999997
63.70930734891758,0.049999997
63.70935534968559,0.055
63.709403350453606,0.055
63.70945135122162,0.055
63.70949935198963,0.055
63.70954735275764,0.055
63.70959535352565,0.049999997
63.70964335429367,0.055
63.70969135506168,0.055
63.70973935582969,0.055
63.7097873565977,0.055
63.70983535736571,0.049999997
63.70988335813372,0.049999997
63.70993135890174,0.055
63.70997935966975,0.06
63.71002736043776,0.055
63.710075361205774,0.065
63.710123361973785,0.049999997
63.7101713627418,0.049999997
63.710219363509815,0.055
63.710267364277826,0.055
63.71031536504584,0.055
63.71036336581385,0.06
63.71041136658186,0.055
63.71045936734988,0.049999997
63.71050736811789,0.055
63.7105553688859,0.055
63.71060336965391,0.049999997
63.71065137042192,0.055
63.71069937118993,0.055
63.71074737195795,0.055
63.71079537272596,0.055
63.71084337349397,0.049999997
63.71089137426198,0.055
63.710939375029994,0.049999997
63.710987375798005,0.055
63.711035376566024,0.049999997
63.711083377334035,0.049999997
63.711131378102046,0.049999997
63.71117937887006,0.049999997
63.71122737963807,0.055
63.711275380406086,0.049999997
63.7113233811741,0.049999997
63.71137138194211,0.049999997
63.71141938271012,0.055
63.71146738347813,0.049999997
63.71151538424614,0.055
63.71156338501416,0.06
63.71161138578217,0.055
63.71165938655018,0.06
63.71170738731819,0.055
63.7117553880862,0.055
63.711803388854214,0.055
63.71185138962223,0.055
63.71189939039024,0.055
63.711947391158255,0.055
63.711995391926266,0.06
63.71204339269428,0.055
63.712091393462295,0.055
63.712139394230306,0.06
63.71218739499832,0.055
63.71223539576633,0.055
63.71228339653434,0.055
63.71233139730235,0.055
63.71237939807037,0.055
63.71242739883838,0.055
63.71247539960639,0.049999997
63.7125234003744,0.055
63.71257140114241,0.055
63.71261940191042,0.049999997
63.71266740267844,0.049999997
63.71271540344645,0.049999997
63.71276340421446,0.049999997
63.712811404982475,0.055
63.712859405750486,0.055
63.712907406518504,0.049999997
63.712955407286515,0.055
63.713003408054526,0.049999997
63.71305140882254,0.06
63.71309940959055,0.055
63.71314741035856,0.049999997
63.71319541112658,0.049999997
63.71324341189459,0.06
63.7132914126626,0.055
63.71333941343061,0.055
63.71338741419862,0.049999997
63.71343541496663,0.055
63.71348341573465,0.055
63.71353141650266,0.055
63.71357941727067,0.055
63.71362741803868,0.055
63.713675418806694,0.055
63.71372341957471,0.049999997
63.713771420342724,0.055
63.713819421110735,0.049999997
63.713867421878746,0.055
63.71391542264676,0.049999997
63.71396342341477,0.055
63.714011424182786,0.055
63.7140594249508,0.06
63.71410742571881,0.055
63.71415542648682,0.06
63.71420342725483,0.055
63.71425142802284,0.049999997
63.71429942879086,0.055
63.71434742955887,0.06
63.71439543032688,0.055
63.71444343109489,0.06
63.7144914318629,0.049999997
63.71453943263092,0.06
63.71458743339893,0.06
63.714635434166944,0.055
63.714683434934955,0.055
63.714731435702966,0.055
63.71477943647098,0.055
63.714827437238995,0.055
63.714875438007006,0.049999997
63.71492343877502,0.055
63.71497143954303,0.049999997
63.71501944031104,0.055
63.71506744107905,0.055
63.71511544184707,0.055
63.71516344261508,0.055
63.71521144338309,0.06
63.7152594441511,0.06
63.71530744491911,0.055
63.71535544568713,0.049999997
63.71540344645514,0.049999997
63.71545144722315,0.049999997
63.715499447991164,0.049999997
63.715547448759175,0.055
63.715595449527186,0.06
63.715643450295204,0.055
63.715691451063215,0.049999997
63.715739451831226,0.049999997
63.71578745259924,0.055
63.71583545336725,0.049999997
63.71588345413526,0.049999997
63.71593145490328,0.049999997
63.71597945567129,0.049999997
63.7160274564393,0.055
63.71607545720731,0.055
63.71612345797532,0.055
63.71617145874334,0.055
63.71621945951135,0.049999997
63.71626746027936,0.06
63.71631546104737,0.055
63.716363461815384,0.06
63.716411462583395,0.055
63.71645946335141,0.055
63.716507464119424,0.055
63.716555464887435,0.055
63.716603465655446,0.06
63.71665146642346,0.06
63.71669946719147,0.055
63.716747467959486,0.055
63.7167954687275,0.06
63.71684346949551,0.055
63.71689147026352,0.055
63.71693947103153,0.055
63.71698747179955,0.055
63.71703547256756,0.055
63.71708347333557,0.049999997
63.71713147410358,0.049999997
63.71717947487159,0.055
