Time (s),Data
88.31224499591993,0.055
88.31229299668794,0.055
88.31234099745595,0.055
88.31238899822397,0.055
88.31243699899198,0.06
88.31248499975999,0.055
88.312533000528,0.055
88.31258100129601,0.049999997
88.31262900206403,0.055
88.31267700283205,0.06
88.31272500360005,0.049999997
88.31277300436807,0.055
88.31282100513607,0.055
88.31286900590409,0.06
88.3129170066721,0.055
88.31296500744011,0.049999997
88.31301300820813,0.055
88.31306100897613,0.055
88.31310900974415,0.049999997
88.31315701051216,0.06
88.31320501128017,0.049999997
88.3132530120482,0.055
88.3133010128162,0.049999997
88.31334901358422,0.055
88.31339701435222,0.055
88.31344501512024,0.055
88.31349301588826,0.055
88.31354101665626,0.055
88.31358901742428,0.055
88.31363701819228,0.055
88.3136850189603,0.06
88.3137330197283,0.055
88.31378102049632,0.055
88.31382902126434,0.055
88.31387702203234,0.055
88.31392502280036,0.055
88.31397302356837,0.06
88.31402102433638,0.049999997
88.3140690251044,0.055
88.3141170258724,0.055
88.31416502664042,0.055
88.31421302740843,0.055
88.31426102817645,0.055
88.31430902894446,0.049999997
88.31435702971247,0.055
88.31440503048049,0.049999997
88.31445303124849,0.055
88.31450103201651,0.049999997
88.31454903278451,0.055
88.31459703355253,0.055
88.31464503432055,0.055
88.31469303508855,0.06
88.31474103585657,0.055
88.31478903662457,0.049999997
88.31483703739259,0.049999997
88.31488503816061,0.055
88.31493303892861,0.055
88.31498103969663,0.049999997
88.31502904046464,0.06
88.31507704123266,0.049999997
88.31512504200067,0.06
88.31517304276868,0.055
88.3152210435367,0.06
88.3152690443047,0.055
88.31531704507272,0.055
88.31536504584072,0.049999997
88.31541304660874,0.055
88.31546104737676,0.055
88.31550904814476,0.06
88.31555704891278,0.055
88.31560504968078,0.06
88.3156530504488,0.055
88.31570105121682,0.055
88.31574905198482,0.049999997
88.31579705275284,0.055
88.31584505352085,0.06
88.31589305428886,0.049999997
88.31594105505688,0.049999997
88.31598905582489,0.049999997
88.3160370565929,0.055
88.31608505736091,0.049999997
88.31613305812893,0.055
88.31618105889693,0.049999997
88.31622905966495,0.055
88.31627706043297,0.044999998
88.31632506120097,0.049999997
88.31637306196899,0.055
88.31642106273699,0.049999997
88.31646906350501,0.055
88.31651706427303,0.06
88.31656506504103,0.049999997
88.31661306580905,0.049999997
88.31666106657705,0.055
88.31670906734507,0.055
88.31675706811309,0.049999997
88.3168050688811,0.06
88.31685306964911,0.055
88.31690107041712,0.055
88.31694907118514,0.055
88.31699707195314,0.055
88.31704507272116,0.055
88.31709307348918,0.049999997
88.31714107425718,0.055
88.3171890750252,0.055
88.3172370757932,0.049999997
88.31728507656122,0.055
88.31733307732924,0.055
88.31738107809724,0.055
88.31742907886526,0.049999997
88.31747707963326,0.055
88.31752508040128,0.06
88.3175730811693,0.049999997
88.3176210819373,0.055
88.31766908270532,0.055
88.31771708347333,0.055
88.31776508424134,0.049999997
88.31781308500935,0.055
88.31786108577737,0.055
88.31790908654538,0.055
88.31795708731339,0.055
88.3180050880814,0.055
88.31805308884941,0.055
88.31810108961743,0.055
88.31814909038545,0.055
88.31819709115345,0.055
88.31824509192147,0.06
88.31829309268947,0.049999997
88.31834109345749,0.055
88.31838909422551,0.044999998
88.31843709499351,0.055
88.31848509576153,0.049999997
88.31853309652953,0.055
88.31858109729755,0.044999998
88.31862909806556,0.049999997
88.31867709883358,0.049999997
88.3187250996016,0.055
88.3187731003696,0.049999997
88.31882110113762,0.06
88.31886910190562,0.049999997
88.31891710267364,0.055
88.31896510344166,0.049999997
88.31901310420966,0.06
88.31906110497768,0.049999997
88.31910910574568,0.055
88.3191571065137,0.055
88.31920510728172,0.055
88.31925310804972,0.055
88.31930110881774,0.049999997
88.31934910958574,0.055
88.31939711035376,0.055
88.31944511112177,0.055
88.31949311188978,0.055
88.3195411126578,0.055
88.3195891134258,0.049999997
88.31963711419382,0.055
88.31968511496183,0.06
88.31973311572985,0.055
88.31978111649786,0.055
88.31982911726587,0.049999997
88.31987711803389,0.049999997
88.31992511880189,0.049999997
88.31997311956991,0.049999997
88.32002112033793,0.055
88.32006912110593,0.049999997
88.32011712187395,0.049999997
88.32016512264195,0.049999997
88.32021312340997,0.049999997
88.32026112417797,0.055
88.320309124946,0.049999997
88.32035712571401,0.055
88.32040512648202,0.055
88.32045312725003,0.055
88.32050112801804,0.055
88.32054912878606,0.049999997
88.32059712955407,0.049999997
88.32064513032208,0.055
88.3206931310901,0.055
88.3207411318581,0.06
88.32078913262612,0.06
88.32083713339414,0.06
88.32088513416214,0.055
88.32093313493016,0.049999997
88.32098113569816,0.055
88.32102913646618,0.049999997
88.32107713723418,0.055
88.3211251380022,0.055
88.32117313877022,0.06
88.32122113953822,0.055
88.32126914030624,0.055
88.32131714107425,0.055
88.32136514184226,0.049999997
88.32141314261028,0.06
88.32146114337829,0.049999997
88.3215091441463,0.055
88.32155714491431,0.055
88.32160514568233,0.049999997
88.32165314645034,0.055
88.32170114721835,0.055
88.32174914798637,0.049999997
88.32179714875437,0.049999997
88.32184514952239,0.055
88.32189315029039,0.055
88.32194115105841,0.049999997
88.32198915182643,0.055
88.32203715259443,0.055
88.32208515336245,0.049999997
88.32213315413046,0.06
88.32218115489847,0.055
88.32222915566649,0.049999997
88.3222771564345,0.049999997
88.32232515720251,0.06
88.32237315797052,0.055
88.32242115873854,0.055
88.32246915950655,0.055
88.32251716027456,0.055
88.32256516104258,0.044999998
88.32261316181058,0.06
88.3226611625786,0.049999997
88.3227091633466,0.055
88.32275716411462,0.055
88.32280516488264,0.055
88.32285316565064,0.055
88.32290116641866,0.055
88.32294916718666,0.055
88.32299716795468,0.049999997
88.3230451687227,0.055
88.3230931694907,0.055
88.32314117025872,0.049999997
88.32318917102673,0.055
88.32323717179474,0.049999997
88.32328517256276,0.049999997
88.32333317333077,0.055
88.32338117409878,0.055
88.32342917486679,0.06
88.3234771756348,0.049999997
88.32352517640281,0.055
88.32357317717083,0.055
88.32362117793885,0.06
88.32366917870685,0.055
88.32371717947487,0.055
88.32376518024287,0.055
88.32381318101089,0.049999997
88.32386118177891,0.055
88.32390918254691,0.049999997
88.32395718331493,0.049999997
88.32400518408294,0.055
88.32405318485095,0.049999997
88.32410118561897,0.055
88.32414918638698,0.055
88.324197187155,0.055
88.324245187923,0.055
88.32429318869102,0.055
88.32434118945902,0.055
88.32438919022704,0.06
88.32443719099506,0.049999997
88.32448519176306,0.055
88.32453319253108,0.049999997
88.32458119329908,0.049999997
88.3246291940671,0.049999997
88.32467719483512,0.055
88.32472519560312,0.055
88.32477319637114,0.049999997
88.32482119713914,0.049999997
88.32486919790716,0.049999997
88.32491719867518,0.049999997
88.32496519944318,0.055
88.3250132002112,0.055
88.3250612009792,0.055
88.32510920174722,0.055
88.32515720251523,0.055
88.32520520328325,0.055
88.32525320405126,0.049999997
88.32530120481927,0.06
88.32534920558729,0.055
88.32539720635529,0.055
88.32544520712331,0.049999997
88.32549320789133,0.055
88.32554120865933,0.055
88.32558920942735,0.06
88.32563721019535,0.055
88.32568521096337,0.049999997
88.32573321173139,0.055
88.3257812124994,0.049999997
88.32582921326741,0.055
88.32587721403542,0.055
88.32592521480343,0.055
88.32597321557144,0.055
88.32602121633946,0.055
88.32606921710747,0.055
88.32611721787548,0.055
88.3261652186435,0.055
88.3262132194115,0.049999997
88.32626122017952,0.055
88.32630922094754,0.049999997
88.32635722171554,0.055
88.32640522248356,0.055
88.32645322325156,0.049999997
88.32650122401958,0.055
88.32654922478758,0.049999997
88.3265972255556,0.055
88.32664522632362,0.049999997
88.32669322709162,0.055
88.32674122785964,0.055
88.32678922862765,0.049999997
88.32683722939566,0.049999997
88.32688523016368,0.055
88.32693323093169,0.049999997
88.3269812316997,0.055
88.32702923246771,0.044999998
88.32707723323573,0.049999997
88.32712523400374,0.055
88.32717323477175,0.049999997
88.32722123553977,0.055
88.32726923630777,0.055
88.32731723707579,0.055
88.3273652378438,0.06
88.32741323861181,0.049999997
88.32746123937983,0.065
88.32750924014783,0.049999997
88.32755724091585,0.065
88.32760524168386,0.055
88.32765324245187,0.049999997
88.32770124321989,0.049999997
88.3277492439879,0.049999997
88.32779724475591,0.055
88.32784524552392,0.055
88.32789324629194,0.055
88.32794124705995,0.055
88.32798924782796,0.055
88.32803724859598,0.049999997
88.32808524936398,0.055
88.328133250132,0.055
88.3281812509,0.055
88.32822925166802,0.055
88.32827725243604,0.055
88.32832525320404,0.055
88.32837325397206,0.049999997
88.32842125474006,0.055
88.32846925550808,0.055
88.3285172562761,0.055
88.3285652570441,0.055
88.32861325781212,0.055
88.32866125858013,0.06
88.32870925934814,0.055
88.32875726011616,0.055
88.32880526088417,0.055
88.32885326165218,0.049999997
88.32890126242019,0.049999997
88.3289492631882,0.049999997
88.32899726395621,0.055
88.32904526472423,0.055
88.32909326549225,0.055
88.32914126626025,0.055
88.32918926702827,0.055
88.32923726779627,0.06
88.32928526856429,0.049999997
88.32933326933231,0.055
88.32938127010031,0.049999997
88.32942927086833,0.055
88.32947727163634,0.055
88.32952527240435,0.06
88.32957327317237,0.055
88.32962127394038,0.044999998
88.3296692747084,0.055
88.3297172754764,0.06
88.32976527624442,0.049999997
88.32981327701242,0.06
88.32986127778044,0.055
88.32990927854846,0.06
88.32995727931646,0.055
88.33000528008448,0.06
88.33005328085248,0.055
88.3301012816205,0.055
88.33014928238852,0.055
88.33019728315652,0.06
88.33024528392454,0.055
88.33029328469254,0.055
88.33034128546056,0.055
88.33038928622858,0.049999997
88.33043728699658,0.06
88.3304852877646,0.055
88.3305332885326,0.055
88.33058128930062,0.055
88.33062929006863,0.055
88.33067729083665,0.055
88.33072529160467,0.055
88.33077329237267,0.049999997
88.33082129314069,0.049999997
88.33086929390869,0.049999997
88.33091729467671,0.055
88.33096529544473,0.055
88.33101329621273,0.055
88.33106129698075,0.049999997
88.33110929774875,0.055
88.33115729851677,0.055
88.33120529928479,0.055
88.3312533000528,0.055
88.33130130082081,0.055
88.33134930158882,0.055
88.33139730235683,0.055
88.33144530312484,0.055
88.33149330389286,0.049999997
88.33154130466087,0.049999997
88.33158930542888,0.055
88.3316373061969,0.055
88.3316853069649,0.049999997
88.33173330773292,0.055
88.33178130850094,0.055
88.33182930926894,0.055
88.33187731003696,0.055
88.33192531080496,0.055
88.33197331157298,0.055
88.332021312341,0.049999997
88.332069313109,0.06
88.33211731387702,0.055
88.33216531464502,0.065
88.33221331541304,0.055
88.33226131618105,0.06
88.33230931694906,0.055
88.33235731771708,0.055
88.33240531848509,0.055
88.3324533192531,0.044999998
88.33250132002111,0.055
88.33254932078913,0.055
88.33259732155715,0.055
88.33264532232515,0.049999997
88.33269332309317,0.055
88.33274132386117,0.049999997
88.33278932462919,0.055
88.33283732539721,0.049999997
88.33288532616521,0.06
88.33293332693323,0.055
88.33298132770123,0.055
88.33302932846925,0.055
88.33307732923726,0.055
88.33312533000527,0.049999997
88.33317333077329,0.055
88.3332213315413,0.055
88.33326933230931,0.055
88.33331733307732,0.055
88.33336533384534,0.055
88.33341333461335,0.055
88.33346133538136,0.049999997
88.33350933614938,0.055
88.33355733691738,0.049999997
88.3336053376854,0.055
88.33365333845342,0.055
88.33370133922142,0.049999997
88.33374933998944,0.049999997
88.33379734075744,0.055
88.33384534152546,0.049999997
88.33389334229346,0.055
88.33394134306148,0.06
88.3339893438295,0.049999997
88.3340373445975,0.055
88.33408534536552,0.055
88.33413334613353,0.055
88.33418134690154,0.055
88.33422934766956,0.055
88.33427734843757,0.055
88.33432534920559,0.06
88.33437334997359,0.049999997
88.33442135074161,0.055
88.33446935150963,0.049999997
88.33451735227763,0.049999997
88.33456535304565,0.055
88.33461335381365,0.055
88.33466135458167,0.049999997
88.33470935534967,0.06
88.33475735611769,0.055
88.33480535688571,0.065
88.33485335765371,0.049999997
88.33490135842173,0.055
88.33494935918974,0.055
88.33499735995775,0.055
88.33504536072577,0.055
88.33509336149378,0.055
88.3351413622618,0.055
88.3351893630298,0.055
88.33523736379782,0.055
88.33528536456583,0.049999997
88.33533336533384,0.049999997
88.33538136610186,0.055
88.33542936686986,0.055
88.33547736763788,0.055
88.33552536840588,0.055
88.3355733691739,0.049999997
88.33562136994192,0.055
88.33566937070992,0.055
88.33571737147794,0.049999997
88.33576537224594,0.049999997
88.33581337301396,0.055
88.33586137378198,0.049999997
88.33590937454998,0.055
88.335957375318,0.055
88.336005376086,0.06
88.33605337685403,0.049999997
88.33610137762204,0.055
88.33614937839005,0.049999997
88.33619737915807,0.055
88.33624537992607,0.055
88.33629338069409,0.055
88.33634138146209,0.055
88.33638938223011,0.055
88.33643738299813,0.06
88.33648538376613,0.06
88.33653338453415,0.055
88.33658138530215,0.055
88.33662938607017,0.055
88.33667738683819,0.049999997
88.3367253876062,0.055
88.33677338837421,0.055
88.33682138914222,0.055
88.33686938991023,0.055
88.33691739067825,0.055
88.33696539144626,0.055
88.33701339221427,0.055
88.33706139298228,0.06
88.3371093937503,0.055
88.3371573945183,0.055
88.33720539528632,0.049999997
88.33725339605434,0.055
88.33730139682234,0.055
88.33734939759036,0.055
88.33739739835836,0.055
88.33744539912638,0.055
88.3374933998944,0.049999997
88.3375414006624,0.049999997
88.33758940143042,0.055
88.33763740219842,0.055
88.33768540296644,0.055
88.33773340373446,0.049999997
88.33778140450246,0.055
88.33782940527048,0.055
88.33787740603849,0.055
88.3379254068065,0.049999997
88.33797340757451,0.065
88.33802140834253,0.055
88.33806940911055,0.06
88.33811740987855,0.049999997
88.33816541064657,0.055
88.33821341141457,0.06
88.33826141218259,0.055
88.33830941295061,0.055
88.33835741371861,0.06
88.33840541448663,0.06
88.33845341525463,0.06
88.33850141602265,0.055
88.33854941679067,0.049999997
88.33859741755867,0.06
88.33864541832669,0.065
88.3386934190947,0.06
88.33874141986271,0.055
88.33878942063072,0.06
88.33883742139874,0.06
88.33888542216675,0.055
88.33893342293476,0.06
88.33898142370278,0.049999997
88.33902942447078,0.055
88.3390774252388,0.049999997
88.33912542600682,0.055
88.33917342677482,0.055
88.33922142754284,0.055
88.33926942831084,0.055
88.33931742907886,0.06
88.33936542984688,0.06
88.33941343061488,0.055
88.3394614313829,0.055
88.3395094321509,0.055
88.33955743291892,0.055
88.33960543368693,0.055
88.33965343445495,0.06
88.33970143522296,0.055
88.33974943599097,0.055
88.33979743675899,0.055
88.33984543752699,0.055
88.33989343829501,0.055
88.33994143906303,0.049999997
88.33998943983103,0.055
88.34003744059905,0.055
88.34008544136705,0.055
88.34013344213507,0.055
88.34018144290309,0.049999997
88.34022944367109,0.055
88.34027744443911,0.055
88.34032544520711,0.055
88.34037344597513,0.055
88.34042144674314,0.055
88.34046944751115,0.055
88.34051744827917,0.055
88.34056544904718,0.055
88.3406134498152,0.049999997
88.3406614505832,0.06
88.34070945135122,0.055
88.34075745211923,0.055
88.34080545288724,0.049999997
88.34085345365526,0.055
88.34090145442326,0.049999997
88.34094945519128,0.06
88.3409974559593,0.049999997
88.3410454567273,0.055
88.34109345749532,0.06
88.34114145826332,0.049999997
88.34118945903134,0.06
88.34123745979934,0.049999997
88.34128546056736,0.055
88.34133346133538,0.049999997
88.34138146210339,0.055
88.3414294628714,0.06
88.34147746363941,0.06
88.34152546440743,0.055
88.34157346517544,0.055
88.34162146594345,0.055
88.34166946671147,0.055
88.34171746747947,0.049999997
88.34176546824749,0.055
88.3418134690155,0.049999997
88.34186146978351,0.049999997
88.34190947055153,0.055
88.34195747131953,0.049999997
88.34200547208755,0.049999997
88.34205347285555,0.055
88.34210147362357,0.055
88.34214947439159,0.049999997
88.3421974751596,0.049999997
88.34224547592761,0.055
88.34229347669562,0.055
88.34234147746363,0.06
88.34238947823165,0.055
88.34243747899966,0.06
88.34248547976767,0.049999997
88.34253348053568,0.044999998
88.3425814813037,0.055
88.34262948207171,0.049999997
88.34267748283972,0.044999998
88.34272548360774,0.055
88.34277348437574,0.049999997
88.34282148514376,0.049999997
88.34286948591176,0.055
88.34291748667978,0.055
88.3429654874478,0.055
88.3430134882158,0.055
88.34306148898382,0.055
88.34310948975182,0.049999997
88.34315749051984,0.049999997
88.34320549128786,0.049999997
88.34325349205587,0.06
88.34330149282388,0.055
88.34334949359189,0.055
88.3433974943599,0.055
88.34344549512792,0.055
88.34349349589593,0.055
88.34354149666395,0.049999997
88.34358949743195,0.049999997
88.34363749819997,0.055
88.34368549896797,0.06
88.34373349973599,0.049999997
88.34378150050401,0.049999997
88.34382950127201,0.055
88.34387750204003,0.049999997
88.34392550280803,0.049999997
88.34397350357605,0.044999998
88.34402150434407,0.055
88.34406950511207,0.055
88.34411750588009,0.055
88.3441655066481,0.049999997
88.34421350741611,0.049999997
88.34426150818413,0.055
88.34430950895214,0.06
88.34435750972015,0.055
88.34440551048816,0.049999997
88.34445351125618,0.055
88.34450151202418,0.055
88.3445495127922,0.06
88.34459751356022,0.055
88.34464551432822,0.055
88.34469351509624,0.055
88.34474151586424,0.055
88.34478951663226,0.055
88.34483751740028,0.055
88.34488551816828,0.055
88.3449335189363,0.055
88.3449815197043,0.049999997
88.34502952047232,0.049999997
88.34507752124034,0.055
88.34512552200835,0.055
88.34517352277636,0.055
88.34522152354437,0.055
88.34526952431239,0.055
88.34531752508039,0.055
88.34536552584841,0.049999997
88.34541352661643,0.055
88.34546152738443,0.06
88.34550952815245,0.055
88.34555752892045,0.049999997
88.34560552968847,0.049999997
88.34565353045649,0.055
88.34570153122449,0.055
88.34574953199251,0.055
88.34579753276051,0.055
88.34584553352853,0.049999997
88.34589353429655,0.055
88.34594153506455,0.049999997
88.34598953583257,0.049999997
88.34603753660058,0.049999997
88.3460855373686,0.055
88.3461335381366,0.06
88.34618153890462,0.055
88.34622953967263,0.049999997
88.34627754044064,0.055
88.34632554120866,0.049999997
88.34637354197666,0.055
88.34642154274468,0.055
88.3464695435127,0.055
88.3465175442807,0.049999997
88.34656554504872,0.055
88.34661354581672,0.049999997
88.34666154658474,0.055
88.34670954735276,0.06
88.34675754812076,0.055
88.34680554888878,0.055
88.34685354965679,0.049999997
88.3469015504248,0.055
88.34694955119281,0.06
88.34699755196083,0.055
88.34704555272884,0.049999997
88.34709355349685,0.049999997
88.34714155426487,0.055
88.34718955503287,0.049999997
88.34723755580089,0.055
88.3472855565689,0.06
88.34733355733691,0.06
88.34738155810493,0.049999997
88.34742955887293,0.055
88.34747755964095,0.055
88.34752556040897,0.055
88.34757356117697,0.055
88.34762156194499,0.06
88.347669562713,0.06
88.34771756348101,0.055
88.34776556424902,0.055
88.34781356501703,0.055
88.34786156578505,0.055
88.34790956655306,0.055
88.34795756732107,0.055
88.34800556808908,0.055
88.3480535688571,0.055
88.34810156962511,0.049999997
88.34814957039312,0.055
88.34819757116114,0.055
88.34824557192914,0.055
88.34829357269716,0.055
88.34834157346516,0.055
88.34838957423318,0.049999997
88.3484375750012,0.049999997
88.3484855757692,0.055
88.34853357653722,0.055
88.34858157730523,0.055
88.34862957807324,0.049999997
88.34867757884126,0.055
88.34872557960927,0.049999997
88.34877358037728,0.055
88.34882158114529,0.049999997
88.3488695819133,0.055
88.34891758268132,0.06
88.34896558344933,0.055
88.34901358421735,0.055
88.34906158498535,0.06
88.34910958575337,0.06
88.34915758652137,0.055
88.34920558728939,0.049999997
88.34925358805741,0.055
88.34930158882541,0.055
88.34934958959343,0.06
88.34939759036143,0.055
88.34944559112945,0.055
88.34949359189747,0.055
88.34954159266547,0.06
88.34958959343349,0.055
88.3496375942015,0.055
88.34968559496951,0.055
88.34973359573753,0.055
88.34978159650554,0.055
88.34982959727355,0.055
88.34987759804156,0.049999997
88.34992559880958,0.055
88.34997359957758,0.049999997
88.3500216003456,0.049999997
88.35006960111362,0.049999997
88.35011760188162,0.049999997
88.35016560264964,0.055
88.35021360341764,0.049999997
88.35026160418566,0.049999997
88.35030960495368,0.06
88.35035760572168,0.049999997
88.3504056064897,0.06
88.3504536072577,0.055
88.35050160802572,0.049999997
88.35054960879374,0.055
88.35059760956175,0.06
88.35064561032976,0.049999997
88.35069361109777,0.055
88.35074161186579,0.055
88.35078961263379,0.055
88.35083761340181,0.049999997
88.35088561416983,0.055
88.35093361493783,0.055
88.35098161570585,0.055
88.35102961647385,0.055
88.35107761724187,0.049999997
88.35112561800989,0.049999997
88.35117361877789,0.055
88.35122161954591,0.06
88.35126962031391,0.049999997
88.35131762108193,0.06
88.35136562184995,0.055
88.35141362261795,0.06
88.35146162338597,0.055
88.35150962415398,0.055
88.351557624922,0.055
88.35160562569,0.06
88.35165362645802,0.055
88.35170162722603,0.055
88.35174962799404,0.055
88.35179762876206,0.055
88.35184562953006,0.049999997
88.35189363029808,0.055
88.3519416310661,0.06
88.3519896318341,0.055
88.35203763260212,0.055
88.35208563337012,0.049999997
88.35213363413814,0.049999997
88.35218163490616,0.049999997
88.35222963567416,0.055
88.35227763644218,0.049999997
88.35232563721019,0.055
88.3523736379782,0.055
88.35242163874621,0.06
88.35246963951423,0.049999997
88.35251764028224,0.044999998
88.35256564105025,0.044999998
88.35261364181827,0.049999997
88.35266164258627,0.049999997
88.35270964335429,0.06
88.3527576441223,0.055
88.35280564489031,0.06
88.35285364565833,0.055
88.35290164642633,0.049999997
88.35294964719435,0.055
88.35299764796237,0.049999997
88.35304564873037,0.055
88.35309364949839,0.055
88.3531416502664,0.055
88.35318965103441,0.055
88.35323765180242,0.055
88.35328565257043,0.06
88.35333365333845,0.055
88.35338165410646,0.055
88.35342965487447,0.055
88.35347765564248,0.049999997
88.3535256564105,0.055
88.35357365717852,0.055
88.35362165794652,0.055
88.35366965871454,0.049999997
88.35371765948254,0.049999997
88.35376566025056,0.055
88.35381366101858,0.06
88.35386166178658,0.055
88.3539096625546,0.055
88.3539576633226,0.06
88.35400566409062,0.055
88.35405366485863,0.049999997
88.35410166562664,0.049999997
88.35414966639466,0.049999997
88.35419766716267,0.06
88.35424566793068,0.049999997
88.35429366869869,0.06
88.3543416694667,0.055
88.35438967023472,0.055
88.35443767100273,0.055
88.35448567177075,0.055
88.35453367253875,0.049999997
88.35458167330677,0.06
88.35462967407479,0.055
88.35467767484279,0.06
88.35472567561081,0.049999997
88.35477367637881,0.049999997
88.35482167714683,0.055
88.35486967791483,0.055
88.35491767868285,0.06
88.35496567945087,0.055
88.35501368021887,0.055
88.35506168098689,0.055
88.3551096817549,0.049999997
88.35515768252291,0.055
88.35520568329093,0.055
88.35525368405894,0.055
88.35530168482696,0.049999997
88.35534968559496,0.055
88.35539768636298,0.06
88.355445687131,0.055
88.355493687899,0.049999997
88.35554168866702,0.049999997
88.35558968943502,0.055
88.35563769020304,0.055
88.35568569097104,0.049999997
88.35573369173906,0.055
88.35578169250708,0.055
88.35582969327508,0.055
88.3558776940431,0.06
88.3559256948111,0.049999997
88.35597369557912,0.055
88.35602169634714,0.055
88.35606969711515,0.055
88.35611769788316,0.055
88.35616569865117,0.049999997
88.35621369941919,0.055
88.3562617001872,0.049999997
88.35630970095521,0.055
88.35635770172323,0.055
88.35640570249123,0.049999997
88.35645370325925,0.055
88.35650170402725,0.055
88.35654970479527,0.055
88.35659770556329,0.055
88.35664570633129,0.055
88.35669370709931,0.055
88.35674170786731,0.055
88.35678970863533,0.055
88.35683770940335,0.049999997
88.35688571017135,0.049999997
88.35693371093937,0.055
88.35698171170738,0.049999997
88.3570297124754,0.055
88.35707771324341,0.049999997
88.35712571401142,0.055
88.35717371477944,0.049999997
88.35722171554744,0.055
88.35726971631546,0.049999997
88.35731771708346,0.055
88.35736571785148,0.055
88.3574137186195,0.055
88.3574617193875,0.055
88.35750972015552,0.06
88.35755772092352,0.055
88.35760572169154,0.049999997
88.35765372245956,0.055
88.35770172322756,0.055
88.35774972399558,0.049999997
88.35779772476359,0.055
88.3578457255316,0.055
88.35789372629962,0.06
88.35794172706763,0.049999997
88.35798972783564,0.065
88.35803772860365,0.055
88.35808572937167,0.049999997
88.35813373013967,0.055
88.35818173090769,0.055
88.3582297316757,0.049999997
88.35827773244371,0.055
88.35832573321173,0.055
88.35837373397973,0.055
88.35842173474775,0.055
88.35846973551577,0.06
88.35851773628377,0.055
88.35856573705179,0.055
88.3586137378198,0.055
88.35866173858781,0.049999997
88.35870973935583,0.044999998
88.35875774012383,0.055
88.35880574089185,0.06
88.35885374165986,0.049999997
88.35890174242788,0.055
88.35894974319588,0.049999997
88.3589977439639,0.055
88.35904574473192,0.055
88.35909374549992,0.06
88.35914174626794,0.049999997
88.35918974703594,0.049999997
88.35923774780396,0.049999997
88.35928574857198,0.055
88.35933374933998,0.049999997
88.359381750108,0.06
88.359429750876,0.055
88.35947775164402,0.055
88.35952575241204,0.055
88.35957375318004,0.06
88.35962175394806,0.055
88.35966975471607,0.055
88.35971775548408,0.049999997
88.35976575625209,0.055
88.3598137570201,0.049999997
88.35986175778812,0.06
88.35990975855613,0.055
88.35995775932415,0.049999997
88.36000576009215,0.055
88.36005376086017,0.049999997
88.36010176162819,0.055
88.36014976239619,0.049999997
88.36019776316421,0.055
88.36024576393221,0.055
88.36029376470023,0.055
88.36034176546825,0.06
88.36038976623625,0.049999997
88.36043776700427,0.049999997
88.36048576777227,0.049999997
88.3605337685403,0.049999997
88.3605817693083,0.055
88.36062977007632,0.06
88.36067777084433,0.055
88.36072577161234,0.055
88.36077377238036,0.049999997
88.36082177314836,0.055
88.36086977391638,0.055
88.3609177746844,0.055
88.3609657754524,0.055
88.36101377622042,0.049999997
88.36106177698842,0.055
88.36110977775644,0.055
88.36115777852446,0.049999997
88.36120577929246,0.055
88.36125378006048,0.049999997
88.36130178082848,0.055
88.3613497815965,0.049999997
88.3613977823645,0.049999997
88.36144578313252,0.055
88.36149378390054,0.055
88.36154178466855,0.049999997
88.36158978543656,0.055
88.36163778620457,0.049999997
88.36168578697259,0.055
88.3617337877406,0.049999997
88.36178178850861,0.065
88.36182978927663,0.049999997
88.36187779004463,0.055
88.36192579081265,0.049999997
88.36197379158067,0.055
88.36202179234867,0.055
88.36206979311669,0.049999997
88.36211779388469,0.06
88.36216579465271,0.055
88.36221379542071,0.055
88.36226179618873,0.06
88.36230979695675,0.055
88.36235779772475,0.055
88.36240579849277,0.055
88.36245379926078,0.055
88.3625018000288,0.055
88.36254980079681,0.06
88.36259780156482,0.055
88.36264580233284,0.049999997
88.36269380310084,0.049999997
88.36274180386886,0.055
88.36278980463688,0.049999997
88.36283780540488,0.06
88.3628858061729,0.049999997
88.3629338069409,0.055
88.36298180770892,0.06
88.36302980847692,0.055
88.36307780924494,0.049999997
88.36312581001296,0.049999997
88.36317381078096,0.06
88.36322181154898,0.055
88.36326981231699,0.055
88.363317813085,0.049999997
88.36336581385302,0.049999997
88.36341381462103,0.06
88.36346181538904,0.049999997
88.36350981615705,0.055
88.36355781692507,0.049999997
88.36360581769308,0.055
88.36365381846109,0.055
88.3637018192291,0.049999997
88.36374981999711,0.049999997
88.36379782076513,0.06
88.36384582153313,0.049999997
88.36389382230115,0.055
88.36394182306917,0.049999997
88.36398982383717,0.055
88.36403782460519,0.055
88.3640858253732,0.055
88.36413382614121,0.049999997
88.36418182690923,0.055
88.36422982767724,0.055
88.36427782844525,0.055
88.36432582921326,0.055
88.36437382998128,0.055
88.3644218307493,0.055
88.3644698315173,0.06
88.36451783228532,0.055
88.36456583305332,0.055
88.36461383382134,0.055
88.36466183458934,0.06
88.36470983535736,0.055
88.36475783612538,0.06
88.36480583689338,0.055
88.3648538376614,0.06
88.3649018384294,0.055
88.36494983919742,0.06
88.36499783996544,0.055
88.36504584073344,0.06
88.36509384150146,0.06
88.36514184226947,0.049999997
88.36518984303748,0.055
88.3652378438055,0.049999997
88.3652858445735,0.055
88.36533384534152,0.049999997
88.36538184610953,0.055
88.36542984687755,0.055
88.36547784764555,0.055
88.36552584841357,0.055
88.36557384918159,0.06
88.36562184994959,0.055
88.36566985071761,0.055
