Time (s),Data
28.233763740219842,0.049999997
28.233811740987854,0.049999997
28.233859741755868,0.049999997
28.23390774252388,0.049999997
28.23395574329189,0.055
28.234003744059905,0.049999997
28.234051744827916,0.055
28.234099745595927,0.055
28.23414774636394,0.049999997
28.234195747131952,0.055
28.234243747899963,0.055
28.234291748667978,0.055
28.23433974943599,0.049999997
28.234387750204,0.06
28.234435750972015,0.049999997
28.234483751740026,0.055
28.234531752508037,0.055
28.23457975327605,0.049999997
28.234627754044062,0.055
28.234675754812077,0.055
28.234723755580088,0.055
28.2347717563481,0.049999997
28.234819757116114,0.06
28.234867757884125,0.055
28.234915758652136,0.055
28.23496375942015,0.055
28.23501176018816,0.055
28.235059760956172,0.055
28.235107761724187,0.049999997
28.235155762492198,0.06
28.23520376326021,0.06
28.235251764028224,0.049999997
28.235299764796235,0.049999997
28.235347765564246,0.049999997
28.23539576633226,0.055
28.23544376710027,0.055
28.235491767868282,0.055
28.235539768636297,0.055
28.235587769404308,0.055
28.235635770172323,0.055
28.235683770940334,0.049999997
28.235731771708345,0.055
28.23577977247636,0.049999997
28.23582777324437,0.055
28.23587577401238,0.049999997
28.235923774780396,0.049999997
28.235971775548407,0.055
28.236019776316418,0.06
28.236067777084433,0.055
28.236115777852444,0.055
28.236163778620455,0.044999998
28.23621177938847,0.044999998
28.23625978015648,0.049999997
28.23630778092449,0.055
28.236355781692506,0.055
28.236403782460517,0.055
28.23645178322853,0.055
28.236499783996543,0.06
28.236547784764554,0.055
28.236595785532568,0.049999997
28.23664378630058,0.044999998
28.23669178706859,0.055
28.236739787836605,0.055
28.236787788604616,0.06
28.236835789372627,0.065
28.23688379014064,0.055
28.236931790908653,0.049999997
28.236979791676664,0.055
28.237027792444678,0.06
28.23707579321269,0.055
28.2371237939807,0.06
28.237171794748715,0.055
28.237219795516726,0.055
28.23726779628474,0.049999997
28.23731579705275,0.055
28.237363797820763,0.055
28.237411798588777,0.044999998
28.237459799356788,0.055
28.2375078001248,0.055
28.237555800892814,0.055
28.237603801660825,0.055
28.237651802428836,0.055
28.23769980319685,0.049999997
28.23774780396486,0.055
28.237795804732873,0.055
28.237843805500887,0.049999997
28.237891806268898,0.055
28.23793980703691,0.055
28.237987807804924,0.055
28.238035808572935,0.055
28.23808380934095,0.055
28.23813181010896,0.049999997
28.23817981087697,0.049999997
28.238227811644986,0.049999997
28.238275812412997,0.055
28.238323813181008,0.055
28.238371813949023,0.055
28.238419814717034,0.055
28.238467815485045,0.049999997
28.23851581625306,0.055
28.23856381702107,0.055
28.23861181778908,0.055
28.238659818557096,0.055
28.238707819325107,0.055
28.238755820093118,0.055
28.238803820861133,0.055
28.238851821629144,0.055
28.23889982239716,0.049999997
28.23894782316517,0.06
28.23899582393318,0.055
28.239043824701195,0.049999997
28.239091825469206,0.055
28.239139826237217,0.06
28.23918782700523,0.06
28.239235827773243,0.055
28.239283828541254,0.06
28.23933182930927,0.06
28.23937983007728,0.055
28.23942783084529,0.049999997
28.239475831613305,0.055
28.239523832381316,0.049999997
28.239571833149327,0.055
28.23961983391734,0.055
28.239667834685353,0.055
28.239715835453367,0.055
28.23976383622138,0.055
28.23981183698939,0.049999997
28.239859837757404,0.049999997
28.239907838525415,0.055
28.239955839293426,0.055
28.24000384006144,0.049999997
28.24005184082945,0.055
28.240099841597463,0.049999997
28.240147842365477,0.049999997
28.24019584313349,0.055
28.2402438439015,0.055
28.240291844669514,0.049999997
28.240339845437525,0.049999997
28.240387846205536,0.055
28.24043584697355,0.049999997
28.24048384774156,0.049999997
28.240531848509573,0.049999997
28.240579849277587,0.055
28.2406278500456,0.06
28.240675850813613,0.055
28.240723851581624,0.06
28.240771852349635,0.055
28.24081985311765,0.044999998
28.24086785388566,0.049999997
28.24091585465367,0.049999997
28.240963855421686,0.055
28.241011856189697,0.055
28.24105985695771,0.055
28.241107857725723,0.055
28.241155858493734,0.06
28.241203859261745,0.049999997
28.24125186002976,0.055
28.24129986079777,0.049999997
28.24134786156578,0.055
28.241395862333796,0.055
28.241443863101807,0.055
28.241491863869822,0.049999997
28.241539864637833,0.055
28.241587865405844,0.049999997
28.24163586617386,0.055
28.24168386694187,0.049999997
28.24173186770988,0.049999997
28.241779868477895,0.055
28.241827869245906,0.055
28.241875870013917,0.055
28.241923870781932,0.055
28.241971871549943,0.055
28.242019872317954,0.055
28.24206787308597,0.055
28.24211587385398,0.065
28.24216387462199,0.06
28.242211875390005,0.055
28.242259876158016,0.049999997
28.24230787692603,0.055
28.24235587769404,0.055
28.242403878462053,0.055
28.242451879230067,0.049999997
28.24249987999808,0.055
28.24254788076609,0.055
28.242595881534104,0.055
28.242643882302115,0.049999997
28.242691883070126,0.055
28.24273988383814,0.055
28.24278788460615,0.055
28.242835885374163,0.055
28.242883886142177,0.049999997
28.24293188691019,0.06
28.2429798876782,0.055
28.243027888446214,0.055
28.243075889214225,0.049999997
28.24312388998224,0.055
28.24317189075025,0.049999997
28.24321989151826,0.06
28.243267892286276,0.055
28.243315893054287,0.049999997
28.2433638938223,0.055
28.243411894590313,0.055
28.243459895358324,0.06
28.243507896126335,0.055
28.24355589689435,0.055
28.24360389766236,0.055
28.24365189843037,0.055
28.243699899198386,0.055
28.243747899966397,0.055
28.24379590073441,0.049999997
28.243843901502423,0.044999998
28.243891902270434,0.06
28.24393990303845,0.055
28.24398790380646,0.055
28.24403590457447,0.055
28.244083905342485,0.055
28.244131906110496,0.055
28.244179906878507,0.055
28.244227907646522,0.049999997
28.244275908414533,0.055
28.244323909182544,0.06
28.24437190995056,0.055
28.24441991071857,0.06
28.24446791148658,0.06
28.244515912254595,0.049999997
28.244563913022606,0.055
28.244611913790617,0.06
28.244659914558632,0.06
28.244707915326643,0.049999997
28.244755916094658,0.065
28.24480391686267,0.055
28.24485191763068,0.049999997
28.244899918398694,0.055
28.244947919166705,0.055
28.244995919934716,0.055
28.24504392070273,0.06
28.245091921470742,0.049999997
28.245139922238753,0.055
28.245187923006768,0.055
28.24523592377478,0.055
28.24528392454279,0.055
28.245331925310804,0.049999997
28.245379926078815,0.055
28.245427926846826,0.055
28.24547592761484,0.055
28.245523928382852,0.055
28.245571929150863,0.049999997
28.245619929918877,0.049999997
28.24566793068689,0.055
28.245715931454903,0.06
28.245763932222914,0.06
28.245811932990925,0.055
28.24585993375894,0.055
28.24590793452695,0.049999997
28.245955935294962,0.049999997
28.246003936062976,0.055
28.246051936830987,0.06
28.246099937599,0.055
28.246147938367013,0.049999997
28.246195939135024,0.06
28.246243939903035,0.06
28.24629194067105,0.055
28.24633994143906,0.055
28.246387942207072,0.055
28.246435942975086,0.049999997
28.246483943743097,0.049999997
28.246531944511112,0.049999997
28.246579945279123,0.055
28.246627946047134,0.055
28.24667594681515,0.055
28.24672394758316,0.055
28.24677194835117,0.055
28.246819949119185,0.06
28.246867949887196,0.049999997
28.246915950655207,0.049999997
28.246963951423222,0.055
28.247011952191233,0.055
28.247059952959244,0.055
28.24710795372726,0.049999997
28.24715595449527,0.049999997
28.24720395526328,0.055
28.247251956031295,0.049999997
28.247299956799306,0.055
28.24734795756732,0.055
28.247395958335332,0.049999997
28.247443959103343,0.049999997
28.247491959871358,0.055
28.24753996063937,0.06
28.24758796140738,0.055
28.247635962175394,0.049999997
28.247683962943405,0.055
28.247731963711416,0.055
28.24777996447943,0.06
28.247827965247442,0.055
28.247875966015453,0.055
28.247923966783468,0.055
28.24797196755148,0.055
28.24801996831949,0.06
28.248067969087504,0.055
28.248115969855515,0.049999997
28.24816397062353,0.06
28.24821197139154,0.049999997
28.248259972159552,0.055
28.248307972927567,0.049999997
28.248355973695578,0.055
28.24840397446359,0.049999997
28.248451975231603,0.055
28.248499975999614,0.055
28.248547976767625,0.055
28.24859597753564,0.049999997
28.24864397830365,0.055
28.248691979071662,0.055
28.248739979839677,0.049999997
28.248787980607688,0.055
28.2488359813757,0.049999997
28.248883982143713,0.055
28.248931982911724,0.06
28.24897998367974,0.055
28.24902798444775,0.06
28.24907598521576,0.049999997
28.249123985983775,0.055
28.249171986751787,0.049999997
28.249219987519798,0.049999997
28.249267988287812,0.055
28.249315989055823,0.055
28.249363989823834,0.055
28.24941199059185,0.049999997
28.24945999135986,0.055
28.24950799212787,0.055
28.249555992895885,0.055
28.249603993663897,0.049999997
28.249651994431908,0.055
28.249699995199922,0.049999997
28.249747995967933,0.055
28.249795996735948,0.055
28.24984399750396,0.049999997
28.24989199827197,0.049999997
28.249939999039984,0.055
28.249987999807995,0.055
28.250036000576007,0.055
28.25008400134402,0.055
28.250132002112032,0.06
28.250180002880043,0.055
28.250228003648058,0.06
28.25027600441607,0.055
28.25032400518408,0.055
28.250372005952094,0.055
28.250420006720105,0.055
28.250468007488116,0.049999997
28.25051600825613,0.055
28.250564009024142,0.049999997
28.250612009792157,0.055
28.250660010560168,0.055
28.25070801132818,0.055
28.250756012096193,0.055
28.250804012864204,0.049999997
28.250852013632215,0.049999997
28.25090001440023,0.055
28.25094801516824,0.055
28.250996015936252,0.049999997
28.251044016704267,0.055
28.251092017472278,0.055
28.25114001824029,0.049999997
28.251188019008303,0.049999997
28.251236019776314,0.049999997
28.251284020544325,0.049999997
28.25133202131234,0.049999997
28.25138002208035,0.049999997
28.251428022848362,0.055
28.251476023616377,0.049999997
28.251524024384388,0.06
28.251572025152402,0.06
28.251620025920413,0.055
28.251668026688424,0.049999997
28.25171602745644,0.055
28.25176402822445,0.049999997
28.25181202899246,0.055
28.251860029760476,0.055
28.251908030528487,0.055
28.251956031296498,0.06
28.252004032064512,0.055
28.252052032832523,0.055
28.252100033600534,0.055
28.25214803436855,0.055
28.25219603513656,0.049999997
28.25224403590457,0.055
28.252292036672586,0.06
28.252340037440597,0.055
28.25238803820861,0.055
28.252436038976622,0.065
28.252484039744633,0.049999997
28.252532040512648,0.049999997
28.25258004128066,0.049999997
28.25262804204867,0.049999997
28.252676042816685,0.055
28.252724043584696,0.06
28.252772044352707,0.055
28.25282004512072,0.055
28.252868045888732,0.055
28.252916046656743,0.055
28.252964047424758,0.055
28.25301204819277,0.06
28.25306004896078,0.055
28.253108049728795,0.049999997
28.253156050496806,0.055
28.25320405126482,0.049999997
28.25325205203283,0.055
28.253300052800842,0.055
28.253348053568857,0.06
28.253396054336868,0.049999997
28.25344405510488,0.055
28.253492055872893,0.055
28.253540056640905,0.049999997
28.253588057408916,0.055
28.25363605817693,0.055
28.25368405894494,0.055
28.253732059712952,0.055
28.253780060480967,0.049999997
28.253828061248978,0.055
28.25387606201699,0.049999997
28.253924062785003,0.055
28.253972063553014,0.049999997
28.25402006432103,0.049999997
28.25406806508904,0.049999997
28.25411606585705,0.049999997
28.254164066625066,0.055
28.254212067393077,0.055
28.254260068161088,0.065
28.254308068929102,0.055
28.254356069697113,0.055
28.254404070465124,0.06
28.25445207123314,0.06
28.25450007200115,0.055
28.25454807276916,0.049999997
28.254596073537176,0.049999997
28.254644074305187,0.055
28.254692075073198,0.049999997
28.254740075841212,0.049999997
28.254788076609223,0.055
28.254836077377238,0.055
28.25488407814525,0.055
28.25493207891326,0.055
28.254980079681275,0.055
28.255028080449286,0.049999997
28.255076081217297,0.049999997
28.25512408198531,0.049999997
28.255172082753322,0.055
28.255220083521333,0.055
28.255268084289348,0.06
28.25531608505736,0.06
28.25536408582537,0.049999997
28.255412086593385,0.055
28.255460087361396,0.049999997
28.255508088129407,0.055
28.25555608889742,0.055
28.255604089665432,0.055
28.255652090433447,0.06
28.255700091201458,0.055
28.25574809196947,0.055
28.255796092737484,0.049999997
28.255844093505495,0.055
28.255892094273506,0.055
28.25594009504152,0.055
28.25598809580953,0.055
28.256036096577542,0.049999997
28.256084097345557,0.049999997
28.256132098113568,0.049999997
28.25618009888158,0.055
28.256228099649594,0.06
28.256276100417605,0.049999997
28.256324101185616,0.055
28.25637210195363,0.06
28.25642010272164,0.049999997
28.256468103489652,0.055
28.256516104257667,0.049999997
28.256564105025678,0.055
28.256612105793693,0.049999997
28.256660106561704,0.055
28.256708107329715,0.055
28.25675610809773,0.055
28.25680410886574,0.055
28.25685210963375,0.055
28.256900110401766,0.055
28.256948111169777,0.055
28.256996111937788,0.055
28.257044112705803,0.049999997
28.257092113473814,0.049999997
28.257140114241825,0.049999997
28.25718811500984,0.055
28.25723611577785,0.06
28.25728411654586,0.06
28.257332117313876,0.055
28.257380118081887,0.055
28.2574281188499,0.06
28.257476119617913,0.049999997
28.257524120385924,0.049999997
28.257572121153938,0.055
28.25762012192195,0.065
28.25766812268996,0.055
28.257716123457975,0.055
28.257764124225986,0.06
28.257812124993997,0.049999997
28.25786012576201,0.055
28.257908126530022,0.055
28.257956127298034,0.055
28.258004128066048,0.055
28.25805212883406,0.055
28.25810012960207,0.06
28.258148130370085,0.055
28.258196131138096,0.049999997
28.25824413190611,0.055
28.25829213267412,0.049999997
28.258340133442132,0.049999997
28.258388134210147,0.055
28.258436134978158,0.049999997
28.25848413574617,0.055
28.258532136514184,0.06
28.258580137282195,0.055
28.258628138050206,0.055
28.25867613881822,0.06
28.25872413958623,0.049999997
28.258772140354242,0.049999997
28.258820141122257,0.06
28.258868141890268,0.055
28.25891614265828,0.049999997
28.258964143426294,0.06
28.259012144194305,0.06
28.25906014496232,0.055
28.25910814573033,0.055
28.25915614649834,0.055
28.259204147266356,0.055
28.259252148034367,0.06
28.259300148802378,0.06
28.259348149570393,0.055
28.259396150338404,0.055
28.259444151106415,0.055
28.25949215187443,0.049999997
28.25954015264244,0.055
28.25958815341045,0.055
28.259636154178466,0.049999997
28.259684154946477,0.049999997
28.259732155714488,0.055
28.259780156482503,0.049999997
28.259828157250514,0.049999997
28.25987615801853,0.055
28.25992415878654,0.055
28.25997215955455,0.049999997
28.260020160322565,0.044999998
28.260068161090576,0.055
28.260116161858587,0.055
28.2601641626266,0.055
28.260212163394613,0.055
28.260260164162624,0.055
28.26030816493064,0.055
28.26035616569865,0.049999997
28.26040416646666,0.055
28.260452167234675,0.055
28.260500168002686,0.055
28.260548168770697,0.055
28.26059616953871,0.055
28.260644170306723,0.055
28.260692171074737,0.055
28.26074017184275,0.055
28.26078817261076,0.049999997
28.260836173378774,0.055
28.260884174146785,0.055
28.260932174914796,0.055
28.26098017568281,0.055
28.26102817645082,0.049999997
28.261076177218833,0.055
28.261124177986847,0.055
28.261172178754858,0.049999997
28.26122017952287,0.049999997
28.261268180290884,0.06
28.261316181058895,0.06
28.261364181826906,0.055
28.26141218259492,0.049999997
28.26146018336293,0.055
28.261508184130946,0.055
28.261556184898957,0.055
28.261604185666968,0.055
28.261652186434983,0.055
28.261700187202994,0.049999997
28.261748187971005,0.055
28.26179618873902,0.044999998
28.26184418950703,0.055
28.26189219027504,0.049999997
28.261940191043056,0.049999997
28.261988191811067,0.055
28.262036192579078,0.055
28.262084193347093,0.049999997
28.262132194115104,0.055
28.262180194883115,0.06
28.26222819565113,0.06
28.26227619641914,0.049999997
28.26232419718715,0.049999997
28.262372197955166,0.055
28.262420198723177,0.049999997
28.26246819949119,0.055
28.262516200259203,0.055
28.262564201027214,0.055
28.26261220179523,0.06
28.26266020256324,0.049999997
28.26270820333125,0.055
28.262756204099265,0.055
28.262804204867276,0.055
28.262852205635287,0.06
28.2629002064033,0.055
28.262948207171313,0.055
28.262996207939324,0.06
28.26304420870734,0.055
28.26309220947535,0.055
28.26314021024336,0.055
28.263188211011375,0.049999997
28.263236211779386,0.055
28.2632842125474,0.049999997
28.26333221331541,0.055
28.263380214083423,0.06
28.263428214851437,0.06
28.26347621561945,0.055
28.26352421638746,0.055
28.263572217155474,0.055
28.263620217923485,0.055
28.263668218691496,0.06
28.26371621945951,0.06
28.26376422022752,0.055
28.263812220995533,0.06
28.263860221763547,0.055
28.26390822253156,0.055
28.26395622329957,0.055
28.264004224067584,0.049999997
28.264052224835595,0.055
28.26410022560361,0.055
28.26414822637162,0.055
28.26419622713963,0.049999997
28.264244227907646,0.055
28.264292228675657,0.049999997
28.26434022944367,0.055
28.264388230211683,0.049999997
28.264436230979694,0.049999997
28.264484231747705,0.049999997
28.26453223251572,0.055
28.26458023328373,0.06
28.26462823405174,0.055
28.264676234819756,0.06
28.264724235587767,0.06
28.26477223635578,0.06
28.264820237123793,0.055
28.264868237891804,0.055
28.26491623865982,0.06
28.26496423942783,0.055
28.26501224019584,0.055
28.265060240963855,0.049999997
28.265108241731866,0.055
28.265156242499877,0.049999997
28.265204243267892,0.055
28.265252244035903,0.055
28.265300244803914,0.055
28.26534824557193,0.06
28.26539624633994,0.06
28.26544424710795,0.049999997
28.265492247875965,0.049999997
28.265540248643976,0.049999997
28.265588249411987,0.055
28.265636250180002,0.06
28.265684250948013,0.055
28.265732251716027,0.055
28.26578025248404,0.06
28.26582825325205,0.049999997
28.265876254020064,0.055
28.265924254788075,0.055
28.265972255556086,0.049999997
28.2660202563241,0.049999997
28.266068257092112,0.055
28.266116257860123,0.049999997
28.266164258628137,0.049999997
28.26621225939615,0.055
28.26626026016416,0.049999997
28.266308260932174,0.06
28.266356261700185,0.049999997
28.266404262468196,0.055
28.26645226323621,0.055
28.26650026400422,0.049999997
28.266548264772236,0.055
28.266596265540247,0.055
28.26664426630826,0.055
28.266692267076273,0.055
28.266740267844284,0.055
28.266788268612295,0.055
28.26683626938031,0.049999997
28.26688427014832,0.049999997
28.26693227091633,0.055
28.266980271684346,0.06
28.267028272452357,0.06
28.26707627322037,0.06
28.267124273988383,0.055
28.267172274756394,0.055
28.267220275524405,0.06
28.26726827629242,0.055
28.26731627706043,0.055
28.26736427782844,0.06
28.267412278596456,0.049999997
28.267460279364467,0.055
28.267508280132482,0.049999997
28.267556280900493,0.049999997
28.267604281668504,0.055
28.26765228243652,0.049999997
28.26770028320453,0.049999997
28.26774828397254,0.055
28.267796284740555,0.055
28.267844285508566,0.055
28.267892286276577,0.049999997
28.267940287044592,0.049999997
28.267988287812603,0.055
28.268036288580614,0.055
28.26808428934863,0.06
28.26813229011664,0.055
28.26818029088465,0.055
28.268228291652665,0.049999997
28.268276292420676,0.06
28.26832429318869,0.055
28.268372293956702,0.055
28.268420294724713,0.049999997
28.268468295492728,0.049999997
28.26851629626074,0.055
28.26856429702875,0.055
28.268612297796764,0.055
28.268660298564775,0.055
28.268708299332786,0.049999997
28.2687563001008,0.055
28.268804300868812,0.055
28.268852301636823,0.06
28.268900302404838,0.049999997
28.26894830317285,0.06
28.26899630394086,0.049999997
28.269044304708874,0.049999997
28.269092305476885,0.055
28.2691403062449,0.055
28.26918830701291,0.055
28.269236307780922,0.055
28.269284308548936,0.055
28.269332309316948,0.055
28.26938031008496,0.055
28.269428310852973,0.049999997
28.269476311620984,0.055
28.269524312388995,0.055
28.26957231315701,0.055
28.26962031392502,0.055
28.269668314693032,0.06
28.269716315461046,0.049999997
28.269764316229057,0.049999997
28.26981231699707,0.049999997
28.269860317765083,0.055
28.269908318533094,0.06
28.26995631930111,0.055
28.27000432006912,0.055
28.27005232083713,0.055
28.270100321605145,0.049999997
28.270148322373156,0.049999997
28.270196323141167,0.049999997
28.270244323909182,0.06
28.270292324677193,0.055
28.270340325445204,0.055
28.27038832621322,0.055
28.27043632698123,0.055
28.27048432774924,0.055
28.270532328517255,0.055
28.270580329285266,0.055
28.270628330053277,0.055
28.270676330821292,0.049999997
28.270724331589303,0.049999997
28.270772332357318,0.055
28.27082033312533,0.049999997
28.27086833389334,0.06
28.270916334661354,0.049999997
28.270964335429365,0.049999997
28.271012336197376,0.06
28.27106033696539,0.049999997
28.271108337733402,0.055
28.271156338501413,0.055
28.271204339269428,0.06
28.27125234003744,0.055
28.27130034080545,0.055
28.271348341573464,0.055
28.271396342341475,0.049999997
28.271444343109486,0.049999997
28.2714923438775,0.055
28.271540344645512,0.055
28.271588345413527,0.049999997
28.271636346181538,0.06
28.27168434694955,0.055
28.271732347717563,0.055
28.271780348485574,0.065
28.271828349253585,0.055
28.2718763500216,0.044999998
28.27192435078961,0.055
28.271972351557622,0.06
28.272020352325637,0.055
28.272068353093648,0.06
28.27211635386166,0.055
28.272164354629673,0.055
28.272212355397684,0.055
28.272260356165695,0.06
28.27230835693371,0.055
28.27235635770172,0.055
28.272404358469736,0.055
28.272452359237747,0.055
28.272500360005758,0.049999997
28.272548360773772,0.055
28.272596361541783,0.06
28.272644362309794,0.06
28.27269236307781,0.055
28.27274036384582,0.055
28.27278836461383,0.049999997
28.272836365381846,0.049999997
28.272884366149857,0.055
28.272932366917868,0.055
28.272980367685882,0.055
28.273028368453893,0.055
28.273076369221904,0.055
28.27312436998992,0.049999997
28.27317237075793,0.049999997
28.27322037152594,0.055
28.273268372293956,0.049999997
28.273316373061967,0.06
28.27336437382998,0.049999997
28.273412374597992,0.049999997
28.273460375366003,0.049999997
28.273508376134018,0.055
28.27355637690203,0.049999997
28.27360437767004,0.055
28.273652378438054,0.055
28.273700379206065,0.055
28.273748379974077,0.055
28.27379638074209,0.055
28.273844381510102,0.06
28.273892382278113,0.055
28.273940383046128,0.055
28.27398838381414,0.049999997
28.27403638458215,0.055
28.274084385350164,0.055
28.274132386118175,0.055
28.27418038688619,0.055
28.2742283876542,0.055
28.274276388422212,0.065
28.274324389190227,0.055
28.274372389958238,0.049999997
28.27442039072625,0.055
28.274468391494263,0.06
28.274516392262274,0.06
28.274564393030285,0.055
28.2746123937983,0.055
28.27466039456631,0.055
28.274708395334322,0.055
28.274756396102337,0.049999997
28.274804396870348,0.055
28.27485239763836,0.049999997
28.274900398406373,0.055
28.274948399174384,0.049999997
28.2749963999424,0.055
28.27504440071041,0.049999997
28.27509240147842,0.049999997
28.275140402246436,0.049999997
28.275188403014447,0.049999997
28.275236403782458,0.049999997
28.275284404550472,0.055
28.275332405318483,0.049999997
28.275380406086494,0.055
28.27542840685451,0.055
28.27547640762252,0.055
28.27552440839053,0.049999997
28.275572409158546,0.049999997
28.275620409926557,0.049999997
28.275668410694568,0.055
28.275716411462582,0.049999997
28.275764412230593,0.055
28.275812412998608,0.06
28.27586041376662,0.06
28.27590841453463,0.06
28.275956415302645,0.065
28.276004416070656,0.055
28.276052416838667,0.049999997
28.27610041760668,0.055
28.276148418374692,0.055
28.276196419142703,0.055
28.276244419910718,0.06
28.27629242067873,0.055
28.27634042144674,0.055
28.276388422214755,0.049999997
28.276436422982766,0.055
28.276484423750777,0.049999997
28.27653242451879,0.055
28.276580425286802,0.055
28.276628426054817,0.055
28.276676426822828,0.055
28.27672442759084,0.049999997
28.276772428358854,0.049999997
28.276820429126865,0.049999997
28.276868429894876,0.049999997
28.27691643066289,0.055
28.2769644314309,0.055
28.277012432198912,0.055
28.277060432966927,0.055
28.277108433734938,0.049999997
28.27715643450295,0.055
28.277204435270964,0.055
28.277252436038975,0.055
28.277300436806986,0.06
28.277348437575,0.049999997
28.27739643834301,0.06
28.277444439111026,0.049999997
28.277492439879037,0.049999997
28.277540440647048,0.055
28.277588441415062,0.049999997
28.277636442183073,0.055
28.277684442951085,0.049999997
28.2777324437191,0.055
28.27778044448711,0.049999997
28.27782844525512,0.055
28.277876446023136,0.049999997
28.277924446791147,0.049999997
28.277972447559158,0.06
28.278020448327172,0.06
28.278068449095183,0.055
28.278116449863195,0.06
28.27816445063121,0.055
28.27821245139922,0.055
28.27826045216723,0.055
28.278308452935246,0.065
28.278356453703257,0.055
28.27840445447127,0.055
28.278452455239282,0.049999997
28.278500456007293,0.055
28.278548456775308,0.055
28.27859645754332,0.049999997
28.27864445831133,0.055
28.278692459079345,0.055
28.278740459847356,0.055
28.278788460615367,0.049999997
28.27883646138338,0.049999997
28.278884462151392,0.055
28.278932462919403,0.06
28.278980463687418,0.055
28.27902846445543,0.049999997
28.27907646522344,0.055
28.279124465991455,0.055
28.279172466759466,0.055
28.27922046752748,0.055
28.27926846829549,0.06
28.279316469063502,0.044999998
28.279364469831517,0.055
28.279412470599528,0.055
28.27946047136754,0.049999997
28.279508472135554,0.049999997
28.279556472903565,0.049999997
28.279604473671576,0.055
28.27965247443959,0.055
28.2797004752076,0.055
28.279748475975612,0.055
28.279796476743627,0.049999997
28.279844477511638,0.055
28.27989247827965,0.055
28.279940479047664,0.049999997
28.279988479815675,0.055
28.28003648058369,0.055
28.2800844813517,0.055
28.28013248211971,0.055
28.280180482887726,0.049999997
28.280228483655737,0.055
28.280276484423748,0.06
28.280324485191763,0.055
28.280372485959774,0.055
28.280420486727785,0.049999997
28.2804684874958,0.055
28.28051648826381,0.049999997
28.28056448903182,0.055
28.280612489799836,0.06
28.280660490567847,0.055
28.280708491335858,0.055
28.280756492103873,0.049999997
28.280804492871884,0.049999997
28.280852493639898,0.055
28.28090049440791,0.06
28.28094849517592,0.055
28.280996495943935,0.055
28.281044496711946,0.055
28.281092497479957,0.055
28.28114049824797,0.055
28.281188499015983,0.055
28.281236499783994,0.055
28.281284500552008,0.055
28.28133250132002,0.055
28.28138050208803,0.055
28.281428502856045,0.055
28.281476503624056,0.055
28.281524504392067,0.055
28.28157250516008,0.055
28.281620505928093,0.055
28.281668506696107,0.055
28.281716507464118,0.055
28.28176450823213,0.055
28.281812509000144,0.049999997
28.281860509768155,0.055
28.281908510536166,0.055
28.28195651130418,0.055
28.28200451207219,0.049999997
28.282052512840202,0.055
28.282100513608217,0.055
28.282148514376228,0.049999997
28.28219651514424,0.055
28.282244515912254,0.06
28.282292516680265,0.06
28.282340517448276,0.06
28.28238851821629,0.055
28.2824365189843,0.06
28.282484519752316,0.049999997
28.282532520520327,0.055
28.282580521288338,0.055
28.282628522056353,0.055
28.282676522824364,0.055
28.282724523592375,0.06
28.28277252436039,0.055
28.2828205251284,0.055
28.28286852589641,0.06
28.282916526664426,0.055
28.282964527432437,0.06
28.283012528200448,0.049999997
28.283060528968463,0.055
28.283108529736474,0.06
28.283156530504485,0.055
28.2832045312725,0.049999997
28.28325253204051,0.049999997
28.283300532808525,0.055
28.283348533576536,0.055
28.283396534344547,0.06
28.28344453511256,0.055
28.283492535880573,0.055
28.283540536648584,0.06
28.2835885374166,0.049999997
28.28363653818461,0.055
28.28368453895262,0.055
28.283732539720635,0.055
28.283780540488646,0.055
28.283828541256657,0.049999997
28.28387654202467,0.055
28.283924542792683,0.055
28.283972543560694,0.055
28.28402054432871,0.049999997
28.28406854509672,0.055
28.28411654586473,0.049999997
28.284164546632745,0.055
28.284212547400756,0.055
28.28426054816877,0.049999997
28.28430854893678,0.055
28.284356549704793,0.055
28.284404550472807,0.055
28.28445255124082,0.055
28.28450055200883,0.06
28.284548552776844,0.049999997
28.284596553544855,0.055
28.284644554312866,0.049999997
28.28469255508088,0.055
28.28474055584889,0.049999997
28.284788556616903,0.055
28.284836557384917,0.055
28.28488455815293,0.06
28.28493255892094,0.06
28.284980559688954,0.055
28.285028560456965,0.06
28.28507656122498,0.055
28.28512456199299,0.055
28.285172562761,0.055
28.285220563529016,0.055
28.285268564297027,0.049999997
28.285316565065038,0.049999997
28.285364565833053,0.055
28.285412566601064,0.049999997
28.285460567369075,0.049999997
28.28550856813709,0.049999997
28.2855565689051,0.06
28.28560456967311,0.049999997
28.285652570441126,0.055
28.285700571209137,0.055
28.285748571977148,0.049999997
28.285796572745163,0.049999997
28.285844573513174,0.049999997
28.28589257428119,0.055
28.2859405750492,0.06
28.28598857581721,0.049999997
28.286036576585225,0.055
28.286084577353236,0.055
28.286132578121247,0.049999997
28.28618057888926,0.055
28.286228579657273,0.044999998
28.286276580425284,0.06
28.2863245811933,0.055
28.28637258196131,0.055
28.28642058272932,0.049999997
28.286468583497335,0.049999997
28.286516584265346,0.055
28.286564585033357,0.055
28.28661258580137,0.055
28.286660586569383,0.055
28.286708587337397,0.049999997
28.28675658810541,0.06
28.28680458887342,0.06
28.286852589641434,0.055
28.286900590409445,0.06
28.286948591177456,0.049999997
28.28699659194547,0.055
28.28704459271348,0.06
28.287092593481493,0.055
