Time (s),Data
206.04036864589833,0.049999997
206.04041664666633,0.049999997
206.04046464743433,0.055
206.04051264820237,0.049999997
206.04056064897037,0.049999997
206.04060864973837,0.055
206.0406566505064,0.055
206.0407046512744,0.06
206.0407526520424,0.049999997
206.04080065281042,0.055
206.04084865357845,0.06
206.04089665434645,0.049999997
206.04094465511446,0.055
206.0409926558825,0.055
206.0410406566505,0.055
206.0410886574185,0.055
206.04113665818653,0.06
206.04118465895453,0.055
206.04123265972254,0.055
206.04128066049054,0.049999997
206.04132866125858,0.049999997
206.04137666202658,0.055
206.04142466279458,0.055
206.04147266356262,0.06
206.04152066433062,0.049999997
206.04156866509862,0.055
206.04161666586663,0.055
206.04166466663466,0.055
206.04171266740266,0.049999997
206.04176066817067,0.06
206.0418086689387,0.049999997
206.0418566697067,0.055
206.0419046704747,0.055
206.04195267124274,0.055
206.04200067201074,0.055
206.04204867277875,0.06
206.04209667354675,0.049999997
206.04214467431478,0.06
206.0421926750828,0.055
206.0422406758508,0.06
206.04228867661882,0.055
206.04233667738683,0.049999997
206.04238467815483,0.055
206.04243267892284,0.055
206.04248067969087,0.055
206.04252868045887,0.049999997
206.04257668122688,0.055
206.0426246819949,0.055
206.0426726827629,0.055
206.04272068353092,0.055
206.04276868429895,0.06
206.04281668506695,0.049999997
206.04286468583496,0.055
206.04291268660296,0.049999997
206.042960687371,0.049999997
206.043008688139,0.055
206.043056688907,0.055
206.04310468967503,0.055
206.04315269044304,0.049999997
206.04320069121104,0.055
206.04324869197904,0.055
206.04329669274708,0.055
206.04334469351508,0.055
206.04339269428309,0.049999997
206.04344069505112,0.055
206.04348869581912,0.055
206.04353669658713,0.055
206.04358469735516,0.055
206.04363269812316,0.055
206.04368069889117,0.055
206.04372869965917,0.055
206.0437767004272,0.049999997
206.0438247011952,0.055
206.0438727019632,0.049999997
206.04392070273124,0.055
206.04396870349925,0.049999997
206.04401670426725,0.049999997
206.04406470503525,0.055
206.0441127058033,0.06
206.0441607065713,0.055
206.0442087073393,0.055
206.04425670810733,0.049999997
206.04430470887533,0.049999997
206.04435270964333,0.06
206.04440071041137,0.06
206.04444871117937,0.049999997
206.04449671194737,0.06
206.04454471271538,0.055
206.0445927134834,0.055
206.04464071425141,0.055
206.04468871501942,0.055
206.04473671578745,0.049999997
206.04478471655545,0.049999997
206.04483271732346,0.049999997
206.04488071809146,0.055
206.0449287188595,0.055
206.0449767196275,0.049999997
206.0450247203955,0.055
206.04507272116354,0.055
206.04512072193154,0.055
206.04516872269954,0.044999998
206.04521672346758,0.049999997
206.04526472423558,0.055
206.04531272500358,0.055
206.0453607257716,0.055
206.04540872653962,0.06
206.04545672730762,0.055
206.04550472807563,0.055
206.04555272884366,0.06
206.04560072961166,0.055
206.04564873037967,0.055
206.04569673114767,0.055
206.0457447319157,0.055
206.0457927326837,0.049999997
206.0458407334517,0.055
206.04588873421974,0.055
206.04593673498775,0.055
206.04598473575575,0.049999997
206.04603273652378,0.055
206.0460807372918,0.055
206.0461287380598,0.049999997
206.0461767388278,0.055
206.04622473959583,0.055
206.04627274036383,0.06
206.04632074113184,0.065
206.04636874189987,0.055
206.04641674266787,0.06
206.04646474343588,0.055
206.04651274420388,0.049999997
206.0465607449719,0.055
206.04660874573992,0.06
206.04665674650792,0.055
206.04670474727595,0.055
206.04675274804396,0.055
206.04680074881196,0.055
206.04684874958,0.06
206.046896750348,0.055
206.046944751116,0.055
206.046992751884,0.055
206.04704075265204,0.055
206.04708875342004,0.049999997
206.04713675418805,0.055
206.04718475495608,0.055
206.04723275572408,0.049999997
206.04728075649209,0.049999997
206.0473287572601,0.055
206.04737675802812,0.049999997
206.04742475879613,0.049999997
206.04747275956413,0.049999997
206.04752076033216,0.055
206.04756876110017,0.06
206.04761676186817,0.049999997
206.0476647626362,0.049999997
206.0477127634042,0.055
206.0477607641722,0.06
206.0478087649402,0.049999997
206.04785676570825,0.055
206.04790476647625,0.055
206.04795276724425,0.055
206.0480007680123,0.055
206.0480487687803,0.049999997
206.0480967695483,0.055
206.0481447703163,0.055
206.04819277108433,0.06
206.04824077185233,0.049999997
206.04828877262034,0.06
206.04833677338837,0.055
206.04838477415637,0.049999997
206.04843277492438,0.055
206.0484807756924,0.055
206.04852877646042,0.055
206.04857677722842,0.06
206.04862477799642,0.06
206.04867277876446,0.055
206.04872077953246,0.06
206.04876878030046,0.06
206.0488167810685,0.055
206.0488647818365,0.055
206.0489127826045,0.055
206.0489607833725,0.049999997
206.04900878414054,0.055
206.04905678490854,0.049999997
206.04910478567655,0.049999997
206.04915278644458,0.049999997
206.04920078721258,0.049999997
206.0492487879806,0.049999997
206.04929678874862,0.049999997
206.04934478951662,0.049999997
206.04939279028463,0.049999997
206.04944079105263,0.055
206.04948879182066,0.055
206.04953679258867,0.049999997
206.04958479335667,0.055
206.0496327941247,0.049999997
206.0496807948927,0.055
206.0497287956607,0.055
206.04977679642872,0.055
206.04982479719675,0.055
206.04987279796475,0.06
206.04992079873276,0.049999997
206.0499687995008,0.055
206.0500168002688,0.055
206.0500648010368,0.055
206.05011280180483,0.049999997
206.05016080257283,0.055
206.05020880334084,0.055
206.05025680410884,0.055
206.05030480487687,0.049999997
206.05035280564488,0.049999997
206.05040080641288,0.055
206.0504488071809,0.055
206.05049680794892,0.055
206.05054480871692,0.049999997
206.05059280948493,0.055
206.05064081025296,0.055
206.05068881102096,0.055
206.05073681178897,0.06
206.050784812557,0.049999997
206.050832813325,0.055
206.050880814093,0.055
206.05092881486104,0.055
206.05097681562904,0.049999997
206.05102481639705,0.055
206.05107281716505,0.049999997
206.05112081793308,0.055
206.0511688187011,0.055
206.0512168194691,0.06
206.05126482023712,0.049999997
206.05131282100513,0.055
206.05136082177313,0.049999997
206.05140882254113,0.065
206.05145682330917,0.055
206.05150482407717,0.055
206.05155282484517,0.055
206.0516008256132,0.055
206.0516488263812,0.055
206.05169682714921,0.055
206.05174482791725,0.055
206.05179282868525,0.055
206.05184082945325,0.049999997
206.05188883022126,0.06
206.0519368309893,0.049999997
206.0519848317573,0.049999997
206.0520328325253,0.06
206.05208083329333,0.044999998
206.05212883406134,0.06
206.05217683482934,0.055
206.05222483559734,0.055
206.05227283636538,0.06
206.05232083713338,0.049999997
206.05236883790138,0.049999997
206.05241683866942,0.055
206.05246483943742,0.049999997
206.05251284020542,0.06
206.05256084097346,0.049999997
206.05260884174146,0.06
206.05265684250946,0.049999997
206.05270484327747,0.055
206.0527528440455,0.049999997
206.0528008448135,0.049999997
206.0528488455815,0.049999997
206.05289684634954,0.055
206.05294484711754,0.055
206.05299284788555,0.06
206.05304084865355,0.049999997
206.05308884942158,0.055
206.0531368501896,0.055
206.0531848509576,0.055
206.05323285172562,0.055
206.05328085249363,0.055
206.05332885326163,0.055
206.05337685402966,0.049999997
206.05342485479767,0.049999997
206.05347285556567,0.049999997
206.05352085633368,0.049999997
206.0535688571017,0.055
206.0536168578697,0.044999998
206.05366485863772,0.049999997
206.05371285940575,0.049999997
206.05376086017375,0.055
206.05380886094176,0.049999997
206.05385686170976,0.049999997
206.0539048624778,0.055
206.0539528632458,0.055
206.0540008640138,0.055
206.05404886478183,0.055
206.05409686554984,0.06
206.05414486631784,0.06
206.05419286708587,0.06
206.05424086785388,0.055
206.05428886862188,0.055
206.05433686938989,0.049999997
206.05438487015792,0.055
206.05443287092592,0.049999997
206.05448087169393,0.055
206.05452887246196,0.055
206.05457687322996,0.06
206.05462487399797,0.055
206.05467287476597,0.055
206.054720875534,0.055
206.054768876302,0.055
206.05481687707,0.049999997
206.05486487783804,0.055
206.05491287860605,0.055
206.05496087937405,0.06
206.05500888014208,0.049999997
206.0550568809101,0.055
206.0551048816781,0.055
206.0551528824461,0.049999997
206.05520088321413,0.055
206.05524888398213,0.055
206.05529688475013,0.055
206.05534488551817,0.049999997
206.05539288628617,0.06
206.05544088705417,0.055
206.05548888782218,0.055
206.0555368885902,0.055
206.05558488935822,0.049999997
206.05563289012622,0.055
206.05568089089425,0.049999997
206.05572889166226,0.055
206.05577689243026,0.049999997
206.0558248931983,0.049999997
206.0558728939663,0.049999997
206.0559208947343,0.055
206.0559688955023,0.055
206.05601689627034,0.049999997
206.05606489703834,0.049999997
206.05611289780634,0.06
206.05616089857438,0.049999997
206.05620889934238,0.055
206.05625690011038,0.065
206.0563049008784,0.055
206.05635290164642,0.065
206.05640090241442,0.055
206.05644890318243,0.06
206.05649690395046,0.049999997
206.05654490471846,0.049999997
206.05659290548647,0.055
206.0566409062545,0.06
206.0566889070225,0.055
206.0567369077905,0.06
206.0567849085585,0.049999997
206.05683290932654,0.055
206.05688091009455,0.055
206.05692891086255,0.055
206.05697691163058,0.055
206.0570249123986,0.055
206.0570729131666,0.055
206.0571209139346,0.055
206.05716891470263,0.049999997
206.05721691547063,0.049999997
206.05726491623864,0.049999997
206.05731291700667,0.055
206.05736091777467,0.055
206.05740891854268,0.055
206.0574569193107,0.055
206.0575049200787,0.049999997
206.05755292084672,0.055
206.05760092161472,0.049999997
206.05764892238275,0.055
206.05769692315076,0.055
206.05774492391876,0.044999998
206.0577929246868,0.049999997
206.0578409254548,0.055
206.0578889262228,0.055
206.0579369269908,0.055
206.05798492775884,0.049999997
206.05803292852684,0.049999997
206.05808092929485,0.055
206.05812893006288,0.044999998
206.05817693083088,0.055
206.0582249315989,0.06
206.05827293236692,0.055
206.05832093313492,0.06
206.05836893390293,0.055
206.05841693467093,0.055
206.05846493543896,0.055
206.05851293620697,0.06
206.05856093697497,0.06
206.058608937743,0.06
206.058656938511,0.055
206.058704939279,0.055
206.05875294004701,0.049999997
206.05880094081505,0.055
206.05884894158305,0.055
206.05889694235105,0.049999997
206.0589449431191,0.055
206.0589929438871,0.055
206.0590409446551,0.055
206.05908894542313,0.055
206.05913694619113,0.055
206.05918494695914,0.055
206.05923294772714,0.055
206.05928094849517,0.055
206.05932894926318,0.055
206.05937695003118,0.055
206.0594249507992,0.049999997
206.05947295156722,0.049999997
206.05952095233522,0.049999997
206.05956895310322,0.049999997
206.05961695387126,0.055
206.05966495463926,0.055
206.05971295540726,0.049999997
206.0597609561753,0.055
206.0598089569433,0.055
206.0598569577113,0.049999997
206.05990495847934,0.055
206.05995295924734,0.06
206.06000096001534,0.055
206.06004896078335,0.055
206.06009696155138,0.055
206.06014496231938,0.049999997
206.0601929630874,0.055
206.06024096385542,0.06
206.06028896462342,0.055
206.06033696539143,0.055
206.06038496615943,0.055
206.06043296692746,0.055
206.06048096769547,0.06
206.06052896846347,0.055
206.0605769692315,0.055
206.0606249699995,0.055
206.0606729707675,0.055
206.06072097153555,0.055
206.06076897230355,0.055
206.06081697307155,0.055
206.06086497383956,0.06
206.0609129746076,0.049999997
206.0609609753756,0.049999997
206.0610089761436,0.055
206.06105697691163,0.055
206.06110497767963,0.055
206.06115297844764,0.055
206.06120097921564,0.06
206.06124897998367,0.055
206.06129698075168,0.055
206.06134498151968,0.049999997
206.0613929822877,0.049999997
206.06144098305572,0.065
206.06148898382372,0.055
206.06153698459175,0.055
206.06158498535976,0.055
206.06163298612776,0.06
206.06168098689577,0.055
206.0617289876638,0.055
206.0617769884318,0.06
206.0618249891998,0.055
206.06187298996784,0.055
206.06192099073584,0.055
206.06196899150385,0.055
206.06201699227185,0.055
206.06206499303988,0.06
206.0621129938079,0.055
206.0621609945759,0.06
206.06220899534392,0.055
206.06225699611193,0.055
206.06230499687993,0.055
206.06235299764796,0.049999997
206.06240099841597,0.049999997
206.06244899918397,0.06
206.06249699995197,0.055
206.06254500072,0.055
206.062593001488,0.055
206.06264100225602,0.055
206.06268900302405,0.06
206.06273700379205,0.049999997
206.06278500456006,0.049999997
206.06283300532806,0.055
206.0628810060961,0.055
206.0629290068641,0.055
206.0629770076321,0.055
206.06302500840013,0.055
206.06307300916814,0.055
206.06312100993614,0.055
206.06316901070417,0.049999997
206.06321701147218,0.055
206.06326501224018,0.055
206.06331301300818,0.055
206.06336101377622,0.049999997
206.06340901454422,0.055
206.06345701531222,0.055
206.06350501608026,0.055
206.06355301684826,0.06
206.06360101761626,0.055
206.06364901838427,0.055
206.0636970191523,0.06
206.0637450199203,0.06
206.0637930206883,0.055
206.06384102145634,0.065
206.06388902222434,0.06
206.06393702299235,0.049999997
206.06398502376038,0.055
206.06403302452838,0.049999997
206.0640810252964,0.049999997
206.0641290260644,0.055
206.06417702683243,0.055
206.06422502760043,0.06
206.06427302836843,0.049999997
206.06432102913647,0.055
206.06436902990447,0.055
206.06441703067247,0.06
206.06446503144048,0.055
206.0645130322085,0.049999997
206.0645610329765,0.055
206.06460903374452,0.06
206.06465703451255,0.055
206.06470503528055,0.055
206.06475303604856,0.055
206.0648010368166,0.049999997
206.0648490375846,0.06
206.0648970383526,0.06
206.0649450391206,0.055
206.06499303988863,0.055
206.06504104065664,0.055
206.06508904142464,0.055
206.06513704219267,0.06
206.06518504296068,0.049999997
206.06523304372868,0.055
206.0652810444967,0.055
206.06532904526472,0.055
206.06537704603272,0.049999997
206.06542504680073,0.055
206.06547304756876,0.049999997
206.06552104833676,0.055
206.06556904910477,0.049999997
206.0656170498728,0.049999997
206.0656650506408,0.06
206.0657130514088,0.055
206.0657610521768,0.055
206.06580905294484,0.055
206.06585705371285,0.055
206.06590505448085,0.049999997
206.06595305524888,0.049999997
206.0660010560169,0.055
206.0660490567849,0.049999997
206.0660970575529,0.055
206.06614505832093,0.049999997
206.06619305908893,0.06
206.06624105985694,0.055
206.06628906062497,0.06
206.06633706139297,0.049999997
206.06638506216098,0.06
206.066433062929,0.055
206.066481063697,0.055
206.06652906446502,0.055
206.06657706523302,0.06
206.06662506600105,0.049999997
206.06667306676906,0.065
206.06672106753706,0.055
206.0667690683051,0.055
206.0668170690731,0.055
206.0668650698411,0.06
206.0669130706091,0.055
206.06696107137714,0.055
206.06700907214514,0.055
206.06705707291314,0.055
206.06710507368118,0.055
206.06715307444918,0.049999997
206.06720107521718,0.049999997
206.06724907598522,0.06
206.06729707675322,0.055
206.06734507752122,0.06
206.06739307828923,0.055
206.06744107905726,0.065
206.06748907982526,0.055
206.06753708059327,0.055
206.0675850813613,0.06
206.0676330821293,0.055
206.0676810828973,0.055
206.0677290836653,0.055
206.06777708443335,0.055
206.06782508520135,0.049999997
206.06787308596935,0.049999997
206.06792108673739,0.049999997
206.0679690875054,0.055
206.0680170882734,0.06
206.06806508904143,0.055
206.06811308980943,0.055
206.06816109057743,0.049999997
206.06820909134544,0.044999998
206.06825709211347,0.06
206.06830509288147,0.055
206.06835309364948,0.055
206.0684010944175,0.049999997
206.0684490951855,0.049999997
206.06849709595352,0.055
206.06854509672152,0.055
206.06859309748955,0.049999997
206.06864109825756,0.06
206.06868909902556,0.055
206.0687370997936,0.055
206.0687851005616,0.049999997
206.0688331013296,0.049999997
206.06888110209763,0.055
206.06892910286564,0.049999997
206.06897710363364,0.055
206.06902510440165,0.055
206.06907310516968,0.055
206.06912110593768,0.055
206.0691691067057,0.049999997
206.06921710747372,0.055
206.06926510824172,0.055
206.06931310900973,0.055
206.06936110977773,0.06
206.06940911054576,0.055
206.06945711131377,0.055
206.06950511208177,0.055
206.0695531128498,0.049999997
206.0696011136178,0.049999997
206.0696491143858,0.06
206.06969711515384,0.049999997
206.06974511592185,0.055
206.06979311668985,0.055
206.06984111745786,0.055
206.0698891182259,0.044999998
206.0699371189939,0.049999997
206.0699851197619,0.049999997
206.07003312052993,0.055
206.07008112129793,0.055
206.07012912206594,0.055
206.07017712283394,0.055
206.07022512360197,0.055
206.07027312436998,0.055
206.07032112513798,0.055
206.070369125906,0.055
206.07041712667402,0.055
206.07046512744202,0.055
206.07051312821005,0.06
206.07056112897806,0.055
206.07060912974606,0.055
206.07065713051406,0.055
206.0707051312821,0.055
206.0707531320501,0.055
206.0708011328181,0.049999997
206.07084913358614,0.055
206.07089713435414,0.049999997
206.07094513512214,0.055
206.07099313589015,0.049999997
206.07104113665818,0.049999997
206.07108913742618,0.049999997
206.0711371381942,0.055
206.07118513896222,0.049999997
206.07123313973023,0.049999997
206.07128114049823,0.055
206.07132914126626,0.055
206.07137714203427,0.055
206.07142514280227,0.055
206.07147314357027,0.049999997
206.0715211443383,0.055
206.0715691451063,0.049999997
206.0716171458743,0.049999997
206.07166514664235,0.06
206.07171314741035,0.06
206.07176114817835,0.055
206.07180914894636,0.049999997
206.0718571497144,0.055
206.0719051504824,0.06
206.0719531512504,0.055
206.07200115201843,0.049999997
206.07204915278643,0.055
206.07209715355444,0.055
206.07214515432247,0.044999998
206.07219315509047,0.055
206.07224115585848,0.055
206.07228915662648,0.055
206.07233715739451,0.055
206.07238515816252,0.055
206.07243315893052,0.055
206.07248115969855,0.06
206.07252916046656,0.055
206.07257716123456,0.055
206.07262516200257,0.049999997
206.0726731627706,0.049999997
206.0727211635386,0.055
206.0727691643066,0.055
206.07281716507464,0.055
206.07286516584264,0.055
206.07291316661065,0.055
206.07296116737868,0.055
206.07300916814668,0.049999997
206.0730571689147,0.055
206.0731051696827,0.049999997
206.07315317045072,0.055
206.07320117121873,0.055
206.07324917198673,0.055
206.07329717275476,0.055
206.07334517352277,0.055
206.07339317429077,0.055
206.07344117505878,0.055
206.0734891758268,0.055
206.0735371765948,0.055
206.07358517736282,0.055
206.07363317813085,0.049999997
206.07368117889885,0.055
206.07372917966686,0.055
206.0737771804349,0.049999997
206.0738251812029,0.049999997
206.0738731819709,0.055
206.0739211827389,0.055
206.07396918350693,0.055
206.07401718427494,0.055
206.07406518504294,0.055
206.07411318581097,0.055
206.07416118657898,0.055
206.07420918734698,0.055
206.07425718811498,0.049999997
206.07430518888302,0.055
206.07435318965102,0.055
206.07440119041902,0.049999997
206.07444919118706,0.055
206.07449719195506,0.055
206.07454519272306,0.049999997
206.0745931934911,0.055
206.0746411942591,0.055
206.0746891950271,0.049999997
206.0747371957951,0.055
206.07478519656314,0.055
206.07483319733115,0.049999997
206.07488119809915,0.055
206.07492919886718,0.055
206.07497719963519,0.049999997
206.0750252004032,0.049999997
206.0750732011712,0.055
206.07512120193923,0.055
206.07516920270723,0.044999998
206.07521720347523,0.06
206.07526520424327,0.049999997
206.07531320501127,0.055
206.07536120577927,0.049999997
206.0754092065473,0.06
206.0754572073153,0.049999997
206.0755052080833,0.055
206.07555320885132,0.049999997
206.07560120961935,0.055
206.07564921038735,0.055
206.07569721115536,0.049999997
206.0757452119234,0.055
206.0757932126914,0.055
206.0758412134594,0.049999997
206.0758892142274,0.055
206.07593721499543,0.06
206.07598521576344,0.055
206.07603321653144,0.055
206.07608121729947,0.055
206.07612921806748,0.055
206.07617721883548,0.06
206.07622521960351,0.055
206.07627322037152,0.055
206.07632122113952,0.06
206.07636922190753,0.055
206.07641722267556,0.049999997
206.07646522344356,0.055
206.07651322421157,0.06
206.0765612249796,0.055
206.0766092257476,0.06
206.0766572265156,0.055
206.0767052272836,0.055
206.07675322805164,0.055
206.07680122881965,0.055
206.07684922958765,0.049999997
206.07689723035568,0.055
206.0769452311237,0.055
206.0769932318917,0.055
206.07704123265972,0.055
206.07708923342773,0.049999997
206.07713723419573,0.049999997
206.07718523496374,0.055
206.07723323573177,0.049999997
206.07728123649977,0.055
206.07732923726778,0.049999997
206.0773772380358,0.055
206.0774252388038,0.055
206.07747323957182,0.055
206.07752124033982,0.055
206.07756924110785,0.055
206.07761724187586,0.049999997
206.07766524264386,0.049999997
206.0777132434119,0.055
206.0777612441799,0.055
206.0778092449479,0.055
206.07785724571593,0.055
206.07790524648394,0.055
206.07795324725194,0.06
206.07800124801994,0.055
206.07804924878798,0.049999997
206.07809724955598,0.055
206.07814525032398,0.055
206.07819325109202,0.055
206.07824125186002,0.06
206.07828925262802,0.055
206.07833725339603,0.06
206.07838525416406,0.055
206.07843325493207,0.055
206.07848125570007,0.055
206.0785292564681,0.049999997
206.0785772572361,0.055
206.0786252580041,0.049999997
206.07867325877214,0.049999997
206.07872125954015,0.055
206.07876926030815,0.055
206.07881726107615,0.055
206.0788652618442,0.049999997
206.0789132626122,0.055
206.0789612633802,0.055
206.07900926414823,0.055
206.07905726491623,0.049999997
206.07910526568423,0.049999997
206.07915326645224,0.055
206.07920126722027,0.055
206.07924926798827,0.044999998
206.07929726875628,0.049999997
206.0793452695243,0.055
206.07939327029231,0.06
206.07944127106032,0.055
206.07948927182835,0.049999997
206.07953727259635,0.06
206.07958527336436,0.055
206.07963327413236,0.06
206.0796812749004,0.049999997
206.0797292756684,0.055
206.0797772764364,0.049999997
206.07982527720443,0.049999997
206.07987327797244,0.055
206.07992127874044,0.06
206.07996927950845,0.055
206.08001728027648,0.055
206.08006528104448,0.055
206.0801132818125,0.049999997
206.08016128258052,0.06
206.08020928334852,0.055
206.08025728411653,0.055
206.08030528488456,0.049999997
206.08035328565256,0.055
206.08040128642057,0.055
206.08044928718857,0.055
206.0804972879566,0.055
206.0805452887246,0.06
206.0805932894926,0.049999997
206.08064129026064,0.049999997
206.08068929102865,0.055
206.08073729179665,0.055
206.08078529256466,0.06
206.0808332933327,0.065
206.0808812941007,0.049999997
206.0809292948687,0.06
206.08097729563673,0.055
206.08102529640473,0.06
206.08107329717274,0.044999998
206.08112129794077,0.055
206.08116929870877,0.055
206.08121729947678,0.049999997
206.08126530024478,0.055
206.0813133010128,0.049999997
206.08136130178082,0.049999997
206.08140930254882,0.06
206.08145730331685,0.055
206.08150530408486,0.055
206.08155330485286,0.055
206.08160130562086,0.055
206.0816493063889,0.055
206.0816973071569,0.055
206.0817453079249,0.055
206.08179330869294,0.055
206.08184130946094,0.049999997
206.08188931022895,0.055
206.08193731099698,0.055
206.08198531176498,0.06
206.08203331253299,0.049999997
206.082081313301,0.049999997
206.08212931406902,0.055
206.08217731483703,0.055
206.08222531560503,0.049999997
206.08227331637306,0.055
206.08232131714107,0.055
206.08236931790907,0.06
206.08241731867707,0.055
206.0824653194451,0.055
206.0825133202131,0.049999997
206.0825613209811,0.055
206.08260932174915,0.055
206.08265732251715,0.055
206.08270532328515,0.055
206.0827533240532,0.055
206.0828013248212,0.049999997
206.0828493255892,0.055
206.0828973263572,0.055
206.08294532712523,0.055
206.08299332789323,0.055
206.08304132866124,0.055
206.08308932942927,0.06
206.08313733019727,0.055
206.08318533096528,0.049999997
206.08323333173328,0.06
206.08328133250131,0.055
206.08332933326932,0.055
206.08337733403732,0.049999997
206.08342533480536,0.06
206.08347333557336,0.049999997
206.08352133634136,0.049999997
206.08356933710937,0.055
206.0836173378774,0.055
206.0836653386454,0.055
206.0837133394134,0.055
206.08376134018144,0.055
206.08380934094944,0.055
206.08385734171745,0.055
206.08390534248548,0.049999997
206.08395334325348,0.049999997
206.0840013440215,0.06
206.0840493447895,0.055
206.08409734555752,0.055
206.08414534632553,0.049999997
206.08419334709353,0.06
206.08424134786156,0.055
206.08428934862957,0.06
206.08433734939757,0.049999997
206.08438535016558,0.06
206.0844333509336,0.055
206.0844813517016,0.06
206.08452935246962,0.049999997
206.08457735323765,0.06
206.08462535400565,0.055
206.08467335477366,0.049999997
206.0847213555417,0.055
206.0847693563097,0.06
206.0848173570777,0.06
206.0848653578457,0.055
206.08491335861373,0.055
206.08496135938174,0.055
206.08500936014974,0.049999997
206.08505736091777,0.055
206.08510536168578,0.049999997
206.08515336245378,0.055
206.08520136322178,0.055
206.08524936398982,0.055
206.08529736475782,0.049999997
206.08534536552582,0.055
206.08539336629386,0.055
206.08544136706186,0.055
206.08548936782987,0.055
206.0855373685979,0.06
206.0855853693659,0.055
206.0856333701339,0.06
206.0856813709019,0.06
206.08572937166994,0.055
206.08577737243795,0.06
206.08582537320595,0.055
206.08587337397398,0.049999997
206.085921374742,0.055
206.08596937551,0.055
206.086017376278,0.055
206.08606537704603,0.055
206.08611337781403,0.049999997
206.08616137858203,0.049999997
206.08620937935007,0.049999997
206.08625738011807,0.055
206.08630538088607,0.049999997
206.0863533816541,0.055
206.0864013824221,0.055
206.08644938319011,0.055
206.08649738395812,0.049999997
206.08654538472615,0.055
206.08659338549415,0.049999997
206.08664138626216,0.055
206.0866893870302,0.049999997
206.0867373877982,0.049999997
206.0867853885662,0.049999997
206.0868333893342,0.06
206.08688139010223,0.049999997
206.08692939087024,0.06
206.08697739163824,0.055
206.08702539240628,0.065
206.08707339317428,0.055
206.08712139394228,0.06
206.08716939471032,0.055
206.08721739547832,0.06
206.08726539624632,0.055
206.08731339701433,0.055
206.08736139778236,0.055
206.08740939855036,0.055
206.08745739931837,0.055
206.0875054000864,0.049999997
206.0875534008544,0.049999997
206.0876014016224,0.049999997
206.0876494023904,0.055
206.08769740315844,0.055
206.08774540392645,0.055
206.08779340469445,0.055
206.08784140546248,0.049999997
206.0878894062305,0.06
206.0879374069985,0.055
206.08798540776652,0.055
206.08803340853453,0.049999997
206.08808140930253,0.055
206.08812941007054,0.055
206.08817741083857,0.049999997
206.08822541160657,0.06
206.08827341237458,0.055
206.0883214131426,0.055
206.0883694139106,0.049999997
206.08841741467862,0.055
206.08846541544662,0.049999997
206.08851341621465,0.055
206.08856141698266,0.055
206.08860941775066,0.055
206.0886574185187,0.06
206.0887054192867,0.049999997
206.0887534200547,0.049999997
206.08880142082273,0.055
206.08884942159074,0.055
206.08889742235874,0.055
206.08894542312675,0.055
206.08899342389478,0.049999997
206.08904142466278,0.055
206.08908942543079,0.055
206.08913742619882,0.055
206.08918542696682,0.049999997
206.08923342773483,0.06
206.08928142850283,0.049999997
206.08932942927086,0.055
206.08937743003887,0.049999997
206.08942543080687,0.055
206.0894734315749,0.055
206.0895214323429,0.055
206.0895694331109,0.049999997
206.08961743387894,0.055
206.08966543464695,0.055
206.08971343541495,0.055
206.08976143618295,0.06
206.089809436951,0.055
206.089857437719,0.06
206.089905438487,0.055
206.08995343925503,0.055
206.09000144002303,0.055
206.09004944079103,0.055
206.09009744155904,0.055
206.09014544232707,0.049999997
206.09019344309507,0.06
206.09024144386308,0.055
206.0902894446311,0.049999997
206.09033744539911,0.055
206.09038544616712,0.049999997
206.09043344693515,0.049999997
206.09048144770316,0.055
206.09052944847116,0.055
206.09057744923916,0.055
206.0906254500072,0.055
206.0906734507752,0.049999997
206.0907214515432,0.049999997
206.09076945231124,0.049999997
206.09081745307924,0.055
206.09086545384724,0.055
206.09091345461525,0.06
206.09096145538328,0.055
206.09100945615128,0.055
206.0910574569193,0.049999997
206.09110545768732,0.055
206.09115345845532,0.049999997
206.09120145922333,0.049999997
206.09124945999136,0.06
206.09129746075936,0.06
206.09134546152737,0.06
206.09139346229537,0.055
206.0914414630634,0.049999997
206.0914894638314,0.06
206.0915374645994,0.044999998
206.09158546536744,0.055
206.09163346613545,0.049999997
206.09168146690345,0.055
206.09172946767146,0.049999997
206.0917774684395,0.055
206.0918254692075,0.055
206.0918734699755,0.055
206.09192147074353,0.055
206.09196947151153,0.055
206.09201747227954,0.049999997
206.09206547304757,0.06
206.09211347381557,0.055
206.09216147458358,0.06
206.09220947535158,0.049999997
206.0922574761196,0.049999997
206.09230547688762,0.055
206.09235347765562,0.044999998
206.09240147842365,0.044999998
206.09244947919166,0.065
206.09249747995966,0.06
206.09254548072767,0.055
206.0925934814957,0.065
206.0926414822637,0.055
206.0926894830317,0.044999998
206.09273748379974,0.055
206.09278548456774,0.049999997
206.09283348533575,0.044999998
206.09288148610378,0.044999998
206.09292948687178,0.055
206.09297748763979,0.06
206.0930254884078,0.06
206.09307348917582,0.06
206.09312148994383,0.049999997
206.09316949071183,0.06
206.09321749147986,0.06
206.09326549224787,0.055
206.09331349301587,0.055
206.09336149378387,0.049999997
206.0934094945519,0.06
206.0934574953199,0.049999997
206.09350549608791,0.049999997
206.09355349685595,0.055
206.09360149762395,0.049999997
206.09364949839195,0.049999997
206.09369749916,0.055
206.093745499928,0.06
206.093793500696,0.044999998
206.093841501464,0.049999997
206.09388950223203,0.055
