Time (s),Data
51.72145154322469,0.055
51.7214995439927,0.049999997
51.72154754476071,0.055
51.72159554552873,0.055
51.72164354629674,0.055
51.72169154706475,0.049999997
51.72173954783276,0.049999997
51.72178754860077,0.055
51.721835549368784,0.055
51.7218835501368,0.049999997
51.72193155090481,0.065
51.721979551672824,0.055
51.722027552440835,0.049999997
51.722075553208846,0.049999997
51.72212355397686,0.055
51.722171554744875,0.049999997
51.722219555512886,0.049999997
51.7222675562809,0.055
51.72231555704891,0.06
51.72236355781692,0.055
51.72241155858494,0.049999997
51.72245955935295,0.055
51.72250756012096,0.055
51.72255556088897,0.055
51.72260356165698,0.049999997
51.72265156242499,0.055
51.72269956319301,0.06
51.72274756396102,0.049999997
51.72279556472903,0.055
51.722843565497044,0.055
51.722891566265055,0.055
51.722939567033066,0.06
51.722987567801084,0.055
51.723035568569095,0.049999997
51.723083569337106,0.049999997
51.72313157010512,0.055
51.72317957087313,0.055
51.72322757164115,0.055
51.72327557240916,0.055
51.72332357317717,0.049999997
51.72337157394518,0.049999997
51.72341957471319,0.055
51.7234675754812,0.049999997
51.72351557624922,0.049999997
51.72356357701723,0.055
51.72361157778524,0.044999998
51.72365957855325,0.049999997
51.723707579321264,0.049999997
51.723755580089275,0.06
51.72380358085729,0.055
51.723851581625304,0.055
51.723899582393315,0.049999997
51.723947583161326,0.049999997
51.72399558392934,0.055
51.724043584697355,0.06
51.72409158546537,0.049999997
51.72413958623338,0.055
51.72418758700139,0.055
51.7242355877694,0.055
51.72428358853741,0.049999997
51.72433158930543,0.049999997
51.72437959007344,0.049999997
51.72442759084145,0.049999997
51.72447559160946,0.055
51.72452359237747,0.055
51.724571593145484,0.06
51.7246195939135,0.049999997
51.72466759468151,0.049999997
51.724715595449524,0.055
51.724763596217535,0.055
51.724811596985546,0.049999997
51.724859597753564,0.055
51.724907598521575,0.055
51.724955599289586,0.055
51.7250036000576,0.049999997
51.72505160082561,0.06
51.72509960159362,0.055
51.72514760236164,0.055
51.72519560312965,0.049999997
51.72524360389766,0.055
51.72529160466567,0.055
51.72533960543368,0.06
51.72538760620169,0.055
51.72543560696971,0.055
51.72548360773772,0.049999997
51.72553160850573,0.055
51.725579609273744,0.055
51.725627610041755,0.06
51.72567561080977,0.055
51.725723611577784,0.055
51.725771612345795,0.055
51.725819613113806,0.049999997
51.72586761388182,0.055
51.72591561464983,0.049999997
51.72596361541785,0.049999997
51.72601161618586,0.055
51.72605961695387,0.049999997
51.72610761772188,0.049999997
51.72615561848989,0.055
51.7262036192579,0.055
51.72625162002592,0.055
51.72629962079393,0.055
51.72634762156194,0.055
51.72639562232995,0.055
51.726443623097964,0.065
51.72649162386598,0.055
51.72653962463399,0.055
51.726587625402004,0.049999997
51.726635626170015,0.055
51.726683626938026,0.049999997
51.72673162770604,0.055
51.726779628474056,0.055
51.72682762924207,0.06
51.72687563001008,0.049999997
51.72692363077809,0.055
51.7269716315461,0.055
51.72701963231411,0.055
51.72706763308213,0.055
51.72711563385014,0.049999997
51.72716363461815,0.055
51.72721163538616,0.049999997
51.72725963615417,0.055
51.727307636922184,0.055
51.7273556376902,0.055
51.72740363845821,0.055
51.727451639226224,0.06
51.727499639994235,0.055
51.727547640762246,0.055
51.727595641530264,0.055
51.727643642298275,0.055
51.72769164306629,0.055
51.7277396438343,0.055
51.72778764460231,0.055
51.72783564537032,0.055
51.72788364613834,0.049999997
51.72793164690635,0.055
51.72797964767436,0.055
51.72802764844237,0.055
51.72807564921038,0.055
51.72812364997839,0.055
51.72817165074641,0.055
51.72821965151442,0.055
51.72826765228243,0.049999997
51.728315653050444,0.055
51.728363653818455,0.055
51.72841165458647,0.055
51.728459655354484,0.06
51.728507656122495,0.055
51.72855565689051,0.06
51.72860365765852,0.049999997
51.72865165842653,0.049999997
51.72869965919455,0.055
51.72874765996256,0.06
51.72879566073057,0.055
51.72884366149858,0.055
51.72889166226659,0.055
51.7289396630346,0.055
51.72898766380262,0.049999997
51.72903566457063,0.055
51.72908366533864,0.055
51.72913166610665,0.055
51.729179666874664,0.049999997
51.72922766764268,0.055
51.72927566841069,0.055
51.729323669178704,0.049999997
51.729371669946715,0.055
51.72941967071473,0.055
51.72946767148274,0.06
51.729515672250756,0.055
51.72956367301877,0.06
51.72961167378678,0.055
51.72965967455479,0.055
51.7297076753228,0.055
51.72975567609081,0.049999997
51.72980367685883,0.055
51.72985167762684,0.049999997
51.72989967839485,0.06
51.72994767916286,0.044999998
51.72999567993087,0.049999997
51.73004368069889,0.044999998
51.7300916814669,0.06
51.73013968223491,0.06
51.730187683002924,0.055
51.730235683770935,0.06
51.730283684538946,0.055
51.730331685306965,0.049999997
51.730379686074976,0.055
51.73042768684299,0.049999997
51.730475687611,0.055
51.73052368837901,0.055
51.73057168914702,0.049999997
51.73061968991504,0.055
51.73066769068305,0.06
51.73071569145106,0.055
51.73076369221907,0.055
51.73081169298708,0.055
51.7308596937551,0.065
51.73090769452311,0.049999997
51.73095569529112,0.049999997
51.73100369605913,0.055
51.731051696827144,0.055
51.731099697595155,0.049999997
51.73114769836317,0.055
51.731195699131185,0.055
51.731243699899196,0.049999997
51.73129170066721,0.055
51.73133970143522,0.055
51.73138770220323,0.055
51.73143570297125,0.055
51.73148370373926,0.055
51.73153170450727,0.049999997
51.73157970527528,0.055
51.73162770604329,0.055
51.73167570681131,0.06
51.73172370757932,0.06
51.73177170834733,0.06
51.73181970911534,0.049999997
51.73186770988335,0.055
51.731915710651364,0.049999997
51.73196371141938,0.055
51.73201171218739,0.06
51.732059712955405,0.06
51.732107713723416,0.055
51.73215571449143,0.06
51.73220371525944,0.055
51.732251716027456,0.055
51.73229971679547,0.049999997
51.73234771756348,0.055
51.73239571833149,0.055
51.7324437190995,0.06
51.73249171986752,0.049999997
51.73253972063553,0.049999997
51.73258772140354,0.049999997
51.73263572217155,0.055
51.73268372293956,0.055
51.73273172370757,0.055
51.73277972447559,0.049999997
51.7328277252436,0.055
51.73287572601161,0.055
51.732923726779624,0.055
51.732971727547636,0.055
51.73301972831565,0.049999997
51.733067729083665,0.055
51.733115729851676,0.055
51.73316373061969,0.049999997
51.7332117313877,0.049999997
51.73325973215571,0.055
51.73330773292373,0.049999997
51.73335573369174,0.055
51.73340373445975,0.049999997
51.73345173522776,0.055
51.73349973599577,0.06
51.73354773676378,0.06
51.7335957375318,0.06
51.73364373829981,0.055
51.73369173906782,0.055
51.73373973983583,0.06
51.733787740603844,0.049999997
51.733835741371855,0.049999997
51.733883742139874,0.055
51.733931742907885,0.049999997
51.733979743675896,0.055
51.73402774444391,0.06
51.73407574521192,0.055
51.734123745979936,0.06
51.73417174674795,0.055
51.73421974751596,0.06
51.73426774828397,0.055
51.73431574905198,0.055
51.73436374981999,0.055
51.73441175058801,0.055
51.73445975135602,0.055
51.73450775212403,0.049999997
51.73455575289204,0.055
51.73460375366005,0.049999997
51.734651754428064,0.055
51.73469975519608,0.055
51.734747755964094,0.055
51.734795756732105,0.049999997
51.734843757500116,0.055
51.73489175826813,0.055
51.734939759036145,0.055
51.734987759804156,0.055
51.73503576057217,0.055
51.73508376134018,0.055
51.73513176210819,0.055
51.7351797628762,0.044999998
51.73522776364422,0.044999998
51.73527576441223,0.049999997
51.73532376518024,0.055
51.73537176594825,0.055
51.73541976671626,0.055
51.73546776748427,0.055
51.73551576825229,0.06
51.7355637690203,0.049999997
51.73561176978831,0.055
51.735659770556325,0.055
51.735707771324336,0.06
51.735755772092354,0.055
51.735803772860365,0.049999997
51.735851773628376,0.055
51.73589977439639,0.055
51.7359477751644,0.049999997
51.73599577593241,0.049999997
51.73604377670043,0.055
51.73609177746844,0.055
51.73613977823645,0.06
51.73618777900446,0.055
51.73623577977247,0.065
51.73628378054048,0.055
51.7363317813085,0.055
51.73637978207651,0.049999997
51.73642778284452,0.055
51.73647578361253,0.055
51.736523784380545,0.055
51.73657178514856,0.049999997
51.736619785916574,0.055
51.736667786684585,0.055
51.736715787452596,0.055
51.73676378822061,0.055
51.73681178898862,0.049999997
51.736859789756636,0.06
51.73690779052465,0.055
51.73695579129266,0.055
51.73700379206067,0.055
51.73705179282868,0.055
51.73709979359669,0.055
51.73714779436471,0.049999997
51.73719579513272,0.055
51.73724379590073,0.049999997
51.73729179666874,0.049999997
51.73733979743675,0.055
51.73738779820477,0.06
51.73743579897278,0.06
51.737483799740794,0.055
51.737531800508805,0.065
51.737579801276816,0.055
51.73762780204483,0.06
51.737675802812845,0.055
51.737723803580856,0.049999997
51.73777180434887,0.049999997
51.73781980511688,0.055
51.73786780588489,0.055
51.7379158066529,0.055
51.73796380742092,0.055
51.73801180818893,0.055
51.73805980895694,0.055
51.73810780972495,0.049999997
51.73815581049296,0.06
51.73820381126097,0.055
51.73825181202899,0.06
51.738299812797,0.055
51.738347813565014,0.055
51.738395814333025,0.055
51.738443815101036,0.055
51.738491815869054,0.049999997
51.738539816637065,0.055
51.738587817405076,0.06
51.73863581817309,0.065
51.7386838189411,0.049999997
51.73873181970911,0.06
51.73877982047713,0.049999997
51.73882782124514,0.055
51.73887582201315,0.055
51.73892382278116,0.049999997
51.73897182354917,0.055
51.73901982431718,0.055
51.7390678250852,0.049999997
51.73911582585321,0.06
51.73916382662122,0.055
51.739211827389234,0.06
51.739259828157245,0.055
51.73930782892526,0.055
51.739355829693274,0.055
51.739403830461285,0.055
51.739451831229296,0.049999997
51.73949983199731,0.049999997
51.73954783276532,0.055
51.739595833533336,0.055
51.73964383430135,0.055
51.73969183506936,0.055
51.73973983583737,0.055
51.73978783660538,0.055
51.73983583737339,0.049999997
51.73988383814141,0.049999997
51.73993183890942,0.055
51.73997983967743,0.055
51.74002784044544,0.049999997
51.740075841213454,0.049999997
51.74012384198147,0.055
51.74017184274948,0.055
51.740219843517494,0.055
51.740267844285505,0.049999997
51.740315845053516,0.049999997
51.74036384582153,0.06
51.740411846589545,0.06
51.740459847357556,0.06
51.74050784812557,0.055
51.74055584889358,0.055
51.74060384966159,0.055
51.7406518504296,0.055
51.74069985119762,0.055
51.74074785196563,0.06
51.74079585273364,0.055
51.74084385350165,0.06
51.74089185426966,0.055
51.74093985503768,0.055
51.74098785580569,0.049999997
51.7410358565737,0.049999997
51.741083857341714,0.049999997
51.741131858109725,0.049999997
51.741179858877736,0.049999997
51.741227859645754,0.055
51.741275860413765,0.055
51.741323861181776,0.055
51.74137186194979,0.049999997
51.7414198627178,0.06
51.74146786348581,0.049999997
51.74151586425383,0.049999997
51.74156386502184,0.055
51.74161186578985,0.06
51.74165986655786,0.055
51.74170786732587,0.049999997
51.74175586809389,0.055
51.7418038688619,0.055
51.74185186962991,0.049999997
51.74189987039792,0.055
51.741947871165934,0.049999997
51.741995871933945,0.055
51.74204387270196,0.055
51.742091873469974,0.055
51.742139874237985,0.055
51.742187875005996,0.055
51.74223587577401,0.055
51.74228387654202,0.055
51.742331877310036,0.049999997
51.74237987807805,0.055
51.74242787884606,0.049999997
51.74247587961407,0.06
51.74252388038208,0.049999997
51.7425718811501,0.055
51.74261988191811,0.049999997
51.74266788268612,0.049999997
51.74271588345413,0.049999997
51.74276388422214,0.06
51.742811884990154,0.049999997
51.74285988575817,0.055
51.74290788652618,0.049999997
51.742955887294194,0.055
51.743003888062205,0.055
51.743051888830216,0.055
51.74309988959823,0.06
51.743147890366245,0.055
51.743195891134256,0.055
51.74324389190227,0.055
51.74329189267028,0.055
51.74333989343829,0.055
51.74338789420631,0.055
51.74343589497432,0.049999997
51.74348389574233,0.055
51.74353189651034,0.049999997
51.74357989727835,0.055
51.74362789804636,0.049999997
51.74367589881438,0.044999998
51.74372389958239,0.055
51.7437719003504,0.049999997
51.743819901118414,0.049999997
51.743867901886425,0.055
51.743915902654436,0.049999997
51.743963903422454,0.055
51.744011904190465,0.055
51.744059904958476,0.06
51.74410790572649,0.049999997
51.7441559064945,0.055
51.744203907262516,0.055
51.74425190803053,0.055
51.74429990879854,0.055
51.74434790956655,0.055
51.74439591033456,0.055
51.74444391110257,0.055
51.74449191187059,0.049999997
51.7445399126386,0.049999997
51.74458791340661,0.055
51.74463591417462,0.055
51.744683914942634,0.049999997
51.744731915710645,0.049999997
51.74477991647866,0.055
51.744827917246674,0.049999997
51.744875918014685,0.055
51.744923918782696,0.06
51.74497191955071,0.055
51.745019920318725,0.055
51.745067921086736,0.055
51.74511592185475,0.049999997
51.74516392262276,0.055
51.74521192339077,0.055
51.74525992415878,0.06
51.7453079249268,0.055
51.74535592569481,0.055
51.74540392646282,0.055
51.74545192723083,0.049999997
51.74549992799884,0.049999997
51.745547928766854,0.049999997
51.74559592953487,0.055
51.74564393030288,0.049999997
51.745691931070894,0.055
51.745739931838905,0.055
51.745787932606916,0.055
51.745835933374934,0.06
51.745883934142945,0.055
51.745931934910956,0.06
51.74597993567897,0.055
51.74602793644698,0.049999997
51.74607593721499,0.055
51.74612393798301,0.055
51.74617193875102,0.06
51.74621993951903,0.049999997
51.74626794028704,0.049999997
51.74631594105505,0.049999997
51.74636394182306,0.049999997
51.74641194259108,0.055
51.74645994335909,0.055
51.7465079441271,0.049999997
51.746555944895114,0.049999997
51.746603945663125,0.055
51.74665194643114,0.055
51.746699947199154,0.06
51.746747947967165,0.055
51.746795948735176,0.065
51.74684394950319,0.049999997
51.7468919502712,0.055
51.74693995103922,0.055
51.74698795180723,0.055
51.74703595257524,0.06
51.74708395334325,0.055
51.74713195411126,0.06
51.74717995487927,0.055
51.74722795564729,0.055
51.7472759564153,0.06
51.74732395718331,0.06
51.74737195795132,0.055
51.747419958719334,0.055
51.74746795948735,0.055
51.74751596025536,0.055
51.747563961023374,0.055
51.747611961791385,0.055
51.747659962559396,0.049999997
51.74770796332741,0.044999998
51.747755964095425,0.055
51.74780396486344,0.055
51.74785196563145,0.049999997
51.74789996639946,0.049999997
51.74794796716747,0.055
51.74799596793548,0.055
51.7480439687035,0.055
51.74809196947151,0.06
51.74813997023952,0.055
51.74818797100753,0.049999997
51.74823597177554,0.055
51.74828397254356,0.06
51.74833197331157,0.055
51.74837997407958,0.055
51.748427974847594,0.055
51.748475975615605,0.049999997
51.748523976383616,0.049999997
51.748571977151634,0.049999997
51.748619977919645,0.06
51.748667978687656,0.055
51.74871597945567,0.055
51.74876398022368,0.055
51.74881198099169,0.055
51.74885998175971,0.049999997
51.74890798252772,0.044999998
51.74895598329573,0.055
51.74900398406374,0.055
51.74905198483175,0.055
51.74909998559976,0.049999997
51.74914798636778,0.055
51.74919598713579,0.06
51.7492439879038,0.049999997
51.749291988671814,0.049999997
51.749339989439825,0.055
51.74938799020784,0.055
51.749435990975854,0.06
51.749483991743865,0.055
51.749531992511876,0.055
51.74957999327989,0.055
51.7496279940479,0.055
51.74967599481592,0.055
51.74972399558393,0.055
51.74977199635194,0.049999997
51.74981999711995,0.055
51.74986799788796,0.055
51.74991599865597,0.055
51.74996399942399,0.055
51.750012000192,0.055
51.75006000096001,0.055
51.75010800172802,0.049999997
51.750156002496034,0.06
51.75020400326405,0.06
51.75025200403206,0.055
51.750300004800074,0.049999997
51.750348005568085,0.049999997
51.750396006336096,0.049999997
51.75044400710411,0.055
51.750492007872126,0.055
51.75054000864014,0.055
51.75058800940815,0.055
51.75063601017616,0.055
51.75068401094417,0.055
51.75073201171218,0.055
51.7507800124802,0.055
51.75082801324821,0.055
51.75087601401622,0.055
51.75092401478423,0.055
51.75097201555224,0.055
51.75102001632026,0.055
51.75106801708827,0.055
51.75111601785628,0.055
51.751164018624294,0.06
51.751212019392305,0.049999997
51.751260020160316,0.055
51.751308020928334,0.049999997
51.751356021696346,0.055
51.75140402246436,0.049999997
51.75145202323237,0.06
51.75150002400038,0.049999997
51.75154802476839,0.06
51.75159602553641,0.06
51.75164402630442,0.06
51.75169202707243,0.055
51.75174002784044,0.055
51.75178802860845,0.06
51.75183602937647,0.055
51.75188403014448,0.055
51.75193203091249,0.055
51.7519800316805,0.055
51.752028032448514,0.055
51.752076033216525,0.049999997
51.75212403398454,0.049999997
51.752172034752554,0.049999997
51.752220035520565,0.049999997
51.75226803628858,0.055
51.75231603705659,0.055
51.7523640378246,0.055
51.75241203859262,0.049999997
51.75246003936063,0.055
51.75250804012864,0.055
51.75255604089665,0.055
51.75260404166466,0.055
51.75265204243268,0.06
51.75270004320069,0.055
51.7527480439687,0.06
51.75279604473671,0.055
51.75284404550472,0.049999997
51.752892046272734,0.049999997
51.75294004704075,0.055
51.75298804780876,0.049999997
51.753036048576774,0.049999997
51.753084049344785,0.055
51.7531320501128,0.049999997
51.75318005088081,0.049999997
51.753228051648826,0.055
51.75327605241684,0.049999997
51.75332405318485,0.055
51.75337205395286,0.06
51.75342005472087,0.055
51.75346805548889,0.055
51.7535160562569,0.055
51.75356405702491,0.06
51.75361205779292,0.055
51.75366005856093,0.06
51.75370805932894,0.055
51.75375606009696,0.055
51.75380406086497,0.06
51.75385206163298,0.055
51.753900062400994,0.055
51.753948063169005,0.055
51.75399606393702,0.055
51.754044064705035,0.055
51.754092065473046,0.06
51.75414006624106,0.06
51.75418806700907,0.055
51.75423606777708,0.055
51.7542840685451,0.044999998
51.75433206931311,0.049999997
51.75438007008112,0.055
51.75442807084913,0.055
51.75447607161714,0.055
51.75452407238515,0.055
51.75457207315317,0.055
51.75462007392118,0.049999997
51.75466807468919,0.049999997
51.7547160754572,0.049999997
51.754764076225214,0.055
51.754812076993225,0.049999997
51.75486007776124,0.055
51.754908078529255,0.055
51.754956079297266,0.055
51.75500408006528,0.055
51.75505208083329,0.049999997
51.755100081601306,0.049999997
51.75514808236932,0.055
51.75519608313733,0.055
51.75524408390534,0.055
51.75529208467335,0.049999997
51.75534008544136,0.055
51.75538808620938,0.049999997
51.75543608697739,0.049999997
51.7554840877454,0.055
51.75553208851341,0.055
51.75558008928142,0.055
51.755628090049434,0.06
51.75567609081745,0.06
51.75572409158546,0.049999997
51.755772092353475,0.049999997
51.755820093121486,0.055
51.7558680938895,0.055
51.755916094657515,0.055
51.755964095425526,0.055
51.75601209619354,0.055
51.75606009696155,0.055
51.75610809772956,0.055
51.75615609849757,0.055
51.75620409926559,0.055
51.7562521000336,0.065
51.75630010080161,0.049999997
51.75634810156962,0.049999997
51.75639610233763,0.049999997
51.75644410310564,0.049999997
51.75649210387366,0.049999997
51.75654010464167,0.055
51.75658810540968,0.055
51.756636106177695,0.049999997
51.756684106945706,0.055
51.756732107713724,0.055
51.756780108481735,0.06
51.756828109249746,0.049999997
51.75687611001776,0.055
51.75692411078577,0.049999997
51.75697211155378,0.049999997
51.7570201123218,0.055
51.75706811308981,0.06
51.75711611385782,0.049999997
51.75716411462583,0.055
51.75721211539384,0.055
51.75726011616185,0.055
51.75730811692987,0.055
51.75735611769788,0.049999997
51.75740411846589,0.06
51.7574521192339,0.055
51.757500120001914,0.055
51.75754812076993,0.055
51.757596121537944,0.055
51.757644122305955,0.055
51.757692123073966,0.055
51.75774012384198,0.055
51.75778812460999,0.049999997
51.757836125378006,0.055
51.75788412614602,0.055
51.75793212691403,0.055
51.75798012768204,0.049999997
51.75802812845005,0.049999997
51.75807612921806,0.055
51.75812412998608,0.055
51.75817213075409,0.06
51.7582201315221,0.055
51.75826813229011,0.049999997
51.75831613305812,0.049999997
51.75836413382614,0.055
51.75841213459415,0.06
51.758460135362164,0.055
51.758508136130175,0.055
51.758556136898186,0.055
51.7586041376662,0.055
51.758652138434215,0.049999997
51.758700139202226,0.055
51.75874813997024,0.049999997
51.75879614073825,0.055
51.75884414150626,0.055
51.75889214227427,0.055
51.75894014304229,0.049999997
51.7589881438103,0.049999997
51.75903614457831,0.055
51.75908414534632,0.055
51.75913214611433,0.049999997
51.75918014688235,0.049999997
51.75922814765036,0.049999997
51.75927614841837,0.055
51.759324149186384,0.06
51.759372149954395,0.06
51.759420150722406,0.055
51.759468151490424,0.06
51.759516152258435,0.055
51.759564153026446,0.049999997
51.75961215379446,0.055
51.75966015456247,0.055
51.75970815533048,0.049999997
51.7597561560985,0.055
51.75980415686651,0.055
51.75985215763452,0.055
51.75990015840253,0.055
51.75994815917054,0.049999997
51.75999615993855,0.049999997
51.76004416070657,0.055
51.76009216147458,0.044999998
51.76014016224259,0.044999998
51.7601881630106,0.055
51.760236163778615,0.07
51.76028416454663,0.055
51.760332165314644,0.049999997
51.760380166082655,0.06
51.760428166850666,0.055
51.76047616761868,0.055
51.76052416838669,0.055
51.760572169154706,0.049999997
51.76062016992272,0.049999997
51.76066817069073,0.055
51.76071617145874,0.055
51.76076417222675,0.06
51.76081217299476,0.055
51.76086017376278,0.049999997
51.76090817453079,0.055
51.7609561752988,0.055
51.76100417606681,0.055
51.76105217683482,0.055
51.76110017760284,0.055
51.76114817837085,0.055
51.761196179138864,0.044999998
51.761244179906875,0.055
51.761292180674886,0.044999998
51.7613401814429,0.049999997
51.761388182210915,0.055
51.761436182978926,0.065
51.76148418374694,0.049999997
51.76153218451495,0.06
51.76158018528296,0.049999997
51.76162818605097,0.055
51.76167618681899,0.055
51.761724187587,0.049999997
51.76177218835501,0.055
51.76182018912302,0.06
51.76186818989103,0.055
51.76191619065905,0.055
51.76196419142706,0.055
51.76201219219507,0.055
51.762060192963084,0.055
51.762108193731095,0.055
51.762156194499106,0.055
51.762204195267124,0.055
51.762252196035135,0.049999997
51.762300196803146,0.049999997
51.76234819757116,0.049999997
51.76239619833917,0.049999997
51.76244419910718,0.055
51.7624921998752,0.055
51.76254020064321,0.055
51.76258820141122,0.049999997
51.76263620217923,0.06
51.76268420294724,0.055
51.76273220371526,0.06
51.76278020448327,0.055
51.76282820525128,0.055
51.76287620601929,0.055
51.762924206787304,0.055
51.762972207555315,0.049999997
51.76302020832333,0.049999997
51.763068209091344,0.055
51.763116209859355,0.055
51.763164210627366,0.055
51.76321221139538,0.055
51.76326021216339,0.055
51.763308212931406,0.049999997
51.76335621369942,0.06
51.76340421446743,0.044999998
51.76345221523544,0.055
51.76350021600345,0.055
51.76354821677147,0.055
51.76359621753948,0.049999997
51.76364421830749,0.049999997
51.7636922190755,0.049999997
51.76374021984351,0.049999997
51.763788220611524,0.055
51.76383622137954,0.049999997
51.76388422214755,0.049999997
51.763932222915564,0.049999997
51.763980223683575,0.065
51.764028224451586,0.06
51.7640762252196,0.049999997
51.764124225987615,0.06
51.764172226755626,0.055
51.76422022752364,0.049999997
51.76426822829165,0.055
51.76431622905966,0.055
51.76436422982768,0.055
51.76441223059569,0.06
51.7644602313637,0.055
51.76450823213171,0.06
51.76455623289972,0.055
51.76460423366773,0.055
51.76465223443575,0.06
51.76470023520376,0.055
51.76474823597177,0.055
51.764796236739784,0.055
51.764844237507795,0.055
51.764892238275806,0.049999997
51.764940239043824,0.055
51.764988239811835,0.049999997
51.765036240579846,0.055
51.76508424134786,0.049999997
51.76513224211587,0.055
51.765180242883886,0.06
51.7652282436519,0.055
51.76527624441991,0.049999997
51.76532424518792,0.055
51.76537224595593,0.055
51.76542024672394,0.049999997
51.76546824749196,0.06
51.76551624825997,0.049999997
51.76556424902798,0.055
51.76561224979599,0.049999997
51.765660250564004,0.055
51.765708251332015,0.055
51.76575625210003,0.055
51.765804252868044,0.055
51.765852253636055,0.049999997
51.765900254404066,0.06
51.76594825517208,0.06
51.765996255940095,0.06
51.766044256708106,0.049999997
51.76609225747612,0.06
51.76614025824413,0.049999997
51.76618825901214,0.06
51.76623625978015,0.055
51.76628426054817,0.06
51.76633226131618,0.055
51.76638026208419,0.044999998
51.7664282628522,0.055
51.76647626362021,0.049999997
51.766524264388224,0.06
51.76657226515624,0.06
51.76662026592425,0.055
51.766668266692264,0.055
51.766716267460275,0.06
51.766764268228286,0.055
51.766812268996304,0.055
51.766860269764315,0.055
51.766908270532326,0.055
51.76695627130034,0.049999997
51.76700427206835,0.049999997
51.76705227283636,0.055
51.76710027360438,0.049999997
51.76714827437239,0.055
51.7671962751404,0.055
51.76724427590841,0.049999997
51.76729227667642,0.055
51.76734027744443,0.055
51.76738827821245,0.055
51.76743627898046,0.049999997
51.76748427974847,0.049999997
51.767532280516484,0.049999997
51.767580281284495,0.055
51.76762828205251,0.055
51.767676282820524,0.06
51.767724283588535,0.055
51.767772284356546,0.049999997
51.76782028512456,0.049999997
51.76786828589257,0.049999997
51.767916286660586,0.055
51.7679642874286,0.06
51.76801228819661,0.049999997
51.76806028896462,0.06
51.76810828973263,0.049999997
51.76815629050064,0.049999997
51.76820429126866,0.055
51.76825229203667,0.049999997
51.76830029280468,0.055
51.76834829357269,0.06
51.768396294340704,0.055
51.76844429510872,0.049999997
51.76849229587673,0.055
51.768540296644744,0.049999997
51.768588297412755,0.055
51.768636298180766,0.055
51.76868429894878,0.055
51.768732299716795,0.049999997
51.768780300484806,0.06
51.76882830125282,0.049999997
51.76887630202083,0.06
51.76892430278884,0.055
51.76897230355685,0.065
51.76902030432487,0.049999997
51.76906830509288,0.06
51.76911630586089,0.055
51.7691643066289,0.06
51.76921230739691,0.055
51.76926030816493,0.055
51.76930830893294,0.055
51.76935630970095,0.06
51.769404310468964,0.06
51.769452311236975,0.055
51.769500312004986,0.06
51.769548312773004,0.049999997
51.769596313541015,0.055
51.769644314309026,0.049999997
51.76969231507704,0.055
51.76974031584505,0.055
51.76978831661306,0.055
51.76983631738108,0.055
51.76988431814909,0.049999997
51.7699323189171,0.055
51.76998031968511,0.049999997
51.77002832045312,0.06
51.77007632122114,0.055
51.77012432198915,0.055
51.77017232275716,0.055
51.77022032352517,0.049999997
51.770268324293184,0.055
51.770316325061195,0.055
51.77036432582921,0.06
51.770412326597224,0.049999997
51.770460327365235,0.055
51.770508328133246,0.049999997
51.77055632890126,0.055
51.77060432966927,0.055
51.77065233043729,0.049999997
51.7707003312053,0.049999997
51.77074833197331,0.055
51.77079633274132,0.055
51.77084433350933,0.055
51.77089233427734,0.055
51.77094033504536,0.055
51.77098833581337,0.06
51.77103633658138,0.06
51.77108433734939,0.055
51.771132338117404,0.06
51.77118033888542,0.049999997
51.77122833965343,0.055
51.771276340421444,0.055
51.771324341189455,0.055
51.771372341957466,0.055
51.77142034272548,0.055
51.771468343493495,0.055
51.77151634426151,0.049999997
51.77156434502952,0.055
51.77161234579753,0.055
51.77166034656554,0.055
51.77170834733355,0.049999997
51.77175634810157,0.055
51.77180434886958,0.055
51.77185234963759,0.049999997
51.7719003504056,0.049999997
51.77194835117361,0.055
51.77199635194163,0.055
51.77204435270964,0.049999997
51.77209235347765,0.049999997
51.772140354245664,0.049999997
51.772188355013675,0.055
51.772236355781686,0.055
51.772284356549704,0.055
51.772332357317715,0.055
51.77238035808573,0.055
51.77242835885374,0.06
51.77247635962175,0.049999997
51.77252436038976,0.06
51.77257236115778,0.055
51.77262036192579,0.049999997
51.7726683626938,0.049999997
51.77271636346181,0.06
51.77276436422982,0.06
51.77281236499784,0.055
51.77286036576585,0.049999997
51.77290836653386,0.055
51.77295636730187,0.049999997
51.773004368069884,0.055
51.773052368837895,0.055
51.77310036960591,0.055
51.773148370373924,0.055
51.773196371141935,0.049999997
51.773244371909946,0.055
51.77329237267796,0.049999997
51.77334037344597,0.049999997
51.77338837421399,0.055
51.773436374982,0.055
51.77348437575001,0.055
51.77353237651802,0.055
51.77358037728603,0.055
51.77362837805405,0.055
51.77367637882206,0.06
51.77372437959007,0.055
51.77377238035808,0.055
51.77382038112609,0.055
51.773868381894104,0.055
51.77391638266212,0.055
51.77396438343013,0.055
51.774012384198144,0.06
51.774060384966155,0.055
51.774108385734166,0.055
51.77415638650218,0.049999997
51.774204387270196,0.049999997
51.77425238803821,0.049999997
51.77430038880622,0.055
51.77434838957423,0.065
51.77439639034224,0.055
51.77444439111026,0.055
51.77449239187827,0.044999998
51.77454039264628,0.055
51.77458839341429,0.049999997
51.7746363941823,0.055
51.77468439495031,0.049999997
51.77473239571833,0.055
51.77478039648634,0.049999997
