Time (s),Data
17.26870829933279,0.055
17.2687563001008,0.055
17.268804300868812,0.055
17.268852301636826,0.065
17.268900302404838,0.055
17.26894830317285,0.049999997
17.268996303940863,0.055
17.269044304708874,0.055
17.269092305476885,0.049999997
17.2691403062449,0.049999997
17.26918830701291,0.049999997
17.269236307780922,0.055
17.269284308548936,0.049999997
17.269332309316948,0.055
17.26938031008496,0.049999997
17.269428310852973,0.06
17.269476311620984,0.055
17.269524312389,0.06
17.26957231315701,0.055
17.26962031392502,0.055
17.269668314693035,0.049999997
17.269716315461046,0.055
17.269764316229057,0.049999997
17.269812316997072,0.055
17.269860317765083,0.055
17.269908318533094,0.055
17.26995631930111,0.055
17.27000432006912,0.049999997
17.27005232083713,0.055
17.270100321605145,0.055
17.270148322373156,0.049999997
17.270196323141167,0.055
17.270244323909182,0.055
17.270292324677193,0.06
17.270340325445208,0.049999997
17.27038832621322,0.049999997
17.27043632698123,0.055
17.270484327749244,0.06
17.270532328517255,0.055
17.270580329285266,0.065
17.27062833005328,0.055
17.270676330821292,0.049999997
17.270724331589303,0.06
17.270772332357318,0.049999997
17.27082033312533,0.06
17.27086833389334,0.055
17.270916334661354,0.055
17.270964335429365,0.055
17.271012336197376,0.055
17.27106033696539,0.055
17.271108337733402,0.055
17.271156338501417,0.049999997
17.271204339269428,0.049999997
17.27125234003744,0.055
17.271300340805453,0.049999997
17.271348341573464,0.055
17.271396342341475,0.055
17.27144434310949,0.049999997
17.2714923438775,0.055
17.271540344645512,0.06
17.271588345413527,0.055
17.271636346181538,0.055
17.27168434694955,0.06
17.271732347717563,0.049999997
17.271780348485574,0.055
17.271828349253585,0.055
17.2718763500216,0.055
17.27192435078961,0.049999997
17.271972351557626,0.055
17.272020352325637,0.055
17.272068353093648,0.055
17.272116353861662,0.055
17.272164354629673,0.055
17.272212355397684,0.055
17.2722603561657,0.049999997
17.27230835693371,0.055
17.27235635770172,0.049999997
17.272404358469736,0.055
17.272452359237747,0.055
17.272500360005758,0.055
17.272548360773772,0.049999997
17.272596361541783,0.049999997
17.272644362309794,0.049999997
17.27269236307781,0.055
17.27274036384582,0.049999997
17.272788364613834,0.055
17.272836365381846,0.055
17.272884366149857,0.06
17.27293236691787,0.055
17.272980367685882,0.049999997
17.273028368453893,0.049999997
17.273076369221908,0.055
17.27312436998992,0.055
17.27317237075793,0.06
17.273220371525944,0.049999997
17.273268372293956,0.055
17.273316373061967,0.049999997
17.27336437382998,0.049999997
17.273412374597992,0.055
17.273460375366003,0.055
17.273508376134018,0.055
17.27355637690203,0.055
17.273604377670043,0.049999997
17.273652378438054,0.055
17.273700379206065,0.055
17.27374837997408,0.049999997
17.27379638074209,0.049999997
17.273844381510102,0.055
17.273892382278117,0.055
17.273940383046128,0.055
17.27398838381414,0.049999997
17.274036384582153,0.049999997
17.274084385350164,0.055
17.274132386118175,0.049999997
17.27418038688619,0.055
17.2742283876542,0.055
17.274276388422212,0.06
17.274324389190227,0.06
17.274372389958238,0.065
17.27442039072625,0.055
17.274468391494263,0.044999998
17.274516392262274,0.055
17.27456439303029,0.049999997
17.2746123937983,0.055
17.27466039456631,0.055
17.274708395334326,0.049999997
17.274756396102337,0.06
17.274804396870348,0.049999997
17.274852397638362,0.055
17.274900398406373,0.055
17.274948399174384,0.055
17.2749963999424,0.049999997
17.27504440071041,0.055
17.27509240147842,0.055
17.275140402246436,0.055
17.275188403014447,0.049999997
17.275236403782458,0.055
17.275284404550472,0.049999997
17.275332405318483,0.055
17.275380406086498,0.055
17.27542840685451,0.055
17.27547640762252,0.06
17.275524408390535,0.055
17.275572409158546,0.049999997
17.275620409926557,0.049999997
17.27566841069457,0.055
17.275716411462582,0.049999997
17.275764412230593,0.055
17.275812412998608,0.055
17.27586041376662,0.055
17.27590841453463,0.065
17.275956415302645,0.055
17.276004416070656,0.055
17.276052416838667,0.055
17.27610041760668,0.055
17.276148418374692,0.055
17.276196419142707,0.055
17.276244419910718,0.055
17.27629242067873,0.055
17.276340421446744,0.055
17.276388422214755,0.049999997
17.276436422982766,0.049999997
17.27648442375078,0.049999997
17.27653242451879,0.055
17.276580425286802,0.055
17.276628426054817,0.055
17.276676426822828,0.055
17.27672442759084,0.055
17.276772428358854,0.055
17.276820429126865,0.049999997
17.276868429894876,0.055
17.27691643066289,0.06
17.2769644314309,0.055
17.277012432198916,0.049999997
17.277060432966927,0.044999998
17.277108433734938,0.055
17.277156434502952,0.055
17.277204435270964,0.049999997
17.277252436038975,0.049999997
17.27730043680699,0.055
17.277348437575,0.055
17.27739643834301,0.055
17.277444439111026,0.055
17.277492439879037,0.055
17.277540440647048,0.06
17.277588441415062,0.055
17.277636442183073,0.055
17.277684442951085,0.055
17.2777324437191,0.055
17.27778044448711,0.055
17.277828445255125,0.055
17.277876446023136,0.06
17.277924446791147,0.049999997
17.27797244755916,0.055
17.278020448327172,0.055
17.278068449095183,0.055
17.278116449863198,0.055
17.27816445063121,0.055
17.27821245139922,0.055
17.278260452167235,0.055
17.278308452935246,0.049999997
17.278356453703257,0.055
17.27840445447127,0.055
17.278452455239282,0.049999997
17.278500456007293,0.055
17.278548456775308,0.055
17.27859645754332,0.049999997
17.278644458311334,0.055
17.278692459079345,0.044999998
17.278740459847356,0.055
17.27878846061537,0.055
17.27883646138338,0.06
17.278884462151392,0.055
17.278932462919407,0.049999997
17.278980463687418,0.049999997
17.27902846445543,0.044999998
17.279076465223444,0.06
17.279124465991455,0.055
17.279172466759466,0.055
17.27922046752748,0.049999997
17.27926846829549,0.055
17.279316469063502,0.055
17.279364469831517,0.055
17.279412470599528,0.049999997
17.27946047136754,0.055
17.279508472135554,0.06
17.279556472903565,0.055
17.27960447367158,0.055
17.27965247443959,0.055
17.2797004752076,0.055
17.279748475975616,0.055
17.279796476743627,0.055
17.279844477511638,0.06
17.279892478279653,0.055
17.279940479047664,0.06
17.279988479815675,0.055
17.28003648058369,0.049999997
17.2800844813517,0.049999997
17.28013248211971,0.055
17.280180482887726,0.06
17.280228483655737,0.055
17.280276484423748,0.055
17.280324485191763,0.06
17.280372485959774,0.049999997
17.280420486727788,0.06
17.2804684874958,0.06
17.28051648826381,0.065
17.280564489031825,0.06
17.280612489799836,0.06
17.280660490567847,0.06
17.28070849133586,0.049999997
17.280756492103873,0.044999998
17.280804492871884,0.055
17.280852493639898,0.049999997
17.28090049440791,0.049999997
17.28094849517592,0.044999998
17.280996495943935,0.06
17.281044496711946,0.06
17.281092497479957,0.035
17.28114049824797,0.055
17.281188499015983,0.055
17.281236499783997,0.055
17.281284500552008,0.055
17.28133250132002,0.07
17.281380502088034,0.049999997
17.281428502856045,0.055
17.281476503624056,0.044999998
17.28152450439207,0.049999997
17.28157250516008,0.065
17.281620505928093,0.055
17.281668506696107,0.055
17.281716507464118,0.049999997
17.28176450823213,0.065
17.281812509000144,0.065
17.281860509768155,0.06
17.281908510536166,0.06
17.28195651130418,0.07
17.28200451207219,0.049999997
17.282052512840206,0.044999998
17.282100513608217,0.04
17.282148514376228,0.049999997
17.282196515144243,0.055
17.282244515912254,0.074999996
17.282292516680265,0.06
17.28234051744828,0.06
17.28238851821629,0.055
17.2824365189843,0.06
17.282484519752316,0.055
17.282532520520327,0.06
17.282580521288338,0.065
17.282628522056353,0.044999998
17.282676522824364,0.06
17.282724523592375,0.044999998
17.28277252436039,0.06
17.2828205251284,0.07
17.282868525896415,0.06
17.282916526664426,0.055
17.282964527432437,0.044999998
17.28301252820045,0.06
17.283060528968463,0.049999997
17.283108529736474,0.06
17.28315653050449,0.055
17.2832045312725,0.089999996
17.28325253204051,0.055
17.283300532808525,0.055
17.283348533576536,0.06
17.283396534344547,0.044999998
17.28344453511256,0.044999998
17.283492535880573,0.049999997
17.283540536648584,0.049999997
17.2835885374166,0.055
17.28363653818461,0.055
17.283684538952624,0.055
17.283732539720635,0.06
17.283780540488646,0.049999997
17.28382854125666,0.04
17.28387654202467,0.044999998
17.283924542792683,0.06
17.283972543560697,0.049999997
17.28402054432871,0.049999997
17.28406854509672,0.049999997
17.284116545864734,0.055
17.284164546632745,0.049999997
17.284212547400756,0.06
17.28426054816877,0.055
17.28430854893678,0.065
17.284356549704793,0.055
17.284404550472807,0.055
17.28445255124082,0.04
17.284500552008833,0.055
17.284548552776844,0.049999997
17.284596553544855,0.044999998
17.28464455431287,0.049999997
17.28469255508088,0.049999997
17.28474055584889,0.055
17.284788556616906,0.049999997
17.284836557384917,0.055
17.28488455815293,0.06
17.284932558920943,0.049999997
17.284980559688954,0.055
17.285028560456965,0.049999997
17.28507656122498,0.049999997
17.28512456199299,0.044999998
17.285172562761,0.049999997
17.285220563529016,0.049999997
17.285268564297027,0.049999997
17.285316565065038,0.055
17.285364565833053,0.049999997
17.285412566601064,0.055
17.28546056736908,0.04
17.28550856813709,0.04
17.2855565689051,0.055
17.285604569673115,0.049999997
17.285652570441126,0.055
17.285700571209137,0.049999997
17.28574857197715,0.07
17.285796572745163,0.049999997
17.285844573513174,0.049999997
17.28589257428119,0.055
17.2859405750492,0.055
17.28598857581721,0.06
17.286036576585225,0.04
17.286084577353236,0.06
17.286132578121247,0.055
17.28618057888926,0.06
17.286228579657273,0.044999998
17.286276580425287,0.06
17.2863245811933,0.049999997
17.28637258196131,0.044999998
17.286420582729324,0.044999998
17.286468583497335,0.049999997
17.286516584265346,0.055
17.28656458503336,0.044999998
17.28661258580137,0.049999997
17.286660586569383,0.055
17.286708587337397,0.065
17.28675658810541,0.049999997
17.28680458887342,0.049999997
17.286852589641434,0.044999998
17.286900590409445,0.049999997
17.286948591177456,0.044999998
17.28699659194547,0.049999997
17.28704459271348,0.049999997
17.287092593481496,0.06
17.287140594249507,0.049999997
17.28718859501752,0.06
17.287236595785533,0.055
17.287284596553544,0.055
17.287332597321555,0.044999998
17.28738059808957,0.044999998
17.28742859885758,0.055
17.28747659962559,0.049999997
17.287524600393606,0.049999997
17.287572601161617,0.044999998
17.28762060192963,0.049999997
17.287668602697643,0.055
17.287716603465654,0.035
17.287764604233665,0.04
17.28781260500168,0.055
17.28786060576969,0.055
17.287908606537705,0.055
17.287956607305716,0.065
17.288004608073727,0.044999998
17.288052608841742,0.074999996
17.288100609609753,0.055
17.288148610377764,0.049999997
17.28819661114578,0.049999997
17.28824461191379,0.049999997
17.2882926126818,0.049999997
17.288340613449815,0.065
17.288388614217826,0.03
17.288436614985837,0.049999997
17.288484615753852,0.049999997
17.288532616521863,0.06
17.288580617289874,0.065
17.28862861805789,0.055
17.2886766188259,0.074999996
17.288724619593914,0.065
17.288772620361925,0.049999997
17.288820621129936,0.07
17.28886862189795,0.06
17.288916622665962,0.049999997
17.288964623433973,0.06
17.289012624201987,0.049999997
17.28906062497,0.055
17.28910862573801,0.044999998
17.289156626506024,0.049999997
17.289204627274035,0.055
17.289252628042046,0.049999997
17.28930062881006,0.049999997
17.289348629578072,0.049999997
17.289396630346083,0.049999997
17.289444631114097,0.06
17.28949263188211,0.06
17.289540632650123,0.065
17.289588633418134,0.049999997
17.289636634186145,0.055
17.28968463495416,0.06
17.28973263572217,0.06
17.289780636490182,0.055
17.289828637258196,0.044999998
17.289876638026207,0.065
17.28992463879422,0.049999997
17.289972639562233,0.06
17.290020640330244,0.06
17.290068641098255,0.065
17.29011664186627,0.055
17.29016464263428,0.06
17.290212643402292,0.055
17.290260644170306,0.049999997
17.290308644938317,0.065
17.29035664570633,0.049999997
17.290404646474343,0.055
17.290452647242354,0.055
17.29050064801037,0.06
17.29054864877838,0.06
17.29059664954639,0.055
17.290644650314405,0.049999997
17.290692651082416,0.06
17.290740651850427,0.044999998
17.290788652618442,0.065
17.290836653386453,0.06
17.290884654154464,0.06
17.29093265492248,0.055
17.29098065569049,0.049999997
17.2910286564585,0.06
17.291076657226515,0.049999997
17.291124657994526,0.055
17.291172658762537,0.049999997
17.291220659530552,0.049999997
17.291268660298563,0.049999997
17.291316661066578,0.06
17.29136466183459,0.055
17.2914126626026,0.06
17.291460663370614,0.035
17.291508664138625,0.049999997
17.291556664906636,0.055
17.29160466567465,0.044999998
17.291652666442662,0.055
17.291700667210673,0.049999997
17.291748667978688,0.065
17.2917966687467,0.065
17.29184466951471,0.049999997
17.291892670282724,0.065
17.291940671050735,0.04
17.291988671818746,0.06
17.29203667258676,0.065
17.292084673354772,0.06
17.292132674122787,0.06
17.292180674890798,0.06
17.29222867565881,0.065
17.292276676426823,0.065
17.292324677194834,0.06
17.292372677962845,0.055
17.29242067873086,0.049999997
17.29246867949887,0.065
17.292516680266882,0.049999997
17.292564681034897,0.055
17.292612681802908,0.055
17.29266068257092,0.06
17.292708683338933,0.049999997
17.292756684106944,0.055
17.292804684874955,0.055
17.29285268564297,0.065
17.29290068641098,0.049999997
17.292948687178995,0.06
17.292996687947007,0.065
17.293044688715018,0.06
17.293092689483032,0.055
17.293140690251043,0.055
17.293188691019054,0.065
17.29323669178707,0.055
17.29328469255508,0.06
17.29333269332309,0.065
17.293380694091105,0.055
17.293428694859116,0.055
17.293476695627128,0.055
17.293524696395142,0.06
17.293572697163153,0.044999998
17.293620697931164,0.04
17.29366869869918,0.04
17.29371669946719,0.06
17.293764700235204,0.044999998
17.293812701003215,0.06
17.293860701771226,0.049999997
17.29390870253924,0.06
17.293956703307252,0.065
17.294004704075263,0.049999997
17.294052704843278,0.055
17.29410070561129,0.065
17.2941487063793,0.055
17.294196707147314,0.06
17.294244707915325,0.06
17.294292708683336,0.06
17.29434070945135,0.049999997
17.294388710219362,0.055
17.294436710987373,0.06
17.294484711755388,0.055
17.2945327125234,0.06
17.294580713291413,0.044999998
17.294628714059424,0.044999998
17.294676714827435,0.049999997
17.29472471559545,0.055
17.29477271636346,0.06
17.294820717131472,0.074999996
17.294868717899487,0.06
17.294916718667498,0.049999997
17.29496471943551,0.044999998
17.295012720203523,0.044999998
17.295060720971534,0.055
17.295108721739545,0.055
17.29515672250756,0.049999997
17.29520472327557,0.049999997
17.295252724043582,0.055
17.295300724811597,0.044999998
17.295348725579608,0.074999996
17.295396726347622,0.049999997
17.295444727115633,0.055
17.295492727883644,0.06
17.29554072865166,0.044999998
17.29558872941967,0.07
17.29563673018768,0.06
17.295684730955696,0.049999997
17.295732731723707,0.055
17.295780732491718,0.049999997
17.295828733259732,0.049999997
17.295876734027743,0.049999997
17.295924734795754,0.055
17.29597273556377,0.049999997
17.29602073633178,0.06
17.29606873709979,0.049999997
17.296116737867806,0.049999997
17.296164738635817,0.065
17.296212739403828,0.065
17.296260740171842,0.055
17.296308740939853,0.055
17.296356741707868,0.074999996
17.29640474247588,0.06
17.29645274324389,0.055
17.296500744011905,0.07
17.296548744779916,0.055
17.296596745547927,0.055
17.29664474631594,0.065
17.296692747083952,0.044999998
17.296740747851963,0.065
17.296788748619978,0.044999998
17.29683674938799,0.055
17.296884750156,0.049999997
17.296932750924014,0.07
17.296980751692026,0.044999998
17.297028752460037,0.049999997
17.29707675322805,0.049999997
17.297124753996062,0.049999997
17.297172754764077,0.055
17.297220755532088,0.04
17.2972687563001,0.065
17.297316757068113,0.055
17.297364757836124,0.055
17.297412758604136,0.049999997
17.29746075937215,0.049999997
17.29750876014016,0.06
17.297556760908172,0.049999997
17.297604761676187,0.055
17.297652762444198,0.06
17.29770076321221,0.055
17.297748763980223,0.055
17.297796764748234,0.044999998
17.297844765516246,0.049999997
17.29789276628426,0.055
17.29794076705227,0.035
17.297988767820286,0.055
17.298036768588297,0.049999997
17.298084769356308,0.06
17.298132770124322,0.07
17.298180770892333,0.049999997
17.298228771660344,0.049999997
17.29827677242836,0.055
17.29832477319637,0.049999997
17.29837277396438,0.049999997
17.298420774732396,0.049999997
17.298468775500407,0.049999997
17.298516776268418,0.035
17.298564777036432,0.055
17.298612777804443,0.044999998
17.298660778572454,0.055
17.29870877934047,0.049999997
17.29875678010848,0.055
17.298804780876495,0.055
17.298852781644506,0.055
17.298900782412517,0.049999997
17.29894878318053,0.049999997
17.298996783948542,0.07
17.299044784716553,0.049999997
17.299092785484568,0.055
17.29914078625258,0.049999997
17.29918878702059,0.055
17.299236787788605,0.065
17.299284788556616,0.055
17.299332789324627,0.055
17.29938079009264,0.049999997
17.299428790860652,0.049999997
17.299476791628663,0.049999997
17.299524792396678,0.055
17.29957279316469,0.055
17.299620793932704,0.055
17.299668794700715,0.055
17.299716795468726,0.055
17.29976479623674,0.055
17.29981279700475,0.055
17.299860797772762,0.055
17.299908798540777,0.055
17.299956799308788,0.055
17.3000048000768,0.055
17.300052800844814,0.055
17.300100801612825,0.049999997
17.300148802380836,0.055
17.30019680314885,0.055
17.30024480391686,0.055
17.300292804684872,0.06
17.300340805452887,0.06
17.300388806220898,0.055
17.300436806988913,0.055
17.300484807756924,0.049999997
17.300532808524935,0.055
17.30058080929295,0.055
17.30062881006096,0.055
17.30067681082897,0.049999997
17.300724811596986,0.055
17.300772812364997,0.06
17.300820813133008,0.049999997
17.300868813901022,0.049999997
17.300916814669034,0.07
17.300964815437045,0.049999997
17.30101281620506,0.074999996
17.30106081697307,0.065
17.30110881774108,0.055
17.301156818509096,0.065
17.301204819277107,0.03
17.301252820045118,0.06
17.301300820813132,0.06
17.301348821581144,0.055
17.301396822349158,0.055
17.30144482311717,0.06
17.30149282388518,0.055
17.301540824653195,0.049999997
17.301588825421206,0.06
17.301636826189217,0.055
17.30168482695723,0.055
17.301732827725242,0.055
17.301780828493253,0.049999997
17.301828829261268,0.049999997
17.30187683002928,0.049999997
17.30192483079729,0.049999997
17.301972831565305,0.049999997
17.302020832333316,0.055
17.302068833101327,0.055
17.30211683386934,0.055
17.302164834637352,0.055
17.302212835405367,0.06
17.302260836173378,0.06
17.30230883694139,0.06
17.302356837709404,0.06
17.302404838477415,0.049999997
17.302452839245426,0.049999997
17.30250084001344,0.049999997
17.30254884078145,0.055
17.302596841549462,0.055
17.302644842317477,0.065
17.302692843085488,0.049999997
17.3027408438535,0.044999998
17.302788844621514,0.049999997
17.302836845389525,0.055
17.302884846157536,0.055
17.30293284692555,0.055
17.30298084769356,0.055
17.303028848461576,0.049999997
17.303076849229587,0.06
17.303124849997598,0.049999997
17.303172850765613,0.055
17.303220851533624,0.055
17.303268852301635,0.06
17.30331685306965,0.055
17.30336485383766,0.055
17.30341285460567,0.055
17.303460855373686,0.049999997
17.303508856141697,0.049999997
17.303556856909708,0.055
17.303604857677723,0.055
17.303652858445734,0.06
17.303700859213745,0.055
17.30374885998176,0.055
17.30379686074977,0.049999997
17.303844861517785,0.055
17.303892862285796,0.055
17.303940863053807,0.06
17.30398886382182,0.049999997
17.304036864589833,0.06
17.304084865357844,0.049999997
17.304132866125858,0.055
17.30418086689387,0.049999997
17.30422886766188,0.049999997
17.304276868429895,0.055
17.304324869197906,0.055
17.304372869965917,0.049999997
17.30442087073393,0.055
17.304468871501943,0.049999997
17.304516872269954,0.055
17.304564873037968,0.055
17.30461287380598,0.06
17.304660874573994,0.055
17.304708875342005,0.06
17.304756876110016,0.055
17.30480487687803,0.06
17.30485287764604,0.049999997
17.304900878414053,0.06
17.304948879182067,0.049999997
17.304996879950078,0.049999997
17.30504488071809,0.055
17.305092881486104,0.06
17.305140882254115,0.055
17.305188883022126,0.049999997
17.30523688379014,0.055
17.30528488455815,0.049999997
17.305332885326163,0.055
17.305380886094177,0.055
17.305428886862188,0.055
17.305476887630203,0.055
17.305524888398214,0.055
17.305572889166225,0.055
17.30562088993424,0.055
17.30566889070225,0.055
17.30571689147026,0.055
17.305764892238276,0.049999997
17.305812893006287,0.055
17.305860893774298,0.049999997
17.305908894542313,0.055
17.305956895310324,0.055
17.306004896078335,0.055
17.30605289684635,0.055
17.30610089761436,0.06
17.30614889838237,0.055
17.306196899150386,0.055
17.306244899918397,0.055
17.30629290068641,0.055
17.306340901454423,0.055
17.306388902222434,0.049999997
17.30643690299045,0.055
17.30648490375846,0.06
17.30653290452647,0.055
17.306580905294485,0.055
17.306628906062496,0.049999997
17.306676906830507,0.055
17.30672490759852,0.055
17.306772908366533,0.055
17.306820909134544,0.055
17.30686890990256,0.055
17.30691691067057,0.049999997
17.30696491143858,0.055
17.307012912206595,0.055
17.307060912974606,0.055
17.307108913742617,0.055
17.30715691451063,0.049999997
17.307204915278643,0.055
17.307252916046657,0.049999997
17.30730091681467,0.055
17.30734891758268,0.049999997
17.307396918350694,0.055
17.307444919118705,0.055
17.307492919886716,0.06
17.30754092065473,0.055
17.30758892142274,0.049999997
17.307636922190753,0.055
17.307684922958767,0.055
17.30773292372678,0.055
17.30778092449479,0.06
17.307828925262804,0.06
17.307876926030815,0.049999997
17.307924926798826,0.049999997
17.30797292756684,0.055
17.30802092833485,0.055
17.308068929102866,0.06
17.308116929870877,0.055
17.30816493063889,0.049999997
17.308212931406903,0.055
17.308260932174914,0.055
17.308308932942925,0.06
17.30835693371094,0.055
17.30840493447895,0.06
17.30845293524696,0.049999997
17.308500936014976,0.055
17.308548936782987,0.055
17.308596937551,0.055
17.308644938319013,0.055
17.308692939087024,0.049999997
17.308740939855035,0.055
17.30878894062305,0.055
17.30883694139106,0.055
17.308884942159075,0.049999997
17.308932942927086,0.055
17.308980943695097,0.055
17.309028944463112,0.055
17.309076945231123,0.049999997
17.309124945999134,0.055
17.30917294676715,0.06
17.30922094753516,0.055
17.30926894830317,0.049999997
17.309316949071185,0.049999997
17.309364949839196,0.055
17.309412950607207,0.055
17.309460951375222,0.055
17.309508952143233,0.049999997
17.309556952911244,0.055
17.30960495367926,0.06
17.30965295444727,0.055
17.309700955215284,0.055
17.309748955983295,0.055
17.309796956751306,0.055
17.30984495751932,0.055
17.30989295828733,0.055
17.309940959055343,0.055
17.309988959823357,0.055
17.31003696059137,0.055
17.31008496135938,0.049999997
17.310132962127394,0.055
17.310180962895405,0.049999997
17.310228963663416,0.055
17.31027696443143,0.049999997
17.31032496519944,0.06
17.310372965967453,0.06
17.310420966735467,0.049999997
17.31046896750348,0.044999998
17.310516968271493,0.055
17.310564969039504,0.049999997
17.310612969807515,0.055
17.31066097057553,0.049999997
17.31070897134354,0.055
17.31075697211155,0.055
17.310804972879566,0.055
17.310852973647577,0.044999998
17.31090097441559,0.055
17.310948975183603,0.049999997
17.310996975951614,0.055
17.311044976719625,0.055
17.31109297748764,0.055
17.31114097825565,0.049999997
17.31118897902366,0.049999997
17.311236979791676,0.055
17.311284980559687,0.055
17.311332981327702,0.055
17.311380982095713,0.055
17.311428982863724,0.055
17.31147698363174,0.055
17.31152498439975,0.055
17.31157298516776,0.055
17.311620985935775,0.049999997
17.311668986703786,0.049999997
17.311716987471797,0.055
17.311764988239812,0.055
17.311812989007823,0.049999997
17.311860989775834,0.049999997
17.31190899054385,0.055
17.31195699131186,0.055
17.31200499207987,0.055
17.312052992847885,0.049999997
17.312100993615896,0.055
17.312148994383907,0.055
17.312196995151922,0.055
17.312244995919933,0.055
17.312292996687948,0.049999997
17.31234099745596,0.055
17.31238899822397,0.055
17.312436998991984,0.06
17.312484999759995,0.055
17.312533000528006,0.055
17.31258100129602,0.049999997
17.312629002064032,0.06
17.312677002832043,0.055
17.312725003600058,0.055
17.31277300436807,0.06
17.31282100513608,0.049999997
17.312869005904094,0.055
17.312917006672105,0.049999997
17.312965007440116,0.055
17.31301300820813,0.049999997
17.313061008976142,0.055
17.313109009744156,0.049999997
17.313157010512167,0.049999997
17.31320501128018,0.049999997
17.313253012048193,0.06
17.313301012816204,0.049999997
17.313349013584215,0.055
17.31339701435223,0.06
17.31344501512024,0.055
17.313493015888252,0.055
17.313541016656266,0.055
17.313589017424277,0.049999997
17.31363701819229,0.055
17.313685018960303,0.055
17.313733019728314,0.055
17.313781020496325,0.055
17.31382902126434,0.06
17.31387702203235,0.055
17.313925022800365,0.049999997
17.313973023568376,0.055
17.314021024336387,0.049999997
17.314069025104402,0.044999998
17.314117025872413,0.055
17.314165026640424,0.049999997
17.31421302740844,0.049999997
17.31426102817645,0.055
17.31430902894446,0.049999997
17.314357029712475,0.055
17.314405030480486,0.06
17.314453031248497,0.049999997
17.314501032016512,0.06
17.314549032784523,0.049999997
17.314597033552534,0.065
17.31464503432055,0.049999997
17.31469303508856,0.055
17.314741035856574,0.049999997
17.314789036624585,0.06
17.314837037392596,0.055
17.31488503816061,0.06
17.314933038928622,0.055
17.314981039696633,0.055
17.315029040464648,0.055
17.31507704123266,0.055
17.31512504200067,0.06
17.315173042768684,0.055
17.315221043536695,0.055
17.315269044304706,0.049999997
17.31531704507272,0.055
17.315365045840732,0.049999997
17.315413046608743,0.049999997
17.315461047376758,0.055
17.31550904814477,0.049999997
17.315557048912783,0.055
17.315605049680794,0.06
17.315653050448805,0.055
17.31570105121682,0.055
17.31574905198483,0.055
17.315797052752842,0.055
17.315845053520857,0.055
17.315893054288868,0.055
17.31594105505688,0.055
17.315989055824893,0.049999997
17.316037056592904,0.055
17.316085057360915,0.055
17.31613305812893,0.055
17.31618105889694,0.06
17.316229059664952,0.049999997
17.316277060432967,0.055
17.316325061200978,0.049999997
17.316373061968992,0.055
17.316421062737003,0.055
17.316469063505014,0.055
17.31651706427303,0.06
17.31656506504104,0.06
17.31661306580905,0.065
17.316661066577065,0.055
17.316709067345077,0.049999997
17.316757068113088,0.055
17.316805068881102,0.055
17.316853069649113,0.06
17.316901070417124,0.055
17.31694907118514,0.055
17.31699707195315,0.055
17.31704507272116,0.055
17.317093073489175,0.055
17.317141074257187,0.055
17.3171890750252,0.06
17.317237075793212,0.055
17.317285076561223,0.049999997
17.317333077329238,0.049999997
17.31738107809725,0.049999997
17.31742907886526,0.055
17.317477079633274,0.055
17.317525080401285,0.06
17.317573081169297,0.055
17.31762108193731,0.055
17.317669082705322,0.044999998
17.317717083473333,0.049999997
17.317765084241348,0.049999997
17.31781308500936,0.055
17.31786108577737,0.055
17.317909086545384,0.055
17.317957087313395,0.055
17.318005088081406,0.055
17.31805308884942,0.055
17.318101089617432,0.055
17.318149090385447,0.055
17.318197091153458,0.06
17.31824509192147,0.055
17.318293092689483,0.055
17.318341093457494,0.055
17.318389094225505,0.055
17.31843709499352,0.055
17.31848509576153,0.055
17.318533096529542,0.055
17.318581097297557,0.055
17.318629098065568,0.06
17.31867709883358,0.055
17.318725099601593,0.055
17.318773100369604,0.049999997
17.318821101137615,0.06
17.31886910190563,0.06
17.31891710267364,0.055
17.318965103441656,0.055
17.319013104209667,0.06
17.319061104977678,0.055
17.319109105745692,0.06
17.319157106513703,0.049999997
17.319205107281714,0.049999997
17.31925310804973,0.055
17.31930110881774,0.049999997
17.31934910958575,0.055
17.319397110353766,0.055
17.319445111121777,0.06
17.319493111889788,0.06
17.319541112657802,0.055
17.319589113425813,0.055
17.319637114193824,0.055
17.31968511496184,0.049999997
17.31973311572985,0.049999997
17.319781116497865,0.049999997
17.319829117265876,0.055
17.319877118033887,0.065
17.3199251188019,0.055
17.319973119569912,0.055
17.320021120337923,0.055
17.320069121105938,0.055
17.32011712187395,0.049999997
17.32016512264196,0.049999997
17.320213123409975,0.055
17.320261124177986,0.049999997
17.320309124945997,0.049999997
17.32035712571401,0.049999997
17.320405126482022,0.055
17.320453127250033,0.049999997
17.320501128018048,0.055
17.32054912878606,0.055
17.320597129554073,0.049999997
17.320645130322085,0.06
17.320693131090096,0.055
17.32074113185811,0.055
17.32078913262612,0.055
17.320837133394132,0.055
17.320885134162147,0.055
17.320933134930158,0.049999997
17.32098113569817,0.055
17.321029136466183,0.049999997
17.321077137234195,0.055
17.321125138002206,0.055
17.32117313877022,0.049999997
17.32122113953823,0.055
17.321269140306242,0.055
17.321317141074257,0.06
17.321365141842268,0.049999997
17.321413142610282,0.055
17.321461143378293,0.055
17.321509144146304,0.049999997
17.32155714491432,0.055
17.32160514568233,0.055
17.32165314645034,0.06
17.321701147218356,0.055
17.321749147986367,0.055
17.321797148754378,0.06
17.321845149522392,0.049999997
