Time (s),Data
27.417798684778955,0.065
27.417846685546966,0.049999997
27.41789468631498,0.055
27.41794268708299,0.049999997
27.417990687851002,0.055
27.418038688619017,0.055
27.418086689387028,0.049999997
27.41813469015504,0.049999997
27.418182690923054,0.049999997
27.418230691691065,0.055
27.41827869245908,0.055
27.41832669322709,0.06
27.4183746939951,0.049999997
27.418422694763116,0.055
27.418470695531127,0.06
27.418518696299138,0.055
27.418566697067153,0.049999997
27.418614697835164,0.049999997
27.418662698603175,0.049999997
27.41871069937119,0.055
27.4187587001392,0.055
27.41880670090721,0.049999997
27.418854701675226,0.055
27.418902702443237,0.049999997
27.418950703211248,0.055
27.418998703979263,0.049999997
27.419046704747274,0.049999997
27.41909470551529,0.055
27.4191427062833,0.06
27.41919070705131,0.06
27.419238707819325,0.055
27.419286708587336,0.049999997
27.419334709355347,0.055
27.41938271012336,0.049999997
27.419430710891373,0.055
27.419478711659384,0.055
27.4195267124274,0.055
27.41957471319541,0.055
27.41962271396342,0.055
27.419670714731435,0.055
27.419718715499446,0.055
27.419766716267457,0.055
27.41981471703547,0.055
27.419862717803483,0.049999997
27.419910718571497,0.055
27.41995871933951,0.049999997
27.42000672010752,0.055
27.420054720875534,0.049999997
27.420102721643545,0.049999997
27.420150722411556,0.055
27.42019872317957,0.06
27.42024672394758,0.049999997
27.420294724715593,0.065
27.420342725483607,0.049999997
27.420390726251618,0.049999997
27.42043872701963,0.055
27.420486727787644,0.055
27.420534728555655,0.055
27.420582729323666,0.055
27.42063073009168,0.055
27.42067873085969,0.055
27.420726731627706,0.06
27.420774732395717,0.055
27.420822733163728,0.055
27.420870733931743,0.049999997
27.420918734699754,0.049999997
27.420966735467765,0.055
27.42101473623578,0.055
27.42106273700379,0.055
27.4211107377718,0.06
27.421158738539816,0.055
27.421206739307827,0.055
27.421254740075838,0.055
27.421302740843853,0.049999997
27.421350741611864,0.055
27.421398742379875,0.055
27.42144674314789,0.055
27.4214947439159,0.055
27.42154274468391,0.049999997
27.421590745451926,0.055
27.421638746219937,0.049999997
27.42168674698795,0.049999997
27.421734747755963,0.049999997
27.421782748523974,0.049999997
27.42183074929199,0.049999997
27.42187875006,0.049999997
27.42192675082801,0.055
27.421974751596025,0.055
27.422022752364036,0.055
27.422070753132047,0.049999997
27.42211875390006,0.06
27.422166754668073,0.049999997
27.422214755436084,0.055
27.4222627562041,0.055
27.42231075697211,0.055
27.42235875774012,0.049999997
27.422406758508135,0.049999997
27.422454759276146,0.055
27.42250276004416,0.055
27.42255076081217,0.06
27.422598761580183,0.049999997
27.422646762348197,0.055
27.42269476311621,0.065
27.42274276388422,0.055
27.422790764652234,0.049999997
27.422838765420245,0.055
27.422886766188256,0.049999997
27.42293476695627,0.055
27.42298276772428,0.055
27.423030768492293,0.055
27.423078769260307,0.049999997
27.42312677002832,0.049999997
27.42317477079633,0.055
27.423222771564344,0.055
27.423270772332355,0.055
27.42331877310037,0.055
27.42336677386838,0.055
27.42341477463639,0.065
27.423462775404406,0.055
27.423510776172417,0.06
27.42355877694043,0.055
27.423606777708443,0.044999998
27.423654778476454,0.055
27.423702779244465,0.06
27.42375078001248,0.055
27.42379878078049,0.06
27.4238467815485,0.055
27.423894782316516,0.06
27.423942783084527,0.055
27.42399078385254,0.055
27.424038784620553,0.055
27.424086785388564,0.06
27.42413478615658,0.055
27.42418278692459,0.055
27.4242307876926,0.055
27.424278788460615,0.055
27.424326789228626,0.055
27.424374789996637,0.049999997
27.424422790764652,0.055
27.424470791532663,0.055
27.424518792300674,0.055
27.42456679306869,0.055
27.4246147938367,0.055
27.42466279460471,0.049999997
27.424710795372725,0.055
27.424758796140736,0.049999997
27.424806796908747,0.049999997
27.424854797676762,0.055
27.424902798444773,0.06
27.424950799212787,0.055
27.4249987999808,0.055
27.42504680074881,0.055
27.425094801516824,0.055
27.425142802284835,0.049999997
27.425190803052846,0.055
27.42523880382086,0.049999997
27.425286804588872,0.055
27.425334805356883,0.055
27.425382806124897,0.055
27.42543080689291,0.055
27.42547880766092,0.06
27.425526808428934,0.06
27.425574809196945,0.055
27.425622809964956,0.055
27.42567081073297,0.049999997
27.425718811500982,0.055
27.425766812268996,0.055
27.425814813037007,0.055
27.42586281380502,0.055
27.425910814573033,0.049999997
27.425958815341044,0.055
27.426006816109055,0.049999997
27.42605481687707,0.055
27.42610281764508,0.055
27.42615081841309,0.06
27.426198819181106,0.055
27.426246819949117,0.055
27.42629482071713,0.049999997
27.426342821485143,0.06
27.426390822253154,0.055
27.426438823021165,0.065
27.42648682378918,0.055
27.42653482455719,0.06
27.4265828253252,0.049999997
27.426630826093216,0.044999998
27.426678826861227,0.049999997
27.426726827629242,0.055
27.426774828397253,0.049999997
27.426822829165264,0.055
27.42687082993328,0.049999997
27.42691883070129,0.055
27.4269668314693,0.055
27.427014832237315,0.055
27.427062833005326,0.055
27.427110833773337,0.055
27.427158834541352,0.055
27.427206835309363,0.06
27.427254836077374,0.055
27.42730283684539,0.06
27.4273508376134,0.055
27.42739883838141,0.055
27.427446839149425,0.055
27.427494839917436,0.055
27.42754284068545,0.055
27.427590841453462,0.055
27.427638842221473,0.055
27.427686842989488,0.055
27.4277348437575,0.055
27.42778284452551,0.049999997
27.427830845293524,0.055
27.427878846061535,0.055
27.427926846829546,0.06
27.42797484759756,0.055
27.428022848365572,0.049999997
27.428070849133583,0.055
27.428118849901598,0.06
27.42816685066961,0.055
27.42821485143762,0.055
27.428262852205634,0.055
27.428310852973645,0.049999997
27.42835885374166,0.049999997
27.42840685450967,0.049999997
27.428454855277682,0.049999997
27.428502856045696,0.055
27.428550856813708,0.055
27.42859885758172,0.049999997
27.428646858349733,0.049999997
27.428694859117744,0.055
27.428742859885755,0.055
27.42879086065377,0.065
27.42883886142178,0.055
27.428886862189792,0.049999997
27.428934862957806,0.049999997
27.428982863725818,0.055
27.42903086449383,0.049999997
27.429078865261843,0.055
27.429126866029854,0.055
27.42917486679787,0.055
27.42922286756588,0.055
27.42927086833389,0.055
27.429318869101905,0.055
27.429366869869916,0.055
27.429414870637927,0.055
27.429462871405942,0.049999997
27.429510872173953,0.055
27.429558872941964,0.055
27.42960687370998,0.055
27.42965487447799,0.049999997
27.429702875246,0.055
27.429750876014015,0.06
27.429798876782026,0.049999997
27.429846877550037,0.055
27.429894878318052,0.049999997
27.429942879086063,0.055
27.429990879854078,0.055
27.43003888062209,0.06
27.4300868813901,0.055
27.430134882158114,0.055
27.430182882926125,0.055
27.430230883694136,0.055
27.43027888446215,0.055
27.430326885230162,0.044999998
27.430374885998173,0.055
27.430422886766188,0.055
27.4304708875342,0.055
27.43051888830221,0.055
27.430566889070224,0.055
27.430614889838235,0.055
27.430662890606246,0.049999997
27.43071089137426,0.049999997
27.430758892142272,0.06
27.430806892910287,0.055
27.430854893678298,0.055
27.43090289444631,0.055
27.430950895214323,0.055
27.430998895982334,0.049999997
27.431046896750345,0.049999997
27.43109489751836,0.055
27.43114289828637,0.055
27.431190899054382,0.049999997
27.431238899822397,0.049999997
27.431286900590408,0.055
27.43133490135842,0.049999997
27.431382902126433,0.055
27.431430902894444,0.049999997
27.431478903662455,0.055
27.43152690443047,0.049999997
27.43157490519848,0.055
27.431622905966492,0.049999997
27.431670906734507,0.055
27.431718907502518,0.055
27.431766908270532,0.06
27.431814909038543,0.06
27.431862909806554,0.055
27.43191091057457,0.055
27.43195891134258,0.055
27.43200691211059,0.055
27.432054912878606,0.049999997
27.432102913646617,0.055
27.432150914414628,0.055
27.432198915182642,0.055
27.432246915950653,0.06
27.432294916718664,0.055
27.43234291748668,0.055
27.43239091825469,0.055
27.4324389190227,0.055
27.432486919790716,0.055
27.432534920558727,0.055
27.43258292132674,0.055
27.432630922094752,0.049999997
27.432678922862763,0.055
27.432726923630778,0.055
27.43277492439879,0.055
27.4328229251668,0.049999997
27.432870925934814,0.055
27.432918926702826,0.055
27.432966927470837,0.055
27.43301492823885,0.055
27.433062929006862,0.06
27.433110929774873,0.06
27.433158930542888,0.055
27.4332069313109,0.055
27.43325493207891,0.049999997
27.433302932846924,0.049999997
27.433350933614935,0.049999997
27.43339893438295,0.055
27.43344693515096,0.055
27.433494935918972,0.055
27.433542936686987,0.055
27.433590937454998,0.06
27.43363893822301,0.055
27.433686938991023,0.044999998
27.433734939759034,0.055
27.433782940527045,0.055
27.43383094129506,0.055
27.43387894206307,0.055
27.433926942831082,0.055
27.433974943599097,0.055
27.434022944367108,0.049999997
27.43407094513512,0.049999997
27.434118945903133,0.055
27.434166946671144,0.055
27.43421494743916,0.049999997
27.43426294820717,0.049999997
27.43431094897518,0.049999997
27.434358949743196,0.055
27.434406950511207,0.049999997
27.434454951279218,0.055
27.434502952047232,0.055
27.434550952815243,0.055
27.434598953583254,0.049999997
27.43464695435127,0.055
27.43469495511928,0.055
27.43474295588729,0.06
27.434790956655306,0.055
27.434838957423317,0.055
27.434886958191328,0.049999997
27.434934958959342,0.06
27.434982959727353,0.049999997
27.435030960495368,0.049999997
27.43507896126338,0.049999997
27.43512696203139,0.055
27.435174962799405,0.055
27.435222963567416,0.055
27.435270964335427,0.055
27.43531896510344,0.049999997
27.435366965871452,0.055
27.435414966639463,0.049999997
27.435462967407478,0.049999997
27.43551096817549,0.049999997
27.4355589689435,0.055
27.435606969711515,0.049999997
27.435654970479526,0.055
27.435702971247537,0.055
27.43575097201555,0.049999997
27.435798972783562,0.055
27.435846973551577,0.049999997
27.435894974319588,0.049999997
27.4359429750876,0.049999997
27.435990975855614,0.055
27.436038976623625,0.055
27.436086977391636,0.049999997
27.43613497815965,0.055
27.43618297892766,0.049999997
27.436230979695672,0.06
27.436278980463687,0.049999997
27.436326981231698,0.055
27.43637498199971,0.055
27.436422982767724,0.06
27.436470983535735,0.049999997
27.436518984303746,0.06
27.43656698507176,0.055
27.43661498583977,0.055
27.436662986607786,0.06
27.436710987375797,0.055
27.436758988143808,0.049999997
27.436806988911822,0.06
27.436854989679833,0.055
27.436902990447845,0.055
27.43695099121586,0.049999997
27.43699899198387,0.055
27.43704699275188,0.055
27.437094993519896,0.055
27.437142994287907,0.055
27.437190995055918,0.055
27.437238995823932,0.055
27.437286996591943,0.055
27.437334997359955,0.049999997
27.43738299812797,0.049999997
27.43743099889598,0.055
27.43747899966399,0.055
27.437527000432006,0.055
27.437575001200017,0.055
27.43762300196803,0.055
27.437671002736042,0.049999997
27.437719003504053,0.049999997
27.437767004272068,0.055
27.43781500504008,0.06
27.43786300580809,0.049999997
27.437911006576105,0.055
27.437959007344116,0.055
27.438007008112127,0.049999997
27.43805500888014,0.055
27.438103009648152,0.06
27.438151010416163,0.055
27.438199011184178,0.055
27.43824701195219,0.055
27.4382950127202,0.055
27.438343013488215,0.055
27.438391014256226,0.055
27.43843901502424,0.055
27.43848701579225,0.055
27.438535016560262,0.055
27.438583017328277,0.055
27.438631018096288,0.055
27.4386790188643,0.049999997
27.438727019632314,0.049999997
27.438775020400325,0.049999997
27.438823021168336,0.055
27.43887102193635,0.06
27.43891902270436,0.06
27.438967023472372,0.055
27.439015024240387,0.055
27.439063025008398,0.06
27.43911102577641,0.055
27.439159026544424,0.055
27.439207027312435,0.055
27.43925502808045,0.055
27.43930302884846,0.055
27.43935102961647,0.055
27.439399030384486,0.055
27.439447031152497,0.055
27.439495031920508,0.055
27.439543032688523,0.049999997
27.439591033456534,0.049999997
27.439639034224545,0.055
27.43968703499256,0.055
27.43973503576057,0.055
27.43978303652858,0.049999997
27.439831037296596,0.055
27.439879038064607,0.055
27.439927038832618,0.055
27.439975039600633,0.049999997
27.440023040368644,0.055
27.440071041136658,0.06
27.44011904190467,0.06
27.44016704267268,0.06
27.440215043440695,0.055
27.440263044208706,0.055
27.440311044976717,0.055
27.44035904574473,0.049999997
27.440407046512743,0.055
27.440455047280754,0.055
27.440503048048768,0.055
27.44055104881678,0.055
27.44059904958479,0.06
27.440647050352805,0.055
27.440695051120816,0.06
27.440743051888827,0.055
27.44079105265684,0.06
27.440839053424853,0.055
27.440887054192867,0.049999997
27.440935054960878,0.055
27.44098305572889,0.049999997
27.441031056496904,0.055
27.441079057264915,0.049999997
27.441127058032926,0.055
27.44117505880094,0.049999997
27.44122305956895,0.055
27.441271060336963,0.049999997
27.441319061104977,0.049999997
27.441367061872988,0.049999997
27.441415062641,0.06
27.441463063409014,0.055
27.441511064177025,0.055
27.441559064945036,0.055
27.44160706571305,0.055
27.44165506648106,0.055
27.441703067249076,0.055
27.441751068017087,0.049999997
27.441799068785098,0.049999997
27.441847069553113,0.055
27.441895070321124,0.055
27.441943071089135,0.049999997
27.44199107185715,0.055
27.44203907262516,0.049999997
27.44208707339317,0.055
27.442135074161186,0.055
27.442183074929197,0.06
27.442231075697208,0.055
27.442279076465223,0.06
27.442327077233234,0.055
27.442375078001245,0.055
27.44242307876926,0.055
27.44247107953727,0.06
27.44251908030528,0.055
27.442567081073296,0.049999997
27.442615081841307,0.055
27.44266308260932,0.055
27.442711083377333,0.055
27.442759084145344,0.055
27.44280708491336,0.055
27.44285508568137,0.055
27.44290308644938,0.055
27.442951087217395,0.055
27.442999087985406,0.055
27.443047088753417,0.055
27.44309508952143,0.055
27.443143090289443,0.049999997
27.443191091057454,0.06
27.44323909182547,0.055
27.44328709259348,0.06
27.44333509336149,0.049999997
27.443383094129505,0.049999997
27.443431094897516,0.055
27.44347909566553,0.06
27.44352709643354,0.049999997
27.443575097201553,0.055
27.443623097969567,0.055
27.44367109873758,0.055
27.44371909950559,0.049999997
27.443767100273604,0.049999997
27.443815101041615,0.055
27.443863101809626,0.055
27.44391110257764,0.055
27.44395910334565,0.049999997
27.444007104113663,0.049999997
27.444055104881677,0.055
27.44410310564969,0.055
27.4441511064177,0.055
27.444199107185714,0.055
27.444247107953725,0.055
27.44429510872174,0.055
27.44434310948975,0.055
27.44439111025776,0.055
27.444439111025776,0.049999997
27.444487111793787,0.055
27.4445351125618,0.049999997
27.444583113329813,0.049999997
27.444631114097824,0.055
27.444679114865835,0.055
27.44472711563385,0.055
27.44477511640186,0.055
27.44482311716987,0.055
27.444871117937886,0.049999997
27.444919118705897,0.055
27.444967119473908,0.044999998
27.445015120241923,0.055
27.445063121009934,0.055
27.44511112177795,0.055
27.44515912254596,0.055
27.44520712331397,0.055
27.445255124081985,0.055
27.445303124849996,0.049999997
27.445351125618007,0.049999997
27.44539912638602,0.055
27.445447127154033,0.049999997
27.445495127922044,0.055
27.44554312869006,0.055
27.44559112945807,0.055
27.44563913022608,0.049999997
27.445687130994095,0.055
27.445735131762106,0.049999997
27.445783132530117,0.055
27.44583113329813,0.044999998
27.445879134066143,0.055
27.445927134834157,0.055
27.44597513560217,0.06
27.44602313637018,0.049999997
27.446071137138194,0.049999997
27.446119137906205,0.049999997
27.446167138674216,0.055
27.44621513944223,0.055
27.44626314021024,0.049999997
27.446311140978253,0.055
27.446359141746267,0.055
27.44640714251428,0.049999997
27.44645514328229,0.049999997
27.446503144050304,0.055
27.446551144818315,0.055
27.446599145586326,0.049999997
27.44664714635434,0.055
27.44669514712235,0.055
27.446743147890366,0.055
27.446791148658377,0.055
27.44683914942639,0.049999997
27.446887150194403,0.055
27.446935150962414,0.055
27.446983151730425,0.06
27.44703115249844,0.055
27.44707915326645,0.06
27.44712715403446,0.055
27.447175154802476,0.06
27.447223155570487,0.049999997
27.4472711563385,0.049999997
27.447319157106513,0.055
27.447367157874524,0.055
27.447415158642535,0.055
27.44746315941055,0.06
27.44751116017856,0.06
27.447559160946575,0.055
27.447607161714586,0.049999997
27.447655162482597,0.055
27.447703163250612,0.055
27.447751164018623,0.055
27.447799164786634,0.049999997
27.44784716555465,0.049999997
27.44789516632266,0.049999997
27.44794316709067,0.049999997
27.447991167858685,0.055
27.448039168626696,0.049999997
27.448087169394707,0.055
27.448135170162722,0.055
27.448183170930733,0.055
27.448231171698744,0.049999997
27.44827917246676,0.055
27.44832717323477,0.049999997
27.44837517400278,0.055
27.448423174770795,0.055
27.448471175538806,0.06
27.44851917630682,0.055
27.448567177074832,0.06
27.448615177842843,0.049999997
27.448663178610857,0.055
27.44871117937887,0.055
27.44875918014688,0.049999997
27.448807180914894,0.049999997
27.448855181682905,0.06
27.448903182450916,0.055
27.44895118321893,0.06
27.448999183986942,0.055
27.449047184754953,0.055
27.449095185522967,0.055
27.44914318629098,0.049999997
27.44919118705899,0.055
27.449239187827004,0.055
27.449287188595015,0.055
27.44933518936303,0.055
27.44938319013104,0.049999997
27.449431190899052,0.049999997
27.449479191667066,0.055
27.449527192435077,0.055
27.44957519320309,0.049999997
27.449623193971103,0.049999997
27.449671194739114,0.049999997
27.449719195507125,0.055
27.44976719627514,0.06
27.44981519704315,0.049999997
27.449863197811162,0.055
27.449911198579176,0.055
27.449959199347187,0.055
27.4500072001152,0.06
27.450055200883213,0.055
27.450103201651224,0.055
27.45015120241924,0.055
27.45019920318725,0.055
27.45024720395526,0.049999997
27.450295204723275,0.049999997
27.450343205491286,0.06
27.450391206259297,0.055
27.450439207027312,0.06
27.450487207795323,0.06
27.450535208563334,0.06
27.45058320933135,0.049999997
27.45063121009936,0.055
27.45067921086737,0.055
27.450727211635385,0.06
27.450775212403396,0.06
27.450823213171407,0.049999997
27.450871213939422,0.055
27.450919214707433,0.049999997
27.450967215475448,0.055
27.45101521624346,0.055
27.45106321701147,0.055
27.451111217779484,0.055
27.451159218547495,0.055
27.451207219315506,0.055
27.45125522008352,0.049999997
27.451303220851532,0.055
27.451351221619543,0.055
27.451399222387558,0.055
27.45144722315557,0.055
27.45149522392358,0.055
27.451543224691594,0.055
27.451591225459605,0.049999997
27.451639226227616,0.049999997
27.45168722699563,0.055
27.451735227763642,0.055
27.451783228531657,0.055
27.451831229299668,0.055
27.45187923006768,0.055
27.451927230835693,0.06
27.451975231603704,0.055
27.452023232371715,0.044999998
27.45207123313973,0.049999997
27.45211923390774,0.055
27.452167234675752,0.055
27.452215235443767,0.049999997
27.452263236211778,0.055
27.45231123697979,0.044999998
27.452359237747803,0.055
27.452407238515814,0.049999997
27.452455239283825,0.055
27.45250324005184,0.055
27.45255124081985,0.055
27.452599241587865,0.055
27.452647242355877,0.055
27.452695243123888,0.055
27.452743243891902,0.049999997
27.452791244659913,0.055
27.452839245427924,0.055
27.45288724619594,0.049999997
27.45293524696395,0.055
27.45298324773196,0.049999997
27.453031248499975,0.055
27.453079249267986,0.055
27.453127250035998,0.06
27.453175250804012,0.055
27.453223251572023,0.049999997
27.453271252340034,0.055
27.45331925310805,0.049999997
27.45336725387606,0.049999997
27.45341525464407,0.049999997
27.453463255412085,0.06
27.453511256180096,0.049999997
27.45355925694811,0.049999997
27.453607257716122,0.055
27.453655258484133,0.055
27.453703259252148,0.049999997
27.45375126002016,0.049999997
27.45379926078817,0.055
27.453847261556184,0.049999997
27.453895262324195,0.055
27.453943263092206,0.055
27.45399126386022,0.049999997
27.454039264628232,0.055
27.454087265396243,0.055
27.454135266164258,0.065
27.45418326693227,0.055
27.45423126770028,0.065
27.454279268468294,0.055
27.454327269236305,0.049999997
27.45437527000432,0.055
27.45442327077233,0.055
27.454471271540342,0.055
27.454519272308357,0.055
27.454567273076368,0.055
27.45461527384438,0.049999997
27.454663274612393,0.055
27.454711275380404,0.049999997
27.454759276148415,0.055
27.45480727691643,0.055
27.45485527768444,0.055
27.454903278452452,0.055
27.454951279220467,0.055
27.454999279988478,0.06
27.45504728075649,0.049999997
27.455095281524503,0.06
27.455143282292514,0.055
27.45519128306053,0.055
27.45523928382854,0.055
27.45528728459655,0.055
27.455335285364566,0.055
27.455383286132577,0.055
27.455431286900588,0.06
27.455479287668602,0.049999997
27.455527288436613,0.06
27.455575289204624,0.055
27.45562328997264,0.055
27.45567129074065,0.06
27.45571929150866,0.055
27.455767292276676,0.055
27.455815293044687,0.049999997
27.455863293812698,0.055
27.455911294580712,0.055
27.455959295348723,0.055
27.456007296116738,0.06
27.45605529688475,0.055
27.45610329765276,0.049999997
27.456151298420775,0.06
27.456199299188786,0.055
27.456247299956797,0.055
27.45629530072481,0.06
27.456343301492822,0.049999997
27.456391302260833,0.055
27.456439303028848,0.055
27.45648730379686,0.055
27.45653530456487,0.055
27.456583305332884,0.049999997
27.456631306100896,0.049999997
27.456679306868907,0.055
27.45672730763692,0.055
27.456775308404932,0.049999997
27.456823309172947,0.055
27.456871309940958,0.049999997
27.45691931070897,0.049999997
27.456967311476983,0.055
27.457015312244994,0.055
27.457063313013006,0.055
27.45711131378102,0.055
27.45715931454903,0.049999997
27.457207315317042,0.06
27.457255316085057,0.049999997
27.457303316853068,0.06
27.45735131762108,0.055
27.457399318389093,0.06
27.457447319157104,0.055
27.457495319925115,0.06
27.45754332069313,0.049999997
27.45759132146114,0.049999997
27.457639322229156,0.055
27.457687322997167,0.055
27.457735323765178,0.049999997
27.457783324533192,0.055
27.457831325301203,0.055
27.457879326069214,0.055
27.45792732683723,0.055
27.45797532760524,0.049999997
27.45802332837325,0.055
27.458071329141266,0.055
27.458119329909277,0.055
27.458167330677288,0.055
27.458215331445302,0.055
27.458263332213313,0.055
27.458311332981324,0.049999997
27.45835933374934,0.049999997
27.45840733451735,0.055
27.458455335285365,0.055
27.458503336053376,0.055
27.458551336821387,0.055
27.4585993375894,0.06
27.458647338357412,0.049999997
27.458695339125423,0.055
27.458743339893438,0.06
27.45879134066145,0.055
27.45883934142946,0.055
27.458887342197475,0.06
27.458935342965486,0.049999997
27.458983343733497,0.055
27.45903134450151,0.055
27.459079345269522,0.055
27.459127346037533,0.049999997
27.459175346805548,0.049999997
27.45922334757356,0.055
27.45927134834157,0.055
27.459319349109585,0.049999997
27.459367349877596,0.055
27.45941535064561,0.055
27.45946335141362,0.055
27.459511352181632,0.049999997
27.459559352949647,0.06
27.459607353717658,0.06
27.45965535448567,0.055
27.459703355253684,0.049999997
27.459751356021695,0.055
27.459799356789706,0.055
27.45984735755772,0.055
27.45989535832573,0.049999997
27.459943359093742,0.049999997
27.459991359861757,0.055
27.460039360629768,0.06
27.46008736139778,0.055
27.460135362165794,0.049999997
27.460183362933805,0.055
27.46023136370182,0.049999997
27.46027936446983,0.055
27.46032736523784,0.055
27.460375366005856,0.055
27.460423366773867,0.049999997
27.460471367541878,0.055
27.460519368309892,0.065
27.460567369077904,0.049999997
27.460615369845915,0.055
27.46066337061393,0.06
27.46071137138194,0.055
27.46075937214995,0.06
27.460807372917966,0.049999997
27.460855373685977,0.055
27.460903374453988,0.049999997
27.460951375222002,0.06
27.460999375990014,0.055
27.461047376758028,0.055
27.46109537752604,0.049999997
27.46114337829405,0.055
27.461191379062065,0.055
27.461239379830076,0.06
27.461287380598087,0.055
27.4613353813661,0.049999997
27.461383382134112,0.055
27.461431382902123,0.049999997
27.461479383670138,0.055
27.46152738443815,0.049999997
27.46157538520616,0.049999997
27.461623385974175,0.055
27.461671386742186,0.049999997
27.461719387510197,0.049999997
27.46176738827821,0.055
27.461815389046222,0.055
27.461863389814237,0.055
27.461911390582248,0.055
27.46195939135026,0.055
27.462007392118274,0.06
27.462055392886285,0.055
27.462103393654296,0.044999998
27.46215139442231,0.049999997
27.46219939519032,0.055
27.462247395958332,0.06
27.462295396726347,0.055
27.462343397494358,0.06
27.46239139826237,0.06
27.462439399030384,0.06
27.462487399798395,0.06
27.462535400566406,0.06
27.46258340133442,0.055
27.46263140210243,0.055
27.462679402870446,0.055
27.462727403638457,0.055
27.462775404406468,0.055
27.462823405174483,0.06
27.462871405942494,0.049999997
27.462919406710505,0.055
27.46296740747852,0.055
27.46301540824653,0.049999997
27.46306340901454,0.049999997
27.463111409782556,0.049999997
27.463159410550567,0.049999997
27.463207411318578,0.049999997
27.463255412086593,0.06
27.463303412854604,0.055
27.463351413622615,0.055
27.46339941439063,0.055
27.46344741515864,0.06
27.463495415926655,0.049999997
27.463543416694666,0.044999998
27.463591417462677,0.055
27.46363941823069,0.049999997
27.463687418998703,0.055
27.463735419766714,0.049999997
27.463783420534728,0.055
27.46383142130274,0.055
27.46387942207075,0.055
27.463927422838765,0.049999997
27.463975423606776,0.06
27.464023424374787,0.055
27.4640714251428,0.055
27.464119425910813,0.049999997
27.464167426678824,0.055
27.464215427446838,0.055
27.46426342821485,0.055
27.46431142898286,0.055
27.464359429750875,0.055
27.464407430518886,0.049999997
27.4644554312869,0.055
27.46450343205491,0.049999997
27.464551432822923,0.06
27.464599433590937,0.055
27.464647434358948,0.055
27.46469543512696,0.055
27.464743435894974,0.06
27.464791436662985,0.049999997
27.464839437430996,0.055
27.46488743819901,0.055
27.46493543896702,0.055
27.464983439735033,0.049999997
27.465031440503047,0.049999997
27.465079441271058,0.055
27.46512744203907,0.055
27.465175442807084,0.055
27.465223443575095,0.049999997
27.46527144434311,0.049999997
27.46531944511112,0.055
27.46536744587913,0.049999997
27.465415446647146,0.055
27.465463447415157,0.055
27.465511448183168,0.055
27.465559448951183,0.06
27.465607449719194,0.055
27.465655450487205,0.055
27.46570345125522,0.055
27.46575145202323,0.049999997
27.46579945279124,0.049999997
27.465847453559256,0.055
27.465895454327267,0.049999997
27.465943455095278,0.049999997
27.465991455863293,0.055
27.466039456631304,0.049999997
27.46608745739932,0.055
27.46613545816733,0.055
27.46618345893534,0.055
27.466231459703355,0.055
27.466279460471366,0.06
27.466327461239377,0.049999997
27.46637546200739,0.049999997
27.466423462775403,0.049999997
27.466471463543414,0.055
27.46651946431143,0.06
27.46656746507944,0.06
27.46661546584745,0.055
27.466663466615465,0.044999998
27.466711467383476,0.055
27.466759468151487,0.055
27.4668074689195,0.049999997
27.466855469687513,0.055
27.466903470455527,0.055
27.46695147122354,0.06
27.46699947199155,0.055
27.467047472759564,0.06
27.467095473527575,0.055
27.467143474295586,0.055
27.4671914750636,0.055
27.46723947583161,0.055
27.467287476599623,0.055
27.467335477367637,0.055
27.46738347813565,0.06
27.46743147890366,0.055
27.467479479671674,0.06
27.467527480439685,0.049999997
27.467575481207696,0.06
27.46762348197571,0.049999997
27.46767148274372,0.055
27.467719483511736,0.055
27.467767484279747,0.049999997
27.46781548504776,0.055
27.467863485815773,0.055
27.467911486583784,0.049999997
27.467959487351795,0.049999997
27.46800748811981,0.049999997
27.46805548888782,0.049999997
27.46810348965583,0.055
27.468151490423846,0.055
27.468199491191857,0.055
27.46824749195987,0.055
27.468295492727883,0.049999997
27.468343493495894,0.055
27.468391494263905,0.06
27.46843949503192,0.055
27.46848749579993,0.055
27.468535496567945,0.055
27.468583497335956,0.055
27.468631498103967,0.06
27.468679498871982,0.055
27.468727499639993,0.049999997
27.468775500408004,0.055
27.46882350117602,0.055
27.46887150194403,0.055
27.46891950271204,0.055
27.468967503480055,0.06
27.469015504248066,0.055
27.469063505016077,0.06
27.46911150578409,0.055
27.469159506552103,0.049999997
27.469207507320114,0.049999997
27.46925550808813,0.06
27.46930350885614,0.06
27.469351509624154,0.055
27.469399510392165,0.06
27.469447511160176,0.049999997
27.46949551192819,0.06
27.4695435126962,0.055
27.469591513464213,0.044999998
27.469639514232227,0.055
27.46968751500024,0.055
27.46973551576825,0.055
27.469783516536264,0.055
27.469831517304275,0.049999997
27.469879518072286,0.049999997
27.4699275188403,0.06
27.46997551960831,0.055
27.470023520376323,0.055
27.470071521144337,0.055
27.47011952191235,0.049999997
27.47016752268036,0.049999997
27.470215523448374,0.055
27.470263524216385,0.049999997
27.4703115249844,0.065
27.47035952575241,0.049999997
27.47040752652042,0.049999997
27.470455527288436,0.055
27.470503528056447,0.055
27.47055152882446,0.055
27.470599529592473,0.055
27.470647530360484,0.055
27.470695531128495,0.055
27.47074353189651,0.06
27.47079153266452,0.055
27.47083953343253,0.055
27.470887534200546,0.049999997
27.470935534968557,0.055
27.47098353573657,0.055
27.471031536504583,0.055
27.471079537272594,0.055
27.47112753804061,0.049999997
27.47117553880862,0.055
27.47122353957663,0.055
