Time (s),Data
41.283156530504485,0.049999997
41.283204531272496,0.055
41.28325253204051,0.055
41.283300532808525,0.06
41.283348533576536,0.06
41.28339653434455,0.065
41.28344453511256,0.049999997
41.28349253588057,0.06
41.28354053664859,0.055
41.2835885374166,0.055
41.28363653818461,0.055
41.28368453895262,0.055
41.28373253972063,0.055
41.28378054048864,0.055
41.28382854125666,0.055
41.28387654202467,0.055
41.28392454279268,0.049999997
41.283972543560694,0.049999997
41.284020544328705,0.055
41.284068545096716,0.049999997
41.284116545864734,0.049999997
41.284164546632745,0.049999997
41.284212547400756,0.049999997
41.28426054816877,0.049999997
41.28430854893678,0.055
41.284356549704796,0.049999997
41.28440455047281,0.06
41.28445255124082,0.055
41.28450055200883,0.055
41.28454855277684,0.049999997
41.28459655354485,0.055
41.28464455431287,0.055
41.28469255508088,0.055
41.28474055584889,0.06
41.2847885566169,0.055
41.284836557384914,0.06
41.284884558152925,0.055
41.28493255892094,0.06
41.284980559688954,0.055
41.285028560456965,0.049999997
41.285076561224976,0.055
41.28512456199299,0.055
41.285172562761005,0.055
41.285220563529016,0.06
41.28526856429703,0.055
41.28531656506504,0.049999997
41.28536456583305,0.055
41.28541256660106,0.055
41.28546056736908,0.049999997
41.28550856813709,0.049999997
41.2855565689051,0.049999997
41.28560456967311,0.055
41.28565257044112,0.049999997
41.285700571209134,0.055
41.28574857197715,0.049999997
41.28579657274516,0.055
41.285844573513174,0.055
41.285892574281185,0.055
41.285940575049196,0.049999997
41.285988575817214,0.055
41.286036576585225,0.055
41.286084577353236,0.049999997
41.28613257812125,0.055
41.28618057888926,0.055
41.28622857965727,0.055
41.28627658042529,0.06
41.2863245811933,0.055
41.28637258196131,0.055
41.28642058272932,0.049999997
41.28646858349733,0.049999997
41.28651658426534,0.049999997
41.28656458503336,0.055
41.28661258580137,0.055
41.28666058656938,0.055
41.286708587337394,0.055
41.286756588105405,0.06
41.28680458887342,0.055
41.286852589641434,0.049999997
41.286900590409445,0.049999997
41.286948591177456,0.049999997
41.28699659194547,0.055
41.28704459271348,0.06
41.287092593481496,0.049999997
41.28714059424951,0.055
41.28718859501752,0.055
41.28723659578553,0.06
41.28728459655354,0.06
41.28733259732155,0.049999997
41.28738059808957,0.055
41.28742859885758,0.049999997
41.28747659962559,0.055
41.2875246003936,0.06
41.287572601161614,0.055
41.287620601929625,0.06
41.28766860269764,0.055
41.287716603465654,0.055
41.287764604233665,0.055
41.287812605001676,0.055
41.28786060576969,0.055
41.287908606537705,0.055
41.287956607305716,0.055
41.28800460807373,0.049999997
41.28805260884174,0.055
41.28810060960975,0.055
41.28814861037776,0.06
41.28819661114578,0.055
41.28824461191379,0.06
41.2882926126818,0.049999997
41.28834061344981,0.049999997
41.28838861421782,0.049999997
41.288436614985834,0.049999997
41.28848461575385,0.055
41.28853261652186,0.049999997
41.288580617289874,0.06
41.288628618057885,0.055
41.288676618825896,0.055
41.288724619593914,0.049999997
41.288772620361925,0.055
41.288820621129936,0.055
41.28886862189795,0.049999997
41.28891662266596,0.049999997
41.28896462343397,0.049999997
41.28901262420199,0.06
41.28906062497,0.065
41.28910862573801,0.055
41.28915662650602,0.055
41.28920462727403,0.06
41.28925262804204,0.06
41.28930062881006,0.06
41.28934862957807,0.055
41.28939663034608,0.055
41.289444631114094,0.055
41.289492631882105,0.055
41.28954063265012,0.055
41.289588633418134,0.049999997
41.289636634186145,0.055
41.289684634954156,0.049999997
41.28973263572217,0.055
41.28978063649018,0.055
41.289828637258196,0.049999997
41.28987663802621,0.049999997
41.28992463879422,0.055
41.28997263956223,0.049999997
41.29002064033024,0.055
41.29006864109825,0.06
41.29011664186627,0.055
41.29016464263428,0.055
41.29021264340229,0.055
41.2902606441703,0.055
41.290308644938314,0.055
41.29035664570633,0.055
41.29040464647434,0.055
41.290452647242354,0.06
41.290500648010365,0.055
41.290548648778376,0.055
41.29059664954639,0.055
41.290644650314405,0.049999997
41.290692651082416,0.055
41.29074065185043,0.049999997
41.29078865261844,0.055
41.29083665338645,0.055
41.29088465415446,0.055
41.29093265492248,0.055
41.29098065569049,0.055
41.2910286564585,0.055
41.29107665722651,0.055
41.29112465799452,0.055
41.29117265876254,0.055
41.29122065953055,0.055
41.29126866029856,0.06
41.291316661066574,0.055
41.291364661834585,0.055
41.291412662602596,0.049999997
41.291460663370614,0.055
41.291508664138625,0.049999997
41.291556664906636,0.055
41.29160466567465,0.055
41.29165266644266,0.055
41.29170066721067,0.055
41.29174866797869,0.055
41.2917966687467,0.055
41.29184466951471,0.055
41.29189267028272,0.055
41.29194067105073,0.049999997
41.29198867181875,0.049999997
41.29203667258676,0.055
41.29208467335477,0.055
41.29213267412278,0.049999997
41.292180674890794,0.055
41.292228675658805,0.055
41.29227667642682,0.049999997
41.292324677194834,0.049999997
41.292372677962845,0.055
41.292420678730856,0.049999997
41.29246867949887,0.049999997
41.29251668026688,0.06
41.2925646810349,0.055
41.29261268180291,0.055
41.29266068257092,0.06
41.29270868333893,0.055
41.29275668410694,0.06
41.29280468487496,0.049999997
41.29285268564297,0.049999997
41.29290068641098,0.055
41.29294868717899,0.055
41.292996687947,0.049999997
41.293044688715014,0.049999997
41.29309268948303,0.055
41.29314069025104,0.055
41.293188691019054,0.055
41.293236691787065,0.055
41.293284692555076,0.06
41.29333269332309,0.049999997
41.293380694091105,0.055
41.29342869485912,0.055
41.29347669562713,0.055
41.29352469639514,0.06
41.29357269716315,0.055
41.29362069793117,0.055
41.29366869869918,0.055
41.29371669946719,0.055
41.2937647002352,0.055
41.29381270100321,0.055
41.29386070177122,0.055
41.29390870253924,0.055
41.29395670330725,0.049999997
41.29400470407526,0.055
41.294052704843274,0.055
41.294100705611285,0.049999997
41.294148706379296,0.049999997
41.294196707147314,0.049999997
41.294244707915325,0.06
41.29429270868334,0.06
41.29434070945135,0.055
41.29438871021936,0.055
41.29443671098738,0.06
41.29448471175539,0.055
41.2945327125234,0.049999997
41.29458071329141,0.055
41.29462871405942,0.049999997
41.29467671482743,0.055
41.29472471559545,0.055
41.29477271636346,0.055
41.29482071713147,0.055
41.29486871789948,0.055
41.294916718667494,0.055
41.294964719435505,0.049999997
41.29501272020352,0.055
41.295060720971534,0.055
41.295108721739545,0.055
41.295156722507556,0.055
41.29520472327557,0.055
41.295252724043586,0.06
41.2953007248116,0.049999997
41.29534872557961,0.049999997
41.29539672634762,0.055
41.29544472711563,0.055
41.29549272788364,0.055
41.29554072865166,0.055
41.29558872941967,0.055
41.29563673018768,0.055
41.29568473095569,0.055
41.2957327317237,0.055
41.295780732491714,0.055
41.29582873325973,0.049999997
41.29587673402774,0.049999997
41.295924734795754,0.055
41.295972735563765,0.055
41.296020736331776,0.055
41.296068737099795,0.055
41.296116737867806,0.055
41.29616473863582,0.065
41.29621273940383,0.06
41.29626074017184,0.055
41.29630874093985,0.055
41.29635674170787,0.055
41.29640474247588,0.049999997
41.29645274324389,0.055
41.2965007440119,0.055
41.29654874477991,0.049999997
41.29659674554792,0.049999997
41.29664474631594,0.055
41.29669274708395,0.06
41.29674074785196,0.055
41.296788748619974,0.055
41.296836749387985,0.055
41.296884750156,0.055
41.296932750924014,0.055
41.296980751692026,0.06
41.29702875246004,0.055
41.29707675322805,0.055
41.29712475399606,0.049999997
41.29717275476408,0.055
41.29722075553209,0.049999997
41.2972687563001,0.055
41.29731675706811,0.049999997
41.29736475783612,0.055
41.29741275860413,0.049999997
41.29746075937215,0.055
41.29750876014016,0.055
41.29755676090817,0.06
41.29760476167618,0.06
41.297652762444194,0.055
41.29770076321221,0.049999997
41.29774876398022,0.049999997
41.297796764748234,0.06
41.297844765516246,0.055
41.29789276628426,0.06
41.29794076705227,0.055
41.297988767820286,0.055
41.2980367685883,0.055
41.29808476935631,0.049999997
41.29813277012432,0.049999997
41.29818077089233,0.06
41.29822877166034,0.055
41.29827677242836,0.049999997
41.29832477319637,0.055
41.29837277396438,0.055
41.29842077473239,0.055
41.2984687755004,0.055
41.298516776268414,0.065
41.29856477703643,0.055
41.29861277780444,0.06
41.298660778572454,0.055
41.298708779340465,0.055
41.29875678010848,0.049999997
41.298804780876495,0.049999997
41.298852781644506,0.049999997
41.29890078241252,0.06
41.29894878318053,0.049999997
41.29899678394854,0.049999997
41.29904478471655,0.055
41.29909278548457,0.055
41.29914078625258,0.055
41.29918878702059,0.055
41.2992367877886,0.055
41.29928478855661,0.055
41.29933278932462,0.055
41.29938079009264,0.049999997
41.29942879086065,0.049999997
41.29947679162866,0.049999997
41.299524792396674,0.055
41.299572793164685,0.049999997
41.299620793932704,0.06
41.299668794700715,0.055
41.299716795468726,0.06
41.29976479623674,0.055
41.29981279700475,0.06
41.29986079777276,0.049999997
41.29990879854078,0.06
41.29995679930879,0.055
41.3000048000768,0.049999997
41.30005280084481,0.055
41.30010080161282,0.06
41.30014880238083,0.055
41.30019680314885,0.049999997
41.30024480391686,0.055
41.30029280468487,0.055
41.30034080545288,0.06
41.300388806220894,0.055
41.30043680698891,0.06
41.30048480775692,0.055
41.300532808524935,0.055
41.300580809292946,0.055
41.30062881006096,0.055
41.30067681082897,0.049999997
41.300724811596986,0.049999997
41.300772812365,0.055
41.30082081313301,0.055
41.30086881390102,0.049999997
41.30091681466903,0.049999997
41.30096481543704,0.06
41.30101281620506,0.055
41.30106081697307,0.049999997
41.30110881774108,0.055
41.30115681850909,0.055
41.3012048192771,0.06
41.30125282004512,0.049999997
41.30130082081313,0.049999997
41.30134882158114,0.055
41.301396822349155,0.06
41.301444823117166,0.049999997
41.30149282388518,0.055
41.301540824653195,0.055
41.301588825421206,0.049999997
41.30163682618922,0.055
41.30168482695723,0.049999997
41.30173282772524,0.055
41.30178082849325,0.049999997
41.30182882926127,0.055
41.30187683002928,0.055
41.30192483079729,0.055
41.3019728315653,0.049999997
41.30202083233331,0.055
41.30206883310133,0.055
41.30211683386934,0.049999997
41.30216483463735,0.055
41.30221283540536,0.055
41.302260836173375,0.06
41.302308836941386,0.065
41.302356837709404,0.055
41.302404838477415,0.055
41.302452839245426,0.049999997
41.30250084001344,0.055
41.30254884078145,0.055
41.30259684154946,0.06
41.30264484231748,0.055
41.30269284308549,0.06
41.3027408438535,0.055
41.30278884462151,0.06
41.30283684538952,0.055
41.30288484615754,0.055
41.30293284692555,0.055
41.30298084769356,0.055
41.30302884846157,0.055
41.30307684922958,0.049999997
41.303124849997594,0.055
41.30317285076561,0.055
41.303220851533624,0.049999997
41.303268852301635,0.055
41.303316853069646,0.055
41.30336485383766,0.055
41.30341285460567,0.055
41.303460855373686,0.055
41.3035088561417,0.055
41.30355685690971,0.049999997
41.30360485767772,0.055
41.30365285844573,0.055
41.30370085921375,0.055
41.30374885998176,0.049999997
41.30379686074977,0.06
41.30384486151778,0.055
41.30389286228579,0.055
41.3039408630538,0.049999997
41.30398886382182,0.055
41.30403686458983,0.055
41.304084865357844,0.055
41.304132866125855,0.049999997
41.304180866893866,0.055
41.30422886766188,0.055
41.304276868429895,0.055
41.304324869197906,0.049999997
41.30437286996592,0.055
41.30442087073393,0.055
41.30446887150194,0.055
41.30451687226996,0.055
41.30456487303797,0.049999997
41.30461287380598,0.055
41.30466087457399,0.049999997
41.304708875342,0.055
41.30475687611001,0.055
41.30480487687803,0.049999997
41.30485287764604,0.055
41.30490087841405,0.055
41.304948879182064,0.055
41.304996879950075,0.049999997
41.305044880718086,0.055
41.305092881486104,0.049999997
41.305140882254115,0.055
41.305188883022126,0.065
41.30523688379014,0.055
41.30528488455815,0.055
41.305332885326166,0.049999997
41.30538088609418,0.055
41.30542888686219,0.055
41.3054768876302,0.049999997
41.30552488839821,0.055
41.30557288916622,0.06
41.30562088993424,0.055
41.30566889070225,0.049999997
41.30571689147026,0.06
41.30576489223827,0.055
41.305812893006284,0.06
41.305860893774295,0.049999997
41.30590889454231,0.055
41.305956895310324,0.055
41.306004896078335,0.049999997
41.306052896846346,0.055
41.30610089761436,0.055
41.306148898382375,0.055
41.306196899150386,0.049999997
41.3062448999184,0.055
41.30629290068641,0.049999997
41.30634090145442,0.055
41.30638890222243,0.055
41.30643690299045,0.055
41.30648490375846,0.055
41.30653290452647,0.055
41.30658090529448,0.055
41.30662890606249,0.055
41.3066769068305,0.055
41.30672490759852,0.06
41.30677290836653,0.049999997
41.306820909134544,0.049999997
41.306868909902555,0.049999997
41.306916910670566,0.06
41.306964911438584,0.055
41.307012912206595,0.055
41.307060912974606,0.055
41.30710891374262,0.055
41.30715691451063,0.055
41.30720491527864,0.049999997
41.30725291604666,0.055
41.30730091681467,0.049999997
41.30734891758268,0.049999997
41.30739691835069,0.055
41.3074449191187,0.049999997
41.30749291988671,0.055
41.30754092065473,0.049999997
41.30758892142274,0.055
41.30763692219075,0.06
41.307684922958764,0.055
41.307732923726775,0.044999998
41.30778092449479,0.055
41.307828925262804,0.055
41.307876926030815,0.049999997
41.307924926798826,0.055
41.30797292756684,0.055
41.30802092833485,0.055
41.308068929102866,0.055
41.30811692987088,0.06
41.30816493063889,0.055
41.3082129314069,0.049999997
41.30826093217491,0.055
41.30830893294292,0.049999997
41.30835693371094,0.055
41.30840493447895,0.055
41.30845293524696,0.055
41.30850093601497,0.055
41.308548936782984,0.055
41.308596937551,0.055
41.30864493831901,0.055
41.308692939087024,0.055
41.308740939855035,0.049999997
41.308788940623046,0.06
41.30883694139106,0.065
41.308884942159075,0.049999997
41.308932942927086,0.06
41.3089809436951,0.049999997
41.30902894446311,0.049999997
41.30907694523112,0.049999997
41.30912494599913,0.049999997
41.30917294676715,0.049999997
41.30922094753516,0.055
41.30926894830317,0.055
41.30931694907118,0.055
41.30936494983919,0.055
41.309412950607204,0.055
41.30946095137522,0.055
41.30950895214323,0.06
41.309556952911244,0.055
41.309604953679255,0.049999997
41.309652954447266,0.055
41.309700955215284,0.055
41.309748955983295,0.06
41.309796956751306,0.055
41.30984495751932,0.06
41.30989295828733,0.044999998
41.30994095905534,0.06
41.30998895982336,0.055
41.31003696059137,0.049999997
41.31008496135938,0.055
41.31013296212739,0.055
41.3101809628954,0.055
41.31022896366341,0.049999997
41.31027696443143,0.06
41.31032496519944,0.06
41.31037296596745,0.049999997
41.310420966735464,0.049999997
41.310468967503475,0.049999997
41.31051696827149,0.055
41.310564969039504,0.055
41.310612969807515,0.055
41.310660970575526,0.055
41.31070897134354,0.055
41.31075697211155,0.049999997
41.310804972879566,0.055
41.31085297364758,0.049999997
41.31090097441559,0.06
41.3109489751836,0.055
41.31099697595161,0.055
41.31104497671962,0.055
41.31109297748764,0.049999997
41.31114097825565,0.06
41.31118897902366,0.055
41.31123697979167,0.065
41.311284980559684,0.055
41.3113329813277,0.049999997
41.31138098209571,0.049999997
41.311428982863724,0.055
41.311476983631735,0.055
41.311524984399746,0.055
41.31157298516776,0.049999997
41.311620985935775,0.055
41.311668986703786,0.06
41.3117169874718,0.055
41.31176498823981,0.049999997
41.31181298900782,0.055
41.31186098977583,0.055
41.31190899054385,0.055
41.31195699131186,0.049999997
41.31200499207987,0.049999997
41.31205299284788,0.049999997
41.31210099361589,0.055
41.31214899438391,0.049999997
41.31219699515192,0.055
41.31224499591993,0.055
41.312292996687944,0.049999997
41.312340997455955,0.055
41.312388998223966,0.055
41.312436998991984,0.06
41.312484999759995,0.055
41.312533000528006,0.049999997
41.31258100129602,0.055
41.31262900206403,0.049999997
41.31267700283204,0.049999997
41.31272500360006,0.055
41.31277300436807,0.055
41.31282100513608,0.049999997
41.31286900590409,0.055
41.3129170066721,0.055
41.31296500744012,0.049999997
41.31301300820813,0.06
41.31306100897614,0.055
41.31310900974415,0.065
41.313157010512164,0.06
41.313205011280175,0.055
41.31325301204819,0.049999997
41.313301012816204,0.049999997
41.313349013584215,0.049999997
41.313397014352226,0.049999997
41.31344501512024,0.055
41.31349301588825,0.06
41.313541016656266,0.055
41.31358901742428,0.055
41.31363701819229,0.055
41.3136850189603,0.049999997
41.31373301972831,0.055
41.31378102049633,0.049999997
41.31382902126434,0.055
41.31387702203235,0.049999997
41.31392502280036,0.049999997
41.31397302356837,0.049999997
41.314021024336384,0.049999997
41.3140690251044,0.055
41.31411702587241,0.055
41.314165026640424,0.055
41.314213027408435,0.06
41.314261028176446,0.055
41.31430902894446,0.049999997
41.314357029712475,0.055
41.314405030480486,0.055
41.3144530312485,0.049999997
41.31450103201651,0.055
41.31454903278452,0.055
41.31459703355254,0.055
41.31464503432055,0.055
41.31469303508856,0.055
41.31474103585657,0.055
41.31478903662458,0.049999997
41.31483703739259,0.049999997
41.31488503816061,0.055
41.31493303892862,0.065
41.31498103969663,0.055
41.315029040464644,0.055
41.315077041232655,0.055
41.315125042000666,0.049999997
41.315173042768684,0.055
41.315221043536695,0.06
41.315269044304706,0.055
41.31531704507272,0.055
41.31536504584073,0.055
41.31541304660875,0.049999997
41.31546104737676,0.055
41.31550904814477,0.055
41.31555704891278,0.055
41.31560504968079,0.06
41.3156530504488,0.055
41.31570105121682,0.049999997
41.31574905198483,0.055
41.31579705275284,0.049999997
41.31584505352085,0.06
41.315893054288864,0.055
41.315941055056875,0.055
41.31598905582489,0.055
41.316037056592904,0.049999997
41.316085057360915,0.055
41.316133058128926,0.049999997
41.31618105889694,0.049999997
41.316229059664956,0.055
41.31627706043297,0.049999997
41.31632506120098,0.055
41.31637306196899,0.055
41.316421062737,0.049999997
41.31646906350501,0.055
41.31651706427303,0.055
41.31656506504104,0.049999997
41.31661306580905,0.055
41.31666106657706,0.049999997
41.31670906734507,0.055
41.316757068113084,0.055
41.3168050688811,0.055
41.31685306964911,0.06
41.316901070417124,0.055
41.316949071185135,0.06
41.316997071953146,0.049999997
41.317045072721164,0.055
41.317093073489175,0.06
41.31714107425719,0.055
41.3171890750252,0.06
41.31723707579321,0.055
41.31728507656122,0.055
41.31733307732924,0.055
41.31738107809725,0.055
41.31742907886526,0.049999997
41.31747707963327,0.049999997
41.31752508040128,0.055
41.31757308116929,0.049999997
41.31762108193731,0.055
41.31766908270532,0.049999997
41.31771708347333,0.055
41.317765084241344,0.055
41.317813085009355,0.055
41.31786108577737,0.06
41.317909086545384,0.055
41.317957087313395,0.055
41.31800508808141,0.065
41.31805308884942,0.055
41.31810108961743,0.06
41.31814909038545,0.049999997
41.31819709115346,0.055
41.31824509192147,0.055
41.31829309268948,0.06
41.31834109345749,0.049999997
41.3183890942255,0.06
41.31843709499352,0.055
41.31848509576153,0.055
41.31853309652954,0.06
41.31858109729755,0.049999997
41.318629098065564,0.055
41.31867709883358,0.049999997
41.31872509960159,0.055
41.318773100369604,0.049999997
41.318821101137615,0.049999997
41.31886910190563,0.049999997
41.31891710267364,0.049999997
41.318965103441656,0.055
41.31901310420967,0.049999997
41.31906110497768,0.055
41.31910910574569,0.049999997
41.3191571065137,0.049999997
41.31920510728171,0.049999997
41.31925310804973,0.055
41.31930110881774,0.06
41.31934910958575,0.055
41.31939711035376,0.06
41.31944511112177,0.06
41.31949311188979,0.065
41.3195411126578,0.055
41.31958911342581,0.065
41.319637114193824,0.055
41.319685114961835,0.049999997
41.319733115729846,0.06
41.319781116497865,0.055
41.319829117265876,0.055
41.31987711803389,0.055
41.3199251188019,0.055
41.31997311956991,0.055
41.32002112033792,0.055
41.32006912110594,0.055
41.32011712187395,0.055
41.32016512264196,0.055
41.32021312340997,0.055
41.32026112417798,0.055
41.32030912494599,0.06
41.32035712571401,0.055
41.32040512648202,0.055
41.32045312725003,0.049999997
41.320501128018044,0.049999997
41.320549128786055,0.049999997
41.32059712955407,0.055
41.320645130322085,0.055
41.320693131090096,0.055
41.32074113185811,0.055
41.32078913262612,0.06
41.32083713339413,0.049999997
41.32088513416215,0.049999997
41.32093313493016,0.055
41.32098113569817,0.049999997
41.32102913646618,0.055
41.32107713723419,0.06
41.3211251380022,0.049999997
41.32117313877022,0.055
41.32122113953823,0.055
41.32126914030624,0.06
41.32131714107425,0.055
41.321365141842264,0.055
41.32141314261028,0.055
41.32146114337829,0.055
41.321509144146304,0.049999997
41.321557144914316,0.055
41.32160514568233,0.055
41.32165314645034,0.055
41.321701147218356,0.055
41.32174914798637,0.055
41.32179714875438,0.049999997
41.32184514952239,0.055
41.3218931502904,0.06
41.32194115105841,0.049999997
41.32198915182643,0.055
41.32203715259444,0.049999997
41.32208515336245,0.06
41.32213315413046,0.049999997
41.32218115489847,0.06
41.32222915566649,0.049999997
41.3222771564345,0.049999997
41.32232515720251,0.055
41.322373157970524,0.055
41.322421158738535,0.055
41.32246915950655,0.055
41.322517160274565,0.055
41.322565161042576,0.055
41.32261316181059,0.055
41.3226611625786,0.049999997
41.32270916334661,0.055
41.32275716411462,0.055
41.32280516488264,0.055
41.32285316565065,0.049999997
41.32290116641866,0.055
41.32294916718667,0.06
41.32299716795468,0.055
41.3230451687227,0.049999997
41.32309316949071,0.055
41.32314117025872,0.055
41.32318917102673,0.049999997
41.323237171794744,0.049999997
41.323285172562755,0.049999997
41.323333173330774,0.055
41.323381174098785,0.06
41.323429174866796,0.055
41.32347717563481,0.049999997
41.32352517640282,0.055
41.32357317717083,0.055
41.32362117793885,0.055
41.32366917870686,0.049999997
41.32371717947487,0.055
41.32376518024288,0.055
41.32381318101089,0.055
41.32386118177891,0.049999997
41.32390918254692,0.049999997
41.32395718331493,0.055
41.32400518408294,0.06
41.32405318485095,0.055
41.324101185618964,0.06
41.32414918638698,0.055
41.324197187154994,0.049999997
41.324245187923005,0.049999997
41.324293188691016,0.049999997
41.32434118945903,0.06
41.32438919022704,0.06
41.324437190995056,0.055
41.32448519176307,0.049999997
41.32453319253108,0.055
41.32458119329909,0.049999997
41.3246291940671,0.055
41.32467719483512,0.055
41.32472519560313,0.049999997
41.32477319637114,0.049999997
41.32482119713915,0.049999997
41.32486919790716,0.049999997
41.32491719867517,0.049999997
41.32496519944319,0.049999997
41.3250132002112,0.049999997
41.32506120097921,0.055
41.325109201747225,0.049999997
41.325157202515236,0.06
41.32520520328325,0.049999997
41.325253204051265,0.055
41.325301204819276,0.055
41.32534920558729,0.049999997
41.3253972063553,0.055
41.32544520712331,0.055
41.32549320789133,0.06
41.32554120865934,0.055
41.32558920942735,0.055
41.32563721019536,0.06
41.32568521096337,0.049999997
41.32573321173138,0.049999997
41.3257812124994,0.049999997
41.32582921326741,0.055
41.32587721403542,0.049999997
41.32592521480343,0.055
41.325973215571445,0.06
41.326021216339456,0.055
41.326069217107474,0.055
41.326117217875485,0.055
41.326165218643496,0.06
41.32621321941151,0.055
41.32626122017952,0.055
41.326309220947536,0.049999997
41.32635722171555,0.055
41.32640522248356,0.06
41.32645322325157,0.055
41.32650122401958,0.049999997
41.32654922478759,0.06
41.32659722555561,0.055
41.32664522632362,0.049999997
41.32669322709163,0.055
41.32674122785964,0.055
41.32678922862765,0.049999997
41.326837229395665,0.055
41.32688523016368,0.049999997
41.326933230931694,0.055
41.326981231699705,0.055
41.327029232467716,0.065
41.32707723323573,0.049999997
41.327125234003745,0.06
41.327173234771756,0.049999997
41.32722123553977,0.049999997
41.32726923630778,0.049999997
41.32731723707579,0.06
41.3273652378438,0.055
41.32741323861182,0.055
41.32746123937983,0.049999997
41.32750924014784,0.055
41.32755724091585,0.055
41.32760524168386,0.055
41.32765324245187,0.055
41.32770124321989,0.055
41.3277492439879,0.055
41.327797244755914,0.049999997
41.327845245523925,0.055
41.327893246291936,0.049999997
41.327941247059954,0.055
41.327989247827965,0.06
41.328037248595976,0.055
41.32808524936399,0.049999997
41.328133250132,0.055
41.32818125090001,0.055
41.32822925166803,0.044999998
41.32827725243604,0.055
41.32832525320405,0.055
41.32837325397206,0.049999997
41.32842125474007,0.049999997
41.32846925550808,0.06
41.3285172562761,0.055
41.32856525704411,0.049999997
41.32861325781212,0.06
41.328661258580134,0.06
41.328709259348145,0.055
41.32875726011616,0.049999997
41.328805260884174,0.06
41.328853261652185,0.049999997
41.328901262420196,0.055
41.32894926318821,0.055
41.32899726395622,0.055
41.329045264724236,0.049999997
41.32909326549225,0.055
41.32914126626026,0.055
41.32918926702827,0.049999997
41.32923726779628,0.055
41.32928526856429,0.055
41.32933326933231,0.055
41.32938127010032,0.055
41.32942927086833,0.055
41.32947727163634,0.055
41.329525272404354,0.049999997
41.32957327317237,0.055
41.32962127394038,0.055
41.329669274708394,0.049999997
41.329717275476405,0.049999997
41.329765276244416,0.055
41.32981327701243,0.055
41.329861277780445,0.049999997
41.329909278548456,0.049999997
41.32995727931647,0.049999997
41.33000528008448,0.055
41.33005328085249,0.055
41.3301012816205,0.055
41.33014928238852,0.055
41.33019728315653,0.055
41.33024528392454,0.049999997
41.33029328469255,0.049999997
41.33034128546056,0.06
41.33038928622858,0.055
41.33043728699659,0.049999997
41.3304852877646,0.055
41.330533288532614,0.055
41.330581289300625,0.055
41.330629290068636,0.049999997
41.330677290836654,0.049999997
41.330725291604665,0.055
41.330773292372676,0.055
41.33082129314069,0.055
41.3308692939087,0.055
41.33091729467671,0.049999997
41.33096529544473,0.055
41.33101329621274,0.055
41.33106129698075,0.049999997
41.33110929774876,0.055
41.33115729851677,0.055
41.33120529928478,0.06
41.3312533000528,0.055
41.33130130082081,0.055
41.33134930158882,0.049999997
41.331397302356834,0.049999997
41.331445303124845,0.055
41.33149330389286,0.055
41.331541304660874,0.055
41.331589305428885,0.06
41.331637306196896,0.049999997
41.33168530696491,0.049999997
41.33173330773292,0.055
41.331781308500936,0.049999997
41.33182930926895,0.055
41.33187731003696,0.055
41.33192531080497,0.055
41.33197331157298,0.049999997
41.33202131234099,0.055
41.33206931310901,0.06
41.33211731387702,0.055
41.33216531464503,0.049999997
41.33221331541304,0.049999997
41.332261316181054,0.055
41.33230931694907,0.055
41.33235731771708,0.049999997
41.332405318485094,0.055
41.332453319253105,0.055
41.332501320021116,0.06
41.33254932078913,0.055
41.332597321557145,0.055
41.332645322325156,0.055
41.33269332309317,0.06
41.33274132386118,0.055
41.33278932462919,0.06
41.3328373253972,0.055
41.33288532616522,0.06
41.33293332693323,0.06
41.33298132770124,0.049999997
41.33302932846925,0.055
41.33307732923726,0.049999997
41.33312533000528,0.049999997
41.33317333077329,0.055
41.3332213315413,0.055
41.333269332309314,0.055
41.333317333077325,0.055
41.333365333845336,0.049999997
41.333413334613354,0.049999997
41.333461335381365,0.055
41.333509336149376,0.055
41.33355733691739,0.055
41.3336053376854,0.055
41.33365333845341,0.055
41.33370133922143,0.04
41.33374933998944,0.055
41.33379734075745,0.055
41.33384534152546,0.055
41.33389334229347,0.055
41.33394134306149,0.055
41.3339893438295,0.049999997
41.33403734459751,0.049999997
41.33408534536552,0.049999997
41.334133346133534,0.049999997
41.334181346901545,0.049999997
41.33422934766956,0.055
41.334277348437574,0.055
41.334325349205585,0.049999997
41.334373349973596,0.055
41.33442135074161,0.055
41.33446935150962,0.049999997
41.334517352277636,0.055
41.33456535304565,0.055
41.33461335381366,0.055
41.33466135458167,0.055
41.33470935534968,0.055
41.3347573561177,0.055
41.33480535688571,0.055
41.33485335765372,0.055
41.33490135842173,0.055
41.33494935918974,0.07
41.334997359957754,0.055
41.33504536072577,0.049999997
41.33509336149378,0.06
41.335141362261794,0.049999997
41.335189363029805,0.049999997
41.335237363797816,0.065
41.33528536456583,0.055
41.335333365333845,0.055
41.335381366101856,0.055
41.33542936686987,0.055
41.33547736763788,0.055
41.33552536840589,0.049999997
41.33557336917391,0.055
41.33562136994192,0.049999997
41.33566937070993,0.055
41.33571737147794,0.049999997
41.33576537224595,0.055
41.33581337301396,0.055
41.33586137378198,0.055
41.33590937454999,0.049999997
41.335957375318,0.049999997
41.336005376086014,0.055
41.336053376854025,0.055
41.336101377622036,0.049999997
41.336149378390054,0.055
41.336197379158065,0.049999997
41.336245379926076,0.049999997
41.33629338069409,0.055
41.3363413814621,0.055
41.33638938223012,0.049999997
41.33643738299813,0.055
41.33648538376614,0.055
