Time (s),Data
262.29592473479573,0.055
262.29597273556374,0.055
262.29602073633174,0.06
262.2960687370998,0.055
262.2961167378678,0.06
262.2961647386358,0.055
262.2962127394038,0.055
262.2962607401718,0.049999997
262.2963087409398,0.055
262.2963567417078,0.049999997
262.2964047424759,0.055
262.2964527432439,0.049999997
262.2965007440119,0.055
262.2965487447799,0.049999997
262.2965967455479,0.055
262.2966447463159,0.055
262.2966927470839,0.049999997
262.29674074785197,0.055
262.29678874862,0.055
262.296836749388,0.06
262.296884750156,0.055
262.296932750924,0.055
262.296980751692,0.049999997
262.29702875246005,0.055
262.29707675322805,0.055
262.29712475399606,0.049999997
262.29717275476406,0.06
262.29722075553207,0.06
262.29726875630007,0.049999997
262.2973167570681,0.055
262.29736475783614,0.055
262.29741275860414,0.049999997
262.29746075937214,0.049999997
262.29750876014015,0.055
262.29755676090815,0.06
262.29760476167615,0.055
262.29765276244416,0.055
262.2977007632122,0.055
262.2977487639802,0.055
262.2977967647482,0.055
262.29784476551623,0.049999997
262.29789276628424,0.049999997
262.29794076705224,0.049999997
262.29798876782024,0.055
262.2980367685883,0.055
262.2980847693563,0.049999997
262.2981327701243,0.055
262.2981807708923,0.055
262.2982287716603,0.06
262.2982767724283,0.055
262.2983247731963,0.049999997
262.2983727739644,0.055
262.2984207747324,0.049999997
262.2984687755004,0.055
262.2985167762684,0.049999997
262.2985647770364,0.055
262.2986127778044,0.049999997
262.29866077857247,0.055
262.2987087793405,0.049999997
262.2987567801085,0.055
262.2988047808765,0.055
262.2988527816445,0.049999997
262.2989007824125,0.055
262.2989487831805,0.055
262.29899678394855,0.049999997
262.29904478471656,0.055
262.29909278548456,0.049999997
262.29914078625256,0.06
262.29918878702057,0.055
262.2992367877886,0.055
262.2992847885566,0.055
262.29933278932464,0.055
262.29938079009264,0.06
262.29942879086065,0.055
262.29947679162865,0.049999997
262.29952479239665,0.055
262.29957279316466,0.049999997
262.29962079393266,0.06
262.2996687947007,0.055
262.2997167954687,0.055
262.29976479623673,0.055
262.29981279700473,0.065
262.29986079777274,0.049999997
262.29990879854074,0.055
262.29995679930875,0.049999997
262.3000048000768,0.065
262.3000528008448,0.049999997
262.3001008016128,0.06
262.3001488023808,0.055
262.3001968031488,0.055
262.3002448039168,0.055
262.3002928046849,0.06
262.3003408054529,0.049999997
262.3003888062209,0.06
262.3004368069889,0.055
262.3004848077569,0.055
262.3005328085249,0.055
262.3005808092929,0.049999997
262.30062881006097,0.06
262.300676810829,0.049999997
262.300724811597,0.049999997
262.300772812365,0.055
262.300820813133,0.049999997
262.300868813901,0.06
262.300916814669,0.049999997
262.30096481543706,0.055
262.30101281620506,0.055
262.30106081697306,0.055
262.30110881774107,0.055
262.30115681850907,0.049999997
262.3012048192771,0.055
262.3012528200451,0.055
262.30130082081314,0.049999997
262.30134882158114,0.049999997
262.30139682234915,0.055
262.30144482311715,0.049999997
262.30149282388516,0.055
262.30154082465316,0.055
262.30158882542116,0.055
262.3016368261892,0.055
262.3016848269572,0.055
262.30173282772523,0.044999998
262.30178082849324,0.055
262.30182882926124,0.055
262.30187683002924,0.055
262.3019248307973,0.055
262.3019728315653,0.055
262.3020208323333,0.055
262.3020688331013,0.049999997
262.3021168338693,0.049999997
262.3021648346373,0.055
262.3022128354053,0.049999997
262.3022608361734,0.055
262.3023088369414,0.055
262.3023568377094,0.06
262.3024048384774,0.049999997
262.3024528392454,0.065
262.3025008400134,0.055
262.3025488407814,0.049999997
262.3025968415495,0.049999997
262.3026448423175,0.055
262.3026928430855,0.049999997
262.3027408438535,0.055
262.3027888446215,0.055
262.3028368453895,0.055
262.3028848461575,0.06
262.30293284692556,0.049999997
262.30298084769356,0.055
262.30302884846157,0.055
262.30307684922957,0.049999997
262.3031248499976,0.055
262.3031728507656,0.049999997
262.3032208515336,0.06
262.30326885230164,0.049999997
262.30331685306965,0.055
262.30336485383765,0.06
262.30341285460565,0.055
262.30346085537366,0.055
262.30350885614166,0.06
262.3035568569097,0.055
262.3036048576777,0.055
262.30365285844573,0.055
262.30370085921373,0.055
262.30374885998174,0.055
262.30379686074974,0.055
262.30384486151775,0.055
262.3038928622858,0.049999997
262.3039408630538,0.055
262.3039888638218,0.055
262.3040368645898,0.055
262.3040848653578,0.055
262.3041328661258,0.06
262.30418086689383,0.055
262.3042288676619,0.055
262.3042768684299,0.055
262.3043248691979,0.055
262.3043728699659,0.049999997
262.3044208707339,0.049999997
262.3044688715019,0.049999997
262.3045168722699,0.055
262.304564873038,0.049999997
262.304612873806,0.055
262.304660874574,0.06
262.304708875342,0.049999997
262.30475687611,0.049999997
262.304804876878,0.06
262.304852877646,0.049999997
262.30490087841406,0.049999997
262.30494887918206,0.049999997
262.30499687995007,0.055
262.30504488071807,0.055
262.3050928814861,0.055
262.3051408822541,0.049999997
262.30518888302214,0.055
262.30523688379014,0.049999997
262.30528488455815,0.055
262.30533288532615,0.055
262.30538088609416,0.055
262.30542888686216,0.055
262.30547688763016,0.06
262.3055248883982,0.06
262.3055728891662,0.049999997
262.30562088993423,0.06
262.30566889070224,0.055
262.30571689147024,0.055
262.30576489223824,0.049999997
262.30581289300625,0.06
262.3058608937743,0.049999997
262.3059088945423,0.055
262.3059568953103,0.055
262.3060048960783,0.055
262.3060528968463,0.049999997
262.30610089761433,0.055
262.30614889838233,0.055
262.3061968991504,0.049999997
262.3062448999184,0.055
262.3062929006864,0.055
262.3063409014544,0.049999997
262.3063889022224,0.049999997
262.3064369029904,0.055
262.3064849037584,0.055
262.3065329045265,0.055
262.3065809052945,0.06
262.3066289060625,0.055
262.3066769068305,0.06
262.3067249075985,0.055
262.3067729083665,0.049999997
262.30682090913456,0.055
262.30686890990256,0.055
262.30691691067057,0.049999997
262.30696491143857,0.055
262.3070129122066,0.049999997
262.3070609129746,0.055
262.3071089137426,0.049999997
262.30715691451064,0.055
262.30720491527865,0.055
262.30725291604665,0.055
262.30730091681465,0.055
262.30734891758266,0.055
262.30739691835066,0.049999997
262.30744491911867,0.06
262.3074929198867,0.049999997
262.30754092065473,0.055
262.30758892142273,0.049999997
262.30763692219074,0.055
262.30768492295874,0.055
262.30773292372675,0.055
262.30778092449475,0.055
262.3078289252628,0.06
262.3078769260308,0.049999997
262.3079249267988,0.055
262.3079729275668,0.055
262.3080209283348,0.049999997
262.30806892910283,0.06
262.30811692987083,0.055
262.3081649306389,0.055
262.3082129314069,0.055
262.3082609321749,0.055
262.3083089329429,0.049999997
262.3083569337109,0.049999997
262.3084049344789,0.055
262.308452935247,0.055
262.308500936015,0.055
262.308548936783,0.055
262.308596937551,0.055
262.308644938319,0.055
262.308692939087,0.055
262.308740939855,0.049999997
262.30878894062306,0.049999997
262.30883694139106,0.049999997
262.30888494215907,0.055
262.3089329429271,0.055
262.3089809436951,0.049999997
262.3090289444631,0.06
262.3090769452311,0.044999998
262.30912494599914,0.055
262.30917294676715,0.06
262.30922094753515,0.055
262.30926894830316,0.055
262.30931694907116,0.044999998
262.30936494983916,0.055
262.30941295060717,0.055
262.30946095137523,0.055
262.30950895214323,0.055
262.30955695291124,0.049999997
262.30960495367924,0.055
262.30965295444724,0.055
262.30970095521525,0.055
262.30974895598325,0.049999997
262.3097969567513,0.049999997
262.3098449575193,0.055
262.3098929582873,0.055
262.3099409590553,0.055
262.30998895982333,0.055
262.31003696059133,0.055
262.3100849613594,0.055
262.3101329621274,0.055
262.3101809628954,0.055
262.3102289636634,0.049999997
262.3102769644314,0.055
262.3103249651994,0.06
262.3103729659674,0.055
262.3104209667355,0.055
262.3104689675035,0.06
262.3105169682715,0.055
262.3105649690395,0.044999998
262.3106129698075,0.049999997
262.3106609705755,0.055
262.3107089713435,0.06
262.31075697211156,0.06
262.31080497287957,0.06
262.31085297364757,0.049999997
262.3109009744156,0.044999998
262.3109489751836,0.055
262.3109969759516,0.06
262.3110449767196,0.055
262.31109297748765,0.049999997
262.31114097825565,0.055
262.31118897902365,0.049999997
262.31123697979166,0.055
262.31128498055966,0.049999997
262.31133298132767,0.055
262.31138098209567,0.049999997
262.31142898286373,0.055
262.31147698363174,0.055
262.31152498439974,0.06
262.31157298516774,0.049999997
262.31162098593575,0.055
262.31166898670375,0.049999997
262.3117169874718,0.06
262.3117649882398,0.055
262.3118129890078,0.049999997
262.3118609897758,0.049999997
262.3119089905438,0.06
262.31195699131183,0.055
262.31200499207984,0.055
262.3120529928479,0.055
262.3121009936159,0.055
262.3121489943839,0.055
262.3121969951519,0.049999997
262.3122449959199,0.055
262.3122929966879,0.055
262.3123409974559,0.055
262.312388998224,0.049999997
262.312436998992,0.06
262.31248499976,0.055
262.312533000528,0.055
262.312581001296,0.049999997
262.312629002064,0.055
262.312677002832,0.055
262.31272500360006,0.055
262.31277300436807,0.055
262.3128210051361,0.049999997
262.3128690059041,0.049999997
262.3129170066721,0.055
262.3129650074401,0.06
262.3130130082081,0.055
262.31306100897615,0.055
262.31310900974415,0.049999997
262.31315701051216,0.055
262.31320501128016,0.049999997
262.31325301204816,0.06
262.31330101281617,0.055
262.31334901358423,0.065
262.31339701435223,0.049999997
262.31344501512024,0.049999997
262.31349301588824,0.055
262.31354101665625,0.049999997
262.31358901742425,0.055
262.31363701819225,0.06
262.3136850189603,0.055
262.3137330197283,0.055
262.3137810204963,0.06
262.3138290212643,0.055
262.31387702203233,0.055
262.31392502280033,0.055
262.31397302356834,0.06
262.3140210243364,0.049999997
262.3140690251044,0.055
262.3141170258724,0.055
262.3141650266404,0.055
262.3142130274084,0.055
262.3142610281764,0.055
262.3143090289444,0.055
262.3143570297125,0.049999997
262.3144050304805,0.055
262.3144530312485,0.055
262.3145010320165,0.049999997
262.3145490327845,0.055
262.3145970335525,0.055
262.3146450343205,0.049999997
262.31469303508857,0.049999997
262.31474103585657,0.055
262.3147890366246,0.049999997
262.3148370373926,0.055
262.3148850381606,0.055
262.3149330389286,0.055
262.31498103969665,0.055
262.31502904046465,0.055
262.31507704123266,0.049999997
262.31512504200066,0.055
262.31517304276866,0.055
262.31522104353667,0.049999997
262.31526904430467,0.06
262.31531704507273,0.055
262.31536504584074,0.049999997
262.31541304660874,0.049999997
262.31546104737674,0.055
262.31550904814475,0.049999997
262.31555704891275,0.049999997
262.31560504968076,0.049999997
262.3156530504488,0.055
262.3157010512168,0.049999997
262.3157490519848,0.055
262.3157970527528,0.055
262.31584505352083,0.055
262.31589305428884,0.049999997
262.31594105505684,0.055
262.3159890558249,0.055
262.3160370565929,0.055
262.3160850573609,0.06
262.3161330581289,0.049999997
262.3161810588969,0.049999997
262.3162290596649,0.049999997
262.3162770604329,0.055
262.316325061201,0.049999997
262.316373061969,0.055
262.316421062737,0.049999997
262.316469063505,0.055
262.316517064273,0.055
262.316565065041,0.055
262.31661306580907,0.055
262.31666106657707,0.055
262.3167090673451,0.06
262.3167570681131,0.065
262.3168050688811,0.055
262.3168530696491,0.055
262.3169010704171,0.049999997
262.31694907118515,0.055
262.31699707195315,0.055
262.31704507272116,0.06
262.31709307348916,0.049999997
262.31714107425717,0.065
262.31718907502517,0.055
262.3172370757932,0.055
262.31728507656123,0.055
262.31733307732924,0.049999997
262.31738107809724,0.055
262.31742907886525,0.055
262.31747707963325,0.055
262.31752508040125,0.055
262.31757308116926,0.055
262.3176210819373,0.055
262.3176690827053,0.049999997
262.3177170834733,0.049999997
262.31776508424133,0.055
262.31781308500933,0.055
262.31786108577734,0.049999997
262.31790908654534,0.055
262.3179570873134,0.055
262.3180050880814,0.049999997
262.3180530888494,0.049999997
262.3181010896174,0.049999997
262.3181490903854,0.049999997
262.3181970911534,0.049999997
262.3182450919215,0.055
262.3182930926895,0.055
262.3183410934575,0.049999997
262.3183890942255,0.049999997
262.3184370949935,0.055
262.3184850957615,0.049999997
262.3185330965295,0.055
262.31858109729757,0.055
262.31862909806557,0.055
262.3186770988336,0.055
262.3187250996016,0.049999997
262.3187731003696,0.055
262.3188211011376,0.049999997
262.3188691019056,0.055
262.31891710267365,0.055
262.31896510344166,0.049999997
262.31901310420966,0.065
262.31906110497766,0.055
262.31910910574567,0.065
262.31915710651367,0.055
262.3192051072817,0.055
262.31925310804974,0.06
262.31930110881774,0.055
262.31934910958574,0.055
262.31939711035375,0.055
262.31944511112175,0.055
262.31949311188976,0.055
262.31954111265776,0.055
262.3195891134258,0.055
262.3196371141938,0.055
262.3196851149618,0.049999997
262.31973311572983,0.06
262.31978111649784,0.06
262.31982911726584,0.049999997
262.31987711803384,0.049999997
262.3199251188019,0.049999997
262.3199731195699,0.055
262.3200211203379,0.055
262.3200691211059,0.049999997
262.3201171218739,0.055
262.3201651226419,0.055
262.32021312341,0.055
262.320261124178,0.049999997
262.320309124946,0.06
262.320357125714,0.049999997
262.320405126482,0.055
262.32045312725,0.049999997
262.320501128018,0.049999997
262.32054912878607,0.06
262.3205971295541,0.06
262.3206451303221,0.049999997
262.3206931310901,0.049999997
262.3207411318581,0.055
262.3207891326261,0.055
262.3208371333941,0.049999997
262.32088513416215,0.06
262.32093313493016,0.055
262.32098113569816,0.055
262.32102913646617,0.055
262.32107713723417,0.049999997
262.3211251380022,0.049999997
262.3211731387702,0.055
262.32122113953824,0.055
262.32126914030624,0.049999997
262.32131714107425,0.055
262.32136514184225,0.049999997
262.32141314261025,0.055
262.32146114337826,0.055
262.32150914414626,0.055
262.3215571449143,0.049999997
262.3216051456823,0.055
262.32165314645033,0.055
262.32170114721833,0.049999997
262.32174914798634,0.055
262.32179714875434,0.055
262.3218451495224,0.049999997
262.3218931502904,0.06
262.3219411510584,0.06
262.3219891518264,0.055
262.3220371525944,0.055
262.3220851533624,0.049999997
262.3221331541304,0.055
262.3221811548985,0.055
262.3222291556665,0.049999997
262.3222771564345,0.055
262.3223251572025,0.055
262.3223731579705,0.049999997
262.3224211587385,0.055
262.3224691595065,0.055
262.3225171602746,0.055
262.3225651610426,0.055
262.3226131618106,0.06
262.3226611625786,0.055
262.3227091633466,0.055
262.3227571641146,0.049999997
262.3228051648826,0.055
262.32285316565066,0.055
262.32290116641866,0.06
262.32294916718666,0.049999997
262.32299716795467,0.055
262.3230451687227,0.049999997
262.3230931694907,0.055
262.3231411702587,0.055
262.32318917102674,0.06
262.32323717179474,0.055
262.32328517256275,0.06
262.32333317333075,0.055
262.32338117409876,0.055
262.32342917486676,0.055
262.3234771756348,0.06
262.3235251764028,0.055
262.32357317717083,0.055
262.32362117793883,0.055
262.32366917870684,0.055
262.32371717947484,0.055
262.32376518024284,0.055
262.3238131810109,0.055
262.3238611817789,0.049999997
262.3239091825469,0.055
262.3239571833149,0.055
262.3240051840829,0.049999997
262.3240531848509,0.049999997
262.32410118561893,0.055
262.324149186387,0.049999997
262.324197187155,0.055
262.324245187923,0.055
262.324293188691,0.055
262.324341189459,0.049999997
262.324389190227,0.055
262.324437190995,0.049999997
262.3244851917631,0.049999997
262.3245331925311,0.049999997
262.3245811932991,0.055
262.3246291940671,0.055
262.3246771948351,0.055
262.3247251956031,0.055
262.3247731963711,0.055
262.32482119713916,0.049999997
262.32486919790716,0.055
262.32491719867517,0.049999997
262.32496519944317,0.055
262.3250132002112,0.055
262.3250612009792,0.055
262.32510920174724,0.055
262.32515720251524,0.055
262.32520520328325,0.055
262.32525320405125,0.055
262.32530120481925,0.055
262.32534920558726,0.049999997
262.32539720635526,0.055
262.3254452071233,0.055
262.3254932078913,0.055
262.32554120865933,0.055
262.32558920942733,0.049999997
262.32563721019534,0.055
262.32568521096334,0.049999997
262.32573321173135,0.055
262.3257812124994,0.049999997
262.3258292132674,0.055
262.3258772140354,0.049999997
262.3259252148034,0.055
262.3259732155714,0.055
262.3260212163394,0.055
262.32606921710743,0.055
262.3261172178755,0.055
262.3261652186435,0.049999997
262.3262132194115,0.055
262.3262612201795,0.049999997
262.3263092209475,0.06
262.3263572217155,0.055
262.3264052224835,0.055
262.3264532232516,0.055
262.3265012240196,0.049999997
262.3265492247876,0.055
262.3265972255556,0.055
262.3266452263236,0.049999997
262.3266932270916,0.055
262.32674122785966,0.049999997
262.32678922862766,0.055
262.32683722939566,0.049999997
262.32688523016367,0.065
262.3269332309317,0.055
262.3269812316997,0.065
262.3270292324677,0.055
262.32707723323574,0.06
262.32712523400374,0.055
262.32717323477175,0.049999997
262.32722123553975,0.06
262.32726923630776,0.055
262.32731723707576,0.049999997
262.32736523784376,0.055
262.3274132386118,0.055
262.32746123937983,0.055
262.32750924014783,0.055
262.32755724091584,0.055
262.32760524168384,0.06
262.32765324245185,0.055
262.32770124321985,0.055
262.3277492439879,0.049999997
262.3277972447559,0.049999997
262.3278452455239,0.049999997
262.3278932462919,0.049999997
262.3279412470599,0.049999997
262.32798924782793,0.055
262.32803724859593,0.055
262.328085249364,0.055
262.328133250132,0.055
262.3281812509,0.055
262.328229251668,0.055
262.328277252436,0.055
262.328325253204,0.049999997
262.3283732539721,0.055
262.3284212547401,0.055
262.3284692555081,0.055
262.3285172562761,0.055
262.3285652570441,0.055
262.3286132578121,0.055
262.3286612585801,0.055
262.32870925934816,0.055
262.32875726011616,0.055
262.32880526088417,0.049999997
262.32885326165217,0.055
262.3289012624202,0.049999997
262.3289492631882,0.049999997
262.3289972639562,0.049999997
262.32904526472424,0.055
262.32909326549225,0.055
262.32914126626025,0.055
262.32918926702826,0.06
262.32923726779626,0.055
262.32928526856426,0.055
262.32933326933227,0.055
262.3293812701003,0.055
262.32942927086833,0.06
262.32947727163634,0.06
262.32952527240434,0.055
262.32957327317234,0.055
262.32962127394035,0.055
262.32966927470835,0.055
262.3297172754764,0.06
262.3297652762444,0.055
262.3298132770124,0.055
262.3298612777804,0.06
262.3299092785484,0.06
262.32995727931643,0.06
262.3300052800845,0.055
262.3300532808525,0.06
262.3301012816205,0.055
262.3301492823885,0.055
262.3301972831565,0.049999997
262.3302452839245,0.06
262.3302932846925,0.055
262.3303412854606,0.055
262.3303892862286,0.055
262.3304372869966,0.055
262.3304852877646,0.049999997
262.3305332885326,0.055
262.3305812893006,0.06
262.3306292900686,0.055
262.33067729083666,0.049999997
262.33072529160467,0.049999997
262.33077329237267,0.06
262.3308212931407,0.055
262.3308692939087,0.049999997
262.3309172946767,0.055
262.3309652954447,0.049999997
262.33101329621275,0.055
262.33106129698075,0.049999997
262.33110929774875,0.055
262.33115729851676,0.049999997
262.33120529928476,0.055
262.33125330005277,0.049999997
262.33130130082077,0.049999997
262.33134930158883,0.055
262.33139730235683,0.06
262.33144530312484,0.049999997
262.33149330389284,0.06
262.33154130466085,0.055
262.33158930542885,0.049999997
262.3316373061969,0.055
262.3316853069649,0.049999997
262.3317333077329,0.055
262.3317813085009,0.06
262.3318293092689,0.049999997
262.33187731003693,0.049999997
262.33192531080493,0.055
262.331973311573,0.055
262.332021312341,0.055
262.332069313109,0.06
262.332117313877,0.055
262.332165314645,0.06
262.332213315413,0.055
262.332261316181,0.06
262.3323093169491,0.055
262.3323573177171,0.055
262.3324053184851,0.055
262.3324533192531,0.055
262.3325013200211,0.055
262.3325493207891,0.055
262.3325973215571,0.055
262.33264532232516,0.049999997
262.33269332309317,0.055
262.33274132386117,0.055
262.3327893246292,0.049999997
262.3328373253972,0.055
262.3328853261652,0.06
262.3329333269332,0.055
262.33298132770125,0.055
262.33302932846925,0.049999997
262.33307732923726,0.06
262.33312533000526,0.044999998
262.33317333077326,0.055
262.33322133154127,0.049999997
262.3332693323093,0.055
262.33331733307733,0.049999997
262.33336533384534,0.055
262.33341333461334,0.055
262.33346133538134,0.06
262.33350933614935,0.049999997
262.33355733691735,0.055
262.3336053376854,0.055
262.3336533384534,0.055
262.3337013392214,0.055
262.3337493399894,0.055
262.3337973407574,0.049999997
262.33384534152543,0.049999997
262.33389334229344,0.055
262.3339413430615,0.055
262.3339893438295,0.049999997
262.3340373445975,0.055
262.3340853453655,0.055
262.3341333461335,0.055
262.3341813469015,0.055
262.3342293476695,0.055
262.3342773484376,0.06
262.3343253492056,0.049999997
262.3343733499736,0.049999997
262.3344213507416,0.055
262.3344693515096,0.049999997
262.3345173522776,0.055
262.3345653530456,0.055
262.33461335381367,0.055
262.33466135458167,0.049999997
262.3347093553497,0.06
262.3347573561177,0.049999997
262.3348053568857,0.055
262.3348533576537,0.049999997
262.33490135842175,0.055
262.33494935918975,0.055
262.33499735995775,0.049999997
262.33504536072576,0.055
262.33509336149376,0.06
262.33514136226177,0.055
262.33518936302977,0.06
262.33523736379783,0.055
262.33528536456583,0.049999997
262.33533336533384,0.055
262.33538136610184,0.06
262.33542936686985,0.049999997
262.33547736763785,0.06
262.33552536840585,0.049999997
262.3355733691739,0.049999997
262.3356213699419,0.055
262.3356693707099,0.055
262.3357173714779,0.049999997
262.33576537224593,0.06
262.33581337301393,0.055
262.33586137378194,0.06
262.33590937455,0.055
262.335957375318,0.06
262.336005376086,0.055
262.336053376854,0.055
262.336101377622,0.055
262.33614937839,0.049999997
262.336197379158,0.055
262.3362453799261,0.049999997
262.3362933806941,0.055
262.3363413814621,0.055
262.3363893822301,0.055
262.3364373829981,0.055
262.3364853837661,0.055
262.33653338453416,0.055
262.33658138530217,0.049999997
262.3366293860702,0.049999997
262.3366773868382,0.055
262.3367253876062,0.055
262.3367733883742,0.049999997
262.3368213891422,0.049999997
262.33686938991025,0.049999997
262.33691739067825,0.055
262.33696539144626,0.049999997
262.33701339221426,0.06
262.33706139298226,0.049999997
262.33710939375027,0.055
262.3371573945183,0.055
262.33720539528633,0.049999997
262.33725339605434,0.049999997
262.33730139682234,0.049999997
262.33734939759034,0.055
262.33739739835835,0.049999997
262.33744539912635,0.055
262.33749339989436,0.049999997
262.3375414006624,0.055
262.3375894014304,0.055
262.3376374021984,0.055
262.33768540296643,0.055
262.33773340373443,0.055
262.33778140450244,0.049999997
262.33782940527044,0.049999997
262.3378774060385,0.055
262.3379254068065,0.055
262.3379734075745,0.049999997
262.3380214083425,0.055
262.3380694091105,0.055
262.3381174098785,0.055
262.3381654106466,0.055
262.3382134114146,0.06
262.3382614121826,0.055
262.3383094129506,0.055
262.3383574137186,0.055
262.3384054144866,0.055
262.3384534152546,0.055
262.33850141602267,0.055
262.33854941679067,0.06
262.3385974175587,0.055
262.3386454183267,0.055
262.3386934190947,0.055
262.3387414198627,0.055
262.3387894206307,0.049999997
262.33883742139875,0.055
262.33888542216675,0.049999997
262.33893342293476,0.055
262.33898142370276,0.049999997
262.33902942447077,0.055
262.33907742523877,0.049999997
262.3391254260068,0.055
262.33917342677483,0.055
262.33922142754284,0.055
262.33926942831084,0.049999997
262.33931742907885,0.049999997
262.33936542984685,0.055
262.33941343061485,0.06
262.33946143138286,0.049999997
262.3395094321509,0.055
262.3395574329189,0.049999997
262.3396054336869,0.049999997
262.33965343445493,0.049999997
262.33970143522293,0.055
262.33974943599094,0.049999997
262.339797436759,0.049999997
262.339845437527,0.049999997
262.339893438295,0.06
262.339941439063,0.049999997
262.339989439831,0.049999997
262.340037440599,0.049999997
262.340085441367,0.055
262.3401334421351,0.044999998
262.3401814429031,0.049999997
262.3402294436711,0.055
262.3402774444391,0.049999997
262.3403254452071,0.055
262.3403734459751,0.055
262.3404214467431,0.049999997
262.34046944751117,0.055
262.3405174482792,0.055
262.3405654490472,0.06
262.3406134498152,0.049999997
262.3406614505832,0.055
262.3407094513512,0.049999997
262.3407574521192,0.065
262.34080545288725,0.049999997
262.34085345365526,0.065
262.34090145442326,0.06
262.34094945519126,0.055
262.34099745595927,0.055
262.3410454567273,0.055
262.3410934574953,0.055
262.34114145826334,0.055
262.34118945903134,0.055
262.34123745979934,0.049999997
262.34128546056735,0.055
262.34133346133535,0.055
262.34138146210336,0.055
262.3414294628714,0.055
262.3414774636394,0.055
262.3415254644074,0.055
262.34157346517543,0.065
262.34162146594343,0.049999997
262.34166946671144,0.06
262.34171746747944,0.055
262.3417654682475,0.049999997
262.3418134690155,0.055
262.3418614697835,0.055
262.3419094705515,0.055
262.3419574713195,0.049999997
262.3420054720875,0.055
262.3420534728555,0.055
262.3421014736236,0.049999997
262.3421494743916,0.055
262.3421974751596,0.055
262.3422454759276,0.055
262.3422934766956,0.049999997
262.3423414774636,0.055
262.3423894782316,0.055
262.34243747899967,0.055
262.3424854797677,0.049999997
262.3425334805357,0.06
262.3425814813037,0.049999997
262.3426294820717,0.055
262.3426774828397,0.055
262.3427254836077,0.06
262.34277348437575,0.049999997
262.34282148514376,0.055
262.34286948591176,0.055
262.34291748667977,0.049999997
262.34296548744777,0.055
262.3430134882158,0.055
262.34306148898384,0.055
262.34310948975184,0.055
262.34315749051984,0.06
262.34320549128785,0.06
262.34325349205585,0.049999997
262.34330149282385,0.055
262.34334949359186,0.049999997
262.3433974943599,0.055
262.3434454951279,0.049999997
262.3434934958959,0.055
262.34354149666393,0.055
262.34358949743194,0.06
262.34363749819994,0.06
262.34368549896794,0.049999997
262.343733499736,0.055
262.343781500504,0.055
262.343829501272,0.055
262.34387750204,0.049999997
262.343925502808,0.055
262.343973503576,0.055
262.344021504344,0.049999997
262.3440695051121,0.055
262.3441175058801,0.055
262.3441655066481,0.055
262.3442135074161,0.049999997
262.3442615081841,0.055
262.3443095089521,0.049999997
262.3443575097201,0.055
262.3444055104882,0.055
262.3444535112562,0.049999997
262.3445015120242,0.055
262.3445495127922,0.055
262.3445975135602,0.049999997
262.3446455143282,0.049999997
262.34469351509625,0.055
262.34474151586426,0.049999997
262.34478951663226,0.055
262.34483751740026,0.055
262.34488551816827,0.06
262.3449335189363,0.049999997
262.3449815197043,0.06
262.34502952047234,0.049999997
262.34507752124034,0.06
262.34512552200835,0.055
262.34517352277635,0.049999997
262.34522152354435,0.055
262.34526952431236,0.055
262.34531752508036,0.055
262.3453655258484,0.06
262.3454135266164,0.055
262.34546152738443,0.06
262.34550952815243,0.055
262.34555752892044,0.055
262.34560552968844,0.055
262.34565353045645,0.049999997
262.3457015312245,0.055
262.3457495319925,0.055
262.3457975327605,0.049999997
262.3458455335285,0.055
262.3458935342965,0.055
262.3459415350645,0.049999997
262.34598953583253,0.055
262.3460375366006,0.06
262.3460855373686,0.055
262.3461335381366,0.049999997
262.3461815389046,0.055
262.3462295396726,0.049999997
262.3462775404406,0.049999997
262.34632554120867,0.055
262.3463735419767,0.06
262.3464215427447,0.049999997
262.3464695435127,0.055
262.3465175442807,0.06
262.3465655450487,0.06
262.3466135458167,0.049999997
262.34666154658476,0.06
262.34670954735276,0.055
262.34675754812076,0.049999997
262.34680554888877,0.055
262.34685354965677,0.049999997
262.3469015504248,0.055
262.3469495511928,0.06
262.34699755196084,0.055
262.34704555272884,0.055
262.34709355349685,0.049999997
262.34714155426485,0.055
262.34718955503286,0.055
262.34723755580086,0.06
262.34728555656886,0.049999997
262.3473335573369,0.055
262.3473815581049,0.055
262.34742955887293,0.055
262.34747755964094,0.049999997
262.34752556040894,0.055
262.34757356117694,0.055
262.34762156194495,0.06
262.347669562713,0.055
262.347717563481,0.055
262.347765564249,0.055
262.347813565017,0.06
262.347861565785,0.049999997
262.347909566553,0.055
262.3479575673211,0.055
262.3480055680891,0.055
262.3480535688571,0.055
262.3481015696251,0.049999997
262.3481495703931,0.049999997
262.3481975711611,0.055
262.3482455719291,0.049999997
262.3482935726972,0.049999997
262.3483415734652,0.055
262.3483895742332,0.055
262.3484375750012,0.049999997
262.3484855757692,0.06
262.3485335765372,0.055
262.3485815773052,0.049999997
262.34862957807326,0.055
262.34867757884126,0.049999997
262.34872557960927,0.055
262.34877358037727,0.049999997
262.3488215811453,0.049999997
262.3488695819133,0.055
262.3489175826813,0.044999998
262.34896558344934,0.055
262.34901358421735,0.06
262.34906158498535,0.055
262.34910958575335,0.055
262.34915758652136,0.049999997
262.34920558728936,0.055
262.34925358805737,0.049999997
262.3493015888254,0.055
262.34934958959343,0.049999997
262.34939759036143,0.055
262.34944559112944,0.055
262.34949359189744,0.055
