Time (s),Data
171.24422790764652,0.055
171.24427590841452,0.055
171.24432390918253,0.06
171.24437190995056,0.055
171.24441991071856,0.049999997
171.24446791148657,0.049999997
171.2445159122546,0.049999997
171.2445639130226,0.049999997
171.2446119137906,0.055
171.2446599145586,0.055
171.24470791532664,0.055
171.24475591609465,0.055
171.24480391686265,0.055
171.24485191763068,0.055
171.2448999183987,0.055
171.2449479191667,0.055
171.2449959199347,0.055
171.24504392070273,0.055
171.24509192147073,0.055
171.24513992223874,0.049999997
171.24518792300677,0.055
171.24523592377477,0.055
171.24528392454278,0.06
171.2453319253108,0.055
171.2453799260788,0.049999997
171.24542792684682,0.055
171.24547592761482,0.049999997
171.24552392838285,0.055
171.24557192915086,0.055
171.24561992991886,0.049999997
171.2456679306869,0.055
171.2457159314549,0.055
171.2457639322229,0.049999997
171.2458119329909,0.055
171.24585993375894,0.055
171.24590793452694,0.055
171.24595593529494,0.049999997
171.24600393606298,0.055
171.24605193683098,0.049999997
171.24609993759898,0.055
171.24614793836702,0.049999997
171.24619593913502,0.055
171.24624393990302,0.049999997
171.24629194067103,0.055
171.24633994143906,0.055
171.24638794220706,0.06
171.24643594297507,0.055
171.2464839437431,0.049999997
171.2465319445111,0.055
171.2465799452791,0.055
171.2466279460471,0.055
171.24667594681515,0.049999997
171.24672394758315,0.055
171.24677194835115,0.06
171.24681994911919,0.055
171.2468679498872,0.055
171.2469159506552,0.055
171.24696395142323,0.055
171.24701195219123,0.055
171.24705995295923,0.055
171.24710795372724,0.055
171.24715595449527,0.055
171.24720395526327,0.049999997
171.24725195603128,0.055
171.2472999567993,0.06
171.2473479575673,0.06
171.24739595833532,0.049999997
171.24744395910332,0.055
171.24749195987135,0.055
171.24753996063936,0.055
171.24758796140736,0.055
171.2476359621754,0.055
171.2476839629434,0.055
171.2477319637114,0.06
171.24777996447943,0.055
171.24782796524744,0.055
171.24787596601544,0.049999997
171.24792396678345,0.049999997
171.24797196755148,0.055
171.24801996831948,0.055
171.2480679690875,0.055
171.24811596985552,0.055
171.24816397062352,0.055
171.24821197139153,0.055
171.24825997215953,0.049999997
171.24830797292756,0.049999997
171.24835597369557,0.055
171.24840397446357,0.049999997
171.2484519752316,0.049999997
171.2484999759996,0.055
171.2485479767676,0.049999997
171.24859597753564,0.06
171.24864397830365,0.049999997
171.24869197907165,0.049999997
171.24873997983966,0.055
171.2487879806077,0.06
171.2488359813757,0.055
171.2488839821437,0.065
171.24893198291173,0.055
171.24897998367973,0.055
171.24902798444774,0.055
171.24907598521574,0.055
171.24912398598377,0.055
171.24917198675178,0.06
171.24921998751978,0.065
171.2492679882878,0.06
171.24931598905582,0.055
171.24936398982382,0.055
171.24941199059185,0.055
171.24945999135986,0.055
171.24950799212786,0.049999997
171.24955599289586,0.055
171.2496039936639,0.049999997
171.2496519944319,0.049999997
171.2496999951999,0.055
171.24974799596794,0.049999997
171.24979599673594,0.055
171.24984399750394,0.055
171.24989199827195,0.055
171.24993999903998,0.049999997
171.24998799980798,0.049999997
171.250036000576,0.055
171.25008400134402,0.049999997
171.25013200211203,0.055
171.25018000288003,0.049999997
171.25022800364806,0.055
171.25027600441607,0.049999997
171.25032400518407,0.049999997
171.25037200595207,0.06
171.2504200067201,0.055
171.2504680074881,0.06
171.2505160082561,0.055
171.25056400902415,0.049999997
171.25061200979215,0.055
171.25066001056015,0.055
171.25070801132816,0.055
171.2507560120962,0.06
171.2508040128642,0.06
171.2508520136322,0.055
171.25090001440023,0.055
171.25094801516823,0.049999997
171.25099601593624,0.055
171.25104401670427,0.055
171.25109201747227,0.049999997
171.25114001824028,0.055
171.25118801900828,0.049999997
171.25123601977631,0.049999997
171.25128402054432,0.06
171.25133202131232,0.055
171.25138002208035,0.055
171.25142802284836,0.055
171.25147602361636,0.055
171.25152402438437,0.06
171.2515720251524,0.055
171.2516200259204,0.055
171.2516680266884,0.055
171.25171602745644,0.055
171.25176402822444,0.049999997
171.25181202899245,0.06
171.25186002976048,0.06
171.25190803052848,0.049999997
171.2519560312965,0.055
171.2520040320645,0.049999997
171.25205203283252,0.049999997
171.25210003360053,0.055
171.25214803436853,0.055
171.25219603513656,0.049999997
171.25224403590457,0.049999997
171.25229203667257,0.055
171.25234003744058,0.06
171.2523880382086,0.049999997
171.2524360389766,0.06
171.25248403974462,0.06
171.25253204051265,0.06
171.25258004128065,0.049999997
171.25262804204866,0.06
171.2526760428167,0.049999997
171.2527240435847,0.055
171.2527720443527,0.055
171.2528200451207,0.055
171.25286804588873,0.055
171.25291604665674,0.049999997
171.25296404742474,0.055
171.25301204819277,0.055
171.25306004896078,0.055
171.25310804972878,0.065
171.25315605049678,0.055
171.25320405126482,0.06
171.25325205203282,0.055
171.25330005280082,0.06
171.25334805356886,0.049999997
171.25339605433686,0.06
171.25344405510486,0.055
171.2534920558729,0.055
171.2535400566409,0.06
171.2535880574089,0.049999997
171.2536360581769,0.055
171.25368405894494,0.049999997
171.25373205971295,0.055
171.25378006048095,0.049999997
171.25382806124898,0.055
171.25387606201699,0.049999997
171.253924062785,0.055
171.253972063553,0.055
171.25402006432103,0.049999997
171.25406806508903,0.055
171.25411606585703,0.055
171.25416406662507,0.06
171.25421206739307,0.049999997
171.25426006816107,0.049999997
171.2543080689291,0.049999997
171.2543560696971,0.049999997
171.2544040704651,0.055
171.25445207123312,0.049999997
171.25450007200115,0.049999997
171.25454807276915,0.049999997
171.25459607353716,0.055
171.2546440743052,0.049999997
171.2546920750732,0.055
171.2547400758412,0.049999997
171.2547880766092,0.06
171.25483607737723,0.049999997
171.25488407814524,0.055
171.25493207891324,0.055
171.25498007968127,0.055
171.25502808044928,0.055
171.25507608121728,0.055
171.25512408198531,0.055
171.25517208275332,0.06
171.25522008352132,0.06
171.25526808428933,0.055
171.25531608505736,0.06
171.25536408582536,0.055
171.25541208659337,0.055
171.2554600873614,0.049999997
171.2555080881294,0.055
171.2555560888974,0.06
171.2556040896654,0.06
171.25565209043344,0.055
171.25570009120145,0.055
171.25574809196945,0.055
171.25579609273748,0.06
171.2558440935055,0.049999997
171.2558920942735,0.049999997
171.25594009504152,0.06
171.25598809580953,0.055
171.25603609657753,0.055
171.25608409734554,0.06
171.25613209811357,0.049999997
171.25618009888157,0.06
171.25622809964958,0.055
171.2562761004176,0.06
171.2563241011856,0.049999997
171.25637210195362,0.049999997
171.25642010272162,0.055
171.25646810348965,0.06
171.25651610425766,0.06
171.25656410502566,0.055
171.2566121057937,0.055
171.2566601065617,0.055
171.2567081073297,0.055
171.25675610809773,0.049999997
171.25680410886574,0.049999997
171.25685210963374,0.049999997
171.25690011040174,0.055
171.25694811116978,0.049999997
171.25699611193778,0.055
171.25704411270578,0.06
171.25709211347382,0.055
171.25714011424182,0.044999998
171.25718811500982,0.06
171.25723611577783,0.049999997
171.25728411654586,0.055
171.25733211731387,0.049999997
171.25738011808187,0.06
171.2574281188499,0.049999997
171.2574761196179,0.055
171.2575241203859,0.049999997
171.25757212115394,0.06
171.25762012192195,0.06
171.25766812268995,0.065
171.25771612345795,0.049999997
171.257764124226,0.06
171.257812124994,0.055
171.257860125762,0.06
171.25790812653003,0.055
171.25795612729803,0.06
171.25800412806603,0.055
171.25805212883404,0.055
171.25810012960207,0.049999997
171.25814813037007,0.049999997
171.25819613113808,0.049999997
171.2582441319061,0.055
171.25829213267411,0.049999997
171.25834013344212,0.049999997
171.25838813421015,0.055
171.25843613497815,0.06
171.25848413574616,0.055
171.25853213651416,0.055
171.2585801372822,0.049999997
171.2586281380502,0.06
171.2586761388182,0.055
171.25872413958623,0.049999997
171.25877214035424,0.055
171.25882014112224,0.055
171.25886814189025,0.055
171.25891614265828,0.055
171.25896414342628,0.055
171.2590121441943,0.049999997
171.25906014496232,0.055
171.25910814573032,0.055
171.25915614649833,0.055
171.25920414726636,0.049999997
171.25925214803436,0.055
171.25930014880237,0.055
171.25934814957037,0.055
171.2593961503384,0.055
171.2594441511064,0.055
171.2594921518744,0.055
171.25954015264244,0.055
171.25958815341045,0.049999997
171.25963615417845,0.06
171.25968415494646,0.06
171.2597321557145,0.055
171.2597801564825,0.049999997
171.2598281572505,0.055
171.25987615801853,0.055
171.25992415878653,0.06
171.25997215955454,0.055
171.26002016032257,0.06
171.26006816109057,0.055
171.26011616185858,0.06
171.26016416262658,0.055
171.2602121633946,0.049999997
171.26026016416262,0.055
171.26030816493062,0.055
171.26035616569865,0.049999997
171.26040416646666,0.049999997
171.26045216723466,0.055
171.26050016800266,0.06
171.2605481687707,0.049999997
171.2605961695387,0.06
171.2606441703067,0.049999997
171.26069217107474,0.055
171.26074017184274,0.06
171.26078817261075,0.055
171.26083617337878,0.055
171.26088417414678,0.055
171.26093217491479,0.055
171.2609801756828,0.049999997
171.26102817645082,0.055
171.26107617721883,0.049999997
171.26112417798683,0.049999997
171.26117217875486,0.049999997
171.26122017952287,0.049999997
171.26126818029087,0.055
171.26131618105887,0.055
171.2613641818269,0.055
171.2614121825949,0.06
171.2614601833629,0.049999997
171.26150818413095,0.049999997
171.26155618489895,0.049999997
171.26160418566695,0.055
171.261652186435,0.06
171.261700187203,0.055
171.261748187971,0.055
171.261796188739,0.055
171.26184418950703,0.055
171.26189219027503,0.049999997
171.26194019104304,0.049999997
171.26198819181107,0.055
171.26203619257907,0.055
171.26208419334708,0.055
171.26213219411508,0.06
171.26218019488311,0.055
171.26222819565112,0.06
171.26227619641912,0.055
171.26232419718716,0.055
171.26237219795516,0.06
171.26242019872316,0.055
171.2624681994912,0.055
171.2625162002592,0.055
171.2625642010272,0.055
171.2626122017952,0.049999997
171.26266020256324,0.055
171.26270820333124,0.055
171.26275620409925,0.055
171.26280420486728,0.049999997
171.26285220563528,0.055
171.2629002064033,0.055
171.2629482071713,0.049999997
171.26299620793932,0.049999997
171.26304420870733,0.049999997
171.26309220947533,0.049999997
171.26314021024336,0.055
171.26318821101137,0.049999997
171.26323621177937,0.055
171.2632842125474,0.049999997
171.2633322133154,0.065
171.2633802140834,0.055
171.26342821485142,0.049999997
171.26347621561945,0.055
171.26352421638745,0.055
171.26357221715546,0.055
171.2636202179235,0.055
171.2636682186915,0.055
171.2637162194595,0.055
171.2637642202275,0.055
171.26381222099553,0.049999997
171.26386022176354,0.055
171.26390822253154,0.049999997
171.26395622329957,0.049999997
171.26400422406758,0.055
171.26405222483558,0.055
171.2641002256036,0.049999997
171.26414822637162,0.055
171.26419622713962,0.055
171.26424422790762,0.049999997
171.26429222867566,0.049999997
171.26434022944366,0.055
171.26438823021167,0.055
171.2644362309797,0.06
171.2644842317477,0.055
171.2645322325157,0.055
171.2645802332837,0.049999997
171.26462823405174,0.06
171.26467623481975,0.055
171.26472423558775,0.055
171.26477223635578,0.055
171.26482023712379,0.06
171.2648682378918,0.055
171.26491623865982,0.055
171.26496423942783,0.055
171.26501224019583,0.049999997
171.26506024096383,0.055
171.26510824173187,0.055
171.26515624249987,0.055
171.26520424326787,0.049999997
171.2652522440359,0.055
171.2653002448039,0.049999997
171.26534824557191,0.049999997
171.26539624633992,0.049999997
171.26544424710795,0.055
171.26549224787595,0.055
171.26554024864396,0.055
171.265588249412,0.049999997
171.26563625018,0.06
171.265684250948,0.049999997
171.26573225171603,0.06
171.26578025248403,0.049999997
171.26582825325204,0.049999997
171.26587625402004,0.055
171.26592425478808,0.06
171.26597225555608,0.055
171.26602025632408,0.055
171.26606825709212,0.06
171.26611625786012,0.055
171.26616425862812,0.055
171.26621225939613,0.06
171.26626026016416,0.055
171.26630826093216,0.055
171.26635626170017,0.049999997
171.2664042624682,0.049999997
171.2664522632362,0.055
171.2665002640042,0.055
171.26654826477224,0.055
171.26659626554024,0.055
171.26664426630825,0.055
171.26669226707625,0.055
171.26674026784428,0.06
171.2667882686123,0.055
171.2668362693803,0.055
171.26688427014832,0.055
171.26693227091633,0.055
171.26698027168433,0.055
171.26702827245234,0.055
171.26707627322037,0.049999997
171.26712427398837,0.055
171.26717227475638,0.049999997
171.2672202755244,0.049999997
171.2672682762924,0.06
171.26731627706042,0.06
171.26736427782845,0.049999997
171.26741227859645,0.049999997
171.26746027936446,0.055
171.26750828013246,0.055
171.2675562809005,0.049999997
171.2676042816685,0.055
171.2676522824365,0.055
171.26770028320453,0.06
171.26774828397254,0.055
171.26779628474054,0.055
171.26784428550854,0.049999997
171.26789228627658,0.055
171.26794028704458,0.049999997
171.26798828781259,0.055
171.26803628858062,0.049999997
171.26808428934862,0.06
171.26813229011663,0.049999997
171.26818029088466,0.055
171.26822829165266,0.055
171.26827629242067,0.055
171.26832429318867,0.049999997
171.2683722939567,0.06
171.2684202947247,0.055
171.2684682954927,0.055
171.26851629626074,0.055
171.26856429702875,0.055
171.26861229779675,0.055
171.26866029856475,0.049999997
171.2687082993328,0.055
171.2687563001008,0.049999997
171.2688043008688,0.049999997
171.26885230163683,0.049999997
171.26890030240483,0.055
171.26894830317283,0.055
171.26899630394087,0.055
171.26904430470887,0.049999997
171.26909230547687,0.049999997
171.26914030624488,0.06
171.2691883070129,0.055
171.26923630778091,0.049999997
171.26928430854892,0.055
171.26933230931695,0.049999997
171.26938031008495,0.055
171.26942831085296,0.049999997
171.26947631162096,0.049999997
171.269524312389,0.055
171.269572313157,0.049999997
171.269620313925,0.055
171.26966831469304,0.055
171.26971631546104,0.055
171.26976431622904,0.049999997
171.26981231699705,0.049999997
171.26986031776508,0.055
171.26990831853308,0.055
171.2699563193011,0.065
171.27000432006912,0.055
171.27005232083712,0.06
171.27010032160513,0.055
171.27014832237316,0.049999997
171.27019632314116,0.055
171.27024432390917,0.055
171.27029232467717,0.049999997
171.2703403254452,0.049999997
171.2703883262132,0.055
171.2704363269812,0.049999997
171.27048432774924,0.049999997
171.27053232851725,0.06
171.27058032928525,0.055
171.27062833005326,0.06
171.2706763308213,0.049999997
171.2707243315893,0.055
171.2707723323573,0.055
171.27082033312533,0.055
171.27086833389333,0.055
171.27091633466134,0.055
171.27096433542937,0.055
171.27101233619737,0.055
171.27106033696538,0.049999997
171.27110833773338,0.055
171.2711563385014,0.055
171.27120433926942,0.049999997
171.27125234003742,0.049999997
171.27130034080545,0.049999997
171.27134834157346,0.055
171.27139634234146,0.049999997
171.27144434310947,0.06
171.2714923438775,0.055
171.2715403446455,0.06
171.2715883454135,0.055
171.27163634618154,0.065
171.27168434694954,0.049999997
171.27173234771755,0.049999997
171.27178034848558,0.049999997
171.27182834925358,0.055
171.27187635002159,0.055
171.2719243507896,0.06
171.27197235155762,0.06
171.27202035232563,0.049999997
171.27206835309363,0.06
171.27211635386166,0.06
171.27216435462967,0.055
171.27221235539767,0.06
171.27226035616567,0.049999997
171.2723083569337,0.049999997
171.2723563577017,0.055
171.27240435846971,0.055
171.27245235923775,0.055
171.27250036000575,0.055
171.27254836077375,0.049999997
171.2725963615418,0.055
171.2726443623098,0.055
171.2726923630778,0.049999997
171.2727403638458,0.055
171.27278836461383,0.06
171.27283636538183,0.065
171.27288436614984,0.055
171.27293236691787,0.049999997
171.27298036768588,0.055
171.27302836845388,0.06
171.27307636922188,0.055
171.27312436998992,0.055
171.27317237075792,0.055
171.27322037152592,0.055
171.27326837229396,0.055
171.27331637306196,0.049999997
171.27336437382996,0.055
171.273412374598,0.055
171.273460375366,0.049999997
171.273508376134,0.049999997
171.273556376902,0.049999997
171.27360437767004,0.049999997
171.27365237843804,0.055
171.27370037920605,0.055
171.27374837997408,0.049999997
171.27379638074208,0.049999997
171.2738443815101,0.055
171.2738923822781,0.055
171.27394038304612,0.055
171.27398838381413,0.044999998
171.27403638458213,0.055
171.27408438535016,0.049999997
171.27413238611817,0.06
171.27418038688617,0.049999997
171.2742283876542,0.06
171.2742763884222,0.049999997
171.2743243891902,0.055
171.27437238995822,0.055
171.27442039072625,0.055
171.27446839149425,0.049999997
171.27451639226226,0.055
171.2745643930303,0.049999997
171.2746123937983,0.055
171.2746603945663,0.055
171.2747083953343,0.055
171.27475639610233,0.055
171.27480439687034,0.049999997
171.27485239763834,0.055
171.27490039840637,0.055
171.27494839917438,0.06
171.27499639994238,0.06
171.2750444007104,0.06
171.27509240147842,0.06
171.27514040224642,0.055
171.27518840301443,0.055
171.27523640378246,0.055
171.27528440455046,0.055
171.27533240531847,0.055
171.2753804060865,0.049999997
171.2754284068545,0.055
171.2754764076225,0.06
171.2755244083905,0.055
171.27557240915854,0.055
171.27562040992655,0.049999997
171.27566841069455,0.06
171.27571641146258,0.055
171.2757644122306,0.049999997
171.2758124129986,0.055
171.27586041376662,0.055
171.27590841453463,0.055
171.27595641530263,0.049999997
171.27600441607063,0.049999997
171.27605241683867,0.049999997
171.27610041760667,0.055
171.27614841837467,0.049999997
171.2761964191427,0.06
171.2762444199107,0.055
171.27629242067871,0.055
171.27634042144672,0.055
171.27638842221475,0.06
171.27643642298275,0.06
171.27648442375076,0.055
171.2765324245188,0.049999997
171.2765804252868,0.055
171.2766284260548,0.055
171.27667642682283,0.049999997
171.27672442759084,0.049999997
171.27677242835884,0.06
171.27682042912684,0.055
171.27686842989488,0.055
171.27691643066288,0.055
171.27696443143088,0.055
171.27701243219892,0.055
171.27706043296692,0.055
171.27710843373492,0.055
171.27715643450293,0.055
171.27720443527096,0.049999997
171.27725243603896,0.06
171.27730043680697,0.055
171.277348437575,0.055
171.277396438343,0.055
171.277444439111,0.049999997
171.27749243987904,0.049999997
171.27754044064704,0.055
171.27758844141505,0.055
171.27763644218305,0.044999998
171.27768444295108,0.049999997
171.2777324437191,0.055
171.2777804444871,0.049999997
171.27782844525512,0.055
171.27787644602313,0.055
171.27792444679113,0.055
171.27797244755914,0.06
171.27802044832717,0.06
171.27806844909517,0.055
171.27811644986318,0.06
171.2781644506312,0.055
171.2782124513992,0.055
171.27826045216722,0.055
171.27830845293525,0.044999998
171.27835645370325,0.055
171.27840445447126,0.055
171.27845245523926,0.055
171.2785004560073,0.049999997
171.2785484567753,0.055
171.2785964575433,0.06
171.27864445831133,0.055
171.27869245907934,0.055
171.27874045984734,0.049999997
171.27878846061535,0.055
171.27883646138338,0.06
171.27888446215138,0.055
171.27893246291939,0.049999997
171.27898046368742,0.055
171.27902846445542,0.049999997
171.27907646522343,0.06
171.27912446599146,0.049999997
171.27917246675946,0.055
171.27922046752747,0.055
171.27926846829547,0.055
171.2793164690635,0.055
171.2793644698315,0.049999997
171.2794124705995,0.055
171.27946047136754,0.055
171.27950847213555,0.055
171.27955647290355,0.06
171.27960447367155,0.049999997
171.2796524744396,0.055
171.2797004752076,0.055
171.2797484759756,0.06
171.27979647674363,0.055
171.27984447751163,0.06
171.27989247827963,0.049999997
171.27994047904767,0.06
171.27998847981567,0.055
171.28003648058368,0.055
171.28008448135168,0.055
171.2801324821197,0.055
171.28018048288772,0.055
171.28022848365572,0.055
171.28027648442375,0.055
171.28032448519176,0.049999997
171.28037248595976,0.049999997
171.28042048672776,0.06
171.2804684874958,0.049999997
171.2805164882638,0.049999997
171.2805644890318,0.055
171.28061248979984,0.049999997
171.28066049056784,0.06
171.28070849133584,0.049999997
171.28075649210388,0.06
171.28080449287188,0.049999997
171.28085249363988,0.055
171.2809004944079,0.049999997
171.28094849517592,0.055
171.28099649594392,0.055
171.28104449671193,0.055
171.28109249747996,0.055
171.28114049824796,0.055
171.28118849901597,0.06
171.28123649978397,0.055
171.281284500552,0.055
171.28133250132,0.055
171.281380502088,0.049999997
171.28142850285604,0.055
171.28147650362405,0.055
171.28152450439205,0.049999997
171.28157250516009,0.055
171.2816205059281,0.055
171.2816685066961,0.06
171.2817165074641,0.055
171.28176450823213,0.055
171.28181250900013,0.055
171.28186050976814,0.06
171.28190851053617,0.06
171.28195651130417,0.055
171.28200451207218,0.06
171.28205251284018,0.049999997
171.2821005136082,0.055
171.28214851437622,0.055
171.28219651514422,0.055
171.28224451591225,0.055
171.28229251668026,0.055
171.28234051744826,0.055
171.2823885182163,0.049999997
171.2824365189843,0.055
171.2824845197523,0.065
171.2825325205203,0.049999997
171.28258052128834,0.055
171.28262852205634,0.055
171.28267652282435,0.049999997
171.28272452359238,0.049999997
171.28277252436038,0.055
171.2828205251284,0.055
171.2828685258964,0.055
171.28291652666442,0.06
171.28296452743243,0.049999997
171.28301252820043,0.049999997
171.28306052896846,0.06
171.28310852973647,0.049999997
171.28315653050447,0.049999997
171.2832045312725,0.049999997
171.2832525320405,0.055
171.2833005328085,0.055
171.28334853357651,0.055
171.28339653434455,0.055
171.28344453511255,0.055
171.28349253588055,0.055
171.2835405366486,0.055
171.2835885374166,0.055
171.2836365381846,0.055
171.2836845389526,0.055
171.28373253972063,0.055
171.28378054048864,0.044999998
171.28382854125664,0.055
171.28387654202467,0.055
171.28392454279268,0.06
171.28397254356068,0.04
171.2840205443287,0.055
171.28406854509672,0.055
171.28411654586472,0.055
171.28416454663272,0.055
171.28421254740076,0.055
171.28426054816876,0.055
171.28430854893676,0.055
171.2843565497048,0.055
171.2844045504728,0.055
171.2844525512408,0.044999998
171.2845005520088,0.06
171.28454855277684,0.055
171.28459655354484,0.055
171.28464455431285,0.049999997
171.28469255508088,0.06
171.28474055584888,0.055
171.2847885566169,0.055
171.28483655738492,0.049999997
171.28488455815292,0.055
171.28493255892093,0.055
171.28498055968893,0.055
171.28502856045696,0.044999998
171.28507656122497,0.06
171.28512456199297,0.049999997
171.285172562761,0.055
171.285220563529,0.049999997
171.285268564297,0.055
171.28531656506502,0.06
171.28536456583305,0.06
171.28541256660105,0.055
171.28546056736906,0.06
171.2855085681371,0.049999997
171.2855565689051,0.055
171.2856045696731,0.049999997
171.28565257044113,0.055
171.28570057120913,0.049999997
171.28574857197714,0.055
171.28579657274514,0.049999997
171.28584457351317,0.055
171.28589257428118,0.055
171.28594057504918,0.055
171.2859885758172,0.06
171.28603657658522,0.055
171.28608457735322,0.055
171.28613257812123,0.055
171.28618057888926,0.055
171.28622857965726,0.055
171.28627658042527,0.049999997
171.2863245811933,0.055
171.2863725819613,0.055
171.2864205827293,0.055
171.28646858349734,0.055
171.28651658426534,0.055
171.28656458503335,0.055
171.28661258580135,0.055
171.28666058656938,0.055
171.2867085873374,0.055
171.2867565881054,0.055
171.28680458887342,0.049999997
171.28685258964143,0.049999997
171.28690059040943,0.055
171.28694859117743,0.049999997
171.28699659194547,0.049999997
171.28704459271347,0.055
171.28709259348147,0.044999998
171.2871405942495,0.049999997
171.2871885950175,0.044999998
171.28723659578552,0.049999997
171.28728459655355,0.06
171.28733259732155,0.055
171.28738059808956,0.049999997
171.28742859885756,0.055
171.2874765996256,0.06
171.2875246003936,0.055
171.2875726011616,0.065
171.28762060192963,0.055
171.28766860269764,0.055
171.28771660346564,0.055
171.28776460423364,0.055
171.28781260500168,0.055
171.28786060576968,0.055
171.28790860653768,0.055
171.28795660730572,0.049999997
171.28800460807372,0.055
171.28805260884172,0.055
171.28810060960976,0.055
171.28814861037776,0.049999997
171.28819661114576,0.06
171.28824461191377,0.055
171.2882926126818,0.049999997
171.2883406134498,0.055
171.2883886142178,0.055
171.28843661498584,0.049999997
171.28848461575384,0.06
171.28853261652185,0.049999997
171.28858061728985,0.055
171.28862861805788,0.055
171.2886766188259,0.055
171.2887246195939,0.055
171.28877262036193,0.055
171.28882062112993,0.055
171.28886862189793,0.049999997
171.28891662266597,0.055
171.28896462343397,0.049999997
171.28901262420197,0.055
171.28906062496998,0.055
171.289108625738,0.049999997
171.289156626506,0.055
171.28920462727402,0.055
171.28925262804205,0.049999997
171.28930062881005,0.049999997
171.28934862957806,0.049999997
171.28939663034606,0.055
171.2894446311141,0.049999997
171.2894926318821,0.06
171.2895406326501,0.049999997
171.28958863341813,0.065
171.28963663418614,0.049999997
171.28968463495414,0.049999997
171.28973263572217,0.055
171.28978063649018,0.055
171.28982863725818,0.044999998
171.2898766380262,0.055
171.28992463879422,0.049999997
171.28997263956222,0.06
171.29002064033023,0.055
171.29006864109826,0.055
171.29011664186626,0.055
171.29016464263427,0.049999997
171.29021264340227,0.055
171.2902606441703,0.049999997
171.2903086449383,0.06
171.2903566457063,0.055
171.29040464647434,0.055
171.29045264724235,0.049999997
171.29050064801035,0.055
171.29054864877838,0.06
171.2905966495464,0.06
171.2906446503144,0.055
171.2906926510824,0.06
171.29074065185043,0.049999997
171.29078865261843,0.049999997
171.29083665338644,0.049999997
171.29088465415447,0.06
171.29093265492247,0.06
171.29098065569048,0.055
171.29102865645848,0.055
171.2910766572265,0.055
171.29112465799452,0.055
171.29117265876252,0.055
171.29122065953055,0.049999997
171.29126866029856,0.049999997
171.29131666106656,0.055
171.2913646618346,0.049999997
171.2914126626026,0.055
171.2914606633706,0.055
171.2915086641386,0.055
171.29155666490664,0.049999997
171.29160466567464,0.049999997
171.29165266644264,0.049999997
171.29170066721068,0.055
171.29174866797868,0.049999997
171.29179666874668,0.06
171.2918446695147,0.055
171.29189267028272,0.049999997
171.29194067105072,0.055
171.29198867181873,0.06
171.29203667258676,0.055
171.29208467335476,0.055
171.29213267412277,0.055
171.2921806748908,0.055
171.2922286756588,0.055
171.2922766764268,0.055
171.2923246771948,0.049999997
171.29237267796285,0.055
171.29242067873085,0.06
171.29246867949885,0.049999997
171.29251668026689,0.06
171.2925646810349,0.055
171.2926126818029,0.055
171.2926606825709,0.055
171.29270868333893,0.055
171.29275668410693,0.049999997
171.29280468487494,0.055
171.29285268564297,0.049999997
171.29290068641097,0.049999997
171.29294868717898,0.055
171.292996687947,0.049999997
171.293044688715,0.055
171.29309268948302,0.055
171.29314069025102,0.049999997
171.29318869101905,0.049999997
171.29323669178706,0.055
171.29328469255506,0.055
171.2933326933231,0.06
171.2933806940911,0.06
171.2934286948591,0.049999997
171.2934766956271,0.06
171.29352469639514,0.044999998
171.29357269716314,0.055
171.29362069793115,0.049999997
171.29366869869918,0.055
171.29371669946718,0.06
171.2937647002352,0.06
171.29381270100322,0.055
171.29386070177122,0.055
171.29390870253923,0.055
171.29395670330723,0.049999997
171.29400470407526,0.055
171.29405270484327,0.049999997
171.29410070561127,0.049999997
171.2941487063793,0.06
171.2941967071473,0.055
171.2942447079153,0.049999997
171.29429270868332,0.055
171.29434070945135,0.049999997
171.29438871021935,0.06
171.29443671098736,0.055
171.2944847117554,0.055
171.2945327125234,0.055
171.2945807132914,0.055
171.29462871405943,0.055
171.29467671482743,0.055
171.29472471559544,0.049999997
171.29477271636344,0.049999997
171.29482071713147,0.049999997
171.29486871789948,0.049999997
171.29491671866748,0.049999997
171.2949647194355,0.049999997
171.29501272020352,0.055
171.29506072097152,0.065
171.29510872173952,0.055
171.29515672250756,0.065
171.29520472327556,0.055
171.29525272404356,0.049999997
171.2953007248116,0.049999997
171.2953487255796,0.055
171.2953967263476,0.055
171.29544472711564,0.055
171.29549272788364,0.055
171.29554072865164,0.055
171.29558872941965,0.06
171.29563673018768,0.055
171.29568473095568,0.055
171.2957327317237,0.049999997
171.29578073249172,0.06
171.29582873325973,0.049999997
171.29587673402773,0.055
171.29592473479573,0.055
171.29597273556377,0.049999997
171.29602073633177,0.055
171.29606873709977,0.049999997
171.2961167378678,0.055
171.2961647386358,0.055
171.2962127394038,0.049999997
171.29626074017185,0.049999997
171.29630874093985,0.049999997
171.29635674170785,0.06
171.29640474247586,0.049999997
171.2964527432439,0.055
171.2965007440119,0.049999997
171.2965487447799,0.065
171.29659674554793,0.055
171.29664474631593,0.065
171.29669274708394,0.055
171.29674074785194,0.049999997
171.29678874861997,0.055
171.29683674938798,0.055
171.29688475015598,0.049999997
171.29693275092401,0.055
171.29698075169202,0.055
171.29702875246002,0.055
171.29707675322805,0.055
171.29712475399606,0.055
171.29717275476406,0.06
171.29722075553207,0.055
171.2972687563001,0.049999997
171.2973167570681,0.049999997
171.2973647578361,0.055
171.29741275860414,0.049999997
171.29746075937214,0.055
171.29750876014015,0.055
171.29755676090815,0.049999997
171.29760476167618,0.06
