Time (s),Data
84.83180530888494,0.055
84.83185330965294,0.055
84.83190131042096,0.055
84.83194931118898,0.049999997
84.83199731195698,0.049999997
84.832045312725,0.055
84.832093313493,0.055
84.83214131426102,0.055
84.83218931502904,0.055
84.83223731579704,0.06
84.83228531656506,0.049999997
84.83233331733307,0.055
84.83238131810108,0.055
84.8324293188691,0.055
84.8324773196371,0.049999997
84.83252532040513,0.049999997
84.83257332117313,0.055
84.83262132194115,0.055
84.83266932270915,0.055
84.83271732347717,0.055
84.83276532424519,0.055
84.83281332501319,0.055
84.83286132578121,0.049999997
84.83290932654921,0.06
84.83295732731723,0.055
84.83300532808525,0.055
84.83305332885325,0.049999997
84.83310132962127,0.055
84.83314933038928,0.049999997
84.8331973311573,0.055
84.83324533192531,0.06
84.83329333269332,0.049999997
84.83334133346133,0.055
84.83338933422934,0.055
84.83343733499736,0.055
84.83348533576536,0.055
84.83353333653338,0.055
84.8335813373014,0.055
84.8336293380694,0.06
84.83367733883742,0.049999997
84.83372533960542,0.055
84.83377334037344,0.06
84.83382134114146,0.055
84.83386934190946,0.055
84.83391734267748,0.06
84.83396534344548,0.055
84.8340133442135,0.055
84.83406134498152,0.055
84.83410934574952,0.049999997
84.83415734651754,0.055
84.83420534728555,0.055
84.83425334805356,0.055
84.83430134882157,0.049999997
84.83434934958959,0.049999997
84.8343973503576,0.055
84.83444535112561,0.055
84.83449335189363,0.06
84.83454135266163,0.049999997
84.83458935342965,0.055
84.83463735419767,0.055
84.83468535496567,0.055
84.83473335573369,0.06
84.8347813565017,0.055
84.83482935726971,0.055
84.83487735803773,0.055
84.83492535880573,0.049999997
84.83497335957375,0.055
84.83502136034176,0.055
84.83506936110977,0.055
84.83511736187778,0.049999997
84.8351653626458,0.055
84.83521336341381,0.055
84.83526136418182,0.055
84.83530936494984,0.055
84.83535736571784,0.055
84.83540536648586,0.055
84.83545336725388,0.055
84.83550136802188,0.055
84.8355493687899,0.055
84.8355973695579,0.055
84.83564537032592,0.049999997
84.83569337109394,0.049999997
84.83574137186194,0.055
84.83578937262996,0.055
84.83583737339796,0.055
84.83588537416598,0.055
84.83593337493399,0.049999997
84.835981375702,0.049999997
84.83602937647002,0.049999997
84.83607737723803,0.055
84.83612537800605,0.049999997
84.83617337877405,0.049999997
84.83622137954207,0.055
84.83626938031009,0.049999997
84.83631738107809,0.049999997
84.83636538184611,0.055
84.83641338261411,0.06
84.83646138338213,0.055
84.83650938415015,0.049999997
84.83655738491815,0.049999997
84.83660538568617,0.055
84.83665338645417,0.055
84.83670138722219,0.055
84.8367493879902,0.055
84.83679738875821,0.055
84.83684538952623,0.06
84.83689339029424,0.049999997
84.83694139106225,0.06
84.83698939183026,0.055
84.83703739259828,0.049999997
84.8370853933663,0.049999997
84.8371333941343,0.055
84.83718139490232,0.055
84.83722939567032,0.055
84.83727739643834,0.055
84.83732539720636,0.055
84.83737339797436,0.06
84.83742139874238,0.049999997
84.83746939951038,0.055
84.8375174002784,0.055
84.8375654010464,0.07
84.83761340181442,0.055
84.83766140258244,0.044999998
84.83770940335044,0.06
84.83775740411846,0.055
84.83780540488647,0.06
84.83785340565449,0.055
84.8379014064225,0.049999997
84.83794940719051,0.055
84.83799740795853,0.055
84.83804540872653,0.055
84.83809340949455,0.055
84.83814141026257,0.055
84.83818941103057,0.055
84.83823741179859,0.049999997
84.83828541256659,0.06
84.83833341333461,0.049999997
84.83838141410261,0.055
84.83842941487063,0.049999997
84.83847741563865,0.049999997
84.83852541640665,0.055
84.83857341717467,0.049999997
84.83862141794268,0.055
84.8386694187107,0.044999998
84.83871741947871,0.055
84.83876542024672,0.055
84.83881342101473,0.055
84.83886142178274,0.06
84.83890942255076,0.055
84.83895742331877,0.06
84.83900542408678,0.055
84.8390534248548,0.055
84.8391014256228,0.055
84.83914942639082,0.055
84.83919742715882,0.06
84.83924542792684,0.055
84.83929342869486,0.055
84.83934142946286,0.055
84.83938943023088,0.055
84.83943743099888,0.055
84.8394854317669,0.055
84.83953343253492,0.055
84.83958143330293,0.055
84.83962943407094,0.055
84.83967743483895,0.055
84.83972543560697,0.049999997
84.83977343637498,0.055
84.83982143714299,0.055
84.839869437911,0.055
84.83991743867901,0.055
84.83996543944703,0.055
84.84001344021503,0.055
84.84006144098305,0.055
84.84010944175107,0.055
84.84015744251907,0.055
84.84020544328709,0.055
84.8402534440551,0.049999997
84.84030144482311,0.055
84.84034944559113,0.06
84.84039744635913,0.055
84.84044544712715,0.055
84.84049344789516,0.049999997
84.84054144866317,0.049999997
84.84058944943119,0.055
84.8406374501992,0.055
84.84068545096721,0.049999997
84.84073345173522,0.055
84.84078145250324,0.06
84.84082945327124,0.06
84.84087745403926,0.049999997
84.84092545480728,0.049999997
84.84097345557528,0.055
84.8410214563433,0.06
84.8410694571113,0.055
84.84111745787932,0.049999997
84.84116545864734,0.06
84.84121345941534,0.06
84.84126146018336,0.055
84.84130946095136,0.06
84.84135746171938,0.055
84.8414054624874,0.055
84.8414534632554,0.055
84.84150146402342,0.06
84.84154946479143,0.055
84.84159746555945,0.055
84.84164546632745,0.055
84.84169346709547,0.055
84.84174146786349,0.055
84.84178946863149,0.06
84.84183746939951,0.055
84.84188547016751,0.055
84.84193347093553,0.055
84.84198147170355,0.049999997
84.84202947247155,0.055
84.84207747323957,0.055
84.84212547400757,0.055
84.84217347477559,0.055
84.84222147554361,0.055
84.84226947631161,0.055
84.84231747707963,0.055
84.84236547784764,0.055
84.84241347861565,0.055
84.84246147938366,0.055
84.84250948015168,0.049999997
84.8425574809197,0.055
84.8426054816877,0.06
84.84265348245572,0.055
84.84270148322372,0.055
84.84274948399174,0.049999997
84.84279748475976,0.055
84.84284548552776,0.049999997
84.84289348629578,0.065
84.84294148706378,0.055
84.8429894878318,0.049999997
84.84303748859982,0.055
84.84308548936782,0.06
84.84313349013584,0.055
84.84318149090385,0.055
84.84322949167186,0.055
84.84327749243987,0.06
84.84332549320789,0.055
84.8433734939759,0.049999997
84.84342149474391,0.055
84.84346949551193,0.055
84.84351749627993,0.055
84.84356549704795,0.055
84.84361349781597,0.055
84.84366149858397,0.06
84.84370949935199,0.055
84.84375750011999,0.044999998
84.84380550088801,0.055
84.84385350165603,0.055
84.84390150242403,0.055
84.84394950319205,0.055
84.84399750396005,0.065
84.84404550472807,0.049999997
84.84409350549608,0.049999997
84.8441415062641,0.055
84.84418950703211,0.049999997
84.84423750780012,0.055
84.84428550856813,0.055
84.84433350933614,0.055
84.84438151010416,0.055
84.84442951087217,0.055
84.84447751164018,0.055
84.8445255124082,0.049999997
84.8445735131762,0.049999997
84.84462151394422,0.049999997
84.84466951471224,0.06
84.84471751548024,0.049999997
84.84476551624826,0.049999997
84.84481351701626,0.055
84.84486151778428,0.055
84.84490951855229,0.049999997
84.8449575193203,0.055
84.84500552008832,0.055
84.84505352085633,0.049999997
84.84510152162434,0.055
84.84514952239235,0.049999997
84.84519752316037,0.055
84.84524552392838,0.055
84.84529352469639,0.06
84.8453415254644,0.049999997
84.84538952623241,0.055
84.84543752700043,0.049999997
84.84548552776845,0.055
84.84553352853645,0.055
84.84558152930447,0.06
84.84562953007247,0.06
84.84567753084049,0.055
84.8457255316085,0.055
84.84577353237651,0.055
84.84582153314453,0.049999997
84.84586953391253,0.055
84.84591753468055,0.055
84.84596553544856,0.049999997
84.84601353621657,0.055
84.84606153698459,0.049999997
84.8461095377526,0.055
84.84615753852061,0.049999997
84.84620553928862,0.055
84.84625354005664,0.055
84.84630154082465,0.049999997
84.84634954159266,0.049999997
84.84639754236068,0.049999997
84.84644554312868,0.055
84.8464935438967,0.055
84.8465415446647,0.055
84.84658954543272,0.06
84.84663754620074,0.055
84.84668554696874,0.065
84.84673354773676,0.049999997
84.84678154850477,0.055
84.84682954927278,0.049999997
84.8468775500408,0.049999997
84.8469255508088,0.044999998
84.84697355157682,0.055
84.84702155234483,0.055
84.84706955311285,0.055
84.84711755388086,0.055
84.84716555464887,0.055
84.84721355541689,0.06
84.84726155618489,0.055
84.84730955695291,0.055
84.84735755772091,0.049999997
84.84740555848893,0.055
84.84745355925695,0.06
84.84750156002495,0.049999997
84.84754956079297,0.055
84.84759756156097,0.055
84.84764556232899,0.055
84.84769356309701,0.055
84.84774156386501,0.055
84.84778956463303,0.049999997
84.84783756540104,0.055
84.84788556616905,0.055
84.84793356693707,0.055
84.84798156770508,0.06
84.8480295684731,0.065
84.8480775692411,0.055
84.84812557000912,0.055
84.84817357077712,0.055
84.84822157154514,0.049999997
84.84826957231316,0.055
84.84831757308116,0.055
84.84836557384918,0.055
84.84841357461718,0.055
84.8484615753852,0.055
84.84850957615322,0.055
84.84855757692122,0.055
84.84860557768924,0.06
84.84865357845725,0.055
84.84870157922526,0.055
84.84874957999328,0.055
84.84879758076129,0.055
84.8488455815293,0.055
84.84889358229731,0.06
84.84894158306533,0.055
84.84898958383333,0.055
84.84903758460135,0.055
84.84908558536937,0.055
84.84913358613737,0.055
84.84918158690539,0.055
84.84922958767339,0.06
84.84927758844141,0.055
84.84932558920943,0.055
84.84937358997743,0.049999997
84.84942159074545,0.055
84.84946959151345,0.06
84.84951759228147,0.055
84.84956559304949,0.049999997
84.8496135938175,0.055
84.84966159458551,0.049999997
84.84970959535352,0.055
84.84975759612153,0.055
84.84980559688954,0.06
84.84985359765756,0.049999997
84.84990159842557,0.06
84.84994959919358,0.049999997
84.8499975999616,0.055
84.8500456007296,0.06
84.85009360149762,0.065
84.85014160226564,0.055
84.85018960303364,0.055
84.85023760380166,0.06
84.85028560456966,0.049999997
84.85033360533768,0.055
84.8503816061057,0.055
84.8504296068737,0.055
84.85047760764172,0.055
84.85052560840973,0.055
84.85057360917774,0.049999997
84.85062160994575,0.06
84.85066961071377,0.055
84.85071761148178,0.055
84.85076561224979,0.049999997
84.8508136130178,0.06
84.85086161378581,0.049999997
84.85090961455383,0.055
84.85095761532185,0.049999997
84.85100561608985,0.049999997
84.85105361685787,0.049999997
84.85110161762587,0.055
84.85114961839389,0.06
84.85119761916191,0.049999997
84.85124561992991,0.049999997
84.85129362069793,0.055
84.85134162146593,0.055
84.85138962223395,0.055
84.85143762300196,0.055
84.85148562376997,0.049999997
84.85153362453799,0.049999997
84.851581625306,0.055
84.85162962607401,0.049999997
84.85167762684202,0.055
84.85172562761004,0.049999997
84.85177362837806,0.055
84.85182162914606,0.055
84.85186962991408,0.049999997
84.85191763068208,0.06
84.8519656314501,0.049999997
84.85201363221812,0.06
84.85206163298612,0.06
84.85210963375414,0.055
84.85215763452214,0.055
84.85220563529016,0.049999997
84.85225363605817,0.06
84.85230163682618,0.06
84.8523496375942,0.049999997
84.8523976383622,0.049999997
84.85244563913022,0.055
84.85249363989823,0.049999997
84.85254164066625,0.049999997
84.85258964143426,0.049999997
84.85263764220227,0.049999997
84.85268564297029,0.049999997
84.85273364373829,0.055
84.85278164450631,0.049999997
84.85282964527433,0.055
84.85287764604233,0.06
84.85292564681035,0.055
84.85297364757835,0.049999997
84.85302164834637,0.06
84.85306964911437,0.055
84.85311764988239,0.065
84.85316565065041,0.055
84.85321365141841,0.06
84.85326165218643,0.049999997
84.85330965295444,0.055
84.85335765372245,0.049999997
84.85340565449047,0.055
84.85345365525848,0.055
84.8535016560265,0.055
84.8535496567945,0.055
84.85359765756252,0.049999997
84.85364565833052,0.055
84.85369365909854,0.049999997
84.85374165986656,0.055
84.85378966063456,0.055
84.85383766140258,0.055
84.85388566217058,0.055
84.8539336629386,0.055
84.85398166370662,0.049999997
84.85402966447462,0.055
84.85407766524264,0.049999997
84.85412566601065,0.06
84.85417366677866,0.044999998
84.85422166754668,0.055
84.85426966831469,0.055
84.8543176690827,0.055
84.85436566985071,0.049999997
84.85441367061873,0.055
84.85446167138673,0.055
84.85450967215475,0.055
84.85455767292277,0.055
84.85460567369077,0.055
84.85465367445879,0.049999997
84.85470167522679,0.06
84.85474967599481,0.049999997
84.85479767676283,0.055
84.85484567753083,0.055
84.85489367829885,0.055
84.85494167906685,0.055
84.85498967983487,0.049999997
84.85503768060289,0.049999997
84.8550856813709,0.049999997
84.85513368213891,0.06
84.85518168290692,0.049999997
84.85522968367493,0.055
84.85527768444294,0.055
84.85532568521096,0.055
84.85537368597898,0.049999997
84.85542168674698,0.055
84.855469687515,0.055
84.855517688283,0.055
84.85556568905102,0.049999997
84.85561368981904,0.055
84.85566169058704,0.049999997
84.85570969135506,0.055
84.85575769212306,0.055
84.85580569289108,0.049999997
84.8558536936591,0.055
84.8559016944271,0.06
84.85594969519512,0.055
84.85599769596313,0.055
84.85604569673114,0.049999997
84.85609369749915,0.055
84.85614169826717,0.055
84.85618969903518,0.06
84.85623769980319,0.049999997
84.8562857005712,0.06
84.85633370133921,0.06
84.85638170210723,0.055
84.85642970287525,0.055
84.85647770364325,0.055
84.85652570441127,0.065
84.85657370517927,0.055
84.85662170594729,0.055
84.85666970671531,0.055
84.85671770748331,0.055
84.85676570825133,0.049999997
84.85681370901933,0.049999997
84.85686170978735,0.055
84.85690971055536,0.055
84.85695771132337,0.055
84.8570057120914,0.055
84.8570537128594,0.055
84.85710171362742,0.049999997
84.85714971439542,0.055
84.85719771516344,0.055
84.85724571593146,0.049999997
84.85729371669946,0.055
84.85734171746748,0.06
84.85738971823548,0.06
84.8574377190035,0.055
84.85748571977152,0.06
84.85753372053952,0.055
84.85758172130754,0.049999997
84.85762972207554,0.055
84.85767772284356,0.055
84.85772572361157,0.055
84.85777372437958,0.049999997
84.8578217251476,0.049999997
84.8578697259156,0.049999997
84.85791772668362,0.055
84.85796572745163,0.055
84.85801372821965,0.049999997
84.85806172898766,0.055
84.85810972975567,0.055
84.85815773052369,0.055
84.85820573129169,0.049999997
84.85825373205971,0.049999997
84.85830173282773,0.055
84.85834973359573,0.049999997
84.85839773436375,0.055
84.85844573513175,0.06
84.85849373589977,0.055
84.85854173666777,0.06
84.85858973743579,0.055
84.85863773820381,0.06
84.85868573897181,0.049999997
84.85873373973983,0.055
84.85878174050784,0.055
84.85882974127585,0.055
84.85887774204387,0.055
84.85892574281188,0.06
84.8589737435799,0.049999997
84.8590217443479,0.055
84.85906974511592,0.055
84.85911774588394,0.06
84.85916574665194,0.055
84.85921374741996,0.06
84.85926174818796,0.055
84.85930974895598,0.055
84.85935774972398,0.055
84.859405750492,0.049999997
84.85945375126002,0.055
84.85950175202802,0.055
84.85954975279604,0.055
84.85959775356405,0.049999997
84.85964575433206,0.055
84.85969375510008,0.049999997
84.85974175586809,0.055
84.8597897566361,0.055
84.85983775740411,0.055
84.85988575817213,0.049999997
84.85993375894014,0.055
84.85998175970815,0.049999997
84.86002976047617,0.06
84.86007776124417,0.055
84.86012576201219,0.06
84.86017376278019,0.049999997
84.86022176354821,0.055
84.86026976431623,0.049999997
84.86031776508423,0.055
84.86036576585225,0.055
84.86041376662025,0.06
84.86046176738827,0.055
84.86050976815629,0.055
84.8605577689243,0.055
84.86060576969231,0.055
84.86065377046032,0.055
84.86070177122834,0.055
84.86074977199635,0.055
84.86079777276436,0.049999997
84.86084577353238,0.055
84.86089377430038,0.049999997
84.8609417750684,0.049999997
84.8609897758364,0.06
84.86103777660442,0.055
84.86108577737244,0.06
84.86113377814044,0.055
84.86118177890846,0.055
84.86122977967646,0.06
84.86127778044448,0.049999997
84.8613257812125,0.049999997
84.8613737819805,0.055
84.86142178274852,0.055
84.86146978351653,0.055
84.86151778428454,0.055
84.86156578505256,0.055
84.86161378582057,0.06
84.86166178658858,0.049999997
84.86170978735659,0.055
84.8617577881246,0.049999997
84.86180578889261,0.055
84.86185378966063,0.055
84.86190179042865,0.055
84.86194979119665,0.06
84.86199779196467,0.044999998
84.86204579273267,0.055
84.86209379350069,0.055
84.86214179426871,0.055
84.86218979503671,0.049999997
84.86223779580473,0.055
84.86228579657273,0.055
84.86233379734075,0.055
84.86238179810877,0.049999997
84.86242979887678,0.049999997
84.8624777996448,0.049999997
84.8625258004128,0.055
84.86257380118082,0.055
84.86262180194882,0.055
84.86266980271684,0.049999997
84.86271780348486,0.049999997
84.86276580425286,0.055
84.86281380502088,0.055
84.86286180578888,0.06
84.8629098065569,0.055
84.86295780732492,0.055
84.86300580809292,0.065
84.86305380886094,0.049999997
84.86310180962894,0.06
84.86314981039696,0.055
84.86319781116498,0.055
84.86324581193298,0.055
84.863293812701,0.049999997
84.863341813469,0.06
84.86338981423702,0.055
84.86343781500503,0.06
84.86348581577305,0.055
84.86353381654106,0.055
84.86358181730907,0.06
84.86362981807709,0.055
84.86367781884509,0.055
84.86372581961311,0.049999997
84.86377382038113,0.055
84.86382182114913,0.055
84.86386982191715,0.055
84.86391782268515,0.049999997
84.86396582345317,0.055
84.86401382422119,0.06
84.8640618249892,0.049999997
84.86410982575721,0.055
84.86415782652522,0.049999997
84.86420582729323,0.049999997
84.86425382806124,0.055
84.86430182882926,0.049999997
84.86434982959727,0.049999997
84.86439783036528,0.055
84.8644458311333,0.06
84.8644938319013,0.055
84.86454183266932,0.055
84.86458983343734,0.055
84.86463783420534,0.049999997
84.86468583497336,0.049999997
84.86473383574136,0.049999997
84.86478183650938,0.055
84.8648298372774,0.055
84.8648778380454,0.055
84.86492583881342,0.049999997
84.86497383958142,0.055
84.86502184034944,0.055
84.86506984111745,0.049999997
84.86511784188546,0.055
84.86516584265348,0.06
84.86521384342149,0.049999997
84.8652618441895,0.055
84.86530984495751,0.049999997
84.86535784572553,0.06
84.86540584649354,0.055
84.86545384726155,0.055
84.86550184802957,0.055
84.86554984879757,0.055
84.86559784956559,0.055
84.8656458503336,0.055
84.86569385110161,0.055
84.86574185186963,0.055
84.86578985263763,0.055
84.86583785340565,0.065
84.86588585417365,0.055
84.86593385494167,0.049999997
84.86598185570969,0.055
84.8660298564777,0.055
84.86607785724571,0.055
84.86612585801372,0.055
84.86617385878174,0.06
84.86622185954975,0.055
84.86626986031776,0.049999997
84.86631786108578,0.049999997
84.86636586185378,0.06
84.8664138626218,0.055
84.86646186338982,0.06
84.86650986415782,0.049999997
84.86655786492584,0.055
84.86660586569384,0.049999997
84.86665386646186,0.055
84.86670186722986,0.049999997
84.86674986799788,0.06
84.8667978687659,0.055
84.8668458695339,0.055
84.86689387030192,0.055
84.86694187106993,0.044999998
84.86698987183794,0.06
84.86703787260596,0.049999997
84.86708587337397,0.055
84.86713387414198,0.055
84.86718187490999,0.055
84.867229875678,0.055
84.86727787644602,0.049999997
84.86732587721403,0.055
84.86737387798205,0.055
84.86742187875005,0.049999997
84.86746987951807,0.06
84.86751788028607,0.055
84.86756588105409,0.055
84.86761388182211,0.055
84.86766188259011,0.055
84.86770988335813,0.06
84.86775788412614,0.055
84.86780588489415,0.055
84.86785388566217,0.06
84.86790188643018,0.055
84.8679498871982,0.055
84.8679978879662,0.055
84.86804588873422,0.055
84.86809388950223,0.055
84.86814189027024,0.055
84.86818989103826,0.049999997
84.86823789180626,0.055
84.86828589257428,0.055
84.86833389334228,0.055
84.8683818941103,0.049999997
84.86842989487832,0.055
84.86847789564632,0.055
84.86852589641434,0.055
84.86857389718234,0.049999997
84.86862189795036,0.049999997
84.86866989871838,0.049999997
84.86871789948638,0.055
84.8687659002544,0.06
84.8688139010224,0.055
84.86886190179042,0.055
84.86890990255844,0.049999997
84.86895790332645,0.055
84.86900590409446,0.049999997
84.86905390486247,0.055
84.86910190563049,0.055
84.86914990639849,0.055
84.86919790716651,0.055
84.86924590793453,0.055
84.86929390870253,0.06
84.86934190947055,0.055
84.86938991023855,0.055
84.86943791100657,0.055
84.86948591177459,0.049999997
84.8695339125426,0.055
84.86958191331061,0.055
84.86962991407862,0.055
84.86967791484663,0.055
84.86972591561465,0.055
84.86977391638266,0.055
84.86982191715067,0.055
84.86986991791868,0.055
84.8699179186867,0.049999997
84.8699659194547,0.055
84.87001392022272,0.055
84.87006192099074,0.049999997
84.87010992175874,0.055
84.87015792252676,0.055
84.87020592329476,0.055
84.87025392406278,0.06
84.8703019248308,0.049999997
84.8703499255988,0.049999997
84.87039792636682,0.065
84.87044592713482,0.055
84.87049392790284,0.044999998
84.87054192867086,0.049999997
84.87058992943886,0.055
84.87063793020688,0.055
84.87068593097489,0.049999997
84.8707339317429,0.055
84.87078193251091,0.055
84.87082993327893,0.055
84.87087793404694,0.049999997
84.87092593481495,0.049999997
84.87097393558297,0.049999997
84.87102193635097,0.055
84.87106993711899,0.044999998
84.871117937887,0.055
84.87116593865501,0.055
84.87121393942303,0.055
84.87126194019103,0.055
84.87130994095905,0.055
84.87135794172707,0.049999997
84.87140594249507,0.055
84.87145394326309,0.055
84.8715019440311,0.055
84.87154994479911,0.049999997
84.87159794556712,0.055
84.87164594633514,0.049999997
84.87169394710315,0.06
84.87174194787116,0.049999997
84.87178994863918,0.06
84.87183794940718,0.055
84.8718859501752,0.055
84.87193395094322,0.049999997
84.87198195171122,0.055
84.87202995247924,0.055
84.87207795324724,0.055
84.87212595401526,0.049999997
84.87217395478328,0.06
84.87222195555128,0.049999997
84.8722699563193,0.06
84.8723179570873,0.055
84.87236595785532,0.055
84.87241395862333,0.055
84.87246195939134,0.055
84.87250996015936,0.055
84.87255796092737,0.049999997
84.87260596169538,0.055
84.87265396246339,0.055
84.8727019632314,0.049999997
84.87274996399942,0.049999997
84.87279796476743,0.049999997
84.87284596553545,0.055
84.87289396630345,0.049999997
84.87294196707147,0.049999997
84.87298996783949,0.055
84.87303796860749,0.049999997
84.87308596937551,0.049999997
84.87313397014351,0.055
84.87318197091153,0.055
84.87322997167954,0.049999997
84.87327797244755,0.055
84.87332597321557,0.049999997
84.87337397398358,0.055
84.8734219747516,0.055
84.8734699755196,0.06
84.87351797628762,0.055
84.87356597705563,0.06
84.87361397782364,0.049999997
84.87366197859166,0.049999997
84.87370997935966,0.049999997
84.87375798012768,0.06
84.8738059808957,0.049999997
84.8738539816637,0.049999997
84.87390198243172,0.06
84.87394998319972,0.055
84.87399798396774,0.055
84.87404598473574,0.055
84.87409398550376,0.055
84.87414198627178,0.049999997
84.87418998703978,0.055
84.8742379878078,0.055
84.8742859885758,0.055
84.87433398934382,0.055
84.87438199011184,0.055
84.87442999087985,0.055
84.87447799164786,0.06
84.87452599241587,0.049999997
84.87457399318389,0.055
84.8746219939519,0.055
84.87466999471991,0.049999997
84.87471799548793,0.055
84.87476599625593,0.06
84.87481399702395,0.055
84.87486199779195,0.055
84.87490999855997,0.055
84.87495799932799,0.06
84.875006000096,0.055
84.87505400086401,0.049999997
84.87510200163202,0.049999997
84.87515000240003,0.055
84.87519800316805,0.049999997
84.87524600393606,0.055
84.87529400470407,0.055
84.87534200547208,0.055
84.8753900062401,0.055
84.8754380070081,0.055
84.87548600777612,0.055
84.87553400854414,0.06
84.87558200931214,0.049999997
84.87563001008016,0.055
84.87567801084816,0.055
84.87572601161618,0.055
84.8757740123842,0.055
84.8758220131522,0.055
84.87587001392022,0.055
84.87591801468822,0.055
84.87596601545624,0.055
84.87601401622426,0.055
84.87606201699226,0.055
84.87611001776028,0.055
84.87615801852829,0.049999997
84.8762060192963,0.06
84.87625402006431,0.055
84.87630202083233,0.055
84.87635002160035,0.049999997
84.87639802236835,0.055
84.87644602313637,0.055
84.87649402390437,0.055
84.87654202467239,0.055
84.87659002544041,0.049999997
84.87663802620841,0.06
84.87668602697643,0.055
84.87673402774443,0.06
84.87678202851245,0.055
84.87683002928047,0.055
84.87687803004847,0.055
84.87692603081649,0.06
84.8769740315845,0.055
84.87702203235251,0.055
84.87707003312052,0.055
84.87711803388854,0.055
84.87716603465655,0.049999997
84.87721403542456,0.055
84.87726203619258,0.049999997
84.87731003696058,0.044999998
84.8773580377286,0.055
84.87740603849662,0.049999997
84.87745403926462,0.055
84.87750204003264,0.044999998
84.87755004080064,0.049999997
84.87759804156866,0.049999997
84.87764604233668,0.055
84.87769404310468,0.06
84.8777420438727,0.049999997
84.8777900446407,0.049999997
84.87783804540872,0.055
84.87788604617673,0.055
84.87793404694474,0.06
84.87798204771276,0.055
84.87803004848077,0.065
84.87807804924878,0.055
84.87812605001679,0.055
84.8781740507848,0.055
84.87822205155283,0.049999997
84.87827005232083,0.06
84.87831805308885,0.06
84.87836605385685,0.055
84.87841405462487,0.049999997
84.87846205539289,0.055
84.87851005616089,0.055
84.87855805692891,0.055
84.87860605769691,0.055
84.87865405846493,0.055
84.87870205923294,0.055
84.87875006000095,0.055
84.87879806076897,0.055
84.87884606153698,0.049999997
84.878894062305,0.049999997
84.878942063073,0.049999997
84.87899006384102,0.049999997
84.87903806460903,0.049999997
84.87908606537704,0.055
84.87913406614506,0.06
84.87918206691306,0.055
84.87923006768108,0.055
84.8792780684491,0.06
84.8793260692171,0.06
84.87937406998512,0.049999997
84.87942207075312,0.055
84.87947007152114,0.055
84.87951807228914,0.055
84.87956607305716,0.049999997
84.87961407382518,0.06
84.87966207459318,0.055
84.8797100753612,0.055
84.8797580761292,0.049999997
84.87980607689722,0.044999998
84.87985407766524,0.055
84.87990207843325,0.055
84.87995007920127,0.055
84.87999807996927,0.06
84.88004608073729,0.055
84.8800940815053,0.055
84.88014208227331,0.055
84.88019008304133,0.055
84.88023808380933,0.055
84.88028608457735,0.055
84.88033408534535,0.06
84.88038208611337,0.055
84.88043008688139,0.055
84.8804780876494,0.055
84.88052608841741,0.055
84.88057408918542,0.049999997
84.88062208995343,0.055
84.88067009072145,0.055
84.88071809148946,0.049999997
84.88076609225747,0.049999997
84.88081409302548,0.055
84.8808620937935,0.055
84.88091009456151,0.055
84.88095809532952,0.055
84.88100609609754,0.055
84.88105409686554,0.055
84.88110209763356,0.055
84.88115009840156,0.049999997
84.88119809916958,0.044999998
84.8812460999376,0.049999997
84.8812941007056,0.055
84.88134210147362,0.049999997
84.88139010224162,0.055
84.88143810300964,0.055
84.88148610377766,0.055
84.88153410454566,0.055
84.88158210531368,0.06
84.88163010608169,0.055
84.8816781068497,0.049999997
84.88172610761772,0.055
84.88177410838573,0.049999997
84.88182210915375,0.055
84.88187010992175,0.049999997
84.88191811068977,0.055
84.88196611145777,0.055
84.88201411222579,0.049999997
84.88206211299381,0.055
84.88211011376181,0.055
84.88215811452983,0.049999997
84.88220611529783,0.055
84.88225411606585,0.055
84.88230211683387,0.055
84.88235011760187,0.06
84.88239811836989,0.055
84.8824461191379,0.055
84.88249411990591,0.055
84.88254212067393,0.055
84.88259012144194,0.055
84.88263812220995,0.055
84.88268612297796,0.049999997
84.88273412374598,0.049999997
84.88278212451398,0.055
84.882830125282,0.055
84.88287812605002,0.055
84.88292612681802,0.055
84.88297412758604,0.055
84.88302212835404,0.055
84.88307012912206,0.055
84.88311812989008,0.055
84.88316613065808,0.055
84.8832141314261,0.055
84.8832621321941,0.049999997
84.88331013296212,0.044999998
84.88335813373014,0.055
84.88340613449814,0.055
84.88345413526616,0.06
84.88350213603417,0.049999997
84.88355013680219,0.06
84.88359813757019,0.049999997
84.88364613833821,0.06
84.88369413910623,0.055
84.88374213987423,0.055
84.88379014064225,0.049999997
84.88383814141025,0.049999997
84.88388614217827,0.055
84.88393414294629,0.055
84.88398214371429,0.055
84.88403014448231,0.055
84.88407814525031,0.055
84.88412614601833,0.055
84.88417414678635,0.055
84.88422214755435,0.055
84.88427014832237,0.055
84.88431814909038,0.055
84.8843661498584,0.049999997
84.8844141506264,0.049999997
84.88446215139442,0.06
84.88451015216243,0.049999997
84.88455815293044,0.055
84.88460615369846,0.055
84.88465415446646,0.049999997
84.88470215523448,0.055
84.8847501560025,0.049999997
84.8847981567705,0.055
84.88484615753852,0.06
84.88489415830652,0.049999997
84.88494215907454,0.055
84.88499015984256,0.055
84.88503816061056,0.055
84.88508616137858,0.049999997
84.88513416214658,0.06
84.8851821629146,0.055
84.8852301636826,0.065
84.88527816445063,0.055
84.88532616521864,0.049999997
84.88537416598665,0.055
84.88542216675467,0.055
