Time (s),Data
164.28474055584888,0.06
164.2847885566169,0.049999997
164.28483655738492,0.049999997
164.28488455815292,0.06
164.28493255892093,0.06
164.28498055968893,0.055
164.28502856045696,0.055
164.28507656122497,0.049999997
164.28512456199297,0.055
164.285172562761,0.049999997
164.285220563529,0.055
164.285268564297,0.049999997
164.28531656506502,0.06
164.28536456583305,0.055
164.28541256660105,0.06
164.28546056736906,0.049999997
164.2855085681371,0.055
164.2855565689051,0.06
164.2856045696731,0.055
164.28565257044113,0.055
164.28570057120913,0.049999997
164.28574857197714,0.055
164.28579657274514,0.055
164.28584457351317,0.049999997
164.28589257428118,0.06
164.28594057504918,0.055
164.2859885758172,0.055
164.28603657658522,0.06
164.28608457735322,0.055
164.28613257812123,0.049999997
164.28618057888926,0.049999997
164.28622857965726,0.049999997
164.28627658042527,0.049999997
164.2863245811933,0.055
164.2863725819613,0.049999997
164.2864205827293,0.055
164.28646858349734,0.06
164.28651658426534,0.06
164.28656458503335,0.055
164.28661258580135,0.055
164.28666058656938,0.055
164.2867085873374,0.049999997
164.2867565881054,0.055
164.28680458887342,0.055
164.28685258964143,0.055
164.28690059040943,0.055
164.28694859117743,0.049999997
164.28699659194547,0.049999997
164.28704459271347,0.055
164.28709259348147,0.055
164.2871405942495,0.055
164.2871885950175,0.055
164.28723659578552,0.049999997
164.28728459655355,0.055
164.28733259732155,0.055
164.28738059808956,0.055
164.28742859885756,0.049999997
164.2874765996256,0.055
164.2875246003936,0.055
164.2875726011616,0.049999997
164.28762060192963,0.06
164.28766860269764,0.049999997
164.28771660346564,0.06
164.28776460423364,0.049999997
164.28781260500168,0.049999997
164.28786060576968,0.055
164.28790860653768,0.055
164.28795660730572,0.049999997
164.28800460807372,0.055
164.28805260884172,0.055
164.28810060960976,0.055
164.28814861037776,0.055
164.28819661114576,0.055
164.28824461191377,0.055
164.2882926126818,0.055
164.2883406134498,0.06
164.2883886142178,0.055
164.28843661498584,0.055
164.28848461575384,0.049999997
164.28853261652185,0.049999997
164.28858061728985,0.055
164.28862861805788,0.049999997
164.2886766188259,0.055
164.2887246195939,0.055
164.28877262036193,0.06
164.28882062112993,0.049999997
164.28886862189793,0.049999997
164.28891662266597,0.055
164.28896462343397,0.055
164.28901262420197,0.055
164.28906062496998,0.055
164.289108625738,0.06
164.289156626506,0.049999997
164.28920462727402,0.06
164.28925262804205,0.055
164.28930062881005,0.055
164.28934862957806,0.06
164.28939663034606,0.06
164.2894446311141,0.055
164.2894926318821,0.055
164.2895406326501,0.055
164.28958863341813,0.055
164.28963663418614,0.06
164.28968463495414,0.055
164.28973263572217,0.055
164.28978063649018,0.055
164.28982863725818,0.06
164.2898766380262,0.049999997
164.28992463879422,0.049999997
164.28997263956222,0.049999997
164.29002064033023,0.055
164.29006864109826,0.055
164.29011664186626,0.055
164.29016464263427,0.055
164.29021264340227,0.049999997
164.2902606441703,0.055
164.2903086449383,0.055
164.2903566457063,0.049999997
164.29040464647434,0.055
164.29045264724235,0.055
164.29050064801035,0.055
164.29054864877838,0.044999998
164.2905966495464,0.049999997
164.2906446503144,0.055
164.2906926510824,0.06
164.29074065185043,0.049999997
164.29078865261843,0.06
164.29083665338644,0.055
164.29088465415447,0.06
164.29093265492247,0.049999997
164.29098065569048,0.06
164.29102865645848,0.055
164.2910766572265,0.055
164.29112465799452,0.049999997
164.29117265876252,0.055
164.29122065953055,0.055
164.29126866029856,0.055
164.29131666106656,0.06
164.2913646618346,0.055
164.2914126626026,0.055
164.2914606633706,0.055
164.2915086641386,0.055
164.29155666490664,0.055
164.29160466567464,0.055
164.29165266644264,0.049999997
164.29170066721068,0.049999997
164.29174866797868,0.049999997
164.29179666874668,0.049999997
164.2918446695147,0.055
164.29189267028272,0.055
164.29194067105072,0.049999997
164.29198867181873,0.055
164.29203667258676,0.055
164.29208467335476,0.055
164.29213267412277,0.055
164.2921806748908,0.055
164.2922286756588,0.049999997
164.2922766764268,0.049999997
164.2923246771948,0.049999997
164.29237267796285,0.055
164.29242067873085,0.049999997
164.29246867949885,0.055
164.29251668026689,0.049999997
164.2925646810349,0.055
164.2926126818029,0.055
164.2926606825709,0.055
164.29270868333893,0.049999997
164.29275668410693,0.055
164.29280468487494,0.06
164.29285268564297,0.055
164.29290068641097,0.049999997
164.29294868717898,0.06
164.292996687947,0.055
164.293044688715,0.055
164.29309268948302,0.049999997
164.29314069025102,0.06
164.29318869101905,0.055
164.29323669178706,0.06
164.29328469255506,0.055
164.2933326933231,0.049999997
164.2933806940911,0.055
164.2934286948591,0.06
164.2934766956271,0.055
164.29352469639514,0.06
164.29357269716314,0.055
164.29362069793115,0.06
164.29366869869918,0.055
164.29371669946718,0.055
164.2937647002352,0.06
164.29381270100322,0.055
164.29386070177122,0.055
164.29390870253923,0.055
164.29395670330723,0.06
164.29400470407526,0.055
164.29405270484327,0.055
164.29410070561127,0.055
164.2941487063793,0.049999997
164.2941967071473,0.049999997
164.2942447079153,0.055
164.29429270868332,0.055
164.29434070945135,0.055
164.29438871021935,0.055
164.29443671098736,0.055
164.2944847117554,0.055
164.2945327125234,0.055
164.2945807132914,0.049999997
164.29462871405943,0.06
164.29467671482743,0.055
164.29472471559544,0.06
164.29477271636344,0.055
164.29482071713147,0.049999997
164.29486871789948,0.055
164.29491671866748,0.049999997
164.2949647194355,0.049999997
164.29501272020352,0.055
164.29506072097152,0.055
164.29510872173952,0.055
164.29515672250756,0.049999997
164.29520472327556,0.049999997
164.29525272404356,0.055
164.2953007248116,0.055
164.2953487255796,0.055
164.2953967263476,0.055
164.29544472711564,0.055
164.29549272788364,0.055
164.29554072865164,0.055
164.29558872941965,0.049999997
164.29563673018768,0.055
164.29568473095568,0.055
164.2957327317237,0.065
164.29578073249172,0.055
164.29582873325973,0.049999997
164.29587673402773,0.055
164.29592473479573,0.055
164.29597273556377,0.055
164.29602073633177,0.055
164.29606873709977,0.06
164.2961167378678,0.049999997
164.2961647386358,0.055
164.2962127394038,0.049999997
164.29626074017185,0.055
164.29630874093985,0.055
164.29635674170785,0.055
164.29640474247586,0.055
164.2964527432439,0.055
164.2965007440119,0.055
164.2965487447799,0.055
164.29659674554793,0.049999997
164.29664474631593,0.049999997
164.29669274708394,0.055
164.29674074785194,0.055
164.29678874861997,0.049999997
164.29683674938798,0.055
164.29688475015598,0.049999997
164.29693275092401,0.06
164.29698075169202,0.049999997
164.29702875246002,0.055
164.29707675322805,0.055
164.29712475399606,0.065
164.29717275476406,0.055
164.29722075553207,0.06
164.2972687563001,0.055
164.2973167570681,0.055
164.2973647578361,0.055
164.29741275860414,0.06
164.29746075937214,0.049999997
164.29750876014015,0.055
164.29755676090815,0.055
164.29760476167618,0.055
164.2976527624442,0.055
164.2977007632122,0.06
164.29774876398022,0.055
164.29779676474823,0.06
164.29784476551623,0.06
164.29789276628426,0.055
164.29794076705227,0.055
164.29798876782027,0.055
164.29803676858828,0.055
164.2980847693563,0.049999997
164.2981327701243,0.055
164.29818077089232,0.049999997
164.29822877166035,0.055
164.29827677242835,0.055
164.29832477319636,0.055
164.29837277396436,0.055
164.2984207747324,0.055
164.2984687755004,0.055
164.2985167762684,0.055
164.29856477703643,0.049999997
164.29861277780444,0.049999997
164.29866077857244,0.055
164.29870877934047,0.049999997
164.29875678010848,0.055
164.29880478087648,0.049999997
164.29885278164448,0.055
164.29890078241252,0.044999998
164.29894878318052,0.055
164.29899678394852,0.055
164.29904478471656,0.049999997
164.29909278548456,0.055
164.29914078625256,0.049999997
164.29918878702057,0.049999997
164.2992367877886,0.049999997
164.2992847885566,0.055
164.2993327893246,0.049999997
164.29938079009264,0.049999997
164.29942879086065,0.049999997
164.29947679162865,0.06
164.29952479239668,0.049999997
164.29957279316469,0.055
164.2996207939327,0.06
164.2996687947007,0.06
164.29971679546873,0.055
164.29976479623673,0.049999997
164.29981279700473,0.049999997
164.29986079777277,0.06
164.29990879854077,0.049999997
164.29995679930877,0.055
164.30000480007678,0.055
164.3000528008448,0.055
164.3001008016128,0.06
164.30014880238082,0.055
164.30019680314885,0.055
164.30024480391685,0.049999997
164.30029280468486,0.06
164.3003408054529,0.049999997
164.3003888062209,0.055
164.3004368069889,0.055
164.3004848077569,0.055
164.30053280852493,0.049999997
164.30058080929294,0.055
164.30062881006094,0.055
164.30067681082897,0.06
164.30072481159698,0.055
164.30077281236498,0.055
164.300820813133,0.049999997
164.30086881390102,0.06
164.30091681466902,0.055
164.30096481543703,0.06
164.30101281620506,0.055
164.30106081697306,0.055
164.30110881774107,0.049999997
164.3011568185091,0.06
164.3012048192771,0.055
164.3012528200451,0.06
164.3013008208131,0.049999997
164.30134882158114,0.055
164.30139682234915,0.049999997
164.30144482311715,0.049999997
164.30149282388518,0.055
164.3015408246532,0.055
164.3015888254212,0.055
164.3016368261892,0.055
164.30168482695723,0.055
164.30173282772523,0.06
164.30178082849324,0.055
164.30182882926127,0.055
164.30187683002927,0.065
164.30192483079728,0.055
164.3019728315653,0.055
164.3020208323333,0.049999997
164.30206883310132,0.055
164.30211683386932,0.049999997
164.30216483463735,0.055
164.30221283540536,0.055
164.30226083617336,0.049999997
164.3023088369414,0.055
164.3023568377094,0.055
164.3024048384774,0.049999997
164.3024528392454,0.044999998
164.30250084001344,0.049999997
164.30254884078144,0.065
164.30259684154944,0.055
164.30264484231748,0.055
164.30269284308548,0.049999997
164.30274084385348,0.055
164.30278884462152,0.055
164.30283684538952,0.055
164.30288484615753,0.049999997
164.30293284692553,0.049999997
164.30298084769356,0.055
164.30302884846157,0.055
164.30307684922957,0.049999997
164.3031248499976,0.055
164.3031728507656,0.049999997
164.3032208515336,0.055
164.3032688523016,0.055
164.30331685306965,0.055
164.30336485383765,0.055
164.30341285460565,0.049999997
164.3034608553737,0.055
164.3035088561417,0.049999997
164.3035568569097,0.055
164.30360485767773,0.06
164.30365285844573,0.049999997
164.30370085921373,0.06
164.30374885998174,0.049999997
164.30379686074977,0.06
164.30384486151777,0.055
164.30389286228578,0.06
164.3039408630538,0.055
164.30398886382181,0.055
164.30403686458982,0.055
164.30408486535782,0.055
164.30413286612585,0.049999997
164.30418086689386,0.055
164.30422886766186,0.055
164.3042768684299,0.049999997
164.3043248691979,0.049999997
164.3043728699659,0.06
164.30442087073394,0.055
164.30446887150194,0.049999997
164.30451687226994,0.06
164.30456487303795,0.055
164.30461287380598,0.055
164.30466087457398,0.049999997
164.304708875342,0.055
164.30475687611002,0.049999997
164.30480487687802,0.055
164.30485287764603,0.049999997
164.30490087841403,0.049999997
164.30494887918206,0.055
164.30499687995007,0.06
164.30504488071807,0.055
164.3050928814861,0.055
164.3051408822541,0.049999997
164.3051888830221,0.055
164.30523688379014,0.055
164.30528488455815,0.06
164.30533288532615,0.055
164.30538088609416,0.055
164.3054288868622,0.055
164.3054768876302,0.049999997
164.3055248883982,0.06
164.30557288916623,0.055
164.30562088993423,0.055
164.30566889070224,0.049999997
164.30571689147024,0.055
164.30576489223827,0.049999997
164.30581289300628,0.049999997
164.30586089377428,0.049999997
164.3059088945423,0.055
164.30595689531032,0.06
164.30600489607832,0.055
164.30605289684635,0.044999998
164.30610089761436,0.055
164.30614889838236,0.055
164.30619689915036,0.06
164.3062448999184,0.049999997
164.3062929006864,0.055
164.3063409014544,0.055
164.30638890222244,0.055
164.30643690299044,0.055
164.30648490375845,0.06
164.30653290452645,0.049999997
164.30658090529448,0.049999997
164.30662890606249,0.049999997
164.3066769068305,0.049999997
164.30672490759852,0.055
164.30677290836653,0.055
164.30682090913453,0.049999997
164.30686890990256,0.055
164.30691691067057,0.055
164.30696491143857,0.055
164.30701291220657,0.06
164.3070609129746,0.049999997
164.3071089137426,0.055
164.3071569145106,0.055
164.30720491527865,0.055
164.30725291604665,0.055
164.30730091681465,0.055
164.30734891758266,0.049999997
164.3073969183507,0.06
164.3074449191187,0.049999997
164.3074929198867,0.06
164.30754092065473,0.055
164.30758892142273,0.06
164.30763692219074,0.055
164.30768492295877,0.055
164.30773292372677,0.049999997
164.30778092449478,0.055
164.30782892526278,0.06
164.30787692603081,0.049999997
164.30792492679882,0.055
164.30797292756682,0.049999997
164.30802092833486,0.049999997
164.30806892910286,0.049999997
164.30811692987086,0.055
164.30816493063887,0.055
164.3082129314069,0.055
164.3082609321749,0.055
164.3083089329429,0.049999997
164.30835693371094,0.049999997
164.30840493447894,0.049999997
164.30845293524695,0.055
164.30850093601498,0.049999997
164.30854893678298,0.055
164.308596937551,0.055
164.308644938319,0.055
164.30869293908702,0.055
164.30874093985503,0.06
164.30878894062303,0.049999997
164.30883694139106,0.06
164.30888494215907,0.055
164.30893294292707,0.055
164.30898094369508,0.049999997
164.3090289444631,0.06
164.3090769452311,0.049999997
164.30912494599912,0.06
164.30917294676715,0.055
164.30922094753515,0.06
164.30926894830316,0.049999997
164.3093169490712,0.055
164.3093649498392,0.049999997
164.3094129506072,0.06
164.3094609513752,0.049999997
164.30950895214323,0.055
164.30955695291124,0.049999997
164.30960495367924,0.055
164.30965295444727,0.055
164.30970095521528,0.055
164.30974895598328,0.055
164.30979695675128,0.049999997
164.30984495751932,0.055
164.30989295828732,0.049999997
164.30994095905533,0.055
164.30998895982336,0.055
164.31003696059136,0.055
164.31008496135937,0.049999997
164.3101329621274,0.049999997
164.3101809628954,0.055
164.3102289636634,0.049999997
164.3102769644314,0.049999997
164.31032496519944,0.055
164.31037296596745,0.055
164.31042096673545,0.06
164.31046896750348,0.055
164.3105169682715,0.055
164.3105649690395,0.049999997
164.3106129698075,0.055
164.31066097057553,0.055
164.31070897134353,0.055
164.31075697211153,0.055
164.31080497287957,0.06
164.31085297364757,0.055
164.31090097441557,0.055
164.3109489751836,0.06
164.3109969759516,0.06
164.31104497671961,0.055
164.31109297748762,0.06
164.31114097825565,0.049999997
164.31118897902365,0.06
164.31123697979166,0.055
164.3112849805597,0.049999997
164.3113329813277,0.049999997
164.3113809820957,0.06
164.3114289828637,0.055
164.31147698363174,0.06
164.31152498439974,0.055
164.31157298516774,0.055
164.31162098593578,0.06
164.31166898670378,0.055
164.31171698747178,0.055
164.31176498823982,0.055
164.31181298900782,0.06
164.31186098977582,0.055
164.31190899054383,0.049999997
164.31195699131186,0.049999997
164.31200499207986,0.06
164.31205299284787,0.055
164.3121009936159,0.055
164.3121489943839,0.049999997
164.3121969951519,0.049999997
164.3122449959199,0.06
164.31229299668794,0.055
164.31234099745595,0.055
164.31238899822395,0.055
164.31243699899198,0.055
164.31248499976,0.049999997
164.312533000528,0.049999997
164.31258100129602,0.055
164.31262900206403,0.055
164.31267700283203,0.055
164.31272500360004,0.049999997
164.31277300436807,0.055
164.31282100513607,0.055
164.31286900590408,0.055
164.3129170066721,0.065
164.3129650074401,0.055
164.31301300820812,0.049999997
164.31306100897612,0.049999997
164.31310900974415,0.055
164.31315701051216,0.049999997
164.31320501128016,0.06
164.3132530120482,0.055
164.3133010128162,0.055
164.3133490135842,0.055
164.31339701435223,0.055
164.31344501512024,0.055
164.31349301588824,0.055
164.31354101665625,0.055
164.31358901742428,0.049999997
164.31363701819228,0.055
164.31368501896029,0.055
164.31373301972832,0.055
164.31378102049632,0.049999997
164.31382902126433,0.06
164.31387702203233,0.055
164.31392502280036,0.049999997
164.31397302356837,0.055
164.31402102433637,0.049999997
164.3140690251044,0.055
164.3141170258724,0.055
164.3141650266404,0.049999997
164.31421302740844,0.06
164.31426102817645,0.049999997
164.31430902894445,0.049999997
164.31435702971245,0.055
164.3144050304805,0.055
164.3144530312485,0.055
164.3145010320165,0.055
164.31454903278453,0.049999997
164.31459703355253,0.055
164.31464503432053,0.055
164.31469303508854,0.055
164.31474103585657,0.049999997
164.31478903662457,0.055
164.31483703739258,0.055
164.3148850381606,0.055
164.31493303892861,0.055
164.31498103969662,0.055
164.31502904046465,0.055
164.31507704123266,0.055
164.31512504200066,0.055
164.31517304276866,0.055
164.3152210435367,0.055
164.3152690443047,0.055
164.3153170450727,0.06
164.31536504584074,0.055
164.31541304660874,0.055
164.31546104737674,0.055
164.31550904814475,0.049999997
164.31555704891278,0.055
164.31560504968078,0.049999997
164.3156530504488,0.055
164.31570105121682,0.06
164.31574905198482,0.049999997
164.31579705275283,0.06
164.31584505352086,0.055
164.31589305428886,0.055
164.31594105505687,0.049999997
164.31598905582487,0.06
164.3160370565929,0.049999997
164.3160850573609,0.06
164.3161330581289,0.055
164.31618105889694,0.049999997
164.31622905966495,0.049999997
164.31627706043295,0.055
164.31632506120096,0.055
164.316373061969,0.055
164.316421062737,0.055
164.316469063505,0.055
164.31651706427303,0.049999997
164.31656506504103,0.06
164.31661306580904,0.049999997
164.31666106657707,0.055
164.31670906734507,0.049999997
164.31675706811308,0.055
164.31680506888108,0.055
164.3168530696491,0.055
164.31690107041712,0.055
164.31694907118512,0.049999997
164.31699707195315,0.049999997
164.31704507272116,0.049999997
164.31709307348916,0.055
164.31714107425717,0.055
164.3171890750252,0.055
164.3172370757932,0.055
164.3172850765612,0.055
164.31733307732924,0.055
164.31738107809724,0.049999997
164.31742907886525,0.055
164.31747707963328,0.055
164.31752508040128,0.055
164.3175730811693,0.055
164.3176210819373,0.055
164.31766908270532,0.055
164.31771708347333,0.055
164.31776508424133,0.055
164.31781308500936,0.049999997
164.31786108577737,0.049999997
164.31790908654537,0.049999997
164.31795708731337,0.055
164.3180050880814,0.049999997
164.3180530888494,0.055
164.31810108961741,0.055
164.31814909038545,0.049999997
164.31819709115345,0.049999997
164.31824509192145,0.06
164.3182930926895,0.055
164.3183410934575,0.055
164.3183890942255,0.055
164.3184370949935,0.055
164.31848509576153,0.049999997
164.31853309652953,0.049999997
164.31858109729754,0.055
164.31862909806557,0.06
164.31867709883358,0.06
164.31872509960158,0.06
164.31877310036958,0.055
164.31882110113762,0.055
164.31886910190562,0.055
164.31891710267362,0.055
164.31896510344166,0.049999997
164.31901310420966,0.055
164.31906110497766,0.055
164.3191091057457,0.055
164.3191571065137,0.055
164.3192051072817,0.049999997
164.3192531080497,0.049999997
164.31930110881774,0.055
164.31934910958574,0.055
164.31939711035375,0.049999997
164.31944511112178,0.055
164.31949311188978,0.055
164.3195411126578,0.055
164.3195891134258,0.049999997
164.31963711419382,0.055
164.31968511496183,0.049999997
164.31973311572983,0.055
164.31978111649786,0.055
164.31982911726587,0.055
164.31987711803387,0.049999997
164.3199251188019,0.055
164.3199731195699,0.055
164.3200211203379,0.049999997
164.32006912110592,0.055
164.32011712187395,0.055
164.32016512264195,0.049999997
164.32021312340996,0.055
164.320261124178,0.049999997
164.320309124946,0.044999998
164.320357125714,0.055
164.320405126482,0.049999997
164.32045312725003,0.049999997
164.32050112801804,0.06
164.32054912878604,0.06
164.32059712955407,0.055
164.32064513032208,0.055
164.32069313109008,0.06
164.3207411318581,0.055
164.32078913262612,0.044999998
164.32083713339412,0.049999997
164.32088513416213,0.055
164.32093313493016,0.055
164.32098113569816,0.06
164.32102913646617,0.06
164.3210771372342,0.049999997
164.3211251380022,0.055
164.3211731387702,0.049999997
164.3212211395382,0.055
164.32126914030624,0.055
164.32131714107425,0.049999997
164.32136514184225,0.055
164.32141314261028,0.055
164.3214611433783,0.055
164.3215091441463,0.055
164.32155714491432,0.055
164.32160514568233,0.049999997
164.32165314645033,0.055
164.32170114721833,0.055
164.32174914798637,0.049999997
164.32179714875437,0.06
164.32184514952237,0.055
164.3218931502904,0.06
164.3219411510584,0.049999997
164.32198915182641,0.055
164.32203715259442,0.06
164.32208515336245,0.06
164.32213315413046,0.055
164.32218115489846,0.055
164.3222291556665,0.06
164.3222771564345,0.055
164.3223251572025,0.055
164.32237315797053,0.055
164.32242115873854,0.049999997
164.32246915950654,0.055
164.32251716027454,0.049999997
164.32256516104258,0.055
164.32261316181058,0.055
164.32266116257858,0.055
164.32270916334662,0.049999997
164.32275716411462,0.049999997
164.32280516488262,0.049999997
164.32285316565063,0.06
164.32290116641866,0.055
164.32294916718666,0.06
164.32299716795467,0.049999997
164.3230451687227,0.06
164.3230931694907,0.049999997
164.3231411702587,0.055
164.32318917102674,0.049999997
164.32323717179474,0.055
164.32328517256275,0.049999997
164.32333317333075,0.049999997
164.32338117409878,0.055
164.3234291748668,0.055
164.3234771756348,0.055
164.32352517640282,0.055
164.32357317717083,0.049999997
164.32362117793883,0.055
164.32366917870684,0.06
164.32371717947487,0.055
164.32376518024287,0.055
164.32381318101088,0.055
164.3238611817789,0.055
164.3239091825469,0.055
164.32395718331492,0.055
164.32400518408292,0.055
164.32405318485095,0.06
164.32410118561896,0.049999997
164.32414918638696,0.055
164.324197187155,0.055
164.324245187923,0.049999997
164.324293188691,0.06
164.32434118945903,0.06
164.32438919022704,0.055
164.32443719099504,0.055
164.32448519176305,0.055
164.32453319253108,0.055
164.32458119329908,0.044999998
164.3246291940671,0.06
164.32467719483512,0.049999997
164.32472519560312,0.065
164.32477319637113,0.049999997
164.32482119713913,0.055
164.32486919790716,0.049999997
164.32491719867517,0.06
164.32496519944317,0.049999997
164.3250132002112,0.06
164.3250612009792,0.055
164.3251092017472,0.06
164.32515720251524,0.049999997
164.32520520328325,0.049999997
164.32525320405125,0.049999997
164.32530120481925,0.055
164.3253492055873,0.055
164.3253972063553,0.049999997
164.3254452071233,0.049999997
164.32549320789133,0.055
164.32554120865933,0.055
164.32558920942733,0.049999997
164.32563721019534,0.06
164.32568521096337,0.055
164.32573321173138,0.044999998
164.32578121249938,0.055
164.3258292132674,0.049999997
164.32587721403542,0.049999997
164.32592521480342,0.055
164.32597321557145,0.055
164.32602121633946,0.055
164.32606921710746,0.049999997
164.32611721787546,0.055
164.3261652186435,0.055
164.3262132194115,0.055
164.3262612201795,0.06
164.32630922094754,0.055
164.32635722171554,0.049999997
164.32640522248354,0.055
164.32645322325155,0.049999997
164.32650122401958,0.055
164.32654922478758,0.049999997
164.3265972255556,0.049999997
164.32664522632362,0.049999997
164.32669322709162,0.055
164.32674122785963,0.049999997
164.32678922862766,0.049999997
164.32683722939566,0.055
164.32688523016367,0.044999998
164.32693323093167,0.055
164.3269812316997,0.055
164.3270292324677,0.055
164.3270772332357,0.055
164.32712523400374,0.049999997
164.32717323477175,0.055
164.32722123553975,0.055
164.32726923630776,0.055
164.3273172370758,0.055
164.3273652378438,0.055
164.3274132386118,0.055
164.32746123937983,0.049999997
164.32750924014783,0.049999997
164.32755724091584,0.049999997
164.32760524168387,0.06
164.32765324245187,0.055
164.32770124321988,0.049999997
164.32774924398788,0.06
164.3277972447559,0.049999997
164.32784524552392,0.06
164.32789324629192,0.055
164.32794124705995,0.06
164.32798924782796,0.049999997
164.32803724859596,0.06
164.32808524936397,0.06
164.328133250132,0.06
164.3281812509,0.055
164.328229251668,0.055
164.32827725243604,0.055
164.32832525320404,0.049999997
164.32837325397205,0.049999997
164.32842125474008,0.06
164.32846925550808,0.055
164.3285172562761,0.055
164.3285652570441,0.06
164.32861325781212,0.055
164.32866125858013,0.06
164.32870925934813,0.049999997
164.32875726011616,0.055
164.32880526088417,0.055
164.32885326165217,0.055
164.32890126242017,0.055
164.3289492631882,0.055
164.3289972639562,0.055
164.32904526472421,0.055
164.32909326549225,0.049999997
164.32914126626025,0.049999997
164.32918926702826,0.055
164.3292372677963,0.055
164.3292852685643,0.049999997
164.3293332693323,0.049999997
164.3293812701003,0.055
164.32942927086833,0.044999998
164.32947727163634,0.055
164.32952527240434,0.055
164.32957327317237,0.049999997
164.32962127394038,0.06
164.32966927470838,0.055
164.32971727547638,0.055
164.32976527624442,0.055
164.32981327701242,0.055
164.32986127778042,0.055
164.32990927854846,0.055
164.32995727931646,0.055
164.33000528008446,0.055
164.3300532808525,0.055
164.3301012816205,0.049999997
164.3301492823885,0.055
164.3301972831565,0.055
164.33024528392454,0.055
164.33029328469254,0.055
164.33034128546055,0.055
164.33038928622858,0.055
164.33043728699658,0.049999997
164.3304852877646,0.06
164.3305332885326,0.06
164.33058128930062,0.049999997
164.33062929006863,0.055
164.33067729083663,0.055
164.33072529160467,0.055
164.33077329237267,0.055
164.33082129314067,0.06
164.3308692939087,0.055
164.3309172946767,0.06
164.3309652954447,0.055
164.33101329621272,0.055
164.33106129698075,0.049999997
164.33110929774875,0.055
164.33115729851676,0.055
164.3312052992848,0.055
164.3312533000528,0.055
164.3313013008208,0.049999997
164.3313493015888,0.055
164.33139730235683,0.055
164.33144530312484,0.055
164.33149330389284,0.049999997
164.33154130466087,0.055
164.33158930542888,0.055
164.33163730619688,0.055
164.3316853069649,0.055
164.33173330773292,0.049999997
164.33178130850092,0.049999997
164.33182930926893,0.049999997
164.33187731003696,0.055
164.33192531080496,0.06
164.33197331157297,0.049999997
164.332021312341,0.065
164.332069313109,0.049999997
164.332117313877,0.06
164.332165314645,0.065
164.33221331541304,0.055
164.33226131618105,0.055
164.33230931694905,0.06
164.33235731771708,0.055
164.3324053184851,0.055
164.3324533192531,0.055
164.33250132002112,0.055
164.33254932078913,0.055
164.33259732155713,0.055
164.33264532232513,0.055
164.33269332309317,0.055
164.33274132386117,0.055
164.33278932462918,0.055
164.3328373253972,0.055
164.3328853261652,0.049999997
164.33293332693322,0.049999997
164.33298132770122,0.049999997
164.33302932846925,0.055
164.33307732923726,0.055
164.33312533000526,0.049999997
164.3331733307733,0.055
164.3332213315413,0.049999997
164.3332693323093,0.055
164.33331733307733,0.06
164.33336533384534,0.055
164.33341333461334,0.055
164.33346133538134,0.06
164.33350933614938,0.055
164.33355733691738,0.049999997
164.33360533768538,0.055
164.33365333845342,0.055
164.33370133922142,0.065
164.33374933998942,0.06
164.33379734075743,0.055
164.33384534152546,0.06
164.33389334229346,0.049999997
164.33394134306147,0.055
164.3339893438295,0.055
164.3340373445975,0.06
164.3340853453655,0.049999997
164.33413334613354,0.055
164.33418134690154,0.055
164.33422934766955,0.06
164.33427734843755,0.055
164.33432534920559,0.055
164.3343733499736,0.055
164.3344213507416,0.06
164.33446935150963,0.055
164.33451735227763,0.055
164.33456535304563,0.049999997
164.33461335381364,0.049999997
164.33466135458167,0.06
164.33470935534967,0.055
164.33475735611768,0.055
164.3348053568857,0.055
164.3348533576537,0.055
164.33490135842172,0.049999997
164.33494935918975,0.055
164.33499735995775,0.06
164.33504536072576,0.055
164.33509336149376,0.055
164.3351413622618,0.055
164.3351893630298,0.055
164.3352373637978,0.055
164.33528536456583,0.049999997
164.33533336533384,0.055
164.33538136610184,0.049999997
164.33542936686985,0.06
164.33547736763788,0.055
164.33552536840588,0.049999997
164.3355733691739,0.049999997
164.33562136994192,0.055
164.33566937070992,0.055
164.33571737147793,0.055
164.33576537224596,0.055
164.33581337301396,0.055
164.33586137378197,0.055
164.33590937454997,0.049999997
164.335957375318,0.049999997
164.336005376086,0.055
164.336053376854,0.049999997
164.33610137762204,0.055
164.33614937839005,0.049999997
164.33619737915805,0.049999997
164.33624537992605,0.049999997
164.3362933806941,0.049999997
164.3363413814621,0.055
164.3363893822301,0.055
164.33643738299813,0.049999997
164.33648538376613,0.055
164.33653338453414,0.049999997
164.33658138530217,0.055
164.33662938607017,0.049999997
164.33667738683818,0.055
164.33672538760618,0.06
164.3367733883742,0.06
164.33682138914222,0.049999997
164.33686938991022,0.06
164.33691739067825,0.055
164.33696539144626,0.065
164.33701339221426,0.055
164.33706139298226,0.065
164.3371093937503,0.049999997
164.3371573945183,0.055
164.3372053952863,0.055
164.33725339605434,0.055
164.33730139682234,0.055
164.33734939759034,0.055
164.33739739835838,0.049999997
164.33744539912638,0.055
164.33749339989438,0.055
164.3375414006624,0.06
164.33758940143042,0.055
164.33763740219842,0.055
164.33768540296643,0.055
164.33773340373446,0.055
164.33778140450246,0.055
164.33782940527047,0.055
164.33787740603847,0.055
164.3379254068065,0.049999997
164.3379734075745,0.055
164.3380214083425,0.055
164.33806940911055,0.055
164.33811740987855,0.055
164.33816541064655,0.049999997
164.33821341141459,0.049999997
