Time (s),Data
53.22526760428166,0.055
53.22531560504968,0.055
53.22536360581769,0.06
53.2254116065857,0.055
53.22545960735371,0.049999997
53.225507608121724,0.049999997
53.22555560888974,0.055
53.22560360965775,0.055
53.225651610425764,0.06
53.225699611193775,0.06
53.225747611961786,0.055
53.2257956127298,0.06
53.225843613497815,0.055
53.22589161426583,0.049999997
53.22593961503384,0.049999997
53.22598761580185,0.055
53.22603561656986,0.06
53.22608361733787,0.049999997
53.22613161810589,0.055
53.2261796188739,0.055
53.22622761964191,0.049999997
53.22627562040992,0.055
53.22632362117793,0.055
53.22637162194595,0.055
53.22641962271396,0.055
53.22646762348197,0.049999997
53.226515624249984,0.055
53.226563625017995,0.049999997
53.226611625786006,0.055
53.226659626554024,0.049999997
53.226707627322035,0.055
53.22675562809005,0.049999997
53.22680362885806,0.049999997
53.22685162962607,0.049999997
53.22689963039408,0.055
53.2269476311621,0.055
53.22699563193011,0.055
53.22704363269812,0.06
53.22709163346613,0.06
53.22713963423414,0.055
53.22718763500216,0.049999997
53.22723563577017,0.055
53.22728363653818,0.055
53.22733163730619,0.055
53.227379638074204,0.06
53.227427638842215,0.049999997
53.22747563961023,0.055
53.227523640378244,0.055
53.227571641146255,0.055
53.227619641914266,0.055
53.22766764268228,0.055
53.22771564345029,0.055
53.22776364421831,0.049999997
53.22781164498632,0.049999997
53.22785964575433,0.055
53.22790764652234,0.055
53.22795564729035,0.049999997
53.22800364805837,0.049999997
53.22805164882638,0.055
53.22809964959439,0.055
53.2281476503624,0.044999998
53.22819565113041,0.055
53.228243651898424,0.049999997
53.22829165266644,0.055
53.22833965343445,0.049999997
53.228387654202464,0.06
53.228435654970475,0.049999997
53.228483655738486,0.06
53.2285316565065,0.055
53.228579657274516,0.049999997
53.22862765804253,0.055
53.22867565881054,0.055
53.22872365957855,0.055
53.22877166034656,0.055
53.22881966111458,0.06
53.22886766188259,0.049999997
53.2289156626506,0.06
53.22896366341861,0.049999997
53.22901166418662,0.055
53.22905966495463,0.055
53.22910766572265,0.055
53.22915566649066,0.055
53.22920366725867,0.055
53.229251668026684,0.055
53.229299668794695,0.055
53.229347669562706,0.049999997
53.229395670330724,0.055
53.229443671098736,0.055
53.22949167186675,0.06
53.22953967263476,0.055
53.22958767340277,0.055
53.22963567417079,0.044999998
53.2296836749388,0.055
53.22973167570681,0.049999997
53.22977967647482,0.055
53.22982767724283,0.055
53.22987567801084,0.055
53.22992367877886,0.049999997
53.22997167954687,0.06
53.23001968031488,0.055
53.23006768108289,0.055
53.230115681850904,0.055
53.230163682618915,0.06
53.23021168338693,0.055
53.230259684154944,0.06
53.230307684922956,0.049999997
53.23035568569097,0.055
53.23040368645898,0.055
53.230451687226996,0.055
53.23049968799501,0.055
53.23054768876302,0.055
53.23059568953103,0.049999997
53.23064369029904,0.06
53.23069169106705,0.049999997
53.23073969183507,0.055
53.23078769260308,0.055
53.23083569337109,0.06
53.2308836941391,0.049999997
53.23093169490711,0.049999997
53.230979695675124,0.055
53.23102769644314,0.049999997
53.23107569721115,0.055
53.231123697979164,0.055
53.231171698747175,0.055
53.23121969951519,0.049999997
53.231267700283205,0.055
53.231315701051216,0.055
53.23136370181923,0.055
53.23141170258724,0.055
53.23145970335525,0.055
53.23150770412326,0.049999997
53.23155570489128,0.055
53.23160370565929,0.055
53.2316517064273,0.06
53.23169970719531,0.055
53.23174770796332,0.06
53.23179570873133,0.049999997
53.23184370949935,0.06
53.23189171026736,0.049999997
53.23193971103537,0.049999997
53.231987711803384,0.055
53.232035712571395,0.049999997
53.232083713339414,0.06
53.232131714107425,0.049999997
53.232179714875436,0.049999997
53.23222771564345,0.06
53.23227571641146,0.049999997
53.23232371717947,0.06
53.23237171794749,0.044999998
53.2324197187155,0.049999997
53.23246771948351,0.049999997
53.23251572025152,0.044999998
53.23256372101953,0.06
53.23261172178754,0.07
53.23265972255556,0.07
53.23270772332357,0.044999998
53.23275572409158,0.044999998
53.23280372485959,0.055
53.232851725627604,0.049999997
53.23289972639562,0.044999998
53.23294772716363,0.055
53.232995727931645,0.065
53.233043728699656,0.055
53.23309172946767,0.06
53.23313973023568,0.055
53.233187731003696,0.044999998
53.23323573177171,0.049999997
53.23328373253972,0.055
53.23333173330773,0.055
53.23337973407574,0.065
53.23342773484375,0.049999997
53.23347573561177,0.049999997
53.23352373637978,0.065
53.23357173714779,0.049999997
53.2336197379158,0.06
53.23366773868381,0.06
53.23371573945183,0.055
53.23376374021984,0.049999997
53.23381174098785,0.049999997
53.233859741755865,0.065
53.233907742523876,0.06
53.23395574329189,0.055
53.234003744059905,0.065
53.234051744827916,0.049999997
53.23409974559593,0.06
53.23414774636394,0.065
53.23419574713195,0.07
53.23424374789996,0.049999997
53.23429174866798,0.055
53.23433974943599,0.065
53.234387750204,0.04
53.23443575097201,0.06
53.23448375174002,0.049999997
53.23453175250804,0.055
53.23457975327605,0.049999997
53.23462775404406,0.07
53.23467575481207,0.044999998
53.234723755580085,0.055
53.234771756348096,0.055
53.234819757116114,0.055
53.234867757884125,0.055
53.234915758652136,0.06
53.23496375942015,0.049999997
53.23501176018816,0.055
53.23505976095617,0.055
53.23510776172419,0.049999997
53.2351557624922,0.06
53.23520376326021,0.049999997
53.23525176402822,0.049999997
53.23529976479623,0.055
53.23534776556425,0.055
53.23539576633226,0.055
53.23544376710027,0.055
53.23549176786828,0.055
53.23553976863629,0.055
53.235587769404304,0.055
53.23563577017232,0.049999997
53.235683770940334,0.055
53.235731771708345,0.055
53.235779772476356,0.055
53.23582777324437,0.055
53.23587577401238,0.049999997
53.235923774780396,0.049999997
53.23597177554841,0.049999997
53.23601977631642,0.06
53.23606777708443,0.055
53.23611577785244,0.049999997
53.23616377862045,0.049999997
53.23621177938847,0.055
53.23625978015648,0.055
53.23630778092449,0.049999997
53.2363557816925,0.06
53.23640378246051,0.049999997
53.23645178322853,0.055
53.23649978399654,0.06
53.236547784764554,0.055
53.236595785532565,0.06
53.236643786300576,0.06
53.23669178706859,0.055
53.236739787836605,0.06
53.236787788604616,0.055
53.23683578937263,0.055
53.23688379014064,0.049999997
53.23693179090865,0.065
53.23697979167666,0.049999997
53.23702779244468,0.06
53.23707579321269,0.049999997
53.2371237939807,0.055
53.23717179474871,0.055
53.23721979551672,0.06
53.23726779628474,0.055
53.23731579705275,0.06
53.23736379782076,0.049999997
53.237411798588774,0.06
53.237459799356785,0.049999997
53.237507800124796,0.06
53.237555800892814,0.055
53.237603801660825,0.049999997
53.237651802428836,0.055
53.23769980319685,0.049999997
53.23774780396486,0.049999997
53.23779580473287,0.055
53.23784380550089,0.049999997
53.2378918062689,0.055
53.23793980703691,0.055
53.23798780780492,0.055
53.23803580857293,0.055
53.23808380934095,0.055
53.23813181010896,0.055
53.23817981087697,0.055
53.23822781164498,0.055
53.238275812412994,0.06
53.238323813181005,0.055
53.23837181394902,0.055
53.238419814717034,0.055
53.238467815485045,0.055
53.238515816253056,0.055
53.23856381702107,0.055
53.23861181778908,0.055
53.238659818557096,0.055
53.23870781932511,0.055
53.23875582009312,0.049999997
53.23880382086113,0.049999997
53.23885182162914,0.049999997
53.23889982239716,0.055
53.23894782316517,0.055
53.23899582393318,0.055
53.23904382470119,0.055
53.2390918254692,0.055
53.23913982623721,0.06
53.23918782700523,0.049999997
53.23923582777324,0.049999997
53.239283828541254,0.049999997
53.239331829309265,0.055
53.239379830077276,0.055
53.23942783084529,0.049999997
53.239475831613305,0.055
53.239523832381316,0.055
53.23957183314933,0.055
53.23961983391734,0.049999997
53.23966783468535,0.055
53.23971583545337,0.049999997
53.23976383622138,0.055
53.23981183698939,0.06
53.2398598377574,0.06
53.23990783852541,0.055
53.23995583929342,0.06
53.24000384006144,0.055
53.24005184082945,0.055
53.24009984159746,0.055
53.240147842365474,0.055
53.240195843133485,0.055
53.240243843901496,0.06
53.240291844669514,0.049999997
53.240339845437525,0.06
53.240387846205536,0.055
53.24043584697355,0.055
53.24048384774156,0.055
53.240531848509576,0.049999997
53.24057984927759,0.055
53.2406278500456,0.055
53.24067585081361,0.055
53.24072385158162,0.049999997
53.24077185234963,0.055
53.24081985311765,0.055
53.24086785388566,0.049999997
53.24091585465367,0.055
53.24096385542168,0.055
53.241011856189694,0.055
53.241059856957705,0.055
53.24110785772572,0.055
53.241155858493734,0.055
53.241203859261745,0.044999998
53.241251860029756,0.049999997
53.24129986079777,0.055
53.241347861565785,0.055
53.241395862333796,0.055
53.24144386310181,0.06
53.24149186386982,0.055
53.24153986463783,0.06
53.24158786540584,0.049999997
53.24163586617386,0.055
53.24168386694187,0.049999997
53.24173186770988,0.055
53.24177986847789,0.049999997
53.2418278692459,0.06
53.241875870013914,0.055
53.24192387078193,0.06
53.24197187154994,0.055
53.242019872317954,0.055
53.242067873085965,0.06
53.242115873853976,0.044999998
53.242163874621994,0.055
53.242211875390005,0.055
53.242259876158016,0.055
53.24230787692603,0.049999997
53.24235587769404,0.049999997
53.24240387846205,0.055
53.24245187923007,0.055
53.24249987999808,0.055
53.24254788076609,0.055
53.2425958815341,0.055
53.24264388230211,0.049999997
53.24269188307012,0.049999997
53.24273988383814,0.049999997
53.24278788460615,0.055
53.24283588537416,0.06
53.242883886142174,0.055
53.242931886910185,0.055
53.2429798876782,0.055
53.243027888446214,0.06
53.243075889214225,0.065
53.243123889982236,0.055
53.24317189075025,0.065
53.24321989151826,0.055
53.243267892286276,0.049999997
53.24331589305429,0.049999997
53.2433638938223,0.055
53.24341189459031,0.055
53.24345989535832,0.06
53.24350789612633,0.06
53.24355589689435,0.049999997
53.24360389766236,0.055
53.24365189843037,0.049999997
53.24369989919838,0.049999997
53.243747899966394,0.055
53.24379590073441,0.049999997
53.24384390150242,0.055
53.243891902270434,0.049999997
53.243939903038445,0.049999997
53.243987903806456,0.044999998
53.24403590457447,0.055
53.244083905342485,0.055
53.244131906110496,0.06
53.24417990687851,0.055
53.24422790764652,0.055
53.24427590841453,0.055
53.24432390918254,0.055
53.24437190995056,0.06
53.24441991071857,0.049999997
53.24446791148658,0.055
53.24451591225459,0.055
53.2445639130226,0.055
53.24461191379062,0.055
53.24465991455863,0.055
53.24470791532664,0.06
53.244755916094654,0.055
53.244803916862665,0.055
53.244851917630676,0.055
53.244899918398694,0.055
53.244947919166705,0.055
53.244995919934716,0.055
53.24504392070273,0.055
53.24509192147074,0.06
53.24513992223875,0.049999997
53.24518792300677,0.055
53.24523592377478,0.055
53.24528392454279,0.055
53.2453319253108,0.055
53.24537992607881,0.055
53.24542792684683,0.049999997
53.24547592761484,0.055
53.24552392838285,0.049999997
53.24557192915086,0.049999997
53.245619929918874,0.055
53.245667930686885,0.055
53.2457159314549,0.06
53.245763932222914,0.06
53.245811932990925,0.055
53.245859933758936,0.049999997
53.24590793452695,0.055
53.24595593529496,0.049999997
53.246003936062976,0.049999997
53.24605193683099,0.055
53.246099937599,0.055
53.24614793836701,0.055
53.24619593913502,0.055
53.24624393990304,0.049999997
53.24629194067105,0.055
53.24633994143906,0.049999997
53.24638794220707,0.055
53.24643594297508,0.049999997
53.246483943743094,0.06
53.24653194451111,0.055
53.24657994527912,0.055
53.246627946047134,0.055
53.246675946815145,0.06
53.246723947583156,0.049999997
53.24677194835117,0.049999997
53.246819949119185,0.055
53.246867949887196,0.049999997
53.24691595065521,0.055
53.24696395142322,0.055
53.24701195219123,0.06
53.24705995295924,0.06
53.24710795372726,0.055
53.24715595449527,0.06
53.24720395526328,0.049999997
53.24725195603129,0.055
53.2472999567993,0.055
53.24734795756732,0.06
53.24739595833533,0.049999997
53.24744395910334,0.055
53.247491959871354,0.049999997
53.247539960639365,0.06
53.247587961407376,0.055
53.247635962175394,0.055
53.247683962943405,0.055
53.247731963711416,0.06
53.24777996447943,0.06
53.24782796524744,0.049999997
53.24787596601545,0.055
53.24792396678347,0.049999997
53.24797196755148,0.049999997
53.24801996831949,0.055
53.2480679690875,0.049999997
53.24811596985551,0.055
53.24816397062353,0.055
53.24821197139154,0.049999997
53.24825997215955,0.049999997
53.24830797292756,0.055
53.248355973695574,0.055
53.248403974463585,0.049999997
53.2484519752316,0.049999997
53.248499975999614,0.055
53.248547976767625,0.055
53.248595977535636,0.049999997
53.24864397830365,0.055
53.24869197907166,0.055
53.24873997983968,0.06
53.24878798060769,0.055
53.2488359813757,0.049999997
53.24888398214371,0.055
53.24893198291172,0.049999997
53.24897998367974,0.055
53.24902798444775,0.055
53.24907598521576,0.055
53.24912398598377,0.06
53.24917198675178,0.055
53.249219987519794,0.055
53.24926798828781,0.055
53.24931598905582,0.055
53.249363989823834,0.06
53.249411990591845,0.049999997
53.249459991359856,0.055
53.24950799212787,0.055
53.249555992895885,0.055
53.2496039936639,0.055
53.24965199443191,0.049999997
53.24969999519992,0.049999997
53.24974799596793,0.049999997
53.24979599673595,0.055
53.24984399750396,0.055
53.24989199827197,0.049999997
53.24993999903998,0.055
53.24998799980799,0.055
53.250036000576,0.06
53.25008400134402,0.055
53.25013200211203,0.06
53.25018000288004,0.049999997
53.250228003648054,0.049999997
53.250276004416065,0.049999997
53.250324005184076,0.055
53.250372005952094,0.055
53.250420006720105,0.055
53.25046800748812,0.055
53.25051600825613,0.049999997
53.25056400902414,0.055
53.25061200979216,0.055
53.25066001056017,0.049999997
53.25070801132818,0.049999997
53.25075601209619,0.055
53.2508040128642,0.055
53.25085201363221,0.055
53.25090001440023,0.055
53.25094801516824,0.049999997
53.25099601593625,0.055
53.25104401670426,0.055
53.251092017472274,0.055
53.251140018240285,0.06
53.2511880190083,0.049999997
53.251236019776314,0.055
53.251284020544325,0.055
53.25133202131234,0.049999997
53.25138002208035,0.055
53.251428022848366,0.049999997
53.25147602361638,0.055
53.25152402438439,0.055
53.2515720251524,0.055
53.25162002592041,0.055
53.25166802668842,0.055
53.25171602745644,0.049999997
53.25176402822445,0.055
53.25181202899246,0.055
53.25186002976047,0.055
53.25190803052848,0.049999997
53.251956031296494,0.055
53.25200403206451,0.06
53.25205203283252,0.055
53.252100033600534,0.055
53.252148034368545,0.049999997
53.252196035136556,0.06
53.252244035904575,0.055
53.252292036672586,0.06
53.2523400374406,0.055
53.25238803820861,0.06
53.25243603897662,0.055
53.25248403974463,0.055
53.25253204051265,0.049999997
53.25258004128066,0.055
53.25262804204867,0.055
53.25267604281668,0.055
53.25272404358469,0.055
53.2527720443527,0.06
53.25282004512072,0.049999997
53.25286804588873,0.06
53.25291604665674,0.055
53.252964047424754,0.049999997
53.253012048192765,0.06
53.25306004896078,0.055
53.253108049728795,0.055
53.253156050496806,0.055
53.25320405126482,0.06
53.25325205203283,0.06
53.25330005280084,0.055
53.25334805356886,0.055
53.25339605433687,0.049999997
53.25344405510488,0.055
53.25349205587289,0.055
53.2535400566409,0.055
53.25358805740891,0.055
53.25363605817693,0.049999997
53.25368405894494,0.055
53.25373205971295,0.049999997
53.25378006048096,0.06
53.253828061248974,0.055
53.25387606201699,0.06
53.253924062785,0.055
53.253972063553014,0.049999997
53.254020064321026,0.055
53.25406806508904,0.049999997
53.25411606585705,0.055
53.254164066625066,0.06
53.25421206739308,0.055
53.25426006816109,0.055
53.2543080689291,0.055
53.25435606969711,0.055
53.25440407046512,0.049999997
53.25445207123314,0.055
53.25450007200115,0.049999997
53.25454807276916,0.06
53.25459607353717,0.055
53.25464407430518,0.049999997
53.2546920750732,0.055
53.25474007584121,0.055
53.25478807660922,0.055
53.254836077377234,0.055
53.254884078145245,0.055
53.25493207891326,0.055
53.254980079681275,0.055
53.255028080449286,0.055
53.2550760812173,0.049999997
53.25512408198531,0.055
53.25517208275332,0.055
53.25522008352133,0.055
53.25526808428935,0.055
53.25531608505736,0.055
53.25536408582537,0.055
53.25541208659338,0.055
53.25546008736139,0.055
53.25550808812941,0.055
53.25555608889742,0.055
53.25560408966543,0.049999997
53.25565209043344,0.055
53.255700091201454,0.055
53.255748091969465,0.06
53.255796092737484,0.049999997
53.255844093505495,0.055
53.255892094273506,0.055
53.25594009504152,0.055
53.25598809580953,0.06
53.25603609657754,0.055
53.25608409734556,0.049999997
53.25613209811357,0.065
53.25618009888158,0.055
53.25622809964959,0.06
53.2562761004176,0.049999997
53.25632410118562,0.049999997
53.25637210195363,0.055
53.25642010272164,0.055
53.25646810348965,0.049999997
53.25651610425766,0.049999997
53.256564105025674,0.055
53.25661210579369,0.055
53.256660106561704,0.055
53.256708107329715,0.055
53.256756108097726,0.055
53.25680410886574,0.055
53.25685210963375,0.055
53.256900110401766,0.055
53.25694811116978,0.049999997
53.25699611193779,0.055
53.2570441127058,0.055
53.25709211347381,0.055
53.25714011424182,0.055
53.25718811500984,0.049999997
53.25723611577785,0.055
53.25728411654586,0.049999997
53.25733211731387,0.049999997
53.25738011808188,0.049999997
53.2574281188499,0.055
53.25747611961791,0.06
53.25752412038592,0.049999997
53.257572121153935,0.055
53.257620121921946,0.055
53.25766812268996,0.06
53.257716123457975,0.049999997
53.257764124225986,0.055
53.257812124994,0.055
53.25786012576201,0.055
53.25790812653002,0.06
53.25795612729803,0.049999997
53.25800412806605,0.06
53.25805212883406,0.055
53.25810012960207,0.055
53.25814813037008,0.049999997
53.25819613113809,0.06
53.25824413190611,0.055
53.25829213267412,0.06
53.25834013344213,0.055
53.25838813421014,0.049999997
53.258436134978155,0.055
53.258484135746166,0.06
53.258532136514184,0.049999997
53.258580137282195,0.055
53.258628138050206,0.055
53.25867613881822,0.055
53.25872413958623,0.049999997
53.25877214035424,0.055
53.25882014112226,0.055
53.25886814189027,0.049999997
53.25891614265828,0.049999997
53.25896414342629,0.049999997
53.2590121441943,0.049999997
53.25906014496232,0.055
53.25910814573033,0.049999997
53.25915614649834,0.055
53.25920414726635,0.06
53.25925214803436,0.049999997
53.259300148802375,0.06
53.25934814957039,0.055
53.259396150338404,0.055
53.259444151106415,0.049999997
53.259492151874426,0.055
53.25954015264244,0.06
53.25958815341045,0.06
53.259636154178466,0.06
53.25968415494648,0.055
53.25973215571449,0.055
53.2597801564825,0.06
53.25982815725051,0.055
53.25987615801853,0.06
53.25992415878654,0.055
53.25997215955455,0.049999997
53.26002016032256,0.055
53.26006816109057,0.055
53.26011616185858,0.055
53.2601641626266,0.055
53.26021216339461,0.06
53.260260164162624,0.055
53.260308164930635,0.055
53.260356165698646,0.055
53.26040416646666,0.055
53.260452167234675,0.06
53.260500168002686,0.055
53.2605481687707,0.06
53.26059616953871,0.055
53.26064417030672,0.055
53.26069217107474,0.049999997
53.26074017184275,0.055
53.26078817261076,0.049999997
53.26083617337877,0.055
53.26088417414678,0.055
53.26093217491479,0.049999997
53.26098017568281,0.055
53.26102817645082,0.055
53.26107617721883,0.049999997
53.261124177986844,0.055
53.261172178754855,0.044999998
53.261220179522866,0.049999997
53.261268180290884,0.049999997
53.261316181058895,0.055
53.261364181826906,0.049999997
53.26141218259492,0.055
53.26146018336293,0.049999997
53.261508184130946,0.055
53.26155618489896,0.055
53.26160418566697,0.06
53.26165218643498,0.055
53.26170018720299,0.049999997
53.261748187971,0.055
53.26179618873902,0.06
53.26184418950703,0.055
53.26189219027504,0.055
53.26194019104305,0.055
53.261988191811064,0.06
53.262036192579075,0.055
53.26208419334709,0.06
53.262132194115104,0.049999997
53.262180194883115,0.055
53.262228195651126,0.055
53.26227619641914,0.06
53.262324197187155,0.055
53.262372197955166,0.055
53.26242019872318,0.055
53.26246819949119,0.06
53.2625162002592,0.055
53.26256420102721,0.055
53.26261220179523,0.055
53.26266020256324,0.06
53.26270820333125,0.06
53.26275620409926,0.044999998
53.26280420486727,0.06
53.262852205635284,0.055
53.2629002064033,0.055
53.26294820717131,0.055
53.262996207939324,0.055
53.263044208707335,0.055
53.263092209475346,0.049999997
53.263140210243364,0.049999997
53.263188211011375,0.055
53.263236211779386,0.055
53.2632842125474,0.055
53.26333221331541,0.055
53.26338021408342,0.055
53.26342821485144,0.049999997
53.26347621561945,0.049999997
53.26352421638746,0.049999997
53.26357221715547,0.049999997
53.26362021792348,0.055
53.26366821869149,0.06
53.26371621945951,0.055
53.26376422022752,0.049999997
53.26381222099553,0.06
53.263860221763544,0.06
53.263908222531555,0.06
53.26395622329957,0.06
53.264004224067584,0.049999997
53.264052224835595,0.049999997
53.264100225603606,0.055
53.26414822637162,0.055
53.26419622713963,0.055
53.264244227907646,0.06
53.26429222867566,0.055
53.26434022944367,0.055
53.26438823021168,0.055
53.26443623097969,0.055
53.2644842317477,0.055
53.26453223251572,0.06
53.26458023328373,0.055
53.26462823405174,0.049999997
53.26467623481975,0.055
53.264724235587764,0.049999997
53.26477223635578,0.049999997
53.26482023712379,0.049999997
53.264868237891804,0.055
53.264916238659815,0.049999997
53.264964239427826,0.055
53.26501224019584,0.055
53.265060240963855,0.055
53.265108241731866,0.06
53.26515624249988,0.055
53.26520424326789,0.049999997
53.2652522440359,0.055
53.26530024480391,0.049999997
53.26534824557193,0.049999997
53.26539624633994,0.049999997
53.26544424710795,0.055
53.26549224787596,0.049999997
53.26554024864397,0.06
53.26558824941199,0.049999997
53.26563625018,0.049999997
53.26568425094801,0.044999998
53.265732251716024,0.055
53.265780252484035,0.049999997
53.265828253252046,0.055
53.265876254020064,0.055
53.265924254788075,0.049999997
53.265972255556086,0.06
53.2660202563241,0.055
53.26606825709211,0.049999997
53.26611625786012,0.06
53.26616425862814,0.049999997
53.26621225939615,0.055
53.26626026016416,0.049999997
53.26630826093217,0.06
53.26635626170018,0.049999997
53.2664042624682,0.055
53.26645226323621,0.049999997
53.26650026400422,0.06
53.26654826477223,0.055
53.266596265540244,0.044999998
53.266644266308255,0.055
53.26669226707627,0.06
53.266740267844284,0.055
53.266788268612295,0.055
53.266836269380306,0.055
53.26688427014832,0.055
53.26693227091633,0.049999997
53.266980271684346,0.06
53.26702827245236,0.06
53.26707627322037,0.055
53.26712427398838,0.055
53.26717227475639,0.049999997
53.26722027552441,0.055
53.26726827629242,0.055
53.26731627706043,0.065
53.26736427782844,0.044999998
53.26741227859645,0.055
53.267460279364464,0.049999997
53.26750828013248,0.055
53.26755628090049,0.055
53.267604281668504,0.055
53.267652282436515,0.055
53.267700283204526,0.06
53.26774828397254,0.049999997
53.267796284740555,0.055
53.267844285508566,0.049999997
53.26789228627658,0.055
53.26794028704459,0.049999997
53.2679882878126,0.055
53.26803628858061,0.06
53.26808428934863,0.055
53.26813229011664,0.055
53.26818029088465,0.055
53.26822829165266,0.049999997
53.26827629242067,0.049999997
53.26832429318869,0.06
53.2683722939567,0.055
53.26842029472471,0.065
53.268468295492724,0.049999997
53.268516296260735,0.055
53.268564297028746,0.055
53.268612297796764,0.06
53.268660298564775,0.055
53.268708299332786,0.055
53.2687563001008,0.055
53.26880430086881,0.049999997
53.26885230163682,0.049999997
53.26890030240484,0.055
53.26894830317285,0.055
53.26899630394086,0.055
53.26904430470887,0.049999997
53.26909230547688,0.049999997
53.2691403062449,0.055
53.26918830701291,0.055
53.26923630778092,0.06
53.26928430854893,0.06
53.269332309316944,0.06
53.269380310084955,0.049999997
53.26942831085297,0.065
53.269476311620984,0.055
53.269524312388995,0.065
53.269572313157006,0.055
53.26962031392502,0.055
53.26966831469303,0.055
53.26971631546105,0.06
53.26976431622906,0.055
53.26981231699707,0.055
53.26986031776508,0.055
53.26990831853309,0.06
53.26995631930111,0.055
53.27000432006912,0.049999997
53.27005232083713,0.055
53.27010032160514,0.055
53.27014832237315,0.055
53.270196323141164,0.06
53.27024432390918,0.049999997
53.27029232467719,0.055
53.270340325445204,0.055
53.270388326213215,0.055
53.270436326981226,0.055
53.27048432774924,0.055
53.270532328517255,0.055
53.270580329285266,0.055
53.27062833005328,0.055
53.27067633082129,0.049999997
53.2707243315893,0.055
53.27077233235732,0.06
53.27082033312533,0.049999997
53.27086833389334,0.055
53.27091633466135,0.055
53.27096433542936,0.06
53.27101233619737,0.049999997
53.27106033696539,0.055
53.2711083377334,0.065
53.27115633850141,0.055
53.271204339269424,0.055
53.271252340037435,0.049999997
53.271300340805446,0.044999998
53.271348341573464,0.055
53.271396342341475,0.06
53.271444343109486,0.055
53.2714923438775,0.055
53.27154034464551,0.06
53.27158834541353,0.055
53.27163634618154,0.055
53.27168434694955,0.049999997
53.27173234771756,0.055
53.27178034848557,0.055
53.27182834925358,0.055
53.2718763500216,0.055
53.27192435078961,0.055
53.27197235155762,0.049999997
53.27202035232563,0.055
53.272068353093644,0.07
53.272116353861655,0.049999997
53.27216435462967,0.055
53.272212355397684,0.055
53.272260356165695,0.055
53.272308356933706,0.055
53.27235635770172,0.055
53.272404358469736,0.06
53.27245235923775,0.055
53.27250036000576,0.055
53.27254836077377,0.06
53.27259636154178,0.055
53.27264436230979,0.049999997
53.27269236307781,0.055
53.27274036384582,0.06
53.27278836461383,0.049999997
53.27283636538184,0.06
53.27288436614985,0.049999997
53.272932366917864,0.06
53.27298036768588,0.06
53.27302836845389,0.055
53.273076369221904,0.055
53.273124369989915,0.055
53.273172370757926,0.055
53.273220371525944,0.049999997
53.273268372293956,0.055
53.27331637306197,0.049999997
53.27336437382998,0.055
53.27341237459799,0.055
53.273460375366,0.049999997
53.27350837613402,0.049999997
53.27355637690203,0.055
53.27360437767004,0.055
53.27365237843805,0.055
53.27370037920606,0.055
53.27374837997407,0.055
53.27379638074209,0.049999997
53.2738443815101,0.055
53.27389238227811,0.049999997
53.273940383046124,0.06
53.273988383814135,0.049999997
53.27403638458215,0.055
53.274084385350164,0.044999998
53.274132386118175,0.049999997
53.27418038688619,0.049999997
53.2742283876542,0.049999997
53.27427638842221,0.055
53.27432438919023,0.049999997
53.27437238995824,0.055
53.27442039072625,0.049999997
53.27446839149426,0.055
53.27451639226227,0.055
53.27456439303028,0.049999997
53.2746123937983,0.06
53.27466039456631,0.049999997
53.27470839533432,0.06
53.27475639610233,0.055
53.274804396870344,0.055
53.27485239763836,0.055
53.27490039840637,0.055
53.274948399174384,0.055
53.274996399942395,0.055
53.27504440071041,0.049999997
53.27509240147842,0.055
53.275140402246436,0.055
53.27518840301445,0.055
53.27523640378246,0.049999997
53.27528440455047,0.06
53.27533240531848,0.055
53.27538040608649,0.055
53.27542840685451,0.044999998
53.27547640762252,0.055
53.27552440839053,0.049999997
53.27557240915854,0.06
53.27562040992655,0.049999997
53.27566841069457,0.06
53.27571641146258,0.055
53.27576441223059,0.06
53.275812412998604,0.049999997
53.275860413766615,0.049999997
53.275908414534626,0.049999997
53.275956415302645,0.049999997
53.276004416070656,0.049999997
53.27605241683867,0.055
53.27610041760668,0.055
53.27614841837469,0.055
53.2761964191427,0.055
53.27624441991072,0.055
53.27629242067873,0.055
53.27634042144674,0.055
53.27638842221475,0.055
53.27643642298276,0.049999997
53.27648442375078,0.049999997
53.27653242451879,0.049999997
53.2765804252868,0.055
53.27662842605481,0.049999997
53.276676426822824,0.044999998
53.276724427590835,0.049999997
53.27677242835885,0.055
53.276820429126865,0.06
53.276868429894876,0.055
53.27691643066289,0.055
53.2769644314309,0.049999997
53.27701243219891,0.055
53.27706043296693,0.06
53.27710843373494,0.049999997
53.27715643450295,0.065
53.27720443527096,0.049999997
53.27725243603897,0.049999997
53.27730043680699,0.055
53.277348437575,0.055
53.27739643834301,0.055
53.27744443911102,0.055
53.27749243987903,0.055
53.277540440647044,0.055
53.27758844141506,0.055
53.27763644218307,0.055
53.277684442951085,0.055
53.277732443719096,0.055
53.27778044448711,0.055
53.27782844525512,0.055
53.277876446023136,0.055
53.27792444679115,0.049999997
53.27797244755916,0.049999997
53.27802044832717,0.049999997
53.27806844909518,0.049999997
53.2781164498632,0.049999997
53.27816445063121,0.055
53.27821245139922,0.049999997
53.27826045216723,0.055
53.27830845293524,0.049999997
53.27835645370325,0.055
53.27840445447127,0.049999997
53.27845245523928,0.055
53.27850045600729,0.049999997
53.278548456775304,0.055
53.278596457543316,0.055
53.27864445831133,0.06
