Time (s),Data
37.56664906638506,0.049999997
37.56669706715307,0.055
37.56674506792108,0.055
37.566793068689094,0.055
37.56684106945711,0.06
37.56688907022512,0.049999997
37.566937070993134,0.055
37.566985071761145,0.049999997
37.567033072529156,0.055
37.56708107329717,0.055
37.567129074065186,0.055
37.5671770748332,0.055
37.56722507560121,0.049999997
37.56727307636922,0.055
37.56732107713723,0.055
37.56736907790524,0.055
37.56741707867326,0.049999997
37.56746507944127,0.049999997
37.56751308020928,0.049999997
37.56756108097729,0.055
37.5676090817453,0.055
37.56765708251332,0.055
37.56770508328133,0.055
37.56775308404934,0.049999997
37.567801084817354,0.055
37.567849085585365,0.055
37.567897086353376,0.06
37.567945087121394,0.055
37.567993087889406,0.055
37.56804108865742,0.049999997
37.56808908942543,0.06
37.56813709019344,0.049999997
37.56818509096145,0.049999997
37.56823309172947,0.049999997
37.56828109249748,0.055
37.56832909326549,0.055
37.5683770940335,0.055
37.56842509480151,0.055
37.56847309556953,0.055
37.56852109633754,0.055
37.56856909710555,0.055
37.56861709787356,0.055
37.568665098641574,0.055
37.568713099409585,0.055
37.5687611001776,0.055
37.568809100945614,0.049999997
37.568857101713625,0.055
37.56890510248164,0.055
37.56895310324965,0.055
37.56900110401766,0.049999997
37.56904910478568,0.055
37.56909710555369,0.049999997
37.5691451063217,0.055
37.56919310708971,0.049999997
37.56924110785772,0.055
37.56928910862574,0.055
37.56933710939375,0.055
37.56938511016176,0.049999997
37.56943311092977,0.06
37.56948111169778,0.055
37.569529112465794,0.049999997
37.56957711323381,0.055
37.56962511400182,0.049999997
37.569673114769834,0.055
37.569721115537845,0.049999997
37.56976911630586,0.055
37.56981711707387,0.055
37.569865117841886,0.055
37.5699131186099,0.049999997
37.56996111937791,0.055
37.57000912014592,0.055
37.57005712091393,0.055
37.57010512168195,0.06
37.57015312244996,0.055
37.57020112321797,0.049999997
37.57024912398598,0.049999997
37.57029712475399,0.055
37.570345125522,0.055
37.57039312629002,0.055
37.57044112705803,0.06
37.57048912782604,0.055
37.570537128594054,0.06
37.570585129362065,0.049999997
37.570633130130076,0.044999998
37.570681130898095,0.055
37.570729131666106,0.055
37.57077713243412,0.055
37.57082513320213,0.055
37.57087313397014,0.049999997
37.57092113473816,0.055
37.57096913550617,0.055
37.57101713627418,0.055
37.57106513704219,0.049999997
37.5711131378102,0.049999997
37.57116113857821,0.049999997
37.57120913934623,0.049999997
37.57125714011424,0.055
37.57130514088225,0.055
37.57135314165026,0.049999997
37.571401142418274,0.055
37.571449143186285,0.055
37.5714971439543,0.055
37.571545144722315,0.055
37.571593145490326,0.049999997
37.57164114625834,0.049999997
37.57168914702635,0.055
37.571737147794366,0.055
37.57178514856238,0.055
37.57183314933039,0.06
37.5718811500984,0.055
37.57192915086641,0.06
37.57197715163442,0.055
37.57202515240244,0.06
37.57207315317045,0.049999997
37.57212115393846,0.049999997
37.57216915470647,0.06
37.57221715547448,0.055
37.572265156242494,0.055
37.57231315701051,0.055
37.57236115777852,0.055
37.572409158546535,0.055
37.572457159314546,0.055
37.57250516008256,0.06
37.572553160850575,0.055
37.572601161618586,0.049999997
37.5726491623866,0.049999997
37.57269716315461,0.049999997
37.57274516392262,0.06
37.57279316469063,0.055
37.57284116545865,0.055
37.57288916622666,0.055
37.57293716699467,0.049999997
37.57298516776268,0.049999997
37.57303316853069,0.049999997
37.5730811692987,0.055
37.57312917006672,0.055
37.57317717083473,0.049999997
37.57322517160274,0.06
37.573273172370754,0.049999997
37.573321173138766,0.06
37.573369173906784,0.055
37.573417174674795,0.055
37.573465175442806,0.049999997
37.57351317621082,0.06
37.57356117697883,0.055
37.57360917774684,0.055
37.57365717851486,0.06
37.57370517928287,0.049999997
37.57375318005088,0.055
37.57380118081889,0.055
37.5738491815869,0.055
37.57389718235491,0.055
37.57394518312293,0.055
37.57399318389094,0.049999997
37.57404118465895,0.049999997
37.57408918542696,0.055
37.574137186194974,0.06
37.57418518696299,0.055
37.574233187731004,0.055
37.574281188499015,0.06
37.574329189267026,0.06
37.57437719003504,0.055
37.57442519080305,0.055
37.574473191571066,0.055
37.57452119233908,0.055
37.57456919310709,0.055
37.5746171938751,0.055
37.57466519464311,0.055
37.57471319541112,0.055
37.57476119617914,0.055
37.57480919694715,0.049999997
37.57485719771516,0.049999997
37.57490519848317,0.055
37.57495319925118,0.055
37.5750012000192,0.049999997
37.57504920078721,0.055
37.575097201555224,0.055
37.575145202323235,0.055
37.575193203091246,0.055
37.57524120385926,0.049999997
37.575289204627275,0.055
37.575337205395286,0.055
37.5753852061633,0.049999997
37.57543320693131,0.055
37.57548120769932,0.055
37.57552920846733,0.055
37.57557720923535,0.055
37.57562521000336,0.055
37.57567321077137,0.049999997
37.57572121153938,0.049999997
37.57576921230739,0.055
37.5758172130754,0.055
37.57586521384342,0.055
37.57591321461143,0.06
37.575961215379444,0.055
37.576009216147455,0.055
37.576057216915466,0.055
37.576105217683484,0.049999997
37.576153218451495,0.06
37.576201219219506,0.055
37.57624921998752,0.055
37.57629722075553,0.049999997
37.57634522152354,0.049999997
37.57639322229156,0.055
37.57644122305957,0.055
37.57648922382758,0.049999997
37.57653722459559,0.049999997
37.5765852253636,0.055
37.57663322613161,0.065
37.57668122689963,0.055
37.57672922766764,0.06
37.57677722843565,0.055
37.57682522920366,0.055
37.576873229971675,0.049999997
37.57692123073969,0.055
37.576969231507704,0.06
37.577017232275715,0.049999997
37.577065233043726,0.055
37.57711323381174,0.055
37.57716123457975,0.055
37.577209235347766,0.055
37.57725723611578,0.049999997
37.57730523688379,0.055
37.5773532376518,0.055
37.57740123841981,0.049999997
37.57744923918782,0.055
37.57749723995584,0.055
37.57754524072385,0.049999997
37.57759324149186,0.055
37.57764124225987,0.049999997
37.57768924302788,0.049999997
37.5777372437959,0.049999997
37.57778524456391,0.055
37.577833245331924,0.055
37.577881246099935,0.049999997
37.577929246867946,0.055
37.57797724763596,0.049999997
37.578025248403975,0.06
37.578073249171986,0.049999997
37.57812124994,0.06
37.57816925070801,0.06
37.57821725147602,0.055
37.57826525224403,0.049999997
37.57831325301205,0.055
37.57836125378006,0.055
37.57840925454807,0.06
37.57845725531608,0.055
37.57850525608409,0.065
37.57855325685211,0.06
37.57860125762012,0.06
37.57864925838813,0.055
37.578697259156144,0.049999997
37.578745259924155,0.055
37.578793260692166,0.055
37.578841261460184,0.049999997
37.578889262228195,0.055
37.578937262996206,0.055
37.57898526376422,0.055
37.57903326453223,0.049999997
37.57908126530024,0.055
37.57912926606826,0.055
37.57917726683627,0.055
37.57922526760428,0.055
37.57927326837229,0.055
37.5793212691403,0.055
37.57936926990832,0.055
37.57941727067633,0.055
37.57946527144434,0.055
37.57951327221235,0.049999997
37.579561272980364,0.055
37.579609273748375,0.049999997
37.57965727451639,0.055
37.579705275284404,0.055
37.579753276052415,0.049999997
37.579801276820426,0.06
37.57984927758844,0.049999997
37.57989727835645,0.049999997
37.579945279124466,0.049999997
37.57999327989248,0.049999997
37.58004128066049,0.06
37.5800892814285,0.055
37.58013728219651,0.055
37.58018528296453,0.06
37.58023328373254,0.049999997
37.58028128450055,0.049999997
37.58032928526856,0.055
37.58037728603657,0.055
37.580425286804584,0.06
37.5804732875726,0.055
37.58052128834061,0.055
37.580569289108624,0.06
37.580617289876635,0.055
37.580665290644646,0.049999997
37.58071329141266,0.049999997
37.580761292180675,0.049999997
37.580809292948686,0.06
37.5808572937167,0.055
37.58090529448471,0.06
37.58095329525272,0.049999997
37.58100129602074,0.055
37.58104929678875,0.055
37.58109729755676,0.055
37.58114529832477,0.055
37.58119329909278,0.055
37.58124129986079,0.06
37.58128930062881,0.055
37.58133730139682,0.055
37.58138530216483,0.049999997
37.581433302932844,0.055
37.581481303700855,0.049999997
37.581529304468866,0.055
37.581577305236884,0.055
37.581625306004895,0.055
37.581673306772906,0.049999997
37.58172130754092,0.049999997
37.58176930830893,0.055
37.581817309076946,0.055
37.58186530984496,0.055
37.58191331061297,0.06
37.58196131138098,0.049999997
37.58200931214899,0.049999997
37.582057312917,0.055
37.58210531368502,0.049999997
37.58215331445303,0.049999997
37.58220131522104,0.055
37.58224931598905,0.049999997
37.582297316757064,0.055
37.582345317525075,0.055
37.58239331829309,0.06
37.582441319061104,0.055
37.582489319829115,0.055
37.582537320597126,0.055
37.58258532136514,0.049999997
37.582633322133155,0.055
37.582681322901166,0.055
37.58272932366918,0.06
37.58277732443719,0.055
37.5828253252052,0.055
37.58287332597321,0.049999997
37.58292132674123,0.049999997
37.58296932750924,0.055
37.58301732827725,0.055
37.58306532904526,0.055
37.58311332981327,0.055
37.583161330581284,0.049999997
37.5832093313493,0.055
37.58325733211731,0.049999997
37.583305332885324,0.049999997
37.583353333653335,0.055
37.583401334421346,0.049999997
37.583449335189364,0.049999997
37.583497335957375,0.055
37.583545336725386,0.06
37.5835933374934,0.055
37.58364133826141,0.055
37.58368933902942,0.055
37.58373733979744,0.055
37.58378534056545,0.055
37.58383334133346,0.055
37.58388134210147,0.049999997
37.58392934286948,0.049999997
37.58397734363749,0.055
37.58402534440551,0.055
37.58407334517352,0.055
37.58412134594153,0.049999997
37.584169346709544,0.055
37.584217347477555,0.055
37.58426534824557,0.049999997
37.584313349013584,0.049999997
37.584361349781595,0.049999997
37.584409350549606,0.06
37.58445735131762,0.049999997
37.58450535208563,0.055
37.584553352853646,0.049999997
37.58460135362166,0.055
37.58464935438967,0.055
37.58469735515768,0.06
37.58474535592569,0.055
37.5847933566937,0.055
37.58484135746172,0.049999997
37.58488935822973,0.055
37.58493735899774,0.055
37.58498535976575,0.055
37.585033360533764,0.055
37.58508136130178,0.055
37.58512936206979,0.055
37.585177362837804,0.055
37.585225363605815,0.055
37.585273364373826,0.055
37.58532136514184,0.055
37.585369365909855,0.055
37.585417366677866,0.055
37.58546536744588,0.055
37.58551336821389,0.049999997
37.5855613689819,0.06
37.58560936974991,0.049999997
37.58565737051793,0.055
37.58570537128594,0.049999997
37.58575337205395,0.049999997
37.58580137282196,0.049999997
37.58584937358997,0.055
37.58589737435799,0.055
37.585945375126,0.049999997
37.58599337589401,0.049999997
37.586041376662024,0.055
37.586089377430035,0.06
37.586137378198046,0.055
37.586185378966064,0.049999997
37.586233379734075,0.055
37.586281380502086,0.06
37.5863293812701,0.055
37.58637738203811,0.06
37.58642538280612,0.049999997
37.58647338357414,0.055
37.58652138434215,0.055
37.58656938511016,0.055
37.58661738587817,0.055
37.58666538664618,0.055
37.58671338741419,0.055
37.58676138818221,0.049999997
37.58680938895022,0.06
37.58685738971823,0.055
37.586905390486244,0.06
37.586953391254255,0.055
37.58700139202227,0.06
37.587049392790284,0.055
37.587097393558295,0.055
37.587145394326306,0.055
37.58719339509432,0.055
37.58724139586233,0.049999997
37.58728939663035,0.055
37.58733739739836,0.055
37.58738539816637,0.055
37.58743339893438,0.055
37.58748139970239,0.055
37.5875294004704,0.06
37.58757740123842,0.049999997
37.58762540200643,0.06
37.58767340277444,0.055
37.58772140354245,0.049999997
37.587769404310464,0.055
37.58781740507848,0.049999997
37.58786540584649,0.06
37.587913406614504,0.055
37.587961407382515,0.055
37.588009408150526,0.055
37.58805740891854,0.049999997
37.588105409686555,0.055
37.58815341045457,0.06
37.58820141122258,0.049999997
37.58824941199059,0.055
37.5882974127586,0.049999997
37.58834541352661,0.055
37.58839341429463,0.049999997
37.58844141506264,0.055
37.58848941583065,0.055
37.58853741659866,0.055
37.58858541736667,0.055
37.58863341813469,0.055
37.5886814189027,0.06
37.58872941967071,0.049999997
37.588777420438724,0.055
37.588825421206735,0.049999997
37.588873421974746,0.055
37.588921422742764,0.055
37.588969423510775,0.055
37.58901742427879,0.055
37.5890654250468,0.055
37.58911342581481,0.049999997
37.58916142658282,0.055
37.58920942735084,0.049999997
37.58925742811885,0.055
37.58930542888686,0.06
37.58935342965487,0.06
37.58940143042288,0.06
37.5894494311909,0.055
37.58949743195891,0.055
37.58954543272692,0.06
37.58959343349493,0.049999997
37.589641434262944,0.049999997
37.589689435030955,0.055
37.58973743579897,0.055
37.589785436566984,0.06
37.589833437334995,0.044999998
37.589881438103006,0.049999997
37.58992943887102,0.055
37.58997743963903,0.055
37.59002544040705,0.049999997
37.59007344117506,0.055
37.59012144194307,0.049999997
37.59016944271108,0.055
37.59021744347909,0.049999997
37.59026544424711,0.049999997
37.59031344501512,0.055
37.59036144578313,0.055
37.59040944655114,0.055
37.59045744731915,0.065
37.590505448087164,0.049999997
37.59055344885518,0.055
37.59060144962319,0.049999997
37.590649450391204,0.049999997
37.590697451159215,0.055
37.590745451927226,0.06
37.59079345269524,0.06
37.590841453463256,0.055
37.59088945423127,0.06
37.59093745499928,0.055
37.59098545576729,0.055
37.5910334565353,0.055
37.59108145730332,0.055
37.59112945807133,0.049999997
37.59117745883934,0.055
37.59122545960735,0.06
37.59127346037536,0.055
37.59132146114337,0.055
37.59136946191139,0.055
37.5914174626794,0.049999997
37.59146546344741,0.055
37.591513464215424,0.055
37.591561464983435,0.06
37.591609465751446,0.06
37.591657466519464,0.06
37.591705467287476,0.055
37.59175346805549,0.049999997
37.5918014688235,0.055
37.59184946959151,0.049999997
37.59189747035953,0.06
37.59194547112754,0.055
37.59199347189555,0.06
37.59204147266356,0.055
37.59208947343157,0.06
37.59213747419958,0.049999997
37.5921854749676,0.049999997
37.59223347573561,0.049999997
37.59228147650362,0.049999997
37.59232947727163,0.055
37.592377478039644,0.055
37.592425478807655,0.055
37.59247347957567,0.049999997
37.592521480343684,0.049999997
37.592569481111695,0.049999997
37.59261748187971,0.049999997
37.59266548264772,0.055
37.592713483415736,0.055
37.59276148418375,0.06
37.59280948495176,0.049999997
37.59285748571977,0.055
37.59290548648778,0.06
37.59295348725579,0.049999997
37.59300148802381,0.049999997
37.59304948879182,0.055
37.59309748955983,0.06
37.59314549032784,0.055
37.59319349109585,0.055
37.593241491863864,0.055
37.59328949263188,0.055
37.59333749339989,0.049999997
37.593385494167904,0.055
37.593433494935915,0.049999997
37.59348149570393,0.06
37.593529496471945,0.06
37.593577497239956,0.055
37.59362549800797,0.055
37.59367349877598,0.06
37.59372149954399,0.06
37.593769500312,0.055
37.59381750108002,0.055
37.59386550184803,0.049999997
37.59391350261604,0.06
37.59396150338405,0.055
37.59400950415206,0.055
37.59405750492007,0.055
37.59410550568809,0.055
37.5941535064561,0.055
37.59420150722411,0.049999997
37.594249507992124,0.055
37.594297508760135,0.049999997
37.594345509528154,0.055
37.594393510296165,0.049999997
37.594441511064176,0.055
37.59448951183219,0.049999997
37.5945375126002,0.06
37.59458551336821,0.049999997
37.59463351413623,0.049999997
37.59468151490424,0.055
37.59472951567225,0.06
37.59477751644026,0.049999997
37.59482551720827,0.055
37.59487351797628,0.055
37.5949215187443,0.06
37.59496951951231,0.055
37.59501752028032,0.049999997
37.59506552104833,0.06
37.595113521816344,0.055
37.59516152258436,0.055
37.59520952335237,0.044999998
37.595257524120385,0.049999997
37.595305524888396,0.06
37.59535352565641,0.049999997
37.59540152642442,0.055
37.595449527192436,0.055
37.59549752796045,0.06
37.59554552872846,0.06
37.59559352949647,0.06
37.59564153026448,0.049999997
37.59568953103249,0.055
37.59573753180051,0.055
37.59578553256852,0.055
37.59583353333653,0.06
37.59588153410454,0.049999997
37.59592953487255,0.055
37.59597753564057,0.049999997
37.59602553640858,0.049999997
37.59607353717659,0.055
37.596121537944605,0.055
37.596169538712616,0.049999997
37.59621753948063,0.06
37.596265540248645,0.055
37.596313541016656,0.055
37.59636154178467,0.055
37.59640954255268,0.055
37.59645754332069,0.055
37.5965055440887,0.055
37.59655354485672,0.055
37.59660154562473,0.049999997
37.59664954639274,0.055
37.59669754716075,0.049999997
37.59674554792876,0.055
37.59679354869678,0.044999998
37.59684154946479,0.06
37.5968895502328,0.055
37.59693755100081,0.055
37.596985551768825,0.06
37.597033552536836,0.049999997
37.597081553304854,0.055
37.597129554072865,0.049999997
37.597177554840876,0.055
37.59722555560889,0.049999997
37.5972735563769,0.055
37.59732155714491,0.055
37.59736955791293,0.055
37.59741755868094,0.055
37.59746555944895,0.055
37.59751356021696,0.055
37.59756156098497,0.055
37.59760956175298,0.055
37.597657562521,0.049999997
37.59770556328901,0.06
37.59775356405702,0.055
37.59780156482503,0.06
37.597849565593044,0.06
37.59789756636106,0.06
37.597945567129074,0.044999998
37.597993567897085,0.055
37.598041568665096,0.055
37.59808956943311,0.055
37.59813757020112,0.06
37.598185570969136,0.06
37.59823357173715,0.049999997
37.59828157250516,0.049999997
37.59832957327317,0.055
37.59837757404118,0.049999997
37.59842557480919,0.055
37.59847357557721,0.055
37.59852157634522,0.06
37.59856957711323,0.06
37.59861757788124,0.055
37.59866557864925,0.055
37.59871357941727,0.06
37.59876158018528,0.055
37.598809580953294,0.055
37.598857581721305,0.049999997
37.598905582489316,0.055
37.59895358325733,0.049999997
37.599001584025345,0.055
37.599049584793356,0.049999997
37.59909758556137,0.049999997
37.59914558632938,0.055
37.59919358709739,0.049999997
37.5992415878654,0.049999997
37.59928958863342,0.055
37.59933758940143,0.055
37.59938559016944,0.06
37.59943359093745,0.044999998
37.59948159170546,0.06
37.59952959247348,0.049999997
37.59957759324149,0.049999997
37.5996255940095,0.055
37.599673594777514,0.06
37.599721595545525,0.055
37.599769596313536,0.055
37.599817597081554,0.055
37.599865597849565,0.055
37.599913598617576,0.055
37.59996159938559,0.06
37.6000096001536,0.055
37.60005760092161,0.049999997
37.60010560168963,0.055
37.60015360245764,0.055
37.60020160322565,0.055
37.60024960399366,0.049999997
37.60029760476167,0.049999997
37.60034560552969,0.06
37.6003936062977,0.06
37.60044160706571,0.055
37.60048960783372,0.06
37.60053760860173,0.055
37.600585609369745,0.049999997
37.60063361013776,0.049999997
37.600681610905774,0.049999997
37.600729611673785,0.055
37.600777612441796,0.049999997
37.60082561320981,0.055
37.60087361397782,0.055
37.600921614745836,0.055
37.60096961551385,0.055
37.60101761628186,0.06
37.60106561704987,0.055
37.60111361781788,0.055
37.6011616185859,0.049999997
37.60120961935391,0.055
37.60125762012192,0.055
37.60130562088993,0.055
37.60135362165794,0.055
37.60140162242595,0.049999997
37.60144962319397,0.049999997
37.60149762396198,0.049999997
37.601545624729994,0.044999998
37.601593625498005,0.055
37.601641626266016,0.049999997
37.60168962703403,0.049999997
37.601737627802045,0.055
37.601785628570056,0.06
37.60183362933807,0.049999997
37.60188163010608,0.055
37.60192963087409,0.055
37.60197763164211,0.06
37.60202563241012,0.055
37.60207363317813,0.055
37.60212163394614,0.055
37.60216963471415,0.06
37.60221763548216,0.055
37.60226563625018,0.055
37.60231363701819,0.055
37.6023616377862,0.055
37.602409638554214,0.055
37.602457639322225,0.055
37.602505640090236,0.055
37.602553640858254,0.049999997
37.602601641626265,0.049999997
37.602649642394276,0.055
37.60269764316229,0.049999997
37.6027456439303,0.06
37.602793644698316,0.055
37.60284164546633,0.049999997
37.60288964623434,0.055
37.60293764700235,0.049999997
37.60298564777036,0.049999997
37.60303364853837,0.055
37.60308164930639,0.055
37.6031296500744,0.06
37.60317765084241,0.055
37.60322565161042,0.055
37.603273652378434,0.06
37.603321653146445,0.055
37.60336965391446,0.055
37.603417654682474,0.049999997
37.603465655450485,0.055
37.603513656218496,0.049999997
37.60356165698651,0.06
37.603609657754525,0.049999997
37.603657658522536,0.055
37.60370565929055,0.049999997
37.60375366005856,0.06
37.60380166082657,0.049999997
37.60384966159458,0.049999997
37.6038976623626,0.055
37.60394566313061,0.055
37.60399366389862,0.055
37.60404166466663,0.055
37.60408966543464,0.049999997
37.604137666202654,0.055
37.60418566697067,0.055
37.60423366773868,0.055
37.604281668506694,0.06
37.604329669274705,0.049999997
37.604377670042716,0.06
37.604425670810734,0.06
37.604473671578745,0.06
37.604521672346756,0.055
37.60456967311477,0.06
37.60461767388278,0.055
37.60466567465079,0.055
37.60471367541881,0.055
37.60476167618682,0.055
37.60480967695483,0.055
37.60485767772284,0.055
37.60490567849085,0.055
37.60495367925886,0.055
37.60500168002688,0.055
37.60504968079489,0.055
37.6050976815629,0.055
37.605145682330914,0.055
37.605193683098925,0.049999997
37.60524168386694,0.055
37.605289684634954,0.049999997
37.605337685402965,0.049999997
37.605385686170976,0.055
37.60543368693899,0.055
37.605481687707,0.055
37.605529688475016,0.049999997
37.60557768924303,0.055
37.60562569001104,0.06
37.60567369077905,0.049999997
37.60572169154706,0.055
37.60576969231507,0.055
37.60581769308309,0.049999997
37.6058656938511,0.049999997
37.60591369461911,0.049999997
37.60596169538712,0.049999997
37.606009696155134,0.049999997
37.60605769692315,0.055
37.60610569769116,0.049999997
37.606153698459174,0.049999997
37.606201699227185,0.055
37.606249699995196,0.055
37.60629770076321,0.06
37.606345701531225,0.049999997
37.606393702299236,0.055
37.60644170306725,0.06
37.60648970383526,0.055
37.60653770460327,0.049999997
37.60658570537128,0.06
37.6066337061393,0.06
37.60668170690731,0.055
37.60672970767532,0.055
37.60677770844333,0.06
37.60682570921134,0.055
37.60687370997936,0.055
37.60692171074737,0.055
37.60696971151538,0.055
37.607017712283394,0.055
37.607065713051405,0.055
37.607113713819416,0.049999997
37.607161714587434,0.055
37.607209715355445,0.06
37.607257716123456,0.065
37.60730571689147,0.055
37.60735371765948,0.049999997
37.60740171842749,0.049999997
37.60744971919551,0.06
37.60749771996352,0.055
37.60754572073153,0.06
37.60759372149954,0.055
37.60764172226755,0.055
37.60768972303557,0.055
37.60773772380358,0.055
37.60778572457159,0.055
37.6078337253396,0.055
37.607881726107614,0.055
37.607929726875625,0.055
37.60797772764364,0.049999997
37.608025728411654,0.055
37.608073729179665,0.055
37.608121729947676,0.049999997
37.60816973071569,0.055
37.6082177314837,0.055
37.608265732251716,0.055
37.60831373301973,0.055
37.60836173378774,0.055
37.60840973455575,0.055
37.60845773532376,0.049999997
37.60850573609177,0.055
37.60855373685979,0.049999997
37.6086017376278,0.055
37.60864973839581,0.06
37.60869773916382,0.055
37.608745739931834,0.055
37.60879374069985,0.055
37.60884174146786,0.055
37.608889742235874,0.055
37.608937743003885,0.06
37.608985743771896,0.055
37.60903374453991,0.055
37.609081745307925,0.055
37.609129746075936,0.055
37.60917774684395,0.055
37.60922574761196,0.06
37.60927374837997,0.06
37.60932174914798,0.055
37.609369749916,0.049999997
37.60941775068401,0.055
37.60946575145202,0.055
37.60951375222003,0.06
37.60956175298804,0.055
37.60960975375606,0.06
37.60965775452407,0.055
37.60970575529208,0.06
37.609753756060094,0.049999997
37.609801756828105,0.055
37.609849757596116,0.055
37.609897758364134,0.055
37.609945759132145,0.049999997
37.609993759900156,0.06
37.61004176066817,0.06
37.61008976143618,0.049999997
37.61013776220419,0.049999997
37.61018576297221,0.06
37.61023376374022,0.055
37.61028176450823,0.055
37.61032976527624,0.055
37.61037776604425,0.06
37.61042576681227,0.049999997
37.61047376758028,0.055
37.61052176834829,0.055
37.6105697691163,0.049999997
37.610617769884314,0.055
37.610665770652325,0.055
37.61071377142034,0.055
37.610761772188354,0.049999997
37.610809772956365,0.055
37.610857773724376,0.055
37.61090577449239,0.055
37.6109537752604,0.055
37.61100177602842,0.055
37.61104977679643,0.055
37.61109777756444,0.055
37.61114577833245,0.06
37.61119377910046,0.055
37.61124177986848,0.065
37.61128978063649,0.055
37.6113377814045,0.055
37.61138578217251,0.055
37.61143378294052,0.049999997
37.611481783708534,0.055
37.61152978447655,0.06
37.61157778524456,0.055
37.611625786012574,0.06
37.611673786780585,0.055
37.611721787548596,0.049999997
37.61176978831661,0.06
37.611817789084625,0.06
37.61186578985264,0.055
37.61191379062065,0.049999997
37.61196179138866,0.055
37.61200979215667,0.049999997
37.61205779292469,0.055
37.6121057936927,0.055
37.61215379446071,0.049999997
37.61220179522872,0.049999997
37.61224979599673,0.055
37.61229779676474,0.055
37.61234579753276,0.049999997
37.61239379830077,0.049999997
37.61244179906878,0.055
37.612489799836794,0.049999997
37.612537800604805,0.055
37.612585801372816,0.049999997
37.612633802140834,0.049999997
37.612681802908845,0.055
37.61272980367686,0.055
37.61277780444487,0.055
37.61282580521288,0.049999997
37.6128738059809,0.055
37.61292180674891,0.055
37.61296980751692,0.055
37.61301780828493,0.065
37.61306580905294,0.055
37.61311380982095,0.06
37.61316181058897,0.055
37.61320981135698,0.055
37.61325781212499,0.055
37.613305812893,0.055
37.613353813661014,0.06
37.613401814429025,0.055
37.61344981519704,0.055
37.613497815965054,0.055
37.613545816733065,0.055
37.613593817501076,0.06
37.61364181826909,0.055
37.613689819037106,0.055
37.61373781980512,0.055
37.61378582057313,0.049999997
37.61383382134114,0.055
37.61388182210915,0.055
37.61392982287716,0.055
37.61397782364518,0.055
37.61402582441319,0.055
37.6140738251812,0.055
37.61412182594921,0.055
37.61416982671722,0.055
37.614217827485234,0.055
37.61426582825325,0.055
37.61431382902126,0.049999997
37.614361829789274,0.049999997
37.614409830557285,0.049999997
37.614457831325296,0.055
37.614505832093315,0.055
37.614553832861326,0.049999997
37.61460183362934,0.049999997
37.61464983439735,0.055
37.61469783516536,0.055
37.61474583593337,0.055
37.61479383670139,0.055
37.6148418374694,0.055
37.61488983823741,0.049999997
37.61493783900542,0.055
37.61498583977343,0.055
37.61503384054144,0.055
37.61508184130946,0.055
37.61512984207747,0.06
37.61517784284548,0.049999997
37.615225843613494,0.049999997
37.615273844381505,0.055
37.61532184514952,0.06
37.615369845917535,0.055
37.615417846685546,0.06
37.61546584745356,0.055
37.61551384822157,0.049999997
37.61556184898958,0.044999998
37.6156098497576,0.049999997
37.61565785052561,0.06
37.61570585129362,0.06
37.61575385206163,0.06
37.61580185282964,0.055
37.61584985359765,0.055
37.61589785436567,0.055
37.61594585513368,0.049999997
37.61599385590169,0.049999997
37.6160418566697,0.055
37.616089857437714,0.055
37.61613785820573,0.055
37.61618585897374,0.055
37.616233859741754,0.055
37.616281860509766,0.055
37.61632986127778,0.055
37.61637786204579,0.055
37.616425862813806,0.055
37.61647386358182,0.055
37.61652186434983,0.055
37.61656986511784,0.055
37.61661786588585,0.06
37.61666586665386,0.049999997
37.61671386742188,0.055
37.61676186818989,0.049999997
37.6168098689579,0.06
37.61685786972591,0.049999997
37.61690587049392,0.06
37.61695387126194,0.055
37.61700187202995,0.049999997
37.61704987279796,0.049999997
37.617097873565974,0.049999997
37.617145874333985,0.055
37.617193875102,0.06
37.617241875870015,0.055
37.617289876638026,0.06
37.61733787740604,0.055
37.61738587817405,0.055
37.61743387894206,0.055
37.61748187971007,0.055
37.61752988047809,0.055
37.6175778812461,0.055
37.61762588201411,0.06
37.61767388278212,0.055
37.61772188355013,0.055
37.61776988431815,0.049999997
37.61781788508616,0.055
37.61786588585417,0.049999997
37.61791388662218,0.055
37.617961887390194,0.055
37.618009888158205,0.049999997
37.618057888926224,0.055
37.618105889694235,0.055
37.618153890462246,0.055
37.61820189123026,0.049999997
37.61824989199827,0.049999997
37.61829789276628,0.049999997
37.6183458935343,0.055
37.61839389430231,0.055
37.61844189507032,0.049999997
37.61848989583833,0.055
37.61853789660634,0.049999997
37.61858589737436,0.055
37.61863389814237,0.049999997
37.61868189891038,0.055
37.61872989967839,0.055
37.6187779004464,0.055
37.618825901214414,0.06
37.61887390198243,0.055
37.618921902750444,0.049999997
37.618969903518455,0.044999998
37.619017904286466,0.055
37.61906590505448,0.055
37.61911390582249,0.055
37.619161906590506,0.06
37.61920990735852,0.06
37.61925790812653,0.055
37.61930590889454,0.055
37.61935390966255,0.049999997
37.61940191043056,0.049999997
37.61944991119858,0.044999998
37.61949791196659,0.06
37.6195459127346,0.055
37.61959391350261,0.06
37.61964191427062,0.049999997
37.61968991503864,0.049999997
37.61973791580665,0.049999997
37.61978591657466,0.055
37.619833917342675,0.055
37.619881918110686,0.055
37.6199299188787,0.055
37.619977919646715,0.06
37.620025920414726,0.055
37.62007392118274,0.055
37.62012192195075,0.049999997
