Time (s),Data
81.58892142274276,0.055
81.58896942351078,0.055
81.58901742427878,0.049999997
81.5890654250468,0.049999997
81.5891134258148,0.055
81.58916142658282,0.055
81.58920942735084,0.055
81.58925742811884,0.06
81.58930542888686,0.055
81.58935342965486,0.06
81.58940143042288,0.055
81.5894494311909,0.049999997
81.5894974319589,0.049999997
81.58954543272692,0.055
81.58959343349493,0.055
81.58964143426294,0.055
81.58968943503096,0.055
81.58973743579897,0.049999997
81.58978543656698,0.055
81.58983343733499,0.049999997
81.589881438103,0.06
81.58992943887101,0.049999997
81.58997743963903,0.055
81.59002544040705,0.049999997
81.59007344117505,0.055
81.59012144194307,0.055
81.59016944271107,0.055
81.59021744347909,0.055
81.59026544424711,0.049999997
81.59031344501511,0.055
81.59036144578313,0.049999997
81.59040944655113,0.06
81.59045744731915,0.065
81.59050544808717,0.055
81.59055344885518,0.055
81.5906014496232,0.055
81.5906494503912,0.055
81.59069745115922,0.06
81.59074545192722,0.055
81.59079345269524,0.055
81.59084145346326,0.055
81.59088945423126,0.049999997
81.59093745499928,0.049999997
81.59098545576728,0.049999997
81.5910334565353,0.049999997
81.59108145730332,0.06
81.59112945807132,0.049999997
81.59117745883934,0.055
81.59122545960734,0.044999998
81.59127346037536,0.055
81.59132146114338,0.055
81.59136946191138,0.06
81.5914174626794,0.044999998
81.5914654634474,0.055
81.59151346421542,0.06
81.59156146498343,0.06
81.59160946575145,0.055
81.59165746651946,0.06
81.59170546728747,0.055
81.59175346805549,0.049999997
81.59180146882349,0.055
81.59184946959151,0.055
81.59189747035953,0.055
81.59194547112753,0.055
81.59199347189555,0.049999997
81.59204147266355,0.049999997
81.59208947343157,0.065
81.59213747419959,0.055
81.5921854749676,0.055
81.59223347573561,0.049999997
81.59228147650362,0.055
81.59232947727163,0.055
81.59237747803964,0.055
81.59242547880766,0.055
81.59247347957567,0.049999997
81.59252148034368,0.055
81.5925694811117,0.055
81.5926174818797,0.055
81.59266548264772,0.055
81.59271348341574,0.055
81.59276148418374,0.06
81.59280948495176,0.055
81.59285748571976,0.065
81.59290548648778,0.06
81.5929534872558,0.065
81.5930014880238,0.06
81.59304948879182,0.055
81.59309748955982,0.06
81.59314549032784,0.049999997
81.59319349109585,0.055
81.59324149186386,0.055
81.59328949263188,0.055
81.59333749339989,0.06
81.5933854941679,0.055
81.59343349493591,0.055
81.59348149570393,0.055
81.59352949647194,0.049999997
81.59357749723995,0.055
81.59362549800797,0.06
81.59367349877597,0.049999997
81.59372149954399,0.06
81.593769500312,0.055
81.59381750108001,0.06
81.59386550184803,0.055
81.59391350261603,0.06
81.59396150338405,0.055
81.59400950415206,0.049999997
81.59405750492007,0.055
81.59410550568809,0.055
81.5941535064561,0.06
81.59420150722411,0.055
81.59424950799212,0.055
81.59429750876014,0.055
81.59434550952815,0.055
81.59439351029616,0.055
81.59444151106418,0.049999997
81.59448951183218,0.055
81.5945375126002,0.055
81.59458551336822,0.049999997
81.59463351413622,0.049999997
81.59468151490424,0.049999997
81.59472951567224,0.055
81.59477751644026,0.049999997
81.59482551720826,0.055
81.59487351797628,0.049999997
81.5949215187443,0.055
81.5949695195123,0.06
81.59501752028032,0.06
81.59506552104833,0.049999997
81.59511352181634,0.055
81.59516152258436,0.055
81.59520952335237,0.049999997
81.59525752412038,0.055
81.59530552488839,0.06
81.5953535256564,0.049999997
81.59540152642442,0.055
81.59544952719243,0.049999997
81.59549752796045,0.055
81.59554552872845,0.055
81.59559352949647,0.055
81.59564153026447,0.055
81.59568953103249,0.055
81.59573753180051,0.055
81.59578553256851,0.055
81.59583353333653,0.055
81.59588153410454,0.049999997
81.59592953487255,0.055
81.59597753564057,0.06
81.59602553640858,0.065
81.5960735371766,0.049999997
81.5961215379446,0.055
81.59616953871262,0.049999997
81.59621753948063,0.055
81.59626554024864,0.055
81.59631354101666,0.055
81.59636154178466,0.055
81.59640954255268,0.055
81.59645754332068,0.055
81.5965055440887,0.06
81.59655354485672,0.055
81.59660154562472,0.055
81.59664954639274,0.055
81.59669754716074,0.055
81.59674554792876,0.055
81.59679354869678,0.06
81.59684154946478,0.055
81.5968895502328,0.055
81.5969375510008,0.055
81.59698555176882,0.049999997
81.59703355253684,0.055
81.59708155330485,0.049999997
81.59712955407286,0.055
81.59717755484087,0.049999997
81.59722555560889,0.055
81.59727355637689,0.055
81.59732155714491,0.06
81.59736955791293,0.049999997
81.59741755868093,0.055
81.59746555944895,0.049999997
81.59751356021695,0.055
81.59756156098497,0.049999997
81.59760956175299,0.06
81.597657562521,0.055
81.59770556328901,0.055
81.59775356405702,0.055
81.59780156482503,0.055
81.59784956559304,0.055
81.59789756636106,0.049999997
81.59794556712907,0.055
81.59799356789708,0.049999997
81.5980415686651,0.055
81.5980895694331,0.049999997
81.59813757020112,0.055
81.59818557096914,0.055
81.59823357173714,0.049999997
81.59828157250516,0.055
81.59832957327316,0.055
81.59837757404118,0.055
81.5984255748092,0.055
81.5984735755772,0.055
81.59852157634522,0.055
81.59856957711322,0.049999997
81.59861757788124,0.06
81.59866557864925,0.049999997
81.59871357941726,0.055
81.59876158018528,0.06
81.59880958095329,0.06
81.5988575817213,0.055
81.59890558248931,0.065
81.59895358325733,0.055
81.59900158402534,0.049999997
81.59904958479335,0.055
81.59909758556137,0.055
81.59914558632937,0.055
81.59919358709739,0.055
81.59924158786541,0.055
81.59928958863341,0.055
81.59933758940143,0.055
81.59938559016943,0.055
81.59943359093745,0.055
81.59948159170546,0.049999997
81.59952959247347,0.055
81.59957759324149,0.049999997
81.5996255940095,0.055
81.59967359477751,0.055
81.59972159554552,0.049999997
81.59976959631354,0.055
81.59981759708155,0.055
81.59986559784956,0.049999997
81.59991359861758,0.055
81.59996159938558,0.049999997
81.6000096001536,0.055
81.60005760092162,0.055
81.60010560168962,0.049999997
81.60015360245764,0.055
81.60020160322564,0.055
81.60024960399366,0.055
81.60029760476166,0.055
81.60034560552968,0.06
81.6003936062977,0.06
81.6004416070657,0.055
81.60048960783372,0.06
81.60053760860173,0.049999997
81.60058560936974,0.055
81.60063361013776,0.055
81.60068161090577,0.055
81.60072961167378,0.049999997
81.60077761244179,0.055
81.6008256132098,0.055
81.60087361397783,0.06
81.60092161474583,0.055
81.60096961551385,0.055
81.60101761628185,0.055
81.60106561704987,0.055
81.60111361781787,0.055
81.60116161858589,0.055
81.60120961935391,0.055
81.60125762012191,0.055
81.60130562088993,0.055
81.60135362165794,0.049999997
81.60140162242595,0.055
81.60144962319397,0.049999997
81.60149762396198,0.055
81.60154562473,0.055
81.601593625498,0.049999997
81.60164162626602,0.055
81.60168962703403,0.049999997
81.60173762780204,0.06
81.60178562857006,0.055
81.60183362933806,0.049999997
81.60188163010608,0.055
81.60192963087408,0.055
81.6019776316421,0.055
81.60202563241012,0.049999997
81.60207363317812,0.06
81.60212163394614,0.049999997
81.60216963471414,0.06
81.60221763548216,0.049999997
81.60226563625018,0.055
81.60231363701818,0.055
81.6023616377862,0.055
81.6024096385542,0.055
81.60245763932222,0.06
81.60250564009024,0.055
81.60255364085825,0.065
81.60260164162626,0.055
81.60264964239427,0.049999997
81.60269764316229,0.055
81.60274564393029,0.049999997
81.60279364469831,0.055
81.60284164546633,0.044999998
81.60288964623433,0.04
81.60293764700235,0.06
81.60298564777035,0.065
81.60303364853837,0.06
81.60308164930639,0.055
81.6031296500744,0.055
81.60317765084241,0.055
81.60322565161042,0.049999997
81.60327365237843,0.055
81.60332165314645,0.049999997
81.60336965391446,0.049999997
81.60341765468247,0.06
81.60346565545048,0.055
81.6035136562185,0.049999997
81.6035616569865,0.049999997
81.60360965775452,0.055
81.60365765852254,0.055
81.60370565929054,0.055
81.60375366005856,0.06
81.60380166082656,0.055
81.60384966159458,0.044999998
81.6038976623626,0.055
81.6039456631306,0.055
81.60399366389862,0.049999997
81.60404166466662,0.055
81.60408966543464,0.055
81.60413766620266,0.049999997
81.60418566697066,0.055
81.60423366773868,0.055
81.60428166850669,0.06
81.6043296692747,0.055
81.60437767004271,0.055
81.60442567081073,0.055
81.60447367157875,0.055
81.60452167234675,0.055
81.60456967311477,0.055
81.60461767388277,0.049999997
81.60466567465079,0.049999997
81.60471367541881,0.055
81.60476167618681,0.06
81.60480967695483,0.055
81.60485767772283,0.049999997
81.60490567849085,0.055
81.60495367925887,0.055
81.60500168002687,0.06
81.60504968079489,0.055
81.6050976815629,0.055
81.60514568233091,0.049999997
81.60519368309892,0.055
81.60524168386694,0.049999997
81.60528968463495,0.055
81.60533768540296,0.055
81.60538568617098,0.055
81.60543368693898,0.055
81.605481687707,0.049999997
81.60552968847502,0.049999997
81.60557768924302,0.055
81.60562569001104,0.055
81.60567369077904,0.055
81.60572169154706,0.06
81.60576969231508,0.065
81.60581769308308,0.049999997
81.6058656938511,0.055
81.6059136946191,0.055
81.60596169538712,0.055
81.60600969615513,0.049999997
81.60605769692314,0.055
81.60610569769116,0.055
81.60615369845917,0.055
81.60620169922719,0.055
81.60624969999519,0.06
81.6062977007632,0.055
81.60634570153123,0.049999997
81.60639370229923,0.049999997
81.60644170306725,0.055
81.60648970383525,0.049999997
81.60653770460327,0.049999997
81.60658570537129,0.06
81.60663370613929,0.044999998
81.60668170690731,0.055
81.60672970767531,0.055
81.60677770844333,0.049999997
81.60682570921134,0.055
81.60687370997935,0.055
81.60692171074737,0.055
81.60696971151538,0.055
81.6070177122834,0.055
81.6070657130514,0.055
81.60711371381942,0.049999997
81.60716171458743,0.049999997
81.60720971535544,0.055
81.60725771612346,0.06
81.60730571689146,0.049999997
81.60735371765948,0.055
81.6074017184275,0.06
81.6074497191955,0.06
81.60749771996352,0.049999997
81.60754572073152,0.049999997
81.60759372149954,0.055
81.60764172226754,0.065
81.60768972303556,0.055
81.60773772380358,0.049999997
81.60778572457158,0.049999997
81.6078337253396,0.055
81.6078817261076,0.049999997
81.60792972687562,0.055
81.60797772764364,0.055
81.60802572841165,0.055
81.60807372917967,0.055
81.60812172994767,0.055
81.60816973071569,0.049999997
81.6082177314837,0.055
81.60826573225171,0.06
81.60831373301973,0.049999997
81.60836173378773,0.055
81.60840973455575,0.06
81.60845773532375,0.055
81.60850573609177,0.055
81.60855373685979,0.055
81.6086017376278,0.06
81.60864973839581,0.055
81.60869773916382,0.055
81.60874573993183,0.055
81.60879374069985,0.055
81.60884174146786,0.055
81.60888974223587,0.055
81.60893774300388,0.055
81.6089857437719,0.049999997
81.60903374453991,0.055
81.60908174530792,0.06
81.60912974607594,0.06
81.60917774684394,0.049999997
81.60922574761196,0.06
81.60927374837996,0.055
81.60932174914798,0.055
81.609369749916,0.055
81.609417750684,0.055
81.60946575145202,0.055
81.60951375222002,0.055
81.60956175298804,0.06
81.60960975375606,0.055
81.60965775452406,0.06
81.60970575529208,0.055
81.60975375606009,0.055
81.6098017568281,0.049999997
81.60984975759612,0.055
81.60989775836413,0.055
81.60994575913215,0.049999997
81.60999375990015,0.055
81.61004176066817,0.049999997
81.61008976143617,0.055
81.61013776220419,0.055
81.61018576297221,0.049999997
81.61023376374021,0.055
81.61028176450823,0.049999997
81.61032976527623,0.055
81.61037776604425,0.049999997
81.61042576681227,0.055
81.61047376758027,0.055
81.61052176834829,0.06
81.6105697691163,0.049999997
81.61061776988431,0.049999997
81.61066577065233,0.049999997
81.61071377142034,0.055
81.61076177218835,0.055
81.61080977295636,0.055
81.61085777372438,0.049999997
81.61090577449238,0.055
81.6109537752604,0.049999997
81.61100177602842,0.06
81.61104977679642,0.055
81.61109777756444,0.065
81.61114577833244,0.055
81.61119377910046,0.055
81.61124177986848,0.049999997
81.61128978063648,0.044999998
81.6113377814045,0.06
81.6113857821725,0.055
81.61143378294052,0.055
81.61148178370854,0.06
81.61152978447655,0.055
81.61157778524456,0.049999997
81.61162578601257,0.055
81.61167378678059,0.055
81.61172178754859,0.049999997
81.61176978831661,0.055
81.61181778908463,0.049999997
81.61186578985263,0.055
81.61191379062065,0.055
81.61196179138865,0.055
81.61200979215667,0.06
81.61205779292469,0.049999997
81.61210579369269,0.049999997
81.61215379446071,0.049999997
81.61220179522871,0.06
81.61224979599673,0.049999997
81.61229779676475,0.06
81.61234579753275,0.044999998
81.61239379830077,0.049999997
81.61244179906878,0.049999997
81.6124897998368,0.055
81.6125378006048,0.055
81.61258580137282,0.055
81.61263380214083,0.055
81.61268180290884,0.055
81.61272980367686,0.055
81.61277780444486,0.049999997
81.61282580521288,0.055
81.6128738059809,0.055
81.6129218067489,0.049999997
81.61296980751692,0.055
81.61301780828492,0.055
81.61306580905294,0.055
81.61311380982096,0.049999997
81.61316181058896,0.049999997
81.61320981135698,0.049999997
81.61325781212498,0.06
81.613305812893,0.055
81.613353813661,0.055
81.61340181442903,0.055
81.61344981519704,0.055
81.61349781596505,0.055
81.61354581673307,0.055
81.61359381750107,0.049999997
81.61364181826909,0.055
81.6136898190371,0.055
81.61373781980511,0.049999997
81.61378582057313,0.055
81.61383382134113,0.049999997
81.61388182210915,0.06
81.61392982287717,0.049999997
81.61397782364517,0.055
81.61402582441319,0.049999997
81.6140738251812,0.055
81.61412182594921,0.055
81.61416982671722,0.049999997
81.61421782748523,0.049999997
81.61426582825325,0.049999997
81.61431382902126,0.06
81.61436182978927,0.055
81.61440983055728,0.055
81.6144578313253,0.06
81.61450583209331,0.049999997
81.61455383286132,0.049999997
81.61460183362934,0.055
81.61464983439734,0.049999997
81.61469783516536,0.055
81.61474583593338,0.055
81.61479383670138,0.055
81.6148418374694,0.055
81.6148898382374,0.055
81.61493783900542,0.055
81.61498583977342,0.049999997
81.61503384054144,0.055
81.61508184130946,0.055
81.61512984207747,0.055
81.61517784284548,0.055
81.61522584361349,0.049999997
81.6152738443815,0.055
81.61532184514952,0.055
81.61536984591753,0.055
81.61541784668555,0.055
81.61546584745355,0.055
81.61551384822157,0.049999997
81.61556184898959,0.049999997
81.61560984975759,0.055
81.61565785052561,0.055
81.61570585129361,0.06
81.61575385206163,0.055
81.61580185282963,0.055
81.61584985359765,0.055
81.61589785436567,0.06
81.61594585513367,0.06
81.61599385590169,0.049999997
81.6160418566697,0.055
81.61608985743771,0.055
81.61613785820573,0.055
81.61618585897374,0.055
81.61623385974175,0.049999997
81.61628186050976,0.055
81.61632986127778,0.055
81.6163778620458,0.055
81.6164258628138,0.055
81.61647386358182,0.06
81.61652186434982,0.06
81.61656986511784,0.055
81.61661786588584,0.055
81.61666586665386,0.055
81.61671386742188,0.06
81.61676186818988,0.06
81.6168098689579,0.055
81.6168578697259,0.049999997
81.61690587049392,0.055
81.61695387126194,0.049999997
81.61700187202995,0.055
81.61704987279796,0.055
81.61709787356597,0.055
81.61714587433399,0.055
81.617193875102,0.049999997
81.61724187587001,0.055
81.61728987663803,0.055
81.61733787740603,0.055
81.61738587817405,0.055
81.61743387894205,0.055
81.61748187971007,0.049999997
81.61752988047809,0.055
81.61757788124609,0.049999997
81.61762588201411,0.055
81.61767388278211,0.055
81.61772188355013,0.055
81.61776988431815,0.06
81.61781788508615,0.055
81.61786588585417,0.055
81.61791388662218,0.06
81.6179618873902,0.055
81.61800988815821,0.055
81.61805788892622,0.049999997
81.61810588969423,0.049999997
81.61815389046224,0.06
81.61820189123026,0.055
81.61824989199826,0.055
81.61829789276628,0.06
81.6183458935343,0.055
81.6183938943023,0.055
81.61844189507032,0.055
81.61848989583832,0.055
81.61853789660634,0.06
81.61858589737436,0.049999997
81.61863389814236,0.049999997
81.61868189891038,0.049999997
81.61872989967839,0.055
81.6187779004464,0.055
81.61882590121442,0.055
81.61887390198243,0.049999997
81.61892190275044,0.049999997
81.61896990351845,0.049999997
81.61901790428647,0.049999997
81.61906590505447,0.049999997
81.61911390582249,0.055
81.6191619065905,0.055
81.61920990735851,0.049999997
81.61925790812653,0.049999997
81.61930590889453,0.049999997
81.61935390966255,0.049999997
81.61940191043057,0.055
81.61944991119857,0.055
81.61949791196659,0.055
81.6195459127346,0.049999997
81.61959391350261,0.055
81.61964191427062,0.055
81.61968991503863,0.065
81.61973791580665,0.055
81.61978591657466,0.055
81.61983391734267,0.049999997
81.61988191811068,0.049999997
81.6199299188787,0.055
81.61997791964671,0.06
81.62002592041472,0.055
81.62007392118274,0.055
81.62012192195074,0.055
81.62016992271876,0.055
81.62021792348678,0.055
81.62026592425478,0.049999997
81.6203139250228,0.055
81.6203619257908,0.055
81.62040992655882,0.055
81.62045792732683,0.055
81.62050592809484,0.055
81.62055392886286,0.055
81.62060192963087,0.049999997
81.62064993039888,0.049999997
81.62069793116689,0.049999997
81.6207459319349,0.055
81.62079393270292,0.055
81.62084193347093,0.049999997
81.62088993423895,0.055
81.62093793500695,0.049999997
81.62098593577497,0.06
81.62103393654299,0.055
81.62108193731099,0.049999997
81.62112993807901,0.055
81.62117793884701,0.055
81.62122593961503,0.055
81.62127394038303,0.055
81.62132194115105,0.055
81.62136994191907,0.055
81.62141794268707,0.055
81.62146594345509,0.055
81.6215139442231,0.055
81.62156194499111,0.055
81.62160994575913,0.055
81.62165794652714,0.055
81.62170594729515,0.055
81.62175394806316,0.049999997
81.62180194883118,0.06
81.6218499495992,0.055
81.6218979503672,0.06
81.62194595113522,0.055
81.62199395190322,0.049999997
81.62204195267124,0.06
81.62208995343924,0.055
81.62213795420726,0.055
81.62218595497528,0.06
81.62223395574328,0.049999997
81.6222819565113,0.049999997
81.6223299572793,0.055
81.62237795804732,0.055
81.62242595881534,0.049999997
81.62247395958335,0.055
81.62252196035136,0.055
81.62256996111937,0.055
81.62261796188739,0.06
81.6226659626554,0.055
81.62271396342341,0.06
81.62276196419143,0.055
81.62280996495943,0.055
81.62285796572745,0.049999997
81.62290596649545,0.055
81.62295396726347,0.06
81.62300196803149,0.049999997
81.62304996879949,0.055
81.62309796956751,0.055
81.62314597033551,0.055
81.62319397110353,0.055
81.62324197187155,0.055
81.62328997263955,0.055
81.62333797340757,0.055
81.62338597417558,0.049999997
81.6234339749436,0.049999997
81.62348197571161,0.049999997
81.62352997647962,0.055
81.62357797724763,0.055
81.62362597801564,0.06
81.62367397878366,0.049999997
81.62372197955166,0.055
81.62376998031968,0.049999997
81.6238179810877,0.055
81.6238659818557,0.06
81.62391398262372,0.06
81.62396198339172,0.055
81.62400998415974,0.055
81.62405798492776,0.055
81.62410598569576,0.055
81.62415398646378,0.055
81.62420198723179,0.055
81.6242499879998,0.049999997
81.62429798876782,0.055
81.62434598953583,0.065
81.62439399030384,0.06
81.62444199107185,0.06
81.62448999183987,0.055
81.62453799260787,0.055
81.62458599337589,0.06
81.6246339941439,0.055
81.62468199491191,0.055
81.62472999567993,0.055
81.62477799644793,0.055
81.62482599721595,0.049999997
81.62487399798397,0.049999997
81.62492199875197,0.049999997
81.62496999951999,0.055
81.625018000288,0.06
81.62506600105601,0.06
81.62511400182403,0.055
81.62516200259203,0.06
81.62521000336005,0.055
81.62525800412806,0.055
81.62530600489607,0.055
81.62535400566408,0.065
81.6254020064321,0.055
81.62545000720012,0.049999997
81.62549800796812,0.049999997
81.62554600873614,0.055
81.62559400950414,0.055
81.62564201027216,0.055
81.62569001104018,0.055
81.62573801180818,0.049999997
81.6257860125762,0.055
81.6258340133442,0.055
81.62588201411222,0.049999997
81.62593001488024,0.055
81.62597801564824,0.055
81.62602601641626,0.055
81.62607401718427,0.055
81.62612201795228,0.055
81.62617001872029,0.055
81.6262180194883,0.049999997
81.62626602025632,0.055
81.62631402102433,0.055
81.62636202179235,0.055
81.62641002256035,0.055
81.62645802332837,0.049999997
81.62650602409639,0.055
81.62655402486439,0.049999997
81.62660202563241,0.06
81.62665002640041,0.055
81.62669802716843,0.049999997
81.62674602793645,0.055
81.62679402870445,0.06
81.62684202947247,0.055
81.62689003024047,0.049999997
81.62693803100849,0.06
81.6269860317765,0.055
81.62703403254451,0.049999997
81.62708203331253,0.055
81.62713003408054,0.044999998
81.62717803484855,0.055
81.62722603561656,0.055
81.62727403638458,0.055
81.6273220371526,0.055
81.6273700379206,0.055
81.62741803868862,0.06
81.62746603945662,0.049999997
81.62751404022464,0.055
81.62756204099266,0.055
81.62761004176066,0.055
81.62765804252868,0.055
81.62770604329668,0.049999997
81.6277540440647,0.055
81.6278020448327,0.055
81.62785004560072,0.055
81.62789804636874,0.055
81.62794604713675,0.055
81.62799404790476,0.06
81.62804204867277,0.055
81.62809004944079,0.055
81.6281380502088,0.055
81.62818605097681,0.06
81.62823405174483,0.055
81.62828205251283,0.044999998
81.62833005328085,0.049999997
81.62837805404887,0.055
81.62842605481687,0.055
81.62847405558489,0.055
81.62852205635289,0.055
81.62857005712091,0.055
81.62861805788891,0.049999997
81.62866605865693,0.055
81.62871405942495,0.055
81.62876206019295,0.049999997
81.62881006096097,0.055
81.62885806172898,0.049999997
81.628906062497,0.055
81.62895406326501,0.049999997
81.62900206403302,0.065
81.62905006480104,0.049999997
81.62909806556904,0.06
81.62914606633706,0.049999997
81.62919406710508,0.055
81.62924206787308,0.049999997
81.6292900686411,0.049999997
81.6293380694091,0.055
81.62938607017712,0.06
81.62943407094512,0.06
81.62948207171314,0.055
81.62953007248116,0.055
81.62957807324916,0.049999997
81.62962607401718,0.049999997
81.62967407478519,0.049999997
81.6297220755532,0.055
81.62977007632122,0.049999997
81.62981807708923,0.049999997
81.62986607785724,0.049999997
81.62991407862525,0.055
81.62996207939327,0.049999997
81.63001008016128,0.049999997
81.63005808092929,0.049999997
81.6301060816973,0.049999997
81.63015408246531,0.055
81.63020208323333,0.055
81.63025008400133,0.055
81.63029808476935,0.06
81.63034608553737,0.055
81.63039408630537,0.055
81.63044208707339,0.049999997
81.6304900878414,0.049999997
81.63053808860941,0.055
81.63058608937743,0.055
81.63063409014543,0.055
81.63068209091345,0.055
81.63073009168146,0.065
81.63077809244948,0.049999997
81.6308260932175,0.055
81.6308740939855,0.055
81.63092209475352,0.055
81.63097009552152,0.055
81.63101809628954,0.06
81.63106609705754,0.055
81.63111409782556,0.06
81.63116209859358,0.055
81.63121009936158,0.049999997
81.6312581001296,0.049999997
81.6313061008976,0.055
81.63135410166562,0.055
81.63140210243364,0.055
81.63145010320164,0.055
81.63149810396966,0.055
81.63154610473767,0.06
81.63159410550568,0.049999997
81.6316421062737,0.055
81.6316901070417,0.044999998
81.63173810780972,0.055
81.63178610857773,0.055
81.63183410934575,0.055
81.63188211011375,0.055
81.63193011088177,0.055
81.63197811164979,0.049999997
81.63202611241779,0.055
81.63207411318581,0.044999998
81.63212211395381,0.055
81.63217011472183,0.055
81.63221811548985,0.049999997
81.63226611625785,0.049999997
81.63231411702587,0.055
81.63236211779387,0.055
81.63241011856189,0.055
81.63245811932991,0.055
81.63250612009791,0.06
81.63255412086593,0.055
81.63260212163394,0.06
81.63265012240196,0.049999997
81.63269812316996,0.049999997
81.63274612393798,0.055
81.632794124706,0.055
81.632842125474,0.055
81.63289012624202,0.055
81.63293812701002,0.055
81.63298612777804,0.049999997
81.63303412854606,0.06
81.63308212931406,0.06
81.63313013008208,0.049999997
81.63317813085008,0.035
81.6332261316181,0.035
81.63327413238612,0.06
81.63332213315412,0.055
81.63337013392214,0.06
81.63341813469015,0.055
81.63346613545816,0.049999997
81.63351413622617,0.06
81.63356213699419,0.049999997
81.6336101377622,0.055
81.63365813853021,0.06
81.63370613929823,0.06
81.63375414006623,0.035
81.63380214083425,0.065
81.63385014160227,0.06
81.63389814237027,0.049999997
81.63394614313829,0.06
81.63399414390629,0.044999998
81.63404214467431,0.049999997
81.63409014544233,0.089999996
81.63413814621033,0.044999998
81.63418614697835,0.049999997
81.63423414774635,0.044999998
81.63428214851437,0.055
81.63433014928238,0.049999997
81.6343781500504,0.049999997
81.63442615081841,0.055
81.63447415158642,0.06
81.63452215235444,0.06
81.63457015312244,0.049999997
81.63461815389046,0.055
81.63466615465848,0.06
81.63471415542648,0.105
81.6347621561945,0.049999997
81.6348101569625,0.049999997
81.63485815773052,0.055
81.63490615849854,0.049999997
81.63495415926654,0.044999998
81.63500216003456,0.06
81.63505016080256,0.049999997
81.63509816157058,0.049999997
81.63514616233859,0.04
81.6351941631066,0.06
81.63524216387462,0.049999997
81.63529016464263,0.055
81.63533816541064,0.049999997
81.63538616617865,0.044999998
81.63543416694667,0.049999997
81.63548216771468,0.044999998
81.63553016848269,0.055
81.6355781692507,0.049999997
81.63562617001871,0.04
81.63567417078673,0.06
81.63572217155475,0.049999997
81.63577017232275,0.049999997
81.63581817309077,0.06
81.63586617385877,0.055
81.63591417462679,0.06
81.6359621753948,0.044999998
81.63601017616281,0.049999997
81.63605817693083,0.049999997
81.63610617769884,0.055
81.63615417846685,0.049999997
81.63620217923486,0.055
81.63625018000288,0.06
81.6362981807709,0.065
81.6363461815389,0.055
81.63639418230692,0.049999997
81.63644218307492,0.06
81.63649018384294,0.055
81.63653818461096,0.049999997
81.63658618537896,0.044999998
81.63663418614698,0.049999997
81.63668218691498,0.049999997
81.636730187683,0.06
81.636778188451,0.055
81.63682618921902,0.06
81.63687418998704,0.055
81.63692219075504,0.06
81.63697019152306,0.06
81.63701819229107,0.07
81.63706619305908,0.055
81.6371141938271,0.055
81.6371621945951,0.049999997
81.63721019536312,0.049999997
81.63725819613113,0.055
81.63730619689915,0.049999997
81.63735419766716,0.049999997
81.63740219843517,0.055
81.63745019920319,0.044999998
81.63749819997119,0.065
81.63754620073921,0.065
81.63759420150721,0.065
81.63764220227523,0.06
81.63769020304325,0.055
81.63773820381125,0.06
81.63778620457927,0.049999997
81.63783420534727,0.049999997
81.6378822061153,0.055
81.63793020688331,0.06
81.63797820765132,0.049999997
81.63802620841933,0.044999998
81.63807420918734,0.035
81.63812220995536,0.06
81.63817021072337,0.04
81.63821821149138,0.06
81.6382662122594,0.055
81.6383142130274,0.055
81.63836221379542,0.055
81.63841021456342,0.055
81.63845821533144,0.049999997
81.63850621609946,0.055
81.63855421686746,0.049999997
81.63860221763548,0.044999998
81.63865021840348,0.06
81.6386982191715,0.06
81.63874621993952,0.049999997
81.63879422070752,0.065
81.63884222147554,0.049999997
81.63889022224355,0.049999997
81.63893822301156,0.06
81.63898622377958,0.055
81.63903422454759,0.074999996
81.6390822253156,0.049999997
81.63913022608361,0.055
81.63917822685163,0.049999997
81.63922622761963,0.055
81.63927422838765,0.055
81.63932222915567,0.065
81.63937022992367,0.044999998
81.63941823069169,0.06
81.63946623145969,0.049999997
81.63951423222771,0.049999997
81.63956223299573,0.06
81.63961023376373,0.049999997
81.63965823453175,0.065
81.63970623529976,0.049999997
81.63975423606777,0.055
81.63980223683579,0.055
81.6398502376038,0.06
81.63989823837181,0.055
81.63994623913982,0.06
81.63999423990784,0.06
81.64004224067584,0.06
81.64009024144386,0.055
81.64013824221188,0.055
81.64018624297988,0.049999997
81.6402342437479,0.055
81.6402822445159,0.049999997
81.64033024528392,0.049999997
81.64037824605194,0.049999997
81.64042624681994,0.049999997
81.64047424758796,0.055
81.64052224835596,0.04
81.64057024912398,0.06
81.640618249892,0.065
81.64066625066,0.06
81.64071425142802,0.055
81.64076225219603,0.055
81.64081025296404,0.049999997
81.64085825373205,0.074999996
81.64090625450007,0.049999997
81.64095425526808,0.055
81.64100225603609,0.06
81.6410502568041,0.049999997
81.64109825757211,0.055
81.64114625834013,0.055
81.64119425910815,0.065
81.64124225987615,0.049999997
81.64129026064417,0.065
81.64133826141217,0.049999997
81.64138626218019,0.044999998
81.6414342629482,0.044999998
81.64148226371621,0.044999998
81.64153026448423,0.049999997
81.64157826525224,0.055
81.64162626602025,0.049999997
81.64167426678826,0.06
81.64172226755628,0.055
81.6417702683243,0.049999997
81.6418182690923,0.04
81.64186626986032,0.06
81.64191427062832,0.049999997
81.64196227139634,0.055
81.64201027216436,0.06
81.64205827293236,0.06
81.64210627370038,0.049999997
81.64215427446838,0.04
81.6422022752364,0.044999998
81.6422502760044,0.06
81.64229827677242,0.065
