Time (s),Data
34.61344981519704,0.044999998
34.613497815965054,0.06
34.613545816733065,0.06
34.613593817501076,0.055
34.61364181826909,0.055
34.613689819037106,0.055
34.61373781980512,0.06
34.61378582057313,0.06
34.61383382134114,0.049999997
34.61388182210915,0.049999997
34.61392982287716,0.049999997
34.61397782364518,0.055
34.61402582441319,0.049999997
34.6140738251812,0.055
34.61412182594921,0.049999997
34.61416982671722,0.065
34.614217827485234,0.06
34.61426582825325,0.055
34.61431382902126,0.065
34.614361829789274,0.06
34.614409830557285,0.06
34.614457831325296,0.04
34.614505832093315,0.049999997
34.614553832861326,0.055
34.61460183362934,0.049999997
34.61464983439735,0.049999997
34.61469783516536,0.055
34.61474583593337,0.06
34.61479383670139,0.065
34.6148418374694,0.06
34.61488983823741,0.049999997
34.61493783900542,0.055
34.61498583977343,0.06
34.61503384054144,0.055
34.61508184130946,0.049999997
34.61512984207747,0.065
34.61517784284548,0.06
34.615225843613494,0.055
34.615273844381505,0.07
34.61532184514952,0.044999998
34.615369845917535,0.049999997
34.615417846685546,0.055
34.61546584745356,0.06
34.61551384822157,0.06
34.61556184898958,0.049999997
34.6156098497576,0.07
34.61565785052561,0.06
34.61570585129362,0.055
34.61575385206163,0.044999998
34.61580185282964,0.055
34.61584985359765,0.055
34.61589785436567,0.049999997
34.61594585513368,0.055
34.61599385590169,0.06
34.6160418566697,0.06
34.616089857437714,0.049999997
34.61613785820573,0.049999997
34.61618585897374,0.044999998
34.616233859741754,0.049999997
34.616281860509766,0.044999998
34.61632986127778,0.055
34.61637786204579,0.049999997
34.616425862813806,0.055
34.61647386358182,0.06
34.61652186434983,0.06
34.61656986511784,0.065
34.61661786588585,0.055
34.61666586665386,0.049999997
34.61671386742188,0.055
34.61676186818989,0.06
34.6168098689579,0.055
34.61685786972591,0.055
34.61690587049392,0.055
34.61695387126194,0.055
34.61700187202995,0.049999997
34.61704987279796,0.055
34.617097873565974,0.055
34.617145874333985,0.055
34.617193875102,0.055
34.617241875870015,0.055
34.617289876638026,0.055
34.61733787740604,0.049999997
34.61738587817405,0.055
34.61743387894206,0.055
34.61748187971007,0.06
34.61752988047809,0.055
34.6175778812461,0.055
34.61762588201411,0.049999997
34.61767388278212,0.049999997
34.61772188355013,0.055
34.61776988431815,0.049999997
34.61781788508616,0.049999997
34.61786588585417,0.055
34.61791388662218,0.055
34.617961887390194,0.055
34.618009888158205,0.055
34.618057888926224,0.049999997
34.618105889694235,0.049999997
34.618153890462246,0.049999997
34.61820189123026,0.06
34.61824989199827,0.049999997
34.61829789276628,0.055
34.6183458935343,0.055
34.61839389430231,0.065
34.61844189507032,0.055
34.61848989583833,0.06
34.61853789660634,0.055
34.61858589737436,0.044999998
34.61863389814237,0.055
34.61868189891038,0.049999997
34.61872989967839,0.055
34.6187779004464,0.055
34.618825901214414,0.06
34.61887390198243,0.055
34.618921902750444,0.049999997
34.618969903518455,0.055
34.619017904286466,0.055
34.61906590505448,0.055
34.61911390582249,0.055
34.619161906590506,0.055
34.61920990735852,0.06
34.61925790812653,0.049999997
34.61930590889454,0.055
34.61935390966255,0.055
34.61940191043057,0.055
34.61944991119858,0.055
34.61949791196659,0.055
34.6195459127346,0.049999997
34.61959391350261,0.049999997
34.61964191427062,0.055
34.61968991503864,0.055
34.61973791580665,0.049999997
34.61978591657466,0.055
34.619833917342675,0.049999997
34.619881918110686,0.06
34.6199299188787,0.049999997
34.619977919646715,0.06
34.620025920414726,0.06
34.62007392118274,0.055
34.62012192195075,0.049999997
34.62016992271876,0.055
34.62021792348678,0.06
34.62026592425479,0.06
34.6203139250228,0.055
34.62036192579081,0.055
34.62040992655882,0.055
34.62045792732683,0.06
34.62050592809485,0.06
34.62055392886286,0.055
34.62060192963087,0.055
34.62064993039888,0.049999997
34.620697931166895,0.049999997
34.620745931934906,0.049999997
34.620793932702924,0.06
34.620841933470935,0.055
34.620889934238946,0.055
34.62093793500696,0.055
34.62098593577497,0.055
34.621033936542986,0.055
34.621081937311,0.055
34.62112993807901,0.06
34.62117793884702,0.049999997
34.62122593961503,0.06
34.62127394038304,0.055
34.62132194115106,0.049999997
34.62136994191907,0.049999997
34.62141794268708,0.049999997
34.62146594345509,0.055
34.6215139442231,0.049999997
34.621561944991115,0.049999997
34.62160994575913,0.049999997
34.621657946527144,0.06
34.621705947295155,0.055
34.621753948063166,0.049999997
34.62180194883118,0.049999997
34.621849949599195,0.049999997
34.621897950367206,0.049999997
34.62194595113522,0.055
34.62199395190323,0.055
34.62204195267124,0.06
34.62208995343925,0.055
34.62213795420727,0.06
34.62218595497528,0.055
34.62223395574329,0.044999998
34.6222819565113,0.055
34.62232995727931,0.044999998
34.62237795804732,0.055
34.62242595881534,0.055
34.62247395958335,0.055
34.622521960351364,0.055
34.622569961119375,0.06
34.622617961887386,0.049999997
34.622665962655404,0.055
34.622713963423415,0.055
34.622761964191426,0.055
34.62280996495944,0.055
34.62285796572745,0.055
34.62290596649546,0.049999997
34.62295396726348,0.049999997
34.62300196803149,0.049999997
34.6230499687995,0.055
34.62309796956751,0.065
34.62314597033552,0.06
34.62319397110353,0.055
34.62324197187155,0.044999998
34.62328997263956,0.055
34.62333797340757,0.055
34.623385974175584,0.055
34.623433974943595,0.06
34.62348197571161,0.049999997
34.623529976479624,0.06
34.623577977247635,0.06
34.623625978015646,0.06
34.62367397878366,0.049999997
34.62372197955167,0.049999997
34.623769980319686,0.055
34.6238179810877,0.055
34.62386598185571,0.049999997
34.62391398262372,0.055
34.62396198339173,0.055
34.62400998415974,0.049999997
34.62405798492776,0.049999997
34.62410598569577,0.049999997
34.62415398646378,0.055
34.62420198723179,0.055
34.624249987999804,0.065
34.624297988767815,0.049999997
34.62434598953583,0.055
34.624393990303844,0.049999997
34.624441991071855,0.055
34.624489991839866,0.055
34.62453799260788,0.06
34.624585993375895,0.055
34.624633994143906,0.055
34.62468199491192,0.055
34.62472999567993,0.055
34.62477799644794,0.049999997
34.62482599721595,0.055
34.62487399798397,0.049999997
34.62492199875198,0.055
34.62496999951999,0.049999997
34.625018000288,0.049999997
34.62506600105601,0.055
34.62511400182402,0.055
34.62516200259204,0.06
34.62521000336005,0.049999997
34.625258004128064,0.049999997
34.625306004896075,0.065
34.625354005664086,0.049999997
34.625402006432104,0.044999998
34.625450007200115,0.044999998
34.625498007968126,0.049999997
34.62554600873614,0.049999997
34.62559400950415,0.049999997
34.62564201027216,0.049999997
34.62569001104018,0.06
34.62573801180819,0.055
34.6257860125762,0.055
34.62583401334421,0.044999998
34.62588201411222,0.049999997
34.62593001488023,0.055
34.62597801564825,0.065
34.62602601641626,0.055
34.62607401718427,0.049999997
34.626122017952284,0.049999997
34.626170018720295,0.055
34.62621801948831,0.055
34.626266020256324,0.055
34.626314021024335,0.049999997
34.626362021792346,0.049999997
34.62641002256036,0.049999997
34.62645802332837,0.055
34.626506024096386,0.055
34.6265540248644,0.055
34.62660202563241,0.055
34.62665002640042,0.055
34.62669802716843,0.055
34.62674602793644,0.055
34.62679402870446,0.055
34.62684202947247,0.055
34.62689003024048,0.049999997
34.62693803100849,0.055
34.626986031776504,0.055
34.62703403254452,0.055
34.62708203331253,0.055
34.627130034080544,0.055
34.627178034848555,0.055
34.627226035616566,0.055
34.62727403638458,0.055
34.627322037152595,0.049999997
34.627370037920606,0.06
34.62741803868862,0.055
34.62746603945663,0.065
34.62751404022464,0.055
34.62756204099265,0.06
34.62761004176067,0.06
34.62765804252868,0.06
34.62770604329669,0.049999997
34.6277540440647,0.06
34.62780204483271,0.049999997
34.62785004560073,0.055
34.62789804636874,0.055
34.62794604713675,0.055
34.627994047904764,0.049999997
34.628042048672775,0.044999998
34.628090049440786,0.055
34.628138050208804,0.055
34.628186050976815,0.055
34.628234051744826,0.055
34.62828205251284,0.055
34.62833005328085,0.06
34.62837805404886,0.055
34.62842605481688,0.055
34.62847405558489,0.055
34.6285220563529,0.049999997
34.62857005712091,0.055
34.62861805788892,0.055
34.62866605865694,0.055
34.62871405942495,0.055
34.62876206019296,0.055
34.62881006096097,0.055
34.628858061728984,0.055
34.628906062496995,0.055
34.62895406326501,0.055
34.629002064033024,0.049999997
34.629050064801035,0.049999997
34.629098065569046,0.055
34.62914606633706,0.055
34.62919406710507,0.049999997
34.629242067873086,0.055
34.6292900686411,0.06
34.62933806940911,0.06
34.62938607017712,0.055
34.62943407094513,0.049999997
34.62948207171315,0.055
34.62953007248116,0.06
34.62957807324917,0.055
34.62962607401718,0.06
34.62967407478519,0.06
34.629722075553204,0.055
34.62977007632122,0.055
34.62981807708923,0.055
34.629866077857244,0.055
34.629914078625255,0.06
34.629962079393266,0.055
34.63001008016128,0.049999997
34.630058080929295,0.055
34.630106081697306,0.049999997
34.63015408246532,0.055
34.63020208323333,0.049999997
34.63025008400134,0.055
34.63029808476936,0.055
34.63034608553737,0.055
34.63039408630538,0.049999997
34.63044208707339,0.049999997
34.6304900878414,0.055
34.63053808860941,0.055
34.63058608937743,0.055
34.63063409014544,0.055
34.63068209091345,0.049999997
34.630730091681464,0.055
34.630778092449475,0.049999997
34.630826093217486,0.06
34.630874093985504,0.049999997
34.630922094753515,0.049999997
34.630970095521526,0.055
34.63101809628954,0.049999997
34.63106609705755,0.055
34.63111409782557,0.055
34.63116209859358,0.055
34.63121009936159,0.055
34.6312581001296,0.055
34.63130610089761,0.055
34.63135410166562,0.055
34.63140210243364,0.06
34.63145010320165,0.049999997
34.63149810396966,0.06
34.63154610473767,0.055
34.631594105505684,0.055
34.631642106273695,0.06
34.63169010704171,0.055
34.631738107809724,0.055
34.631786108577735,0.049999997
34.631834109345746,0.055
34.63188211011376,0.055
34.631930110881775,0.06
34.63197811164979,0.049999997
34.6320261124178,0.055
34.63207411318581,0.049999997
34.63212211395382,0.055
34.63217011472183,0.055
34.63221811548985,0.06
34.63226611625786,0.055
34.63231411702587,0.055
34.63236211779388,0.055
34.63241011856189,0.055
34.632458119329904,0.055
34.63250612009792,0.049999997
34.63255412086593,0.055
34.632602121633944,0.055
34.632650122401955,0.055
34.632698123169966,0.06
34.632746123937984,0.055
34.632794124705995,0.049999997
34.632842125474006,0.049999997
34.63289012624202,0.049999997
34.63293812701003,0.049999997
34.63298612777804,0.055
34.63303412854606,0.055
34.63308212931407,0.055
34.63313013008208,0.06
34.63317813085009,0.049999997
34.6332261316181,0.049999997
34.63327413238611,0.055
34.63332213315413,0.055
34.63337013392214,0.055
34.63341813469015,0.06
34.633466135458164,0.055
34.633514136226175,0.055
34.63356213699419,0.055
34.633610137762204,0.055
34.633658138530215,0.055
34.633706139298226,0.055
34.63375414006624,0.055
34.63380214083425,0.055
34.63385014160227,0.049999997
34.63389814237028,0.06
34.63394614313829,0.055
34.6339941439063,0.055
34.63404214467431,0.049999997
34.63409014544232,0.055
34.63413814621034,0.049999997
34.63418614697835,0.055
34.63423414774636,0.055
34.63428214851437,0.055
34.634330149282384,0.06
34.6343781500504,0.049999997
34.63442615081841,0.049999997
34.634474151586424,0.049999997
34.634522152354435,0.055
34.634570153122446,0.06
34.63461815389046,0.06
34.634666154658476,0.049999997
34.63471415542649,0.049999997
34.6347621561945,0.055
34.63481015696251,0.055
34.63485815773052,0.055
34.63490615849853,0.055
34.63495415926655,0.049999997
34.63500216003456,0.055
34.63505016080257,0.055
34.63509816157058,0.049999997
34.63514616233859,0.055
34.635194163106604,0.055
34.63524216387462,0.055
34.63529016464263,0.055
34.635338165410644,0.06
34.635386166178655,0.049999997
34.635434166946666,0.055
34.635482167714684,0.055
34.635530168482696,0.055
34.63557816925071,0.049999997
34.63562617001872,0.055
34.63567417078673,0.049999997
34.63572217155474,0.049999997
34.63577017232276,0.049999997
34.63581817309077,0.055
34.63586617385878,0.06
34.63591417462679,0.06
34.6359621753948,0.06
34.63601017616281,0.055
34.63605817693083,0.06
34.63610617769884,0.044999998
34.63615417846685,0.055
34.636202179234864,0.055
34.636250180002875,0.049999997
34.63629818077089,0.055
34.636346181538904,0.06
34.636394182306915,0.06
34.63644218307493,0.055
34.63649018384294,0.055
34.63653818461095,0.055
34.63658618537897,0.049999997
34.63663418614698,0.055
34.63668218691499,0.055
34.636730187683,0.055
34.63677818845101,0.06
34.63682618921902,0.055
34.63687418998704,0.049999997
34.63692219075505,0.055
34.63697019152306,0.055
34.63701819229107,0.055
34.637066193059084,0.055
34.6371141938271,0.049999997
34.63716219459511,0.055
34.637210195363124,0.055
34.637258196131135,0.049999997
34.63730619689915,0.055
34.63735419766716,0.049999997
34.637402198435176,0.055
34.63745019920319,0.055
34.6374981999712,0.055
34.63754620073921,0.055
34.63759420150722,0.055
34.63764220227523,0.055
34.63769020304325,0.055
34.63773820381126,0.055
34.63778620457927,0.055
34.63783420534728,0.055
34.63788220611529,0.055
34.63793020688331,0.055
34.63797820765132,0.049999997
34.63802620841933,0.055
34.638074209187344,0.055
34.638122209955355,0.049999997
34.638170210723366,0.055
34.638218211491385,0.06
34.638266212259396,0.06
34.63831421302741,0.06
34.63836221379542,0.055
34.63841021456343,0.055
34.63845821533144,0.055
34.63850621609946,0.055
34.63855421686747,0.055
34.63860221763548,0.06
34.63865021840349,0.049999997
34.6386982191715,0.055
34.63874621993952,0.06
34.63879422070753,0.055
34.63884222147554,0.055
34.63889022224355,0.06
34.638938223011564,0.055
34.638986223779575,0.049999997
34.63903422454759,0.049999997
34.639082225315605,0.049999997
34.639130226083616,0.049999997
34.63917822685163,0.049999997
34.63922622761964,0.055
34.63927422838765,0.055
34.63932222915567,0.049999997
34.63937022992368,0.055
34.63941823069169,0.055
34.6394662314597,0.055
34.63951423222771,0.055
34.63956223299573,0.055
34.63961023376374,0.049999997
34.63965823453175,0.049999997
34.63970623529976,0.06
34.63975423606777,0.055
34.639802236835784,0.065
34.6398502376038,0.049999997
34.63989823837181,0.06
34.639946239139825,0.055
34.639994239907836,0.055
34.64004224067585,0.049999997
34.64009024144386,0.055
34.640138242211876,0.06
34.64018624297989,0.06
34.6402342437479,0.06
34.64028224451591,0.049999997
34.64033024528392,0.055
34.64037824605194,0.049999997
34.64042624681995,0.055
34.64047424758796,0.049999997
34.64052224835597,0.049999997
34.64057024912398,0.055
34.64061824989199,0.06
34.64066625066001,0.055
34.64071425142802,0.055
34.64076225219603,0.055
34.640810252964044,0.06
34.640858253732056,0.055
34.64090625450007,0.055
34.640954255268085,0.055
34.641002256036096,0.06
34.64105025680411,0.055
34.64109825757212,0.049999997
34.64114625834013,0.055
34.64119425910815,0.055
34.64124225987616,0.055
34.64129026064417,0.055
34.64133826141218,0.055
34.64138626218019,0.055
34.6414342629482,0.055
34.64148226371622,0.049999997
34.64153026448423,0.049999997
34.64157826525224,0.055
34.64162626602025,0.049999997
34.641674266788264,0.049999997
34.641722267556275,0.055
34.641770268324294,0.049999997
34.641818269092305,0.06
34.641866269860316,0.049999997
34.64191427062833,0.06
34.64196227139634,0.055
34.642010272164356,0.055
34.64205827293237,0.049999997
34.64210627370038,0.049999997
34.64215427446839,0.06
34.6422022752364,0.055
34.64225027600441,0.055
34.64229827677243,0.06
34.64234627754044,0.049999997
34.64239427830845,0.055
34.64244227907646,0.055
34.64249027984447,0.055
34.642538280612484,0.055
34.6425862813805,0.06
34.642634282148514,0.055
34.642682282916525,0.055
34.642730283684536,0.055
34.64277828445255,0.055
34.642826285220565,0.055
34.642874285988576,0.049999997
34.64292228675659,0.055
34.6429702875246,0.055
34.64301828829261,0.055
34.64306628906062,0.049999997
34.64311428982864,0.055
34.64316229059665,0.049999997
34.64321029136466,0.055
34.64325829213267,0.055
34.64330629290068,0.055
34.64335429366869,0.055
34.64340229443671,0.06
34.64345029520472,0.055
34.643498295972734,0.055
34.643546296740745,0.055
34.643594297508756,0.049999997
34.643642298276774,0.055
34.643690299044785,0.055
34.643738299812796,0.055
34.64378630058081,0.049999997
34.64383430134882,0.055
34.64388230211683,0.055
34.64393030288485,0.049999997
34.64397830365286,0.049999997
34.64402630442087,0.049999997
34.64407430518888,0.055
34.64412230595689,0.049999997
34.6441703067249,0.055
34.64421830749292,0.055
34.64426630826093,0.055
34.64431430902894,0.055
34.64436230979695,0.06
34.644410310564965,0.049999997
34.64445831133298,0.06
34.644506312100994,0.055
34.644554312869005,0.049999997
34.644602313637016,0.055
34.64465031440503,0.055
34.64469831517304,0.06
34.644746315941056,0.055
34.64479431670907,0.055
34.64484231747708,0.049999997
34.64489031824509,0.055
34.6449383190131,0.055
34.64498631978111,0.06
34.64503432054913,0.06
34.64508232131714,0.055
34.64513032208515,0.055
34.64517832285316,0.055
34.64522632362117,0.055
34.64527432438919,0.055
34.6453223251572,0.049999997
34.645370325925214,0.049999997
34.645418326693225,0.055
34.645466327461236,0.065
34.64551432822925,0.06
34.645562328997265,0.049999997
34.645610329765276,0.055
34.64565833053329,0.055
34.6457063313013,0.06
34.64575433206931,0.06
34.64580233283732,0.065
34.64585033360534,0.06
34.64589833437335,0.049999997
34.64594633514136,0.044999998
34.64599433590937,0.049999997
34.64604233667738,0.049999997
34.64609033744539,0.055
34.64613833821341,0.055
34.64618633898142,0.055
34.646234339749434,0.055
34.646282340517445,0.065
34.646330341285456,0.065
34.646378342053474,0.049999997
34.646426342821485,0.055
34.646474343589496,0.044999998
34.64652234435751,0.055
34.64657034512552,0.06
34.64661834589353,0.06
34.64666634666155,0.07
34.64671434742956,0.065
34.64676234819757,0.06
34.64681034896558,0.049999997
34.64685834973359,0.065
34.6469063505016,0.06
34.64695435126962,0.06
34.64700235203763,0.055
34.64705035280564,0.049999997
34.647098353573654,0.044999998
34.647146354341665,0.065
34.64719435510968,0.06
34.647242355877694,0.044999998
34.647290356645705,0.07
34.647338357413716,0.06
34.64738635818173,0.049999997
34.64743435894974,0.065
34.647482359717756,0.055
34.64753036048577,0.055
34.64757836125378,0.049999997
34.64762636202179,0.06
34.6476743627898,0.049999997
34.64772236355781,0.065
34.64777036432583,0.055
34.64781836509384,0.065
34.64786636586185,0.06
34.64791436662986,0.055
34.647962367397874,0.049999997
34.64801036816589,0.044999998
34.6480583689339,0.065
34.648106369701914,0.044999998
34.648154370469925,0.049999997
34.648202371237936,0.049999997
34.64825037200595,0.055
34.648298372773965,0.06
34.648346373541976,0.06
34.64839437430999,0.06
34.648442375078,0.065
34.64849037584601,0.06
34.64853837661402,0.055
34.64858637738204,0.06
34.64863437815005,0.049999997
34.64868237891806,0.049999997
34.64873037968607,0.049999997
34.64877838045408,0.049999997
34.6488263812221,0.06
34.64887438199011,0.049999997
34.64892238275812,0.049999997
34.648970383526134,0.055
34.649018384294145,0.065
34.649066385062156,0.065
34.649114385830174,0.055
34.649162386598185,0.06
34.649210387366196,0.049999997
34.64925838813421,0.055
34.64930638890222,0.06
34.64935438967023,0.049999997
34.64940239043825,0.07
34.64945039120626,0.055
34.64949839197427,0.055
34.64954639274228,0.049999997
34.64959439351029,0.049999997
34.64964239427831,0.06
34.64969039504632,0.065
34.64973839581433,0.049999997
34.64978639658234,0.065
34.649834397350354,0.044999998
34.649882398118365,0.049999997
34.64993039888638,0.049999997
34.649978399654394,0.044999998
34.650026400422405,0.049999997
34.650074401190416,0.049999997
34.65012240195843,0.044999998
34.65017040272644,0.049999997
34.650218403494456,0.044999998
34.65026640426247,0.049999997
34.65031440503048,0.049999997
34.65036240579849,0.044999998
34.6504104065665,0.055
34.65045840733452,0.049999997
34.65050640810253,0.049999997
34.65055440887054,0.049999997
34.65060240963855,0.06
34.65065041040656,0.055
34.650698411174574,0.049999997
34.65074641194259,0.055
34.6507944127106,0.049999997
34.650842413478614,0.049999997
34.650890414246625,0.06
34.650938415014636,0.044999998
34.65098641578265,0.06
34.651034416550665,0.06
34.651082417318676,0.049999997
34.65113041808669,0.06
34.6511784188547,0.07
34.65122641962271,0.049999997
34.65127442039073,0.06
34.65132242115874,0.049999997
34.65137042192675,0.06
34.65141842269476,0.06
34.65146642346277,0.065
34.65151442423078,0.055
34.6515624249988,0.049999997
34.65161042576681,0.049999997
34.65165842653482,0.06
34.651706427302834,0.055
34.651754428070845,0.055
34.651802428838856,0.049999997
34.651850429606874,0.049999997
34.651898430374885,0.049999997
34.651946431142896,0.055
34.65199443191091,0.065
34.65204243267892,0.06
34.652090433446936,0.06
34.65213843421495,0.065
34.65218643498296,0.06
34.65223443575097,0.049999997
34.65228243651898,0.06
34.65233043728699,0.055
34.65237843805501,0.044999998
34.65242643882302,0.06
34.65247443959103,0.055
34.65252244035904,0.049999997
34.652570441127054,0.065
34.652618441895065,0.044999998
34.65266644266308,0.065
34.652714443431094,0.065
34.652762444199105,0.06
34.652810444967116,0.06
34.65285844573513,0.055
34.652906446503145,0.049999997
34.652954447271156,0.049999997
34.65300244803917,0.055
34.65305044880718,0.06
34.65309844957519,0.049999997
34.6531464503432,0.06
34.65319445111122,0.065
34.65324245187923,0.06
34.65329045264724,0.06
34.65333845341525,0.06
34.65338645418326,0.055
34.653434454951274,0.07
34.65348245571929,0.074999996
34.6535304564873,0.049999997
34.653578457255314,0.055
34.653626458023325,0.049999997
34.653674458791336,0.06
34.653722459559354,0.065
34.653770460327365,0.065
34.653818461095376,0.044999998
34.65386646186339,0.065
34.6539144626314,0.044999998
34.65396246339941,0.049999997
34.65401046416743,0.07
34.65405846493544,0.049999997
34.65410646570345,0.049999997
34.65415446647146,0.055
34.65420246723947,0.049999997
34.65425046800748,0.06
34.6542984687755,0.044999998
34.65434646954351,0.055
34.65439447031152,0.049999997
34.654442471079534,0.044999998
34.654490471847545,0.044999998
34.65453847261556,0.049999997
34.654586473383574,0.06
34.654634474151585,0.044999998
34.654682474919596,0.055
34.65473047568761,0.044999998
34.65477847645562,0.06
34.65482647722364,0.035
34.65487447799165,0.044999998
34.65492247875966,0.049999997
34.65497047952767,0.049999997
34.65501848029568,0.044999998
34.65506648106369,0.049999997
34.65511448183171,0.055
34.65516248259972,0.049999997
34.65521048336773,0.049999997
34.65525848413574,0.055
34.655306484903754,0.06
34.65535448567177,0.055
34.65540248643978,0.06
34.655450487207794,0.055
34.655498487975805,0.044999998
34.655546488743816,0.049999997
34.65559448951183,0.06
34.655642490279845,0.055
34.65569049104786,0.044999998
34.65573849181587,0.055
34.65578649258388,0.044999998
34.65583449335189,0.044999998
34.6558824941199,0.055
34.65593049488792,0.049999997
34.65597849565593,0.06
34.65602649642394,0.06
34.65607449719195,0.055
34.65612249795996,0.055
34.65617049872798,0.049999997
34.65621849949599,0.055
34.656266500264,0.049999997
34.656314501032014,0.06
34.656362501800025,0.06
34.656410502568036,0.06
34.656458503336054,0.044999998
34.656506504104065,0.055
34.65655450487208,0.055
34.65660250564009,0.049999997
34.6566505064081,0.065
34.65669850717611,0.055
34.65674650794413,0.065
34.65679450871214,0.065
34.65684250948015,0.055
34.65689051024816,0.06
34.65693851101617,0.089999996
34.65698651178418,0.049999997
34.6570345125522,0.06
34.65708251332021,0.065
34.65713051408822,0.065
34.657178514856234,0.055
34.657226515624245,0.049999997
34.65727451639226,0.065
34.657322517160274,0.044999998
34.657370517928285,0.065
34.657418518696296,0.06
34.65746651946431,0.049999997
34.65751452023232,0.044999998
34.65756252100034,0.055
34.65761052176835,0.06
34.65765852253636,0.049999997
34.65770652330437,0.044999998
34.65775452407238,0.055
34.65780252484039,0.055
34.65785052560841,0.055
34.65789852637642,0.035
34.65794652714443,0.049999997
34.65799452791244,0.049999997
34.658042528680454,0.049999997
34.65809052944847,0.055
34.65813853021648,0.049999997
34.658186530984494,0.07
34.658234531752505,0.049999997
34.658282532520516,0.055
34.65833053328853,0.049999997
34.658378534056546,0.049999997
34.65842653482456,0.044999998
34.65847453559257,0.044999998
34.65852253636058,0.035
34.65857053712859,0.065
34.6586185378966,0.06
34.65866653866462,0.06
34.65871453943263,0.049999997
34.65876254020064,0.049999997
34.65881054096865,0.055
34.65885854173666,0.049999997
34.65890654250468,0.055
34.65895454327269,0.049999997
34.6590025440407,0.065
34.659050544808714,0.04
34.659098545576725,0.049999997
34.659146546344736,0.055
34.659194547112754,0.055
34.659242547880766,0.06
34.65929054864878,0.049999997
34.65933854941679,0.049999997
34.6593865501848,0.049999997
34.65943455095281,0.065
34.65948255172083,0.049999997
34.65953055248884,0.049999997
34.65957855325685,0.06
34.65962655402486,0.06
34.65967455479287,0.06
34.65972255556089,0.06
34.6597705563289,0.055
34.65981855709691,0.07
34.65986655786492,0.049999997
34.659914558632934,0.055
34.659962559400945,0.049999997
34.66001056016896,0.055
34.660058560936974,0.049999997
34.660106561704985,0.06
34.660154562473,0.044999998
34.66020256324101,0.049999997
34.66025056400902,0.055
34.66029856477704,0.049999997
34.66034656554505,0.044999998
34.66039456631306,0.049999997
34.66044256708107,0.055
34.66049056784908,0.055
34.6605385686171,0.06
34.66058656938511,0.049999997
34.66063457015312,0.065
34.66068257092113,0.055
34.66073057168914,0.06
34.660778572457154,0.055
34.66082657322517,0.049999997
34.66087457399318,0.074999996
34.660922574761194,0.049999997
34.660970575529205,0.055
34.66101857629722,0.049999997
34.66106657706523,0.049999997
34.661114577833246,0.044999998
34.66116257860126,0.065
34.66121057936927,0.04
34.66125858013728,0.049999997
34.66130658090529,0.065
34.66135458167331,0.055
34.66140258244132,0.049999997
34.66145058320933,0.049999997
34.66149858397734,0.055
34.66154658474535,0.06
34.66159458551336,0.06
34.66164258628138,0.06
34.66169058704939,0.07
34.6617385878174,0.065
34.661786588585414,0.06
34.661834589353425,0.06
34.66188259012144,0.06
34.661930590889455,0.055
34.661978591657466,0.049999997
34.66202659242548,0.055
34.66207459319349,0.06
34.6621225939615,0.049999997
34.66217059472952,0.06
34.66221859549753,0.044999998
34.66226659626554,0.049999997
34.66231459703355,0.049999997
34.66236259780156,0.06
34.66241059856957,0.06
34.66245859933759,0.06
34.6625066001056,0.055
34.66255460087361,0.074999996
34.66260260164162,0.06
34.662650602409634,0.049999997
34.662698603177645,0.065
34.66274660394566,0.055
34.662794604713675,0.06
34.662842605481686,0.06
34.6628906062497,0.065
34.66293860701771,0.06
34.662986607785726,0.06
34.66303460855374,0.049999997
34.66308260932175,0.055
34.66313061008976,0.049999997
34.66317861085777,0.049999997
34.66322661162578,0.044999998
34.6632746123938,0.049999997
34.66332261316181,0.035
34.66337061392982,0.06
34.66341861469783,0.049999997
34.66346661546584,0.049999997
34.663514616233854,0.049999997
34.66356261700187,0.044999998
34.66361061776988,0.044999998
34.663658618537895,0.06
34.663706619305906,0.06
34.66375462007392,0.06
34.663802620841935,0.065
34.663850621609946,0.049999997
34.66389862237796,0.065
34.66394662314597,0.055
34.66399462391398,0.049999997
34.66404262468199,0.06
34.66409062545001,0.055
34.66413862621802,0.065
34.66418662698603,0.065
34.66423462775404,0.055
34.66428262852205,0.06
34.66433062929006,0.055
34.66437863005808,0.055
34.66442663082609,0.049999997
34.6644746315941,0.06
34.664522632362115,0.049999997
34.664570633130126,0.055
34.664618633898144,0.055
34.664666634666155,0.055
34.664714635434166,0.055
34.66476263620218,0.055
34.66481063697019,0.055
34.6648586377382,0.055
34.66490663850622,0.055
34.66495463927423,0.055
34.66500264004224,0.06
34.66505064081025,0.06
34.66509864157826,0.049999997
34.66514664234627,0.049999997
34.66519464311429,0.049999997
34.6652426438823,0.055
34.66529064465031,0.055
34.66533864541832,0.06
34.665386646186334,0.049999997
34.66543464695435,0.07
34.665482647722364,0.055
34.665530648490375,0.06
34.665578649258386,0.049999997
34.6656266500264,0.06
34.66567465079441,0.06
34.665722651562426,0.055
34.66577065233044,0.06
34.66581865309845,0.049999997
34.66586665386646,0.055
34.66591465463447,0.049999997
34.66596265540248,0.055
34.6660106561705,0.049999997
34.66605865693851,0.06
34.66610665770652,0.055
34.66615465847453,0.055
34.66620265924254,0.055
34.66625066001056,0.055
34.66629866077857,0.055
34.666346661546584,0.055
34.666394662314595,0.049999997
34.666442663082606,0.049999997
34.66649066385062,0.055
