Time (s),Data
110.93015888254212,0.04
110.93020688331012,0.06
110.93025488407814,0.049999997
110.93030288484616,0.06
110.93035088561416,0.044999998
110.93039888638218,0.044999998
110.93044688715018,0.044999998
110.9304948879182,0.055
110.93054288868622,0.049999997
110.93059088945422,0.065
110.93063889022224,0.049999997
110.93068689099024,0.065
110.93073489175826,0.044999998
110.93078289252627,0.065
110.93083089329429,0.049999997
110.9308788940623,0.06
110.93092689483031,0.055
110.93097489559833,0.06
110.93102289636633,0.07
110.93107089713435,0.049999997
110.93111889790237,0.049999997
110.93116689867037,0.049999997
110.93121489943839,0.06
110.93126290020639,0.065
110.93131090097441,0.065
110.93135890174243,0.055
110.93140690251043,0.065
110.93145490327845,0.065
110.93150290404645,0.06
110.93155090481447,0.055
110.93159890558248,0.06
110.9316469063505,0.055
110.93169490711851,0.049999997
110.93174290788652,0.044999998
110.93179090865453,0.044999998
110.93183890942254,0.055
110.93188691019056,0.049999997
110.93193491095857,0.049999997
110.93198291172658,0.044999998
110.9320309124946,0.044999998
110.9320789132626,0.04
110.93212691403062,0.044999998
110.93217491479864,0.049999997
110.93222291556664,0.044999998
110.93227091633466,0.044999998
110.93231891710266,0.049999997
110.93236691787068,0.049999997
110.93241491863868,0.06
110.9324629194067,0.065
110.93251092017472,0.044999998
110.93255892094272,0.065
110.93260692171074,0.06
110.93265492247875,0.065
110.93270292324677,0.049999997
110.93275092401478,0.055
110.93279892478279,0.049999997
110.9328469255508,0.049999997
110.93289492631881,0.055
110.93294292708683,0.044999998
110.93299092785485,0.049999997
110.93303892862285,0.049999997
110.93308692939087,0.06
110.93313493015887,0.049999997
110.93318293092689,0.055
110.9332309316949,0.049999997
110.93327893246291,0.044999998
110.93332693323093,0.049999997
110.93337493399893,0.065
110.93342293476695,0.049999997
110.93347093553496,0.06
110.93351893630297,0.055
110.93356693707099,0.055
110.933614937839,0.049999997
110.93366293860701,0.06
110.93371093937502,0.055
110.93375894014304,0.055
110.93380694091105,0.06
110.93385494167906,0.04
110.93390294244708,0.06
110.93395094321508,0.055
110.9339989439831,0.065
110.9340469447511,0.044999998
110.93409494551912,0.06
110.93414294628714,0.065
110.93419094705514,0.049999997
110.93423894782316,0.055
110.93428694859116,0.049999997
110.93433494935918,0.049999997
110.9343829501272,0.065
110.9344309508952,0.055
110.93447895166322,0.049999997
110.93452695243123,0.044999998
110.93457495319925,0.044999998
110.93462295396726,0.049999997
110.93467095473527,0.06
110.93471895550329,0.055
110.93476695627129,0.065
110.93481495703931,0.06
110.93486295780731,0.044999998
110.93491095857533,0.06
110.93495895934335,0.06
110.93500696011135,0.055
110.93505496087937,0.049999997
110.93510296164737,0.04
110.93515096241539,0.055
110.93519896318341,0.049999997
110.93524696395141,0.06
110.93529496471943,0.055
110.93534296548744,0.065
110.93539096625545,0.049999997
110.93543896702347,0.055
110.93548696779148,0.06
110.9355349685595,0.06
110.9355829693275,0.065
110.93563097009552,0.06
110.93567897086352,0.049999997
110.93572697163154,0.049999997
110.93577497239956,0.049999997
110.93582297316756,0.049999997
110.93587097393558,0.055
110.93591897470358,0.06
110.9359669754716,0.055
110.93601497623962,0.06
110.93606297700762,0.06
110.93611097777564,0.06
110.93615897854365,0.06
110.93620697931166,0.055
110.93625498007968,0.055
110.93630298084769,0.06
110.9363509816157,0.049999997
110.93639898238371,0.055
110.93644698315173,0.049999997
110.93649498391973,0.049999997
110.93654298468775,0.049999997
110.93659098545577,0.049999997
110.93663898622377,0.044999998
110.93668698699179,0.055
110.93673498775979,0.049999997
110.93678298852781,0.049999997
110.93683098929583,0.06
110.93687899006383,0.044999998
110.93692699083185,0.044999998
110.93697499159985,0.044999998
110.93702299236787,0.049999997
110.93707099313589,0.065
110.9371189939039,0.049999997
110.93716699467191,0.065
110.93721499543992,0.065
110.93726299620793,0.06
110.93731099697594,0.035
110.93735899774396,0.049999997
110.93740699851197,0.055
110.93745499927998,0.06
110.937503000048,0.06
110.937551000816,0.055
110.93759900158402,0.074999996
110.93764700235204,0.049999997
110.93769500312004,0.055
110.93774300388806,0.055
110.93779100465606,0.06
110.93783900542408,0.055
110.9378870061921,0.06
110.9379350069601,0.055
110.93798300772812,0.06
110.93803100849613,0.049999997
110.93807900926414,0.06
110.93812701003215,0.044999998
110.93817501080017,0.049999997
110.93822301156818,0.044999998
110.93827101233619,0.044999998
110.9383190131042,0.049999997
110.93836701387221,0.06
110.93841501464023,0.06
110.93846301540825,0.049999997
110.93851101617625,0.049999997
110.93855901694427,0.035
110.93860701771227,0.065
110.93865501848029,0.049999997
110.93870301924831,0.049999997
110.93875102001631,0.07
110.93879902078433,0.049999997
110.93884702155233,0.055
110.93889502232035,0.049999997
110.93894302308836,0.06
110.93899102385637,0.055
110.93903902462439,0.044999998
110.9390870253924,0.065
110.93913502616041,0.065
110.93918302692842,0.065
110.93923102769644,0.06
110.93927902846445,0.06
110.93932702923246,0.044999998
110.93937503000048,0.055
110.93942303076848,0.06
110.9394710315365,0.06
110.93951903230452,0.055
110.93956703307252,0.055
110.93961503384054,0.044999998
110.93966303460854,0.049999997
110.93971103537656,0.04
110.93975903614457,0.06
110.93980703691258,0.049999997
110.9398550376806,0.055
110.9399030384486,0.049999997
110.93995103921662,0.044999998
110.93999903998463,0.049999997
110.94004704075265,0.044999998
110.94009504152066,0.049999997
110.94014304228867,0.055
110.94019104305669,0.055
110.94023904382469,0.049999997
110.94028704459271,0.055
110.94033504536073,0.055
110.94038304612873,0.049999997
110.94043104689675,0.06
110.94047904766475,0.055
110.94052704843277,0.044999998
110.94057504920077,0.049999997
110.94062304996879,0.055
110.94067105073681,0.049999997
110.94071905150481,0.06
110.94076705227283,0.065
110.94081505304084,0.065
110.94086305380885,0.04
110.94091105457687,0.044999998
110.94095905534488,0.044999998
110.9410070561129,0.055
110.9410550568809,0.044999998
110.94110305764892,0.049999997
110.94115105841693,0.044999998
110.94119905918494,0.055
110.94124705995296,0.055
110.94129506072096,0.055
110.94134306148898,0.055
110.94139106225698,0.055
110.941439063025,0.055
110.94148706379302,0.06
110.94153506456102,0.055
110.94158306532904,0.055
110.94163106609705,0.044999998
110.94167906686506,0.055
110.94172706763308,0.044999998
110.94177506840109,0.049999997
110.9418230691691,0.06
110.94187106993711,0.055
110.94191907070513,0.055
110.94196707147313,0.065
110.94201507224115,0.065
110.94206307300917,0.06
110.94211107377717,0.055
110.94215907454519,0.055
110.94220707531319,0.06
110.94225507608121,0.055
110.94230307684923,0.049999997
110.94235107761723,0.06
110.94239907838525,0.06
110.94244707915325,0.055
110.94249507992127,0.049999997
110.94254308068929,0.06
110.9425910814573,0.065
110.94263908222531,0.06
110.94268708299332,0.055
110.94273508376133,0.065
110.94278308452934,0.055
110.94283108529736,0.06
110.94287908606537,0.065
110.94292708683338,0.049999997
110.9429750876014,0.055
110.9430230883694,0.055
110.94307108913742,0.055
110.94311908990544,0.049999997
110.94316709067344,0.049999997
110.94321509144146,0.06
110.94326309220946,0.055
110.94331109297748,0.055
110.9433590937455,0.055
110.9434070945135,0.065
110.94345509528152,0.07
110.94350309604953,0.044999998
110.94355109681754,0.049999997
110.94359909758555,0.055
110.94364709835357,0.055
110.94369509912158,0.049999997
110.94374309988959,0.049999997
110.9437911006576,0.055
110.94383910142561,0.049999997
110.94388710219363,0.049999997
110.94393510296165,0.049999997
110.94398310372965,0.055
110.94403110449767,0.055
110.94407910526567,0.06
110.94412710603369,0.055
110.94417510680171,0.06
110.94422310756971,0.055
110.94427110833773,0.06
110.94431910910573,0.055
110.94436710987375,0.055
110.94441511064176,0.044999998
110.94446311140977,0.055
110.94451111217779,0.049999997
110.9445591129458,0.055
110.94460711371381,0.065
110.94465511448182,0.055
110.94470311524984,0.06
110.94475111601785,0.055
110.94479911678586,0.055
110.94484711755388,0.049999997
110.94489511832188,0.055
110.9449431190899,0.055
110.94499111985792,0.049999997
110.94503912062592,0.049999997
110.94508712139394,0.044999998
110.94513512216194,0.055
110.94518312292996,0.055
110.94523112369797,0.055
110.94527912446598,0.049999997
110.945327125234,0.055
110.945375126002,0.049999997
110.94542312677002,0.055
110.94547112753803,0.06
110.94551912830605,0.049999997
110.94556712907406,0.049999997
110.94561512984207,0.055
110.94566313061009,0.055
110.94571113137809,0.055
110.94575913214611,0.055
110.94580713291413,0.055
110.94585513368213,0.055
110.94590313445015,0.06
110.94595113521815,0.055
110.94599913598617,0.049999997
110.94604713675417,0.049999997
110.94609513752219,0.055
110.94614313829021,0.049999997
110.94619113905821,0.055
110.94623913982623,0.049999997
110.94628714059424,0.055
110.94633514136225,0.044999998
110.94638314213027,0.055
110.94643114289828,0.055
110.9464791436663,0.06
110.9465271444343,0.055
110.94657514520232,0.055
110.94662314597034,0.049999997
110.94667114673834,0.055
110.94671914750636,0.055
110.94676714827436,0.055
110.94681514904238,0.049999997
110.94686314981038,0.055
110.9469111505784,0.049999997
110.94695915134642,0.055
110.94700715211442,0.055
110.94705515288244,0.055
110.94710315365045,0.044999998
110.94715115441846,0.06
110.94719915518648,0.049999997
110.94724715595449,0.065
110.9472951567225,0.055
110.94734315749051,0.049999997
110.94739115825853,0.055
110.94743915902654,0.055
110.94748715979455,0.049999997
110.94753516056257,0.06
110.94758316133057,0.049999997
110.94763116209859,0.06
110.94767916286659,0.055
110.94772716363461,0.055
110.94777516440263,0.055
110.94782316517063,0.049999997
110.94787116593865,0.055
110.94791916670665,0.049999997
110.94796716747467,0.049999997
110.94801516824269,0.055
110.9480631690107,0.055
110.94811116977871,0.055
110.94815917054672,0.055
110.94820717131473,0.044999998
110.94825517208275,0.049999997
110.94830317285076,0.06
110.94835117361878,0.06
110.94839917438678,0.049999997
110.9484471751548,0.055
110.9484951759228,0.055
110.94854317669082,0.06
110.94859117745884,0.049999997
110.94863917822684,0.055
110.94868717899486,0.049999997
110.94873517976286,0.055
110.94878318053088,0.049999997
110.9488311812989,0.06
110.9488791820669,0.055
110.94892718283492,0.055
110.94897518360293,0.049999997
110.94902318437094,0.06
110.94907118513896,0.055
110.94911918590697,0.06
110.94916718667498,0.055
110.94921518744299,0.049999997
110.949263188211,0.055
110.94931118897901,0.055
110.94935918974703,0.049999997
110.94940719051505,0.049999997
110.94945519128305,0.055
110.94950319205107,0.055
110.94955119281907,0.049999997
110.94959919358709,0.055
110.94964719435511,0.055
110.94969519512311,0.049999997
110.94974319589113,0.049999997
110.94979119665913,0.049999997
110.94983919742715,0.055
110.94988719819517,0.049999997
110.94993519896317,0.055
110.9499831997312,0.049999997
110.9500312004992,0.049999997
110.95007920126722,0.055
110.95012720203522,0.055
110.95017520280324,0.055
110.95022320357126,0.049999997
110.95027120433926,0.055
110.95031920510728,0.049999997
110.95036720587528,0.049999997
110.9504152066433,0.065
110.95046320741132,0.055
110.95051120817932,0.06
110.95055920894734,0.06
110.95060720971534,0.06
110.95065521048336,0.055
110.95070321125138,0.055
110.95075121201938,0.055
110.9507992127874,0.049999997
110.9508472135554,0.055
110.95089521432342,0.06
110.95094321509143,0.055
110.95099121585945,0.049999997
110.95103921662746,0.055
110.95108721739547,0.055
110.95113521816349,0.055
110.95118321893149,0.049999997
110.95123121969951,0.055
110.95127922046753,0.055
110.95132722123553,0.055
110.95137522200355,0.049999997
110.95142322277155,0.055
110.95147122353957,0.06
110.95151922430759,0.055
110.95156722507559,0.049999997
110.95161522584361,0.055
110.95166322661161,0.049999997
110.95171122737963,0.049999997
110.95175922814764,0.055
110.95180722891565,0.055
110.95185522968367,0.049999997
110.95190323045168,0.06
110.9519512312197,0.055
110.9519992319877,0.065
110.95204723275572,0.049999997
110.95209523352374,0.049999997
110.95214323429174,0.049999997
110.95219123505976,0.049999997
110.95223923582776,0.055
110.95228723659578,0.055
110.9523352373638,0.055
110.9523832381318,0.049999997
110.95243123889982,0.055
110.95247923966782,0.055
110.95252724043584,0.055
110.95257524120385,0.055
110.95262324197186,0.055
110.95267124273988,0.055
110.95271924350789,0.055
110.9527672442759,0.049999997
110.95281524504391,0.055
110.95286324581193,0.055
110.95291124657994,0.055
110.95295924734795,0.055
110.95300724811597,0.065
110.95305524888397,0.055
110.95310324965199,0.06
110.95315125042,0.049999997
110.95319925118801,0.06
110.95324725195603,0.049999997
110.95329525272403,0.06
110.95334325349205,0.06
110.95339125426005,0.055
110.95343925502807,0.055
110.95348725579609,0.049999997
110.9535352565641,0.055
110.95358325733211,0.06
110.95363125810012,0.049999997
110.95367925886814,0.06
110.95372725963615,0.055
110.95377526040416,0.055
110.95382326117218,0.055
110.95387126194018,0.049999997
110.9539192627082,0.055
110.95396726347622,0.055
110.95401526424422,0.06
110.95406326501224,0.055
110.95411126578024,0.055
110.95415926654826,0.055
110.95420726731626,0.049999997
110.95425526808428,0.055
110.9543032688523,0.049999997
110.9543512696203,0.055
110.95439927038832,0.049999997
110.95444727115633,0.049999997
110.95449527192434,0.049999997
110.95454327269236,0.055
110.95459127346037,0.055
110.95463927422838,0.055
110.95468727499639,0.055
110.9547352757644,0.055
110.95478327653242,0.055
110.95483127730043,0.049999997
110.95487927806845,0.055
110.95492727883645,0.055
110.95497527960447,0.055
110.95502328037247,0.055
110.95507128114049,0.06
110.95511928190851,0.055
110.95516728267651,0.055
110.95521528344453,0.055
110.95526328421253,0.055
110.95531128498055,0.055
110.95535928574857,0.055
110.95540728651658,0.055
110.9554552872846,0.06
110.9555032880526,0.06
110.95555128882062,0.049999997
110.95559928958863,0.055
110.95564729035664,0.049999997
110.95569529112466,0.055
110.95574329189266,0.049999997
110.95579129266068,0.055
110.95583929342868,0.055
110.9558872941967,0.055
110.95593529496472,0.055
110.95598329573272,0.055
110.95603129650074,0.049999997
110.95607929726874,0.055
110.95612729803676,0.055
110.95617529880478,0.055
110.95622329957278,0.055
110.9562713003408,0.055
110.9563193011088,0.055
110.95636730187682,0.06
110.95641530264484,0.055
110.95646330341285,0.055
110.95651130418086,0.055
110.95655930494887,0.055
110.95660730571689,0.049999997
110.95665530648489,0.055
110.95670330725291,0.055
110.95675130802093,0.055
110.95679930878893,0.049999997
110.95684730955695,0.055
110.95689531032495,0.049999997
110.95694331109297,0.049999997
110.95699131186099,0.055
110.95703931262899,0.055
110.95708731339701,0.055
110.95713531416501,0.06
110.95718331493303,0.055
110.95723131570105,0.06
110.95727931646906,0.06
110.95732731723707,0.055
110.95737531800508,0.055
110.9574233187731,0.055
110.9574713195411,0.055
110.95751932030912,0.055
110.95756732107714,0.055
110.95761532184514,0.06
110.95766332261316,0.055
110.95771132338116,0.055
110.95775932414918,0.049999997
110.9578073249172,0.049999997
110.9578553256852,0.055
110.95790332645322,0.055
110.95795132722122,0.055
110.95799932798924,0.055
110.95804732875726,0.055
110.95809532952526,0.049999997
110.95814333029328,0.055
110.95819133106129,0.055
110.9582393318293,0.055
110.95828733259731,0.049999997
110.95833533336533,0.06
110.95838333413334,0.049999997
110.95843133490135,0.055
110.95847933566937,0.06
110.95852733643737,0.06
110.95857533720539,0.049999997
110.9586233379734,0.049999997
110.95867133874141,0.055
110.95871933950943,0.06
110.95876734027743,0.055
110.95881534104545,0.055
110.95886334181347,0.055
110.95891134258147,0.06
110.95895934334949,0.055
110.9590073441175,0.055
110.95905534488551,0.055
110.95910334565352,0.055
110.95915134642154,0.055
110.95919934718955,0.055
110.95924734795756,0.049999997
110.95929534872558,0.055
110.95934334949358,0.055
110.9593913502616,0.06
110.95943935102962,0.055
110.95948735179762,0.055
110.95953535256564,0.055
110.95958335333364,0.049999997
110.95963135410166,0.055
110.95967935486968,0.055
110.95972735563768,0.049999997
110.9597753564057,0.06
110.9598233571737,0.049999997
110.95987135794172,0.055
110.95991935870973,0.049999997
110.95996735947774,0.049999997
110.96001536024576,0.049999997
110.96006336101377,0.055
110.96011136178178,0.049999997
110.96015936254979,0.06
110.9602073633178,0.06
110.96025536408582,0.049999997
110.96030336485383,0.055
110.96035136562185,0.049999997
110.96039936638985,0.055
110.96044736715787,0.055
110.96049536792589,0.055
110.96054336869389,0.06
110.96059136946191,0.055
110.96063937022991,0.055
110.96068737099793,0.049999997
110.96073537176594,0.055
110.96078337253395,0.055
110.96083137330197,0.049999997
110.96087937406998,0.06
110.960927374838,0.055
110.960975375606,0.06
110.96102337637402,0.06
110.96107137714203,0.055
110.96111937791004,0.055
110.96116737867806,0.055
110.96121537944606,0.055
110.96126338021408,0.049999997
110.9613113809821,0.055
110.9613593817501,0.049999997
110.96140738251812,0.055
110.96145538328612,0.055
110.96150338405414,0.055
110.96155138482214,0.049999997
110.96159938559016,0.055
110.96164738635818,0.049999997
110.96169538712618,0.049999997
110.9617433878942,0.06
110.9617913886622,0.065
110.96183938943022,0.049999997
110.96188739019824,0.049999997
110.96193539096625,0.055
110.96198339173426,0.055
110.96203139250227,0.049999997
110.96207939327029,0.055
110.9621273940383,0.049999997
110.96217539480631,0.055
110.96222339557433,0.055
110.96227139634233,0.049999997
110.96231939711035,0.055
110.96236739787835,0.055
110.96241539864637,0.055
110.96246339941439,0.055
110.9625114001824,0.055
110.96255940095041,0.055
110.96260740171842,0.049999997
110.96265540248643,0.055
110.96270340325445,0.055
110.96275140402246,0.049999997
110.96279940479047,0.049999997
110.96284740555848,0.049999997
110.9628954063265,0.055
110.96294340709451,0.049999997
110.96299140786252,0.055
110.96303940863054,0.049999997
110.96308740939854,0.055
110.96313541016656,0.055
110.96318341093456,0.049999997
110.96323141170258,0.055
110.9632794124706,0.055
110.9633274132386,0.049999997
110.96337541400662,0.055
110.96342341477462,0.049999997
110.96347141554264,0.049999997
110.96351941631066,0.049999997
110.96356741707866,0.055
110.96361541784668,0.049999997
110.96366341861469,0.055
110.9637114193827,0.049999997
110.96375942015071,0.06
110.96380742091873,0.055
110.96385542168674,0.06
110.96390342245475,0.055
110.96395142322277,0.055
110.96399942399077,0.06
110.96404742475879,0.055
110.9640954255268,0.06
110.96414342629481,0.049999997
110.96419142706283,0.049999997
110.96423942783083,0.06
110.96428742859885,0.055
110.96433542936687,0.055
110.96438343013487,0.055
110.96443143090289,0.055
110.9644794316709,0.055
110.96452743243891,0.055
110.96457543320692,0.055
110.96462343397494,0.055
110.96467143474295,0.055
110.96471943551096,0.055
110.96476743627898,0.049999997
110.96481543704698,0.055
110.964863437815,0.049999997
110.96491143858302,0.055
110.96495943935102,0.049999997
110.96500744011904,0.049999997
110.96505544088704,0.044999998
110.96510344165506,0.055
110.96515144242308,0.065
110.96519944319108,0.049999997
110.9652474439591,0.049999997
110.9652954447271,0.055
110.96534344549512,0.055
110.96539144626313,0.055
110.96543944703114,0.055
110.96548744779916,0.055
110.96553544856717,0.049999997
110.96558344933518,0.055
110.96563145010319,0.049999997
110.9656794508712,0.06
110.96572745163922,0.055
110.96577545240723,0.055
110.96582345317525,0.055
110.96587145394325,0.049999997
110.96591945471127,0.049999997
110.96596745547929,0.055
110.96601545624729,0.055
110.96606345701531,0.055
110.96611145778331,0.049999997
110.96615945855133,0.055
110.96620745931934,0.049999997
110.96625546008735,0.055
110.96630346085537,0.055
110.96635146162338,0.049999997
110.9663994623914,0.049999997
110.9664474631594,0.055
110.96649546392742,0.055
110.96654346469543,0.049999997
110.96659146546344,0.06
110.96663946623146,0.055
110.96668746699946,0.06
110.96673546776748,0.049999997
110.9667834685355,0.055
110.9668314693035,0.055
110.96687947007152,0.055
110.96692747083952,0.049999997
110.96697547160754,0.055
110.96702347237554,0.055
110.96707147314356,0.049999997
110.96711947391158,0.049999997
110.96716747467958,0.055
110.9672154754476,0.049999997
110.9672634762156,0.06
110.96731147698362,0.049999997
110.96735947775164,0.055
110.96740747851965,0.055
110.96745547928766,0.06
110.96750348005567,0.044999998
110.96755148082369,0.06
110.9675994815917,0.055
110.96764748235971,0.065
110.96769548312773,0.049999997
110.96774348389573,0.049999997
110.96779148466375,0.055
110.96783948543175,0.049999997
110.96788748619977,0.055
110.96793548696779,0.055
110.9679834877358,0.055
110.96803148850381,0.055
110.96807948927182,0.055
110.96812749003983,0.055
110.96817549080785,0.055
110.96822349157586,0.049999997
110.96827149234387,0.055
110.96831949311188,0.055
110.9683674938799,0.055
110.96841549464791,0.055
110.96846349541592,0.055
110.96851149618394,0.055
110.96855949695194,0.06
110.96860749771996,0.055
110.96865549848796,0.049999997
110.96870349925598,0.049999997
110.968751500024,0.055
110.968799500792,0.049999997
110.96884750156002,0.055
110.96889550232802,0.055
110.96894350309604,0.055
110.96899150386406,0.055
110.96903950463206,0.065
110.96908750540008,0.055
110.96913550616809,0.06
110.9691835069361,0.055
110.96923150770412,0.044999998
110.96927950847213,0.055
110.96932750924014,0.055
110.96937551000815,0.055
110.96942351077617,0.055
110.96947151154417,0.055
110.96951951231219,0.055
110.96956751308021,0.049999997
110.96961551384821,0.055
110.96966351461623,0.055
110.96971151538423,0.055
110.96975951615225,0.055
110.96980751692027,0.055
110.96985551768827,0.055
110.96990351845629,0.055
110.9699515192243,0.055
110.96999951999231,0.055
110.97004752076033,0.06
110.97009552152834,0.055
110.97014352229635,0.049999997
110.97019152306436,0.055
110.97023952383238,0.055
110.97028752460038,0.055
110.9703355253684,0.055
110.97038352613642,0.049999997
110.97043152690442,0.049999997
110.97047952767244,0.055
110.97052752844044,0.055
110.97057552920846,0.055
110.97062352997648,0.06
110.97067153074448,0.055
110.9707195315125,0.055
110.9707675322805,0.049999997
110.97081553304852,0.055
110.97086353381654,0.049999997
110.97091153458454,0.055
110.97095953535256,0.06
110.97100753612057,0.06
110.97105553688858,0.055
110.97110353765659,0.06
110.9711515384246,0.055
110.97119953919263,0.06
110.97124753996063,0.049999997
110.97129554072865,0.049999997
110.97134354149665,0.055
110.97139154226467,0.055
110.97143954303269,0.055
110.97148754380069,0.06
110.97153554456871,0.055
110.97158354533671,0.055
110.97163154610473,0.055
110.97167954687275,0.055
110.97172754764075,0.055
110.97177554840877,0.055
110.97182354917678,0.055
110.9718715499448,0.055
110.9719195507128,0.055
110.97196755148082,0.06
110.97201555224883,0.055
110.97206355301684,0.049999997
110.97211155378486,0.055
110.97215955455286,0.055
110.97220755532088,0.055
110.9722555560889,0.055
110.9723035568569,0.055
110.97235155762492,0.049999997
110.97239955839292,0.055
110.97244755916094,0.055
110.97249555992896,0.055
110.97254356069696,0.06
110.97259156146498,0.06
110.97263956223298,0.055
110.972687563001,0.049999997
110.972735563769,0.049999997
110.97278356453702,0.06
110.97283156530504,0.06
110.97287956607305,0.055
110.97292756684107,0.049999997
110.97297556760907,0.049999997
110.97302356837709,0.055
110.9730715691451,0.055
110.97311956991311,0.055
110.97316757068113,0.049999997
110.97321557144913,0.049999997
110.97326357221715,0.055
110.97331157298517,0.049999997
110.97335957375317,0.049999997
110.97340757452119,0.055
110.9734555752892,0.06
110.97350357605721,0.065
110.97355157682522,0.049999997
110.97359957759323,0.049999997
110.97364757836125,0.055
110.97369557912926,0.049999997
110.97374357989727,0.055
110.97379158066528,0.055
110.9738395814333,0.055
110.97388758220131,0.055
110.97393558296932,0.055
110.97398358373734,0.049999997
110.97403158450534,0.055
110.97407958527336,0.055
110.97412758604138,0.055
110.97417558680938,0.055
110.9742235875774,0.055
110.9742715883454,0.055
110.97431958911342,0.055
110.97436758988142,0.055
110.97441559064944,0.055
110.97446359141746,0.049999997
110.97451159218546,0.055
110.97455959295348,0.055
110.97460759372149,0.06
110.9746555944895,0.049999997
110.97470359525752,0.049999997
110.97475159602553,0.055
110.97479959679355,0.055
110.97484759756155,0.06
110.97489559832957,0.055
110.97494359909759,0.06
110.97499159986559,0.055
110.97503960063361,0.049999997
110.97508760140161,0.04
110.97513560216963,0.049999997
110.97518360293763,0.049999997
110.97523160370565,0.06
110.97527960447367,0.055
110.97532760524167,0.049999997
110.97537560600969,0.065
110.9754236067777,0.055
110.97547160754571,0.044999998
110.97551960831373,0.055
110.97556760908174,0.06
110.97561560984975,0.049999997
110.97566361061776,0.06
110.97571161138578,0.049999997
110.9757596121538,0.055
110.9758076129218,0.055
110.97585561368982,0.055
110.97590361445782,0.049999997
110.97595161522584,0.055
110.97599961599384,0.055
110.97604761676186,0.055
110.97609561752988,0.055
110.97614361829788,0.06
110.9761916190659,0.055
110.9762396198339,0.055
110.97628762060192,0.06
110.97633562136994,0.06
110.97638362213794,0.049999997
110.97643162290596,0.06
110.97647962367397,0.049999997
110.97652762444199,0.055
110.97657562521,0.049999997
110.97662362597801,0.055
110.97667162674603,0.06
110.97671962751403,0.055
110.97676762828205,0.06
110.97681562905005,0.049999997
110.97686362981807,0.055
110.97691163058609,0.055
110.97695963135409,0.049999997
110.97700763212211,0.055
110.97705563289011,0.055
110.97710363365813,0.055
110.97715163442615,0.055
110.97719963519415,0.06
110.97724763596217,0.049999997
110.97729563673018,0.055
110.9773436374982,0.055
110.97739163826621,0.049999997
110.97743963903422,0.049999997
110.97748763980223,0.055
110.97753564057024,0.049999997
110.97758364133826,0.055
110.97763164210626,0.049999997
110.97767964287428,0.06
110.9777276436423,0.055
110.9777756444103,0.055
110.97782364517832,0.049999997
110.97787164594632,0.055
110.97791964671434,0.055
110.97796764748236,0.055
110.97801564825036,0.055
110.97806364901838,0.055
110.97811164978638,0.055
110.9781596505544,0.049999997
110.97820765132242,0.049999997
110.97825565209043,0.055
110.97830365285844,0.055
110.97835165362645,0.055
110.97839965439447,0.049999997
110.97844765516247,0.055
110.97849565593049,0.055
110.9785436566985,0.055
110.97859165746651,0.055
110.97863965823453,0.06
110.97868765900253,0.055
110.97873565977055,0.049999997
110.97878366053857,0.055
110.97883166130657,0.049999997
110.97887966207459,0.06
110.9789276628426,0.055
110.97897566361061,0.055
110.97902366437863,0.049999997
110.97907166514663,0.055
110.97911966591465,0.055
110.97916766668266,0.055
110.97921566745067,0.055
110.97926366821868,0.055
110.9793116689867,0.049999997
110.97935966975471,0.049999997
110.97940767052272,0.055
110.97945567129074,0.055
110.97950367205874,0.055
110.97955167282676,0.055
110.97959967359478,0.049999997
110.97964767436278,0.055
110.9796956751308,0.055
110.9797436758988,0.06
110.97979167666682,0.055
110.97983967743484,0.06
110.97988767820284,0.049999997
110.97993567897086,0.055
110.97998367973887,0.049999997
110.98003168050688,0.049999997
110.98007968127489,0.055
110.9801276820429,0.055
110.98017568281092,0.049999997
110.98022368357893,0.055
110.98027168434695,0.055
110.98031968511495,0.055
110.98036768588297,0.055
110.98041568665099,0.055
110.98046368741899,0.055
110.98051168818701,0.055
110.98055968895501,0.055
110.98060768972303,0.055
110.98065569049105,0.055
110.98070369125905,0.055
110.98075169202707,0.055
110.98079969279507,0.055
110.98084769356309,0.06
110.9808956943311,0.06
110.98094369509911,0.049999997
110.98099169586713,0.06
110.98103969663514,0.049999997
110.98108769740315,0.049999997
110.98113569817116,0.055
110.98118369893918,0.049999997
110.9812316997072,0.055
110.9812797004752,0.055
110.98132770124322,0.06
110.98137570201122,0.055
110.98142370277924,0.055
110.98147170354726,0.055
110.98151970431526,0.055
110.98156770508328,0.055
110.98161570585128,0.06
110.9816637066193,0.055
110.9817117073873,0.06
110.98175970815532,0.055
110.98180770892334,0.055
110.98185570969135,0.055
110.98190371045936,0.049999997
110.98195171122737,0.055
110.98199971199539,0.055
110.9820477127634,0.055
110.98209571353141,0.055
110.98214371429943,0.06
110.98219171506743,0.044999998
110.98223971583545,0.055
110.98228771660347,0.055
110.98233571737147,0.055
110.98238371813949,0.055
110.98243171890749,0.06
110.98247971967551,0.049999997
110.98252772044351,0.06
110.98257572121153,0.055
110.98262372197955,0.06
110.98267172274755,0.049999997
110.98271972351557,0.049999997
110.98276772428358,0.055
110.9828157250516,0.055
110.98286372581961,0.049999997
110.98291172658762,0.055
110.98295972735563,0.055
110.98300772812364,0.055
110.98305572889166,0.055
110.98310372965967,0.055
110.98315173042768,0.06
110.9831997311957,0.049999997
110.9832477319637,0.06
110.98329573273172,0.06
110.98334373349972,0.055
110.98339173426774,0.055
110.98343973503576,0.055
