Time (s),Data
154.1363221811549,0.055
154.1363701819229,0.055
154.1364181826909,0.055
154.13646618345894,0.055
154.13651418422694,0.055
154.13656218499494,0.055
154.13661018576298,0.049999997
154.13665818653098,0.055
154.13670618729898,0.055
154.136754188067,0.06
154.13680218883502,0.055
154.13685018960302,0.055
154.13689819037103,0.055
154.13694619113906,0.055
154.13699419190706,0.055
154.13704219267507,0.055
154.13709019344307,0.055
154.1371381942111,0.055
154.1371861949791,0.049999997
154.1372341957471,0.055
154.13728219651514,0.06
154.13733019728315,0.049999997
154.13737819805115,0.055
154.13742619881918,0.049999997
154.1374741995872,0.055
154.1375222003552,0.055
154.1375702011232,0.049999997
154.13761820189123,0.055
154.13766620265923,0.06
154.13771420342724,0.055
154.13776220419527,0.055
154.13781020496327,0.055
154.13785820573128,0.06
154.13790620649928,0.055
154.1379542072673,0.055
154.13800220803532,0.049999997
154.13805020880332,0.055
154.13809820957135,0.049999997
154.13814621033936,0.055
154.13819421110736,0.055
154.1382422118754,0.055
154.1382902126434,0.055
154.1383382134114,0.055
154.1383862141794,0.06
154.13843421494744,0.049999997
154.13848221571544,0.055
154.13853021648345,0.055
154.13857821725148,0.049999997
154.13862621801948,0.055
154.1386742187875,0.055
154.1387222195555,0.049999997
154.13877022032352,0.055
154.13881822109153,0.055
154.13886622185953,0.049999997
154.13891422262756,0.055
154.13896222339557,0.055
154.13901022416357,0.055
154.1390582249316,0.049999997
154.1391062256996,0.049999997
154.1391542264676,0.055
154.13920222723561,0.06
154.13925022800365,0.049999997
154.13929822877165,0.055
154.13934622953965,0.055
154.1393942303077,0.049999997
154.1394422310757,0.06
154.1394902318437,0.055
154.1395382326117,0.055
154.13958623337973,0.055
154.13963423414774,0.049999997
154.13968223491574,0.055
154.13973023568377,0.055
154.13977823645178,0.055
154.13982623721978,0.055
154.1398742379878,0.049999997
154.13992223875582,0.06
154.13997023952382,0.055
154.14001824029182,0.065
154.14006624105986,0.055
154.14011424182786,0.055
154.14016224259586,0.055
154.1402102433639,0.055
154.1402582441319,0.049999997
154.1403062448999,0.055
154.1403542456679,0.055
154.14040224643594,0.055
154.14045024720394,0.049999997
154.14049824797195,0.049999997
154.14054624873998,0.055
154.14059424950798,0.049999997
154.140642250276,0.044999998
154.14069025104402,0.049999997
154.14073825181202,0.055
154.14078625258003,0.055
154.14083425334803,0.055
154.14088225411606,0.044999998
154.14093025488407,0.055
154.14097825565207,0.049999997
154.1410262564201,0.055
154.1410742571881,0.055
154.1411222579561,0.055
154.14117025872412,0.055
154.14121825949215,0.06
154.14126626026015,0.049999997
154.14131426102816,0.049999997
154.1413622617962,0.055
154.1414102625642,0.06
154.1414582633322,0.049999997
154.14150626410023,0.055
154.14155426486823,0.055
154.14160226563624,0.055
154.14165026640424,0.055
154.14169826717227,0.06
154.14174626794028,0.055
154.14179426870828,0.055
154.1418422694763,0.049999997
154.14189027024432,0.06
154.14193827101232,0.049999997
154.14198627178033,0.049999997
154.14203427254836,0.049999997
154.14208227331636,0.049999997
154.14213027408437,0.049999997
154.1421782748524,0.055
154.1422262756204,0.055
154.1422742763884,0.055
154.14232227715644,0.055
154.14237027792444,0.049999997
154.14241827869245,0.049999997
154.14246627946045,0.055
154.14251428022848,0.06
154.1425622809965,0.049999997
154.1426102817645,0.06
154.14265828253252,0.055
154.14270628330053,0.049999997
154.14275428406853,0.055
154.14280228483653,0.055
154.14285028560457,0.049999997
154.14289828637257,0.055
154.14294628714057,0.049999997
154.1429942879086,0.055
154.1430422886766,0.055
154.14309028944461,0.049999997
154.14313829021265,0.055
154.14318629098065,0.055
154.14323429174866,0.055
154.14328229251666,0.049999997
154.1433302932847,0.055
154.1433782940527,0.055
154.1434262948207,0.055
154.14347429558873,0.055
154.14352229635674,0.06
154.14357029712474,0.06
154.14361829789274,0.055
154.14366629866078,0.055
154.14371429942878,0.055
154.14376230019678,0.049999997
154.14381030096482,0.055
154.14385830173282,0.055
154.14390630250082,0.049999997
154.14395430326886,0.055
154.14400230403686,0.049999997
154.14405030480486,0.049999997
154.14409830557287,0.055
154.1441463063409,0.049999997
154.1441943071089,0.055
154.1442423078769,0.055
154.14429030864494,0.055
154.14433830941294,0.055
154.14438631018095,0.049999997
154.14443431094895,0.06
154.14448231171698,0.055
154.144530312485,0.055
154.144578313253,0.06
154.14462631402102,0.055
154.14467431478903,0.055
154.14472231555703,0.055
154.14477031632507,0.06
154.14481831709307,0.055
154.14486631786107,0.06
154.14491431862908,0.055
154.1449623193971,0.049999997
154.1450103201651,0.055
154.14505832093312,0.055
154.14510632170115,0.055
154.14515432246915,0.055
154.14520232323716,0.06
154.14525032400516,0.055
154.1452983247732,0.049999997
154.1453463255412,0.06
154.1453943263092,0.055
154.14544232707723,0.055
154.14549032784524,0.055
154.14553832861324,0.06
154.14558632938127,0.055
154.14563433014928,0.049999997
154.14568233091728,0.055
154.1457303316853,0.06
154.14577833245332,0.06
154.14582633322132,0.06
154.14587433398933,0.055
154.14592233475736,0.055
154.14597033552536,0.055
154.14601833629337,0.06
154.14606633706137,0.055
154.1461143378294,0.06
154.1461623385974,0.055
154.1462103393654,0.055
154.14625834013344,0.055
154.14630634090145,0.06
154.14635434166945,0.055
154.14640234243748,0.055
154.1464503432055,0.055
154.1464983439735,0.055
154.1465463447415,0.049999997
154.14659434550953,0.06
154.14664234627753,0.055
154.14669034704553,0.055
154.14673834781357,0.055
154.14678634858157,0.049999997
154.14683434934958,0.055
154.14688235011758,0.055
154.1469303508856,0.055
154.14697835165362,0.049999997
154.14702635242162,0.06
154.14707435318965,0.049999997
154.14712235395766,0.055
154.14717035472566,0.049999997
154.1472183554937,0.035
154.1472663562617,0.055
154.1473143570297,0.07
154.1473623577977,0.055
154.14741035856574,0.049999997
154.14745835933374,0.049999997
154.14750636010174,0.049999997
154.14755436086978,0.055
154.14760236163778,0.055
154.14765036240578,0.055
154.1476983631738,0.055
154.14774636394182,0.055
154.14779436470982,0.055
154.14784236547783,0.049999997
154.14789036624586,0.055
154.14793836701386,0.055
154.14798636778187,0.049999997
154.1480343685499,0.055
154.1480823693179,0.06
154.1481303700859,0.055
154.1481783708539,0.06
154.14822637162194,0.055
154.14827437238995,0.06
154.14832237315795,0.049999997
154.14837037392599,0.06
154.148418374694,0.055
154.148466375462,0.055
154.14851437623,0.049999997
154.14856237699803,0.055
154.14861037776603,0.055
154.14865837853404,0.055
154.14870637930207,0.049999997
154.14875438007007,0.055
154.14880238083808,0.055
154.1488503816061,0.06
154.1488983823741,0.055
154.14894638314212,0.055
154.14899438391012,0.049999997
154.14904238467815,0.055
154.14909038544616,0.055
154.14913838621416,0.055
154.1491863869822,0.055
154.1492343877502,0.049999997
154.1492823885182,0.049999997
154.1493303892862,0.06
154.14937839005424,0.049999997
154.14942639082224,0.055
154.14947439159025,0.055
154.14952239235828,0.055
154.14957039312628,0.055
154.1496183938943,0.049999997
154.14966639466232,0.049999997
154.14971439543032,0.055
154.14976239619833,0.06
154.14981039696633,0.055
154.14985839773436,0.055
154.14990639850237,0.049999997
154.14995439927037,0.055
154.1500024000384,0.06
154.1500504008064,0.055
154.1500984015744,0.055
154.15014640234241,0.049999997
154.15019440311045,0.055
154.15024240387845,0.055
154.15029040464646,0.049999997
154.1503384054145,0.055
154.1503864061825,0.055
154.1504344069505,0.055
154.15048240771853,0.06
154.15053040848653,0.055
154.15057840925454,0.055
154.15062641002254,0.06
154.15067441079057,0.055
154.15072241155858,0.055
154.15077041232658,0.055
154.1508184130946,0.055
154.15086641386262,0.06
154.15091441463062,0.055
154.15096241539862,0.049999997
154.15101041616666,0.055
154.15105841693466,0.055
154.15110641770266,0.055
154.1511544184707,0.055
154.1512024192387,0.055
154.1512504200067,0.055
154.15129842077474,0.049999997
154.15134642154274,0.049999997
154.15139442231074,0.049999997
154.15144242307875,0.055
154.15149042384678,0.049999997
154.15153842461478,0.055
154.1515864253828,0.049999997
154.15163442615082,0.055
154.15168242691882,0.049999997
154.15173042768683,0.049999997
154.15177842845483,0.055
154.15182642922287,0.049999997
154.15187442999087,0.055
154.15192243075887,0.055
154.1519704315269,0.049999997
154.1520184322949,0.049999997
154.1520664330629,0.049999997
154.15211443383095,0.055
154.15216243459895,0.049999997
154.15221043536695,0.055
154.15225843613496,0.049999997
154.152306436903,0.06
154.152354437671,0.06
154.152402438439,0.049999997
154.15245043920703,0.055
154.15249843997503,0.049999997
154.15254644074304,0.055
154.15259444151104,0.055
154.15264244227907,0.055
154.15269044304708,0.06
154.15273844381508,0.055
154.1527864445831,0.06
154.15283444535112,0.055
154.15288244611912,0.055
154.15293044688715,0.055
154.15297844765516,0.055
154.15302644842316,0.055
154.15307444919117,0.06
154.1531224499592,0.055
154.1531704507272,0.055
154.1532184514952,0.055
154.15326645226324,0.049999997
154.15331445303124,0.055
154.15336245379925,0.055
154.15341045456725,0.055
154.15345845533528,0.055
154.1535064561033,0.055
154.1535544568713,0.055
154.15360245763932,0.055
154.15365045840733,0.055
154.15369845917533,0.06
154.15374645994336,0.049999997
154.15379446071137,0.055
154.15384246147937,0.055
154.15389046224738,0.055
154.1539384630154,0.055
154.1539864637834,0.049999997
154.15403446455142,0.055
154.15408246531945,0.055
154.15413046608745,0.049999997
154.15417846685546,0.049999997
154.15422646762346,0.055
154.1542744683915,0.055
154.1543224691595,0.055
154.1543704699275,0.055
154.15441847069553,0.049999997
154.15446647146354,0.055
154.15451447223154,0.049999997
154.15456247299957,0.055
154.15461047376758,0.055
154.15465847453558,0.06
154.15470647530358,0.049999997
154.15475447607162,0.055
154.15480247683962,0.055
154.15485047760762,0.06
154.15489847837566,0.055
154.15494647914366,0.06
154.15499447991166,0.055
154.15504248067967,0.049999997
154.1550904814477,0.06
154.1551384822157,0.065
154.1551864829837,0.055
154.15523448375174,0.055
154.15528248451974,0.055
154.15533048528775,0.055
154.15537848605578,0.055
154.15542648682379,0.055
154.1554744875918,0.055
154.1555224883598,0.055
154.15557048912783,0.055
154.15561848989583,0.055
154.15566649066383,0.049999997
154.15571449143187,0.06
154.15576249219987,0.049999997
154.15581049296787,0.055
154.15585849373588,0.049999997
154.1559064945039,0.049999997
154.1559544952719,0.055
154.15600249603992,0.055
154.15605049680795,0.055
154.15609849757595,0.055
154.15614649834396,0.055
154.156194499112,0.055
154.15624249988,0.049999997
154.156290500648,0.055
154.156338501416,0.055
154.15638650218403,0.055
154.15643450295204,0.055
154.15648250372004,0.055
154.15653050448807,0.055
154.15657850525608,0.055
154.15662650602408,0.055
154.1566745067921,0.055
154.15672250756012,0.06
154.15677050832812,0.06
154.15681850909613,0.055
154.15686650986416,0.055
154.15691451063216,0.049999997
154.15696251140017,0.055
154.1570105121682,0.055
154.1570585129362,0.049999997
154.1571065137042,0.055
154.1571545144722,0.055
154.15720251524024,0.06
154.15725051600825,0.035
154.15729851677625,0.044999998
154.15734651754428,0.049999997
154.1573945183123,0.06
154.1574425190803,0.055
154.1574905198483,0.049999997
154.15753852061633,0.06
154.15758652138433,0.06
154.15763452215234,0.055
154.15768252292037,0.06
154.15773052368837,0.049999997
154.15777852445638,0.049999997
154.1578265252244,0.06
154.1578745259924,0.049999997
154.15792252676042,0.049999997
154.15797052752842,0.044999998
154.15801852829645,0.055
154.15806652906446,0.055
154.15811452983246,0.049999997
154.1581625306005,0.065
154.1582105313685,0.06
154.1582585321365,0.055
154.1583065329045,0.035
154.15835453367254,0.049999997
154.15840253444054,0.055
154.15845053520854,0.044999998
154.15849853597658,0.044999998
154.15854653674458,0.055
154.15859453751258,0.07
154.15864253828062,0.049999997
154.15869053904862,0.049999997
154.15873853981662,0.06
154.15878654058463,0.049999997
154.15883454135266,0.06
154.15888254212066,0.055
154.15893054288867,0.06
154.1589785436567,0.055
154.1590265444247,0.049999997
154.1590745451927,0.055
154.1591225459607,0.055
154.15917054672875,0.049999997
154.15921854749675,0.049999997
154.15926654826475,0.049999997
154.15931454903279,0.06
154.1593625498008,0.049999997
154.1594105505688,0.055
154.15945855133683,0.049999997
154.15950655210483,0.055
154.15955455287283,0.049999997
154.15960255364084,0.06
154.15965055440887,0.049999997
154.15969855517687,0.04
154.15974655594488,0.049999997
154.1597945567129,0.049999997
154.1598425574809,0.04
154.15989055824892,0.06
154.15993855901692,0.055
154.15998655978495,0.06
154.16003456055296,0.07
154.16008256132096,0.074999996
154.160130562089,0.055
154.160178562857,0.055
154.160226563625,0.055
154.16027456439303,0.049999997
154.16032256516104,0.06
154.16037056592904,0.065
154.16041856669705,0.06
154.16046656746508,0.065
154.16051456823308,0.055
154.1605625690011,0.06
154.16061056976912,0.06
154.16065857053712,0.055
154.16070657130513,0.049999997
154.16075457207313,0.049999997
154.16080257284116,0.055
154.16085057360917,0.055
154.16089857437717,0.06
154.1609465751452,0.065
154.1609945759132,0.055
154.1610425766812,0.065
154.16109057744924,0.055
154.16113857821725,0.04
154.16118657898525,0.06
154.16123457975326,0.065
154.1612825805213,0.049999997
154.1613305812893,0.044999998
154.1613785820573,0.044999998
154.16142658282533,0.049999997
154.16147458359333,0.055
154.16152258436134,0.06
154.16157058512934,0.06
154.16161858589737,0.065
154.16166658666538,0.06
154.16171458743338,0.055
154.1617625882014,0.044999998
154.16181058896942,0.06
154.16185858973742,0.06
154.16190659050545,0.06
154.16195459127346,0.065
154.16200259204146,0.055
154.16205059280946,0.055
154.1620985935775,0.06
154.1621465943455,0.065
154.1621945951135,0.049999997
154.16224259588154,0.06
154.16229059664954,0.07
154.16233859741754,0.06
154.16238659818555,0.055
154.16243459895358,0.06
154.16248259972159,0.06
154.1625306004896,0.049999997
154.16257860125762,0.044999998
154.16262660202563,0.044999998
154.16267460279363,0.049999997
154.16272260356166,0.055
154.16277060432967,0.06
154.16281860509767,0.049999997
154.16286660586567,0.055
154.1629146066337,0.055
154.1629626074017,0.049999997
154.1630106081697,0.049999997
154.16305860893775,0.049999997
154.16310660970575,0.044999998
154.16315461047375,0.055
154.16320261124176,0.049999997
154.1632506120098,0.049999997
154.1632986127778,0.07
154.1633466135458,0.065
154.16339461431383,0.055
154.16344261508183,0.06
154.16349061584984,0.065
154.16353861661787,0.065
154.16358661738587,0.065
154.16363461815388,0.055
154.16368261892188,0.055
154.16373061968991,0.055
154.16377862045792,0.044999998
154.16382662122592,0.049999997
154.16387462199395,0.055
154.16392262276196,0.055
154.16397062352996,0.06
154.16401862429797,0.049999997
154.164066625066,0.06
154.164114625834,0.06
154.164162626602,0.06
154.16421062737004,0.049999997
154.16425862813804,0.055
154.16430662890605,0.049999997
154.16435462967408,0.06
154.16440263044208,0.07
154.1644506312101,0.055
154.1644986319781,0.055
154.16454663274612,0.049999997
154.16459463351413,0.049999997
154.16464263428213,0.049999997
154.16469063505016,0.04
154.16473863581817,0.044999998
154.16478663658617,0.06
154.16483463735418,0.044999998
154.1648826381222,0.055
154.1649306388902,0.055
154.16497863965822,0.044999998
154.16502664042625,0.049999997
154.16507464119425,0.044999998
154.16512264196226,0.055
154.1651706427303,0.06
154.1652186434983,0.044999998
154.1652666442663,0.065
154.1653146450343,0.055
154.16536264580233,0.049999997
154.16541064657034,0.04
154.16545864733834,0.049999997
154.16550664810637,0.049999997
154.16555464887438,0.055
154.16560264964238,0.049999997
154.16565065041038,0.049999997
154.16569865117842,0.044999998
154.16574665194642,0.049999997
154.16579465271442,0.049999997
154.16584265348246,0.049999997
154.16589065425046,0.055
154.16593865501846,0.044999998
154.1659866557865,0.04
154.1660346565545,0.065
154.1660826573225,0.049999997
154.1661306580905,0.055
154.16617865885854,0.065
154.16622665962655,0.055
154.16627466039455,0.055
154.16632266116258,0.049999997
154.16637066193059,0.065
154.1664186626986,0.049999997
154.1664666634666,0.044999998
154.16651466423463,0.044999998
154.16656266500263,0.06
154.16661066577063,0.049999997
154.16665866653867,0.049999997
154.16670666730667,0.06
154.16675466807467,0.049999997
154.16680266884268,0.055
154.1668506696107,0.06
154.1668986703787,0.06
154.16694667114672,0.065
154.16699467191475,0.055
154.16704267268275,0.049999997
154.16709067345076,0.049999997
154.1671386742188,0.055
154.1671866749868,0.06
154.1672346757548,0.055
154.1672826765228,0.035
154.16733067729083,0.049999997
154.16737867805884,0.055
154.16742667882684,0.04
154.16747467959487,0.065
154.16752268036288,0.06
154.16757068113088,0.049999997
154.1676186818989,0.074999996
154.16766668266692,0.049999997
154.16771468343492,0.049999997
154.16776268420293,0.06
154.16781068497096,0.055
154.16785868573896,0.055
154.16790668650697,0.065
154.167954687275,0.055
154.168002688043,0.049999997
154.168050688811,0.06
154.168098689579,0.044999998
154.16814669034704,0.049999997
154.16819469111505,0.055
154.16824269188305,0.06
154.16829069265108,0.055
154.1683386934191,0.044999998
154.1683866941871,0.049999997
154.1684346949551,0.065
154.16848269572313,0.06
154.16853069649113,0.049999997
154.16857869725914,0.065
154.16862669802717,0.044999998
154.16867469879517,0.055
154.16872269956318,0.06
154.1687707003312,0.049999997
154.1688187010992,0.055
154.16886670186722,0.049999997
154.16891470263522,0.044999998
154.16896270340325,0.055
154.16901070417126,0.055
154.16905870493926,0.044999998
154.1691067057073,0.049999997
154.1691547064753,0.06
154.1692027072433,0.055
154.1692507080113,0.065
154.16929870877934,0.04
154.16934670954734,0.065
154.16939471031534,0.049999997
154.16944271108338,0.065
154.16949071185138,0.055
154.16953871261939,0.044999998
154.16958671338742,0.055
154.16963471415542,0.044999998
154.16968271492343,0.055
154.16973071569143,0.06
154.16977871645946,0.065
154.16982671722747,0.065
154.16987471799547,0.06
154.1699227187635,0.044999998
154.1699707195315,0.06
154.1700187202995,0.055
154.1700667210675,0.055
154.17011472183555,0.06
154.17016272260355,0.044999998
154.17021072337155,0.07
154.1702587241396,0.055
154.1703067249076,0.07
154.1703547256756,0.06
154.17040272644363,0.06
154.17045072721163,0.055
154.17049872797963,0.049999997
154.17054672874764,0.06
154.17059472951567,0.04
154.17064273028367,0.049999997
154.17069073105168,0.06
154.1707387318197,0.06
154.17078673258771,0.049999997
154.17083473335572,0.055
154.17088273412372,0.049999997
154.17093073489175,0.07
154.17097873565976,0.049999997
154.17102673642776,0.049999997
154.1710747371958,0.055
154.1711227379638,0.055
154.1711707387318,0.049999997
154.17121873949984,0.055
154.17126674026784,0.055
154.17131474103584,0.06
154.17136274180385,0.055
154.17141074257188,0.06
154.17145874333988,0.06
154.1715067441079,0.074999996
154.17155474487592,0.049999997
154.17160274564392,0.044999998
154.17165074641193,0.049999997
154.17169874717993,0.06
154.17174674794796,0.044999998
154.17179474871597,0.065
154.17184274948397,0.07
154.171890750252,0.049999997
154.17193875102,0.055
154.171986751788,0.049999997
154.17203475255604,0.06
154.17208275332405,0.049999997
154.17213075409205,0.065
154.17217875486006,0.06
154.1722267556281,0.055
154.1722747563961,0.044999998
154.1723227571641,0.044999998
154.17237075793213,0.044999998
154.17241875870013,0.055
154.17246675946814,0.049999997
154.17251476023614,0.049999997
154.17256276100417,0.044999998
154.17261076177218,0.049999997
154.17265876254018,0.06
154.1727067633082,0.049999997
154.17275476407622,0.049999997
154.17280276484422,0.055
154.17285076561225,0.06
154.17289876638026,0.055
154.17294676714826,0.06
154.17299476791626,0.055
154.1730427686843,0.049999997
154.1730907694523,0.049999997
154.1731387702203,0.055
154.17318677098834,0.049999997
154.17323477175634,0.055
154.17328277252435,0.06
154.17333077329235,0.049999997
154.17337877406038,0.055
154.17342677482839,0.065
154.1734747755964,0.055
154.17352277636442,0.065
154.17357077713243,0.06
154.17361877790043,0.04
154.17366677866846,0.065
154.17371477943647,0.065
154.17376278020447,0.06
154.17381078097247,0.06
154.1738587817405,0.055
154.1739067825085,0.049999997
154.1739547832765,0.049999997
154.17400278404455,0.049999997
154.17405078481255,0.06
154.17409878558055,0.065
154.17414678634856,0.055
154.1741947871166,0.06
154.1742427878846,0.049999997
154.1742907886526,0.06
154.17433878942063,0.055
154.17438679018863,0.055
154.17443479095664,0.055
154.17448279172467,0.044999998
154.17453079249267,0.044999998
154.17457879326068,0.07
154.17462679402868,0.049999997
154.17467479479672,0.055
154.17472279556472,0.049999997
154.17477079633272,0.055
154.17481879710076,0.049999997
154.17486679786876,0.06
154.17491479863676,0.035
154.17496279940477,0.06
154.1750108001728,0.055
154.1750588009408,0.049999997
154.1751068017088,0.055
154.17515480247684,0.06
154.17520280324484,0.06
154.17525080401285,0.074999996
154.17529880478088,0.049999997
154.17534680554888,0.044999998
154.1753948063169,0.055
154.1754428070849,0.06
154.17549080785292,0.055
154.17553880862093,0.065
154.17558680938893,0.065
154.17563481015696,0.06
154.17568281092497,0.044999998
154.17573081169297,0.055
154.17577881246098,0.055
154.175826813229,0.049999997
154.175874813997,0.044999998
154.17592281476502,0.07
154.17597081553305,0.049999997
154.17601881630105,0.06
154.17606681706906,0.06
154.1761148178371,0.049999997
154.1761628186051,0.07
154.1762108193731,0.06
154.1762588201411,0.06
154.17630682090913,0.065
154.17635482167714,0.065
154.17640282244514,0.065
154.17645082321317,0.055
154.17649882398118,0.049999997
154.17654682474918,0.074999996
154.17659482551718,0.055
154.17664282628522,0.074999996
154.17669082705322,0.049999997
154.17673882782123,0.055
154.17678682858926,0.055
154.17683482935726,0.06
154.17688283012527,0.06
154.1769308308933,0.055
154.1769788316613,0.044999998
154.1770268324293,0.06
154.1770748331973,0.06
154.17712283396534,0.055
154.17717083473335,0.06
154.17721883550135,0.055
154.17726683626938,0.055
154.1773148370374,0.044999998
154.1773628378054,0.049999997
154.1774108385734,0.049999997
154.17745883934143,0.065
154.17750684010943,0.055
154.17755484087743,0.055
154.17760284164547,0.06
154.17765084241347,0.06
154.17769884318147,0.06
154.1777468439495,0.049999997
154.1777948447175,0.055
154.17784284548551,0.055
154.17789084625352,0.049999997
154.17793884702155,0.06
154.17798684778955,0.06
154.17803484855756,0.065
154.1780828493256,0.06
154.1781308500936,0.055
154.1781788508616,0.06
154.1782268516296,0.055
154.17827485239764,0.06
154.17832285316564,0.06
154.17837085393364,0.049999997
154.17841885470168,0.044999998
154.17846685546968,0.049999997
154.17851485623768,0.044999998
154.17856285700572,0.06
154.17861085777372,0.06
154.17865885854172,0.055
154.17870685930973,0.044999998
154.17875486007776,0.055
154.17880286084576,0.049999997
154.17885086161377,0.044999998
154.1788988623818,0.049999997
154.1789468631498,0.055
154.1789948639178,0.035
154.1790428646858,0.044999998
154.17909086545384,0.049999997
154.17913886622185,0.06
154.17918686698985,0.06
154.17923486775788,0.055
154.1792828685259,0.06
154.1793308692939,0.074999996
154.17937887006192,0.06
154.17942687082993,0.049999997
154.17947487159793,0.049999997
154.17952287236594,0.055
154.17957087313397,0.035
154.17961887390197,0.049999997
154.17966687466998,0.049999997
154.179714875438,0.055
154.179762876206,0.055
154.17981087697402,0.04
154.17985887774202,0.06
154.17990687851005,0.055
154.17995487927806,0.044999998
154.18000288004606,0.049999997
154.1800508808141,0.055
154.1800988815821,0.06
154.1801468823501,0.055
154.18019488311813,0.049999997
154.18024288388614,0.065
154.18029088465414,0.049999997
154.18033888542215,0.055
154.18038688619018,0.049999997
154.18043488695818,0.049999997
154.18048288772619,0.06
154.18053088849422,0.049999997
154.18057888926222,0.055
154.18062689003023,0.065
154.18067489079823,0.049999997
154.18072289156626,0.049999997
154.18077089233427,0.06
154.18081889310227,0.049999997
154.1808668938703,0.049999997
154.1809148946383,0.049999997
154.1809628954063,0.06
154.18101089617434,0.04
154.18105889694235,0.049999997
154.18110689771035,0.055
154.18115489847835,0.055
154.1812028992464,0.07
154.1812509000144,0.055
154.1812989007824,0.049999997
154.18134690155043,0.06
154.18139490231843,0.049999997
154.18144290308643,0.044999998
154.18149090385444,0.055
154.18153890462247,0.055
154.18158690539047,0.07
154.18163490615848,0.06
154.1816829069265,0.049999997
154.18173090769452,0.06
154.18177890846252,0.06
154.18182690923055,0.049999997
154.18187490999856,0.055
154.18192291076656,0.044999998
154.18197091153456,0.074999996
154.1820189123026,0.06
154.1820669130706,0.049999997
154.1821149138386,0.06
154.18216291460664,0.065
154.18221091537464,0.044999998
154.18225891614264,0.044999998
154.18230691691065,0.055
154.18235491767868,0.07
154.18240291844668,0.044999998
154.1824509192147,0.055
154.18249891998272,0.049999997
154.18254692075072,0.065
154.18259492151873,0.065
154.18264292228676,0.049999997
154.18269092305476,0.06
154.18273892382277,0.049999997
154.18278692459077,0.055
154.1828349253588,0.055
154.1828829261268,0.06
154.1829309268948,0.044999998
154.18297892766284,0.065
154.18302692843085,0.044999998
154.18307492919885,0.055
154.18312292996686,0.06
154.1831709307349,0.049999997
154.1832189315029,0.049999997
154.1832669322709,0.065
154.18331493303893,0.055
154.18336293380693,0.049999997
154.18341093457494,0.06
154.18345893534297,0.044999998
154.18350693611097,0.065
154.18355493687898,0.049999997
154.18360293764698,0.06
154.183650938415,0.055
154.18369893918302,0.055
154.18374693995102,0.055
154.18379494071905,0.06
154.18384294148706,0.049999997
154.18389094225506,0.06
154.18393894302307,0.049999997
154.1839869437911,0.049999997
154.1840349445591,0.065
154.1840829453271,0.049999997
154.18413094609514,0.049999997
154.18417894686314,0.049999997
154.18422694763115,0.044999998
154.18427494839918,0.06
154.18432294916718,0.055
154.1843709499352,0.065
154.1844189507032,0.06
154.18446695147122,0.065
154.18451495223923,0.065
154.18456295300723,0.055
154.18461095377526,0.044999998
154.18465895454327,0.07
154.18470695531127,0.055
154.18475495607927,0.049999997
154.1848029568473,0.065
154.1848509576153,0.06
154.18489895838331,0.065
154.18494695915135,0.055
154.18499495991935,0.06
154.18504296068735,0.065
154.1850909614554,0.06
154.1851389622234,0.06
154.1851869629914,0.06
154.1852349637594,0.06
154.18528296452743,0.055
154.18533096529544,0.065
154.18537896606344,0.049999997
154.18542696683147,0.055
154.18547496759948,0.049999997
154.18552296836748,0.044999998
154.18557096913548,0.044999998
154.18561896990352,0.055
154.18566697067152,0.065
154.18571497143952,0.06
154.18576297220756,0.06
154.18581097297556,0.07
154.18585897374356,0.07
154.1859069745116,0.055
154.1859549752796,0.044999998
154.1860029760476,0.055
154.1860509768156,0.044999998
154.18609897758364,0.04
154.18614697835164,0.055
154.18619497911965,0.055
154.18624297988768,0.049999997
154.18629098065568,0.06
154.1863389814237,0.049999997
154.1863869821917,0.055
154.18643498295972,0.049999997
154.18648298372773,0.065
154.18653098449573,0.055
154.18657898526376,0.049999997
154.18662698603177,0.049999997
154.18667498679977,0.06
154.1867229875678,0.06
154.1867709883358,0.06
154.1868189891038,0.055
154.18686698987182,0.055
154.18691499063985,0.055
154.18696299140785,0.044999998
154.18701099217586,0.049999997
154.1870589929439,0.049999997
154.1871069937119,0.049999997
154.1871549944799,0.055
154.1872029952479,0.065
154.18725099601593,0.044999998
154.18729899678394,0.06
154.18734699755194,0.06
154.18739499831997,0.06
154.18744299908798,0.065
154.18749099985598,0.055
154.187539000624,0.055
154.18758700139202,0.06
154.18763500216002,0.049999997
154.18768300292803,0.049999997
154.18773100369606,0.049999997
154.18777900446406,0.055
154.18782700523207,0.06
154.1878750060001,0.044999998
154.1879230067681,0.06
154.1879710075361,0.044999998
154.1880190083041,0.065
154.18806700907214,0.055
154.18811500984015,0.055
154.18816301060815,0.055
154.18821101137618,0.044999998
154.1882590121442,0.06
154.1883070129122,0.055
154.18835501368022,0.06
154.18840301444823,0.06
154.18845101521623,0.044999998
154.18849901598423,0.049999997
154.18854701675227,0.044999998
154.18859501752027,0.035
154.18864301828827,0.04
154.1886910190563,0.044999998
154.1887390198243,0.049999997
154.18878702059232,0.049999997
154.18883502136032,0.06
154.18888302212835,0.044999998
154.18893102289636,0.049999997
154.18897902366436,0.055
154.1890270244324,0.06
154.1890750252004,0.049999997
154.1891230259684,0.065
154.18917102673643,0.035
154.18921902750444,0.035
154.18926702827244,0.06
154.18931502904044,0.06
154.18936302980848,0.049999997
154.18941103057648,0.049999997
154.18945903134448,0.055
154.18950703211252,0.07
