Time (s),Data
7.988095809532952,0.055
7.988143810300964,0.055
7.988191811068977,0.049999997
7.988239811836989,0.044999998
7.988287812605001,0.06
7.988335813373014,0.055
7.9883838141410255,0.049999997
7.988431814909038,0.055
7.98847981567705,0.049999997
7.988527816445063,0.055
7.988575817213075,0.049999997
7.988623817981087,0.06
7.9886718187491,0.055
7.988719819517112,0.055
7.988767820285124,0.06
7.988815821053136,0.055
7.988863821821148,0.055
7.988911822589161,0.055
7.988959823357173,0.055
7.989007824125186,0.049999997
7.989055824893198,0.055
7.98910382566121,0.055
7.9891518264292225,0.06
7.989199827197234,0.049999997
7.989247827965247,0.055
7.989295828733259,0.055
7.989343829501271,0.055
7.989391830269284,0.049999997
7.989439831037296,0.055
7.989487831805309,0.065
7.989535832573321,0.055
7.989583833341333,0.06
7.989631834109345,0.055
7.989679834877357,0.055
7.98972783564537,0.049999997
7.989775836413382,0.055
7.989823837181395,0.055
7.989871837949407,0.055
7.989919838717419,0.055
7.989967839485431,0.055
7.990015840253443,0.055
7.990063841021456,0.055
7.990111841789468,0.055
7.99015984255748,0.055
7.990207843325493,0.049999997
7.990255844093505,0.049999997
7.990303844861518,0.055
7.9903518456295295,0.055
7.990399846397542,0.055
7.990447847165554,0.049999997
7.990495847933566,0.055
7.990543848701579,0.049999997
7.990591849469591,0.055
7.990639850237604,0.049999997
7.990687851005616,0.055
7.9907358517736276,0.049999997
7.99078385254164,0.055
7.990831853309652,0.049999997
7.990879854077665,0.049999997
7.990927854845677,0.06
7.990975855613689,0.065
7.991023856381702,0.055
7.991071857149714,0.049999997
7.9911198579177265,0.055
7.991167858685738,0.055
7.99121585945375,0.049999997
7.991263860221763,0.049999997
7.991311860989775,0.055
7.991359861757788,0.055
7.9914078625258,0.055
7.991455863293813,0.055
7.991503864061825,0.049999997
7.9915518648298365,0.055
7.991599865597849,0.055
7.991647866365861,0.049999997
7.991695867133874,0.055
7.991743867901886,0.049999997
7.991791868669898,0.055
7.991839869437911,0.055
7.991887870205923,0.055
7.991935870973935,0.049999997
7.991983871741947,0.055
7.992031872509959,0.06
7.992079873277972,0.049999997
7.992127874045984,0.055
7.992175874813997,0.055
7.992223875582009,0.055
7.992271876350021,0.055
7.9923198771180335,0.06
7.992367877886045,0.055
7.992415878654058,0.055
7.99246387942207,0.049999997
7.992511880190083,0.055
7.992559880958095,0.055
7.992607881726107,0.055
7.99265588249412,0.06
7.9927038832621315,0.055
7.992751884030144,0.06
7.992799884798156,0.049999997
7.992847885566168,0.049999997
7.992895886334181,0.049999997
7.992943887102193,0.06
7.992991887870206,0.055
7.993039888638218,0.055
7.99308788940623,0.049999997
7.993135890174242,0.055
7.993183890942254,0.055
7.993231891710267,0.055
7.993279892478279,0.049999997
7.993327893246291,0.055
7.993375894014304,0.055
7.993423894782316,0.055
7.9934718955503286,0.055
7.9935198963183405,0.055
7.993567897086353,0.055
7.993615897854365,0.055
7.993663898622377,0.049999997
7.99371189939039,0.06
7.993759900158402,0.055
7.993807900926415,0.049999997
7.993855901694427,0.049999997
7.9939039024624385,0.055
7.993951903230451,0.049999997
7.993999903998463,0.055
7.994047904766476,0.055
7.994095905534488,0.049999997
7.9941439063025,0.055
7.994191907070513,0.055
7.994239907838525,0.049999997
7.9942879086065375,0.049999997
7.994335909374549,0.055
7.994383910142562,0.06
7.994431910910574,0.06
7.994479911678586,0.055
7.994527912446599,0.06
7.994575913214611,0.055
7.994623913982624,0.049999997
7.9946719147506355,0.055
7.9947199155186475,0.055
7.99476791628666,0.055
7.994815917054672,0.049999997
7.994863917822685,0.049999997
7.994911918590697,0.055
7.994959919358709,0.055
7.995007920126722,0.055
7.995055920894734,0.055
7.995103921662746,0.06
7.995151922430758,0.055
7.99519992319877,0.049999997
7.995247923966783,0.055
7.995295924734795,0.049999997
7.995343925502808,0.055
7.99539192627082,0.055
7.9954399270388326,0.055
7.9954879278068445,0.049999997
7.995535928574856,0.055
7.995583929342869,0.055
7.995631930110881,0.055
7.995679930878894,0.055
7.995727931646906,0.055
7.995775932414918,0.055
7.995823933182931,0.06
7.9958719339509425,0.055
7.995919934718955,0.049999997
7.995967935486967,0.055
7.996015936254979,0.06
7.996063937022992,0.055
7.996111937791004,0.049999997
7.996159938559017,0.055
7.996207939327029,0.055
7.996255940095041,0.049999997
7.996303940863053,0.055
7.996351941631065,0.055
7.996399942399078,0.055
7.99644794316709,0.055
7.996495943935103,0.049999997
7.996543944703115,0.055
7.996591945471127,0.049999997
7.9966399462391395,0.06
7.9966879470071515,0.055
7.996735947775164,0.055
7.996783948543176,0.055
7.996831949311188,0.055
7.996879950079201,0.055
7.996927950847213,0.049999997
7.996975951615226,0.055
7.997023952383238,0.055
7.9970719531512495,0.049999997
7.997119953919262,0.055
7.997167954687274,0.055
7.997215955455287,0.055
7.997263956223299,0.055
7.997311956991312,0.049999997
7.997359957759324,0.055
7.997407958527336,0.055
7.9974559592953485,0.049999997
7.99750396006336,0.049999997
7.997551960831373,0.055
7.997599961599385,0.055
7.997647962367397,0.049999997
7.99769596313541,0.049999997
7.997743963903422,0.055
7.997791964671435,0.055
7.9978399654394465,0.055
7.9978879662074585,0.049999997
7.997935966975471,0.055
7.997983967743483,0.049999997
7.998031968511496,0.055
7.998079969279508,0.049999997
7.99812797004752,0.055
7.998175970815533,0.06
7.998223971583545,0.055
7.998271972351557,0.055
7.998319973119569,0.049999997
7.998367973887582,0.06
7.998415974655594,0.049999997
7.998463975423606,0.06
7.998511976191619,0.055
7.998559976959631,0.055
7.9986079777276435,0.055
7.9986559784956555,0.055
7.998703979263667,0.049999997
7.99875198003168,0.055
7.998799980799692,0.055
7.998847981567705,0.055
7.998895982335717,0.055
7.998943983103729,0.055
7.998991983871742,0.06
7.9990399846397535,0.049999997
7.999087985407766,0.055
7.999135986175778,0.06
7.99918398694379,0.049999997
7.999231987711803,0.055
7.999279988479815,0.055
7.999327989247828,0.055
7.99937599001584,0.055
7.9994239907838525,0.055
7.999471991551864,0.055
7.999519992319876,0.055
7.999567993087889,0.055
7.999615993855901,0.055
7.999663994623914,0.055
7.999711995391926,0.044999998
7.999759996159938,0.055
7.9998079969279505,0.049999997
7.9998559976959625,0.049999997
7.999903998463975,0.055
7.999951999231987,0.055
7.999999999999999,0.055
8.000048000768011,0.055
8.000096001536024,0.055
8.000144002304037,0.055
8.00019200307205,0.055
8.00024000384006,0.055
8.000288004608073,0.049999997
8.000336005376086,0.049999997
8.000384006144097,0.055
8.00043200691211,0.06
8.000480007680123,0.055
8.000528008448134,0.06
8.000576009216147,0.06
8.00062400998416,0.055
8.000672010752172,0.055
8.000720011520183,0.055
8.000768012288196,0.055
8.000816013056209,0.049999997
8.00086401382422,0.055
8.000912014592233,0.049999997
8.000960015360246,0.055
8.001008016128258,0.055
8.00105601689627,0.055
8.001104017664282,0.049999997
8.001152018432295,0.049999997
8.001200019200306,0.049999997
8.001248019968319,0.06
8.001296020736332,0.049999997
8.001344021504343,0.049999997
8.001392022272356,0.049999997
8.001440023040368,0.055
8.001488023808381,0.055
8.001536024576392,0.06
8.001584025344405,0.06
8.001632026112418,0.06
8.001680026880429,0.049999997
8.001728027648442,0.049999997
8.001776028416455,0.049999997
8.001824029184467,0.055
8.001872029952478,0.055
8.001920030720491,0.06
8.001968031488504,0.049999997
8.002016032256515,0.06
8.002064033024528,0.055
8.00211203379254,0.049999997
8.002160034560552,0.055
8.002208035328565,0.055
8.002256036096577,0.055
8.00230403686459,0.049999997
8.002352037632601,0.055
8.002400038400614,0.055
8.002448039168627,0.055
8.002496039936638,0.055
8.00254404070465,0.055
8.002592041472663,0.055
8.002640042240674,0.055
8.002688043008687,0.055
8.0027360437767,0.049999997
8.002784044544713,0.049999997
8.002832045312724,0.055
8.002880046080737,0.049999997
8.00292804684875,0.055
8.00297604761676,0.049999997
8.003024048384773,0.049999997
8.003072049152786,0.049999997
8.003120049920799,0.055
8.00316805068881,0.049999997
8.003216051456823,0.055
8.003264052224836,0.055
8.003312052992847,0.065
8.00336005376086,0.055
8.003408054528872,0.06
8.003456055296883,0.055
8.003504056064896,0.055
8.003552056832909,0.055
8.003600057600922,0.055
8.003648058368933,0.055
8.003696059136946,0.049999997
8.003744059904959,0.06
8.00379206067297,0.055
8.003840061440982,0.055
8.003888062208995,0.06
8.003936062977008,0.055
8.003984063745019,0.06
8.004032064513032,0.055
8.004080065281045,0.049999997
8.004128066049056,0.049999997
8.004176066817069,0.049999997
8.004224067585081,0.049999997
8.004272068353092,0.049999997
8.004320069121105,0.06
8.004368069889118,0.049999997
8.00441607065713,0.055
8.004464071425142,0.049999997
8.004512072193155,0.055
8.004560072961167,0.049999997
8.004608073729178,0.055
8.004656074497191,0.055
8.004704075265204,0.049999997
8.004752076033217,0.055
8.004800076801228,0.06
8.00484807756924,0.055
8.004896078337254,0.065
8.004944079105265,0.055
8.004992079873277,0.055
8.00504008064129,0.049999997
8.005088081409301,0.049999997
8.005136082177314,0.049999997
8.005184082945327,0.06
8.00523208371334,0.055
8.00528008448135,0.06
8.005328085249364,0.055
8.005376086017376,0.055
8.005424086785387,0.055
8.0054720875534,0.055
8.005520088321413,0.055
8.005568089089424,0.049999997
8.005616089857437,0.055
8.00566409062545,0.055
8.005712091393463,0.055
8.005760092161474,0.049999997
8.005808092929486,0.055
8.0058560936975,0.044999998
8.00590409446551,0.055
8.005952095233523,0.055
8.006000096001536,0.06
8.006048096769549,0.055
8.00609609753756,0.049999997
8.006144098305572,0.055
8.006192099073585,0.055
8.006240099841596,0.049999997
8.00628810060961,0.055
8.006336101377622,0.049999997
8.006384102145633,0.06
8.006432102913646,0.055
8.006480103681659,0.055
8.006528104449671,0.055
8.006576105217682,0.055
8.006624105985695,0.055
8.006672106753708,0.055
8.00672010752172,0.055
8.006768108289732,0.055
8.006816109057745,0.055
8.006864109825758,0.049999997
8.006912110593769,0.055
8.006960111361781,0.055
8.007008112129794,0.055
8.007056112897805,0.049999997
8.007104113665818,0.055
8.007152114433831,0.06
8.007200115201842,0.055
8.007248115969855,0.049999997
8.007296116737868,0.055
8.00734411750588,0.055
8.007392118273891,0.055
8.007440119041904,0.055
8.007488119809917,0.055
8.007536120577928,0.055
8.00758412134594,0.055
8.007632122113954,0.049999997
8.007680122881965,0.055
8.007728123649978,0.055
8.00777612441799,0.06
8.007824125186003,0.055
8.007872125954014,0.055
8.007920126722027,0.055
8.00796812749004,0.055
8.00801612825805,0.049999997
8.008064129026064,0.049999997
8.008112129794076,0.055
8.00816013056209,0.055
8.0082081313301,0.055
8.008256132098113,0.055
8.008304132866126,0.06
8.008352133634137,0.049999997
8.00840013440215,0.06
8.008448135170163,0.049999997
8.008496135938174,0.055
8.008544136706186,0.06
8.0085921374742,0.049999997
8.008640138242212,0.049999997
8.008688139010223,0.055
8.008736139778236,0.055
8.008784140546249,0.049999997
8.00883214131426,0.049999997
8.008880142082273,0.065
8.008928142850285,0.055
8.008976143618298,0.06
8.00902414438631,0.055
8.009072145154322,0.055
8.009120145922335,0.049999997
8.009168146690346,0.055
8.009216147458359,0.049999997
8.009264148226372,0.044999998
8.009312148994383,0.055
8.009360149762395,0.06
8.009408150530408,0.055
8.009456151298421,0.055
8.009504152066432,0.055
8.009552152834445,0.049999997
8.009600153602458,0.049999997
8.009648154370469,0.055
8.009696155138482,0.055
8.009744155906494,0.049999997
8.009792156674507,0.055
8.009840157442518,0.055
8.009888158210531,0.055
8.009936158978544,0.055
8.009984159746555,0.049999997
8.010032160514568,0.055
8.01008016128258,0.055
8.010128162050592,0.055
8.010176162818604,0.055
8.010224163586617,0.049999997
8.01027216435463,0.049999997
8.010320165122641,0.049999997
8.010368165890654,0.055
8.010416166658667,0.055
8.010464167426678,0.055
8.01051216819469,0.049999997
8.010560168962703,0.055
8.010608169730714,0.049999997
8.010656170498727,0.055
8.01070417126674,0.055
8.010752172034753,0.049999997
8.010800172802764,0.055
8.010848173570777,0.055
8.01089617433879,0.055
8.0109441751068,0.055
8.010992175874813,0.049999997
8.011040176642826,0.06
8.011088177410839,0.055
8.01113617817885,0.055
8.011184178946863,0.049999997
8.011232179714876,0.06
8.011280180482887,0.055
8.0113281812509,0.06
8.011376182018912,0.055
8.011424182786923,0.049999997
8.011472183554936,0.06
8.011520184322949,0.055
8.011568185090962,0.055
8.011616185858973,0.055
8.011664186626986,0.055
8.011712187394998,0.06
8.01176018816301,0.055
8.011808188931022,0.06
8.011856189699035,0.055
8.011904190467048,0.06
8.011952191235059,0.055
8.012000192003072,0.055
8.012048192771084,0.055
8.012096193539096,0.06
8.012144194307108,0.06
8.012192195075121,0.049999997
8.012240195843132,0.06
8.012288196611145,0.049999997
8.012336197379158,0.055
8.01238419814717,0.06
8.012432198915182,0.049999997
8.012480199683194,0.049999997
8.012528200451207,0.049999997
8.012576201219218,0.055
8.012624201987231,0.049999997
8.012672202755244,0.055
8.012720203523257,0.049999997
8.012768204291268,0.049999997
8.01281620505928,0.055
8.012864205827293,0.055
8.012912206595304,0.065
8.012960207363317,0.055
8.01300820813133,0.055
8.013056208899341,0.055
8.013104209667354,0.055
8.013152210435367,0.049999997
8.01320021120338,0.06
8.01324821197139,0.049999997
8.013296212739403,0.06
8.013344213507416,0.055
8.013392214275427,0.055
8.01344021504344,0.049999997
8.013488215811453,0.06
8.013536216579464,0.055
8.013584217347477,0.055
8.01363221811549,0.055
8.013680218883502,0.055
8.013728219651513,0.055
8.013776220419526,0.055
8.013824221187539,0.055
8.01387222195555,0.055
8.013920222723563,0.055
8.013968223491576,0.06
8.014016224259588,0.055
8.0140642250276,0.049999997
8.014112225795612,0.055
8.014160226563625,0.055
8.014208227331636,0.055
8.014256228099649,0.049999997
8.014304228867662,0.055
8.014352229635673,0.055
8.014400230403686,0.06
8.014448231171698,0.06
8.014496231939711,0.06
8.014544232707722,0.055
8.014592233475735,0.049999997
8.014640234243748,0.049999997
8.014688235011759,0.055
8.014736235779772,0.049999997
8.014784236547785,0.06
8.014832237315797,0.055
8.014880238083808,0.055
8.014928238851821,0.055
8.014976239619834,0.06
8.015024240387845,0.055
8.015072241155858,0.055
8.01512024192387,0.055
8.015168242691882,0.049999997
8.015216243459895,0.055
8.015264244227907,0.049999997
8.01531224499592,0.055
8.015360245763931,0.049999997
8.015408246531944,0.049999997
8.015456247299957,0.049999997
8.015504248067968,0.055
8.01555224883598,0.049999997
8.015600249603994,0.049999997
8.015648250372006,0.055
8.015696251140017,0.055
8.01574425190803,0.06
8.015792252676043,0.06
8.015840253444054,0.055
8.015888254212067,0.055
8.01593625498008,0.049999997
8.01598425574809,0.06
8.016032256516104,0.049999997
8.016080257284116,0.055
8.01612825805213,0.055
8.01617625882014,0.049999997
8.016224259588153,0.055
8.016272260356166,0.06
8.016320261124177,0.055
8.01636826189219,0.044999998
8.016416262660202,0.055
8.016464263428213,0.055
8.016512264196226,0.06
8.01656026496424,0.055
8.016608265732252,0.055
8.016656266500263,0.055
8.016704267268276,0.049999997
8.016752268036289,0.049999997
8.0168002688043,0.049999997
8.016848269572312,0.049999997
8.016896270340325,0.055
8.016944271108338,0.049999997
8.016992271876349,0.055
8.017040272644362,0.049999997
8.017088273412375,0.055
8.017136274180386,0.049999997
8.017184274948399,0.06
8.017232275716411,0.049999997
8.017280276484422,0.055
8.017328277252435,0.06
8.017376278020448,0.06
8.01742427878846,0.06
8.017472279556472,0.055
8.017520280324485,0.06
8.017568281092498,0.049999997
8.017616281860509,0.055
8.017664282628521,0.055
8.017712283396534,0.06
8.017760284164547,0.049999997
8.017808284932558,0.049999997
8.01785628570057,0.055
8.017904286468584,0.055
8.017952287236595,0.055
8.018000288004608,0.055
8.01804828877262,0.055
8.018096289540631,0.049999997
8.018144290308644,0.055
8.018192291076657,0.055
8.01824029184467,0.055
8.01828829261268,0.055
8.018336293380694,0.049999997
8.018384294148706,0.06
8.018432294916717,0.049999997
8.01848029568473,0.049999997
8.018528296452743,0.055
8.018576297220754,0.055
8.018624297988767,0.055
8.01867229875678,0.049999997
8.018720299524793,0.055
8.018768300292804,0.049999997
8.018816301060816,0.049999997
8.01886430182883,0.049999997
8.01891230259684,0.06
8.018960303364853,0.055
8.019008304132866,0.055
8.019056304900879,0.055
8.01910430566889,0.049999997
8.019152306436903,0.049999997
8.019200307204915,0.055
8.019248307972926,0.055
8.01929630874094,0.049999997
8.019344309508952,0.049999997
8.019392310276963,0.055
8.019440311044976,0.055
8.019488311812989,0.06
8.019536312581002,0.055
8.019584313349013,0.055
8.019632314117025,0.055
8.019680314885038,0.049999997
8.01972831565305,0.049999997
8.019776316421062,0.06
8.019824317189075,0.055
8.019872317957088,0.06
8.019920318725099,0.055
8.019968319493112,0.06
8.020016320261124,0.06
8.020064321029135,0.055
8.020112321797148,0.055
8.020160322565161,0.055
8.020208323333172,0.055
8.020256324101185,0.055
8.020304324869198,0.055
8.02035232563721,0.055
8.020400326405221,0.055
8.020448327173234,0.055
8.020496327941247,0.055
8.020544328709258,0.049999997
8.020592329477271,0.055
8.020640330245284,0.049999997
8.020688331013297,0.055
8.020736331781308,0.06
8.02078433254932,0.055
8.020832333317333,0.055
8.020880334085344,0.055
8.020928334853357,0.055
8.02097633562137,0.055
8.021024336389381,0.049999997
8.021072337157394,0.049999997
8.021120337925407,0.049999997
8.02116833869342,0.055
8.02121633946143,0.049999997
8.021264340229443,0.06
8.021312340997456,0.055
8.021360341765467,0.055
8.02140834253348,0.055
8.021456343301493,0.055
8.021504344069504,0.049999997
8.021552344837517,0.055
8.02160034560553,0.055
8.021648346373542,0.06
8.021696347141553,0.055
8.021744347909566,0.06
8.021792348677579,0.049999997
8.02184034944559,0.055
8.021888350213603,0.055
8.021936350981616,0.055
8.021984351749628,0.055
8.02203235251764,0.055
8.022080353285652,0.055
8.022128354053665,0.049999997
8.022176354821676,0.055
8.022224355589689,0.049999997
8.022272356357702,0.055
8.022320357125713,0.06
8.022368357893725,0.055
8.022416358661738,0.049999997
8.022464359429751,0.049999997
8.022512360197762,0.055
8.022560360965775,0.055
8.022608361733788,0.049999997
8.022656362501799,0.06
8.022704363269812,0.055
8.022752364037824,0.06
8.022800364805837,0.055
8.022848365573848,0.049999997
8.022896366341861,0.06
8.022944367109874,0.055
8.022992367877885,0.055
8.023040368645898,0.055
8.02308836941391,0.055
8.023136370181922,0.049999997
8.023184370949934,0.049999997
8.023232371717947,0.055
8.02328037248596,0.055
8.023328373253971,0.049999997
8.023376374021984,0.055
8.023424374789997,0.049999997
8.023472375558008,0.049999997
8.02352037632602,0.055
8.023568377094033,0.06
8.023616377862046,0.049999997
8.023664378630057,0.049999997
8.02371237939807,0.055
8.023760380166083,0.049999997
8.023808380934094,0.055
8.023856381702107,0.06
8.02390438247012,0.049999997
8.02395238323813,0.055
8.024000384006143,0.055
8.024048384774156,0.055
8.024096385542169,0.049999997
8.02414438631018,0.055
8.024192387078193,0.055
8.024240387846206,0.049999997
8.024288388614217,0.049999997
8.02433638938223,0.06
8.024384390150242,0.055
8.024432390918253,0.055
8.024480391686266,0.055
8.024528392454279,0.049999997
8.024576393222292,0.055
8.024624393990303,0.06
8.024672394758316,0.055
8.024720395526328,0.049999997
8.02476839629434,0.055
8.024816397062352,0.055
8.024864397830365,0.06
8.024912398598378,0.049999997
8.024960399366389,0.065
8.025008400134402,0.055
8.025056400902415,0.055
8.025104401670426,0.055
8.025152402438438,0.044999998
8.025200403206451,0.055
8.025248403974462,0.06
8.025296404742475,0.049999997
8.025344405510488,0.055
8.0253924062785,0.055
8.025440407046512,0.055
8.025488407814525,0.049999997
8.025536408582537,0.049999997
8.025584409350548,0.055
8.025632410118561,0.055
8.025680410886574,0.055
8.025728411654587,0.055
8.025776412422598,0.049999997
8.02582441319061,0.049999997
8.025872413958623,0.049999997
8.025920414726635,0.055
8.025968415494647,0.055
8.02601641626266,0.055
8.026064417030671,0.055
8.026112417798684,0.049999997
8.026160418566697,0.055
8.02620841933471,0.049999997
8.02625642010272,0.049999997
8.026304420870733,0.055
8.026352421638746,0.049999997
8.026400422406757,0.049999997
8.02644842317477,0.055
8.026496423942783,0.055
8.026544424710796,0.055
8.026592425478807,0.06
8.02664042624682,0.055
8.026688427014832,0.055
8.026736427782843,0.055
8.026784428550856,0.06
8.026832429318869,0.055
8.02688043008688,0.055
8.026928430854893,0.065
8.026976431622906,0.055
8.027024432390919,0.055
8.02707243315893,0.055
8.027120433926942,0.055
8.027168434694955,0.055
8.027216435462966,0.055
8.027264436230979,0.055
8.027312436998992,0.055
8.027360437767003,0.06
8.027408438535016,0.049999997
8.027456439303029,0.055
8.027504440071041,0.055
8.027552440839052,0.055
8.027600441607065,0.049999997
8.027648442375078,0.049999997
8.027696443143089,0.055
8.027744443911102,0.055
8.027792444679115,0.06
8.027840445447127,0.049999997
8.027888446215139,0.055
8.027936446983151,0.049999997
8.027984447751164,0.055
8.028032448519175,0.055
8.028080449287188,0.06
8.0281284500552,0.049999997
8.028176450823212,0.06
8.028224451591225,0.049999997
8.028272452359237,0.055
8.02832045312725,0.049999997
8.028368453895261,0.055
8.028416454663274,0.049999997
8.028464455431287,0.06
8.028512456199298,0.049999997
8.02856045696731,0.055
8.028608457735324,0.049999997
8.028656458503336,0.055
8.028704459271347,0.055
8.02875246003936,0.065
8.028800460807373,0.06
8.028848461575384,0.06
8.028896462343397,0.055
8.02894446311141,0.06
8.02899246387942,0.055
8.029040464647434,0.065
8.029088465415446,0.055
8.02913646618346,0.049999997
8.02918446695147,0.049999997
8.029232467719483,0.049999997
8.029280468487496,0.049999997
8.029328469255507,0.055
8.02937647002352,0.06
8.029424470791533,0.06
8.029472471559544,0.055
8.029520472327556,0.06
8.02956847309557,0.055
8.029616473863582,0.055
8.029664474631593,0.049999997
8.029712475399606,0.055
8.029760476167619,0.055
8.02980847693563,0.049999997
8.029856477703643,0.049999997
8.029904478471655,0.055
8.029952479239668,0.055
8.03000048000768,0.06
8.030048480775692,0.049999997
8.030096481543705,0.049999997
8.030144482311716,0.055
8.030192483079729,0.049999997
8.030240483847741,0.049999997
8.030288484615753,0.055
8.030336485383765,0.049999997
8.030384486151778,0.055
8.030432486919791,0.049999997
8.030480487687802,0.06
8.030528488455815,0.06
8.030576489223828,0.044999998
8.030624489991839,0.06
8.030672490759851,0.055
8.030720491527864,0.06
8.030768492295877,0.049999997
8.030816493063888,0.055
8.030864493831901,0.055
8.030912494599914,0.055
8.030960495367925,0.06
8.031008496135938,0.055
8.03105649690395,0.06
8.031104497671961,0.055
8.031152498439974,0.055
8.031200499207987,0.055
8.031248499976,0.06
8.031296500744011,0.055
8.031344501512024,0.055
8.031392502280037,0.055
8.031440503048048,0.055
8.03148850381606,0.06
8.031536504584073,0.049999997
8.031584505352086,0.049999997
8.031632506120097,0.06
8.03168050688811,0.055
8.031728507656123,0.055
8.031776508424134,0.06
8.031824509192147,0.06
8.03187250996016,0.049999997
8.03192051072817,0.06
8.031968511496183,0.049999997
8.032016512264196,0.049999997
8.032064513032209,0.049999997
8.03211251380022,0.055
8.032160514568233,0.055
8.032208515336245,0.055
8.032256516104257,0.055
8.03230451687227,0.049999997
8.032352517640282,0.055
8.032400518408293,0.055
8.032448519176306,0.055
8.032496519944319,0.055
8.032544520712332,0.049999997
8.032592521480343,0.055
8.032640522248355,0.055
8.032688523016368,0.049999997
8.03273652378438,0.049999997
8.032784524552392,0.055
8.032832525320405,0.049999997
8.032880526088418,0.055
8.032928526856429,0.055
8.032976527624442,0.055
8.033024528392454,0.055
8.033072529160465,0.055
8.033120529928478,0.06
8.033168530696491,0.055
8.033216531464502,0.049999997
8.033264532232515,0.055
8.033312533000528,0.06
8.03336053376854,0.055
8.033408534536552,0.055
8.033456535304564,0.055
8.033504536072577,0.049999997
8.033552536840588,0.055
8.033600537608601,0.049999997
8.033648538376614,0.049999997
8.033696539144627,0.049999997
8.033744539912638,0.055
8.03379254068065,0.055
8.033840541448663,0.055
8.033888542216674,0.055
8.033936542984687,0.055
8.0339845437527,0.06
8.034032544520711,0.055
8.034080545288724,0.049999997
8.034128546056737,0.055
8.03417654682475,0.055
8.03422454759276,0.049999997
8.034272548360773,0.055
8.034320549128786,0.06
8.034368549896797,0.049999997
8.03441655066481,0.049999997
8.034464551432823,0.049999997
8.034512552200836,0.055
8.034560552968847,0.055
8.03460855373686,0.055
8.034656554504872,0.049999997
8.034704555272883,0.055
8.034752556040896,0.055
8.034800556808909,0.055
8.03484855757692,0.055
8.034896558344933,0.049999997
8.034944559112946,0.055
8.034992559880958,0.055
8.03504056064897,0.06
8.035088561416982,0.055
8.035136562184995,0.055
8.035184562953006,0.06
8.035232563721019,0.055
8.035280564489032,0.055
8.035328565257043,0.055
8.035376566025056,0.055
8.035424566793068,0.055
8.035472567561081,0.049999997
8.035520568329092,0.055
8.035568569097105,0.055
8.035616569865118,0.055
8.035664570633129,0.049999997
8.035712571401142,0.055
8.035760572169155,0.049999997
8.035808572937167,0.055
8.035856573705178,0.049999997
8.035904574473191,0.055
8.035952575241204,0.049999997
8.036000576009215,0.049999997
8.036048576777228,0.06
8.03609657754524,0.055
8.036144578313252,0.06
8.036192579081264,0.055
8.036240579849277,0.055
8.03628858061729,0.06
8.036336581385301,0.049999997
8.036384582153314,0.055
8.036432582921327,0.055
8.036480583689338,0.049999997
8.03652858445735,0.055
8.036576585225363,0.055
8.036624585993376,0.055
8.036672586761387,0.055
8.0367205875294,0.049999997
8.036768588297413,0.055
8.036816589065424,0.049999997
8.036864589833437,0.055
8.03691259060145,0.055
8.03696059136946,0.055
8.037008592137473,0.049999997
8.037056592905486,0.049999997
8.037104593673499,0.049999997
8.03715259444151,0.055
8.037200595209523,0.055
8.037248595977536,0.055
8.037296596745547,0.055
8.03734459751356,0.049999997
8.037392598281572,0.055
8.037440599049583,0.055
8.037488599817596,0.055
8.037536600585609,0.055
8.037584601353622,0.055
8.037632602121633,0.055
8.037680602889646,0.055
8.037728603657659,0.055
8.03777660442567,0.049999997
8.037824605193682,0.055
8.037872605961695,0.049999997
8.037920606729708,0.055
8.037968607497719,0.055
8.038016608265732,0.055
8.038064609033745,0.049999997
8.038112609801756,0.049999997
8.038160610569768,0.049999997
8.038208611337781,0.06
8.038256612105792,0.049999997
8.038304612873805,0.06
8.038352613641818,0.055
8.03840061440983,0.06
8.038448615177842,0.055
8.038496615945855,0.049999997
8.038544616713867,0.049999997
8.038592617481878,0.055
8.038640618249891,0.055
8.038688619017904,0.055
8.038736619785917,0.049999997
8.038784620553928,0.049999997
8.03883262132194,0.055
8.038880622089954,0.055
8.038928622857965,0.055
8.038976623625977,0.049999997
8.03902462439399,0.049999997
8.039072625162001,0.055
8.039120625930014,0.06
8.039168626698027,0.055
8.03921662746604,0.055
8.03926462823405,0.055
8.039312629002064,0.055
8.039360629770076,0.049999997
8.039408630538087,0.049999997
8.0394566313061,0.055
8.039504632074113,0.055
8.039552632842126,0.049999997
8.039600633610137,0.06
8.03964863437815,0.055
8.039696635146163,0.06
8.039744635914174,0.055
8.039792636682186,0.049999997
8.0398406374502,0.049999997
8.03988863821821,0.06
8.039936638986223,0.06
8.039984639754236,0.055
8.040032640522249,0.055
8.04008064129026,0.055
8.040128642058272,0.055
8.040176642826285,0.055
8.040224643594296,0.055
8.04027264436231,0.055
8.040320645130322,0.055
8.040368645898333,0.055
8.040416646666346,0.055
8.040464647434359,0.049999997
8.040512648202371,0.049999997
8.040560648970382,0.049999997
8.040608649738395,0.049999997
8.040656650506408,0.06
8.04070465127442,0.065
8.040752652042432,0.055
8.040800652810445,0.055
8.040848653578458,0.049999997
8.040896654346469,0.049999997
8.040944655114481,0.055
8.040992655882494,0.06
8.041040656650505,0.055
8.041088657418518,0.049999997
8.041136658186531,0.055
8.041184658954542,0.055
8.041232659722555,0.055
8.041280660490568,0.049999997
8.04132866125858,0.055
