Time (s),Data
58.734651754428064,0.049999997
58.73469975519608,0.055
58.734747755964094,0.06
58.734795756732105,0.055
58.734843757500116,0.06
58.73489175826813,0.055
58.73493975903614,0.055
58.734987759804156,0.055
58.73503576057217,0.06
58.73508376134018,0.055
58.73513176210819,0.055
58.7351797628762,0.055
58.73522776364422,0.055
58.73527576441223,0.055
58.73532376518024,0.055
58.73537176594825,0.049999997
58.73541976671626,0.055
58.73546776748427,0.055
58.73551576825229,0.049999997
58.7355637690203,0.055
58.73561176978831,0.055
58.735659770556325,0.055
58.735707771324336,0.049999997
58.73575577209235,0.055
58.735803772860365,0.049999997
58.735851773628376,0.049999997
58.73589977439639,0.055
58.7359477751644,0.049999997
58.73599577593241,0.049999997
58.73604377670043,0.06
58.73609177746844,0.049999997
58.73613977823645,0.055
58.73618777900446,0.049999997
58.73623577977247,0.055
58.73628378054048,0.049999997
58.7363317813085,0.06
58.73637978207651,0.049999997
58.73642778284452,0.065
58.73647578361253,0.055
58.736523784380545,0.049999997
58.736571785148556,0.055
58.736619785916574,0.055
58.736667786684585,0.055
58.736715787452596,0.055
58.73676378822061,0.049999997
58.73681178898862,0.055
58.736859789756636,0.06
58.73690779052465,0.055
58.73695579129266,0.049999997
58.73700379206067,0.055
58.73705179282868,0.055
58.73709979359669,0.055
58.73714779436471,0.049999997
58.73719579513272,0.055
58.73724379590073,0.049999997
58.73729179666874,0.049999997
58.73733979743675,0.055
58.737387798204765,0.055
58.73743579897278,0.055
58.737483799740794,0.049999997
58.737531800508805,0.055
58.737579801276816,0.049999997
58.73762780204483,0.055
58.73767580281284,0.055
58.737723803580856,0.055
58.73777180434887,0.049999997
58.73781980511688,0.049999997
58.73786780588489,0.055
58.7379158066529,0.055
58.73796380742092,0.055
58.73801180818893,0.06
58.73805980895694,0.055
58.73810780972495,0.049999997
58.73815581049296,0.049999997
58.73820381126097,0.055
58.73825181202899,0.055
58.738299812797,0.055
58.738347813565014,0.055
58.738395814333025,0.055
58.738443815101036,0.055
58.73849181586905,0.055
58.738539816637065,0.049999997
58.738587817405076,0.049999997
58.73863581817309,0.055
58.7386838189411,0.049999997
58.73873181970911,0.055
58.73877982047713,0.049999997
58.73882782124514,0.055
58.73887582201315,0.049999997
58.73892382278116,0.055
58.73897182354917,0.06
58.73901982431718,0.06
58.7390678250852,0.055
58.73911582585321,0.06
58.73916382662122,0.055
58.739211827389234,0.055
58.739259828157245,0.055
58.739307828925256,0.055
58.739355829693274,0.055
58.739403830461285,0.06
58.739451831229296,0.055
58.73949983199731,0.055
58.73954783276532,0.06
58.739595833533336,0.055
58.73964383430135,0.055
58.73969183506936,0.055
58.73973983583737,0.055
58.73978783660538,0.055
58.73983583737339,0.06
58.73988383814141,0.055
58.73993183890942,0.055
58.73997983967743,0.049999997
58.74002784044544,0.06
58.740075841213454,0.049999997
58.740123841981465,0.055
58.74017184274948,0.055
58.740219843517494,0.055
58.740267844285505,0.065
58.740315845053516,0.06
58.74036384582153,0.055
58.740411846589545,0.055
58.740459847357556,0.049999997
58.74050784812557,0.055
58.74055584889358,0.06
58.74060384966159,0.06
58.7406518504296,0.06
58.74069985119762,0.055
58.74074785196563,0.055
58.74079585273364,0.055
58.74084385350165,0.055
58.74089185426966,0.055
58.740939855037674,0.055
58.74098785580569,0.049999997
58.7410358565737,0.06
58.741083857341714,0.06
58.741131858109725,0.055
58.741179858877736,0.049999997
58.741227859645754,0.055
58.741275860413765,0.055
58.741323861181776,0.049999997
58.74137186194979,0.055
58.7414198627178,0.049999997
58.74146786348581,0.055
58.74151586425383,0.055
58.74156386502184,0.049999997
58.74161186578985,0.055
58.74165986655786,0.055
58.74170786732587,0.055
58.74175586809388,0.055
58.7418038688619,0.055
58.74185186962991,0.055
58.74189987039792,0.055
58.741947871165934,0.055
58.741995871933945,0.049999997
58.74204387270196,0.049999997
58.742091873469974,0.049999997
58.742139874237985,0.055
58.742187875005996,0.06
58.74223587577401,0.06
58.74228387654202,0.06
58.742331877310036,0.049999997
58.74237987807805,0.055
58.74242787884606,0.06
58.74247587961407,0.06
58.74252388038208,0.055
58.74257188115009,0.049999997
58.74261988191811,0.055
58.74266788268612,0.055
58.74271588345413,0.055
58.74276388422214,0.055
58.742811884990154,0.055
58.74285988575817,0.055
58.74290788652618,0.055
58.742955887294194,0.055
58.743003888062205,0.055
58.743051888830216,0.055
58.74309988959823,0.049999997
58.743147890366245,0.049999997
58.743195891134256,0.049999997
58.74324389190227,0.055
58.74329189267028,0.055
58.74333989343829,0.055
58.7433878942063,0.049999997
58.74343589497432,0.055
58.74348389574233,0.06
58.74353189651034,0.055
58.74357989727835,0.055
58.74362789804636,0.06
58.74367589881438,0.06
58.74372389958239,0.065
58.7437719003504,0.049999997
58.743819901118414,0.049999997
58.743867901886425,0.055
58.743915902654436,0.055
58.743963903422454,0.055
58.744011904190465,0.06
58.744059904958476,0.055
58.74410790572649,0.055
58.7441559064945,0.055
58.74420390726251,0.049999997
58.74425190803053,0.055
58.74429990879854,0.049999997
58.74434790956655,0.055
58.74439591033456,0.055
58.74444391110257,0.055
58.74449191187059,0.055
58.7445399126386,0.055
58.74458791340661,0.049999997
58.74463591417462,0.06
58.744683914942634,0.055
58.744731915710645,0.049999997
58.74477991647866,0.055
58.744827917246674,0.049999997
58.744875918014685,0.049999997
58.744923918782696,0.055
58.74497191955071,0.06
58.74501992031872,0.06
58.745067921086736,0.049999997
58.74511592185475,0.06
58.74516392262276,0.055
58.74521192339077,0.049999997
58.74525992415878,0.049999997
58.7453079249268,0.055
58.74535592569481,0.055
58.74540392646282,0.049999997
58.74545192723083,0.055
58.74549992799884,0.049999997
58.745547928766854,0.055
58.74559592953487,0.049999997
58.74564393030288,0.049999997
58.745691931070894,0.055
58.745739931838905,0.055
58.745787932606916,0.06
58.74583593337493,0.055
58.745883934142945,0.06
58.745931934910956,0.055
58.74597993567897,0.06
58.74602793644698,0.06
58.74607593721499,0.049999997
58.74612393798301,0.055
58.74617193875102,0.049999997
58.74621993951903,0.055
58.74626794028704,0.049999997
58.74631594105505,0.055
58.74636394182306,0.055
58.74641194259108,0.049999997
58.74645994335909,0.049999997
58.7465079441271,0.049999997
58.746555944895114,0.049999997
58.746603945663125,0.055
58.746651946431136,0.049999997
58.746699947199154,0.06
58.746747947967165,0.049999997
58.746795948735176,0.055
58.74684394950319,0.044999998
58.7468919502712,0.06
58.74693995103922,0.055
58.74698795180723,0.06
58.74703595257524,0.049999997
58.74708395334325,0.055
58.74713195411126,0.049999997
58.74717995487927,0.06
58.74722795564729,0.055
58.7472759564153,0.055
58.74732395718331,0.06
58.74737195795132,0.06
58.747419958719334,0.06
58.747467959487345,0.055
58.74751596025536,0.055
58.747563961023374,0.049999997
58.747611961791385,0.049999997
58.747659962559396,0.049999997
58.74770796332741,0.055
58.747755964095425,0.055
58.74780396486344,0.055
58.74785196563145,0.049999997
58.74789996639946,0.055
58.74794796716747,0.06
58.74799596793548,0.049999997
58.7480439687035,0.049999997
58.74809196947151,0.055
58.74813997023952,0.049999997
58.74818797100753,0.055
58.74823597177554,0.055
58.748283972543554,0.06
58.74833197331157,0.055
58.74837997407958,0.055
58.748427974847594,0.055
58.748475975615605,0.049999997
58.748523976383616,0.055
58.74857197715163,0.049999997
58.748619977919645,0.055
58.748667978687656,0.055
58.74871597945567,0.06
58.74876398022368,0.055
58.74881198099169,0.06
58.74885998175971,0.055
58.74890798252772,0.049999997
58.74895598329573,0.055
58.74900398406374,0.055
58.74905198483175,0.055
58.74909998559976,0.06
58.74914798636778,0.055
58.74919598713579,0.055
58.7492439879038,0.055
58.749291988671814,0.06
58.749339989439825,0.055
58.749387990207836,0.06
58.749435990975854,0.055
58.749483991743865,0.049999997
58.749531992511876,0.055
58.74957999327989,0.044999998
58.7496279940479,0.055
58.74967599481592,0.055
58.74972399558393,0.06
58.74977199635194,0.055
58.74981999711995,0.049999997
58.74986799788796,0.049999997
58.74991599865597,0.055
58.74996399942399,0.055
58.750012000192,0.055
58.75006000096001,0.049999997
58.75010800172802,0.049999997
58.750156002496034,0.055
58.750204003264045,0.055
58.75025200403206,0.06
58.750300004800074,0.055
58.750348005568085,0.055
58.750396006336096,0.055
58.75044400710411,0.055
58.750492007872126,0.055
58.75054000864014,0.049999997
58.75058800940815,0.055
58.75063601017616,0.055
58.75068401094417,0.055
58.75073201171218,0.06
58.7507800124802,0.055
58.75082801324821,0.049999997
58.75087601401622,0.055
58.75092401478423,0.055
58.75097201555224,0.055
58.751020016320254,0.055
58.75106801708827,0.049999997
58.75111601785628,0.049999997
58.751164018624294,0.06
58.751212019392305,0.049999997
58.751260020160316,0.055
58.751308020928334,0.049999997
58.751356021696346,0.049999997
58.75140402246436,0.049999997
58.75145202323237,0.055
58.75150002400038,0.055
58.75154802476839,0.055
58.75159602553641,0.06
58.75164402630442,0.06
58.75169202707243,0.049999997
58.75174002784044,0.055
58.75178802860845,0.049999997
58.75183602937646,0.055
58.75188403014448,0.049999997
58.75193203091249,0.06
58.7519800316805,0.049999997
58.752028032448514,0.055
58.752076033216525,0.055
58.75212403398454,0.055
58.752172034752554,0.055
58.752220035520565,0.055
58.75226803628858,0.055
58.75231603705659,0.049999997
58.7523640378246,0.055
58.75241203859262,0.049999997
58.75246003936063,0.049999997
58.75250804012864,0.055
58.75255604089665,0.055
58.75260404166466,0.055
58.75265204243267,0.049999997
58.75270004320069,0.055
58.7527480439687,0.055
58.75279604473671,0.055
58.75284404550472,0.06
58.752892046272734,0.049999997
58.75294004704075,0.049999997
58.75298804780876,0.055
58.753036048576774,0.055
58.753084049344785,0.055
58.7531320501128,0.06
58.75318005088081,0.055
58.753228051648826,0.06
58.75327605241684,0.049999997
58.75332405318485,0.065
58.75337205395286,0.055
58.75342005472087,0.055
58.75346805548888,0.055
58.7535160562569,0.055
58.75356405702491,0.055
58.75361205779292,0.055
58.75366005856093,0.049999997
58.75370805932894,0.055
58.75375606009696,0.055
58.75380406086497,0.06
58.75385206163298,0.055
58.753900062400994,0.06
58.753948063169005,0.055
58.75399606393702,0.055
58.754044064705035,0.055
58.754092065473046,0.055
58.75414006624106,0.055
58.75418806700907,0.06
58.75423606777708,0.049999997
58.75428406854509,0.055
58.75433206931311,0.06
58.75438007008112,0.055
58.75442807084913,0.049999997
58.75447607161714,0.055
58.75452407238515,0.055
58.75457207315317,0.055
58.75462007392118,0.055
58.75466807468919,0.06
58.7547160754572,0.049999997
58.754764076225214,0.055
58.754812076993225,0.055
58.75486007776124,0.049999997
58.754908078529255,0.055
58.754956079297266,0.06
58.75500408006528,0.055
58.75505208083329,0.049999997
58.7551000816013,0.06
58.75514808236932,0.049999997
58.75519608313733,0.055
58.75524408390534,0.055
58.75529208467335,0.06
58.75534008544136,0.055
58.75538808620938,0.055
58.75543608697739,0.06
58.7554840877454,0.055
58.75553208851341,0.049999997
58.75558008928142,0.06
58.755628090049434,0.055
58.75567609081745,0.06
58.75572409158546,0.049999997
58.755772092353475,0.06
58.755820093121486,0.049999997
58.7558680938895,0.049999997
58.75591609465751,0.055
58.755964095425526,0.049999997
58.75601209619354,0.055
58.75606009696155,0.049999997
58.75610809772956,0.055
58.75615609849757,0.049999997
58.75620409926559,0.049999997
58.7562521000336,0.049999997
58.75630010080161,0.055
58.75634810156962,0.049999997
58.75639610233763,0.055
58.75644410310564,0.055
58.75649210387366,0.055
58.75654010464167,0.055
58.75658810540968,0.049999997
58.756636106177695,0.049999997
58.756684106945706,0.055
58.75673210771372,0.055
58.756780108481735,0.055
58.756828109249746,0.06
58.75687611001776,0.055
58.75692411078577,0.055
58.75697211155378,0.055
58.7570201123218,0.055
58.75706811308981,0.055
58.75711611385782,0.049999997
58.75716411462583,0.049999997
58.75721211539384,0.055
58.75726011616185,0.055
58.75730811692987,0.055
58.75735611769788,0.055
58.75740411846589,0.055
58.7574521192339,0.049999997
58.757500120001914,0.055
58.757548120769926,0.055
58.757596121537944,0.055
58.757644122305955,0.055
58.757692123073966,0.055
58.75774012384198,0.049999997
58.75778812460999,0.06
58.757836125378006,0.049999997
58.75788412614602,0.055
58.75793212691403,0.055
58.75798012768204,0.055
58.75802812845005,0.049999997
58.75807612921806,0.06
58.75812412998608,0.055
58.75817213075409,0.055
58.7582201315221,0.055
58.75826813229011,0.055
58.75831613305812,0.055
58.758364133826134,0.06
58.75841213459415,0.06
58.758460135362164,0.055
58.758508136130175,0.049999997
58.758556136898186,0.055
58.7586041376662,0.049999997
58.758652138434215,0.049999997
58.758700139202226,0.06
58.75874813997024,0.055
58.75879614073825,0.049999997
58.75884414150626,0.055
58.75889214227427,0.06
58.75894014304229,0.055
58.7589881438103,0.06
58.75903614457831,0.055
58.75908414534632,0.049999997
58.75913214611433,0.049999997
58.75918014688234,0.06
58.75922814765036,0.049999997
58.75927614841837,0.055
58.759324149186384,0.055
58.759372149954395,0.049999997
58.759420150722406,0.055
58.75946815149042,0.049999997
58.759516152258435,0.055
58.759564153026446,0.055
58.75961215379446,0.055
58.75966015456247,0.055
58.75970815533048,0.055
58.7597561560985,0.049999997
58.75980415686651,0.049999997
58.75985215763452,0.055
58.75990015840253,0.055
58.75994815917054,0.06
58.75999615993855,0.055
58.76004416070657,0.06
58.76009216147458,0.049999997
58.76014016224259,0.065
58.7601881630106,0.049999997
58.760236163778615,0.044999998
58.760284164546626,0.049999997
58.760332165314644,0.044999998
58.760380166082655,0.07
58.760428166850666,0.06
58.76047616761868,0.06
58.76052416838669,0.055
58.760572169154706,0.049999997
58.76062016992272,0.055
58.76066817069073,0.049999997
58.76071617145874,0.044999998
58.76076417222675,0.044999998
58.76081217299476,0.049999997
58.76086017376278,0.049999997
58.76090817453079,0.065
58.7609561752988,0.065
58.76100417606681,0.055
58.76105217683482,0.06
58.761100177602835,0.055
58.76114817837085,0.055
58.761196179138864,0.06
58.761244179906875,0.06
58.761292180674886,0.055
58.7613401814429,0.044999998
58.761388182210915,0.055
58.761436182978926,0.06
58.76148418374694,0.06
58.76153218451495,0.055
58.76158018528296,0.055
58.76162818605097,0.055
58.76167618681899,0.049999997
58.761724187587,0.049999997
58.76177218835501,0.049999997
58.76182018912302,0.055
58.76186818989103,0.06
58.76191619065904,0.06
58.76196419142706,0.06
58.76201219219507,0.049999997
58.762060192963084,0.06
58.762108193731095,0.055
58.762156194499106,0.06
58.762204195267124,0.049999997
58.762252196035135,0.07
58.762300196803146,0.049999997
58.76234819757116,0.035
58.76239619833917,0.06
58.76244419910718,0.055
58.7624921998752,0.055
58.76254020064321,0.049999997
58.76258820141122,0.049999997
58.76263620217923,0.07
58.76268420294724,0.049999997
58.76273220371525,0.049999997
58.76278020448327,0.049999997
58.76282820525128,0.06
58.76287620601929,0.06
58.762924206787304,0.065
58.762972207555315,0.06
58.76302020832333,0.055
58.763068209091344,0.049999997
58.763116209859355,0.055
58.763164210627366,0.055
58.76321221139538,0.055
58.76326021216339,0.055
58.763308212931406,0.055
58.76335621369942,0.06
58.76340421446743,0.055
58.76345221523544,0.065
58.76350021600345,0.06
58.76354821677146,0.049999997
58.76359621753948,0.049999997
58.76364421830749,0.049999997
58.7636922190755,0.06
58.76374021984351,0.055
58.763788220611524,0.06
58.76383622137954,0.06
58.76388422214755,0.055
58.763932222915564,0.044999998
58.763980223683575,0.049999997
58.764028224451586,0.055
58.7640762252196,0.044999998
58.764124225987615,0.049999997
58.764172226755626,0.049999997
58.76422022752364,0.065
58.76426822829165,0.06
58.76431622905966,0.06
58.76436422982767,0.049999997
58.76441223059569,0.07
58.7644602313637,0.055
58.76450823213171,0.055
58.76455623289972,0.049999997
58.76460423366773,0.06
58.76465223443575,0.055
58.76470023520376,0.055
58.76474823597177,0.06
58.764796236739784,0.06
58.764844237507795,0.055
58.764892238275806,0.044999998
58.764940239043824,0.044999998
58.764988239811835,0.049999997
58.765036240579846,0.06
58.76508424134786,0.044999998
58.76513224211587,0.049999997
58.76518024288388,0.06
58.7652282436519,0.065
58.76527624441991,0.06
58.76532424518792,0.055
58.76537224595593,0.065
58.76542024672394,0.06
58.76546824749196,0.049999997
58.76551624825997,0.04
58.76556424902798,0.055
58.76561224979599,0.055
58.765660250564004,0.049999997
58.765708251332015,0.055
58.76575625210003,0.049999997
58.765804252868044,0.06
58.765852253636055,0.055
58.765900254404066,0.06
58.76594825517208,0.049999997
58.76599625594009,0.055
58.766044256708106,0.049999997
58.76609225747612,0.049999997
58.76614025824413,0.06
58.76618825901214,0.06
58.76623625978015,0.06
58.76628426054817,0.055
58.76633226131618,0.07
58.76638026208419,0.049999997
58.7664282628522,0.055
58.76647626362021,0.049999997
58.766524264388224,0.055
58.76657226515624,0.055
58.76662026592425,0.049999997
58.766668266692264,0.065
58.766716267460275,0.06
58.766764268228286,0.06
58.7668122689963,0.04
58.766860269764315,0.044999998
58.766908270532326,0.044999998
58.76695627130034,0.049999997
58.76700427206835,0.049999997
58.76705227283636,0.055
58.76710027360438,0.065
58.76714827437239,0.06
58.7671962751404,0.049999997
58.76724427590841,0.049999997
58.76729227667642,0.049999997
58.76734027744443,0.049999997
58.76738827821245,0.049999997
58.76743627898046,0.06
58.76748427974847,0.06
58.767532280516484,0.049999997
58.767580281284495,0.049999997
58.767628282052506,0.06
58.767676282820524,0.049999997
58.767724283588535,0.049999997
58.767772284356546,0.065
58.76782028512456,0.06
58.76786828589257,0.049999997
58.767916286660586,0.049999997
58.7679642874286,0.06
58.76801228819661,0.055
58.76806028896462,0.044999998
58.76810828973263,0.06
58.76815629050064,0.06
58.76820429126866,0.06
58.76825229203667,0.055
58.76830029280468,0.06
58.76834829357269,0.049999997
58.768396294340704,0.049999997
58.768444295108715,0.06
58.76849229587673,0.065
58.768540296644744,0.055
58.768588297412755,0.055
58.768636298180766,0.055
58.76868429894878,0.049999997
58.768732299716795,0.049999997
58.768780300484806,0.06
58.76882830125282,0.06
58.76887630202083,0.049999997
58.76892430278884,0.049999997
58.76897230355685,0.049999997
58.76902030432487,0.049999997
58.76906830509288,0.055
58.76911630586089,0.055
58.7691643066289,0.055
58.76921230739691,0.055
58.769260308164924,0.049999997
58.76930830893294,0.049999997
58.76935630970095,0.049999997
58.769404310468964,0.049999997
58.769452311236975,0.06
58.769500312004986,0.055
58.769548312773004,0.055
58.769596313541015,0.055
58.769644314309026,0.049999997
58.76969231507704,0.044999998
58.76974031584505,0.06
58.76978831661306,0.049999997
58.76983631738108,0.044999998
58.76988431814909,0.049999997
58.7699323189171,0.06
58.76998031968511,0.06
58.77002832045312,0.049999997
58.77007632122113,0.07
58.77012432198915,0.06
58.77017232275716,0.049999997
58.77022032352517,0.06
58.770268324293184,0.065
58.770316325061195,0.049999997
58.770364325829206,0.049999997
58.770412326597224,0.055
58.770460327365235,0.055
58.770508328133246,0.049999997
58.77055632890126,0.06
58.77060432966927,0.06
58.77065233043729,0.055
58.7707003312053,0.049999997
58.77074833197331,0.049999997
58.77079633274132,0.044999998
58.77084433350933,0.055
58.77089233427734,0.06
58.77094033504536,0.049999997
58.77098833581337,0.055
58.77103633658138,0.055
58.77108433734939,0.049999997
58.771132338117404,0.06
58.771180338885415,0.06
58.77122833965343,0.055
58.771276340421444,0.049999997
58.771324341189455,0.06
58.771372341957466,0.049999997
58.77142034272548,0.06
58.771468343493495,0.055
58.77151634426151,0.044999998
58.77156434502952,0.06
58.77161234579753,0.049999997
58.77166034656554,0.049999997
58.77170834733355,0.049999997
58.77175634810157,0.055
58.77180434886958,0.055
58.77185234963759,0.065
58.7719003504056,0.055
58.77194835117361,0.049999997
58.771996351941624,0.06
58.77204435270964,0.06
58.77209235347765,0.055
58.772140354245664,0.06
58.772188355013675,0.055
58.772236355781686,0.055
58.772284356549704,0.055
58.772332357317715,0.049999997
58.77238035808573,0.049999997
58.77242835885374,0.055
58.77247635962175,0.055
58.77252436038976,0.055
58.77257236115778,0.055
58.77262036192579,0.06
58.7726683626938,0.055
58.77271636346181,0.055
58.77276436422982,0.055
58.77281236499783,0.055
58.77286036576585,0.055
58.77290836653386,0.049999997
58.77295636730187,0.055
58.773004368069884,0.049999997
58.773052368837895,0.055
58.77310036960591,0.049999997
58.773148370373924,0.055
58.773196371141935,0.049999997
58.773244371909946,0.06
58.77329237267796,0.055
58.77334037344597,0.06
58.77338837421399,0.055
58.773436374982,0.06
58.77348437575001,0.055
58.77353237651802,0.055
58.77358037728603,0.055
58.77362837805404,0.055
58.77367637882206,0.055
58.77372437959007,0.055
58.77377238035808,0.049999997
58.77382038112609,0.055
58.773868381894104,0.049999997
58.77391638266212,0.055
58.77396438343013,0.055
58.774012384198144,0.055
58.774060384966155,0.049999997
58.774108385734166,0.049999997
58.77415638650218,0.049999997
58.774204387270196,0.06
58.77425238803821,0.055
58.77430038880622,0.049999997
58.77434838957423,0.049999997
58.77439639034224,0.055
58.77444439111025,0.055
58.77449239187827,0.055
58.77454039264628,0.044999998
58.77458839341429,0.055
58.7746363941823,0.06
58.77468439495031,0.055
58.77473239571833,0.055
58.77478039648634,0.055
58.77482839725435,0.055
58.774876398022364,0.055
58.774924398790375,0.055
58.774972399558386,0.055
58.775020400326405,0.055
58.775068401094416,0.055
58.77511640186243,0.055
58.77516440263044,0.055
58.77521240339845,0.055
58.77526040416646,0.055
58.77530840493448,0.049999997
58.77535640570249,0.055
58.7754044064705,0.06
58.77545240723851,0.055
58.77550040800652,0.06
58.77554840877454,0.06
58.77559640954255,0.049999997
58.77564441031056,0.055
58.77569241107857,0.06
58.775740411846584,0.055
58.775788412614595,0.055
58.77583641338261,0.049999997
58.775884414150624,0.055
58.775932414918636,0.055
58.77598041568665,0.055
58.77602841645466,0.055
58.77607641722267,0.055
58.77612441799069,0.055
58.7761724187587,0.049999997
58.77622041952671,0.049999997
58.77626842029472,0.055
58.77631642106273,0.055
58.77636442183075,0.055
58.77641242259876,0.049999997
58.77646042336677,0.049999997
58.77650842413478,0.055
58.77655642490279,0.06
58.776604425670804,0.049999997
58.77665242643882,0.06
58.77670042720683,0.049999997
58.776748427974844,0.06
58.776796428742855,0.049999997
58.77684442951087,0.055
58.77689243027888,0.055
58.776940431046896,0.049999997
58.77698843181491,0.055
58.77703643258292,0.049999997
58.77708443335093,0.055
58.77713243411894,0.055
58.77718043488696,0.055
58.77722843565497,0.049999997
58.77727643642298,0.055
58.77732443719099,0.055
58.777372437959,0.049999997
58.77742043872701,0.055
58.77746843949503,0.049999997
58.77751644026304,0.049999997
58.77756444103105,0.055
58.777612441799064,0.055
58.777660442567075,0.06
58.77770844333509,0.055
58.777756444103105,0.049999997
58.777804444871116,0.06
58.77785244563913,0.044999998
58.77790044640714,0.049999997
58.77794844717515,0.055
58.77799644794317,0.06
58.77804444871118,0.06
58.77809244947919,0.049999997
58.7781404502472,0.044999998
58.77818845101521,0.049999997
58.77823645178322,0.055
58.77828445255124,0.055
58.77833245331925,0.055
58.77838045408726,0.055
58.77842845485527,0.055
58.778476455623284,0.055
58.778524456391295,0.055
58.778572457159314,0.055
58.778620457927325,0.055
58.778668458695336,0.049999997
58.77871645946335,0.055
58.77876446023136,0.055
58.778812460999376,0.055
58.77886046176739,0.055
58.7789084625354,0.049999997
58.77895646330341,0.055
58.77900446407142,0.055
58.77905246483943,0.055
58.77910046560745,0.055
58.77914846637546,0.055
58.77919646714347,0.055
58.77924446791148,0.055
58.77929246867949,0.055
58.779340469447504,0.049999997
58.77938847021552,0.055
58.77943647098353,0.055
58.779484471751545,0.055
58.779532472519556,0.06
58.77958047328757,0.049999997
58.779628474055585,0.055
58.779676474823596,0.055
58.77972447559161,0.06
58.77977247635962,0.055
58.77982047712763,0.049999997
58.77986847789564,0.055
58.77991647866366,0.06
58.77996447943167,0.055
58.78001248019968,0.055
58.78006048096769,0.06
58.7801084817357,0.055
58.78015648250371,0.055
58.78020448327173,0.06
58.78025248403974,0.055
58.78030048480775,0.055
58.780348485575765,0.049999997
58.780396486343776,0.055
58.780444487111794,0.049999997
58.780492487879805,0.055
58.780540488647816,0.049999997
58.78058848941583,0.055
58.78063649018384,0.055
58.78068449095185,0.055
58.78073249171987,0.049999997
58.78078049248788,0.049999997
58.78082849325589,0.06
58.7808764940239,0.055
58.78092449479191,0.055
58.78097249555992,0.06
58.78102049632794,0.049999997
58.78106849709595,0.055
58.78111649786396,0.049999997
58.78116449863197,0.055
58.781212499399984,0.055
58.781260500167996,0.055
58.781308500936014,0.055
58.781356501704025,0.055
58.781404502472036,0.055
58.78145250324005,0.049999997
58.78150050400806,0.049999997
58.781548504776076,0.06
58.78159650554409,0.055
58.7816445063121,0.049999997
58.78169250708011,0.055
58.78174050784812,0.055
58.78178850861613,0.055
58.78183650938415,0.06
58.78188451015216,0.055
58.78193251092017,0.049999997
58.78198051168818,0.055
58.78202851245619,0.055
58.782076513224204,0.055
58.78212451399222,0.055
58.782172514760234,0.055
58.782220515528245,0.049999997
58.782268516296256,0.044999998
58.78231651706427,0.049999997
58.782364517832285,0.055
58.782412518600296,0.055
58.78246051936831,0.049999997
58.78250852013632,0.055
58.78255652090433,0.055
58.78260452167234,0.055
58.78265252244036,0.049999997
58.78270052320837,0.06
58.78274852397638,0.044999998
58.78279652474439,0.055
58.7828445255124,0.055
58.78289252628041,0.055
58.78294052704843,0.055
58.78298852781644,0.049999997
58.783036528584454,0.049999997
58.783084529352465,0.049999997
58.783132530120476,0.049999997
58.783180530888494,0.049999997
58.783228531656505,0.049999997
58.783276532424516,0.06
58.78332453319253,0.049999997
58.78337253396054,0.055
58.78342053472855,0.055
58.78346853549657,0.055
58.78351653626458,0.055
58.78356453703259,0.049999997
58.7836125378006,0.055
58.78366053856861,0.06
58.78370853933662,0.055
58.78375654010464,0.06
58.78380454087265,0.055
58.78385254164066,0.055
58.783900542408674,0.055
58.783948543176685,0.055
58.7839965439447,0.055
58.784044544712714,0.055
58.784092545480725,0.055
58.784140546248736,0.049999997
58.78418854701675,0.055
58.78423654778476,0.055
58.784284548552776,0.055
58.78433254932079,0.06
58.7843805500888,0.055
58.78442855085681,0.055
58.78447655162482,0.055
58.78452455239283,0.049999997
58.78457255316085,0.049999997
58.78462055392886,0.055
58.78466855469687,0.055
58.78471655546488,0.06
58.78476455623289,0.06
58.78481255700091,0.055
58.78486055776892,0.055
58.784908558536934,0.049999997
58.784956559304945,0.049999997
58.785004560072956,0.055
58.78505256084097,0.055
58.785100561608985,0.055
58.785148562376996,0.049999997
58.78519656314501,0.055
58.78524456391302,0.055
58.78529256468103,0.055
58.78534056544904,0.055
58.78538856621706,0.055
58.78543656698507,0.055
58.78548456775308,0.055
58.78553256852109,0.049999997
58.7855805692891,0.055
58.78562857005712,0.055
58.78567657082513,0.049999997
58.78572457159314,0.049999997
58.785772572361154,0.06
58.785820573129165,0.055
58.785868573897176,0.049999997
58.785916574665194,0.055
58.785964575433205,0.055
58.786012576201216,0.06
58.78606057696923,0.055
58.78610857773724,0.055
58.78615657850525,0.049999997
58.78620457927327,0.055
58.78625258004128,0.055
58.78630058080929,0.049999997
58.7863485815773,0.049999997
58.78639658234531,0.049999997
58.78644458311333,0.055
58.78649258388134,0.055
58.78654058464935,0.049999997
58.78658858541736,0.055
58.786636586185374,0.055
58.786684586953385,0.055
58.7867325877214,0.055
58.786780588489414,0.055
58.786828589257425,0.049999997
58.786876590025436,0.06
58.78692459079345,0.055
58.78697259156146,0.055
58.787020592329476,0.055
58.78706859309749,0.055
58.7871165938655,0.055
58.78716459463351,0.049999997
58.78721259540152,0.055
58.78726059616954,0.055
58.78730859693755,0.055
58.78735659770556,0.055
58.78740459847357,0.049999997
58.78745259924158,0.06
58.787500600009594,0.055
58.78754860077761,0.055
58.78759660154562,0.06
58.787644602313634,0.06
58.787692603081645,0.055
58.787740603849656,0.049999997
58.78778860461767,0.049999997
58.787836605385685,0.055
58.787884606153696,0.055
58.78793260692171,0.055
