Time (s),Data
261.425718811501,0.044999998
261.425766812269,0.055
261.425814813037,0.065
261.425862813805,0.065
261.425910814573,0.055
261.425958815341,0.065
261.42600681610907,0.049999997
261.42605481687707,0.055
261.4261028176451,0.035
261.4261508184131,0.049999997
261.4261988191811,0.049999997
261.4262468199491,0.044999998
261.4262948207171,0.049999997
261.42634282148515,0.065
261.42639082225315,0.055
261.42643882302116,0.049999997
261.42648682378916,0.06
261.42653482455717,0.049999997
261.42658282532517,0.044999998
261.4266308260932,0.049999997
261.42667882686123,0.055
261.42672682762924,0.055
261.42677482839724,0.055
261.42682282916525,0.055
261.42687082993325,0.049999997
261.42691883070125,0.07
261.4269668314693,0.07
261.4270148322373,0.055
261.4270628330053,0.049999997
261.4271108337733,0.065
261.42715883454133,0.049999997
261.42720683530933,0.055
261.42725483607734,0.055
261.4273028368454,0.065
261.4273508376134,0.044999998
261.4273988383814,0.055
261.4274468391494,0.06
261.4274948399174,0.049999997
261.4275428406854,0.07
261.4275908414534,0.049999997
261.4276388422215,0.055
261.4276868429895,0.055
261.4277348437575,0.049999997
261.4277828445255,0.06
261.4278308452935,0.055
261.4278788460615,0.04
261.4279268468295,0.055
261.42797484759757,0.06
261.4280228483656,0.06
261.4280708491336,0.055
261.4281188499016,0.055
261.4281668506696,0.065
261.4282148514376,0.044999998
261.4282628522056,0.06
261.42831085297365,0.055
261.42835885374166,0.055
261.42840685450966,0.055
261.42845485527766,0.065
261.42850285604567,0.049999997
261.4285508568137,0.04
261.42859885758173,0.049999997
261.42864685834974,0.049999997
261.42869485911774,0.04
261.42874285988574,0.06
261.42879086065375,0.049999997
261.42883886142175,0.049999997
261.42888686218976,0.049999997
261.4289348629578,0.049999997
261.4289828637258,0.049999997
261.4290308644938,0.065
261.42907886526183,0.07
261.42912686602983,0.055
261.42917486679784,0.049999997
261.42922286756584,0.049999997
261.4292708683339,0.044999998
261.4293188691019,0.06
261.4293668698699,0.044999998
261.4294148706379,0.055
261.4294628714059,0.055
261.4295108721739,0.055
261.4295588729419,0.049999997
261.42960687371,0.055
261.429654874478,0.04
261.429702875246,0.06
261.429750876014,0.04
261.429798876782,0.055
261.42984687755,0.065
261.429894878318,0.06
261.42994287908607,0.06
261.4299908798541,0.049999997
261.4300388806221,0.055
261.4300868813901,0.055
261.4301348821581,0.049999997
261.4301828829261,0.055
261.43023088369415,0.049999997
261.43027888446215,0.049999997
261.43032688523016,0.055
261.43037488599816,0.04
261.43042288676617,0.044999998
261.43047088753417,0.049999997
261.4305188883022,0.055
261.43056688907023,0.055
261.43061488983824,0.055
261.43066289060624,0.055
261.43071089137425,0.06
261.43075889214225,0.06
261.43080689291025,0.06
261.43085489367826,0.055
261.4309028944463,0.06
261.4309508952143,0.055
261.4309988959823,0.049999997
261.43104689675033,0.055
261.43109489751834,0.055
261.43114289828634,0.049999997
261.43119089905434,0.055
261.4312388998224,0.049999997
261.4312869005904,0.055
261.4313349013584,0.049999997
261.4313829021264,0.055
261.4314309028944,0.055
261.4314789036624,0.055
261.4315269044304,0.049999997
261.4315749051985,0.049999997
261.4316229059665,0.055
261.4316709067345,0.06
261.4317189075025,0.065
261.4317669082705,0.055
261.4318149090385,0.06
261.43186290980657,0.055
261.4319109105746,0.049999997
261.4319589113426,0.055
261.4320069121106,0.049999997
261.4320549128786,0.055
261.4321029136466,0.06
261.4321509144146,0.055
261.43219891518265,0.055
261.43224691595066,0.055
261.43229491671866,0.049999997
261.43234291748666,0.055
261.43239091825467,0.06
261.4324389190227,0.06
261.4324869197907,0.049999997
261.43253492055874,0.055
261.43258292132674,0.049999997
261.43263092209475,0.055
261.43267892286275,0.055
261.43272692363075,0.055
261.43277492439876,0.049999997
261.43282292516676,0.055
261.4328709259348,0.049999997
261.4329189267028,0.06
261.43296692747083,0.055
261.43301492823883,0.055
261.43306292900684,0.049999997
261.43311092977484,0.06
261.43315893054285,0.049999997
261.4332069313109,0.06
261.4332549320789,0.049999997
261.4333029328469,0.055
261.4333509336149,0.049999997
261.4333989343829,0.065
261.4334469351509,0.055
261.433494935919,0.044999998
261.433542936687,0.055
261.433590937455,0.055
261.433638938223,0.049999997
261.433686938991,0.06
261.433734939759,0.055
261.433782940527,0.055
261.43383094129507,0.049999997
261.4338789420631,0.055
261.4339269428311,0.055
261.4339749435991,0.06
261.4340229443671,0.055
261.4340709451351,0.06
261.4341189459031,0.055
261.43416694667116,0.055
261.43421494743916,0.055
261.43426294820716,0.055
261.43431094897517,0.06
261.43435894974317,0.055
261.4344069505112,0.06
261.4344549512792,0.049999997
261.43450295204724,0.055
261.43455095281524,0.049999997
261.43459895358325,0.055
261.43464695435125,0.049999997
261.43469495511926,0.055
261.43474295588726,0.06
261.43479095665526,0.049999997
261.4348389574233,0.049999997
261.4348869581913,0.055
261.43493495895933,0.06
261.43498295972734,0.049999997
261.43503096049534,0.049999997
261.43507896126334,0.049999997
261.4351269620314,0.055
261.4351749627994,0.055
261.4352229635674,0.055
261.4352709643354,0.049999997
261.4353189651034,0.055
261.4353669658714,0.065
261.4354149666394,0.049999997
261.4354629674075,0.06
261.4355109681755,0.049999997
261.4355589689435,0.055
261.4356069697115,0.055
261.4356549704795,0.055
261.4357029712475,0.049999997
261.4357509720155,0.06
261.4357989727836,0.049999997
261.4358469735516,0.06
261.4358949743196,0.055
261.4359429750876,0.06
261.4359909758556,0.055
261.4360389766236,0.06
261.4360869773916,0.055
261.43613497815966,0.055
261.43618297892766,0.055
261.43623097969567,0.055
261.43627898046367,0.055
261.4363269812317,0.055
261.4363749819997,0.06
261.4364229827677,0.049999997
261.43647098353574,0.055
261.43651898430375,0.055
261.43656698507175,0.055
261.43661498583975,0.049999997
261.43666298660776,0.055
261.43671098737576,0.055
261.4367589881438,0.049999997
261.4368069889118,0.049999997
261.43685498967983,0.055
261.43690299044783,0.055
261.43695099121584,0.055
261.43699899198384,0.055
261.43704699275185,0.055
261.4370949935199,0.049999997
261.4371429942879,0.06
261.4371909950559,0.055
261.4372389958239,0.049999997
261.4372869965919,0.055
261.4373349973599,0.055
261.43738299812793,0.049999997
261.437430998896,0.055
261.437478999664,0.049999997
261.437527000432,0.055
261.4375750012,0.044999998
261.437623001968,0.055
261.437671002736,0.055
261.437719003504,0.06
261.4377670042721,0.06
261.4378150050401,0.055
261.4378630058081,0.055
261.4379110065761,0.049999997
261.4379590073441,0.049999997
261.4380070081121,0.055
261.4380550088801,0.049999997
261.43810300964816,0.049999997
261.43815101041616,0.06
261.43819901118417,0.06
261.43824701195217,0.049999997
261.4382950127202,0.055
261.4383430134882,0.055
261.43839101425624,0.055
261.43843901502424,0.055
261.43848701579225,0.06
261.43853501656025,0.055
261.43858301732826,0.055
261.43863101809626,0.055
261.43867901886426,0.055
261.4387270196323,0.055
261.4387750204003,0.049999997
261.43882302116833,0.055
261.43887102193634,0.055
261.43891902270434,0.055
261.43896702347234,0.055
261.43901502424035,0.055
261.4390630250084,0.049999997
261.4391110257764,0.06
261.4391590265444,0.049999997
261.4392070273124,0.055
261.4392550280804,0.049999997
261.4393030288484,0.06
261.43935102961643,0.055
261.4393990303845,0.055
261.4394470311525,0.049999997
261.4394950319205,0.049999997
261.4395430326885,0.049999997
261.4395910334565,0.055
261.4396390342245,0.049999997
261.4396870349925,0.049999997
261.4397350357606,0.049999997
261.4397830365286,0.055
261.4398310372966,0.049999997
261.4398790380646,0.055
261.4399270388326,0.049999997
261.4399750396006,0.055
261.44002304036866,0.055
261.44007104113666,0.055
261.44011904190467,0.049999997
261.44016704267267,0.049999997
261.4402150434407,0.055
261.4402630442087,0.055
261.4403110449767,0.06
261.44035904574474,0.06
261.44040704651275,0.055
261.44045504728075,0.06
261.44050304804875,0.055
261.44055104881676,0.049999997
261.44059904958476,0.055
261.44064705035277,0.049999997
261.4406950511208,0.049999997
261.44074305188883,0.049999997
261.44079105265683,0.055
261.44083905342484,0.055
261.44088705419284,0.055
261.44093505496085,0.06
261.44098305572885,0.055
261.4410310564969,0.055
261.4410790572649,0.055
261.4411270580329,0.055
261.4411750588009,0.06
261.4412230595689,0.049999997
261.44127106033693,0.055
261.44131906110493,0.055
261.441367061873,0.06
261.441415062641,0.049999997
261.441463063409,0.055
261.441511064177,0.055
261.441559064945,0.049999997
261.441607065713,0.049999997
261.4416550664811,0.049999997
261.4417030672491,0.044999998
261.4417510680171,0.049999997
261.4417990687851,0.055
261.4418470695531,0.055
261.4418950703211,0.055
261.4419430710891,0.055
261.44199107185716,0.065
261.44203907262516,0.049999997
261.44208707339317,0.06
261.4421350741612,0.055
261.4421830749292,0.049999997
261.4422310756972,0.044999998
261.4422790764652,0.055
261.44232707723324,0.055
261.44237507800125,0.055
261.44242307876925,0.06
261.44247107953726,0.049999997
261.44251908030526,0.055
261.44256708107326,0.055
261.44261508184127,0.055
261.44266308260933,0.055
261.44271108337733,0.055
261.44275908414534,0.06
261.44280708491334,0.055
261.44285508568134,0.055
261.44290308644935,0.049999997
261.44295108721735,0.055
261.4429990879854,0.055
261.4430470887534,0.055
261.4430950895214,0.049999997
261.4431430902894,0.055
261.44319109105743,0.055
261.44323909182543,0.049999997
261.4432870925935,0.055
261.4433350933615,0.049999997
261.4433830941295,0.055
261.4434310948975,0.049999997
261.4434790956655,0.055
261.4435270964335,0.049999997
261.4435750972015,0.055
261.4436230979696,0.055
261.4436710987376,0.06
261.4437190995056,0.049999997
261.4437671002736,0.055
261.4438151010416,0.055
261.4438631018096,0.06
261.4439111025776,0.055
261.44395910334566,0.049999997
261.44400710411367,0.055
261.44405510488167,0.055
261.4441031056497,0.055
261.4441511064177,0.055
261.4441991071857,0.049999997
261.4442471079537,0.055
261.44429510872175,0.06
261.44434310948975,0.055
261.44439111025775,0.055
261.44443911102576,0.055
261.44448711179376,0.055
261.44453511256177,0.06
261.44458311332977,0.06
261.44463111409783,0.055
261.44467911486583,0.055
261.44472711563384,0.055
261.44477511640184,0.055
261.44482311716985,0.049999997
261.44487111793785,0.055
261.4449191187059,0.049999997
261.4449671194739,0.06
261.4450151202419,0.055
261.4450631210099,0.055
261.4451111217779,0.055
261.44515912254593,0.055
261.44520712331393,0.055
261.445255124082,0.055
261.44530312485,0.055
261.445351125618,0.055
261.445399126386,0.055
261.445447127154,0.055
261.445495127922,0.049999997
261.44554312869,0.055
261.4455911294581,0.055
261.4456391302261,0.049999997
261.4456871309941,0.049999997
261.4457351317621,0.055
261.4457831325301,0.049999997
261.4458311332981,0.06
261.4458791340661,0.055
261.44592713483416,0.055
261.44597513560217,0.049999997
261.4460231363702,0.055
261.4460711371382,0.049999997
261.4461191379062,0.055
261.4461671386742,0.049999997
261.4462151394422,0.055
261.44626314021025,0.049999997
261.44631114097825,0.049999997
261.44635914174626,0.049999997
261.44640714251426,0.055
261.44645514328226,0.049999997
261.44650314405027,0.055
261.44655114481833,0.049999997
261.44659914558633,0.055
261.44664714635434,0.049999997
261.44669514712234,0.055
261.44674314789034,0.055
261.44679114865835,0.055
261.44683914942635,0.055
261.4468871501944,0.06
261.4469351509624,0.055
261.4469831517304,0.06
261.4470311524984,0.055
261.44707915326643,0.055
261.44712715403443,0.055
261.44717515480244,0.055
261.4472231555705,0.06
261.4472711563385,0.055
261.4473191571065,0.055
261.4473671578745,0.055
261.4474151586425,0.055
261.4474631594105,0.049999997
261.4475111601785,0.06
261.4475591609466,0.06
261.4476071617146,0.06
261.4476551624826,0.055
261.4477031632506,0.055
261.4477511640186,0.055
261.4477991647866,0.055
261.4478471655546,0.055
261.44789516632267,0.055
261.44794316709067,0.055
261.4479911678587,0.055
261.4480391686267,0.055
261.4480871693947,0.055
261.4481351701627,0.049999997
261.44818317093075,0.055
261.44823117169875,0.055
261.44827917246675,0.06
261.44832717323476,0.049999997
261.44837517400276,0.055
261.44842317477077,0.049999997
261.44847117553877,0.055
261.44851917630683,0.049999997
261.44856717707484,0.049999997
261.44861517784284,0.049999997
261.44866317861084,0.055
261.44871117937885,0.049999997
261.44875918014685,0.055
261.44880718091486,0.055
261.4488551816829,0.049999997
261.4489031824509,0.055
261.4489511832189,0.049999997
261.4489991839869,0.06
261.44904718475493,0.055
261.44909518552294,0.049999997
261.44914318629094,0.044999998
261.449191187059,0.055
261.449239187827,0.049999997
261.449287188595,0.049999997
261.449335189363,0.055
261.449383190131,0.055
261.449431190899,0.055
261.449479191667,0.049999997
261.4495271924351,0.06
261.4495751932031,0.055
261.4496231939711,0.055
261.4496711947391,0.055
261.4497191955071,0.06
261.4497671962751,0.055
261.44981519704316,0.065
261.44986319781117,0.055
261.4499111985792,0.049999997
261.4499591993472,0.055
261.4500072001152,0.049999997
261.4500552008832,0.055
261.4501032016512,0.055
261.45015120241925,0.055
261.45019920318725,0.055
261.45024720395526,0.06
261.45029520472326,0.055
261.45034320549127,0.055
261.45039120625927,0.055
261.4504392070273,0.055
261.45048720779533,0.049999997
261.45053520856334,0.055
261.45058320933134,0.055
261.45063121009935,0.055
261.45067921086735,0.055
261.45072721163535,0.049999997
261.45077521240336,0.049999997
261.4508232131714,0.049999997
261.4508712139394,0.055
261.4509192147074,0.055
261.45096721547543,0.049999997
261.45101521624343,0.06
261.45106321701144,0.044999998
261.45111121777944,0.055
261.4511592185475,0.055
261.4512072193155,0.06
261.4512552200835,0.055
261.4513032208515,0.049999997
261.4513512216195,0.055
261.4513992223875,0.055
261.4514472231555,0.055
261.4514952239236,0.06
261.4515432246916,0.055
261.4515912254596,0.06
261.4516392262276,0.06
261.4516872269956,0.049999997
261.4517352277636,0.055
261.45178322853167,0.055
261.45183122929967,0.055
261.4518792300677,0.049999997
261.4519272308357,0.049999997
261.4519752316037,0.06
261.4520232323717,0.049999997
261.4520712331397,0.055
261.45211923390775,0.049999997
261.45216723467576,0.049999997
261.45221523544376,0.06
261.45226323621176,0.06
261.45231123697977,0.049999997
261.45235923774777,0.049999997
261.4524072385158,0.055
261.45245523928384,0.055
261.45250324005184,0.055
261.45255124081984,0.06
261.45259924158785,0.055
261.45264724235585,0.06
261.45269524312386,0.055
261.45274324389186,0.055
261.4527912446599,0.049999997
261.4528392454279,0.055
261.4528872461959,0.049999997
261.45293524696393,0.055
261.45298324773194,0.055
261.45303124849994,0.049999997
261.45307924926794,0.055
261.453127250036,0.055
261.453175250804,0.055
261.453223251572,0.06
261.45327125234,0.055
261.453319253108,0.049999997
261.453367253876,0.049999997
261.4534152546441,0.055
261.4534632554121,0.055
261.4535112561801,0.055
261.4535592569481,0.055
261.4536072577161,0.06
261.4536552584841,0.055
261.4537032592521,0.049999997
261.45375126002017,0.055
261.4537992607882,0.055
261.4538472615562,0.049999997
261.4538952623242,0.055
261.4539432630922,0.055
261.4539912638602,0.055
261.4540392646282,0.049999997
261.45408726539625,0.06
261.45413526616426,0.055
261.45418326693226,0.044999998
261.45423126770027,0.055
261.45427926846827,0.055
261.4543272692363,0.049999997
261.4543752700043,0.055
261.45442327077234,0.06
261.45447127154034,0.055
261.45451927230835,0.06
261.45456727307635,0.055
261.45461527384435,0.044999998
261.45466327461236,0.055
261.45471127538036,0.055
261.4547592761484,0.049999997
261.4548072769164,0.055
261.45485527768443,0.055
261.45490327845243,0.055
261.45495127922044,0.055
261.45499927998844,0.055
261.4550472807565,0.055
261.4550952815245,0.055
261.4551432822925,0.055
261.4551912830605,0.055
261.4552392838285,0.055
261.4552872845965,0.055
261.4553352853645,0.055
261.4553832861326,0.06
261.4554312869006,0.049999997
261.4554792876686,0.06
261.4555272884366,0.055
261.4555752892046,0.055
261.4556232899726,0.049999997
261.4556712907406,0.049999997
261.4557192915087,0.055
261.4557672922767,0.055
261.4558152930447,0.055
261.4558632938127,0.06
261.4559112945807,0.055
261.4559592953487,0.055
261.4560072961167,0.049999997
261.45605529688476,0.049999997
261.45610329765276,0.049999997
261.45615129842076,0.049999997
261.45619929918877,0.055
261.4562472999568,0.055
261.4562953007248,0.055
261.4563433014928,0.055
261.45639130226084,0.055
261.45643930302884,0.055
261.45648730379685,0.06
261.45653530456485,0.055
261.45658330533286,0.049999997
261.45663130610086,0.055
261.4566793068689,0.055
261.4567273076369,0.055
261.45677530840493,0.06
261.45682330917293,0.049999997
261.45687130994094,0.055
261.45691931070894,0.055
261.45696731147694,0.055
261.457015312245,0.049999997
261.457063313013,0.06
261.457111313781,0.055
261.457159314549,0.055
261.457207315317,0.055
261.457255316085,0.055
261.45730331685303,0.055
261.4573513176211,0.049999997
261.4573993183891,0.049999997
261.4574473191571,0.055
261.4574953199251,0.055
261.4575433206931,0.055
261.4575913214611,0.049999997
261.4576393222291,0.055
261.4576873229972,0.06
261.4577353237652,0.055
261.4577833245332,0.049999997
261.4578313253012,0.055
261.4578793260692,0.049999997
261.4579273268372,0.049999997
261.4579753276052,0.049999997
261.45802332837326,0.049999997
261.45807132914126,0.055
261.45811932990927,0.055
261.45816733067727,0.055
261.4582153314453,0.055
261.4582633322133,0.055
261.45831133298134,0.049999997
261.45835933374934,0.055
261.45840733451735,0.049999997
261.45845533528535,0.06
261.45850333605335,0.055
261.45855133682136,0.06
261.45859933758936,0.055
261.4586473383574,0.065
261.4586953391254,0.06
261.45874333989343,0.055
261.45879134066143,0.055
261.45883934142944,0.055
261.45888734219744,0.055
261.45893534296545,0.06
261.4589833437335,0.055
261.4590313445015,0.06
261.4590793452695,0.049999997
261.4591273460375,0.055
261.4591753468055,0.055
261.4592233475735,0.055
261.45927134834153,0.055
261.4593193491096,0.049999997
261.4593673498776,0.055
261.4594153506456,0.049999997
261.4594633514136,0.055
261.4595113521816,0.049999997
261.4595593529496,0.055
261.4596073537176,0.049999997
261.4596553544857,0.055
261.4597033552537,0.049999997
261.4597513560217,0.049999997
261.4597993567897,0.055
261.4598473575577,0.06
261.4598953583257,0.049999997
261.45994335909376,0.06
261.45999135986176,0.049999997
261.46003936062976,0.055
261.46008736139777,0.055
261.4601353621658,0.06
261.4601833629338,0.049999997
261.4602313637018,0.055
261.46027936446984,0.06
261.46032736523784,0.06
261.46037536600585,0.049999997
261.46042336677385,0.06
261.46047136754186,0.055
261.46051936830986,0.055
261.46056736907786,0.055
261.4606153698459,0.055
261.46066337061393,0.055
261.46071137138193,0.055
261.46075937214994,0.049999997
261.46080737291794,0.055
261.46085537368594,0.049999997
261.46090337445395,0.055
261.460951375222,0.055
261.46099937599,0.049999997
261.461047376758,0.049999997
261.461095377526,0.049999997
261.461143378294,0.055
261.46119137906203,0.049999997
261.46123937983003,0.049999997
261.4612873805981,0.06
261.4613353813661,0.055
261.4613833821341,0.049999997
261.4614313829021,0.06
261.4614793836701,0.049999997
261.4615273844381,0.06
261.4615753852062,0.049999997
261.4616233859742,0.06
261.4616713867422,0.049999997
261.4617193875102,0.055
261.4617673882782,0.06
261.4618153890462,0.044999998
261.4618633898142,0.049999997
261.46191139058226,0.055
261.46195939135026,0.055
261.46200739211827,0.049999997
261.46205539288627,0.055
261.4621033936543,0.049999997
261.4621513944223,0.055
261.4621993951903,0.049999997
261.46224739595834,0.055
261.46229539672635,0.055
261.46234339749435,0.055
261.46239139826235,0.055
261.46243939903036,0.055
261.46248739979836,0.055
261.46253540056637,0.055
261.4625834013344,0.049999997
261.46263140210243,0.049999997
261.46267940287044,0.055
261.46272740363844,0.055
261.46277540440644,0.055
261.46282340517445,0.055
261.46287140594245,0.049999997
261.4629194067105,0.055
261.4629674074785,0.049999997
261.4630154082465,0.049999997
261.4630634090145,0.055
261.4631114097825,0.06
261.46315941055053,0.055
261.4632074113186,0.06
261.4632554120866,0.055
261.4633034128546,0.049999997
261.4633514136226,0.055
261.4633994143906,0.049999997
261.4634474151586,0.055
261.4634954159266,0.055
261.4635434166947,0.055
261.4635914174627,0.055
261.4636394182307,0.06
261.4636874189987,0.049999997
261.4637354197667,0.055
261.4637834205347,0.049999997
261.4638314213027,0.049999997
261.46387942207076,0.049999997
261.46392742283876,0.055
261.46397542360677,0.049999997
261.4640234243748,0.055
261.4640714251428,0.055
261.4641194259108,0.055
261.4641674266788,0.055
261.46421542744685,0.055
261.46426342821485,0.049999997
261.46431142898285,0.055
261.46435942975086,0.055
261.46440743051886,0.055
261.46445543128686,0.055
261.46450343205487,0.06
261.46455143282293,0.055
261.46459943359093,0.055
261.46464743435894,0.049999997
261.46469543512694,0.055
261.46474343589495,0.055
261.46479143666295,0.055
261.464839437431,0.06
261.464887438199,0.055
261.464935438967,0.055
261.464983439735,0.055
261.465031440503,0.055
261.46507944127103,0.055
261.46512744203903,0.049999997
261.4651754428071,0.055
261.4652234435751,0.055
261.4652714443431,0.06
261.4653194451111,0.055
261.4653674458791,0.055
261.4654154466471,0.06
261.4654634474151,0.06
261.4655114481832,0.055
261.4655594489512,0.049999997
261.4656074497192,0.049999997
261.4656554504872,0.055
261.4657034512552,0.055
261.4657514520232,0.049999997
261.4657994527912,0.055
261.46584745355926,0.055
261.46589545432727,0.049999997
261.46594345509527,0.055
261.4659914558633,0.055
261.4660394566313,0.06
261.4660874573993,0.055
261.4661354581673,0.06
261.46618345893535,0.055
261.46623145970335,0.049999997
261.46627946047136,0.055
261.46632746123936,0.055
261.46637546200736,0.055
261.46642346277537,0.055
261.4664714635434,0.055
261.46651946431143,0.049999997
261.46656746507944,0.049999997
261.46661546584744,0.049999997
261.46666346661544,0.055
261.46671146738345,0.049999997
261.46675946815145,0.055
261.4668074689195,0.055
261.4668554696875,0.055
261.4669034704555,0.055
261.4669514712235,0.06
261.4669994719915,0.055
261.46704747275953,0.06
261.46709547352754,0.055
261.4671434742956,0.049999997
261.4671914750636,0.049999997
261.4672394758316,0.055
261.4672874765996,0.055
261.4673354773676,0.055
261.4673834781356,0.055
261.4674314789036,0.055
261.4674794796717,0.055
261.4675274804397,0.055
261.4675754812077,0.055
261.4676234819757,0.049999997
261.4676714827437,0.055
261.4677194835117,0.049999997
261.4677674842797,0.055
261.46781548504777,0.049999997
261.46786348581577,0.055
261.4679114865838,0.049999997
261.4679594873518,0.049999997
261.4680074881198,0.049999997
261.4680554888878,0.055
261.46810348965585,0.049999997
261.46815149042385,0.06
261.46819949119185,0.055
261.46824749195986,0.049999997
261.46829549272786,0.049999997
261.46834349349587,0.055
261.46839149426387,0.049999997
261.46843949503193,0.055
261.46848749579993,0.049999997
261.46853549656794,0.055
261.46858349733594,0.055
261.46863149810395,0.055
261.46867949887195,0.055
261.46872749963995,0.055
261.468775500408,0.055
261.468823501176,0.06
261.468871501944,0.049999997
261.468919502712,0.049999997
261.46896750348003,0.055
261.46901550424803,0.055
261.46906350501604,0.055
261.4691115057841,0.055
261.4691595065521,0.055
261.4692075073201,0.049999997
261.4692555080881,0.06
261.4693035088561,0.049999997
261.4693515096241,0.049999997
261.4693995103921,0.049999997
261.4694475111602,0.06
261.4694955119282,0.055
261.4695435126962,0.06
261.4695915134642,0.06
261.4696395142322,0.06
261.4696875150002,0.049999997
261.46973551576826,0.06
261.46978351653627,0.055
261.46983151730427,0.044999998
261.4698795180723,0.055
261.4699275188403,0.06
261.4699755196083,0.049999997
261.4700235203763,0.055
261.47007152114435,0.055
261.47011952191235,0.06
261.47016752268036,0.055
261.47021552344836,0.055
261.47026352421636,0.055
261.47031152498437,0.055
261.4703595257524,0.055
261.47040752652043,0.055
261.47045552728844,0.055
261.47050352805644,0.055
261.47055152882444,0.055
261.47059952959245,0.055
261.47064753036045,0.055
261.47069553112846,0.055
261.4707435318965,0.055
261.4707915326645,0.049999997
261.4708395334325,0.055
261.47088753420053,0.055
261.47093553496853,0.049999997
261.47098353573654,0.055
261.47103153650454,0.055
261.4710795372726,0.055
261.4711275380406,0.055
261.4711755388086,0.065
261.4712235395766,0.055
261.4712715403446,0.055
261.4713195411126,0.055
261.4713675418807,0.055
261.4714155426487,0.055
261.4714635434167,0.049999997
261.4715115441847,0.055
261.4715595449527,0.049999997
261.4716075457207,0.055
261.4716555464887,0.055
261.47170354725677,0.049999997
261.47175154802477,0.065
261.4717995487928,0.055
261.4718475495608,0.055
261.4718955503288,0.055
261.4719435510968,0.055
261.4719915518648,0.049999997
261.47203955263285,0.055
261.47208755340085,0.055
261.47213555416886,0.06
261.47218355493686,0.055
261.47223155570487,0.055
261.47227955647287,0.049999997
261.4723275572409,0.049999997
261.47237555800893,0.055
261.47242355877694,0.049999997
261.47247155954494,0.049999997
261.47251956031295,0.055
261.47256756108095,0.06
261.47261556184895,0.049999997
261.47266356261696,0.06
261.472711563385,0.055
261.472759564153,0.049999997
261.472807564921,0.055
261.47285556568903,0.049999997
261.47290356645703,0.06
261.47295156722504,0.044999998
261.4729995679931,0.055
261.4730475687611,0.049999997
261.4730955695291,0.055
261.4731435702971,0.049999997
261.4731915710651,0.06
261.4732395718331,0.055
261.4732875726011,0.049999997
261.4733355733692,0.06
261.4733835741372,0.055
261.4734315749052,0.049999997
261.4734795756732,0.055
261.4735275764412,0.06
261.4735755772092,0.055
261.4736235779772,0.06
261.47367157874527,0.055
261.4737195795133,0.055
261.4737675802813,0.055
261.4738155810493,0.06
261.4738635818173,0.055
261.4739115825853,0.049999997
261.4739595833533,0.055
261.47400758412135,0.055
261.47405558488936,0.055
261.47410358565736,0.055
261.47415158642536,0.055
261.47419958719337,0.055
261.4742475879614,0.055
261.4742955887294,0.049999997
261.47434358949744,0.055
261.47439159026544,0.055
261.47443959103344,0.049999997
261.47448759180145,0.055
261.47453559256945,0.055
261.47458359333746,0.055
261.4746315941055,0.055
261.4746795948735,0.049999997
261.4747275956415,0.055
261.47477559640953,0.049999997
261.47482359717753,0.055
261.47487159794554,0.044999998
261.47491959871354,0.049999997
261.4749675994816,0.049999997
261.4750156002496,0.055
261.4750636010176,0.049999997
261.4751116017856,0.055
261.4751596025536,0.049999997
261.4752076033216,0.06
261.4752556040896,0.049999997
261.4753036048577,0.06
261.4753516056257,0.049999997
261.4753996063937,0.055
261.4754476071617,0.055
261.4754956079297,0.049999997
261.4755436086977,0.055
261.4755916094657,0.049999997
261.47563961023377,0.055
261.4756876110018,0.055
261.4757356117698,0.055
261.4757836125378,0.055
261.4758316133058,0.055
261.4758796140738,0.06
261.4759276148418,0.049999997
261.47597561560985,0.06
261.47602361637786,0.06
261.47607161714586,0.049999997
261.47611961791387,0.055
261.47616761868187,0.049999997
261.4762156194499,0.055
261.47626362021794,0.055
261.47631162098594,0.055
261.47635962175394,0.049999997
261.47640762252195,0.049999997
261.47645562328995,0.055
261.47650362405795,0.055
261.47655162482596,0.049999997
261.476599625594,0.055
261.476647626362,0.044999998
261.47669562713,0.055
261.47674362789803,0.049999997
261.47679162866604,0.065
261.47683962943404,0.049999997
261.47688763020204,0.049999997
261.4769356309701,0.055
261.4769836317381,0.055
261.4770316325061,0.055
261.4770796332741,0.055
261.4771276340421,0.055
261.4771756348101,0.055
261.4772236355781,0.055
261.4772716363462,0.055
261.4773196371142,0.055
261.4773676378822,0.055
261.4774156386502,0.049999997
261.4774636394182,0.049999997
261.4775116401862,0.049999997
261.4775596409542,0.055
261.4776076417223,0.055
261.4776556424903,0.049999997
261.4777036432583,0.055
261.4777516440263,0.055
261.4777996447943,0.055
261.4778476455623,0.055
261.47789564633035,0.055
261.47794364709836,0.055
261.47799164786636,0.049999997
261.47803964863436,0.055
261.47808764940237,0.049999997
261.4781356501704,0.055
261.4781836509384,0.049999997
261.47823165170644,0.049999997
261.47827965247444,0.055
261.47832765324245,0.055
261.47837565401045,0.055
261.47842365477845,0.049999997
261.47847165554646,0.06
261.47851965631446,0.049999997
261.4785676570825,0.065
261.4786156578505,0.055
261.47866365861853,0.049999997
261.47871165938653,0.055
261.47875966015454,0.055
261.47880766092254,0.049999997
261.47885566169055,0.055
261.4789036624586,0.055
261.4789516632266,0.049999997
261.4789996639946,0.049999997
261.4790476647626,0.06
261.4790956655306,0.055
261.4791436662986,0.06
261.47919166706663,0.055
261.4792396678347,0.055
261.4792876686027,0.055
