Time (s),Data
253.30581289300628,0.055
253.30586089377428,0.055
253.30590889454228,0.055
253.30595689531032,0.055
253.30600489607832,0.055
253.30605289684632,0.049999997
253.30610089761436,0.055
253.30614889838236,0.049999997
253.30619689915036,0.055
253.3062448999184,0.055
253.3062929006864,0.055
253.3063409014544,0.049999997
253.3063889022224,0.049999997
253.30643690299044,0.06
253.30648490375845,0.049999997
253.30653290452645,0.049999997
253.30658090529448,0.049999997
253.30662890606249,0.055
253.3066769068305,0.055
253.3067249075985,0.049999997
253.30677290836653,0.055
253.30682090913453,0.055
253.30686890990253,0.06
253.30691691067057,0.055
253.30696491143857,0.049999997
253.30701291220657,0.055
253.3070609129746,0.055
253.3071089137426,0.055
253.3071569145106,0.049999997
253.30720491527862,0.055
253.30725291604665,0.055
253.30730091681465,0.055
253.30734891758266,0.055
253.3073969183507,0.055
253.3074449191187,0.049999997
253.3074929198867,0.049999997
253.3075409206547,0.049999997
253.30758892142273,0.055
253.30763692219074,0.049999997
253.30768492295874,0.055
253.30773292372677,0.049999997
253.30778092449478,0.06
253.30782892526278,0.049999997
253.30787692603081,0.055
253.30792492679882,0.055
253.30797292756682,0.06
253.30802092833483,0.055
253.30806892910286,0.055
253.30811692987086,0.055
253.30816493063887,0.06
253.3082129314069,0.055
253.3082609321749,0.055
253.3083089329429,0.055
253.3083569337109,0.049999997
253.30840493447894,0.055
253.30845293524695,0.055
253.30850093601495,0.06
253.30854893678298,0.055
253.308596937551,0.055
253.308644938319,0.049999997
253.30869293908702,0.055
253.30874093985503,0.049999997
253.30878894062303,0.049999997
253.30883694139104,0.055
253.30888494215907,0.055
253.30893294292707,0.049999997
253.30898094369508,0.055
253.3090289444631,0.055
253.3090769452311,0.049999997
253.30912494599912,0.049999997
253.30917294676712,0.055
253.30922094753515,0.055
253.30926894830316,0.055
253.30931694907116,0.055
253.3093649498392,0.06
253.3094129506072,0.055
253.3094609513752,0.06
253.30950895214323,0.055
253.30955695291124,0.049999997
253.30960495367924,0.055
253.30965295444724,0.055
253.30970095521528,0.049999997
253.30974895598328,0.055
253.30979695675128,0.055
253.30984495751932,0.055
253.30989295828732,0.055
253.30994095905533,0.06
253.30998895982333,0.06
253.31003696059136,0.055
253.31008496135937,0.06
253.31013296212737,0.049999997
253.3101809628954,0.049999997
253.3102289636634,0.055
253.3102769644314,0.06
253.31032496519944,0.055
253.31037296596745,0.06
253.31042096673545,0.06
253.31046896750345,0.055
253.3105169682715,0.055
253.3105649690395,0.06
253.3106129698075,0.055
253.31066097057553,0.055
253.31070897134353,0.055
253.31075697211153,0.049999997
253.31080497287954,0.055
253.31085297364757,0.049999997
253.31090097441557,0.049999997
253.31094897518358,0.055
253.3109969759516,0.055
253.31104497671961,0.055
253.31109297748762,0.06
253.31114097825565,0.049999997
253.31118897902365,0.055
253.31123697979166,0.055
253.31128498055966,0.049999997
253.3113329813277,0.049999997
253.3113809820957,0.055
253.3114289828637,0.049999997
253.31147698363174,0.055
253.31152498439974,0.06
253.31157298516774,0.055
253.31162098593575,0.049999997
253.31166898670378,0.055
253.31171698747178,0.055
253.3117649882398,0.049999997
253.31181298900782,0.055
253.31186098977582,0.055
253.31190899054383,0.06
253.31195699131183,0.049999997
253.31200499207986,0.06
253.31205299284787,0.055
253.31210099361587,0.055
253.3121489943839,0.055
253.3121969951519,0.049999997
253.3122449959199,0.055
253.31229299668794,0.049999997
253.31234099745595,0.055
253.31238899822395,0.049999997
253.31243699899196,0.055
253.31248499976,0.049999997
253.312533000528,0.055
253.312581001296,0.055
253.31262900206403,0.06
253.31267700283203,0.055
253.31272500360004,0.055
253.31277300436804,0.049999997
253.31282100513607,0.055
253.31286900590408,0.055
253.31291700667208,0.055
253.3129650074401,0.055
253.31301300820812,0.055
253.31306100897612,0.055
253.31310900974415,0.055
253.31315701051216,0.055
253.31320501128016,0.049999997
253.31325301204816,0.055
253.3133010128162,0.049999997
253.3133490135842,0.049999997
253.3133970143522,0.049999997
253.31344501512024,0.055
253.31349301588824,0.055
253.31354101665625,0.049999997
253.31358901742425,0.049999997
253.31363701819228,0.055
253.31368501896029,0.049999997
253.3137330197283,0.049999997
253.31378102049632,0.055
253.31382902126433,0.055
253.31387702203233,0.055
253.31392502280036,0.06
253.31397302356837,0.049999997
253.31402102433637,0.055
253.31406902510437,0.055
253.3141170258724,0.055
253.3141650266404,0.049999997
253.3142130274084,0.055
253.31426102817645,0.055
253.31430902894445,0.06
253.31435702971245,0.055
253.31440503048046,0.055
253.3144530312485,0.055
253.3145010320165,0.049999997
253.3145490327845,0.049999997
253.31459703355253,0.055
253.31464503432053,0.049999997
253.31469303508854,0.055
253.31474103585657,0.049999997
253.31478903662457,0.055
253.31483703739258,0.055
253.31488503816058,0.055
253.31493303892861,0.055
253.31498103969662,0.055
253.31502904046462,0.06
253.31507704123266,0.055
253.31512504200066,0.06
253.31517304276866,0.055
253.31522104353667,0.055
253.3152690443047,0.055
253.3153170450727,0.055
253.3153650458407,0.055
253.31541304660874,0.055
253.31546104737674,0.049999997
253.31550904814475,0.055
253.31555704891278,0.055
253.31560504968078,0.055
253.3156530504488,0.055
253.3157010512168,0.055
253.31574905198482,0.055
253.31579705275283,0.055
253.31584505352083,0.055
253.31589305428886,0.049999997
253.31594105505687,0.055
253.31598905582487,0.049999997
253.31603705659288,0.06
253.3160850573609,0.049999997
253.3161330581289,0.049999997
253.31618105889692,0.049999997
253.31622905966495,0.049999997
253.31627706043295,0.055
253.31632506120096,0.055
253.316373061969,0.055
253.316421062737,0.055
253.316469063505,0.055
253.316517064273,0.06
253.31656506504103,0.055
253.31661306580904,0.055
253.31666106657704,0.06
253.31670906734507,0.049999997
253.31675706811308,0.055
253.31680506888108,0.055
253.31685306964908,0.055
253.31690107041712,0.049999997
253.31694907118512,0.055
253.31699707195312,0.055
253.31704507272116,0.049999997
253.31709307348916,0.055
253.31714107425717,0.055
253.3171890750252,0.055
253.3172370757932,0.065
253.3172850765612,0.049999997
253.3173330773292,0.055
253.31738107809724,0.055
253.31742907886525,0.055
253.31747707963325,0.055
253.31752508040128,0.055
253.3175730811693,0.049999997
253.3176210819373,0.055
253.3176690827053,0.049999997
253.31771708347333,0.055
253.31776508424133,0.055
253.31781308500933,0.049999997
253.31786108577737,0.049999997
253.31790908654537,0.055
253.31795708731337,0.055
253.3180050880814,0.049999997
253.3180530888494,0.055
253.31810108961741,0.055
253.31814909038542,0.055
253.31819709115345,0.049999997
253.31824509192145,0.055
253.31829309268946,0.055
253.3183410934575,0.055
253.3183890942255,0.049999997
253.3184370949935,0.049999997
253.3184850957615,0.055
253.31853309652953,0.055
253.31858109729754,0.06
253.31862909806554,0.065
253.31867709883358,0.049999997
253.31872509960158,0.06
253.31877310036958,0.055
253.31882110113762,0.06
253.31886910190562,0.055
253.31891710267362,0.055
253.31896510344163,0.055
253.31901310420966,0.055
253.31906110497766,0.06
253.31910910574567,0.055
253.3191571065137,0.055
253.3192051072817,0.049999997
253.3192531080497,0.055
253.3193011088177,0.049999997
253.31934910958574,0.06
253.31939711035375,0.055
253.31944511112175,0.055
253.31949311188978,0.049999997
253.3195411126578,0.06
253.3195891134258,0.049999997
253.31963711419382,0.055
253.31968511496183,0.055
253.31973311572983,0.049999997
253.31978111649784,0.044999998
253.31982911726587,0.055
253.31987711803387,0.055
253.31992511880188,0.044999998
253.3199731195699,0.055
253.3200211203379,0.049999997
253.32006912110592,0.055
253.32011712187392,0.049999997
253.32016512264195,0.06
253.32021312340996,0.07
253.32026112417796,0.06
253.320309124946,0.049999997
253.320357125714,0.055
253.320405126482,0.049999997
253.32045312725003,0.055
253.32050112801804,0.055
253.32054912878604,0.055
253.32059712955405,0.055
253.32064513032208,0.055
253.32069313109008,0.049999997
253.32074113185809,0.049999997
253.32078913262612,0.055
253.32083713339412,0.055
253.32088513416213,0.049999997
253.32093313493013,0.055
253.32098113569816,0.055
253.32102913646617,0.055
253.32107713723417,0.055
253.3211251380022,0.055
253.3211731387702,0.055
253.3212211395382,0.055
253.32126914030624,0.055
253.32131714107425,0.055
253.32136514184225,0.055
253.32141314261025,0.055
253.3214611433783,0.055
253.3215091441463,0.055
253.3215571449143,0.049999997
253.32160514568233,0.049999997
253.32165314645033,0.055
253.32170114721833,0.055
253.32174914798634,0.049999997
253.32179714875437,0.049999997
253.32184514952237,0.049999997
253.32189315029038,0.055
253.3219411510584,0.055
253.32198915182641,0.06
253.32203715259442,0.049999997
253.32208515336245,0.049999997
253.32213315413046,0.055
253.32218115489846,0.049999997
253.32222915566646,0.044999998
253.3222771564345,0.055
253.3223251572025,0.049999997
253.3223731579705,0.06
253.32242115873854,0.055
253.32246915950654,0.06
253.32251716027454,0.055
253.32256516104255,0.055
253.32261316181058,0.055
253.32266116257858,0.044999998
253.3227091633466,0.055
253.32275716411462,0.06
253.32280516488262,0.055
253.32285316565063,0.055
253.32290116641866,0.06
253.32294916718666,0.055
253.32299716795467,0.049999997
253.32304516872267,0.055
253.3230931694907,0.049999997
253.3231411702587,0.049999997
253.3231891710267,0.055
253.32323717179474,0.055
253.32328517256275,0.055
253.32333317333075,0.049999997
253.32338117409876,0.055
253.3234291748668,0.055
253.3234771756348,0.055
253.3235251764028,0.055
253.32357317717083,0.055
253.32362117793883,0.049999997
253.32366917870684,0.049999997
253.32371717947487,0.049999997
253.32376518024287,0.06
253.32381318101088,0.049999997
253.32386118177888,0.055
253.3239091825469,0.049999997
253.32395718331492,0.055
253.32400518408292,0.049999997
253.32405318485095,0.06
253.32410118561896,0.055
253.32414918638696,0.055
253.32419718715497,0.049999997
253.324245187923,0.049999997
253.324293188691,0.055
253.324341189459,0.055
253.32438919022704,0.06
253.32443719099504,0.055
253.32448519176305,0.055
253.32453319253108,0.055
253.32458119329908,0.055
253.3246291940671,0.055
253.3246771948351,0.055
253.32472519560312,0.055
253.32477319637113,0.055
253.32482119713913,0.055
253.32486919790716,0.055
253.32491719867517,0.049999997
253.32496519944317,0.055
253.32501320021117,0.055
253.3250612009792,0.049999997
253.3251092017472,0.055
253.32515720251521,0.055
253.32520520328325,0.049999997
253.32525320405125,0.049999997
253.32530120481925,0.055
253.3253492055873,0.055
253.3253972063553,0.055
253.3254452071233,0.049999997
253.3254932078913,0.044999998
253.32554120865933,0.055
253.32558920942733,0.055
253.32563721019534,0.055
253.32568521096337,0.049999997
253.32573321173138,0.049999997
253.32578121249938,0.055
253.32582921326738,0.049999997
253.32587721403542,0.055
253.32592521480342,0.055
253.32597321557142,0.055
253.32602121633946,0.055
253.32606921710746,0.055
253.32611721787546,0.055
253.3261652186435,0.055
253.3262132194115,0.055
253.3262612201795,0.055
253.3263092209475,0.055
253.32635722171554,0.055
253.32640522248354,0.049999997
253.32645322325155,0.055
253.32650122401958,0.049999997
253.32654922478758,0.055
253.3265972255556,0.049999997
253.3266452263236,0.055
253.32669322709162,0.055
253.32674122785963,0.055
253.32678922862763,0.049999997
253.32683722939566,0.055
253.32688523016367,0.049999997
253.32693323093167,0.055
253.3269812316997,0.049999997
253.3270292324677,0.055
253.3270772332357,0.055
253.32712523400372,0.06
253.32717323477175,0.049999997
253.32722123553975,0.06
253.32726923630776,0.049999997
253.3273172370758,0.055
253.3273652378438,0.049999997
253.3274132386118,0.06
253.3274612393798,0.055
253.32750924014783,0.055
253.32755724091584,0.049999997
253.32760524168384,0.06
253.32765324245187,0.049999997
253.32770124321988,0.055
253.32774924398788,0.055
253.3277972447559,0.055
253.32784524552392,0.055
253.32789324629192,0.055
253.32794124705993,0.055
253.32798924782796,0.06
253.32803724859596,0.055
253.32808524936397,0.055
253.328133250132,0.06
253.3281812509,0.06
253.328229251668,0.055
253.328277252436,0.055
253.32832525320404,0.055
253.32837325397205,0.055
253.32842125474005,0.055
253.32846925550808,0.055
253.3285172562761,0.055
253.3285652570441,0.055
253.32861325781212,0.055
253.32866125858013,0.055
253.32870925934813,0.055
253.32875726011613,0.06
253.32880526088417,0.055
253.32885326165217,0.049999997
253.32890126242017,0.055
253.3289492631882,0.055
253.3289972639562,0.055
253.32904526472421,0.049999997
253.32909326549222,0.055
253.32914126626025,0.049999997
253.32918926702826,0.049999997
253.32923726779626,0.055
253.3292852685643,0.055
253.3293332693323,0.049999997
253.3293812701003,0.049999997
253.32942927086833,0.055
253.32947727163634,0.055
253.32952527240434,0.055
253.32957327317234,0.06
253.32962127394038,0.055
253.32966927470838,0.055
253.32971727547638,0.055
253.32976527624442,0.055
253.32981327701242,0.049999997
253.32986127778042,0.055
253.32990927854843,0.055
253.32995727931646,0.055
253.33000528008446,0.055
253.33005328085247,0.049999997
253.3301012816205,0.055
253.3301492823885,0.049999997
253.3301972831565,0.055
253.33024528392454,0.055
253.33029328469254,0.06
253.33034128546055,0.055
253.33038928622855,0.055
253.33043728699658,0.055
253.3304852877646,0.055
253.3305332885326,0.049999997
253.33058128930062,0.06
253.33062929006863,0.055
253.33067729083663,0.055
253.33072529160464,0.055
253.33077329237267,0.055
253.33082129314067,0.055
253.33086929390868,0.055
253.3309172946767,0.049999997
253.3309652954447,0.055
253.33101329621272,0.044999998
253.33106129698075,0.049999997
253.33110929774875,0.049999997
253.33115729851676,0.055
253.33120529928476,0.055
253.3312533000528,0.049999997
253.3313013008208,0.055
253.3313493015888,0.049999997
253.33139730235683,0.055
253.33144530312484,0.049999997
253.33149330389284,0.06
253.33154130466085,0.055
253.33158930542888,0.049999997
253.33163730619688,0.049999997
253.33168530696489,0.049999997
253.33173330773292,0.055
253.33178130850092,0.06
253.33182930926893,0.055
253.33187731003696,0.055
253.33192531080496,0.055
253.33197331157297,0.06
253.33202131234097,0.055
253.332069313109,0.055
253.332117313877,0.055
253.332165314645,0.055
253.33221331541304,0.055
253.33226131618105,0.055
253.33230931694905,0.055
253.33235731771705,0.049999997
253.3324053184851,0.055
253.3324533192531,0.055
253.3325013200211,0.055
253.33254932078913,0.049999997
253.33259732155713,0.049999997
253.33264532232513,0.055
253.33269332309317,0.049999997
253.33274132386117,0.06
253.33278932462918,0.06
253.33283732539718,0.055
253.3328853261652,0.055
253.33293332693322,0.055
253.33298132770122,0.055
253.33302932846925,0.049999997
253.33307732923726,0.055
253.33312533000526,0.049999997
253.33317333077326,0.055
253.3332213315413,0.055
253.3332693323093,0.055
253.3333173330773,0.055
253.33336533384534,0.055
253.33341333461334,0.06
253.33346133538134,0.055
253.33350933614938,0.055
253.33355733691738,0.049999997
253.33360533768538,0.055
253.3336533384534,0.049999997
253.33370133922142,0.055
253.33374933998942,0.055
253.33379734075743,0.055
253.33384534152546,0.055
253.33389334229346,0.055
253.33394134306147,0.049999997
253.33398934382947,0.06
253.3340373445975,0.055
253.3340853453655,0.055
253.3341333461335,0.049999997
253.33418134690154,0.049999997
253.33422934766955,0.055
253.33427734843755,0.055
253.33432534920559,0.055
253.3343733499736,0.06
253.3344213507416,0.049999997
253.3344693515096,0.06
253.33451735227763,0.055
253.33456535304563,0.06
253.33461335381364,0.049999997
253.33466135458167,0.065
253.33470935534967,0.06
253.33475735611768,0.06
253.33480535688568,0.049999997
253.3348533576537,0.055
253.33490135842172,0.055
253.33494935918972,0.044999998
253.33499735995775,0.055
253.33504536072576,0.055
253.33509336149376,0.049999997
253.3351413622618,0.055
253.3351893630298,0.055
253.3352373637978,0.055
253.3352853645658,0.055
253.33533336533384,0.055
253.33538136610184,0.049999997
253.33542936686985,0.055
253.33547736763788,0.055
253.33552536840588,0.055
253.3355733691739,0.06
253.3356213699419,0.055
253.33566937070992,0.055
253.33571737147793,0.049999997
253.33576537224593,0.049999997
253.33581337301396,0.055
253.33586137378197,0.049999997
253.33590937454997,0.055
253.335957375318,0.055
253.336005376086,0.055
253.336053376854,0.055
253.33610137762201,0.06
253.33614937839005,0.055
253.33619737915805,0.049999997
253.33624537992605,0.055
253.3362933806941,0.049999997
253.3363413814621,0.049999997
253.3363893822301,0.055
253.3364373829981,0.055
253.33648538376613,0.049999997
253.33653338453414,0.055
253.33658138530214,0.055
253.33662938607017,0.055
253.33667738683818,0.055
253.33672538760618,0.049999997
253.3367733883742,0.055
253.33682138914222,0.055
253.33686938991022,0.055
253.33691739067822,0.055
253.33696539144626,0.055
253.33701339221426,0.06
253.33706139298226,0.055
253.3371093937503,0.06
253.3371573945183,0.049999997
253.3372053952863,0.055
253.3372533960543,0.055
253.33730139682234,0.044999998
253.33734939759034,0.055
253.33739739835835,0.055
253.33744539912638,0.055
253.33749339989438,0.049999997
253.3375414006624,0.055
253.33758940143042,0.055
253.33763740219842,0.055
253.33768540296643,0.06
253.33773340373443,0.055
253.33778140450246,0.049999997
253.33782940527047,0.055
253.33787740603847,0.06
253.3379254068065,0.055
253.3379734075745,0.06
253.3380214083425,0.06
253.33806940911052,0.055
253.33811740987855,0.055
253.33816541064655,0.055
253.33821341141456,0.049999997
253.3382614121826,0.055
253.3383094129506,0.055
253.3383574137186,0.055
253.33840541448663,0.055
253.33845341525463,0.049999997
253.33850141602264,0.06
253.33854941679064,0.055
253.33859741755867,0.055
253.33864541832668,0.049999997
253.33869341909468,0.049999997
253.3387414198627,0.055
253.33878942063072,0.049999997
253.33883742139872,0.055
253.33888542216673,0.055
253.33893342293476,0.049999997
253.33898142370276,0.06
253.33902942447077,0.049999997
253.3390774252388,0.06
253.3391254260068,0.049999997
253.3391734267748,0.06
253.33922142754284,0.055
253.33926942831084,0.049999997
253.33931742907885,0.055
253.33936542984685,0.055
253.33941343061488,0.055
253.3394614313829,0.06
253.3395094321509,0.055
253.33955743291892,0.049999997
253.33960543368693,0.055
253.33965343445493,0.049999997
253.33970143522293,0.049999997
253.33974943599097,0.055
253.33979743675897,0.055
253.33984543752698,0.049999997
253.339893438295,0.055
253.339941439063,0.055
253.33998943983102,0.055
253.34003744059905,0.049999997
253.34008544136705,0.055
253.34013344213506,0.055
253.34018144290306,0.055
253.3402294436711,0.055
253.3402774444391,0.065
253.3403254452071,0.055
253.34037344597513,0.055
253.34042144674314,0.06
253.34046944751114,0.06
253.34051744827914,0.049999997
253.34056544904718,0.055
253.34061344981518,0.055
253.34066145058318,0.055
253.34070945135122,0.049999997
253.34075745211922,0.049999997
253.34080545288722,0.055
253.34085345365526,0.055
253.34090145442326,0.06
253.34094945519126,0.044999998
253.34099745595927,0.049999997
253.3410454567273,0.055
253.3410934574953,0.049999997
253.3411414582633,0.049999997
253.34118945903134,0.06
253.34123745979934,0.049999997
253.34128546056735,0.06
253.34133346133535,0.06
253.34138146210339,0.055
253.3414294628714,0.049999997
253.3414774636394,0.06
253.34152546440743,0.055
253.34157346517543,0.055
253.34162146594343,0.049999997
253.34166946671147,0.06
253.34171746747947,0.055
253.34176546824747,0.055
253.34181346901548,0.055
253.3418614697835,0.06
253.3419094705515,0.055
253.34195747131952,0.055
253.34200547208755,0.055
253.34205347285555,0.055
253.34210147362356,0.055
253.34214947439156,0.055
253.3421974751596,0.055
253.3422454759276,0.055
253.3422934766956,0.055
253.34234147746363,0.049999997
253.34238947823164,0.055
253.34243747899964,0.055
253.34248547976767,0.055
253.34253348053568,0.049999997
253.34258148130368,0.049999997
253.3426294820717,0.049999997
253.34267748283972,0.055
253.34272548360772,0.055
253.34277348437573,0.055
253.34282148514376,0.055
253.34286948591176,0.06
253.34291748667977,0.049999997
253.34296548744777,0.06
253.3430134882158,0.055
253.3430614889838,0.06
253.3431094897518,0.055
253.34315749051984,0.065
253.34320549128785,0.06
253.34325349205585,0.049999997
253.34330149282388,0.06
253.3433494935919,0.06
253.3433974943599,0.049999997
253.3434454951279,0.055
253.34349349589593,0.055
253.34354149666393,0.055
253.34358949743194,0.049999997
253.34363749819997,0.055
253.34368549896797,0.049999997
253.34373349973598,0.055
253.34378150050398,0.055
253.343829501272,0.055
253.34387750204002,0.049999997
253.34392550280802,0.055
253.34397350357605,0.055
253.34402150434406,0.044999998
253.34406950511206,0.055
253.3441175058801,0.055
253.3441655066481,0.055
253.3442135074161,0.055
253.3442615081841,0.06
253.34430950895214,0.049999997
253.34435750972014,0.049999997
253.34440551048814,0.055
253.34445351125618,0.049999997
253.34450151202418,0.049999997
253.34454951279218,0.055
253.3445975135602,0.055
253.34464551432822,0.055
253.34469351509622,0.049999997
253.34474151586423,0.055
253.34478951663226,0.049999997
253.34483751740026,0.049999997
253.34488551816827,0.055
253.3449335189363,0.055
253.3449815197043,0.049999997
253.3450295204723,0.055
253.3450775212403,0.049999997
253.34512552200835,0.049999997
253.34517352277635,0.055
253.34522152354435,0.06
253.34526952431239,0.055
253.3453175250804,0.06
253.3453655258484,0.055
253.3454135266164,0.06
253.34546152738443,0.049999997
253.34550952815243,0.06
253.34555752892044,0.055
253.34560552968847,0.06
253.34565353045647,0.055
253.34570153122448,0.055
253.3457495319925,0.055
253.3457975327605,0.049999997
253.34584553352852,0.049999997
253.34589353429652,0.055
253.34594153506455,0.049999997
253.34598953583256,0.055
253.34603753660056,0.049999997
253.3460855373686,0.055
253.3461335381366,0.049999997
253.3461815389046,0.055
253.3462295396726,0.049999997
253.34627754044064,0.06
253.34632554120864,0.055
253.34637354197665,0.055
253.34642154274468,0.055
253.34646954351268,0.055
253.3465175442807,0.055
253.34656554504872,0.055
253.34661354581672,0.049999997
253.34666154658473,0.055
253.34670954735273,0.06
253.34675754812076,0.049999997
253.34680554888877,0.049999997
253.34685354965677,0.055
253.3469015504248,0.055
253.3469495511928,0.055
253.3469975519608,0.055
253.34704555272882,0.049999997
253.34709355349685,0.055
253.34714155426485,0.049999997
253.34718955503286,0.06
253.3472375558009,0.055
253.3472855565689,0.055
253.3473335573369,0.055
253.34738155810493,0.049999997
253.34742955887293,0.049999997
253.34747755964094,0.055
253.34752556040894,0.055
253.34757356117697,0.06
253.34762156194498,0.055
253.34766956271298,0.055
253.347717563481,0.055
253.34776556424902,0.044999998
253.34781356501702,0.055
253.34786156578502,0.055
253.34790956655306,0.049999997
253.34795756732106,0.055
253.34800556808906,0.055
253.3480535688571,0.055
253.3481015696251,0.055
253.3481495703931,0.055
253.34819757116114,0.06
253.34824557192914,0.049999997
253.34829357269714,0.055
253.34834157346515,0.055
253.34838957423318,0.055
253.34843757500118,0.049999997
253.3484855757692,0.049999997
253.34853357653722,0.055
253.34858157730523,0.049999997
253.34862957807323,0.055
253.34867757884123,0.049999997
253.34872557960927,0.049999997
253.34877358037727,0.055
253.34882158114527,0.06
253.3488695819133,0.049999997
253.3489175826813,0.055
253.3489655834493,0.049999997
253.34901358421735,0.06
253.34906158498535,0.055
253.34910958575335,0.055
253.34915758652136,0.06
253.3492055872894,0.055
253.3492535880574,0.044999998
253.3493015888254,0.055
253.34934958959343,0.055
253.34939759036143,0.055
253.34944559112944,0.06
253.34949359189744,0.055
253.34954159266547,0.055
253.34958959343348,0.055
253.34963759420148,0.06
253.34968559496951,0.055
253.34973359573752,0.049999997
253.34978159650552,0.06
253.34982959727355,0.055
253.34987759804156,0.049999997
253.34992559880956,0.049999997
253.34997359957757,0.055
253.3500216003456,0.055
253.3500696011136,0.049999997
253.3501176018816,0.049999997
253.35016560264964,0.055
253.35021360341764,0.055
253.35026160418565,0.06
253.35030960495365,0.055
253.35035760572168,0.055
253.3504056064897,0.055
253.3504536072577,0.06
253.35050160802572,0.049999997
253.35054960879373,0.049999997
253.35059760956173,0.049999997
253.35064561032976,0.049999997
253.35069361109777,0.049999997
253.35074161186577,0.06
253.35078961263378,0.055
253.3508376134018,0.055
253.3508856141698,0.049999997
253.35093361493782,0.055
253.35098161570585,0.055
253.35102961647385,0.055
253.35107761724186,0.06
253.35112561800986,0.049999997
253.3511736187779,0.055
253.3512216195459,0.055
253.3512696203139,0.049999997
253.35131762108193,0.049999997
253.35136562184994,0.055
253.35141362261794,0.055
253.35146162338597,0.049999997
253.35150962415398,0.055
253.35155762492198,0.049999997
253.35160562568998,0.055
253.35165362645802,0.049999997
253.35170162722602,0.055
253.35174962799402,0.055
253.35179762876206,0.049999997
253.35184562953006,0.055
253.35189363029806,0.055
253.35194163106607,0.049999997
253.3519896318341,0.055
253.3520376326021,0.055
253.3520856333701,0.055
253.35213363413814,0.055
253.35218163490615,0.049999997
253.35222963567415,0.055
253.35227763644218,0.055
253.35232563721019,0.06
253.3523736379782,0.055
253.3524216387462,0.06
253.35246963951423,0.049999997
253.35251764028223,0.055
253.35256564105023,0.055
253.35261364181827,0.055
253.35266164258627,0.049999997
253.35270964335427,0.049999997
253.35275764412228,0.049999997
253.3528056448903,0.055
253.3528536456583,0.049999997
253.35290164642632,0.055
253.35294964719435,0.055
253.35299764796235,0.055
253.35304564873036,0.055
253.3530936494984,0.055
253.3531416502664,0.055
253.3531896510344,0.06
253.3532376518024,0.055
253.35328565257043,0.06
253.35333365333844,0.055
253.35338165410644,0.055
253.35342965487447,0.055
253.35347765564248,0.049999997
253.35352565641048,0.055
253.3535736571785,0.049999997
253.35362165794652,0.055
253.35366965871452,0.049999997
253.35371765948253,0.055
253.35376566025056,0.055
253.35381366101856,0.055
253.35386166178657,0.055
253.3539096625546,0.055
253.3539576633226,0.055
253.3540056640906,0.06
253.3540536648586,0.049999997
253.35410166562664,0.055
253.35414966639465,0.049999997
253.35419766716265,0.049999997
253.35424566793068,0.055
253.3542936686987,0.055
253.3543416694667,0.055
253.3543896702347,0.06
253.35443767100273,0.055
253.35448567177073,0.06
253.35453367253874,0.055
253.35458167330677,0.06
253.35462967407477,0.055
253.35467767484278,0.06
253.3547256756108,0.055
253.3547736763788,0.06
253.35482167714682,0.055
253.35486967791482,0.055
253.35491767868285,0.049999997
253.35496567945086,0.055
253.35501368021886,0.055
253.3550616809869,0.049999997
253.3551096817549,0.06
253.3551576825229,0.055
253.3552056832909,0.055
253.35525368405894,0.06
253.35530168482694,0.055
253.35534968559494,0.049999997
253.35539768636298,0.055
253.35544568713098,0.055
253.35549368789898,0.055
253.355541688667,0.055
253.35558968943502,0.06
253.35563769020303,0.055
253.35568569097103,0.055
253.35573369173906,0.055
253.35578169250707,0.06
253.35582969327507,0.049999997
253.3558776940431,0.06
253.3559256948111,0.055
253.3559736955791,0.055
253.3560216963471,0.055
253.35606969711515,0.049999997
253.35611769788315,0.049999997
253.35616569865115,0.055
253.3562136994192,0.049999997
253.3562617001872,0.055
253.3563097009552,0.055
253.3563577017232,0.055
253.35640570249123,0.049999997
253.35645370325923,0.055
253.35650170402724,0.06
253.35654970479527,0.06
253.35659770556327,0.055
253.35664570633128,0.049999997
253.3566937070993,0.055
253.35674170786731,0.049999997
253.35678970863532,0.049999997
253.35683770940332,0.055
253.35688571017135,0.055
253.35693371093936,0.055
253.35698171170736,0.055
253.3570297124754,0.055
253.3570777132434,0.055
253.3571257140114,0.049999997
253.3571737147794,0.055
253.35722171554744,0.049999997
253.35726971631544,0.055
253.35731771708345,0.055
253.35736571785148,0.055
253.35741371861948,0.055
253.3574617193875,0.055
253.35750972015552,0.049999997
253.35755772092352,0.049999997
253.35760572169153,0.055
253.35765372245953,0.055
253.35770172322756,0.055
253.35774972399557,0.055
253.35779772476357,0.055
253.3578457255316,0.06
253.3578937262996,0.044999998
253.3579417270676,0.06
253.35798972783562,0.055
253.35803772860365,0.055
253.35808572937165,0.049999997
253.35813373013966,0.049999997
253.3581817309077,0.055
253.3582297316757,0.055
253.3582777324437,0.055
253.35832573321173,0.055
253.35837373397973,0.055
253.35842173474774,0.065
253.35846973551574,0.055
253.35851773628377,0.055
253.35856573705178,0.055
253.35861373781978,0.055
253.3586617385878,0.055
253.35870973935582,0.049999997
253.35875774012382,0.055
253.35880574089182,0.049999997
253.35885374165986,0.055
253.35890174242786,0.055
253.35894974319586,0.055
253.3589977439639,0.049999997
253.3590457447319,0.049999997
253.3590937454999,0.055
253.35914174626794,0.049999997
253.35918974703594,0.049999997
253.35923774780395,0.055
253.35928574857195,0.049999997
253.35933374933998,0.055
253.35938175010799,0.049999997
