Time (s),Data
22.434550952815243,0.055
22.434598953583254,0.055
22.43464695435127,0.049999997
22.43469495511928,0.049999997
22.43474295588729,0.055
22.434790956655306,0.055
22.434838957423317,0.055
22.43488695819133,0.055
22.434934958959342,0.055
22.434982959727353,0.055
22.435030960495368,0.049999997
22.43507896126338,0.049999997
22.43512696203139,0.055
22.435174962799405,0.055
22.435222963567416,0.049999997
22.435270964335427,0.055
22.43531896510344,0.06
22.435366965871452,0.055
22.435414966639463,0.055
22.435462967407478,0.055
22.43551096817549,0.055
22.4355589689435,0.055
22.435606969711515,0.055
22.435654970479526,0.06
22.43570297124754,0.055
22.43575097201555,0.055
22.435798972783562,0.055
22.435846973551577,0.049999997
22.435894974319588,0.049999997
22.4359429750876,0.055
22.435990975855614,0.055
22.436038976623625,0.049999997
22.436086977391636,0.049999997
22.43613497815965,0.055
22.43618297892766,0.049999997
22.436230979695672,0.055
22.436278980463687,0.049999997
22.436326981231698,0.06
22.43637498199971,0.055
22.436422982767724,0.055
22.436470983535735,0.049999997
22.43651898430375,0.055
22.43656698507176,0.06
22.43661498583977,0.06
22.436662986607786,0.06
22.436710987375797,0.049999997
22.436758988143808,0.055
22.436806988911822,0.055
22.436854989679833,0.06
22.436902990447845,0.055
22.43695099121586,0.055
22.43699899198387,0.055
22.43704699275188,0.06
22.437094993519896,0.055
22.437142994287907,0.055
22.437190995055918,0.055
22.437238995823932,0.055
22.437286996591943,0.049999997
22.437334997359958,0.055
22.43738299812797,0.055
22.43743099889598,0.055
22.437478999663995,0.049999997
22.437527000432006,0.055
22.437575001200017,0.049999997
22.43762300196803,0.055
22.437671002736042,0.049999997
22.437719003504053,0.044999998
22.437767004272068,0.049999997
22.43781500504008,0.055
22.43786300580809,0.055
22.437911006576105,0.06
22.437959007344116,0.055
22.438007008112127,0.049999997
22.43805500888014,0.055
22.438103009648152,0.049999997
22.438151010416167,0.055
22.438199011184178,0.055
22.43824701195219,0.049999997
22.438295012720204,0.049999997
22.438343013488215,0.055
22.438391014256226,0.06
22.43843901502424,0.049999997
22.43848701579225,0.055
22.438535016560262,0.049999997
22.438583017328277,0.055
22.438631018096288,0.049999997
22.4386790188643,0.055
22.438727019632314,0.049999997
22.438775020400325,0.055
22.438823021168336,0.06
22.43887102193635,0.055
22.43891902270436,0.055
22.438967023472376,0.055
22.439015024240387,0.06
22.439063025008398,0.06
22.439111025776413,0.055
22.439159026544424,0.049999997
22.439207027312435,0.055
22.43925502808045,0.06
22.43930302884846,0.055
22.43935102961647,0.049999997
22.439399030384486,0.055
22.439447031152497,0.06
22.439495031920508,0.055
22.439543032688523,0.055
22.439591033456534,0.055
22.439639034224545,0.055
22.43968703499256,0.055
22.43973503576057,0.055
22.43978303652858,0.055
22.439831037296596,0.055
22.439879038064607,0.055
22.43992703883262,0.049999997
22.439975039600633,0.055
22.440023040368644,0.049999997
22.440071041136658,0.055
22.44011904190467,0.055
22.44016704267268,0.06
22.440215043440695,0.06
22.440263044208706,0.06
22.440311044976717,0.049999997
22.44035904574473,0.044999998
22.440407046512743,0.055
22.440455047280754,0.06
22.440503048048768,0.049999997
22.44055104881678,0.055
22.44059904958479,0.049999997
22.440647050352805,0.06
22.440695051120816,0.055
22.44074305188883,0.055
22.44079105265684,0.055
22.440839053424853,0.055
22.440887054192867,0.055
22.440935054960878,0.049999997
22.44098305572889,0.055
22.441031056496904,0.049999997
22.441079057264915,0.049999997
22.441127058032926,0.049999997
22.44117505880094,0.055
22.44122305956895,0.06
22.441271060336963,0.055
22.441319061104977,0.055
22.441367061872988,0.055
22.441415062641,0.055
22.441463063409014,0.049999997
22.441511064177025,0.049999997
22.44155906494504,0.055
22.44160706571305,0.055
22.44165506648106,0.055
22.441703067249076,0.06
22.441751068017087,0.055
22.441799068785098,0.055
22.441847069553113,0.055
22.441895070321124,0.055
22.441943071089135,0.06
22.44199107185715,0.049999997
22.44203907262516,0.06
22.44208707339317,0.049999997
22.442135074161186,0.055
22.442183074929197,0.049999997
22.442231075697208,0.049999997
22.442279076465223,0.055
22.442327077233234,0.055
22.44237507800125,0.055
22.44242307876926,0.055
22.44247107953727,0.055
22.442519080305285,0.055
22.442567081073296,0.055
22.442615081841307,0.055
22.44266308260932,0.055
22.442711083377333,0.049999997
22.442759084145344,0.049999997
22.44280708491336,0.055
22.44285508568137,0.055
22.44290308644938,0.06
22.442951087217395,0.049999997
22.442999087985406,0.055
22.443047088753417,0.055
22.44309508952143,0.049999997
22.443143090289443,0.055
22.443191091057457,0.049999997
22.44323909182547,0.049999997
22.44328709259348,0.055
22.443335093361494,0.06
22.443383094129505,0.055
22.443431094897516,0.055
22.44347909566553,0.055
22.44352709643354,0.049999997
22.443575097201553,0.055
22.443623097969567,0.055
22.44367109873758,0.055
22.44371909950559,0.049999997
22.443767100273604,0.06
22.443815101041615,0.06
22.443863101809626,0.055
22.44391110257764,0.055
22.44395910334565,0.055
22.444007104113666,0.055
22.444055104881677,0.055
22.44410310564969,0.06
22.444151106417703,0.055
22.444199107185714,0.055
22.444247107953725,0.049999997
22.44429510872174,0.055
22.44434310948975,0.049999997
22.44439111025776,0.049999997
22.444439111025776,0.055
22.444487111793787,0.049999997
22.4445351125618,0.055
22.444583113329813,0.055
22.444631114097824,0.055
22.444679114865835,0.055
22.44472711563385,0.055
22.44477511640186,0.055
22.444823117169875,0.055
22.444871117937886,0.055
22.444919118705897,0.055
22.44496711947391,0.049999997
22.445015120241923,0.049999997
22.445063121009934,0.055
22.44511112177795,0.049999997
22.44515912254596,0.049999997
22.44520712331397,0.055
22.445255124081985,0.049999997
22.445303124849996,0.055
22.445351125618007,0.055
22.44539912638602,0.049999997
22.445447127154033,0.055
22.445495127922044,0.049999997
22.44554312869006,0.049999997
22.44559112945807,0.055
22.44563913022608,0.055
22.445687130994095,0.065
22.445735131762106,0.055
22.44578313253012,0.055
22.44583113329813,0.055
22.445879134066143,0.044999998
22.445927134834157,0.055
22.44597513560217,0.055
22.44602313637018,0.055
22.446071137138194,0.06
22.446119137906205,0.055
22.446167138674216,0.055
22.44621513944223,0.055
22.44626314021024,0.055
22.446311140978253,0.055
22.446359141746267,0.055
22.44640714251428,0.055
22.44645514328229,0.055
22.446503144050304,0.055
22.446551144818315,0.055
22.44659914558633,0.049999997
22.44664714635434,0.049999997
22.44669514712235,0.049999997
22.446743147890366,0.055
22.446791148658377,0.055
22.44683914942639,0.055
22.446887150194403,0.06
22.446935150962414,0.049999997
22.446983151730425,0.055
22.44703115249844,0.049999997
22.44707915326645,0.055
22.44712715403446,0.055
22.447175154802476,0.055
22.447223155570487,0.055
22.4472711563385,0.055
22.447319157106513,0.055
22.447367157874524,0.049999997
22.44741515864254,0.055
22.44746315941055,0.055
22.44751116017856,0.055
22.447559160946575,0.055
22.447607161714586,0.055
22.447655162482597,0.06
22.447703163250612,0.049999997
22.447751164018623,0.06
22.447799164786634,0.06
22.44784716555465,0.06
22.44789516632266,0.055
22.44794316709067,0.055
22.447991167858685,0.049999997
22.448039168626696,0.049999997
22.448087169394707,0.06
22.448135170162722,0.055
22.448183170930733,0.055
22.448231171698747,0.049999997
22.44827917246676,0.055
22.44832717323477,0.055
22.448375174002784,0.055
22.448423174770795,0.055
22.448471175538806,0.06
22.44851917630682,0.06
22.448567177074832,0.044999998
22.448615177842843,0.055
22.448663178610857,0.049999997
22.44871117937887,0.049999997
22.44875918014688,0.049999997
22.448807180914894,0.055
22.448855181682905,0.049999997
22.448903182450916,0.049999997
22.44895118321893,0.055
22.448999183986942,0.055
22.449047184754956,0.06
22.449095185522967,0.055
22.44914318629098,0.06
22.449191187058993,0.055
22.449239187827004,0.049999997
22.449287188595015,0.055
22.44933518936303,0.049999997
22.44938319013104,0.055
22.449431190899052,0.049999997
22.449479191667066,0.049999997
22.449527192435077,0.055
22.44957519320309,0.055
22.449623193971103,0.044999998
22.449671194739114,0.055
22.449719195507125,0.055
22.44976719627514,0.055
22.44981519704315,0.06
22.449863197811165,0.06
22.449911198579176,0.049999997
22.449959199347187,0.049999997
22.450007200115202,0.049999997
22.450055200883213,0.055
22.450103201651224,0.055
22.45015120241924,0.055
22.45019920318725,0.055
22.45024720395526,0.06
22.450295204723275,0.055
22.450343205491286,0.06
22.450391206259297,0.049999997
22.450439207027312,0.055
22.450487207795323,0.055
22.450535208563334,0.06
22.45058320933135,0.049999997
22.45063121009936,0.06
22.45067921086737,0.055
22.450727211635385,0.055
22.450775212403396,0.055
22.45082321317141,0.044999998
22.450871213939422,0.049999997
22.450919214707433,0.055
22.450967215475448,0.055
22.45101521624346,0.06
22.45106321701147,0.055
22.451111217779484,0.049999997
22.451159218547495,0.055
22.451207219315506,0.055
22.45125522008352,0.055
22.451303220851532,0.055
22.451351221619543,0.055
22.451399222387558,0.049999997
22.45144722315557,0.049999997
22.45149522392358,0.055
22.451543224691594,0.055
22.451591225459605,0.055
22.45163922622762,0.055
22.45168722699563,0.055
22.451735227763642,0.055
22.451783228531657,0.055
22.451831229299668,0.055
22.45187923006768,0.049999997
22.451927230835693,0.055
22.451975231603704,0.049999997
22.452023232371715,0.055
22.45207123313973,0.049999997
22.45211923390774,0.055
22.452167234675752,0.06
22.452215235443767,0.055
22.452263236211778,0.055
22.45231123697979,0.06
22.452359237747803,0.055
22.452407238515814,0.06
22.45245523928383,0.049999997
22.45250324005184,0.049999997
22.45255124081985,0.055
22.452599241587865,0.06
22.452647242355877,0.055
22.452695243123888,0.049999997
22.452743243891902,0.055
22.452791244659913,0.06
22.452839245427924,0.055
22.45288724619594,0.055
22.45293524696395,0.055
22.45298324773196,0.055
22.453031248499975,0.055
22.453079249267986,0.049999997
22.453127250035998,0.049999997
22.453175250804012,0.055
22.453223251572023,0.055
22.453271252340038,0.049999997
22.45331925310805,0.055
22.45336725387606,0.049999997
22.453415254644074,0.049999997
22.453463255412085,0.055
22.453511256180096,0.055
22.45355925694811,0.055
22.453607257716122,0.055
22.453655258484133,0.055
22.453703259252148,0.049999997
22.45375126002016,0.049999997
22.45379926078817,0.049999997
22.453847261556184,0.049999997
22.453895262324195,0.055
22.453943263092206,0.055
22.45399126386022,0.06
22.454039264628232,0.055
22.454087265396247,0.065
22.454135266164258,0.055
22.45418326693227,0.06
22.454231267700283,0.055
22.454279268468294,0.055
22.454327269236305,0.049999997
22.45437527000432,0.06
22.45442327077233,0.055
22.454471271540342,0.06
22.454519272308357,0.055
22.454567273076368,0.055
22.45461527384438,0.055
22.454663274612393,0.06
22.454711275380404,0.06
22.454759276148415,0.055
22.45480727691643,0.055
22.45485527768444,0.049999997
22.454903278452456,0.055
22.454951279220467,0.055
22.454999279988478,0.055
22.455047280756492,0.055
22.455095281524503,0.049999997
22.455143282292514,0.055
22.45519128306053,0.055
22.45523928382854,0.055
22.45528728459655,0.055
22.455335285364566,0.049999997
22.455383286132577,0.06
22.455431286900588,0.055
22.455479287668602,0.049999997
22.455527288436613,0.055
22.455575289204624,0.055
22.45562328997264,0.055
22.45567129074065,0.055
22.455719291508665,0.055
22.455767292276676,0.049999997
22.455815293044687,0.055
22.4558632938127,0.055
22.455911294580712,0.055
22.455959295348723,0.049999997
22.456007296116738,0.049999997
22.45605529688475,0.055
22.45610329765276,0.055
22.456151298420775,0.06
22.456199299188786,0.049999997
22.456247299956797,0.055
22.45629530072481,0.049999997
22.456343301492822,0.055
22.456391302260833,0.055
22.456439303028848,0.06
22.45648730379686,0.055
22.45653530456487,0.06
22.456583305332884,0.055
22.456631306100896,0.055
22.45667930686891,0.055
22.45672730763692,0.055
22.456775308404932,0.055
22.456823309172947,0.055
22.456871309940958,0.055
22.45691931070897,0.055
22.456967311476983,0.055
22.457015312244994,0.06
22.457063313013006,0.055
22.45711131378102,0.049999997
22.45715931454903,0.049999997
22.457207315317042,0.055
22.457255316085057,0.055
22.457303316853068,0.06
22.45735131762108,0.055
22.457399318389093,0.049999997
22.457447319157104,0.055
22.45749531992512,0.055
22.45754332069313,0.06
22.45759132146114,0.049999997
22.457639322229156,0.055
22.457687322997167,0.049999997
22.457735323765178,0.055
22.457783324533192,0.06
22.457831325301203,0.055
22.457879326069214,0.06
22.45792732683723,0.049999997
22.45797532760524,0.06
22.45802332837325,0.055
22.458071329141266,0.055
22.458119329909277,0.055
22.458167330677288,0.06
22.458215331445302,0.055
22.458263332213313,0.06
22.458311332981328,0.055
22.45835933374934,0.049999997
22.45840733451735,0.055
22.458455335285365,0.055
22.458503336053376,0.055
22.458551336821387,0.049999997
22.4585993375894,0.055
22.458647338357412,0.055
22.458695339125423,0.049999997
22.458743339893438,0.06
22.45879134066145,0.06
22.45883934142946,0.06
22.458887342197475,0.049999997
22.458935342965486,0.06
22.458983343733497,0.055
22.45903134450151,0.049999997
22.459079345269522,0.055
22.459127346037537,0.049999997
22.459175346805548,0.055
22.45922334757356,0.06
22.459271348341574,0.055
22.459319349109585,0.049999997
22.459367349877596,0.055
22.45941535064561,0.055
22.45946335141362,0.055
22.459511352181632,0.06
22.459559352949647,0.06
22.459607353717658,0.049999997
22.45965535448567,0.055
22.459703355253684,0.055
22.459751356021695,0.055
22.459799356789706,0.055
22.45984735755772,0.055
22.45989535832573,0.049999997
22.459943359093746,0.055
22.459991359861757,0.055
22.460039360629768,0.055
22.460087361397783,0.049999997
22.460135362165794,0.055
22.460183362933805,0.055
22.46023136370182,0.055
22.46027936446983,0.055
22.46032736523784,0.055
22.460375366005856,0.049999997
22.460423366773867,0.055
22.460471367541878,0.049999997
22.460519368309892,0.049999997
22.460567369077904,0.055
22.460615369845915,0.049999997
22.46066337061393,0.055
22.46071137138194,0.049999997
22.460759372149955,0.06
22.460807372917966,0.06
22.460855373685977,0.055
22.46090337445399,0.055
22.460951375222002,0.055
22.460999375990014,0.044999998
22.461047376758028,0.049999997
22.46109537752604,0.049999997
22.46114337829405,0.06
22.461191379062065,0.06
22.461239379830076,0.055
22.461287380598087,0.06
22.4613353813661,0.055
22.461383382134112,0.055
22.461431382902123,0.049999997
22.461479383670138,0.06
22.46152738443815,0.055
22.46157538520616,0.055
22.461623385974175,0.06
22.461671386742186,0.055
22.4617193875102,0.055
22.46176738827821,0.055
22.461815389046222,0.055
22.461863389814237,0.06
22.461911390582248,0.055
22.46195939135026,0.055
22.462007392118274,0.055
22.462055392886285,0.06
22.462103393654296,0.049999997
22.46215139442231,0.055
22.46219939519032,0.049999997
22.462247395958332,0.055
22.462295396726347,0.055
22.462343397494358,0.049999997
22.46239139826237,0.055
22.462439399030384,0.049999997
22.462487399798395,0.049999997
22.46253540056641,0.055
22.46258340133442,0.06
22.46263140210243,0.049999997
22.462679402870446,0.06
22.462727403638457,0.055
22.462775404406468,0.055
22.462823405174483,0.06
22.462871405942494,0.055
22.462919406710505,0.055
22.46296740747852,0.049999997
22.46301540824653,0.055
22.46306340901454,0.055
22.463111409782556,0.055
22.463159410550567,0.06
22.463207411318578,0.055
22.463255412086593,0.055
22.463303412854604,0.049999997
22.46335141362262,0.06
22.46339941439063,0.049999997
22.46344741515864,0.06
22.463495415926655,0.049999997
22.463543416694666,0.055
22.463591417462677,0.049999997
22.46363941823069,0.055
22.463687418998703,0.055
22.463735419766714,0.055
22.463783420534728,0.049999997
22.46383142130274,0.06
22.46387942207075,0.049999997
22.463927422838765,0.055
22.463975423606776,0.055
22.464023424374787,0.049999997
22.4640714251428,0.06
22.464119425910813,0.049999997
22.464167426678827,0.055
22.464215427446838,0.049999997
22.46426342821485,0.055
22.464311428982864,0.049999997
22.464359429750875,0.055
22.464407430518886,0.049999997
22.4644554312869,0.055
22.46450343205491,0.055
22.464551432822923,0.049999997
22.464599433590937,0.044999998
22.464647434358948,0.055
22.46469543512696,0.055
22.464743435894974,0.065
22.464791436662985,0.055
22.464839437430996,0.049999997
22.46488743819901,0.055
22.46493543896702,0.055
22.464983439735036,0.055
22.465031440503047,0.055
22.465079441271058,0.06
22.465127442039073,0.055
22.465175442807084,0.055
22.465223443575095,0.055
22.46527144434311,0.055
22.46531944511112,0.055
22.46536744587913,0.055
22.465415446647146,0.055
22.465463447415157,0.055
22.465511448183168,0.055
22.465559448951183,0.055
22.465607449719194,0.049999997
22.465655450487205,0.055
22.46570345125522,0.055
22.46575145202323,0.055
22.465799452791245,0.049999997
22.465847453559256,0.06
22.465895454327267,0.049999997
22.46594345509528,0.06
22.465991455863293,0.055
22.466039456631304,0.055
22.46608745739932,0.06
22.46613545816733,0.06
22.46618345893534,0.049999997
22.466231459703355,0.055
22.466279460471366,0.055
22.466327461239377,0.055
22.46637546200739,0.055
22.466423462775403,0.055
22.466471463543414,0.055
22.46651946431143,0.049999997
22.46656746507944,0.055
22.466615465847454,0.055
22.466663466615465,0.055
22.466711467383476,0.049999997
22.46675946815149,0.049999997
22.4668074689195,0.049999997
22.466855469687513,0.06
22.466903470455527,0.049999997
22.46695147122354,0.049999997
22.46699947199155,0.055
22.467047472759564,0.055
22.467095473527575,0.06
22.467143474295586,0.06
22.4671914750636,0.049999997
22.46723947583161,0.06
22.467287476599623,0.055
22.467335477367637,0.065
22.46738347813565,0.055
22.46743147890366,0.049999997
22.467479479671674,0.049999997
22.467527480439685,0.055
22.4675754812077,0.055
22.46762348197571,0.06
22.46767148274372,0.055
22.467719483511736,0.055
22.467767484279747,0.049999997
22.46781548504776,0.055
22.467863485815773,0.044999998
22.467911486583784,0.06
22.467959487351795,0.055
22.46800748811981,0.06
22.46805548888782,0.049999997
22.46810348965583,0.055
22.468151490423846,0.06
22.468199491191857,0.049999997
22.46824749195987,0.055
22.468295492727883,0.055
22.468343493495894,0.055
22.46839149426391,0.049999997
22.46843949503192,0.049999997
22.46848749579993,0.049999997
22.468535496567945,0.049999997
22.468583497335956,0.055
22.468631498103967,0.06
22.468679498871982,0.049999997
22.468727499639993,0.055
22.468775500408004,0.049999997
22.46882350117602,0.055
22.46887150194403,0.055
22.46891950271204,0.049999997
22.468967503480055,0.049999997
22.469015504248066,0.055
22.469063505016077,0.06
22.46911150578409,0.06
22.469159506552103,0.049999997
22.469207507320117,0.06
22.46925550808813,0.055
22.46930350885614,0.06
22.469351509624154,0.06
22.469399510392165,0.06
22.469447511160176,0.055
22.46949551192819,0.055
22.4695435126962,0.06
22.469591513464213,0.06
22.469639514232227,0.055
22.46968751500024,0.06
22.46973551576825,0.055
22.469783516536264,0.06
22.469831517304275,0.055
22.469879518072286,0.055
22.4699275188403,0.06
22.46997551960831,0.055
22.470023520376326,0.055
22.470071521144337,0.055
22.47011952191235,0.055
22.470167522680363,0.049999997
22.470215523448374,0.055
22.470263524216385,0.06
22.4703115249844,0.055
22.47035952575241,0.055
22.47040752652042,0.055
22.470455527288436,0.049999997
22.470503528056447,0.049999997
22.47055152882446,0.055
22.470599529592473,0.055
22.470647530360484,0.055
22.470695531128495,0.055
22.47074353189651,0.049999997
22.47079153266452,0.06
22.470839533432535,0.049999997
22.470887534200546,0.055
22.470935534968557,0.055
22.470983535736572,0.055
22.471031536504583,0.055
22.471079537272594,0.055
22.47112753804061,0.049999997
22.47117553880862,0.06
22.47122353957663,0.049999997
22.471271540344645,0.06
22.471319541112656,0.049999997
22.471367541880667,0.06
22.471415542648682,0.055
22.471463543416693,0.055
22.471511544184704,0.049999997
22.47155954495272,0.049999997
22.47160754572073,0.055
22.471655546488744,0.055
22.471703547256755,0.055
22.471751548024766,0.065
22.47179954879278,0.055
22.471847549560792,0.055
22.471895550328803,0.055
22.471943551096818,0.055
22.47199155186483,0.055
22.47203955263284,0.055
22.472087553400854,0.055
22.472135554168865,0.055
22.472183554936876,0.055
22.47223155570489,0.055
22.472279556472902,0.055
22.472327557240913,0.049999997
22.472375558008927,0.06
22.47242355877694,0.049999997
22.47247155954495,0.055
22.472519560312964,0.055
22.472567561080975,0.049999997
22.47261556184899,0.049999997
22.472663562617,0.055
22.472711563385012,0.055
22.472759564153026,0.06
22.472807564921037,0.049999997
22.47285556568905,0.055
22.472903566457063,0.055
22.472951567225074,0.049999997
22.472999567993085,0.055
22.4730475687611,0.049999997
22.47309556952911,0.055
22.473143570297122,0.049999997
22.473191571065136,0.055
22.473239571833147,0.055
22.47328757260116,0.055
22.473335573369173,0.06
22.473383574137184,0.055
22.4734315749052,0.049999997
22.47347957567321,0.055
22.47352757644122,0.06
22.473575577209235,0.055
22.473623577977246,0.049999997
22.473671578745257,0.06
22.473719579513272,0.049999997
22.473767580281283,0.06
22.473815581049294,0.055
22.47386358181731,0.055
22.47391158258532,0.055
22.47395958335333,0.055
22.474007584121345,0.049999997
22.474055584889356,0.055
22.474103585657367,0.055
22.474151586425382,0.055
22.474199587193393,0.06
22.474247587961408,0.055
22.47429558872942,0.055
22.47434358949743,0.055
22.474391590265444,0.055
22.474439591033455,0.055
22.474487591801466,0.055
22.47453559256948,0.055
22.474583593337492,0.055
22.474631594105503,0.055
22.474679594873518,0.055
22.47472759564153,0.055
22.47477559640954,0.049999997
22.474823597177554,0.055
22.474871597945565,0.055
22.474919598713576,0.055
22.47496759948159,0.055
22.475015600249602,0.049999997
22.475063601017617,0.049999997
22.475111601785628,0.055
22.47515960255364,0.065
22.475207603321653,0.049999997
22.475255604089664,0.055
22.475303604857675,0.055
22.47535160562569,0.049999997
22.4753996063937,0.055
22.475447607161712,0.055
22.475495607929727,0.055
22.475543608697738,0.055
22.47559160946575,0.055
22.475639610233763,0.055
22.475687611001774,0.049999997
22.475735611769785,0.049999997
22.4757836125378,0.055
22.47583161330581,0.055
22.475879614073826,0.055
22.475927614841837,0.055
22.475975615609848,0.055
22.476023616377862,0.055
22.476071617145873,0.049999997
22.476119617913884,0.055
22.4761676186819,0.055
22.47621561944991,0.06
22.47626362021792,0.055
22.476311620985935,0.049999997
22.476359621753947,0.055
22.476407622521958,0.06
22.476455623289972,0.055
22.476503624057983,0.049999997
22.476551624825994,0.06
22.47659962559401,0.049999997
22.47664762636202,0.06
22.476695627130034,0.055
22.476743627898045,0.06
22.476791628666057,0.049999997
22.47683962943407,0.049999997
22.476887630202082,0.055
22.476935630970093,0.055
22.476983631738108,0.055
22.47703163250612,0.055
22.47707963327413,0.055
22.477127634042144,0.055
22.477175634810155,0.055
22.477223635578166,0.049999997
22.47727163634618,0.049999997
22.477319637114192,0.055
22.477367637882203,0.055
22.477415638650218,0.055
22.47746363941823,0.049999997
22.477511640186243,0.055
22.477559640954254,0.049999997
22.477607641722265,0.049999997
22.47765564249028,0.049999997
22.47770364325829,0.049999997
22.477751644026302,0.06
22.477799644794317,0.049999997
22.477847645562328,0.055
22.47789564633034,0.055
22.477943647098353,0.055
22.477991647866364,0.055
22.478039648634375,0.06
22.47808764940239,0.049999997
22.4781356501704,0.049999997
22.478183650938412,0.055
22.478231651706427,0.049999997
22.478279652474438,0.055
22.47832765324245,0.06
22.478375654010463,0.06
22.478423654778474,0.055
22.47847165554649,0.055
22.4785196563145,0.049999997
22.47856765708251,0.06
22.478615657850526,0.049999997
22.478663658618537,0.055
22.478711659386548,0.055
22.478759660154562,0.055
22.478807660922573,0.055
22.478855661690584,0.055
22.4789036624586,0.055
22.47895166322661,0.049999997
22.47899966399462,0.049999997
22.479047664762636,0.055
22.479095665530647,0.049999997
22.479143666298658,0.055
22.479191667066672,0.049999997
22.479239667834683,0.049999997
22.479287668602698,0.049999997
22.47933566937071,0.06
22.47938367013872,0.049999997
22.479431670906735,0.055
22.479479671674746,0.049999997
22.479527672442757,0.06
22.47957567321077,0.049999997
22.479623673978782,0.06
22.479671674746793,0.049999997
22.479719675514808,0.06
22.47976767628282,0.055
22.47981567705083,0.06
22.479863677818845,0.049999997
22.479911678586856,0.049999997
22.479959679354867,0.055
22.48000768012288,0.06
22.480055680890892,0.055
22.480103681658907,0.055
22.480151682426918,0.055
22.48019968319493,0.055
22.480247683962943,0.06
22.480295684730955,0.055
22.480343685498966,0.049999997
22.48039168626698,0.055
22.48043968703499,0.049999997
22.480487687803002,0.055
22.480535688571017,0.049999997
22.480583689339028,0.055
22.48063169010704,0.055
22.480679690875053,0.049999997
22.480727691643065,0.055
22.480775692411076,0.055
22.48082369317909,0.055
22.4808716939471,0.055
22.480919694715116,0.06
22.480967695483127,0.055
22.481015696251138,0.049999997
22.481063697019152,0.055
22.481111697787163,0.055
22.481159698555174,0.06
22.48120769932319,0.055
22.4812557000912,0.06
22.48130370085921,0.055
22.481351701627226,0.055
22.481399702395237,0.049999997
22.481447703163248,0.055
22.481495703931262,0.055
22.481543704699273,0.049999997
22.481591705467284,0.049999997
22.4816397062353,0.049999997
22.48168770700331,0.049999997
22.481735707771325,0.049999997
22.481783708539336,0.055
22.481831709307347,0.06
22.48187971007536,0.049999997
22.481927710843372,0.049999997
22.481975711611383,0.055
22.482023712379398,0.049999997
22.48207171314741,0.055
22.48211971391542,0.055
22.482167714683435,0.055
22.482215715451446,0.055
22.482263716219457,0.055
22.48231171698747,0.055
22.482359717755482,0.055
22.482407718523493,0.055
22.482455719291508,0.055
22.48250372005952,0.049999997
22.482551720827534,0.055
22.482599721595545,0.049999997
22.482647722363556,0.055
22.48269572313157,0.055
22.48274372389958,0.055
22.482791724667592,0.055
22.482839725435607,0.055
22.482887726203618,0.055
22.48293572697163,0.049999997
22.482983727739644,0.055
22.483031728507655,0.049999997
22.483079729275666,0.055
22.48312773004368,0.055
22.48317573081169,0.049999997
22.483223731579702,0.06
22.483271732347717,0.049999997
22.483319733115728,0.049999997
22.48336773388374,0.049999997
22.483415734651754,0.055
22.483463735419765,0.055
22.48351173618778,0.055
22.48355973695579,0.049999997
22.4836077377238,0.055
22.483655738491816,0.055
22.483703739259827,0.055
22.483751740027838,0.055
22.483799740795853,0.049999997
22.483847741563864,0.055
22.483895742331875,0.049999997
22.48394374309989,0.055
22.4839917438679,0.049999997
22.48403974463591,0.055
22.484087745403926,0.049999997
22.484135746171937,0.055
22.484183746939948,0.055
22.484231747707963,0.055
22.484279748475974,0.06
22.484327749243988,0.055
22.484375750012,0.049999997
22.48442375078001,0.049999997
22.484471751548025,0.055
22.484519752316036,0.055
22.484567753084047,0.055
22.48461575385206,0.055
22.484663754620072,0.055
22.484711755388084,0.06
22.484759756156098,0.049999997
22.48480775692411,0.065
22.48485575769212,0.049999997
22.484903758460135,0.055
22.484951759228146,0.049999997
22.484999759996157,0.06
22.48504776076417,0.055
22.485095761532182,0.049999997
22.485143762300197,0.055
22.485191763068208,0.055
22.48523976383622,0.049999997
22.485287764604234,0.049999997
22.485335765372245,0.055
22.485383766140256,0.055
22.48543176690827,0.055
22.48547976767628,0.049999997
22.485527768444292,0.055
22.485575769212307,0.06
22.485623769980318,0.055
22.48567177074833,0.049999997
22.485719771516344,0.055
22.485767772284355,0.055
22.485815773052366,0.049999997
22.48586377382038,0.065
22.48591177458839,0.049999997
22.485959775356406,0.049999997
22.486007776124417,0.055
22.486055776892428,0.055
22.486103777660443,0.055
22.486151778428454,0.055
22.486199779196465,0.055
22.48624777996448,0.049999997
22.48629578073249,0.055
22.4863437815005,0.049999997
22.486391782268516,0.049999997
22.486439783036527,0.06
22.486487783804538,0.055
22.486535784572553,0.049999997
22.486583785340564,0.049999997
22.486631786108575,0.055
22.48667978687659,0.06
22.4867277876446,0.055
22.486775788412615,0.055
22.486823789180626,0.055
22.486871789948637,0.055
22.48691979071665,0.055
22.486967791484663,0.06
22.487015792252674,0.055
22.48706379302069,0.06
22.4871117937887,0.055
22.48715979455671,0.06
22.487207795324725,0.06
22.487255796092736,0.055
22.487303796860747,0.06
22.48735179762876,0.055
22.487399798396773,0.055
22.487447799164784,0.055
22.4874957999328,0.055
22.48754380070081,0.055
22.487591801468824,0.055
22.487639802236835,0.055
22.487687803004846,0.06
22.48773580377286,0.055
22.48778380454087,0.055
22.487831805308883,0.055
22.487879806076897,0.055
22.487927806844908,0.049999997
22.48797580761292,0.049999997
22.488023808380934,0.049999997
