Time (s),Data
275.9244467911486,0.055
275.92449479191663,0.049999997
275.9245427926847,0.049999997
275.9245907934527,0.055
275.9246387942207,0.049999997
275.9246867949887,0.055
275.9247347957567,0.049999997
275.9247827965247,0.055
275.9248307972927,0.055
275.9248787980608,0.055
275.9249267988288,0.049999997
275.9249747995968,0.055
275.9250228003648,0.055
275.9250708011328,0.055
275.9251188019008,0.049999997
275.9251668026688,0.049999997
275.92521480343686,0.055
275.92526280420486,0.049999997
275.92531080497287,0.049999997
275.92535880574087,0.055
275.9254068065089,0.055
275.9254548072769,0.049999997
275.92550280804494,0.049999997
275.92555080881294,0.055
275.92559880958095,0.055
275.92564681034895,0.06
275.92569481111695,0.049999997
275.92574281188496,0.065
275.92579081265296,0.049999997
275.925838813421,0.06
275.925886814189,0.049999997
275.92593481495703,0.06
275.92598281572504,0.049999997
275.92603081649304,0.049999997
275.92607881726104,0.055
275.92612681802905,0.06
275.9261748187971,0.055
275.9262228195651,0.06
275.9262708203331,0.055
275.9263188211011,0.055
275.9263668218691,0.055
275.9264148226371,0.06
275.92646282340513,0.049999997
275.9265108241732,0.055
275.9265588249412,0.06
275.9266068257092,0.055
275.9266548264772,0.06
275.9267028272452,0.055
275.9267508280132,0.055
275.9267988287812,0.055
275.9268468295493,0.055
275.9268948303173,0.055
275.9269428310853,0.049999997
275.9269908318533,0.049999997
275.9270388326213,0.055
275.9270868333893,0.055
275.92713483415736,0.055
275.92718283492536,0.049999997
275.92723083569336,0.055
275.92727883646137,0.055
275.9273268372294,0.055
275.9273748379974,0.049999997
275.9274228387654,0.049999997
275.92747083953344,0.049999997
275.92751884030145,0.055
275.92756684106945,0.055
275.92761484183745,0.055
275.92766284260546,0.049999997
275.92771084337346,0.055
275.92775884414147,0.044999998
275.9278068449095,0.055
275.92785484567753,0.055
275.92790284644553,0.055
275.92795084721354,0.055
275.92799884798154,0.055
275.92804684874955,0.055
275.92809484951755,0.055
275.9281428502856,0.055
275.9281908510536,0.055
275.9282388518216,0.055
275.9282868525896,0.055
275.9283348533576,0.055
275.92838285412563,0.055
275.92843085489363,0.055
275.9284788556617,0.055
275.9285268564297,0.049999997
275.9285748571977,0.055
275.9286228579657,0.049999997
275.9286708587337,0.055
275.9287188595017,0.055
275.9287668602698,0.06
275.9288148610378,0.049999997
275.9288628618058,0.055
275.9289108625738,0.049999997
275.9289588633418,0.055
275.9290068641098,0.055
275.9290548648778,0.055
275.92910286564586,0.049999997
275.92915086641386,0.055
275.92919886718187,0.055
275.92924686794987,0.055
275.9292948687179,0.049999997
275.9293428694859,0.06
275.9293908702539,0.049999997
275.92943887102194,0.065
275.92948687178995,0.055
275.92953487255795,0.06
275.92958287332596,0.055
275.92963087409396,0.049999997
275.92967887486196,0.055
275.92972687562997,0.055
275.929774876398,0.055
275.92982287716603,0.055
275.92987087793404,0.055
275.92991887870204,0.055
275.92996687947004,0.055
275.93001488023805,0.055
275.93006288100605,0.055
275.9301108817741,0.055
275.9301588825421,0.049999997
275.9302068833101,0.049999997
275.9302548840781,0.055
275.9303028848461,0.055
275.93035088561413,0.055
275.9303988863822,0.055
275.9304468871502,0.06
275.9304948879182,0.049999997
275.9305428886862,0.055
275.9305908894542,0.049999997
275.9306388902222,0.055
275.9306868909902,0.055
275.9307348917583,0.055
275.9307828925263,0.049999997
275.9308308932943,0.055
275.9308788940623,0.055
275.9309268948303,0.055
275.9309748955983,0.055
275.9310228963663,0.055
275.93107089713436,0.049999997
275.93111889790237,0.055
275.93116689867037,0.055
275.9312148994384,0.06
275.9312629002064,0.055
275.9313109009744,0.06
275.9313589017424,0.06
275.93140690251045,0.055
275.93145490327845,0.049999997
275.93150290404645,0.055
275.93155090481446,0.055
275.93159890558246,0.049999997
275.93164690635047,0.06
275.93169490711847,0.055
275.93174290788653,0.055
275.93179090865453,0.049999997
275.93183890942254,0.055
275.93188691019054,0.055
275.93193491095855,0.049999997
275.93198291172655,0.049999997
275.9320309124946,0.055
275.9320789132626,0.055
275.9321269140306,0.055
275.9321749147986,0.055
275.9322229155666,0.055
275.93227091633463,0.049999997
275.93231891710263,0.055
275.9323669178707,0.055
275.9324149186387,0.055
275.9324629194067,0.06
275.9325109201747,0.06
275.9325589209427,0.055
275.9326069217107,0.055
275.9326549224787,0.049999997
275.9327029232468,0.055
275.9327509240148,0.055
275.9327989247828,0.06
275.9328469255508,0.055
275.9328949263188,0.06
275.9329429270868,0.055
275.9329909278548,0.06
275.93303892862286,0.055
275.93308692939087,0.06
275.9331349301589,0.055
275.9331829309269,0.06
275.9332309316949,0.049999997
275.9332789324629,0.055
275.9333269332309,0.055
275.93337493399895,0.049999997
275.93342293476695,0.055
275.93347093553496,0.055
275.93351893630296,0.055
275.93356693707096,0.049999997
275.93361493783897,0.055
275.93366293860703,0.055
275.93371093937503,0.055
275.93375894014304,0.055
275.93380694091104,0.055
275.93385494167904,0.049999997
275.93390294244705,0.044999998
275.93395094321505,0.055
275.9339989439831,0.055
275.9340469447511,0.049999997
275.9340949455191,0.049999997
275.9341429462871,0.055
275.93419094705513,0.055
275.93423894782313,0.055
275.93428694859114,0.06
275.9343349493592,0.049999997
275.9343829501272,0.055
275.9344309508952,0.049999997
275.9344789516632,0.049999997
275.9345269524312,0.055
275.9345749531992,0.055
275.9346229539672,0.055
275.9346709547353,0.06
275.9347189555033,0.055
275.9347669562713,0.06
275.9348149570393,0.055
275.9348629578073,0.06
275.9349109585753,0.049999997
275.9349589593433,0.049999997
275.93500696011137,0.055
275.93505496087937,0.044999998
275.9351029616474,0.06
275.9351509624154,0.06
275.9351989631834,0.049999997
275.9352469639514,0.055
275.93529496471945,0.049999997
275.93534296548745,0.055
275.93539096625545,0.055
275.93543896702346,0.06
275.93548696779146,0.055
275.93553496855947,0.06
275.93558296932747,0.055
275.93563097009553,0.049999997
275.93567897086353,0.055
275.93572697163154,0.049999997
275.93577497239954,0.055
275.93582297316755,0.049999997
275.93587097393555,0.06
275.93591897470355,0.055
275.9359669754716,0.055
275.9360149762396,0.055
275.9360629770076,0.055
275.9361109777756,0.049999997
275.93615897854363,0.055
275.93620697931163,0.044999998
275.93625498007964,0.055
275.9363029808477,0.055
275.9363509816157,0.055
275.9363989823837,0.055
275.9364469831517,0.06
275.9364949839197,0.055
275.9365429846877,0.055
275.9365909854557,0.055
275.9366389862238,0.055
275.9366869869918,0.055
275.9367349877598,0.055
275.9367829885278,0.049999997
275.9368309892958,0.055
275.9368789900638,0.049999997
275.93692699083186,0.055
275.93697499159987,0.055
275.9370229923679,0.055
275.9370709931359,0.055
275.9371189939039,0.055
275.9371669946719,0.049999997
275.9372149954399,0.06
275.93726299620795,0.055
275.93731099697595,0.065
275.93735899774396,0.055
275.93740699851196,0.06
275.93745499927996,0.049999997
275.93750300004797,0.049999997
275.937551000816,0.055
275.93759900158403,0.055
275.93764700235204,0.055
275.93769500312004,0.06
275.93774300388804,0.055
275.93779100465605,0.055
275.93783900542405,0.055
275.93788700619206,0.049999997
275.9379350069601,0.055
275.9379830077281,0.049999997
275.9380310084961,0.055
275.93807900926413,0.055
275.93812701003213,0.055
275.93817501080014,0.049999997
275.93822301156814,0.055
275.9382710123362,0.049999997
275.9383190131042,0.055
275.9383670138722,0.049999997
275.9384150146402,0.06
275.9384630154082,0.055
275.9385110161762,0.06
275.9385590169443,0.049999997
275.9386070177123,0.055
275.9386550184803,0.049999997
275.9387030192483,0.055
275.9387510200163,0.049999997
275.9387990207843,0.055
275.9388470215523,0.049999997
275.93889502232037,0.06
275.93894302308837,0.06
275.9389910238564,0.049999997
275.9390390246244,0.055
275.9390870253924,0.055
275.9391350261604,0.055
275.9391830269284,0.055
275.93923102769645,0.06
275.93927902846445,0.055
275.93932702923246,0.049999997
275.93937503000046,0.049999997
275.93942303076847,0.049999997
275.93947103153647,0.055
275.9395190323045,0.055
275.93956703307254,0.06
275.93961503384054,0.049999997
275.93966303460854,0.049999997
275.93971103537655,0.049999997
275.93975903614455,0.055
275.93980703691255,0.055
275.93985503768056,0.055
275.9399030384486,0.06
275.9399510392166,0.055
275.9399990399846,0.06
275.94004704075263,0.055
275.94009504152064,0.055
275.94014304228864,0.049999997
275.9401910430567,0.049999997
275.9402390438247,0.049999997
275.9402870445927,0.06
275.9403350453607,0.055
275.9403830461287,0.055
275.9404310468967,0.055
275.9404790476647,0.049999997
275.9405270484328,0.049999997
275.9405750492008,0.049999997
275.9406230499688,0.055
275.9406710507368,0.049999997
275.9407190515048,0.055
275.9407670522728,0.055
275.9408150530408,0.055
275.94086305380887,0.055
275.9409110545769,0.06
275.9409590553449,0.049999997
275.9410070561129,0.055
275.9410550568809,0.055
275.9411030576489,0.055
275.9411510584169,0.049999997
275.94119905918495,0.049999997
275.94124705995296,0.055
275.94129506072096,0.055
275.94134306148896,0.049999997
275.94139106225697,0.055
275.941439063025,0.06
275.941487063793,0.055
275.94153506456104,0.049999997
275.94158306532904,0.06
275.94163106609705,0.055
275.94167906686505,0.055
275.94172706763305,0.055
275.94177506840106,0.049999997
275.9418230691691,0.055
275.9418710699371,0.055
275.9419190707051,0.055
275.94196707147313,0.049999997
275.94201507224113,0.055
275.94206307300914,0.055
275.94211107377714,0.055
275.9421590745452,0.055
275.9422070753132,0.06
275.9422550760812,0.06
275.9423030768492,0.055
275.9423510776172,0.055
275.9423990783852,0.055
275.9424470791532,0.04
275.9424950799213,0.049999997
275.9425430806893,0.055
275.9425910814573,0.06
275.9426390822253,0.055
275.9426870829933,0.055
275.9427350837613,0.055
275.9427830845293,0.049999997
275.94283108529737,0.055
275.9428790860654,0.049999997
275.9429270868334,0.055
275.9429750876014,0.055
275.9430230883694,0.055
275.9430710891374,0.055
275.9431190899054,0.06
275.94316709067346,0.055
275.94321509144146,0.055
275.94326309220946,0.055
275.94331109297747,0.055
275.94335909374547,0.06
275.9434070945135,0.06
275.94345509528154,0.055
275.94350309604954,0.06
275.94355109681754,0.06
275.94359909758555,0.055
275.94364709835355,0.055
275.94369509912156,0.049999997
275.94374309988956,0.055
275.9437911006576,0.055
275.9438391014256,0.055
275.9438871021936,0.055
275.94393510296163,0.055
275.94398310372964,0.055
275.94403110449764,0.055
275.94407910526564,0.055
275.9441271060337,0.049999997
275.9441751068017,0.055
275.9442231075697,0.049999997
275.9442711083377,0.049999997
275.9443191091057,0.06
275.9443671098737,0.06
275.9444151106417,0.055
275.9444631114098,0.049999997
275.9445111121778,0.055
275.9445591129458,0.049999997
275.9446071137138,0.06
275.9446551144818,0.049999997
275.9447031152498,0.06
275.9447511160178,0.055
275.9447991167859,0.06
275.9448471175539,0.055
275.9448951183219,0.049999997
275.9449431190899,0.055
275.9449911198579,0.055
275.9450391206259,0.055
275.94508712139395,0.06
275.94513512216196,0.055
275.94518312292996,0.055
275.94523112369797,0.06
275.94527912446597,0.055
275.945327125234,0.055
275.945375126002,0.055
275.94542312677004,0.055
275.94547112753804,0.049999997
275.94551912830605,0.055
275.94556712907405,0.06
275.94561512984205,0.06
275.94566313061006,0.049999997
275.94571113137806,0.055
275.9457591321461,0.055
275.9458071329141,0.055
275.94585513368213,0.055
275.94590313445013,0.055
275.94595113521814,0.055
275.94599913598614,0.055
275.94604713675415,0.049999997
275.9460951375222,0.049999997
275.9461431382902,0.049999997
275.9461911390582,0.055
275.9462391398262,0.049999997
275.9462871405942,0.055
275.9463351413622,0.049999997
275.94638314213023,0.06
275.9464311428983,0.055
275.9464791436663,0.06
275.9465271444343,0.055
275.9465751452023,0.049999997
275.9466231459703,0.049999997
275.9466711467383,0.049999997
275.94671914750637,0.049999997
275.9467671482744,0.055
275.9468151490424,0.049999997
275.9468631498104,0.055
275.9469111505784,0.055
275.9469591513464,0.06
275.9470071521144,0.055
275.94705515288246,0.049999997
275.94710315365046,0.049999997
275.94715115441846,0.049999997
275.94719915518647,0.049999997
275.94724715595447,0.055
275.9472951567225,0.055
275.9473431574905,0.055
275.94739115825854,0.055
275.94743915902654,0.049999997
275.94748715979455,0.055
275.94753516056255,0.049999997
275.94758316133056,0.049999997
275.94763116209856,0.055
275.94767916286656,0.06
275.9477271636346,0.049999997
275.94777516440263,0.06
275.94782316517063,0.055
275.94787116593864,0.065
275.94791916670664,0.055
275.94796716747464,0.06
275.94801516824265,0.055
275.9480631690107,0.055
275.9481111697787,0.055
275.9481591705467,0.055
275.9482071713147,0.055
275.9482551720827,0.055
275.94830317285073,0.049999997
275.9483511736188,0.06
275.9483991743868,0.055
275.9484471751548,0.055
275.9484951759228,0.055
275.9485431766908,0.055
275.9485911774588,0.049999997
275.9486391782268,0.055
275.9486871789949,0.055
275.9487351797629,0.055
275.9487831805309,0.055
275.9488311812989,0.055
275.9488791820669,0.055
275.9489271828349,0.049999997
275.9489751836029,0.055
275.94902318437096,0.049999997
275.94907118513896,0.049999997
275.94911918590697,0.049999997
275.94916718667497,0.055
275.949215187443,0.055
275.949263188211,0.049999997
275.949311188979,0.055
275.94935918974704,0.049999997
275.94940719051505,0.055
275.94945519128305,0.049999997
275.94950319205105,0.055
275.94955119281906,0.055
275.94959919358706,0.049999997
275.94964719435507,0.055
275.9496951951231,0.055
275.94974319589113,0.06
275.94979119665913,0.055
275.94983919742714,0.055
275.94988719819514,0.055
275.94993519896315,0.055
275.94998319973115,0.055
275.9500312004992,0.06
275.9500792012672,0.049999997
275.9501272020352,0.049999997
275.9501752028032,0.06
275.9502232035712,0.055
275.95027120433923,0.044999998
275.9503192051073,0.055
275.9503672058753,0.055
275.9504152066433,0.049999997
275.9504632074113,0.055
275.9505112081793,0.055
275.9505592089473,0.06
275.9506072097153,0.055
275.9506552104834,0.055
275.9507032112514,0.055
275.9507512120194,0.055
275.9507992127874,0.06
275.9508472135554,0.06
275.9508952143234,0.055
275.9509432150914,0.055
275.95099121585946,0.055
275.95103921662746,0.06
275.95108721739547,0.055
275.9511352181635,0.055
275.9511832189315,0.049999997
275.9512312196995,0.055
275.9512792204675,0.055
275.95132722123554,0.049999997
275.95137522200355,0.049999997
275.95142322277155,0.055
275.95147122353956,0.049999997
275.95151922430756,0.049999997
275.95156722507556,0.049999997
275.95161522584357,0.049999997
275.95166322661163,0.055
275.95171122737963,0.06
275.95175922814764,0.055
275.95180722891564,0.049999997
275.95185522968364,0.055
275.95190323045165,0.049999997
275.9519512312197,0.049999997
275.9519992319877,0.055
275.9520472327557,0.049999997
275.9520952335237,0.055
275.9521432342917,0.055
275.95219123505973,0.06
275.95223923582773,0.055
275.9522872365958,0.065
275.9523352373638,0.055
275.9523832381318,0.06
275.9524312388998,0.06
275.9524792396678,0.049999997
275.9525272404358,0.055
275.9525752412038,0.055
275.9526232419719,0.049999997
275.9526712427399,0.049999997
275.9527192435079,0.055
275.9527672442759,0.044999998
275.9528152450439,0.06
275.9528632458119,0.055
275.9529112465799,0.06
275.95295924734796,0.049999997
275.95300724811597,0.06
275.95305524888397,0.055
275.953103249652,0.055
275.95315125042,0.055
275.953199251188,0.049999997
275.953247251956,0.055
275.95329525272405,0.06
275.95334325349205,0.049999997
275.95339125426005,0.049999997
275.95343925502806,0.049999997
275.95348725579606,0.06
275.95353525656407,0.055
275.9535832573321,0.055
275.95363125810013,0.049999997
275.95367925886814,0.055
275.95372725963614,0.055
275.95377526040414,0.049999997
275.95382326117215,0.06
275.95387126194015,0.055
275.9539192627082,0.055
275.9539672634762,0.06
275.9540152642442,0.055
275.9540632650122,0.055
275.9541112657802,0.055
275.95415926654823,0.044999998
275.95420726731624,0.055
275.9542552680843,0.049999997
275.9543032688523,0.055
275.9543512696203,0.06
275.9543992703883,0.049999997
275.9544472711563,0.055
275.9544952719243,0.06
275.9545432726923,0.049999997
275.9545912734604,0.049999997
275.9546392742284,0.055
275.9546872749964,0.055
275.9547352757644,0.049999997
275.9547832765324,0.049999997
275.9548312773004,0.049999997
275.9548792780684,0.055
275.95492727883646,0.055
275.95497527960447,0.06
275.9550232803725,0.06
275.9550712811405,0.049999997
275.9551192819085,0.049999997
275.9551672826765,0.055
275.95521528344455,0.049999997
275.95526328421255,0.055
275.95531128498055,0.055
275.95535928574856,0.055
275.95540728651656,0.049999997
275.95545528728456,0.055
275.95550328805257,0.055
275.95555128882063,0.049999997
275.95559928958863,0.055
275.95564729035664,0.055
275.95569529112464,0.06
275.95574329189265,0.055
275.95579129266065,0.055
275.95583929342865,0.055
275.9558872941967,0.055
275.9559352949647,0.055
275.9559832957327,0.055
275.9560312965007,0.049999997
275.95607929726873,0.049999997
275.95612729803673,0.055
275.95617529880474,0.055
275.9562232995728,0.049999997
275.9562713003408,0.055
275.9563193011088,0.049999997
275.9563673018768,0.055
275.9564153026448,0.055
275.9564633034128,0.055
275.9565113041808,0.055
275.9565593049489,0.049999997
275.9566073057169,0.055
275.9566553064849,0.06
275.9567033072529,0.055
275.9567513080209,0.055
275.9567993087889,0.055
275.95684730955696,0.055
275.95689531032497,0.055
275.95694331109297,0.055
275.956991311861,0.055
275.957039312629,0.055
275.957087313397,0.049999997
275.957135314165,0.055
275.95718331493305,0.055
275.95723131570105,0.049999997
275.95727931646906,0.055
275.95732731723706,0.055
275.95737531800506,0.055
275.95742331877307,0.049999997
275.95747131954107,0.049999997
275.95751932030913,0.049999997
275.95756732107714,0.049999997
275.95761532184514,0.055
275.95766332261314,0.049999997
275.95771132338115,0.049999997
275.95775932414915,0.055
275.95780732491716,0.044999998
275.9578553256852,0.06
275.9579033264532,0.049999997
275.9579513272212,0.06
275.9579993279892,0.049999997
275.95804732875723,0.055
275.95809532952524,0.06
275.95814333029324,0.065
275.9581913310613,0.049999997
275.9582393318293,0.055
275.9582873325973,0.055
275.9583353333653,0.055
275.9583833341333,0.049999997
275.9584313349013,0.06
275.9584793356694,0.055
275.9585273364374,0.06
275.9585753372054,0.055
275.9586233379734,0.055
275.9586713387414,0.06
275.9587193395094,0.055
275.9587673402774,0.049999997
275.95881534104547,0.049999997
275.95886334181347,0.055
275.9589113425815,0.055
275.9589593433495,0.06
275.9590073441175,0.049999997
275.9590553448855,0.049999997
275.9591033456535,0.055
275.95915134642155,0.055
275.95919934718955,0.049999997
275.95924734795756,0.049999997
275.95929534872556,0.055
275.95934334949357,0.055
275.95939135026157,0.049999997
275.9594393510296,0.055
275.95948735179763,0.049999997
275.95953535256564,0.055
275.95958335333364,0.055
275.95963135410165,0.055
275.95967935486965,0.049999997
275.95972735563765,0.049999997
275.95977535640566,0.049999997
275.9598233571737,0.055
275.9598713579417,0.049999997
275.9599193587097,0.055
275.95996735947773,0.049999997
275.96001536024573,0.055
275.96006336101374,0.049999997
275.9601113617818,0.055
275.9601593625498,0.049999997
275.9602073633178,0.065
275.9602553640858,0.055
275.9603033648538,0.06
275.9603513656218,0.055
275.9603993663898,0.06
275.9604473671579,0.049999997
275.9604953679259,0.049999997
275.9605433686939,0.055
275.9605913694619,0.055
275.9606393702299,0.06
275.9606873709979,0.055
275.9607353717659,0.055
275.96078337253397,0.06
275.96083137330197,0.055
275.96087937407,0.055
275.960927374838,0.049999997
275.960975375606,0.06
275.961023376374,0.055
275.961071377142,0.055
275.96111937791005,0.06
275.96116737867806,0.049999997
275.96121537944606,0.055
275.96126338021406,0.049999997
275.96131138098207,0.055
275.96135938175007,0.049999997
275.9614073825181,0.055
275.96145538328614,0.055
275.96150338405414,0.049999997
275.96155138482214,0.055
275.96159938559015,0.055
275.96164738635815,0.049999997
275.96169538712616,0.049999997
275.9617433878942,0.049999997
275.9617913886622,0.055
275.9618393894302,0.049999997
275.9618873901982,0.055
275.96193539096623,0.049999997
275.96198339173424,0.055
275.96203139250224,0.049999997
275.9620793932703,0.055
275.9621273940383,0.055
275.9621753948063,0.044999998
275.9622233955743,0.055
275.9622713963423,0.055
275.9623193971103,0.055
275.9623673978783,0.055
275.9624153986464,0.055
275.9624633994144,0.055
275.9625114001824,0.055
275.9625594009504,0.055
275.9626074017184,0.055
275.9626554024864,0.055
275.9627034032544,0.055
275.96275140402247,0.055
275.9627994047905,0.055
275.9628474055585,0.049999997
275.9628954063265,0.055
275.9629434070945,0.055
275.9629914078625,0.055
275.9630394086305,0.055
275.96308740939855,0.06
275.96313541016656,0.06
275.96318341093456,0.055
275.96323141170257,0.055
275.96327941247057,0.06
275.9633274132386,0.055
275.96337541400663,0.049999997
275.96342341477464,0.055
275.96347141554264,0.049999997
275.96351941631065,0.055
275.96356741707865,0.055
275.96361541784665,0.06
275.96366341861466,0.055
275.9637114193827,0.055
275.9637594201507,0.055
275.9638074209187,0.049999997
275.96385542168673,0.055
275.96390342245473,0.055
275.96395142322274,0.055
275.96399942399074,0.055
275.9640474247588,0.055
275.9640954255268,0.055
275.9641434262948,0.055
275.9641914270628,0.049999997
275.9642394278308,0.049999997
275.9642874285988,0.055
275.9643354293668,0.055
275.9643834301349,0.049999997
275.9644314309029,0.06
275.9644794316709,0.055
275.9645274324389,0.065
275.9645754332069,0.055
275.9646234339749,0.049999997
275.9646714347429,0.049999997
275.964719435511,0.055
275.964767436279,0.055
275.964815437047,0.06
275.964863437815,0.055
275.964911438583,0.06
275.964959439351,0.055
275.96500744011905,0.055
275.96505544088706,0.055
275.96510344165506,0.049999997
275.96515144242306,0.055
275.96519944319107,0.055
275.9652474439591,0.055
275.9652954447271,0.049999997
275.96534344549514,0.055
275.96539144626314,0.049999997
275.96543944703114,0.06
275.96548744779915,0.055
275.96553544856715,0.055
275.96558344933516,0.055
275.96563145010316,0.06
275.9656794508712,0.055
275.9657274516392,0.06
275.96577545240723,0.049999997
275.96582345317523,0.055
275.96587145394324,0.049999997
275.96591945471124,0.06
275.96596745547924,0.055
275.9660154562473,0.055
275.9660634570153,0.055
275.9661114577833,0.055
275.9661594585513,0.055
275.9662074593193,0.055
275.9662554600873,0.055
275.96630346085533,0.049999997
275.9663514616234,0.055
275.9663994623914,0.06
275.9664474631594,0.055
275.9664954639274,0.049999997
275.9665434646954,0.055
275.9665914654634,0.055
275.96663946623147,0.055
275.9666874669995,0.049999997
275.9667354677675,0.06
275.9667834685355,0.049999997
275.9668314693035,0.055
275.9668794700715,0.044999998
275.9669274708395,0.055
275.96697547160755,0.055
275.96702347237556,0.049999997
275.96707147314356,0.055
275.96711947391157,0.055
275.96716747467957,0.06
275.9672154754476,0.06
275.9672634762156,0.055
275.96731147698364,0.055
275.96735947775164,0.055
275.96740747851965,0.055
275.96745547928765,0.049999997
275.96750348005565,0.055
275.96755148082366,0.055
275.96759948159166,0.06
275.9676474823597,0.055
275.9676954831277,0.055
275.96774348389573,0.055
275.96779148466373,0.055
275.96783948543174,0.055
275.96788748619974,0.055
275.96793548696775,0.055
275.9679834877358,0.049999997
275.9680314885038,0.055
275.9680794892718,0.065
275.9681274900398,0.055
275.9681754908078,0.055
275.9682234915758,0.06
275.9682714923439,0.049999997
275.9683194931119,0.049999997
275.9683674938799,0.049999997
275.9684154946479,0.049999997
275.9684634954159,0.049999997
275.9685114961839,0.049999997
275.9685594969519,0.049999997
275.96860749772,0.06
275.968655498488,0.055
275.968703499256,0.055
275.968751500024,0.049999997
275.968799500792,0.055
275.96884750156,0.049999997
275.968895502328,0.055
275.96894350309606,0.055
275.96899150386406,0.06
275.96903950463206,0.055
275.96908750540007,0.06
275.9691355061681,0.055
275.9691835069361,0.049999997
275.9692315077041,0.055
275.96927950847214,0.06
275.96932750924014,0.055
275.96937551000815,0.055
275.96942351077615,0.055
275.96947151154416,0.049999997
275.96951951231216,0.055
275.96956751308016,0.055
275.9696155138482,0.049999997
275.96966351461623,0.055
275.96971151538423,0.055
275.96975951615224,0.055
275.96980751692024,0.055
275.96985551768825,0.055
275.9699035184563,0.055
275.9699515192243,0.055
275.9699995199923,0.055
275.9700475207603,0.06
275.9700955215283,0.049999997
275.9701435222963,0.055
275.97019152306433,0.055
275.9702395238324,0.06
275.9702875246004,0.055
275.9703355253684,0.06
275.9703835261364,0.06
275.9704315269044,0.055
275.9704795276724,0.049999997
275.9705275284404,0.049999997
275.9705755292085,0.055
275.9706235299765,0.049999997
275.9706715307445,0.055
275.9707195315125,0.06
275.9707675322805,0.055
275.9708155330485,0.049999997
275.9708635338165,0.055
275.97091153458456,0.055
275.97095953535256,0.049999997
275.97100753612057,0.055
275.97105553688857,0.055
275.9711035376566,0.055
275.9711515384246,0.055
275.9711995391926,0.055
275.97124753996064,0.055
275.97129554072865,0.049999997
275.97134354149665,0.049999997
275.97139154226466,0.049999997
275.97143954303266,0.06
275.97148754380066,0.044999998
275.9715355445687,0.055
275.9715835453367,0.055
275.97163154610473,0.055
275.97167954687274,0.055
275.97172754764074,0.06
275.97177554840874,0.055
275.97182354917675,0.06
275.9718715499448,0.049999997
275.9719195507128,0.055
275.9719675514808,0.049999997
275.9720155522488,0.06
275.9720635530168,0.06
275.9721115537848,0.055
275.97215955455283,0.055
275.9722075553209,0.055
275.9722555560889,0.055
275.9723035568569,0.055
275.9723515576249,0.055
275.9723995583929,0.055
275.9724475591609,0.055
275.9724955599289,0.049999997
275.972543560697,0.06
275.972591561465,0.049999997
275.972639562233,0.049999997
275.972687563001,0.065
275.972735563769,0.065
275.972783564537,0.06
275.972831565305,0.055
275.97287956607306,0.049999997
275.97292756684107,0.06
275.97297556760907,0.049999997
275.9730235683771,0.055
275.9730715691451,0.049999997
275.9731195699131,0.06
275.97316757068114,0.06
275.97321557144915,0.06
275.97326357221715,0.055
275.97331157298515,0.049999997
275.97335957375316,0.049999997
275.97340757452116,0.055
275.97345557528917,0.055
275.9735035760572,0.055
275.97355157682523,0.049999997
275.97359957759323,0.049999997
275.97364757836124,0.055
275.97369557912924,0.055
275.97374357989725,0.055
275.97379158066525,0.049999997
275.9738395814333,0.055
275.9738875822013,0.055
275.9739355829693,0.055
275.9739835837373,0.055
275.9740315845053,0.049999997
275.97407958527333,0.055
275.97412758604133,0.055
275.9741755868094,0.06
275.9742235875774,0.055
275.9742715883454,0.06
275.9743195891134,0.055
275.9743675898814,0.06
275.9744155906494,0.055
275.9744635914174,0.055
275.9745115921855,0.055
275.9745595929535,0.06
275.9746075937215,0.055
275.9746555944895,0.055
275.9747035952575,0.055
275.9747515960255,0.055
275.97479959679356,0.049999997
275.97484759756156,0.055
275.97489559832957,0.055
275.97494359909757,0.055
275.9749915998656,0.055
275.9750396006336,0.049999997
275.9750876014016,0.049999997
275.97513560216964,0.049999997
275.97518360293765,0.055
275.97523160370565,0.049999997
275.97527960447366,0.055
275.97532760524166,0.055
275.97537560600966,0.06
275.97542360677767,0.049999997
275.9754716075457,0.049999997
275.97551960831373,0.055
275.97556760908174,0.06
275.97561560984974,0.049999997
275.97566361061774,0.06
275.97571161138575,0.055
275.97575961215375,0.055
275.9758076129218,0.055
275.9758556136898,0.06
275.9759036144578,0.049999997
275.9759516152258,0.049999997
275.9759996159938,0.049999997
275.97604761676183,0.06
275.97609561752984,0.049999997
275.9761436182979,0.055
275.9761916190659,0.049999997
275.9762396198339,0.055
275.9762876206019,0.049999997
275.9763356213699,0.055
275.9763836221379,0.055
275.976431622906,0.06
275.976479623674,0.055
275.976527624442,0.055
275.97657562521,0.055
275.976623625978,0.049999997
275.976671626746,0.055
275.976719627514,0.055
275.97676762828206,0.049999997
275.97681562905007,0.049999997
275.97686362981807,0.055
275.9769116305861,0.055
275.9769596313541,0.049999997
275.9770076321221,0.055
275.9770556328901,0.049999997
275.97710363365815,0.049999997
275.97715163442615,0.049999997
275.97719963519415,0.049999997
275.97724763596216,0.049999997
275.97729563673016,0.055
275.97734363749817,0.049999997
275.97739163826617,0.055
275.97743963903423,0.055
275.97748763980223,0.055
275.97753564057024,0.055
275.97758364133824,0.049999997
275.97763164210625,0.055
275.97767964287425,0.055
275.97772764364225,0.055
275.9777756444103,0.055
275.9778236451783,0.055
275.9778716459463,0.055
275.9779196467143,0.049999997
275.97796764748233,0.055
275.97801564825033,0.055
275.9780636490184,0.055
