Time (s),Data
61.00014400230403,0.049999997
61.000192003072044,0.055
61.000240003840055,0.044999998
61.00028800460807,0.06
61.000336005376084,0.049999997
61.000384006144095,0.049999997
61.000432006912106,0.055
61.00048000768012,0.055
61.00052800844813,0.055
61.00057600921615,0.049999997
61.00062400998416,0.055
61.00067201075217,0.055
61.00072001152018,0.06
61.00076801228819,0.055
61.0008160130562,0.055
61.00086401382422,0.049999997
61.00091201459223,0.055
61.00096001536024,0.055
61.00100801612825,0.055
61.001056016896264,0.049999997
61.00110401766428,0.049999997
61.00115201843229,0.055
61.001200019200304,0.065
61.001248019968315,0.055
61.001296020736326,0.06
61.00134402150434,0.055
61.001392022272356,0.055
61.00144002304037,0.049999997
61.00148802380838,0.055
61.00153602457639,0.055
61.0015840253444,0.06
61.00163202611241,0.055
61.00168002688043,0.055
61.00172802764844,0.055
61.00177602841645,0.055
61.00182402918446,0.055
61.00187202995247,0.055
61.00192003072049,0.055
61.0019680314885,0.055
61.00201603225651,0.055
61.002064033024524,0.049999997
61.002112033792535,0.049999997
61.002160034560546,0.055
61.002208035328565,0.049999997
61.002256036096576,0.055
61.00230403686459,0.055
61.0023520376326,0.055
61.00240003840061,0.06
61.00244803916862,0.049999997
61.00249603993664,0.049999997
61.00254404070465,0.055
61.00259204147266,0.055
61.00264004224067,0.06
61.00268804300868,0.049999997
61.0027360437767,0.055
61.00278404454471,0.055
61.00283204531272,0.055
61.00288004608073,0.055
61.002928046848744,0.055
61.002976047616755,0.049999997
61.00302404838477,0.049999997
61.003072049152784,0.055
61.003120049920796,0.055
61.00316805068881,0.06
61.00321605145682,0.055
61.00326405222483,0.06
61.00331205299285,0.055
61.00336005376086,0.049999997
61.00340805452887,0.055
61.00345605529688,0.06
61.00350405606489,0.055
61.00355205683291,0.055
61.00360005760092,0.055
61.00364805836893,0.06
61.00369605913694,0.06
61.00374405990495,0.065
61.003792060672964,0.055
61.00384006144098,0.06
61.00388806220899,0.055
61.003936062977004,0.055
61.003984063745015,0.055
61.00403206451303,0.049999997
61.00408006528104,0.055
61.004128066049056,0.055
61.00417606681707,0.055
61.00422406758508,0.055
61.00427206835309,0.055
61.0043200691211,0.049999997
61.00436806988912,0.055
61.00441607065713,0.049999997
61.00446407142514,0.049999997
61.00451207219315,0.055
61.00456007296116,0.06
61.00460807372917,0.049999997
61.00465607449719,0.055
61.0047040752652,0.055
61.00475207603321,0.055
61.004800076801224,0.055
61.004848077569235,0.055
61.00489607833725,0.049999997
61.004944079105265,0.06
61.004992079873276,0.055
61.00504008064129,0.049999997
61.0050880814093,0.049999997
61.00513608217731,0.055
61.00518408294533,0.055
61.00523208371334,0.055
61.00528008448135,0.055
61.00532808524936,0.049999997
61.00537608601737,0.055
61.00542408678538,0.055
61.0054720875534,0.055
61.00552008832141,0.055
61.00556808908942,0.055
61.00561608985743,0.049999997
61.005664090625444,0.055
61.005712091393455,0.055
61.00576009216147,0.055
61.005808092929485,0.049999997
61.005856093697496,0.06
61.00590409446551,0.055
61.00595209523352,0.06
61.00600009600153,0.055
61.00604809676955,0.055
61.00609609753756,0.055
61.00614409830557,0.055
61.00619209907358,0.049999997
61.00624009984159,0.055
61.00628810060961,0.06
61.00633610137762,0.055
61.00638410214563,0.055
61.00643210291364,0.055
61.00648010368165,0.049999997
61.006528104449664,0.049999997
61.00657610521768,0.055
61.00662410598569,0.055
61.006672106753705,0.049999997
61.006720107521716,0.055
61.00676810828973,0.055
61.00681610905774,0.049999997
61.006864109825756,0.055
61.00691211059377,0.055
61.00696011136178,0.06
61.00700811212979,0.055
61.0070561128978,0.06
61.00710411366582,0.049999997
61.00715211443383,0.055
61.00720011520184,0.06
61.00724811596985,0.055
61.00729611673786,0.055
61.00734411750587,0.049999997
61.00739211827389,0.055
61.0074401190419,0.049999997
61.00748811980991,0.049999997
61.007536120577925,0.049999997
61.007584121345936,0.055
61.00763212211395,0.06
61.007680122881965,0.049999997
61.007728123649976,0.049999997
61.00777612441799,0.049999997
61.007824125186,0.055
61.00787212595401,0.055
61.00792012672203,0.055
61.00796812749004,0.055
61.00801612825805,0.049999997
61.00806412902606,0.06
61.00811212979407,0.055
61.00816013056208,0.049999997
61.0082081313301,0.055
61.00825613209811,0.06
61.00830413286612,0.049999997
61.00835213363413,0.055
61.008400134402144,0.055
61.008448135170156,0.055
61.008496135938174,0.055
61.008544136706185,0.049999997
61.008592137474196,0.055
61.00864013824221,0.055
61.00868813901022,0.055
61.008736139778236,0.049999997
61.00878414054625,0.049999997
61.00883214131426,0.055
61.00888014208227,0.06
61.00892814285028,0.055
61.00897614361829,0.06
61.00902414438631,0.055
61.00907214515432,0.065
61.00912014592233,0.049999997
61.00916814669034,0.055
61.00921614745835,0.055
61.009264148226364,0.055
61.00931214899438,0.055
61.009360149762394,0.055
61.009408150530405,0.055
61.009456151298416,0.06
61.00950415206643,0.055
61.009552152834445,0.055
61.009600153602456,0.055
61.00964815437047,0.055
61.00969615513848,0.06
61.00974415590649,0.055
61.0097921566745,0.06
61.00984015744252,0.049999997
61.00988815821053,0.055
61.00993615897854,0.055
61.00998415974655,0.055
61.01003216051456,0.055
61.01008016128257,0.055
61.01012816205059,0.049999997
61.0101761628186,0.055
61.010224163586614,0.055
61.010272164354625,0.055
61.010320165122636,0.055
61.010368165890654,0.049999997
61.010416166658665,0.055
61.010464167426676,0.049999997
61.01051216819469,0.06
61.0105601689627,0.055
61.01060816973071,0.055
61.01065617049873,0.055
61.01070417126674,0.055
61.01075217203475,0.055
61.01080017280276,0.055
61.01084817357077,0.06
61.01089617433878,0.055
61.0109441751068,0.055
61.01099217587481,0.055
61.01104017664282,0.055
61.011088177410834,0.049999997
61.011136178178845,0.049999997
61.01118417894686,0.055
61.011232179714874,0.055
61.011280180482885,0.055
61.011328181250896,0.049999997
61.01137618201891,0.049999997
61.01142418278692,0.055
61.011472183554936,0.049999997
61.01152018432295,0.055
61.01156818509096,0.049999997
61.01161618585897,0.06
61.01166418662698,0.055
61.01171218739499,0.06
61.01176018816301,0.055
61.01180818893102,0.055
61.01185618969903,0.055
61.01190419046704,0.055
61.01195219123505,0.055
61.01200019200307,0.055
61.01204819277108,0.055
61.012096193539094,0.055
61.012144194307105,0.055
61.012192195075116,0.055
61.01224019584313,0.055
61.012288196611145,0.055
61.012336197379156,0.06
61.01238419814717,0.055
61.01243219891518,0.055
61.01248019968319,0.055
61.0125282004512,0.049999997
61.01257620121922,0.055
61.01262420198723,0.06
61.01267220275524,0.055
61.01272020352325,0.06
61.01276820429126,0.055
61.01281620505928,0.049999997
61.01286420582729,0.055
61.0129122065953,0.049999997
61.012960207363314,0.055
61.013008208131325,0.055
61.013056208899336,0.055
61.013104209667354,0.06
61.013152210435365,0.055
61.013200211203376,0.055
61.01324821197139,0.06
61.0132962127394,0.055
61.01334421350741,0.049999997
61.01339221427543,0.049999997
61.01344021504344,0.055
61.01348821581145,0.055
61.01353621657946,0.055
61.01358421734747,0.049999997
61.01363221811549,0.055
61.0136802188835,0.049999997
61.01372821965151,0.055
61.01377622041952,0.049999997
61.013824221187534,0.055
61.013872221955545,0.055
61.01392022272356,0.049999997
61.013968223491574,0.055
61.014016224259585,0.055
61.014064225027596,0.06
61.01411222579561,0.055
61.01416022656362,0.049999997
61.014208227331636,0.055
61.01425622809965,0.055
61.01430422886766,0.049999997
61.01435222963567,0.055
61.01440023040368,0.055
61.0144482311717,0.049999997
61.01449623193971,0.049999997
61.01454423270772,0.055
61.01459223347573,0.055
61.01464023424374,0.055
61.014688235011754,0.06
61.01473623577977,0.065
61.01478423654778,0.055
61.014832237315794,0.06
61.014880238083805,0.055
61.014928238851816,0.055
61.01497623961983,0.055
61.015024240387845,0.055
61.015072241155856,0.055
61.01512024192387,0.055
61.01516824269188,0.055
61.01521624345989,0.06
61.01526424422791,0.049999997
61.01531224499592,0.055
61.01536024576393,0.055
61.01540824653194,0.055
61.01545624729995,0.049999997
61.01550424806796,0.055
61.01555224883598,0.055
61.01560024960399,0.049999997
61.015648250372,0.049999997
61.015696251140014,0.055
61.015744251908025,0.06
61.015792252676036,0.049999997
61.015840253444054,0.049999997
61.015888254212065,0.055
61.015936254980076,0.055
61.01598425574809,0.049999997
61.0160322565161,0.055
61.016080257284116,0.055
61.01612825805213,0.055
61.01617625882014,0.055
61.01622425958815,0.049999997
61.01627226035616,0.055
61.01632026112417,0.055
61.01636826189219,0.049999997
61.0164162626602,0.049999997
61.01646426342821,0.06
61.01651226419622,0.055
61.016560264964234,0.06
61.016608265732245,0.049999997
61.01665626650026,0.06
61.016704267268274,0.049999997
61.016752268036285,0.049999997
61.016800268804296,0.049999997
61.01684826957231,0.055
61.01689627034032,0.06
61.016944271108336,0.049999997
61.01699227187635,0.049999997
61.01704027264436,0.049999997
61.01708827341237,0.055
61.01713627418038,0.055
61.0171842749484,0.055
61.01723227571641,0.049999997
61.01728027648442,0.055
61.01732827725243,0.06
61.01737627802044,0.06
61.017424278788454,0.055
61.01747227955647,0.049999997
61.01752028032448,0.055
61.017568281092494,0.055
61.017616281860505,0.049999997
61.017664282628516,0.055
61.01771228339653,0.055
61.017760284164545,0.055
61.017808284932556,0.049999997
61.01785628570057,0.055
61.01790428646858,0.055
61.01795228723659,0.044999998
61.01800028800461,0.049999997
61.01804828877262,0.055
61.01809628954063,0.06
61.01814429030864,0.055
61.01819229107665,0.06
61.01824029184466,0.049999997
61.01828829261268,0.055
61.01833629338069,0.055
61.0183842941487,0.055
61.018432294916714,0.055
61.018480295684725,0.055
61.018528296452736,0.055
61.018576297220754,0.049999997
61.018624297988765,0.06
61.018672298756776,0.055
61.01872029952479,0.055
61.0187683002928,0.055
61.018816301060816,0.049999997
61.01886430182883,0.055
61.01891230259684,0.055
61.01896030336485,0.049999997
61.01900830413286,0.055
61.01905630490087,0.055
61.01910430566889,0.055
61.0191523064369,0.049999997
61.01920030720491,0.049999997
61.01924830797292,0.055
61.019296308740934,0.06
61.019344309508945,0.06
61.01939231027696,0.049999997
61.019440311044974,0.055
61.019488311812985,0.06
61.019536312580996,0.055
61.01958431334901,0.055
61.019632314117025,0.049999997
61.019680314885036,0.055
61.01972831565305,0.049999997
61.01977631642106,0.055
61.01982431718907,0.049999997
61.01987231795708,0.055
61.0199203187251,0.055
61.01996831949311,0.049999997
61.02001632026112,0.055
61.02006432102913,0.055
61.02011232179714,0.049999997
61.020160322565154,0.055
61.02020832333317,0.055
61.02025632410118,0.055
61.020304324869194,0.055
61.020352325637205,0.055
61.020400326405216,0.049999997
61.020448327173234,0.055
61.020496327941245,0.049999997
61.020544328709256,0.055
61.02059232947727,0.055
61.02064033024528,0.055
61.02068833101329,0.055
61.02073633178131,0.055
61.02078433254932,0.055
61.02083233331733,0.055
61.02088033408534,0.055
61.02092833485335,0.055
61.02097633562136,0.055
61.02102433638938,0.055
61.02107233715739,0.049999997
61.0211203379254,0.055
61.021168338693414,0.049999997
61.021216339461425,0.055
61.02126434022944,0.049999997
61.021312340997454,0.055
61.021360341765465,0.06
61.021408342533476,0.065
61.02145634330149,0.055
61.0215043440695,0.055
61.02155234483752,0.055
61.02160034560553,0.049999997
61.02164834637354,0.055
61.02169634714155,0.06
61.02174434790956,0.055
61.02179234867757,0.055
61.02184034944559,0.049999997
61.0218883502136,0.049999997
61.02193635098161,0.055
61.02198435174962,0.049999997
61.022032352517634,0.06
61.02208035328565,0.055
61.02212835405366,0.055
61.022176354821674,0.049999997
61.022224355589685,0.049999997
61.022272356357696,0.055
61.02232035712571,0.055
61.022368357893725,0.049999997
61.02241635866174,0.049999997
61.02246435942975,0.055
61.02251236019776,0.06
61.02256036096577,0.055
61.02260836173378,0.06
61.0226563625018,0.049999997
61.02270436326981,0.049999997
61.02275236403782,0.055
61.02280036480583,0.055
61.02284836557384,0.049999997
61.02289636634186,0.049999997
61.02294436710987,0.055
61.02299236787788,0.06
61.023040368645894,0.055
61.023088369413905,0.055
61.023136370181916,0.055
61.023184370949934,0.055
61.023232371717945,0.055
61.02328037248596,0.049999997
61.02332837325397,0.055
61.02337637402198,0.049999997
61.02342437478999,0.055
61.02347237555801,0.049999997
61.02352037632602,0.049999997
61.02356837709403,0.055
61.02361637786204,0.049999997
61.02366437863005,0.049999997
61.02371237939807,0.055
61.02376038016608,0.06
61.02380838093409,0.055
61.0238563817021,0.049999997
61.023904382470114,0.055
61.023952383238125,0.055
61.02400038400614,0.055
61.024048384774154,0.06
61.024096385542165,0.06
61.02414438631018,0.06
61.02419238707819,0.055
61.0242403878462,0.055
61.02428838861422,0.049999997
61.02433638938223,0.055
61.02438439015024,0.055
61.02443239091825,0.055
61.02448039168626,0.055
61.02452839245428,0.049999997
61.02457639322229,0.055
61.0246243939903,0.06
61.02467239475831,0.055
61.02472039552632,0.055
61.024768396294334,0.049999997
61.02481639706235,0.055
61.02486439783036,0.055
61.024912398598374,0.055
61.024960399366385,0.055
61.025008400134396,0.055
61.02505640090241,0.055
61.025104401670426,0.055
61.02515240243844,0.055
61.02520040320645,0.055
61.02524840397446,0.049999997
61.02529640474247,0.049999997
61.02534440551049,0.055
61.0253924062785,0.055
61.02544040704651,0.055
61.02548840781452,0.06
61.02553640858253,0.055
61.02558440935054,0.055
61.02563241011856,0.055
61.02568041088657,0.049999997
61.02572841165458,0.06
61.025776412422594,0.055
61.025824413190605,0.055
61.025872413958616,0.055
61.025920414726635,0.055
61.025968415494646,0.049999997
61.02601641626266,0.049999997
61.02606441703067,0.06
61.02611241779868,0.049999997
61.0261604185667,0.055
61.02620841933471,0.049999997
61.02625642010272,0.055
61.02630442087073,0.06
61.02635242163874,0.049999997
61.02640042240675,0.049999997
61.02644842317477,0.055
61.02649642394278,0.055
61.02654442471079,0.055
61.0265924254788,0.055
61.026640426246814,0.055
61.026688427014825,0.049999997
61.02673642778284,0.06
61.026784428550854,0.049999997
61.026832429318866,0.055
61.02688043008688,0.055
61.02692843085489,0.055
61.026976431622906,0.049999997
61.02702443239092,0.055
61.02707243315893,0.06
61.02712043392694,0.049999997
61.02716843469495,0.06
61.02721643546296,0.049999997
61.02726443623098,0.055
61.02731243699899,0.055
61.027360437767,0.06
61.02740843853501,0.06
61.02745643930302,0.055
61.027504440071034,0.055
61.02755244083905,0.06
61.02760044160706,0.055
61.027648442375074,0.049999997
61.027696443143086,0.055
61.0277444439111,0.055
61.02779244467911,0.055
61.027840445447126,0.06
61.02788844621514,0.049999997
61.02793644698315,0.049999997
61.02798444775116,0.055
61.02803244851917,0.06
61.02808044928719,0.049999997
61.0281284500552,0.049999997
61.02817645082321,0.06
61.02822445159122,0.055
61.02827245235923,0.055
61.02832045312724,0.049999997
61.02836845389526,0.055
61.02841645466327,0.049999997
61.02846445543128,0.049999997
61.028512456199294,0.049999997
61.028560456967305,0.055
61.02860845773532,0.055
61.028656458503335,0.055
61.028704459271346,0.055
61.02875246003936,0.049999997
61.02880046080737,0.049999997
61.02884846157538,0.049999997
61.0288964623434,0.055
61.02894446311141,0.06
61.02899246387942,0.06
61.02904046464743,0.06
61.02908846541544,0.049999997
61.02913646618345,0.055
61.02918446695147,0.055
61.02923246771948,0.055
61.02928046848749,0.055
61.0293284692555,0.049999997
61.029376470023514,0.055
61.029424470791525,0.055
61.029472471559544,0.055
61.029520472327555,0.049999997
61.029568473095566,0.055
61.02961647386358,0.055
61.02966447463159,0.055
61.029712475399606,0.049999997
61.02976047616762,0.055
61.02980847693563,0.06
61.02985647770364,0.055
61.02990447847165,0.049999997
61.02995247923966,0.055
61.03000048000768,0.055
61.03004848077569,0.055
61.0300964815437,0.055
61.03014448231171,0.06
61.03019248307972,0.049999997
61.030240483847734,0.049999997
61.03028848461575,0.049999997
61.03033648538376,0.055
61.030384486151775,0.055
61.030432486919786,0.06
61.0304804876878,0.055
61.030528488455815,0.06
61.030576489223826,0.049999997
61.03062448999184,0.055
61.03067249075985,0.055
61.03072049152786,0.055
61.03076849229587,0.055
61.03081649306389,0.055
61.0308644938319,0.055
61.03091249459991,0.055
61.03096049536792,0.055
61.03100849613593,0.049999997
61.03105649690394,0.049999997
61.03110449767196,0.049999997
61.03115249843997,0.049999997
61.03120049920798,0.055
61.031248499975995,0.049999997
61.031296500744006,0.055
61.031344501512024,0.055
61.031392502280035,0.055
61.031440503048046,0.06
61.03148850381606,0.049999997
61.03153650458407,0.06
61.03158450535208,0.055
61.0316325061201,0.06
61.03168050688811,0.055
61.03172850765612,0.049999997
61.03177650842413,0.055
61.03182450919214,0.049999997
61.03187250996015,0.055
61.03192051072817,0.055
61.03196851149618,0.055
61.03201651226419,0.055
61.0320645130322,0.055
61.032112513800215,0.049999997
61.03216051456823,0.055
61.032208515336244,0.049999997
61.032256516104255,0.049999997
61.032304516872266,0.055
61.03235251764028,0.055
61.03240051840829,0.055
61.032448519176306,0.055
61.03249651994432,0.049999997
61.03254452071233,0.055
61.03259252148034,0.055
61.03264052224835,0.06
61.03268852301636,0.055
61.03273652378438,0.06
61.03278452455239,0.055
61.0328325253204,0.049999997
61.03288052608841,0.049999997
61.03292852685642,0.055
61.03297652762444,0.049999997
61.03302452839245,0.055
61.033072529160464,0.055
61.033120529928475,0.049999997
61.033168530696486,0.055
61.0332165314645,0.065
61.033264532232515,0.055
61.033312533000526,0.049999997
61.03336053376854,0.06
61.03340853453655,0.055
61.03345653530456,0.049999997
61.03350453607257,0.055
61.03355253684059,0.055
61.0336005376086,0.055
61.03364853837661,0.049999997
61.03369653914462,0.055
61.03374453991263,0.055
61.03379254068065,0.055
61.03384054144866,0.055
61.03388854221667,0.06
61.033936542984684,0.055
61.033984543752695,0.06
61.034032544520706,0.055
61.034080545288724,0.06
61.034128546056735,0.055
61.034176546824746,0.06
61.03422454759276,0.055
61.03427254836077,0.055
61.03432054912878,0.055
61.0343685498968,0.055
61.03441655066481,0.049999997
61.03446455143282,0.055
61.03451255220083,0.055
61.03456055296884,0.055
61.03460855373686,0.055
61.03465655450487,0.049999997
61.03470455527288,0.049999997
61.03475255604089,0.055
61.034800556808904,0.055
61.034848557576915,0.055
61.03489655834493,0.06
61.034944559112944,0.049999997
61.034992559880955,0.049999997
61.035040560648966,0.055
61.03508856141698,0.055
61.03513656218499,0.049999997
61.035184562953006,0.049999997
61.03523256372102,0.055
61.03528056448903,0.06
61.03532856525704,0.055
61.03537656602505,0.055
61.03542456679307,0.055
61.03547256756108,0.049999997
61.03552056832909,0.049999997
61.0355685690971,0.049999997
61.03561656986511,0.06
61.035664570633124,0.049999997
61.03571257140114,0.06
61.03576057216915,0.055
61.035808572937164,0.055
61.035856573705175,0.049999997
61.035904574473186,0.049999997
61.0359525752412,0.055
61.036000576009215,0.06
61.036048576777226,0.055
61.03609657754524,0.055
61.03614457831325,0.06
61.03619257908126,0.049999997
61.03624057984928,0.055
61.03628858061729,0.055
61.0363365813853,0.049999997
61.03638458215331,0.055
61.03643258292132,0.055
61.03648058368933,0.055
61.03652858445735,0.055
61.03657658522536,0.055
61.03662458599337,0.055
61.036672586761384,0.049999997
61.036720587529395,0.055
61.036768588297406,0.055
61.036816589065424,0.06
61.036864589833435,0.055
61.036912590601446,0.055
61.03696059136946,0.055
61.03700859213747,0.055
61.037056592905486,0.055
61.0371045936735,0.06
61.03715259444151,0.049999997
61.03720059520952,0.049999997
61.03724859597753,0.055
61.03729659674554,0.06
61.03734459751356,0.055
61.03739259828157,0.055
61.03744059904958,0.055
61.03748859981759,0.055
61.037536600585604,0.055
61.037584601353615,0.055
61.03763260212163,0.055
61.037680602889644,0.055
61.037728603657655,0.055
61.037776604425666,0.049999997
61.03782460519368,0.055
61.037872605961695,0.049999997
61.037920606729706,0.055
61.03796860749772,0.055
61.03801660826573,0.055
61.03806460903374,0.055
61.03811260980175,0.055
61.03816061056977,0.055
61.03820861133778,0.049999997
61.03825661210579,0.055
61.0383046128738,0.055
61.03835261364181,0.06
61.038400614409824,0.06
61.03844861517784,0.055
61.03849661594585,0.049999997
61.038544616713864,0.049999997
61.038592617481875,0.049999997
61.038640618249886,0.049999997
61.0386886190179,0.055
61.038736619785915,0.055
61.038784620553926,0.055
61.03883262132194,0.055
61.03888062208995,0.055
61.03892862285796,0.049999997
61.03897662362598,0.055
61.03902462439399,0.055
61.039072625162,0.049999997
61.03912062593001,0.055
61.03916862669802,0.055
61.03921662746603,0.055
61.03926462823405,0.049999997
61.03931262900206,0.055
61.03936062977007,0.055
61.039408630538084,0.049999997
61.039456631306095,0.055
61.039504632074106,0.055
61.039552632842124,0.055
61.039600633610135,0.049999997
61.039648634378146,0.049999997
61.03969663514616,0.055
61.03974463591417,0.049999997
61.039792636682186,0.055
61.0398406374502,0.055
61.03988863821821,0.055
61.03993663898622,0.049999997
61.03998463975423,0.049999997
61.04003264052224,0.055
61.04008064129026,0.055
61.04012864205827,0.055
61.04017664282628,0.055
61.04022464359429,0.055
61.040272644362304,0.055
61.040320645130315,0.055
61.04036864589833,0.055
61.040416646666344,0.06
61.040464647434355,0.049999997
61.040512648202366,0.055
61.04056064897038,0.049999997
61.040608649738395,0.055
61.040656650506406,0.055
61.04070465127442,0.06
61.04075265204243,0.049999997
61.04080065281044,0.049999997
61.04084865357845,0.06
61.04089665434647,0.049999997
61.04094465511448,0.049999997
61.04099265588249,0.055
61.0410406566505,0.049999997
61.04108865741851,0.055
61.041136658186524,0.055
61.04118465895454,0.06
61.04123265972255,0.049999997
61.041280660490564,0.055
61.041328661258575,0.055
61.041376662026586,0.055
61.041424662794604,0.049999997
61.041472663562615,0.055
61.041520664330626,0.055
61.04156866509864,0.06
61.04161666586665,0.055
61.04166466663466,0.055
61.04171266740268,0.049999997
61.04176066817069,0.055
61.0418086689387,0.049999997
61.04185666970671,0.055
61.04190467047472,0.055
61.04195267124273,0.049999997
61.04200067201075,0.055
61.04204867277876,0.055
61.04209667354677,0.055
61.042144674314784,0.049999997
61.042192675082795,0.055
61.04224067585081,0.06
61.042288676618824,0.055
61.042336677386835,0.055
61.042384678154846,0.049999997
61.04243267892286,0.055
61.04248067969087,0.055
61.04252868045889,0.06
61.0425766812269,0.06
61.04262468199491,0.055
61.04267268276292,0.055
61.04272068353093,0.055
61.04276868429894,0.055
61.04281668506696,0.055
61.04286468583497,0.055
61.04291268660298,0.055
61.04296068737099,0.049999997
61.043008688139004,0.055
61.04305668890702,0.044999998
61.04310468967503,0.049999997
61.043152690443044,0.055
61.043200691211055,0.055
61.043248691979066,0.049999997
61.04329669274708,0.055
61.043344693515095,0.06
61.043392694283106,0.06
61.04344069505112,0.06
61.04348869581913,0.049999997
61.04353669658714,0.049999997
61.04358469735515,0.065
61.04363269812317,0.055
61.04368069889118,0.06
61.04372869965919,0.055
61.0437767004272,0.049999997
61.04382470119521,0.055
61.04387270196323,0.055
61.04392070273124,0.049999997
61.04396870349925,0.055
61.044016704267264,0.049999997
61.044064705035275,0.055
61.044112705803286,0.055
61.044160706571304,0.055
61.044208707339315,0.049999997
61.044256708107326,0.06
61.04430470887534,0.055
61.04435270964335,0.06
61.04440071041136,0.055
61.04444871117938,0.055
61.04449671194739,0.055
61.0445447127154,0.049999997
61.04459271348341,0.049999997
61.04464071425142,0.049999997
61.04468871501944,0.055
61.04473671578745,0.06
61.04478471655546,0.065
61.04483271732347,0.055
61.044880718091484,0.055
61.044928718859495,0.055
61.04497671962751,0.055
61.045024720395524,0.055
61.045072721163535,0.06
61.045120721931546,0.06
61.04516872269956,0.055
61.04521672346757,0.055
61.04526472423559,0.055
61.0453127250036,0.055
61.04536072577161,0.049999997
61.04540872653962,0.049999997
61.04545672730763,0.055
61.04550472807565,0.055
61.04555272884366,0.049999997
61.04560072961167,0.055
61.04564873037968,0.049999997
61.04569673114769,0.055
61.045744731915704,0.055
61.04579273268372,0.06
61.04584073345173,0.055
61.045888734219744,0.055
61.045936734987755,0.049999997
61.045984735755766,0.049999997
61.04603273652378,0.049999997
61.046080737291796,0.049999997
61.04612873805981,0.049999997
61.04617673882782,0.055
61.04622473959583,0.049999997
61.04627274036384,0.055
61.04632074113186,0.055
61.04636874189987,0.055
61.04641674266788,0.055
61.04646474343589,0.049999997
61.0465127442039,0.049999997
61.04656074497191,0.049999997
61.04660874573993,0.049999997
61.04665674650794,0.055
61.04670474727595,0.06
61.046752748043964,0.055
61.046800748811975,0.055
61.046848749579986,0.049999997
61.046896750348004,0.055
61.046944751116015,0.049999997
61.04699275188403,0.055
61.04704075265204,0.06
61.04708875342005,0.055
61.04713675418807,0.049999997
61.04718475495608,0.055
61.04723275572409,0.049999997
61.0472807564921,0.06
61.04732875726011,0.049999997
61.04737675802812,0.06
61.04742475879614,0.055
61.04747275956415,0.055
61.04752076033216,0.055
61.04756876110017,0.055
61.047616761868184,0.055
61.047664762636195,0.055
61.04771276340421,0.055
61.047760764172224,0.06
61.047808764940235,0.055
61.04785676570825,0.055
61.04790476647626,0.055
61.047952767244276,0.055
61.04800076801229,0.049999997
61.0480487687803,0.049999997
61.04809676954831,0.055
61.04814477031632,0.055
61.04819277108433,0.06
61.04824077185235,0.049999997
61.04828877262036,0.055
61.04833677338837,0.055
61.04838477415638,0.055
61.04843277492439,0.055
61.048480775692404,0.055
61.04852877646042,0.055
61.04857677722843,0.055
61.048624777996444,0.049999997
61.048672778764455,0.055
61.04872077953247,0.049999997
61.048768780300485,0.055
61.048816781068496,0.049999997
61.04886478183651,0.055
61.04891278260452,0.049999997
61.04896078337253,0.055
61.04900878414054,0.049999997
61.04905678490856,0.06
61.04910478567657,0.055
61.04915278644458,0.06
61.04920078721259,0.055
61.0492487879806,0.049999997
61.04929678874861,0.049999997
61.04934478951663,0.055
61.04939279028464,0.055
61.04944079105265,0.049999997
61.049488791820664,0.055
61.049536792588675,0.055
61.049584793356686,0.055
61.049632794124705,0.049999997
61.049680794892716,0.055
61.04972879566073,0.049999997
61.04977679642874,0.055
61.04982479719675,0.055
61.04987279796477,0.049999997
61.04992079873278,0.049999997
61.04996879950079,0.055
61.0500168002688,0.055
61.05006480103681,0.06
61.05011280180482,0.055
61.05016080257284,0.06
61.05020880334085,0.049999997
61.05025680410886,0.055
61.05030480487687,0.055
61.050352805644884,0.06
61.050400806412895,0.049999997
61.05044880718091,0.055
61.050496807948925,0.055
61.050544808716936,0.049999997
61.05059280948495,0.055
61.05064081025296,0.055
61.050688811020976,0.044999998
61.05073681178899,0.055
61.050784812557,0.055
61.05083281332501,0.049999997
61.05088081409302,0.055
61.05092881486103,0.055
61.05097681562905,0.044999998
61.05102481639706,0.055
61.05107281716507,0.055
61.05112081793308,0.055
61.05116881870109,0.06
61.051216819469104,0.055
61.05126482023712,0.055
61.05131282100513,0.055
61.051360821773144,0.055
61.051408822541156,0.049999997
61.05145682330917,0.055
61.051504824077185,0.055
61.051552824845196,0.049999997
61.05160082561321,0.055
61.05164882638122,0.055
61.05169682714923,0.06
61.05174482791724,0.055
61.05179282868526,0.055
61.05184082945327,0.055
61.05188883022128,0.055
61.05193683098929,0.055
61.0519848317573,0.055
61.05203283252531,0.06
61.05208083329333,0.055
61.05212883406134,0.055
61.05217683482935,0.055
61.052224835597364,0.055
61.052272836365375,0.049999997
61.052320837133394,0.055
61.052368837901405,0.055
61.052416838669416,0.049999997
61.05246483943743,0.055
61.05251284020544,0.06
61.05256084097345,0.055
61.05260884174147,0.055
61.05265684250948,0.049999997
61.05270484327749,0.055
61.0527528440455,0.049999997
61.05280084481351,0.049999997
61.05284884558152,0.049999997
61.05289684634954,0.06
61.05294484711755,0.06
61.05299284788556,0.055
61.05304084865357,0.055
61.053088849421584,0.049999997
61.0531368501896,0.055
61.053184850957614,0.055
61.053232851725625,0.055
61.053280852493636,0.055
61.05332885326165,0.055
61.05337685402966,0.055
61.053424854797676,0.049999997
61.05347285556569,0.055
61.0535208563337,0.055
61.05356885710171,0.049999997
61.05361685786972,0.055
61.05366485863773,0.055
