Time (s),Data
32.00379206067297,0.055
32.00384006144098,0.049999997
32.00388806220899,0.055
32.003936062977004,0.049999997
32.003984063745015,0.055
32.004032064513034,0.055
32.004080065281045,0.055
32.004128066049056,0.055
32.00417606681707,0.06
32.00422406758508,0.049999997
32.00427206835309,0.06
32.00432006912111,0.055
32.00436806988912,0.055
32.00441607065713,0.055
32.00446407142514,0.06
32.00451207219315,0.055
32.00456007296116,0.049999997
32.00460807372918,0.055
32.00465607449719,0.055
32.0047040752652,0.055
32.00475207603321,0.049999997
32.004800076801224,0.055
32.00484807756924,0.049999997
32.004896078337254,0.049999997
32.004944079105265,0.055
32.004992079873276,0.055
32.00504008064129,0.049999997
32.0050880814093,0.055
32.005136082177316,0.06
32.00518408294533,0.055
32.00523208371334,0.049999997
32.00528008448135,0.049999997
32.00532808524936,0.055
32.00537608601737,0.06
32.00542408678539,0.055
32.0054720875534,0.055
32.00552008832141,0.049999997
32.00556808908942,0.055
32.00561608985743,0.049999997
32.00566409062545,0.06
32.00571209139346,0.049999997
32.00576009216147,0.049999997
32.005808092929485,0.06
32.005856093697496,0.055
32.00590409446551,0.055
32.005952095233525,0.049999997
32.006000096001536,0.055
32.00604809676955,0.055
32.00609609753756,0.055
32.00614409830557,0.055
32.00619209907358,0.055
32.0062400998416,0.055
32.00628810060961,0.055
32.00633610137762,0.055
32.00638410214563,0.055
32.00643210291364,0.055
32.00648010368166,0.055
32.00652810444967,0.06
32.00657610521768,0.06
32.00662410598569,0.055
32.006672106753705,0.049999997
32.006720107521716,0.055
32.006768108289734,0.06
32.006816109057745,0.055
32.006864109825756,0.06
32.00691211059377,0.055
32.00696011136178,0.055
32.00700811212979,0.055
32.00705611289781,0.055
32.00710411366582,0.055
32.00715211443383,0.055
32.00720011520184,0.055
32.00724811596985,0.055
32.00729611673787,0.055
32.00734411750588,0.055
32.00739211827389,0.055
32.0074401190419,0.055
32.00748811980991,0.055
32.007536120577925,0.055
32.00758412134594,0.055
32.007632122113954,0.049999997
32.007680122881965,0.049999997
32.007728123649976,0.055
32.00777612441799,0.055
32.007824125186,0.049999997
32.007872125954016,0.055
32.00792012672203,0.055
32.00796812749004,0.055
32.00801612825805,0.055
32.00806412902606,0.055
32.00811212979408,0.049999997
32.00816013056209,0.055
32.0082081313301,0.049999997
32.00825613209811,0.055
32.00830413286612,0.06
32.00835213363413,0.06
32.00840013440215,0.055
32.00844813517016,0.055
32.008496135938174,0.06
32.008544136706185,0.049999997
32.008592137474196,0.055
32.00864013824221,0.06
32.008688139010225,0.055
32.008736139778236,0.055
32.00878414054625,0.049999997
32.00883214131426,0.055
32.00888014208227,0.055
32.00892814285028,0.049999997
32.0089761436183,0.055
32.00902414438631,0.055
32.00907214515432,0.049999997
32.00912014592233,0.049999997
32.00916814669034,0.055
32.00921614745836,0.055
32.00926414822637,0.055
32.00931214899438,0.06
32.009360149762394,0.049999997
32.009408150530405,0.049999997
32.009456151298416,0.055
32.009504152066434,0.055
32.009552152834445,0.055
32.009600153602456,0.055
32.00964815437047,0.055
32.00969615513848,0.049999997
32.00974415590649,0.055
32.00979215667451,0.055
32.00984015744252,0.06
32.00988815821053,0.055
32.00993615897854,0.06
32.00998415974655,0.055
32.01003216051457,0.055
32.01008016128258,0.055
32.01012816205059,0.049999997
32.0101761628186,0.055
32.010224163586614,0.065
32.010272164354625,0.049999997
32.01032016512264,0.06
32.010368165890654,0.049999997
32.010416166658665,0.055
32.010464167426676,0.049999997
32.01051216819469,0.06
32.0105601689627,0.055
32.010608169730716,0.055
32.01065617049873,0.055
32.01070417126674,0.055
32.01075217203475,0.055
32.01080017280276,0.055
32.01084817357078,0.055
32.01089617433879,0.055
32.0109441751068,0.06
32.01099217587481,0.049999997
32.01104017664282,0.049999997
32.011088177410834,0.049999997
32.01113617817885,0.06
32.01118417894686,0.055
32.011232179714874,0.06
32.011280180482885,0.055
32.011328181250896,0.049999997
32.01137618201891,0.055
32.011424182786925,0.055
32.011472183554936,0.055
32.01152018432295,0.049999997
32.01156818509096,0.055
32.01161618585897,0.055
32.01166418662699,0.049999997
32.011712187395,0.06
32.01176018816301,0.049999997
32.01180818893102,0.055
32.01185618969903,0.049999997
32.01190419046704,0.055
32.01195219123506,0.049999997
32.01200019200307,0.049999997
32.01204819277108,0.06
32.012096193539094,0.055
32.012144194307105,0.06
32.012192195075116,0.06
32.012240195843134,0.055
32.012288196611145,0.044999998
32.012336197379156,0.055
32.01238419814717,0.055
32.01243219891518,0.055
32.012480199683196,0.049999997
32.01252820045121,0.055
32.01257620121922,0.055
32.01262420198723,0.055
32.01267220275524,0.055
32.01272020352325,0.055
32.01276820429127,0.055
32.01281620505928,0.055
32.01286420582729,0.049999997
32.0129122065953,0.055
32.012960207363314,0.06
32.013008208131325,0.06
32.01305620889934,0.055
32.013104209667354,0.06
32.013152210435365,0.049999997
32.013200211203376,0.049999997
32.01324821197139,0.055
32.013296212739405,0.06
32.013344213507416,0.055
32.01339221427543,0.055
32.01344021504344,0.055
32.01348821581145,0.055
32.01353621657946,0.055
32.01358421734748,0.049999997
32.01363221811549,0.055
32.0136802188835,0.049999997
32.01372821965151,0.055
32.01377622041952,0.049999997
32.013824221187534,0.055
32.01387222195555,0.049999997
32.01392022272356,0.055
32.013968223491574,0.049999997
32.014016224259585,0.049999997
32.014064225027596,0.049999997
32.014112225795614,0.049999997
32.014160226563625,0.055
32.014208227331636,0.055
32.01425622809965,0.055
32.01430422886766,0.055
32.01435222963567,0.055
32.01440023040369,0.065
32.0144482311717,0.055
32.01449623193971,0.06
32.01454423270772,0.055
32.01459223347573,0.055
32.01464023424374,0.049999997
32.01468823501176,0.055
32.01473623577977,0.055
32.01478423654778,0.06
32.014832237315794,0.055
32.014880238083805,0.055
32.01492823885182,0.055
32.014976239619834,0.055
32.015024240387845,0.055
32.015072241155856,0.049999997
32.01512024192387,0.06
32.01516824269188,0.049999997
32.015216243459896,0.055
32.01526424422791,0.055
32.01531224499592,0.049999997
32.01536024576393,0.055
32.01540824653194,0.055
32.01545624729995,0.055
32.01550424806797,0.055
32.01555224883598,0.049999997
32.01560024960399,0.049999997
32.015648250372,0.049999997
32.015696251140014,0.055
32.01574425190803,0.06
32.01579225267604,0.06
32.015840253444054,0.049999997
32.015888254212065,0.055
32.015936254980076,0.049999997
32.01598425574809,0.055
32.016032256516105,0.055
32.016080257284116,0.055
32.01612825805213,0.049999997
32.01617625882014,0.06
32.01622425958815,0.055
32.01627226035616,0.049999997
32.01632026112418,0.049999997
32.01636826189219,0.049999997
32.0164162626602,0.055
32.01646426342821,0.06
32.01651226419622,0.049999997
32.01656026496424,0.06
32.01660826573225,0.06
32.01665626650026,0.055
32.016704267268274,0.049999997
32.016752268036285,0.055
32.016800268804296,0.055
32.016848269572314,0.055
32.016896270340325,0.055
32.016944271108336,0.049999997
32.01699227187635,0.055
32.01704027264436,0.049999997
32.01708827341237,0.049999997
32.01713627418039,0.049999997
32.0171842749484,0.055
32.01723227571641,0.06
32.01728027648442,0.055
32.01732827725243,0.049999997
32.01737627802045,0.049999997
32.01742427878846,0.049999997
32.01747227955647,0.049999997
32.01752028032448,0.06
32.017568281092494,0.049999997
32.017616281860505,0.065
32.01766428262852,0.055
32.017712283396534,0.055
32.017760284164545,0.055
32.017808284932556,0.055
32.01785628570057,0.06
32.01790428646858,0.049999997
32.0179522872366,0.049999997
32.01800028800461,0.049999997
32.01804828877262,0.055
32.01809628954063,0.049999997
32.01814429030864,0.055
32.01819229107666,0.055
32.01824029184467,0.055
32.01828829261268,0.055
32.01833629338069,0.049999997
32.0183842941487,0.06
32.018432294916714,0.049999997
32.01848029568473,0.055
32.01852829645274,0.049999997
32.018576297220754,0.055
32.018624297988765,0.055
32.018672298756776,0.049999997
32.01872029952479,0.055
32.018768300292805,0.055
32.018816301060816,0.055
32.01886430182883,0.055
32.01891230259684,0.055
32.01896030336485,0.055
32.01900830413287,0.049999997
32.01905630490088,0.055
32.01910430566889,0.055
32.0191523064369,0.06
32.01920030720491,0.049999997
32.01924830797292,0.06
32.01929630874094,0.049999997
32.01934430950895,0.065
32.01939231027696,0.049999997
32.019440311044974,0.049999997
32.019488311812985,0.055
32.019536312580996,0.06
32.019584313349014,0.055
32.019632314117025,0.06
32.019680314885036,0.055
32.01972831565305,0.049999997
32.01977631642106,0.055
32.01982431718907,0.055
32.01987231795709,0.055
32.0199203187251,0.055
32.01996831949311,0.055
32.02001632026112,0.055
32.02006432102913,0.06
32.02011232179715,0.049999997
32.02016032256516,0.055
32.02020832333317,0.049999997
32.02025632410118,0.055
32.020304324869194,0.049999997
32.020352325637205,0.055
32.02040032640522,0.049999997
32.020448327173234,0.049999997
32.020496327941245,0.055
32.020544328709256,0.055
32.02059232947727,0.055
32.02064033024528,0.055
32.0206883310133,0.055
32.02073633178131,0.055
32.02078433254932,0.055
32.02083233331733,0.055
32.02088033408534,0.049999997
32.02092833485336,0.049999997
32.02097633562137,0.055
32.02102433638938,0.055
32.02107233715739,0.06
32.0211203379254,0.055
32.021168338693414,0.06
32.02121633946143,0.049999997
32.02126434022944,0.049999997
32.021312340997454,0.055
32.021360341765465,0.06
32.021408342533476,0.055
32.02145634330149,0.055
32.021504344069506,0.055
32.02155234483752,0.04
32.02160034560553,0.044999998
32.02164834637354,0.049999997
32.02169634714155,0.055
32.02174434790957,0.055
32.02179234867758,0.049999997
32.02184034944559,0.055
32.0218883502136,0.049999997
32.02193635098161,0.044999998
32.02198435174962,0.049999997
32.02203235251764,0.049999997
32.02208035328565,0.055
32.02212835405366,0.049999997
32.022176354821674,0.049999997
32.022224355589685,0.049999997
32.022272356357696,0.06
32.022320357125714,0.049999997
32.022368357893725,0.055
32.02241635866174,0.055
32.02246435942975,0.055
32.02251236019776,0.055
32.02256036096578,0.044999998
32.02260836173379,0.06
32.0226563625018,0.049999997
32.02270436326981,0.055
32.02275236403782,0.044999998
32.02280036480583,0.049999997
32.02284836557385,0.055
32.02289636634186,0.049999997
32.02294436710987,0.049999997
32.02299236787788,0.055
32.023040368645894,0.055
32.023088369413905,0.055
32.02313637018192,0.06
32.023184370949934,0.055
32.023232371717945,0.065
32.02328037248596,0.055
32.02332837325397,0.06
32.023376374021986,0.06
32.02342437479,0.049999997
32.02347237555801,0.06
32.02352037632602,0.049999997
32.02356837709403,0.06
32.02361637786204,0.044999998
32.02366437863006,0.049999997
32.02371237939807,0.055
32.02376038016608,0.044999998
32.02380838093409,0.049999997
32.0238563817021,0.074999996
32.023904382470114,0.06
32.02395238323813,0.055
32.02400038400614,0.055
32.024048384774154,0.049999997
32.024096385542165,0.06
32.02414438631018,0.055
32.024192387078195,0.049999997
32.024240387846206,0.049999997
32.02428838861422,0.06
32.02433638938223,0.06
32.02438439015024,0.055
32.02443239091825,0.049999997
32.02448039168627,0.044999998
32.02452839245428,0.055
32.02457639322229,0.06
32.0246243939903,0.06
32.02467239475831,0.044999998
32.02472039552632,0.06
32.02476839629434,0.065
32.02481639706235,0.055
32.02486439783036,0.08
32.024912398598374,0.049999997
32.024960399366385,0.044999998
32.0250084001344,0.055
32.025056400902415,0.055
32.025104401670426,0.049999997
32.02515240243844,0.055
32.02520040320645,0.055
32.02524840397446,0.049999997
32.02529640474248,0.049999997
32.02534440551049,0.06
32.0253924062785,0.06
32.02544040704651,0.055
32.02548840781452,0.06
32.02553640858253,0.049999997
32.02558440935055,0.049999997
32.02563241011856,0.049999997
32.02568041088657,0.065
32.02572841165458,0.044999998
32.025776412422594,0.049999997
32.02582441319061,0.06
32.02587241395862,0.049999997
32.025920414726635,0.055
32.025968415494646,0.055
32.02601641626266,0.06
32.02606441703067,0.049999997
32.026112417798686,0.044999998
32.0261604185667,0.055
32.02620841933471,0.055
32.02625642010272,0.049999997
32.02630442087073,0.055
32.02635242163874,0.055
32.02640042240676,0.044999998
32.02644842317477,0.055
32.02649642394278,0.06
32.02654442471079,0.055
32.0265924254788,0.065
32.02664042624682,0.055
32.02668842701483,0.049999997
32.02673642778284,0.055
32.026784428550854,0.055
32.026832429318866,0.055
32.02688043008688,0.055
32.026928430854895,0.07
32.026976431622906,0.055
32.02702443239092,0.049999997
32.02707243315893,0.049999997
32.02712043392694,0.06
32.02716843469495,0.06
32.02721643546297,0.049999997
32.02726443623098,0.07
32.02731243699899,0.06
32.027360437767,0.049999997
32.02740843853501,0.049999997
32.02745643930303,0.065
32.02750444007104,0.06
32.02755244083905,0.055
32.02760044160706,0.065
32.027648442375074,0.055
32.027696443143086,0.049999997
32.027744443911104,0.044999998
32.027792444679115,0.065
32.027840445447126,0.055
32.02788844621514,0.055
32.02793644698315,0.06
32.02798444775116,0.06
32.02803244851918,0.044999998
32.02808044928719,0.055
32.0281284500552,0.055
32.02817645082321,0.055
32.02822445159122,0.055
32.02827245235924,0.07
32.02832045312725,0.06
32.02836845389526,0.049999997
32.02841645466327,0.055
32.02846445543128,0.06
32.028512456199294,0.06
32.02856045696731,0.06
32.028608457735324,0.07
32.028656458503335,0.055
32.028704459271346,0.055
32.02875246003936,0.044999998
32.02880046080737,0.049999997
32.028848461575386,0.06
32.0288964623434,0.044999998
32.02894446311141,0.049999997
32.02899246387942,0.055
32.02904046464743,0.065
32.02908846541545,0.044999998
32.02913646618346,0.049999997
32.02918446695147,0.049999997
32.02923246771948,0.049999997
32.02928046848749,0.049999997
32.0293284692555,0.055
32.02937647002352,0.065
32.02942447079153,0.06
32.029472471559544,0.055
32.029520472327555,0.049999997
32.029568473095566,0.055
32.02961647386358,0.049999997
32.029664474631595,0.049999997
32.029712475399606,0.06
32.02976047616762,0.065
32.02980847693563,0.055
32.02985647770364,0.049999997
32.02990447847166,0.049999997
32.02995247923967,0.049999997
32.03000048000768,0.049999997
32.03004848077569,0.07
32.0300964815437,0.055
32.03014448231171,0.055
32.03019248307973,0.049999997
32.03024048384774,0.055
32.03028848461575,0.044999998
32.03033648538376,0.055
32.030384486151775,0.074999996
32.030432486919786,0.06
32.030480487687804,0.049999997
32.030528488455815,0.049999997
32.030576489223826,0.049999997
32.03062448999184,0.055
32.03067249075985,0.049999997
32.03072049152786,0.06
32.03076849229588,0.049999997
32.03081649306389,0.044999998
32.0308644938319,0.049999997
32.03091249459991,0.055
32.03096049536792,0.044999998
32.03100849613594,0.055
32.03105649690395,0.06
32.03110449767196,0.04
32.03115249843997,0.049999997
32.03120049920798,0.06
32.031248499975995,0.049999997
32.03129650074401,0.044999998
32.031344501512024,0.06
32.031392502280035,0.055
32.031440503048046,0.035
32.03148850381606,0.044999998
32.03153650458407,0.06
32.031584505352086,0.049999997
32.0316325061201,0.049999997
32.03168050688811,0.049999997
32.03172850765612,0.049999997
32.03177650842413,0.049999997
32.03182450919215,0.055
32.03187250996016,0.06
32.03192051072817,0.049999997
32.03196851149618,0.055
32.03201651226419,0.044999998
32.0320645130322,0.055
32.03211251380022,0.049999997
32.03216051456823,0.055
32.032208515336244,0.049999997
32.032256516104255,0.055
32.032304516872266,0.055
32.03235251764028,0.049999997
32.032400518408295,0.055
32.032448519176306,0.065
32.03249651994432,0.055
32.03254452071233,0.049999997
32.03259252148034,0.049999997
32.03264052224836,0.049999997
32.03268852301637,0.049999997
32.03273652378438,0.06
32.03278452455239,0.049999997
32.0328325253204,0.065
32.03288052608841,0.065
32.03292852685643,0.065
32.03297652762444,0.04
32.03302452839245,0.055
32.033072529160464,0.055
32.033120529928475,0.055
32.033168530696486,0.055
32.033216531464504,0.044999998
32.033264532232515,0.049999997
32.033312533000526,0.055
32.03336053376854,0.055
32.03340853453655,0.06
32.033456535304566,0.055
32.03350453607258,0.055
32.03355253684059,0.055
32.0336005376086,0.055
32.03364853837661,0.049999997
32.03369653914462,0.049999997
32.03374453991264,0.055
32.03379254068065,0.049999997
32.03384054144866,0.055
32.03388854221667,0.055
32.033936542984684,0.055
32.033984543752695,0.055
32.03403254452071,0.06
32.034080545288724,0.049999997
32.034128546056735,0.06
32.034176546824746,0.055
32.03422454759276,0.055
32.034272548360775,0.06
32.034320549128786,0.065
32.0343685498968,0.055
32.03441655066481,0.06
32.03446455143282,0.049999997
32.03451255220083,0.049999997
32.03456055296885,0.049999997
32.03460855373686,0.049999997
32.03465655450487,0.06
32.03470455527288,0.055
32.03475255604089,0.049999997
32.034800556808904,0.055
32.03484855757692,0.044999998
32.03489655834493,0.055
32.034944559112944,0.049999997
32.034992559880955,0.055
32.035040560648966,0.055
32.035088561416984,0.06
32.035136562184995,0.049999997
32.035184562953006,0.06
32.03523256372102,0.049999997
32.03528056448903,0.055
32.03532856525704,0.055
32.03537656602506,0.06
32.03542456679307,0.049999997
32.03547256756108,0.049999997
32.03552056832909,0.055
32.0355685690971,0.055
32.03561656986511,0.055
32.03566457063313,0.06
32.03571257140114,0.055
32.03576057216915,0.06
32.035808572937164,0.055
32.035856573705175,0.055
32.03590457447319,0.055
32.035952575241204,0.049999997
32.036000576009215,0.055
32.036048576777226,0.049999997
32.03609657754524,0.055
32.03614457831325,0.049999997
32.036192579081266,0.06
32.03624057984928,0.049999997
32.03628858061729,0.055
32.0363365813853,0.049999997
32.03638458215331,0.055
32.03643258292132,0.055
32.03648058368934,0.049999997
32.03652858445735,0.055
32.03657658522536,0.055
32.03662458599337,0.055
32.036672586761384,0.055
32.0367205875294,0.049999997
32.03676858829741,0.06
32.036816589065424,0.055
32.036864589833435,0.06
32.036912590601446,0.055
32.03696059136946,0.065
32.037008592137475,0.055
32.037056592905486,0.065
32.0371045936735,0.049999997
32.03715259444151,0.06
32.03720059520952,0.06
32.03724859597753,0.055
32.03729659674555,0.055
32.03734459751356,0.049999997
32.03739259828157,0.055
32.03744059904958,0.049999997
32.03748859981759,0.049999997
32.03753660058561,0.06
32.03758460135362,0.055
32.03763260212163,0.055
32.037680602889644,0.049999997
32.037728603657655,0.049999997
32.037776604425666,0.049999997
32.037824605193684,0.055
32.037872605961695,0.055
32.037920606729706,0.055
32.03796860749772,0.06
32.03801660826573,0.055
32.03806460903374,0.055
32.03811260980176,0.055
32.03816061056977,0.055
32.03820861133778,0.055
32.03825661210579,0.055
32.0383046128738,0.049999997
32.03835261364182,0.055
32.03840061440983,0.06
32.03844861517784,0.055
32.03849661594585,0.049999997
32.038544616713864,0.055
32.038592617481875,0.055
32.03864061824989,0.055
32.038688619017904,0.049999997
32.038736619785915,0.049999997
32.038784620553926,0.055
32.03883262132194,0.049999997
32.03888062208995,0.055
32.038928622857966,0.06
32.03897662362598,0.06
32.03902462439399,0.055
32.039072625162,0.049999997
32.03912062593001,0.055
32.03916862669803,0.055
32.03921662746604,0.055
32.03926462823405,0.055
32.03931262900206,0.055
32.03936062977007,0.055
32.039408630538084,0.055
32.0394566313061,0.055
32.03950463207411,0.055
32.039552632842124,0.055
32.039600633610135,0.049999997
32.039648634378146,0.049999997
32.03969663514616,0.049999997
32.039744635914175,0.06
32.039792636682186,0.049999997
32.0398406374502,0.055
32.03988863821821,0.049999997
32.03993663898622,0.049999997
32.03998463975424,0.055
32.04003264052225,0.049999997
32.04008064129026,0.049999997
32.04012864205827,0.049999997
32.04017664282628,0.06
32.04022464359429,0.049999997
32.04027264436231,0.055
32.04032064513032,0.06
32.04036864589833,0.055
32.040416646666344,0.049999997
32.040464647434355,0.055
32.040512648202366,0.06
32.040560648970384,0.055
32.040608649738395,0.055
32.040656650506406,0.049999997
32.04070465127442,0.049999997
32.04075265204243,0.049999997
32.04080065281045,0.055
32.04084865357846,0.055
32.04089665434647,0.055
32.04094465511448,0.06
32.04099265588249,0.055
32.0410406566505,0.055
32.04108865741852,0.055
32.04113665818653,0.049999997
32.04118465895454,0.055
32.04123265972255,0.055
32.041280660490564,0.055
32.041328661258575,0.049999997
32.04137666202659,0.055
32.041424662794604,0.06
32.041472663562615,0.055
32.041520664330626,0.055
32.04156866509864,0.049999997
32.04161666586665,0.044999998
32.04166466663467,0.049999997
32.04171266740268,0.049999997
32.04176066817069,0.055
32.0418086689387,0.055
32.04185666970671,0.055
32.04190467047473,0.055
32.04195267124274,0.055
32.04200067201075,0.055
32.04204867277876,0.049999997
32.04209667354677,0.055
32.042144674314784,0.055
32.0421926750828,0.055
32.04224067585081,0.055
32.042288676618824,0.055
32.042336677386835,0.049999997
32.042384678154846,0.055
32.04243267892286,0.055
32.042480679690875,0.055
32.04252868045889,0.049999997
32.0425766812269,0.055
32.04262468199491,0.055
32.04267268276292,0.055
32.04272068353094,0.044999998
32.04276868429895,0.055
32.04281668506696,0.055
32.04286468583497,0.055
32.04291268660298,0.049999997
32.04296068737099,0.055
32.04300868813901,0.06
32.04305668890702,0.055
32.04310468967503,0.055
32.043152690443044,0.049999997
32.043200691211055,0.055
32.043248691979066,0.049999997
32.043296692747084,0.049999997
32.043344693515095,0.055
32.043392694283106,0.049999997
32.04344069505112,0.055
32.04348869581913,0.055
32.04353669658715,0.055
32.04358469735516,0.055
32.04363269812317,0.06
32.04368069889118,0.055
32.04372869965919,0.055
32.0437767004272,0.055
32.04382470119522,0.049999997
32.04387270196323,0.055
32.04392070273124,0.055
32.04396870349925,0.055
32.044016704267264,0.055
32.044064705035275,0.055
32.04411270580329,0.049999997
32.044160706571304,0.055
32.044208707339315,0.06
32.044256708107326,0.055
32.04430470887534,0.055
32.044352709643356,0.055
32.04440071041137,0.049999997
32.04444871117938,0.055
32.04449671194739,0.055
32.0445447127154,0.055
32.04459271348341,0.055
32.04464071425143,0.049999997
32.04468871501944,0.055
32.04473671578745,0.055
32.04478471655546,0.049999997
32.04483271732347,0.06
32.044880718091484,0.055
32.0449287188595,0.049999997
32.04497671962751,0.055
32.045024720395524,0.06
32.045072721163535,0.055
32.045120721931546,0.055
32.045168722699565,0.055
32.045216723467576,0.055
32.04526472423559,0.06
32.0453127250036,0.055
32.04536072577161,0.055
32.04540872653962,0.055
32.04545672730764,0.055
32.04550472807565,0.055
32.04555272884366,0.055
32.04560072961167,0.049999997
32.04564873037968,0.055
32.04569673114769,0.055
32.04574473191571,0.055
32.04579273268372,0.049999997
32.04584073345173,0.055
32.045888734219744,0.055
32.045936734987755,0.055
32.04598473575577,0.049999997
32.046032736523784,0.055
32.046080737291796,0.06
32.04612873805981,0.06
32.04617673882782,0.049999997
32.04622473959583,0.044999998
32.04627274036385,0.055
32.04632074113186,0.055
32.04636874189987,0.055
32.04641674266788,0.049999997
32.04646474343589,0.049999997
32.0465127442039,0.055
32.04656074497192,0.055
32.04660874573993,0.049999997
32.04665674650794,0.049999997
32.04670474727595,0.049999997
32.046752748043964,0.049999997
32.04680074881198,0.055
32.04684874957999,0.06
32.046896750348004,0.049999997
32.046944751116015,0.049999997
32.04699275188403,0.06
32.04704075265204,0.06
32.047088753420056,0.049999997
32.04713675418807,0.055
32.04718475495608,0.055
32.04723275572409,0.055
32.0472807564921,0.049999997
32.04732875726011,0.06
32.04737675802813,0.055
32.04742475879614,0.055
32.04747275956415,0.055
32.04752076033216,0.055
32.04756876110017,0.055
32.04761676186819,0.055
32.0476647626362,0.055
32.04771276340421,0.049999997
32.047760764172224,0.055
32.047808764940235,0.049999997
32.04785676570825,0.06
32.047904766476265,0.055
32.047952767244276,0.049999997
32.04800076801229,0.055
32.0480487687803,0.06
32.04809676954831,0.055
32.04814477031632,0.055
32.04819277108434,0.055
32.04824077185235,0.06
32.04828877262036,0.055
32.04833677338837,0.049999997
32.04838477415638,0.055
32.0484327749244,0.055
32.04848077569241,0.055
32.04852877646042,0.055
32.04857677722843,0.049999997
32.048624777996444,0.049999997
32.048672778764455,0.055
32.048720779532474,0.055
32.048768780300485,0.049999997
32.048816781068496,0.06
32.04886478183651,0.055
32.04891278260452,0.055
32.04896078337253,0.06
32.04900878414055,0.049999997
32.04905678490856,0.055
32.04910478567657,0.055
32.04915278644458,0.055
32.04920078721259,0.055
32.04924878798061,0.06
32.04929678874862,0.055
32.04934478951663,0.055
32.04939279028464,0.055
32.04944079105265,0.055
32.049488791820664,0.055
32.04953679258868,0.049999997
32.04958479335669,0.055
32.049632794124705,0.049999997
32.049680794892716,0.049999997
32.04972879566073,0.055
32.04977679642874,0.055
32.049824797196756,0.06
32.04987279796477,0.065
32.04992079873278,0.055
32.04996879950079,0.049999997
32.0500168002688,0.055
32.05006480103682,0.049999997
32.05011280180483,0.055
32.05016080257284,0.055
32.05020880334085,0.049999997
32.05025680410886,0.055
32.05030480487687,0.055
32.05035280564489,0.06
32.0504008064129,0.055
32.05044880718091,0.06
32.050496807948925,0.06
32.050544808716936,0.055
32.05059280948495,0.049999997
32.050640810252965,0.055
32.050688811020976,0.055
32.05073681178899,0.055
32.050784812557,0.055
32.05083281332501,0.049999997
32.05088081409303,0.049999997
32.05092881486104,0.055
32.05097681562905,0.049999997
32.05102481639706,0.049999997
32.05107281716507,0.055
32.05112081793308,0.055
32.0511688187011,0.055
32.05121681946911,0.055
32.05126482023712,0.049999997
32.05131282100513,0.055
32.051360821773144,0.055
32.051408822541156,0.055
32.051456823309174,0.049999997
32.051504824077185,0.049999997
32.051552824845196,0.055
32.05160082561321,0.049999997
32.05164882638122,0.055
32.051696827149236,0.055
32.05174482791725,0.065
32.05179282868526,0.049999997
32.05184082945327,0.055
32.05188883022128,0.055
32.05193683098929,0.055
32.05198483175731,0.049999997
32.05203283252532,0.055
32.05208083329333,0.055
32.05212883406134,0.06
32.05217683482935,0.055
32.052224835597364,0.055
32.05227283636538,0.055
32.052320837133394,0.06
32.052368837901405,0.055
32.052416838669416,0.055
32.05246483943743,0.049999997
32.05251284020544,0.055
32.052560840973456,0.049999997
32.05260884174147,0.049999997
32.05265684250948,0.055
32.05270484327749,0.055
32.0527528440455,0.055
32.05280084481352,0.055
32.05284884558153,0.055
32.05289684634954,0.049999997
32.05294484711755,0.049999997
32.05299284788556,0.049999997
32.05304084865357,0.055
32.05308884942159,0.049999997
32.0531368501896,0.055
32.053184850957614,0.049999997
32.053232851725625,0.049999997
32.053280852493636,0.049999997
32.05332885326165,0.055
32.053376854029665,0.049999997
32.053424854797676,0.055
32.05347285556569,0.049999997
32.0535208563337,0.06
32.05356885710171,0.049999997
32.05361685786973,0.06
32.05366485863774,0.049999997
32.05371285940575,0.049999997
32.05376086017376,0.055
32.05380886094177,0.06
32.05385686170978,0.055
32.0539048624778,0.055
32.05395286324581,0.055
32.05400086401382,0.055
32.054048864781834,0.055
32.054096865549845,0.055
32.054144866317856,0.055
32.054192867085874,0.049999997
32.054240867853885,0.055
32.054288868621896,0.049999997
32.05433686938991,0.055
32.05438487015792,0.049999997
32.054432870925936,0.055
32.05448087169395,0.055
32.05452887246196,0.055
32.05457687322997,0.06
32.05462487399798,0.055
32.05467287476599,0.049999997
32.05472087553401,0.049999997
32.05476887630202,0.055
32.05481687707003,0.049999997
32.05486487783804,0.06
32.05491287860605,0.06
32.054960879374065,0.049999997
32.05500888014208,0.049999997
32.055056880910094,0.055
32.055104881678105,0.049999997
32.055152882446116,0.055
32.05520088321413,0.055
32.055248883982145,0.055
32.055296884750156,0.055
32.05534488551817,0.055
32.05539288628618,0.055
32.05544088705419,0.06
32.0554888878222,0.055
32.05553688859022,0.06
32.05558488935823,0.049999997
32.05563289012624,0.055
32.05568089089425,0.06
32.05572889166226,0.049999997
32.05577689243027,0.055
32.05582489319829,0.055
32.0558728939663,0.055
32.055920894734314,0.049999997
32.055968895502325,0.055
32.056016896270336,0.049999997
32.056064897038354,0.055
32.056112897806365,0.055
32.056160898574376,0.055
32.05620889934239,0.055
32.0562569001104,0.06
32.05630490087841,0.055
32.05635290164643,0.055
32.05640090241444,0.049999997
32.05644890318245,0.055
32.05649690395046,0.06
32.05654490471847,0.06
32.05659290548648,0.049999997
32.0566409062545,0.049999997
32.05668890702251,0.055
32.05673690779052,0.049999997
32.056784908558534,0.055
32.056832909326545,0.055
32.05688091009456,0.055
32.056928910862574,0.049999997
