Time (s),Data
82.22238755820092,0.055
82.22243555896894,0.055
82.22248355973696,0.049999997
82.22253156050496,0.049999997
82.22257956127298,0.055
82.22262756204098,0.049999997
82.222675562809,0.049999997
82.222723563577,0.049999997
82.22277156434502,0.055
82.22281956511304,0.06
82.22286756588105,0.06
82.22291556664906,0.055
82.22296356741707,0.049999997
82.22301156818509,0.055
82.2230595689531,0.055
82.22310756972111,0.049999997
82.22315557048913,0.049999997
82.22320357125713,0.055
82.22325157202515,0.055
82.22329957279317,0.055
82.22334757356117,0.049999997
82.22339557432919,0.049999997
82.22344357509719,0.049999997
82.22349157586521,0.055
82.22353957663321,0.055
82.22358757740123,0.06
82.22363557816925,0.049999997
82.22368357893725,0.049999997
82.22373157970527,0.049999997
82.22377958047328,0.055
82.2238275812413,0.049999997
82.22387558200931,0.049999997
82.22392358277732,0.055
82.22397158354534,0.065
82.22401958431334,0.055
82.22406758508136,0.049999997
82.22411558584938,0.049999997
82.22416358661738,0.06
82.2242115873854,0.055
82.2242595881534,0.049999997
82.22430758892142,0.055
82.22435558968942,0.055
82.22440359045744,0.055
82.22445159122546,0.055
82.22449959199346,0.055
82.22454759276148,0.055
82.22459559352949,0.049999997
82.2246435942975,0.055
82.22469159506552,0.055
82.22473959583353,0.049999997
82.22478759660154,0.055
82.22483559736955,0.049999997
82.22488359813757,0.055
82.22493159890558,0.049999997
82.22497959967359,0.049999997
82.2250276004416,0.049999997
82.22507560120961,0.049999997
82.22512360197763,0.055
82.22517160274563,0.055
82.22521960351365,0.055
82.22526760428167,0.055
82.22531560504967,0.044999998
82.22536360581769,0.055
82.2254116065857,0.055
82.22545960735371,0.055
82.22550760812173,0.055
82.22555560888974,0.055
82.22560360965775,0.06
82.22565161042576,0.06
82.22569961119378,0.055
82.2257476119618,0.065
82.2257956127298,0.044999998
82.22584361349782,0.06
82.22589161426582,0.049999997
82.22593961503384,0.049999997
82.22598761580184,0.06
82.22603561656986,0.06
82.22608361733788,0.049999997
82.22613161810588,0.055
82.2261796188739,0.055
82.2262276196419,0.055
82.22627562040992,0.055
82.22632362117794,0.055
82.22637162194594,0.049999997
82.22641962271396,0.049999997
82.22646762348197,0.055
82.22651562424998,0.049999997
82.226563625018,0.049999997
82.226611625786,0.055
82.22665962655402,0.055
82.22670762732203,0.049999997
82.22675562809005,0.055
82.22680362885805,0.049999997
82.22685162962607,0.055
82.22689963039409,0.055
82.22694763116209,0.049999997
82.22699563193011,0.055
82.22704363269811,0.055
82.22709163346613,0.049999997
82.22713963423415,0.049999997
82.22718763500215,0.049999997
82.22723563577017,0.049999997
82.22728363653817,0.049999997
82.2273316373062,0.06
82.2273796380742,0.055
82.22742763884222,0.049999997
82.22747563961023,0.055
82.22752364037824,0.06
82.22757164114626,0.06
82.22761964191426,0.055
82.22766764268228,0.055
82.2277156434503,0.055
82.2277636442183,0.06
82.22781164498632,0.055
82.22785964575432,0.055
82.22790764652234,0.055
82.22795564729036,0.055
82.22800364805836,0.049999997
82.22805164882638,0.055
82.22809964959438,0.049999997
82.2281476503624,0.06
82.2281956511304,0.06
82.22824365189842,0.055
82.22829165266644,0.049999997
82.22833965343445,0.055
82.22838765420246,0.049999997
82.22843565497047,0.055
82.22848365573849,0.055
82.2285316565065,0.06
82.22857965727451,0.055
82.22862765804253,0.06
82.22867565881053,0.049999997
82.22872365957855,0.06
82.22877166034657,0.049999997
82.22881966111457,0.049999997
82.22886766188259,0.049999997
82.22891566265059,0.055
82.22896366341861,0.055
82.22901166418661,0.06
82.22905966495463,0.049999997
82.22910766572265,0.055
82.22915566649066,0.055
82.22920366725867,0.049999997
82.22925166802668,0.055
82.2292996687947,0.055
82.22934766956271,0.055
82.22939567033072,0.055
82.22944367109874,0.055
82.22949167186674,0.055
82.22953967263476,0.055
82.22958767340278,0.055
82.22963567417078,0.055
82.2296836749388,0.049999997
82.2297316757068,0.044999998
82.22977967647482,0.049999997
82.22982767724282,0.06
82.22987567801084,0.049999997
82.22992367877886,0.06
82.22997167954686,0.049999997
82.23001968031488,0.06
82.23006768108289,0.049999997
82.2301156818509,0.06
82.23016368261892,0.049999997
82.23021168338693,0.06
82.23025968415494,0.049999997
82.23030768492295,0.049999997
82.23035568569097,0.049999997
82.23040368645898,0.055
82.23045168722699,0.049999997
82.230499687995,0.06
82.23054768876301,0.049999997
82.23059568953103,0.055
82.23064369029903,0.049999997
82.23069169106705,0.049999997
82.23073969183507,0.055
82.23078769260307,0.049999997
82.23083569337109,0.055
82.2308836941391,0.049999997
82.23093169490711,0.055
82.23097969567513,0.055
82.23102769644314,0.049999997
82.23107569721115,0.049999997
82.23112369797916,0.049999997
82.23117169874718,0.055
82.2312196995152,0.055
82.2312677002832,0.049999997
82.23131570105122,0.049999997
82.23136370181922,0.049999997
82.23141170258724,0.055
82.23145970335524,0.049999997
82.23150770412326,0.055
82.23155570489128,0.06
82.23160370565928,0.06
82.2316517064273,0.055
82.2316997071953,0.055
82.23174770796332,0.06
82.23179570873134,0.06
82.23184370949934,0.049999997
82.23189171026736,0.055
82.23193971103537,0.055
82.23198771180338,0.055
82.2320357125714,0.055
82.2320837133394,0.049999997
82.23213171410742,0.055
82.23217971487543,0.049999997
82.23222771564345,0.055
82.23227571641145,0.055
82.23232371717947,0.055
82.23237171794749,0.049999997
82.23241971871549,0.055
82.23246771948351,0.049999997
82.23251572025151,0.055
82.23256372101953,0.055
82.23261172178755,0.055
82.23265972255555,0.049999997
82.23270772332357,0.06
82.23275572409158,0.049999997
82.2328037248596,0.049999997
82.23285172562761,0.049999997
82.23289972639562,0.055
82.23294772716363,0.055
82.23299572793164,0.055
82.23304372869966,0.055
82.23309172946766,0.049999997
82.23313973023568,0.055
82.2331877310037,0.055
82.2332357317717,0.055
82.23328373253972,0.06
82.23333173330772,0.055
82.23337973407574,0.06
82.23342773484376,0.055
82.23347573561176,0.049999997
82.23352373637978,0.055
82.23357173714778,0.049999997
82.2336197379158,0.055
82.23366773868382,0.055
82.23371573945182,0.049999997
82.23376374021984,0.049999997
82.23381174098785,0.055
82.23385974175586,0.049999997
82.23390774252387,0.055
82.23395574329189,0.049999997
82.2340037440599,0.06
82.23405174482791,0.055
82.23409974559593,0.055
82.23414774636393,0.055
82.23419574713195,0.06
82.23424374789997,0.049999997
82.23429174866797,0.049999997
82.23433974943599,0.055
82.234387750204,0.055
82.23443575097201,0.055
82.23448375174003,0.055
82.23453175250803,0.049999997
82.23457975327605,0.06
82.23462775404406,0.055
82.23467575481207,0.055
82.23472375558008,0.049999997
82.2347717563481,0.055
82.23481975711611,0.055
82.23486775788412,0.055
82.23491575865214,0.055
82.23496375942014,0.06
82.23501176018816,0.055
82.23505976095618,0.055
82.23510776172418,0.049999997
82.2351557624922,0.049999997
82.2352037632602,0.049999997
82.23525176402822,0.049999997
82.23529976479624,0.049999997
82.23534776556424,0.049999997
82.23539576633226,0.049999997
82.23544376710026,0.055
82.23549176786828,0.055
82.23553976863629,0.055
82.2355877694043,0.055
82.23563577017232,0.055
82.23568377094033,0.06
82.23573177170834,0.055
82.23577977247635,0.049999997
82.23582777324437,0.065
82.23587577401238,0.055
82.23592377478039,0.055
82.2359717755484,0.055
82.23601977631641,0.055
82.23606777708443,0.06
82.23611577785245,0.055
82.23616377862045,0.055
82.23621177938847,0.06
82.23625978015647,0.055
82.23630778092449,0.055
82.2363557816925,0.055
82.23640378246051,0.049999997
82.23645178322853,0.055
82.23649978399654,0.049999997
82.23654778476455,0.055
82.23659578553256,0.049999997
82.23664378630058,0.055
82.2366917870686,0.055
82.2367397878366,0.055
82.23678778860462,0.055
82.23683578937262,0.055
82.23688379014064,0.049999997
82.23693179090866,0.049999997
82.23697979167666,0.055
82.23702779244468,0.049999997
82.23707579321268,0.055
82.2371237939807,0.06
82.2371717947487,0.055
82.23721979551672,0.06
82.23726779628474,0.055
82.23731579705274,0.055
82.23736379782076,0.055
82.23741179858877,0.055
82.23745979935678,0.049999997
82.2375078001248,0.055
82.2375558008928,0.055
82.23760380166082,0.055
82.23765180242883,0.055
82.23769980319685,0.055
82.23774780396487,0.049999997
82.23779580473287,0.049999997
82.23784380550089,0.055
82.23789180626889,0.055
82.23793980703691,0.06
82.23798780780491,0.055
82.23803580857293,0.055
82.23808380934095,0.049999997
82.23813181010895,0.049999997
82.23817981087697,0.044999998
82.23822781164498,0.055
82.238275812413,0.055
82.23832381318101,0.055
82.23837181394902,0.049999997
82.23841981471703,0.06
82.23846781548504,0.049999997
82.23851581625306,0.06
82.23856381702107,0.055
82.23861181778908,0.06
82.2386598185571,0.049999997
82.2387078193251,0.044999998
82.23875582009312,0.055
82.23880382086112,0.055
82.23885182162914,0.055
82.23889982239716,0.055
82.23894782316516,0.055
82.23899582393318,0.055
82.23904382470118,0.055
82.2390918254692,0.055
82.23913982623722,0.06
82.23918782700522,0.055
82.23923582777324,0.055
82.23928382854125,0.055
82.23933182930926,0.055
82.23937983007728,0.055
82.23942783084529,0.06
82.2394758316133,0.055
82.23952383238131,0.049999997
82.23957183314933,0.049999997
82.23961983391733,0.055
82.23966783468535,0.049999997
82.23971583545337,0.055
82.23976383622137,0.044999998
82.23981183698939,0.065
82.2398598377574,0.055
82.23990783852541,0.049999997
82.23995583929343,0.049999997
82.24000384006143,0.055
82.24005184082945,0.049999997
82.24009984159746,0.055
82.24014784236547,0.055
82.24019584313349,0.06
82.2402438439015,0.055
82.24029184466951,0.055
82.24033984543752,0.055
82.24038784620554,0.049999997
82.24043584697354,0.055
82.24048384774156,0.06
82.24053184850958,0.049999997
82.24057984927758,0.055
82.2406278500456,0.049999997
82.2406758508136,0.055
82.24072385158162,0.055
82.24077185234964,0.055
82.24081985311764,0.06
82.24086785388566,0.055
82.24091585465366,0.06
82.24096385542168,0.055
82.2410118561897,0.055
82.2410598569577,0.055
82.24110785772572,0.055
82.24115585849373,0.055
82.24120385926174,0.06
82.24125186002975,0.055
82.24129986079777,0.06
82.24134786156579,0.049999997
82.24139586233379,0.055
82.24144386310181,0.055
82.24149186386981,0.055
82.24153986463783,0.049999997
82.24158786540585,0.055
82.24163586617385,0.055
82.24168386694187,0.055
82.24173186770987,0.055
82.24177986847789,0.055
82.24182786924591,0.049999997
82.24187587001391,0.049999997
82.24192387078193,0.055
82.24197187154994,0.049999997
82.24201987231795,0.055
82.24206787308596,0.06
82.24211587385398,0.06
82.242163874622,0.049999997
82.24221187539,0.055
82.24225987615802,0.055
82.24230787692602,0.055
82.24235587769404,0.055
82.24240387846206,0.055
82.24245187923006,0.055
82.24249987999808,0.049999997
82.24254788076608,0.06
82.2425958815341,0.055
82.24264388230212,0.055
82.24269188307012,0.06
82.24273988383814,0.055
82.24278788460614,0.055
82.24283588537416,0.055
82.24288388614217,0.06
82.24293188691018,0.06
82.2429798876782,0.049999997
82.2430278884462,0.055
82.24307588921423,0.049999997
82.24312388998223,0.049999997
82.24317189075025,0.049999997
82.24321989151827,0.055
82.24326789228627,0.055
82.24331589305429,0.049999997
82.24336389382229,0.049999997
82.24341189459031,0.049999997
82.24345989535833,0.055
82.24350789612633,0.06
82.24355589689435,0.049999997
82.24360389766235,0.055
82.24365189843037,0.049999997
82.24369989919838,0.055
82.2437478999664,0.06
82.24379590073441,0.044999998
82.24384390150242,0.04
82.24389190227043,0.06
82.24393990303844,0.055
82.24398790380646,0.055
82.24403590457447,0.049999997
82.24408390534248,0.055
82.2441319061105,0.06
82.2441799068785,0.049999997
82.24422790764652,0.049999997
82.24427590841454,0.055
82.24432390918254,0.06
82.24437190995056,0.055
82.24441991071856,0.06
82.24446791148658,0.049999997
82.24451591225458,0.055
82.2445639130226,0.06
82.24461191379062,0.055
82.24465991455862,0.049999997
82.24470791532664,0.049999997
82.24475591609465,0.055
82.24480391686267,0.06
82.24485191763068,0.049999997
82.24489991839869,0.049999997
82.2449479191667,0.055
82.24499591993471,0.055
82.24504392070273,0.055
82.24509192147075,0.06
82.24513992223875,0.055
82.24518792300677,0.06
82.24523592377477,0.055
82.24528392454279,0.06
82.2453319253108,0.044999998
82.24537992607881,0.06
82.24542792684683,0.055
82.24547592761483,0.055
82.24552392838285,0.055
82.24557192915086,0.055
82.24561992991887,0.055
82.24566793068689,0.055
82.2457159314549,0.049999997
82.24576393222291,0.06
82.24581193299092,0.055
82.24585993375894,0.055
82.24590793452695,0.049999997
82.24595593529496,0.055
82.24600393606298,0.06
82.24605193683098,0.055
82.246099937599,0.055
82.246147938367,0.049999997
82.24619593913502,0.06
82.24624393990304,0.055
82.24629194067104,0.055
82.24633994143906,0.055
82.24638794220706,0.049999997
82.24643594297508,0.049999997
82.2464839437431,0.055
82.2465319445111,0.055
82.24657994527912,0.055
82.24662794604713,0.049999997
82.24667594681515,0.055
82.24672394758316,0.055
82.24677194835117,0.055
82.24681994911919,0.06
82.24686794988719,0.055
82.24691595065521,0.049999997
82.24696395142321,0.049999997
82.24701195219123,0.06
82.24705995295925,0.049999997
82.24710795372725,0.06
82.24715595449527,0.055
82.24720395526327,0.055
82.24725195603129,0.049999997
82.24729995679931,0.049999997
82.24734795756731,0.06
82.24739595833533,0.055
82.24744395910334,0.055
82.24749195987135,0.055
82.24753996063937,0.06
82.24758796140738,0.055
82.2476359621754,0.055
82.2476839629434,0.055
82.24773196371142,0.055
82.24777996447942,0.055
82.24782796524744,0.055
82.24787596601546,0.055
82.24792396678346,0.049999997
82.24797196755148,0.06
82.24801996831948,0.049999997
82.2480679690875,0.055
82.24811596985552,0.055
82.24816397062352,0.055
82.24821197139154,0.055
82.24825997215954,0.049999997
82.24830797292756,0.049999997
82.24835597369558,0.049999997
82.24840397446359,0.049999997
82.2484519752316,0.055
82.24849997599961,0.049999997
82.24854797676763,0.06
82.24859597753563,0.055
82.24864397830365,0.06
82.24869197907167,0.049999997
82.24873997983967,0.044999998
82.24878798060769,0.055
82.24883598137569,0.06
82.24888398214371,0.055
82.24893198291173,0.055
82.24897998367973,0.06
82.24902798444775,0.055
82.24907598521575,0.055
82.24912398598377,0.049999997
82.24917198675178,0.055
82.2492199875198,0.055
82.24926798828781,0.055
82.24931598905582,0.055
82.24936398982383,0.055
82.24941199059184,0.055
82.24945999135986,0.055
82.24950799212787,0.055
82.24955599289588,0.055
82.2496039936639,0.055
82.2496519944319,0.06
82.24969999519992,0.049999997
82.24974799596794,0.049999997
82.24979599673594,0.055
82.24984399750396,0.06
82.24989199827196,0.055
82.24993999903998,0.055
82.24998799980798,0.055
82.250036000576,0.055
82.25008400134402,0.049999997
82.25013200211203,0.055
82.25018000288004,0.06
82.25022800364805,0.049999997
82.25027600441607,0.06
82.25032400518408,0.049999997
82.25037200595209,0.055
82.2504200067201,0.055
82.25046800748811,0.049999997
82.25051600825613,0.049999997
82.25056400902415,0.055
82.25061200979215,0.06
82.25066001056017,0.049999997
82.25070801132817,0.049999997
82.25075601209619,0.044999998
82.2508040128642,0.055
82.25085201363221,0.06
82.25090001440023,0.049999997
82.25094801516823,0.06
82.25099601593625,0.055
82.25104401670426,0.055
82.25109201747227,0.055
82.25114001824029,0.049999997
82.2511880190083,0.055
82.25123601977631,0.055
82.25128402054432,0.055
82.25133202131234,0.055
82.25138002208035,0.049999997
82.25142802284836,0.055
82.25147602361638,0.055
82.25152402438438,0.049999997
82.2515720251524,0.049999997
82.2516200259204,0.049999997
82.25166802668842,0.06
82.25171602745644,0.055
82.25176402822444,0.06
82.25181202899246,0.055
82.25186002976046,0.049999997
82.25190803052848,0.055
82.2519560312965,0.049999997
82.2520040320645,0.049999997
82.25205203283252,0.055
82.25210003360053,0.049999997
82.25214803436855,0.055
82.25219603513656,0.049999997
82.25224403590457,0.055
82.25229203667259,0.055
82.25234003744059,0.06
82.25238803820861,0.055
82.25243603897661,0.055
82.25248403974463,0.06
82.25253204051265,0.06
82.25258004128065,0.055
82.25262804204867,0.055
82.25267604281667,0.049999997
82.25272404358469,0.055
82.25277204435271,0.055
82.25282004512071,0.055
82.25286804588873,0.055
82.25291604665674,0.055
82.25296404742475,0.055
82.25301204819277,0.055
82.25306004896078,0.06
82.2531080497288,0.049999997
82.2531560504968,0.049999997
82.25320405126482,0.055
82.25325205203282,0.055
82.25330005280084,0.055
82.25334805356886,0.055
82.25339605433686,0.055
82.25344405510488,0.055
82.25349205587288,0.049999997
82.2535400566409,0.055
82.25358805740892,0.055
82.25363605817692,0.049999997
82.25368405894494,0.055
82.25373205971295,0.055
82.25378006048096,0.049999997
82.25382806124898,0.06
82.25387606201699,0.049999997
82.253924062785,0.049999997
82.25397206355301,0.06
82.25402006432103,0.06
82.25406806508903,0.055
82.25411606585705,0.06
82.25416406662507,0.055
82.25421206739307,0.055
82.25426006816109,0.049999997
82.25430806892909,0.055
82.25435606969711,0.065
82.25440407046513,0.055
82.25445207123313,0.049999997
82.25450007200115,0.055
82.25454807276915,0.049999997
82.25459607353717,0.049999997
82.25464407430519,0.06
82.2546920750732,0.055
82.25474007584121,0.055
82.25478807660922,0.049999997
82.25483607737723,0.055
82.25488407814524,0.049999997
82.25493207891326,0.055
82.25498007968127,0.055
82.25502808044928,0.055
82.2550760812173,0.055
82.2551240819853,0.055
82.25517208275332,0.055
82.25522008352134,0.06
82.25526808428934,0.06
82.25531608505736,0.06
82.25536408582536,0.055
82.25541208659338,0.055
82.2554600873614,0.049999997
82.2555080881294,0.06
82.25555608889742,0.055
82.25560408966543,0.055
82.25565209043344,0.055
82.25570009120145,0.055
82.25574809196947,0.055
82.25579609273748,0.049999997
82.25584409350549,0.055
82.2558920942735,0.055
82.25594009504151,0.049999997
82.25598809580953,0.055
82.25603609657755,0.06
82.25608409734555,0.055
82.25613209811357,0.055
82.25618009888157,0.044999998
82.25622809964959,0.055
82.25627610041761,0.049999997
82.25632410118561,0.06
82.25637210195363,0.055
82.25642010272163,0.06
82.25646810348965,0.055
82.25651610425766,0.06
82.25656410502567,0.055
82.25661210579369,0.06
82.2566601065617,0.055
82.25670810732971,0.055
82.25675610809772,0.049999997
82.25680410886574,0.055
82.25685210963375,0.06
82.25690011040176,0.06
82.25694811116978,0.055
82.25699611193778,0.049999997
82.2570441127058,0.049999997
82.25709211347382,0.055
82.25714011424182,0.055
82.25718811500984,0.049999997
82.25723611577784,0.049999997
82.25728411654586,0.049999997
82.25733211731387,0.055
82.25738011808188,0.049999997
82.2574281188499,0.055
82.2574761196179,0.049999997
82.25752412038592,0.06
82.25757212115393,0.049999997
82.25762012192195,0.049999997
82.25766812268996,0.049999997
82.25771612345797,0.065
82.25776412422599,0.055
82.25781212499399,0.055
82.25786012576201,0.055
82.25790812653003,0.055
82.25795612729803,0.055
82.25800412806605,0.055
82.25805212883405,0.055
82.25810012960207,0.055
82.25814813037007,0.055
82.25819613113809,0.055
82.25824413190611,0.055
82.25829213267411,0.049999997
82.25834013344213,0.055
82.25838813421014,0.055
82.25843613497815,0.06
82.25848413574617,0.055
82.25853213651418,0.06
82.2585801372822,0.055
82.2586281380502,0.049999997
82.25867613881822,0.06
82.25872413958623,0.055
82.25877214035424,0.055
82.25882014112226,0.049999997
82.25886814189026,0.055
82.25891614265828,0.055
82.25896414342628,0.049999997
82.2590121441943,0.055
82.25906014496232,0.055
82.25910814573032,0.049999997
82.25915614649834,0.049999997
82.25920414726635,0.049999997
82.25925214803436,0.049999997
82.25930014880238,0.06
82.25934814957039,0.055
82.2593961503384,0.049999997
82.25944415110641,0.049999997
82.25949215187443,0.055
82.25954015264244,0.049999997
82.25958815341045,0.055
82.25963615417847,0.055
82.25968415494647,0.049999997
82.25973215571449,0.06
82.25978015648249,0.049999997
82.25982815725051,0.055
82.25987615801853,0.055
82.25992415878653,0.055
82.25997215955455,0.049999997
82.26002016032255,0.06
82.26006816109057,0.055
82.26011616185859,0.055
82.2601641626266,0.06
82.26021216339461,0.06
82.26026016416262,0.055
82.26030816493063,0.049999997
82.26035616569865,0.055
82.26040416646666,0.055
82.26045216723467,0.055
82.26050016800268,0.06
82.2605481687707,0.055
82.2605961695387,0.06
82.26064417030672,0.06
82.26069217107474,0.055
82.26074017184274,0.055
82.26078817261076,0.055
82.26083617337876,0.055
82.26088417414678,0.049999997
82.2609321749148,0.055
82.2609801756828,0.055
82.26102817645082,0.055
82.26107617721883,0.055
82.26112417798684,0.055
82.26117217875486,0.049999997
82.26122017952287,0.06
82.26126818029088,0.049999997
82.26131618105889,0.055
82.2613641818269,0.049999997
82.26141218259491,0.055
82.26146018336293,0.049999997
82.26150818413095,0.055
82.26155618489895,0.049999997
82.26160418566697,0.06
82.26165218643497,0.049999997
82.26170018720299,0.049999997
82.26174818797101,0.049999997
82.26179618873901,0.055
82.26184418950703,0.055
82.26189219027503,0.065
82.26194019104305,0.055
82.26198819181107,0.06
82.26203619257907,0.055
82.26208419334709,0.06
82.2621321941151,0.055
82.26218019488311,0.049999997
82.26222819565112,0.055
82.26227619641914,0.055
82.26232419718716,0.055
82.26237219795516,0.055
82.26242019872318,0.049999997
82.26246819949118,0.055
82.2625162002592,0.055
82.26256420102722,0.055
82.26261220179522,0.06
82.26266020256324,0.06
82.26270820333124,0.06
82.26275620409926,0.055
82.26280420486728,0.06
82.26285220563528,0.055
82.2629002064033,0.049999997
82.2629482071713,0.055
82.26299620793932,0.049999997
82.26304420870733,0.049999997
82.26309220947535,0.055
82.26314021024336,0.055
82.26318821101137,0.055
82.26323621177939,0.049999997
82.26328421254739,0.06
82.26333221331541,0.049999997
82.26338021408343,0.055
82.26342821485143,0.055
82.26347621561945,0.049999997
82.26352421638745,0.055
82.26357221715547,0.055
82.26362021792349,0.055
82.26366821869149,0.055
82.26371621945951,0.055
82.26376422022751,0.055
82.26381222099553,0.055
82.26386022176354,0.055
82.26390822253155,0.055
82.26395622329957,0.055
82.26400422406758,0.055
82.2640522248356,0.055
82.2641002256036,0.06
82.26414822637162,0.049999997
82.26419622713964,0.055
82.26424422790764,0.06
82.26429222867566,0.055
82.26434022944366,0.06
82.26438823021168,0.055
82.2644362309797,0.055
82.2644842317477,0.055
82.26453223251572,0.055
82.26458023328372,0.049999997
82.26462823405174,0.055
82.26467623481975,0.055
82.26472423558776,0.055
82.26477223635578,0.055
82.26482023712379,0.055
82.2648682378918,0.049999997
82.26491623865981,0.055
82.26496423942783,0.049999997
82.26501224019584,0.06
82.26506024096385,0.055
82.26510824173187,0.055
82.26515624249987,0.055
82.26520424326789,0.055
82.2652522440359,0.049999997
82.26530024480391,0.06
82.26534824557193,0.049999997
82.26539624633993,0.06
82.26544424710795,0.055
82.26549224787595,0.055
82.26554024864397,0.055
82.26558824941199,0.049999997
82.26563625018,0.055
82.26568425094801,0.055
82.26573225171602,0.055
82.26578025248403,0.055
82.26582825325205,0.049999997
82.26587625402006,0.055
82.26592425478808,0.055
82.26597225555608,0.055
82.2660202563241,0.055
82.26606825709212,0.06
82.26611625786012,0.049999997
82.26616425862814,0.049999997
82.26621225939614,0.055
82.26626026016416,0.055
82.26630826093216,0.055
82.26635626170018,0.049999997
82.2664042624682,0.06
82.2664522632362,0.055
82.26650026400422,0.06
82.26654826477223,0.055
82.26659626554024,0.049999997
82.26664426630826,0.049999997
82.26669226707627,0.06
82.26674026784428,0.049999997
82.26678826861229,0.06
82.2668362693803,0.055
82.26688427014832,0.055
82.26693227091633,0.055
82.26698027168435,0.055
82.26702827245235,0.055
82.26707627322037,0.055
82.26712427398837,0.055
82.26717227475639,0.049999997
82.26722027552441,0.055
82.26726827629241,0.055
82.26731627706043,0.055
82.26736427782843,0.049999997
82.26741227859645,0.044999998
82.26746027936447,0.049999997
82.26750828013247,0.055
82.2675562809005,0.055
82.2676042816685,0.06
82.26765228243652,0.049999997
82.26770028320453,0.06
82.26774828397254,0.055
82.26779628474056,0.06
82.26784428550856,0.055
82.26789228627658,0.044999998
82.26794028704458,0.055
82.2679882878126,0.049999997
82.26803628858062,0.049999997
82.26808428934862,0.06
82.26813229011664,0.055
82.26818029088464,0.055
82.26822829165266,0.055
82.26827629242068,0.055
82.26832429318868,0.055
82.2683722939567,0.055
82.2684202947247,0.055
82.26846829549272,0.06
82.26851629626074,0.06
82.26856429702875,0.049999997
82.26861229779676,0.049999997
82.26866029856477,0.055
82.26870829933279,0.055
82.26875630010079,0.049999997
82.26880430086881,0.055
82.26885230163683,0.049999997
82.26890030240483,0.055
82.26894830317285,0.06
82.26899630394085,0.055
82.26904430470887,0.055
82.26909230547689,0.055
82.26914030624489,0.055
82.26918830701291,0.055
82.26923630778091,0.06
82.26928430854893,0.06
82.26933230931695,0.06
82.26938031008495,0.055
82.26942831085297,0.055
82.26947631162098,0.055
82.269524312389,0.055
82.269572313157,0.06
82.26962031392502,0.049999997
82.26966831469304,0.049999997
82.26971631546104,0.055
82.26976431622906,0.049999997
82.26981231699706,0.055
82.26986031776508,0.049999997
82.2699083185331,0.055
82.2699563193011,0.055
82.27000432006912,0.055
82.27005232083712,0.049999997
82.27010032160514,0.049999997
82.27014832237316,0.049999997
82.27019632314116,0.055
82.27024432390918,0.055
82.27029232467719,0.055
82.2703403254452,0.055
82.27038832621321,0.06
82.27043632698123,0.049999997
82.27048432774924,0.06
82.27053232851725,0.055
82.27058032928527,0.055
82.27062833005327,0.055
82.27067633082129,0.049999997
82.2707243315893,0.055
82.27077233235731,0.06
82.27082033312533,0.06
82.27086833389333,0.055
82.27091633466135,0.055
82.27096433542935,0.049999997
82.27101233619737,0.055
82.27106033696539,0.049999997
82.2711083377334,0.055
82.27115633850141,0.055
82.27120433926942,0.06
82.27125234003744,0.049999997
82.27130034080545,0.055
82.27134834157346,0.055
82.27139634234148,0.049999997
82.27144434310948,0.049999997
82.2714923438775,0.055
82.27154034464552,0.049999997
82.27158834541352,0.049999997
82.27163634618154,0.055
82.27168434694954,0.06
82.27173234771756,0.049999997
82.27178034848556,0.055
82.27182834925358,0.049999997
82.2718763500216,0.055
82.2719243507896,0.055
82.27197235155762,0.055
82.27202035232563,0.055
82.27206835309364,0.049999997
82.27211635386166,0.049999997
82.27216435462967,0.055
82.27221235539768,0.055
82.27226035616569,0.055
82.2723083569337,0.049999997
82.27235635770172,0.049999997
82.27240435846973,0.055
82.27245235923775,0.055
82.27250036000575,0.055
82.27254836077377,0.055
82.27259636154177,0.055
82.27264436230979,0.049999997
82.27269236307781,0.055
82.27274036384581,0.06
82.27278836461383,0.055
82.27283636538183,0.055
82.27288436614985,0.06
82.27293236691787,0.055
82.27298036768588,0.055
82.2730283684539,0.049999997
82.2730763692219,0.055
82.27312436998992,0.049999997
82.27317237075793,0.055
82.27322037152594,0.055
82.27326837229396,0.055
82.27331637306196,0.049999997
82.27336437382998,0.055
82.27341237459798,0.055
82.273460375366,0.055
82.27350837613402,0.055
82.27355637690202,0.06
82.27360437767004,0.049999997
82.27365237843804,0.055
82.27370037920606,0.055
82.27374837997408,0.055
82.27379638074208,0.055
82.2738443815101,0.049999997
82.2738923822781,0.055
82.27394038304612,0.055
82.27398838381414,0.055
82.27403638458215,0.049999997
82.27408438535016,0.06
82.27413238611817,0.055
82.27418038688619,0.055
82.27422838765419,0.055
82.27427638842221,0.055
82.27432438919023,0.055
82.27437238995823,0.055
82.27442039072625,0.06
82.27446839149425,0.055
82.27451639226227,0.049999997
82.27456439303029,0.049999997
82.2746123937983,0.049999997
82.27466039456631,0.049999997
82.27470839533432,0.055
82.27475639610233,0.055
82.27480439687035,0.055
82.27485239763836,0.055
82.27490039840637,0.06
82.27494839917438,0.049999997
82.2749963999424,0.055
82.2750444007104,0.055
82.27509240147842,0.055
82.27514040224644,0.055
82.27518840301444,0.055
82.27523640378246,0.055
82.27528440455046,0.055
82.27533240531848,0.055
82.2753804060865,0.055
82.2754284068545,0.049999997
82.27547640762252,0.055
82.27552440839052,0.049999997
82.27557240915854,0.055
82.27562040992656,0.055
82.27566841069456,0.049999997
82.27571641146258,0.055
82.27576441223059,0.055
