Time (s),Data
176.4633514136226,0.055
176.4633994143906,0.06
176.46344741515864,0.044999998
176.46349541592664,0.055
176.46354341669465,0.049999997
176.46359141746268,0.049999997
176.46363941823068,0.055
176.4636874189987,0.049999997
176.4637354197667,0.055
176.46378342053472,0.049999997
176.46383142130273,0.055
176.46387942207073,0.06
176.46392742283876,0.049999997
176.46397542360677,0.06
176.46402342437477,0.049999997
176.4640714251428,0.055
176.4641194259108,0.055
176.4641674266788,0.055
176.46421542744682,0.06
176.46426342821485,0.049999997
176.46431142898285,0.055
176.46435942975086,0.049999997
176.4644074305189,0.055
176.4644554312869,0.049999997
176.4645034320549,0.055
176.4645514328229,0.055
176.46459943359093,0.055
176.46464743435894,0.055
176.46469543512694,0.055
176.46474343589497,0.055
176.46479143666298,0.049999997
176.46483943743098,0.055
176.464887438199,0.049999997
176.46493543896702,0.055
176.46498343973502,0.049999997
176.46503144050303,0.055
176.46507944127106,0.055
176.46512744203906,0.049999997
176.46517544280707,0.049999997
176.4652234435751,0.049999997
176.4652714443431,0.049999997
176.4653194451111,0.055
176.4653674458791,0.06
176.46541544664714,0.049999997
176.46546344741515,0.06
176.46551144818315,0.055
176.46555944895118,0.049999997
176.4656074497192,0.055
176.4656554504872,0.055
176.46570345125522,0.055
176.46575145202323,0.055
176.46579945279123,0.055
176.46584745355923,0.055
176.46589545432727,0.055
176.46594345509527,0.055
176.46599145586327,0.055
176.4660394566313,0.049999997
176.4660874573993,0.049999997
176.46613545816732,0.055
176.46618345893532,0.055
176.46623145970335,0.049999997
176.46627946047136,0.055
176.46632746123936,0.044999998
176.4663754620074,0.06
176.4664234627754,0.055
176.4664714635434,0.049999997
176.46651946431143,0.055
176.46656746507944,0.06
176.46661546584744,0.055
176.46666346661544,0.06
176.46671146738348,0.055
176.46675946815148,0.06
176.46680746891948,0.055
176.46685546968752,0.055
176.46690347045552,0.055
176.46695147122352,0.06
176.46699947199153,0.055
176.46704747275956,0.055
176.46709547352756,0.055
176.46714347429557,0.049999997
176.4671914750636,0.055
176.4672394758316,0.055
176.4672874765996,0.049999997
176.46733547736764,0.049999997
176.46738347813564,0.055
176.46743147890365,0.055
176.46747947967165,0.055
176.46752748043968,0.055
176.4675754812077,0.06
176.4676234819757,0.055
176.46767148274373,0.049999997
176.46771948351173,0.049999997
176.46776748427973,0.055
176.46781548504774,0.06
176.46786348581577,0.055
176.46791148658377,0.055
176.46795948735178,0.055
176.4680074881198,0.049999997
176.4680554888878,0.055
176.46810348965582,0.055
176.46815149042385,0.049999997
176.46819949119185,0.055
176.46824749195986,0.055
176.46829549272786,0.049999997
176.4683434934959,0.055
176.4683914942639,0.049999997
176.4684394950319,0.055
176.46848749579993,0.044999998
176.46853549656794,0.055
176.46858349733594,0.055
176.46863149810395,0.06
176.46867949887198,0.049999997
176.46872749963998,0.055
176.468775500408,0.055
176.46882350117602,0.055
176.46887150194402,0.055
176.46891950271203,0.055
176.46896750348006,0.049999997
176.46901550424806,0.06
176.46906350501607,0.055
176.46911150578407,0.06
176.4691595065521,0.055
176.4692075073201,0.06
176.4692555080881,0.055
176.46930350885614,0.055
176.46935150962415,0.065
176.46939951039215,0.049999997
176.46944751116015,0.055
176.4694955119282,0.06
176.4695435126962,0.044999998
176.4695915134642,0.06
176.46963951423223,0.044999998
176.46968751500023,0.049999997
176.46973551576824,0.044999998
176.46978351653627,0.06
176.46983151730427,0.06
176.46987951807228,0.06
176.46992751884028,0.065
176.4699755196083,0.06
176.47002352037632,0.044999998
176.47007152114432,0.055
176.47011952191235,0.049999997
176.47016752268036,0.065
176.47021552344836,0.065
176.47026352421636,0.06
176.4703115249844,0.049999997
176.4703595257524,0.06
176.4704075265204,0.055
176.47045552728844,0.055
176.47050352805644,0.055
176.47055152882444,0.06
176.47059952959248,0.065
176.47064753036048,0.049999997
176.47069553112848,0.055
176.4707435318965,0.049999997
176.47079153266452,0.055
176.47083953343252,0.06
176.47088753420053,0.049999997
176.47093553496856,0.049999997
176.47098353573656,0.049999997
176.47103153650457,0.049999997
176.47107953727257,0.07
176.4711275380406,0.055
176.4711755388086,0.049999997
176.4712235395766,0.049999997
176.47127154034465,0.065
176.47131954111265,0.049999997
176.47136754188065,0.049999997
176.47141554264869,0.06
176.4714635434167,0.049999997
176.4715115441847,0.06
176.4715595449527,0.06
176.47160754572073,0.065
176.47165554648873,0.049999997
176.47170354725674,0.044999998
176.47175154802477,0.06
176.47179954879277,0.049999997
176.47184754956078,0.06
176.47189555032878,0.04
176.4719435510968,0.06
176.47199155186482,0.055
176.47203955263282,0.06
176.47208755340085,0.049999997
176.47213555416886,0.074999996
176.47218355493686,0.06
176.4722315557049,0.06
176.4722795564729,0.049999997
176.4723275572409,0.06
176.4723755580089,0.044999998
176.47242355877694,0.049999997
176.47247155954494,0.065
176.47251956031295,0.055
176.47256756108098,0.06
176.47261556184898,0.06
176.472663562617,0.06
176.472711563385,0.044999998
176.47275956415302,0.07
176.47280756492103,0.055
176.47285556568903,0.049999997
176.47290356645706,0.06
176.47295156722507,0.04
176.47299956799307,0.055
176.4730475687611,0.044999998
176.4730955695291,0.049999997
176.4731435702971,0.044999998
176.47319157106512,0.049999997
176.47323957183315,0.044999998
176.47328757260115,0.049999997
176.47333557336916,0.049999997
176.4733835741372,0.06
176.4734315749052,0.049999997
176.4734795756732,0.044999998
176.4735275764412,0.049999997
176.47357557720923,0.049999997
176.47362357797724,0.044999998
176.47367157874524,0.049999997
176.47371957951327,0.06
176.47376758028128,0.049999997
176.47381558104928,0.06
176.4738635818173,0.055
176.47391158258532,0.065
176.47395958335332,0.049999997
176.47400758412132,0.049999997
176.47405558488936,0.049999997
176.47410358565736,0.065
176.47415158642536,0.044999998
176.4741995871934,0.049999997
176.4742475879614,0.055
176.4742955887294,0.049999997
176.4743435894974,0.055
176.47439159026544,0.049999997
176.47443959103344,0.065
176.47448759180145,0.06
176.47453559256948,0.055
176.47458359333748,0.044999998
176.4746315941055,0.049999997
176.47467959487352,0.049999997
176.47472759564153,0.055
176.47477559640953,0.049999997
176.47482359717753,0.049999997
176.47487159794557,0.07
176.47491959871357,0.06
176.47496759948157,0.055
176.4750156002496,0.049999997
176.4750636010176,0.07
176.4751116017856,0.06
176.47515960255362,0.049999997
176.47520760332165,0.044999998
176.47525560408965,0.055
176.47530360485766,0.06
176.4753516056257,0.044999998
176.4753996063937,0.049999997
176.4754476071617,0.06
176.47549560792973,0.055
176.47554360869773,0.06
176.47559160946574,0.049999997
176.47563961023374,0.055
176.47568761100177,0.049999997
176.47573561176978,0.049999997
176.47578361253778,0.049999997
176.47583161330581,0.055
176.47587961407382,0.065
176.47592761484182,0.06
176.47597561560983,0.055
176.47602361637786,0.055
176.47607161714586,0.049999997
176.47611961791387,0.049999997
176.4761676186819,0.055
176.4762156194499,0.065
176.4762636202179,0.049999997
176.47631162098594,0.049999997
176.47635962175394,0.065
176.47640762252195,0.049999997
176.47645562328995,0.049999997
176.47650362405798,0.055
176.476551624826,0.049999997
176.476599625594,0.06
176.47664762636202,0.055
176.47669562713003,0.074999996
176.47674362789803,0.055
176.47679162866604,0.055
176.47683962943407,0.04
176.47688763020207,0.06
176.47693563097008,0.06
176.4769836317381,0.049999997
176.4770316325061,0.07
176.47707963327412,0.06
176.47712763404215,0.049999997
176.47717563481015,0.04
176.47722363557816,0.044999998
176.47727163634616,0.055
176.4773196371142,0.06
176.4773676378822,0.065
176.4774156386502,0.055
176.47746363941823,0.055
176.47751164018624,0.055
176.47755964095424,0.065
176.47760764172224,0.065
176.47765564249028,0.049999997
176.47770364325828,0.049999997
176.47775164402628,0.055
176.47779964479432,0.049999997
176.47784764556232,0.065
176.47789564633032,0.055
176.47794364709836,0.055
176.47799164786636,0.044999998
176.47803964863436,0.07
176.47808764940237,0.044999998
176.4781356501704,0.055
176.4781836509384,0.06
176.4782316517064,0.065
176.47827965247444,0.055
176.47832765324245,0.049999997
176.47837565401045,0.055
176.47842365477845,0.049999997
176.47847165554649,0.049999997
176.4785196563145,0.065
176.4785676570825,0.06
176.47861565785053,0.06
176.47866365861853,0.049999997
176.47871165938653,0.055
176.47875966015454,0.049999997
176.47880766092257,0.055
176.47885566169057,0.06
176.47890366245858,0.065
176.4789516632266,0.049999997
176.4789996639946,0.049999997
176.47904766476262,0.049999997
176.47909566553065,0.055
176.47914366629865,0.044999998
176.47919166706666,0.06
176.47923966783466,0.065
176.4792876686027,0.06
176.4793356693707,0.06
176.4793836701387,0.049999997
176.47943167090673,0.044999998
176.47947967167474,0.06
176.47952767244274,0.06
176.47957567321075,0.06
176.47962367397878,0.06
176.47967167474678,0.055
176.4797196755148,0.055
176.47976767628282,0.055
176.47981567705082,0.055
176.47986367781883,0.06
176.47991167858686,0.065
176.47995967935486,0.049999997
176.48000768012287,0.055
176.48005568089087,0.055
176.4801036816589,0.049999997
176.4801516824269,0.049999997
176.4801996831949,0.049999997
176.48024768396294,0.065
176.48029568473095,0.055
176.48034368549895,0.055
176.48039168626696,0.06
176.480439687035,0.049999997
176.480487687803,0.055
176.480535688571,0.049999997
176.48058368933903,0.06
176.48063169010703,0.06
176.48067969087504,0.049999997
176.48072769164307,0.049999997
176.48077569241107,0.055
176.48082369317908,0.055
176.48087169394708,0.055
176.4809196947151,0.055
176.48096769548312,0.06
176.48101569625112,0.049999997
176.48106369701915,0.055
176.48111169778716,0.06
176.48115969855516,0.055
176.48120769932316,0.04
176.4812557000912,0.049999997
176.4813037008592,0.055
176.4813517016272,0.049999997
176.48139970239524,0.049999997
176.48144770316324,0.06
176.48149570393124,0.06
176.48154370469928,0.049999997
176.48159170546728,0.049999997
176.48163970623528,0.049999997
176.4816877070033,0.049999997
176.48173570777132,0.055
176.48178370853933,0.049999997
176.48183170930733,0.06
176.48187971007536,0.065
176.48192771084337,0.06
176.48197571161137,0.049999997
176.48202371237937,0.049999997
176.4820717131474,0.055
176.4821197139154,0.049999997
176.4821677146834,0.06
176.48221571545145,0.06
176.48226371621945,0.06
176.48231171698745,0.055
176.4823597177555,0.055
176.4824077185235,0.06
176.4824557192915,0.06
176.4825037200595,0.04
176.48255172082753,0.049999997
176.48259972159553,0.049999997
176.48264772236354,0.049999997
176.48269572313157,0.049999997
176.48274372389957,0.049999997
176.48279172466758,0.06
176.48283972543558,0.055
176.48288772620361,0.06
176.48293572697162,0.055
176.48298372773962,0.055
176.48303172850765,0.06
176.48307972927566,0.06
176.48312773004366,0.044999998
176.4831757308117,0.044999998
176.4832237315797,0.049999997
176.4832717323477,0.044999998
176.4833197331157,0.044999998
176.48336773388374,0.055
176.48341573465174,0.055
176.48346373541975,0.065
176.48351173618778,0.055
176.48355973695578,0.049999997
176.4836077377238,0.065
176.4836557384918,0.049999997
176.48370373925982,0.049999997
176.48375174002783,0.04
176.48379974079583,0.06
176.48384774156386,0.06
176.48389574233187,0.055
176.48394374309987,0.049999997
176.4839917438679,0.055
176.4840397446359,0.055
176.4840877454039,0.04
176.48413574617192,0.049999997
176.48418374693995,0.055
176.48423174770795,0.049999997
176.48427974847596,0.049999997
176.484327749244,0.049999997
176.484375750012,0.055
176.48442375078,0.06
176.484471751548,0.055
176.48451975231603,0.049999997
176.48456775308404,0.055
176.48461575385204,0.044999998
176.48466375462007,0.055
176.48471175538808,0.065
176.48475975615608,0.06
176.4848077569241,0.055
176.48485575769212,0.049999997
176.48490375846012,0.049999997
176.48495175922812,0.049999997
176.48499975999616,0.049999997
176.48504776076416,0.06
176.48509576153216,0.049999997
176.4851437623002,0.06
176.4851917630682,0.06
176.4852397638362,0.049999997
176.4852877646042,0.049999997
176.48533576537224,0.044999998
176.48538376614025,0.06
176.48543176690825,0.055
176.48547976767628,0.044999998
176.48552776844429,0.055
176.4855757692123,0.06
176.48562376998032,0.055
176.48567177074833,0.055
176.48571977151633,0.06
176.48576777228433,0.055
176.48581577305237,0.049999997
176.48586377382037,0.055
176.48591177458837,0.049999997
176.4859597753564,0.055
176.4860077761244,0.06
176.4860557768924,0.049999997
176.48610377766042,0.055
176.48615177842845,0.06
176.48619977919645,0.055
176.48624777996446,0.055
176.4862957807325,0.055
176.4863437815005,0.055
176.4863917822685,0.055
176.48643978303653,0.06
176.48648778380453,0.055
176.48653578457254,0.055
176.48658378534054,0.055
176.48663178610857,0.055
176.48667978687658,0.055
176.48672778764458,0.06
176.48677578841261,0.055
176.48682378918062,0.06
176.48687178994862,0.049999997
176.48691979071663,0.055
176.48696779148466,0.055
176.48701579225266,0.055
176.48706379302067,0.055
176.4871117937887,0.049999997
176.4871597945567,0.055
176.4872077953247,0.055
176.48725579609274,0.055
176.48730379686074,0.055
176.48735179762875,0.049999997
176.48739979839675,0.055
176.48744779916478,0.055
176.4874957999328,0.055
176.4875438007008,0.055
176.48759180146882,0.055
176.48763980223683,0.055
176.48768780300483,0.055
176.48773580377284,0.055
176.48778380454087,0.06
176.48783180530887,0.055
176.48787980607688,0.055
176.4879278068449,0.055
176.4879758076129,0.055
176.48802380838092,0.055
176.48807180914895,0.055
176.48811980991695,0.049999997
176.48816781068496,0.055
176.48821581145296,0.055
176.488263812221,0.055
176.488311812989,0.055
176.488359813757,0.055
176.48840781452503,0.055
176.48845581529304,0.055
176.48850381606104,0.055
176.48855181682904,0.055
176.48859981759708,0.055
176.48864781836508,0.049999997
176.48869581913308,0.055
176.48874381990112,0.049999997
176.48879182066912,0.055
176.48883982143713,0.049999997
176.48888782220516,0.049999997
176.48893582297316,0.049999997
176.48898382374117,0.055
176.48903182450917,0.055
176.4890798252772,0.055
176.4891278260452,0.055
176.4891758268132,0.049999997
176.48922382758124,0.055
176.48927182834925,0.055
176.48931982911725,0.049999997
176.48936782988525,0.055
176.4894158306533,0.06
176.4894638314213,0.055
176.4895118321893,0.049999997
176.48955983295733,0.055
176.48960783372533,0.049999997
176.48965583449333,0.055
176.48970383526137,0.06
176.48975183602937,0.049999997
176.48979983679737,0.055
176.48984783756538,0.049999997
176.4898958383334,0.06
176.48994383910141,0.049999997
176.48999183986942,0.055
176.49003984063745,0.049999997
176.49008784140545,0.06
176.49013584217346,0.055
176.49018384294146,0.06
176.4902318437095,0.055
176.4902798444775,0.055
176.4903278452455,0.055
176.49037584601354,0.049999997
176.49042384678154,0.049999997
176.49047184754954,0.06
176.49051984831758,0.049999997
176.49056784908558,0.06
176.49061584985358,0.055
176.4906638506216,0.055
176.49071185138962,0.06
176.49075985215762,0.055
176.49080785292563,0.055
176.49085585369366,0.055
176.49090385446166,0.055
176.49095185522967,0.049999997
176.49099985599767,0.055
176.4910478567657,0.055
176.4910958575337,0.055
176.4911438583017,0.055
176.49119185906974,0.049999997
176.49123985983775,0.055
176.49128786060575,0.06
176.49133586137378,0.049999997
176.4913838621418,0.055
176.4914318629098,0.055
176.4914798636778,0.049999997
176.49152786444583,0.055
176.49157586521383,0.049999997
176.49162386598184,0.044999998
176.49167186674987,0.06
176.49171986751787,0.044999998
176.49176786828588,0.055
176.49181586905388,0.055
176.4918638698219,0.044999998
176.49191187058992,0.049999997
176.49195987135792,0.055
176.49200787212595,0.055
176.49205587289396,0.055
176.49210387366196,0.055
176.49215187443,0.049999997
176.492199875198,0.055
176.492247875966,0.055
176.492295876734,0.049999997
176.49234387750204,0.049999997
176.49239187827004,0.055
176.49243987903805,0.055
176.49248787980608,0.049999997
176.49253588057408,0.049999997
176.49258388134209,0.049999997
176.4926318821101,0.06
176.49267988287812,0.055
176.49272788364613,0.049999997
176.49277588441413,0.049999997
176.49282388518216,0.055
176.49287188595017,0.06
176.49291988671817,0.049999997
176.4929678874862,0.049999997
176.4930158882542,0.049999997
176.4930638890222,0.049999997
176.4931118897902,0.049999997
176.49315989055825,0.055
176.49320789132625,0.055
176.49325589209425,0.06
176.4933038928623,0.055
176.4933518936303,0.049999997
176.4933998943983,0.055
176.4934478951663,0.055
176.49349589593433,0.049999997
176.49354389670233,0.06
176.49359189747034,0.055
176.49363989823837,0.055
176.49368789900637,0.055
176.49373589977438,0.06
176.4937839005424,0.049999997
176.49383190131041,0.055
176.49387990207842,0.055
176.49392790284642,0.06
176.49397590361446,0.06
176.49402390438246,0.049999997
176.49407190515046,0.049999997
176.4941199059185,0.055
176.4941679066865,0.055
176.4942159074545,0.055
176.4942639082225,0.055
176.49431190899054,0.055
176.49435990975854,0.055
176.49440791052655,0.055
176.49445591129458,0.055
176.49450391206258,0.049999997
176.4945519128306,0.055
176.49459991359862,0.055
176.49464791436662,0.049999997
176.49469591513463,0.055
176.49474391590263,0.06
176.49479191667066,0.055
176.49483991743867,0.06
176.49488791820667,0.049999997
176.4949359189747,0.06
176.4949839197427,0.055
176.4950319205107,0.055
176.49507992127872,0.055
176.49512792204675,0.055
176.49517592281475,0.06
176.49522392358276,0.055
176.4952719243508,0.055
176.4953199251188,0.055
176.4953679258868,0.055
176.49541592665483,0.055
176.49546392742283,0.049999997
176.49551192819084,0.049999997
176.49555992895884,0.055
176.49560792972687,0.055
176.49565593049488,0.055
176.49570393126288,0.055
176.4957519320309,0.06
176.49579993279892,0.049999997
176.49584793356692,0.055
176.49589593433492,0.055
176.49594393510296,0.055
176.49599193587096,0.055
176.49603993663897,0.055
176.496087937407,0.055
176.496135938175,0.055
176.496183938943,0.055
176.49623193971104,0.055
176.49627994047904,0.049999997
176.49632794124705,0.055
176.49637594201505,0.055
176.49642394278308,0.055
176.4964719435511,0.049999997
176.4965199443191,0.055
176.49656794508712,0.049999997
176.49661594585513,0.055
176.49666394662313,0.055
176.49671194739113,0.049999997
176.49675994815917,0.055
176.49680794892717,0.055
176.49685594969517,0.049999997
176.4969039504632,0.049999997
176.4969519512312,0.055
176.49699995199921,0.06
176.49704795276725,0.049999997
176.49709595353525,0.055
176.49714395430325,0.049999997
176.49719195507126,0.055
176.4972399558393,0.055
176.4972879566073,0.049999997
176.4973359573753,0.055
176.49738395814333,0.049999997
176.49743195891133,0.055
176.49747995967934,0.055
176.49752796044734,0.055
176.49757596121538,0.055
176.49762396198338,0.06
176.49767196275138,0.06
176.49771996351942,0.055
176.49776796428742,0.055
176.49781596505542,0.049999997
176.49786396582346,0.06
176.49791196659146,0.055
176.49795996735946,0.06
176.49800796812747,0.049999997
176.4980559688955,0.049999997
176.4981039696635,0.049999997
176.4981519704315,0.049999997
176.49819997119954,0.049999997
176.49824797196754,0.055
176.49829597273555,0.049999997
176.49834397350355,0.06
176.49839197427158,0.055
176.4984399750396,0.06
176.4984879758076,0.055
176.49853597657562,0.06
176.49858397734363,0.055
176.49863197811163,0.055
176.49867997887966,0.055
176.49872797964767,0.055
176.49877598041567,0.055
176.49882398118368,0.055
176.4988719819517,0.049999997
176.4989199827197,0.055
176.49896798348772,0.055
176.49901598425575,0.055
176.49906398502375,0.06
176.49911198579176,0.049999997
176.49915998655976,0.049999997
176.4992079873278,0.055
176.4992559880958,0.055
176.4993039888638,0.049999997
176.49935198963183,0.065
176.49939999039984,0.049999997
176.49944799116784,0.055
176.49949599193587,0.06
176.49954399270388,0.06
176.49959199347188,0.06
176.49963999423989,0.06
176.49968799500792,0.055
176.49973599577592,0.055
176.49978399654393,0.049999997
176.49983199731196,0.065
176.49987999807996,0.049999997
176.49992799884797,0.049999997
176.49997599961597,0.049999997
176.500024000384,0.06
176.500072001152,0.065
176.50012000192,0.055
176.50016800268804,0.06
176.50021600345605,0.049999997
176.50026400422405,0.06
176.50031200499208,0.055
176.5003600057601,0.06
176.5004080065281,0.06
176.5004560072961,0.06
176.50050400806413,0.049999997
176.50055200883213,0.049999997
176.50060000960013,0.055
176.50064801036817,0.049999997
176.50069601113617,0.055
176.50074401190417,0.049999997
176.50079201267218,0.049999997
176.5008400134402,0.049999997
176.50088801420821,0.049999997
176.50093601497622,0.049999997
176.50098401574425,0.055
176.50103201651226,0.055
176.50108001728026,0.055
176.5011280180483,0.049999997
176.5011760188163,0.055
176.5012240195843,0.06
176.5012720203523,0.06
176.50132002112034,0.055
176.50136802188834,0.055
176.50141602265634,0.055
176.50146402342438,0.055
176.50151202419238,0.055
176.50156002496038,0.06
176.5016080257284,0.055
176.50165602649642,0.055
176.50170402726442,0.055
176.50175202803243,0.049999997
176.50180002880046,0.055
176.50184802956846,0.049999997
176.50189603033647,0.055
176.5019440311045,0.055
176.5019920318725,0.055
176.5020400326405,0.055
176.5020880334085,0.055
176.50213603417654,0.055
176.50218403494455,0.055
176.50223203571255,0.055
176.50228003648058,0.055
176.5023280372486,0.049999997
176.5023760380166,0.055
176.5024240387846,0.055
176.50247203955263,0.049999997
176.50252004032063,0.049999997
176.50256804108864,0.049999997
176.50261604185667,0.049999997
176.50266404262467,0.055
176.50271204339268,0.055
176.5027600441607,0.055
176.5028080449287,0.055
176.50285604569672,0.055
176.50290404646472,0.055
176.50295204723275,0.055
176.50300004800076,0.055
176.50304804876876,0.06
176.5030960495368,0.049999997
176.5031440503048,0.055
176.5031920510728,0.049999997
176.5032400518408,0.049999997
176.50328805260884,0.049999997
176.50333605337684,0.06
176.50338405414485,0.049999997
176.50343205491288,0.06
176.50348005568088,0.055
176.50352805644889,0.06
176.50357605721692,0.055
176.50362405798492,0.055
176.50367205875293,0.055
176.50372005952093,0.049999997
176.50376806028896,0.06
176.50381606105697,0.055
176.50386406182497,0.055
176.503912062593,0.055
176.503960063361,0.055
176.504008064129,0.055
176.50405606489701,0.055
176.50410406566505,0.055
176.50415206643305,0.049999997
176.50420006720105,0.06
176.5042480679691,0.055
176.5042960687371,0.055
176.5043440695051,0.049999997
176.50439207027313,0.049999997
176.50444007104113,0.055
176.50448807180913,0.06
176.50453607257714,0.055
176.50458407334517,0.06
176.50463207411318,0.06
176.50468007488118,0.049999997
176.5047280756492,0.055
176.50477607641722,0.055
176.50482407718522,0.055
176.50487207795322,0.049999997
176.50492007872126,0.055
176.50496807948926,0.049999997
176.50501608025726,0.06
176.5050640810253,0.049999997
176.5051120817933,0.055
176.5051600825613,0.049999997
176.50520808332934,0.049999997
176.50525608409734,0.055
176.50530408486534,0.049999997
176.50535208563335,0.049999997
176.50540008640138,0.055
176.50544808716938,0.055
176.5054960879374,0.055
176.50554408870542,0.055
176.50559208947342,0.055
176.50564009024143,0.055
176.50568809100943,0.055
176.50573609177746,0.055
176.50578409254547,0.055
176.50583209331347,0.055
176.5058800940815,0.055
176.5059280948495,0.055
176.5059760956175,0.055
176.50602409638554,0.055
176.50607209715355,0.055
176.50612009792155,0.055
176.50616809868956,0.049999997
176.5062160994576,0.055
176.5062641002256,0.055
176.5063121009936,0.055
176.50636010176163,0.055
176.50640810252963,0.055
176.50645610329764,0.055
176.50650410406564,0.055
176.50655210483367,0.049999997
176.50660010560168,0.049999997
176.50664810636968,0.055
176.5066961071377,0.055
176.50674410790572,0.055
176.50679210867372,0.055
176.50684010944175,0.06
176.50688811020976,0.055
176.50693611097776,0.055
176.50698411174577,0.049999997
176.5070321125138,0.055
176.5070801132818,0.055
176.5071281140498,0.055
176.50717611481784,0.049999997
176.50722411558584,0.049999997
176.50727211635385,0.055
176.50732011712185,0.049999997
176.50736811788988,0.06
176.5074161186579,0.049999997
176.5074641194259,0.06
176.50751212019392,0.055
176.50756012096193,0.06
176.50760812172993,0.049999997
176.50765612249796,0.06
176.50770412326597,0.055
176.50775212403397,0.049999997
176.50780012480197,0.055
176.50784812557,0.049999997
176.507896126338,0.055
176.50794412710601,0.055
176.50799212787405,0.055
176.50804012864205,0.06
176.50808812941005,0.055
176.50813613017806,0.06
176.5081841309461,0.06
176.5082321317141,0.055
176.5082801324821,0.049999997
176.50832813325013,0.049999997
176.50837613401814,0.049999997
176.50842413478614,0.055
176.50847213555417,0.055
176.50852013632218,0.055
176.50856813709018,0.049999997
176.50861613785818,0.049999997
176.50866413862622,0.055
176.50871213939422,0.049999997
176.50876014016222,0.055
176.50880814093026,0.049999997
176.50885614169826,0.049999997
176.50890414246626,0.06
176.50895214323427,0.055
176.5090001440023,0.055
176.5090481447703,0.065
176.5090961455383,0.055
176.50914414630634,0.055
176.50919214707434,0.049999997
176.50924014784235,0.055
176.50928814861038,0.055
176.50933614937838,0.06
176.5093841501464,0.06
176.5094321509144,0.049999997
176.50948015168242,0.055
176.50952815245043,0.049999997
176.50957615321843,0.06
176.50962415398646,0.055
176.50967215475447,0.049999997
176.50972015552247,0.06
176.50976815629048,0.055
176.5098161570585,0.049999997
176.5098641578265,0.049999997
176.50991215859452,0.049999997
176.50996015936255,0.055
176.51000816013055,0.055
176.51005616089856,0.049999997
176.5101041616666,0.06
176.5101521624346,0.055
176.5102001632026,0.055
176.5102481639706,0.055
176.51029616473863,0.055
176.51034416550664,0.055
176.51039216627464,0.049999997
176.51044016704267,0.055
176.51048816781068,0.049999997
176.51053616857868,0.049999997
176.51058416934669,0.049999997
176.51063217011472,0.055
176.51068017088272,0.049999997
176.51072817165073,0.055
176.51077617241876,0.049999997
176.51082417318676,0.049999997
176.51087217395477,0.055
176.5109201747228,0.055
176.5109681754908,0.055
176.5110161762588,0.049999997
176.5110641770268,0.06
176.51111217779484,0.055
176.51116017856285,0.055
176.51120817933085,0.049999997
176.51125618009888,0.06
176.5113041808669,0.055
176.5113521816349,0.055
176.5114001824029,0.049999997
176.51144818317093,0.065
176.51149618393893,0.055
176.51154418470693,0.06
176.51159218547497,0.055
176.51164018624297,0.049999997
176.51168818701098,0.055
176.511736187779,0.055
176.511784188547,0.055
176.51183218931502,0.055
176.51188019008302,0.055
176.51192819085105,0.055
176.51197619161906,0.055
176.51202419238706,0.055
176.5120721931551,0.055
176.5121201939231,0.06
176.5121681946911,0.055
176.5122161954591,0.049999997
176.51226419622714,0.055
176.51231219699514,0.055
176.51236019776314,0.06
176.51240819853118,0.055
176.51245619929918,0.055
176.51250420006718,0.049999997
176.51255220083522,0.055
176.51260020160322,0.055
176.51264820237122,0.049999997
176.51269620313923,0.055
176.51274420390726,0.06
176.51279220467526,0.055
176.51284020544327,0.055
176.5128882062113,0.055
176.5129362069793,0.06
176.5129842077473,0.06
176.5130322085153,0.049999997
176.51308020928334,0.055
176.51312821005135,0.055
176.51317621081935,0.049999997
176.51322421158739,0.049999997
176.5132722123554,0.055
176.5133202131234,0.055
176.51336821389143,0.049999997
176.51341621465943,0.049999997
176.51346421542743,0.055
176.51351221619544,0.055
176.51356021696347,0.055
176.51360821773147,0.055
176.51365621849948,0.044999998
176.5137042192675,0.049999997
176.5137522200355,0.06
176.51380022080352,0.044999998
176.51384822157152,0.049999997
176.51389622233955,0.049999997
176.51394422310756,0.055
176.51399222387556,0.06
176.5140402246436,0.049999997
176.5140882254116,0.055
176.5141362261796,0.055
176.51418422694763,0.06
176.51423222771564,0.055
176.51428022848364,0.055
176.51432822925165,0.06
176.51437623001968,0.06
176.51442423078768,0.055
176.5144722315557,0.06
176.51452023232372,0.06
176.51456823309172,0.055
176.51461623385973,0.055
176.51466423462773,0.06
176.51471223539576,0.055
176.51476023616377,0.055
176.51480823693177,0.06
176.5148562376998,0.06
176.5149042384678,0.049999997
176.5149522392358,0.065
176.51500024000384,0.055
176.51504824077185,0.055
176.51509624153985,0.055
176.51514424230785,0.055
176.5151922430759,0.049999997
176.5152402438439,0.055
176.5152882446119,0.055
176.51533624537993,0.055
176.51538424614793,0.055
176.51543224691594,0.055
176.51548024768394,0.049999997
176.51552824845197,0.055
176.51557624921998,0.055
176.51562424998798,0.049999997
176.515672250756,0.055
176.51572025152402,0.049999997
176.51576825229202,0.06
176.51581625306005,0.06
176.51586425382806,0.049999997
176.51591225459606,0.049999997
176.51596025536406,0.049999997
176.5160082561321,0.055
176.5160562569001,0.049999997
176.5161042576681,0.049999997
176.51615225843614,0.06
176.51620025920414,0.049999997
176.51624825997214,0.06
176.51629626074015,0.055
176.51634426150818,0.049999997
176.51639226227618,0.06
176.5164402630442,0.055
176.51648826381222,0.049999997
176.51653626458022,0.055
