Time (s),Data
181.39346229539672,0.055
181.39351029616472,0.055
181.39355829693275,0.055
181.39360629770076,0.055
181.39365429846876,0.055
181.39370229923676,0.049999997
181.3937503000048,0.055
181.3937983007728,0.055
181.3938463015408,0.055
181.39389430230884,0.049999997
181.39394230307684,0.055
181.39399030384484,0.055
181.39403830461285,0.055
181.39408630538088,0.049999997
181.39413430614889,0.055
181.3941823069169,0.055
181.39423030768492,0.049999997
181.39427830845293,0.049999997
181.39432630922093,0.055
181.39437430998896,0.049999997
181.39442231075697,0.055
181.39447031152497,0.055
181.39451831229297,0.055
181.394566313061,0.055
181.394614313829,0.055
181.394662314597,0.049999997
181.39471031536505,0.06
181.39475831613305,0.049999997
181.39480631690105,0.055
181.39485431766906,0.055
181.3949023184371,0.055
181.3949503192051,0.055
181.3949983199731,0.055
181.39504632074113,0.055
181.39509432150913,0.049999997
181.39514232227714,0.055
181.39519032304517,0.049999997
181.39523832381317,0.049999997
181.39528632458118,0.055
181.39533432534918,0.049999997
181.39538232611721,0.055
181.39543032688522,0.049999997
181.39547832765322,0.055
181.39552632842125,0.06
181.39557432918926,0.044999998
181.39562232995726,0.044999998
181.39567033072527,0.055
181.3957183314933,0.044999998
181.3957663322613,0.044999998
181.3958143330293,0.049999997
181.39586233379734,0.055
181.39591033456534,0.055
181.39595833533335,0.06
181.39600633610138,0.055
181.39605433686938,0.055
181.3961023376374,0.06
181.3961503384054,0.06
181.39619833917342,0.055
181.39624633994143,0.06
181.39629434070943,0.049999997
181.39634234147746,0.055
181.39639034224547,0.055
181.39643834301347,0.055
181.39648634378148,0.055
181.3965343445495,0.06
181.3965823453175,0.06
181.39663034608552,0.055
181.39667834685355,0.065
181.39672634762155,0.049999997
181.39677434838956,0.06
181.3968223491576,0.06
181.3968703499256,0.055
181.3969183506936,0.06
181.3969663514616,0.06
181.39701435222963,0.049999997
181.39706235299764,0.06
181.39711035376564,0.049999997
181.39715835453367,0.055
181.39720635530168,0.044999998
181.39725435606968,0.049999997
181.39730235683768,0.044999998
181.39735035760572,0.049999997
181.39739835837372,0.06
181.39744635914172,0.055
181.39749435990976,0.049999997
181.39754236067776,0.055
181.39759036144576,0.055
181.3976383622138,0.049999997
181.3976863629818,0.049999997
181.3977343637498,0.055
181.3977823645178,0.049999997
181.39783036528584,0.065
181.39787836605385,0.044999998
181.39792636682185,0.044999998
181.39797436758988,0.049999997
181.39802236835789,0.06
181.3980703691259,0.055
181.3981183698939,0.06
181.39816637066193,0.049999997
181.39821437142993,0.049999997
181.39826237219793,0.06
181.39831037296597,0.065
181.39835837373397,0.06
181.39840637450197,0.065
181.39845437527,0.055
181.398502376038,0.049999997
181.398550376806,0.055
181.39859837757402,0.06
181.39864637834205,0.06
181.39869437911005,0.049999997
181.39874237987806,0.044999998
181.3987903806461,0.055
181.3988383814141,0.06
181.3988863821821,0.049999997
181.3989343829501,0.055
181.39898238371813,0.06
181.39903038448614,0.055
181.39907838525414,0.049999997
181.39912638602217,0.049999997
181.39917438679018,0.065
181.39922238755818,0.06
181.39927038832622,0.07
181.39931838909422,0.06
181.39936638986222,0.049999997
181.39941439063023,0.049999997
181.39946239139826,0.055
181.39951039216626,0.04
181.39955839293427,0.06
181.3996063937023,0.06
181.3996543944703,0.049999997
181.3997023952383,0.055
181.3997503960063,0.044999998
181.39979839677434,0.065
181.39984639754235,0.06
181.39989439831035,0.06
181.39994239907838,0.065
181.3999903998464,0.055
181.4000384006144,0.055
181.40008640138242,0.044999998
181.40013440215043,0.065
181.40018240291843,0.055
181.40023040368644,0.06
181.40027840445447,0.055
181.40032640522247,0.049999997
181.40037440599048,0.06
181.4004224067585,0.035
181.4004704075265,0.065
181.40051840829452,0.049999997
181.40056640906252,0.044999998
181.40061440983055,0.065
181.40066241059856,0.055
181.40071041136656,0.044999998
181.4007584121346,0.06
181.4008064129026,0.06
181.4008544136706,0.06
181.40090241443863,0.055
181.40095041520664,0.065
181.40099841597464,0.049999997
181.40104641674264,0.044999998
181.40109441751068,0.06
181.40114241827868,0.055
181.40119041904669,0.06
181.40123841981472,0.055
181.40128642058272,0.07
181.40133442135073,0.049999997
181.40138242211873,0.049999997
181.40143042288676,0.06
181.40147842365477,0.065
181.40152642442277,0.06
181.4015744251908,0.06
181.4016224259588,0.055
181.4016704267268,0.044999998
181.40171842749484,0.049999997
181.40176642826285,0.049999997
181.40181442903085,0.06
181.40186242979885,0.055
181.4019104305669,0.049999997
181.4019584313349,0.07
181.4020064321029,0.055
181.40205443287093,0.049999997
181.40210243363893,0.044999998
181.40215043440693,0.055
181.40219843517494,0.06
181.40224643594297,0.055
181.40229443671097,0.07
181.40234243747898,0.06
181.402390438247,0.065
181.40243843901501,0.044999998
181.40248643978302,0.049999997
181.40253444055105,0.049999997
181.40258244131905,0.055
181.40263044208706,0.049999997
181.40267844285506,0.06
181.4027264436231,0.06
181.4027744443911,0.04
181.4028224451591,0.055
181.40287044592714,0.049999997
181.40291844669514,0.049999997
181.40296644746314,0.044999998
181.40301444823115,0.049999997
181.40306244899918,0.065
181.40311044976718,0.055
181.4031584505352,0.049999997
181.40320645130322,0.055
181.40325445207122,0.065
181.40330245283923,0.055
181.40335045360726,0.049999997
181.40339845437526,0.04
181.40344645514327,0.055
181.40349445591127,0.06
181.4035424566793,0.049999997
181.4035904574473,0.044999998
181.4036384582153,0.06
181.40368645898334,0.06
181.40373445975135,0.04
181.40378246051935,0.055
181.40383046128736,0.049999997
181.4038784620554,0.049999997
181.4039264628234,0.049999997
181.4039744635914,0.055
181.40402246435943,0.06
181.40407046512743,0.04
181.40411846589544,0.044999998
181.40416646666347,0.055
181.40421446743147,0.049999997
181.40426246819948,0.049999997
181.40431046896748,0.049999997
181.4043584697355,0.065
181.40440647050352,0.065
181.40445447127152,0.055
181.40450247203955,0.049999997
181.40455047280756,0.055
181.40459847357556,0.06
181.40464647434356,0.049999997
181.4046944751116,0.04
181.4047424758796,0.055
181.4047904766476,0.055
181.40483847741564,0.044999998
181.40488647818364,0.049999997
181.40493447895165,0.055
181.40498247971968,0.06
181.40503048048768,0.065
181.40507848125569,0.049999997
181.4051264820237,0.049999997
181.40517448279172,0.055
181.40522248355973,0.049999997
181.40527048432773,0.055
181.40531848509576,0.04
181.40536648586377,0.049999997
181.40541448663177,0.065
181.40546248739977,0.049999997
181.4055104881678,0.049999997
181.4055584889358,0.055
181.4056064897038,0.06
181.40565449047185,0.065
181.40570249123985,0.06
181.40575049200785,0.055
181.4057984927759,0.07
181.4058464935439,0.06
181.4058944943119,0.055
181.4059424950799,0.055
181.40599049584793,0.044999998
181.40603849661593,0.055
181.40608649738394,0.049999997
181.40613449815197,0.049999997
181.40618249891997,0.055
181.40623049968798,0.04
181.40627850045598,0.049999997
181.40632650122402,0.055
181.40637450199202,0.049999997
181.40642250276002,0.049999997
181.40647050352806,0.06
181.40651850429606,0.055
181.40656650506406,0.04
181.4066145058321,0.044999998
181.4066625066001,0.049999997
181.4067105073681,0.055
181.4067585081361,0.049999997
181.40680650890414,0.049999997
181.40685450967214,0.065
181.40690251044015,0.07
181.40695051120818,0.06
181.40699851197618,0.055
181.4070465127442,0.049999997
181.4070945135122,0.055
181.40714251428022,0.06
181.40719051504823,0.049999997
181.40723851581623,0.044999998
181.40728651658426,0.055
181.40733451735227,0.065
181.40738251812027,0.049999997
181.4074305188883,0.049999997
181.4074785196563,0.044999998
181.4075265204243,0.06
181.40757452119232,0.055
181.40762252196035,0.049999997
181.40767052272835,0.049999997
181.40771852349636,0.065
181.4077665242644,0.06
181.4078145250324,0.06
181.4078625258004,0.049999997
181.4079105265684,0.055
181.40795852733643,0.049999997
181.40800652810444,0.055
181.40805452887244,0.044999998
181.40810252964047,0.06
181.40815053040848,0.06
181.40819853117648,0.06
181.4082465319445,0.055
181.40829453271252,0.049999997
181.40834253348052,0.049999997
181.40839053424853,0.055
181.40843853501656,0.044999998
181.40848653578456,0.055
181.40853453655257,0.06
181.4085825373206,0.049999997
181.4086305380886,0.065
181.4086785388566,0.06
181.4087265396246,0.06
181.40877454039264,0.04
181.40882254116065,0.049999997
181.40887054192865,0.06
181.40891854269668,0.049999997
181.4089665434647,0.065
181.4090145442327,0.06
181.40906254500072,0.065
181.40911054576873,0.044999998
181.40915854653673,0.055
181.40920654730473,0.049999997
181.40925454807277,0.055
181.40930254884077,0.049999997
181.40935054960877,0.06
181.4093985503768,0.065
181.4094465511448,0.065
181.40949455191281,0.06
181.40954255268082,0.049999997
181.40959055344885,0.049999997
181.40963855421685,0.049999997
181.40968655498486,0.049999997
181.4097345557529,0.06
181.4097825565209,0.04
181.4098305572889,0.049999997
181.40987855805693,0.049999997
181.40992655882494,0.049999997
181.40997455959294,0.055
181.41002256036094,0.06
181.41007056112898,0.065
181.41011856189698,0.055
181.41016656266498,0.049999997
181.41021456343302,0.06
181.41026256420102,0.049999997
181.41031056496902,0.049999997
181.41035856573703,0.055
181.41040656650506,0.06
181.41045456727306,0.06
181.41050256804107,0.049999997
181.4105505688091,0.044999998
181.4105985695771,0.049999997
181.4106465703451,0.049999997
181.41069457111314,0.049999997
181.41074257188114,0.065
181.41079057264915,0.04
181.41083857341715,0.049999997
181.41088657418518,0.055
181.4109345749532,0.044999998
181.4109825757212,0.049999997
181.41103057648922,0.065
181.41107857725723,0.06
181.41112657802523,0.044999998
181.41117457879324,0.049999997
181.41122257956127,0.06
181.41127058032927,0.055
181.41131858109728,0.055
181.4113665818653,0.06
181.4114145826333,0.049999997
181.41146258340132,0.044999998
181.41151058416935,0.044999998
181.41155858493735,0.055
181.41160658570536,0.06
181.41165458647336,0.055
181.4117025872414,0.055
181.4117505880094,0.06
181.4117985887774,0.055
181.41184658954543,0.049999997
181.41189459031344,0.06
181.41194259108144,0.065
181.41199059184945,0.065
181.41203859261748,0.049999997
181.41208659338548,0.06
181.41213459415349,0.055
181.41218259492152,0.049999997
181.41223059568952,0.044999998
181.41227859645753,0.049999997
181.41232659722556,0.055
181.41237459799356,0.055
181.41242259876157,0.049999997
181.41247059952957,0.055
181.4125186002976,0.055
181.4125666010656,0.049999997
181.4126146018336,0.06
181.41266260260164,0.065
181.41271060336965,0.049999997
181.41275860413765,0.055
181.41280660490565,0.055
181.4128546056737,0.055
181.4129026064417,0.055
181.4129506072097,0.055
181.41299860797773,0.049999997
181.41304660874573,0.044999998
181.41309460951373,0.06
181.41314261028177,0.049999997
181.41319061104977,0.044999998
181.41323861181777,0.04
181.41328661258578,0.065
181.4133346133538,0.04
181.41338261412182,0.065
181.41343061488982,0.065
181.41347861565785,0.055
181.41352661642586,0.055
181.41357461719386,0.049999997
181.41362261796186,0.049999997
181.4136706187299,0.049999997
181.4137186194979,0.044999998
181.4137666202659,0.055
181.41381462103394,0.049999997
181.41386262180194,0.065
181.41391062256994,0.044999998
181.41395862333798,0.055
181.41400662410598,0.049999997
181.41405462487398,0.044999998
181.414102625642,0.065
181.41415062641002,0.049999997
181.41419862717802,0.055
181.41424662794603,0.07
181.41429462871406,0.049999997
181.41434262948206,0.07
181.41439063025007,0.049999997
181.41443863101807,0.044999998
181.4144866317861,0.06
181.4145346325541,0.055
181.4145826333221,0.06
181.41463063409014,0.055
181.41467863485815,0.055
181.41472663562615,0.06
181.41477463639418,0.06
181.4148226371622,0.055
181.4148706379302,0.06
181.4149186386982,0.044999998
181.41496663946623,0.055
181.41501464023423,0.055
181.41506264100224,0.074999996
181.41511064177027,0.044999998
181.41515864253827,0.049999997
181.41520664330628,0.049999997
181.41525464407428,0.055
181.4153026448423,0.065
181.41535064561032,0.065
181.41539864637832,0.04
181.41544664714635,0.055
181.41549464791436,0.055
181.41554264868236,0.065
181.4155906494504,0.055
181.4156386502184,0.06
181.4156866509864,0.049999997
181.4157346517544,0.065
181.41578265252244,0.055
181.41583065329044,0.049999997
181.41587865405845,0.065
181.41592665482648,0.044999998
181.41597465559448,0.044999998
181.4160226563625,0.044999998
181.4160706571305,0.044999998
181.41611865789852,0.055
181.41616665866653,0.044999998
181.41621465943453,0.06
181.41626266020256,0.065
181.41631066097057,0.055
181.41635866173857,0.055
181.4164066625066,0.065
181.4164546632746,0.055
181.4165026640426,0.07
181.41655066481061,0.06
181.41659866557865,0.049999997
181.41664666634665,0.049999997
181.41669466711465,0.055
181.4167426678827,0.06
181.4167906686507,0.065
181.4168386694187,0.049999997
181.4168866701867,0.065
181.41693467095473,0.06
181.41698267172274,0.055
181.41703067249074,0.06
181.41707867325877,0.049999997
181.41712667402678,0.055
181.41717467479478,0.049999997
181.4172226755628,0.055
181.41727067633082,0.06
181.41731867709882,0.06
181.41736667786682,0.06
181.41741467863486,0.065
181.41746267940286,0.049999997
181.41751068017086,0.055
181.4175586809389,0.055
181.4176066817069,0.049999997
181.4176546824749,0.049999997
181.4177026832429,0.065
181.41775068401094,0.06
181.41779868477894,0.049999997
181.41784668554695,0.049999997
181.41789468631498,0.065
181.41794268708298,0.065
181.417990687851,0.06
181.41803868861902,0.065
181.41808668938702,0.055
181.41813469015503,0.065
181.41818269092303,0.055
181.41823069169106,0.06
181.41827869245907,0.044999998
181.41832669322707,0.055
181.4183746939951,0.049999997
181.4184226947631,0.055
181.4184706955311,0.055
181.41851869629912,0.049999997
181.41856669706715,0.06
181.41861469783515,0.065
181.41866269860316,0.055
181.4187106993712,0.055
181.4187587001392,0.044999998
181.4188067009072,0.049999997
181.41885470167523,0.049999997
181.41890270244323,0.055
181.41895070321124,0.065
181.41899870397924,0.06
181.41904670474727,0.06
181.41909470551528,0.06
181.41914270628328,0.065
181.4191907070513,0.035
181.41923870781932,0.049999997
181.41928670858732,0.049999997
181.41933470935533,0.044999998
181.41938271012336,0.049999997
181.41943071089136,0.049999997
181.41947871165937,0.065
181.4195267124274,0.055
181.4195747131954,0.049999997
181.4196227139634,0.06
181.41967071473144,0.06
181.41971871549944,0.065
181.41976671626745,0.055
181.41981471703545,0.055
181.41986271780348,0.049999997
181.4199107185715,0.049999997
181.4199587193395,0.049999997
181.42000672010752,0.065
181.42005472087553,0.044999998
181.42010272164353,0.049999997
181.42015072241153,0.065
181.42019872317957,0.065
181.42024672394757,0.06
181.42029472471557,0.06
181.4203427254836,0.049999997
181.4203907262516,0.06
181.42043872701962,0.049999997
181.42048672778765,0.06
181.42053472855565,0.049999997
181.42058272932366,0.049999997
181.42063073009166,0.049999997
181.4206787308597,0.049999997
181.4207267316277,0.055
181.4207747323957,0.049999997
181.42082273316373,0.06
181.42087073393174,0.03
181.42091873469974,0.065
181.42096673546774,0.049999997
181.42101473623578,0.049999997
181.42106273700378,0.049999997
181.42111073777178,0.044999998
181.42115873853982,0.044999998
181.42120673930782,0.049999997
181.42125474007582,0.055
181.42130274084386,0.065
181.42135074161186,0.04
181.42139874237986,0.065
181.42144674314787,0.044999998
181.4214947439159,0.055
181.4215427446839,0.044999998
181.4215907454519,0.074999996
181.42163874621994,0.049999997
181.42168674698794,0.044999998
181.42173474775595,0.055
181.42178274852395,0.055
181.42183074929198,0.06
181.42187875006,0.049999997
181.421926750828,0.06
181.42197475159603,0.04
181.42202275236403,0.055
181.42207075313203,0.049999997
181.42211875390007,0.065
181.42216675466807,0.049999997
181.42221475543607,0.06
181.42226275620408,0.055
181.4223107569721,0.049999997
181.4223587577401,0.049999997
181.42240675850812,0.06
181.42245475927615,0.065
181.42250276004415,0.065
181.42255076081216,0.065
181.42259876158016,0.065
181.4226467623482,0.049999997
181.4226947631162,0.06
181.4227427638842,0.044999998
181.42279076465223,0.044999998
181.42283876542024,0.049999997
181.42288676618824,0.049999997
181.42293476695627,0.055
181.42298276772428,0.049999997
181.42303076849228,0.044999998
181.4230787692603,0.055
181.42312677002832,0.07
181.42317477079632,0.065
181.42322277156433,0.065
181.42327077233236,0.04
181.42331877310036,0.049999997
181.42336677386837,0.044999998
181.42341477463637,0.055
181.4234627754044,0.055
181.4235107761724,0.055
181.4235587769404,0.049999997
181.42360677770844,0.055
181.42365477847645,0.055
181.42370277924445,0.055
181.42375078001248,0.065
181.4237987807805,0.065
181.4238467815485,0.06
181.4238947823165,0.04
181.42394278308453,0.049999997
181.42399078385253,0.049999997
181.42403878462054,0.06
181.42408678538857,0.055
181.42413478615657,0.06
181.42418278692458,0.07
181.42423078769258,0.044999998
181.4242787884606,0.055
181.42432678922862,0.06
181.42437478999662,0.049999997
181.42442279076465,0.06
181.42447079153266,0.044999998
181.42451879230066,0.055
181.4245667930687,0.035
181.4246147938367,0.049999997
181.4246627946047,0.055
181.4247107953727,0.065
181.42475879614074,0.06
181.42480679690874,0.055
181.42485479767674,0.074999996
181.42490279844478,0.07
181.42495079921278,0.055
181.42499879998078,0.055
181.4250468007488,0.06
181.42509480151682,0.06
181.42514280228482,0.049999997
181.42519080305283,0.04
181.42523880382086,0.049999997
181.42528680458886,0.049999997
181.42533480535687,0.055
181.4253828061249,0.055
181.4254308068929,0.049999997
181.4254788076609,0.06
181.4255268084289,0.055
181.42557480919695,0.055
181.42562280996495,0.055
181.42567081073295,0.049999997
181.42571881150099,0.06
181.425766812269,0.055
181.425814813037,0.055
181.425862813805,0.06
181.42591081457303,0.049999997
181.42595881534103,0.049999997
181.42600681610904,0.06
181.42605481687707,0.055
181.42610281764507,0.06
181.42615081841308,0.055
181.4261988191811,0.055
181.4262468199491,0.055
181.42629482071712,0.055
181.42634282148512,0.055
181.42639082225315,0.055
181.42643882302116,0.06
181.42648682378916,0.049999997
181.4265348245572,0.049999997
181.4265828253252,0.055
181.4266308260932,0.055
181.4266788268612,0.055
181.42672682762924,0.049999997
181.42677482839724,0.055
181.42682282916525,0.06
181.42687082993328,0.055
181.42691883070128,0.049999997
181.4269668314693,0.06
181.4270148322373,0.055
181.42706283300532,0.06
181.42711083377333,0.055
181.42715883454133,0.06
181.42720683530936,0.049999997
181.42725483607737,0.055
181.42730283684537,0.049999997
181.4273508376134,0.049999997
181.4273988383814,0.055
181.4274468391494,0.06
181.42749483991741,0.044999998
181.42754284068545,0.049999997
181.42759084145345,0.055
181.42763884222146,0.06
181.4276868429895,0.055
181.4277348437575,0.049999997
181.4277828445255,0.055
181.4278308452935,0.06
181.42787884606153,0.049999997
181.42792684682954,0.055
181.42797484759754,0.055
181.42802284836557,0.055
181.42807084913358,0.055
181.42811884990158,0.06
181.4281668506696,0.055
181.42821485143762,0.06
181.42826285220562,0.055
181.42831085297362,0.055
181.42835885374166,0.055
181.42840685450966,0.06
181.42845485527766,0.055
181.4285028560457,0.055
181.4285508568137,0.055
181.4285988575817,0.06
181.4286468583497,0.055
181.42869485911774,0.06
181.42874285988574,0.055
181.42879086065375,0.055
181.42883886142178,0.055
181.42888686218978,0.049999997
181.4289348629578,0.055
181.42898286372582,0.049999997
181.42903086449382,0.055
181.42907886526183,0.055
181.42912686602983,0.055
181.42917486679787,0.06
181.42922286756587,0.049999997
181.42927086833387,0.049999997
181.4293188691019,0.049999997
181.4293668698699,0.055
181.4294148706379,0.055
181.42946287140592,0.049999997
181.42951087217395,0.055
181.42955887294195,0.055
181.42960687370996,0.055
181.429654874478,0.049999997
181.429702875246,0.049999997
181.429750876014,0.06
181.42979887678203,0.049999997
181.42984687755003,0.049999997
181.42989487831804,0.049999997
181.42994287908604,0.055
181.42999087985407,0.049999997
181.43003888062208,0.055
181.43008688139008,0.055
181.43013488215811,0.055
181.43018288292612,0.055
181.43023088369412,0.055
181.43027888446213,0.055
181.43032688523016,0.055
181.43037488599816,0.055
181.43042288676617,0.055
181.4304708875342,0.055
181.4305188883022,0.049999997
181.4305668890702,0.055
181.43061488983824,0.055
181.43066289060624,0.055
181.43071089137425,0.055
181.43075889214225,0.055
181.43080689291028,0.044999998
181.4308548936783,0.049999997
181.4309028944463,0.055
181.43095089521432,0.06
181.43099889598233,0.055
181.43104689675033,0.055
181.43109489751834,0.049999997
181.43114289828637,0.055
181.43119089905437,0.049999997
181.43123889982238,0.06
181.4312869005904,0.055
181.4313349013584,0.055
181.43138290212642,0.06
181.43143090289445,0.055
181.43147890366245,0.049999997
181.43152690443046,0.055
181.43157490519846,0.055
181.4316229059665,0.06
181.4316709067345,0.049999997
181.4317189075025,0.055
181.43176690827053,0.049999997
181.43181490903854,0.055
181.43186290980654,0.049999997
181.43191091057454,0.055
181.43195891134258,0.055
181.43200691211058,0.049999997
181.43205491287858,0.055
181.43210291364662,0.049999997
181.43215091441462,0.055
181.43219891518262,0.049999997
181.43224691595066,0.049999997
181.43229491671866,0.049999997
181.43234291748666,0.055
181.43239091825467,0.049999997
181.4324389190227,0.049999997
181.4324869197907,0.055
181.4325349205587,0.049999997
181.43258292132674,0.055
181.43263092209475,0.049999997
181.43267892286275,0.049999997
181.43272692363075,0.055
181.43277492439879,0.049999997
181.4328229251668,0.065
181.4328709259348,0.055
181.43291892670283,0.049999997
181.43296692747083,0.049999997
181.43301492823883,0.049999997
181.43306292900687,0.049999997
181.43311092977487,0.055
181.43315893054287,0.055
181.43320693131088,0.049999997
181.4332549320789,0.055
181.4333029328469,0.06
181.43335093361492,0.06
181.43339893438295,0.055
181.43344693515095,0.049999997
181.43349493591896,0.055
181.43354293668696,0.055
181.433590937455,0.06
181.433638938223,0.055
181.433686938991,0.055
181.43373493975903,0.06
181.43378294052704,0.055
181.43383094129504,0.055
181.43387894206307,0.049999997
181.43392694283108,0.055
181.43397494359908,0.06
181.4340229443671,0.055
181.43407094513512,0.049999997
181.43411894590312,0.055
181.43416694667113,0.055
181.43421494743916,0.049999997
181.43426294820716,0.049999997
181.43431094897517,0.049999997
181.43435894974317,0.055
181.4344069505112,0.055
181.4344549512792,0.06
181.4345029520472,0.055
181.43455095281524,0.049999997
181.43459895358325,0.049999997
181.43464695435125,0.055
181.43469495511928,0.055
181.4347429558873,0.055
181.4347909566553,0.055
181.4348389574233,0.055
181.43488695819133,0.06
181.43493495895933,0.06
181.43498295972734,0.06
181.43503096049537,0.06
181.43507896126337,0.06
181.43512696203138,0.06
181.43517496279938,0.06
181.4352229635674,0.06
181.43527096433542,0.055
181.43531896510342,0.055
181.43536696587145,0.055
181.43541496663946,0.055
181.43546296740746,0.055
181.4355109681755,0.055
181.4355589689435,0.055
181.4356069697115,0.055
181.4356549704795,0.049999997
181.43570297124754,0.049999997
181.43575097201554,0.06
181.43579897278354,0.06
181.43584697355158,0.055
181.43589497431958,0.055
181.43594297508758,0.055
181.4359909758556,0.049999997
181.43603897662362,0.055
181.43608697739162,0.055
181.43613497815963,0.049999997
181.43618297892766,0.055
181.43623097969567,0.055
181.43627898046367,0.055
181.4363269812317,0.055
181.4363749819997,0.055
181.4364229827677,0.049999997
181.4364709835357,0.049999997
181.43651898430375,0.049999997
181.43656698507175,0.055
181.43661498583975,0.055
181.4366629866078,0.055
181.4367109873758,0.055
181.4367589881438,0.055
181.4368069889118,0.055
181.43685498967983,0.055
181.43690299044783,0.055
181.43695099121584,0.055
181.43699899198387,0.06
181.43704699275187,0.049999997
181.43709499351988,0.055
181.4371429942879,0.055
181.43719099505591,0.049999997
181.43723899582392,0.055
181.43728699659192,0.049999997
181.43733499735995,0.055
181.43738299812796,0.049999997
181.43743099889596,0.055
181.437478999664,0.055
181.437527000432,0.06
181.4375750012,0.049999997
181.437623001968,0.049999997
181.43767100273604,0.055
181.43771900350404,0.055
181.43776700427205,0.06
181.43781500504008,0.06
181.43786300580808,0.049999997
181.4379110065761,0.055
181.43795900734412,0.055
181.43800700811212,0.06
181.43805500888013,0.049999997
181.43810300964813,0.06
181.43815101041616,0.055
181.43819901118417,0.055
181.43824701195217,0.055
181.4382950127202,0.06
181.4383430134882,0.055
181.4383910142562,0.06
181.43843901502422,0.049999997
181.43848701579225,0.055
181.43853501656025,0.055
181.43858301732826,0.044999998
181.4386310180963,0.055
181.4386790188643,0.055
181.4387270196323,0.049999997
181.43877502040033,0.06
181.43882302116833,0.055
181.43887102193634,0.055
181.43891902270434,0.055
181.43896702347237,0.06
181.43901502424038,0.055
181.43906302500838,0.055
181.4391110257764,0.055
181.43915902654442,0.049999997
181.43920702731242,0.055
181.43925502808042,0.06
181.43930302884846,0.055
181.43935102961646,0.055
181.43939903038446,0.055
181.4394470311525,0.055
181.4394950319205,0.049999997
181.4395430326885,0.049999997
181.43959103345654,0.055
181.43963903422454,0.049999997
181.43968703499255,0.055
181.43973503576055,0.049999997
181.43978303652858,0.055
181.43983103729659,0.055
181.4398790380646,0.06
181.43992703883262,0.049999997
181.43997503960063,0.065
181.44002304036863,0.049999997
181.44007104113663,0.049999997
181.44011904190467,0.049999997
181.44016704267267,0.055
181.44021504344067,0.055
181.4402630442087,0.055
181.4403110449767,0.055
181.4403590457447,0.055
181.44040704651275,0.06
181.44045504728075,0.055
181.44050304804875,0.049999997
181.44055104881676,0.055
181.4405990495848,0.055
181.4406470503528,0.055
181.4406950511208,0.044999998
181.44074305188883,0.055
181.44079105265683,0.049999997
181.44083905342484,0.049999997
181.44088705419284,0.049999997
181.44093505496087,0.049999997
181.44098305572888,0.055
181.44103105649688,0.055
181.44107905726491,0.055
181.44112705803292,0.055
181.44117505880092,0.055
181.44122305956896,0.055
181.44127106033696,0.055
181.44131906110496,0.06
181.44136706187297,0.055
181.441415062641,0.055
181.441463063409,0.055
181.441511064177,0.055
181.44155906494504,0.049999997
181.44160706571304,0.049999997
181.44165506648105,0.049999997
181.44170306724905,0.049999997
181.44175106801708,0.06
181.4417990687851,0.055
181.4418470695531,0.055
181.44189507032112,0.055
181.44194307108913,0.055
181.44199107185713,0.055
181.44203907262516,0.055
181.44208707339317,0.055
181.44213507416117,0.055
181.44218307492918,0.06
181.4422310756972,0.055
181.4422790764652,0.055
181.44232707723322,0.06
181.44237507800125,0.055
181.44242307876925,0.055
181.44247107953726,0.055
181.44251908030526,0.049999997
181.4425670810733,0.049999997
181.4426150818413,0.049999997
181.4426630826093,0.049999997
181.44271108337733,0.055
181.44275908414534,0.049999997
181.44280708491334,0.055
181.44285508568137,0.049999997
181.44290308644938,0.055
181.44295108721738,0.049999997
181.44299908798538,0.049999997
181.44304708875342,0.055
181.44309508952142,0.06
181.44314309028942,0.055
181.44319109105746,0.06
181.44323909182546,0.049999997
181.44328709259347,0.055
181.44333509336147,0.055
181.4433830941295,0.055
181.4434310948975,0.055
181.4434790956655,0.055
181.44352709643354,0.055
181.44357509720155,0.055
181.44362309796955,0.049999997
181.44367109873758,0.049999997
181.44371909950559,0.06
181.4437671002736,0.055
181.4438151010416,0.055
181.44386310180963,0.06
181.44391110257763,0.049999997
181.44395910334563,0.049999997
181.44400710411367,0.049999997
181.44405510488167,0.055
181.44410310564967,0.049999997
181.44415110641768,0.055
181.4441991071857,0.055
181.44424710795371,0.049999997
181.44429510872172,0.055
181.44434310948975,0.06
181.44439111025775,0.049999997
181.44443911102576,0.049999997
181.4444871117938,0.055
181.4445351125618,0.049999997
181.4445831133298,0.055
181.4446311140978,0.055
181.44467911486583,0.06
181.44472711563384,0.055
181.44477511640184,0.049999997
181.44482311716988,0.055
181.44487111793788,0.049999997
181.44491911870588,0.055
181.4449671194739,0.06
181.44501512024192,0.055
181.44506312100992,0.055
181.44511112177793,0.055
181.44515912254596,0.049999997
181.44520712331396,0.055
181.44525512408197,0.055
181.44530312485,0.049999997
181.445351125618,0.055
181.445399126386,0.055
181.445447127154,0.06
181.44549512792204,0.055
181.44554312869005,0.049999997
181.44559112945805,0.055
181.44563913022608,0.055
181.4456871309941,0.049999997
181.4457351317621,0.049999997
181.4457831325301,0.055
181.44583113329813,0.049999997
181.44587913406613,0.055
181.44592713483414,0.055
181.44597513560217,0.049999997
181.44602313637017,0.055
181.44607113713818,0.055
181.4461191379062,0.055
181.4461671386742,0.055
181.44621513944222,0.049999997
181.44626314021022,0.049999997
181.44631114097825,0.055
181.44635914174626,0.049999997
181.44640714251426,0.055
181.4464551432823,0.055
