Time (s),Data
95.21821149138385,0.055
95.21825949215187,0.049999997
95.21830749291988,0.055
95.2183554936879,0.055
95.2184034944559,0.049999997
95.21845149522392,0.049999997
95.21849949599194,0.055
95.21854749675994,0.055
95.21859549752796,0.049999997
95.21864349829596,0.055
95.21869149906398,0.049999997
95.218739499832,0.055
95.2187875006,0.055
95.21883550136802,0.055
95.21888350213602,0.049999997
95.21893150290404,0.06
95.21897950367206,0.06
95.21902750444006,0.055
95.21907550520808,0.049999997
95.21912350597609,0.06
95.2191715067441,0.055
95.21921950751211,0.049999997
95.21926750828013,0.049999997
95.21931550904814,0.055
95.21936350981615,0.049999997
95.21941151058417,0.06
95.21945951135217,0.055
95.21950751212019,0.06
95.2195555128882,0.049999997
95.21960351365621,0.06
95.21965151442423,0.049999997
95.21969951519223,0.055
95.21974751596025,0.055
95.21979551672827,0.044999998
95.21984351749627,0.055
95.21989151826429,0.049999997
95.2199395190323,0.055
95.21998751980031,0.055
95.22003552056832,0.055
95.22008352133633,0.055
95.22013152210435,0.049999997
95.22017952287236,0.055
95.22022752364038,0.055
95.22027552440838,0.049999997
95.2203235251764,0.055
95.22037152594442,0.055
95.22041952671242,0.049999997
95.22046752748044,0.06
95.22051552824844,0.055
95.22056352901646,0.055
95.22061152978448,0.049999997
95.22065953055248,0.055
95.2207075313205,0.055
95.2207555320885,0.049999997
95.22080353285652,0.055
95.22085153362453,0.055
95.22089953439254,0.055
95.22094753516056,0.06
95.22099553592857,0.055
95.22104353669658,0.055
95.22109153746459,0.06
95.2211395382326,0.055
95.22118753900062,0.044999998
95.22123553976863,0.055
95.22128354053665,0.049999997
95.22133154130465,0.055
95.22137954207267,0.06
95.22142754284069,0.055
95.22147554360869,0.055
95.22152354437671,0.055
95.22157154514471,0.055
95.22161954591273,0.055
95.22166754668073,0.055
95.22171554744875,0.055
95.22176354821677,0.055
95.22181154898477,0.06
95.22185954975279,0.055
95.2219075505208,0.055
95.22195555128881,0.049999997
95.22200355205683,0.06
95.22205155282484,0.049999997
95.22209955359286,0.055
95.22214755436086,0.055
95.22219555512888,0.055
95.2222435558969,0.049999997
95.2222915566649,0.049999997
95.22233955743292,0.055
95.22238755820092,0.055
95.22243555896894,0.055
95.22248355973694,0.044999998
95.22253156050496,0.06
95.22257956127298,0.06
95.22262756204098,0.049999997
95.222675562809,0.055
95.222723563577,0.049999997
95.22277156434502,0.055
95.22281956511304,0.055
95.22286756588105,0.055
95.22291556664906,0.055
95.22296356741707,0.06
95.22301156818509,0.055
95.2230595689531,0.06
95.22310756972111,0.049999997
95.22315557048913,0.06
95.22320357125713,0.049999997
95.22325157202515,0.055
95.22329957279315,0.049999997
95.22334757356117,0.055
95.22339557432919,0.06
95.22344357509719,0.049999997
95.22349157586521,0.055
95.22353957663321,0.049999997
95.22358757740123,0.049999997
95.22363557816925,0.06
95.22368357893725,0.055
95.22373157970527,0.06
95.22377958047328,0.049999997
95.2238275812413,0.065
95.22387558200931,0.06
95.22392358277732,0.06
95.22397158354534,0.049999997
95.22401958431334,0.049999997
95.22406758508136,0.049999997
95.22411558584936,0.06
95.22416358661738,0.055
95.2242115873854,0.055
95.2242595881534,0.055
95.22430758892142,0.06
95.22435558968942,0.055
95.22440359045744,0.06
95.22445159122546,0.055
95.22449959199346,0.049999997
95.22454759276148,0.055
95.22459559352949,0.055
95.2246435942975,0.055
95.22469159506552,0.055
95.22473959583353,0.055
95.22478759660154,0.06
95.22483559736955,0.055
95.22488359813757,0.055
95.22493159890557,0.055
95.22497959967359,0.055
95.2250276004416,0.055
95.22507560120961,0.055
95.22512360197763,0.055
95.22517160274563,0.055
95.22521960351365,0.049999997
95.22526760428167,0.055
95.22531560504967,0.055
95.22536360581769,0.049999997
95.2254116065857,0.055
95.22545960735371,0.06
95.22550760812173,0.055
95.22555560888974,0.055
95.22560360965775,0.049999997
95.22565161042576,0.055
95.22569961119378,0.055
95.22574761196178,0.055
95.2257956127298,0.055
95.22584361349782,0.055
95.22589161426582,0.055
95.22593961503384,0.049999997
95.22598761580184,0.06
95.22603561656986,0.055
95.22608361733788,0.049999997
95.22613161810588,0.055
95.2261796188739,0.049999997
95.2262276196419,0.06
95.22627562040992,0.049999997
95.22632362117794,0.049999997
95.22637162194594,0.055
95.22641962271396,0.055
95.22646762348197,0.049999997
95.22651562424998,0.049999997
95.22656362501799,0.055
95.226611625786,0.055
95.22665962655402,0.049999997
95.22670762732203,0.055
95.22675562809005,0.049999997
95.22680362885805,0.06
95.22685162962607,0.06
95.22689963039409,0.055
95.22694763116209,0.049999997
95.22699563193011,0.055
95.22704363269811,0.055
95.22709163346613,0.055
95.22713963423415,0.06
95.22718763500215,0.065
95.22723563577017,0.055
95.22728363653817,0.049999997
95.2273316373062,0.055
95.2273796380742,0.049999997
95.22742763884222,0.055
95.22747563961023,0.055
95.22752364037824,0.055
95.22757164114626,0.055
95.22761964191426,0.055
95.22766764268228,0.06
95.2277156434503,0.049999997
95.2277636442183,0.055
95.22781164498632,0.055
95.22785964575432,0.055
95.22790764652234,0.055
95.22795564729036,0.049999997
95.22800364805836,0.055
95.22805164882638,0.055
95.22809964959438,0.055
95.2281476503624,0.049999997
95.2281956511304,0.055
95.22824365189842,0.055
95.22829165266644,0.055
95.22833965343445,0.049999997
95.22838765420246,0.055
95.22843565497047,0.049999997
95.22848365573849,0.06
95.2285316565065,0.049999997
95.22857965727451,0.055
95.22862765804253,0.049999997
95.22867565881053,0.055
95.22872365957855,0.049999997
95.22877166034655,0.049999997
95.22881966111457,0.049999997
95.22886766188259,0.055
95.22891566265059,0.049999997
95.22896366341861,0.055
95.22901166418661,0.055
95.22905966495463,0.055
95.22910766572265,0.055
95.22915566649066,0.049999997
95.22920366725867,0.049999997
95.22925166802668,0.049999997
95.2292996687947,0.055
95.22934766956271,0.055
95.22939567033072,0.049999997
95.22944367109874,0.06
95.22949167186674,0.055
95.22953967263476,0.06
95.22958767340276,0.049999997
95.22963567417078,0.06
95.2296836749388,0.049999997
95.2297316757068,0.06
95.22977967647482,0.055
95.22982767724282,0.065
95.22987567801084,0.055
95.22992367877886,0.055
95.22997167954686,0.049999997
95.23001968031488,0.049999997
95.23006768108289,0.055
95.2301156818509,0.055
95.23016368261892,0.055
95.23021168338693,0.055
95.23025968415494,0.049999997
95.23030768492295,0.049999997
95.23035568569097,0.055
95.23040368645897,0.049999997
95.23045168722699,0.049999997
95.230499687995,0.055
95.23054768876301,0.055
95.23059568953103,0.055
95.23064369029903,0.055
95.23069169106705,0.055
95.23073969183507,0.055
95.23078769260307,0.055
95.23083569337109,0.055
95.2308836941391,0.055
95.23093169490711,0.06
95.23097969567513,0.06
95.23102769644314,0.049999997
95.23107569721115,0.055
95.23112369797916,0.055
95.23117169874718,0.055
95.23121969951518,0.06
95.2312677002832,0.055
95.23131570105122,0.06
95.23136370181922,0.055
95.23141170258724,0.055
95.23145970335524,0.055
95.23150770412326,0.055
95.23155570489128,0.055
95.23160370565928,0.055
95.2316517064273,0.055
95.2316997071953,0.055
95.23174770796332,0.055
95.23179570873134,0.055
95.23184370949934,0.055
95.23189171026736,0.049999997
95.23193971103537,0.055
95.23198771180338,0.055
95.23203571257139,0.06
95.2320837133394,0.055
95.23213171410742,0.049999997
95.23217971487543,0.055
95.23222771564345,0.06
95.23227571641145,0.055
95.23232371717947,0.06
95.23237171794749,0.049999997
95.23241971871549,0.055
95.23246771948351,0.06
95.23251572025151,0.06
95.23256372101953,0.055
95.23261172178755,0.055
95.23265972255555,0.055
95.23270772332357,0.055
95.23275572409158,0.055
95.2328037248596,0.055
95.2328517256276,0.049999997
95.23289972639562,0.055
95.23294772716363,0.049999997
95.23299572793164,0.049999997
95.23304372869966,0.049999997
95.23309172946766,0.06
95.23313973023568,0.055
95.2331877310037,0.06
95.2332357317717,0.055
95.23328373253972,0.06
95.23333173330772,0.055
95.23337973407574,0.06
95.23342773484376,0.055
95.23347573561176,0.055
95.23352373637978,0.055
95.23357173714778,0.06
95.2336197379158,0.055
95.2336677386838,0.049999997
95.23371573945182,0.055
95.23376374021984,0.049999997
95.23381174098785,0.055
95.23385974175586,0.055
95.23390774252387,0.055
95.23395574329189,0.055
95.2340037440599,0.049999997
95.23405174482791,0.049999997
95.23409974559593,0.049999997
95.23414774636393,0.055
95.23419574713195,0.055
95.23424374789997,0.055
95.23429174866797,0.06
95.23433974943599,0.049999997
95.234387750204,0.06
95.23443575097201,0.049999997
95.23448375174002,0.06
95.23453175250803,0.055
95.23457975327605,0.06
95.23462775404406,0.06
95.23467575481207,0.049999997
95.23472375558008,0.049999997
95.2347717563481,0.055
95.23481975711611,0.055
95.23486775788412,0.055
95.23491575865214,0.06
95.23496375942014,0.049999997
95.23501176018816,0.06
95.23505976095618,0.055
95.23510776172418,0.06
95.2351557624922,0.049999997
95.2352037632602,0.049999997
95.23525176402822,0.055
95.23529976479622,0.055
95.23534776556424,0.055
95.23539576633226,0.055
95.23544376710026,0.055
95.23549176786828,0.06
95.23553976863629,0.049999997
95.2355877694043,0.055
95.23563577017232,0.06
95.23568377094033,0.055
95.23573177170834,0.049999997
95.23577977247635,0.055
95.23582777324437,0.06
95.23587577401238,0.055
95.23592377478039,0.06
95.2359717755484,0.06
95.23601977631641,0.055
95.23606777708443,0.065
95.23611577785243,0.049999997
95.23616377862045,0.055
95.23621177938847,0.055
95.23625978015647,0.044999998
95.23630778092449,0.055
95.2363557816925,0.055
95.23640378246051,0.055
95.23645178322853,0.055
95.23649978399654,0.06
95.23654778476455,0.06
95.23659578553256,0.055
95.23664378630058,0.049999997
95.2366917870686,0.055
95.2367397878366,0.049999997
95.23678778860462,0.049999997
95.23683578937262,0.06
95.23688379014064,0.055
95.23693179090864,0.049999997
95.23697979167666,0.049999997
95.23702779244468,0.055
95.23707579321268,0.049999997
95.2371237939807,0.049999997
95.2371717947487,0.055
95.23721979551672,0.049999997
95.23726779628474,0.055
95.23731579705274,0.055
95.23736379782076,0.055
95.23741179858877,0.055
95.23745979935678,0.049999997
95.2375078001248,0.055
95.2375558008928,0.055
95.23760380166082,0.049999997
95.23765180242883,0.06
95.23769980319685,0.049999997
95.23774780396485,0.055
95.23779580473287,0.06
95.23784380550089,0.06
95.23789180626889,0.049999997
95.23793980703691,0.06
95.23798780780491,0.055
95.23803580857293,0.06
95.23808380934095,0.049999997
95.23813181010895,0.049999997
95.23817981087697,0.055
95.23822781164498,0.06
95.238275812413,0.055
95.23832381318101,0.06
95.23837181394902,0.055
95.23841981471703,0.055
95.23846781548504,0.055
95.23851581625306,0.06
95.23856381702106,0.049999997
95.23861181778908,0.055
95.2386598185571,0.055
95.2387078193251,0.055
95.23875582009312,0.055
95.23880382086112,0.055
95.23885182162914,0.055
95.23889982239716,0.055
95.23894782316516,0.049999997
95.23899582393318,0.055
95.23904382470118,0.055
95.2390918254692,0.055
95.23913982623722,0.055
95.23918782700522,0.049999997
95.23923582777324,0.049999997
95.23928382854125,0.06
95.23933182930926,0.055
95.23937983007727,0.049999997
95.23942783084529,0.055
95.2394758316133,0.049999997
95.23952383238131,0.06
95.23957183314933,0.055
95.23961983391733,0.055
95.23966783468535,0.055
95.23971583545337,0.049999997
95.23976383622137,0.06
95.23981183698939,0.055
95.2398598377574,0.06
95.23990783852541,0.06
95.23995583929343,0.06
95.24000384006143,0.055
95.24005184082945,0.049999997
95.24009984159746,0.055
95.24014784236547,0.055
95.24019584313348,0.049999997
95.2402438439015,0.06
95.24029184466951,0.049999997
95.24033984543752,0.055
95.24038784620554,0.049999997
95.24043584697354,0.06
95.24048384774156,0.055
95.24053184850958,0.055
95.24057984927758,0.055
95.2406278500456,0.055
95.2406758508136,0.055
95.24072385158162,0.06
95.24077185234964,0.06
95.24081985311764,0.055
95.24086785388566,0.055
95.24091585465366,0.06
95.24096385542168,0.055
95.24101185618969,0.055
95.2410598569577,0.055
95.24110785772572,0.049999997
95.24115585849373,0.055
95.24120385926174,0.049999997
95.24125186002975,0.055
95.24129986079777,0.055
95.24134786156579,0.049999997
95.24139586233379,0.049999997
95.24144386310181,0.055
95.24149186386981,0.049999997
95.24153986463783,0.049999997
95.24158786540585,0.049999997
95.24163586617385,0.055
95.24168386694187,0.06
95.24173186770987,0.06
95.24177986847789,0.055
95.2418278692459,0.06
95.24187587001391,0.055
95.24192387078193,0.06
95.24197187154994,0.049999997
95.24201987231795,0.049999997
95.24206787308596,0.055
95.24211587385398,0.06
95.242163874622,0.055
95.24221187539,0.055
95.24225987615802,0.055
95.24230787692602,0.06
95.24235587769404,0.055
95.24240387846206,0.055
95.24245187923006,0.055
95.24249987999808,0.06
95.24254788076608,0.055
95.2425958815341,0.06
95.2426438823021,0.055
95.24269188307012,0.055
95.24273988383814,0.055
95.24278788460614,0.055
95.24283588537416,0.055
95.24288388614217,0.055
95.24293188691018,0.055
95.2429798876782,0.055
95.2430278884462,0.049999997
95.24307588921423,0.055
95.24312388998223,0.049999997
95.24317189075025,0.055
95.24321989151827,0.06
95.24326789228627,0.06
95.24331589305429,0.049999997
95.24336389382229,0.049999997
95.24341189459031,0.049999997
95.24345989535831,0.055
95.24350789612633,0.055
95.24355589689435,0.049999997
95.24360389766235,0.049999997
95.24365189843037,0.055
95.24369989919838,0.055
95.2437478999664,0.06
95.24379590073441,0.055
95.24384390150242,0.049999997
95.24389190227043,0.055
95.24393990303844,0.055
95.24398790380646,0.049999997
95.24403590457447,0.055
95.24408390534248,0.049999997
95.2441319061105,0.055
95.2441799068785,0.049999997
95.24422790764652,0.06
95.24427590841452,0.055
95.24432390918254,0.049999997
95.24437190995056,0.049999997
95.24441991071856,0.055
95.24446791148658,0.055
95.24451591225458,0.055
95.2445639130226,0.049999997
95.24461191379062,0.055
95.24465991455862,0.049999997
95.24470791532664,0.055
95.24475591609465,0.06
95.24480391686267,0.055
95.24485191763068,0.055
95.24489991839869,0.049999997
95.2449479191667,0.049999997
95.24499591993471,0.055
95.24504392070273,0.055
95.24509192147073,0.055
95.24513992223875,0.055
95.24518792300677,0.055
95.24523592377477,0.055
95.24528392454279,0.049999997
95.2453319253108,0.055
95.24537992607881,0.055
95.24542792684683,0.049999997
95.24547592761483,0.055
95.24552392838285,0.049999997
95.24557192915086,0.06
95.24561992991887,0.049999997
95.24566793068689,0.055
95.2457159314549,0.049999997
95.24576393222291,0.055
95.24581193299092,0.055
95.24585993375894,0.055
95.24590793452694,0.049999997
95.24595593529496,0.049999997
95.24600393606298,0.049999997
95.24605193683098,0.055
95.246099937599,0.055
95.246147938367,0.055
95.24619593913502,0.055
95.24624393990304,0.055
95.24629194067104,0.055
95.24633994143906,0.055
95.24638794220706,0.055
95.24643594297508,0.06
95.2464839437431,0.049999997
95.2465319445111,0.06
95.24657994527912,0.055
95.24662794604713,0.049999997
95.24667594681515,0.055
95.24672394758315,0.049999997
95.24677194835117,0.055
95.24681994911919,0.049999997
95.24686794988719,0.055
95.24691595065521,0.055
95.24696395142321,0.055
95.24701195219123,0.06
95.24705995295925,0.049999997
95.24710795372725,0.06
95.24715595449527,0.049999997
95.24720395526327,0.06
95.24725195603129,0.055
95.24729995679931,0.055
95.24734795756731,0.055
95.24739595833533,0.055
95.24744395910334,0.049999997
95.24749195987135,0.055
95.24753996063936,0.055
95.24758796140738,0.06
95.2476359621754,0.055
95.2476839629434,0.055
95.24773196371142,0.055
95.24777996447942,0.049999997
95.24782796524744,0.049999997
95.24787596601546,0.055
95.24792396678346,0.055
95.24797196755148,0.055
95.24801996831948,0.055
95.2480679690875,0.049999997
95.24811596985552,0.055
95.24816397062352,0.055
95.24821197139154,0.055
95.24825997215954,0.049999997
95.24830797292756,0.055
95.24835597369557,0.055
95.24840397446359,0.06
95.2484519752316,0.049999997
95.24849997599961,0.049999997
95.24854797676763,0.055
95.24859597753563,0.055
95.24864397830365,0.055
95.24869197907167,0.06
95.24873997983967,0.055
95.24878798060769,0.055
95.24883598137569,0.055
95.24888398214371,0.055
95.24893198291173,0.055
95.24897998367973,0.055
95.24902798444775,0.06
95.24907598521575,0.049999997
95.24912398598377,0.055
95.24917198675178,0.049999997
95.2492199875198,0.055
95.24926798828781,0.049999997
95.24931598905582,0.049999997
95.24936398982383,0.049999997
95.24941199059184,0.055
95.24945999135986,0.055
95.24950799212787,0.055
95.24955599289588,0.049999997
95.2496039936639,0.06
95.2496519944319,0.049999997
95.24969999519992,0.065
95.24974799596792,0.049999997
95.24979599673594,0.049999997
95.24984399750396,0.06
95.24989199827196,0.055
95.24993999903998,0.055
95.24998799980798,0.055
95.250036000576,0.049999997
95.25008400134402,0.06
95.25013200211203,0.049999997
95.25018000288004,0.06
95.25022800364805,0.055
95.25027600441607,0.06
95.25032400518408,0.055
95.25037200595209,0.049999997
95.2504200067201,0.055
95.25046800748811,0.049999997
95.25051600825613,0.049999997
95.25056400902413,0.055
95.25061200979215,0.055
95.25066001056017,0.049999997
95.25070801132817,0.055
95.25075601209619,0.055
95.2508040128642,0.055
95.25085201363221,0.049999997
95.25090001440023,0.055
95.25094801516823,0.055
95.25099601593625,0.055
95.25104401670426,0.055
95.25109201747227,0.049999997
95.25114001824029,0.055
95.2511880190083,0.065
95.25123601977631,0.049999997
95.25128402054432,0.06
95.25133202131234,0.055
95.25138002208034,0.049999997
95.25142802284836,0.049999997
95.25147602361638,0.06
95.25152402438438,0.055
95.2515720251524,0.055
95.2516200259204,0.055
95.25166802668842,0.049999997
95.25171602745644,0.055
95.25176402822444,0.055
95.25181202899246,0.055
95.25186002976046,0.049999997
95.25190803052848,0.049999997
95.2519560312965,0.055
95.2520040320645,0.055
95.25205203283252,0.049999997
95.25210003360053,0.049999997
95.25214803436855,0.049999997
95.25219603513655,0.049999997
95.25224403590457,0.055
95.25229203667259,0.055
95.25234003744059,0.049999997
95.25238803820861,0.055
95.25243603897661,0.06
95.25248403974463,0.055
95.25253204051265,0.049999997
95.25258004128065,0.04
95.25262804204867,0.06
95.25267604281667,0.055
95.25272404358469,0.049999997
95.25277204435271,0.055
95.25282004512071,0.055
95.25286804588873,0.049999997
95.25291604665674,0.049999997
95.25296404742475,0.089999996
95.25301204819276,0.055
95.25306004896078,0.049999997
95.2531080497288,0.065
95.2531560504968,0.06
95.25320405126482,0.055
95.25325205203282,0.049999997
95.25330005280084,0.035
95.25334805356886,0.065
95.25339605433686,0.065
95.25344405510488,0.06
95.25349205587288,0.065
95.2535400566409,0.055
95.25358805740892,0.074999996
95.25363605817692,0.06
95.25368405894494,0.055
95.25373205971295,0.065
95.25378006048096,0.065
95.25382806124897,0.055
95.25387606201699,0.049999997
95.253924062785,0.06
95.25397206355301,0.065
95.25402006432103,0.055
95.25406806508903,0.06
95.25411606585705,0.055
95.25416406662507,0.055
95.25421206739307,0.085
95.25426006816109,0.049999997
95.25430806892909,0.055
95.25435606969711,0.049999997
95.25440407046513,0.044999998
95.25445207123313,0.049999997
95.25450007200115,0.06
95.25454807276915,0.06
95.25459607353717,0.07
95.25464407430518,0.055
95.2546920750732,0.055
95.25474007584121,0.049999997
95.25478807660922,0.049999997
95.25483607737723,0.07
95.25488407814524,0.044999998
95.25493207891326,0.044999998
95.25498007968127,0.06
95.25502808044928,0.044999998
95.2550760812173,0.055
95.2551240819853,0.044999998
95.25517208275332,0.049999997
95.25522008352134,0.044999998
95.25526808428934,0.044999998
95.25531608505736,0.055
95.25536408582536,0.06
95.25541208659338,0.06
95.25546008736139,0.06
95.2555080881294,0.049999997
95.25555608889742,0.049999997
95.25560408966543,0.049999997
95.25565209043344,0.049999997
95.25570009120145,0.049999997
95.25574809196947,0.049999997
95.25579609273748,0.044999998
95.25584409350549,0.044999998
95.2558920942735,0.049999997
95.25594009504151,0.06
95.25598809580953,0.049999997
95.25603609657755,0.065
95.25608409734555,0.06
95.25613209811357,0.055
95.25618009888157,0.055
95.25622809964959,0.044999998
95.2562761004176,0.044999998
95.25632410118561,0.049999997
95.25637210195363,0.06
95.25642010272163,0.044999998
95.25646810348965,0.049999997
95.25651610425766,0.06
95.25656410502567,0.06
95.25661210579369,0.044999998
95.2566601065617,0.049999997
95.25670810732971,0.06
95.25675610809772,0.049999997
95.25680410886574,0.055
95.25685210963375,0.049999997
95.25690011040176,0.04
95.25694811116978,0.049999997
95.25699611193778,0.06
95.2570441127058,0.044999998
95.2570921134738,0.055
95.25714011424182,0.049999997
95.25718811500984,0.049999997
95.25723611577784,0.06
95.25728411654586,0.044999998
95.25733211731387,0.06
95.25738011808188,0.049999997
95.2574281188499,0.055
95.2574761196179,0.06
95.25752412038592,0.055
95.25757212115393,0.049999997
95.25762012192195,0.049999997
95.25766812268996,0.065
95.25771612345797,0.065
95.25776412422599,0.055
95.25781212499399,0.055
95.25786012576201,0.06
95.25790812653001,0.06
95.25795612729803,0.04
95.25800412806605,0.06
95.25805212883405,0.055
95.25810012960207,0.06
95.25814813037007,0.06
95.25819613113809,0.049999997
95.25824413190611,0.055
95.25829213267411,0.065
95.25834013344213,0.06
95.25838813421014,0.049999997
95.25843613497815,0.049999997
95.25848413574617,0.035
95.25853213651418,0.06
95.2585801372822,0.049999997
95.2586281380502,0.06
95.25867613881822,0.044999998
95.25872413958622,0.065
95.25877214035424,0.06
95.25882014112226,0.044999998
95.25886814189026,0.049999997
95.25891614265828,0.06
95.25896414342628,0.06
95.2590121441943,0.065
95.25906014496232,0.049999997
95.25910814573032,0.055
95.25915614649834,0.03
95.25920414726635,0.04
95.25925214803436,0.049999997
95.25930014880238,0.044999998
95.25934814957039,0.044999998
95.2593961503384,0.065
95.25944415110641,0.049999997
95.25949215187443,0.055
95.25954015264243,0.044999998
95.25958815341045,0.055
95.25963615417847,0.055
95.25968415494647,0.06
95.25973215571449,0.044999998
95.25978015648249,0.055
95.25982815725051,0.07
95.25987615801853,0.055
95.25992415878653,0.065
95.25997215955455,0.044999998
95.26002016032255,0.044999998
95.26006816109057,0.055
95.26011616185859,0.065
95.2601641626266,0.055
95.26021216339461,0.044999998
95.26026016416262,0.044999998
95.26030816493063,0.055
95.26035616569864,0.04
95.26040416646666,0.055
95.26045216723467,0.06
95.26050016800268,0.06
95.2605481687707,0.049999997
95.2605961695387,0.049999997
95.26064417030672,0.049999997
95.26069217107474,0.06
95.26074017184274,0.06
95.26078817261076,0.06
95.26083617337876,0.049999997
95.26088417414678,0.065
95.2609321749148,0.044999998
95.2609801756828,0.055
95.26102817645082,0.044999998
95.26107617721883,0.049999997
95.26112417798684,0.044999998
95.26117217875485,0.044999998
95.26122017952287,0.049999997
95.26126818029088,0.055
95.26131618105889,0.055
95.2613641818269,0.065
95.26141218259491,0.049999997
95.26146018336293,0.049999997
95.26150818413095,0.035
95.26155618489895,0.055
95.26160418566697,0.06
95.26165218643497,0.06
95.26170018720299,0.06
95.26174818797101,0.06
95.26179618873901,0.049999997
95.26184418950703,0.055
95.26189219027503,0.049999997
95.26194019104305,0.055
95.26198819181106,0.065
95.26203619257907,0.06
95.26208419334709,0.055
95.2621321941151,0.049999997
95.26218019488311,0.049999997
95.26222819565112,0.055
95.26227619641914,0.044999998
95.26232419718716,0.049999997
95.26237219795516,0.055
95.26242019872318,0.06
95.26246819949118,0.049999997
95.2625162002592,0.049999997
95.26256420102722,0.055
95.26261220179522,0.049999997
95.26266020256324,0.044999998
95.26270820333124,0.085
95.26275620409926,0.049999997
95.26280420486727,0.049999997
95.26285220563528,0.06
95.2629002064033,0.049999997
95.2629482071713,0.055
95.26299620793932,0.049999997
95.26304420870733,0.049999997
95.26309220947535,0.049999997
95.26314021024336,0.049999997
95.26318821101137,0.055
95.26323621177939,0.049999997
95.26328421254739,0.065
95.26333221331541,0.08
95.26338021408343,0.06
95.26342821485143,0.06
95.26347621561945,0.06
95.26352421638745,0.06
95.26357221715547,0.065
95.26362021792347,0.055
95.26366821869149,0.06
95.26371621945951,0.06
95.26376422022751,0.055
95.26381222099553,0.06
95.26386022176354,0.055
95.26390822253155,0.055
95.26395622329957,0.08
95.26400422406758,0.055
95.2640522248356,0.06
95.2641002256036,0.049999997
95.26414822637162,0.06
95.26419622713964,0.055
95.26424422790764,0.049999997
95.26429222867566,0.06
95.26434022944366,0.049999997
95.26438823021168,0.06
95.26443623097968,0.049999997
95.2644842317477,0.065
95.26453223251572,0.055
95.26458023328372,0.049999997
95.26462823405174,0.044999998
95.26467623481975,0.049999997
95.26472423558776,0.049999997
95.26477223635578,0.044999998
95.26482023712379,0.044999998
95.2648682378918,0.049999997
95.26491623865981,0.049999997
95.26496423942783,0.049999997
95.26501224019584,0.044999998
95.26506024096385,0.07
95.26510824173187,0.06
95.26515624249987,0.07
95.26520424326789,0.065
95.26525224403589,0.049999997
95.26530024480391,0.055
95.26534824557193,0.049999997
95.26539624633993,0.055
95.26544424710795,0.049999997
95.26549224787595,0.049999997
95.26554024864397,0.049999997
95.26558824941199,0.06
95.26563625018,0.055
95.26568425094801,0.065
95.26573225171602,0.06
95.26578025248403,0.06
95.26582825325205,0.06
95.26587625402006,0.049999997
95.26592425478808,0.049999997
95.26597225555608,0.044999998
95.2660202563241,0.044999998
95.2660682570921,0.049999997
95.26611625786012,0.044999998
95.26616425862814,0.055
95.26621225939614,0.065
95.26626026016416,0.055
95.26630826093216,0.065
95.26635626170018,0.055
95.2664042624682,0.049999997
95.2664522632362,0.055
95.26650026400422,0.049999997
95.26654826477223,0.049999997
95.26659626554024,0.044999998
95.26664426630826,0.065
95.26669226707627,0.055
95.26674026784428,0.055
95.26678826861229,0.049999997
95.2668362693803,0.04
95.26688427014831,0.049999997
95.26693227091633,0.055
95.26698027168435,0.055
95.26702827245235,0.049999997
95.26707627322037,0.055
95.26712427398837,0.065
95.26717227475639,0.044999998
95.26722027552441,0.055
95.26726827629241,0.049999997
95.26731627706043,0.06
95.26736427782843,0.06
95.26741227859645,0.06
95.26746027936447,0.04
95.26750828013247,0.044999998
95.2675562809005,0.049999997
95.2676042816685,0.049999997
95.26765228243652,0.049999997
95.26770028320452,0.049999997
95.26774828397254,0.06
95.26779628474056,0.049999997
95.26784428550856,0.049999997
95.26789228627658,0.055
95.26794028704458,0.049999997
95.2679882878126,0.06
95.26803628858062,0.049999997
95.26808428934862,0.055
95.26813229011664,0.035
95.26818029088464,0.06
95.26822829165266,0.049999997
95.26827629242068,0.06
95.26832429318868,0.06
95.2683722939567,0.06
95.2684202947247,0.049999997
95.26846829549272,0.055
95.26851629626073,0.055
95.26856429702875,0.065
95.26861229779676,0.055
95.26866029856477,0.04
95.26870829933279,0.055
95.26875630010079,0.065
95.26880430086881,0.049999997
95.26885230163683,0.055
95.26890030240483,0.065
95.26894830317285,0.044999998
95.26899630394085,0.055
95.26904430470887,0.06
95.26909230547689,0.055
95.26914030624489,0.049999997
95.26918830701291,0.04
95.26923630778091,0.065
95.26928430854893,0.049999997
95.26933230931694,0.044999998
95.26938031008495,0.055
95.26942831085297,0.049999997
95.26947631162098,0.074999996
95.269524312389,0.055
95.269572313157,0.06
95.26962031392502,0.055
95.26966831469304,0.06
95.26971631546104,0.06
95.26976431622906,0.049999997
95.26981231699706,0.06
95.26986031776508,0.049999997
95.2699083185331,0.06
95.2699563193011,0.049999997
95.27000432006912,0.044999998
95.27005232083712,0.049999997
95.27010032160514,0.065
95.27014832237315,0.055
95.27019632314116,0.044999998
95.27024432390918,0.044999998
95.27029232467719,0.049999997
95.2703403254452,0.035
95.27038832621321,0.06
95.27043632698123,0.055
95.27048432774924,0.055
95.27053232851725,0.055
95.27058032928527,0.044999998
95.27062833005327,0.06
95.27067633082129,0.065
95.2707243315893,0.055
95.27077233235731,0.049999997
95.27082033312533,0.049999997
95.27086833389333,0.049999997
95.27091633466135,0.044999998
95.27096433542935,0.065
95.27101233619737,0.055
95.27106033696539,0.06
95.2711083377334,0.065
95.27115633850141,0.065
95.27120433926942,0.049999997
95.27125234003744,0.055
