Time (s),Data
241.1273460375366,0.055
241.1273940383046,0.049999997
241.1274420390726,0.049999997
241.1274900398406,0.055
241.12753804060864,0.049999997
241.12758604137665,0.049999997
241.12763404214465,0.049999997
241.12768204291268,0.06
241.12773004368069,0.049999997
241.1277780444487,0.055
241.12782604521672,0.049999997
241.12787404598473,0.065
241.12792204675273,0.049999997
241.12797004752073,0.049999997
241.12801804828877,0.055
241.12806604905677,0.06
241.12811404982477,0.055
241.1281620505928,0.055
241.1282100513608,0.055
241.1282580521288,0.055
241.12830605289682,0.055
241.12835405366485,0.055
241.12840205443285,0.049999997
241.12845005520086,0.049999997
241.1284980559689,0.055
241.1285460567369,0.055
241.1285940575049,0.055
241.12864205827293,0.049999997
241.12869005904093,0.049999997
241.12873805980894,0.049999997
241.12878606057694,0.055
241.12883406134497,0.049999997
241.12888206211298,0.055
241.12893006288098,0.049999997
241.12897806364901,0.055
241.12902606441702,0.055
241.12907406518502,0.049999997
241.12912206595303,0.049999997
241.12917006672106,0.049999997
241.12921806748906,0.049999997
241.12926606825707,0.055
241.1293140690251,0.055
241.1293620697931,0.065
241.1294100705611,0.049999997
241.12945807132914,0.055
241.12950607209714,0.055
241.12955407286515,0.049999997
241.12960207363315,0.055
241.12965007440118,0.055
241.1296980751692,0.049999997
241.1297460759372,0.055
241.12979407670522,0.055
241.12984207747323,0.055
241.12989007824123,0.055
241.12993807900924,0.06
241.12998607977727,0.055
241.13003408054527,0.055
241.13008208131328,0.055
241.1301300820813,0.049999997
241.1301780828493,0.049999997
241.13022608361732,0.055
241.13027408438535,0.055
241.13032208515335,0.049999997
241.13037008592136,0.055
241.13041808668936,0.055
241.1304660874574,0.055
241.1305140882254,0.055
241.1305620889934,0.06
241.13061008976143,0.055
241.13065809052944,0.055
241.13070609129744,0.049999997
241.13075409206544,0.049999997
241.13080209283348,0.049999997
241.13085009360148,0.049999997
241.13089809436948,0.049999997
241.13094609513752,0.055
241.13099409590552,0.049999997
241.13104209667353,0.055
241.13109009744156,0.049999997
241.13113809820956,0.055
241.13118609897757,0.055
241.13123409974557,0.06
241.1312821005136,0.055
241.1313301012816,0.049999997
241.1313781020496,0.055
241.13142610281764,0.055
241.13147410358565,0.049999997
241.13152210435365,0.055
241.13157010512165,0.049999997
241.1316181058897,0.055
241.1316661066577,0.055
241.1317141074257,0.06
241.13176210819373,0.055
241.13181010896173,0.049999997
241.13185810972973,0.055
241.13190611049777,0.055
241.13195411126577,0.055
241.13200211203377,0.055
241.13205011280178,0.049999997
241.1320981135698,0.049999997
241.13214611433781,0.055
241.13219411510582,0.049999997
241.13224211587385,0.049999997
241.13229011664185,0.055
241.13233811740986,0.06
241.13238611817786,0.055
241.1324341189459,0.055
241.1324821197139,0.055
241.1325301204819,0.055
241.13257812124994,0.055
241.13262612201794,0.049999997
241.13267412278594,0.049999997
241.13272212355398,0.055
241.13277012432198,0.055
241.13281812508998,0.049999997
241.132866125858,0.055
241.13291412662602,0.049999997
241.13296212739402,0.055
241.13301012816203,0.049999997
241.13305812893006,0.06
241.13310612969806,0.049999997
241.13315413046607,0.055
241.13320213123407,0.055
241.1332501320021,0.065
241.1332981327701,0.055
241.1333461335381,0.06
241.13339413430614,0.055
241.13344213507415,0.049999997
241.13349013584215,0.049999997
241.13353813661018,0.06
241.1335861373782,0.055
241.1336341381462,0.055
241.1336821389142,0.049999997
241.13373013968223,0.055
241.13377814045023,0.049999997
241.13382614121824,0.055
241.13387414198627,0.049999997
241.13392214275427,0.055
241.13397014352228,0.06
241.13401814429028,0.055
241.1340661450583,0.055
241.13411414582632,0.055
241.13416214659432,0.055
241.13421014736235,0.055
241.13425814813036,0.055
241.13430614889836,0.055
241.1343541496664,0.055
241.1344021504344,0.06
241.1344501512024,0.055
241.1344981519704,0.049999997
241.13454615273844,0.06
241.13459415350644,0.055
241.13464215427445,0.055
241.13469015504248,0.055
241.13473815581048,0.06
241.13478615657849,0.055
241.1348341573465,0.055
241.13488215811452,0.055
241.13493015888253,0.055
241.13497815965053,0.049999997
241.13502616041856,0.055
241.13507416118657,0.055
241.13512216195457,0.055
241.1351701627226,0.049999997
241.1352181634906,0.055
241.1352661642586,0.049999997
241.1353141650266,0.055
241.13536216579465,0.055
241.13541016656265,0.06
241.13545816733065,0.049999997
241.1355061680987,0.055
241.1355541688667,0.049999997
241.1356021696347,0.055
241.1356501704027,0.055
241.13569817117073,0.044999998
241.13574617193873,0.055
241.13579417270674,0.049999997
241.13584217347477,0.049999997
241.13589017424277,0.055
241.13593817501078,0.055
241.1359861757788,0.06
241.13603417654681,0.055
241.13608217731482,0.049999997
241.13613017808282,0.049999997
241.13617817885086,0.049999997
241.13622617961886,0.055
241.13627418038686,0.055
241.1363221811549,0.055
241.1363701819229,0.055
241.1364181826909,0.06
241.1364661834589,0.055
241.13651418422694,0.049999997
241.13656218499494,0.055
241.13661018576295,0.055
241.13665818653098,0.055
241.13670618729898,0.055
241.136754188067,0.049999997
241.13680218883502,0.055
241.13685018960302,0.06
241.13689819037103,0.055
241.13694619113903,0.049999997
241.13699419190706,0.06
241.13704219267507,0.049999997
241.13709019344307,0.055
241.1371381942111,0.049999997
241.1371861949791,0.065
241.1372341957471,0.055
241.13728219651512,0.055
241.13733019728315,0.055
241.13737819805115,0.055
241.13742619881916,0.055
241.1374741995872,0.06
241.1375222003552,0.055
241.1375702011232,0.06
241.13761820189123,0.055
241.13766620265923,0.055
241.13771420342724,0.055
241.13776220419524,0.055
241.13781020496327,0.055
241.13785820573128,0.055
241.13790620649928,0.055
241.1379542072673,0.049999997
241.13800220803532,0.055
241.13805020880332,0.055
241.13809820957133,0.055
241.13814621033936,0.055
241.13819421110736,0.06
241.13824221187537,0.055
241.1382902126434,0.049999997
241.1383382134114,0.049999997
241.1383862141794,0.055
241.13843421494744,0.055
241.13848221571544,0.049999997
241.13853021648345,0.055
241.13857821725145,0.055
241.13862621801948,0.049999997
241.1386742187875,0.065
241.1387222195555,0.049999997
241.13877022032352,0.049999997
241.13881822109153,0.055
241.13886622185953,0.06
241.13891422262753,0.06
241.13896222339557,0.055
241.13901022416357,0.06
241.13905822493157,0.055
241.1391062256996,0.055
241.1391542264676,0.055
241.13920222723561,0.055
241.13925022800365,0.055
241.13929822877165,0.055
241.13934622953965,0.049999997
241.13939423030766,0.06
241.1394422310757,0.049999997
241.1394902318437,0.055
241.1395382326117,0.055
241.13958623337973,0.055
241.13963423414774,0.055
241.13968223491574,0.049999997
241.13973023568374,0.055
241.13977823645178,0.06
241.13982623721978,0.055
241.13987423798778,0.065
241.13992223875582,0.049999997
241.13997023952382,0.065
241.14001824029182,0.055
241.14006624105986,0.049999997
241.14011424182786,0.055
241.14016224259586,0.055
241.14021024336387,0.049999997
241.1402582441319,0.049999997
241.1403062448999,0.049999997
241.1403542456679,0.06
241.14040224643594,0.055
241.14045024720394,0.055
241.14049824797195,0.055
241.14054624873995,0.055
241.14059424950798,0.06
241.140642250276,0.06
241.140690251044,0.055
241.14073825181202,0.06
241.14078625258003,0.055
241.14083425334803,0.055
241.14088225411606,0.055
241.14093025488407,0.055
241.14097825565207,0.055
241.14102625642008,0.049999997
241.1410742571881,0.055
241.1411222579561,0.055
241.14117025872412,0.055
241.14121825949215,0.055
241.14126626026015,0.055
241.14131426102816,0.055
241.14136226179616,0.055
241.1414102625642,0.055
241.1414582633322,0.055
241.1415062641002,0.055
241.14155426486823,0.055
241.14160226563624,0.049999997
241.14165026640424,0.055
241.14169826717227,0.049999997
241.14174626794028,0.055
241.14179426870828,0.055
241.14184226947629,0.055
241.14189027024432,0.049999997
241.14193827101232,0.049999997
241.14198627178033,0.049999997
241.14203427254836,0.055
241.14208227331636,0.055
241.14213027408437,0.055
241.14217827485237,0.049999997
241.1422262756204,0.055
241.1422742763884,0.055
241.1423222771564,0.055
241.14237027792444,0.049999997
241.14241827869245,0.06
241.14246627946045,0.055
241.14251428022848,0.055
241.1425622809965,0.055
241.1426102817645,0.055
241.1426582825325,0.049999997
241.14270628330053,0.049999997
241.14275428406853,0.055
241.14280228483653,0.049999997
241.14285028560457,0.055
241.14289828637257,0.055
241.14294628714057,0.049999997
241.14299428790858,0.049999997
241.1430422886766,0.055
241.14309028944461,0.055
241.14313829021262,0.049999997
241.14318629098065,0.055
241.14323429174866,0.049999997
241.14328229251666,0.055
241.1433302932847,0.055
241.1433782940527,0.055
241.1434262948207,0.055
241.1434742955887,0.049999997
241.14352229635674,0.06
241.14357029712474,0.055
241.14361829789274,0.055
241.14366629866078,0.055
241.14371429942878,0.06
241.14376230019678,0.055
241.1438103009648,0.065
241.14385830173282,0.055
241.14390630250082,0.055
241.14395430326883,0.049999997
241.14400230403686,0.055
241.14405030480486,0.055
241.14409830557287,0.055
241.1441463063409,0.055
241.1441943071089,0.06
241.1442423078769,0.049999997
241.1442903086449,0.055
241.14433830941294,0.055
241.14438631018095,0.06
241.14443431094895,0.06
241.14448231171698,0.055
241.144530312485,0.055
241.144578313253,0.049999997
241.144626314021,0.055
241.14467431478903,0.044999998
241.14472231555703,0.055
241.14477031632504,0.055
241.14481831709307,0.055
241.14486631786107,0.049999997
241.14491431862908,0.055
241.1449623193971,0.049999997
241.1450103201651,0.049999997
241.14505832093312,0.055
241.14510632170112,0.055
241.14515432246915,0.055
241.14520232323716,0.055
241.14525032400516,0.06
241.1452983247732,0.049999997
241.1453463255412,0.049999997
241.1453943263092,0.049999997
241.1454423270772,0.049999997
241.14549032784524,0.049999997
241.14553832861324,0.055
241.14558632938125,0.065
241.14563433014928,0.049999997
241.14568233091728,0.055
241.1457303316853,0.049999997
241.14577833245332,0.055
241.14582633322132,0.055
241.14587433398933,0.055
241.14592233475733,0.055
241.14597033552536,0.055
241.14601833629337,0.055
241.14606633706137,0.055
241.1461143378294,0.055
241.1461623385974,0.055
241.1462103393654,0.055
241.14625834013341,0.055
241.14630634090145,0.06
241.14635434166945,0.055
241.14640234243745,0.055
241.1464503432055,0.055
241.1464983439735,0.055
241.1465463447415,0.049999997
241.14659434550953,0.049999997
241.14664234627753,0.049999997
241.14669034704553,0.055
241.14673834781354,0.049999997
241.14678634858157,0.055
241.14683434934958,0.049999997
241.14688235011758,0.055
241.1469303508856,0.049999997
241.14697835165362,0.055
241.14702635242162,0.049999997
241.14707435318962,0.06
241.14712235395766,0.055
241.14717035472566,0.06
241.14721835549366,0.049999997
241.1472663562617,0.049999997
241.1473143570297,0.049999997
241.1473623577977,0.055
241.14741035856574,0.049999997
241.14745835933374,0.055
241.14750636010174,0.055
241.14755436086975,0.055
241.14760236163778,0.055
241.14765036240578,0.049999997
241.1476983631738,0.055
241.14774636394182,0.055
241.14779436470982,0.055
241.14784236547783,0.055
241.14789036624583,0.055
241.14793836701386,0.055
241.14798636778187,0.055
241.14803436854987,0.055
241.1480823693179,0.06
241.1481303700859,0.049999997
241.1481783708539,0.055
241.14822637162194,0.055
241.14827437238995,0.055
241.14832237315795,0.055
241.14837037392596,0.055
241.148418374694,0.055
241.148466375462,0.049999997
241.14851437623,0.049999997
241.14856237699803,0.055
241.14861037776603,0.055
241.14865837853404,0.055
241.14870637930204,0.049999997
241.14875438007007,0.049999997
241.14880238083808,0.049999997
241.14885038160608,0.055
241.1488983823741,0.049999997
241.14894638314212,0.06
241.14899438391012,0.049999997
241.14904238467815,0.055
241.14909038544616,0.049999997
241.14913838621416,0.06
241.14918638698217,0.049999997
241.1492343877502,0.06
241.1492823885182,0.055
241.1493303892862,0.06
241.14937839005424,0.049999997
241.14942639082224,0.06
241.14947439159025,0.055
241.14952239235825,0.055
241.14957039312628,0.049999997
241.1496183938943,0.049999997
241.1496663946623,0.049999997
241.14971439543032,0.055
241.14976239619833,0.055
241.14981039696633,0.06
241.14985839773436,0.055
241.14990639850237,0.06
241.14995439927037,0.055
241.15000240003837,0.055
241.1500504008064,0.055
241.1500984015744,0.049999997
241.15014640234241,0.049999997
241.15019440311045,0.055
241.15024240387845,0.055
241.15029040464646,0.049999997
241.15033840541446,0.049999997
241.1503864061825,0.055
241.1504344069505,0.055
241.1504824077185,0.055
241.15053040848653,0.055
241.15057840925454,0.055
241.15062641002254,0.06
241.15067441079057,0.055
241.15072241155858,0.049999997
241.15077041232658,0.049999997
241.15081841309458,0.055
241.15086641386262,0.055
241.15091441463062,0.055
241.15096241539862,0.06
241.15101041616666,0.049999997
241.15105841693466,0.055
241.15110641770266,0.055
241.15115441847067,0.055
241.1512024192387,0.049999997
241.1512504200067,0.055
241.1512984207747,0.055
241.15134642154274,0.055
241.15139442231074,0.055
241.15144242307875,0.055
241.15149042384678,0.055
241.15153842461478,0.055
241.1515864253828,0.049999997
241.1516344261508,0.049999997
241.15168242691882,0.055
241.15173042768683,0.049999997
241.15177842845483,0.055
241.15182642922287,0.049999997
241.15187442999087,0.055
241.15192243075887,0.055
241.15197043152688,0.055
241.1520184322949,0.055
241.1520664330629,0.055
241.15211443383092,0.06
241.15216243459895,0.055
241.15221043536695,0.055
241.15225843613496,0.055
241.152306436903,0.055
241.152354437671,0.049999997
241.152402438439,0.055
241.152450439207,0.06
241.15249843997503,0.055
241.15254644074304,0.06
241.15259444151104,0.055
241.15264244227907,0.055
241.15269044304708,0.049999997
241.15273844381508,0.055
241.15278644458309,0.055
241.15283444535112,0.055
241.15288244611912,0.049999997
241.15293044688713,0.055
241.15297844765516,0.049999997
241.15302644842316,0.055
241.15307444919117,0.055
241.1531224499592,0.049999997
241.1531704507272,0.055
241.1532184514952,0.055
241.1532664522632,0.049999997
241.15331445303124,0.055
241.15336245379925,0.049999997
241.15341045456725,0.055
241.15345845533528,0.049999997
241.1535064561033,0.049999997
241.1535544568713,0.055
241.1536024576393,0.049999997
241.15365045840733,0.049999997
241.15369845917533,0.06
241.15374645994333,0.049999997
241.15379446071137,0.055
241.15384246147937,0.06
241.15389046224738,0.055
241.1539384630154,0.055
241.1539864637834,0.055
241.15403446455142,0.055
241.15408246531942,0.055
241.15413046608745,0.049999997
241.15417846685546,0.055
241.15422646762346,0.065
241.1542744683915,0.055
241.1543224691595,0.055
241.1543704699275,0.055
241.1544184706955,0.055
241.15446647146354,0.049999997
241.15451447223154,0.055
241.15456247299954,0.06
241.15461047376758,0.055
241.15465847453558,0.049999997
241.15470647530358,0.049999997
241.15475447607162,0.055
241.15480247683962,0.055
241.15485047760762,0.049999997
241.15489847837563,0.049999997
241.15494647914366,0.055
241.15499447991166,0.06
241.15504248067967,0.055
241.1550904814477,0.06
241.1551384822157,0.049999997
241.1551864829837,0.055
241.1552344837517,0.055
241.15528248451974,0.06
241.15533048528775,0.049999997
241.15537848605575,0.06
241.15542648682379,0.055
241.1554744875918,0.055
241.1555224883598,0.055
241.15557048912783,0.055
241.15561848989583,0.06
241.15566649066383,0.055
241.15571449143184,0.055
241.15576249219987,0.055
241.15581049296787,0.049999997
241.15585849373588,0.049999997
241.1559064945039,0.049999997
241.1559544952719,0.055
241.15600249603992,0.055
241.15605049680792,0.055
241.15609849757595,0.055
241.15614649834396,0.049999997
241.15619449911196,0.049999997
241.15624249988,0.055
241.156290500648,0.049999997
241.156338501416,0.055
241.15638650218403,0.049999997
241.15643450295204,0.049999997
241.15648250372004,0.055
241.15653050448805,0.055
241.15657850525608,0.055
241.15662650602408,0.055
241.1566745067921,0.06
241.15672250756012,0.055
241.15677050832812,0.06
241.15681850909613,0.055
241.15686650986413,0.049999997
241.15691451063216,0.055
241.15696251140017,0.055
241.15701051216817,0.055
241.1570585129362,0.055
241.1571065137042,0.055
241.1571545144722,0.055
241.15720251524024,0.055
241.15725051600825,0.06
241.15729851677625,0.049999997
241.15734651754425,0.055
241.1573945183123,0.055
241.1574425190803,0.055
241.1574905198483,0.055
241.15753852061633,0.049999997
241.15758652138433,0.06
241.15763452215234,0.055
241.15768252292034,0.055
241.15773052368837,0.055
241.15777852445638,0.049999997
241.15782652522438,0.055
241.1578745259924,0.055
241.15792252676042,0.055
241.15797052752842,0.055
241.15801852829642,0.055
241.15806652906446,0.055
241.15811452983246,0.049999997
241.15816253060046,0.055
241.1582105313685,0.055
241.1582585321365,0.049999997
241.1583065329045,0.055
241.15835453367254,0.055
241.15840253444054,0.049999997
241.15845053520854,0.055
241.15849853597655,0.055
241.15854653674458,0.055
241.15859453751258,0.055
241.1586425382806,0.055
241.15869053904862,0.06
241.15873853981662,0.049999997
241.15878654058463,0.055
241.15883454135263,0.06
241.15888254212066,0.055
241.15893054288867,0.055
241.15897854365667,0.055
241.1590265444247,0.049999997
241.1590745451927,0.055
241.1591225459607,0.055
241.15917054672875,0.049999997
241.15921854749675,0.055
241.15926654826475,0.055
241.15931454903276,0.055
241.1593625498008,0.049999997
241.1594105505688,0.049999997
241.1594585513368,0.049999997
241.15950655210483,0.055
241.15955455287283,0.055
241.15960255364084,0.055
241.15965055440884,0.055
241.15969855517687,0.055
241.15974655594488,0.055
241.15979455671288,0.055
241.1598425574809,0.055
241.15989055824892,0.055
241.15993855901692,0.055
241.15998655978495,0.055
241.16003456055296,0.049999997
241.16008256132096,0.049999997
241.16013056208897,0.055
241.160178562857,0.049999997
241.160226563625,0.055
241.160274564393,0.055
241.16032256516104,0.055
241.16037056592904,0.049999997
241.16041856669705,0.055
241.16046656746505,0.049999997
241.16051456823308,0.049999997
241.1605625690011,0.055
241.1606105697691,0.055
241.16065857053712,0.049999997
241.16070657130513,0.055
241.16075457207313,0.055
241.16080257284116,0.055
241.16085057360917,0.06
241.16089857437717,0.06
241.16094657514518,0.049999997
241.1609945759132,0.06
241.1610425766812,0.055
241.16109057744922,0.049999997
241.16113857821725,0.055
241.16118657898525,0.049999997
241.16123457975326,0.049999997
241.16128258052126,0.055
241.1613305812893,0.049999997
241.1613785820573,0.055
241.1614265828253,0.06
241.16147458359333,0.06
241.16152258436134,0.055
241.16157058512934,0.049999997
241.16161858589737,0.065
241.16166658666538,0.055
241.16171458743338,0.06
241.16176258820138,0.06
241.16181058896942,0.055
241.16185858973742,0.06
241.16190659050542,0.049999997
241.16195459127346,0.049999997
241.16200259204146,0.07
241.16205059280946,0.06
241.16209859357747,0.049999997
241.1621465943455,0.055
241.1621945951135,0.049999997
241.1622425958815,0.055
241.16229059664954,0.06
241.16233859741754,0.055
241.16238659818555,0.049999997
241.16243459895358,0.049999997
241.16248259972159,0.055
241.1625306004896,0.055
241.1625786012576,0.06
241.16262660202563,0.049999997
241.16267460279363,0.055
241.16272260356163,0.049999997
241.16277060432967,0.049999997
241.16281860509767,0.049999997
241.16286660586567,0.049999997
241.16291460663368,0.055
241.1629626074017,0.055
241.1630106081697,0.055
241.16305860893772,0.06
241.16310660970575,0.055
241.16315461047375,0.055
241.16320261124176,0.055
241.1632506120098,0.055
241.1632986127778,0.055
241.1633466135458,0.055
241.1633946143138,0.055
241.16344261508183,0.055
241.16349061584984,0.055
241.16353861661784,0.055
241.16358661738587,0.055
241.16363461815388,0.049999997
241.16368261892188,0.055
241.1637306196899,0.055
241.16377862045792,0.049999997
241.16382662122592,0.049999997
241.16387462199393,0.06
241.16392262276196,0.055
241.16397062352996,0.055
241.16401862429797,0.049999997
241.164066625066,0.06
241.164114625834,0.049999997
241.164162626602,0.049999997
241.16421062737,0.049999997
241.16425862813804,0.049999997
241.16430662890605,0.055
241.16435462967405,0.055
241.16440263044208,0.049999997
241.1644506312101,0.055
241.1644986319781,0.049999997
241.1645466327461,0.049999997
241.16459463351413,0.049999997
241.16464263428213,0.049999997
241.16469063505014,0.055
241.16473863581817,0.055
241.16478663658617,0.049999997
241.16483463735418,0.049999997
241.1648826381222,0.055
241.1649306388902,0.06
241.16497863965822,0.049999997
241.16502664042622,0.06
241.16507464119425,0.06
241.16512264196226,0.06
241.16517064273026,0.049999997
241.1652186434983,0.065
241.1652666442663,0.049999997
241.1653146450343,0.055
241.1653626458023,0.055
241.16541064657034,0.049999997
241.16545864733834,0.055
241.16550664810634,0.055
241.16555464887438,0.06
241.16560264964238,0.055
241.16565065041038,0.055
241.16569865117842,0.06
241.16574665194642,0.055
241.16579465271442,0.055
241.16584265348243,0.055
241.16589065425046,0.055
241.16593865501846,0.049999997
241.16598665578647,0.06
241.1660346565545,0.055
241.1660826573225,0.055
241.1661306580905,0.055
241.1661786588585,0.055
241.16622665962655,0.055
241.16627466039455,0.055
241.16632266116255,0.049999997
241.16637066193059,0.049999997
241.1664186626986,0.055
241.1664666634666,0.06
241.16651466423463,0.055
241.16656266500263,0.055
241.16661066577063,0.055
241.16665866653864,0.055
241.16670666730667,0.055
241.16675466807467,0.055
241.16680266884268,0.055
241.1668506696107,0.06
241.1668986703787,0.049999997
241.16694667114672,0.049999997
241.16699467191472,0.06
241.16704267268275,0.049999997
241.16709067345076,0.055
241.16713867421876,0.049999997
241.1671866749868,0.055
241.1672346757548,0.049999997
241.1672826765228,0.06
241.16733067729083,0.055
241.16737867805884,0.055
241.16742667882684,0.055
241.16747467959485,0.055
241.16752268036288,0.055
241.16757068113088,0.055
241.1676186818989,0.049999997
241.16766668266692,0.055
241.16771468343492,0.055
241.16776268420293,0.055
241.16781068497093,0.06
241.16785868573896,0.055
241.16790668650697,0.055
241.16795468727497,0.049999997
241.168002688043,0.055
241.168050688811,0.049999997
241.168098689579,0.055
241.16814669034704,0.055
241.16819469111505,0.049999997
241.16824269188305,0.055
241.16829069265106,0.055
241.1683386934191,0.055
241.1683866941871,0.049999997
241.1684346949551,0.055
241.16848269572313,0.049999997
241.16853069649113,0.06
241.16857869725914,0.049999997
241.16862669802714,0.055
241.16867469879517,0.049999997
241.16872269956318,0.055
241.16877070033118,0.049999997
241.1688187010992,0.049999997
241.16886670186722,0.06
241.16891470263522,0.049999997
241.16896270340325,0.049999997
241.16901070417126,0.06
241.16905870493926,0.055
241.16910670570726,0.055
241.1691547064753,0.055
241.1692027072433,0.055
241.1692507080113,0.055
241.16929870877934,0.06
241.16934670954734,0.055
241.16939471031534,0.049999997
241.16944271108335,0.055
241.16949071185138,0.049999997
241.16953871261939,0.055
241.1695867133874,0.055
241.16963471415542,0.055
241.16968271492343,0.055
241.16973071569143,0.055
241.16977871645946,0.055
241.16982671722747,0.055
241.16987471799547,0.055
241.16992271876347,0.055
241.1699707195315,0.049999997
241.1700187202995,0.055
241.1700667210675,0.055
241.17011472183555,0.049999997
241.17016272260355,0.049999997
241.17021072337155,0.055
241.17025872413956,0.044999998
241.1703067249076,0.055
241.1703547256756,0.055
241.1704027264436,0.049999997
241.17045072721163,0.055
241.17049872797963,0.055
241.17054672874764,0.049999997
241.17059472951567,0.055
241.17064273028367,0.055
241.17069073105168,0.055
241.17073873181968,0.055
241.17078673258771,0.055
241.17083473335572,0.055
241.17088273412372,0.055
241.17093073489175,0.055
241.17097873565976,0.049999997
241.17102673642776,0.049999997
241.17107473719577,0.055
241.1711227379638,0.049999997
241.1711707387318,0.055
241.1712187394998,0.049999997
241.17126674026784,0.055
241.17131474103584,0.055
241.17136274180385,0.049999997
241.17141074257188,0.055
241.17145874333988,0.049999997
241.1715067441079,0.06
241.1715547448759,0.055
241.17160274564392,0.055
241.17165074641193,0.055
241.17169874717993,0.06
241.17174674794796,0.055
241.17179474871597,0.06
241.17184274948397,0.06
241.17189075025198,0.055
241.17193875102,0.055
241.171986751788,0.055
241.17203475255602,0.055
241.17208275332405,0.049999997
241.17213075409205,0.055
241.17217875486006,0.06
241.1722267556281,0.044999998
241.1722747563961,0.055
241.1723227571641,0.055
241.1723707579321,0.055
241.17241875870013,0.055
241.17246675946814,0.065
241.17251476023614,0.06
241.17256276100417,0.055
241.17261076177218,0.049999997
241.17265876254018,0.055
241.17270676330818,0.055
241.17275476407622,0.06
241.17280276484422,0.055
241.17285076561222,0.055
241.17289876638026,0.055
241.17294676714826,0.055
241.17299476791626,0.055
241.1730427686843,0.049999997
241.1730907694523,0.049999997
241.1731387702203,0.055
241.1731867709883,0.06
241.17323477175634,0.055
241.17328277252435,0.049999997
241.17333077329235,0.049999997
241.17337877406038,0.055
241.17342677482839,0.049999997
241.1734747755964,0.055
241.1735227763644,0.055
241.17357077713243,0.055
241.17361877790043,0.055
241.17366677866843,0.055
241.17371477943647,0.055
241.17376278020447,0.055
241.17381078097247,0.055
241.1738587817405,0.055
241.1739067825085,0.049999997
241.1739547832765,0.06
241.17400278404452,0.049999997
241.17405078481255,0.055
241.17409878558055,0.055
241.17414678634856,0.055
241.1741947871166,0.055
241.1742427878846,0.06
241.1742907886526,0.049999997
241.1743387894206,0.06
241.17438679018863,0.049999997
241.17443479095664,0.06
241.17448279172464,0.049999997
241.17453079249267,0.065
241.17457879326068,0.055
241.17462679402868,0.049999997
241.17467479479672,0.055
241.17472279556472,0.06
241.17477079633272,0.055
241.17481879710073,0.055
241.17486679786876,0.049999997
241.17491479863676,0.049999997
241.17496279940477,0.055
241.1750108001728,0.055
241.1750588009408,0.055
241.1751068017088,0.055
241.1751548024768,0.049999997
241.17520280324484,0.055
241.17525080401285,0.049999997
241.17529880478085,0.055
241.17534680554888,0.055
241.1753948063169,0.055
241.1754428070849,0.049999997
241.17549080785292,0.055
241.17553880862093,0.049999997
241.17558680938893,0.055
241.17563481015694,0.044999998
241.17568281092497,0.049999997
241.17573081169297,0.055
241.17577881246098,0.055
241.175826813229,0.055
241.175874813997,0.055
241.17592281476502,0.06
241.17597081553302,0.055
241.17601881630105,0.055
241.17606681706906,0.049999997
241.17611481783706,0.055
241.1761628186051,0.055
241.1762108193731,0.055
241.1762588201411,0.055
241.17630682090913,0.055
241.17635482167714,0.055
241.17640282244514,0.055
241.17645082321314,0.055
241.17649882398118,0.055
241.17654682474918,0.055
241.17659482551718,0.055
241.17664282628522,0.049999997
241.17669082705322,0.06
241.17673882782123,0.049999997
241.17678682858923,0.055
241.17683482935726,0.049999997
241.17688283012527,0.055
241.17693083089327,0.049999997
241.1769788316613,0.065
241.1770268324293,0.049999997
241.1770748331973,0.055
241.17712283396534,0.055
241.17717083473335,0.06
241.17721883550135,0.049999997
241.17726683626935,0.06
241.1773148370374,0.055
241.1773628378054,0.06
241.1774108385734,0.055
241.17745883934143,0.055
241.17750684010943,0.049999997
241.17755484087743,0.049999997
241.17760284164544,0.049999997
241.17765084241347,0.049999997
241.17769884318147,0.055
241.17774684394948,0.055
241.1777948447175,0.055
241.17784284548551,0.06
241.17789084625352,0.055
241.17793884702155,0.055
241.17798684778955,0.055
241.17803484855756,0.055
241.17808284932556,0.049999997
241.1781308500936,0.055
241.1781788508616,0.06
241.1782268516296,0.049999997
241.17827485239764,0.055
241.17832285316564,0.06
241.17837085393364,0.055
241.17841885470165,0.055
241.17846685546968,0.055
241.17851485623768,0.055
241.1785628570057,0.055
241.17861085777372,0.055
241.17865885854172,0.055
241.17870685930973,0.049999997
241.17875486007776,0.055
241.17880286084576,0.049999997
241.17885086161377,0.055
241.17889886238177,0.049999997
241.1789468631498,0.06
241.1789948639178,0.055
241.1790428646858,0.055
241.17909086545384,0.055
241.17913886622185,0.049999997
241.17918686698985,0.06
241.17923486775786,0.06
241.1792828685259,0.055
241.1793308692939,0.055
241.1793788700619,0.055
241.17942687082993,0.055
241.17947487159793,0.055
241.17952287236594,0.049999997
241.17957087313397,0.055
241.17961887390197,0.049999997
241.17966687466998,0.055
241.17971487543798,0.055
241.179762876206,0.049999997
241.17981087697402,0.049999997
241.17985887774202,0.055
241.17990687851005,0.044999998
241.17995487927806,0.055
241.18000288004606,0.049999997
241.18005088081406,0.055
241.1800988815821,0.055
241.1801468823501,0.055
241.1801948831181,0.049999997
241.18024288388614,0.06
241.18029088465414,0.06
241.18033888542215,0.06
241.18038688619018,0.055
241.18043488695818,0.055
241.18048288772619,0.049999997
241.1805308884942,0.055
241.18057888926222,0.06
241.18062689003023,0.055
241.18067489079823,0.055
241.18072289156626,0.06
241.18077089233427,0.055
241.18081889310227,0.055
