Time (s),Data
97.01070417126674,0.055
97.01075217203474,0.055
97.01080017280276,0.06
97.01084817357076,0.055
97.01089617433878,0.049999997
97.0109441751068,0.055
97.0109921758748,0.055
97.01104017664282,0.055
97.01108817741083,0.055
97.01113617817884,0.055
97.01118417894686,0.055
97.01123217971487,0.055
97.01128018048288,0.049999997
97.01132818125089,0.055
97.0113761820189,0.055
97.01142418278693,0.055
97.01147218355493,0.055
97.01152018432295,0.055
97.01156818509095,0.055
97.01161618585897,0.055
97.01166418662697,0.049999997
97.01171218739499,0.055
97.01176018816301,0.049999997
97.01180818893101,0.055
97.01185618969903,0.055
97.01190419046704,0.055
97.01195219123505,0.055
97.01200019200307,0.055
97.01204819277108,0.049999997
97.0120961935391,0.055
97.0121441943071,0.055
97.01219219507512,0.055
97.01224019584313,0.049999997
97.01228819661114,0.065
97.01233619737916,0.055
97.01238419814716,0.049999997
97.01243219891518,0.055
97.01248019968318,0.055
97.0125282004512,0.06
97.01257620121922,0.049999997
97.01262420198722,0.055
97.01267220275524,0.049999997
97.01272020352324,0.049999997
97.01276820429126,0.049999997
97.01281620505928,0.055
97.01286420582728,0.049999997
97.0129122065953,0.055
97.0129602073633,0.049999997
97.01300820813132,0.049999997
97.01305620889934,0.055
97.01310420966735,0.049999997
97.01315221043536,0.06
97.01320021120337,0.055
97.01324821197139,0.055
97.01329621273939,0.055
97.01334421350741,0.055
97.01339221427543,0.055
97.01344021504343,0.055
97.01348821581145,0.055
97.01353621657945,0.06
97.01358421734747,0.06
97.01363221811549,0.06
97.0136802188835,0.049999997
97.01372821965151,0.055
97.01377622041952,0.055
97.01382422118753,0.055
97.01387222195555,0.055
97.01392022272356,0.06
97.01396822349157,0.055
97.01401622425958,0.055
97.0140642250276,0.055
97.0141122257956,0.055
97.01416022656362,0.049999997
97.01420822733164,0.055
97.01425622809964,0.049999997
97.01430422886766,0.049999997
97.01435222963566,0.055
97.01440023040368,0.055
97.0144482311717,0.055
97.0144962319397,0.055
97.01454423270772,0.049999997
97.01459223347572,0.055
97.01464023424374,0.06
97.01468823501176,0.049999997
97.01473623577976,0.06
97.01478423654778,0.06
97.01483223731579,0.055
97.0148802380838,0.06
97.01492823885181,0.055
97.01497623961983,0.049999997
97.01502424038785,0.049999997
97.01507224115585,0.074999996
97.01512024192387,0.049999997
97.01516824269187,0.049999997
97.01521624345989,0.055
97.01526424422791,0.055
97.01531224499591,0.055
97.01536024576393,0.055
97.01540824653193,0.055
97.01545624729995,0.055
97.01550424806797,0.055
97.01555224883597,0.049999997
97.01560024960399,0.06
97.015648250372,0.055
97.01569625114001,0.055
97.01574425190802,0.049999997
97.01579225267604,0.055
97.01584025344405,0.06
97.01588825421206,0.055
97.01593625498008,0.06
97.01598425574808,0.049999997
97.0160322565161,0.055
97.01608025728412,0.055
97.01612825805212,0.055
97.01617625882014,0.055
97.01622425958814,0.055
97.01627226035616,0.06
97.01632026112418,0.049999997
97.01636826189218,0.055
97.0164162626602,0.055
97.0164642634282,0.055
97.01651226419622,0.055
97.01656026496423,0.055
97.01660826573224,0.06
97.01665626650026,0.055
97.01670426726827,0.049999997
97.01675226803629,0.049999997
97.01680026880429,0.055
97.01684826957231,0.049999997
97.01689627034033,0.055
97.01694427110833,0.055
97.01699227187635,0.055
97.01704027264435,0.055
97.01708827341237,0.06
97.01713627418039,0.055
97.01718427494839,0.055
97.01723227571641,0.055
97.01728027648441,0.049999997
97.01732827725243,0.055
97.01737627802044,0.049999997
97.01742427878845,0.055
97.01747227955647,0.055
97.01752028032448,0.06
97.0175682810925,0.055
97.0176162818605,0.055
97.01766428262852,0.06
97.01771228339653,0.06
97.01776028416454,0.049999997
97.01780828493256,0.055
97.01785628570056,0.044999998
97.01790428646858,0.055
97.0179522872366,0.06
97.0180002880046,0.06
97.01804828877262,0.055
97.01809628954062,0.06
97.01814429030864,0.06
97.01819229107664,0.065
97.01824029184466,0.06
97.01828829261268,0.049999997
97.01833629338068,0.055
97.0183842941487,0.049999997
97.0184322949167,0.049999997
97.01848029568472,0.055
97.01852829645274,0.055
97.01857629722075,0.06
97.01862429798877,0.044999998
97.01867229875677,0.055
97.01872029952479,0.055
97.0187683002928,0.049999997
97.01881630106081,0.049999997
97.01886430182883,0.055
97.01891230259683,0.055
97.01896030336485,0.06
97.01900830413285,0.06
97.01905630490087,0.055
97.01910430566889,0.049999997
97.0191523064369,0.049999997
97.01920030720491,0.055
97.01924830797292,0.049999997
97.01929630874093,0.055
97.01934430950895,0.055
97.01939231027696,0.055
97.01944031104497,0.055
97.01948831181298,0.055
97.019536312581,0.055
97.01958431334901,0.055
97.01963231411702,0.055
97.01968031488504,0.055
97.01972831565304,0.055
97.01977631642106,0.049999997
97.01982431718906,0.049999997
97.01987231795708,0.055
97.0199203187251,0.055
97.0199683194931,0.055
97.02001632026112,0.055
97.02006432102912,0.055
97.02011232179714,0.055
97.02016032256516,0.055
97.02020832333316,0.055
97.02025632410118,0.06
97.02030432486919,0.055
97.0203523256372,0.055
97.02040032640522,0.055
97.02044832717323,0.055
97.02049632794125,0.055
97.02054432870925,0.049999997
97.02059232947727,0.06
97.02064033024527,0.049999997
97.02068833101329,0.06
97.02073633178131,0.055
97.02078433254931,0.06
97.02083233331733,0.055
97.02088033408533,0.055
97.02092833485335,0.055
97.02097633562137,0.049999997
97.02102433638937,0.055
97.02107233715739,0.055
97.0211203379254,0.055
97.02116833869341,0.06
97.02121633946143,0.055
97.02126434022944,0.06
97.02131234099745,0.055
97.02136034176546,0.049999997
97.02140834253348,0.055
97.02145634330148,0.055
97.0215043440695,0.055
97.02155234483752,0.055
97.02160034560552,0.055
97.02164834637354,0.055
97.02169634714154,0.049999997
97.02174434790956,0.055
97.02179234867758,0.049999997
97.02184034944558,0.06
97.0218883502136,0.055
97.0219363509816,0.06
97.02198435174962,0.055
97.02203235251764,0.049999997
97.02208035328565,0.06
97.02212835405366,0.055
97.02217635482167,0.055
97.02222435558969,0.055
97.02227235635769,0.055
97.02232035712571,0.06
97.02236835789373,0.055
97.02241635866173,0.06
97.02246435942975,0.055
97.02251236019775,0.055
97.02256036096577,0.055
97.02260836173379,0.055
97.02265636250179,0.055
97.02270436326981,0.055
97.02275236403781,0.055
97.02280036480583,0.055
97.02284836557385,0.049999997
97.02289636634185,0.055
97.02294436710987,0.055
97.02299236787788,0.055
97.0230403686459,0.049999997
97.0230883694139,0.055
97.02313637018192,0.055
97.02318437094993,0.055
97.02323237171794,0.06
97.02328037248596,0.055
97.02332837325396,0.055
97.02337637402198,0.055
97.02342437479,0.049999997
97.023472375558,0.055
97.02352037632602,0.049999997
97.02356837709402,0.049999997
97.02361637786204,0.06
97.02366437863006,0.055
97.02371237939806,0.049999997
97.02376038016608,0.06
97.02380838093408,0.055
97.0238563817021,0.049999997
97.0239043824701,0.049999997
97.02395238323813,0.055
97.02400038400614,0.055
97.02404838477415,0.055
97.02409638554217,0.055
97.02414438631017,0.06
97.02419238707819,0.06
97.0242403878462,0.049999997
97.02428838861421,0.06
97.02433638938223,0.055
97.02438439015023,0.055
97.02443239091825,0.049999997
97.02448039168627,0.055
97.02452839245427,0.055
97.02457639322229,0.055
97.0246243939903,0.055
97.02467239475831,0.049999997
97.02472039552632,0.049999997
97.02476839629433,0.055
97.02481639706235,0.049999997
97.02486439783036,0.055
97.02491239859837,0.06
97.02496039936638,0.055
97.0250084001344,0.065
97.02505640090241,0.055
97.02510440167042,0.06
97.02515240243844,0.055
97.02520040320644,0.06
97.02524840397446,0.044999998
97.02529640474248,0.055
97.02534440551048,0.07
97.0253924062785,0.049999997
97.0254404070465,0.055
97.02548840781452,0.049999997
97.02553640858252,0.055
97.02558440935054,0.055
97.02563241011856,0.049999997
97.02568041088657,0.06
97.02572841165458,0.06
97.02577641242259,0.044999998
97.0258244131906,0.055
97.02587241395862,0.049999997
97.02592041472663,0.055
97.02596841549465,0.055
97.02601641626265,0.055
97.02606441703067,0.049999997
97.02611241779869,0.055
97.02616041856669,0.055
97.02620841933471,0.055
97.02625642010271,0.049999997
97.02630442087073,0.049999997
97.02635242163873,0.049999997
97.02640042240675,0.055
97.02644842317477,0.049999997
97.02649642394277,0.055
97.02654442471079,0.049999997
97.0265924254788,0.055
97.02664042624681,0.055
97.02668842701483,0.055
97.02673642778284,0.055
97.02678442855085,0.055
97.02683242931886,0.06
97.02688043008688,0.049999997
97.0269284308549,0.044999998
97.0269764316229,0.055
97.02702443239092,0.049999997
97.02707243315892,0.055
97.02712043392694,0.055
97.02716843469494,0.049999997
97.02721643546296,0.055
97.02726443623098,0.055
97.02731243699898,0.049999997
97.027360437767,0.055
97.027408438535,0.055
97.02745643930302,0.06
97.02750444007104,0.049999997
97.02755244083905,0.065
97.02760044160706,0.049999997
97.02764844237507,0.055
97.02769644314309,0.049999997
97.0277444439111,0.049999997
97.02779244467911,0.049999997
97.02784044544713,0.055
97.02788844621513,0.055
97.02793644698315,0.055
97.02798444775115,0.049999997
97.02803244851917,0.055
97.02808044928719,0.049999997
97.02812845005519,0.06
97.02817645082321,0.055
97.02822445159121,0.06
97.02827245235923,0.049999997
97.02832045312725,0.065
97.02836845389525,0.055
97.02841645466327,0.049999997
97.02846445543128,0.055
97.0285124561993,0.044999998
97.02856045696731,0.055
97.02860845773532,0.055
97.02865645850333,0.055
97.02870445927134,0.055
97.02875246003936,0.06
97.02880046080736,0.055
97.02884846157538,0.055
97.0288964623434,0.055
97.0289444631114,0.055
97.02899246387942,0.055
97.02904046464742,0.055
97.02908846541544,0.049999997
97.02913646618346,0.055
97.02918446695146,0.055
97.02923246771948,0.055
97.02928046848749,0.055
97.0293284692555,0.049999997
97.02937647002352,0.055
97.02942447079153,0.055
97.02947247155954,0.06
97.02952047232755,0.049999997
97.02956847309557,0.049999997
97.02961647386357,0.049999997
97.02966447463159,0.049999997
97.0297124753996,0.055
97.02976047616761,0.049999997
97.02980847693563,0.06
97.02985647770363,0.049999997
97.02990447847165,0.065
97.02995247923967,0.055
97.03000048000767,0.055
97.03004848077569,0.055
97.0300964815437,0.055
97.03014448231171,0.049999997
97.03019248307972,0.044999998
97.03024048384773,0.055
97.03028848461575,0.055
97.03033648538376,0.055
97.03038448615177,0.055
97.03043248691978,0.055
97.0304804876878,0.055
97.03052848845581,0.055
97.03057648922382,0.055
97.03062448999184,0.055
97.03067249075984,0.055
97.03072049152786,0.055
97.03076849229588,0.055
97.03081649306388,0.06
97.0308644938319,0.055
97.0309124945999,0.055
97.03096049536792,0.055
97.03100849613593,0.055
97.03105649690394,0.055
97.03110449767196,0.049999997
97.03115249843997,0.06
97.03120049920798,0.06
97.03124849997599,0.049999997
97.031296500744,0.06
97.03134450151202,0.049999997
97.03139250228003,0.06
97.03144050304805,0.055
97.03148850381605,0.049999997
97.03153650458407,0.049999997
97.03158450535209,0.049999997
97.03163250612009,0.055
97.03168050688811,0.06
97.03172850765611,0.055
97.03177650842413,0.055
97.03182450919213,0.055
97.03187250996015,0.055
97.03192051072817,0.049999997
97.03196851149617,0.049999997
97.03201651226419,0.06
97.0320645130322,0.049999997
97.03211251380021,0.055
97.03216051456823,0.049999997
97.03220851533624,0.055
97.03225651610425,0.049999997
97.03230451687226,0.055
97.03235251764028,0.049999997
97.0324005184083,0.055
97.0324485191763,0.055
97.03249651994432,0.055
97.03254452071232,0.055
97.03259252148034,0.055
97.03264052224834,0.049999997
97.03268852301636,0.055
97.03273652378438,0.055
97.03278452455238,0.06
97.0328325253204,0.049999997
97.0328805260884,0.055
97.03292852685642,0.044999998
97.03297652762444,0.055
97.03302452839245,0.049999997
97.03307252916046,0.055
97.03312052992847,0.06
97.03316853069649,0.049999997
97.0332165314645,0.055
97.03326453223251,0.055
97.03331253300053,0.055
97.03336053376853,0.055
97.03340853453655,0.055
97.03345653530455,0.049999997
97.03350453607257,0.049999997
97.03355253684059,0.055
97.03360053760859,0.06
97.03364853837661,0.06
97.03369653914461,0.06
97.03374453991263,0.055
97.03379254068065,0.055
97.03384054144865,0.055
97.03388854221667,0.055
97.03393654298468,0.055
97.0339845437527,0.049999997
97.03403254452071,0.049999997
97.03408054528872,0.055
97.03412854605673,0.055
97.03417654682474,0.055
97.03422454759276,0.055
97.03427254836076,0.055
97.03432054912878,0.049999997
97.0343685498968,0.055
97.0344165506648,0.049999997
97.03446455143282,0.049999997
97.03451255220082,0.055
97.03456055296884,0.049999997
97.03460855373686,0.055
97.03465655450486,0.055
97.03470455527288,0.049999997
97.03475255604089,0.055
97.0348005568089,0.044999998
97.03484855757692,0.06
97.03489655834493,0.049999997
97.03494455911294,0.049999997
97.03499255988095,0.055
97.03504056064897,0.06
97.03508856141697,0.044999998
97.03513656218499,0.044999998
97.035184562953,0.06
97.03523256372101,0.044999998
97.03528056448903,0.07
97.03532856525703,0.049999997
97.03537656602505,0.049999997
97.03542456679307,0.049999997
97.03547256756107,0.065
97.03552056832909,0.06
97.0355685690971,0.049999997
97.03561656986511,0.06
97.03566457063313,0.06
97.03571257140113,0.055
97.03576057216915,0.065
97.03580857293716,0.055
97.03585657370517,0.049999997
97.03590457447318,0.06
97.0359525752412,0.055
97.03600057600922,0.044999998
97.03604857677722,0.049999997
97.03609657754524,0.049999997
97.03614457831324,0.065
97.03619257908126,0.044999998
97.03624057984928,0.06
97.03628858061728,0.06
97.0363365813853,0.049999997
97.0363845821533,0.06
97.03643258292132,0.055
97.03648058368934,0.065
97.03652858445734,0.065
97.03657658522536,0.065
97.03662458599337,0.06
97.03667258676138,0.049999997
97.03672058752939,0.06
97.0367685882974,0.044999998
97.03681658906542,0.044999998
97.03686458983343,0.049999997
97.03691259060145,0.06
97.03696059136945,0.065
97.03700859213747,0.044999998
97.03705659290549,0.06
97.03710459367349,0.049999997
97.03715259444151,0.06
97.03720059520951,0.06
97.03724859597753,0.04
97.03729659674555,0.049999997
97.03734459751355,0.055
97.03739259828157,0.06
97.03744059904957,0.049999997
97.03748859981759,0.06
97.0375366005856,0.049999997
97.03758460135361,0.049999997
97.03763260212163,0.049999997
97.03768060288964,0.049999997
97.03772860365765,0.055
97.03777660442566,0.06
97.03782460519368,0.06
97.0378726059617,0.04
97.0379206067297,0.044999998
97.03796860749772,0.049999997
97.03801660826572,0.07
97.03806460903374,0.06
97.03811260980176,0.049999997
97.03816061056976,0.049999997
97.03820861133778,0.055
97.03825661210578,0.055
97.0383046128738,0.044999998
97.0383526136418,0.074999996
97.03840061440982,0.06
97.03844861517784,0.06
97.03849661594585,0.04
97.03854461671386,0.049999997
97.03859261748187,0.049999997
97.03864061824989,0.044999998
97.0386886190179,0.049999997
97.03873661978591,0.049999997
97.03878462055393,0.049999997
97.03883262132193,0.06
97.03888062208995,0.055
97.03892862285797,0.055
97.03897662362597,0.07
97.03902462439399,0.055
97.03907262516199,0.055
97.03912062593001,0.049999997
97.03916862669801,0.055
97.03921662746603,0.049999997
97.03926462823405,0.055
97.03931262900205,0.049999997
97.03936062977007,0.049999997
97.03940863053808,0.06
97.0394566313061,0.055
97.03950463207411,0.065
97.03955263284212,0.055
97.03960063361014,0.07
97.03964863437814,0.055
97.03969663514616,0.06
97.03974463591418,0.049999997
97.03979263668218,0.049999997
97.0398406374502,0.049999997
97.0398886382182,0.049999997
97.03993663898622,0.049999997
97.03998463975422,0.055
97.04003264052224,0.06
97.04008064129026,0.065
97.04012864205826,0.06
97.04017664282628,0.049999997
97.04022464359429,0.049999997
97.0402726443623,0.049999997
97.04032064513032,0.049999997
97.04036864589833,0.06
97.04041664666634,0.06
97.04046464743435,0.065
97.04051264820237,0.06
97.04056064897038,0.065
97.04060864973839,0.049999997
97.0406566505064,0.049999997
97.04070465127441,0.049999997
97.04075265204243,0.055
97.04080065281043,0.06
97.04084865357845,0.049999997
97.04089665434647,0.07
97.04094465511447,0.06
97.04099265588249,0.049999997
97.0410406566505,0.055
97.04108865741851,0.06
97.04113665818653,0.055
97.04118465895453,0.049999997
97.04123265972255,0.06
97.04128066049056,0.049999997
97.04132866125858,0.044999998
97.0413766620266,0.065
97.0414246627946,0.044999998
97.04147266356262,0.049999997
97.04152066433062,0.049999997
97.04156866509864,0.049999997
97.04161666586664,0.044999998
97.04166466663466,0.055
97.04171266740268,0.06
97.04176066817068,0.044999998
97.0418086689387,0.049999997
97.0418566697067,0.055
97.04190467047472,0.049999997
97.04195267124274,0.055
97.04200067201074,0.06
97.04204867277876,0.06
97.04209667354677,0.044999998
97.04214467431478,0.049999997
97.0421926750828,0.055
97.0422406758508,0.044999998
97.04228867661882,0.049999997
97.04233667738683,0.055
97.04238467815485,0.06
97.04243267892285,0.049999997
97.04248067969087,0.044999998
97.04252868045889,0.049999997
97.04257668122689,0.049999997
97.04262468199491,0.049999997
97.04267268276291,0.055
97.04272068353093,0.055
97.04276868429895,0.044999998
97.04281668506695,0.055
97.04286468583497,0.06
97.04291268660297,0.06
97.042960687371,0.065
97.04300868813901,0.055
97.04305668890701,0.044999998
97.04310468967503,0.055
97.04315269044304,0.055
97.04320069121106,0.055
97.04324869197906,0.055
97.04329669274708,0.07
97.0433446935151,0.049999997
97.0433926942831,0.049999997
97.04344069505112,0.055
97.04348869581912,0.06
97.04353669658714,0.06
97.04358469735516,0.055
97.04363269812316,0.07
97.04368069889118,0.049999997
97.04372869965918,0.055
97.0437767004272,0.049999997
97.04382470119522,0.06
97.04387270196322,0.06
97.04392070273124,0.055
97.04396870349925,0.07
97.04401670426726,0.055
97.04406470503527,0.055
97.04411270580329,0.049999997
97.0441607065713,0.065
97.04420870733931,0.06
97.04425670810733,0.055
97.04430470887533,0.055
97.04435270964335,0.049999997
97.04440071041137,0.049999997
97.04444871117937,0.055
97.04449671194739,0.065
97.04454471271539,0.06
97.04459271348341,0.06
97.04464071425143,0.055
97.04468871501943,0.055
97.04473671578745,0.049999997
97.04478471655545,0.06
97.04483271732347,0.065
97.04488071809148,0.049999997
97.0449287188595,0.049999997
97.04497671962751,0.049999997
97.04502472039552,0.049999997
97.04507272116354,0.055
97.04512072193154,0.06
97.04516872269956,0.049999997
97.04521672346758,0.044999998
97.04526472423558,0.044999998
97.0453127250036,0.049999997
97.0453607257716,0.044999998
97.04540872653962,0.055
97.04545672730764,0.06
97.04550472807564,0.055
97.04555272884366,0.049999997
97.04560072961166,0.049999997
97.04564873037968,0.065
97.04569673114769,0.044999998
97.0457447319157,0.044999998
97.04579273268372,0.06
97.04584073345173,0.06
97.04588873421974,0.06
97.04593673498775,0.055
97.04598473575577,0.065
97.04603273652378,0.049999997
97.04608073729179,0.049999997
97.0461287380598,0.04
97.04617673882781,0.049999997
97.04622473959583,0.06
97.04627274036385,0.049999997
97.04632074113185,0.049999997
97.04636874189987,0.049999997
97.04641674266787,0.049999997
97.04646474343589,0.055
97.0465127442039,0.07
97.04656074497191,0.055
97.04660874573993,0.049999997
97.04665674650794,0.06
97.04670474727595,0.06
97.04675274804396,0.055
97.04680074881198,0.06
97.04684874958,0.049999997
97.046896750348,0.049999997
97.04694475111602,0.055
97.04699275188402,0.055
97.04704075265204,0.06
97.04708875342006,0.055
97.04713675418806,0.055
97.04718475495608,0.055
97.04723275572408,0.055
97.0472807564921,0.049999997
97.0473287572601,0.055
97.04737675802812,0.055
97.04742475879614,0.055
97.04747275956414,0.049999997
97.04752076033216,0.049999997
97.04756876110017,0.055
97.04761676186818,0.055
97.0476647626362,0.055
97.0477127634042,0.055
97.04776076417222,0.055
97.04780876494023,0.055
97.04785676570825,0.055
97.04790476647626,0.055
97.04795276724427,0.049999997
97.04800076801229,0.055
97.04804876878029,0.055
97.04809676954831,0.055
97.04814477031631,0.06
97.04819277108433,0.055
97.04824077185235,0.06
97.04828877262035,0.049999997
97.04833677338837,0.06
97.04838477415637,0.055
97.0484327749244,0.06
97.04848077569241,0.049999997
97.04852877646042,0.055
97.04857677722843,0.049999997
97.04862477799644,0.049999997
97.04867277876446,0.055
97.04872077953247,0.055
97.04876878030048,0.055
97.0488167810685,0.055
97.0488647818365,0.055
97.04891278260452,0.049999997
97.04896078337252,0.049999997
97.04900878414054,0.049999997
97.04905678490856,0.06
97.04910478567656,0.049999997
97.04915278644458,0.055
97.04920078721258,0.049999997
97.0492487879806,0.06
97.04929678874862,0.06
97.04934478951662,0.06
97.04939279028464,0.049999997
97.04944079105265,0.06
97.04948879182066,0.055
97.04953679258868,0.055
97.04958479335669,0.049999997
97.0496327941247,0.049999997
97.04968079489271,0.049999997
97.04972879566073,0.049999997
97.04977679642873,0.055
97.04982479719675,0.055
97.04987279796477,0.055
97.04992079873277,0.049999997
97.04996879950079,0.055
97.05001680026879,0.055
97.05006480103681,0.06
97.05011280180483,0.055
97.05016080257283,0.049999997
97.05020880334085,0.049999997
97.05025680410886,0.055
97.05030480487687,0.055
97.05035280564489,0.049999997
97.0504008064129,0.049999997
97.05044880718091,0.055
97.05049680794892,0.055
97.05054480871694,0.055
97.05059280948494,0.049999997
97.05064081025296,0.065
97.05068881102098,0.049999997
97.05073681178898,0.049999997
97.050784812557,0.049999997
97.050832813325,0.049999997
97.05088081409302,0.055
97.05092881486104,0.055
97.05097681562904,0.055
97.05102481639706,0.044999998
97.05107281716506,0.055
97.05112081793308,0.06
97.05116881870109,0.055
97.0512168194691,0.055
97.05126482023712,0.055
97.05131282100513,0.055
97.05136082177314,0.049999997
97.05140882254115,0.06
97.05145682330917,0.055
97.05150482407718,0.055
97.05155282484519,0.055
97.0516008256132,0.049999997
97.05164882638121,0.049999997
97.05169682714923,0.055
97.05174482791725,0.055
97.05179282868525,0.055
97.05184082945327,0.055
97.05188883022127,0.055
97.05193683098929,0.049999997
97.0519848317573,0.055
97.05203283252531,0.06
97.05208083329333,0.055
97.05212883406134,0.055
97.05217683482935,0.055
97.05222483559736,0.055
97.05227283636538,0.055
97.0523208371334,0.06
97.0523688379014,0.049999997
97.05241683866942,0.055
97.05246483943742,0.055
97.05251284020544,0.055
97.05256084097346,0.049999997
97.05260884174146,0.06
97.05265684250948,0.055
97.05270484327748,0.055
97.0527528440455,0.06
97.0528008448135,0.049999997
97.05284884558152,0.055
97.05289684634954,0.055
97.05294484711754,0.06
97.05299284788556,0.055
97.05304084865357,0.055
97.05308884942158,0.055
97.0531368501896,0.055
97.0531848509576,0.055
97.05323285172562,0.055
97.05328085249363,0.055
97.05332885326165,0.06
97.05337685402966,0.049999997
97.05342485479767,0.055
97.05347285556569,0.055
97.05352085633369,0.055
97.05356885710171,0.049999997
97.05361685786971,0.055
97.05366485863773,0.055
97.05371285940575,0.055
97.05376086017375,0.044999998
97.05380886094177,0.055
97.05385686170978,0.06
97.0539048624778,0.055
97.05395286324581,0.049999997
97.05400086401382,0.055
97.05404886478183,0.049999997
97.05409686554984,0.055
97.05414486631786,0.055
97.05419286708587,0.06
97.05424086785388,0.055
97.0542888686219,0.06
97.0543368693899,0.049999997
97.05438487015792,0.049999997
97.05443287092592,0.055
97.05448087169394,0.06
97.05452887246196,0.049999997
97.05457687322996,0.055
97.05462487399798,0.055
97.05467287476598,0.055
97.054720875534,0.055
97.05476887630202,0.055
97.05481687707002,0.049999997
97.05486487783804,0.055
97.05491287860605,0.055
97.05496087937406,0.06
97.05500888014208,0.055
97.05505688091009,0.06
97.0551048816781,0.055
97.05515288244611,0.055
97.05520088321413,0.055
97.05524888398213,0.055
97.05529688475015,0.055
97.05534488551817,0.055
97.05539288628617,0.055
97.05544088705419,0.055
97.0554888878222,0.055
97.05553688859021,0.06
97.05558488935823,0.049999997
97.05563289012623,0.049999997
97.05568089089425,0.055
97.05572889166226,0.055
97.05577689243027,0.055
97.05582489319829,0.055
97.0558728939663,0.055
97.05592089473431,0.055
97.05596889550232,0.055
97.05601689627034,0.049999997
97.05606489703834,0.049999997
97.05611289780636,0.055
97.05616089857438,0.055
97.05620889934238,0.049999997
97.0562569001104,0.055
97.0563049008784,0.049999997
97.05635290164642,0.055
97.05640090241444,0.049999997
97.05644890318244,0.055
97.05649690395046,0.055
97.05654490471846,0.06
97.05659290548648,0.049999997
97.0566409062545,0.06
97.0566889070225,0.055
97.05673690779052,0.06
97.05678490855853,0.049999997
97.05683290932654,0.055
97.05688091009455,0.055
97.05692891086257,0.06
97.05697691163058,0.055
97.05702491239859,0.055
97.0570729131666,0.055
97.05712091393461,0.049999997
97.05716891470263,0.055
97.05721691547065,0.055
97.05726491623865,0.055
97.05731291700667,0.049999997
97.05736091777467,0.055
97.05740891854269,0.06
97.05745691931071,0.055
97.05750492007871,0.049999997
97.05755292084673,0.06
97.05760092161474,0.055
97.05764892238275,0.06
97.05769692315076,0.055
97.05774492391878,0.06
97.0577929246868,0.049999997
97.0578409254548,0.044999998
97.05788892622282,0.055
97.05793692699082,0.06
97.05798492775884,0.06
97.05803292852686,0.055
97.05808092929486,0.055
97.05812893006288,0.055
97.05817693083088,0.049999997
97.0582249315989,0.049999997
97.05827293236692,0.055
97.05832093313492,0.055
97.05836893390294,0.055
97.05841693467094,0.049999997
97.05846493543896,0.055
97.05851293620697,0.055
97.05856093697498,0.055
97.058608937743,0.049999997
97.058656938511,0.055
97.05870493927902,0.055
97.05875294004703,0.055
97.05880094081505,0.055
97.05884894158307,0.055
97.05889694235107,0.049999997
97.05894494311909,0.049999997
97.05899294388709,0.049999997
97.05904094465511,0.055
97.05908894542313,0.049999997
97.05913694619113,0.06
97.05918494695915,0.06
97.05923294772715,0.06
97.05928094849517,0.055
97.05932894926318,0.06
97.0593769500312,0.06
97.05942495079921,0.06
97.05947295156722,0.055
97.05952095233523,0.049999997
97.05956895310324,0.055
97.05961695387126,0.055
97.05966495463927,0.049999997
97.05971295540728,0.06
97.0597609561753,0.055
97.0598089569433,0.049999997
97.05985695771132,0.055
97.05990495847934,0.055
97.05995295924734,0.055
97.06000096001536,0.055
97.06004896078336,0.049999997
97.06009696155138,0.055
97.06014496231938,0.055
97.0601929630874,0.055
97.06024096385542,0.049999997
97.06028896462342,0.055
97.06033696539144,0.055
97.06038496615945,0.049999997
97.06043296692746,0.055
97.06048096769548,0.049999997
97.06052896846349,0.055
97.0605769692315,0.049999997
97.06062496999951,0.049999997
97.06067297076753,0.055
97.06072097153555,0.055
97.06076897230355,0.055
97.06081697307157,0.044999998
97.06086497383957,0.055
97.06091297460759,0.055
97.0609609753756,0.049999997
97.06100897614361,0.049999997
97.06105697691163,0.055
97.06110497767963,0.065
97.06115297844765,0.055
97.06120097921566,0.06
97.06124897998367,0.049999997
97.06129698075169,0.055
97.0613449815197,0.06
97.06139298228771,0.055
97.06144098305572,0.055
97.06148898382374,0.055
97.06153698459175,0.055
97.06158498535976,0.055
97.06163298612778,0.049999997
97.06168098689578,0.055
97.0617289876638,0.06
97.0617769884318,0.055
97.06182498919982,0.065
97.06187298996784,0.055
97.06192099073584,0.06
97.06196899150386,0.055
97.06201699227186,0.06
97.06206499303988,0.055
97.0621129938079,0.06
97.0621609945759,0.06
97.06220899534392,0.049999997
97.06225699611193,0.055
97.06230499687994,0.06
97.06235299764796,0.055
97.06240099841597,0.06
97.06244899918399,0.055
97.06249699995199,0.06
97.06254500072001,0.049999997
97.06259300148801,0.06
97.06264100225603,0.055
97.06268900302405,0.049999997
97.06273700379205,0.055
97.06278500456007,0.049999997
97.06283300532807,0.049999997
97.06288100609609,0.049999997
97.06292900686411,0.055
97.06297700763211,0.055
97.06302500840013,0.055
97.06307300916814,0.049999997
97.06312100993615,0.055
97.06316901070417,0.049999997
97.06321701147218,0.055
97.0632650122402,0.049999997
97.0633130130082,0.055
97.06336101377622,0.055
97.06340901454422,0.055
97.06345701531224,0.049999997
97.06350501608026,0.055
97.06355301684826,0.055
97.06360101761628,0.055
97.06364901838428,0.055
97.0636970191523,0.06
97.06374501992032,0.049999997
97.06379302068832,0.055
97.06384102145634,0.049999997
97.06388902222434,0.06
97.06393702299236,0.049999997
97.06398502376038,0.06
