Time (s),Data
99.62132194115105,0.065
99.62136994191907,0.044999998
99.62141794268707,0.055
99.62146594345509,0.055
99.6215139442231,0.055
99.62156194499111,0.044999998
99.62160994575913,0.055
99.62165794652714,0.06
99.62170594729515,0.065
99.62175394806316,0.049999997
99.62180194883118,0.055
99.62184994959918,0.049999997
99.6218979503672,0.06
99.62194595113522,0.06
99.62199395190322,0.055
99.62204195267124,0.055
99.62208995343924,0.07
99.62213795420726,0.049999997
99.62218595497528,0.055
99.62223395574328,0.049999997
99.6222819565113,0.049999997
99.6223299572793,0.055
99.62237795804732,0.049999997
99.62242595881534,0.055
99.62247395958335,0.044999998
99.62252196035136,0.049999997
99.62256996111937,0.055
99.62261796188739,0.055
99.62266596265539,0.049999997
99.62271396342341,0.06
99.62276196419143,0.06
99.62280996495943,0.06
99.62285796572745,0.055
99.62290596649545,0.06
99.62295396726347,0.049999997
99.62300196803149,0.055
99.62304996879949,0.06
99.62309796956751,0.06
99.62314597033551,0.04
99.62319397110353,0.049999997
99.62324197187155,0.055
99.62328997263955,0.049999997
99.62333797340757,0.049999997
99.62338597417558,0.055
99.6234339749436,0.06
99.6234819757116,0.055
99.62352997647962,0.049999997
99.62357797724763,0.049999997
99.62362597801564,0.044999998
99.62367397878366,0.049999997
99.62372197955166,0.06
99.62376998031968,0.06
99.6238179810877,0.06
99.6238659818557,0.055
99.62391398262372,0.06
99.62396198339172,0.055
99.62400998415974,0.06
99.62405798492776,0.049999997
99.62410598569576,0.049999997
99.62415398646378,0.049999997
99.62420198723179,0.055
99.6242499879998,0.049999997
99.62429798876781,0.049999997
99.62434598953583,0.049999997
99.62439399030384,0.044999998
99.62444199107185,0.06
99.62448999183987,0.055
99.62453799260787,0.044999998
99.62458599337589,0.055
99.6246339941439,0.06
99.62468199491191,0.055
99.62472999567993,0.049999997
99.62477799644793,0.049999997
99.62482599721595,0.065
99.62487399798397,0.055
99.62492199875197,0.049999997
99.62496999951999,0.044999998
99.625018000288,0.049999997
99.62506600105601,0.06
99.62511400182402,0.049999997
99.62516200259203,0.06
99.62521000336005,0.06
99.62525800412806,0.055
99.62530600489607,0.044999998
99.62535400566408,0.055
99.6254020064321,0.049999997
99.62545000720012,0.049999997
99.62549800796812,0.049999997
99.62554600873614,0.055
99.62559400950414,0.049999997
99.62564201027216,0.065
99.62569001104018,0.06
99.62573801180818,0.049999997
99.6257860125762,0.065
99.6258340133442,0.06
99.62588201411222,0.055
99.62593001488023,0.055
99.62597801564824,0.065
99.62602601641626,0.06
99.62607401718427,0.055
99.62612201795228,0.07
99.62617001872029,0.06
99.6262180194883,0.055
99.62626602025632,0.044999998
99.62631402102433,0.044999998
99.62636202179235,0.055
99.62641002256035,0.055
99.62645802332837,0.049999997
99.62650602409639,0.055
99.62655402486439,0.06
99.62660202563241,0.055
99.62665002640041,0.044999998
99.62669802716843,0.049999997
99.62674602793643,0.049999997
99.62679402870445,0.049999997
99.62684202947247,0.055
99.62689003024047,0.06
99.62693803100849,0.06
99.6269860317765,0.049999997
99.62703403254451,0.044999998
99.62708203331253,0.055
99.62713003408054,0.049999997
99.62717803484855,0.049999997
99.62722603561656,0.065
99.62727403638458,0.049999997
99.6273220371526,0.049999997
99.6273700379206,0.049999997
99.62741803868862,0.049999997
99.62746603945662,0.049999997
99.62751404022464,0.055
99.62756204099264,0.065
99.62761004176066,0.044999998
99.62765804252868,0.055
99.62770604329668,0.055
99.6277540440647,0.065
99.6278020448327,0.049999997
99.62785004560072,0.049999997
99.62789804636874,0.055
99.62794604713675,0.06
99.62799404790476,0.049999997
99.62804204867277,0.055
99.62809004944079,0.06
99.6281380502088,0.055
99.62818605097681,0.055
99.62823405174483,0.055
99.62828205251283,0.065
99.62833005328085,0.055
99.62837805404885,0.055
99.62842605481687,0.049999997
99.62847405558489,0.049999997
99.62852205635289,0.049999997
99.62857005712091,0.055
99.62861805788891,0.065
99.62866605865693,0.049999997
99.62871405942495,0.055
99.62876206019295,0.055
99.62881006096097,0.049999997
99.62885806172898,0.049999997
99.628906062497,0.049999997
99.62895406326501,0.049999997
99.62900206403302,0.049999997
99.62905006480104,0.06
99.62909806556904,0.055
99.62914606633706,0.07
99.62919406710506,0.049999997
99.62924206787308,0.055
99.6292900686411,0.06
99.6293380694091,0.06
99.62938607017712,0.06
99.62943407094512,0.055
99.62948207171314,0.06
99.62953007248116,0.049999997
99.62957807324916,0.049999997
99.62962607401718,0.055
99.62967407478519,0.06
99.6297220755532,0.055
99.62977007632122,0.049999997
99.62981807708923,0.055
99.62986607785724,0.049999997
99.62991407862525,0.055
99.62996207939327,0.049999997
99.63001008016127,0.055
99.63005808092929,0.06
99.6301060816973,0.055
99.63015408246531,0.049999997
99.63020208323333,0.055
99.63025008400133,0.06
99.63029808476935,0.055
99.63034608553737,0.06
99.63039408630537,0.055
99.63044208707339,0.055
99.6304900878414,0.049999997
99.63053808860941,0.049999997
99.63058608937743,0.055
99.63063409014543,0.049999997
99.63068209091345,0.06
99.63073009168146,0.049999997
99.63077809244948,0.06
99.63082609321748,0.055
99.6308740939855,0.055
99.63092209475352,0.049999997
99.63097009552152,0.055
99.63101809628954,0.055
99.63106609705754,0.055
99.63111409782556,0.055
99.63116209859358,0.055
99.63121009936158,0.055
99.6312581001296,0.049999997
99.6313061008976,0.055
99.63135410166562,0.049999997
99.63140210243364,0.055
99.63145010320164,0.049999997
99.63149810396966,0.049999997
99.63154610473767,0.055
99.63159410550568,0.049999997
99.63164210627369,0.049999997
99.6316901070417,0.049999997
99.63173810780972,0.055
99.63178610857773,0.055
99.63183410934575,0.055
99.63188211011375,0.055
99.63193011088177,0.055
99.63197811164979,0.049999997
99.63202611241779,0.055
99.63207411318581,0.049999997
99.63212211395381,0.049999997
99.63217011472183,0.055
99.63221811548985,0.055
99.63226611625785,0.06
99.63231411702587,0.055
99.63236211779387,0.06
99.63241011856189,0.049999997
99.6324581193299,0.06
99.63250612009791,0.055
99.63255412086593,0.06
99.63260212163394,0.06
99.63265012240196,0.049999997
99.63269812316996,0.055
99.63274612393798,0.055
99.632794124706,0.055
99.632842125474,0.049999997
99.63289012624202,0.049999997
99.63293812701002,0.06
99.63298612777804,0.06
99.63303412854606,0.055
99.63308212931406,0.055
99.63313013008208,0.049999997
99.63317813085008,0.055
99.6332261316181,0.055
99.6332741323861,0.055
99.63332213315412,0.055
99.63337013392214,0.055
99.63341813469015,0.049999997
99.63346613545816,0.049999997
99.63351413622617,0.055
99.63356213699419,0.055
99.6336101377622,0.049999997
99.63365813853021,0.06
99.63370613929823,0.055
99.63375414006623,0.049999997
99.63380214083425,0.055
99.63385014160227,0.06
99.63389814237027,0.049999997
99.63394614313829,0.055
99.63399414390629,0.049999997
99.63404214467431,0.055
99.63409014544231,0.055
99.63413814621033,0.06
99.63418614697835,0.055
99.63423414774635,0.055
99.63428214851437,0.049999997
99.63433014928238,0.055
99.6343781500504,0.055
99.63442615081841,0.06
99.63447415158642,0.055
99.63452215235444,0.06
99.63457015312244,0.055
99.63461815389046,0.049999997
99.63466615465846,0.049999997
99.63471415542648,0.055
99.6347621561945,0.06
99.6348101569625,0.055
99.63485815773052,0.055
99.63490615849852,0.049999997
99.63495415926654,0.049999997
99.63500216003456,0.055
99.63505016080256,0.044999998
99.63509816157058,0.049999997
99.63514616233859,0.049999997
99.6351941631066,0.049999997
99.63524216387462,0.049999997
99.63529016464263,0.049999997
99.63533816541064,0.055
99.63538616617865,0.049999997
99.63543416694667,0.049999997
99.63548216771467,0.055
99.63553016848269,0.06
99.6355781692507,0.055
99.63562617001871,0.06
99.63567417078673,0.049999997
99.63572217155473,0.049999997
99.63577017232275,0.055
99.63581817309077,0.055
99.63586617385877,0.06
99.63591417462679,0.055
99.6359621753948,0.055
99.63601017616281,0.055
99.63605817693083,0.055
99.63610617769884,0.055
99.63615417846685,0.055
99.63620217923486,0.055
99.63625018000288,0.055
99.63629818077088,0.055
99.6363461815389,0.049999997
99.63639418230692,0.049999997
99.63644218307492,0.055
99.63649018384294,0.055
99.63653818461094,0.055
99.63658618537896,0.049999997
99.63663418614698,0.055
99.63668218691498,0.06
99.636730187683,0.055
99.636778188451,0.06
99.63682618921902,0.055
99.63687418998704,0.055
99.63692219075504,0.06
99.63697019152306,0.055
99.63701819229107,0.055
99.63706619305908,0.049999997
99.63711419382709,0.049999997
99.6371621945951,0.055
99.63721019536312,0.055
99.63725819613113,0.055
99.63730619689915,0.06
99.63735419766715,0.055
99.63740219843517,0.049999997
99.63745019920319,0.055
99.63749819997119,0.049999997
99.63754620073921,0.049999997
99.63759420150721,0.06
99.63764220227523,0.055
99.63769020304325,0.049999997
99.63773820381125,0.055
99.63778620457927,0.055
99.63783420534727,0.055
99.6378822061153,0.06
99.6379302068833,0.055
99.63797820765132,0.055
99.63802620841933,0.055
99.63807420918734,0.055
99.63812220995536,0.055
99.63817021072336,0.049999997
99.63821821149138,0.055
99.6382662122594,0.055
99.6383142130274,0.049999997
99.63836221379542,0.055
99.63841021456342,0.049999997
99.63845821533144,0.06
99.63850621609946,0.055
99.63855421686746,0.049999997
99.63860221763548,0.055
99.63865021840348,0.055
99.6386982191715,0.055
99.6387462199395,0.055
99.63879422070752,0.055
99.63884222147554,0.049999997
99.63889022224355,0.049999997
99.63893822301156,0.06
99.63898622377957,0.049999997
99.63903422454759,0.065
99.6390822253156,0.055
99.63913022608361,0.055
99.63917822685163,0.055
99.63922622761963,0.055
99.63927422838765,0.055
99.63932222915567,0.055
99.63937022992367,0.049999997
99.63941823069169,0.06
99.63946623145969,0.055
99.63951423222771,0.06
99.63956223299571,0.055
99.63961023376373,0.044999998
99.63965823453175,0.055
99.63970623529976,0.049999997
99.63975423606777,0.049999997
99.63980223683578,0.049999997
99.6398502376038,0.055
99.63989823837181,0.055
99.63994623913982,0.049999997
99.63999423990784,0.049999997
99.64004224067584,0.055
99.64009024144386,0.044999998
99.64013824221188,0.055
99.64018624297988,0.055
99.6402342437479,0.055
99.6402822445159,0.055
99.64033024528392,0.055
99.64037824605192,0.049999997
99.64042624681994,0.055
99.64047424758796,0.049999997
99.64052224835596,0.06
99.64057024912398,0.044999998
99.64061824989199,0.06
99.64066625066,0.049999997
99.64071425142802,0.044999998
99.64076225219603,0.055
99.64081025296404,0.06
99.64085825373205,0.055
99.64090625450007,0.049999997
99.64095425526808,0.055
99.64100225603609,0.06
99.6410502568041,0.055
99.64109825757211,0.055
99.64114625834013,0.055
99.64119425910813,0.055
99.64124225987615,0.055
99.64129026064417,0.055
99.64133826141217,0.055
99.64138626218019,0.06
99.6414342629482,0.055
99.64148226371621,0.055
99.64153026448423,0.049999997
99.64157826525224,0.055
99.64162626602025,0.055
99.64167426678826,0.06
99.64172226755628,0.055
99.6417702683243,0.049999997
99.6418182690923,0.049999997
99.64186626986032,0.055
99.64191427062832,0.055
99.64196227139634,0.055
99.64201027216434,0.06
99.64205827293236,0.06
99.64210627370038,0.055
99.64215427446838,0.049999997
99.6422022752364,0.055
99.6422502760044,0.055
99.64229827677242,0.055
99.64234627754044,0.049999997
99.64239427830844,0.055
99.64244227907646,0.055
99.64249027984447,0.049999997
99.64253828061248,0.055
99.6425862813805,0.06
99.6426342821485,0.06
99.64268228291652,0.055
99.64273028368453,0.055
99.64277828445255,0.055
99.64282628522055,0.06
99.64287428598857,0.055
99.64292228675659,0.06
99.64297028752459,0.055
99.64301828829261,0.055
99.64306628906061,0.055
99.64311428982863,0.055
99.64316229059665,0.055
99.64321029136465,0.049999997
99.64325829213267,0.049999997
99.64330629290068,0.055
99.6433542936687,0.055
99.64340229443671,0.055
99.64345029520472,0.055
99.64349829597273,0.055
99.64354629674074,0.055
99.64359429750876,0.055
99.64364229827676,0.049999997
99.64369029904478,0.049999997
99.6437382998128,0.055
99.6437863005808,0.055
99.64383430134882,0.06
99.64388230211682,0.055
99.64393030288484,0.06
99.64397830365286,0.049999997
99.64402630442086,0.049999997
99.64407430518888,0.055
99.64412230595688,0.055
99.6441703067249,0.049999997
99.64421830749292,0.055
99.64426630826092,0.055
99.64431430902894,0.055
99.64436230979695,0.055
99.64441031056496,0.049999997
99.64445831133297,0.055
99.64450631210099,0.055
99.644554312869,0.055
99.64460231363701,0.049999997
99.64465031440503,0.049999997
99.64469831517303,0.055
99.64474631594105,0.055
99.64479431670907,0.049999997
99.64484231747707,0.055
99.64489031824509,0.049999997
99.6449383190131,0.055
99.64498631978111,0.049999997
99.64503432054913,0.055
99.64508232131713,0.055
99.64513032208515,0.055
99.64517832285316,0.055
99.64522632362117,0.049999997
99.64527432438918,0.055
99.6453223251572,0.055
99.64537032592521,0.049999997
99.64541832669322,0.055
99.64546632746124,0.049999997
99.64551432822924,0.055
99.64556232899726,0.055
99.64561032976528,0.065
99.64565833053328,0.049999997
99.6457063313013,0.06
99.6457543320693,0.055
99.64580233283732,0.055
99.64585033360534,0.049999997
99.64589833437334,0.06
99.64594633514136,0.055
99.64599433590936,0.049999997
99.64604233667738,0.049999997
99.64609033744539,0.049999997
99.6461383382134,0.055
99.64618633898142,0.06
99.64623433974943,0.055
99.64628234051744,0.049999997
99.64633034128545,0.055
99.64637834205347,0.06
99.64642634282148,0.055
99.64647434358949,0.055
99.6465223443575,0.049999997
99.64657034512551,0.055
99.64661834589353,0.055
99.64666634666155,0.055
99.64671434742955,0.055
99.64676234819757,0.049999997
99.64681034896557,0.055
99.64685834973359,0.055
99.6469063505016,0.055
99.64695435126961,0.055
99.64700235203763,0.055
99.64705035280564,0.049999997
99.64709835357365,0.055
99.64714635434166,0.055
99.64719435510968,0.055
99.6472423558777,0.055
99.6472903566457,0.06
99.64733835741372,0.049999997
99.64738635818172,0.049999997
99.64743435894974,0.06
99.64748235971776,0.055
99.64753036048576,0.049999997
99.64757836125378,0.055
99.64762636202178,0.049999997
99.6476743627898,0.055
99.6477223635578,0.055
99.64777036432582,0.055
99.64781836509384,0.049999997
99.64786636586184,0.055
99.64791436662986,0.055
99.64796236739787,0.06
99.64801036816588,0.049999997
99.6480583689339,0.049999997
99.6481063697019,0.049999997
99.64815437046992,0.049999997
99.64820237123793,0.049999997
99.64825037200595,0.055
99.64829837277397,0.055
99.64834637354197,0.055
99.64839437430999,0.055
99.64844237507799,0.055
99.64849037584601,0.055
99.64853837661401,0.049999997
99.64858637738203,0.049999997
99.64863437815005,0.049999997
99.64868237891805,0.055
99.64873037968607,0.049999997
99.64877838045408,0.055
99.6488263812221,0.055
99.64887438199011,0.049999997
99.64892238275812,0.055
99.64897038352613,0.06
99.64901838429414,0.049999997
99.64906638506216,0.055
99.64911438583017,0.06
99.64916238659818,0.055
99.6492103873662,0.06
99.6492583881342,0.055
99.64930638890222,0.055
99.64935438967022,0.055
99.64940239043824,0.055
99.64945039120626,0.049999997
99.64949839197426,0.055
99.64954639274228,0.055
99.64959439351028,0.055
99.6496423942783,0.055
99.64969039504632,0.055
99.64973839581432,0.049999997
99.64978639658234,0.049999997
99.64983439735035,0.049999997
99.64988239811836,0.055
99.64993039888638,0.055
99.64997839965439,0.06
99.6500264004224,0.049999997
99.65007440119041,0.055
99.65012240195843,0.049999997
99.65017040272643,0.049999997
99.65021840349445,0.055
99.65026640426247,0.055
99.65031440503047,0.055
99.65036240579849,0.055
99.6504104065665,0.055
99.65045840733451,0.055
99.65050640810253,0.055
99.65055440887053,0.049999997
99.65060240963855,0.049999997
99.65065041040656,0.049999997
99.65069841117457,0.055
99.65074641194259,0.049999997
99.6507944127106,0.055
99.65084241347861,0.055
99.65089041424662,0.049999997
99.65093841501464,0.049999997
99.65098641578264,0.06
99.65103441655066,0.049999997
99.65108241731868,0.06
99.65113041808668,0.055
99.6511784188547,0.06
99.6512264196227,0.049999997
99.65127442039072,0.055
99.65132242115874,0.049999997
99.65137042192674,0.055
99.65141842269476,0.049999997
99.65146642346276,0.055
99.65151442423078,0.055
99.6515624249988,0.055
99.6516104257668,0.055
99.65165842653482,0.055
99.65170642730283,0.055
99.65175442807084,0.055
99.65180242883885,0.055
99.65185042960687,0.06
99.65189843037489,0.055
99.65194643114289,0.055
99.65199443191091,0.055
99.65204243267891,0.055
99.65209043344693,0.055
99.65213843421495,0.055
99.65218643498295,0.055
99.65223443575097,0.06
99.65228243651897,0.055
99.65233043728699,0.055
99.65237843805501,0.049999997
99.65242643882301,0.06
99.65247443959103,0.06
99.65252244035904,0.055
99.65257044112705,0.065
99.65261844189506,0.055
99.65266644266308,0.06
99.6527144434311,0.049999997
99.6527624441991,0.049999997
99.65281044496712,0.055
99.65285844573512,0.055
99.65290644650314,0.055
99.65295444727116,0.055
99.65300244803916,0.055
99.65305044880718,0.055
99.65309844957518,0.055
99.6531464503432,0.049999997
99.65319445111122,0.049999997
99.65324245187922,0.049999997
99.65329045264724,0.055
99.65333845341524,0.055
99.65338645418326,0.055
99.65343445495127,0.055
99.65348245571928,0.055
99.6535304564873,0.06
99.6535784572553,0.049999997
99.65362645802333,0.055
99.65367445879133,0.055
99.65372245955935,0.049999997
99.65377046032737,0.049999997
99.65381846109537,0.055
99.65386646186339,0.049999997
99.65391446263139,0.049999997
99.65396246339941,0.06
99.65401046416743,0.049999997
99.65405846493543,0.055
99.65410646570345,0.055
99.65415446647145,0.055
99.65420246723947,0.055
99.65425046800748,0.06
99.6542984687755,0.055
99.65434646954351,0.049999997
99.65439447031152,0.055
99.65444247107953,0.055
99.65449047184754,0.049999997
99.65453847261556,0.055
99.65458647338357,0.055
99.65463447415158,0.055
99.6546824749196,0.06
99.6547304756876,0.055
99.65477847645562,0.049999997
99.65482647722364,0.049999997
99.65487447799164,0.055
99.65492247875966,0.049999997
99.65497047952766,0.055
99.65501848029568,0.055
99.65506648106368,0.049999997
99.6551144818317,0.049999997
99.65516248259972,0.055
99.65521048336772,0.049999997
99.65525848413574,0.049999997
99.65530648490375,0.049999997
99.65535448567177,0.049999997
99.65540248643978,0.055
99.65545048720779,0.055
99.6554984879758,0.049999997
99.65554648874381,0.055
99.65559448951183,0.055
99.65564249027985,0.055
99.65569049104785,0.049999997
99.65573849181587,0.055
99.65578649258387,0.055
99.65583449335189,0.055
99.6558824941199,0.049999997
99.65593049488791,0.06
99.65597849565593,0.055
99.65602649642393,0.049999997
99.65607449719195,0.049999997
99.65612249795996,0.055
99.65617049872797,0.055
99.65621849949599,0.06
99.656266500264,0.055
99.65631450103201,0.06
99.65636250180002,0.06
99.65641050256804,0.049999997
99.65645850333604,0.055
99.65650650410406,0.06
99.65655450487208,0.049999997
99.65660250564008,0.06
99.6566505064081,0.055
99.6566985071761,0.055
99.65674650794412,0.055
99.65679450871214,0.049999997
99.65684250948014,0.055
99.65689051024816,0.049999997
99.65693851101616,0.055
99.65698651178418,0.049999997
99.6570345125522,0.055
99.6570825133202,0.049999997
99.65713051408822,0.049999997
99.65717851485623,0.049999997
99.65722651562425,0.049999997
99.65727451639225,0.049999997
99.65732251716027,0.049999997
99.65737051792829,0.049999997
99.65741851869629,0.055
99.65746651946431,0.055
99.65751452023231,0.06
99.65756252100033,0.055
99.65761052176835,0.049999997
99.65765852253635,0.055
99.65770652330437,0.06
99.65775452407237,0.055
99.65780252484039,0.049999997
99.65785052560841,0.049999997
99.65789852637641,0.055
99.65794652714443,0.055
99.65799452791244,0.049999997
99.65804252868045,0.055
99.65809052944846,0.055
99.65813853021648,0.049999997
99.6581865309845,0.055
99.6582345317525,0.055
99.65828253252052,0.06
99.65833053328852,0.06
99.65837853405654,0.055
99.65842653482456,0.06
99.65847453559256,0.049999997
99.65852253636058,0.049999997
99.65857053712858,0.06
99.6586185378966,0.055
99.65866653866462,0.055
99.65871453943262,0.055
99.65876254020064,0.055
99.65881054096864,0.044999998
99.65885854173666,0.049999997
99.65890654250467,0.06
99.65895454327269,0.049999997
99.6590025440407,0.055
99.65905054480871,0.06
99.65909854557673,0.055
99.65914654634473,0.055
99.65919454711275,0.055
99.65924254788077,0.06
99.65929054864877,0.055
99.65933854941679,0.055
99.65938655018479,0.055
99.65943455095281,0.055
99.65948255172083,0.055
99.65953055248883,0.055
99.65957855325685,0.049999997
99.65962655402485,0.049999997
99.65967455479287,0.055
99.65972255556088,0.06
99.6597705563289,0.055
99.65981855709691,0.06
99.65986655786492,0.049999997
99.65991455863293,0.049999997
99.65996255940094,0.049999997
99.66001056016896,0.049999997
99.66005856093697,0.055
99.66010656170498,0.055
99.660154562473,0.055
99.660202563241,0.055
99.66025056400902,0.055
99.66029856477704,0.055
99.66034656554504,0.055
99.66039456631306,0.049999997
99.66044256708106,0.055
99.66049056784908,0.049999997
99.66053856861708,0.055
99.6605865693851,0.055
99.66063457015312,0.049999997
99.66068257092113,0.049999997
99.66073057168914,0.055
99.66077857245715,0.055
99.66082657322517,0.055
99.66087457399318,0.055
99.66092257476119,0.055
99.6609705755292,0.055
99.66101857629721,0.055
99.66106657706523,0.049999997
99.66111457783325,0.049999997
99.66116257860125,0.055
99.66121057936927,0.049999997
99.66125858013727,0.049999997
99.66130658090529,0.055
99.6613545816733,0.055
99.66140258244131,0.055
99.66145058320933,0.049999997
99.66149858397733,0.055
99.66154658474535,0.055
99.66159458551336,0.06
99.66164258628137,0.049999997
99.66169058704939,0.055
99.6617385878174,0.055
99.66178658858541,0.049999997
99.66183458935342,0.049999997
99.66188259012144,0.055
99.66193059088945,0.049999997
99.66197859165746,0.055
99.66202659242548,0.055
99.66207459319348,0.06
99.6621225939615,0.055
99.6621705947295,0.055
99.66221859549752,0.06
99.66226659626554,0.055
99.66231459703354,0.055
99.66236259780156,0.049999997
99.66241059856956,0.055
99.66245859933758,0.049999997
99.6625066001056,0.049999997
99.6625546008736,0.06
99.66260260164162,0.055
99.66265060240963,0.055
99.66269860317765,0.055
99.66274660394566,0.055
99.66279460471367,0.055
99.66284260548169,0.055
99.66289060624969,0.055
99.66293860701771,0.055
99.66298660778571,0.055
99.66303460855373,0.055
99.66308260932175,0.055
99.66313061008975,0.049999997
99.66317861085777,0.055
99.66322661162577,0.055
99.66327461239379,0.06
99.66332261316181,0.049999997
99.66337061392981,0.055
99.66341861469783,0.049999997
99.66346661546584,0.06
99.66351461623385,0.049999997
99.66356261700187,0.055
99.66361061776988,0.049999997
99.6636586185379,0.06
99.6637066193059,0.049999997
99.66375462007392,0.06
99.66380262084192,0.055
99.66385062160994,0.055
99.66389862237796,0.049999997
99.66394662314596,0.049999997
99.66399462391398,0.049999997
99.66404262468198,0.049999997
99.66409062545,0.049999997
99.66413862621802,0.055
99.66418662698602,0.049999997
99.66423462775404,0.06
99.66428262852205,0.055
99.66433062929006,0.055
99.66437863005808,0.055
99.66442663082609,0.06
99.6644746315941,0.055
99.66452263236211,0.049999997
99.66457063313013,0.055
99.66461863389813,0.06
99.66466663466615,0.055
99.66471463543417,0.055
99.66476263620217,0.055
99.66481063697019,0.049999997
99.66485863773819,0.049999997
99.66490663850621,0.055
99.66495463927423,0.055
99.66500264004223,0.055
99.66505064081025,0.06
99.66509864157825,0.055
99.66514664234627,0.055
99.66519464311429,0.055
99.6652426438823,0.055
99.66529064465031,0.055
99.66533864541832,0.049999997
99.66538664618633,0.055
99.66543464695434,0.06
99.66548264772236,0.055
99.66553064849037,0.049999997
99.66557864925838,0.055
99.6656266500264,0.06
99.6656746507944,0.06
99.66572265156242,0.049999997
99.66577065233044,0.06
99.66581865309844,0.049999997
99.66586665386646,0.049999997
99.66591465463446,0.055
99.66596265540248,0.055
99.6660106561705,0.055
99.6660586569385,0.055
99.66610665770652,0.049999997
99.66615465847453,0.06
99.66620265924254,0.049999997
99.66625066001055,0.055
99.66629866077857,0.055
99.66634666154658,0.049999997
99.66639466231459,0.049999997
99.6664426630826,0.049999997
99.66649066385061,0.055
99.66653866461863,0.06
99.66658666538665,0.049999997
99.66663466615465,0.065
99.66668266692267,0.049999997
99.66673066769067,0.049999997
99.66677866845869,0.06
99.66682666922671,0.06
99.66687466999471,0.055
99.66692267076273,0.06
99.66697067153073,0.055
99.66701867229875,0.055
99.66706667306676,0.049999997
99.66711467383477,0.055
99.66716267460279,0.055
99.6672106753708,0.055
99.66725867613881,0.06
99.66730667690682,0.049999997
99.66735467767484,0.055
99.66740267844285,0.049999997
99.66745067921086,0.055
99.66749867997888,0.055
99.66754668074688,0.06
99.6675946815149,0.049999997
99.66764268228292,0.049999997
99.66769068305092,0.06
99.66773868381894,0.055
99.66778668458694,0.049999997
99.66783468535496,0.06
99.66788268612297,0.049999997
99.66793068689098,0.055
99.667978687659,0.055
99.668026688427,0.055
99.66807468919502,0.055
99.66812268996303,0.055
99.66817069073105,0.049999997
99.66821869149906,0.055
99.66826669226707,0.055
99.66831469303509,0.06
99.66836269380309,0.049999997
99.66841069457111,0.049999997
99.66845869533913,0.049999997
99.66850669610713,0.055
99.66855469687515,0.049999997
99.66860269764315,0.055
99.66865069841117,0.06
99.66869869917917,0.055
99.66874669994719,0.055
99.66879470071521,0.055
99.66884270148321,0.055
99.66889070225123,0.055
99.66893870301924,0.055
99.66898670378725,0.055
99.66903470455527,0.055
99.66908270532328,0.06
99.6691307060913,0.049999997
99.6691787068593,0.049999997
99.66922670762732,0.055
99.66927470839533,0.055
99.66932270916334,0.049999997
99.66937070993136,0.055
99.66941871069936,0.055
99.66946671146738,0.055
99.66951471223538,0.049999997
99.6695627130034,0.055
99.66961071377142,0.055
99.66965871453942,0.055
99.66970671530744,0.055
99.66975471607545,0.049999997
99.66980271684346,0.055
99.66985071761148,0.055
99.66989871837949,0.055
99.6699467191475,0.055
99.66999471991551,0.044999998
99.67004272068353,0.049999997
99.67009072145154,0.049999997
99.67013872221955,0.055
99.67018672298757,0.055
99.67023472375557,0.06
99.67028272452359,0.055
99.67033072529159,0.06
99.67037872605961,0.049999997
99.67042672682763,0.055
99.67047472759563,0.049999997
99.67052272836365,0.055
99.67057072913165,0.06
99.67061872989967,0.055
99.67066673066769,0.055
99.6707147314357,0.06
99.67076273220371,0.055
99.67081073297172,0.055
99.67085873373973,0.055
99.67090673450775,0.06
99.67095473527576,0.055
99.67100273604377,0.06
99.67105073681178,0.055
99.6710987375798,0.055
99.6711467383478,0.06
99.67119473911582,0.06
99.67124273988384,0.055
99.67129074065184,0.055
99.67133874141986,0.055
99.67138674218786,0.055
99.67143474295588,0.055
99.6714827437239,0.055
99.6715307444919,0.055
99.67157874525992,0.055
99.67162674602793,0.055
99.67167474679594,0.055
99.67172274756396,0.055
99.67177074833197,0.055
99.67181874909998,0.055
99.67186674986799,0.055
99.671914750636,0.06
99.67196275140401,0.049999997
99.67201075217203,0.049999997
99.67205875294005,0.055
99.67210675370805,0.055
99.67215475447607,0.055
99.67220275524407,0.06
99.67225075601209,0.049999997
99.67229875678011,0.049999997
99.67234675754811,0.049999997
99.67239475831613,0.049999997
99.67244275908413,0.055
99.67249075985215,0.055
99.67253876062017,0.055
99.67258676138817,0.055
99.67263476215619,0.055
99.6726827629242,0.06
99.67273076369221,0.055
99.67277876446022,0.055
99.67282676522824,0.055
99.67287476599626,0.049999997
99.67292276676426,0.055
99.67297076753228,0.055
99.67301876830028,0.055
99.6730667690683,0.055
99.67311476983632,0.055
99.67316277060432,0.049999997
99.67321077137234,0.055
99.67325877214034,0.055
99.67330677290836,0.055
99.67335477367638,0.049999997
99.67340277444438,0.055
99.6734507752124,0.055
99.6734987759804,0.049999997
99.67354677674842,0.055
99.67359477751643,0.055
99.67364277828445,0.049999997
99.67369077905246,0.049999997
99.67373877982047,0.055
99.67378678058849,0.049999997
99.67383478135649,0.055
99.67388278212451,0.06
99.67393078289253,0.055
99.67397878366053,0.06
99.67402678442855,0.049999997
99.67407478519655,0.055
99.67412278596457,0.049999997
99.67417078673259,0.055
99.67421878750059,0.055
99.67426678826861,0.055
99.67431478903661,0.055
99.67436278980463,0.06
99.67441079057264,0.049999997
99.67445879134065,0.055
99.67450679210867,0.049999997
