Time (s),Data
252.43661498583975,0.044999998
252.43666298660776,0.06
252.4367109873758,0.055
252.4367589881438,0.06
252.4368069889118,0.055
252.43685498967983,0.055
252.43690299044783,0.055
252.43695099121584,0.055
252.43699899198387,0.049999997
252.43704699275187,0.055
252.43709499351988,0.055
252.43714299428788,0.055
252.43719099505591,0.049999997
252.43723899582392,0.055
252.43728699659192,0.049999997
252.43733499735995,0.065
252.43738299812796,0.049999997
252.43743099889596,0.06
252.43747899966397,0.055
252.437527000432,0.049999997
252.4375750012,0.06
252.437623001968,0.06
252.43767100273604,0.055
252.43771900350404,0.06
252.43776700427205,0.055
252.43781500504008,0.06
252.43786300580808,0.06
252.4379110065761,0.055
252.4379590073441,0.055
252.43800700811212,0.055
252.43805500888013,0.049999997
252.43810300964813,0.055
252.43815101041616,0.06
252.43819901118417,0.049999997
252.43824701195217,0.055
252.43829501272018,0.06
252.4383430134882,0.055
252.4383910142562,0.055
252.43843901502422,0.055
252.43848701579225,0.065
252.43853501656025,0.055
252.43858301732826,0.06
252.4386310180963,0.049999997
252.4386790188643,0.049999997
252.4387270196323,0.055
252.4387750204003,0.055
252.43882302116833,0.049999997
252.43887102193634,0.055
252.43891902270434,0.055
252.43896702347237,0.055
252.43901502424038,0.049999997
252.43906302500838,0.049999997
252.43911102577638,0.055
252.43915902654442,0.049999997
252.43920702731242,0.055
252.43925502808042,0.055
252.43930302884846,0.055
252.43935102961646,0.055
252.43939903038446,0.049999997
252.4394470311525,0.055
252.4394950319205,0.049999997
252.4395430326885,0.055
252.4395910334565,0.055
252.43963903422454,0.049999997
252.43968703499255,0.049999997
252.43973503576055,0.055
252.43978303652858,0.055
252.43983103729659,0.049999997
252.4398790380646,0.055
252.4399270388326,0.055
252.43997503960063,0.06
252.44002304036863,0.049999997
252.44007104113663,0.06
252.44011904190467,0.055
252.44016704267267,0.06
252.44021504344067,0.055
252.4402630442087,0.06
252.4403110449767,0.055
252.4403590457447,0.055
252.44040704651272,0.055
252.44045504728075,0.055
252.44050304804875,0.06
252.44055104881676,0.055
252.4405990495848,0.055
252.4406470503528,0.055
252.4406950511208,0.055
252.4407430518888,0.055
252.44079105265683,0.055
252.44083905342484,0.055
252.44088705419284,0.055
252.44093505496087,0.06
252.44098305572888,0.06
252.44103105649688,0.06
252.44107905726491,0.06
252.44112705803292,0.06
252.44117505880092,0.06
252.44122305956893,0.055
252.44127106033696,0.055
252.44131906110496,0.055
252.44136706187297,0.055
252.441415062641,0.055
252.441463063409,0.055
252.441511064177,0.06
252.441559064945,0.055
252.44160706571304,0.055
252.44165506648105,0.055
252.44170306724905,0.049999997
252.44175106801708,0.055
252.4417990687851,0.06
252.4418470695531,0.055
252.44189507032112,0.06
252.44194307108913,0.055
252.44199107185713,0.055
252.44203907262514,0.055
252.44208707339317,0.049999997
252.44213507416117,0.049999997
252.44218307492918,0.055
252.4422310756972,0.055
252.4422790764652,0.055
252.44232707723322,0.049999997
252.44237507800122,0.055
252.44242307876925,0.055
252.44247107953726,0.049999997
252.44251908030526,0.055
252.4425670810733,0.055
252.4426150818413,0.055
252.4426630826093,0.06
252.44271108337733,0.055
252.44275908414534,0.055
252.44280708491334,0.055
252.44285508568134,0.055
252.44290308644938,0.049999997
252.44295108721738,0.055
252.44299908798538,0.06
252.44304708875342,0.055
252.44309508952142,0.049999997
252.44314309028942,0.055
252.44319109105743,0.055
252.44323909182546,0.049999997
252.44328709259347,0.055
252.44333509336147,0.06
252.4433830941295,0.055
252.4434310948975,0.055
252.4434790956655,0.055
252.44352709643354,0.055
252.44357509720155,0.055
252.44362309796955,0.055
252.44367109873755,0.055
252.44371909950559,0.055
252.4437671002736,0.055
252.4438151010416,0.055
252.44386310180963,0.055
252.44391110257763,0.055
252.44395910334563,0.055
252.44400710411364,0.055
252.44405510488167,0.049999997
252.44410310564967,0.049999997
252.44415110641768,0.055
252.4441991071857,0.055
252.44424710795371,0.049999997
252.44429510872172,0.055
252.44434310948972,0.055
252.44439111025775,0.049999997
252.44443911102576,0.055
252.44448711179376,0.049999997
252.4445351125618,0.055
252.4445831133298,0.049999997
252.4446311140978,0.049999997
252.44467911486583,0.055
252.44472711563384,0.049999997
252.44477511640184,0.055
252.44482311716985,0.055
252.44487111793788,0.055
252.44491911870588,0.055
252.4449671194739,0.055
252.44501512024192,0.06
252.44506312100992,0.055
252.44511112177793,0.055
252.44515912254593,0.055
252.44520712331396,0.06
252.44525512408197,0.06
252.44530312484997,0.049999997
252.445351125618,0.055
252.445399126386,0.055
252.445447127154,0.055
252.44549512792204,0.055
252.44554312869005,0.055
252.44559112945805,0.06
252.44563913022606,0.055
252.4456871309941,0.055
252.4457351317621,0.06
252.4457831325301,0.055
252.44583113329813,0.049999997
252.44587913406613,0.049999997
252.44592713483414,0.049999997
252.44597513560214,0.049999997
252.44602313637017,0.06
252.44607113713818,0.055
252.44611913790618,0.049999997
252.4461671386742,0.049999997
252.44621513944222,0.055
252.44626314021022,0.044999998
252.44631114097825,0.049999997
252.44635914174626,0.06
252.44640714251426,0.06
252.44645514328226,0.049999997
252.4465031440503,0.049999997
252.4465511448183,0.055
252.4465991455863,0.055
252.44664714635434,0.06
252.44669514712234,0.055
252.44674314789034,0.055
252.44679114865835,0.055
252.44683914942638,0.055
252.44688715019439,0.055
252.4469351509624,0.055
252.44698315173042,0.055
252.44703115249843,0.055
252.44707915326643,0.055
252.44712715403446,0.049999997
252.44717515480247,0.055
252.44722315557047,0.055
252.44727115633847,0.055
252.4473191571065,0.049999997
252.4473671578745,0.055
252.4474151586425,0.055
252.44746315941055,0.049999997
252.44751116017855,0.055
252.44755916094655,0.055
252.44760716171456,0.055
252.4476551624826,0.06
252.4477031632506,0.055
252.4477511640186,0.049999997
252.44779916478663,0.055
252.44784716555463,0.049999997
252.44789516632264,0.055
252.44794316709067,0.049999997
252.44799116785867,0.06
252.44803916862668,0.049999997
252.44808716939468,0.044999998
252.44813517016271,0.055
252.44818317093072,0.06
252.44823117169872,0.055
252.44827917246675,0.055
252.44832717323476,0.049999997
252.44837517400276,0.055
252.44842317477077,0.055
252.4484711755388,0.055
252.4485191763068,0.055
252.4485671770748,0.055
252.44861517784284,0.06
252.44866317861084,0.049999997
252.44871117937885,0.049999997
252.44875918014688,0.049999997
252.44880718091488,0.055
252.4488551816829,0.049999997
252.4489031824509,0.055
252.44895118321892,0.055
252.44899918398693,0.055
252.44904718475493,0.055
252.44909518552296,0.055
252.44914318629097,0.055
252.44919118705897,0.049999997
252.44923918782698,0.055
252.449287188595,0.049999997
252.449335189363,0.055
252.44938319013102,0.055
252.44943119089905,0.055
252.44947919166705,0.055
252.44952719243506,0.055
252.4495751932031,0.055
252.4496231939711,0.055
252.4496711947391,0.049999997
252.4497191955071,0.049999997
252.44976719627513,0.055
252.44981519704314,0.055
252.44986319781114,0.06
252.44991119857917,0.055
252.44995919934718,0.055
252.45000720011518,0.049999997
252.45005520088318,0.049999997
252.45010320165122,0.049999997
252.45015120241922,0.049999997
252.45019920318722,0.055
252.45024720395526,0.055
252.45029520472326,0.049999997
252.45034320549127,0.049999997
252.4503912062593,0.06
252.4504392070273,0.055
252.4504872077953,0.055
252.4505352085633,0.049999997
252.45058320933134,0.06
252.45063121009935,0.049999997
252.45067921086735,0.06
252.45072721163538,0.049999997
252.45077521240339,0.049999997
252.4508232131714,0.049999997
252.4508712139394,0.049999997
252.45091921470743,0.049999997
252.45096721547543,0.055
252.45101521624343,0.055
252.45106321701147,0.055
252.45111121777947,0.055
252.45115921854747,0.055
252.4512072193155,0.055
252.4512552200835,0.055
252.4513032208515,0.055
252.45135122161952,0.055
252.45139922238755,0.06
252.45144722315555,0.055
252.45149522392356,0.055
252.4515432246916,0.055
252.4515912254596,0.055
252.4516392262276,0.055
252.4516872269956,0.06
252.45173522776363,0.055
252.45178322853164,0.06
252.45183122929964,0.049999997
252.45187923006768,0.055
252.45192723083568,0.049999997
252.45197523160368,0.055
252.45202323237172,0.055
252.45207123313972,0.055
252.45211923390772,0.049999997
252.45216723467573,0.055
252.45221523544376,0.055
252.45226323621176,0.06
252.45231123697977,0.044999998
252.4523592377478,0.055
252.4524072385158,0.055
252.4524552392838,0.055
252.4525032400518,0.06
252.45255124081984,0.055
252.45259924158785,0.049999997
252.45264724235585,0.055
252.45269524312388,0.055
252.4527432438919,0.055
252.4527912446599,0.055
252.45283924542792,0.055
252.45288724619593,0.055
252.45293524696393,0.049999997
252.45298324773194,0.055
252.45303124849997,0.06
252.45307924926797,0.055
252.45312725003598,0.055
252.453175250804,0.049999997
252.453223251572,0.055
252.45327125234002,0.049999997
252.45331925310802,0.055
252.45336725387605,0.049999997
252.45341525464406,0.06
252.45346325541206,0.055
252.4535112561801,0.06
252.4535592569481,0.055
252.4536072577161,0.055
252.45365525848413,0.055
252.45370325925214,0.055
252.45375126002014,0.055
252.45379926078814,0.055
252.45384726155618,0.055
252.45389526232418,0.049999997
252.45394326309219,0.055
252.45399126386022,0.055
252.45403926462822,0.055
252.45408726539623,0.055
252.45413526616423,0.06
252.45418326693226,0.055
252.45423126770027,0.055
252.45427926846827,0.055
252.4543272692363,0.055
252.4543752700043,0.055
252.4544232707723,0.055
252.45447127154034,0.049999997
252.45451927230835,0.049999997
252.45456727307635,0.049999997
252.45461527384435,0.06
252.4546632746124,0.055
252.4547112753804,0.06
252.4547592761484,0.055
252.45480727691643,0.06
252.45485527768443,0.055
252.45490327845243,0.044999998
252.45495127922044,0.049999997
252.45499927998847,0.055
252.45504728075647,0.055
252.45509528152448,0.06
252.4551432822925,0.055
252.45519128306051,0.055
252.45523928382852,0.055
252.45528728459655,0.06
252.45533528536455,0.055
252.45538328613256,0.055
252.45543128690056,0.06
252.4554792876686,0.049999997
252.4555272884366,0.055
252.4555752892046,0.055
252.45562328997264,0.049999997
252.45567129074064,0.06
252.45571929150864,0.049999997
252.45576729227665,0.049999997
252.45581529304468,0.049999997
252.45586329381268,0.055
252.4559112945807,0.055
252.45595929534872,0.049999997
252.45600729611672,0.055
252.45605529688473,0.055
252.45610329765276,0.06
252.45615129842076,0.049999997
252.45619929918877,0.06
252.45624729995677,0.06
252.4562953007248,0.06
252.4563433014928,0.055
252.4563913022608,0.049999997
252.45643930302884,0.055
252.45648730379685,0.049999997
252.45653530456485,0.055
252.45658330533286,0.06
252.4566313061009,0.055
252.4566793068689,0.055
252.4567273076369,0.055
252.45677530840493,0.055
252.45682330917293,0.055
252.45687130994094,0.049999997
252.45691931070897,0.055
252.45696731147697,0.055
252.45701531224498,0.06
252.45706331301298,0.049999997
252.457111313781,0.049999997
252.45715931454902,0.049999997
252.45720731531702,0.049999997
252.45725531608505,0.055
252.45730331685306,0.055
252.45735131762106,0.055
252.45739931838907,0.049999997
252.4574473191571,0.049999997
252.4574953199251,0.055
252.4575433206931,0.055
252.45759132146114,0.049999997
252.45763932222914,0.055
252.45768732299715,0.055
252.45773532376518,0.049999997
252.45778332453318,0.055
252.45783132530119,0.049999997
252.4578793260692,0.055
252.45792732683722,0.055
252.45797532760523,0.055
252.45802332837323,0.049999997
252.45807132914126,0.06
252.45811932990927,0.055
252.45816733067727,0.06
252.45821533144527,0.049999997
252.4582633322133,0.06
252.4583113329813,0.049999997
252.4583593337493,0.06
252.45840733451735,0.049999997
252.45845533528535,0.049999997
252.45850333605335,0.055
252.4585513368214,0.049999997
252.4585993375894,0.06
252.4586473383574,0.049999997
252.4586953391254,0.055
252.45874333989343,0.049999997
252.45879134066143,0.049999997
252.45883934142944,0.049999997
252.45888734219747,0.055
252.45893534296548,0.055
252.45898334373348,0.055
252.45903134450148,0.055
252.45907934526952,0.06
252.45912734603752,0.055
252.45917534680552,0.055
252.45922334757356,0.055
252.45927134834156,0.055
252.45931934910956,0.049999997
252.4593673498776,0.055
252.4594153506456,0.049999997
252.4594633514136,0.055
252.4595113521816,0.049999997
252.45955935294964,0.055
252.45960735371764,0.049999997
252.45965535448565,0.055
252.45970335525368,0.049999997
252.45975135602168,0.049999997
252.4597993567897,0.049999997
252.4598473575577,0.049999997
252.45989535832572,0.055
252.45994335909373,0.055
252.45999135986173,0.055
252.46003936062976,0.055
252.46008736139777,0.055
252.46013536216577,0.055
252.4601833629338,0.049999997
252.4602313637018,0.055
252.4602793644698,0.055
252.46032736523782,0.049999997
252.46037536600585,0.049999997
252.46042336677385,0.055
252.46047136754186,0.049999997
252.4605193683099,0.055
252.4605673690779,0.049999997
252.4606153698459,0.055
252.4606633706139,0.055
252.46071137138193,0.055
252.46075937214994,0.049999997
252.46080737291794,0.049999997
252.46085537368597,0.049999997
252.46090337445398,0.049999997
252.46095137522198,0.049999997
252.46099937599,0.055
252.46104737675802,0.055
252.46109537752602,0.065
252.46114337829403,0.055
252.46119137906206,0.06
252.46123937983006,0.055
252.46128738059807,0.055
252.4613353813661,0.055
252.4613833821341,0.049999997
252.4614313829021,0.049999997
252.4614793836701,0.055
252.46152738443814,0.049999997
252.46157538520615,0.055
252.46162338597415,0.049999997
252.46167138674218,0.055
252.4617193875102,0.055
252.4617673882782,0.055
252.46181538904622,0.049999997
252.46186338981423,0.06
252.46191139058223,0.06
252.46195939135023,0.055
252.46200739211827,0.055
252.46205539288627,0.055
252.46210339365427,0.055
252.4621513944223,0.049999997
252.4621993951903,0.055
252.46224739595831,0.049999997
252.46229539672632,0.055
252.46234339749435,0.055
252.46239139826235,0.055
252.46243939903036,0.049999997
252.4624873997984,0.055
252.4625354005664,0.055
252.4625834013344,0.055
252.46263140210243,0.055
252.46267940287044,0.06
252.46272740363844,0.049999997
252.46277540440644,0.055
252.46282340517448,0.049999997
252.46287140594248,0.06
252.46291940671048,0.055
252.46296740747852,0.049999997
252.46301540824652,0.049999997
252.46306340901452,0.06
252.46311140978253,0.049999997
252.46315941055056,0.055
252.46320741131856,0.055
252.46325541208657,0.055
252.4633034128546,0.055
252.4633514136226,0.055
252.4633994143906,0.049999997
252.46344741515864,0.044999998
252.46349541592664,0.049999997
252.46354341669465,0.049999997
252.46359141746265,0.055
252.46363941823068,0.055
252.4636874189987,0.055
252.4637354197667,0.049999997
252.46378342053472,0.06
252.46383142130273,0.049999997
252.46387942207073,0.049999997
252.46392742283874,0.049999997
252.46397542360677,0.049999997
252.46402342437477,0.055
252.46407142514278,0.055
252.4641194259108,0.055
252.4641674266788,0.055
252.46421542744682,0.055
252.46426342821485,0.06
252.46431142898285,0.049999997
252.46435942975086,0.055
252.46440743051886,0.055
252.4644554312869,0.055
252.4645034320549,0.055
252.4645514328229,0.055
252.46459943359093,0.055
252.46464743435894,0.06
252.46469543512694,0.055
252.46474343589495,0.055
252.46479143666298,0.055
252.46483943743098,0.049999997
252.46488743819899,0.055
252.46493543896702,0.055
252.46498343973502,0.055
252.46503144050303,0.049999997
252.46507944127106,0.06
252.46512744203906,0.049999997
252.46517544280707,0.055
252.46522344357507,0.055
252.4652714443431,0.055
252.4653194451111,0.049999997
252.4653674458791,0.055
252.46541544664714,0.06
252.46546344741515,0.055
252.46551144818315,0.049999997
252.46555944895115,0.055
252.4656074497192,0.06
252.4656554504872,0.055
252.4657034512552,0.049999997
252.46575145202323,0.049999997
252.46579945279123,0.044999998
252.46584745355923,0.055
252.46589545432727,0.055
252.46594345509527,0.049999997
252.46599145586327,0.049999997
252.46603945663128,0.055
252.4660874573993,0.055
252.46613545816732,0.055
252.46618345893532,0.049999997
252.46623145970335,0.06
252.46627946047136,0.055
252.46632746123936,0.055
252.46637546200736,0.06
252.4664234627754,0.06
252.4664714635434,0.055
252.4665194643114,0.049999997
252.46656746507944,0.055
252.46661546584744,0.055
252.46666346661544,0.055
252.46671146738348,0.055
252.46675946815148,0.049999997
252.46680746891948,0.055
252.4668554696875,0.055
252.46690347045552,0.055
252.46695147122352,0.055
252.46699947199153,0.06
252.46704747275956,0.055
252.46709547352756,0.049999997
252.46714347429557,0.055
252.46719147506357,0.049999997
252.4672394758316,0.049999997
252.4672874765996,0.055
252.4673354773676,0.055
252.46738347813564,0.055
252.46743147890365,0.049999997
252.46747947967165,0.06
252.46752748043968,0.049999997
252.4675754812077,0.055
252.4676234819757,0.049999997
252.4676714827437,0.055
252.46771948351173,0.055
252.46776748427973,0.049999997
252.46781548504774,0.065
252.46786348581577,0.055
252.46791148658377,0.055
252.46795948735178,0.06
252.46800748811978,0.06
252.4680554888878,0.049999997
252.46810348965582,0.055
252.46815149042382,0.049999997
252.46819949119185,0.049999997
252.46824749195986,0.049999997
252.46829549272786,0.06
252.4683434934959,0.055
252.4683914942639,0.049999997
252.4684394950319,0.055
252.4684874957999,0.044999998
252.46853549656794,0.049999997
252.46858349733594,0.055
252.46863149810395,0.055
252.46867949887198,0.055
252.46872749963998,0.06
252.468775500408,0.055
252.468823501176,0.055
252.46887150194402,0.055
252.46891950271203,0.055
252.46896750348003,0.055
252.46901550424806,0.055
252.46906350501607,0.055
252.46911150578407,0.055
252.4691595065521,0.049999997
252.4692075073201,0.055
252.4692555080881,0.055
252.46930350885611,0.049999997
252.46935150962415,0.055
252.46939951039215,0.049999997
252.46944751116015,0.055
252.4694955119282,0.055
252.4695435126962,0.055
252.4695915134642,0.055
252.4696395142322,0.055
252.46968751500023,0.049999997
252.46973551576824,0.055
252.46978351653624,0.055
252.46983151730427,0.06
252.46987951807228,0.055
252.46992751884028,0.049999997
252.4699755196083,0.055
252.47002352037632,0.049999997
252.47007152114432,0.055
252.47011952191232,0.049999997
252.47016752268036,0.055
252.47021552344836,0.055
252.47026352421636,0.049999997
252.4703115249844,0.055
252.4703595257524,0.055
252.4704075265204,0.055
252.4704555272884,0.055
252.47050352805644,0.055
252.47055152882444,0.055
252.47059952959245,0.055
252.47064753036048,0.055
252.47069553112848,0.06
252.4707435318965,0.055
252.47079153266452,0.055
252.47083953343252,0.055
252.47088753420053,0.055
252.47093553496853,0.055
252.47098353573656,0.06
252.47103153650457,0.055
252.47107953727257,0.055
252.4711275380406,0.055
252.4711755388086,0.049999997
252.4712235395766,0.06
252.47127154034462,0.055
252.47131954111265,0.06
252.47136754188065,0.055
252.47141554264866,0.049999997
252.4714635434167,0.06
252.4715115441847,0.055
252.4715595449527,0.06
252.47160754572073,0.055
252.47165554648873,0.055
252.47170354725674,0.055
252.47175154802474,0.055
252.47179954879277,0.049999997
252.47184754956078,0.049999997
252.47189555032878,0.055
252.4719435510968,0.055
252.47199155186482,0.055
252.47203955263282,0.06
252.47208755340083,0.055
252.47213555416886,0.055
252.47218355493686,0.055
252.47223155570487,0.055
252.4722795564729,0.044999998
252.4723275572409,0.049999997
252.4723755580089,0.055
252.47242355877694,0.055
252.47247155954494,0.055
252.47251956031295,0.049999997
252.47256756108095,0.049999997
252.47261556184898,0.055
252.472663562617,0.049999997
252.472711563385,0.06
252.47275956415302,0.049999997
252.47280756492103,0.06
252.47285556568903,0.049999997
252.47290356645703,0.055
252.47295156722507,0.055
252.47299956799307,0.06
252.47304756876107,0.055
252.4730955695291,0.055
252.4731435702971,0.055
252.47319157106512,0.055
252.47323957183315,0.055
252.47328757260115,0.055
252.47333557336916,0.055
252.47338357413716,0.055
252.4734315749052,0.06
252.4734795756732,0.055
252.4735275764412,0.055
252.47357557720923,0.049999997
252.47362357797724,0.055
252.47367157874524,0.055
252.47371957951324,0.049999997
252.47376758028128,0.055
252.47381558104928,0.055
252.47386358181728,0.055
252.47391158258532,0.049999997
252.47395958335332,0.055
252.47400758412132,0.055
252.47405558488936,0.055
252.47410358565736,0.055
252.47415158642536,0.044999998
252.47419958719337,0.049999997
252.4742475879614,0.06
252.4742955887294,0.049999997
252.4743435894974,0.055
252.47439159026544,0.055
252.47443959103344,0.055
252.47448759180145,0.055
252.47453559256945,0.06
252.47458359333748,0.06
252.4746315941055,0.055
252.4746795948735,0.06
252.47472759564153,0.049999997
252.47477559640953,0.06
252.47482359717753,0.055
252.47487159794557,0.049999997
252.47491959871357,0.055
252.47496759948157,0.06
252.47501560024958,0.049999997
252.4750636010176,0.055
252.4751116017856,0.055
252.47515960255362,0.049999997
252.47520760332165,0.055
252.47525560408965,0.06
252.47530360485766,0.055
252.47535160562566,0.055
252.4753996063937,0.06
252.4754476071617,0.06
252.4754956079297,0.055
252.47554360869773,0.055
252.47559160946574,0.055
252.47563961023374,0.049999997
252.47568761100177,0.055
252.47573561176978,0.055
252.47578361253778,0.055
252.4758316133058,0.055
252.47587961407382,0.06
252.47592761484182,0.049999997
252.47597561560983,0.049999997
252.47602361637786,0.055
252.47607161714586,0.049999997
252.47611961791387,0.049999997
252.47616761868187,0.06
252.4762156194499,0.055
252.4762636202179,0.055
252.4763116209859,0.055
252.47635962175394,0.055
252.47640762252195,0.049999997
252.47645562328995,0.055
252.47650362405798,0.055
252.476551624826,0.049999997
252.476599625594,0.055
252.476647626362,0.049999997
252.47669562713003,0.055
252.47674362789803,0.044999998
252.47679162866604,0.049999997
252.47683962943407,0.055
252.47688763020207,0.055
252.47693563097008,0.044999998
252.47698363173808,0.055
252.4770316325061,0.055
252.47707963327412,0.049999997
252.47712763404212,0.055
252.47717563481015,0.055
252.47722363557816,0.049999997
252.47727163634616,0.055
252.4773196371142,0.06
252.4773676378822,0.049999997
252.4774156386502,0.055
252.4774636394182,0.049999997
252.47751164018624,0.06
252.47755964095424,0.044999998
252.47760764172224,0.055
252.47765564249028,0.055
252.47770364325828,0.055
252.47775164402628,0.049999997
252.4777996447943,0.06
252.47784764556232,0.06
252.47789564633032,0.06
252.47794364709833,0.055
252.47799164786636,0.06
252.47803964863436,0.049999997
252.47808764940237,0.055
252.4781356501704,0.055
252.4781836509384,0.055
252.4782316517064,0.049999997
252.4782796524744,0.06
252.47832765324245,0.055
252.47837565401045,0.055
252.47842365477845,0.055
252.47847165554649,0.06
252.4785196563145,0.055
252.4785676570825,0.055
252.4786156578505,0.055
252.47866365861853,0.049999997
252.47871165938653,0.07
252.47875966015454,0.06
252.47880766092257,0.049999997
252.47885566169057,0.06
252.47890366245858,0.055
252.4789516632266,0.049999997
252.4789996639946,0.04
252.47904766476262,0.049999997
252.47909566553062,0.049999997
252.47914366629865,0.055
252.47919166706666,0.055
252.47923966783466,0.055
252.4792876686027,0.049999997
252.4793356693707,0.049999997
252.4793836701387,0.049999997
252.4794316709067,0.049999997
252.47947967167474,0.055
252.47952767244274,0.049999997
252.47957567321075,0.074999996
252.47962367397878,0.049999997
252.47967167474678,0.049999997
252.4797196755148,0.049999997
252.47976767628282,0.06
252.47981567705082,0.055
252.47986367781883,0.049999997
252.47991167858683,0.06
252.47995967935486,0.049999997
252.48000768012287,0.055
252.48005568089087,0.06
252.4801036816589,0.06
252.4801516824269,0.04
252.4801996831949,0.07
252.48024768396292,0.06
252.48029568473095,0.06
252.48034368549895,0.055
252.48039168626696,0.055
252.480439687035,0.049999997
252.480487687803,0.06
252.480535688571,0.06
252.48058368933903,0.049999997
252.48063169010703,0.049999997
252.48067969087504,0.055
252.48072769164304,0.055
252.48077569241107,0.07
252.48082369317908,0.049999997
252.48087169394708,0.065
252.4809196947151,0.06
252.48096769548312,0.049999997
252.48101569625112,0.055
252.48106369701912,0.049999997
252.48111169778716,0.049999997
252.48115969855516,0.049999997
252.48120769932316,0.065
252.4812557000912,0.049999997
252.4813037008592,0.049999997
252.4813517016272,0.049999997
252.48139970239524,0.044999998
252.48144770316324,0.065
252.48149570393124,0.06
252.48154370469925,0.04
252.48159170546728,0.049999997
252.48163970623528,0.049999997
252.4816877070033,0.055
252.48173570777132,0.06
252.48178370853933,0.049999997
252.48183170930733,0.049999997
252.48187971007533,0.055
252.48192771084337,0.055
252.48197571161137,0.049999997
252.48202371237937,0.044999998
252.4820717131474,0.06
252.4821197139154,0.049999997
252.4821677146834,0.065
252.48221571545145,0.049999997
252.48226371621945,0.07
252.48231171698745,0.055
252.48235971775546,0.055
252.4824077185235,0.055
252.4824557192915,0.049999997
252.4825037200595,0.055
252.48255172082753,0.06
252.48259972159553,0.06
252.48264772236354,0.049999997
252.48269572313154,0.065
252.48274372389957,0.06
252.48279172466758,0.049999997
252.48283972543558,0.06
252.48288772620361,0.055
252.48293572697162,0.065
252.48298372773962,0.055
252.48303172850765,0.07
252.48307972927566,0.06
252.48312773004366,0.06
252.48317573081167,0.035
252.4832237315797,0.049999997
252.4832717323477,0.055
252.4833197331157,0.044999998
252.48336773388374,0.049999997
252.48341573465174,0.055
252.48346373541975,0.06
252.48351173618775,0.04
252.48355973695578,0.055
252.4836077377238,0.049999997
252.4836557384918,0.049999997
252.48370373925982,0.049999997
252.48375174002783,0.06
252.48379974079583,0.06
252.48384774156386,0.044999998
252.48389574233187,0.049999997
252.48394374309987,0.049999997
252.48399174386788,0.049999997
252.4840397446359,0.049999997
252.4840877454039,0.055
252.48413574617192,0.06
252.48418374693995,0.06
252.48423174770795,0.049999997
252.48427974847596,0.049999997
252.48432774924396,0.049999997
252.484375750012,0.044999998
252.48442375078,0.049999997
252.484471751548,0.06
252.48451975231603,0.065
252.48456775308404,0.06
252.48461575385204,0.049999997
252.48466375462007,0.049999997
252.48471175538808,0.055
252.48475975615608,0.049999997
252.48480775692408,0.04
252.48485575769212,0.055
252.48490375846012,0.055
252.48495175922812,0.049999997
252.48499975999616,0.06
252.48504776076416,0.049999997
252.48509576153216,0.049999997
252.48514376230017,0.03
252.4851917630682,0.06
252.4852397638362,0.06
252.4852877646042,0.055
252.48533576537224,0.055
252.48538376614025,0.06
252.48543176690825,0.055
252.48547976767628,0.035
252.48552776844429,0.055
252.4855757692123,0.06
252.4856237699803,0.055
252.48567177074833,0.065
252.48571977151633,0.06
252.48576777228433,0.055
252.48581577305237,0.049999997
252.48586377382037,0.049999997
252.48591177458837,0.06
252.48595977535638,0.055
252.4860077761244,0.06
252.4860557768924,0.06
252.48610377766042,0.06
252.48615177842845,0.04
252.48619977919645,0.049999997
252.48624777996446,0.055
252.4862957807325,0.055
252.4863437815005,0.049999997
252.4863917822685,0.065
252.4864397830365,0.055
252.48648778380453,0.04
252.48653578457254,0.049999997
252.48658378534054,0.06
252.48663178610857,0.06
252.48667978687658,0.07
252.48672778764458,0.06
252.4867757884126,0.049999997
252.48682378918062,0.04
252.48687178994862,0.049999997
252.48691979071663,0.044999998
252.48696779148466,0.049999997
252.48701579225266,0.049999997
252.48706379302067,0.055
252.48711179378867,0.065
252.4871597945567,0.06
252.4872077953247,0.049999997
252.4872557960927,0.049999997
252.48730379686074,0.06
252.48735179762875,0.049999997
252.48739979839675,0.044999998
252.48744779916478,0.06
252.4874957999328,0.055
252.4875438007008,0.06
252.4875918014688,0.06
252.48763980223683,0.065
252.48768780300483,0.06
252.48773580377284,0.055
252.48778380454087,0.049999997
252.48783180530887,0.049999997
252.48787980607688,0.044999998
252.48792780684488,0.049999997
252.4879758076129,0.049999997
252.48802380838092,0.049999997
252.48807180914892,0.06
252.48811980991695,0.065
252.48816781068496,0.055
252.48821581145296,0.06
252.488263812221,0.065
252.488311812989,0.06
252.488359813757,0.06
252.488407814525,0.044999998
252.48845581529304,0.049999997
252.48850381606104,0.049999997
252.48855181682904,0.06
252.48859981759708,0.055
252.48864781836508,0.049999997
252.48869581913308,0.049999997
252.4887438199011,0.065
252.48879182066912,0.06
252.48883982143713,0.044999998
252.48888782220513,0.044999998
252.48893582297316,0.06
252.48898382374117,0.06
252.48903182450917,0.06
252.4890798252772,0.06
252.4891278260452,0.049999997
252.4891758268132,0.065
252.4892238275812,0.06
252.48927182834925,0.055
252.48931982911725,0.04
252.48936782988525,0.044999998
252.4894158306533,0.049999997
252.4894638314213,0.049999997
252.4895118321893,0.049999997
252.4895598329573,0.049999997
252.48960783372533,0.055
252.48965583449333,0.06
252.48970383526134,0.06
252.48975183602937,0.055
252.48979983679737,0.06
252.48984783756538,0.055
252.4898958383334,0.06
252.48994383910141,0.04
252.48999183986942,0.049999997
