Time (s),Data
167.4741995871934,0.065
167.4742475879614,0.06
167.4742955887294,0.049999997
167.4743435894974,0.06
167.47439159026544,0.049999997
167.47443959103344,0.049999997
167.47448759180145,0.049999997
167.47453559256948,0.055
167.47458359333748,0.049999997
167.4746315941055,0.055
167.47467959487352,0.044999998
167.47472759564153,0.049999997
167.47477559640953,0.055
167.47482359717753,0.055
167.47487159794557,0.049999997
167.47491959871357,0.055
167.47496759948157,0.06
167.4750156002496,0.049999997
167.4750636010176,0.06
167.4751116017856,0.055
167.47515960255362,0.055
167.47520760332165,0.049999997
167.47525560408965,0.049999997
167.47530360485766,0.055
167.4753516056257,0.055
167.4753996063937,0.055
167.4754476071617,0.055
167.47549560792973,0.055
167.47554360869773,0.055
167.47559160946574,0.06
167.47563961023374,0.055
167.47568761100177,0.06
167.47573561176978,0.06
167.47578361253778,0.049999997
167.47583161330581,0.055
167.47587961407382,0.055
167.47592761484182,0.055
167.47597561560983,0.055
167.47602361637786,0.055
167.47607161714586,0.06
167.47611961791387,0.055
167.4761676186819,0.049999997
167.4762156194499,0.055
167.4762636202179,0.055
167.47631162098594,0.055
167.47635962175394,0.055
167.47640762252195,0.055
167.47645562328995,0.055
167.47650362405798,0.049999997
167.476551624826,0.065
167.476599625594,0.06
167.47664762636202,0.065
167.47669562713003,0.055
167.47674362789803,0.055
167.47679162866604,0.049999997
167.47683962943407,0.06
167.47688763020207,0.055
167.47693563097008,0.06
167.4769836317381,0.055
167.4770316325061,0.049999997
167.47707963327412,0.055
167.47712763404215,0.049999997
167.47717563481015,0.055
167.47722363557816,0.055
167.47727163634616,0.055
167.4773196371142,0.055
167.4773676378822,0.055
167.4774156386502,0.055
167.47746363941823,0.049999997
167.47751164018624,0.055
167.47755964095424,0.055
167.47760764172224,0.049999997
167.47765564249028,0.06
167.47770364325828,0.055
167.47775164402628,0.06
167.47779964479432,0.055
167.47784764556232,0.055
167.47789564633032,0.049999997
167.47794364709836,0.049999997
167.47799164786636,0.06
167.47803964863436,0.06
167.47808764940237,0.055
167.4781356501704,0.055
167.4781836509384,0.055
167.4782316517064,0.055
167.47827965247444,0.055
167.47832765324245,0.049999997
167.47837565401045,0.055
167.47842365477845,0.055
167.47847165554649,0.049999997
167.4785196563145,0.049999997
167.4785676570825,0.055
167.47861565785053,0.055
167.47866365861853,0.06
167.47871165938653,0.06
167.47875966015457,0.055
167.47880766092257,0.055
167.47885566169057,0.055
167.47890366245858,0.055
167.4789516632266,0.055
167.4789996639946,0.049999997
167.47904766476262,0.055
167.47909566553065,0.049999997
167.47914366629865,0.055
167.47919166706666,0.055
167.47923966783466,0.055
167.4792876686027,0.049999997
167.4793356693707,0.049999997
167.4793836701387,0.055
167.47943167090673,0.049999997
167.47947967167474,0.055
167.47952767244274,0.055
167.47957567321077,0.055
167.47962367397878,0.055
167.47967167474678,0.06
167.4797196755148,0.055
167.47976767628282,0.06
167.47981567705082,0.055
167.47986367781883,0.055
167.47991167858686,0.049999997
167.47995967935486,0.055
167.48000768012287,0.049999997
167.48005568089087,0.06
167.4801036816589,0.055
167.4801516824269,0.055
167.4801996831949,0.055
167.48024768396294,0.049999997
167.48029568473095,0.049999997
167.48034368549895,0.055
167.48039168626698,0.055
167.480439687035,0.06
167.480487687803,0.055
167.480535688571,0.049999997
167.48058368933903,0.049999997
167.48063169010703,0.049999997
167.48067969087504,0.06
167.48072769164307,0.055
167.48077569241107,0.06
167.48082369317908,0.06
167.48087169394708,0.055
167.4809196947151,0.055
167.48096769548312,0.055
167.48101569625112,0.06
167.48106369701915,0.049999997
167.48111169778716,0.07
167.48115969855516,0.055
167.4812076993232,0.049999997
167.4812557000912,0.055
167.4813037008592,0.049999997
167.4813517016272,0.049999997
167.48139970239524,0.055
167.48144770316324,0.049999997
167.48149570393124,0.049999997
167.48154370469928,0.06
167.48159170546728,0.049999997
167.48163970623528,0.055
167.4816877070033,0.055
167.48173570777132,0.049999997
167.48178370853933,0.049999997
167.48183170930733,0.055
167.48187971007536,0.049999997
167.48192771084337,0.055
167.48197571161137,0.055
167.4820237123794,0.055
167.4820717131474,0.055
167.4821197139154,0.06
167.4821677146834,0.065
167.48221571545145,0.049999997
167.48226371621945,0.055
167.48231171698745,0.049999997
167.4823597177555,0.055
167.4824077185235,0.049999997
167.4824557192915,0.055
167.4825037200595,0.049999997
167.48255172082753,0.055
167.48259972159553,0.055
167.48264772236354,0.06
167.48269572313157,0.049999997
167.48274372389957,0.06
167.48279172466758,0.049999997
167.4828397254356,0.055
167.48288772620361,0.055
167.48293572697162,0.055
167.48298372773962,0.049999997
167.48303172850765,0.055
167.48307972927566,0.049999997
167.48312773004366,0.055
167.4831757308117,0.049999997
167.4832237315797,0.06
167.4832717323477,0.055
167.4833197331157,0.055
167.48336773388374,0.055
167.48341573465174,0.055
167.48346373541975,0.055
167.48351173618778,0.049999997
167.48355973695578,0.06
167.4836077377238,0.055
167.48365573849182,0.055
167.48370373925982,0.055
167.48375174002783,0.055
167.48379974079583,0.055
167.48384774156386,0.055
167.48389574233187,0.055
167.48394374309987,0.055
167.4839917438679,0.055
167.4840397446359,0.055
167.4840877454039,0.055
167.48413574617192,0.049999997
167.48418374693995,0.055
167.48423174770795,0.055
167.48427974847596,0.055
167.484327749244,0.055
167.484375750012,0.055
167.48442375078,0.049999997
167.48447175154803,0.055
167.48451975231603,0.055
167.48456775308404,0.055
167.48461575385204,0.06
167.48466375462007,0.074999996
167.48471175538808,0.049999997
167.48475975615608,0.065
167.4848077569241,0.04
167.48485575769212,0.049999997
167.48490375846012,0.06
167.48495175922812,0.049999997
167.48499975999616,0.049999997
167.48504776076416,0.055
167.48509576153216,0.044999998
167.4851437623002,0.055
167.4851917630682,0.055
167.4852397638362,0.06
167.48528776460424,0.055
167.48533576537224,0.055
167.48538376614025,0.055
167.48543176690825,0.055
167.48547976767628,0.049999997
167.48552776844429,0.055
167.4855757692123,0.06
167.48562376998032,0.055
167.48567177074833,0.044999998
167.48571977151633,0.055
167.48576777228433,0.055
167.48581577305237,0.049999997
167.48586377382037,0.049999997
167.48591177458837,0.049999997
167.4859597753564,0.06
167.4860077761244,0.06
167.4860557768924,0.055
167.48610377766045,0.055
167.48615177842845,0.055
167.48619977919645,0.049999997
167.48624777996446,0.055
167.4862957807325,0.06
167.4863437815005,0.049999997
167.4863917822685,0.065
167.48643978303653,0.049999997
167.48648778380453,0.049999997
167.48653578457254,0.06
167.48658378534054,0.055
167.48663178610857,0.06
167.48667978687658,0.06
167.48672778764458,0.055
167.48677578841261,0.055
167.48682378918062,0.055
167.48687178994862,0.055
167.48691979071666,0.06
167.48696779148466,0.055
167.48701579225266,0.055
167.48706379302067,0.049999997
167.4871117937887,0.055
167.4871597945567,0.055
167.4872077953247,0.055
167.48725579609274,0.055
167.48730379686074,0.049999997
167.48735179762875,0.06
167.48739979839675,0.055
167.48744779916478,0.06
167.4874957999328,0.049999997
167.4875438007008,0.044999998
167.48759180146882,0.055
167.48763980223683,0.055
167.48768780300483,0.049999997
167.48773580377286,0.055
167.48778380454087,0.049999997
167.48783180530887,0.055
167.48787980607688,0.055
167.4879278068449,0.06
167.4879758076129,0.055
167.48802380838092,0.055
167.48807180914895,0.06
167.48811980991695,0.055
167.48816781068496,0.065
167.48821581145296,0.055
167.488263812221,0.044999998
167.488311812989,0.055
167.488359813757,0.055
167.48840781452503,0.055
167.48845581529304,0.049999997
167.48850381606104,0.055
167.48855181682907,0.055
167.48859981759708,0.055
167.48864781836508,0.06
167.48869581913308,0.055
167.48874381990112,0.055
167.48879182066912,0.055
167.48883982143713,0.055
167.48888782220516,0.055
167.48893582297316,0.055
167.48898382374117,0.055
167.48903182450917,0.055
167.4890798252772,0.055
167.4891278260452,0.055
167.4891758268132,0.055
167.48922382758124,0.049999997
167.48927182834925,0.055
167.48931982911725,0.049999997
167.48936782988528,0.049999997
167.4894158306533,0.055
167.4894638314213,0.055
167.4895118321893,0.049999997
167.48955983295733,0.055
167.48960783372533,0.049999997
167.48965583449333,0.055
167.48970383526137,0.049999997
167.48975183602937,0.06
167.48979983679737,0.049999997
167.48984783756538,0.049999997
167.4898958383334,0.055
167.48994383910141,0.06
167.48999183986942,0.049999997
167.49003984063745,0.049999997
167.49008784140545,0.055
167.49013584217346,0.055
167.4901838429415,0.06
167.4902318437095,0.055
167.4902798444775,0.049999997
167.4903278452455,0.06
167.49037584601354,0.055
167.49042384678154,0.06
167.49047184754954,0.055
167.49051984831758,0.055
167.49056784908558,0.055
167.49061584985358,0.055
167.4906638506216,0.055
167.49071185138962,0.055
167.49075985215762,0.055
167.49080785292563,0.055
167.49085585369366,0.06
167.49090385446166,0.06
167.49095185522967,0.055
167.4909998559977,0.055
167.4910478567657,0.049999997
167.4910958575337,0.055
167.4911438583017,0.049999997
167.49119185906974,0.055
167.49123985983775,0.055
167.49128786060575,0.055
167.49133586137378,0.055
167.4913838621418,0.055
167.4914318629098,0.055
167.4914798636778,0.049999997
167.49152786444583,0.049999997
167.49157586521383,0.055
167.49162386598184,0.055
167.49167186674987,0.055
167.49171986751787,0.055
167.49176786828588,0.055
167.4918158690539,0.055
167.4918638698219,0.049999997
167.49191187058992,0.06
167.49195987135792,0.055
167.49200787212595,0.055
167.49205587289396,0.055
167.49210387366196,0.049999997
167.49215187443,0.055
167.492199875198,0.055
167.492247875966,0.049999997
167.492295876734,0.049999997
167.49234387750204,0.049999997
167.49239187827004,0.055
167.49243987903805,0.055
167.49248787980608,0.049999997
167.49253588057408,0.049999997
167.49258388134209,0.055
167.49263188211012,0.055
167.49267988287812,0.044999998
167.49272788364613,0.06
167.49277588441413,0.049999997
167.49282388518216,0.06
167.49287188595017,0.055
167.49291988671817,0.065
167.4929678874862,0.055
167.4930158882542,0.055
167.4930638890222,0.055
167.4931118897902,0.049999997
167.49315989055825,0.055
167.49320789132625,0.055
167.49325589209425,0.055
167.4933038928623,0.049999997
167.4933518936303,0.055
167.4933998943983,0.055
167.4934478951663,0.055
167.49349589593433,0.049999997
167.49354389670233,0.055
167.49359189747034,0.055
167.49363989823837,0.055
167.49368789900637,0.055
167.49373589977438,0.055
167.4937839005424,0.055
167.49383190131041,0.06
167.49387990207842,0.049999997
167.49392790284642,0.055
167.49397590361446,0.049999997
167.49402390438246,0.055
167.49407190515046,0.049999997
167.4941199059185,0.06
167.4941679066865,0.049999997
167.4942159074545,0.06
167.4942639082225,0.049999997
167.49431190899054,0.049999997
167.49435990975854,0.055
167.49440791052655,0.049999997
167.49445591129458,0.049999997
167.49450391206258,0.055
167.4945519128306,0.055
167.49459991359862,0.055
167.49464791436662,0.055
167.49469591513463,0.049999997
167.49474391590263,0.049999997
167.49479191667066,0.055
167.49483991743867,0.049999997
167.49488791820667,0.055
167.4949359189747,0.055
167.4949839197427,0.049999997
167.4950319205107,0.06
167.49507992127872,0.055
167.49512792204675,0.049999997
167.49517592281475,0.055
167.49522392358276,0.06
167.4952719243508,0.049999997
167.4953199251188,0.06
167.4953679258868,0.055
167.49541592665483,0.049999997
167.49546392742283,0.049999997
167.49551192819084,0.055
167.49555992895884,0.055
167.49560792972687,0.055
167.49565593049488,0.055
167.49570393126288,0.055
167.4957519320309,0.055
167.49579993279892,0.055
167.49584793356692,0.055
167.49589593433492,0.055
167.49594393510296,0.049999997
167.49599193587096,0.055
167.49603993663897,0.055
167.496087937407,0.049999997
167.496135938175,0.055
167.496183938943,0.049999997
167.49623193971104,0.055
167.49627994047904,0.049999997
167.49632794124705,0.055
167.49637594201505,0.049999997
167.49642394278308,0.055
167.4964719435511,0.049999997
167.4965199443191,0.055
167.49656794508712,0.055
167.49661594585513,0.055
167.49666394662313,0.055
167.49671194739113,0.049999997
167.49675994815917,0.049999997
167.49680794892717,0.06
167.49685594969517,0.055
167.4969039504632,0.049999997
167.4969519512312,0.055
167.49699995199921,0.055
167.49704795276725,0.06
167.49709595353525,0.055
167.49714395430325,0.055
167.49719195507126,0.055
167.4972399558393,0.06
167.4972879566073,0.055
167.4973359573753,0.055
167.49738395814333,0.055
167.49743195891133,0.055
167.49747995967934,0.06
167.49752796044734,0.055
167.49757596121538,0.055
167.49762396198338,0.055
167.49767196275138,0.055
167.49771996351942,0.049999997
167.49776796428742,0.055
167.49781596505542,0.055
167.49786396582346,0.055
167.49791196659146,0.055
167.49795996735946,0.049999997
167.49800796812747,0.049999997
167.4980559688955,0.049999997
167.4981039696635,0.044999998
167.4981519704315,0.049999997
167.49819997119954,0.049999997
167.49824797196754,0.055
167.49829597273555,0.06
167.49834397350355,0.049999997
167.49839197427158,0.049999997
167.4984399750396,0.055
167.4984879758076,0.049999997
167.49853597657562,0.049999997
167.49858397734363,0.049999997
167.49863197811163,0.06
167.49867997887966,0.049999997
167.49872797964767,0.055
167.49877598041567,0.06
167.49882398118368,0.06
167.4988719819517,0.055
167.4989199827197,0.055
167.49896798348772,0.049999997
167.49901598425575,0.055
167.49906398502375,0.055
167.49911198579176,0.055
167.49915998655976,0.049999997
167.4992079873278,0.055
167.4992559880958,0.055
167.4993039888638,0.055
167.49935198963183,0.055
167.49939999039984,0.06
167.49944799116784,0.055
167.49949599193587,0.06
167.49954399270388,0.055
167.49959199347188,0.06
167.49963999423989,0.06
167.49968799500792,0.055
167.49973599577592,0.055
167.49978399654393,0.055
167.49983199731196,0.055
167.49987999807996,0.055
167.49992799884797,0.055
167.49997599961597,0.055
167.500024000384,0.055
167.500072001152,0.06
167.50012000192,0.049999997
167.50016800268804,0.055
167.50021600345605,0.055
167.50026400422405,0.055
167.50031200499208,0.055
167.5003600057601,0.049999997
167.5004080065281,0.055
167.5004560072961,0.055
167.50050400806413,0.06
167.50055200883213,0.049999997
167.50060000960013,0.055
167.50064801036817,0.055
167.50069601113617,0.055
167.50074401190417,0.049999997
167.50079201267218,0.055
167.5008400134402,0.049999997
167.50088801420821,0.06
167.50093601497622,0.044999998
167.50098401574425,0.06
167.50103201651226,0.06
167.50108001728026,0.055
167.5011280180483,0.055
167.5011760188163,0.049999997
167.5012240195843,0.055
167.5012720203523,0.055
167.50132002112034,0.055
167.50136802188834,0.055
167.50141602265634,0.055
167.50146402342438,0.055
167.50151202419238,0.055
167.50156002496038,0.049999997
167.5016080257284,0.049999997
167.50165602649642,0.06
167.50170402726442,0.055
167.50175202803243,0.055
167.50180002880046,0.055
167.50184802956846,0.055
167.50189603033647,0.055
167.5019440311045,0.055
167.5019920318725,0.055
167.5020400326405,0.055
167.5020880334085,0.06
167.50213603417654,0.055
167.50218403494455,0.055
167.50223203571255,0.06
167.50228003648058,0.049999997
167.5023280372486,0.049999997
167.5023760380166,0.055
167.5024240387846,0.049999997
167.50247203955263,0.06
167.50252004032063,0.049999997
167.50256804108864,0.049999997
167.50261604185667,0.044999998
167.50266404262467,0.04
167.50271204339268,0.04
167.5027600441607,0.065
167.5028080449287,0.06
167.50285604569672,0.055
167.50290404646472,0.049999997
167.50295204723275,0.049999997
167.50300004800076,0.049999997
167.50304804876876,0.055
167.5030960495368,0.06
167.5031440503048,0.055
167.5031920510728,0.055
167.5032400518408,0.06
167.50328805260884,0.055
167.50333605337684,0.06
167.50338405414485,0.06
167.50343205491288,0.055
167.50348005568088,0.065
167.50352805644889,0.049999997
167.50357605721692,0.049999997
167.50362405798492,0.055
167.50367205875293,0.06
167.50372005952093,0.055
167.50376806028896,0.055
167.50381606105697,0.06
167.50386406182497,0.055
167.503912062593,0.06
167.503960063361,0.055
167.504008064129,0.049999997
167.50405606489701,0.055
167.50410406566505,0.055
167.50415206643305,0.049999997
167.50420006720105,0.049999997
167.5042480679691,0.055
167.5042960687371,0.055
167.5043440695051,0.049999997
167.50439207027313,0.049999997
167.50444007104113,0.06
167.50448807180913,0.06
167.50453607257714,0.049999997
167.50458407334517,0.055
167.50463207411318,0.049999997
167.50468007488118,0.06
167.5047280756492,0.044999998
167.50477607641722,0.055
167.50482407718522,0.049999997
167.50487207795322,0.06
167.50492007872126,0.049999997
167.50496807948926,0.055
167.50501608025726,0.049999997
167.5050640810253,0.055
167.5051120817933,0.049999997
167.5051600825613,0.049999997
167.50520808332934,0.055
167.50525608409734,0.049999997
167.50530408486534,0.055
167.50535208563335,0.055
167.50540008640138,0.055
167.50544808716938,0.055
167.5054960879374,0.06
167.50554408870542,0.055
167.50559208947342,0.055
167.50564009024143,0.055
167.50568809100943,0.055
167.50573609177746,0.049999997
167.50578409254547,0.049999997
167.50583209331347,0.055
167.5058800940815,0.055
167.5059280948495,0.049999997
167.5059760956175,0.055
167.50602409638554,0.055
167.50607209715355,0.049999997
167.50612009792155,0.049999997
167.50616809868956,0.049999997
167.5062160994576,0.049999997
167.5062641002256,0.055
167.5063121009936,0.049999997
167.50636010176163,0.055
167.50640810252963,0.049999997
167.50645610329764,0.055
167.50650410406564,0.049999997
167.50655210483367,0.055
167.50660010560168,0.049999997
167.50664810636968,0.049999997
167.5066961071377,0.055
167.50674410790572,0.049999997
167.50679210867372,0.06
167.50684010944175,0.049999997
167.50688811020976,0.06
167.50693611097776,0.055
167.50698411174577,0.049999997
167.5070321125138,0.049999997
167.5070801132818,0.055
167.5071281140498,0.055
167.50717611481784,0.055
167.50722411558584,0.055
167.50727211635385,0.055
167.50732011712185,0.055
167.50736811788988,0.055
167.5074161186579,0.055
167.5074641194259,0.055
167.50751212019392,0.055
167.50756012096193,0.049999997
167.50760812172993,0.049999997
167.50765612249796,0.055
167.50770412326597,0.049999997
167.50775212403397,0.049999997
167.50780012480197,0.049999997
167.50784812557,0.055
167.507896126338,0.055
167.50794412710601,0.049999997
167.50799212787405,0.049999997
167.50804012864205,0.055
167.50808812941005,0.055
167.50813613017806,0.055
167.5081841309461,0.055
167.5082321317141,0.049999997
167.5082801324821,0.055
167.50832813325013,0.055
167.50837613401814,0.049999997
167.50842413478614,0.055
167.50847213555417,0.055
167.50852013632218,0.049999997
167.50856813709018,0.055
167.50861613785818,0.049999997
167.50866413862622,0.055
167.50871213939422,0.055
167.50876014016222,0.055
167.50880814093026,0.049999997
167.50885614169826,0.055
167.50890414246626,0.055
167.50895214323427,0.055
167.5090001440023,0.049999997
167.5090481447703,0.055
167.5090961455383,0.055
167.50914414630634,0.055
167.50919214707434,0.049999997
167.50924014784235,0.055
167.50928814861038,0.049999997
167.50933614937838,0.049999997
167.5093841501464,0.049999997
167.5094321509144,0.049999997
167.50948015168242,0.049999997
167.50952815245043,0.055
167.50957615321843,0.049999997
167.50962415398646,0.049999997
167.50967215475447,0.055
167.50972015552247,0.055
167.50976815629048,0.049999997
167.5098161570585,0.055
167.5098641578265,0.055
167.50991215859452,0.06
167.50996015936255,0.055
167.51000816013055,0.06
167.51005616089856,0.06
167.5101041616666,0.06
167.5101521624346,0.049999997
167.5102001632026,0.055
167.5102481639706,0.044999998
167.51029616473863,0.06
167.51034416550664,0.055
167.51039216627464,0.049999997
167.51044016704267,0.055
167.51048816781068,0.06
167.51053616857868,0.06
167.51058416934669,0.06
167.51063217011472,0.055
167.51068017088272,0.055
167.51072817165073,0.055
167.51077617241876,0.06
167.51082417318676,0.055
167.51087217395477,0.055
167.5109201747228,0.055
167.5109681754908,0.049999997
167.5110161762588,0.055
167.5110641770268,0.055
167.51111217779484,0.055
167.51116017856285,0.055
167.51120817933085,0.049999997
167.51125618009888,0.055
167.5113041808669,0.049999997
167.5113521816349,0.055
167.5114001824029,0.055
167.51144818317093,0.055
167.51149618393893,0.06
167.51154418470693,0.055
167.51159218547497,0.055
167.51164018624297,0.049999997
167.51168818701098,0.055
167.511736187779,0.055
167.511784188547,0.049999997
167.51183218931502,0.055
167.51188019008302,0.055
167.51192819085105,0.055
167.51197619161906,0.049999997
167.51202419238706,0.055
167.5120721931551,0.055
167.5121201939231,0.055
167.5121681946911,0.049999997
167.5122161954591,0.049999997
167.51226419622714,0.055
167.51231219699514,0.055
167.51236019776314,0.049999997
167.51240819853118,0.049999997
167.51245619929918,0.055
167.51250420006718,0.055
167.51255220083522,0.049999997
167.51260020160322,0.06
167.51264820237122,0.055
167.51269620313923,0.065
167.51274420390726,0.055
167.51279220467526,0.06
167.51284020544327,0.049999997
167.5128882062113,0.049999997
167.5129362069793,0.055
167.5129842077473,0.055
167.5130322085153,0.055
167.51308020928334,0.06
167.51312821005135,0.06
167.51317621081935,0.06
167.51322421158739,0.055
167.5132722123554,0.06
167.5133202131234,0.055
167.51336821389143,0.049999997
167.51341621465943,0.055
167.51346421542743,0.055
167.51351221619544,0.055
167.51356021696347,0.049999997
167.51360821773147,0.049999997
167.51365621849948,0.044999998
167.5137042192675,0.055
167.5137522200355,0.049999997
167.51380022080352,0.06
167.51384822157152,0.055
167.51389622233955,0.06
167.51394422310756,0.055
167.51399222387556,0.049999997
167.5140402246436,0.055
167.5140882254116,0.049999997
167.5141362261796,0.055
167.51418422694763,0.055
167.51423222771564,0.055
167.51428022848364,0.055
167.51432822925165,0.06
167.51437623001968,0.055
167.51442423078768,0.055
167.5144722315557,0.049999997
167.51452023232372,0.055
167.51456823309172,0.055
167.51461623385973,0.055
167.51466423462773,0.06
167.51471223539576,0.055
167.51476023616377,0.049999997
167.51480823693177,0.049999997
167.5148562376998,0.049999997
167.5149042384678,0.055
167.5149522392358,0.049999997
167.51500024000384,0.055
167.51504824077185,0.049999997
167.51509624153985,0.055
167.51514424230785,0.06
167.5151922430759,0.049999997
167.5152402438439,0.049999997
167.5152882446119,0.049999997
167.51533624537993,0.049999997
167.51538424614793,0.055
167.51543224691594,0.055
167.51548024768394,0.049999997
167.51552824845197,0.049999997
167.51557624921998,0.06
167.51562424998798,0.055
167.515672250756,0.055
167.51572025152402,0.06
167.51576825229202,0.06
167.51581625306005,0.049999997
167.51586425382806,0.049999997
167.51591225459606,0.049999997
167.51596025536406,0.049999997
167.5160082561321,0.055
167.5160562569001,0.055
167.5161042576681,0.055
167.51615225843614,0.055
167.51620025920414,0.055
167.51624825997214,0.049999997
167.51629626074015,0.06
167.51634426150818,0.055
167.51639226227618,0.055
167.5164402630442,0.065
167.51648826381222,0.055
167.51653626458022,0.049999997
167.51658426534823,0.055
167.51663226611626,0.044999998
167.51668026688426,0.06
167.51672826765227,0.055
167.51677626842027,0.055
167.5168242691883,0.049999997
167.5168722699563,0.049999997
167.5169202707243,0.055
167.51696827149235,0.06
167.51701627226035,0.06
167.51706427302835,0.049999997
167.51711227379636,0.049999997
167.5171602745644,0.049999997
167.5172082753324,0.044999998
167.5172562761004,0.049999997
167.51730427686843,0.06
167.51735227763643,0.055
167.51740027840444,0.049999997
167.51744827917247,0.055
167.51749627994047,0.049999997
167.51754428070848,0.049999997
167.51759228147648,0.055
167.5176402822445,0.07
167.51768828301252,0.049999997
167.51773628378052,0.055
167.51778428454855,0.06
167.51783228531656,0.07
167.51788028608456,0.07
167.51792828685257,0.049999997
167.5179762876206,0.044999998
167.5180242883886,0.049999997
167.5180722891566,0.06
167.51812028992464,0.055
167.51816829069264,0.06
167.51821629146065,0.04
167.51826429222868,0.049999997
167.51831229299668,0.049999997
167.5183602937647,0.055
167.5184082945327,0.055
167.51845629530072,0.065
167.51850429606873,0.055
167.51855229683673,0.049999997
167.51860029760476,0.055
167.51864829837277,0.06
167.51869629914077,0.049999997
167.51874429990878,0.06
167.5187923006768,0.06
167.5188403014448,0.055
167.51888830221282,0.06
167.51893630298085,0.04
167.51898430374885,0.055
167.51903230451686,0.07
167.5190803052849,0.044999998
167.5191283060529,0.065
167.5191763068209,0.055
167.5192243075889,0.049999997
167.51927230835693,0.049999997
167.51932030912494,0.065
167.51936830989294,0.055
167.51941631066097,0.06
167.51946431142898,0.049999997
167.51951231219698,0.049999997
167.51956031296498,0.06
167.51960831373302,0.049999997
167.51965631450102,0.06
167.51970431526902,0.049999997
167.51975231603706,0.049999997
167.51980031680506,0.065
167.51984831757306,0.06
167.5198963183411,0.055
167.5199443191091,0.055
167.5199923198771,0.06
167.5200403206451,0.055
167.52008832141314,0.055
167.52013632218114,0.055
167.52018432294915,0.049999997
167.52023232371718,0.049999997
167.52028032448519,0.055
167.5203283252532,0.055
167.5203763260212,0.049999997
167.52042432678923,0.049999997
167.52047232755723,0.049999997
167.52052032832523,0.055
167.52056832909327,0.055
167.52061632986127,0.044999998
167.52066433062927,0.049999997
167.5207123313973,0.055
167.5207603321653,0.065
167.5208083329333,0.055
167.52085633370132,0.049999997
167.52090433446935,0.044999998
167.52095233523735,0.055
167.52100033600536,0.065
167.5210483367734,0.065
167.5210963375414,0.06
167.5211443383094,0.055
167.5211923390774,0.055
167.52124033984543,0.06
167.52128834061344,0.06
167.52133634138144,0.04
167.52138434214947,0.049999997
167.52143234291748,0.055
167.52148034368548,0.049999997
167.52152834445351,0.044999998
167.52157634522152,0.049999997
167.52162434598952,0.055
167.52167234675753,0.065
167.52172034752556,0.06
167.52176834829356,0.044999998
167.52181634906157,0.07
167.5218643498296,0.049999997
167.5219123505976,0.055
167.5219603513656,0.06
167.5220083521336,0.055
167.52205635290164,0.055
167.52210435366965,0.06
167.52215235443765,0.044999998
167.52220035520568,0.049999997
167.5222483559737,0.06
167.5222963567417,0.049999997
167.52234435750972,0.049999997
167.52239235827773,0.049999997
167.52244035904573,0.049999997
167.52248835981374,0.049999997
167.52253636058177,0.055
167.52258436134977,0.055
167.52263236211778,0.049999997
167.5226803628858,0.055
167.5227283636538,0.049999997
167.52277636442182,0.055
167.52282436518982,0.049999997
167.52287236595785,0.049999997
167.52292036672586,0.049999997
167.52296836749386,0.065
167.5230163682619,0.055
167.5230643690299,0.055
167.5231123697979,0.07
167.52316037056593,0.06
167.52320837133394,0.049999997
167.52325637210194,0.049999997
167.52330437286994,0.06
167.52335237363798,0.055
167.52340037440598,0.055
167.52344837517398,0.055
167.52349637594202,0.06
167.52354437671002,0.06
167.52359237747802,0.04
167.52364037824603,0.049999997
167.52368837901406,0.055
167.52373637978206,0.049999997
167.52378438055007,0.044999998
167.5238323813181,0.06
167.5238803820861,0.06
167.5239283828541,0.049999997
167.52397638362214,0.049999997
167.52402438439015,0.055
167.52407238515815,0.049999997
167.52412038592615,0.049999997
167.52416838669419,0.049999997
167.5242163874622,0.065
167.5242643882302,0.055
167.52431238899823,0.049999997
167.52436038976623,0.044999998
167.52440839053423,0.049999997
167.52445639130224,0.049999997
167.52450439207027,0.049999997
167.52455239283827,0.065
167.52460039360628,0.06
167.5246483943743,0.049999997
167.5246963951423,0.049999997
167.52474439591032,0.055
167.52479239667835,0.049999997
167.52484039744635,0.055
167.52488839821436,0.065
167.52493639898236,0.065
167.5249843997504,0.049999997
167.5250324005184,0.049999997
167.5250804012864,0.055
167.52512840205443,0.049999997
167.52517640282244,0.044999998
167.52522440359044,0.055
167.52527240435845,0.06
167.52532040512648,0.049999997
167.52536840589448,0.049999997
167.5254164066625,0.07
167.52546440743052,0.049999997
167.52551240819852,0.049999997
167.52556040896653,0.06
167.52560840973456,0.065
167.52565641050256,0.049999997
167.52570441127057,0.049999997
167.52575241203857,0.049999997
167.5258004128066,0.044999998
167.5258484135746,0.044999998
167.5258964143426,0.065
167.52594441511064,0.065
167.52599241587865,0.06
167.52604041664665,0.049999997
167.52608841741466,0.055
167.5261364181827,0.044999998
167.5261844189507,0.049999997
167.5262324197187,0.06
167.52628042048673,0.065
167.52632842125473,0.06
167.52637642202274,0.049999997
167.52642442279077,0.055
167.52647242355877,0.049999997
167.52652042432678,0.055
167.52656842509478,0.06
167.5266164258628,0.06
167.52666442663082,0.049999997
167.52671242739882,0.049999997
167.52676042816685,0.049999997
167.52680842893486,0.049999997
167.52685642970286,0.055
167.52690443047086,0.06
167.5269524312389,0.065
167.5270004320069,0.049999997
167.5270484327749,0.044999998
167.52709643354294,0.049999997
167.52714443431094,0.044999998
167.52719243507894,0.044999998
167.52724043584698,0.06
167.52728843661498,0.065
167.52733643738298,0.06
