Time (s),Data
81.3527576441223,0.049999997
81.35280564489031,0.049999997
81.35285364565833,0.055
81.35290164642633,0.049999997
81.35294964719435,0.055
81.35299764796237,0.06
81.35304564873037,0.06
81.35309364949839,0.055
81.3531416502664,0.049999997
81.35318965103441,0.06
81.35323765180243,0.06
81.35328565257043,0.049999997
81.35333365333845,0.06
81.35338165410646,0.055
81.35342965487447,0.06
81.35347765564248,0.055
81.3535256564105,0.055
81.35357365717852,0.044999998
81.35362165794652,0.055
81.35366965871454,0.055
81.35371765948254,0.055
81.35376566025056,0.049999997
81.35381366101858,0.055
81.35386166178658,0.055
81.3539096625546,0.06
81.3539576633226,0.049999997
81.35400566409062,0.055
81.35405366485864,0.055
81.35410166562664,0.055
81.35414966639466,0.055
81.35419766716267,0.055
81.35424566793068,0.055
81.35429366869869,0.055
81.3543416694667,0.055
81.35438967023472,0.049999997
81.35443767100273,0.049999997
81.35448567177075,0.055
81.35453367253875,0.055
81.35458167330677,0.055
81.35462967407479,0.049999997
81.35467767484279,0.06
81.35472567561081,0.055
81.35477367637881,0.055
81.35482167714683,0.049999997
81.35486967791485,0.055
81.35491767868285,0.055
81.35496567945087,0.055
81.35501368021887,0.055
81.35506168098689,0.055
81.3551096817549,0.06
81.35515768252291,0.06
81.35520568329093,0.055
81.35525368405894,0.055
81.35530168482696,0.055
81.35534968559496,0.055
81.35539768636298,0.055
81.355445687131,0.049999997
81.355493687899,0.055
81.35554168866702,0.055
81.35558968943502,0.055
81.35563769020304,0.055
81.35568569097106,0.055
81.35573369173906,0.055
81.35578169250708,0.055
81.35582969327508,0.055
81.3558776940431,0.055
81.3559256948111,0.055
81.35597369557912,0.055
81.35602169634714,0.055
81.35606969711515,0.055
81.35611769788316,0.055
81.35616569865117,0.049999997
81.35621369941919,0.055
81.3562617001872,0.049999997
81.35630970095521,0.055
81.35635770172323,0.055
81.35640570249123,0.055
81.35645370325925,0.055
81.35650170402727,0.049999997
81.35654970479527,0.049999997
81.35659770556329,0.049999997
81.35664570633129,0.06
81.35669370709931,0.055
81.35674170786731,0.049999997
81.35678970863533,0.049999997
81.35683770940335,0.06
81.35688571017135,0.06
81.35693371093937,0.06
81.35698171170738,0.06
81.3570297124754,0.049999997
81.35707771324341,0.055
81.35712571401142,0.055
81.35717371477944,0.065
81.35722171554744,0.055
81.35726971631546,0.049999997
81.35731771708348,0.06
81.35736571785148,0.055
81.3574137186195,0.055
81.3574617193875,0.055
81.35750972015552,0.055
81.35755772092352,0.055
81.35760572169154,0.06
81.35765372245956,0.055
81.35770172322756,0.06
81.35774972399558,0.06
81.35779772476359,0.055
81.3578457255316,0.055
81.35789372629962,0.055
81.35794172706763,0.055
81.35798972783564,0.055
81.35803772860365,0.055
81.35808572937167,0.055
81.35813373013968,0.055
81.35818173090769,0.049999997
81.3582297316757,0.055
81.35827773244371,0.049999997
81.35832573321173,0.049999997
81.35837373397973,0.055
81.35842173474775,0.049999997
81.35846973551577,0.049999997
81.35851773628377,0.055
81.35856573705179,0.06
81.3586137378198,0.044999998
81.35866173858781,0.06
81.35870973935583,0.055
81.35875774012383,0.06
81.35880574089185,0.06
81.35885374165986,0.055
81.35890174242788,0.049999997
81.35894974319588,0.055
81.3589977439639,0.055
81.35904574473192,0.055
81.35909374549992,0.055
81.35914174626794,0.055
81.35918974703594,0.055
81.35923774780396,0.055
81.35928574857198,0.06
81.35933374933998,0.055
81.359381750108,0.055
81.359429750876,0.049999997
81.35947775164402,0.055
81.35952575241204,0.055
81.35957375318004,0.055
81.35962175394806,0.055
81.35966975471607,0.055
81.35971775548408,0.049999997
81.35976575625209,0.055
81.3598137570201,0.049999997
81.35986175778812,0.055
81.35990975855613,0.06
81.35995775932415,0.055
81.36000576009215,0.049999997
81.36005376086017,0.06
81.36010176162819,0.06
81.36014976239619,0.049999997
81.36019776316421,0.055
81.36024576393221,0.055
81.36029376470023,0.055
81.36034176546825,0.06
81.36038976623625,0.055
81.36043776700427,0.055
81.36048576777227,0.049999997
81.3605337685403,0.055
81.3605817693083,0.049999997
81.36062977007632,0.049999997
81.36067777084433,0.055
81.36072577161234,0.06
81.36077377238036,0.049999997
81.36082177314836,0.055
81.36086977391638,0.049999997
81.3609177746844,0.06
81.3609657754524,0.055
81.36101377622042,0.055
81.36106177698842,0.049999997
81.36110977775644,0.06
81.36115777852446,0.06
81.36120577929246,0.055
81.36125378006048,0.06
81.36130178082848,0.055
81.3613497815965,0.055
81.3613977823645,0.055
81.36144578313252,0.055
81.36149378390054,0.055
81.36154178466855,0.055
81.36158978543656,0.055
81.36163778620457,0.049999997
81.36168578697259,0.049999997
81.3617337877406,0.06
81.36178178850861,0.06
81.36182978927663,0.055
81.36187779004463,0.055
81.36192579081265,0.055
81.36197379158067,0.06
81.36202179234867,0.055
81.36206979311669,0.055
81.36211779388469,0.055
81.36216579465271,0.055
81.36221379542071,0.049999997
81.36226179618873,0.055
81.36230979695675,0.06
81.36235779772475,0.049999997
81.36240579849277,0.055
81.36245379926078,0.049999997
81.3625018000288,0.055
81.36254980079681,0.055
81.36259780156482,0.055
81.36264580233284,0.06
81.36269380310084,0.06
81.36274180386886,0.049999997
81.36278980463688,0.06
81.36283780540488,0.055
81.3628858061729,0.049999997
81.3629338069409,0.049999997
81.36298180770892,0.049999997
81.36302980847692,0.049999997
81.36307780924494,0.049999997
81.36312581001296,0.06
81.36317381078096,0.049999997
81.36322181154898,0.06
81.36326981231699,0.055
81.363317813085,0.055
81.36336581385302,0.055
81.36341381462103,0.055
81.36346181538904,0.06
81.36350981615705,0.055
81.36355781692507,0.055
81.36360581769308,0.06
81.36365381846109,0.06
81.3637018192291,0.055
81.36374981999711,0.055
81.36379782076513,0.049999997
81.36384582153313,0.055
81.36389382230115,0.055
81.36394182306917,0.055
81.36398982383717,0.055
81.36403782460519,0.049999997
81.3640858253732,0.049999997
81.36413382614121,0.049999997
81.36418182690923,0.06
81.36422982767724,0.055
81.36427782844525,0.049999997
81.36432582921326,0.055
81.36437382998128,0.06
81.3644218307493,0.055
81.3644698315173,0.049999997
81.36451783228532,0.055
81.36456583305332,0.055
81.36461383382134,0.049999997
81.36466183458934,0.055
81.36470983535736,0.055
81.36475783612538,0.055
81.36480583689338,0.055
81.3648538376614,0.055
81.3649018384294,0.055
81.36494983919742,0.055
81.36499783996544,0.055
81.36504584073344,0.055
81.36509384150146,0.055
81.36514184226947,0.06
81.36518984303748,0.049999997
81.3652378438055,0.055
81.3652858445735,0.06
81.36533384534152,0.049999997
81.36538184610953,0.055
81.36542984687755,0.055
81.36547784764555,0.055
81.36552584841357,0.055
81.36557384918159,0.06
81.36562184994959,0.055
81.36566985071761,0.055
81.36571785148561,0.055
81.36576585225363,0.06
81.36581385302165,0.055
81.36586185378965,0.06
81.36590985455767,0.055
81.36595785532568,0.06
81.3660058560937,0.055
81.36605385686171,0.055
81.36610185762972,0.055
81.36614985839773,0.055
81.36619785916574,0.06
81.36624585993376,0.055
81.36629386070176,0.055
81.36634186146978,0.049999997
81.3663898622378,0.055
81.3664378630058,0.055
81.36648586377382,0.049999997
81.36653386454182,0.055
81.36658186530984,0.049999997
81.36662986607786,0.049999997
81.36667786684586,0.055
81.36672586761388,0.049999997
81.36677386838188,0.049999997
81.3668218691499,0.055
81.36686986991792,0.055
81.36691787068592,0.049999997
81.36696587145394,0.049999997
81.36701387222195,0.055
81.36706187298996,0.049999997
81.36710987375797,0.055
81.36715787452599,0.049999997
81.367205875294,0.049999997
81.36725387606201,0.049999997
81.36730187683003,0.049999997
81.36734987759803,0.055
81.36739787836605,0.049999997
81.36744587913407,0.055
81.36749387990207,0.055
81.36754188067009,0.06
81.3675898814381,0.055
81.36763788220611,0.06
81.36768588297413,0.049999997
81.36773388374213,0.055
81.36778188451015,0.049999997
81.36782988527816,0.049999997
81.36787788604617,0.055
81.36792588681418,0.06
81.3679738875822,0.055
81.36802188835021,0.055
81.36806988911822,0.055
81.36811788988624,0.055
81.36816589065424,0.055
81.36821389142226,0.055
81.36826189219028,0.055
81.36830989295828,0.055
81.3683578937263,0.055
81.3684058944943,0.049999997
81.36845389526232,0.049999997
81.36850189603034,0.049999997
81.36854989679834,0.049999997
81.36859789756636,0.055
81.36864589833436,0.055
81.36869389910238,0.055
81.36874189987039,0.049999997
81.3687899006384,0.055
81.36883790140642,0.049999997
81.36888590217443,0.049999997
81.36893390294244,0.055
81.36898190371045,0.06
81.36902990447847,0.055
81.36907790524648,0.049999997
81.36912590601449,0.055
81.3691739067825,0.055
81.36922190755051,0.049999997
81.36926990831853,0.055
81.36931790908655,0.049999997
81.36936590985455,0.049999997
81.36941391062257,0.049999997
81.36946191139057,0.049999997
81.36950991215859,0.055
81.3695579129266,0.055
81.36960591369461,0.055
81.36965391446263,0.049999997
81.36970191523064,0.06
81.36974991599865,0.049999997
81.36979791676666,0.055
81.36984591753468,0.049999997
81.3698939183027,0.06
81.3699419190707,0.049999997
81.36998991983872,0.055
81.37003792060672,0.055
81.37008592137474,0.055
81.37013392214276,0.055
81.37018192291076,0.06
81.37022992367878,0.055
81.37027792444678,0.06
81.3703259252148,0.055
81.3703739259828,0.055
81.37042192675082,0.055
81.37046992751884,0.055
81.37051792828684,0.055
81.37056592905486,0.055
81.37061392982287,0.055
81.37066193059088,0.049999997
81.3707099313589,0.055
81.3707579321269,0.049999997
81.37080593289492,0.055
81.37085393366293,0.055
81.37090193443095,0.055
81.37094993519896,0.049999997
81.37099793596697,0.055
81.37104593673499,0.049999997
81.37109393750299,0.055
81.37114193827101,0.049999997
81.37118993903901,0.049999997
81.37123793980703,0.055
81.37128594057505,0.055
81.37133394134305,0.049999997
81.37138194211107,0.049999997
81.37142994287908,0.055
81.3714779436471,0.055
81.37152594441511,0.049999997
81.37157394518312,0.06
81.37162194595113,0.055
81.37166994671914,0.049999997
81.37171794748716,0.055
81.37176594825517,0.049999997
81.37181394902318,0.055
81.3718619497912,0.049999997
81.3719099505592,0.055
81.37195795132722,0.055
81.37200595209522,0.049999997
81.37205395286324,0.055
81.37210195363126,0.049999997
81.37214995439926,0.049999997
81.37219795516728,0.055
81.37224595593528,0.055
81.3722939567033,0.065
81.37234195747132,0.055
81.37238995823932,0.044999998
81.37243795900734,0.06
81.37248595977535,0.06
81.37253396054336,0.065
81.37258196131138,0.049999997
81.37262996207939,0.06
81.3726779628474,0.055
81.37272596361541,0.049999997
81.37277396438343,0.06
81.37282196515143,0.049999997
81.37286996591945,0.055
81.37291796668747,0.055
81.37296596745547,0.049999997
81.37301396822349,0.049999997
81.3730619689915,0.055
81.37310996975951,0.049999997
81.37315797052753,0.049999997
81.37320597129553,0.049999997
81.37325397206355,0.055
81.37330197283156,0.055
81.37334997359957,0.06
81.37339797436759,0.049999997
81.3734459751356,0.06
81.37349397590361,0.055
81.37354197667162,0.055
81.37358997743964,0.049999997
81.37363797820764,0.044999998
81.37368597897566,0.055
81.37373397974368,0.055
81.37378198051168,0.049999997
81.3738299812797,0.055
81.3738779820477,0.06
81.37392598281572,0.055
81.37397398358374,0.055
81.37402198435174,0.055
81.37406998511976,0.055
81.37411798588776,0.06
81.37416598665578,0.049999997
81.3742139874238,0.049999997
81.3742619881918,0.055
81.37430998895982,0.055
81.37435798972783,0.055
81.37440599049584,0.055
81.37445399126385,0.049999997
81.37450199203187,0.049999997
81.37454999279988,0.055
81.37459799356789,0.055
81.3746459943359,0.055
81.37469399510391,0.049999997
81.37474199587193,0.055
81.37478999663995,0.049999997
81.37483799740795,0.044999998
81.37488599817597,0.049999997
81.37493399894397,0.049999997
81.37498199971199,0.055
81.37503000048001,0.055
81.37507800124801,0.06
81.37512600201603,0.06
81.37517400278404,0.055
81.37522200355205,0.055
81.37527000432006,0.049999997
81.37531800508808,0.055
81.3753660058561,0.055
81.3754140066241,0.049999997
81.37546200739212,0.055
81.37551000816012,0.055
81.37555800892814,0.055
81.37560600969616,0.055
81.37565401046416,0.055
81.37570201123218,0.06
81.37575001200018,0.055
81.3757980127682,0.055
81.37584601353622,0.06
81.37589401430422,0.049999997
81.37594201507224,0.055
81.37599001584024,0.055
81.37603801660826,0.055
81.37608601737627,0.049999997
81.37613401814428,0.055
81.3761820189123,0.055
81.3762300196803,0.055
81.37627802044832,0.055
81.37632602121633,0.049999997
81.37637402198435,0.055
81.37642202275237,0.055
81.37647002352037,0.055
81.37651802428839,0.055
81.37656602505639,0.055
81.37661402582441,0.049999997
81.37666202659243,0.055
81.37671002736043,0.055
81.37675802812845,0.055
81.37680602889645,0.055
81.37685402966447,0.06
81.37690203043248,0.049999997
81.3769500312005,0.049999997
81.37699803196851,0.049999997
81.37704603273652,0.06
81.37709403350453,0.06
81.37714203427254,0.055
81.37719003504056,0.055
81.37723803580857,0.06
81.37728603657658,0.055
81.3773340373446,0.055
81.3773820381126,0.06
81.37743003888062,0.055
81.37747803964864,0.055
81.37752604041664,0.06
81.37757404118466,0.055
81.37762204195266,0.055
81.37767004272068,0.06
81.37771804348868,0.055
81.3777660442567,0.055
81.37781404502472,0.055
81.37786204579272,0.049999997
81.37791004656074,0.055
81.37795804732875,0.049999997
81.37800604809676,0.055
81.37805404886478,0.055
81.37810204963279,0.049999997
81.3781500504008,0.049999997
81.37819805116881,0.055
81.37824605193683,0.049999997
81.37829405270485,0.055
81.37834205347285,0.055
81.37839005424087,0.06
81.37843805500887,0.055
81.37848605577689,0.049999997
81.3785340565449,0.055
81.37858205731291,0.049999997
81.37863005808093,0.055
81.37867805884893,0.06
81.37872605961695,0.06
81.37877406038496,0.055
81.37882206115297,0.06
81.37887006192099,0.055
81.378918062689,0.06
81.37896606345701,0.049999997
81.37901406422502,0.055
81.37906206499304,0.049999997
81.37911006576105,0.06
81.37915806652906,0.055
81.37920606729708,0.06
81.37925406806508,0.055
81.3793020688331,0.055
81.3793500696011,0.055
81.37939807036912,0.049999997
81.37944607113714,0.055
81.37949407190514,0.055
81.37954207267316,0.055
81.37959007344116,0.049999997
81.37963807420918,0.055
81.3796860749772,0.055
81.3797340757452,0.06
81.37978207651322,0.049999997
81.37983007728123,0.055
81.37987807804925,0.055
81.37992607881726,0.06
81.37997407958527,0.06
81.38002208035329,0.049999997
81.38007008112129,0.055
81.38011808188931,0.055
81.38016608265731,0.055
81.38021408342533,0.055
81.38026208419335,0.055
81.38031008496135,0.055
81.38035808572937,0.055
81.38040608649737,0.049999997
81.38045408726539,0.049999997
81.38050208803341,0.055
81.38055008880141,0.055
81.38059808956943,0.06
81.38064609033744,0.049999997
81.38069409110545,0.049999997
81.38074209187346,0.055
81.38079009264148,0.055
81.3808380934095,0.049999997
81.3808860941775,0.055
81.38093409494552,0.06
81.38098209571352,0.055
81.38103009648154,0.055
81.38107809724956,0.055
81.38112609801756,0.055
81.38117409878558,0.055
81.38122209955358,0.06
81.3812701003216,0.049999997
81.38131810108962,0.06
81.38136610185762,0.049999997
81.38141410262564,0.049999997
81.38146210339364,0.055
81.38151010416166,0.055
81.38155810492967,0.06
81.38160610569768,0.06
81.3816541064657,0.055
81.3817021072337,0.049999997
81.38175010800173,0.055
81.38179810876973,0.06
81.38184610953775,0.055
81.38189411030577,0.06
81.38194211107377,0.06
81.38199011184179,0.055
81.38203811260979,0.055
81.38208611337781,0.049999997
81.38213411414583,0.055
81.38218211491383,0.06
81.38223011568185,0.055
81.38227811644985,0.049999997
81.38232611721787,0.049999997
81.38237411798588,0.06
81.3824221187539,0.055
81.38247011952191,0.06
81.38251812028992,0.055
81.38256612105793,0.055
81.38261412182594,0.06
81.38266212259396,0.049999997
81.38271012336197,0.055
81.38275812412998,0.055
81.382806124898,0.055
81.382854125666,0.049999997
81.38290212643402,0.055
81.38295012720204,0.055
81.38299812797004,0.06
81.38304612873806,0.055
81.38309412950606,0.055
81.38314213027408,0.049999997
81.38319013104208,0.055
81.3832381318101,0.055
81.38328613257812,0.049999997
81.38333413334612,0.055
81.38338213411414,0.055
81.38343013488215,0.049999997
81.38347813565017,0.055
81.38352613641818,0.055
81.38357413718619,0.055
81.3836221379542,0.055
81.38367013872221,0.065
81.38371813949023,0.055
81.38376614025825,0.049999997
81.38381414102625,0.055
81.38386214179427,0.049999997
81.38391014256227,0.049999997
81.38395814333029,0.055
81.3840061440983,0.055
81.38405414486631,0.06
81.38410214563433,0.049999997
81.38415014640233,0.055
81.38419814717035,0.055
81.38424614793836,0.06
81.38429414870637,0.055
81.38434214947439,0.06
81.3843901502424,0.055
81.38443815101041,0.049999997
81.38448615177842,0.06
81.38453415254644,0.049999997
81.38458215331445,0.049999997
81.38463015408246,0.06
81.38467815485048,0.055
81.38472615561848,0.055
81.3847741563865,0.049999997
81.3848221571545,0.055
81.38487015792252,0.055
81.38491815869054,0.049999997
81.38496615945854,0.049999997
81.38501416022656,0.055
81.38506216099456,0.055
81.38511016176258,0.055
81.3851581625306,0.06
81.3852061632986,0.055
81.38525416406662,0.06
81.38530216483463,0.06
81.38535016560265,0.049999997
81.38539816637066,0.055
81.38544616713867,0.055
81.38549416790669,0.06
81.38554216867469,0.055
81.38559016944271,0.049999997
81.38563817021071,0.049999997
81.38568617097873,0.055
81.38573417174675,0.049999997
81.38578217251475,0.055
81.38583017328277,0.055
81.38587817405077,0.055
81.38592617481879,0.055
81.38597417558681,0.055
81.38602217635481,0.06
81.38607017712283,0.049999997
81.38611817789084,0.055
81.38616617865885,0.055
81.38621417942687,0.055
81.38626218019488,0.049999997
81.3863101809629,0.055
81.3863581817309,0.049999997
81.38640618249892,0.055
81.38645418326692,0.055
81.38650218403494,0.055
81.38655018480296,0.055
81.38659818557096,0.055
81.38664618633898,0.049999997
81.38669418710698,0.049999997
81.386742187875,0.055
81.38679018864302,0.049999997
81.38683818941102,0.06
81.38688619017904,0.055
81.38693419094704,0.055
81.38698219171506,0.049999997
81.38703019248308,0.049999997
81.38707819325109,0.055
81.3871261940191,0.049999997
81.38717419478711,0.055
81.38722219555513,0.055
81.38727019632313,0.049999997
81.38731819709115,0.049999997
81.38736619785917,0.06
81.38741419862717,0.055
81.38746219939519,0.055
81.38751020016319,0.049999997
81.38755820093121,0.055
81.38760620169923,0.055
81.38765420246723,0.055
81.38770220323525,0.055
81.38775020400325,0.06
81.38779820477127,0.049999997
81.38784620553929,0.049999997
81.3878942063073,0.055
81.38794220707531,0.049999997
81.38799020784332,0.055
81.38803820861133,0.055
81.38808620937934,0.049999997
81.38813421014736,0.055
81.38818221091537,0.049999997
81.38823021168338,0.06
81.3882782124514,0.055
81.3883262132194,0.049999997
81.38837421398742,0.049999997
81.38842221475544,0.055
81.38847021552344,0.055
81.38851821629146,0.06
81.38856621705946,0.055
81.38861421782748,0.06
81.3886622185955,0.055
81.3887102193635,0.049999997
81.38875822013152,0.055
81.38880622089953,0.06
81.38885422166754,0.049999997
81.38890222243555,0.055
81.38895022320357,0.055
81.38899822397158,0.049999997
81.38904622473959,0.049999997
81.3890942255076,0.049999997
81.38914222627561,0.055
81.38919022704363,0.055
81.38923822781165,0.06
81.38928622857965,0.049999997
81.38933422934767,0.049999997
81.38938223011567,0.055
81.38943023088369,0.06
81.38947823165171,0.049999997
81.38952623241971,0.06
81.38957423318773,0.055
81.38962223395573,0.055
81.38967023472375,0.055
81.38971823549176,0.055
81.38976623625977,0.055
81.38981423702779,0.055
81.3898622377958,0.055
81.38991023856381,0.049999997
81.38995823933182,0.049999997
81.39000624009984,0.049999997
81.39005424086785,0.055
81.39010224163586,0.055
81.39015024240388,0.06
81.39019824317188,0.049999997
81.3902462439399,0.055
81.39029424470792,0.055
81.39034224547592,0.049999997
81.39039024624394,0.049999997
81.39043824701194,0.055
81.39048624777996,0.055
81.39053424854797,0.06
81.39058224931598,0.055
81.390630250084,0.049999997
81.390678250852,0.055
81.39072625162002,0.049999997
81.39077425238803,0.055
81.39082225315605,0.055
81.39087025392406,0.055
81.39091825469207,0.055
81.39096625546009,0.055
81.39101425622809,0.049999997
81.39106225699611,0.055
81.39111025776413,0.049999997
81.39115825853213,0.055
81.39120625930015,0.055
81.39125426006815,0.055
81.39130226083617,0.049999997
81.39135026160417,0.049999997
81.39139826237219,0.049999997
81.39144626314021,0.055
81.39149426390821,0.055
81.39154226467623,0.055
81.39159026544424,0.049999997
81.39163826621225,0.055
81.39168626698027,0.049999997
81.39173426774828,0.049999997
81.3917822685163,0.055
81.3918302692843,0.049999997
81.39187827005232,0.055
81.39192627082033,0.06
81.39197427158834,0.055
81.39202227235636,0.06
81.39207027312436,0.055
81.39211827389238,0.055
81.39216627466038,0.049999997
81.3922142754284,0.049999997
81.39226227619642,0.055
81.39231027696442,0.055
81.39235827773244,0.06
81.39240627850045,0.055
81.39245427926846,0.055
81.39250228003648,0.049999997
81.39255028080449,0.06
81.3925982815725,0.055
81.39264628234051,0.049999997
81.39269428310853,0.06
81.39274228387654,0.049999997
81.39279028464455,0.055
81.39283828541257,0.055
81.39288628618057,0.06
81.39293428694859,0.049999997
81.39298228771659,0.055
81.39303028848461,0.055
81.39307828925263,0.049999997
81.39312629002063,0.049999997
81.39317429078865,0.055
81.39322229155665,0.055
81.39327029232467,0.055
81.39331829309269,0.055
81.3933662938607,0.055
81.39341429462871,0.06
81.39346229539672,0.049999997
81.39351029616473,0.049999997
81.39355829693275,0.055
81.39360629770076,0.055
81.39365429846877,0.049999997
81.39370229923678,0.055
81.3937503000048,0.055
81.3937983007728,0.049999997
81.39384630154082,0.055
81.39389430230884,0.055
81.39394230307684,0.049999997
81.39399030384486,0.049999997
81.39403830461286,0.049999997
81.39408630538088,0.06
81.3941343061489,0.049999997
81.3941823069169,0.055
81.39423030768492,0.055
81.39427830845293,0.049999997
81.39432630922094,0.055
81.39437430998896,0.055
81.39442231075697,0.06
81.39447031152498,0.06
81.39451831229299,0.049999997
81.394566313061,0.065
81.39461431382901,0.049999997
81.39466231459703,0.049999997
81.39471031536505,0.055
81.39475831613305,0.055
81.39480631690107,0.055
81.39485431766907,0.055
81.39490231843709,0.055
81.39495031920511,0.06
81.39499831997311,0.055
81.39504632074113,0.055
81.39509432150913,0.049999997
81.39514232227715,0.055
81.39519032304517,0.049999997
81.39523832381317,0.055
81.39528632458119,0.055
81.3953343253492,0.055
81.39538232611721,0.049999997
81.39543032688522,0.055
81.39547832765324,0.049999997
81.39552632842125,0.055
81.39557432918926,0.055
81.39562232995728,0.055
81.39567033072528,0.049999997
81.3957183314933,0.055
81.39576633226132,0.055
81.39581433302932,0.049999997
81.39586233379734,0.055
81.39591033456534,0.049999997
81.39595833533336,0.049999997
81.39600633610138,0.055
81.39605433686938,0.055
81.3961023376374,0.049999997
81.3961503384054,0.055
81.39619833917342,0.055
81.39624633994143,0.055
81.39629434070945,0.049999997
81.39634234147746,0.055
81.39639034224547,0.055
81.39643834301349,0.055
81.39648634378149,0.055
81.39653434454951,0.055
81.39658234531753,0.049999997
81.39663034608553,0.06
81.39667834685355,0.055
81.39672634762155,0.055
81.39677434838957,0.049999997
81.39682234915759,0.065
81.39687034992559,0.055
81.39691835069361,0.06
81.39696635146161,0.049999997
81.39701435222963,0.055
81.39706235299764,0.049999997
81.39711035376565,0.055
81.39715835453367,0.055
81.39720635530168,0.055
81.3972543560697,0.055
81.3973023568377,0.049999997
81.39735035760572,0.055
81.39739835837374,0.049999997
81.39744635914174,0.055
81.39749435990976,0.055
81.39754236067776,0.049999997
81.39759036144578,0.049999997
81.3976383622138,0.055
81.3976863629818,0.055
81.39773436374982,0.06
81.39778236451782,0.049999997
81.39783036528584,0.065
81.39787836605385,0.049999997
81.39792636682186,0.049999997
81.39797436758988,0.055
81.39802236835789,0.06
81.3980703691259,0.055
81.39811836989391,0.06
81.39816637066193,0.055
81.39821437142994,0.049999997
81.39826237219795,0.055
81.39831037296597,0.06
81.39835837373397,0.06
81.39840637450199,0.049999997
81.39845437527,0.055
81.39850237603801,0.055
81.39855037680603,0.055
81.39859837757403,0.055
81.39864637834205,0.06
81.39869437911005,0.055
81.39874237987807,0.055
81.39879038064609,0.055
81.3988383814141,0.055
81.39888638218211,0.049999997
81.39893438295012,0.06
81.39898238371813,0.06
81.39903038448615,0.06
81.39907838525416,0.055
81.39912638602217,0.049999997
81.39917438679018,0.055
81.3992223875582,0.06
81.39927038832622,0.06
81.39931838909422,0.055
81.39936638986224,0.055
81.39941439063024,0.049999997
81.39946239139826,0.055
81.39951039216626,0.06
81.39955839293428,0.049999997
81.3996063937023,0.06
81.3996543944703,0.049999997
81.39970239523832,0.055
81.39975039600633,0.055
81.39979839677434,0.049999997
81.39984639754236,0.055
81.39989439831037,0.055
81.39994239907838,0.06
81.39999039984639,0.049999997
81.4000384006144,0.049999997
81.40008640138242,0.055
81.40013440215043,0.06
81.40018240291845,0.049999997
81.40023040368645,0.06
81.40027840445447,0.055
81.40032640522247,0.055
81.40037440599049,0.055
81.40042240675851,0.06
81.40047040752651,0.055
81.40051840829453,0.055
81.40056640906253,0.06
81.40061440983055,0.049999997
81.40066241059857,0.06
81.40071041136657,0.06
81.40075841213459,0.049999997
81.4008064129026,0.055
81.40085441367061,0.055
81.40090241443863,0.055
81.40095041520664,0.055
81.40099841597466,0.055
81.40104641674266,0.06
81.40109441751068,0.049999997
81.40114241827868,0.055
81.4011904190467,0.06
81.40123841981472,0.055
81.40128642058272,0.055
81.40133442135074,0.06
81.40138242211874,0.055
81.40143042288676,0.055
81.40147842365478,0.06
81.40152642442278,0.06
81.4015744251908,0.049999997
81.4016224259588,0.049999997
81.40167042672682,0.055
81.40171842749484,0.055
81.40176642826285,0.055
81.40181442903086,0.055
81.40186242979887,0.06
81.40191043056689,0.055
81.40195843133489,0.06
81.40200643210291,0.055
81.40205443287093,0.055
81.40210243363893,0.055
81.40215043440695,0.049999997
81.40219843517495,0.055
81.40224643594297,0.055
81.40229443671099,0.055
81.40234243747899,0.055
81.40239043824701,0.049999997
81.40243843901501,0.055
81.40248643978303,0.055
81.40253444055104,0.055
81.40258244131905,0.06
81.40263044208707,0.055
81.40267844285508,0.055
81.4027264436231,0.044999998
81.4027744443911,0.055
81.40282244515912,0.06
81.40287044592714,0.055
81.40291844669514,0.06
81.40296644746316,0.049999997
81.40301444823116,0.06
81.40306244899918,0.049999997
81.4031104497672,0.049999997
81.4031584505352,0.055
81.40320645130322,0.055
81.40325445207122,0.06
81.40330245283924,0.055
81.40335045360725,0.055
81.40339845437526,0.055
81.40344645514328,0.055
81.40349445591129,0.06
81.4035424566793,0.055
81.40359045744731,0.06
81.40363845821533,0.049999997
81.40368645898334,0.055
81.40373445975135,0.06
81.40378246051937,0.055
81.40383046128737,0.049999997
81.40387846205539,0.055
81.4039264628234,0.049999997
81.40397446359141,0.049999997
81.40402246435943,0.049999997
81.40407046512743,0.055
81.40411846589545,0.055
81.40416646666345,0.055
81.40421446743147,0.049999997
81.40426246819949,0.055
81.4043104689675,0.049999997
81.40435846973551,0.049999997
81.40440647050352,0.049999997
81.40445447127153,0.055
81.40450247203955,0.049999997
81.40455047280756,0.055
81.40459847357558,0.055
81.40464647434358,0.06
81.4046944751116,0.049999997
81.40474247587962,0.049999997
81.40479047664762,0.055
81.40483847741564,0.055
81.40488647818364,0.06
81.40493447895166,0.055
81.40498247971966,0.049999997
81.40503048048768,0.055
81.4050784812557,0.049999997
81.4051264820237,0.065
81.40517448279172,0.049999997
81.40522248355973,0.065
81.40527048432774,0.055
81.40531848509576,0.06
81.40536648586377,0.055
81.40541448663178,0.049999997
81.40546248739979,0.055
81.4055104881678,0.06
81.40555848893582,0.055
81.40560648970383,0.049999997
81.40565449047185,0.055
81.40570249123985,0.06
81.40575049200787,0.055
81.40579849277587,0.049999997
81.40584649354389,0.055
81.40589449431191,0.049999997
81.40594249507991,0.055
81.40599049584793,0.055
81.40603849661593,0.055
81.40608649738395,0.049999997
81.40613449815197,0.055
81.40618249891997,0.06
81.406230499688,0.049999997
