Time (s),Data
215.3200211203379,0.055
215.32006912110592,0.06
215.32011712187395,0.055
215.32016512264195,0.055
215.32021312340996,0.055
215.32026112417796,0.055
215.320309124946,0.055
215.320357125714,0.06
215.320405126482,0.055
215.32045312725003,0.055
215.32050112801804,0.055
215.32054912878604,0.055
215.32059712955407,0.055
215.32064513032208,0.055
215.32069313109008,0.055
215.32074113185809,0.055
215.32078913262612,0.055
215.32083713339412,0.055
215.32088513416213,0.055
215.32093313493016,0.049999997
215.32098113569816,0.049999997
215.32102913646617,0.049999997
215.32107713723417,0.055
215.3211251380022,0.049999997
215.3211731387702,0.055
215.3212211395382,0.055
215.32126914030624,0.055
215.32131714107425,0.055
215.32136514184225,0.049999997
215.32141314261028,0.06
215.3214611433783,0.049999997
215.3215091441463,0.055
215.3215571449143,0.055
215.32160514568233,0.055
215.32165314645033,0.055
215.32170114721833,0.055
215.32174914798637,0.055
215.32179714875437,0.055
215.32184514952237,0.049999997
215.32189315029038,0.055
215.3219411510584,0.055
215.32198915182641,0.055
215.32203715259442,0.055
215.32208515336245,0.055
215.32213315413046,0.049999997
215.32218115489846,0.049999997
215.3222291556665,0.055
215.3222771564345,0.055
215.3223251572025,0.055
215.3223731579705,0.049999997
215.32242115873854,0.055
215.32246915950654,0.055
215.32251716027454,0.049999997
215.32256516104258,0.065
215.32261316181058,0.055
215.32266116257858,0.065
215.3227091633466,0.06
215.32275716411462,0.06
215.32280516488262,0.044999998
215.32285316565063,0.049999997
215.32290116641866,0.049999997
215.32294916718666,0.049999997
215.32299716795467,0.055
215.3230451687227,0.049999997
215.3230931694907,0.055
215.3231411702587,0.055
215.3231891710267,0.055
215.32323717179474,0.055
215.32328517256275,0.049999997
215.32333317333075,0.065
215.32338117409878,0.055
215.3234291748668,0.055
215.3234771756348,0.055
215.3235251764028,0.055
215.32357317717083,0.055
215.32362117793883,0.055
215.32366917870684,0.055
215.32371717947487,0.055
215.32376518024287,0.055
215.32381318101088,0.055
215.3238611817789,0.055
215.3239091825469,0.055
215.32395718331492,0.055
215.32400518408292,0.055
215.32405318485095,0.055
215.32410118561896,0.055
215.32414918638696,0.055
215.324197187155,0.055
215.324245187923,0.055
215.324293188691,0.049999997
215.324341189459,0.055
215.32438919022704,0.06
215.32443719099504,0.055
215.32448519176305,0.055
215.32453319253108,0.065
215.32458119329908,0.055
215.3246291940671,0.06
215.32467719483512,0.055
215.32472519560312,0.055
215.32477319637113,0.049999997
215.32482119713913,0.049999997
215.32486919790716,0.055
215.32491719867517,0.055
215.32496519944317,0.055
215.3250132002112,0.055
215.3250612009792,0.055
215.3251092017472,0.055
215.32515720251521,0.055
215.32520520328325,0.049999997
215.32525320405125,0.055
215.32530120481925,0.055
215.3253492055873,0.055
215.3253972063553,0.049999997
215.3254452071233,0.055
215.32549320789133,0.049999997
215.32554120865933,0.06
215.32558920942733,0.049999997
215.32563721019534,0.055
215.32568521096337,0.049999997
215.32573321173138,0.06
215.32578121249938,0.055
215.3258292132674,0.055
215.32587721403542,0.055
215.32592521480342,0.055
215.32597321557142,0.06
215.32602121633946,0.049999997
215.32606921710746,0.055
215.32611721787546,0.049999997
215.3261652186435,0.055
215.3262132194115,0.049999997
215.3262612201795,0.055
215.32630922094754,0.055
215.32635722171554,0.055
215.32640522248354,0.049999997
215.32645322325155,0.055
215.32650122401958,0.049999997
215.32654922478758,0.049999997
215.3265972255556,0.049999997
215.32664522632362,0.055
215.32669322709162,0.049999997
215.32674122785963,0.06
215.32678922862763,0.055
215.32683722939566,0.06
215.32688523016367,0.055
215.32693323093167,0.055
215.3269812316997,0.055
215.3270292324677,0.044999998
215.3270772332357,0.055
215.32712523400374,0.055
215.32717323477175,0.055
215.32722123553975,0.055
215.32726923630776,0.055
215.3273172370758,0.055
215.3273652378438,0.055
215.3274132386118,0.055
215.32746123937983,0.049999997
215.32750924014783,0.06
215.32755724091584,0.06
215.32760524168384,0.055
215.32765324245187,0.055
215.32770124321988,0.055
215.32774924398788,0.055
215.3277972447559,0.055
215.32784524552392,0.055
215.32789324629192,0.049999997
215.32794124705995,0.055
215.32798924782796,0.055
215.32803724859596,0.055
215.32808524936397,0.049999997
215.328133250132,0.055
215.3281812509,0.055
215.328229251668,0.055
215.32827725243604,0.055
215.32832525320404,0.055
215.32837325397205,0.055
215.32842125474005,0.055
215.32846925550808,0.049999997
215.3285172562761,0.055
215.3285652570441,0.055
215.32861325781212,0.055
215.32866125858013,0.049999997
215.32870925934813,0.06
215.32875726011616,0.055
215.32880526088417,0.055
215.32885326165217,0.055
215.32890126242017,0.049999997
215.3289492631882,0.055
215.3289972639562,0.055
215.32904526472421,0.049999997
215.32909326549225,0.055
215.32914126626025,0.055
215.32918926702826,0.055
215.32923726779626,0.06
215.3292852685643,0.055
215.3293332693323,0.055
215.3293812701003,0.049999997
215.32942927086833,0.049999997
215.32947727163634,0.055
215.32952527240434,0.055
215.32957327317234,0.049999997
215.32962127394038,0.06
215.32966927470838,0.055
215.32971727547638,0.049999997
215.32976527624442,0.055
215.32981327701242,0.055
215.32986127778042,0.055
215.32990927854846,0.055
215.32995727931646,0.049999997
215.33000528008446,0.06
215.33005328085247,0.055
215.3301012816205,0.055
215.3301492823885,0.055
215.3301972831565,0.06
215.33024528392454,0.055
215.33029328469254,0.06
215.33034128546055,0.055
215.33038928622855,0.049999997
215.33043728699658,0.055
215.3304852877646,0.055
215.3305332885326,0.055
215.33058128930062,0.049999997
215.33062929006863,0.049999997
215.33067729083663,0.055
215.33072529160467,0.049999997
215.33077329237267,0.055
215.33082129314067,0.055
215.33086929390868,0.055
215.3309172946767,0.055
215.3309652954447,0.055
215.33101329621272,0.055
215.33106129698075,0.049999997
215.33110929774875,0.055
215.33115729851676,0.055
215.33120529928476,0.055
215.3312533000528,0.049999997
215.3313013008208,0.049999997
215.3313493015888,0.055
215.33139730235683,0.06
215.33144530312484,0.055
215.33149330389284,0.055
215.33154130466087,0.055
215.33158930542888,0.049999997
215.33163730619688,0.055
215.33168530696489,0.06
215.33173330773292,0.049999997
215.33178130850092,0.06
215.33182930926893,0.055
215.33187731003696,0.055
215.33192531080496,0.055
215.33197331157297,0.055
215.33202131234097,0.055
215.332069313109,0.055
215.332117313877,0.055
215.332165314645,0.055
215.33221331541304,0.049999997
215.33226131618105,0.049999997
215.33230931694905,0.055
215.33235731771708,0.049999997
215.3324053184851,0.06
215.3324533192531,0.06
215.3325013200211,0.049999997
215.33254932078913,0.055
215.33259732155713,0.055
215.33264532232513,0.055
215.33269332309317,0.055
215.33274132386117,0.055
215.33278932462918,0.049999997
215.33283732539718,0.055
215.3328853261652,0.055
215.33293332693322,0.055
215.33298132770122,0.049999997
215.33302932846925,0.055
215.33307732923726,0.049999997
215.33312533000526,0.049999997
215.3331733307733,0.055
215.3332213315413,0.049999997
215.3332693323093,0.055
215.3333173330773,0.055
215.33336533384534,0.055
215.33341333461334,0.049999997
215.33346133538134,0.055
215.33350933614938,0.055
215.33355733691738,0.055
215.33360533768538,0.049999997
215.3336533384534,0.049999997
215.33370133922142,0.055
215.33374933998942,0.049999997
215.33379734075743,0.049999997
215.33384534152546,0.055
215.33389334229346,0.055
215.33394134306147,0.055
215.3339893438295,0.049999997
215.3340373445975,0.06
215.3340853453655,0.049999997
215.3341333461335,0.055
215.33418134690154,0.055
215.33422934766955,0.055
215.33427734843755,0.055
215.33432534920559,0.06
215.3343733499736,0.06
215.3344213507416,0.055
215.3344693515096,0.049999997
215.33451735227763,0.06
215.33456535304563,0.055
215.33461335381364,0.055
215.33466135458167,0.055
215.33470935534967,0.055
215.33475735611768,0.049999997
215.3348053568857,0.055
215.3348533576537,0.055
215.33490135842172,0.055
215.33494935918972,0.055
215.33499735995775,0.055
215.33504536072576,0.055
215.33509336149376,0.055
215.3351413622618,0.055
215.3351893630298,0.055
215.3352373637978,0.07
215.3352853645658,0.055
215.33533336533384,0.035
215.33538136610184,0.065
215.33542936686985,0.055
215.33547736763788,0.055
215.33552536840588,0.055
215.3355733691739,0.049999997
215.33562136994192,0.049999997
215.33566937070992,0.055
215.33571737147793,0.049999997
215.33576537224593,0.049999997
215.33581337301396,0.055
215.33586137378197,0.06
215.33590937454997,0.055
215.335957375318,0.049999997
215.336005376086,0.055
215.336053376854,0.049999997
215.33610137762201,0.055
215.33614937839005,0.049999997
215.33619737915805,0.049999997
215.33624537992605,0.049999997
215.3362933806941,0.06
215.3363413814621,0.049999997
215.3363893822301,0.049999997
215.33643738299813,0.049999997
215.33648538376613,0.065
215.33653338453414,0.049999997
215.33658138530214,0.055
215.33662938607017,0.049999997
215.33667738683818,0.055
215.33672538760618,0.049999997
215.3367733883742,0.06
215.33682138914222,0.055
215.33686938991022,0.055
215.33691739067822,0.055
215.33696539144626,0.055
215.33701339221426,0.055
215.33706139298226,0.049999997
215.3371093937503,0.055
215.3371573945183,0.055
215.3372053952863,0.055
215.33725339605434,0.055
215.33730139682234,0.055
215.33734939759034,0.055
215.33739739835835,0.055
215.33744539912638,0.055
215.33749339989438,0.06
215.3375414006624,0.055
215.33758940143042,0.055
215.33763740219842,0.055
215.33768540296643,0.06
215.33773340373443,0.055
215.33778140450246,0.055
215.33782940527047,0.049999997
215.33787740603847,0.055
215.3379254068065,0.049999997
215.3379734075745,0.055
215.3380214083425,0.055
215.33806940911055,0.055
215.33811740987855,0.055
215.33816541064655,0.055
215.33821341141456,0.055
215.3382614121826,0.049999997
215.3383094129506,0.055
215.3383574137186,0.055
215.33840541448663,0.049999997
215.33845341525463,0.055
215.33850141602264,0.055
215.33854941679064,0.06
215.33859741755867,0.055
215.33864541832668,0.055
215.33869341909468,0.055
215.3387414198627,0.055
215.33878942063072,0.06
215.33883742139872,0.055
215.33888542216675,0.055
215.33893342293476,0.06
215.33898142370276,0.055
215.33902942447077,0.055
215.3390774252388,0.055
215.3391254260068,0.055
215.3391734267748,0.055
215.33922142754284,0.055
215.33926942831084,0.055
215.33931742907885,0.055
215.33936542984685,0.055
215.33941343061488,0.055
215.3394614313829,0.055
215.3395094321509,0.049999997
215.33955743291892,0.06
215.33960543368693,0.06
215.33965343445493,0.06
215.33970143522296,0.049999997
215.33974943599097,0.055
215.33979743675897,0.049999997
215.33984543752698,0.055
215.339893438295,0.049999997
215.339941439063,0.055
215.33998943983102,0.055
215.34003744059905,0.06
215.34008544136705,0.055
215.34013344213506,0.055
215.34018144290306,0.055
215.3402294436711,0.055
215.3402774444391,0.06
215.3403254452071,0.055
215.34037344597513,0.049999997
215.34042144674314,0.049999997
215.34046944751114,0.055
215.34051744827917,0.049999997
215.34056544904718,0.055
215.34061344981518,0.055
215.34066145058318,0.055
215.34070945135122,0.049999997
215.34075745211922,0.055
215.34080545288722,0.044999998
215.34085345365526,0.055
215.34090145442326,0.06
215.34094945519126,0.049999997
215.34099745595927,0.049999997
215.3410454567273,0.055
215.3410934574953,0.055
215.3411414582633,0.055
215.34118945903134,0.055
215.34123745979934,0.055
215.34128546056735,0.055
215.34133346133538,0.055
215.34138146210339,0.049999997
215.3414294628714,0.065
215.3414774636394,0.049999997
215.34152546440743,0.06
215.34157346517543,0.055
215.34162146594343,0.055
215.34166946671147,0.049999997
215.34171746747947,0.055
215.34176546824747,0.055
215.34181346901548,0.06
215.3418614697835,0.055
215.3419094705515,0.055
215.34195747131952,0.055
215.34200547208755,0.055
215.34205347285555,0.055
215.34210147362356,0.055
215.3421494743916,0.055
215.3421974751596,0.049999997
215.3422454759276,0.055
215.3422934766956,0.055
215.34234147746363,0.055
215.34238947823164,0.055
215.34243747899964,0.06
215.34248547976767,0.055
215.34253348053568,0.055
215.34258148130368,0.049999997
215.3426294820717,0.055
215.34267748283972,0.055
215.34272548360772,0.055
215.34277348437573,0.055
215.34282148514376,0.049999997
215.34286948591176,0.055
215.34291748667977,0.055
215.3429654874478,0.055
215.3430134882158,0.049999997
215.3430614889838,0.055
215.3431094897518,0.055
215.34315749051984,0.055
215.34320549128785,0.049999997
215.34325349205585,0.049999997
215.34330149282388,0.049999997
215.3433494935919,0.055
215.3433974943599,0.055
215.3434454951279,0.055
215.34349349589593,0.049999997
215.34354149666393,0.055
215.34358949743194,0.06
215.34363749819997,0.055
215.34368549896797,0.049999997
215.34373349973598,0.06
215.343781500504,0.055
215.343829501272,0.049999997
215.34387750204002,0.055
215.34392550280802,0.055
215.34397350357605,0.049999997
215.34402150434406,0.049999997
215.34406950511206,0.055
215.3441175058801,0.049999997
215.3441655066481,0.055
215.3442135074161,0.049999997
215.3442615081841,0.049999997
215.34430950895214,0.049999997
215.34435750972014,0.055
215.34440551048814,0.049999997
215.34445351125618,0.055
215.34450151202418,0.049999997
215.34454951279218,0.055
215.34459751356022,0.049999997
215.34464551432822,0.055
215.34469351509622,0.049999997
215.34474151586423,0.055
215.34478951663226,0.055
215.34483751740026,0.055
215.34488551816827,0.055
215.3449335189363,0.06
215.3449815197043,0.049999997
215.3450295204723,0.055
215.3450775212403,0.055
215.34512552200835,0.055
215.34517352277635,0.049999997
215.34522152354435,0.06
215.34526952431239,0.049999997
215.3453175250804,0.06
215.3453655258484,0.055
215.34541352661643,0.055
215.34546152738443,0.049999997
215.34550952815243,0.049999997
215.34555752892044,0.055
215.34560552968847,0.06
215.34565353045647,0.049999997
215.34570153122448,0.055
215.3457495319925,0.055
215.3457975327605,0.044999998
215.34584553352852,0.055
215.34589353429652,0.06
215.34594153506455,0.06
215.34598953583256,0.055
215.34603753660056,0.065
215.3460855373686,0.055
215.3461335381366,0.06
215.3461815389046,0.049999997
215.34622953967263,0.06
215.34627754044064,0.055
215.34632554120864,0.055
215.34637354197665,0.055
215.34642154274468,0.055
215.34646954351268,0.055
215.3465175442807,0.055
215.34656554504872,0.049999997
215.34661354581672,0.055
215.34666154658473,0.055
215.34670954735273,0.06
215.34675754812076,0.055
215.34680554888877,0.055
215.34685354965677,0.055
215.3469015504248,0.049999997
215.3469495511928,0.049999997
215.3469975519608,0.06
215.34704555272884,0.055
215.34709355349685,0.049999997
215.34714155426485,0.06
215.34718955503286,0.055
215.3472375558009,0.055
215.3472855565689,0.055
215.3473335573369,0.049999997
215.34738155810493,0.055
215.34742955887293,0.055
215.34747755964094,0.055
215.34752556040894,0.049999997
215.34757356117697,0.055
215.34762156194498,0.055
215.34766956271298,0.049999997
215.347717563481,0.06
215.34776556424902,0.049999997
215.34781356501702,0.049999997
215.34786156578505,0.055
215.34790956655306,0.055
215.34795756732106,0.055
215.34800556808906,0.055
215.3480535688571,0.055
215.3481015696251,0.049999997
215.3481495703931,0.055
215.34819757116114,0.055
215.34824557192914,0.049999997
215.34829357269714,0.055
215.34834157346515,0.049999997
215.34838957423318,0.055
215.34843757500118,0.049999997
215.3484855757692,0.055
215.34853357653722,0.049999997
215.34858157730523,0.049999997
215.34862957807323,0.055
215.34867757884126,0.055
215.34872557960927,0.049999997
215.34877358037727,0.055
215.34882158114527,0.055
215.3488695819133,0.06
215.3489175826813,0.055
215.3489655834493,0.055
215.34901358421735,0.049999997
215.34906158498535,0.055
215.34910958575335,0.055
215.34915758652136,0.049999997
215.3492055872894,0.049999997
215.3492535880574,0.049999997
215.3493015888254,0.049999997
215.34934958959343,0.055
215.34939759036143,0.055
215.34944559112944,0.055
215.34949359189747,0.055
215.34954159266547,0.055
215.34958959343348,0.06
215.34963759420148,0.055
215.34968559496951,0.055
215.34973359573752,0.055
215.34978159650552,0.055
215.34982959727355,0.055
215.34987759804156,0.055
215.34992559880956,0.049999997
215.34997359957757,0.055
215.3500216003456,0.055
215.3500696011136,0.049999997
215.3501176018816,0.049999997
215.35016560264964,0.055
215.35021360341764,0.055
215.35026160418565,0.06
215.35030960495368,0.049999997
215.35035760572168,0.055
215.3504056064897,0.049999997
215.3504536072577,0.055
215.35050160802572,0.044999998
215.35054960879373,0.055
215.35059760956173,0.055
215.35064561032976,0.055
215.35069361109777,0.049999997
215.35074161186577,0.055
215.35078961263378,0.055
215.3508376134018,0.055
215.3508856141698,0.055
215.35093361493782,0.06
215.35098161570585,0.049999997
215.35102961647385,0.06
215.35107761724186,0.049999997
215.3511256180099,0.055
215.3511736187779,0.055
215.3512216195459,0.06
215.3512696203139,0.049999997
215.35131762108193,0.06
215.35136562184994,0.049999997
215.35141362261794,0.055
215.35146162338597,0.06
215.35150962415398,0.044999998
215.35155762492198,0.049999997
215.35160562568998,0.055
215.35165362645802,0.055
215.35170162722602,0.049999997
215.35174962799402,0.055
215.35179762876206,0.06
215.35184562953006,0.049999997
215.35189363029806,0.06
215.3519416310661,0.055
215.3519896318341,0.055
215.3520376326021,0.055
215.3520856333701,0.055
215.35213363413814,0.055
215.35218163490615,0.055
215.35222963567415,0.055
215.35227763644218,0.055
215.35232563721019,0.055
215.3523736379782,0.055
215.3524216387462,0.049999997
215.35246963951423,0.049999997
215.35251764028223,0.055
215.35256564105023,0.055
215.35261364181827,0.055
215.35266164258627,0.055
215.35270964335427,0.055
215.3527576441223,0.049999997
215.3528056448903,0.055
215.3528536456583,0.055
215.35290164642632,0.049999997
215.35294964719435,0.055
215.35299764796235,0.055
215.35304564873036,0.055
215.3530936494984,0.055
215.3531416502664,0.055
215.3531896510344,0.055
215.3532376518024,0.049999997
215.35328565257043,0.049999997
215.35333365333844,0.049999997
215.35338165410644,0.055
215.35342965487447,0.049999997
215.35347765564248,0.049999997
215.35352565641048,0.055
215.35357365717852,0.055
215.35362165794652,0.049999997
215.35366965871452,0.049999997
215.35371765948253,0.055
215.35376566025056,0.049999997
215.35381366101856,0.055
215.35386166178657,0.06
215.3539096625546,0.049999997
215.3539576633226,0.06
215.3540056640906,0.055
215.3540536648586,0.065
215.35410166562664,0.055
215.35414966639465,0.055
215.35419766716265,0.055
215.35424566793068,0.055
215.3542936686987,0.049999997
215.3543416694667,0.049999997
215.35438967023472,0.06
215.35443767100273,0.06
215.35448567177073,0.055
215.35453367253874,0.06
215.35458167330677,0.06
215.35462967407477,0.055
215.35467767484278,0.049999997
215.3547256756108,0.049999997
215.3547736763788,0.055
215.35482167714682,0.049999997
215.35486967791482,0.055
215.35491767868285,0.049999997
215.35496567945086,0.055
215.35501368021886,0.049999997
215.3550616809869,0.049999997
215.3551096817549,0.055
215.3551576825229,0.055
215.35520568329093,0.055
215.35525368405894,0.055
215.35530168482694,0.055
215.35534968559494,0.049999997
215.35539768636298,0.055
215.35544568713098,0.055
215.35549368789898,0.049999997
215.35554168866702,0.044999998
215.35558968943502,0.055
215.35563769020303,0.049999997
215.35568569097103,0.055
215.35573369173906,0.049999997
215.35578169250707,0.055
215.35582969327507,0.055
215.3558776940431,0.055
215.3559256948111,0.055
215.3559736955791,0.055
215.35602169634714,0.049999997
215.35606969711515,0.06
215.35611769788315,0.055
215.35616569865115,0.055
215.3562136994192,0.06
215.3562617001872,0.06
215.3563097009552,0.055
215.35635770172323,0.049999997
215.35640570249123,0.049999997
215.35645370325923,0.049999997
215.35650170402724,0.055
215.35654970479527,0.055
215.35659770556327,0.049999997
215.35664570633128,0.055
215.3566937070993,0.055
215.35674170786731,0.055
215.35678970863532,0.055
215.35683770940335,0.055
215.35688571017135,0.06
215.35693371093936,0.055
215.35698171170736,0.049999997
215.3570297124754,0.055
215.3570777132434,0.055
215.3571257140114,0.049999997
215.35717371477944,0.049999997
215.35722171554744,0.055
215.35726971631544,0.055
215.35731771708345,0.049999997
215.35736571785148,0.055
215.35741371861948,0.049999997
215.3574617193875,0.055
215.35750972015552,0.055
215.35755772092352,0.055
215.35760572169153,0.049999997
215.35765372245956,0.049999997
215.35770172322756,0.06
215.35774972399557,0.055
215.35779772476357,0.049999997
215.3578457255316,0.055
215.3578937262996,0.049999997
215.3579417270676,0.049999997
215.35798972783564,0.049999997
215.35803772860365,0.055
215.35808572937165,0.06
215.35813373013966,0.06
215.3581817309077,0.049999997
215.3582297316757,0.055
215.3582777324437,0.055
215.35832573321173,0.06
215.35837373397973,0.049999997
215.35842173474774,0.06
215.35846973551577,0.049999997
215.35851773628377,0.055
215.35856573705178,0.055
215.35861373781978,0.065
215.3586617385878,0.055
215.35870973935582,0.055
215.35875774012382,0.06
215.35880574089185,0.055
215.35885374165986,0.055
215.35890174242786,0.06
215.35894974319586,0.055
215.3589977439639,0.06
215.3590457447319,0.055
215.3590937454999,0.055
215.35914174626794,0.055
215.35918974703594,0.055
215.35923774780395,0.055
215.35928574857198,0.055
215.35933374933998,0.06
215.35938175010799,0.055
215.359429750876,0.055
215.35947775164402,0.065
215.35952575241203,0.055
215.35957375318003,0.055
215.35962175394806,0.055
215.35966975471607,0.055
215.35971775548407,0.049999997
215.35976575625207,0.055
215.3598137570201,0.055
215.3598617577881,0.055
215.3599097585561,0.055
215.35995775932415,0.055
215.36000576009215,0.055
215.36005376086015,0.055
215.3601017616282,0.055
215.3601497623962,0.055
215.3601977631642,0.055
215.3602457639322,0.055
215.36029376470023,0.049999997
215.36034176546823,0.055
215.36038976623624,0.06
215.36043776700427,0.055
215.36048576777227,0.055
215.36053376854028,0.055
215.36058176930828,0.055
215.36062977007632,0.049999997
215.36067777084432,0.055
215.36072577161232,0.06
215.36077377238036,0.055
215.36082177314836,0.055
215.36086977391636,0.055
215.3609177746844,0.06
215.3609657754524,0.055
215.3610137762204,0.055
215.3610617769884,0.055
215.36110977775644,0.055
215.36115777852444,0.055
215.36120577929245,0.049999997
215.36125378006048,0.055
215.36130178082848,0.049999997
215.3613497815965,0.055
215.3613977823645,0.055
215.36144578313252,0.049999997
215.36149378390053,0.055
215.36154178466853,0.055
215.36158978543656,0.049999997
215.36163778620457,0.055
215.36168578697257,0.055
215.3617337877406,0.044999998
215.3617817885086,0.055
215.3618297892766,0.055
215.36187779004462,0.049999997
215.36192579081265,0.06
215.36197379158065,0.049999997
215.36202179234866,0.06
215.3620697931167,0.049999997
215.3621177938847,0.055
215.3621657946527,0.049999997
215.3622137954207,0.055
215.36226179618873,0.055
215.36230979695674,0.06
215.36235779772474,0.055
215.36240579849277,0.044999998
215.36245379926078,0.055
215.36250180002878,0.049999997
215.3625498007968,0.055
215.36259780156482,0.049999997
215.36264580233282,0.055
215.36269380310083,0.049999997
215.36274180386886,0.055
215.36278980463686,0.055
215.36283780540487,0.055
215.3628858061729,0.06
215.3629338069409,0.055
215.3629818077089,0.06
215.3630298084769,0.055
215.36307780924494,0.06
215.36312581001295,0.055
215.36317381078095,0.06
215.36322181154898,0.049999997
215.363269812317,0.055
215.363317813085,0.055
215.36336581385302,0.055
215.36341381462103,0.049999997
215.36346181538903,0.049999997
215.36350981615703,0.055
215.36355781692507,0.06
215.36360581769307,0.049999997
215.36365381846107,0.055
215.3637018192291,0.055
215.3637498199971,0.055
215.36379782076511,0.049999997
215.36384582153312,0.055
215.36389382230115,0.065
215.36394182306915,0.049999997
215.36398982383716,0.049999997
215.3640378246052,0.055
215.3640858253732,0.06
215.3641338261412,0.049999997
215.36418182690923,0.055
215.36422982767724,0.055
215.36427782844524,0.055
215.36432582921324,0.055
215.36437382998128,0.049999997
215.36442183074928,0.055
215.36446983151728,0.049999997
215.36451783228532,0.055
215.36456583305332,0.06
215.36461383382132,0.055
215.36466183458933,0.055
215.36470983535736,0.055
215.36475783612536,0.049999997
215.36480583689337,0.055
215.3648538376614,0.055
215.3649018384294,0.055
215.3649498391974,0.055
215.36499783996544,0.055
215.36504584073344,0.049999997
215.36509384150145,0.055
215.36514184226945,0.055
215.36518984303748,0.055
215.3652378438055,0.055
215.3652858445735,0.055
215.36533384534152,0.055
215.36538184610953,0.055
215.36542984687753,0.06
215.36547784764554,0.055
215.36552584841357,0.049999997
215.36557384918157,0.055
215.36562184994958,0.055
215.3656698507176,0.049999997
215.3657178514856,0.06
215.36576585225362,0.055
215.36581385302165,0.055
215.36586185378965,0.055
215.36590985455766,0.055
215.36595785532566,0.055
215.3660058560937,0.06
215.3660538568617,0.055
215.3661018576297,0.055
215.36614985839773,0.06
215.36619785916574,0.06
215.36624585993374,0.06
215.36629386070175,0.055
215.36634186146978,0.055
215.36638986223778,0.049999997
215.36643786300579,0.055
215.36648586377382,0.06
215.36653386454182,0.055
215.36658186530983,0.049999997
215.36662986607786,0.06
215.36667786684586,0.055
215.36672586761387,0.055
215.36677386838187,0.055
215.3668218691499,0.049999997
215.3668698699179,0.049999997
215.3669178706859,0.055
215.36696587145394,0.049999997
215.36701387222195,0.049999997
215.36706187298995,0.055
215.36710987375795,0.055
215.367157874526,0.049999997
215.367205875294,0.055
215.367253876062,0.055
215.36730187683003,0.049999997
215.36734987759803,0.06
215.36739787836603,0.06
215.36744587913407,0.049999997
215.36749387990207,0.055
215.36754188067007,0.055
215.36758988143808,0.055
215.3676378822061,0.049999997
215.36768588297411,0.06
215.36773388374212,0.055
215.36778188451015,0.055
215.36782988527816,0.049999997
215.36787788604616,0.055
215.36792588681416,0.055
215.3679738875822,0.055
215.3680218883502,0.055
215.3680698891182,0.055
215.36811788988624,0.055
215.36816589065424,0.055
215.36821389142224,0.055
215.36826189219028,0.055
215.36830989295828,0.055
215.36835789372628,0.055
215.3684058944943,0.06
215.36845389526232,0.055
215.36850189603032,0.055
215.36854989679833,0.055
215.36859789756636,0.055
215.36864589833436,0.055
215.36869389910237,0.055
215.36874189987037,0.055
215.3687899006384,0.055
215.3688379014064,0.06
215.3688859021744,0.055
215.36893390294244,0.06
215.36898190371045,0.055
215.36902990447845,0.055
215.36907790524648,0.055
215.3691259060145,0.06
215.3691739067825,0.055
215.3692219075505,0.055
215.36926990831853,0.055
215.36931790908653,0.055
215.36936590985454,0.055
215.36941391062257,0.055
215.36946191139057,0.06
215.36950991215858,0.055
215.36955791292658,0.055
215.3696059136946,0.055
215.36965391446262,0.055
215.36970191523062,0.049999997
215.36974991599865,0.06
215.36979791676666,0.049999997
215.36984591753466,0.055
215.3698939183027,0.06
215.3699419190707,0.049999997
215.3699899198387,0.049999997
215.3700379206067,0.055
215.37008592137474,0.049999997
215.37013392214274,0.055
215.37018192291075,0.055
215.37022992367878,0.055
215.37027792444678,0.055
215.3703259252148,0.06
215.3703739259828,0.049999997
215.37042192675082,0.049999997
215.37046992751883,0.055
215.37051792828683,0.049999997
215.37056592905486,0.049999997
215.37061392982287,0.049999997
215.37066193059087,0.055
215.3707099313589,0.055
215.3707579321269,0.049999997
215.3708059328949,0.055
215.37085393366291,0.049999997
215.37090193443095,0.055
215.37094993519895,0.049999997
215.37099793596695,0.055
215.371045936735,0.049999997
215.371093937503,0.055
215.371141938271,0.044999998
215.371189939039,0.055
215.37123793980703,0.055
215.37128594057504,0.055
215.37133394134304,0.06
215.37138194211107,0.055
215.37142994287908,0.055
215.37147794364708,0.055
215.3715259444151,0.055
215.37157394518312,0.055
215.37162194595112,0.055
215.37166994671912,0.055
215.37171794748716,0.055
215.37176594825516,0.055
215.37181394902316,0.055
215.3718619497912,0.049999997
215.3719099505592,0.055
215.3719579513272,0.049999997
215.3720059520952,0.055
215.37205395286324,0.055
215.37210195363124,0.055
215.37214995439925,0.049999997
215.37219795516728,0.055
215.37224595593528,0.055
215.3722939567033,0.055
215.37234195747132,0.044999998
215.37238995823932,0.055
215.37243795900733,0.055
215.37248595977533,0.055
215.37253396054336,0.055
215.37258196131137,0.049999997
215.37262996207937,0.049999997
215.3726779628474,0.06
215.3727259636154,0.049999997
215.3727739643834,0.055
215.37282196515142,0.055
215.37286996591945,0.055
215.37291796668745,0.049999997
215.37296596745546,0.06
215.3730139682235,0.049999997
215.3730619689915,0.049999997
215.3731099697595,0.055
215.3731579705275,0.06
215.37320597129553,0.055
215.37325397206354,0.055
215.37330197283154,0.055
215.37334997359957,0.055
215.37339797436758,0.055
215.37344597513558,0.049999997
215.3734939759036,0.049999997
215.37354197667162,0.055
215.37358997743962,0.055
215.37363797820763,0.049999997
215.37368597897566,0.055
215.37373397974366,0.055
215.37378198051167,0.055
