Time (s),Data
18.374789996639944,0.055
18.37483799740796,0.049999997
18.37488599817597,0.055
18.37493399894398,0.06
18.374981999711995,0.049999997
18.375030000480006,0.06
18.37507800124802,0.049999997
18.37512600201603,0.055
18.375174002784043,0.06
18.375222003552057,0.06
18.37527000432007,0.049999997
18.37531800508808,0.055
18.375366005856094,0.055
18.375414006624105,0.055
18.375462007392116,0.055
18.37551000816013,0.049999997
18.37555800892814,0.055
18.375606009696153,0.06
18.375654010464167,0.055
18.37570201123218,0.06
18.37575001200019,0.055
18.375798012768204,0.055
18.375846013536215,0.055
18.375894014304226,0.055
18.37594201507224,0.055
18.37599001584025,0.055
18.376038016608266,0.055
18.376086017376277,0.049999997
18.37613401814429,0.055
18.376182018912303,0.055
18.376230019680314,0.049999997
18.376278020448325,0.049999997
18.37632602121634,0.055
18.37637402198435,0.06
18.37642202275236,0.055
18.376470023520376,0.055
18.376518024288387,0.049999997
18.3765660250564,0.049999997
18.376614025824413,0.049999997
18.376662026592424,0.049999997
18.376710027360435,0.055
18.37675802812845,0.055
18.37680602889646,0.06
18.376854029664475,0.055
18.376902030432486,0.049999997
18.376950031200497,0.055
18.376998031968512,0.049999997
18.377046032736523,0.055
18.377094033504534,0.06
18.37714203427255,0.049999997
18.37719003504056,0.06
18.37723803580857,0.049999997
18.377286036576585,0.049999997
18.377334037344596,0.055
18.377382038112607,0.049999997
18.37743003888062,0.055
18.377478039648633,0.055
18.377526040416644,0.055
18.37757404118466,0.049999997
18.37762204195267,0.055
18.377670042720684,0.055
18.377718043488695,0.049999997
18.377766044256706,0.06
18.37781404502472,0.049999997
18.37786204579273,0.049999997
18.377910046560743,0.049999997
18.377958047328757,0.055
18.37800604809677,0.055
18.37805404886478,0.055
18.378102049632794,0.055
18.378150050400805,0.06
18.378198051168816,0.055
18.37824605193683,0.055
18.37829405270484,0.055
18.378342053472853,0.055
18.378390054240867,0.06
18.37843805500888,0.055
18.378486055776893,0.049999997
18.378534056544904,0.055
18.378582057312915,0.055
18.37863005808093,0.055
18.37867805884894,0.055
18.37872605961695,0.049999997
18.378774060384966,0.049999997
18.378822061152977,0.055
18.37887006192099,0.049999997
18.378918062689003,0.049999997
18.378966063457014,0.049999997
18.379014064225025,0.055
18.37906206499304,0.055
18.37911006576105,0.055
18.37915806652906,0.055
18.379206067297076,0.049999997
18.379254068065087,0.049999997
18.379302068833102,0.055
18.379350069601113,0.055
18.379398070369124,0.06
18.37944607113714,0.049999997
18.37949407190515,0.055
18.37954207267316,0.049999997
18.379590073441175,0.055
18.379638074209186,0.055
18.379686074977197,0.055
18.379734075745212,0.055
18.379782076513223,0.055
18.379830077281234,0.06
18.37987807804925,0.055
18.37992607881726,0.055
18.37997407958527,0.055
18.380022080353285,0.055
18.380070081121296,0.055
18.38011808188931,0.055
18.380166082657322,0.055
18.380214083425333,0.049999997
18.380262084193348,0.055
18.38031008496136,0.055
18.38035808572937,0.055
18.380406086497384,0.055
18.380454087265395,0.055
18.380502088033406,0.06
18.38055008880142,0.049999997
18.380598089569432,0.049999997
18.380646090337443,0.055
18.380694091105457,0.055
18.38074209187347,0.049999997
18.38079009264148,0.055
18.380838093409494,0.055
18.380886094177505,0.055
18.380934094945516,0.055
18.38098209571353,0.055
18.381030096481542,0.055
18.381078097249556,0.055
18.381126098017567,0.055
18.38117409878558,0.055
18.381222099553593,0.055
18.381270100321604,0.049999997
18.381318101089615,0.049999997
18.38136610185763,0.049999997
18.38141410262564,0.044999998
18.381462103393652,0.06
18.381510104161666,0.049999997
18.381558104929677,0.055
18.38160610569769,0.055
18.381654106465703,0.055
18.381702107233714,0.055
18.381750108001725,0.055
18.38179810876974,0.055
18.38184610953775,0.055
18.381894110305765,0.06
18.381942111073776,0.065
18.381990111841787,0.049999997
18.382038112609802,0.049999997
18.382086113377813,0.049999997
18.382134114145824,0.055
18.38218211491384,0.06
18.38223011568185,0.055
18.38227811644986,0.055
18.382326117217875,0.065
18.382374117985886,0.044999998
18.382422118753897,0.04
18.382470119521912,0.044999998
18.382518120289923,0.04
18.382566121057934,0.06
18.38261412182595,0.044999998
18.38266212259396,0.04
18.382710123361974,0.06
18.382758124129985,0.065
18.382806124897996,0.055
18.38285412566601,0.06
18.382902126434022,0.044999998
18.382950127202033,0.044999998
18.382998127970048,0.044999998
18.38304612873806,0.049999997
18.38309412950607,0.06
18.383142130274084,0.044999998
18.383190131042095,0.055
18.383238131810106,0.049999997
18.38328613257812,0.065
18.383334133346132,0.049999997
18.383382134114143,0.055
18.383430134882158,0.06
18.38347813565017,0.049999997
18.383526136418183,0.055
18.383574137186194,0.049999997
18.383622137954205,0.055
18.38367013872222,0.049999997
18.38371813949023,0.049999997
18.383766140258242,0.049999997
18.383814141026257,0.049999997
18.383862141794268,0.06
18.38391014256228,0.074999996
18.383958143330293,0.07
18.384006144098304,0.06
18.384054144866315,0.044999998
18.38410214563433,0.049999997
18.38415014640234,0.049999997
18.384198147170352,0.074999996
18.384246147938367,0.06
18.384294148706378,0.049999997
18.384342149474392,0.055
18.384390150242403,0.06
18.384438151010414,0.06
18.38448615177843,0.049999997
18.38453415254644,0.06
18.38458215331445,0.055
18.384630154082465,0.06
18.384678154850477,0.065
18.384726155618488,0.055
18.384774156386502,0.055
18.384822157154513,0.06
18.384870157922524,0.049999997
18.38491815869054,0.055
18.38496615945855,0.06
18.38501416022656,0.044999998
18.385062160994575,0.055
18.385110161762587,0.06
18.3851581625306,0.065
18.385206163298612,0.055
18.385254164066623,0.06
18.385302164834638,0.049999997
18.38535016560265,0.044999998
18.38539816637066,0.06
18.385446167138674,0.04
18.385494167906685,0.065
18.385542168674696,0.04
18.38559016944271,0.049999997
18.385638170210722,0.06
18.385686170978733,0.06
18.385734171746748,0.065
18.38578217251476,0.06
18.38583017328277,0.06
18.385878174050784,0.044999998
18.385926174818795,0.049999997
18.38597417558681,0.06
18.38602217635482,0.044999998
18.386070177122832,0.07
18.386118177890847,0.04
18.386166178658858,0.055
18.38621417942687,0.07
18.386262180194883,0.06
18.386310180962894,0.049999997
18.386358181730905,0.06
18.38640618249892,0.049999997
18.38645418326693,0.049999997
18.386502184034942,0.06
18.386550184802957,0.049999997
18.386598185570968,0.065
18.38664618633898,0.065
18.386694187106993,0.055
18.386742187875004,0.044999998
18.386790188643015,0.065
18.38683818941103,0.055
18.38688619017904,0.044999998
18.386934190947056,0.049999997
18.386982191715067,0.049999997
18.387030192483078,0.055
18.387078193251092,0.065
18.387126194019103,0.04
18.387174194787114,0.049999997
18.38722219555513,0.055
18.38727019632314,0.055
18.38731819709115,0.055
18.387366197859166,0.06
18.387414198627177,0.049999997
18.387462199395188,0.06
18.387510200163202,0.065
18.387558200931213,0.06
18.387606201699224,0.049999997
18.38765420246724,0.049999997
18.38770220323525,0.049999997
18.387750204003265,0.049999997
18.387798204771276,0.065
18.387846205539287,0.049999997
18.3878942063073,0.044999998
18.387942207075312,0.055
18.387990207843323,0.049999997
18.388038208611338,0.044999998
18.38808620937935,0.06
18.38813421014736,0.06
18.388182210915375,0.035
18.388230211683386,0.055
18.388278212451397,0.055
18.38832621321941,0.055
18.388374213987422,0.07
18.388422214755433,0.065
18.388470215523448,0.049999997
18.38851821629146,0.055
18.388566217059473,0.049999997
18.388614217827485,0.06
18.388662218595496,0.055
18.38871021936351,0.06
18.38875822013152,0.044999998
18.388806220899532,0.049999997
18.388854221667547,0.06
18.388902222435558,0.065
18.38895022320357,0.049999997
18.388998223971583,0.055
18.389046224739594,0.049999997
18.389094225507606,0.049999997
18.38914222627562,0.049999997
18.38919022704363,0.065
18.389238227811642,0.065
18.389286228579657,0.049999997
18.389334229347668,0.049999997
18.389382230115682,0.044999998
18.389430230883693,0.044999998
18.389478231651704,0.044999998
18.38952623241972,0.06
18.38957423318773,0.06
18.38962223395574,0.049999997
18.389670234723756,0.049999997
18.389718235491767,0.044999998
18.389766236259778,0.04
18.389814237027792,0.055
18.389862237795803,0.055
18.389910238563814,0.044999998
18.38995823933183,0.055
18.39000624009984,0.055
18.39005424086785,0.055
18.390102241635866,0.049999997
18.390150242403877,0.06
18.39019824317189,0.055
18.390246243939902,0.04
18.390294244707913,0.049999997
18.390342245475928,0.06
18.39039024624394,0.049999997
18.39043824701195,0.07
18.390486247779965,0.06
18.390534248547976,0.055
18.390582249315987,0.049999997
18.390630250084,0.055
18.390678250852012,0.06
18.390726251620023,0.055
18.390774252388038,0.07
18.39082225315605,0.049999997
18.39087025392406,0.055
18.390918254692075,0.049999997
18.390966255460086,0.055
18.3910142562281,0.055
18.39106225699611,0.055
18.391110257764122,0.055
18.391158258532137,0.049999997
18.391206259300148,0.049999997
18.39125426006816,0.06
18.391302260836174,0.065
18.391350261604185,0.049999997
18.391398262372196,0.049999997
18.39144626314021,0.044999998
18.39149426390822,0.049999997
18.391542264676232,0.049999997
18.391590265444247,0.06
18.391638266212258,0.049999997
18.39168626698027,0.049999997
18.391734267748284,0.055
18.391782268516295,0.049999997
18.391830269284306,0.055
18.39187827005232,0.065
18.39192627082033,0.049999997
18.391974271588346,0.055
18.392022272356357,0.065
18.392070273124368,0.055
18.392118273892383,0.049999997
18.392166274660394,0.055
18.392214275428405,0.044999998
18.39226227619642,0.049999997
18.39231027696443,0.06
18.39235827773244,0.06
18.392406278500456,0.044999998
18.392454279268467,0.06
18.392502280036478,0.055
18.392550280804493,0.074999996
18.392598281572504,0.06
18.392646282340515,0.055
18.39269428310853,0.055
18.39274228387654,0.065
18.392790284644555,0.055
18.392838285412566,0.055
18.392886286180577,0.055
18.39293428694859,0.049999997
18.392982287716602,0.055
18.393030288484614,0.055
18.393078289252628,0.044999998
18.39312629002064,0.044999998
18.39317429078865,0.049999997
18.393222291556665,0.055
18.393270292324676,0.044999998
18.393318293092687,0.06
18.3933662938607,0.055
18.393414294628712,0.049999997
18.393462295396724,0.055
18.393510296164738,0.065
18.39355829693275,0.049999997
18.393606297700764,0.055
18.393654298468775,0.06
18.393702299236786,0.055
18.3937503000048,0.055
18.39379830077281,0.06
18.393846301540822,0.044999998
18.393894302308837,0.049999997
18.393942303076848,0.055
18.39399030384486,0.055
18.394038304612874,0.06
18.394086305380885,0.049999997
18.394134306148896,0.049999997
18.39418230691691,0.065
18.39423030768492,0.055
18.394278308452932,0.06
18.394326309220947,0.06
18.394374309988958,0.055
18.394422310756973,0.055
18.394470311524984,0.065
18.394518312292995,0.044999998
18.39456631306101,0.049999997
18.39461431382902,0.049999997
18.39466231459703,0.055
18.394710315365046,0.055
18.394758316133057,0.06
18.394806316901068,0.055
18.394854317669083,0.04
18.394902318437094,0.06
18.394950319205105,0.055
18.39499831997312,0.049999997
18.39504632074113,0.06
18.39509432150914,0.055
18.395142322277156,0.055
18.395190323045167,0.055
18.39523832381318,0.04
18.395286324581193,0.055
18.395334325349204,0.055
18.39538232611722,0.06
18.39543032688523,0.07
18.39547832765324,0.06
18.395526328421255,0.055
18.395574329189266,0.055
18.395622329957277,0.06
18.39567033072529,0.055
18.395718331493303,0.049999997
18.395766332261314,0.065
18.39581433302933,0.049999997
18.39586233379734,0.055
18.39591033456535,0.06
18.395958335333365,0.065
18.396006336101376,0.049999997
18.39605433686939,0.049999997
18.3961023376374,0.049999997
18.396150338405413,0.049999997
18.396198339173427,0.06
18.396246339941438,0.06
18.39629434070945,0.044999998
18.396342341477464,0.044999998
18.396390342245475,0.06
18.396438343013486,0.044999998
18.3964863437815,0.06
18.39653434454951,0.055
18.396582345317523,0.06
18.396630346085537,0.055
18.396678346853548,0.06
18.39672634762156,0.049999997
18.396774348389574,0.055
18.396822349157585,0.055
18.3968703499256,0.055
18.39691835069361,0.055
18.39696635146162,0.049999997
18.397014352229636,0.055
18.397062352997647,0.055
18.397110353765658,0.06
18.397158354533673,0.055
18.397206355301684,0.049999997
18.397254356069695,0.055
18.39730235683771,0.055
18.39735035760572,0.055
18.39739835837373,0.055
18.397446359141746,0.06
18.397494359909757,0.049999997
18.397542360677768,0.055
18.397590361445783,0.049999997
18.397638362213794,0.049999997
18.397686362981805,0.06
18.39773436374982,0.055
18.39778236451783,0.055
18.397830365285845,0.055
18.397878366053856,0.055
18.397926366821867,0.055
18.39797436758988,0.055
18.398022368357893,0.049999997
18.398070369125904,0.055
18.39811836989392,0.049999997
18.39816637066193,0.055
18.39821437142994,0.049999997
18.398262372197955,0.049999997
18.398310372965966,0.06
18.398358373733977,0.055
18.39840637450199,0.049999997
18.398454375270003,0.049999997
18.398502376038014,0.055
18.39855037680603,0.055
18.39859837757404,0.06
18.398646378342054,0.06
18.398694379110065,0.055
18.398742379878076,0.055
18.39879038064609,0.055
18.3988383814141,0.055
18.398886382182113,0.055
18.398934382950127,0.055
18.39898238371814,0.055
18.39903038448615,0.055
18.399078385254164,0.049999997
18.399126386022175,0.06
18.399174386790186,0.055
18.3992223875582,0.055
18.39927038832621,0.055
18.399318389094223,0.055
18.399366389862237,0.055
18.39941439063025,0.055
18.399462391398263,0.055
18.399510392166274,0.055
18.399558392934285,0.055
18.3996063937023,0.055
18.39965439447031,0.055
18.39970239523832,0.049999997
18.399750396006336,0.055
18.399798396774347,0.055
18.39984639754236,0.055
18.399894398310373,0.055
18.399942399078384,0.06
18.399990399846395,0.055
18.40003840061441,0.049999997
18.40008640138242,0.055
18.40013440215043,0.055
18.400182402918446,0.06
18.400230403686457,0.055
18.400278404454472,0.055
18.400326405222483,0.055
18.400374405990494,0.055
18.40042240675851,0.055
18.40047040752652,0.055
18.40051840829453,0.049999997
18.400566409062545,0.055
18.400614409830556,0.06
18.400662410598567,0.049999997
18.400710411366582,0.055
18.400758412134593,0.049999997
18.400806412902604,0.055
18.40085441367062,0.049999997
18.40090241443863,0.06
18.40095041520664,0.06
18.400998415974655,0.055
18.401046416742666,0.06
18.40109441751068,0.06
18.401142418278692,0.049999997
18.401190419046703,0.049999997
18.401238419814717,0.055
18.40128642058273,0.055
18.40133442135074,0.055
18.401382422118754,0.055
18.401430422886765,0.055
18.401478423654776,0.055
18.40152642442279,0.049999997
18.4015744251908,0.06
18.401622425958813,0.049999997
18.401670426726827,0.049999997
18.40171842749484,0.049999997
18.40176642826285,0.055
18.401814429030864,0.055
18.401862429798875,0.055
18.40191043056689,0.055
18.4019584313349,0.055
18.40200643210291,0.055
18.402054432870926,0.055
18.402102433638937,0.06
18.40215043440695,0.055
18.402198435174963,0.06
18.402246435942974,0.055
18.402294436710985,0.055
18.402342437479,0.049999997
18.40239043824701,0.049999997
18.40243843901502,0.06
18.402486439783036,0.06
18.402534440551047,0.055
18.40258244131906,0.049999997
18.402630442087073,0.055
18.402678442855084,0.06
18.402726443623095,0.055
18.40277444439111,0.049999997
18.40282244515912,0.049999997
18.402870445927135,0.049999997
18.402918446695146,0.06
18.402966447463157,0.06
18.403014448231172,0.055
18.403062448999183,0.055
18.403110449767194,0.06
18.40315845053521,0.055
18.40320645130322,0.065
18.40325445207123,0.055
18.403302452839245,0.055
18.403350453607256,0.06
18.403398454375267,0.055
18.403446455143282,0.06
18.403494455911293,0.06
18.403542456679304,0.055
18.40359045744732,0.055
18.40363845821533,0.055
18.403686458983344,0.055
18.403734459751355,0.049999997
18.403782460519366,0.049999997
18.40383046128738,0.055
18.403878462055392,0.06
18.403926462823403,0.055
18.403974463591418,0.055
18.40402246435943,0.055
18.40407046512744,0.049999997
18.404118465895454,0.055
18.404166466663465,0.049999997
18.404214467431476,0.055
18.40426246819949,0.049999997
18.404310468967502,0.055
18.404358469735513,0.055
18.404406470503528,0.06
18.40445447127154,0.055
18.404502472039553,0.06
18.404550472807564,0.049999997
18.404598473575575,0.049999997
18.40464647434359,0.049999997
18.4046944751116,0.055
18.404742475879612,0.06
18.404790476647626,0.049999997
18.404838477415637,0.055
18.40488647818365,0.049999997
18.404934478951663,0.06
18.404982479719674,0.055
18.405030480487685,0.049999997
18.4050784812557,0.049999997
18.40512648202371,0.049999997
18.405174482791722,0.06
18.405222483559736,0.049999997
18.405270484327747,0.049999997
18.405318485095762,0.049999997
18.405366485863773,0.06
18.405414486631784,0.055
18.4054624873998,0.055
18.40551048816781,0.049999997
18.40555848893582,0.055
18.405606489703835,0.055
18.405654490471846,0.055
18.405702491239857,0.06
18.405750492007872,0.055
18.405798492775883,0.055
18.405846493543894,0.06
18.40589449431191,0.06
18.40594249507992,0.055
18.40599049584793,0.055
18.406038496615945,0.055
18.406086497383956,0.055
18.40613449815197,0.055
18.406182498919982,0.049999997
18.406230499687993,0.049999997
18.406278500456008,0.049999997
18.40632650122402,0.055
18.40637450199203,0.049999997
18.406422502760044,0.06
18.406470503528055,0.055
18.406518504296066,0.055
18.40656650506408,0.049999997
18.406614505832092,0.055
18.406662506600103,0.055
18.406710507368118,0.055
18.40675850813613,0.055
18.40680650890414,0.049999997
18.406854509672154,0.065
18.406902510440165,0.055
18.40695051120818,0.055
18.40699851197619,0.055
18.407046512744202,0.06
18.407094513512217,0.055
18.407142514280228,0.055
18.40719051504824,0.049999997
18.407238515816253,0.049999997
18.407286516584264,0.055
18.407334517352275,0.055
18.40738251812029,0.06
18.4074305188883,0.044999998
18.407478519656312,0.055
18.407526520424327,0.044999998
18.407574521192338,0.055
18.40762252196035,0.06
18.407670522728363,0.055
18.407718523496374,0.055
18.40776652426439,0.055
18.4078145250324,0.055
18.40786252580041,0.055
18.407910526568426,0.055
18.407958527336437,0.049999997
18.408006528104448,0.055
18.408054528872462,0.049999997
18.408102529640473,0.055
18.408150530408484,0.055
18.4081985311765,0.049999997
18.40824653194451,0.049999997
18.40829453271252,0.055
18.408342533480536,0.06
18.408390534248547,0.06
18.408438535016558,0.055
18.408486535784572,0.055
18.408534536552583,0.06
18.408582537320594,0.049999997
18.40863053808861,0.049999997
18.40867853885662,0.055
18.408726539624634,0.049999997
18.408774540392645,0.06
18.408822541160657,0.055
18.40887054192867,0.055
18.408918542696682,0.055
18.408966543464693,0.055
18.409014544232708,0.049999997
18.40906254500072,0.055
18.40911054576873,0.055
18.409158546536744,0.055
18.409206547304755,0.055
18.409254548072767,0.055
18.40930254884078,0.049999997
18.409350549608792,0.055
18.409398550376803,0.055
18.409446551144818,0.049999997
18.40949455191283,0.055
18.409542552680843,0.055
18.409590553448854,0.06
18.409638554216865,0.06
18.40968655498488,0.055
18.40973455575289,0.055
18.409782556520902,0.049999997
18.409830557288917,0.049999997
18.409878558056928,0.055
18.40992655882494,0.06
18.409974559592953,0.049999997
18.410022560360964,0.055
18.410070561128975,0.049999997
18.41011856189699,0.055
18.410166562665,0.055
18.410214563433012,0.06
18.410262564201027,0.06
18.410310564969038,0.044999998
18.410358565737052,0.055
18.410406566505063,0.049999997
18.410454567273074,0.055
18.41050256804109,0.049999997
18.4105505688091,0.06
18.41059856957711,0.055
18.410646570345126,0.06
18.410694571113137,0.055
18.410742571881148,0.055
18.410790572649162,0.055
18.410838573417173,0.055
18.410886574185184,0.06
18.4109345749532,0.055
18.41098257572121,0.055
18.41103057648922,0.055
18.411078577257236,0.055
18.411126578025247,0.049999997
18.41117457879326,0.055
18.411222579561272,0.055
18.411270580329283,0.055
18.411318581097298,0.055
18.41136658186531,0.049999997
18.41141458263332,0.055
18.411462583401335,0.049999997
18.411510584169346,0.055
18.411558584937357,0.055
18.41160658570537,0.06
18.411654586473382,0.06
18.411702587241393,0.06
18.411750588009408,0.06
18.41179858877742,0.049999997
18.41184658954543,0.049999997
18.411894590313445,0.049999997
18.411942591081456,0.049999997
18.41199059184947,0.055
18.41203859261748,0.055
18.412086593385492,0.055
18.412134594153507,0.049999997
18.412182594921518,0.055
18.41223059568953,0.055
18.412278596457544,0.055
18.412326597225555,0.055
18.412374597993566,0.055
18.41242259876158,0.055
18.41247059952959,0.055
18.412518600297602,0.055
18.412566601065617,0.055
18.412614601833628,0.049999997
18.41266260260164,0.055
18.412710603369653,0.06
18.412758604137665,0.055
18.41280660490568,0.055
18.41285460567369,0.055
18.4129026064417,0.049999997
18.412950607209716,0.044999998
18.412998607977727,0.055
18.413046608745738,0.06
18.413094609513752,0.055
18.413142610281763,0.049999997
18.413190611049775,0.049999997
18.41323861181779,0.055
18.4132866125858,0.055
18.41333461335381,0.055
18.413382614121826,0.06
18.413430614889837,0.06
18.413478615657848,0.055
18.413526616425862,0.06
18.413574617193873,0.055
18.413622617961884,0.055
18.4136706187299,0.055
18.41371861949791,0.055
18.413766620265925,0.049999997
18.413814621033936,0.055
18.413862621801947,0.055
18.41391062256996,0.055
18.413958623337972,0.055
18.414006624105983,0.049999997
18.414054624873998,0.049999997
18.41410262564201,0.049999997
18.41415062641002,0.055
18.414198627178035,0.055
18.414246627946046,0.06
18.414294628714057,0.06
18.41434262948207,0.055
18.414390630250082,0.06
18.414438631018093,0.055
18.414486631786108,0.055
18.41453463255412,0.049999997
18.414582633322134,0.06
18.414630634090145,0.049999997
18.414678634858156,0.055
18.41472663562617,0.06
18.41477463639418,0.06
18.414822637162192,0.049999997
18.414870637930207,0.049999997
18.414918638698218,0.055
18.41496663946623,0.055
18.415014640234244,0.055
18.415062641002255,0.055
18.415110641770266,0.049999997
18.41515864253828,0.049999997
18.41520664330629,0.055
18.415254644074302,0.055
18.415302644842317,0.065
18.415350645610328,0.055
18.415398646378343,0.06
18.415446647146354,0.055
18.415494647914365,0.049999997
18.41554264868238,0.049999997
18.41559064945039,0.055
18.4156386502184,0.055
18.415686650986416,0.055
18.415734651754427,0.06
18.415782652522438,0.055
18.415830653290453,0.055
18.415878654058464,0.055
18.415926654826475,0.049999997
18.41597465559449,0.049999997
18.4160226563625,0.055
18.41607065713051,0.055
18.416118657898526,0.055
18.416166658666537,0.055
18.41621465943455,0.055
18.416262660202563,0.055
18.416310660970574,0.06
18.416358661738588,0.049999997
18.4164066625066,0.049999997
18.41645466327461,0.055
18.416502664042625,0.055
18.416550664810636,0.06
18.416598665578647,0.055
18.41664666634666,0.049999997
18.416694667114673,0.055
18.416742667882684,0.055
18.416790668650698,0.06
18.41683866941871,0.055
18.41688667018672,0.055
18.416934670954735,0.055
18.416982671722746,0.049999997
18.41703067249076,0.055
18.41707867325877,0.055
18.417126674026782,0.06
18.417174674794797,0.06
18.417222675562808,0.055
18.41727067633082,0.055
18.417318677098834,0.055
18.417366677866845,0.055
18.417414678634856,0.055
18.41746267940287,0.055
18.41751068017088,0.055
18.417558680938892,0.055
18.417606681706907,0.055
18.417654682474918,0.055
18.41770268324293,0.055
18.417750684010944,0.055
18.417798684778955,0.049999997
18.41784668554697,0.055
18.41789468631498,0.055
18.41794268708299,0.055
18.417990687851006,0.055
18.418038688619017,0.049999997
18.418086689387028,0.049999997
18.418134690155043,0.049999997
18.418182690923054,0.049999997
18.418230691691065,0.049999997
18.41827869245908,0.055
18.41832669322709,0.06
18.4183746939951,0.055
18.418422694763116,0.044999998
18.418470695531127,0.049999997
18.418518696299138,0.049999997
18.418566697067153,0.055
18.418614697835164,0.06
18.41866269860318,0.055
18.41871069937119,0.06
18.4187587001392,0.055
18.418806700907215,0.049999997
18.418854701675226,0.049999997
18.418902702443237,0.055
18.41895070321125,0.055
18.418998703979263,0.055
18.419046704747274,0.049999997
18.41909470551529,0.055
18.4191427062833,0.055
18.41919070705131,0.06
18.419238707819325,0.055
18.419286708587336,0.055
18.419334709355347,0.055
18.41938271012336,0.055
18.419430710891373,0.055
18.419478711659384,0.055
18.4195267124274,0.049999997
18.41957471319541,0.055
18.419622713963424,0.055
18.419670714731435,0.055
18.419718715499446,0.065
18.41976671626746,0.055
18.41981471703547,0.06
18.419862717803483,0.055
18.419910718571497,0.049999997
18.41995871933951,0.055
18.42000672010752,0.044999998
18.420054720875534,0.055
18.420102721643545,0.055
18.420150722411556,0.055
18.42019872317957,0.06
18.42024672394758,0.055
18.420294724715593,0.055
18.420342725483607,0.049999997
18.420390726251618,0.055
18.420438727019633,0.049999997
18.420486727787644,0.055
18.420534728555655,0.055
18.42058272932367,0.055
18.42063073009168,0.055
18.42067873085969,0.049999997
18.420726731627706,0.055
18.420774732395717,0.055
18.420822733163728,0.055
18.420870733931743,0.049999997
18.420918734699754,0.055
18.420966735467765,0.06
18.42101473623578,0.049999997
18.42106273700379,0.055
18.4211107377718,0.055
18.421158738539816,0.06
18.421206739307827,0.06
18.42125474007584,0.055
18.421302740843853,0.06
18.421350741611864,0.055
18.42139874237988,0.055
18.42144674314789,0.055
18.4214947439159,0.049999997
18.421542744683915,0.055
18.421590745451926,0.055
18.421638746219937,0.049999997
18.42168674698795,0.06
18.421734747755963,0.055
18.421782748523974,0.06
18.42183074929199,0.049999997
18.42187875006,0.055
18.42192675082801,0.049999997
18.421974751596025,0.065
18.422022752364036,0.06
18.42207075313205,0.055
18.42211875390006,0.055
18.422166754668073,0.049999997
18.422214755436087,0.055
18.4222627562041,0.055
18.42231075697211,0.055
18.422358757740124,0.055
18.422406758508135,0.06
18.422454759276146,0.055
18.42250276004416,0.055
18.42255076081217,0.055
18.422598761580183,0.06
18.422646762348197,0.055
18.42269476311621,0.055
18.42274276388422,0.055
18.422790764652234,0.049999997
18.422838765420245,0.06
18.42288676618826,0.055
18.42293476695627,0.055
18.42298276772428,0.055
18.423030768492296,0.055
18.423078769260307,0.055
18.42312677002832,0.049999997
18.423174770796333,0.049999997
18.423222771564344,0.049999997
18.423270772332355,0.055
18.42331877310037,0.055
18.42336677386838,0.049999997
18.42341477463639,0.055
18.423462775404406,0.06
18.423510776172417,0.049999997
18.42355877694043,0.055
18.423606777708443,0.049999997
18.423654778476454,0.055
18.42370277924447,0.06
18.42375078001248,0.06
18.42379878078049,0.06
18.423846781548505,0.055
18.423894782316516,0.055
18.423942783084527,0.055
18.423990783852542,0.055
18.424038784620553,0.055
18.424086785388564,0.055
18.42413478615658,0.055
18.42418278692459,0.06
18.4242307876926,0.044999998
18.424278788460615,0.06
18.424326789228626,0.049999997
18.424374789996637,0.055
18.424422790764652,0.055
18.424470791532663,0.049999997
18.424518792300674,0.055
18.42456679306869,0.049999997
18.4246147938367,0.044999998
18.424662794604714,0.049999997
18.424710795372725,0.055
18.424758796140736,0.049999997
18.42480679690875,0.055
18.424854797676762,0.055
18.424902798444773,0.055
18.424950799212787,0.055
18.4249987999808,0.055
18.42504680074881,0.055
18.425094801516824,0.055
18.425142802284835,0.055
18.425190803052846,0.055
18.42523880382086,0.049999997
18.425286804588872,0.055
18.425334805356883,0.055
18.425382806124897,0.049999997
18.42543080689291,0.055
18.425478807660923,0.055
18.425526808428934,0.049999997
18.425574809196945,0.055
18.42562280996496,0.055
18.42567081073297,0.055
18.425718811500982,0.049999997
18.425766812268996,0.049999997
18.425814813037007,0.055
18.42586281380502,0.055
18.425910814573033,0.06
18.425958815341044,0.055
18.426006816109055,0.055
18.42605481687707,0.055
18.42610281764508,0.049999997
18.42615081841309,0.055
18.426198819181106,0.055
18.426246819949117,0.055
18.426294820717132,0.06
18.426342821485143,0.055
18.426390822253154,0.049999997
18.42643882302117,0.055
18.42648682378918,0.049999997
18.42653482455719,0.049999997
18.426582825325205,0.055
18.426630826093216,0.06
18.426678826861227,0.055
18.426726827629242,0.06
18.426774828397253,0.049999997
18.426822829165264,0.049999997
18.42687082993328,0.049999997
18.42691883070129,0.049999997
18.4269668314693,0.055
18.427014832237315,0.055
18.427062833005326,0.049999997
18.42711083377334,0.06
18.427158834541352,0.06
18.427206835309363,0.055
18.427254836077378,0.06
18.42730283684539,0.049999997
18.4273508376134,0.055
18.427398838381414,0.055
18.427446839149425,0.055
18.427494839917436,0.055
18.42754284068545,0.055
18.427590841453462,0.055
18.427638842221473,0.055
18.427686842989488,0.055
18.4277348437575,0.049999997
18.42778284452551,0.06
18.427830845293524,0.055
18.427878846061535,0.049999997
18.42792684682955,0.049999997
18.42797484759756,0.055
18.428022848365572,0.055
18.428070849133587,0.049999997
18.428118849901598,0.06
