Time (s),Data
112.9597753564057,0.06
112.9598233571737,0.035
112.95987135794172,0.055
112.95991935870973,0.065
112.95996735947774,0.06
112.96001536024576,0.044999998
112.96006336101377,0.07
112.96011136178178,0.055
112.96015936254979,0.055
112.9602073633178,0.049999997
112.96025536408582,0.065
112.96030336485383,0.049999997
112.96035136562185,0.06
112.96039936638985,0.055
112.96044736715787,0.049999997
112.96049536792587,0.06
112.96054336869389,0.06
112.96059136946191,0.055
112.96063937022991,0.065
112.96068737099793,0.06
112.96073537176594,0.044999998
112.96078337253395,0.074999996
112.96083137330197,0.055
112.96087937406998,0.055
112.960927374838,0.06
112.960975375606,0.055
112.96102337637402,0.06
112.96107137714203,0.06
112.96111937791004,0.06
112.96116737867806,0.055
112.96121537944606,0.055
112.96126338021408,0.049999997
112.96131138098208,0.049999997
112.9613593817501,0.055
112.96140738251812,0.049999997
112.96145538328612,0.049999997
112.96150338405414,0.049999997
112.96155138482214,0.044999998
112.96159938559016,0.055
112.96164738635818,0.055
112.96169538712618,0.049999997
112.9617433878942,0.044999998
112.9617913886622,0.049999997
112.96183938943022,0.035
112.96188739019824,0.055
112.96193539096625,0.044999998
112.96198339173426,0.049999997
112.96203139250227,0.055
112.96207939327029,0.065
112.96212739403829,0.055
112.96217539480631,0.055
112.96222339557433,0.055
112.96227139634233,0.06
112.96231939711035,0.049999997
112.96236739787835,0.049999997
112.96241539864637,0.049999997
112.96246339941439,0.065
112.9625114001824,0.06
112.96255940095041,0.06
112.96260740171842,0.065
112.96265540248643,0.055
112.96270340325445,0.044999998
112.96275140402246,0.06
112.96279940479047,0.044999998
112.96284740555848,0.055
112.9628954063265,0.04
112.9629434070945,0.065
112.96299140786252,0.055
112.96303940863054,0.06
112.96308740939854,0.065
112.96313541016656,0.055
112.96318341093456,0.074999996
112.96323141170258,0.049999997
112.9632794124706,0.055
112.9633274132386,0.049999997
112.96337541400662,0.044999998
112.96342341477462,0.044999998
112.96347141554264,0.04
112.96351941631066,0.065
112.96356741707866,0.049999997
112.96361541784668,0.055
112.96366341861469,0.06
112.9637114193827,0.049999997
112.96375942015071,0.049999997
112.96380742091873,0.055
112.96385542168674,0.055
112.96390342245475,0.06
112.96395142322277,0.049999997
112.96399942399077,0.065
112.96404742475879,0.049999997
112.9640954255268,0.065
112.96414342629481,0.055
112.96419142706283,0.055
112.96423942783083,0.055
112.96428742859885,0.055
112.96433542936687,0.055
112.96438343013487,0.049999997
112.96443143090289,0.055
112.9644794316709,0.049999997
112.96452743243891,0.06
112.96457543320692,0.044999998
112.96462343397494,0.049999997
112.96467143474295,0.055
112.96471943551096,0.049999997
112.96476743627898,0.055
112.96481543704698,0.055
112.964863437815,0.049999997
112.96491143858302,0.049999997
112.96495943935102,0.049999997
112.96500744011904,0.055
112.96505544088704,0.049999997
112.96510344165506,0.049999997
112.96515144242308,0.055
112.96519944319108,0.04
112.9652474439591,0.055
112.9652954447271,0.06
112.96534344549512,0.049999997
112.96539144626313,0.044999998
112.96543944703114,0.044999998
112.96548744779916,0.055
112.96553544856717,0.065
112.96558344933518,0.049999997
112.96563145010319,0.065
112.9656794508712,0.044999998
112.96572745163922,0.06
112.96577545240723,0.04
112.96582345317525,0.06
112.96587145394325,0.065
112.96591945471127,0.065
112.96596745547929,0.065
112.96601545624729,0.055
112.96606345701531,0.055
112.96611145778331,0.065
112.96615945855133,0.055
112.96620745931934,0.065
112.96625546008735,0.049999997
112.96630346085537,0.065
112.96635146162338,0.055
112.9663994623914,0.055
112.9664474631594,0.055
112.96649546392742,0.06
112.96654346469543,0.055
112.96659146546344,0.055
112.96663946623146,0.049999997
112.96668746699946,0.055
112.96673546776748,0.06
112.9667834685355,0.065
112.9668314693035,0.049999997
112.96687947007152,0.07
112.96692747083952,0.06
112.96697547160754,0.06
112.96702347237554,0.06
112.96707147314356,0.055
112.96711947391158,0.065
112.96716747467958,0.07
112.9672154754476,0.07
112.9672634762156,0.055
112.96731147698362,0.06
112.96735947775164,0.06
112.96740747851965,0.06
112.96745547928766,0.055
112.96750348005567,0.049999997
112.96755148082369,0.055
112.9675994815917,0.055
112.96764748235971,0.049999997
112.96769548312773,0.06
112.96774348389573,0.049999997
112.96779148466375,0.044999998
112.96783948543175,0.065
112.96788748619977,0.049999997
112.96793548696779,0.065
112.9679834877358,0.06
112.96803148850381,0.085
112.96807948927182,0.06
112.96812749003983,0.049999997
112.96817549080785,0.06
112.96822349157586,0.044999998
112.96827149234387,0.065
112.96831949311188,0.055
112.9683674938799,0.055
112.96841549464791,0.06
112.96846349541592,0.055
112.96851149618394,0.074999996
112.96855949695194,0.055
112.96860749771996,0.055
112.96865549848796,0.06
112.96870349925598,0.049999997
112.968751500024,0.055
112.968799500792,0.044999998
112.96884750156002,0.065
112.96889550232802,0.065
112.96894350309604,0.055
112.96899150386406,0.049999997
112.96903950463206,0.044999998
112.96908750540008,0.049999997
112.96913550616809,0.06
112.9691835069361,0.049999997
112.96923150770412,0.049999997
112.96927950847213,0.08
112.96932750924014,0.06
112.96937551000815,0.06
112.96942351077617,0.049999997
112.96947151154417,0.049999997
112.96951951231219,0.065
112.96956751308021,0.044999998
112.96961551384821,0.055
112.96966351461623,0.049999997
112.96971151538423,0.065
112.96975951615225,0.06
112.96980751692027,0.049999997
112.96985551768827,0.06
112.96990351845629,0.099999994
112.9699515192243,0.055
112.96999951999231,0.049999997
112.97004752076033,0.049999997
112.97009552152834,0.06
112.97014352229635,0.044999998
112.97019152306436,0.044999998
112.97023952383238,0.055
112.97028752460038,0.049999997
112.9703355253684,0.065
112.97038352613642,0.044999998
112.97043152690442,0.049999997
112.97047952767244,0.049999997
112.97052752844044,0.049999997
112.97057552920846,0.049999997
112.97062352997648,0.044999998
112.97067153074448,0.06
112.9707195315125,0.049999997
112.9707675322805,0.049999997
112.97081553304852,0.055
112.97086353381654,0.044999998
112.97091153458454,0.044999998
112.97095953535256,0.049999997
112.97100753612057,0.049999997
112.97105553688858,0.055
112.97110353765659,0.055
112.9711515384246,0.055
112.97119953919263,0.04
112.97124753996063,0.055
112.97129554072865,0.049999997
112.97134354149665,0.049999997
112.97139154226467,0.049999997
112.97143954303269,0.049999997
112.97148754380069,0.049999997
112.97153554456871,0.049999997
112.97158354533671,0.06
112.97163154610473,0.044999998
112.97167954687275,0.055
112.97172754764075,0.049999997
112.97177554840877,0.055
112.97182354917678,0.06
112.9718715499448,0.06
112.9719195507128,0.049999997
112.97196755148082,0.049999997
112.97201555224883,0.049999997
112.97206355301684,0.049999997
112.97211155378486,0.06
112.97215955455286,0.065
112.97220755532088,0.065
112.9722555560889,0.055
112.9723035568569,0.065
112.97235155762492,0.055
112.97239955839292,0.055
112.97244755916094,0.049999997
112.97249555992896,0.06
112.97254356069696,0.044999998
112.97259156146498,0.065
112.97263956223298,0.044999998
112.972687563001,0.06
112.972735563769,0.06
112.97278356453702,0.065
112.97283156530504,0.055
112.97287956607305,0.065
112.97292756684107,0.06
112.97297556760907,0.065
112.97302356837709,0.06
112.9730715691451,0.049999997
112.97311956991311,0.055
112.97316757068113,0.049999997
112.97321557144913,0.049999997
112.97326357221715,0.049999997
112.97331157298517,0.049999997
112.97335957375317,0.049999997
112.97340757452119,0.049999997
112.9734555752892,0.04
112.97350357605721,0.055
112.97355157682522,0.055
112.97359957759323,0.044999998
112.97364757836125,0.049999997
112.97369557912926,0.06
112.97374357989727,0.055
112.97379158066528,0.055
112.9738395814333,0.049999997
112.97388758220131,0.044999998
112.97393558296932,0.055
112.97398358373734,0.055
112.97403158450534,0.049999997
112.97407958527336,0.055
112.97412758604138,0.055
112.97417558680938,0.055
112.9742235875774,0.049999997
112.9742715883454,0.049999997
112.97431958911342,0.055
112.97436758988142,0.049999997
112.97441559064944,0.049999997
112.97446359141746,0.06
112.97451159218546,0.055
112.97455959295348,0.044999998
112.97460759372149,0.049999997
112.9746555944895,0.055
112.97470359525752,0.044999998
112.97475159602553,0.055
112.97479959679355,0.06
112.97484759756155,0.049999997
112.97489559832957,0.06
112.97494359909759,0.055
112.97499159986559,0.055
112.97503960063361,0.06
112.97508760140161,0.049999997
112.97513560216963,0.049999997
112.97518360293763,0.055
112.97523160370565,0.049999997
112.97527960447367,0.049999997
112.97532760524167,0.055
112.97537560600969,0.055
112.9754236067777,0.049999997
112.97547160754571,0.049999997
112.97551960831373,0.049999997
112.97556760908174,0.055
112.97561560984975,0.049999997
112.97566361061776,0.049999997
112.97571161138578,0.04
112.9757596121538,0.055
112.9758076129218,0.06
112.97585561368982,0.055
112.97590361445782,0.055
112.97595161522584,0.07
112.97599961599384,0.07
112.97604761676186,0.049999997
112.97609561752988,0.049999997
112.97614361829788,0.055
112.9761916190659,0.06
112.9762396198339,0.049999997
112.97628762060192,0.06
112.97633562136994,0.04
112.97638362213794,0.044999998
112.97643162290596,0.07
112.97647962367397,0.055
112.97652762444199,0.06
112.97657562521,0.055
112.97662362597801,0.07
112.97667162674603,0.06
112.97671962751403,0.06
112.97676762828205,0.055
112.97681562905005,0.049999997
112.97686362981807,0.055
112.97691163058609,0.049999997
112.97695963135409,0.049999997
112.97700763212211,0.055
112.97705563289011,0.06
112.97710363365813,0.055
112.97715163442615,0.055
112.97719963519415,0.049999997
112.97724763596217,0.055
112.97729563673018,0.055
112.9773436374982,0.049999997
112.97739163826621,0.049999997
112.97743963903422,0.049999997
112.97748763980223,0.049999997
112.97753564057024,0.055
112.97758364133826,0.049999997
112.97763164210626,0.049999997
112.97767964287428,0.049999997
112.9777276436423,0.049999997
112.9777756444103,0.055
112.97782364517832,0.049999997
112.97787164594632,0.049999997
112.97791964671434,0.06
112.97796764748236,0.049999997
112.97801564825036,0.055
112.97806364901838,0.06
112.97811164978638,0.049999997
112.9781596505544,0.049999997
112.97820765132242,0.055
112.97825565209043,0.049999997
112.97830365285844,0.055
112.97835165362645,0.055
112.97839965439447,0.049999997
112.97844765516247,0.06
112.97849565593049,0.055
112.9785436566985,0.06
112.97859165746651,0.055
112.97863965823453,0.055
112.97868765900253,0.055
112.97873565977055,0.055
112.97878366053857,0.055
112.97883166130657,0.065
112.97887966207459,0.049999997
112.9789276628426,0.06
112.97897566361061,0.06
112.97902366437863,0.06
112.97907166514663,0.049999997
112.97911966591465,0.049999997
112.97916766668266,0.044999998
112.97921566745067,0.044999998
112.97926366821868,0.049999997
112.9793116689867,0.044999998
112.97935966975471,0.049999997
112.97940767052272,0.049999997
112.97945567129074,0.055
112.97950367205874,0.055
112.97955167282676,0.055
112.97959967359478,0.049999997
112.97964767436278,0.055
112.9796956751308,0.055
112.9797436758988,0.06
112.97979167666682,0.049999997
112.97983967743484,0.055
112.97988767820284,0.049999997
112.97993567897086,0.049999997
112.97998367973887,0.049999997
112.98003168050688,0.044999998
112.98007968127489,0.055
112.9801276820429,0.055
112.98017568281092,0.049999997
112.98022368357893,0.055
112.98027168434695,0.049999997
112.98031968511495,0.055
112.98036768588297,0.049999997
112.98041568665099,0.055
112.98046368741899,0.06
112.98051168818701,0.055
112.98055968895501,0.055
112.98060768972303,0.055
112.98065569049105,0.049999997
112.98070369125905,0.055
112.98075169202707,0.055
112.98079969279507,0.049999997
112.98084769356309,0.049999997
112.9808956943311,0.055
112.98094369509911,0.055
112.98099169586713,0.055
112.98103969663514,0.055
112.98108769740315,0.055
112.98113569817116,0.055
112.98118369893918,0.055
112.9812316997072,0.055
112.9812797004752,0.055
112.98132770124322,0.06
112.98137570201122,0.055
112.98142370277924,0.055
112.98147170354726,0.055
112.98151970431526,0.055
112.98156770508328,0.055
112.98161570585128,0.055
112.9816637066193,0.055
112.9817117073873,0.055
112.98175970815532,0.055
112.98180770892334,0.06
112.98185570969135,0.055
112.98190371045936,0.055
112.98195171122737,0.055
112.98199971199539,0.055
112.9820477127634,0.055
112.98209571353141,0.049999997
112.98214371429943,0.065
112.98219171506743,0.049999997
112.98223971583545,0.049999997
112.98228771660345,0.049999997
112.98233571737147,0.055
112.98238371813949,0.055
112.98243171890749,0.049999997
112.98247971967551,0.055
112.98252772044351,0.055
112.98257572121153,0.049999997
112.98262372197955,0.055
112.98267172274755,0.055
112.98271972351557,0.055
112.98276772428358,0.049999997
112.9828157250516,0.049999997
112.98286372581961,0.055
112.98291172658762,0.049999997
112.98295972735563,0.055
112.98300772812364,0.06
112.98305572889166,0.049999997
112.98310372965966,0.06
112.98315173042768,0.055
112.9831997311957,0.055
112.9832477319637,0.055
112.98329573273172,0.06
112.98334373349972,0.055
112.98339173426774,0.055
112.98343973503576,0.055
112.98348773580376,0.049999997
112.98353573657178,0.06
112.98358373733979,0.055
112.9836317381078,0.049999997
112.98367973887582,0.055
112.98372773964383,0.055
112.98377574041184,0.055
112.98382374117985,0.055
112.98387174194787,0.055
112.98391974271587,0.06
112.98396774348389,0.055
112.9840157442519,0.049999997
112.98406374501991,0.049999997
112.98411174578793,0.055
112.98415974655593,0.049999997
112.98420774732395,0.049999997
112.98425574809197,0.06
112.98430374885997,0.049999997
112.98435174962799,0.055
112.984399750396,0.055
112.98444775116401,0.049999997
112.98449575193203,0.049999997
112.98454375270003,0.055
112.98459175346805,0.049999997
112.98463975423606,0.055
112.98468775500407,0.055
112.98473575577208,0.055
112.9847837565401,0.06
112.98483175730811,0.049999997
112.98487975807612,0.06
112.98492775884414,0.055
112.98497575961214,0.06
112.98502376038016,0.055
112.98507176114818,0.049999997
112.98511976191618,0.055
112.9851677626842,0.049999997
112.9852157634522,0.06
112.98526376422022,0.055
112.98531176498824,0.049999997
112.98535976575624,0.06
112.98540776652426,0.06
112.98545576729227,0.049999997
112.98550376806028,0.06
112.98555176882829,0.055
112.9855997695963,0.055
112.98564777036432,0.055
112.98569577113233,0.055
112.98574377190035,0.06
112.98579177266835,0.049999997
112.98583977343637,0.06
112.98588777420439,0.055
112.98593577497239,0.049999997
112.98598377574041,0.049999997
112.98603177650841,0.055
112.98607977727643,0.049999997
112.98612777804445,0.055
112.98617577881245,0.049999997
112.98622377958047,0.055
112.98627178034847,0.055
112.98631978111649,0.049999997
112.9863677818845,0.06
112.98641578265251,0.055
112.98646378342053,0.06
112.98651178418854,0.049999997
112.98655978495655,0.049999997
112.98660778572456,0.055
112.98665578649258,0.055
112.9867037872606,0.049999997
112.9867517880286,0.055
112.98679978879662,0.055
112.98684778956462,0.055
112.98689579033264,0.055
112.98694379110066,0.055
112.98699179186866,0.055
112.98703979263668,0.049999997
112.98708779340468,0.055
112.9871357941727,0.055
112.9871837949407,0.055
112.98723179570872,0.055
112.98727979647674,0.055
112.98732779724475,0.055
112.98737579801276,0.065
112.98742379878077,0.055
112.98747179954879,0.049999997
112.9875198003168,0.055
112.98756780108481,0.055
112.98761580185283,0.06
112.98766380262083,0.06
112.98771180338885,0.055
112.98775980415687,0.06
112.98780780492487,0.055
112.98785580569289,0.06
112.98790380646089,0.049999997
112.98795180722891,0.055
112.98799980799691,0.055
112.98804780876493,0.049999997
112.98809580953295,0.055
112.98814381030095,0.055
112.98819181106897,0.055
112.98823981183698,0.055
112.988287812605,0.055
112.98833581337301,0.055
112.98838381414102,0.055
112.98843181490903,0.055
112.98847981567704,0.055
112.98852781644506,0.049999997
112.98857581721307,0.049999997
112.98862381798108,0.055
112.9886718187491,0.049999997
112.9887198195171,0.06
112.98876782028512,0.055
112.98881582105312,0.049999997
112.98886382182114,0.055
112.98891182258916,0.049999997
112.98895982335716,0.055
112.98900782412518,0.055
112.98905582489319,0.049999997
112.9891038256612,0.055
112.98915182642922,0.06
112.98919982719723,0.055
112.98924782796524,0.049999997
112.98929582873325,0.055
112.98934382950127,0.055
112.98939183026928,0.055
112.98943983103729,0.055
112.9894878318053,0.055
112.98953583257331,0.055
112.98958383334133,0.055
112.98963183410933,0.055
112.98967983487735,0.055
112.98972783564537,0.055
112.98977583641337,0.055
112.98982383718139,0.055
112.9898718379494,0.055
112.98991983871741,0.049999997
112.98996783948543,0.055
112.99001584025343,0.055
112.99006384102145,0.049999997
112.99011184178946,0.055
112.99015984255747,0.055
112.99020784332549,0.049999997
112.9902558440935,0.055
112.99030384486151,0.06
112.99035184562952,0.055
112.99039984639754,0.055
112.99044784716554,0.055
112.99049584793356,0.06
112.99054384870158,0.049999997
112.99059184946958,0.055
112.9906398502376,0.055
112.9906878510056,0.055
112.99073585177362,0.055
112.99078385254164,0.06
112.99083185330964,0.049999997
112.99087985407766,0.049999997
112.99092785484567,0.055
112.99097585561368,0.055
112.9910238563817,0.055
112.9910718571497,0.055
112.99111985791772,0.055
112.99116785868573,0.055
112.99121585945375,0.049999997
112.99126386022175,0.049999997
112.99131186098977,0.049999997
112.99135986175779,0.055
112.99140786252579,0.055
112.99145586329381,0.049999997
112.99150386406181,0.049999997
112.99155186482983,0.055
112.99159986559785,0.055
112.99164786636585,0.049999997
112.99169586713387,0.044999998
112.99174386790187,0.055
112.99179186866989,0.049999997
112.99183986943791,0.055
112.99188787020591,0.049999997
112.99193587097393,0.06
112.99198387174194,0.055
112.99203187250995,0.049999997
112.99207987327796,0.049999997
112.99212787404598,0.055
112.992175874814,0.055
112.992223875582,0.06
112.99227187635002,0.049999997
112.99231987711802,0.06
112.99236787788604,0.055
112.99241587865406,0.06
112.99246387942206,0.055
112.99251188019008,0.055
112.99255988095808,0.06
112.9926078817261,0.055
112.99265588249412,0.049999997
112.99270388326212,0.049999997
112.99275188403014,0.049999997
112.99279988479815,0.055
112.99284788556616,0.049999997
112.99289588633417,0.06
112.99294388710219,0.049999997
112.9929918878702,0.055
112.99303988863821,0.055
112.99308788940623,0.049999997
112.99313589017423,0.055
112.99318389094225,0.055
112.99323189171027,0.055
112.99327989247827,0.049999997
112.99332789324629,0.055
112.99337589401429,0.055
112.99342389478231,0.055
112.99347189555033,0.049999997
112.99351989631833,0.055
112.99356789708635,0.049999997
112.99361589785435,0.049999997
112.99366389862237,0.055
112.99371189939038,0.055
112.9937599001584,0.055
112.99380790092641,0.055
112.99385590169442,0.055
112.99390390246243,0.049999997
112.99395190323044,0.055
112.99399990399846,0.055
112.99404790476648,0.055
112.99409590553448,0.055
112.9941439063025,0.055
112.9941919070705,0.049999997
112.99423990783852,0.049999997
112.99428790860654,0.055
112.99433590937454,0.055
112.99438391014256,0.055
112.99443191091056,0.055
112.99447991167858,0.055
112.99452791244659,0.055
112.9945759132146,0.049999997
112.99462391398262,0.055
112.99467191475063,0.055
112.99471991551864,0.044999998
112.99476791628665,0.055
112.99481591705467,0.06
112.99486391782268,0.055
112.99491191859069,0.06
112.9949599193587,0.055
112.99500792012671,0.055
112.99505592089473,0.049999997
112.99510392166275,0.049999997
112.99515192243075,0.055
112.99519992319877,0.06
112.99524792396677,0.055
112.99529592473479,0.055
112.9953439255028,0.055
112.99539192627081,0.049999997
112.99543992703883,0.049999997
112.99548792780683,0.049999997
112.99553592857485,0.055
112.99558392934286,0.049999997
112.99563193011087,0.055
112.9956799308789,0.055
112.9957279316469,0.049999997
112.99577593241492,0.055
112.99582393318292,0.055
112.99587193395094,0.055
112.99591993471896,0.049999997
112.99596793548696,0.049999997
112.99601593625498,0.06
112.99606393702298,0.049999997
112.996111937791,0.055
112.996159938559,0.055
112.99620793932702,0.065
112.99625594009504,0.06
112.99630394086304,0.06
112.99635194163106,0.06
112.99639994239907,0.06
112.99644794316708,0.055
112.9964959439351,0.055
112.9965439447031,0.049999997
112.99659194547112,0.049999997
112.99663994623913,0.055
112.99668794700715,0.06
112.99673594777516,0.055
112.99678394854317,0.055
112.99683194931119,0.055
112.99687995007919,0.055
112.99692795084721,0.06
112.99697595161521,0.055
112.99702395238323,0.055
112.99707195315125,0.06
112.99711995391925,0.055
112.99716795468727,0.06
112.99721595545527,0.049999997
112.99726395622329,0.055
112.99731195699131,0.055
112.99735995775931,0.049999997
112.99740795852733,0.055
112.99745595929534,0.06
112.99750396006336,0.055
112.99755196083137,0.049999997
112.99759996159938,0.055
112.9976479623674,0.044999998
112.9976959631354,0.055
112.99774396390342,0.055
112.99779196467142,0.049999997
112.99783996543944,0.055
112.99788796620746,0.049999997
112.99793596697546,0.055
112.99798396774348,0.055
112.99803196851148,0.049999997
112.9980799692795,0.055
112.99812797004752,0.055
112.99817597081552,0.055
112.99822397158354,0.055
112.99827197235155,0.049999997
112.99831997311956,0.055
112.99836797388758,0.049999997
112.99841597465559,0.049999997
112.9984639754236,0.055
112.99851197619161,0.055
112.99855997695963,0.055
112.99860797772763,0.055
112.99865597849565,0.055
112.99870397926367,0.049999997
112.99875198003167,0.055
112.99879998079969,0.055
112.99884798156769,0.055
112.99889598233571,0.055
112.99894398310373,0.055
112.99899198387173,0.055
112.99903998463975,0.055
112.99908798540775,0.049999997
112.99913598617577,0.055
112.99918398694379,0.06
112.9992319877118,0.06
112.99927998847981,0.049999997
112.99932798924782,0.055
112.99937599001584,0.055
112.99942399078384,0.06
112.99947199155186,0.049999997
112.99951999231988,0.06
112.99956799308788,0.049999997
112.9996159938559,0.044999998
112.9996639946239,0.049999997
112.99971199539192,0.055
112.99975999615994,0.055
112.99980799692794,0.055
112.99985599769596,0.055
112.99990399846396,0.055
112.99995199923198,0.055
113.0,0.055
113.000048000768,0.055
113.00009600153602,0.055
113.00014400230403,0.055
113.00019200307204,0.055
113.00024000384005,0.049999997
113.00028800460807,0.06
113.00033600537608,0.055
113.00038400614409,0.055
113.0004320069121,0.055
113.00048000768011,0.06
113.00052800844813,0.055
113.00057600921615,0.055
113.00062400998415,0.055
113.00067201075217,0.049999997
113.00072001152017,0.055
113.00076801228819,0.055
113.00081601305621,0.06
113.00086401382421,0.049999997
113.00091201459223,0.049999997
113.00096001536023,0.055
113.00100801612825,0.055
113.00105601689626,0.049999997
113.00110401766428,0.06
113.0011520184323,0.055
113.0012000192003,0.06
113.00124801996832,0.055
113.00129602073632,0.049999997
113.00134402150434,0.055
113.00139202227236,0.06
113.00144002304036,0.055
113.00148802380838,0.055
113.00153602457638,0.055
113.0015840253444,0.055
113.00163202611242,0.049999997
113.00168002688042,0.055
113.00172802764844,0.049999997
113.00177602841644,0.049999997
113.00182402918446,0.049999997
113.00187202995247,0.049999997
113.00192003072048,0.055
113.0019680314885,0.055
113.0020160322565,0.06
113.00206403302452,0.055
113.00211203379253,0.049999997
113.00216003456055,0.049999997
113.00220803532856,0.06
113.00225603609657,0.055
113.00230403686459,0.06
113.00235203763259,0.055
113.00240003840061,0.055
113.00244803916863,0.055
113.00249603993663,0.055
113.00254404070465,0.055
113.00259204147265,0.055
113.00264004224067,0.049999997
113.00268804300867,0.055
113.0027360437767,0.055
113.00278404454471,0.055
113.00283204531272,0.06
113.00288004608073,0.055
113.00292804684874,0.049999997
113.00297604761676,0.044999998
113.00302404838477,0.049999997
113.00307204915278,0.055
113.0031200499208,0.06
113.0031680506888,0.049999997
113.00321605145682,0.055
113.00326405222484,0.055
113.00331205299284,0.065
113.00336005376086,0.055
113.00340805452886,0.06
113.00345605529688,0.049999997
113.00350405606488,0.055
113.0035520568329,0.049999997
113.00360005760092,0.055
113.00364805836892,0.049999997
113.00369605913694,0.055
113.00374405990495,0.049999997
113.00379206067296,0.049999997
113.00384006144098,0.06
113.00388806220899,0.06
113.003936062977,0.06
113.00398406374501,0.055
113.00403206451303,0.055
113.00408006528103,0.055
113.00412806604905,0.055
113.00417606681707,0.055
113.00422406758507,0.055
113.00427206835309,0.055
113.00432006912109,0.055
113.00436806988911,0.055
113.00441607065713,0.049999997
113.00446407142513,0.049999997
113.00451207219315,0.055
113.00456007296116,0.049999997
113.00460807372917,0.049999997
113.00465607449719,0.055
113.0047040752652,0.055
113.00475207603321,0.049999997
113.00480007680122,0.055
113.00484807756924,0.049999997
113.00489607833724,0.055
113.00494407910526,0.06
113.00499207987328,0.06
113.00504008064128,0.049999997
113.0050880814093,0.055
113.0051360821773,0.055
113.00518408294532,0.049999997
113.00523208371334,0.049999997
113.00528008448134,0.06
113.00532808524936,0.049999997
113.00537608601736,0.049999997
113.00542408678538,0.055
113.0054720875534,0.06
113.0055200883214,0.049999997
113.00556808908942,0.055
113.00561608985743,0.049999997
113.00566409062544,0.055
113.00571209139345,0.055
113.00576009216147,0.06
113.00580809292948,0.055
113.00585609369749,0.049999997
113.0059040944655,0.055
113.00595209523351,0.049999997
113.00600009600153,0.055
113.00604809676955,0.049999997
113.00609609753755,0.055
113.00614409830557,0.055
113.00619209907357,0.049999997
113.00624009984159,0.055
113.00628810060961,0.049999997
113.00633610137761,0.055
113.00638410214563,0.049999997
113.00643210291364,0.055
113.00648010368165,0.055
113.00652810444966,0.055
113.00657610521768,0.049999997
113.0066241059857,0.055
113.0066721067537,0.055
113.00672010752172,0.055
113.00676810828972,0.055
113.00681610905774,0.055
113.00686410982576,0.055
113.00691211059376,0.055
113.00696011136178,0.06
113.00700811212978,0.049999997
113.0070561128978,0.049999997
113.00710411366582,0.055
113.00715211443382,0.055
113.00720011520184,0.049999997
113.00724811596984,0.049999997
113.00729611673786,0.065
113.00734411750587,0.055
113.00739211827388,0.055
113.0074401190419,0.055
113.0074881198099,0.055
113.00753612057792,0.055
113.00758412134593,0.055
113.00763212211395,0.055
113.00768012288196,0.055
113.00772812364997,0.049999997
113.00777612441799,0.055
113.00782412518599,0.049999997
113.00787212595401,0.055
113.00792012672203,0.049999997
113.00796812749003,0.049999997
113.00801612825805,0.06
113.00806412902605,0.055
113.00811212979407,0.049999997
113.00816013056208,0.055
113.0082081313301,0.049999997
113.00825613209811,0.049999997
113.00830413286612,0.044999998
113.00835213363413,0.055
113.00840013440214,0.055
113.00844813517016,0.049999997
113.00849613593817,0.055
113.00854413670618,0.049999997
113.0085921374742,0.049999997
113.0086401382422,0.049999997
113.00868813901022,0.055
113.00873613977824,0.055
113.00878414054624,0.06
113.00883214131426,0.055
113.00888014208226,0.049999997
113.00892814285028,0.065
113.00897614361828,0.055
113.0090241443863,0.055
113.00907214515432,0.06
113.00912014592232,0.049999997
113.00916814669034,0.055
113.00921614745835,0.055
113.00926414822636,0.055
113.00931214899438,0.055
113.00936014976239,0.049999997
113.0094081505304,0.055
113.00945615129841,0.055
113.00950415206643,0.06
113.00955215283444,0.055
113.00960015360245,0.055
113.00964815437047,0.055
113.00969615513847,0.049999997
113.00974415590649,0.06
113.0097921566745,0.049999997
113.00984015744251,0.055
113.00988815821053,0.055
113.00993615897853,0.06
113.00998415974655,0.055
113.01003216051456,0.055
113.01008016128257,0.049999997
113.01012816205059,0.049999997
113.0101761628186,0.049999997
113.01022416358661,0.055
113.01027216435462,0.049999997
113.01032016512264,0.06
113.01036816589065,0.055
113.01041616665866,0.049999997
113.01046416742668,0.055
113.01051216819468,0.06
113.0105601689627,0.055
113.0106081697307,0.055
113.01065617049872,0.055
113.01070417126674,0.055
113.01075217203474,0.055
113.01080017280276,0.055
113.01084817357076,0.055
113.01089617433878,0.055
113.0109441751068,0.055
113.0109921758748,0.049999997
113.01104017664282,0.049999997
113.01108817741083,0.055
113.01113617817884,0.06
113.01118417894686,0.06
113.01123217971487,0.055
113.01128018048288,0.055
113.01132818125089,0.06
113.0113761820189,0.055
113.01142418278691,0.044999998
113.01147218355493,0.06
113.01152018432295,0.06
113.01156818509095,0.055
113.01161618585897,0.055
113.01166418662697,0.055
113.01171218739499,0.055
113.01176018816301,0.055
113.01180818893101,0.055
113.01185618969903,0.055
113.01190419046704,0.049999997
113.01195219123505,0.055
113.01200019200307,0.049999997
113.01204819277108,0.055
113.0120961935391,0.049999997
113.0121441943071,0.055
113.01219219507512,0.049999997
113.01224019584312,0.049999997
113.01228819661114,0.049999997
113.01233619737916,0.055
113.01238419814716,0.06
113.01243219891518,0.055
113.01248019968318,0.044999998
113.0125282004512,0.06
113.01257620121922,0.049999997
113.01262420198722,0.055
113.01267220275524,0.055
113.01272020352324,0.055
113.01276820429126,0.049999997
113.01281620505928,0.06
