Time (s),Data
220.24941199059182,0.06
220.24945999135986,0.049999997
220.24950799212786,0.055
220.24955599289586,0.06
220.2496039936639,0.06
220.2496519944319,0.049999997
220.2496999951999,0.055
220.2497479959679,0.049999997
220.24979599673594,0.049999997
220.24984399750394,0.049999997
220.24989199827195,0.055
220.24993999903998,0.049999997
220.24998799980798,0.06
220.250036000576,0.065
220.25008400134402,0.06
220.25013200211203,0.07
220.25018000288003,0.055
220.25022800364803,0.06
220.25027600441607,0.049999997
220.25032400518407,0.049999997
220.25037200595207,0.044999998
220.2504200067201,0.044999998
220.2504680074881,0.055
220.2505160082561,0.049999997
220.25056400902412,0.049999997
220.25061200979215,0.06
220.25066001056015,0.03
220.25070801132816,0.06
220.2507560120962,0.055
220.2508040128642,0.055
220.2508520136322,0.049999997
220.25090001440023,0.065
220.25094801516823,0.065
220.25099601593624,0.049999997
220.25104401670424,0.055
220.25109201747227,0.049999997
220.25114001824028,0.07
220.25118801900828,0.049999997
220.25123601977631,0.06
220.25128402054432,0.049999997
220.25133202131232,0.055
220.25138002208033,0.06
220.25142802284836,0.055
220.25147602361636,0.06
220.25152402438437,0.06
220.2515720251524,0.06
220.2516200259204,0.06
220.2516680266884,0.049999997
220.25171602745644,0.049999997
220.25176402822444,0.055
220.25181202899245,0.055
220.25186002976045,0.055
220.25190803052848,0.055
220.2519560312965,0.06
220.2520040320645,0.055
220.25205203283252,0.055
220.25210003360053,0.055
220.25214803436853,0.06
220.25219603513654,0.06
220.25224403590457,0.055
220.25229203667257,0.055
220.25234003744058,0.055
220.2523880382086,0.055
220.2524360389766,0.049999997
220.25248403974462,0.049999997
220.25253204051265,0.055
220.25258004128065,0.049999997
220.25262804204866,0.055
220.25267604281666,0.049999997
220.2527240435847,0.055
220.2527720443527,0.055
220.2528200451207,0.055
220.25286804588873,0.049999997
220.25291604665674,0.049999997
220.25296404742474,0.049999997
220.25301204819274,0.049999997
220.25306004896078,0.055
220.25310804972878,0.049999997
220.25315605049678,0.049999997
220.25320405126482,0.055
220.25325205203282,0.055
220.25330005280082,0.049999997
220.25334805356886,0.049999997
220.25339605433686,0.055
220.25344405510486,0.049999997
220.25349205587287,0.049999997
220.2535400566409,0.049999997
220.2535880574089,0.055
220.2536360581769,0.055
220.25368405894494,0.055
220.25373205971295,0.055
220.25378006048095,0.055
220.25382806124895,0.06
220.25387606201699,0.049999997
220.253924062785,0.049999997
220.253972063553,0.055
220.25402006432103,0.055
220.25406806508903,0.049999997
220.25411606585703,0.055
220.25416406662507,0.06
220.25421206739307,0.044999998
220.25426006816107,0.055
220.25430806892908,0.055
220.2543560696971,0.065
220.2544040704651,0.055
220.25445207123312,0.049999997
220.25450007200115,0.055
220.25454807276915,0.055
220.25459607353716,0.055
220.25464407430516,0.049999997
220.2546920750732,0.049999997
220.2547400758412,0.055
220.2547880766092,0.055
220.25483607737723,0.06
220.25488407814524,0.055
220.25493207891324,0.049999997
220.25498007968127,0.049999997
220.25502808044928,0.055
220.25507608121728,0.055
220.2551240819853,0.055
220.25517208275332,0.06
220.25522008352132,0.055
220.25526808428933,0.06
220.25531608505736,0.049999997
220.25536408582536,0.049999997
220.25541208659337,0.049999997
220.25546008736137,0.055
220.2555080881294,0.049999997
220.2555560888974,0.055
220.2556040896654,0.049999997
220.25565209043344,0.055
220.25570009120145,0.049999997
220.25574809196945,0.055
220.25579609273748,0.055
220.2558440935055,0.049999997
220.2558920942735,0.055
220.2559400950415,0.055
220.25598809580953,0.055
220.25603609657753,0.055
220.25608409734554,0.055
220.25613209811357,0.049999997
220.25618009888157,0.049999997
220.25622809964958,0.055
220.25627610041758,0.055
220.2563241011856,0.055
220.25637210195362,0.049999997
220.25642010272162,0.06
220.25646810348965,0.055
220.25651610425766,0.049999997
220.25656410502566,0.055
220.2566121057937,0.055
220.2566601065617,0.065
220.2567081073297,0.049999997
220.2567561080977,0.044999998
220.25680410886574,0.055
220.25685210963374,0.055
220.25690011040174,0.055
220.25694811116978,0.055
220.25699611193778,0.055
220.25704411270578,0.049999997
220.2570921134738,0.055
220.25714011424182,0.049999997
220.25718811500982,0.049999997
220.25723611577783,0.055
220.25728411654586,0.049999997
220.25733211731387,0.055
220.25738011808187,0.055
220.2574281188499,0.049999997
220.2574761196179,0.049999997
220.2575241203859,0.055
220.2575721211539,0.055
220.25762012192195,0.049999997
220.25766812268995,0.055
220.25771612345795,0.055
220.257764124226,0.049999997
220.257812124994,0.049999997
220.257860125762,0.055
220.25790812653,0.049999997
220.25795612729803,0.055
220.25800412806603,0.049999997
220.25805212883404,0.055
220.25810012960207,0.055
220.25814813037007,0.055
220.25819613113808,0.055
220.2582441319061,0.065
220.25829213267411,0.055
220.25834013344212,0.06
220.25838813421012,0.055
220.25843613497815,0.055
220.25848413574616,0.055
220.25853213651416,0.055
220.2585801372822,0.055
220.2586281380502,0.049999997
220.2586761388182,0.055
220.2587241395862,0.055
220.25877214035424,0.049999997
220.25882014112224,0.055
220.25886814189025,0.055
220.25891614265828,0.06
220.25896414342628,0.055
220.2590121441943,0.055
220.25906014496232,0.055
220.25910814573032,0.055
220.25915614649833,0.055
220.25920414726633,0.055
220.25925214803436,0.055
220.25930014880237,0.06
220.25934814957037,0.055
220.2593961503384,0.06
220.2594441511064,0.055
220.2594921518744,0.049999997
220.25954015264242,0.049999997
220.25958815341045,0.055
220.25963615417845,0.055
220.25968415494646,0.049999997
220.2597321557145,0.049999997
220.2597801564825,0.055
220.2598281572505,0.055
220.25987615801853,0.055
220.25992415878653,0.049999997
220.25997215955454,0.049999997
220.26002016032254,0.055
220.26006816109057,0.049999997
220.26011616185858,0.06
220.26016416262658,0.06
220.2602121633946,0.06
220.26026016416262,0.049999997
220.26030816493062,0.049999997
220.26035616569862,0.049999997
220.26040416646666,0.055
220.26045216723466,0.055
220.26050016800266,0.06
220.2605481687707,0.049999997
220.2605961695387,0.06
220.2606441703067,0.06
220.26069217107474,0.049999997
220.26074017184274,0.055
220.26078817261075,0.055
220.26083617337875,0.055
220.26088417414678,0.055
220.26093217491479,0.055
220.2609801756828,0.055
220.26102817645082,0.049999997
220.26107617721883,0.055
220.26112417798683,0.049999997
220.26117217875483,0.055
220.26122017952287,0.055
220.26126818029087,0.06
220.26131618105887,0.055
220.2613641818269,0.055
220.2614121825949,0.055
220.2614601833629,0.055
220.26150818413095,0.055
220.26155618489895,0.055
220.26160418566695,0.06
220.26165218643496,0.049999997
220.261700187203,0.055
220.261748187971,0.049999997
220.261796188739,0.055
220.26184418950703,0.049999997
220.26189219027503,0.055
220.26194019104304,0.055
220.26198819181104,0.055
220.26203619257907,0.055
220.26208419334708,0.06
220.26213219411508,0.055
220.26218019488311,0.055
220.26222819565112,0.055
220.26227619641912,0.06
220.26232419718716,0.055
220.26237219795516,0.055
220.26242019872316,0.055
220.26246819949117,0.049999997
220.2625162002592,0.055
220.2625642010272,0.049999997
220.2626122017952,0.055
220.26266020256324,0.049999997
220.26270820333124,0.055
220.26275620409925,0.055
220.26280420486725,0.055
220.26285220563528,0.055
220.2629002064033,0.055
220.2629482071713,0.055
220.26299620793932,0.049999997
220.26304420870733,0.055
220.26309220947533,0.055
220.26314021024336,0.055
220.26318821101137,0.055
220.26323621177937,0.055
220.26328421254738,0.055
220.2633322133154,0.055
220.2633802140834,0.055
220.26342821485142,0.055
220.26347621561945,0.055
220.26352421638745,0.06
220.26357221715546,0.049999997
220.26362021792346,0.055
220.2636682186915,0.049999997
220.2637162194595,0.049999997
220.2637642202275,0.044999998
220.26381222099553,0.055
220.26386022176354,0.055
220.26390822253154,0.055
220.26395622329957,0.049999997
220.26400422406758,0.055
220.26405222483558,0.055
220.26410022560358,0.055
220.26414822637162,0.049999997
220.26419622713962,0.049999997
220.26424422790762,0.055
220.26429222867566,0.06
220.26434022944366,0.049999997
220.26438823021167,0.055
220.26443623097967,0.055
220.2644842317477,0.06
220.2645322325157,0.055
220.2645802332837,0.055
220.26462823405174,0.06
220.26467623481975,0.049999997
220.26472423558775,0.055
220.26477223635578,0.055
220.26482023712379,0.055
220.2648682378918,0.055
220.2649162386598,0.055
220.26496423942783,0.049999997
220.26501224019583,0.055
220.26506024096383,0.055
220.26510824173187,0.055
220.26515624249987,0.049999997
220.26520424326787,0.055
220.26525224403588,0.055
220.2653002448039,0.06
220.26534824557191,0.055
220.26539624633992,0.06
220.26544424710795,0.055
220.26549224787595,0.065
220.26554024864396,0.049999997
220.265588249412,0.049999997
220.26563625018,0.049999997
220.265684250948,0.049999997
220.265732251716,0.06
220.26578025248403,0.049999997
220.26582825325204,0.049999997
220.26587625402004,0.055
220.26592425478808,0.055
220.26597225555608,0.055
220.26602025632408,0.055
220.2660682570921,0.055
220.26611625786012,0.049999997
220.26616425862812,0.055
220.26621225939613,0.055
220.26626026016416,0.055
220.26630826093216,0.049999997
220.26635626170017,0.055
220.2664042624682,0.049999997
220.2664522632362,0.055
220.2665002640042,0.055
220.2665482647722,0.055
220.26659626554024,0.055
220.26664426630825,0.049999997
220.26669226707625,0.055
220.26674026784428,0.06
220.2667882686123,0.055
220.2668362693803,0.055
220.2668842701483,0.055
220.26693227091633,0.055
220.26698027168433,0.055
220.26702827245234,0.049999997
220.26707627322037,0.055
220.26712427398837,0.055
220.26717227475638,0.049999997
220.2672202755244,0.06
220.2672682762924,0.065
220.26731627706042,0.049999997
220.26736427782842,0.055
220.26741227859645,0.049999997
220.26746027936446,0.06
220.26750828013246,0.049999997
220.2675562809005,0.055
220.2676042816685,0.049999997
220.2676522824365,0.06
220.2677002832045,0.06
220.26774828397254,0.055
220.26779628474054,0.049999997
220.26784428550854,0.06
220.26789228627658,0.055
220.26794028704458,0.055
220.26798828781259,0.055
220.26803628858062,0.055
220.26808428934862,0.055
220.26813229011663,0.055
220.26818029088463,0.055
220.26822829165266,0.06
220.26827629242067,0.049999997
220.26832429318867,0.055
220.2683722939567,0.055
220.2684202947247,0.055
220.2684682954927,0.055
220.2685162962607,0.06
220.26856429702875,0.055
220.26861229779675,0.055
220.26866029856475,0.055
220.2687082993328,0.055
220.2687563001008,0.055
220.2688043008688,0.049999997
220.26885230163683,0.055
220.26890030240483,0.049999997
220.26894830317283,0.055
220.26899630394084,0.055
220.26904430470887,0.055
220.26909230547687,0.055
220.26914030624488,0.055
220.2691883070129,0.049999997
220.26923630778091,0.055
220.26928430854892,0.055
220.26933230931692,0.055
220.26938031008495,0.049999997
220.26942831085296,0.055
220.26947631162096,0.055
220.269524312389,0.055
220.269572313157,0.055
220.269620313925,0.055
220.26966831469304,0.049999997
220.26971631546104,0.055
220.26976431622904,0.055
220.26981231699705,0.055
220.26986031776508,0.049999997
220.26990831853308,0.049999997
220.2699563193011,0.055
220.27000432006912,0.049999997
220.27005232083712,0.049999997
220.27010032160513,0.049999997
220.27014832237313,0.055
220.27019632314116,0.055
220.27024432390917,0.049999997
220.27029232467717,0.055
220.2703403254452,0.049999997
220.2703883262132,0.049999997
220.2704363269812,0.049999997
220.27048432774924,0.06
220.27053232851725,0.049999997
220.27058032928525,0.06
220.27062833005326,0.049999997
220.2706763308213,0.049999997
220.2707243315893,0.049999997
220.2707723323573,0.049999997
220.27082033312533,0.049999997
220.27086833389333,0.06
220.27091633466134,0.055
220.27096433542934,0.055
220.27101233619737,0.055
220.27106033696538,0.055
220.27110833773338,0.055
220.2711563385014,0.049999997
220.27120433926942,0.055
220.27125234003742,0.049999997
220.27130034080545,0.06
220.27134834157346,0.055
220.27139634234146,0.055
220.27144434310947,0.055
220.2714923438775,0.06
220.2715403446455,0.055
220.2715883454135,0.055
220.27163634618154,0.055
220.27168434694954,0.055
220.27173234771755,0.06
220.27178034848555,0.055
220.27182834925358,0.055
220.27187635002159,0.049999997
220.2719243507896,0.055
220.27197235155762,0.049999997
220.27202035232563,0.055
220.27206835309363,0.049999997
220.27211635386166,0.049999997
220.27216435462967,0.06
220.27221235539767,0.055
220.27226035616567,0.049999997
220.2723083569337,0.06
220.2723563577017,0.06
220.27240435846971,0.044999998
220.27245235923775,0.049999997
220.27250036000575,0.055
220.27254836077375,0.055
220.27259636154176,0.049999997
220.2726443623098,0.06
220.2726923630778,0.06
220.2727403638458,0.06
220.27278836461383,0.055
220.27283636538183,0.049999997
220.27288436614984,0.049999997
220.27293236691787,0.055
220.27298036768588,0.055
220.27302836845388,0.055
220.27307636922188,0.055
220.27312436998992,0.049999997
220.27317237075792,0.055
220.27322037152592,0.06
220.27326837229396,0.049999997
220.27331637306196,0.055
220.27336437382996,0.055
220.27341237459797,0.049999997
220.273460375366,0.055
220.273508376134,0.055
220.273556376902,0.06
220.27360437767004,0.055
220.27365237843804,0.055
220.27370037920605,0.055
220.27374837997408,0.055
220.27379638074208,0.055
220.2738443815101,0.049999997
220.2738923822781,0.055
220.27394038304612,0.06
220.27398838381413,0.049999997
220.27403638458213,0.055
220.27408438535016,0.055
220.27413238611817,0.055
220.27418038688617,0.055
220.27422838765418,0.06
220.2742763884222,0.055
220.2743243891902,0.049999997
220.27437238995822,0.06
220.27442039072625,0.049999997
220.27446839149425,0.049999997
220.27451639226226,0.055
220.2745643930303,0.055
220.2746123937983,0.055
220.2746603945663,0.055
220.2747083953343,0.049999997
220.27475639610233,0.055
220.27480439687034,0.055
220.27485239763834,0.049999997
220.27490039840637,0.049999997
220.27494839917438,0.055
220.27499639994238,0.049999997
220.27504440071039,0.055
220.27509240147842,0.055
220.27514040224642,0.055
220.27518840301443,0.055
220.27523640378246,0.055
220.27528440455046,0.055
220.27533240531847,0.055
220.2753804060865,0.055
220.2754284068545,0.055
220.2754764076225,0.055
220.2755244083905,0.055
220.27557240915854,0.055
220.27562040992655,0.055
220.27566841069455,0.055
220.27571641146258,0.049999997
220.2757644122306,0.049999997
220.2758124129986,0.055
220.2758604137666,0.049999997
220.27590841453463,0.055
220.27595641530263,0.06
220.27600441607063,0.055
220.27605241683867,0.049999997
220.27610041760667,0.055
220.27614841837467,0.049999997
220.2761964191427,0.055
220.2762444199107,0.055
220.27629242067871,0.055
220.27634042144672,0.049999997
220.27638842221475,0.055
220.27643642298275,0.055
220.27648442375076,0.049999997
220.2765324245188,0.049999997
220.2765804252868,0.055
220.2766284260548,0.049999997
220.2766764268228,0.055
220.27672442759084,0.06
220.27677242835884,0.049999997
220.27682042912684,0.055
220.27686842989488,0.055
220.27691643066288,0.06
220.27696443143088,0.06
220.27701243219892,0.049999997
220.27706043296692,0.06
220.27710843373492,0.049999997
220.27715643450293,0.06
220.27720443527096,0.049999997
220.27725243603896,0.06
220.27730043680697,0.049999997
220.277348437575,0.06
220.277396438343,0.055
220.277444439111,0.065
220.277492439879,0.049999997
220.27754044064704,0.055
220.27758844141505,0.055
220.27763644218305,0.055
220.27768444295108,0.055
220.2777324437191,0.055
220.2777804444871,0.055
220.2778284452551,0.055
220.27787644602313,0.055
220.27792444679113,0.049999997
220.27797244755914,0.055
220.27802044832717,0.06
220.27806844909517,0.055
220.27811644986318,0.06
220.2781644506312,0.06
220.2782124513992,0.055
220.27826045216722,0.055
220.27830845293522,0.06
220.27835645370325,0.055
220.27840445447126,0.055
220.27845245523926,0.055
220.2785004560073,0.049999997
220.2785484567753,0.055
220.2785964575433,0.055
220.2786444583113,0.055
220.27869245907934,0.049999997
220.27874045984734,0.055
220.27878846061535,0.055
220.27883646138338,0.055
220.27888446215138,0.055
220.27893246291939,0.055
220.27898046368742,0.06
220.27902846445542,0.049999997
220.27907646522343,0.049999997
220.27912446599143,0.055
220.27917246675946,0.055
220.27922046752747,0.06
220.27926846829547,0.049999997
220.2793164690635,0.055
220.2793644698315,0.049999997
220.2794124705995,0.06
220.2794604713675,0.049999997
220.27950847213555,0.049999997
220.27955647290355,0.055
220.27960447367155,0.06
220.2796524744396,0.055
220.2797004752076,0.06
220.2797484759756,0.049999997
220.27979647674363,0.055
220.27984447751163,0.06
220.27989247827963,0.055
220.27994047904764,0.055
220.27998847981567,0.055
220.28003648058368,0.06
220.28008448135168,0.055
220.2801324821197,0.055
220.28018048288772,0.055
220.28022848365572,0.055
220.28027648442372,0.049999997
220.28032448519176,0.055
220.28037248595976,0.055
220.28042048672776,0.049999997
220.2804684874958,0.06
220.2805164882638,0.06
220.2805644890318,0.055
220.28061248979984,0.055
220.28066049056784,0.055
220.28070849133584,0.049999997
220.28075649210385,0.055
220.28080449287188,0.06
220.28085249363988,0.055
220.2809004944079,0.06
220.28094849517592,0.055
220.28099649594392,0.049999997
220.28104449671193,0.055
220.28109249747993,0.055
220.28114049824796,0.049999997
220.28118849901597,0.055
220.28123649978397,0.055
220.281284500552,0.049999997
220.28133250132,0.055
220.281380502088,0.055
220.28142850285604,0.049999997
220.28147650362405,0.055
220.28152450439205,0.049999997
220.28157250516006,0.049999997
220.2816205059281,0.055
220.2816685066961,0.049999997
220.2817165074641,0.055
220.28176450823213,0.049999997
220.28181250900013,0.06
220.28186050976814,0.049999997
220.28190851053614,0.055
220.28195651130417,0.055
220.28200451207218,0.06
220.28205251284018,0.055
220.2821005136082,0.06
220.28214851437622,0.049999997
220.28219651514422,0.06
220.28224451591225,0.055
220.28229251668026,0.06
220.28234051744826,0.055
220.28238851821627,0.055
220.2824365189843,0.049999997
220.2824845197523,0.055
220.2825325205203,0.049999997
220.28258052128834,0.055
220.28262852205634,0.06
220.28267652282435,0.06
220.28272452359235,0.055
220.28277252436038,0.055
220.2828205251284,0.055
220.2828685258964,0.055
220.28291652666442,0.044999998
220.28296452743243,0.055
220.28301252820043,0.049999997
220.28306052896846,0.055
220.28310852973647,0.049999997
220.28315653050447,0.055
220.28320453127247,0.049999997
220.2832525320405,0.055
220.2833005328085,0.049999997
220.28334853357651,0.055
220.28339653434455,0.049999997
220.28344453511255,0.049999997
220.28349253588055,0.049999997
220.28354053664856,0.049999997
220.2835885374166,0.055
220.2836365381846,0.055
220.2836845389526,0.049999997
220.28373253972063,0.055
220.28378054048864,0.049999997
220.28382854125664,0.055
220.28387654202467,0.049999997
220.28392454279268,0.055
220.28397254356068,0.049999997
220.28402054432868,0.049999997
220.28406854509672,0.049999997
220.28411654586472,0.06
220.28416454663272,0.049999997
220.28421254740076,0.055
220.28426054816876,0.049999997
220.28430854893676,0.06
220.28435654970477,0.044999998
220.2844045504728,0.055
220.2844525512408,0.06
220.2845005520088,0.06
220.28454855277684,0.055
220.28459655354484,0.06
220.28464455431285,0.055
220.28469255508088,0.055
220.28474055584888,0.055
220.2847885566169,0.049999997
220.2848365573849,0.06
220.28488455815292,0.055
220.28493255892093,0.055
220.28498055968893,0.055
220.28502856045696,0.055
220.28507656122497,0.06
220.28512456199297,0.055
220.28517256276098,0.055
220.285220563529,0.055
220.285268564297,0.055
220.28531656506502,0.055
220.28536456583305,0.049999997
220.28541256660105,0.055
220.28546056736906,0.049999997
220.2855085681371,0.055
220.2855565689051,0.049999997
220.2856045696731,0.055
220.2856525704411,0.055
220.28570057120913,0.049999997
220.28574857197714,0.049999997
220.28579657274514,0.055
220.28584457351317,0.055
220.28589257428118,0.055
220.28594057504918,0.049999997
220.28598857581719,0.049999997
220.28603657658522,0.06
220.28608457735322,0.049999997
220.28613257812123,0.049999997
220.28618057888926,0.049999997
220.28622857965726,0.055
220.28627658042527,0.06
220.2863245811933,0.049999997
220.2863725819613,0.06
220.2864205827293,0.055
220.2864685834973,0.065
220.28651658426534,0.055
220.28656458503335,0.06
220.28661258580135,0.055
220.28666058656938,0.06
220.2867085873374,0.049999997
220.2867565881054,0.06
220.2868045888734,0.055
220.28685258964143,0.06
220.28690059040943,0.055
220.28694859117743,0.06
220.28699659194547,0.055
220.28704459271347,0.049999997
220.28709259348147,0.055
220.2871405942495,0.06
220.2871885950175,0.049999997
220.28723659578552,0.06
220.28728459655352,0.055
220.28733259732155,0.06
220.28738059808956,0.055
220.28742859885756,0.055
220.2874765996256,0.055
220.2875246003936,0.049999997
220.2875726011616,0.055
220.2876206019296,0.055
220.28766860269764,0.049999997
220.28771660346564,0.055
220.28776460423364,0.055
220.28781260500168,0.049999997
220.28786060576968,0.055
220.28790860653768,0.055
220.28795660730572,0.055
220.28800460807372,0.049999997
220.28805260884172,0.049999997
220.28810060960973,0.049999997
220.28814861037776,0.055
220.28819661114576,0.055
220.28824461191377,0.055
220.2882926126818,0.049999997
220.2883406134498,0.06
220.2883886142178,0.049999997
220.2884366149858,0.06
220.28848461575384,0.055
220.28853261652185,0.049999997
220.28858061728985,0.06
220.28862861805788,0.049999997
220.2886766188259,0.055
220.2887246195939,0.06
220.28877262036193,0.055
220.28882062112993,0.055
220.28886862189793,0.055
220.28891662266594,0.049999997
220.28896462343397,0.055
220.28901262420197,0.055
220.28906062496998,0.055
220.289108625738,0.06
220.289156626506,0.049999997
220.28920462727402,0.049999997
220.28925262804202,0.049999997
220.28930062881005,0.049999997
220.28934862957806,0.055
220.28939663034606,0.055
220.2894446311141,0.06
220.2894926318821,0.055
220.2895406326501,0.055
220.28958863341813,0.049999997
220.28963663418614,0.049999997
220.28968463495414,0.055
220.28973263572215,0.06
220.28978063649018,0.055
220.28982863725818,0.06
220.2898766380262,0.049999997
220.28992463879422,0.049999997
220.28997263956222,0.055
220.29002064033023,0.049999997
220.29006864109823,0.049999997
220.29011664186626,0.055
220.29016464263427,0.055
220.29021264340227,0.049999997
220.2902606441703,0.06
220.2903086449383,0.044999998
220.2903566457063,0.049999997
220.29040464647434,0.06
220.29045264724235,0.055
220.29050064801035,0.055
220.29054864877835,0.055
220.2905966495464,0.049999997
220.2906446503144,0.049999997
220.2906926510824,0.055
220.29074065185043,0.06
220.29078865261843,0.055
220.29083665338644,0.055
220.29088465415444,0.06
220.29093265492247,0.055
220.29098065569048,0.06
220.29102865645848,0.049999997
220.2910766572265,0.055
220.29112465799452,0.055
220.29117265876252,0.055
220.29122065953055,0.055
220.29126866029856,0.055
220.29131666106656,0.055
220.29136466183456,0.055
220.2914126626026,0.049999997
220.2914606633706,0.049999997
220.2915086641386,0.06
220.29155666490664,0.06
220.29160466567464,0.055
220.29165266644264,0.06
220.29170066721065,0.055
220.29174866797868,0.065
220.29179666874668,0.049999997
220.2918446695147,0.049999997
220.29189267028272,0.055
220.29194067105072,0.055
220.29198867181873,0.055
220.29203667258676,0.049999997
220.29208467335476,0.049999997
220.29213267412277,0.055
220.29218067489077,0.055
220.2922286756588,0.055
220.2922766764268,0.055
220.2923246771948,0.055
220.29237267796285,0.055
220.29242067873085,0.055
220.29246867949885,0.049999997
220.29251668026686,0.055
220.2925646810349,0.049999997
220.2926126818029,0.055
220.2926606825709,0.049999997
220.29270868333893,0.055
220.29275668410693,0.044999998
220.29280468487494,0.049999997
220.29285268564297,0.055
220.29290068641097,0.06
220.29294868717898,0.055
220.29299668794698,0.049999997
220.293044688715,0.06
220.29309268948302,0.055
220.29314069025102,0.055
220.29318869101905,0.055
220.29323669178706,0.055
220.29328469255506,0.06
220.29333269332307,0.055
220.2933806940911,0.055
220.2934286948591,0.055
220.2934766956271,0.06
220.29352469639514,0.049999997
220.29357269716314,0.06
220.29362069793115,0.055
220.29366869869918,0.06
220.29371669946718,0.055
220.2937647002352,0.049999997
220.2938127010032,0.049999997
220.29386070177122,0.055
220.29390870253923,0.049999997
220.29395670330723,0.06
220.29400470407526,0.049999997
220.29405270484327,0.049999997
220.29410070561127,0.049999997
220.29414870637927,0.049999997
220.2941967071473,0.055
220.2942447079153,0.049999997
220.29429270868332,0.055
220.29434070945135,0.06
220.29438871021935,0.055
220.29443671098736,0.055
220.2944847117554,0.055
220.2945327125234,0.055
220.2945807132914,0.049999997
220.2946287140594,0.055
220.29467671482743,0.055
220.29472471559544,0.06
220.29477271636344,0.049999997
220.29482071713147,0.055
220.29486871789948,0.055
220.29491671866748,0.06
220.29496471943548,0.055
220.29501272020352,0.06
220.29506072097152,0.055
220.29510872173952,0.055
220.29515672250756,0.055
220.29520472327556,0.055
220.29525272404356,0.055
220.2953007248116,0.06
220.2953487255796,0.055
220.2953967263476,0.06
220.2954447271156,0.055
220.29549272788364,0.055
220.29554072865164,0.049999997
220.29558872941965,0.055
220.29563673018768,0.055
220.29568473095568,0.055
220.2957327317237,0.055
220.2957807324917,0.06
220.29582873325973,0.055
220.29587673402773,0.06
220.29592473479573,0.055
220.29597273556377,0.055
220.29602073633177,0.055
220.29606873709977,0.049999997
220.2961167378678,0.055
220.2961647386358,0.055
220.2962127394038,0.055
220.29626074017182,0.055
220.29630874093985,0.049999997
220.29635674170785,0.055
220.29640474247586,0.049999997
220.2964527432439,0.049999997
220.2965007440119,0.06
220.2965487447799,0.049999997
220.2965967455479,0.049999997
220.29664474631593,0.049999997
220.29669274708394,0.06
220.29674074785194,0.044999998
220.29678874861997,0.049999997
220.29683674938798,0.044999998
220.29688475015598,0.06
220.29693275092401,0.055
220.29698075169202,0.06
220.29702875246002,0.055
220.29707675322803,0.065
220.29712475399606,0.049999997
220.29717275476406,0.055
220.29722075553207,0.055
220.2972687563001,0.055
220.2973167570681,0.055
220.2973647578361,0.06
220.2974127586041,0.055
220.29746075937214,0.049999997
220.29750876014015,0.055
220.29755676090815,0.06
220.29760476167618,0.055
220.2976527624442,0.055
220.2977007632122,0.055
220.29774876398022,0.055
220.29779676474823,0.049999997
220.29784476551623,0.055
220.29789276628424,0.055
220.29794076705227,0.055
220.29798876782027,0.055
220.29803676858828,0.055
220.2980847693563,0.049999997
220.2981327701243,0.055
220.29818077089232,0.055
220.29822877166032,0.049999997
220.29827677242835,0.06
220.29832477319636,0.049999997
220.29837277396436,0.049999997
220.2984207747324,0.049999997
220.2984687755004,0.06
220.2985167762684,0.055
220.29856477703643,0.049999997
220.29861277780444,0.055
220.29866077857244,0.06
220.29870877934044,0.055
220.29875678010848,0.055
220.29880478087648,0.055
220.29885278164448,0.055
220.29890078241252,0.055
220.29894878318052,0.049999997
220.29899678394852,0.06
220.29904478471653,0.049999997
220.29909278548456,0.055
220.29914078625256,0.055
220.29918878702057,0.055
220.2992367877886,0.049999997
220.2992847885566,0.044999998
220.2993327893246,0.055
220.29938079009264,0.049999997
220.29942879086065,0.055
220.29947679162865,0.049999997
220.29952479239665,0.049999997
220.29957279316469,0.055
220.2996207939327,0.055
220.2996687947007,0.06
220.29971679546873,0.06
220.29976479623673,0.065
220.29981279700473,0.049999997
220.29986079777274,0.06
220.29990879854077,0.055
220.29995679930877,0.055
220.30000480007678,0.055
220.3000528008448,0.049999997
220.3001008016128,0.055
220.30014880238082,0.055
220.30019680314885,0.049999997
220.30024480391685,0.055
220.30029280468486,0.049999997
220.30034080545286,0.055
220.3003888062209,0.055
220.3004368069889,0.055
220.3004848077569,0.06
220.30053280852493,0.049999997
220.30058080929294,0.055
220.30062881006094,0.049999997
220.30067681082895,0.049999997
220.30072481159698,0.049999997
220.30077281236498,0.049999997
220.300820813133,0.049999997
220.30086881390102,0.055
220.30091681466902,0.049999997
220.30096481543703,0.055
220.30101281620506,0.049999997
220.30106081697306,0.055
220.30110881774107,0.049999997
220.30115681850907,0.055
220.3012048192771,0.055
220.3012528200451,0.049999997
220.3013008208131,0.06
220.30134882158114,0.055
220.30139682234915,0.049999997
220.30144482311715,0.049999997
220.30149282388516,0.055
220.3015408246532,0.055
220.3015888254212,0.055
220.3016368261892,0.055
220.30168482695723,0.049999997
220.30173282772523,0.049999997
220.30178082849324,0.055
220.30182882926127,0.06
220.30187683002927,0.055
220.30192483079728,0.055
220.30197283156528,0.049999997
220.3020208323333,0.049999997
220.30206883310132,0.055
220.30211683386932,0.055
220.30216483463735,0.049999997
220.30221283540536,0.06
220.30226083617336,0.049999997
220.30230883694136,0.06
220.3023568377094,0.055
220.3024048384774,0.065
220.3024528392454,0.055
220.30250084001344,0.049999997
220.30254884078144,0.049999997
220.30259684154944,0.049999997
220.30264484231748,0.055
220.30269284308548,0.049999997
220.30274084385348,0.049999997
