Time (s),Data
197.92175874813995,0.035
197.92180674890798,0.044999998
197.921854749676,0.04
197.921902750444,0.049999997
197.921950751212,0.055
197.92199875198003,0.06
197.92204675274803,0.055
197.92209475351603,0.055
197.92214275428407,0.06
197.92219075505207,0.055
197.92223875582008,0.07
197.92228675658808,0.049999997
197.9223347573561,0.049999997
197.92238275812412,0.044999998
197.92243075889212,0.055
197.92247875966015,0.049999997
197.92252676042816,0.055
197.92257476119616,0.049999997
197.9226227619642,0.049999997
197.9226707627322,0.06
197.9227187635002,0.044999998
197.9227667642682,0.065
197.92281476503624,0.055
197.92286276580424,0.049999997
197.92291076657224,0.044999998
197.92295876734028,0.055
197.92300676810828,0.049999997
197.92305476887628,0.06
197.9231027696443,0.044999998
197.92315077041232,0.06
197.92319877118032,0.055
197.92324677194833,0.055
197.92329477271636,0.06
197.92334277348436,0.055
197.92339077425237,0.049999997
197.9234387750204,0.06
197.9234867757884,0.06
197.9235347765564,0.04
197.9235827773244,0.044999998
197.92363077809244,0.06
197.92367877886045,0.055
197.92372677962845,0.06
197.92377478039649,0.06
197.9238227811645,0.06
197.9238707819325,0.044999998
197.9239187827005,0.055
197.92396678346853,0.06
197.92401478423653,0.049999997
197.92406278500454,0.07
197.92411078577257,0.06
197.92415878654057,0.06
197.92420678730858,0.044999998
197.9242547880766,0.049999997
197.9243027888446,0.06
197.92435078961262,0.055
197.92439879038062,0.044999998
197.92444679114865,0.055
197.92449479191666,0.065
197.92454279268466,0.04
197.9245907934527,0.044999998
197.9246387942207,0.055
197.9246867949887,0.055
197.9247347957567,0.044999998
197.92478279652474,0.055
197.92483079729274,0.065
197.92487879806075,0.044999998
197.92492679882878,0.049999997
197.92497479959678,0.049999997
197.9250228003648,0.049999997
197.92507080113282,0.049999997
197.92511880190082,0.055
197.92516680266883,0.049999997
197.92521480343683,0.07
197.92526280420486,0.06
197.92531080497287,0.049999997
197.92535880574087,0.055
197.9254068065089,0.049999997
197.9254548072769,0.049999997
197.9255028080449,0.065
197.92555080881291,0.06
197.92559880958095,0.049999997
197.92564681034895,0.049999997
197.92569481111695,0.049999997
197.925742811885,0.044999998
197.925790812653,0.049999997
197.925838813421,0.065
197.92588681418903,0.06
197.92593481495703,0.049999997
197.92598281572504,0.049999997
197.92603081649304,0.065
197.92607881726107,0.049999997
197.92612681802908,0.049999997
197.92617481879708,0.065
197.9262228195651,0.06
197.92627082033312,0.06
197.92631882110112,0.055
197.92636682186912,0.06
197.92641482263716,0.06
197.92646282340516,0.049999997
197.92651082417316,0.055
197.9265588249412,0.065
197.9266068257092,0.055
197.9266548264772,0.049999997
197.92670282724524,0.06
197.92675082801324,0.06
197.92679882878124,0.055
197.92684682954925,0.055
197.92689483031728,0.06
197.92694283108528,0.055
197.9269908318533,0.055
197.92703883262132,0.07
197.92708683338932,0.055
197.92713483415733,0.044999998
197.92718283492533,0.049999997
197.92723083569336,0.06
197.92727883646137,0.065
197.92732683722937,0.06
197.9273748379974,0.065
197.9274228387654,0.055
197.9274708395334,0.044999998
197.92751884030145,0.044999998
197.92756684106945,0.044999998
197.92761484183745,0.055
197.92766284260546,0.044999998
197.9277108433735,0.044999998
197.9277588441415,0.055
197.9278068449095,0.055
197.92785484567753,0.044999998
197.92790284644553,0.049999997
197.92795084721354,0.049999997
197.92799884798154,0.049999997
197.92804684874957,0.049999997
197.92809484951758,0.049999997
197.92814285028558,0.055
197.9281908510536,0.06
197.92823885182162,0.065
197.92828685258962,0.06
197.92833485335765,0.055
197.92838285412566,0.06
197.92843085489366,0.055
197.92847885566167,0.044999998
197.9285268564297,0.055
197.9285748571977,0.055
197.9286228579657,0.049999997
197.92867085873374,0.049999997
197.92871885950174,0.049999997
197.92876686026975,0.065
197.92881486103775,0.065
197.92886286180578,0.06
197.9289108625738,0.055
197.9289588633418,0.07
197.92900686410982,0.065
197.92905486487783,0.06
197.92910286564583,0.049999997
197.92915086641386,0.044999998
197.92919886718187,0.049999997
197.92924686794987,0.055
197.92929486871788,0.049999997
197.9293428694859,0.044999998
197.9293908702539,0.04
197.92943887102192,0.055
197.92948687178995,0.055
197.92953487255795,0.06
197.92958287332596,0.055
197.92963087409396,0.06
197.929678874862,0.055
197.92972687563,0.044999998
197.929774876398,0.049999997
197.92982287716603,0.049999997
197.92987087793404,0.049999997
197.92991887870204,0.044999998
197.92996687947007,0.049999997
197.93001488023808,0.06
197.93006288100608,0.06
197.93011088177408,0.044999998
197.93015888254212,0.06
197.93020688331012,0.049999997
197.93025488407812,0.07
197.93030288484616,0.06
197.93035088561416,0.049999997
197.93039888638216,0.035
197.93044688715017,0.065
197.9304948879182,0.06
197.9305428886862,0.055
197.9305908894542,0.049999997
197.93063889022224,0.06
197.93068689099024,0.065
197.93073489175825,0.04
197.93078289252628,0.049999997
197.93083089329429,0.049999997
197.9308788940623,0.044999998
197.9309268948303,0.049999997
197.93097489559833,0.055
197.93102289636633,0.06
197.93107089713433,0.06
197.93111889790237,0.044999998
197.93116689867037,0.06
197.93121489943837,0.049999997
197.93126290020638,0.06
197.9313109009744,0.06
197.9313589017424,0.065
197.93140690251042,0.049999997
197.93145490327845,0.06
197.93150290404645,0.049999997
197.93155090481446,0.07
197.9315989055825,0.049999997
197.9316469063505,0.06
197.9316949071185,0.055
197.9317429078865,0.06
197.93179090865453,0.044999998
197.93183890942254,0.055
197.93188691019054,0.055
197.93193491095857,0.055
197.93198291172658,0.049999997
197.93203091249458,0.055
197.9320789132626,0.06
197.93212691403062,0.049999997
197.93217491479862,0.055
197.93222291556663,0.06
197.93227091633466,0.049999997
197.93231891710266,0.055
197.93236691787067,0.065
197.9324149186387,0.055
197.9324629194067,0.055
197.9325109201747,0.06
197.9325589209427,0.06
197.93260692171074,0.055
197.93265492247875,0.049999997
197.93270292324675,0.055
197.93275092401478,0.055
197.9327989247828,0.049999997
197.9328469255508,0.044999998
197.9328949263188,0.055
197.93294292708683,0.055
197.93299092785483,0.055
197.93303892862284,0.055
197.93308692939087,0.06
197.93313493015887,0.055
197.93318293092688,0.049999997
197.9332309316949,0.055
197.9332789324629,0.055
197.93332693323092,0.049999997
197.93337493399892,0.055
197.93342293476695,0.06
197.93347093553496,0.055
197.93351893630296,0.044999998
197.933566937071,0.055
197.933614937839,0.049999997
197.933662938607,0.049999997
197.933710939375,0.049999997
197.93375894014304,0.055
197.93380694091104,0.049999997
197.93385494167904,0.06
197.93390294244708,0.049999997
197.93395094321508,0.055
197.93399894398308,0.049999997
197.93404694475112,0.055
197.93409494551912,0.049999997
197.93414294628712,0.055
197.93419094705513,0.055
197.93423894782316,0.049999997
197.93428694859116,0.049999997
197.93433494935917,0.055
197.9343829501272,0.049999997
197.9344309508952,0.055
197.9344789516632,0.055
197.9345269524312,0.049999997
197.93457495319925,0.055
197.93462295396725,0.055
197.93467095473525,0.06
197.93471895550329,0.055
197.9347669562713,0.049999997
197.9348149570393,0.055
197.93486295780733,0.055
197.93491095857533,0.055
197.93495895934333,0.055
197.93500696011134,0.049999997
197.93505496087937,0.049999997
197.93510296164737,0.049999997
197.93515096241538,0.06
197.9351989631834,0.055
197.9352469639514,0.06
197.93529496471942,0.049999997
197.93534296548742,0.06
197.93539096625545,0.049999997
197.93543896702346,0.049999997
197.93548696779146,0.055
197.9355349685595,0.06
197.9355829693275,0.049999997
197.9356309700955,0.055
197.93567897086353,0.055
197.93572697163154,0.06
197.93577497239954,0.065
197.93582297316755,0.055
197.93587097393558,0.055
197.93591897470358,0.06
197.9359669754716,0.055
197.93601497623962,0.055
197.93606297700762,0.055
197.93611097777563,0.06
197.93615897854363,0.055
197.93620697931166,0.06
197.93625498007967,0.055
197.93630298084767,0.049999997
197.9363509816157,0.055
197.9363989823837,0.055
197.9364469831517,0.049999997
197.93649498391974,0.055
197.93654298468775,0.055
197.93659098545575,0.049999997
197.93663898622376,0.055
197.9366869869918,0.055
197.9367349877598,0.055
197.9367829885278,0.06
197.93683098929583,0.06
197.93687899006383,0.055
197.93692699083184,0.049999997
197.93697499159984,0.055
197.93702299236787,0.049999997
197.93707099313588,0.044999998
197.93711899390388,0.06
197.9371669946719,0.049999997
197.93721499543992,0.049999997
197.93726299620792,0.055
197.93731099697595,0.055
197.93735899774396,0.055
197.93740699851196,0.06
197.93745499927996,0.055
197.937503000048,0.06
197.937551000816,0.06
197.937599001584,0.049999997
197.93764700235204,0.049999997
197.93769500312004,0.055
197.93774300388804,0.055
197.93779100465605,0.055
197.93783900542408,0.055
197.93788700619208,0.049999997
197.9379350069601,0.055
197.93798300772812,0.055
197.93803100849613,0.055
197.93807900926413,0.049999997
197.93812701003216,0.049999997
197.93817501080017,0.06
197.93822301156817,0.055
197.93827101233617,0.049999997
197.9383190131042,0.06
197.9383670138722,0.049999997
197.9384150146402,0.06
197.93846301540825,0.049999997
197.93851101617625,0.055
197.93855901694425,0.055
197.93860701771226,0.049999997
197.9386550184803,0.049999997
197.9387030192483,0.055
197.9387510200163,0.055
197.93879902078433,0.055
197.93884702155233,0.049999997
197.93889502232034,0.06
197.93894302308837,0.049999997
197.93899102385637,0.055
197.93903902462438,0.055
197.93908702539238,0.049999997
197.93913502616041,0.055
197.93918302692842,0.06
197.93923102769642,0.055
197.93927902846445,0.06
197.93932702923246,0.049999997
197.93937503000046,0.06
197.93942303076847,0.049999997
197.9394710315365,0.06
197.9395190323045,0.055
197.9395670330725,0.06
197.93961503384054,0.055
197.93966303460854,0.044999998
197.93971103537655,0.049999997
197.93975903614458,0.049999997
197.93980703691258,0.049999997
197.9398550376806,0.055
197.9399030384486,0.055
197.93995103921662,0.055
197.93999903998463,0.049999997
197.94004704075263,0.06
197.94009504152066,0.055
197.94014304228867,0.06
197.94019104305667,0.055
197.94023904382468,0.055
197.9402870445927,0.049999997
197.9403350453607,0.055
197.94038304612872,0.055
197.94043104689675,0.055
197.94047904766475,0.049999997
197.94052704843276,0.055
197.9405750492008,0.049999997
197.9406230499688,0.055
197.9406710507368,0.055
197.9407190515048,0.049999997
197.94076705227283,0.055
197.94081505304084,0.055
197.94086305380884,0.049999997
197.94091105457687,0.055
197.94095905534488,0.055
197.94100705611288,0.049999997
197.94105505688088,0.049999997
197.94110305764892,0.055
197.94115105841692,0.049999997
197.94119905918492,0.049999997
197.94124705995296,0.049999997
197.94129506072096,0.049999997
197.94134306148896,0.049999997
197.941391062257,0.055
197.941439063025,0.055
197.941487063793,0.049999997
197.941535064561,0.06
197.94158306532904,0.055
197.94163106609705,0.055
197.94167906686505,0.055
197.94172706763308,0.049999997
197.94177506840109,0.055
197.9418230691691,0.055
197.9418710699371,0.06
197.94191907070513,0.049999997
197.94196707147313,0.06
197.94201507224113,0.06
197.94206307300917,0.055
197.94211107377717,0.049999997
197.94215907454517,0.06
197.9422070753132,0.049999997
197.9422550760812,0.055
197.9423030768492,0.055
197.94235107761722,0.06
197.94239907838525,0.049999997
197.94244707915325,0.055
197.94249507992126,0.055
197.9425430806893,0.049999997
197.9425910814573,0.055
197.9426390822253,0.055
197.9426870829933,0.055
197.94273508376133,0.055
197.94278308452934,0.049999997
197.94283108529734,0.044999998
197.94287908606537,0.055
197.94292708683338,0.055
197.94297508760138,0.055
197.94302308836942,0.055
197.94307108913742,0.055
197.94311908990542,0.055
197.94316709067343,0.055
197.94321509144146,0.055
197.94326309220946,0.049999997
197.94331109297747,0.049999997
197.9433590937455,0.055
197.9434070945135,0.044999998
197.9434550952815,0.055
197.9435030960495,0.055
197.94355109681754,0.049999997
197.94359909758555,0.055
197.94364709835355,0.049999997
197.94369509912158,0.055
197.9437430998896,0.055
197.9437911006576,0.055
197.94383910142562,0.049999997
197.94388710219363,0.049999997
197.94393510296163,0.06
197.94398310372964,0.055
197.94403110449767,0.055
197.94407910526567,0.055
197.94412710603368,0.055
197.9441751068017,0.06
197.9442231075697,0.055
197.94427110833772,0.06
197.94431910910572,0.055
197.94436710987375,0.055
197.94441511064176,0.06
197.94446311140976,0.055
197.9445111121778,0.055
197.9445591129458,0.049999997
197.9446071137138,0.049999997
197.94465511448183,0.055
197.94470311524984,0.055
197.94475111601784,0.049999997
197.94479911678584,0.055
197.94484711755388,0.055
197.94489511832188,0.055
197.94494311908988,0.049999997
197.94499111985792,0.06
197.94503912062592,0.055
197.94508712139393,0.055
197.94513512216193,0.049999997
197.94518312292996,0.055
197.94523112369797,0.055
197.94527912446597,0.055
197.945327125234,0.055
197.945375126002,0.055
197.94542312677,0.049999997
197.94547112753804,0.049999997
197.94551912830605,0.055
197.94556712907405,0.055
197.94561512984205,0.049999997
197.9456631306101,0.055
197.9457111313781,0.055
197.9457591321461,0.06
197.94580713291413,0.049999997
197.94585513368213,0.06
197.94590313445013,0.055
197.94595113521814,0.06
197.94599913598617,0.055
197.94604713675417,0.049999997
197.94609513752218,0.055
197.9461431382902,0.06
197.94619113905821,0.055
197.94623913982622,0.055
197.94628714059425,0.055
197.94633514136225,0.055
197.94638314213026,0.055
197.94643114289826,0.055
197.9464791436663,0.055
197.9465271444343,0.055
197.9465751452023,0.049999997
197.94662314597034,0.049999997
197.94667114673834,0.049999997
197.94671914750634,0.049999997
197.94676714827435,0.06
197.94681514904238,0.049999997
197.94686314981038,0.055
197.9469111505784,0.049999997
197.94695915134642,0.049999997
197.94700715211442,0.055
197.94705515288243,0.049999997
197.94710315365046,0.055
197.94715115441846,0.049999997
197.94719915518647,0.055
197.94724715595447,0.049999997
197.9472951567225,0.049999997
197.9473431574905,0.055
197.9473911582585,0.049999997
197.94743915902654,0.055
197.94748715979455,0.049999997
197.94753516056255,0.055
197.94758316133056,0.055
197.9476311620986,0.065
197.9476791628666,0.055
197.9477271636346,0.049999997
197.94777516440263,0.055
197.94782316517063,0.055
197.94787116593864,0.049999997
197.94791916670667,0.055
197.94796716747467,0.049999997
197.94801516824268,0.055
197.94806316901068,0.055
197.9481111697787,0.06
197.94815917054672,0.055
197.94820717131472,0.06
197.94825517208275,0.049999997
197.94830317285076,0.055
197.94835117361876,0.055
197.94839917438676,0.055
197.9484471751548,0.055
197.9484951759228,0.055
197.9485431766908,0.049999997
197.94859117745884,0.06
197.94863917822684,0.055
197.94868717899485,0.055
197.94873517976288,0.055
197.94878318053088,0.055
197.94883118129889,0.055
197.9488791820669,0.06
197.94892718283492,0.055
197.94897518360293,0.055
197.94902318437093,0.06
197.94907118513896,0.06
197.94911918590697,0.055
197.94916718667497,0.049999997
197.94921518744297,0.055
197.949263188211,0.055
197.949311188979,0.055
197.949359189747,0.049999997
197.94940719051505,0.055
197.94945519128305,0.06
197.94950319205105,0.055
197.9495511928191,0.044999998
197.9495991935871,0.055
197.9496471943551,0.049999997
197.9496951951231,0.049999997
197.94974319589113,0.06
197.94979119665913,0.049999997
197.94983919742714,0.06
197.94988719819517,0.055
197.94993519896317,0.055
197.94998319973118,0.055
197.95003120049918,0.049999997
197.95007920126722,0.055
197.95012720203522,0.06
197.95017520280322,0.055
197.95022320357126,0.044999998
197.95027120433926,0.055
197.95031920510726,0.049999997
197.9503672058753,0.055
197.9504152066433,0.055
197.9504632074113,0.055
197.9505112081793,0.049999997
197.95055920894734,0.055
197.95060720971534,0.06
197.95065521048335,0.055
197.95070321125138,0.055
197.95075121201938,0.049999997
197.9507992127874,0.049999997
197.9508472135554,0.049999997
197.95089521432342,0.055
197.95094321509143,0.055
197.95099121585943,0.055
197.95103921662746,0.049999997
197.95108721739547,0.055
197.95113521816347,0.049999997
197.9511832189315,0.055
197.9512312196995,0.055
197.9512792204675,0.055
197.95132722123552,0.06
197.95137522200355,0.055
197.95142322277155,0.049999997
197.95147122353956,0.049999997
197.9515192243076,0.055
197.9515672250756,0.049999997
197.9516152258436,0.055
197.9516632266116,0.049999997
197.95171122737963,0.055
197.95175922814764,0.049999997
197.95180722891564,0.055
197.95185522968367,0.055
197.95190323045168,0.055
197.95195123121968,0.049999997
197.9519992319877,0.055
197.95204723275572,0.06
197.95209523352372,0.055
197.95214323429173,0.055
197.95219123505976,0.049999997
197.95223923582776,0.055
197.95228723659577,0.049999997
197.9523352373638,0.049999997
197.9523832381318,0.06
197.9524312388998,0.055
197.9524792396678,0.055
197.95252724043584,0.055
197.95257524120385,0.055
197.95262324197185,0.055
197.95267124273988,0.055
197.9527192435079,0.055
197.9527672442759,0.049999997
197.95281524504392,0.049999997
197.95286324581193,0.055
197.95291124657993,0.055
197.95295924734793,0.055
197.95300724811597,0.049999997
197.95305524888397,0.049999997
197.95310324965197,0.06
197.95315125042,0.055
197.953199251188,0.049999997
197.95324725195601,0.049999997
197.95329525272402,0.055
197.95334325349205,0.055
197.95339125426005,0.049999997
197.95343925502806,0.049999997
197.9534872557961,0.049999997
197.9535352565641,0.055
197.9535832573321,0.049999997
197.95363125810013,0.055
197.95367925886814,0.049999997
197.95372725963614,0.049999997
197.95377526040414,0.055
197.95382326117218,0.055
197.95387126194018,0.055
197.95391926270818,0.055
197.95396726347622,0.049999997
197.95401526424422,0.055
197.95406326501222,0.044999998
197.95411126578023,0.055
197.95415926654826,0.055
197.95420726731626,0.049999997
197.95425526808427,0.055
197.9543032688523,0.06
197.9543512696203,0.055
197.9543992703883,0.055
197.95444727115634,0.055
197.95449527192434,0.055
197.95454327269235,0.049999997
197.95459127346035,0.055
197.95463927422838,0.049999997
197.9546872749964,0.055
197.9547352757644,0.06
197.95478327653242,0.06
197.95483127730043,0.06
197.95487927806843,0.055
197.95492727883644,0.055
197.95497527960447,0.055
197.95502328037247,0.06
197.95507128114048,0.06
197.9551192819085,0.055
197.9551672826765,0.055
197.95521528344452,0.055
197.95526328421255,0.055
197.95531128498055,0.049999997
197.95535928574856,0.049999997
197.95540728651656,0.055
197.9554552872846,0.055
197.9555032880526,0.049999997
197.9555512888206,0.049999997
197.95559928958863,0.055
197.95564729035664,0.055
197.95569529112464,0.055
197.95574329189265,0.049999997
197.95579129266068,0.049999997
197.95583929342868,0.049999997
197.95588729419669,0.055
197.95593529496472,0.049999997
197.95598329573272,0.049999997
197.95603129650073,0.055
197.95607929726876,0.065
197.95612729803676,0.055
197.95617529880477,0.049999997
197.95622329957277,0.055
197.9562713003408,0.049999997
197.9563193011088,0.055
197.9563673018768,0.055
197.95641530264484,0.049999997
197.95646330341285,0.055
197.95651130418085,0.055
197.95655930494885,0.055
197.9566073057169,0.055
197.9566553064849,0.06
197.9567033072529,0.055
197.95675130802093,0.055
197.95679930878893,0.06
197.95684730955693,0.049999997
197.95689531032497,0.055
197.95694331109297,0.055
197.95699131186097,0.055
197.95703931262898,0.049999997
197.957087313397,0.055
197.95713531416501,0.049999997
197.95718331493302,0.055
197.95723131570105,0.049999997
197.95727931646906,0.055
197.95732731723706,0.055
197.95737531800506,0.055
197.9574233187731,0.049999997
197.9574713195411,0.049999997
197.9575193203091,0.055
197.95756732107714,0.055
197.95761532184514,0.055
197.95766332261314,0.055
197.95771132338118,0.049999997
197.95775932414918,0.055
197.95780732491718,0.049999997
197.9578553256852,0.055
197.95790332645322,0.06
197.95795132722122,0.06
197.95799932798923,0.049999997
197.95804732875726,0.049999997
197.95809532952526,0.049999997
197.95814333029327,0.06
197.95819133106127,0.049999997
197.9582393318293,0.055
197.9582873325973,0.055
197.9583353333653,0.055
197.95838333413334,0.049999997
197.95843133490135,0.055
197.95847933566935,0.049999997
197.95852733643738,0.055
197.9585753372054,0.06
197.9586233379734,0.049999997
197.9586713387414,0.055
197.95871933950943,0.055
197.95876734027743,0.049999997
197.95881534104544,0.055
197.95886334181347,0.055
197.95891134258147,0.055
197.95895934334948,0.055
197.95900734411748,0.055
197.9590553448855,0.055
197.95910334565352,0.055
197.95915134642152,0.055
197.95919934718955,0.055
197.95924734795756,0.049999997
197.95929534872556,0.055
197.9593433494936,0.049999997
197.9593913502616,0.055
197.9594393510296,0.055
197.9594873517976,0.049999997
197.95953535256564,0.055
197.95958335333364,0.049999997
197.95963135410165,0.055
197.95967935486968,0.055
197.95972735563768,0.055
197.9597753564057,0.055
197.9598233571737,0.055
197.95987135794172,0.049999997
197.95991935870973,0.055
197.95996735947773,0.06
197.96001536024576,0.055
197.96006336101377,0.055
197.96011136178177,0.055
197.9601593625498,0.055
197.9602073633178,0.055
197.9602553640858,0.049999997
197.96030336485381,0.055
197.96035136562185,0.06
197.96039936638985,0.049999997
197.96044736715785,0.06
197.9604953679259,0.049999997
197.9605433686939,0.049999997
197.9605913694619,0.055
197.9606393702299,0.049999997
197.96068737099793,0.055
197.96073537176594,0.055
197.96078337253394,0.06
197.96083137330197,0.055
197.96087937406998,0.049999997
197.96092737483798,0.055
197.960975375606,0.049999997
197.96102337637402,0.06
197.96107137714202,0.06
197.96111937791002,0.055
197.96116737867806,0.049999997
197.96121537944606,0.055
197.96126338021406,0.049999997
197.9613113809821,0.055
197.9613593817501,0.055
197.9614073825181,0.049999997
197.9614553832861,0.055
197.96150338405414,0.049999997
197.96155138482214,0.055
197.96159938559015,0.049999997
197.96164738635818,0.055
197.96169538712618,0.049999997
197.9617433878942,0.055
197.96179138866222,0.055
197.96183938943022,0.055
197.96188739019823,0.055
197.96193539096623,0.055
197.96198339173426,0.06
197.96203139250227,0.049999997
197.96207939327027,0.055
197.9621273940383,0.06
197.9621753948063,0.06
197.9622233955743,0.055
197.96227139634232,0.044999998
197.96231939711035,0.049999997
197.96236739787835,0.06
197.96241539864636,0.055
197.9624633994144,0.06
197.9625114001824,0.055
197.9625594009504,0.055
197.96260740171843,0.049999997
197.96265540248643,0.055
197.96270340325444,0.055
197.96275140402244,0.055
197.96279940479047,0.055
197.96284740555848,0.055
197.96289540632648,0.055
197.9629434070945,0.049999997
197.96299140786252,0.055
197.96303940863052,0.055
197.96308740939853,0.055
197.96313541016656,0.06
197.96318341093456,0.055
197.96323141170257,0.049999997
197.9632794124706,0.049999997
197.9633274132386,0.055
197.9633754140066,0.055
197.96342341477464,0.06
197.96347141554264,0.06
197.96351941631065,0.049999997
197.96356741707865,0.06
197.96361541784668,0.055
197.9636634186147,0.049999997
197.9637114193827,0.055
197.96375942015072,0.055
197.96380742091873,0.055
197.96385542168673,0.049999997
197.96390342245473,0.055
197.96395142322277,0.049999997
197.96399942399077,0.049999997
197.96404742475877,0.055
197.9640954255268,0.055
197.9641434262948,0.06
197.96419142706281,0.06
197.96423942783085,0.055
197.96428742859885,0.06
197.96433542936686,0.055
197.96438343013486,0.055
197.9644314309029,0.055
197.9644794316709,0.055
197.9645274324389,0.049999997
197.96457543320693,0.055
197.96462343397494,0.055
197.96467143474294,0.049999997
197.96471943551094,0.055
197.96476743627898,0.055
197.96481543704698,0.055
197.96486343781498,0.055
197.96491143858302,0.049999997
197.96495943935102,0.049999997
197.96500744011902,0.055
197.96505544088706,0.049999997
197.96510344165506,0.049999997
197.96515144242306,0.049999997
197.96519944319107,0.055
197.9652474439591,0.055
197.9652954447271,0.06
197.9653434454951,0.06
197.96539144626314,0.049999997
197.96543944703114,0.049999997
197.96548744779915,0.055
197.96553544856715,0.055
197.96558344933518,0.055
197.9656314501032,0.06
197.9656794508712,0.055
197.96572745163922,0.055
197.96577545240723,0.055
197.96582345317523,0.06
197.96587145394324,0.055
197.96591945471127,0.055
197.96596745547927,0.055
197.96601545624728,0.055
197.9660634570153,0.055
197.9661114577833,0.049999997
197.96615945855132,0.049999997
197.96620745931935,0.06
197.96625546008735,0.049999997
197.96630346085536,0.055
197.96635146162336,0.055
197.9663994623914,0.055
197.9664474631594,0.049999997
197.9664954639274,0.055
197.96654346469543,0.055
197.96659146546344,0.055
197.96663946623144,0.055
197.96668746699945,0.055
197.96673546776748,0.055
197.96678346853548,0.06
197.9668314693035,0.055
197.96687947007152,0.055
197.96692747083952,0.055
197.96697547160753,0.06
197.96702347237556,0.049999997
197.96707147314356,0.06
197.96711947391157,0.055
197.96716747467957,0.055
197.9672154754476,0.055
197.9672634762156,0.06
197.9673114769836,0.049999997
197.96735947775164,0.06
197.96740747851965,0.055
197.96745547928765,0.055
197.96750348005565,0.055
197.9675514808237,0.06
197.9675994815917,0.06
197.9676474823597,0.049999997
197.96769548312773,0.049999997
197.96774348389573,0.055
197.96779148466373,0.055
197.96783948543177,0.06
197.96788748619977,0.055
197.96793548696778,0.06
197.96798348773578,0.055
197.9680314885038,0.055
197.96807948927182,0.055
197.96812749003982,0.06
197.96817549080785,0.055
197.96822349157586,0.055
197.96827149234386,0.055
197.96831949311186,0.055
197.9683674938799,0.049999997
197.9684154946479,0.06
197.9684634954159,0.055
197.96851149618394,0.049999997
197.96855949695194,0.055
197.96860749771994,0.055
197.96865549848798,0.055
197.96870349925598,0.049999997
197.96875150002398,0.055
197.968799500792,0.055
197.96884750156002,0.06
197.96889550232802,0.044999998
197.96894350309603,0.055
197.96899150386406,0.049999997
197.96903950463206,0.055
197.96908750540007,0.049999997
197.96913550616807,0.055
197.9691835069361,0.055
197.9692315077041,0.055
197.9692795084721,0.055
197.96932750924014,0.049999997
197.96937551000815,0.055
197.96942351077615,0.055
197.96947151154419,0.06
197.9695195123122,0.055
197.9695675130802,0.055
197.9696155138482,0.055
197.96966351461623,0.049999997
197.96971151538423,0.055
197.96975951615224,0.055
197.96980751692027,0.049999997
197.96985551768827,0.055
197.96990351845628,0.049999997
197.96995151922428,0.049999997
197.9699995199923,0.055
197.97004752076032,0.055
197.97009552152832,0.055
197.97014352229635,0.049999997
197.97019152306436,0.055
197.97023952383236,0.055
197.9702875246004,0.055
197.9703355253684,0.065
197.9703835261364,0.06
197.9704315269044,0.055
197.97047952767244,0.049999997
197.97052752844044,0.055
197.97057552920845,0.06
197.97062352997648,0.055
197.97067153074448,0.049999997
197.9707195315125,0.049999997
197.9707675322805,0.049999997
197.97081553304852,0.055
197.97086353381653,0.049999997
197.97091153458453,0.055
197.97095953535256,0.049999997
197.97100753612057,0.06
197.97105553688857,0.055
197.9711035376566,0.06
197.9711515384246,0.055
197.9711995391926,0.055
197.97124753996061,0.049999997
197.97129554072865,0.055
197.97134354149665,0.055
197.97139154226466,0.055
197.9714395430327,0.055
197.9714875438007,0.06
197.9715355445687,0.055
197.9715835453367,0.055
197.97163154610473,0.06
197.97167954687274,0.055
197.97172754764074,0.055
197.97177554840877,0.055
197.97182354917678,0.055
197.97187154994478,0.055
197.9719195507128,0.055
197.97196755148082,0.049999997
197.97201555224882,0.055
197.97206355301682,0.06
197.97211155378486,0.055
197.97215955455286,0.055
197.97220755532086,0.055
197.9722555560889,0.06
197.9723035568569,0.044999998
197.9723515576249,0.055
197.9723995583929,0.055
197.97244755916094,0.055
197.97249555992894,0.06
197.97254356069695,0.055
197.97259156146498,0.06
197.97263956223298,0.055
197.972687563001,0.049999997
197.97273556376902,0.055
197.97278356453702,0.055
197.97283156530503,0.055
197.97287956607303,0.049999997
197.97292756684107,0.055
197.97297556760907,0.049999997
197.97302356837707,0.055
197.9730715691451,0.055
197.9731195699131,0.055
197.9731675706811,0.049999997
197.97321557144912,0.055
197.97326357221715,0.049999997
197.97331157298515,0.055
197.97335957375316,0.049999997
197.9734075745212,0.055
197.9734555752892,0.055
197.9735035760572,0.055
197.97355157682523,0.049999997
197.97359957759323,0.049999997
197.97364757836124,0.049999997
197.97369557912924,0.055
197.97374357989727,0.049999997
197.97379158066528,0.049999997
197.97383958143328,0.055
197.97388758220131,0.055
197.97393558296932,0.055
197.97398358373732,0.049999997
197.97403158450533,0.06
197.97407958527336,0.055
197.97412758604136,0.049999997
197.97417558680937,0.06
197.9742235875774,0.049999997
197.9742715883454,0.06
197.9743195891134,0.055
197.97436758988144,0.065
197.97441559064944,0.049999997
197.97446359141745,0.049999997
197.97451159218545,0.049999997
197.97455959295348,0.049999997
197.9746075937215,0.055
197.9746555944895,0.055
197.97470359525752,0.055
197.97475159602553,0.055
197.97479959679353,0.055
197.97484759756153,0.055
197.97489559832957,0.055
197.97494359909757,0.055
197.97499159986558,0.055
