Time (s),Data
103.9703355253684,0.055
103.97038352613642,0.055
103.97043152690442,0.06
103.97047952767244,0.055
103.97052752844044,0.055
103.97057552920846,0.06
103.97062352997648,0.049999997
103.97067153074448,0.055
103.9707195315125,0.049999997
103.9707675322805,0.055
103.97081553304852,0.055
103.97086353381654,0.049999997
103.97091153458454,0.055
103.97095953535256,0.049999997
103.97100753612057,0.055
103.97105553688858,0.055
103.9711035376566,0.055
103.9711515384246,0.049999997
103.97119953919263,0.055
103.97124753996063,0.055
103.97129554072865,0.049999997
103.97134354149665,0.049999997
103.97139154226467,0.049999997
103.97143954303269,0.049999997
103.97148754380069,0.055
103.97153554456871,0.049999997
103.97158354533671,0.06
103.97163154610473,0.06
103.97167954687275,0.049999997
103.97172754764075,0.049999997
103.97177554840877,0.049999997
103.97182354917678,0.055
103.9718715499448,0.06
103.97191955071281,0.055
103.97196755148082,0.06
103.97201555224883,0.055
103.97206355301684,0.055
103.97211155378486,0.055
103.97215955455286,0.055
103.97220755532088,0.055
103.9722555560889,0.06
103.9723035568569,0.055
103.97235155762492,0.055
103.97239955839292,0.055
103.97244755916094,0.055
103.97249555992896,0.055
103.97254356069696,0.049999997
103.97259156146498,0.049999997
103.97263956223298,0.055
103.972687563001,0.055
103.97273556376902,0.055
103.97278356453702,0.055
103.97283156530504,0.055
103.97287956607305,0.055
103.97292756684107,0.049999997
103.97297556760907,0.055
103.97302356837709,0.055
103.9730715691451,0.06
103.97311956991311,0.049999997
103.97316757068113,0.049999997
103.97321557144913,0.049999997
103.97326357221715,0.055
103.97331157298517,0.06
103.97335957375317,0.06
103.97340757452119,0.049999997
103.9734555752892,0.049999997
103.97350357605721,0.055
103.97355157682523,0.049999997
103.97359957759323,0.055
103.97364757836125,0.06
103.97369557912926,0.055
103.97374357989727,0.055
103.97379158066528,0.055
103.9738395814333,0.055
103.97388758220131,0.055
103.97393558296932,0.055
103.97398358373734,0.055
103.97403158450534,0.055
103.97407958527336,0.055
103.97412758604138,0.049999997
103.97417558680938,0.055
103.9742235875774,0.055
103.9742715883454,0.055
103.97431958911342,0.049999997
103.97436758988144,0.055
103.97441559064944,0.055
103.97446359141746,0.049999997
103.97451159218546,0.049999997
103.97455959295348,0.06
103.97460759372149,0.049999997
103.9746555944895,0.049999997
103.97470359525752,0.055
103.97475159602553,0.049999997
103.97479959679355,0.049999997
103.97484759756155,0.049999997
103.97489559832957,0.055
103.97494359909759,0.055
103.97499159986559,0.055
103.97503960063361,0.049999997
103.97508760140161,0.06
103.97513560216963,0.055
103.97518360293763,0.049999997
103.97523160370565,0.049999997
103.97527960447367,0.055
103.97532760524167,0.049999997
103.97537560600969,0.049999997
103.9754236067777,0.049999997
103.97547160754571,0.055
103.97551960831373,0.049999997
103.97556760908174,0.055
103.97561560984975,0.049999997
103.97566361061776,0.049999997
103.97571161138578,0.049999997
103.9757596121538,0.055
103.9758076129218,0.055
103.97585561368982,0.049999997
103.97590361445782,0.049999997
103.97595161522584,0.055
103.97599961599384,0.055
103.97604761676186,0.06
103.97609561752988,0.049999997
103.97614361829788,0.055
103.9761916190659,0.049999997
103.9762396198339,0.055
103.97628762060192,0.055
103.97633562136994,0.055
103.97638362213794,0.055
103.97643162290596,0.049999997
103.97647962367397,0.06
103.97652762444199,0.06
103.97657562521,0.06
103.97662362597801,0.055
103.97667162674603,0.055
103.97671962751403,0.06
103.97676762828205,0.049999997
103.97681562905005,0.06
103.97686362981807,0.055
103.97691163058609,0.055
103.97695963135409,0.055
103.97700763212211,0.055
103.97705563289011,0.055
103.97710363365813,0.055
103.97715163442615,0.055
103.97719963519415,0.055
103.97724763596217,0.049999997
103.97729563673018,0.049999997
103.9773436374982,0.049999997
103.97739163826621,0.055
103.97743963903422,0.055
103.97748763980223,0.049999997
103.97753564057024,0.055
103.97758364133826,0.055
103.97763164210626,0.049999997
103.97767964287428,0.049999997
103.9777276436423,0.06
103.9777756444103,0.049999997
103.97782364517832,0.049999997
103.97787164594632,0.055
103.97791964671434,0.06
103.97796764748236,0.06
103.97801564825036,0.06
103.97806364901838,0.055
103.97811164978638,0.049999997
103.9781596505544,0.055
103.97820765132242,0.055
103.97825565209043,0.055
103.97830365285844,0.055
103.97835165362645,0.055
103.97839965439447,0.055
103.97844765516247,0.055
103.97849565593049,0.055
103.9785436566985,0.055
103.97859165746651,0.055
103.97863965823453,0.049999997
103.97868765900253,0.055
103.97873565977055,0.055
103.97878366053857,0.055
103.97883166130657,0.049999997
103.97887966207459,0.055
103.9789276628426,0.055
103.97897566361061,0.055
103.97902366437863,0.06
103.97907166514663,0.055
103.97911966591465,0.055
103.97916766668266,0.055
103.97921566745067,0.055
103.97926366821868,0.049999997
103.9793116689867,0.049999997
103.97935966975471,0.055
103.97940767052272,0.055
103.97945567129074,0.055
103.97950367205874,0.049999997
103.97955167282676,0.055
103.97959967359478,0.049999997
103.97964767436278,0.055
103.9796956751308,0.055
103.9797436758988,0.055
103.97979167666682,0.049999997
103.97983967743484,0.055
103.97988767820284,0.055
103.97993567897086,0.049999997
103.97998367973887,0.055
103.98003168050688,0.055
103.98007968127489,0.055
103.9801276820429,0.055
103.98017568281092,0.049999997
103.98022368357893,0.049999997
103.98027168434695,0.049999997
103.98031968511495,0.049999997
103.98036768588297,0.055
103.98041568665099,0.06
103.98046368741899,0.055
103.98051168818701,0.06
103.98055968895501,0.055
103.98060768972303,0.055
103.98065569049105,0.049999997
103.98070369125905,0.055
103.98075169202707,0.049999997
103.98079969279507,0.055
103.98084769356309,0.055
103.9808956943311,0.049999997
103.98094369509911,0.06
103.98099169586713,0.055
103.98103969663514,0.055
103.98108769740315,0.06
103.98113569817116,0.055
103.98118369893918,0.06
103.9812316997072,0.055
103.9812797004752,0.055
103.98132770124322,0.055
103.98137570201122,0.06
103.98142370277924,0.055
103.98147170354726,0.055
103.98151970431526,0.055
103.98156770508328,0.055
103.98161570585128,0.055
103.9816637066193,0.049999997
103.9817117073873,0.055
103.98175970815532,0.055
103.98180770892334,0.055
103.98185570969135,0.055
103.98190371045936,0.049999997
103.98195171122737,0.055
103.98199971199539,0.049999997
103.9820477127634,0.055
103.98209571353141,0.055
103.98214371429943,0.049999997
103.98219171506743,0.055
103.98223971583545,0.044999998
103.98228771660347,0.055
103.98233571737147,0.049999997
103.98238371813949,0.055
103.98243171890749,0.049999997
103.98247971967551,0.055
103.98252772044351,0.06
103.98257572121153,0.055
103.98262372197955,0.06
103.98267172274755,0.049999997
103.98271972351557,0.055
103.98276772428358,0.055
103.9828157250516,0.055
103.98286372581961,0.055
103.98291172658762,0.049999997
103.98295972735563,0.055
103.98300772812364,0.049999997
103.98305572889166,0.06
103.98310372965967,0.049999997
103.98315173042768,0.055
103.9831997311957,0.06
103.9832477319637,0.06
103.98329573273172,0.049999997
103.98334373349972,0.055
103.98339173426774,0.049999997
103.98343973503576,0.055
103.98348773580376,0.06
103.98353573657178,0.06
103.98358373733979,0.055
103.9836317381078,0.06
103.98367973887582,0.055
103.98372773964383,0.055
103.98377574041184,0.049999997
103.98382374117985,0.06
103.98387174194787,0.055
103.98391974271588,0.055
103.98396774348389,0.049999997
103.9840157442519,0.06
103.98406374501991,0.055
103.98411174578793,0.055
103.98415974655593,0.049999997
103.98420774732395,0.055
103.98425574809197,0.055
103.98430374885997,0.049999997
103.98435174962799,0.06
103.984399750396,0.055
103.98444775116401,0.055
103.98449575193203,0.055
103.98454375270003,0.055
103.98459175346805,0.055
103.98463975423606,0.055
103.98468775500407,0.055
103.98473575577209,0.055
103.9847837565401,0.06
103.98483175730811,0.055
103.98487975807612,0.049999997
103.98492775884414,0.06
103.98497575961214,0.06
103.98502376038016,0.049999997
103.98507176114818,0.055
103.98511976191618,0.055
103.9851677626842,0.055
103.9852157634522,0.049999997
103.98526376422022,0.055
103.98531176498824,0.055
103.98535976575624,0.055
103.98540776652426,0.049999997
103.98545576729227,0.055
103.98550376806028,0.049999997
103.9855517688283,0.055
103.9855997695963,0.049999997
103.98564777036432,0.049999997
103.98569577113233,0.055
103.98574377190035,0.049999997
103.98579177266835,0.055
103.98583977343637,0.06
103.98588777420439,0.049999997
103.98593577497239,0.06
103.98598377574041,0.055
103.98603177650841,0.055
103.98607977727643,0.055
103.98612777804445,0.06
103.98617577881245,0.049999997
103.98622377958047,0.055
103.98627178034847,0.049999997
103.98631978111649,0.06
103.98636778188451,0.049999997
103.98641578265251,0.055
103.98646378342053,0.055
103.98651178418854,0.055
103.98655978495655,0.055
103.98660778572456,0.049999997
103.98665578649258,0.055
103.9867037872606,0.049999997
103.9867517880286,0.049999997
103.98679978879662,0.055
103.98684778956462,0.049999997
103.98689579033264,0.055
103.98694379110066,0.055
103.98699179186866,0.055
103.98703979263668,0.049999997
103.98708779340468,0.055
103.9871357941727,0.055
103.98718379494072,0.049999997
103.98723179570872,0.049999997
103.98727979647674,0.055
103.98732779724475,0.055
103.98737579801276,0.049999997
103.98742379878077,0.06
103.98747179954879,0.049999997
103.9875198003168,0.06
103.98756780108481,0.055
103.98761580185283,0.055
103.98766380262083,0.06
103.98771180338885,0.06
103.98775980415687,0.06
103.98780780492487,0.055
103.98785580569289,0.049999997
103.98790380646089,0.055
103.98795180722891,0.049999997
103.98799980799693,0.055
103.98804780876493,0.055
103.98809580953295,0.049999997
103.98814381030095,0.049999997
103.98819181106897,0.055
103.98823981183698,0.049999997
103.988287812605,0.049999997
103.98833581337301,0.06
103.98838381414102,0.055
103.98843181490903,0.06
103.98847981567704,0.049999997
103.98852781644506,0.055
103.98857581721307,0.055
103.98862381798108,0.06
103.9886718187491,0.049999997
103.9887198195171,0.049999997
103.98876782028512,0.055
103.98881582105314,0.049999997
103.98886382182114,0.049999997
103.98891182258916,0.055
103.98895982335716,0.06
103.98900782412518,0.055
103.98905582489319,0.055
103.9891038256612,0.049999997
103.98915182642922,0.049999997
103.98919982719723,0.055
103.98924782796524,0.055
103.98929582873325,0.049999997
103.98934382950127,0.055
103.98939183026928,0.055
103.98943983103729,0.055
103.9894878318053,0.055
103.98953583257331,0.055
103.98958383334133,0.055
103.98963183410935,0.055
103.98967983487735,0.049999997
103.98972783564537,0.055
103.98977583641337,0.055
103.98982383718139,0.055
103.9898718379494,0.055
103.98991983871741,0.049999997
103.98996783948543,0.055
103.99001584025343,0.055
103.99006384102145,0.055
103.99011184178946,0.055
103.99015984255747,0.055
103.99020784332549,0.055
103.9902558440935,0.055
103.99030384486151,0.055
103.99035184562952,0.055
103.99039984639754,0.06
103.99044784716556,0.055
103.99049584793356,0.055
103.99054384870158,0.049999997
103.99059184946958,0.049999997
103.9906398502376,0.049999997
103.9906878510056,0.049999997
103.99073585177362,0.055
103.99078385254164,0.055
103.99083185330964,0.049999997
103.99087985407766,0.06
103.99092785484567,0.055
103.99097585561368,0.049999997
103.9910238563817,0.055
103.9910718571497,0.06
103.99111985791772,0.049999997
103.99116785868573,0.049999997
103.99121585945375,0.049999997
103.99126386022176,0.055
103.99131186098977,0.06
103.99135986175779,0.055
103.99140786252579,0.049999997
103.99145586329381,0.06
103.99150386406181,0.055
103.99155186482983,0.055
103.99159986559785,0.055
103.99164786636585,0.055
103.99169586713387,0.049999997
103.99174386790187,0.06
103.99179186866989,0.049999997
103.99183986943791,0.055
103.99188787020591,0.055
103.99193587097393,0.06
103.99198387174194,0.055
103.99203187250995,0.055
103.99207987327797,0.055
103.99212787404598,0.06
103.992175874814,0.055
103.992223875582,0.06
103.99227187635002,0.055
103.99231987711802,0.055
103.99236787788604,0.055
103.99241587865406,0.055
103.99246387942206,0.055
103.99251188019008,0.049999997
103.99255988095808,0.055
103.9926078817261,0.055
103.99265588249412,0.06
103.99270388326212,0.055
103.99275188403014,0.055
103.99279988479815,0.055
103.99284788556616,0.049999997
103.99289588633418,0.049999997
103.99294388710219,0.055
103.9929918878702,0.055
103.99303988863821,0.055
103.99308788940623,0.055
103.99313589017423,0.055
103.99318389094225,0.049999997
103.99323189171027,0.055
103.99327989247827,0.055
103.99332789324629,0.049999997
103.99337589401429,0.055
103.99342389478231,0.055
103.99347189555033,0.049999997
103.99351989631833,0.049999997
103.99356789708635,0.055
103.99361589785435,0.06
103.99366389862237,0.049999997
103.99371189939039,0.055
103.9937599001584,0.044999998
103.99380790092641,0.06
103.99385590169442,0.055
103.99390390246243,0.055
103.99395190323044,0.049999997
103.99399990399846,0.055
103.99404790476648,0.055
103.99409590553448,0.06
103.9941439063025,0.055
103.9941919070705,0.055
103.99423990783852,0.049999997
103.99428790860654,0.06
103.99433590937454,0.049999997
103.99438391014256,0.055
103.99443191091056,0.055
103.99447991167858,0.06
103.9945279124466,0.055
103.9945759132146,0.055
103.99462391398262,0.055
103.99467191475063,0.06
103.99471991551864,0.055
103.99476791628665,0.049999997
103.99481591705467,0.055
103.99486391782268,0.049999997
103.99491191859069,0.049999997
103.9949599193587,0.055
103.99500792012671,0.055
103.99505592089473,0.049999997
103.99510392166275,0.07
103.99515192243075,0.055
103.99519992319877,0.049999997
103.99524792396677,0.055
103.99529592473479,0.055
103.99534392550281,0.055
103.99539192627081,0.049999997
103.99543992703883,0.055
103.99548792780683,0.055
103.99553592857485,0.055
103.99558392934286,0.055
103.99563193011087,0.06
103.9956799308789,0.055
103.9957279316469,0.055
103.99577593241492,0.049999997
103.99582393318292,0.055
103.99587193395094,0.055
103.99591993471896,0.055
103.99596793548696,0.055
103.99601593625498,0.049999997
103.99606393702298,0.055
103.996111937791,0.06
103.99615993855902,0.06
103.99620793932702,0.049999997
103.99625594009504,0.049999997
103.99630394086304,0.06
103.99635194163106,0.06
103.99639994239907,0.049999997
103.99644794316708,0.055
103.9964959439351,0.055
103.9965439447031,0.055
103.99659194547112,0.049999997
103.99663994623913,0.055
103.99668794700715,0.055
103.99673594777516,0.055
103.99678394854317,0.055
103.99683194931119,0.055
103.99687995007919,0.06
103.99692795084721,0.055
103.99697595161521,0.055
103.99702395238323,0.055
103.99707195315125,0.055
103.99711995391925,0.055
103.99716795468727,0.055
103.99721595545527,0.055
103.99726395622329,0.055
103.99731195699131,0.049999997
103.99735995775931,0.055
103.99740795852733,0.049999997
103.99745595929534,0.055
103.99750396006336,0.049999997
103.99755196083137,0.049999997
103.99759996159938,0.055
103.9976479623674,0.055
103.9976959631354,0.055
103.99774396390342,0.049999997
103.99779196467142,0.049999997
103.99783996543944,0.055
103.99788796620746,0.055
103.99793596697546,0.049999997
103.99798396774348,0.06
103.99803196851148,0.06
103.9980799692795,0.049999997
103.99812797004752,0.055
103.99817597081552,0.055
103.99822397158354,0.055
103.99827197235155,0.055
103.99831997311956,0.055
103.99836797388758,0.055
103.99841597465559,0.055
103.9984639754236,0.049999997
103.99851197619161,0.049999997
103.99855997695963,0.055
103.99860797772763,0.06
103.99865597849565,0.055
103.99870397926367,0.06
103.99875198003167,0.055
103.99879998079969,0.055
103.99884798156769,0.049999997
103.99889598233571,0.049999997
103.99894398310373,0.055
103.99899198387173,0.049999997
103.99903998463975,0.049999997
103.99908798540775,0.055
103.99913598617577,0.049999997
103.99918398694379,0.049999997
103.9992319877118,0.055
103.99927998847981,0.049999997
103.99932798924782,0.06
103.99937599001584,0.049999997
103.99942399078384,0.055
103.99947199155186,0.049999997
103.99951999231988,0.065
103.99956799308788,0.049999997
103.9996159938559,0.055
103.9996639946239,0.055
103.99971199539192,0.055
103.99975999615994,0.06
103.99980799692794,0.055
103.99985599769596,0.049999997
103.99990399846396,0.055
103.99995199923198,0.055
104.0,0.055
104.000048000768,0.049999997
104.00009600153602,0.049999997
104.00014400230403,0.049999997
104.00019200307204,0.049999997
104.00024000384005,0.055
104.00028800460807,0.06
104.00033600537608,0.055
104.00038400614409,0.049999997
104.0004320069121,0.049999997
104.00048000768011,0.049999997
104.00052800844813,0.055
104.00057600921615,0.049999997
104.00062400998415,0.049999997
104.00067201075217,0.055
104.00072001152017,0.049999997
104.00076801228819,0.06
104.00081601305621,0.049999997
104.00086401382421,0.055
104.00091201459223,0.055
104.00096001536023,0.055
104.00100801612825,0.055
104.00105601689626,0.049999997
104.00110401766428,0.055
104.0011520184323,0.055
104.0012000192003,0.055
104.00124801996832,0.055
104.00129602073632,0.055
104.00134402150434,0.06
104.00139202227236,0.055
104.00144002304036,0.049999997
104.00148802380838,0.055
104.00153602457638,0.055
104.0015840253444,0.049999997
104.00163202611242,0.049999997
104.00168002688042,0.055
104.00172802764844,0.049999997
104.00177602841644,0.055
104.00182402918446,0.049999997
104.00187202995247,0.055
104.00192003072048,0.049999997
104.0019680314885,0.055
104.0020160322565,0.049999997
104.00206403302452,0.055
104.00211203379253,0.055
104.00216003456055,0.06
104.00220803532856,0.055
104.00225603609657,0.06
104.00230403686459,0.055
104.00235203763259,0.055
104.00240003840061,0.06
104.00244803916863,0.049999997
104.00249603993663,0.055
104.00254404070465,0.055
104.00259204147265,0.055
104.00264004224067,0.06
104.00268804300867,0.055
104.0027360437767,0.06
104.00278404454471,0.055
104.00283204531272,0.06
104.00288004608073,0.055
104.00292804684874,0.06
104.00297604761676,0.055
104.00302404838477,0.055
104.00307204915278,0.055
104.0031200499208,0.055
104.0031680506888,0.049999997
104.00321605145682,0.049999997
104.00326405222484,0.055
104.00331205299284,0.055
104.00336005376086,0.055
104.00340805452886,0.055
104.00345605529688,0.06
104.00350405606488,0.049999997
104.0035520568329,0.06
104.00360005760092,0.055
104.00364805836892,0.049999997
104.00369605913694,0.055
104.00374405990495,0.049999997
104.00379206067296,0.049999997
104.00384006144098,0.049999997
104.00388806220899,0.055
104.003936062977,0.055
104.00398406374501,0.06
104.00403206451303,0.055
104.00408006528104,0.055
104.00412806604905,0.049999997
104.00417606681707,0.055
104.00422406758507,0.049999997
104.00427206835309,0.055
104.00432006912109,0.055
104.00436806988911,0.055
104.00441607065713,0.055
104.00446407142513,0.049999997
104.00451207219315,0.049999997
104.00456007296116,0.049999997
104.00460807372917,0.055
104.00465607449719,0.055
104.0047040752652,0.049999997
104.00475207603321,0.06
104.00480007680122,0.055
104.00484807756924,0.06
104.00489607833725,0.055
104.00494407910526,0.049999997
104.00499207987328,0.055
104.00504008064128,0.055
104.0050880814093,0.055
104.0051360821773,0.06
104.00518408294532,0.055
104.00523208371334,0.044999998
104.00528008448134,0.04
104.00532808524936,0.049999997
104.00537608601736,0.044999998
104.00542408678538,0.055
104.0054720875534,0.06
104.0055200883214,0.049999997
104.00556808908942,0.06
104.00561608985743,0.049999997
104.00566409062544,0.055
104.00571209139346,0.055
104.00576009216147,0.049999997
104.00580809292948,0.055
104.00585609369749,0.049999997
104.0059040944655,0.06
104.00595209523351,0.049999997
104.00600009600153,0.055
104.00604809676955,0.055
104.00609609753755,0.06
104.00614409830557,0.049999997
104.00619209907357,0.055
104.00624009984159,0.049999997
104.00628810060961,0.049999997
104.00633610137761,0.049999997
104.00638410214563,0.06
104.00643210291364,0.055
104.00648010368165,0.055
104.00652810444967,0.055
104.00657610521768,0.055
104.0066241059857,0.049999997
104.0066721067537,0.055
104.00672010752172,0.055
104.00676810828972,0.06
104.00681610905774,0.055
104.00686410982576,0.055
104.00691211059376,0.06
104.00696011136178,0.055
104.00700811212978,0.055
104.0070561128978,0.06
104.00710411366582,0.055
104.00715211443382,0.049999997
104.00720011520184,0.055
104.00724811596984,0.049999997
104.00729611673786,0.055
104.00734411750588,0.055
104.00739211827388,0.055
104.0074401190419,0.049999997
104.0074881198099,0.049999997
104.00753612057792,0.055
104.00758412134593,0.055
104.00763212211395,0.055
104.00768012288196,0.049999997
104.00772812364997,0.055
104.00777612441799,0.06
104.00782412518599,0.055
104.00787212595401,0.049999997
104.00792012672203,0.055
104.00796812749003,0.06
104.00801612825805,0.055
104.00806412902605,0.055
104.00811212979407,0.049999997
104.00816013056209,0.055
104.0082081313301,0.055
104.00825613209811,0.055
104.00830413286612,0.049999997
104.00835213363413,0.049999997
104.00840013440214,0.049999997
104.00844813517016,0.049999997
104.00849613593817,0.055
104.00854413670618,0.055
104.0085921374742,0.055
104.0086401382422,0.06
104.00868813901022,0.055
104.00873613977824,0.06
104.00878414054624,0.06
104.00883214131426,0.049999997
104.00888014208226,0.055
104.00892814285028,0.055
104.0089761436183,0.055
104.0090241443863,0.055
104.00907214515432,0.049999997
104.00912014592232,0.049999997
104.00916814669034,0.055
104.00921614745835,0.06
104.00926414822636,0.06
104.00931214899438,0.055
104.00936014976239,0.055
104.0094081505304,0.06
104.00945615129841,0.055
104.00950415206643,0.06
104.00955215283444,0.055
104.00960015360245,0.06
104.00964815437047,0.06
104.00969615513847,0.055
104.00974415590649,0.055
104.00979215667451,0.055
104.00984015744251,0.055
104.00988815821053,0.049999997
104.00993615897853,0.055
104.00998415974655,0.049999997
104.01003216051456,0.055
104.01008016128257,0.049999997
104.01012816205059,0.049999997
104.0101761628186,0.049999997
104.01022416358661,0.06
104.01027216435462,0.055
104.01032016512264,0.055
104.01036816589065,0.055
104.01041616665866,0.049999997
104.01046416742668,0.049999997
104.01051216819468,0.055
104.0105601689627,0.049999997
104.01060816973072,0.049999997
104.01065617049872,0.049999997
104.01070417126674,0.049999997
104.01075217203474,0.049999997
104.01080017280276,0.049999997
104.01084817357076,0.055
104.01089617433878,0.055
104.0109441751068,0.049999997
104.0109921758748,0.049999997
104.01104017664282,0.06
104.01108817741083,0.055
104.01113617817884,0.055
104.01118417894686,0.065
104.01123217971487,0.049999997
104.01128018048288,0.06
104.01132818125089,0.055
104.0113761820189,0.06
104.01142418278693,0.055
104.01147218355493,0.055
104.01152018432295,0.055
104.01156818509095,0.06
104.01161618585897,0.049999997
104.01166418662697,0.06
104.01171218739499,0.055
104.01176018816301,0.06
104.01180818893101,0.055
104.01185618969903,0.06
104.01190419046704,0.055
104.01195219123505,0.055
104.01200019200307,0.055
104.01204819277108,0.055
104.0120961935391,0.049999997
104.0121441943071,0.055
104.01219219507512,0.055
104.01224019584313,0.055
104.01228819661114,0.055
104.01233619737916,0.055
104.01238419814716,0.049999997
104.01243219891518,0.055
104.01248019968318,0.049999997
104.0125282004512,0.049999997
104.01257620121922,0.049999997
104.01262420198722,0.049999997
104.01267220275524,0.055
104.01272020352324,0.055
104.01276820429126,0.06
104.01281620505928,0.055
104.01286420582728,0.06
104.0129122065953,0.049999997
104.0129602073633,0.055
104.01300820813132,0.055
104.01305620889934,0.055
104.01310420966735,0.049999997
104.01315221043536,0.055
104.01320021120337,0.055
104.01324821197139,0.06
104.01329621273939,0.055
104.01334421350741,0.055
104.01339221427543,0.055
104.01344021504343,0.06
104.01348821581145,0.055
104.01353621657945,0.06
104.01358421734747,0.055
104.01363221811549,0.055
104.0136802188835,0.055
104.01372821965151,0.055
104.01377622041952,0.055
104.01382422118753,0.055
104.01387222195555,0.055
104.01392022272356,0.055
104.01396822349157,0.055
104.01401622425958,0.055
104.0140642250276,0.055
104.0141122257956,0.049999997
104.01416022656362,0.055
104.01420822733164,0.055
104.01425622809964,0.06
104.01430422886766,0.049999997
104.01435222963566,0.055
104.01440023040368,0.049999997
104.0144482311717,0.06
104.0144962319397,0.049999997
104.01454423270772,0.055
104.01459223347572,0.055
104.01464023424374,0.06
104.01468823501176,0.049999997
104.01473623577976,0.06
104.01478423654778,0.06
104.01483223731579,0.06
104.0148802380838,0.049999997
104.01492823885181,0.055
104.01497623961983,0.055
104.01502424038785,0.044999998
104.01507224115585,0.055
104.01512024192387,0.055
104.01516824269187,0.055
104.01521624345989,0.06
104.01526424422791,0.055
104.01531224499591,0.055
104.01536024576393,0.049999997
104.01540824653193,0.06
104.01545624729995,0.055
104.01550424806797,0.049999997
104.01555224883597,0.049999997
104.01560024960399,0.055
104.015648250372,0.06
104.01569625114001,0.06
104.01574425190802,0.055
104.01579225267604,0.055
104.01584025344405,0.055
104.01588825421206,0.055
104.01593625498008,0.049999997
104.01598425574808,0.055
104.0160322565161,0.055
104.01608025728412,0.055
104.01612825805212,0.055
104.01617625882014,0.049999997
104.01622425958814,0.06
104.01627226035616,0.049999997
104.01632026112418,0.049999997
104.01636826189218,0.055
104.0164162626602,0.049999997
104.0164642634282,0.055
104.01651226419622,0.06
104.01656026496423,0.06
104.01660826573224,0.049999997
104.01665626650026,0.06
104.01670426726827,0.049999997
104.01675226803629,0.055
104.01680026880429,0.055
104.01684826957231,0.055
104.01689627034033,0.06
104.01694427110833,0.06
104.01699227187635,0.055
104.01704027264435,0.055
104.01708827341237,0.055
104.01713627418039,0.055
104.01718427494839,0.055
104.01723227571641,0.055
104.01728027648441,0.049999997
104.01732827725243,0.055
104.01737627802044,0.055
104.01742427878845,0.055
104.01747227955647,0.055
104.01752028032448,0.049999997
104.0175682810925,0.055
104.0176162818605,0.055
104.01766428262852,0.055
104.01771228339653,0.055
104.01776028416454,0.055
104.01780828493256,0.055
104.01785628570056,0.055
104.01790428646858,0.055
104.0179522872366,0.055
104.0180002880046,0.055
104.01804828877262,0.055
104.01809628954062,0.055
104.01814429030864,0.055
104.01819229107664,0.055
104.01824029184466,0.049999997
104.01828829261268,0.055
104.01833629338068,0.049999997
104.0183842941487,0.049999997
104.0184322949167,0.049999997
104.01848029568472,0.055
104.01852829645274,0.049999997
104.01857629722075,0.055
104.01862429798877,0.055
104.01867229875677,0.055
104.01872029952479,0.055
104.01876830029279,0.049999997
104.01881630106081,0.055
104.01886430182883,0.049999997
104.01891230259683,0.055
104.01896030336485,0.055
104.01900830413285,0.055
104.01905630490087,0.049999997
104.01910430566889,0.049999997
104.0191523064369,0.049999997
104.01920030720491,0.055
104.01924830797292,0.055
104.01929630874093,0.06
104.01934430950895,0.049999997
104.01939231027696,0.055
104.01944031104497,0.049999997
104.01948831181298,0.055
104.019536312581,0.055
104.019584313349,0.06
104.01963231411702,0.049999997
104.01968031488504,0.06
104.01972831565304,0.055
104.01977631642106,0.055
104.01982431718906,0.049999997
104.01987231795708,0.06
104.0199203187251,0.049999997
104.0199683194931,0.06
104.02001632026112,0.049999997
104.02006432102912,0.06
104.02011232179714,0.055
104.02016032256516,0.055
104.02020832333316,0.055
104.02025632410118,0.055
104.02030432486919,0.06
104.0203523256372,0.049999997
104.02040032640521,0.049999997
104.02044832717323,0.055
104.02049632794125,0.055
104.02054432870925,0.055
104.02059232947727,0.049999997
104.02064033024527,0.049999997
104.02068833101329,0.049999997
104.02073633178131,0.055
104.02078433254931,0.055
104.02083233331733,0.049999997
104.02088033408533,0.065
104.02092833485335,0.055
104.02097633562137,0.06
104.02102433638937,0.049999997
104.02107233715739,0.055
104.0211203379254,0.06
104.02116833869341,0.055
104.02121633946142,0.049999997
104.02126434022944,0.055
104.02131234099745,0.055
104.02136034176546,0.055
104.02140834253348,0.055
104.02145634330148,0.055
104.0215043440695,0.055
104.02155234483752,0.055
104.02160034560552,0.049999997
104.02164834637354,0.049999997
104.02169634714154,0.055
104.02174434790956,0.055
104.02179234867758,0.049999997
104.02184034944558,0.055
104.0218883502136,0.049999997
104.0219363509816,0.055
104.02198435174962,0.055
104.02203235251763,0.055
104.02208035328565,0.055
104.02212835405366,0.055
104.02217635482167,0.06
104.02222435558969,0.055
104.02227235635769,0.065
104.02232035712571,0.055
104.02236835789373,0.065
104.02241635866173,0.055
104.02246435942975,0.06
104.02251236019775,0.049999997
104.02256036096577,0.049999997
104.02260836173379,0.055
104.02265636250179,0.055
104.02270436326981,0.06
104.02275236403781,0.055
104.02280036480583,0.055
104.02284836557384,0.055
104.02289636634185,0.055
104.02294436710987,0.055
104.02299236787788,0.055
104.0230403686459,0.049999997
104.0230883694139,0.049999997
104.02313637018192,0.049999997
104.02318437094993,0.049999997
104.02323237171794,0.055
104.02328037248596,0.055
104.02332837325396,0.044999998
104.02337637402198,0.049999997
104.02342437479,0.055
104.023472375558,0.055
104.02352037632602,0.049999997
104.02356837709402,0.055
104.02361637786204,0.06
104.02366437863004,0.049999997
104.02371237939806,0.049999997
