Time (s),Data
292.10896174338785,0.055
292.1090097441559,0.055
292.1090577449239,0.049999997
292.1091057456919,0.055
292.1091537464599,0.055
292.1092017472279,0.049999997
292.10924974799593,0.055
292.10929774876394,0.06
292.109345749532,0.06
292.1093937503,0.055
292.109441751068,0.06
292.109489751836,0.049999997
292.109537752604,0.055
292.109585753372,0.055
292.10963375414,0.055
292.1096817549081,0.055
292.1097297556761,0.055
292.1097777564441,0.055
292.1098257572121,0.055
292.1098737579801,0.055
292.1099217587481,0.055
292.10996975951616,0.055
292.11001776028417,0.06
292.11006576105217,0.049999997
292.1101137618202,0.055
292.1101617625882,0.055
292.1102097633562,0.055
292.1102577641242,0.055
292.11030576489225,0.055
292.11035376566025,0.049999997
292.11040176642825,0.055
292.11044976719626,0.049999997
292.11049776796426,0.049999997
292.11054576873227,0.049999997
292.11059376950027,0.055
292.11064177026833,0.055
292.11068977103633,0.049999997
292.11073777180434,0.055
292.11078577257234,0.055
292.11083377334035,0.049999997
292.11088177410835,0.055
292.11092977487635,0.055
292.1109777756444,0.055
292.1110257764124,0.049999997
292.1110737771804,0.055
292.1111217779484,0.049999997
292.11116977871643,0.055
292.11121777948443,0.049999997
292.11126578025244,0.055
292.1113137810205,0.055
292.1113617817885,0.055
292.1114097825565,0.049999997
292.1114577833245,0.049999997
292.1115057840925,0.055
292.1115537848605,0.055
292.1116017856286,0.055
292.1116497863966,0.049999997
292.1116977871646,0.055
292.1117457879326,0.055
292.1117937887006,0.055
292.1118417894686,0.06
292.1118897902366,0.055
292.11193779100466,0.06
292.11198579177267,0.055
292.1120337925407,0.055
292.1120817933087,0.049999997
292.1121297940767,0.049999997
292.1121777948447,0.055
292.1122257956127,0.055
292.11227379638075,0.055
292.11232179714875,0.055
292.11236979791676,0.055
292.11241779868476,0.06
292.11246579945276,0.049999997
292.11251380022077,0.055
292.1125618009888,0.055
292.11260980175683,0.06
292.11265780252484,0.055
292.11270580329284,0.06
292.11275380406084,0.06
292.11280180482885,0.055
292.11284980559685,0.055
292.11289780636486,0.055
292.1129458071329,0.055
292.1129938079009,0.06
292.1130418086689,0.055
292.11308980943693,0.055
292.11313781020493,0.055
292.11318581097294,0.049999997
292.113233811741,0.049999997
292.113281812509,0.049999997
292.113329813277,0.049999997
292.113377814045,0.055
292.113425814813,0.055
292.113473815581,0.049999997
292.113521816349,0.055
292.1135698171171,0.049999997
292.1136178178851,0.049999997
292.1136658186531,0.055
292.1137138194211,0.049999997
292.1137618201891,0.049999997
292.1138098209571,0.06
292.1138578217251,0.049999997
292.11390582249317,0.049999997
292.11395382326117,0.049999997
292.1140018240292,0.055
292.1140498247972,0.055
292.1140978255652,0.06
292.1141458263332,0.06
292.1141938271012,0.055
292.11424182786925,0.06
292.11428982863725,0.049999997
292.11433782940526,0.055
292.11438583017326,0.06
292.11443383094127,0.049999997
292.11448183170927,0.055
292.1145298324773,0.055
292.11457783324533,0.055
292.11462583401334,0.055
292.11467383478134,0.049999997
292.11472183554935,0.049999997
292.11476983631735,0.049999997
292.11481783708535,0.06
292.1148658378534,0.049999997
292.1149138386214,0.049999997
292.1149618393894,0.06
292.1150098401574,0.055
292.11505784092543,0.055
292.11510584169343,0.049999997
292.11515384246144,0.06
292.1152018432295,0.049999997
292.1152498439975,0.055
292.1152978447655,0.049999997
292.1153458455335,0.055
292.1153938463015,0.049999997
292.1154418470695,0.049999997
292.1154898478375,0.055
292.1155378486056,0.049999997
292.1155858493736,0.055
292.1156338501416,0.049999997
292.1156818509096,0.06
292.1157298516776,0.044999998
292.1157778524456,0.06
292.1158258532136,0.044999998
292.11587385398167,0.044999998
292.1159218547497,0.055
292.1159698555177,0.06
292.1160178562857,0.055
292.1160658570537,0.055
292.1161138578217,0.055
292.1161618585897,0.049999997
292.11620985935775,0.06
292.11625786012576,0.055
292.11630586089376,0.055
292.11635386166176,0.055
292.11640186242977,0.055
292.1164498631978,0.055
292.11649786396583,0.055
292.11654586473384,0.055
292.11659386550184,0.049999997
292.11664186626984,0.055
292.11668986703785,0.055
292.11673786780585,0.055
292.11678586857386,0.055
292.1168338693419,0.055
292.1168818701099,0.049999997
292.1169298708779,0.055
292.11697787164593,0.055
292.11702587241393,0.049999997
292.11707387318194,0.049999997
292.11712187394994,0.055
292.117169874718,0.049999997
292.117217875486,0.049999997
292.117265876254,0.055
292.117313877022,0.055
292.11736187779,0.055
292.117409878558,0.049999997
292.117457879326,0.06
292.1175058800941,0.055
292.1175538808621,0.049999997
292.1176018816301,0.055
292.1176498823981,0.049999997
292.1176978831661,0.049999997
292.1177458839341,0.055
292.1177938847021,0.049999997
292.11784188547017,0.049999997
292.1178898862382,0.06
292.1179378870062,0.044999998
292.1179858877742,0.055
292.1180338885422,0.055
292.1180818893102,0.06
292.11812989007825,0.049999997
292.11817789084625,0.055
292.11822589161426,0.055
292.11827389238226,0.049999997
292.11832189315027,0.055
292.11836989391827,0.055
292.1184178946863,0.055
292.11846589545434,0.055
292.11851389622234,0.055
292.11856189699034,0.055
292.11860989775835,0.06
292.11865789852635,0.06
292.11870589929435,0.055
292.11875390006236,0.06
292.1188019008304,0.055
292.1188499015984,0.06
292.1188979023664,0.055
292.11894590313443,0.055
292.11899390390244,0.055
292.11904190467044,0.06
292.11908990543844,0.055
292.1191379062065,0.055
292.1191859069745,0.055
292.1192339077425,0.055
292.1192819085105,0.055
292.1193299092785,0.055
292.1193779100465,0.055
292.1194259108145,0.049999997
292.1194739115826,0.055
292.1195219123506,0.049999997
292.1195699131186,0.055
292.1196179138866,0.049999997
292.1196659146546,0.055
292.1197139154226,0.055
292.11976191619067,0.055
292.1198099169587,0.049999997
292.1198579177267,0.055
292.1199059184947,0.055
292.1199539192627,0.044999998
292.1200019200307,0.055
292.1200499207987,0.049999997
292.12009792156675,0.049999997
292.12014592233476,0.055
292.12019392310276,0.049999997
292.12024192387076,0.055
292.12028992463877,0.055
292.1203379254068,0.049999997
292.1203859261748,0.049999997
292.12043392694284,0.055
292.12048192771084,0.055
292.12052992847885,0.055
292.12057792924685,0.055
292.12062593001485,0.055
292.12067393078286,0.055
292.12072193155086,0.055
292.1207699323189,0.049999997
292.1208179330869,0.049999997
292.12086593385493,0.049999997
292.12091393462293,0.049999997
292.12096193539094,0.049999997
292.12100993615894,0.055
292.12105793692695,0.055
292.121105937695,0.055
292.121153938463,0.049999997
292.121201939231,0.06
292.121249939999,0.049999997
292.121297940767,0.055
292.121345941535,0.049999997
292.1213939423031,0.06
292.1214419430711,0.049999997
292.1214899438391,0.055
292.1215379446071,0.049999997
292.1215859453751,0.049999997
292.1216339461431,0.049999997
292.1216819469111,0.06
292.12172994767917,0.055
292.1217779484472,0.049999997
292.1218259492152,0.055
292.1218739499832,0.049999997
292.1219219507512,0.049999997
292.1219699515192,0.055
292.1220179522872,0.055
292.12206595305526,0.055
292.12211395382326,0.055
292.12216195459126,0.06
292.12220995535927,0.055
292.12225795612727,0.06
292.1223059568953,0.055
292.1223539576633,0.049999997
292.12240195843134,0.055
292.12244995919934,0.055
292.12249795996735,0.049999997
292.12254596073535,0.055
292.12259396150336,0.049999997
292.12264196227136,0.049999997
292.12268996303936,0.049999997
292.1227379638074,0.055
292.1227859645754,0.055
292.12283396534343,0.049999997
292.12288196611144,0.055
292.12292996687944,0.049999997
292.12297796764744,0.055
292.1230259684155,0.049999997
292.1230739691835,0.06
292.1231219699515,0.044999998
292.1231699707195,0.06
292.1232179714875,0.06
292.1232659722555,0.055
292.1233139730235,0.049999997
292.1233619737916,0.055
292.1234099745596,0.055
292.1234579753276,0.055
292.1235059760956,0.055
292.1235539768636,0.06
292.1236019776316,0.049999997
292.1236499783996,0.055
292.1236979791677,0.049999997
292.1237459799357,0.049999997
292.1237939807037,0.055
292.1238419814717,0.055
292.1238899822397,0.055
292.1239379830077,0.055
292.1239859837757,0.055
292.12403398454376,0.049999997
292.12408198531176,0.055
292.12412998607977,0.049999997
292.12417798684777,0.055
292.1242259876158,0.055
292.1242739883838,0.055
292.1243219891518,0.049999997
292.12436998991984,0.049999997
292.12441799068785,0.055
292.12446599145585,0.055
292.12451399222385,0.055
292.12456199299186,0.049999997
292.12460999375986,0.049999997
292.1246579945279,0.06
292.1247059952959,0.055
292.12475399606393,0.055
292.12480199683193,0.055
292.12484999759994,0.065
292.12489799836794,0.049999997
292.12494599913595,0.055
292.124993999904,0.055
292.125042000672,0.049999997
292.12509000144,0.055
292.125138002208,0.06
292.125186002976,0.055
292.125234003744,0.055
292.12528200451203,0.049999997
292.1253300052801,0.055
292.1253780060481,0.055
292.1254260068161,0.055
292.1254740075841,0.055
292.1255220083521,0.055
292.1255700091201,0.055
292.1256180098881,0.049999997
292.1256660106562,0.055
292.1257140114242,0.055
292.1257620121922,0.065
292.1258100129602,0.049999997
292.1258580137282,0.049999997
292.1259060144962,0.055
292.1259540152642,0.055
292.12600201603226,0.049999997
292.12605001680026,0.049999997
292.12609801756827,0.055
292.12614601833627,0.055
292.1261940191043,0.049999997
292.1262420198723,0.049999997
292.12629002064034,0.055
292.12633802140834,0.055
292.12638602217635,0.055
292.12643402294435,0.049999997
292.12648202371236,0.055
292.12653002448036,0.049999997
292.12657802524836,0.055
292.1266260260164,0.049999997
292.1266740267844,0.055
292.12672202755243,0.055
292.12677002832044,0.055
292.12681802908844,0.055
292.12686602985644,0.055
292.12691403062445,0.055
292.1269620313925,0.055
292.1270100321605,0.055
292.1270580329285,0.049999997
292.1271060336965,0.049999997
292.1271540344645,0.055
292.12720203523253,0.055
292.12725003600053,0.055
292.1272980367686,0.055
292.1273460375366,0.055
292.1273940383046,0.055
292.1274420390726,0.055
292.1274900398406,0.055
292.1275380406086,0.055
292.1275860413766,0.055
292.1276340421447,0.055
292.1276820429127,0.049999997
292.1277300436807,0.055
292.1277780444487,0.055
292.1278260452167,0.049999997
292.1278740459847,0.055
292.12792204675276,0.055
292.12797004752076,0.055
292.12801804828877,0.055
292.12806604905677,0.049999997
292.1281140498248,0.055
292.1281620505928,0.055
292.1282100513608,0.055
292.12825805212884,0.049999997
292.12830605289685,0.055
292.12835405366485,0.055
292.12840205443285,0.049999997
292.12845005520086,0.049999997
292.12849805596886,0.049999997
292.12854605673687,0.055
292.1285940575049,0.049999997
292.12864205827293,0.049999997
292.12869005904093,0.055
292.12873805980894,0.049999997
292.12878606057694,0.049999997
292.12883406134495,0.049999997
292.12888206211295,0.055
292.128930062881,0.049999997
292.128978063649,0.055
292.129026064417,0.055
292.129074065185,0.055
292.129122065953,0.06
292.12917006672103,0.06
292.12921806748903,0.049999997
292.1292660682571,0.06
292.1293140690251,0.049999997
292.1293620697931,0.06
292.1294100705611,0.055
292.1294580713291,0.06
292.1295060720971,0.049999997
292.1295540728652,0.055
292.1296020736332,0.055
292.1296500744012,0.049999997
292.1296980751692,0.055
292.1297460759372,0.055
292.1297940767052,0.049999997
292.1298420774732,0.055
292.12989007824126,0.049999997
292.12993807900926,0.06
292.12998607977727,0.055
292.1300340805453,0.06
292.1300820813133,0.049999997
292.1301300820813,0.06
292.1301780828493,0.055
292.13022608361734,0.06
292.13027408438535,0.06
292.13032208515335,0.055
292.13037008592136,0.055
292.13041808668936,0.049999997
292.13046608745736,0.055
292.13051408822537,0.055
292.13056208899343,0.055
292.13061008976143,0.049999997
292.13065809052944,0.055
292.13070609129744,0.055
292.13075409206544,0.055
292.13080209283345,0.049999997
292.13085009360145,0.055
292.1308980943695,0.049999997
292.1309460951375,0.055
292.1309940959055,0.055
292.1310420966735,0.055
292.13109009744153,0.055
292.13113809820953,0.049999997
292.1311860989776,0.049999997
292.1312340997456,0.055
292.1312821005136,0.049999997
292.1313301012816,0.055
292.1313781020496,0.055
292.1314261028176,0.06
292.1314741035856,0.055
292.1315221043537,0.049999997
292.1315701051217,0.055
292.1316181058897,0.06
292.1316661066577,0.055
292.1317141074257,0.055
292.1317621081937,0.055
292.1318101089617,0.055
292.13185810972976,0.055
292.13190611049777,0.049999997
292.13195411126577,0.055
292.1320021120338,0.06
292.1320501128018,0.055
292.1320981135698,0.049999997
292.1321461143378,0.055
292.13219411510585,0.049999997
292.13224211587385,0.049999997
292.13229011664185,0.055
292.13233811740986,0.06
292.13238611817786,0.055
292.13243411894587,0.055
292.13248211971387,0.055
292.13253012048193,0.055
292.13257812124994,0.049999997
292.13262612201794,0.055
292.13267412278594,0.055
292.13272212355395,0.055
292.13277012432195,0.055
292.13281812509,0.055
292.132866125858,0.055
292.132914126626,0.055
292.132962127394,0.055
292.133010128162,0.055
292.13305812893003,0.049999997
292.13310612969804,0.055
292.1331541304661,0.055
292.1332021312341,0.055
292.1332501320021,0.055
292.1332981327701,0.055
292.1333461335381,0.055
292.1333941343061,0.055
292.1334421350741,0.06
292.1334901358422,0.049999997
292.1335381366102,0.049999997
292.1335861373782,0.055
292.1336341381462,0.055
292.1336821389142,0.049999997
292.1337301396822,0.049999997
292.1337781404502,0.055
292.13382614121826,0.055
292.13387414198627,0.055
292.1339221427543,0.06
292.1339701435223,0.055
292.1340181442903,0.065
292.1340661450583,0.049999997
292.1341141458263,0.055
292.13416214659435,0.055
292.13421014736235,0.049999997
292.13425814813036,0.055
292.13430614889836,0.06
292.13435414966636,0.055
292.13440215043437,0.055
292.13445015120243,0.049999997
292.13449815197043,0.06
292.13454615273844,0.055
292.13459415350644,0.055
292.13464215427445,0.049999997
292.13469015504245,0.06
292.13473815581045,0.055
292.1347861565785,0.055
292.1348341573465,0.055
292.1348821581145,0.049999997
292.1349301588825,0.055
292.13497815965053,0.044999998
292.13502616041853,0.055
292.13507416118654,0.049999997
292.1351221619546,0.049999997
292.1351701627226,0.06
292.1352181634906,0.055
292.1352661642586,0.049999997
292.1353141650266,0.049999997
292.1353621657946,0.049999997
292.1354101665626,0.049999997
292.1354581673307,0.06
292.1355061680987,0.055
292.1355541688667,0.049999997
292.1356021696347,0.055
292.1356501704027,0.055
292.1356981711707,0.055
292.1357461719387,0.055
292.13579417270677,0.055
292.13584217347477,0.06
292.1358901742428,0.055
292.1359381750108,0.055
292.1359861757788,0.049999997
292.1360341765468,0.055
292.13608217731485,0.055
292.13613017808285,0.055
292.13617817885086,0.065
292.13622617961886,0.055
292.13627418038686,0.055
292.13632218115487,0.055
292.13637018192287,0.055
292.13641818269093,0.055
292.13646618345894,0.049999997
292.13651418422694,0.055
292.13656218499494,0.055
292.13661018576295,0.055
292.13665818653095,0.049999997
292.13670618729896,0.055
292.136754188067,0.055
292.136802188835,0.049999997
292.136850189603,0.06
292.136898190371,0.049999997
292.13694619113903,0.055
292.13699419190704,0.049999997
292.13704219267504,0.055
292.1370901934431,0.055
292.1371381942111,0.055
292.1371861949791,0.055
292.1372341957471,0.055
292.1372821965151,0.06
292.1373301972831,0.06
292.1373781980511,0.049999997
292.1374261988192,0.055
292.1374741995872,0.055
292.1375222003552,0.055
292.1375702011232,0.055
292.1376182018912,0.055
292.1376662026592,0.055
292.13771420342727,0.06
292.13776220419527,0.055
292.1378102049633,0.055
292.1378582057313,0.055
292.1379062064993,0.055
292.1379542072673,0.049999997
292.1380022080353,0.06
292.13805020880335,0.055
292.13809820957135,0.055
292.13814621033936,0.055
292.13819421110736,0.06
292.13824221187537,0.055
292.13829021264337,0.055
292.1383382134114,0.055
292.13838621417943,0.055
292.13843421494744,0.055
292.13848221571544,0.049999997
292.13853021648345,0.055
292.13857821725145,0.049999997
292.13862621801945,0.055
292.13867421878746,0.049999997
292.1387222195555,0.055
292.1387702203235,0.055
292.1388182210915,0.049999997
292.13886622185953,0.049999997
292.13891422262753,0.049999997
292.13896222339554,0.055
292.13901022416354,0.055
292.1390582249316,0.055
292.1391062256996,0.055
292.1391542264676,0.055
292.1392022272356,0.055
292.1392502280036,0.055
292.1392982287716,0.049999997
292.1393462295397,0.055
292.1393942303077,0.049999997
292.1394422310757,0.049999997
292.1394902318437,0.049999997
292.1395382326117,0.049999997
292.1395862333797,0.055
292.1396342341477,0.055
292.13968223491577,0.055
292.13973023568377,0.055
292.1397782364518,0.055
292.1398262372198,0.055
292.1398742379878,0.055
292.1399222387558,0.049999997
292.1399702395238,0.049999997
292.14001824029185,0.055
292.14006624105986,0.055
292.14011424182786,0.055
292.14016224259586,0.044999998
292.14021024336387,0.055
292.14025824413187,0.055
292.1403062448999,0.049999997
292.14035424566794,0.049999997
292.14040224643594,0.06
292.14045024720394,0.055
292.14049824797195,0.055
292.14054624873995,0.06
292.14059424950796,0.055
292.14064225027596,0.055
292.140690251044,0.055
292.140738251812,0.055
292.14078625258,0.055
292.14083425334803,0.055
292.14088225411604,0.055
292.14093025488404,0.049999997
292.14097825565204,0.055
292.1410262564201,0.055
292.1410742571881,0.055
292.1411222579561,0.055
292.1411702587241,0.055
292.1412182594921,0.055
292.1412662602601,0.055
292.1413142610282,0.055
292.1413622617962,0.049999997
292.1414102625642,0.049999997
292.1414582633322,0.049999997
292.1415062641002,0.06
292.1415542648682,0.049999997
292.1416022656362,0.049999997
292.14165026640427,0.055
292.1416982671723,0.055
292.1417462679403,0.055
292.1417942687083,0.06
292.1418422694763,0.055
292.1418902702443,0.055
292.1419382710123,0.055
292.14198627178035,0.055
292.14203427254836,0.055
292.14208227331636,0.06
292.14213027408437,0.049999997
292.14217827485237,0.055
292.1422262756204,0.06
292.1422742763884,0.055
292.14232227715644,0.055
292.14237027792444,0.055
292.14241827869245,0.06
292.14246627946045,0.055
292.14251428022845,0.055
292.14256228099646,0.055
292.14261028176446,0.055
292.1426582825325,0.055
292.1427062833005,0.055
292.14275428406853,0.055
292.14280228483653,0.055
292.14285028560454,0.049999997
292.14289828637254,0.049999997
292.1429462871406,0.049999997
292.1429942879086,0.055
292.1430422886766,0.055
292.1430902894446,0.055
292.1431382902126,0.055
292.1431862909806,0.055
292.1432342917486,0.049999997
292.1432822925167,0.055
292.1433302932847,0.055
292.1433782940527,0.055
292.1434262948207,0.049999997
292.1434742955887,0.06
292.1435222963567,0.049999997
292.1435702971247,0.055
292.1436182978928,0.049999997
292.1436662986608,0.055
292.1437142994288,0.049999997
292.1437623001968,0.055
292.1438103009648,0.049999997
292.1438583017328,0.055
292.1439063025008,0.055
292.14395430326886,0.06
292.14400230403686,0.055
292.14405030480486,0.049999997
292.14409830557287,0.055
292.1441463063409,0.06
292.1441943071089,0.049999997
292.1442423078769,0.055
292.14429030864494,0.055
292.14433830941294,0.055
292.14438631018095,0.049999997
292.14443431094895,0.055
292.14448231171696,0.049999997
292.14453031248496,0.055
292.144578313253,0.055
292.144626314021,0.055
292.14467431478903,0.055
292.14472231555703,0.06
292.14477031632504,0.055
292.14481831709304,0.06
292.14486631786104,0.06
292.1449143186291,0.055
292.1449623193971,0.055
292.1450103201651,0.06
292.1450583209331,0.055
292.1451063217011,0.055
292.1451543224691,0.055
292.14520232323713,0.055
292.1452503240052,0.055
292.1452983247732,0.055
292.1453463255412,0.055
292.1453943263092,0.055
292.1454423270772,0.055
292.1454903278452,0.055
292.1455383286132,0.055
292.1455863293813,0.055
292.1456343301493,0.049999997
292.1456823309173,0.055
292.1457303316853,0.06
292.1457783324533,0.06
292.1458263332213,0.049999997
292.1458743339893,0.055
292.14592233475736,0.055
292.14597033552536,0.049999997
292.14601833629337,0.049999997
292.14606633706137,0.06
292.1461143378294,0.055
292.1461623385974,0.055
292.14621033936544,0.049999997
292.14625834013344,0.055
292.14630634090145,0.049999997
292.14635434166945,0.055
292.14640234243745,0.049999997
292.14645034320546,0.055
292.14649834397346,0.049999997
292.1465463447415,0.06
292.1465943455095,0.049999997
292.14664234627753,0.055
292.14669034704553,0.055
292.14673834781354,0.049999997
292.14678634858154,0.06
292.14683434934955,0.055
292.1468823501176,0.055
292.1469303508856,0.055
292.1469783516536,0.055
292.1470263524216,0.049999997
292.1470743531896,0.049999997
292.1471223539576,0.044999998
292.14717035472563,0.055
292.1472183554937,0.055
292.1472663562617,0.049999997
292.1473143570297,0.06
292.1473623577977,0.06
292.1474103585657,0.06
292.1474583593337,0.049999997
292.1475063601017,0.065
292.1475543608698,0.055
292.1476023616378,0.06
292.1476503624058,0.049999997
292.1476983631738,0.055
292.1477463639418,0.055
292.1477943647098,0.055
292.14784236547786,0.055
292.14789036624586,0.049999997
292.14793836701386,0.055
292.14798636778187,0.055
292.1480343685499,0.055
292.1480823693179,0.055
292.1481303700859,0.055
292.14817837085394,0.055
292.14822637162194,0.055
292.14827437238995,0.055
292.14832237315795,0.055
292.14837037392596,0.049999997
292.14841837469396,0.055
292.14846637546196,0.055
292.14851437623,0.049999997
292.14856237699803,0.049999997
292.14861037776603,0.055
292.14865837853404,0.06
292.14870637930204,0.049999997
292.14875438007005,0.049999997
292.14880238083805,0.055
292.1488503816061,0.049999997
292.1488983823741,0.06
292.1489463831421,0.06
292.1489943839101,0.049999997
292.1490423846781,0.055
292.14909038544613,0.055
292.14913838621413,0.055
292.1491863869822,0.055
292.1492343877502,0.055
292.1492823885182,0.049999997
292.1493303892862,0.055
292.1493783900542,0.06
292.1494263908222,0.055
292.1494743915903,0.06
292.1495223923583,0.055
292.1495703931263,0.055
292.1496183938943,0.055
292.1496663946623,0.055
292.1497143954303,0.055
292.1497623961983,0.049999997
292.14981039696636,0.055
292.14985839773436,0.049999997
292.14990639850237,0.055
292.14995439927037,0.065
292.1500024000384,0.055
292.1500504008064,0.049999997
292.1500984015744,0.055
292.15014640234244,0.049999997
292.15019440311045,0.049999997
292.15024240387845,0.055
292.15029040464646,0.06
292.15033840541446,0.055
292.15038640618246,0.065
292.15043440695047,0.049999997
292.1504824077185,0.049999997
292.15053040848653,0.049999997
292.15057840925454,0.055
292.15062641002254,0.049999997
292.15067441079054,0.049999997
292.15072241155855,0.055
292.15077041232655,0.055
292.1508184130946,0.049999997
292.1508664138626,0.06
292.1509144146306,0.055
292.1509624153986,0.06
292.1510104161666,0.055
292.15105841693463,0.06
292.1511064177027,0.055
292.1511544184707,0.055
292.1512024192387,0.055
292.1512504200067,0.049999997
292.1512984207747,0.049999997
292.1513464215427,0.055
292.1513944223107,0.049999997
292.1514424230788,0.049999997
292.1514904238468,0.055
292.1515384246148,0.06
292.1515864253828,0.06
292.1516344261508,0.055
292.1516824269188,0.055
292.1517304276868,0.049999997
292.15177842845486,0.049999997
292.15182642922287,0.055
292.15187442999087,0.049999997
292.1519224307589,0.055
292.1519704315269,0.055
292.1520184322949,0.049999997
292.1520664330629,0.055
292.15211443383095,0.055
292.15216243459895,0.055
292.15221043536695,0.049999997
292.15225843613496,0.06
292.15230643690296,0.049999997
292.15235443767097,0.06
292.15240243843897,0.055
292.15245043920703,0.06
292.15249843997503,0.055
292.15254644074304,0.06
292.15259444151104,0.06
292.15264244227905,0.049999997
292.15269044304705,0.055
292.1527384438151,0.055
292.1527864445831,0.044999998
292.1528344453511,0.06
292.1528824461191,0.055
292.1529304468871,0.055
292.15297844765513,0.055
292.15302644842313,0.055
292.1530744491912,0.049999997
292.1531224499592,0.055
292.1531704507272,0.055
292.1532184514952,0.055
292.1532664522632,0.06
292.1533144530312,0.06
292.1533624537992,0.06
292.1534104545673,0.06
292.1534584553353,0.06
292.1535064561033,0.049999997
292.1535544568713,0.055
292.1536024576393,0.06
292.1536504584073,0.049999997
292.1536984591753,0.049999997
292.15374645994336,0.06
292.15379446071137,0.049999997
292.15384246147937,0.055
292.1538904622474,0.049999997
292.1539384630154,0.055
292.1539864637834,0.055
292.1540344645514,0.055
292.15408246531945,0.055
292.15413046608745,0.055
292.15417846685546,0.06
292.15422646762346,0.049999997
292.15427446839146,0.049999997
292.15432246915947,0.049999997
292.1543704699275,0.055
292.15441847069553,0.055
292.15446647146354,0.049999997
292.15451447223154,0.049999997
292.15456247299954,0.049999997
292.15461047376755,0.049999997
292.15465847453555,0.049999997
292.1547064753036,0.049999997
292.1547544760716,0.055
292.1548024768396,0.055
292.1548504776076,0.044999998
292.1548984783756,0.049999997
292.15494647914363,0.055
292.15499447991164,0.049999997
292.1550424806797,0.049999997
292.1550904814477,0.055
292.1551384822157,0.049999997
292.1551864829837,0.055
292.1552344837517,0.049999997
292.1552824845197,0.055
292.1553304852877,0.049999997
292.1553784860558,0.055
292.1554264868238,0.049999997
292.1554744875918,0.06
292.1555224883598,0.049999997
292.1555704891278,0.055
292.1556184898958,0.055
292.1556664906638,0.055
292.15571449143187,0.055
292.15576249219987,0.06
292.1558104929679,0.049999997
292.1558584937359,0.055
292.1559064945039,0.055
292.1559544952719,0.055
292.15600249603995,0.055
292.15605049680795,0.049999997
292.15609849757595,0.049999997
292.15614649834396,0.049999997
292.15619449911196,0.06
292.15624249987997,0.055
292.15629050064797,0.049999997
292.15633850141603,0.049999997
292.15638650218403,0.055
292.15643450295204,0.055
292.15648250372004,0.049999997
292.15653050448805,0.055
292.15657850525605,0.055
292.15662650602405,0.055
292.1566745067921,0.055
292.1567225075601,0.044999998
292.1567705083281,0.06
292.1568185090961,0.06
292.15686650986413,0.049999997
292.15691451063213,0.055
292.15696251140014,0.055
292.1570105121682,0.055
292.1570585129362,0.055
292.1571065137042,0.055
292.1571545144722,0.055
292.1572025152402,0.049999997
292.1572505160082,0.055
292.1572985167762,0.044999998
292.1573465175443,0.055
292.1573945183123,0.055
292.1574425190803,0.055
292.1574905198483,0.055
292.1575385206163,0.055
292.1575865213843,0.049999997
292.15763452215236,0.055
292.15768252292037,0.049999997
292.1577305236884,0.049999997
292.1577785244564,0.055
292.1578265252244,0.055
292.1578745259924,0.049999997
292.1579225267604,0.055
292.15797052752845,0.055
292.15801852829645,0.055
292.15806652906446,0.049999997
292.15811452983246,0.06
292.15816253060046,0.055
292.15821053136847,0.055
292.1582585321365,0.055
292.15830653290453,0.049999997
292.15835453367254,0.055
292.15840253444054,0.055
292.15845053520854,0.049999997
292.15849853597655,0.055
292.15854653674455,0.055
292.15859453751256,0.06
292.1586425382806,0.055
292.1586905390486,0.055
292.1587385398166,0.055
292.15878654058463,0.055
292.15883454135263,0.055
292.15888254212064,0.055
292.15893054288864,0.049999997
292.1589785436567,0.055
292.1590265444247,0.055
292.1590745451927,0.049999997
292.1591225459607,0.049999997
292.1591705467287,0.055
292.1592185474967,0.055
292.1592665482648,0.049999997
292.1593145490328,0.055
292.1593625498008,0.055
292.1594105505688,0.055
292.1594585513368,0.055
292.1595065521048,0.055
292.1595545528728,0.055
292.15960255364087,0.049999997
292.15965055440887,0.055
292.1596985551769,0.055
292.1597465559449,0.055
292.1597945567129,0.055
292.1598425574809,0.049999997
292.1598905582489,0.055
292.15993855901695,0.049999997
292.15998655978495,0.06
292.16003456055296,0.06
292.16008256132096,0.055
292.16013056208897,0.049999997
292.16017856285697,0.06
292.160226563625,0.055
292.16027456439303,0.055
292.16032256516104,0.049999997
292.16037056592904,0.049999997
292.16041856669705,0.055
292.16046656746505,0.06
292.16051456823305,0.055
292.16056256900106,0.055
292.1606105697691,0.055
292.1606585705371,0.055
292.1607065713051,0.049999997
292.16075457207313,0.06
292.16080257284113,0.06
292.16085057360914,0.055
292.1608985743772,0.055
292.1609465751452,0.055
292.1609945759132,0.055
292.1610425766812,0.055
292.1610905774492,0.055
292.1611385782172,0.049999997
292.1611865789852,0.055
292.1612345797533,0.049999997
292.1612825805213,0.049999997
292.1613305812893,0.049999997
292.1613785820573,0.055
292.1614265828253,0.049999997
292.1614745835933,0.049999997
292.1615225843613,0.055
292.16157058512937,0.055
292.1616185858974,0.055
292.1616665866654,0.055
292.1617145874334,0.049999997
292.1617625882014,0.055
292.1618105889694,0.049999997
292.1618585897374,0.06
292.16190659050545,0.055
292.16195459127346,0.055
292.16200259204146,0.055
292.16205059280946,0.055
292.16209859357747,0.06
292.1621465943455,0.055
292.1621945951135,0.055
292.16224259588154,0.06
292.16229059664954,0.055
292.16233859741754,0.055
292.16238659818555,0.049999997
292.16243459895355,0.055
