Time (s),Data
142.8269572313157,0.055
142.8270052320837,0.055
142.8270532328517,0.055
142.82710123361974,0.06
142.82714923438775,0.055
142.82719723515575,0.049999997
142.82724523592375,0.055
142.8272932366918,0.049999997
142.8273412374598,0.055
142.8273892382278,0.055
142.82743723899583,0.055
142.82748523976383,0.044999998
142.82753324053184,0.049999997
142.82758124129984,0.055
142.82762924206787,0.055
142.82767724283588,0.049999997
142.82772524360388,0.055
142.8277732443719,0.049999997
142.82782124513992,0.049999997
142.82786924590792,0.049999997
142.82791724667595,0.055
142.82796524744396,0.049999997
142.82801324821196,0.055
142.82806124897996,0.055
142.828109249748,0.06
142.828157250516,0.055
142.828205251284,0.06
142.82825325205204,0.055
142.82830125282004,0.049999997
142.82834925358804,0.055
142.82839725435605,0.055
142.82844525512408,0.055
142.82849325589208,0.049999997
142.8285412566601,0.049999997
142.82858925742812,0.055
142.82863725819612,0.06
142.82868525896413,0.06
142.82873325973216,0.049999997
142.82878126050016,0.055
142.82882926126817,0.055
142.82887726203617,0.055
142.8289252628042,0.06
142.8289732635722,0.049999997
142.8290212643402,0.06
142.82906926510825,0.049999997
142.82911726587625,0.055
142.82916526664425,0.049999997
142.82921326741226,0.055
142.8292612681803,0.049999997
142.8293092689483,0.055
142.8293572697163,0.055
142.82940527048433,0.055
142.82945327125233,0.049999997
142.82950127202034,0.049999997
142.82954927278837,0.055
142.82959727355637,0.049999997
142.82964527432438,0.06
142.82969327509238,0.055
142.8297412758604,0.049999997
142.82978927662842,0.06
142.82983727739642,0.049999997
142.82988527816445,0.049999997
142.82993327893246,0.055
142.82998127970046,0.055
142.83002928046847,0.049999997
142.8300772812365,0.049999997
142.8301252820045,0.049999997
142.8301732827725,0.055
142.83022128354054,0.049999997
142.83026928430854,0.055
142.83031728507655,0.055
142.83036528584458,0.06
142.83041328661258,0.055
142.8304612873806,0.055
142.8305092881486,0.055
142.83055728891662,0.06
142.83060528968463,0.055
142.83065329045263,0.055
142.83070129122066,0.055
142.83074929198867,0.049999997
142.83079729275667,0.055
142.83084529352467,0.049999997
142.8308932942927,0.06
142.8309412950607,0.06
142.83098929582872,0.049999997
142.83103729659675,0.049999997
142.83108529736475,0.055
142.83113329813276,0.055
142.8311812989008,0.049999997
142.8312292996688,0.049999997
142.8312773004368,0.049999997
142.8313253012048,0.06
142.83137330197283,0.06
142.83142130274084,0.055
142.83146930350884,0.049999997
142.83151730427687,0.049999997
142.83156530504488,0.055
142.83161330581288,0.055
142.83166130658088,0.055
142.83170930734892,0.06
142.83175730811692,0.055
142.83180530888492,0.055
142.83185330965296,0.055
142.83190131042096,0.055
142.83194931118896,0.055
142.831997311957,0.055
142.832045312725,0.06
142.832093313493,0.06
142.832141314261,0.049999997
142.83218931502904,0.055
142.83223731579704,0.055
142.83228531656505,0.049999997
142.83233331733308,0.055
142.83238131810108,0.055
142.8324293188691,0.055
142.8324773196371,0.055
142.83252532040513,0.06
142.83257332117313,0.055
142.83262132194113,0.055
142.83266932270917,0.055
142.83271732347717,0.049999997
142.83276532424517,0.049999997
142.8328133250132,0.055
142.8328613257812,0.06
142.8329093265492,0.06
142.83295732731722,0.055
142.83300532808525,0.049999997
142.83305332885325,0.055
142.83310132962126,0.055
142.8331493303893,0.049999997
142.8331973311573,0.06
142.8332453319253,0.055
142.8332933326933,0.055
142.83334133346133,0.06
142.83338933422934,0.055
142.83343733499734,0.055
142.83348533576537,0.06
142.83353333653338,0.055
142.83358133730138,0.055
142.83362933806941,0.049999997
142.83367733883742,0.049999997
142.83372533960542,0.055
142.83377334037343,0.055
142.83382134114146,0.049999997
142.83386934190946,0.055
142.83391734267747,0.049999997
142.8339653434455,0.049999997
142.8340133442135,0.049999997
142.8340613449815,0.049999997
142.8341093457495,0.055
142.83415734651754,0.049999997
142.83420534728555,0.049999997
142.83425334805355,0.049999997
142.83430134882158,0.049999997
142.8343493495896,0.055
142.8343973503576,0.06
142.83444535112562,0.049999997
142.83449335189363,0.06
142.83454135266163,0.049999997
142.83458935342964,0.055
142.83463735419767,0.055
142.83468535496567,0.055
142.83473335573368,0.055
142.8347813565017,0.055
142.8348293572697,0.06
142.83487735803772,0.06
142.83492535880572,0.06
142.83497335957375,0.06
142.83502136034176,0.055
142.83506936110976,0.055
142.8351173618778,0.055
142.8351653626458,0.055
142.8352133634138,0.055
142.83526136418183,0.055
142.83530936494984,0.055
142.83535736571784,0.06
142.83540536648584,0.055
142.83545336725388,0.055
142.83550136802188,0.055
142.83554936878988,0.055
142.83559736955792,0.055
142.83564537032592,0.06
142.83569337109392,0.055
142.83574137186193,0.06
142.83578937262996,0.055
142.83583737339796,0.049999997
142.83588537416597,0.049999997
142.835933374934,0.049999997
142.835981375702,0.055
142.83602937647,0.055
142.83607737723804,0.049999997
142.83612537800605,0.055
142.83617337877405,0.055
142.83622137954205,0.055
142.83626938031009,0.055
142.8363173810781,0.055
142.8363653818461,0.049999997
142.83641338261413,0.055
142.83646138338213,0.055
142.83650938415013,0.055
142.83655738491814,0.049999997
142.83660538568617,0.055
142.83665338645417,0.055
142.83670138722218,0.055
142.8367493879902,0.049999997
142.8367973887582,0.055
142.83684538952622,0.049999997
142.83689339029422,0.049999997
142.83694139106225,0.049999997
142.83698939183026,0.049999997
142.83703739259826,0.055
142.8370853933663,0.055
142.8371333941343,0.055
142.8371813949023,0.055
142.83722939567033,0.049999997
142.83727739643834,0.06
142.83732539720634,0.055
142.83737339797435,0.055
142.83742139874238,0.049999997
142.83746939951038,0.055
142.8375174002784,0.049999997
142.83756540104642,0.06
142.83761340181442,0.049999997
142.83766140258243,0.06
142.83770940335043,0.055
142.83775740411846,0.055
142.83780540488647,0.055
142.83785340565447,0.07
142.8379014064225,0.055
142.8379494071905,0.06
142.8379974079585,0.06
142.83804540872654,0.06
142.83809340949455,0.049999997
142.83814141026255,0.055
142.83818941103056,0.055
142.8382374117986,0.055
142.8382854125666,0.049999997
142.8383334133346,0.055
142.83838141410263,0.055
142.83842941487063,0.055
142.83847741563864,0.049999997
142.83852541640664,0.055
142.83857341717467,0.055
142.83862141794268,0.06
142.83866941871068,0.049999997
142.8387174194787,0.055
142.83876542024672,0.049999997
142.83881342101472,0.049999997
142.83886142178275,0.055
142.83890942255076,0.055
142.83895742331876,0.055
142.83900542408676,0.049999997
142.8390534248548,0.055
142.8391014256228,0.055
142.8391494263908,0.049999997
142.83919742715884,0.049999997
142.83924542792684,0.049999997
142.83929342869484,0.055
142.83934142946285,0.055
142.83938943023088,0.049999997
142.83943743099888,0.06
142.8394854317669,0.049999997
142.83953343253492,0.06
142.83958143330293,0.055
142.83962943407093,0.06
142.83967743483896,0.055
142.83972543560697,0.055
142.83977343637497,0.049999997
142.83982143714297,0.049999997
142.839869437911,0.055
142.839917438679,0.055
142.839965439447,0.055
142.84001344021505,0.06
142.84006144098305,0.055
142.84010944175105,0.055
142.84015744251906,0.049999997
142.8402054432871,0.055
142.8402534440551,0.055
142.8403014448231,0.049999997
142.84034944559113,0.055
142.84039744635913,0.055
142.84044544712714,0.055
142.84049344789517,0.055
142.84054144866317,0.055
142.84058944943118,0.06
142.84063745019918,0.049999997
142.84068545096721,0.055
142.84073345173522,0.049999997
142.84078145250322,0.06
142.84082945327125,0.055
142.84087745403926,0.055
142.84092545480726,0.06
142.84097345557527,0.049999997
142.8410214563433,0.055
142.8410694571113,0.06
142.8411174578793,0.049999997
142.84116545864734,0.055
142.84121345941534,0.055
142.84126146018335,0.055
142.84130946095138,0.055
142.84135746171938,0.06
142.8414054624874,0.055
142.8414534632554,0.055
142.84150146402342,0.049999997
142.84154946479143,0.049999997
142.84159746555943,0.06
142.84164546632746,0.055
142.84169346709547,0.055
142.84174146786347,0.055
142.84178946863148,0.055
142.8418374693995,0.049999997
142.8418854701675,0.055
142.84193347093552,0.049999997
142.84198147170355,0.055
142.84202947247155,0.06
142.84207747323956,0.055
142.8421254740076,0.049999997
142.8421734747756,0.049999997
142.8422214755436,0.055
142.8422694763116,0.06
142.84231747707963,0.055
142.84236547784764,0.06
142.84241347861564,0.055
142.84246147938367,0.049999997
142.84250948015168,0.049999997
142.84255748091968,0.06
142.84260548168768,0.049999997
142.84265348245572,0.055
142.84270148322372,0.049999997
142.84274948399172,0.06
142.84279748475976,0.049999997
142.84284548552776,0.049999997
142.84289348629576,0.049999997
142.8429414870638,0.055
142.8429894878318,0.055
142.8430374885998,0.055
142.8430854893678,0.055
142.84313349013584,0.055
142.84318149090385,0.055
142.84322949167185,0.055
142.84327749243988,0.055
142.84332549320789,0.055
142.8433734939759,0.055
142.8434214947439,0.055
142.84346949551193,0.055
142.84351749627993,0.055
142.84356549704793,0.055
142.84361349781597,0.055
142.84366149858397,0.055
142.84370949935197,0.049999997
142.84375750012,0.055
142.843805500888,0.055
142.843853501656,0.06
142.84390150242402,0.049999997
142.84394950319205,0.049999997
142.84399750396005,0.055
142.84404550472806,0.055
142.8440935054961,0.055
142.8441415062641,0.049999997
142.8441895070321,0.055
142.8442375078001,0.049999997
142.84428550856813,0.055
142.84433350933614,0.055
142.84438151010414,0.049999997
142.84442951087217,0.044999998
142.84447751164018,0.049999997
142.84452551240818,0.055
142.84457351317621,0.055
142.84462151394422,0.055
142.84466951471222,0.06
142.84471751548023,0.06
142.84476551624826,0.055
142.84481351701626,0.06
142.84486151778427,0.055
142.8449095185523,0.055
142.8449575193203,0.055
142.8450055200883,0.055
142.8450535208563,0.055
142.84510152162434,0.049999997
142.84514952239235,0.049999997
142.84519752316035,0.055
142.84524552392838,0.049999997
142.8452935246964,0.055
142.8453415254644,0.049999997
142.84538952623242,0.06
142.84543752700043,0.06
142.84548552776843,0.055
142.84553352853644,0.055
142.84558152930447,0.06
142.84562953007247,0.055
142.84567753084048,0.055
142.8457255316085,0.055
142.8457735323765,0.06
142.84582153314452,0.055
142.84586953391252,0.06
142.84591753468055,0.055
142.84596553544856,0.055
142.84601353621656,0.055
142.8460615369846,0.055
142.8461095377526,0.06
142.8461575385206,0.055
142.84620553928863,0.055
142.84625354005664,0.055
142.84630154082464,0.055
142.84634954159264,0.055
142.84639754236068,0.055
142.84644554312868,0.055
142.84649354389668,0.055
142.84654154466472,0.049999997
142.84658954543272,0.055
142.84663754620072,0.049999997
142.84668554696873,0.055
142.84673354773676,0.049999997
142.84678154850477,0.055
142.84682954927277,0.049999997
142.8468775500408,0.049999997
142.8469255508088,0.049999997
142.8469735515768,0.055
142.84702155234484,0.049999997
142.84706955311285,0.055
142.84711755388085,0.049999997
142.84716555464885,0.055
142.8472135554169,0.049999997
142.8472615561849,0.055
142.8473095569529,0.055
142.84735755772093,0.055
142.84740555848893,0.049999997
142.84745355925693,0.06
142.84750156002494,0.049999997
142.84754956079297,0.049999997
142.84759756156097,0.049999997
142.84764556232898,0.055
142.847693563097,0.055
142.84774156386501,0.055
142.84778956463302,0.055
142.84783756540105,0.055
142.84788556616905,0.06
142.84793356693706,0.055
142.84798156770506,0.055
142.8480295684731,0.06
142.8480775692411,0.06
142.8481255700091,0.055
142.84817357077713,0.055
142.84822157154514,0.055
142.84826957231314,0.055
142.84831757308115,0.055
142.84836557384918,0.055
142.84841357461718,0.049999997
142.8484615753852,0.055
142.84850957615322,0.055
142.84855757692122,0.049999997
142.84860557768923,0.055
142.84865357845726,0.049999997
142.84870157922526,0.049999997
142.84874957999327,0.055
142.84879758076127,0.049999997
142.8488455815293,0.055
142.8488935822973,0.06
142.8489415830653,0.06
142.84898958383334,0.055
142.84903758460135,0.049999997
142.84908558536935,0.055
142.84913358613736,0.049999997
142.8491815869054,0.049999997
142.8492295876734,0.055
142.8492775884414,0.055
142.84932558920943,0.055
142.84937358997743,0.049999997
142.84942159074544,0.055
142.84946959151347,0.049999997
142.84951759228147,0.06
142.84956559304948,0.049999997
142.84961359381748,0.055
142.8496615945855,0.055
142.84970959535352,0.055
142.84975759612152,0.055
142.84980559688955,0.055
142.84985359765756,0.055
142.84990159842556,0.055
142.84994959919356,0.055
142.8499975999616,0.055
142.8500456007296,0.055
142.8500936014976,0.055
142.85014160226564,0.055
142.85018960303364,0.055
142.85023760380165,0.055
142.85028560456968,0.06
142.85033360533768,0.049999997
142.85038160610569,0.049999997
142.8504296068737,0.055
142.85047760764172,0.055
142.85052560840973,0.06
142.85057360917773,0.049999997
142.85062160994576,0.055
142.85066961071377,0.06
142.85071761148177,0.055
142.85076561224977,0.055
142.8508136130178,0.049999997
142.8508616137858,0.049999997
142.8509096145538,0.055
142.85095761532185,0.044999998
142.85100561608985,0.055
142.85105361685785,0.055
142.8511016176259,0.049999997
142.8511496183939,0.055
142.8511976191619,0.055
142.8512456199299,0.055
142.85129362069793,0.055
142.85134162146593,0.055
142.85138962223394,0.049999997
142.85143762300197,0.055
142.85148562376997,0.06
142.85153362453798,0.049999997
142.85158162530598,0.049999997
142.85162962607401,0.055
142.85167762684202,0.049999997
142.85172562761002,0.049999997
142.85177362837806,0.055
142.85182162914606,0.06
142.85186962991406,0.055
142.8519176306821,0.06
142.8519656314501,0.049999997
142.8520136322181,0.049999997
142.8520616329861,0.06
142.85210963375414,0.055
142.85215763452214,0.049999997
142.85220563529015,0.055
142.85225363605818,0.055
142.85230163682618,0.055
142.8523496375942,0.055
142.8523976383622,0.055
142.85244563913022,0.055
142.85249363989823,0.055
142.85254164066623,0.055
142.85258964143426,0.055
142.85263764220227,0.055
142.85268564297027,0.06
142.8527336437383,0.055
142.8527816445063,0.055
142.8528296452743,0.055
142.85287764604232,0.055
142.85292564681035,0.055
142.85297364757835,0.055
142.85302164834636,0.055
142.8530696491144,0.055
142.8531176498824,0.055
142.8531656506504,0.055
142.8532136514184,0.055
142.85326165218643,0.055
142.85330965295444,0.055
142.85335765372244,0.055
142.85340565449047,0.049999997
142.85345365525848,0.055
142.85350165602648,0.049999997
142.8535496567945,0.049999997
142.85359765756252,0.055
142.85364565833052,0.06
142.85369365909852,0.055
142.85374165986656,0.049999997
142.85378966063456,0.049999997
142.85383766140257,0.055
142.8538856621706,0.055
142.8539336629386,0.049999997
142.8539816637066,0.055
142.8540296644746,0.049999997
142.85407766524264,0.055
142.85412566601065,0.055
142.85417366677865,0.049999997
142.85422166754668,0.055
142.85426966831469,0.055
142.8543176690827,0.055
142.85436566985072,0.06
142.85441367061873,0.049999997
142.85446167138673,0.049999997
142.85450967215473,0.055
142.85455767292277,0.049999997
142.85460567369077,0.055
142.85465367445877,0.055
142.8547016752268,0.049999997
142.8547496759948,0.06
142.85479767676281,0.055
142.85484567753082,0.06
142.85489367829885,0.065
142.85494167906685,0.044999998
142.85498967983486,0.055
142.8550376806029,0.049999997
142.8550856813709,0.055
142.8551336821389,0.06
142.85518168290693,0.049999997
142.85522968367493,0.055
142.85527768444294,0.055
142.85532568521094,0.055
142.85537368597898,0.049999997
142.85542168674698,0.055
142.85546968751498,0.049999997
142.85551768828302,0.055
142.85556568905102,0.055
142.85561368981902,0.049999997
142.85566169058703,0.055
142.85570969135506,0.049999997
142.85575769212306,0.055
142.85580569289107,0.044999998
142.8558536936591,0.055
142.8559016944271,0.055
142.8559496951951,0.055
142.85599769596314,0.055
142.85604569673114,0.049999997
142.85609369749915,0.055
142.85614169826715,0.06
142.85618969903518,0.044999998
142.8562376998032,0.049999997
142.8562857005712,0.055
142.85633370133922,0.049999997
142.85638170210723,0.06
142.85642970287523,0.065
142.85647770364324,0.055
142.85652570441127,0.065
142.85657370517927,0.055
142.85662170594728,0.055
142.8566697067153,0.055
142.8567177074833,0.055
142.85676570825132,0.06
142.85681370901935,0.06
142.85686170978735,0.055
142.85690971055536,0.06
142.85695771132336,0.055
142.8570057120914,0.055
142.8570537128594,0.055
142.8571017136274,0.049999997
142.85714971439543,0.055
142.85719771516344,0.049999997
142.85724571593144,0.049999997
142.85729371669944,0.055
142.85734171746748,0.055
142.85738971823548,0.06
142.85743771900349,0.055
142.85748571977152,0.055
142.85753372053952,0.055
142.85758172130753,0.049999997
142.85762972207556,0.055
142.85767772284356,0.055
142.85772572361157,0.055
142.85777372437957,0.055
142.8578217251476,0.055
142.8578697259156,0.049999997
142.8579177266836,0.055
142.85796572745164,0.049999997
142.85801372821965,0.055
142.85806172898765,0.049999997
142.85810972975565,0.055
142.8581577305237,0.055
142.8582057312917,0.06
142.8582537320597,0.055
142.85830173282773,0.055
142.85834973359573,0.055
142.85839773436373,0.055
142.85844573513177,0.055
142.85849373589977,0.049999997
142.85854173666777,0.055
142.85858973743578,0.055
142.8586377382038,0.055
142.85868573897181,0.049999997
142.85873373973982,0.055
142.85878174050785,0.055
142.85882974127585,0.055
142.85887774204386,0.049999997
142.85892574281186,0.06
142.8589737435799,0.06
142.8590217443479,0.065
142.8590697451159,0.055
142.85911774588394,0.049999997
142.85916574665194,0.049999997
142.85921374741994,0.055
142.85926174818798,0.049999997
142.85930974895598,0.06
142.85935774972398,0.055
142.859405750492,0.055
142.85945375126002,0.055
142.85950175202802,0.055
142.85954975279603,0.055
142.85959775356406,0.055
142.85964575433206,0.049999997
142.85969375510007,0.055
142.85974175586807,0.055
142.8597897566361,0.055
142.8598377574041,0.055
142.8598857581721,0.049999997
142.85993375894014,0.055
142.85998175970815,0.06
142.86002976047615,0.055
142.86007776124418,0.049999997
142.8601257620122,0.049999997
142.8601737627802,0.049999997
142.8602217635482,0.06
142.86026976431623,0.049999997
142.86031776508423,0.055
142.86036576585224,0.049999997
142.86041376662027,0.049999997
142.86046176738827,0.055
142.86050976815628,0.06
142.86055776892428,0.049999997
142.8606057696923,0.055
142.86065377046032,0.049999997
142.86070177122832,0.06
142.86074977199635,0.049999997
142.86079777276436,0.055
142.86084577353236,0.055
142.8608937743004,0.055
142.8609417750684,0.055
142.8609897758364,0.07
142.8610377766044,0.055
142.86108577737244,0.055
142.86113377814044,0.055
142.86118177890845,0.055
142.86122977967648,0.06
142.86127778044448,0.055
142.86132578121249,0.06
142.8613737819805,0.055
142.86142178274852,0.06
142.86146978351653,0.055
142.86151778428453,0.06
142.86156578505256,0.055
142.86161378582057,0.06
142.86166178658857,0.049999997
142.8617097873566,0.055
142.8617577881246,0.055
142.8618057888926,0.055
142.86185378966061,0.055
142.86190179042865,0.055
142.86194979119665,0.055
142.86199779196465,0.055
142.8620457927327,0.06
142.8620937935007,0.049999997
142.8621417942687,0.06
142.8621897950367,0.06
142.86223779580473,0.049999997
142.86228579657273,0.055
142.86233379734074,0.06
142.86238179810877,0.06
142.86242979887678,0.07
142.86247779964478,0.07
142.8625258004128,0.049999997
142.86257380118082,0.07
142.86262180194882,0.055
142.86266980271682,0.055
142.86271780348486,0.049999997
142.86276580425286,0.049999997
142.86281380502086,0.06
142.8628618057889,0.055
142.8629098065569,0.049999997
142.8629578073249,0.055
142.8630058080929,0.055
142.86305380886094,0.055
142.86310180962894,0.06
142.86314981039695,0.06
142.86319781116498,0.055
142.86324581193298,0.055
142.863293812701,0.06
142.86334181346902,0.055
142.86338981423702,0.06
142.86343781500503,0.055
142.86348581577303,0.055
142.86353381654106,0.055
142.86358181730907,0.049999997
142.86362981807707,0.055
142.8636778188451,0.055
142.8637258196131,0.055
142.8637738203811,0.055
142.86382182114912,0.055
142.86386982191715,0.049999997
142.86391782268515,0.049999997
142.86396582345316,0.055
142.8640138242212,0.049999997
142.8640618249892,0.055
142.8641098257572,0.06
142.86415782652523,0.055
142.86420582729323,0.055
142.86425382806124,0.055
142.86430182882924,0.055
142.86434982959727,0.049999997
142.86439783036528,0.055
142.86444583113328,0.049999997
142.8644938319013,0.055
142.86454183266932,0.049999997
142.86458983343732,0.06
142.86463783420533,0.049999997
142.86468583497336,0.049999997
142.86473383574136,0.055
142.86478183650937,0.055
142.8648298372774,0.055
142.8648778380454,0.055
142.8649258388134,0.055
142.86497383958144,0.055
142.86502184034944,0.049999997
142.86506984111745,0.055
142.86511784188545,0.049999997
142.86516584265348,0.049999997
142.8652138434215,0.055
142.8652618441895,0.06
142.86530984495752,0.06
142.86535784572553,0.049999997
142.86540584649353,0.049999997
142.86545384726153,0.055
142.86550184802957,0.06
142.86554984879757,0.06
142.86559784956557,0.065
142.8656458503336,0.044999998
142.8656938511016,0.065
142.86574185186961,0.055
142.86578985263765,0.055
142.86583785340565,0.049999997
142.86588585417365,0.049999997
142.86593385494166,0.055
142.8659818557097,0.055
142.8660298564777,0.055
142.8660778572457,0.055
142.86612585801373,0.055
142.86617385878174,0.055
142.86622185954974,0.055
142.86626986031774,0.049999997
142.86631786108578,0.055
142.86636586185378,0.055
142.86641386262178,0.049999997
142.86646186338982,0.055
142.86650986415782,0.049999997
142.86655786492582,0.049999997
142.86660586569386,0.055
142.86665386646186,0.055
142.86670186722986,0.049999997
142.86674986799787,0.049999997
142.8667978687659,0.055
142.8668458695339,0.055
142.8668938703019,0.055
142.86694187106994,0.055
142.86698987183794,0.055
142.86703787260595,0.055
142.86708587337395,0.055
142.86713387414198,0.055
142.86718187491,0.06
142.867229875678,0.049999997
142.86727787644602,0.049999997
142.86732587721403,0.049999997
142.86737387798203,0.055
142.86742187875006,0.055
142.86746987951807,0.06
142.86751788028607,0.055
142.86756588105408,0.049999997
142.8676138818221,0.06
142.8676618825901,0.055
142.86770988335812,0.06
142.86775788412615,0.055
142.86780588489415,0.055
142.86785388566216,0.049999997
142.86790188643016,0.055
142.8679498871982,0.055
142.8679978879662,0.055
142.8680458887342,0.055
142.86809388950223,0.055
142.86814189027024,0.049999997
142.86818989103824,0.049999997
142.86823789180627,0.055
142.86828589257428,0.049999997
142.86833389334228,0.049999997
142.86838189411029,0.055
142.86842989487832,0.055
142.86847789564632,0.055
142.86852589641433,0.049999997
142.86857389718236,0.055
142.86862189795036,0.055
142.86866989871837,0.055
142.86871789948637,0.049999997
142.8687659002544,0.055
142.8688139010224,0.055
142.8688619017904,0.06
142.86890990255844,0.049999997
142.86895790332645,0.049999997
142.86900590409445,0.055
142.86905390486248,0.049999997
142.8691019056305,0.055
142.8691499063985,0.055
142.8691979071665,0.055
142.86924590793453,0.06
142.86929390870253,0.055
142.86934190947053,0.049999997
142.86938991023857,0.055
142.86943791100657,0.055
142.86948591177458,0.055
142.86953391254258,0.055
142.8695819133106,0.055
142.86962991407862,0.055
142.86967791484662,0.055
142.86972591561465,0.055
142.86977391638266,0.055
142.86982191715066,0.049999997
142.8698699179187,0.055
142.8699179186867,0.055
142.8699659194547,0.055
142.8700139202227,0.055
142.87006192099074,0.049999997
142.87010992175874,0.055
142.87015792252674,0.055
142.87020592329478,0.055
142.87025392406278,0.055
142.87030192483078,0.049999997
142.8703499255988,0.06
142.87039792636682,0.049999997
142.87044592713482,0.055
142.87049392790283,0.049999997
142.87054192867086,0.06
142.87058992943886,0.055
142.87063793020687,0.055
142.8706859309749,0.055
142.8707339317429,0.055
142.8707819325109,0.055
142.8708299332789,0.055
142.87087793404694,0.049999997
142.87092593481495,0.055
142.87097393558295,0.049999997
142.87102193635099,0.055
142.871069937119,0.055
142.871117937887,0.049999997
142.871165938655,0.049999997
142.87121393942303,0.049999997
142.87126194019103,0.055
142.87130994095904,0.049999997
142.87135794172707,0.049999997
142.87140594249507,0.055
142.87145394326308,0.055
142.8715019440311,0.055
142.8715499447991,0.055
142.87159794556712,0.06
142.87164594633512,0.055
142.87169394710315,0.055
142.87174194787116,0.055
142.87178994863916,0.049999997
142.8718379494072,0.055
142.8718859501752,0.049999997
142.8719339509432,0.06
142.8719819517112,0.049999997
142.87202995247924,0.055
142.87207795324724,0.049999997
142.87212595401525,0.06
142.87217395478328,0.06
142.87222195555128,0.055
142.8722699563193,0.055
142.87231795708732,0.06
142.87236595785532,0.049999997
142.87241395862333,0.06
142.87246195939133,0.055
142.87250996015936,0.055
142.87255796092737,0.055
142.87260596169537,0.06
142.8726539624634,0.049999997
142.8727019632314,0.055
142.8727499639994,0.049999997
142.87279796476741,0.065
142.87284596553545,0.055
142.87289396630345,0.06
142.87294196707145,0.049999997
142.8729899678395,0.055
142.8730379686075,0.055
142.8730859693755,0.055
142.87313397014353,0.055
142.87318197091153,0.06
142.87322997167954,0.055
142.87327797244754,0.055
142.87332597321557,0.055
142.87337397398358,0.055
142.87342197475158,0.055
142.8734699755196,0.055
142.87351797628762,0.055
142.87356597705562,0.055
142.87361397782362,0.06
142.87366197859166,0.055
142.87370997935966,0.049999997
142.87375798012766,0.055
142.8738059808957,0.055
142.8738539816637,0.06
142.8739019824317,0.055
142.87394998319974,0.049999997
142.87399798396774,0.055
142.87404598473574,0.055
142.87409398550375,0.055
142.87414198627178,0.049999997
142.87418998703978,0.055
142.8742379878078,0.055
142.87428598857582,0.049999997
142.87433398934382,0.049999997
142.87438199011183,0.055
142.87442999087983,0.055
142.87447799164786,0.055
142.87452599241587,0.055
142.87457399318387,0.055
142.8746219939519,0.049999997
142.8746699947199,0.055
142.8747179954879,0.055
142.87476599625595,0.049999997
142.87481399702395,0.055
142.87486199779195,0.055
142.87490999855996,0.06
142.874957999328,0.049999997
142.875006000096,0.049999997
142.875054000864,0.055
142.87510200163203,0.055
142.87515000240003,0.055
142.87519800316804,0.049999997
142.87524600393604,0.055
142.87529400470407,0.049999997
142.87534200547208,0.055
142.87539000624008,0.055
142.8754380070081,0.049999997
142.87548600777612,0.055
142.87553400854412,0.055
142.87558200931215,0.055
142.87563001008016,0.049999997
142.87567801084816,0.055
142.87572601161617,0.055
142.8757740123842,0.055
142.8758220131522,0.055
142.8758700139202,0.055
142.87591801468824,0.055
142.87596601545624,0.055
142.87601401622425,0.049999997
142.87606201699225,0.055
142.87611001776028,0.055
142.8761580185283,0.055
142.8762060192963,0.055
142.87625402006432,0.06
142.87630202083233,0.049999997
142.87635002160033,0.055
142.87639802236836,0.055
142.87644602313637,0.055
142.87649402390437,0.06
142.87654202467237,0.06
142.8765900254404,0.055
142.8766380262084,0.06
142.87668602697642,0.055
142.87673402774445,0.06
142.87678202851245,0.055
142.87683002928046,0.055
142.87687803004846,0.055
142.8769260308165,0.049999997
142.8769740315845,0.055
142.8770220323525,0.055
142.87707003312053,0.049999997
142.87711803388854,0.055
142.87716603465654,0.049999997
142.87721403542457,0.055
142.87726203619258,0.055
142.87731003696058,0.055
142.87735803772858,0.06
142.87740603849662,0.055
142.87745403926462,0.055
142.87750204003262,0.055
142.87755004080066,0.055
142.87759804156866,0.049999997
142.87764604233666,0.055
142.87769404310467,0.06
142.8777420438727,0.055
142.8777900446407,0.055
142.8778380454087,0.055
142.87788604617674,0.049999997
142.87793404694474,0.055
142.87798204771275,0.049999997
142.87803004848078,0.049999997
142.87807804924878,0.055
142.8781260500168,0.049999997
142.8781740507848,0.049999997
142.87822205155283,0.055
142.87827005232083,0.055
142.87831805308883,0.055
142.87836605385687,0.049999997
142.87841405462487,0.055
142.87846205539287,0.055
142.87851005616088,0.049999997
142.8785580569289,0.049999997
142.8786060576969,0.049999997
142.87865405846492,0.055
142.87870205923295,0.055
142.87875006000095,0.049999997
142.87879806076896,0.044999998
142.878846061537,0.055
142.878894062305,0.06
142.878942063073,0.049999997
142.878990063841,0.055
142.87903806460903,0.055
142.87908606537704,0.06
142.87913406614504,0.055
142.87918206691307,0.06
142.87923006768108,0.049999997
142.87927806844908,0.055
142.8793260692171,0.055
142.87937406998512,0.055
142.87942207075312,0.049999997
142.87947007152113,0.055
142.87951807228916,0.049999997
142.87956607305716,0.055
142.87961407382517,0.049999997
142.8796620745932,0.055
142.8797100753612,0.06
142.8797580761292,0.055
142.8798060768972,0.055
142.87985407766524,0.055
142.87990207843325,0.055
142.87995007920125,0.049999997
142.87999807996928,0.055
142.8800460807373,0.049999997
142.8800940815053,0.055
142.8801420822733,0.049999997
142.88019008304133,0.055
142.88023808380933,0.055
142.88028608457734,0.055
142.88033408534537,0.049999997
142.88038208611337,0.055
142.88043008688138,0.055
142.88047808764938,0.055
142.8805260884174,0.049999997
