Time (s),Data
253.59616953871262,0.06
253.59621753948062,0.065
253.59626554024862,0.065
253.59631354101663,0.055
253.59636154178466,0.055
253.59640954255266,0.049999997
253.59645754332067,0.049999997
253.5965055440887,0.049999997
253.5965535448567,0.055
253.5966015456247,0.06
253.59664954639274,0.07
253.59669754716074,0.055
253.59674554792875,0.07
253.59679354869675,0.044999998
253.59684154946478,0.049999997
253.5968895502328,0.06
253.5969375510008,0.049999997
253.59698555176882,0.06
253.59703355253683,0.055
253.59708155330483,0.04
253.59712955407284,0.055
253.59717755484087,0.049999997
253.59722555560887,0.049999997
253.59727355637688,0.049999997
253.5973215571449,0.065
253.5973695579129,0.049999997
253.59741755868092,0.049999997
253.59746555944895,0.049999997
253.59751356021695,0.044999998
253.59756156098496,0.049999997
253.59760956175296,0.035
253.597657562521,0.044999998
253.597705563289,0.055
253.597753564057,0.04
253.59780156482503,0.049999997
253.59784956559304,0.055
253.59789756636104,0.055
253.59794556712905,0.06
253.59799356789708,0.06
253.59804156866508,0.049999997
253.59808956943309,0.055
253.59813757020112,0.049999997
253.59818557096912,0.049999997
253.59823357173713,0.06
253.59828157250516,0.055
253.59832957327316,0.055
253.59837757404117,0.07
253.59842557480917,0.065
253.5984735755772,0.055
253.5985215763452,0.049999997
253.5985695771132,0.055
253.59861757788124,0.044999998
253.59866557864925,0.049999997
253.59871357941725,0.07
253.59876158018525,0.07
253.5988095809533,0.06
253.5988575817213,0.07
253.5989055824893,0.049999997
253.59895358325733,0.06
253.59900158402533,0.055
253.59904958479333,0.06
253.59909758556137,0.049999997
253.59914558632937,0.07
253.59919358709737,0.06
253.59924158786538,0.044999998
253.5992895886334,0.06
253.59933758940142,0.06
253.59938559016942,0.055
253.59943359093745,0.055
253.59948159170546,0.055
253.59952959247346,0.055
253.59957759324146,0.049999997
253.5996255940095,0.055
253.5996735947775,0.06
253.5997215955455,0.06
253.59976959631354,0.055
253.59981759708154,0.06
253.59986559784954,0.055
253.59991359861758,0.049999997
253.59996159938558,0.055
253.60000960015358,0.044999998
253.6000576009216,0.049999997
253.60010560168962,0.044999998
253.60015360245762,0.055
253.60020160322563,0.044999998
253.60024960399366,0.049999997
253.60029760476166,0.055
253.60034560552967,0.049999997
253.60039360629767,0.06
253.6004416070657,0.055
253.6004896078337,0.055
253.6005376086017,0.049999997
253.60058560936974,0.055
253.60063361013775,0.06
253.60068161090575,0.049999997
253.60072961167378,0.049999997
253.6007776124418,0.055
253.6008256132098,0.049999997
253.6008736139778,0.055
253.60092161474583,0.055
253.60096961551383,0.055
253.60101761628184,0.049999997
253.60106561704987,0.049999997
253.60111361781787,0.049999997
253.60116161858588,0.055
253.60120961935388,0.049999997
253.6012576201219,0.055
253.60130562088992,0.055
253.60135362165792,0.06
253.60140162242595,0.055
253.60144962319396,0.055
253.60149762396196,0.055
253.60154562473,0.049999997
253.601593625498,0.055
253.601641626266,0.055
253.601689627034,0.044999998
253.60173762780204,0.055
253.60178562857004,0.055
253.60183362933805,0.049999997
253.60188163010608,0.06
253.60192963087408,0.049999997
253.6019776316421,0.049999997
253.6020256324101,0.049999997
253.60207363317812,0.055
253.60212163394613,0.049999997
253.60216963471413,0.049999997
253.60221763548216,0.06
253.60226563625017,0.049999997
253.60231363701817,0.055
253.6023616377862,0.049999997
253.6024096385542,0.055
253.6024576393222,0.049999997
253.60250564009021,0.049999997
253.60255364085825,0.055
253.60260164162625,0.049999997
253.60264964239425,0.049999997
253.6026976431623,0.055
253.6027456439303,0.055
253.6027936446983,0.055
253.6028416454663,0.049999997
253.60288964623433,0.055
253.60293764700234,0.049999997
253.60298564777034,0.049999997
253.60303364853837,0.06
253.60308164930638,0.055
253.60312965007438,0.049999997
253.6031776508424,0.055
253.60322565161042,0.049999997
253.60327365237842,0.055
253.60332165314642,0.049999997
253.60336965391446,0.055
253.60341765468246,0.055
253.60346565545046,0.065
253.6035136562185,0.055
253.6035616569865,0.06
253.6036096577545,0.049999997
253.6036576585225,0.055
253.60370565929054,0.055
253.60375366005854,0.055
253.60380166082655,0.049999997
253.60384966159458,0.055
253.60389766236258,0.055
253.6039456631306,0.055
253.60399366389862,0.055
253.60404166466662,0.055
253.60408966543463,0.055
253.60413766620263,0.055
253.60418566697066,0.055
253.60423366773867,0.049999997
253.60428166850667,0.049999997
253.6043296692747,0.055
253.6043776700427,0.055
253.6044256708107,0.049999997
253.60447367157872,0.055
253.60452167234675,0.055
253.60456967311475,0.055
253.60461767388276,0.055
253.6046656746508,0.055
253.6047136754188,0.049999997
253.6047616761868,0.055
253.60480967695483,0.049999997
253.60485767772283,0.055
253.60490567849084,0.049999997
253.60495367925884,0.055
253.60500168002687,0.049999997
253.60504968079488,0.049999997
253.60509768156288,0.049999997
253.6051456823309,0.055
253.60519368309892,0.049999997
253.60524168386692,0.055
253.60528968463493,0.049999997
253.60533768540296,0.06
253.60538568617096,0.055
253.60543368693897,0.044999998
253.605481687707,0.055
253.605529688475,0.055
253.605577689243,0.055
253.60562569001104,0.06
253.60567369077904,0.06
253.60572169154705,0.055
253.60576969231505,0.055
253.60581769308308,0.055
253.6058656938511,0.055
253.6059136946191,0.049999997
253.60596169538712,0.06
253.60600969615513,0.049999997
253.60605769692313,0.049999997
253.60610569769113,0.049999997
253.60615369845917,0.049999997
253.60620169922717,0.049999997
253.60624969999517,0.049999997
253.6062977007632,0.06
253.6063457015312,0.06
253.60639370229921,0.055
253.60644170306725,0.055
253.60648970383525,0.055
253.60653770460326,0.055
253.60658570537126,0.055
253.6066337061393,0.055
253.6066817069073,0.055
253.6067297076753,0.049999997
253.60677770844333,0.055
253.60682570921134,0.055
253.60687370997934,0.055
253.60692171074734,0.055
253.60696971151538,0.06
253.60701771228338,0.049999997
253.60706571305138,0.049999997
253.60711371381942,0.055
253.60716171458742,0.049999997
253.60720971535542,0.06
253.60725771612346,0.055
253.60730571689146,0.049999997
253.60735371765946,0.055
253.60740171842747,0.06
253.6074497191955,0.055
253.6074977199635,0.049999997
253.6075457207315,0.055
253.60759372149954,0.055
253.60764172226754,0.055
253.60768972303555,0.055
253.60773772380355,0.055
253.60778572457158,0.055
253.6078337253396,0.055
253.6078817261076,0.055
253.60792972687562,0.049999997
253.60797772764363,0.06
253.60802572841163,0.055
253.60807372917967,0.049999997
253.60812172994767,0.055
253.60816973071567,0.055
253.60821773148368,0.055
253.6082657322517,0.055
253.6083137330197,0.06
253.60836173378772,0.049999997
253.60840973455575,0.06
253.60845773532375,0.044999998
253.60850573609176,0.06
253.60855373685976,0.055
253.6086017376278,0.06
253.6086497383958,0.055
253.6086977391638,0.049999997
253.60874573993183,0.049999997
253.60879374069984,0.049999997
253.60884174146784,0.055
253.60888974223587,0.06
253.60893774300388,0.055
253.60898574377188,0.06
253.6090337445399,0.06
253.60908174530792,0.049999997
253.60912974607592,0.049999997
253.60917774684393,0.055
253.60922574761196,0.055
253.60927374837996,0.06
253.60932174914797,0.055
253.60936974991597,0.055
253.609417750684,0.049999997
253.609465751452,0.06
253.60951375222,0.049999997
253.60956175298804,0.049999997
253.60960975375605,0.055
253.60965775452405,0.055
253.60970575529208,0.055
253.6097537560601,0.055
253.6098017568281,0.055
253.6098497575961,0.055
253.60989775836413,0.049999997
253.60994575913213,0.049999997
253.60999375990014,0.055
253.61004176066817,0.055
253.61008976143617,0.049999997
253.61013776220418,0.049999997
253.61018576297218,0.055
253.6102337637402,0.055
253.61028176450822,0.06
253.61032976527622,0.049999997
253.61037776604425,0.055
253.61042576681226,0.055
253.61047376758026,0.055
253.6105217683483,0.049999997
253.6105697691163,0.055
253.6106177698843,0.049999997
253.6106657706523,0.055
253.61071377142034,0.055
253.61076177218834,0.055
253.61080977295634,0.049999997
253.61085777372438,0.055
253.61090577449238,0.055
253.61095377526038,0.055
253.6110017760284,0.055
253.61104977679642,0.055
253.61109777756442,0.049999997
253.61114577833243,0.055
253.61119377910046,0.049999997
253.61124177986846,0.049999997
253.61128978063647,0.055
253.6113377814045,0.049999997
253.6113857821725,0.049999997
253.6114337829405,0.049999997
253.6114817837085,0.055
253.61152978447655,0.055
253.61157778524455,0.06
253.61162578601255,0.06
253.61167378678059,0.055
253.6117217875486,0.06
253.6117697883166,0.049999997
253.6118177890846,0.049999997
253.61186578985263,0.055
253.61191379062063,0.06
253.61196179138864,0.049999997
253.61200979215667,0.06
253.61205779292467,0.055
253.61210579369268,0.06
253.6121537944607,0.055
253.6122017952287,0.055
253.61224979599672,0.055
253.61229779676472,0.055
253.61234579753275,0.06
253.61239379830076,0.055
253.61244179906876,0.06
253.6124897998368,0.055
253.6125378006048,0.055
253.6125858013728,0.055
253.6126338021408,0.055
253.61268180290884,0.055
253.61272980367684,0.055
253.61277780444485,0.055
253.61282580521288,0.055
253.61287380598088,0.055
253.6129218067489,0.055
253.61296980751692,0.049999997
253.61301780828492,0.055
253.61306580905293,0.055
253.61311380982093,0.055
253.61316181058896,0.049999997
253.61320981135697,0.055
253.61325781212497,0.055
253.613305812893,0.049999997
253.613353813661,0.049999997
253.613401814429,0.049999997
253.61344981519701,0.055
253.61349781596505,0.049999997
253.61354581673305,0.049999997
253.61359381750106,0.055
253.6136418182691,0.044999998
253.6136898190371,0.055
253.6137378198051,0.049999997
253.61378582057313,0.06
253.61383382134113,0.055
253.61388182210914,0.049999997
253.61392982287714,0.055
253.61397782364517,0.06
253.61402582441318,0.06
253.61407382518118,0.06
253.6141218259492,0.055
253.61416982671722,0.049999997
253.61421782748522,0.06
253.61426582825322,0.055
253.61431382902126,0.055
253.61436182978926,0.055
253.61440983055726,0.055
253.6144578313253,0.049999997
253.6145058320933,0.055
253.6145538328613,0.055
253.61460183362934,0.055
253.61464983439734,0.049999997
253.61469783516534,0.055
253.61474583593335,0.055
253.61479383670138,0.06
253.61484183746938,0.049999997
253.6148898382374,0.049999997
253.61493783900542,0.055
253.61498583977342,0.06
253.61503384054143,0.055
253.61508184130943,0.055
253.61512984207747,0.055
253.61517784284547,0.049999997
253.61522584361347,0.049999997
253.6152738443815,0.049999997
253.6153218451495,0.055
253.6153698459175,0.049999997
253.61541784668555,0.055
253.61546584745355,0.055
253.61551384822155,0.055
253.61556184898956,0.049999997
253.6156098497576,0.049999997
253.6156578505256,0.06
253.6157058512936,0.06
253.61575385206163,0.055
253.61580185282963,0.049999997
253.61584985359764,0.06
253.61589785436564,0.049999997
253.61594585513367,0.055
253.61599385590168,0.055
253.61604185666968,0.055
253.61608985743771,0.055
253.61613785820572,0.055
253.61618585897372,0.055
253.61623385974173,0.055
253.61628186050976,0.06
253.61632986127776,0.055
253.61637786204577,0.049999997
253.6164258628138,0.06
253.6164738635818,0.055
253.6165218643498,0.055
253.61656986511784,0.055
253.61661786588584,0.06
253.61666586665385,0.049999997
253.61671386742185,0.055
253.61676186818988,0.049999997
253.6168098689579,0.055
253.6168578697259,0.055
253.61690587049392,0.055
253.61695387126193,0.049999997
253.61700187202993,0.055
253.61704987279793,0.049999997
253.61709787356597,0.055
253.61714587433397,0.055
253.61719387510198,0.06
253.61724187587,0.049999997
253.617289876638,0.055
253.61733787740602,0.055
253.61738587817405,0.049999997
253.61743387894205,0.055
253.61748187971006,0.049999997
253.61752988047806,0.055
253.6175778812461,0.06
253.6176258820141,0.06
253.6176738827821,0.049999997
253.61772188355013,0.055
253.61776988431814,0.049999997
253.61781788508614,0.049999997
253.61786588585414,0.055
253.61791388662218,0.055
253.61796188739018,0.049999997
253.61800988815818,0.06
253.61805788892622,0.055
253.61810588969422,0.055
253.61815389046222,0.055
253.61820189123026,0.055
253.61824989199826,0.055
253.61829789276626,0.055
253.61834589353427,0.06
253.6183938943023,0.055
253.6184418950703,0.055
253.6184898958383,0.06
253.61853789660634,0.06
253.61858589737434,0.049999997
253.61863389814235,0.049999997
253.61868189891035,0.055
253.61872989967839,0.055
253.6187779004464,0.055
253.6188259012144,0.055
253.61887390198243,0.055
253.61892190275043,0.055
253.61896990351843,0.055
253.61901790428647,0.049999997
253.61906590505447,0.055
253.61911390582247,0.049999997
253.61916190659048,0.049999997
253.6192099073585,0.049999997
253.6192579081265,0.055
253.61930590889452,0.06
253.61935390966255,0.044999998
253.61940191043055,0.055
253.61944991119856,0.049999997
253.61949791196656,0.055
253.6195459127346,0.055
253.6195939135026,0.06
253.6196419142706,0.055
253.61968991503863,0.055
253.61973791580664,0.055
253.61978591657464,0.049999997
253.61983391734267,0.055
253.61988191811068,0.055
253.61992991887868,0.055
253.6199779196467,0.055
253.62002592041472,0.055
253.62007392118272,0.055
253.62012192195073,0.049999997
253.62016992271876,0.055
253.62021792348676,0.055
253.62026592425477,0.055
253.62031392502277,0.055
253.6203619257908,0.049999997
253.6204099265588,0.044999998
253.6204579273268,0.06
253.62050592809484,0.06
253.62055392886285,0.055
253.62060192963085,0.055
253.62064993039888,0.055
253.6206979311669,0.06
253.6207459319349,0.049999997
253.6207939327029,0.055
253.62084193347093,0.055
253.62088993423893,0.055
253.62093793500694,0.055
253.62098593577497,0.06
253.62103393654297,0.055
253.62108193731098,0.055
253.62112993807898,0.06
253.621177938847,0.055
253.62122593961502,0.06
253.62127394038302,0.055
253.62132194115105,0.055
253.62136994191906,0.055
253.62141794268706,0.049999997
253.6214659434551,0.06
253.6215139442231,0.055
253.6215619449911,0.055
253.6216099457591,0.049999997
253.62165794652714,0.055
253.62170594729514,0.049999997
253.62175394806314,0.049999997
253.62180194883118,0.049999997
253.62184994959918,0.049999997
253.62189795036718,0.055
253.6219459511352,0.049999997
253.62199395190322,0.055
253.62204195267122,0.049999997
253.62208995343923,0.055
253.62213795420726,0.055
253.62218595497527,0.055
253.62223395574327,0.055
253.6222819565113,0.055
253.6223299572793,0.055
253.6223779580473,0.049999997
253.6224259588153,0.055
253.62247395958335,0.055
253.62252196035135,0.055
253.62256996111935,0.055
253.62261796188739,0.049999997
253.6226659626554,0.055
253.6227139634234,0.055
253.6227619641914,0.06
253.62280996495943,0.055
253.62285796572743,0.055
253.62290596649544,0.06
253.62295396726347,0.055
253.62300196803147,0.055
253.62304996879948,0.06
253.6230979695675,0.055
253.62314597033551,0.044999998
253.62319397110352,0.044999998
253.62324197187152,0.055
253.62328997263955,0.049999997
253.62333797340756,0.06
253.62338597417556,0.06
253.6234339749436,0.049999997
253.6234819757116,0.055
253.6235299764796,0.055
253.6235779772476,0.049999997
253.62362597801564,0.049999997
253.62367397878364,0.044999998
253.62372197955165,0.06
253.62376998031968,0.055
253.62381798108768,0.055
253.6238659818557,0.06
253.62391398262372,0.055
253.62396198339172,0.049999997
253.62400998415973,0.055
253.62405798492773,0.055
253.62410598569576,0.044999998
253.62415398646377,0.055
253.62420198723177,0.049999997
253.6242499879998,0.055
253.6242979887678,0.055
253.6243459895358,0.055
253.62439399030382,0.055
253.62444199107185,0.049999997
253.62448999183985,0.055
253.62453799260786,0.055
253.6245859933759,0.049999997
253.6246339941439,0.049999997
253.6246819949119,0.06
253.62472999567993,0.049999997
253.62477799644793,0.06
253.62482599721594,0.055
253.62487399798394,0.049999997
253.62492199875197,0.049999997
253.62496999951998,0.049999997
253.62501800028798,0.055
253.625066001056,0.055
253.62511400182402,0.055
253.62516200259202,0.06
253.62521000336002,0.055
253.62525800412806,0.049999997
253.62530600489606,0.06
253.62535400566406,0.055
253.6254020064321,0.049999997
253.6254500072001,0.049999997
253.6254980079681,0.06
253.62554600873614,0.049999997
253.62559400950414,0.055
253.62564201027214,0.055
253.62569001104015,0.049999997
253.62573801180818,0.055
253.62578601257619,0.06
253.6258340133442,0.049999997
253.62588201411222,0.06
253.62593001488023,0.049999997
253.62597801564823,0.065
253.62602601641623,0.049999997
253.62607401718427,0.055
253.62612201795227,0.049999997
253.62617001872027,0.049999997
253.6262180194883,0.055
253.6262660202563,0.055
253.6263140210243,0.055
253.62636202179235,0.06
253.62641002256035,0.049999997
253.62645802332835,0.055
253.62650602409636,0.055
253.6265540248644,0.055
253.6266020256324,0.055
253.6266500264004,0.049999997
253.62669802716843,0.055
253.62674602793643,0.055
253.62679402870444,0.055
253.62684202947244,0.055
253.62689003024047,0.055
253.62693803100848,0.049999997
253.62698603177648,0.055
253.62703403254451,0.055
253.62708203331252,0.049999997
253.62713003408052,0.055
253.62717803484855,0.055
253.62722603561656,0.055
253.62727403638456,0.049999997
253.62732203715257,0.055
253.6273700379206,0.06
253.6274180386886,0.049999997
253.6274660394566,0.055
253.62751404022464,0.049999997
253.62756204099264,0.055
253.62761004176065,0.055
253.62765804252865,0.055
253.62770604329668,0.049999997
253.6277540440647,0.06
253.6278020448327,0.049999997
253.62785004560072,0.055
253.62789804636873,0.049999997
253.62794604713673,0.06
253.62799404790476,0.049999997
253.62804204867277,0.055
253.62809004944077,0.055
253.62813805020878,0.055
253.6281860509768,0.055
253.6282340517448,0.049999997
253.62828205251282,0.055
253.62833005328085,0.055
253.62837805404885,0.055
253.62842605481686,0.049999997
253.62847405558486,0.055
253.6285220563529,0.055
253.6285700571209,0.055
253.6286180578889,0.055
253.62866605865693,0.049999997
253.62871405942494,0.055
253.62876206019294,0.055
253.62881006096097,0.06
253.62885806172898,0.049999997
253.62890606249698,0.055
253.62895406326498,0.049999997
253.62900206403302,0.06
253.62905006480102,0.049999997
253.62909806556902,0.055
253.62914606633706,0.049999997
253.62919406710506,0.055
253.62924206787307,0.055
253.62929006864107,0.055
253.6293380694091,0.055
253.6293860701771,0.06
253.6294340709451,0.049999997
253.62948207171314,0.055
253.62953007248115,0.055
253.62957807324915,0.06
253.62962607401718,0.049999997
253.62967407478519,0.055
253.6297220755532,0.055
253.6297700763212,0.06
253.62981807708923,0.055
253.62986607785723,0.055
253.62991407862523,0.055
253.62996207939327,0.06
253.63001008016127,0.055
253.63005808092927,0.055
253.63010608169728,0.055
253.6301540824653,0.049999997
253.6302020832333,0.055
253.63025008400132,0.049999997
253.63029808476935,0.055
253.63034608553735,0.055
253.63039408630536,0.055
253.6304420870734,0.049999997
253.6304900878414,0.06
253.6305380886094,0.055
253.6305860893774,0.055
253.63063409014543,0.055
253.63068209091344,0.06
253.63073009168144,0.055
253.63077809244948,0.055
253.63082609321748,0.055
253.63087409398548,0.055
253.6309220947535,0.055
253.63097009552152,0.055
253.63101809628952,0.055
253.63106609705753,0.049999997
253.63111409782556,0.055
253.63116209859356,0.055
253.63121009936157,0.055
253.6312581001296,0.049999997
253.6313061008976,0.049999997
253.6313541016656,0.055
253.6314021024336,0.049999997
253.63145010320164,0.049999997
253.63149810396965,0.055
253.63154610473765,0.055
253.63159410550568,0.055
253.6316421062737,0.049999997
253.6316901070417,0.055
253.6317381078097,0.055
253.63178610857773,0.06
253.63183410934573,0.049999997
253.63188211011374,0.055
253.63193011088177,0.055
253.63197811164977,0.055
253.63202611241778,0.049999997
253.6320741131858,0.055
253.6321221139538,0.06
253.63217011472182,0.055
253.63221811548982,0.055
253.63226611625785,0.055
253.63231411702586,0.055
253.63236211779386,0.049999997
253.6324101185619,0.055
253.6324581193299,0.055
253.6325061200979,0.044999998
253.6325541208659,0.049999997
253.63260212163394,0.055
253.63265012240194,0.049999997
253.63269812316994,0.055
253.63274612393798,0.055
253.63279412470598,0.049999997
253.63284212547399,0.055
253.63289012624202,0.049999997
253.63293812701002,0.055
253.63298612777803,0.044999998
253.63303412854603,0.055
253.63308212931406,0.049999997
253.63313013008207,0.055
253.63317813085007,0.055
253.6332261316181,0.055
253.6332741323861,0.049999997
253.6333221331541,0.049999997
253.6333701339221,0.06
253.63341813469015,0.055
253.63346613545815,0.049999997
253.63351413622615,0.049999997
253.6335621369942,0.055
253.6336101377622,0.055
253.6336581385302,0.055
253.63370613929823,0.06
253.63375414006623,0.055
253.63380214083423,0.055
253.63385014160224,0.055
253.63389814237027,0.06
253.63394614313827,0.049999997
253.63399414390628,0.055
253.6340421446743,0.055
253.63409014544231,0.055
253.63413814621032,0.055
253.63418614697832,0.055
253.63423414774635,0.055
253.63428214851436,0.049999997
253.63433014928236,0.049999997
253.6343781500504,0.049999997
253.6344261508184,0.06
253.6344741515864,0.049999997
253.63452215235444,0.06
253.63457015312244,0.049999997
253.63461815389044,0.055
253.63466615465845,0.049999997
253.63471415542648,0.049999997
253.63476215619448,0.055
253.6348101569625,0.055
253.63485815773052,0.055
253.63490615849852,0.055
253.63495415926653,0.055
253.63500216003453,0.065
253.63505016080256,0.055
253.63509816157057,0.049999997
253.63514616233857,0.049999997
253.6351941631066,0.049999997
253.6352421638746,0.049999997
253.6352901646426,0.055
253.63533816541064,0.055
253.63538616617865,0.055
253.63543416694665,0.055
253.63548216771466,0.055
253.6355301684827,0.049999997
253.6355781692507,0.055
253.6356261700187,0.055
253.63567417078673,0.055
253.63572217155473,0.055
253.63577017232274,0.055
253.63581817309074,0.055
253.63586617385877,0.055
253.63591417462678,0.055
253.63596217539478,0.049999997
253.6360101761628,0.055
253.63605817693082,0.055
253.63610617769882,0.055
253.63615417846685,0.055
253.63620217923486,0.055
253.63625018000286,0.055
253.63629818077086,0.049999997
253.6363461815389,0.055
253.6363941823069,0.055
253.6364421830749,0.055
253.63649018384294,0.055
253.63653818461094,0.055
253.63658618537895,0.06
253.63663418614695,0.049999997
253.63668218691498,0.065
253.63673018768299,0.049999997
253.636778188451,0.049999997
253.63682618921902,0.055
253.63687418998703,0.055
253.63692219075503,0.055
253.63697019152306,0.055
253.63701819229107,0.055
253.63706619305907,0.055
253.63711419382707,0.049999997
253.6371621945951,0.055
253.6372101953631,0.055
253.6372581961311,0.055
253.63730619689915,0.055
253.63735419766715,0.055
253.63740219843515,0.055
253.63745019920316,0.055
253.6374981999712,0.055
253.6375462007392,0.049999997
253.6375942015072,0.055
253.63764220227523,0.055
253.63769020304323,0.055
253.63773820381124,0.055
253.63778620457927,0.049999997
253.63783420534727,0.055
253.63788220611528,0.055
253.63793020688328,0.049999997
253.63797820765132,0.049999997
253.63802620841932,0.055
253.63807420918732,0.049999997
253.63812220995536,0.055
253.63817021072336,0.055
253.63821821149136,0.06
253.63826621225937,0.055
253.6383142130274,0.049999997
253.6383622137954,0.055
253.6384102145634,0.055
253.63845821533144,0.055
253.63850621609944,0.049999997
253.63855421686745,0.055
253.63860221763548,0.055
253.63865021840348,0.06
253.6386982191715,0.049999997
253.6387462199395,0.06
253.63879422070752,0.049999997
253.63884222147553,0.06
253.63889022224353,0.055
253.63893822301156,0.049999997
253.63898622377957,0.049999997
253.63903422454757,0.055
253.63908222531558,0.055
253.6391302260836,0.049999997
253.6391782268516,0.049999997
253.63922622761962,0.06
253.63927422838765,0.049999997
253.63932222915565,0.055
253.63937022992366,0.055
253.6394182306917,0.055
253.6394662314597,0.055
253.6395142322277,0.055
253.6395622329957,0.055
253.63961023376373,0.055
253.63965823453174,0.055
253.63970623529974,0.055
253.63975423606777,0.049999997
253.63980223683578,0.055
253.63985023760378,0.055
253.63989823837179,0.055
253.63994623913982,0.049999997
253.63999423990782,0.049999997
253.64004224067583,0.055
253.64009024144386,0.06
253.64013824221186,0.055
253.64018624297987,0.049999997
253.6402342437479,0.055
253.6402822445159,0.055
253.6403302452839,0.055
253.6403782460519,0.055
253.64042624681994,0.055
253.64047424758795,0.055
253.64052224835595,0.055
253.64057024912398,0.06
253.640618249892,0.055
253.64066625066,0.06
253.640714251428,0.055
253.64076225219603,0.055
253.64081025296403,0.055
253.64085825373203,0.055
253.64090625450007,0.055
253.64095425526807,0.055
253.64100225603607,0.055
253.6410502568041,0.055
253.6410982575721,0.055
253.64114625834011,0.055
253.64119425910812,0.049999997
253.64124225987615,0.055
253.64129026064415,0.049999997
253.64133826141216,0.055
253.6413862621802,0.049999997
253.6414342629482,0.055
253.6414822637162,0.055
253.6415302644842,0.049999997
253.64157826525224,0.055
253.64162626602024,0.055
253.64167426678824,0.055
253.64172226755628,0.049999997
253.64177026832428,0.055
253.64181826909228,0.049999997
253.64186626986032,0.055
253.64191427062832,0.049999997
253.64196227139632,0.06
253.64201027216433,0.055
253.64205827293236,0.055
253.64210627370036,0.055
253.64215427446837,0.049999997
253.6422022752364,0.049999997
253.6422502760044,0.055
253.6422982767724,0.055
253.6423462775404,0.055
253.64239427830844,0.055
253.64244227907645,0.06
253.64249027984445,0.055
253.64253828061248,0.055
253.6425862813805,0.055
253.6426342821485,0.049999997
253.64268228291652,0.055
253.64273028368453,0.049999997
253.64277828445253,0.055
253.64282628522054,0.049999997
253.64287428598857,0.06
253.64292228675657,0.055
253.64297028752458,0.055
253.6430182882926,0.055
253.6430662890606,0.055
253.64311428982862,0.049999997
253.64316229059662,0.049999997
253.64321029136465,0.055
253.64325829213266,0.055
253.64330629290066,0.055
253.6433542936687,0.06
253.6434022944367,0.055
253.6434502952047,0.055
253.64349829597273,0.049999997
253.64354629674074,0.055
253.64359429750874,0.049999997
253.64364229827675,0.06
253.64369029904478,0.055
253.64373829981278,0.055
253.64378630058079,0.049999997
253.64383430134882,0.055
253.64388230211682,0.055
253.64393030288483,0.055
253.64397830365283,0.055
253.64402630442086,0.06
253.64407430518887,0.06
253.64412230595687,0.055
253.6441703067249,0.055
253.6442183074929,0.06
253.6442663082609,0.055
253.64431430902894,0.055
253.64436230979695,0.055
253.64441031056495,0.049999997
253.64445831133295,0.055
253.644506312101,0.055
253.644554312869,0.055
253.644602313637,0.049999997
253.64465031440503,0.055
253.64469831517303,0.055
253.64474631594103,0.055
253.64479431670904,0.049999997
253.64484231747707,0.055
253.64489031824507,0.049999997
253.64493831901308,0.049999997
253.6449863197811,0.055
253.64503432054912,0.06
253.64508232131712,0.055
253.64513032208515,0.06
253.64517832285316,0.055
253.64522632362116,0.049999997
253.64527432438916,0.055
253.6453223251572,0.06
253.6453703259252,0.049999997
253.6454183266932,0.06
253.64546632746124,0.055
253.64551432822924,0.055
253.64556232899724,0.049999997
253.64561032976525,0.049999997
253.64565833053328,0.055
253.64570633130128,0.055
253.6457543320693,0.055
253.64580233283732,0.055
253.64585033360532,0.055
253.64589833437333,0.06
253.64594633514136,0.055
253.64599433590936,0.055
253.64604233667737,0.049999997
253.64609033744537,0.055
253.6461383382134,0.055
253.6461863389814,0.049999997
253.6462343397494,0.049999997
253.64628234051744,0.055
253.64633034128545,0.055
253.64637834205345,0.049999997
253.64642634282146,0.049999997
253.6464743435895,0.055
253.6465223443575,0.055
253.6465703451255,0.055
253.64661834589353,0.055
253.64666634666153,0.049999997
253.64671434742954,0.055
253.64676234819757,0.055
253.64681034896557,0.049999997
253.64685834973358,0.049999997
253.64690635050158,0.055
253.6469543512696,0.049999997
253.64700235203762,0.055
253.64705035280562,0.049999997
253.64709835357365,0.055
253.64714635434166,0.049999997
253.64719435510966,0.055
253.64724235587767,0.055
253.6472903566457,0.06
253.6473383574137,0.049999997
253.6473863581817,0.065
253.64743435894974,0.055
253.64748235971774,0.049999997
253.64753036048575,0.06
253.64757836125378,0.055
253.64762636202178,0.049999997
253.6476743627898,0.055
253.6477223635578,0.049999997
253.64777036432582,0.06
253.64781836509383,0.049999997
253.64786636586183,0.06
253.64791436662986,0.055
253.64796236739787,0.055
253.64801036816587,0.055
253.64805836893387,0.06
253.6481063697019,0.055
253.6481543704699,0.049999997
253.64820237123791,0.055
253.64825037200595,0.049999997
253.64829837277395,0.055
253.64834637354195,0.049999997
253.64839437431,0.055
253.648442375078,0.055
253.648490375846,0.055
253.648538376614,0.049999997
253.64858637738203,0.055
253.64863437815004,0.055
253.64868237891804,0.055
253.64873037968607,0.049999997
253.64877838045408,0.049999997
253.64882638122208,0.049999997
253.64887438199008,0.055
253.64892238275812,0.055
253.64897038352612,0.049999997
253.64901838429412,0.049999997
253.64906638506216,0.06
253.64911438583016,0.055
253.64916238659816,0.06
253.6492103873662,0.055
253.6492583881342,0.06
253.6493063889022,0.055
253.6493543896702,0.055
253.64940239043824,0.049999997
253.64945039120624,0.055
253.64949839197425,0.055
