Time (s),Data
299.41232659722556,0.044999998
299.41237459799356,0.06
299.41242259876157,0.049999997
299.41247059952957,0.07
299.4125186002976,0.06
299.4125666010656,0.049999997
299.41261460183364,0.044999998
299.41266260260164,0.044999998
299.41271060336965,0.055
299.41275860413765,0.044999998
299.41280660490565,0.044999998
299.41285460567366,0.055
299.41290260644166,0.06
299.4129506072097,0.044999998
299.4129986079777,0.044999998
299.41304660874573,0.06
299.41309460951373,0.049999997
299.41314261028174,0.044999998
299.41319061104974,0.044999998
299.41323861181775,0.065
299.4132866125858,0.065
299.4133346133538,0.049999997
299.4133826141218,0.049999997
299.4134306148898,0.055
299.4134786156578,0.049999997
299.4135266164258,0.049999997
299.41357461719383,0.06
299.4136226179619,0.065
299.4136706187299,0.055
299.4137186194979,0.055
299.4137666202659,0.049999997
299.4138146210339,0.055
299.4138626218019,0.055
299.4139106225699,0.065
299.413958623338,0.06
299.414006624106,0.055
299.414054624874,0.055
299.414102625642,0.074999996
299.41415062641,0.055
299.414198627178,0.049999997
299.41424662794606,0.06
299.41429462871406,0.06
299.41434262948206,0.055
299.41439063025007,0.06
299.4144386310181,0.07
299.4144866317861,0.065
299.4145346325541,0.055
299.41458263332214,0.04
299.41463063409014,0.049999997
299.41467863485815,0.06
299.41472663562615,0.044999998
299.41477463639416,0.044999998
299.41482263716216,0.06
299.41487063793016,0.065
299.4149186386982,0.06
299.41496663946623,0.044999998
299.41501464023423,0.049999997
299.41506264100224,0.049999997
299.41511064177024,0.049999997
299.41515864253824,0.049999997
299.41520664330625,0.055
299.4152546440743,0.065
299.4153026448423,0.06
299.4153506456103,0.06
299.4153986463783,0.065
299.4154466471463,0.065
299.41549464791433,0.06
299.41554264868233,0.04
299.4155906494504,0.049999997
299.4156386502184,0.049999997
299.4156866509864,0.049999997
299.4157346517544,0.049999997
299.4157826525224,0.049999997
299.4158306532904,0.06
299.4158786540585,0.065
299.4159266548265,0.049999997
299.4159746555945,0.049999997
299.4160226563625,0.065
299.4160706571305,0.06
299.4161186578985,0.065
299.4161666586665,0.065
299.41621465943456,0.044999998
299.41626266020256,0.065
299.41631066097057,0.044999998
299.41635866173857,0.049999997
299.4164066625066,0.07
299.4164546632746,0.06
299.4165026640426,0.06
299.41655066481064,0.035
299.41659866557865,0.06
299.41664666634665,0.049999997
299.41669466711465,0.055
299.41674266788266,0.055
299.41679066865066,0.055
299.41683866941867,0.06
299.4168866701867,0.06
299.41693467095473,0.044999998
299.41698267172274,0.055
299.41703067249074,0.049999997
299.41707867325874,0.06
299.41712667402675,0.055
299.41717467479475,0.055
299.4172226755628,0.049999997
299.4172706763308,0.055
299.4173186770988,0.049999997
299.4173666778668,0.055
299.4174146786348,0.049999997
299.41746267940283,0.049999997
299.4175106801709,0.06
299.4175586809389,0.06
299.4176066817069,0.055
299.4176546824749,0.044999998
299.4177026832429,0.06
299.4177506840109,0.065
299.4177986847789,0.049999997
299.417846685547,0.044999998
299.417894686315,0.049999997
299.417942687083,0.049999997
299.417990687851,0.044999998
299.418038688619,0.044999998
299.418086689387,0.065
299.418134690155,0.049999997
299.41818269092306,0.065
299.41823069169106,0.055
299.41827869245907,0.074999996
299.4183266932271,0.049999997
299.4183746939951,0.055
299.4184226947631,0.03
299.4184706955311,0.044999998
299.41851869629915,0.055
299.41856669706715,0.049999997
299.41861469783515,0.055
299.41866269860316,0.06
299.41871069937116,0.055
299.41875870013916,0.06
299.41880670090717,0.049999997
299.41885470167523,0.06
299.41890270244323,0.055
299.41895070321124,0.055
299.41899870397924,0.049999997
299.41904670474725,0.055
299.41909470551525,0.06
299.4191427062833,0.049999997
299.4191907070513,0.044999998
299.4192387078193,0.055
299.4192867085873,0.049999997
299.4193347093553,0.055
299.41938271012333,0.055
299.41943071089133,0.055
299.4194787116594,0.055
299.4195267124274,0.055
299.4195747131954,0.06
299.4196227139634,0.055
299.4196707147314,0.055
299.4197187154994,0.06
299.4197667162674,0.06
299.4198147170355,0.055
299.4198627178035,0.055
299.4199107185715,0.055
299.4199587193395,0.055
299.4200067201075,0.049999997
299.4200547208755,0.049999997
299.4201027216435,0.055
299.42015072241156,0.049999997
299.42019872317957,0.044999998
299.42024672394757,0.049999997
299.4202947247156,0.055
299.4203427254836,0.049999997
299.4203907262516,0.055
299.4204387270196,0.055
299.42048672778765,0.055
299.42053472855565,0.055
299.42058272932366,0.055
299.42063073009166,0.049999997
299.42067873085966,0.055
299.42072673162767,0.055
299.4207747323957,0.049999997
299.42082273316373,0.049999997
299.42087073393174,0.055
299.42091873469974,0.06
299.42096673546774,0.049999997
299.42101473623575,0.049999997
299.42106273700375,0.055
299.4211107377718,0.055
299.4211587385398,0.049999997
299.4212067393078,0.049999997
299.4212547400758,0.055
299.4213027408438,0.049999997
299.42135074161183,0.06
299.42139874237984,0.049999997
299.4214467431479,0.049999997
299.4214947439159,0.06
299.4215427446839,0.055
299.4215907454519,0.055
299.4216387462199,0.055
299.4216867469879,0.055
299.4217347477559,0.055
299.421782748524,0.049999997
299.421830749292,0.055
299.42187875006,0.06
299.421926750828,0.055
299.421974751596,0.06
299.422022752364,0.055
299.422070753132,0.06
299.42211875390007,0.049999997
299.42216675466807,0.055
299.4222147554361,0.049999997
299.4222627562041,0.055
299.4223107569721,0.055
299.4223587577401,0.055
299.42240675850815,0.049999997
299.42245475927615,0.049999997
299.42250276004415,0.055
299.42255076081216,0.06
299.42259876158016,0.049999997
299.42264676234817,0.06
299.42269476311617,0.055
299.42274276388423,0.055
299.42279076465223,0.055
299.42283876542024,0.055
299.42288676618824,0.055
299.42293476695625,0.06
299.42298276772425,0.055
299.42303076849225,0.06
299.4230787692603,0.055
299.4231267700283,0.055
299.4231747707963,0.055
299.4232227715643,0.06
299.42327077233233,0.055
299.42331877310033,0.06
299.42336677386834,0.055
299.4234147746364,0.055
299.4234627754044,0.055
299.4235107761724,0.055
299.4235587769404,0.055
299.4236067777084,0.06
299.4236547784764,0.055
299.4237027792444,0.049999997
299.4237507800125,0.049999997
299.4237987807805,0.06
299.4238467815485,0.055
299.4238947823165,0.055
299.4239427830845,0.055
299.4239907838525,0.055
299.42403878462056,0.049999997
299.42408678538857,0.049999997
299.42413478615657,0.049999997
299.4241827869246,0.055
299.4242307876926,0.055
299.4242787884606,0.049999997
299.4243267892286,0.049999997
299.42437478999665,0.055
299.42442279076465,0.055
299.42447079153266,0.049999997
299.42451879230066,0.055
299.42456679306866,0.049999997
299.42461479383667,0.055
299.42466279460467,0.055
299.42471079537273,0.055
299.42475879614074,0.049999997
299.42480679690874,0.06
299.42485479767674,0.055
299.42490279844475,0.06
299.42495079921275,0.055
299.42499879998076,0.055
299.4250468007488,0.055
299.4250948015168,0.055
299.4251428022848,0.049999997
299.4251908030528,0.055
299.42523880382083,0.049999997
299.42528680458884,0.055
299.42533480535684,0.055
299.4253828061249,0.06
299.4254308068929,0.049999997
299.4254788076609,0.055
299.4255268084289,0.055
299.4255748091969,0.06
299.4256228099649,0.049999997
299.425670810733,0.055
299.425718811501,0.06
299.425766812269,0.055
299.425814813037,0.055
299.425862813805,0.055
299.425910814573,0.055
299.425958815341,0.049999997
299.42600681610907,0.049999997
299.42605481687707,0.049999997
299.4261028176451,0.055
299.4261508184131,0.06
299.4261988191811,0.055
299.4262468199491,0.049999997
299.4262948207171,0.055
299.42634282148515,0.055
299.42639082225315,0.049999997
299.42643882302116,0.055
299.42648682378916,0.049999997
299.42653482455717,0.06
299.42658282532517,0.049999997
299.4266308260932,0.055
299.42667882686123,0.055
299.42672682762924,0.06
299.42677482839724,0.055
299.42682282916525,0.055
299.42687082993325,0.055
299.42691883070125,0.049999997
299.42696683146926,0.055
299.4270148322373,0.049999997
299.4270628330053,0.055
299.4271108337733,0.06
299.42715883454133,0.06
299.42720683530933,0.055
299.42725483607734,0.049999997
299.4273028368454,0.06
299.4273508376134,0.049999997
299.4273988383814,0.055
299.4274468391494,0.055
299.4274948399174,0.055
299.4275428406854,0.049999997
299.4275908414534,0.06
299.4276388422215,0.055
299.4276868429895,0.06
299.4277348437575,0.055
299.4277828445255,0.055
299.4278308452935,0.055
299.4278788460615,0.06
299.4279268468295,0.055
299.42797484759757,0.055
299.4280228483656,0.055
299.4280708491336,0.055
299.4281188499016,0.055
299.4281668506696,0.049999997
299.4282148514376,0.049999997
299.4282628522056,0.055
299.42831085297365,0.055
299.42835885374166,0.049999997
299.42840685450966,0.055
299.42845485527766,0.049999997
299.42850285604567,0.049999997
299.4285508568137,0.049999997
299.4285988575817,0.049999997
299.42864685834974,0.049999997
299.42869485911774,0.055
299.42874285988574,0.055
299.42879086065375,0.055
299.42883886142175,0.049999997
299.42888686218976,0.055
299.4289348629578,0.049999997
299.4289828637258,0.055
299.4290308644938,0.055
299.42907886526183,0.06
299.42912686602983,0.055
299.42917486679784,0.055
299.42922286756584,0.055
299.4292708683339,0.055
299.4293188691019,0.044999998
299.4293668698699,0.049999997
299.4294148706379,0.055
299.4294628714059,0.055
299.4295108721739,0.055
299.4295588729419,0.055
299.42960687371,0.055
299.429654874478,0.055
299.429702875246,0.049999997
299.429750876014,0.055
299.429798876782,0.049999997
299.42984687755,0.06
299.429894878318,0.049999997
299.42994287908607,0.055
299.4299908798541,0.049999997
299.4300388806221,0.06
299.4300868813901,0.049999997
299.4301348821581,0.055
299.4301828829261,0.049999997
299.4302308836941,0.06
299.43027888446215,0.06
299.43032688523016,0.055
299.43037488599816,0.055
299.43042288676617,0.06
299.43047088753417,0.055
299.4305188883022,0.049999997
299.43056688907023,0.055
299.43061488983824,0.055
299.43066289060624,0.055
299.43071089137425,0.049999997
299.43075889214225,0.049999997
299.43080689291025,0.049999997
299.43085489367826,0.049999997
299.4309028944463,0.055
299.4309508952143,0.049999997
299.4309988959823,0.055
299.43104689675033,0.049999997
299.43109489751834,0.055
299.43114289828634,0.049999997
299.43119089905434,0.055
299.4312388998224,0.055
299.4312869005904,0.049999997
299.4313349013584,0.049999997
299.4313829021264,0.06
299.4314309028944,0.055
299.4314789036624,0.055
299.4315269044304,0.055
299.4315749051985,0.055
299.4316229059665,0.055
299.4316709067345,0.06
299.4317189075025,0.049999997
299.4317669082705,0.055
299.4318149090385,0.055
299.4318629098065,0.06
299.4319109105746,0.055
299.4319589113426,0.055
299.4320069121106,0.055
299.4320549128786,0.06
299.4321029136466,0.055
299.4321509144146,0.055
299.43219891518265,0.055
299.43224691595066,0.055
299.43229491671866,0.055
299.43234291748666,0.049999997
299.43239091825467,0.06
299.4324389190227,0.055
299.4324869197907,0.049999997
299.43253492055874,0.055
299.43258292132674,0.055
299.43263092209475,0.049999997
299.43267892286275,0.049999997
299.43272692363075,0.055
299.43277492439876,0.049999997
299.43282292516676,0.049999997
299.4328709259348,0.049999997
299.4329189267028,0.049999997
299.43296692747083,0.055
299.43301492823883,0.055
299.43306292900684,0.06
299.43311092977484,0.055
299.43315893054285,0.049999997
299.4332069313109,0.055
299.4332549320789,0.055
299.4333029328469,0.049999997
299.4333509336149,0.065
299.4333989343829,0.055
299.4334469351509,0.055
299.43349493591893,0.055
299.433542936687,0.055
299.433590937455,0.055
299.433638938223,0.055
299.433686938991,0.06
299.433734939759,0.055
299.433782940527,0.055
299.433830941295,0.055
299.4338789420631,0.055
299.4339269428311,0.049999997
299.4339749435991,0.055
299.4340229443671,0.055
299.4340709451351,0.049999997
299.4341189459031,0.055
299.43416694667116,0.049999997
299.43421494743916,0.055
299.43426294820716,0.055
299.43431094897517,0.049999997
299.43435894974317,0.055
299.4344069505112,0.049999997
299.4344549512792,0.055
299.43450295204724,0.055
299.43455095281524,0.06
299.43459895358325,0.055
299.43464695435125,0.049999997
299.43469495511926,0.06
299.43474295588726,0.055
299.43479095665526,0.055
299.4348389574233,0.055
299.4348869581913,0.055
299.43493495895933,0.06
299.43498295972734,0.055
299.43503096049534,0.044999998
299.43507896126334,0.055
299.43512696203135,0.055
299.4351749627994,0.049999997
299.4352229635674,0.049999997
299.4352709643354,0.055
299.4353189651034,0.049999997
299.4353669658714,0.049999997
299.4354149666394,0.049999997
299.43546296740743,0.055
299.4355109681755,0.049999997
299.4355589689435,0.049999997
299.4356069697115,0.049999997
299.4356549704795,0.049999997
299.4357029712475,0.055
299.4357509720155,0.055
299.4357989727836,0.055
299.4358469735516,0.055
299.4358949743196,0.06
299.4359429750876,0.055
299.4359909758556,0.049999997
299.4360389766236,0.055
299.4360869773916,0.049999997
299.43613497815966,0.049999997
299.43618297892766,0.049999997
299.43623097969567,0.06
299.43627898046367,0.055
299.4363269812317,0.055
299.4363749819997,0.055
299.4364229827677,0.049999997
299.43647098353574,0.06
299.43651898430375,0.049999997
299.43656698507175,0.055
299.43661498583975,0.055
299.43666298660776,0.049999997
299.43671098737576,0.055
299.43675898814377,0.055
299.4368069889118,0.06
299.43685498967983,0.055
299.43690299044783,0.065
299.43695099121584,0.049999997
299.43699899198384,0.055
299.43704699275185,0.055
299.43709499351985,0.049999997
299.4371429942879,0.055
299.4371909950559,0.055
299.4372389958239,0.055
299.4372869965919,0.055
299.4373349973599,0.049999997
299.43738299812793,0.049999997
299.437430998896,0.055
299.437478999664,0.06
299.437527000432,0.049999997
299.4375750012,0.055
299.437623001968,0.055
299.437671002736,0.055
299.437719003504,0.055
299.4377670042721,0.055
299.4378150050401,0.055
299.4378630058081,0.055
299.4379110065761,0.055
299.4379590073441,0.044999998
299.4380070081121,0.055
299.4380550088801,0.049999997
299.43810300964816,0.055
299.43815101041616,0.049999997
299.43819901118417,0.055
299.43824701195217,0.055
299.4382950127202,0.049999997
299.4383430134882,0.049999997
299.4383910142562,0.055
299.43843901502424,0.049999997
299.43848701579225,0.055
299.43853501656025,0.055
299.43858301732826,0.049999997
299.43863101809626,0.049999997
299.43867901886426,0.049999997
299.43872701963227,0.055
299.4387750204003,0.049999997
299.43882302116833,0.055
299.43887102193634,0.049999997
299.43891902270434,0.06
299.43896702347234,0.055
299.43901502424035,0.049999997
299.4390630250084,0.06
299.4391110257764,0.055
299.4391590265444,0.06
299.4392070273124,0.055
299.4392550280804,0.06
299.4393030288484,0.049999997
299.43935102961643,0.055
299.4393990303845,0.049999997
299.4394470311525,0.049999997
299.4394950319205,0.055
299.4395430326885,0.055
299.4395910334565,0.049999997
299.4396390342245,0.055
299.4396870349925,0.055
299.4397350357606,0.055
299.4397830365286,0.055
299.4398310372966,0.055
299.4398790380646,0.049999997
299.4399270388326,0.055
299.4399750396006,0.06
299.4400230403686,0.06
299.44007104113666,0.06
299.44011904190467,0.049999997
299.44016704267267,0.06
299.4402150434407,0.055
299.4402630442087,0.055
299.4403110449767,0.055
299.4403590457447,0.055
299.44040704651275,0.055
299.44045504728075,0.055
299.44050304804875,0.055
299.44055104881676,0.055
299.44059904958476,0.049999997
299.44064705035277,0.049999997
299.4406950511208,0.049999997
299.44074305188883,0.055
299.44079105265683,0.055
299.44083905342484,0.06
299.44088705419284,0.049999997
299.44093505496085,0.055
299.44098305572885,0.055
299.4410310564969,0.049999997
299.4410790572649,0.049999997
299.4411270580329,0.049999997
299.4411750588009,0.049999997
299.4412230595689,0.055
299.44127106033693,0.049999997
299.44131906110493,0.055
299.441367061873,0.055
299.441415062641,0.065
299.441463063409,0.049999997
299.441511064177,0.049999997
299.441559064945,0.049999997
299.441607065713,0.055
299.441655066481,0.055
299.4417030672491,0.055
299.4417510680171,0.06
299.4417990687851,0.055
299.4418470695531,0.055
299.4418950703211,0.055
299.4419430710891,0.055
299.4419910718571,0.049999997
299.44203907262516,0.049999997
299.44208707339317,0.049999997
299.4421350741612,0.049999997
299.4421830749292,0.055
299.4422310756972,0.055
299.4422790764652,0.055
299.44232707723324,0.055
299.44237507800125,0.055
299.44242307876925,0.055
299.44247107953726,0.049999997
299.44251908030526,0.055
299.44256708107326,0.055
299.44261508184127,0.055
299.44266308260933,0.049999997
299.44271108337733,0.06
299.44275908414534,0.049999997
299.44280708491334,0.055
299.44285508568134,0.055
299.44290308644935,0.06
299.44295108721735,0.049999997
299.4429990879854,0.049999997
299.4430470887534,0.055
299.4430950895214,0.055
299.4431430902894,0.055
299.44319109105743,0.055
299.44323909182543,0.055
299.44328709259344,0.055
299.4433350933615,0.055
299.4433830941295,0.055
299.4434310948975,0.049999997
299.4434790956655,0.049999997
299.4435270964335,0.055
299.4435750972015,0.044999998
299.4436230979695,0.049999997
299.4436710987376,0.055
299.4437190995056,0.055
299.4437671002736,0.049999997
299.4438151010416,0.049999997
299.4438631018096,0.049999997
299.4439111025776,0.055
299.44395910334566,0.055
299.44400710411367,0.055
299.44405510488167,0.055
299.4441031056497,0.049999997
299.4441511064177,0.055
299.4441991071857,0.055
299.4442471079537,0.055
299.44429510872175,0.055
299.44434310948975,0.049999997
299.44439111025775,0.049999997
299.44443911102576,0.055
299.44448711179376,0.049999997
299.44453511256177,0.049999997
299.44458311332977,0.049999997
299.44463111409783,0.055
299.44467911486583,0.049999997
299.44472711563384,0.055
299.44477511640184,0.049999997
299.44482311716985,0.055
299.44487111793785,0.06
299.44491911870585,0.055
299.4449671194739,0.06
299.4450151202419,0.055
299.4450631210099,0.055
299.4451111217779,0.049999997
299.44515912254593,0.06
299.44520712331393,0.055
299.44525512408194,0.06
299.44530312485,0.049999997
299.445351125618,0.06
299.445399126386,0.06
299.445447127154,0.049999997
299.445495127922,0.049999997
299.44554312869,0.055
299.4455911294581,0.055
299.4456391302261,0.06
299.4456871309941,0.049999997
299.4457351317621,0.055
299.4457831325301,0.055
299.4458311332981,0.055
299.4458791340661,0.049999997
299.44592713483416,0.055
299.44597513560217,0.055
299.4460231363702,0.055
299.4460711371382,0.049999997
299.4461191379062,0.055
299.4461671386742,0.049999997
299.4462151394422,0.06
299.44626314021025,0.055
299.44631114097825,0.055
299.44635914174626,0.049999997
299.44640714251426,0.055
299.44645514328226,0.06
299.44650314405027,0.055
299.4465511448183,0.055
299.44659914558633,0.055
299.44664714635434,0.055
299.44669514712234,0.049999997
299.44674314789034,0.055
299.44679114865835,0.055
299.44683914942635,0.055
299.44688715019436,0.055
299.4469351509624,0.055
299.4469831517304,0.06
299.4470311524984,0.055
299.44707915326643,0.055
299.44712715403443,0.055
299.44717515480244,0.055
299.4472231555705,0.055
299.4472711563385,0.055
299.4473191571065,0.055
299.4473671578745,0.055
299.4474151586425,0.049999997
299.4474631594105,0.049999997
299.4475111601785,0.06
299.4475591609466,0.055
299.4476071617146,0.049999997
299.4476551624826,0.049999997
299.4477031632506,0.055
299.4477511640186,0.049999997
299.4477991647866,0.055
299.4478471655546,0.049999997
299.44789516632267,0.055
299.44794316709067,0.055
299.4479911678587,0.055
299.4480391686267,0.06
299.4480871693947,0.055
299.4481351701627,0.055
299.4481831709307,0.049999997
299.44823117169875,0.055
299.44827917246675,0.044999998
299.44832717323476,0.055
299.44837517400276,0.055
299.44842317477077,0.055
299.44847117553877,0.049999997
299.4485191763068,0.055
299.44856717707484,0.049999997
299.44861517784284,0.055
299.44866317861084,0.049999997
299.44871117937885,0.055
299.44875918014685,0.055
299.44880718091486,0.06
299.4488551816829,0.049999997
299.4489031824509,0.065
299.4489511832189,0.06
299.4489991839869,0.06
299.44904718475493,0.049999997
299.44909518552294,0.06
299.44914318629094,0.055
299.449191187059,0.055
299.449239187827,0.055
299.449287188595,0.055
299.449335189363,0.055
299.449383190131,0.06
299.449431190899,0.055
299.449479191667,0.055
299.4495271924351,0.06
299.4495751932031,0.055
299.4496231939711,0.049999997
299.4496711947391,0.055
299.4497191955071,0.055
299.4497671962751,0.055
299.4498151970431,0.06
299.44986319781117,0.055
299.4499111985792,0.055
299.4499591993472,0.049999997
299.4500072001152,0.049999997
299.4500552008832,0.049999997
299.4501032016512,0.055
299.4501512024192,0.055
299.45019920318725,0.055
299.45024720395526,0.049999997
299.45029520472326,0.049999997
299.45034320549127,0.049999997
299.45039120625927,0.049999997
299.4504392070273,0.049999997
299.45048720779533,0.055
299.45053520856334,0.049999997
299.45058320933134,0.06
299.45063121009935,0.06
299.45067921086735,0.055
299.45072721163535,0.055
299.45077521240336,0.055
299.4508232131714,0.055
299.4508712139394,0.06
299.4509192147074,0.055
299.45096721547543,0.06
299.45101521624343,0.055
299.45106321701144,0.06
299.45111121777944,0.055
299.4511592185475,0.055
299.4512072193155,0.055
299.4512552200835,0.055
299.4513032208515,0.06
299.4513512216195,0.055
299.4513992223875,0.055
299.4514472231555,0.055
299.4514952239236,0.055
299.4515432246916,0.049999997
299.4515912254596,0.055
299.4516392262276,0.055
299.4516872269956,0.055
299.4517352277636,0.06
299.4517832285316,0.055
299.45183122929967,0.049999997
299.4518792300677,0.049999997
299.4519272308357,0.049999997
299.4519752316037,0.049999997
299.4520232323717,0.055
299.4520712331397,0.055
299.45211923390775,0.055
299.45216723467576,0.049999997
299.45221523544376,0.055
299.45226323621176,0.06
299.45231123697977,0.049999997
299.45235923774777,0.055
299.4524072385158,0.055
299.45245523928384,0.065
299.45250324005184,0.049999997
299.45255124081984,0.06
299.45259924158785,0.055
299.45264724235585,0.06
299.45269524312386,0.049999997
299.45274324389186,0.049999997
299.4527912446599,0.055
299.4528392454279,0.06
299.4528872461959,0.055
299.45293524696393,0.049999997
299.45298324773194,0.049999997
299.45303124849994,0.055
299.45307924926794,0.055
299.453127250036,0.06
299.453175250804,0.055
299.453223251572,0.055
299.45327125234,0.055
299.453319253108,0.055
299.453367253876,0.055
299.453415254644,0.06
299.4534632554121,0.055
299.4535112561801,0.055
299.4535592569481,0.055
299.4536072577161,0.055
299.4536552584841,0.055
299.4537032592521,0.055
299.45375126002017,0.049999997
299.4537992607882,0.055
299.4538472615562,0.055
299.4538952623242,0.055
299.4539432630922,0.049999997
299.4539912638602,0.049999997
299.4540392646282,0.049999997
299.45408726539625,0.055
299.45413526616426,0.055
299.45418326693226,0.055
299.45423126770027,0.049999997
299.45427926846827,0.055
299.4543272692363,0.049999997
299.4543752700043,0.055
299.45442327077234,0.049999997
299.45447127154034,0.049999997
299.45451927230835,0.049999997
299.45456727307635,0.049999997
299.45461527384435,0.055
299.45466327461236,0.049999997
299.45471127538036,0.049999997
299.4547592761484,0.055
299.4548072769164,0.055
299.45485527768443,0.055
299.45490327845243,0.049999997
299.45495127922044,0.055
299.45499927998844,0.055
299.45504728075645,0.055
299.4550952815245,0.049999997
299.4551432822925,0.055
299.4551912830605,0.055
299.4552392838285,0.049999997
299.4552872845965,0.055
299.4553352853645,0.055
299.4553832861326,0.049999997
299.4554312869006,0.06
299.4554792876686,0.055
299.4555272884366,0.049999997
299.4555752892046,0.055
299.4556232899726,0.049999997
299.4556712907406,0.055
299.4557192915087,0.055
299.4557672922767,0.055
299.4558152930447,0.055
299.4558632938127,0.049999997
299.4559112945807,0.055
299.4559592953487,0.055
299.4560072961167,0.055
299.45605529688476,0.055
299.45610329765276,0.055
299.45615129842076,0.055
299.45619929918877,0.049999997
299.4562472999568,0.055
299.4562953007248,0.055
299.4563433014928,0.06
299.45639130226084,0.055
299.45643930302884,0.049999997
299.45648730379685,0.049999997
299.45653530456485,0.049999997
299.45658330533286,0.044999998
299.45663130610086,0.055
299.45667930686886,0.06
299.4567273076369,0.049999997
299.45677530840493,0.055
299.45682330917293,0.049999997
299.45687130994094,0.055
299.45691931070894,0.055
299.45696731147694,0.055
299.457015312245,0.055
299.457063313013,0.06
299.457111313781,0.055
299.457159314549,0.055
299.457207315317,0.049999997
299.457255316085,0.055
299.45730331685303,0.055
299.4573513176211,0.055
299.4573993183891,0.055
299.4574473191571,0.055
299.4574953199251,0.055
299.4575433206931,0.055
299.4575913214611,0.049999997
299.4576393222291,0.055
299.4576873229972,0.06
299.4577353237652,0.049999997
299.4577833245332,0.049999997
299.4578313253012,0.055
299.4578793260692,0.049999997
299.4579273268372,0.049999997
299.4579753276052,0.049999997
299.45802332837326,0.055
299.45807132914126,0.055
299.45811932990927,0.055
299.45816733067727,0.049999997
299.4582153314453,0.049999997
299.4582633322133,0.06
299.4583113329813,0.055
299.45835933374934,0.055
299.45840733451735,0.055
299.45845533528535,0.06
299.45850333605335,0.049999997
299.45855133682136,0.044999998
299.45859933758936,0.049999997
299.4586473383574,0.055
299.4586953391254,0.055
299.45874333989343,0.055
299.45879134066143,0.055
299.45883934142944,0.055
299.45888734219744,0.055
299.45893534296545,0.049999997
299.4589833437335,0.055
299.4590313445015,0.06
299.4590793452695,0.049999997
299.4591273460375,0.055
299.4591753468055,0.06
299.4592233475735,0.049999997
299.45927134834153,0.049999997
299.4593193491096,0.049999997
299.4593673498776,0.055
299.4594153506456,0.055
299.4594633514136,0.055
299.4595113521816,0.049999997
299.4595593529496,0.06
299.4596073537176,0.055
299.4596553544857,0.055
299.4597033552537,0.055
299.4597513560217,0.06
299.4597993567897,0.049999997
299.4598473575577,0.06
299.4598953583257,0.049999997
299.4599433590937,0.055
299.45999135986176,0.055
299.46003936062976,0.055
299.46008736139777,0.055
299.4601353621658,0.055
299.4601833629338,0.055
299.4602313637018,0.049999997
299.46027936446984,0.055
299.46032736523784,0.055
299.46037536600585,0.049999997
299.46042336677385,0.055
299.46047136754186,0.049999997
299.46051936830986,0.049999997
299.46056736907786,0.055
299.4606153698459,0.044999998
299.46066337061393,0.055
299.46071137138193,0.06
299.46075937214994,0.055
299.46080737291794,0.049999997
299.46085537368594,0.049999997
299.46090337445395,0.049999997
299.460951375222,0.049999997
299.46099937599,0.049999997
299.461047376758,0.055
299.461095377526,0.055
299.461143378294,0.049999997
299.46119137906203,0.049999997
299.46123937983003,0.055
299.4612873805981,0.049999997
299.4613353813661,0.055
299.4613833821341,0.044999998
299.4614313829021,0.055
299.4614793836701,0.049999997
299.4615273844381,0.055
299.4615753852061,0.055
299.4616233859742,0.055
299.4616713867422,0.049999997
299.4617193875102,0.055
299.4617673882782,0.055
299.4618153890462,0.055
299.4618633898142,0.049999997
299.46191139058226,0.055
299.46195939135026,0.049999997
299.46200739211827,0.049999997
299.46205539288627,0.049999997
299.4621033936543,0.049999997
299.4621513944223,0.055
299.4621993951903,0.049999997
299.46224739595834,0.055
299.46229539672635,0.06
299.46234339749435,0.055
299.46239139826235,0.055
299.46243939903036,0.055
299.46248739979836,0.055
299.46253540056637,0.055
299.4625834013344,0.049999997
299.46263140210243,0.055
299.46267940287044,0.06
299.46272740363844,0.055
299.46277540440644,0.049999997
299.46282340517445,0.055
299.46287140594245,0.06
299.4629194067105,0.055
299.4629674074785,0.055
299.4630154082465,0.049999997
299.4630634090145,0.06
299.4631114097825,0.055
299.46315941055053,0.055
299.46320741131854,0.049999997
299.4632554120866,0.06
299.4633034128546,0.055
299.4633514136226,0.055
299.4633994143906,0.055
299.4634474151586,0.06
299.4634954159266,0.055
299.4635434166947,0.049999997
299.4635914174627,0.049999997
299.4636394182307,0.055
299.4636874189987,0.055
299.4637354197667,0.055
299.4637834205347,0.055
299.4638314213027,0.055
299.46387942207076,0.055
299.46392742283876,0.055
299.46397542360677,0.055
299.4640234243748,0.06
299.4640714251428,0.055
299.4641194259108,0.06
299.4641674266788,0.055
299.46421542744685,0.055
299.46426342821485,0.06
299.46431142898285,0.055
299.46435942975086,0.055
299.46440743051886,0.055
299.46445543128686,0.06
299.46450343205487,0.055
299.46455143282293,0.055
299.46459943359093,0.055
299.46464743435894,0.055
299.46469543512694,0.049999997
299.46474343589495,0.055
299.46479143666295,0.055
299.46483943743095,0.055
299.464887438199,0.049999997
299.464935438967,0.055
299.464983439735,0.049999997
299.465031440503,0.049999997
299.46507944127103,0.049999997
299.46512744203903,0.055
299.4651754428071,0.055
299.4652234435751,0.055
299.4652714443431,0.049999997
299.4653194451111,0.055
299.4653674458791,0.049999997
299.4654154466471,0.049999997
299.4654634474151,0.049999997
299.4655114481832,0.055
299.4655594489512,0.06
299.4656074497192,0.055
299.4656554504872,0.049999997
299.4657034512552,0.049999997
