Time (s),Data
268.0954255268084,0.049999997
268.0954735275764,0.055
268.0955215283444,0.049999997
268.0955695291124,0.06
268.0956175298805,0.049999997
268.0956655306485,0.06
268.0957135314165,0.055
268.0957615321845,0.06
268.0958095329525,0.055
268.0958575337205,0.055
268.0959055344885,0.055
268.09595353525657,0.055
268.0960015360246,0.049999997
268.0960495367926,0.055
268.0960975375606,0.055
268.0961455383286,0.06
268.0961935390966,0.049999997
268.0962415398646,0.055
268.09628954063265,0.055
268.09633754140066,0.055
268.09638554216866,0.055
268.09643354293667,0.055
268.09648154370467,0.06
268.0965295444727,0.049999997
268.09657754524073,0.055
268.09662554600874,0.055
268.09667354677674,0.055
268.09672154754475,0.049999997
268.09676954831275,0.055
268.09681754908075,0.055
268.09686554984876,0.055
268.0969135506168,0.049999997
268.0969615513848,0.055
268.0970095521528,0.049999997
268.09705755292083,0.055
268.09710555368883,0.055
268.09715355445684,0.055
268.09720155522484,0.055
268.0972495559929,0.055
268.0972975567609,0.049999997
268.0973455575289,0.049999997
268.0973935582969,0.049999997
268.0974415590649,0.049999997
268.0974895598329,0.055
268.0975375606009,0.049999997
268.097585561369,0.049999997
268.097633562137,0.049999997
268.097681562905,0.055
268.097729563673,0.049999997
268.097777564441,0.049999997
268.097825565209,0.049999997
268.097873565977,0.055
268.0979215667451,0.055
268.0979695675131,0.049999997
268.0980175682811,0.055
268.0980655690491,0.049999997
268.0981135698171,0.055
268.0981615705851,0.049999997
268.09820957135315,0.065
268.09825757212116,0.055
268.09830557288916,0.049999997
268.09835357365716,0.055
268.09840157442517,0.06
268.0984495751932,0.055
268.0984975759612,0.06
268.09854557672924,0.055
268.09859357749724,0.06
268.09864157826524,0.055
268.09868957903325,0.055
268.09873757980125,0.06
268.09878558056926,0.049999997
268.09883358133726,0.055
268.0988815821053,0.055
268.0989295828733,0.055
268.09897758364133,0.055
268.09902558440933,0.055
268.09907358517734,0.055
268.09912158594534,0.06
268.09916958671334,0.055
268.0992175874814,0.055
268.0992655882494,0.055
268.0993135890174,0.049999997
268.0993615897854,0.049999997
268.0994095905534,0.055
268.0994575913214,0.049999997
268.09950559208943,0.055
268.0995535928575,0.049999997
268.0996015936255,0.049999997
268.0996495943935,0.055
268.0996975951615,0.055
268.0997455959295,0.049999997
268.0997935966975,0.055
268.09984159746557,0.055
268.0998895982336,0.055
268.0999375990016,0.049999997
268.0999855997696,0.055
268.1000336005376,0.049999997
268.1000816013056,0.049999997
268.1001296020736,0.049999997
268.10017760284165,0.055
268.10022560360966,0.055
268.10027360437766,0.055
268.10032160514567,0.055
268.10036960591367,0.055
268.1004176066817,0.055
268.1004656074497,0.055
268.10051360821774,0.055
268.10056160898574,0.049999997
268.10060960975375,0.055
268.10065761052175,0.055
268.10070561128975,0.06
268.10075361205776,0.055
268.10080161282576,0.06
268.1008496135938,0.049999997
268.1008976143618,0.065
268.10094561512983,0.049999997
268.10099361589783,0.049999997
268.10104161666584,0.049999997
268.10108961743384,0.049999997
268.10113761820185,0.055
268.1011856189699,0.049999997
268.1012336197379,0.049999997
268.1012816205059,0.06
268.1013296212739,0.055
268.1013776220419,0.049999997
268.1014256228099,0.055
268.101473623578,0.049999997
268.101521624346,0.049999997
268.101569625114,0.055
268.101617625882,0.055
268.10166562665,0.055
268.101713627418,0.065
268.101761628186,0.055
268.1018096289541,0.049999997
268.1018576297221,0.055
268.1019056304901,0.055
268.1019536312581,0.049999997
268.1020016320261,0.055
268.1020496327941,0.06
268.1020976335621,0.06
268.10214563433016,0.06
268.10219363509816,0.055
268.10224163586616,0.055
268.10228963663417,0.065
268.1023376374022,0.049999997
268.1023856381702,0.049999997
268.1024336389382,0.055
268.10248163970624,0.055
268.10252964047424,0.055
268.10257764124225,0.055
268.10262564201025,0.06
268.10267364277826,0.055
268.10272164354626,0.055
268.10276964431426,0.049999997
268.1028176450823,0.055
268.10286564585033,0.055
268.10291364661833,0.055
268.10296164738634,0.049999997
268.10300964815434,0.055
268.10305764892234,0.049999997
268.1031056496904,0.055
268.1031536504584,0.049999997
268.1032016512264,0.055
268.1032496519944,0.049999997
268.1032976527624,0.055
268.1033456535304,0.049999997
268.10339365429843,0.055
268.1034416550665,0.055
268.1034896558345,0.055
268.1035376566025,0.055
268.1035856573705,0.055
268.1036336581385,0.049999997
268.1036816589065,0.055
268.1037296596745,0.055
268.1037776604426,0.055
268.1038256612106,0.049999997
268.1038736619786,0.055
268.1039216627466,0.049999997
268.1039696635146,0.049999997
268.1040176642826,0.049999997
268.1040656650506,0.055
268.10411366581866,0.049999997
268.10416166658666,0.055
268.10420966735467,0.049999997
268.10425766812267,0.049999997
268.1043056688907,0.055
268.1043536696587,0.055
268.1044016704267,0.055
268.10444967119474,0.055
268.10449767196275,0.049999997
268.10454567273075,0.055
268.10459367349875,0.049999997
268.10464167426676,0.055
268.10468967503476,0.049999997
268.1047376758028,0.055
268.1047856765708,0.055
268.10483367733883,0.049999997
268.10488167810684,0.055
268.10492967887484,0.055
268.10497767964284,0.055
268.10502568041085,0.055
268.1050736811789,0.055
268.1051216819469,0.055
268.1051696827149,0.055
268.1052176834829,0.055
268.1052656842509,0.055
268.1053136850189,0.055
268.10536168578693,0.055
268.105409686555,0.055
268.105457687323,0.055
268.105505688091,0.055
268.105553688859,0.049999997
268.105601689627,0.055
268.105649690395,0.049999997
268.105697691163,0.06
268.1057456919311,0.055
268.1057936926991,0.049999997
268.1058416934671,0.049999997
268.1058896942351,0.06
268.1059376950031,0.055
268.1059856957711,0.055
268.1060336965391,0.049999997
268.10608169730716,0.055
268.10612969807516,0.049999997
268.10617769884317,0.055
268.1062256996112,0.049999997
268.1062737003792,0.049999997
268.1063217011472,0.055
268.10636970191524,0.055
268.10641770268325,0.044999998
268.10646570345125,0.055
268.10651370421925,0.049999997
268.10656170498726,0.055
268.10660970575526,0.049999997
268.10665770652327,0.055
268.1067057072913,0.06
268.10675370805933,0.055
268.10680170882733,0.055
268.10684970959534,0.049999997
268.10689771036334,0.049999997
268.10694571113135,0.06
268.10699371189935,0.049999997
268.1070417126674,0.055
268.1070897134354,0.049999997
268.1071377142034,0.049999997
268.1071857149714,0.049999997
268.1072337157394,0.06
268.10728171650743,0.055
268.10732971727543,0.055
268.1073777180435,0.055
268.1074257188115,0.06
268.1074737195795,0.06
268.1075217203475,0.055
268.1075697211155,0.055
268.1076177218835,0.055
268.1076657226515,0.049999997
268.1077137234196,0.049999997
268.1077617241876,0.06
268.1078097249556,0.06
268.1078577257236,0.055
268.1079057264916,0.055
268.1079537272596,0.06
268.10800172802766,0.049999997
268.10804972879566,0.055
268.10809772956367,0.049999997
268.10814573033167,0.049999997
268.1081937310997,0.055
268.1082417318677,0.055
268.1082897326357,0.055
268.10833773340374,0.055
268.10838573417175,0.055
268.10843373493975,0.055
268.10848173570776,0.049999997
268.10852973647576,0.055
268.10857773724376,0.055
268.10862573801177,0.049999997
268.1086737387798,0.049999997
268.10872173954783,0.06
268.10876974031584,0.049999997
268.10881774108384,0.06
268.10886574185184,0.06
268.10891374261985,0.049999997
268.10896174338785,0.049999997
268.1090097441559,0.055
268.1090577449239,0.055
268.1091057456919,0.06
268.1091537464599,0.055
268.1092017472279,0.055
268.10924974799593,0.06
268.10929774876394,0.055
268.109345749532,0.06
268.1093937503,0.055
268.109441751068,0.055
268.109489751836,0.055
268.109537752604,0.055
268.109585753372,0.055
268.1096337541401,0.055
268.1096817549081,0.055
268.1097297556761,0.055
268.1097777564441,0.055
268.1098257572121,0.055
268.1098737579801,0.055
268.1099217587481,0.055
268.10996975951616,0.049999997
268.11001776028417,0.049999997
268.11006576105217,0.055
268.1101137618202,0.055
268.1101617625882,0.055
268.1102097633562,0.049999997
268.1102577641242,0.049999997
268.11030576489225,0.055
268.11035376566025,0.049999997
268.11040176642825,0.055
268.11044976719626,0.049999997
268.11049776796426,0.055
268.11054576873227,0.049999997
268.11059376950027,0.049999997
268.11064177026833,0.049999997
268.11068977103633,0.055
268.11073777180434,0.049999997
268.11078577257234,0.055
268.11083377334035,0.049999997
268.11088177410835,0.049999997
268.11092977487635,0.055
268.1109777756444,0.055
268.1110257764124,0.055
268.1110737771804,0.049999997
268.1111217779484,0.055
268.11116977871643,0.055
268.11121777948443,0.049999997
268.1112657802525,0.06
268.1113137810205,0.055
268.1113617817885,0.065
268.1114097825565,0.055
268.1114577833245,0.049999997
268.1115057840925,0.049999997
268.1115537848605,0.055
268.1116017856286,0.065
268.1116497863966,0.055
268.1116977871646,0.06
268.1117457879326,0.055
268.1117937887006,0.06
268.1118417894686,0.049999997
268.1118897902366,0.06
268.11193779100466,0.055
268.11198579177267,0.055
268.1120337925407,0.055
268.1120817933087,0.06
268.1121297940767,0.055
268.1121777948447,0.06
268.1122257956127,0.055
268.11227379638075,0.06
268.11232179714875,0.055
268.11236979791676,0.055
268.11241779868476,0.055
268.11246579945276,0.055
268.11251380022077,0.055
268.1125618009888,0.055
268.11260980175683,0.06
268.11265780252484,0.055
268.11270580329284,0.055
268.11275380406084,0.049999997
268.11280180482885,0.055
268.11284980559685,0.049999997
268.1128978063649,0.049999997
268.1129458071329,0.049999997
268.1129938079009,0.055
268.1130418086689,0.055
268.11308980943693,0.055
268.11313781020493,0.055
268.11318581097294,0.049999997
268.113233811741,0.049999997
268.113281812509,0.049999997
268.113329813277,0.055
268.113377814045,0.055
268.113425814813,0.055
268.113473815581,0.055
268.113521816349,0.055
268.1135698171171,0.049999997
268.1136178178851,0.055
268.1136658186531,0.055
268.1137138194211,0.049999997
268.1137618201891,0.055
268.1138098209571,0.049999997
268.1138578217251,0.055
268.11390582249317,0.049999997
268.11395382326117,0.049999997
268.1140018240292,0.049999997
268.1140498247972,0.049999997
268.1140978255652,0.055
268.1141458263332,0.049999997
268.1141938271012,0.055
268.11424182786925,0.055
268.11428982863725,0.055
268.11433782940526,0.055
268.11438583017326,0.055
268.11443383094127,0.055
268.11448183170927,0.049999997
268.11452983247733,0.055
268.11457783324533,0.055
268.11462583401334,0.055
268.11467383478134,0.049999997
268.11472183554935,0.049999997
268.11476983631735,0.055
268.11481783708535,0.055
268.1148658378534,0.044999998
268.1149138386214,0.055
268.1149618393894,0.049999997
268.1150098401574,0.055
268.11505784092543,0.049999997
268.11510584169343,0.055
268.11515384246144,0.055
268.1152018432295,0.055
268.1152498439975,0.049999997
268.1152978447655,0.055
268.1153458455335,0.055
268.1153938463015,0.055
268.1154418470695,0.055
268.1154898478375,0.055
268.1155378486056,0.055
268.1155858493736,0.049999997
268.1156338501416,0.055
268.1156818509096,0.055
268.1157298516776,0.055
268.1157778524456,0.055
268.1158258532136,0.055
268.11587385398167,0.055
268.1159218547497,0.049999997
268.1159698555177,0.06
268.1160178562857,0.055
268.1160658570537,0.06
268.1161138578217,0.055
268.11616185858975,0.049999997
268.11620985935775,0.055
268.11625786012576,0.049999997
268.11630586089376,0.055
268.11635386166176,0.055
268.11640186242977,0.06
268.1164498631978,0.049999997
268.11649786396583,0.055
268.11654586473384,0.055
268.11659386550184,0.049999997
268.11664186626984,0.049999997
268.11668986703785,0.055
268.11673786780585,0.049999997
268.11678586857386,0.055
268.1168338693419,0.055
268.1168818701099,0.049999997
268.1169298708779,0.055
268.11697787164593,0.055
268.11702587241393,0.055
268.11707387318194,0.055
268.11712187394994,0.049999997
268.117169874718,0.049999997
268.117217875486,0.049999997
268.117265876254,0.049999997
268.117313877022,0.049999997
268.11736187779,0.055
268.117409878558,0.049999997
268.117457879326,0.055
268.1175058800941,0.044999998
268.1175538808621,0.06
268.1176018816301,0.055
268.1176498823981,0.049999997
268.1176978831661,0.049999997
268.1177458839341,0.055
268.11779388470217,0.055
268.11784188547017,0.055
268.1178898862382,0.049999997
268.1179378870062,0.055
268.1179858877742,0.049999997
268.1180338885422,0.055
268.1180818893102,0.055
268.11812989007825,0.055
268.11817789084625,0.055
268.11822589161426,0.049999997
268.11827389238226,0.055
268.11832189315027,0.055
268.11836989391827,0.055
268.1184178946863,0.055
268.11846589545434,0.055
268.11851389622234,0.055
268.11856189699034,0.055
268.11860989775835,0.049999997
268.11865789852635,0.055
268.11870589929435,0.055
268.11875390006236,0.055
268.1188019008304,0.055
268.1188499015984,0.055
268.1188979023664,0.049999997
268.11894590313443,0.049999997
268.11899390390244,0.049999997
268.11904190467044,0.049999997
268.11908990543844,0.049999997
268.1191379062065,0.055
268.1191859069745,0.049999997
268.1192339077425,0.049999997
268.1192819085105,0.055
268.1193299092785,0.049999997
268.1193779100465,0.049999997
268.1194259108146,0.049999997
268.1194739115826,0.055
268.1195219123506,0.049999997
268.1195699131186,0.055
268.1196179138866,0.044999998
268.1196659146546,0.055
268.1197139154226,0.055
268.11976191619067,0.055
268.1198099169587,0.055
268.1198579177267,0.055
268.1199059184947,0.055
268.1199539192627,0.049999997
268.1200019200307,0.06
268.1200499207987,0.049999997
268.12009792156675,0.065
268.12014592233476,0.055
268.12019392310276,0.049999997
268.12024192387076,0.055
268.12028992463877,0.06
268.1203379254068,0.055
268.1203859261748,0.055
268.12043392694284,0.049999997
268.12048192771084,0.055
268.12052992847885,0.049999997
268.12057792924685,0.06
268.12062593001485,0.055
268.12067393078286,0.06
268.12072193155086,0.055
268.1207699323189,0.055
268.1208179330869,0.055
268.12086593385493,0.055
268.12091393462293,0.055
268.12096193539094,0.055
268.12100993615894,0.055
268.121057936927,0.06
268.121105937695,0.055
268.121153938463,0.055
268.121201939231,0.055
268.121249939999,0.055
268.121297940767,0.055
268.121345941535,0.049999997
268.1213939423031,0.055
268.1214419430711,0.049999997
268.1214899438391,0.049999997
268.1215379446071,0.049999997
268.1215859453751,0.055
268.1216339461431,0.049999997
268.1216819469111,0.055
268.12172994767917,0.049999997
268.1217779484472,0.055
268.1218259492152,0.055
268.1218739499832,0.055
268.1219219507512,0.055
268.1219699515192,0.055
268.1220179522872,0.055
268.12206595305526,0.055
268.12211395382326,0.055
268.12216195459126,0.049999997
268.12220995535927,0.055
268.12225795612727,0.049999997
268.1223059568953,0.06
268.1223539576633,0.049999997
268.12240195843134,0.055
268.12244995919934,0.055
268.12249795996735,0.055
268.12254596073535,0.055
268.12259396150336,0.055
268.12264196227136,0.055
268.1226899630394,0.049999997
268.1227379638074,0.055
268.1227859645754,0.055
268.12283396534343,0.055
268.12288196611144,0.055
268.12292996687944,0.049999997
268.12297796764744,0.055
268.1230259684155,0.049999997
268.1230739691835,0.055
268.1231219699515,0.049999997
268.1231699707195,0.055
268.1232179714875,0.049999997
268.1232659722555,0.055
268.1233139730235,0.049999997
268.1233619737916,0.055
268.1234099745596,0.049999997
268.1234579753276,0.06
268.1235059760956,0.055
268.1235539768636,0.049999997
268.1236019776316,0.049999997
268.1236499783996,0.055
268.1236979791677,0.055
268.1237459799357,0.049999997
268.1237939807037,0.049999997
268.1238419814717,0.055
268.1238899822397,0.055
268.1239379830077,0.055
268.1239859837757,0.055
268.12403398454376,0.055
268.12408198531176,0.055
268.12412998607977,0.049999997
268.12417798684777,0.049999997
268.1242259876158,0.06
268.1242739883838,0.055
268.12432198915184,0.055
268.12436998991984,0.055
268.12441799068785,0.055
268.12446599145585,0.055
268.12451399222385,0.055
268.12456199299186,0.055
268.12460999375986,0.049999997
268.1246579945279,0.049999997
268.1247059952959,0.055
268.12475399606393,0.055
268.12480199683193,0.049999997
268.12484999759994,0.055
268.12489799836794,0.055
268.12494599913595,0.055
268.124993999904,0.049999997
268.125042000672,0.049999997
268.12509000144,0.055
268.125138002208,0.055
268.125186002976,0.049999997
268.125234003744,0.06
268.12528200451203,0.06
268.1253300052801,0.06
268.1253780060481,0.055
268.1254260068161,0.055
268.1254740075841,0.055
268.1255220083521,0.055
268.1255700091201,0.049999997
268.1256180098881,0.055
268.1256660106562,0.049999997
268.1257140114242,0.055
268.1257620121922,0.055
268.1258100129602,0.055
268.1258580137282,0.055
268.1259060144962,0.055
268.12595401526426,0.055
268.12600201603226,0.055
268.12605001680026,0.06
268.12609801756827,0.049999997
268.12614601833627,0.049999997
268.1261940191043,0.055
268.1262420198723,0.049999997
268.12629002064034,0.055
268.12633802140834,0.049999997
268.12638602217635,0.055
268.12643402294435,0.049999997
268.12648202371236,0.055
268.12653002448036,0.049999997
268.12657802524836,0.06
268.1266260260164,0.055
268.1266740267844,0.055
268.12672202755243,0.065
268.12677002832044,0.055
268.12681802908844,0.044999998
268.12686602985644,0.06
268.12691403062445,0.049999997
268.1269620313925,0.049999997
268.1270100321605,0.055
268.1270580329285,0.055
268.1271060336965,0.055
268.1271540344645,0.055
268.12720203523253,0.055
268.12725003600053,0.055
268.1272980367686,0.055
268.1273460375366,0.055
268.1273940383046,0.049999997
268.1274420390726,0.06
268.1274900398406,0.055
268.1275380406086,0.055
268.1275860413767,0.049999997
268.1276340421447,0.055
268.1276820429127,0.049999997
268.1277300436807,0.055
268.1277780444487,0.055
268.1278260452167,0.055
268.1278740459847,0.055
268.12792204675276,0.049999997
268.12797004752076,0.055
268.12801804828877,0.049999997
268.12806604905677,0.06
268.1281140498248,0.055
268.1281620505928,0.06
268.1282100513608,0.06
268.12825805212884,0.055
268.12830605289685,0.06
268.12835405366485,0.055
268.12840205443285,0.049999997
268.12845005520086,0.055
268.12849805596886,0.049999997
268.12854605673687,0.049999997
268.1285940575049,0.049999997
268.12864205827293,0.055
268.12869005904093,0.055
268.12873805980894,0.055
268.12878606057694,0.055
268.12883406134495,0.055
268.12888206211295,0.06
268.128930062881,0.055
268.128978063649,0.06
268.129026064417,0.06
268.129074065185,0.055
268.129122065953,0.055
268.12917006672103,0.06
268.1292180674891,0.06
268.1292660682571,0.055
268.1293140690251,0.055
268.1293620697931,0.06
268.1294100705611,0.055
268.1294580713291,0.055
268.1295060720971,0.055
268.1295540728652,0.055
268.1296020736332,0.055
268.1296500744012,0.049999997
268.1296980751692,0.055
268.1297460759372,0.055
268.1297940767052,0.055
268.1298420774732,0.049999997
268.12989007824126,0.055
268.12993807900926,0.055
268.12998607977727,0.049999997
268.1300340805453,0.049999997
268.1300820813133,0.055
268.1301300820813,0.049999997
268.1301780828493,0.06
268.13022608361734,0.049999997
268.13027408438535,0.055
268.13032208515335,0.049999997
268.13037008592136,0.055
268.13041808668936,0.049999997
268.13046608745736,0.055
268.13051408822537,0.055
268.13056208899343,0.049999997
268.13061008976143,0.055
268.13065809052944,0.055
268.13070609129744,0.049999997
268.13075409206544,0.049999997
268.13080209283345,0.055
268.1308500936015,0.055
268.1308980943695,0.055
268.1309460951375,0.055
268.1309940959055,0.049999997
268.1310420966735,0.06
268.13109009744153,0.055
268.13113809820953,0.065
268.1311860989776,0.055
268.1312340997456,0.049999997
268.1312821005136,0.055
268.1313301012816,0.06
268.1313781020496,0.055
268.1314261028176,0.049999997
268.1314741035856,0.049999997
268.1315221043537,0.06
268.1315701051217,0.055
268.1316181058897,0.055
268.1316661066577,0.055
268.1317141074257,0.049999997
268.1317621081937,0.055
268.1318101089617,0.049999997
268.13185810972976,0.055
268.13190611049777,0.055
268.13195411126577,0.055
268.1320021120338,0.055
268.1320501128018,0.055
268.1320981135698,0.049999997
268.1321461143378,0.06
268.13219411510585,0.049999997
268.13224211587385,0.055
268.13229011664185,0.049999997
268.13233811740986,0.06
268.13238611817786,0.055
268.13243411894587,0.06
268.1324821197139,0.055
268.13253012048193,0.055
268.13257812124994,0.055
268.13262612201794,0.049999997
268.13267412278594,0.055
268.13272212355395,0.049999997
268.13277012432195,0.055
268.13281812509,0.055
268.132866125858,0.049999997
268.132914126626,0.055
268.132962127394,0.055
268.133010128162,0.055
268.13305812893003,0.055
268.13310612969804,0.055
268.1331541304661,0.055
268.1332021312341,0.055
268.1332501320021,0.049999997
268.1332981327701,0.055
268.1333461335381,0.055
268.1333941343061,0.055
268.1334421350741,0.055
268.1334901358422,0.055
268.1335381366102,0.055
268.1335861373782,0.055
268.1336341381462,0.049999997
268.1336821389142,0.06
268.1337301396822,0.055
268.1337781404502,0.055
268.13382614121826,0.055
268.13387414198627,0.049999997
268.1339221427543,0.055
268.1339701435223,0.06
268.1340181442903,0.06
268.1340661450583,0.055
268.13411414582635,0.06
268.13416214659435,0.055
268.13421014736235,0.049999997
268.13425814813036,0.049999997
268.13430614889836,0.055
268.13435414966636,0.06
268.13440215043437,0.06
268.13445015120243,0.055
268.13449815197043,0.055
268.13454615273844,0.055
268.13459415350644,0.055
268.13464215427445,0.055
268.13469015504245,0.055
268.13473815581045,0.055
268.1347861565785,0.055
268.1348341573465,0.055
268.1348821581145,0.055
268.1349301588825,0.055
268.13497815965053,0.055
268.13502616041853,0.055
268.13507416118654,0.049999997
268.1351221619546,0.055
268.1351701627226,0.055
268.1352181634906,0.055
268.1352661642586,0.06
268.1353141650266,0.06
268.1353621657946,0.055
268.1354101665626,0.055
268.1354581673307,0.055
268.1355061680987,0.055
268.1355541688667,0.049999997
268.1356021696347,0.055
268.1356501704027,0.049999997
268.1356981711707,0.049999997
268.13574617193876,0.055
268.13579417270677,0.06
268.13584217347477,0.049999997
268.1358901742428,0.055
268.1359381750108,0.055
268.1359861757788,0.06
268.1360341765468,0.055
268.13608217731485,0.049999997
268.13613017808285,0.049999997
268.13617817885086,0.055
268.13622617961886,0.055
268.13627418038686,0.055
268.13632218115487,0.055
268.13637018192287,0.06
268.13641818269093,0.049999997
268.13646618345894,0.055
268.13651418422694,0.055
268.13656218499494,0.055
268.13661018576295,0.049999997
268.13665818653095,0.055
268.13670618729896,0.055
268.136754188067,0.055
268.136802188835,0.055
268.136850189603,0.055
268.136898190371,0.055
268.13694619113903,0.049999997
268.13699419190704,0.049999997
268.13704219267504,0.055
268.1370901934431,0.055
268.1371381942111,0.055
268.1371861949791,0.055
268.1372341957471,0.055
268.1372821965151,0.055
268.1373301972831,0.049999997
268.1373781980511,0.055
268.1374261988192,0.055
268.1374741995872,0.055
268.1375222003552,0.049999997
268.1375702011232,0.06
268.1376182018912,0.049999997
268.1376662026592,0.055
268.13771420342727,0.049999997
268.13776220419527,0.055
268.1378102049633,0.055
268.1378582057313,0.055
268.1379062064993,0.049999997
268.1379542072673,0.055
268.1380022080353,0.049999997
268.13805020880335,0.06
268.13809820957135,0.049999997
268.13814621033936,0.065
268.13819421110736,0.055
268.13824221187537,0.055
268.13829021264337,0.055
268.1383382134114,0.07
268.13838621417943,0.049999997
268.13843421494744,0.049999997
268.13848221571544,0.055
268.13853021648345,0.065
268.13857821725145,0.049999997
268.13862621801945,0.065
268.13867421878746,0.055
268.1387222195555,0.06
268.1387702203235,0.055
268.1388182210915,0.06
268.13886622185953,0.049999997
268.13891422262753,0.06
268.13896222339554,0.055
268.13901022416354,0.06
268.1390582249316,0.055
268.1391062256996,0.055
268.1391542264676,0.055
268.1392022272356,0.06
268.1392502280036,0.06
268.1392982287716,0.044999998
268.1393462295397,0.055
268.1393942303077,0.055
268.1394422310757,0.055
268.1394902318437,0.055
268.1395382326117,0.055
268.1395862333797,0.06
268.1396342341477,0.055
268.13968223491577,0.06
268.13973023568377,0.055
268.1397782364518,0.06
268.1398262372198,0.049999997
268.1398742379878,0.055
268.1399222387558,0.055
268.1399702395238,0.055
268.14001824029185,0.055
268.14006624105986,0.055
268.14011424182786,0.055
268.14016224259586,0.049999997
268.14021024336387,0.055
268.14025824413187,0.055
268.1403062448999,0.055
268.14035424566794,0.049999997
268.14040224643594,0.06
268.14045024720394,0.055
268.14049824797195,0.055
268.14054624873995,0.055
268.14059424950796,0.055
268.14064225027596,0.055
268.140690251044,0.049999997
268.140738251812,0.049999997
268.14078625258,0.049999997
268.14083425334803,0.055
268.14088225411604,0.049999997
268.14093025488404,0.049999997
268.1409782556521,0.055
268.1410262564201,0.049999997
268.1410742571881,0.049999997
268.1411222579561,0.049999997
268.1411702587241,0.055
268.1412182594921,0.044999998
268.1412662602601,0.06
268.1413142610282,0.044999998
268.1413622617962,0.055
268.1414102625642,0.055
268.1414582633322,0.055
268.1415062641002,0.049999997
268.1415542648682,0.055
268.1416022656362,0.049999997
268.14165026640427,0.055
268.1416982671723,0.055
268.1417462679403,0.055
268.1417942687083,0.049999997
268.1418422694763,0.055
268.1418902702443,0.049999997
268.1419382710123,0.055
268.14198627178035,0.06
268.14203427254836,0.049999997
268.14208227331636,0.055
268.14213027408437,0.055
268.14217827485237,0.055
268.1422262756204,0.055
268.1422742763884,0.049999997
268.14232227715644,0.055
268.14237027792444,0.049999997
268.14241827869245,0.065
268.14246627946045,0.055
268.14251428022845,0.06
268.14256228099646,0.055
268.1426102817645,0.049999997
268.1426582825325,0.055
268.1427062833005,0.055
268.14275428406853,0.049999997
268.14280228483653,0.06
268.14285028560454,0.06
268.14289828637254,0.055
268.1429462871406,0.055
268.1429942879086,0.055
268.1430422886766,0.055
268.1430902894446,0.049999997
268.1431382902126,0.055
268.1431862909806,0.049999997
268.1432342917486,0.055
268.1432822925167,0.049999997
268.1433302932847,0.049999997
268.1433782940527,0.049999997
268.1434262948207,0.049999997
268.1434742955887,0.055
268.1435222963567,0.055
268.1435702971247,0.055
268.1436182978928,0.049999997
268.1436662986608,0.055
268.1437142994288,0.055
268.1437623001968,0.055
268.1438103009648,0.055
268.1438583017328,0.049999997
268.1439063025008,0.06
268.14395430326886,0.049999997
268.14400230403686,0.06
268.14405030480486,0.049999997
268.14409830557287,0.06
268.1441463063409,0.055
268.1441943071089,0.055
268.14424230787694,0.055
268.14429030864494,0.06
268.14433830941294,0.055
268.14438631018095,0.055
268.14443431094895,0.049999997
268.14448231171696,0.049999997
268.14453031248496,0.055
268.144578313253,0.055
268.144626314021,0.055
268.14467431478903,0.06
268.14472231555703,0.049999997
268.14477031632504,0.055
268.14481831709304,0.049999997
268.14486631786104,0.06
268.1449143186291,0.055
268.1449623193971,0.055
268.1450103201651,0.06
268.1450583209331,0.06
268.1451063217011,0.055
268.1451543224691,0.055
268.14520232323713,0.055
268.1452503240052,0.055
268.1452983247732,0.055
268.1453463255412,0.055
268.1453943263092,0.055
268.1454423270772,0.055
268.1454903278452,0.055
268.1455383286132,0.049999997
268.1455863293813,0.055
268.1456343301493,0.055
268.1456823309173,0.049999997
268.1457303316853,0.055
268.1457783324533,0.055
268.1458263332213,0.055
268.14587433398935,0.055
268.14592233475736,0.055
268.14597033552536,0.049999997
268.14601833629337,0.055
268.14606633706137,0.055
268.1461143378294,0.055
268.1461623385974,0.055
268.14621033936544,0.055
268.14625834013344,0.055
268.14630634090145,0.055
268.14635434166945,0.055
268.14640234243745,0.055
268.14645034320546,0.055
268.14649834397346,0.049999997
268.1465463447415,0.049999997
268.1465943455095,0.055
268.14664234627753,0.055
268.14669034704553,0.055
268.14673834781354,0.055
268.14678634858154,0.049999997
268.14683434934955,0.055
268.1468823501176,0.049999997
268.1469303508856,0.06
268.1469783516536,0.049999997
268.1470263524216,0.055
268.1470743531896,0.049999997
268.1471223539576,0.055
268.14717035472563,0.049999997
268.1472183554937,0.055
268.1472663562617,0.049999997
268.1473143570297,0.055
268.1473623577977,0.049999997
268.1474103585657,0.065
268.1474583593337,0.055
268.1475063601018,0.049999997
268.1475543608698,0.049999997
268.1476023616378,0.049999997
268.1476503624058,0.049999997
268.1476983631738,0.049999997
268.1477463639418,0.049999997
268.1477943647098,0.049999997
268.14784236547786,0.055
268.14789036624586,0.055
268.14793836701386,0.055
268.14798636778187,0.055
268.1480343685499,0.055
268.1480823693179,0.06
268.1481303700859,0.055
268.14817837085394,0.06
268.14822637162194,0.055
268.14827437238995,0.06
268.14832237315795,0.049999997
268.14837037392596,0.049999997
268.14841837469396,0.055
268.14846637546196,0.06
268.14851437623,0.055
268.14856237699803,0.055
268.14861037776603,0.055
268.14865837853404,0.06
268.14870637930204,0.055
268.14875438007005,0.055
268.14880238083805,0.055
268.1488503816061,0.06
268.1488983823741,0.055
268.1489463831421,0.055
268.1489943839101,0.055
