Time (s),Data
286.363413814621,0.055
286.36346181538903,0.055
286.36350981615703,0.049999997
286.36355781692504,0.049999997
286.36360581769304,0.049999997
286.3636538184611,0.055
286.3637018192291,0.055
286.3637498199971,0.049999997
286.3637978207651,0.06
286.3638458215331,0.055
286.3638938223011,0.055
286.3639418230691,0.055
286.3639898238372,0.049999997
286.3640378246052,0.06
286.3640858253732,0.049999997
286.3641338261412,0.055
286.3641818269092,0.055
286.3642298276772,0.049999997
286.3642778284452,0.06
286.36432582921327,0.06
286.3643738299813,0.055
286.3644218307493,0.055
286.3644698315173,0.055
286.3645178322853,0.055
286.3645658330533,0.049999997
286.36461383382135,0.049999997
286.36466183458936,0.049999997
286.36470983535736,0.055
286.36475783612536,0.049999997
286.36480583689337,0.049999997
286.36485383766137,0.049999997
286.3649018384294,0.055
286.36494983919744,0.049999997
286.36499783996544,0.055
286.36504584073344,0.049999997
286.36509384150145,0.055
286.36514184226945,0.049999997
286.36518984303746,0.06
286.36523784380546,0.049999997
286.3652858445735,0.06
286.3653338453415,0.06
286.3653818461095,0.055
286.36542984687753,0.049999997
286.36547784764554,0.055
286.36552584841354,0.049999997
286.36557384918154,0.055
286.3656218499496,0.049999997
286.3656698507176,0.06
286.3657178514856,0.049999997
286.3657658522536,0.06
286.3658138530216,0.049999997
286.3658618537896,0.055
286.36590985455763,0.049999997
286.3659578553257,0.06
286.3660058560937,0.055
286.3660538568617,0.06
286.3661018576297,0.049999997
286.3661498583977,0.06
286.3661978591657,0.055
286.36624585993377,0.044999998
286.3662938607018,0.06
286.3663418614698,0.049999997
286.3663898622378,0.055
286.3664378630058,0.049999997
286.3664858637738,0.049999997
286.3665338645418,0.049999997
286.36658186530985,0.055
286.36662986607786,0.055
286.36667786684586,0.049999997
286.36672586761387,0.06
286.36677386838187,0.055
286.3668218691499,0.055
286.3668698699179,0.055
286.36691787068594,0.055
286.36696587145394,0.055
286.36701387222195,0.055
286.36706187298995,0.06
286.36710987375795,0.055
286.36715787452596,0.055
286.36720587529396,0.055
286.367253876062,0.055
286.36730187683,0.055
286.36734987759803,0.055
286.36739787836603,0.055
286.36744587913404,0.049999997
286.36749387990204,0.049999997
286.36754188067005,0.055
286.3675898814381,0.049999997
286.3676378822061,0.055
286.3676858829741,0.06
286.3677338837421,0.055
286.3677818845101,0.06
286.3678298852781,0.055
286.36787788604613,0.055
286.3679258868142,0.055
286.3679738875822,0.055
286.3680218883502,0.055
286.3680698891182,0.06
286.3681178898862,0.049999997
286.3681658906542,0.06
286.3682138914223,0.06
286.3682618921903,0.055
286.3683098929583,0.049999997
286.3683578937263,0.055
286.3684058944943,0.055
286.3684538952623,0.055
286.3685018960303,0.055
286.36854989679836,0.06
286.36859789756636,0.06
286.36864589833436,0.055
286.36869389910237,0.055
286.3687418998704,0.055
286.3687899006384,0.06
286.3688379014064,0.055
286.36888590217444,0.055
286.36893390294244,0.049999997
286.36898190371045,0.049999997
286.36902990447845,0.055
286.36907790524646,0.055
286.36912590601446,0.049999997
286.36917390678246,0.049999997
286.3692219075505,0.055
286.36926990831853,0.049999997
286.36931790908653,0.049999997
286.36936590985454,0.049999997
286.36941391062254,0.049999997
286.36946191139054,0.055
286.36950991215855,0.055
286.3695579129266,0.065
286.3696059136946,0.049999997
286.3696539144626,0.065
286.3697019152306,0.06
286.3697499159986,0.055
286.36979791676663,0.055
286.3698459175347,0.049999997
286.3698939183027,0.049999997
286.3699419190707,0.055
286.3699899198387,0.049999997
286.3700379206067,0.055
286.3700859213747,0.06
286.3701339221427,0.049999997
286.3701819229108,0.055
286.3702299236788,0.049999997
286.3702779244468,0.049999997
286.3703259252148,0.055
286.3703739259828,0.055
286.3704219267508,0.049999997
286.3704699275188,0.055
286.37051792828686,0.055
286.37056592905486,0.055
286.37061392982287,0.055
286.37066193059087,0.055
286.3707099313589,0.055
286.3707579321269,0.055
286.3708059328949,0.055
286.37085393366294,0.055
286.37090193443095,0.049999997
286.37094993519895,0.055
286.37099793596695,0.055
286.37104593673496,0.055
286.37109393750296,0.06
286.37114193827097,0.055
286.371189939039,0.055
286.37123793980703,0.055
286.37128594057504,0.055
286.37133394134304,0.055
286.37138194211104,0.055
286.37142994287905,0.049999997
286.3714779436471,0.049999997
286.3715259444151,0.055
286.3715739451831,0.055
286.3716219459511,0.049999997
286.3716699467191,0.049999997
286.3717179474871,0.049999997
286.37176594825513,0.049999997
286.3718139490232,0.049999997
286.3718619497912,0.049999997
286.3719099505592,0.049999997
286.3719579513272,0.049999997
286.3720059520952,0.06
286.3720539528632,0.049999997
286.3721019536312,0.055
286.3721499543993,0.055
286.3721979551673,0.049999997
286.3722459559353,0.055
286.3722939567033,0.055
286.3723419574713,0.055
286.3723899582393,0.055
286.3724379590073,0.06
286.37248595977536,0.055
286.37253396054336,0.049999997
286.37258196131137,0.055
286.3726299620794,0.055
286.3726779628474,0.055
286.3727259636154,0.049999997
286.3727739643834,0.055
286.37282196515145,0.055
286.37286996591945,0.055
286.37291796668745,0.055
286.37296596745546,0.055
286.37301396822346,0.055
286.37306196899146,0.06
286.3731099697595,0.055
286.37315797052753,0.055
286.37320597129553,0.06
286.37325397206354,0.055
286.37330197283154,0.049999997
286.37334997359955,0.049999997
286.37339797436755,0.055
286.3734459751356,0.049999997
286.3734939759036,0.055
286.3735419766716,0.049999997
286.3735899774396,0.055
286.3736379782076,0.055
286.37368597897563,0.049999997
286.37373397974363,0.06
286.3737819805117,0.055
286.3738299812797,0.049999997
286.3738779820477,0.049999997
286.3739259828157,0.049999997
286.3739739835837,0.055
286.3740219843517,0.055
286.3740699851197,0.049999997
286.3741179858878,0.06
286.3741659866558,0.049999997
286.3742139874238,0.049999997
286.3742619881918,0.049999997
286.3743099889598,0.055
286.3743579897278,0.055
286.3744059904958,0.049999997
286.37445399126386,0.044999998
286.37450199203187,0.055
286.37454999279987,0.055
286.3745979935679,0.055
286.3746459943359,0.055
286.3746939951039,0.06
286.37474199587194,0.049999997
286.37478999663995,0.06
286.37483799740795,0.055
286.37488599817596,0.065
286.37493399894396,0.055
286.37498199971196,0.049999997
286.37503000047997,0.055
286.375078001248,0.06
286.37512600201603,0.055
286.37517400278404,0.055
286.37522200355204,0.049999997
286.37527000432004,0.06
286.37531800508805,0.06
286.37536600585605,0.06
286.3754140066241,0.06
286.3754620073921,0.06
286.3755100081601,0.055
286.3755580089281,0.055
286.3756060096961,0.055
286.37565401046413,0.055
286.37570201123214,0.06
286.3757500120002,0.049999997
286.3757980127682,0.06
286.3758460135362,0.055
286.3758940143042,0.055
286.3759420150722,0.049999997
286.3759900158402,0.055
286.3760380166082,0.055
286.3760860173763,0.055
286.3761340181443,0.055
286.3761820189123,0.049999997
286.3762300196803,0.06
286.3762780204483,0.049999997
286.3763260212163,0.049999997
286.37637402198436,0.055
286.37642202275237,0.055
286.37647002352037,0.06
286.3765180242884,0.055
286.3765660250564,0.06
286.3766140258244,0.055
286.3766620265924,0.055
286.37671002736045,0.049999997
286.37675802812845,0.06
286.37680602889645,0.06
286.37685402966446,0.049999997
286.37690203043246,0.049999997
286.37695003120047,0.06
286.37699803196847,0.06
286.37704603273653,0.049999997
286.37709403350453,0.055
286.37714203427254,0.055
286.37719003504054,0.055
286.37723803580855,0.06
286.37728603657655,0.055
286.37733403734455,0.055
286.3773820381126,0.055
286.3774300388806,0.06
286.3774780396486,0.049999997
286.3775260404166,0.055
286.37757404118463,0.055
286.37762204195263,0.055
286.37767004272064,0.049999997
286.3777180434887,0.055
286.3777660442567,0.06
286.3778140450247,0.06
286.3778620457927,0.055
286.3779100465607,0.065
286.3779580473287,0.055
286.3780060480968,0.06
286.3780540488648,0.055
286.3781020496328,0.049999997
286.3781500504008,0.049999997
286.3781980511688,0.055
286.3782460519368,0.055
286.3782940527048,0.049999997
286.37834205347286,0.055
286.37839005424087,0.049999997
286.37843805500887,0.055
286.3784860557769,0.06
286.3785340565449,0.055
286.3785820573129,0.055
286.3786300580809,0.06
286.37867805884895,0.049999997
286.37872605961695,0.049999997
286.37877406038496,0.049999997
286.37882206115296,0.049999997
286.37887006192096,0.049999997
286.37891806268897,0.055
286.37896606345697,0.049999997
286.37901406422503,0.055
286.37906206499304,0.049999997
286.37911006576104,0.049999997
286.37915806652904,0.049999997
286.37920606729705,0.06
286.37925406806505,0.049999997
286.37930206883306,0.055
286.3793500696011,0.044999998
286.3793980703691,0.055
286.3794460711371,0.06
286.3794940719051,0.06
286.37954207267313,0.055
286.37959007344114,0.06
286.3796380742092,0.06
286.3796860749772,0.06
286.3797340757452,0.055
286.3797820765132,0.049999997
286.3798300772812,0.055
286.3798780780492,0.06
286.3799260788172,0.049999997
286.3799740795853,0.055
286.3800220803533,0.049999997
286.3800700811213,0.055
286.3801180818893,0.049999997
286.3801660826573,0.055
286.3802140834253,0.06
286.3802620841933,0.055
286.38031008496137,0.06
286.38035808572937,0.06
286.3804060864974,0.055
286.3804540872654,0.06
286.3805020880334,0.055
286.3805500888014,0.055
286.3805980895694,0.055
286.38064609033745,0.06
286.38069409110545,0.055
286.38074209187346,0.055
286.38079009264146,0.055
286.38083809340947,0.06
286.38088609417747,0.055
286.3809340949455,0.049999997
286.38098209571353,0.055
286.38103009648154,0.049999997
286.38107809724954,0.055
286.38112609801755,0.055
286.38117409878555,0.055
286.38122209955355,0.055
286.3812701003216,0.055
286.3813181010896,0.049999997
286.3813661018576,0.055
286.3814141026256,0.06
286.38146210339363,0.055
286.38151010416163,0.049999997
286.38155810492964,0.055
286.3816061056977,0.055
286.3816541064657,0.055
286.3817021072337,0.055
286.3817501080017,0.055
286.3817981087697,0.055
286.3818461095377,0.055
286.3818941103057,0.055
286.3819421110738,0.055
286.3819901118418,0.049999997
286.3820381126098,0.055
286.3820861133778,0.055
286.3821341141458,0.055
286.3821821149138,0.049999997
286.3822301156818,0.049999997
286.38227811644987,0.049999997
286.3823261172179,0.055
286.3823741179859,0.049999997
286.3824221187539,0.049999997
286.3824701195219,0.055
286.3825181202899,0.049999997
286.3825661210579,0.049999997
286.38261412182595,0.049999997
286.38266212259396,0.049999997
286.38271012336196,0.055
286.38275812412996,0.049999997
286.38280612489797,0.049999997
286.382854125666,0.049999997
286.38290212643403,0.06
286.38295012720204,0.055
286.38299812797004,0.055
286.38304612873804,0.055
286.38309412950605,0.055
286.38314213027405,0.055
286.38319013104206,0.049999997
286.3832381318101,0.049999997
286.3832861325781,0.055
286.3833341333461,0.049999997
286.38338213411413,0.055
286.38343013488213,0.049999997
286.38347813565014,0.06
286.38352613641814,0.044999998
286.3835741371862,0.055
286.3836221379542,0.055
286.3836701387222,0.055
286.3837181394902,0.055
286.3837661402582,0.055
286.3838141410262,0.06
286.3838621417942,0.06
286.3839101425623,0.055
286.3839581433303,0.06
286.3840061440983,0.049999997
286.3840541448663,0.06
286.3841021456343,0.049999997
286.3841501464023,0.06
286.3841981471703,0.049999997
286.38424614793837,0.06
286.3842941487064,0.055
286.3843421494744,0.06
286.3843901502424,0.049999997
286.3844381510104,0.06
286.3844861517784,0.055
286.38453415254645,0.055
286.38458215331445,0.049999997
286.38463015408246,0.055
286.38467815485046,0.049999997
286.38472615561847,0.06
286.38477415638647,0.055
286.3848221571545,0.055
286.38487015792253,0.055
286.38491815869054,0.055
286.38496615945854,0.049999997
286.38501416022655,0.055
286.38506216099455,0.055
286.38511016176255,0.055
286.38515816253056,0.055
286.3852061632986,0.055
286.3852541640666,0.049999997
286.3853021648346,0.055
286.38535016560263,0.049999997
286.38539816637063,0.049999997
286.38544616713864,0.055
286.38549416790664,0.049999997
286.3855421686747,0.055
286.3855901694427,0.044999998
286.3856381702107,0.049999997
286.3856861709787,0.055
286.3857341717467,0.049999997
286.3857821725147,0.044999998
286.3858301732827,0.055
286.3858781740508,0.049999997
286.3859261748188,0.06
286.3859741755868,0.049999997
286.3860221763548,0.055
286.3860701771228,0.06
286.3861181778908,0.065
286.38616617865887,0.055
286.3862141794269,0.055
286.3862621801949,0.06
286.3863101809629,0.055
286.3863581817309,0.055
286.3864061824989,0.055
286.3864541832669,0.055
286.38650218403495,0.055
286.38655018480296,0.055
286.38659818557096,0.049999997
286.38664618633896,0.055
286.38669418710697,0.06
286.386742187875,0.049999997
286.386790188643,0.055
286.38683818941104,0.055
286.38688619017904,0.049999997
286.38693419094704,0.049999997
286.38698219171505,0.055
286.38703019248305,0.055
286.38707819325106,0.049999997
286.38712619401906,0.055
286.3871741947871,0.049999997
286.3872221955551,0.06
286.38727019632313,0.049999997
286.38731819709113,0.055
286.38736619785914,0.055
286.38741419862714,0.06
286.38746219939515,0.055
286.3875102001632,0.049999997
286.3875582009312,0.055
286.3876062016992,0.049999997
286.3876542024672,0.049999997
286.3877022032352,0.055
286.3877502040032,0.055
286.3877982047713,0.055
286.3878462055393,0.049999997
286.3878942063073,0.055
286.3879422070753,0.055
286.3879902078433,0.055
286.3880382086113,0.055
286.3880862093793,0.055
286.38813421014737,0.06
286.3881822109154,0.055
286.3882302116834,0.049999997
286.3882782124514,0.055
286.3883262132194,0.055
286.3883742139874,0.055
286.3884222147554,0.055
286.38847021552345,0.049999997
286.38851821629146,0.06
286.38856621705946,0.055
286.38861421782747,0.049999997
286.38866221859547,0.049999997
286.3887102193635,0.055
286.3887582201315,0.055
286.38880622089954,0.049999997
286.38885422166754,0.055
286.38890222243555,0.055
286.38895022320355,0.055
286.38899822397156,0.049999997
286.38904622473956,0.055
286.38909422550756,0.055
286.3891422262756,0.055
286.3891902270436,0.049999997
286.38923822781163,0.055
286.38928622857964,0.055
286.38933422934764,0.049999997
286.38938223011564,0.049999997
286.3894302308837,0.049999997
286.3894782316517,0.055
286.3895262324197,0.055
286.3895742331877,0.055
286.3896222339557,0.055
286.3896702347237,0.049999997
286.3897182354917,0.055
286.3897662362598,0.049999997
286.3898142370278,0.049999997
286.3898622377958,0.049999997
286.3899102385638,0.049999997
286.3899582393318,0.055
286.3900062400998,0.055
286.3900542408678,0.049999997
286.3901022416359,0.06
286.3901502424039,0.049999997
286.3901982431719,0.055
286.3902462439399,0.055
286.3902942447079,0.055
286.3903422454759,0.049999997
286.3903902462439,0.055
286.39043824701196,0.055
286.39048624777996,0.055
286.39053424854797,0.055
286.39058224931597,0.06
286.390630250084,0.055
286.390678250852,0.049999997
286.39072625162,0.055
286.39077425238804,0.049999997
286.39082225315605,0.055
286.39087025392405,0.055
286.39091825469205,0.049999997
286.39096625546006,0.055
286.39101425622806,0.049999997
286.3910622569961,0.055
286.3911102577641,0.06
286.39115825853213,0.049999997
286.39120625930013,0.049999997
286.39125426006814,0.049999997
286.39130226083614,0.049999997
286.39135026160415,0.055
286.3913982623722,0.049999997
286.3914462631402,0.055
286.3914942639082,0.06
286.3915422646762,0.06
286.3915902654442,0.049999997
286.3916382662122,0.055
286.39168626698023,0.049999997
286.3917342677483,0.055
286.3917822685163,0.049999997
286.3918302692843,0.055
286.3918782700523,0.049999997
286.3919262708203,0.049999997
286.3919742715883,0.044999998
286.3920222723563,0.055
286.3920702731244,0.049999997
286.3921182738924,0.06
286.3921662746604,0.049999997
286.3922142754284,0.06
286.3922622761964,0.055
286.3923102769644,0.06
286.3923582777324,0.055
286.39240627850046,0.06
286.39245427926846,0.055
286.39250228003647,0.06
286.39255028080447,0.055
286.3925982815725,0.049999997
286.3926462823405,0.055
286.39269428310854,0.055
286.39274228387654,0.049999997
286.39279028464455,0.06
286.39283828541255,0.055
286.39288628618056,0.055
286.39293428694856,0.055
286.39298228771656,0.06
286.3930302884846,0.055
286.3930782892526,0.055
286.39312629002063,0.055
286.39317429078864,0.055
286.39322229155664,0.055
286.39327029232464,0.055
286.39331829309265,0.055
286.3933662938607,0.049999997
286.3934142946287,0.049999997
286.3934622953967,0.055
286.3935102961647,0.06
286.3935582969327,0.049999997
286.3936062977007,0.055
286.39365429846873,0.049999997
286.3937022992368,0.055
286.3937503000048,0.055
286.3937983007728,0.06
286.3938463015408,0.049999997
286.3938943023088,0.055
286.3939423030768,0.049999997
286.3939903038448,0.049999997
286.3940383046129,0.049999997
286.3940863053809,0.049999997
286.3941343061489,0.055
286.3941823069169,0.049999997
286.3942303076849,0.06
286.3942783084529,0.06
286.39432630922096,0.049999997
286.39437430998896,0.06
286.39442231075697,0.055
286.39447031152497,0.06
286.394518312293,0.055
286.394566313061,0.055
286.394614313829,0.055
286.39466231459704,0.06
286.39471031536505,0.06
286.39475831613305,0.049999997
286.39480631690105,0.055
286.39485431766906,0.055
286.39490231843706,0.055
286.39495031920507,0.055
286.3949983199731,0.055
286.39504632074113,0.049999997
286.39509432150913,0.055
286.39514232227714,0.055
286.39519032304514,0.049999997
286.39523832381315,0.055
286.39528632458115,0.055
286.3953343253492,0.049999997
286.3953823261172,0.055
286.3954303268852,0.055
286.3954783276532,0.055
286.3955263284212,0.049999997
286.39557432918923,0.055
286.39562232995723,0.049999997
286.3956703307253,0.055
286.3957183314933,0.049999997
286.3957663322613,0.055
286.3958143330293,0.049999997
286.3958623337973,0.055
286.3959103345653,0.055
286.3959583353334,0.055
286.3960063361014,0.049999997
286.3960543368694,0.044999998
286.3961023376374,0.06
286.3961503384054,0.049999997
286.3961983391734,0.055
286.3962463399414,0.06
286.39629434070946,0.049999997
286.39634234147746,0.06
286.39639034224547,0.055
286.3964383430135,0.055
286.3964863437815,0.055
286.3965343445495,0.06
286.3965823453175,0.055
286.39663034608554,0.055
286.39667834685355,0.055
286.39672634762155,0.055
286.39677434838956,0.06
286.39682234915756,0.049999997
286.39687034992556,0.055
286.39691835069357,0.055
286.39696635146163,0.055
286.39701435222963,0.049999997
286.39706235299764,0.055
286.39711035376564,0.055
286.39715835453364,0.055
286.39720635530165,0.055
286.39725435606965,0.049999997
286.3973023568377,0.055
286.3973503576057,0.055
286.3973983583737,0.055
286.3974463591417,0.055
286.39749435990973,0.049999997
286.39754236067773,0.049999997
286.3975903614458,0.06
286.3976383622138,0.055
286.3976863629818,0.055
286.3977343637498,0.055
286.3977823645178,0.055
286.3978303652858,0.049999997
286.3978783660538,0.055
286.3979263668219,0.055
286.3979743675899,0.055
286.3980223683579,0.06
286.3980703691259,0.055
286.3981183698939,0.055
286.3981663706619,0.055
286.3982143714299,0.055
286.39826237219796,0.055
286.39831037296597,0.055
286.39835837373397,0.055
286.398406374502,0.055
286.39845437527,0.055
286.398502376038,0.049999997
286.398550376806,0.049999997
286.39859837757405,0.055
286.39864637834205,0.055
286.39869437911005,0.049999997
286.39874237987806,0.049999997
286.39879038064606,0.049999997
286.39883838141407,0.049999997
286.39888638218207,0.049999997
286.39893438295013,0.055
286.39898238371813,0.055
286.39903038448614,0.055
286.39907838525414,0.055
286.39912638602215,0.055
286.39917438679015,0.055
286.3992223875582,0.049999997
286.3992703883262,0.055
286.3993183890942,0.055
286.3993663898622,0.055
286.3994143906302,0.06
286.39946239139823,0.049999997
286.39951039216623,0.055
286.3995583929343,0.049999997
286.3996063937023,0.049999997
286.3996543944703,0.055
286.3997023952383,0.049999997
286.3997503960063,0.055
286.3997983967743,0.055
286.3998463975423,0.055
286.3998943983104,0.049999997
286.3999423990784,0.055
286.3999903998464,0.055
286.4000384006144,0.049999997
286.4000864013824,0.049999997
286.4001344021504,0.055
286.4001824029184,0.049999997
286.40023040368646,0.055
286.40027840445447,0.049999997
286.4003264052225,0.055
286.4003744059905,0.049999997
286.4004224067585,0.055
286.4004704075265,0.055
286.4005184082945,0.049999997
286.40056640906255,0.049999997
286.40061440983055,0.055
286.40066241059856,0.055
286.40071041136656,0.049999997
286.40075841213456,0.049999997
286.40080641290257,0.055
286.40085441367063,0.055
286.40090241443863,0.055
286.40095041520664,0.049999997
286.40099841597464,0.055
286.40104641674264,0.055
286.40109441751065,0.055
286.40114241827865,0.049999997
286.4011904190467,0.06
286.4012384198147,0.055
286.4012864205827,0.049999997
286.4013344213507,0.055
286.40138242211873,0.055
286.40143042288673,0.049999997
286.40147842365474,0.049999997
286.4015264244228,0.055
286.4015744251908,0.055
286.4016224259588,0.049999997
286.4016704267268,0.055
286.4017184274948,0.055
286.4017664282628,0.06
286.4018144290308,0.055
286.4018624297989,0.06
286.4019104305669,0.049999997
286.4019584313349,0.055
286.4020064321029,0.055
286.4020544328709,0.055
286.4021024336389,0.055
286.4021504344069,0.055
286.40219843517497,0.055
286.40224643594297,0.055
286.402294436711,0.055
286.402342437479,0.049999997
286.402390438247,0.055
286.402438439015,0.06
286.40248643978305,0.049999997
286.40253444055105,0.055
286.40258244131905,0.055
286.40263044208706,0.055
286.40267844285506,0.055
286.40272644362307,0.049999997
286.40277444439107,0.049999997
286.40282244515913,0.055
286.40287044592714,0.055
286.40291844669514,0.049999997
286.40296644746314,0.055
286.40301444823115,0.055
286.40306244899915,0.049999997
286.40311044976715,0.055
286.4031584505352,0.049999997
286.4032064513032,0.055
286.4032544520712,0.055
286.4033024528392,0.055
286.40335045360723,0.065
286.40339845437524,0.049999997
286.40344645514324,0.06
286.4034944559113,0.049999997
286.4035424566793,0.06
286.4035904574473,0.055
286.4036384582153,0.06
286.4036864589833,0.055
286.4037344597513,0.055
286.4037824605193,0.055
286.4038304612874,0.055
286.4038784620554,0.055
286.4039264628234,0.049999997
286.4039744635914,0.055
286.4040224643594,0.055
286.4040704651274,0.055
286.40411846589546,0.055
286.40416646666347,0.055
286.4042144674315,0.055
286.4042624681995,0.049999997
286.4043104689675,0.055
286.4043584697355,0.055
286.4044064705035,0.055
286.40445447127155,0.049999997
286.40450247203955,0.049999997
286.40455047280756,0.049999997
286.40459847357556,0.055
286.40464647434356,0.049999997
286.40469447511157,0.049999997
286.4047424758796,0.055
286.40479047664763,0.049999997
286.40483847741564,0.049999997
286.40488647818364,0.049999997
286.40493447895165,0.06
286.40498247971965,0.055
286.40503048048765,0.049999997
286.40507848125566,0.049999997
286.4051264820237,0.055
286.4051744827917,0.055
286.4052224835597,0.055
286.40527048432773,0.055
286.40531848509573,0.06
286.40536648586374,0.049999997
286.40541448663174,0.055
286.4054624873998,0.055
286.4055104881678,0.06
286.4055584889358,0.06
286.4056064897038,0.06
286.4056544904718,0.055
286.4057024912398,0.055
286.4057504920079,0.06
286.4057984927759,0.049999997
286.4058464935439,0.055
286.4058944943119,0.055
286.4059424950799,0.055
286.4059904958479,0.055
286.4060384966159,0.06
286.40608649738397,0.055
286.40613449815197,0.049999997
286.40618249892,0.055
286.406230499688,0.055
286.406278500456,0.055
286.406326501224,0.055
286.406374501992,0.049999997
286.40642250276005,0.055
286.40647050352806,0.049999997
286.40651850429606,0.049999997
286.40656650506406,0.055
286.40661450583207,0.055
286.40666250660007,0.06
286.4067105073681,0.049999997
286.40675850813614,0.055
286.40680650890414,0.055
286.40685450967214,0.049999997
286.40690251044015,0.044999998
286.40695051120815,0.049999997
286.40699851197616,0.055
286.40704651274416,0.049999997
286.4070945135122,0.055
286.4071425142802,0.044999998
286.4071905150482,0.055
286.40723851581623,0.055
286.40728651658424,0.06
286.40733451735224,0.055
286.4073825181203,0.065
286.4074305188883,0.055
286.4074785196563,0.055
286.4075265204243,0.055
286.4075745211923,0.055
286.4076225219603,0.06
286.4076705227283,0.049999997
286.4077185234964,0.049999997
286.4077665242644,0.055
286.4078145250324,0.049999997
286.4078625258004,0.055
286.4079105265684,0.055
286.4079585273364,0.055
286.4080065281044,0.06
286.40805452887247,0.06
286.4081025296405,0.055
286.4081505304085,0.055
286.4081985311765,0.055
286.4082465319445,0.049999997
286.4082945327125,0.055
286.4083425334805,0.06
286.40839053424855,0.055
286.40843853501656,0.049999997
286.40848653578456,0.055
286.40853453655257,0.055
286.40858253732057,0.055
286.4086305380886,0.049999997
286.4086785388566,0.049999997
286.40872653962464,0.055
286.40877454039264,0.055
286.40882254116065,0.055
286.40887054192865,0.055
286.40891854269665,0.055
286.40896654346466,0.055
286.4090145442327,0.049999997
286.4090625450007,0.055
286.4091105457687,0.055
286.40915854653673,0.049999997
286.40920654730473,0.044999998
286.40925454807274,0.055
286.40930254884074,0.055
286.4093505496088,0.055
286.4093985503768,0.06
286.4094465511448,0.055
286.4094945519128,0.055
286.4095425526808,0.055
286.4095905534488,0.049999997
286.4096385542168,0.055
286.4096865549849,0.049999997
286.4097345557529,0.049999997
286.4097825565209,0.049999997
286.4098305572889,0.055
286.4098785580569,0.055
286.4099265588249,0.049999997
286.4099745595929,0.055
286.41002256036097,0.055
286.410070561129,0.055
286.410118561897,0.049999997
286.410166562665,0.06
286.410214563433,0.06
286.410262564201,0.055
286.410310564969,0.055
286.41035856573706,0.049999997
286.41040656650506,0.06
286.41045456727306,0.049999997
286.41050256804107,0.055
286.4105505688091,0.049999997
286.4105985695771,0.055
286.41064657034514,0.055
286.41069457111314,0.055
286.41074257188114,0.055
286.41079057264915,0.055
286.41083857341715,0.055
286.41088657418516,0.055
286.41093457495316,0.055
286.4109825757212,0.049999997
286.4110305764892,0.055
286.41107857725723,0.055
286.41112657802523,0.055
286.41117457879324,0.049999997
286.41122257956124,0.055
286.41127058032924,0.055
286.4113185810973,0.049999997
286.4113665818653,0.049999997
286.4114145826333,0.055
286.4114625834013,0.055
286.4115105841693,0.055
286.4115585849373,0.049999997
286.41160658570533,0.049999997
286.4116545864734,0.049999997
286.4117025872414,0.055
286.4117505880094,0.055
286.4117985887774,0.06
286.4118465895454,0.049999997
286.4118945903134,0.055
286.4119425910814,0.055
286.4119905918495,0.049999997
286.4120385926175,0.049999997
286.4120865933855,0.06
286.4121345941535,0.055
286.4121825949215,0.055
286.4122305956895,0.06
286.4122785964575,0.055
286.41232659722556,0.055
286.41237459799356,0.055
286.41242259876157,0.055
286.41247059952957,0.055
286.4125186002976,0.055
286.4125666010656,0.055
286.41261460183364,0.055
286.41266260260164,0.049999997
286.41271060336965,0.055
286.41275860413765,0.055
286.41280660490565,0.055
286.41285460567366,0.049999997
286.41290260644166,0.055
286.4129506072097,0.055
286.4129986079777,0.049999997
286.41304660874573,0.055
286.41309460951373,0.049999997
286.41314261028174,0.055
286.41319061104974,0.049999997
286.41323861181775,0.055
286.4132866125858,0.055
286.4133346133538,0.049999997
286.4133826141218,0.055
286.4134306148898,0.055
286.4134786156578,0.055
286.4135266164258,0.049999997
286.41357461719383,0.065
286.4136226179619,0.049999997
286.4136706187299,0.06
286.4137186194979,0.055
286.4137666202659,0.055
286.4138146210339,0.049999997
286.4138626218019,0.049999997
286.4139106225699,0.055
286.413958623338,0.055
286.414006624106,0.055
286.414054624874,0.055
286.414102625642,0.055
286.41415062641,0.06
286.414198627178,0.055
286.41424662794606,0.055
286.41429462871406,0.06
286.41434262948206,0.055
286.41439063025007,0.055
286.4144386310181,0.06
286.4144866317861,0.055
286.4145346325541,0.055
286.41458263332214,0.055
286.41463063409014,0.049999997
286.41467863485815,0.055
286.41472663562615,0.049999997
286.41477463639416,0.049999997
286.41482263716216,0.055
286.41487063793016,0.055
286.4149186386982,0.055
286.41496663946623,0.055
286.41501464023423,0.049999997
286.41506264100224,0.049999997
286.41511064177024,0.055
286.41515864253824,0.049999997
286.41520664330625,0.049999997
286.4152546440743,0.055
286.4153026448423,0.049999997
286.4153506456103,0.049999997
286.4153986463783,0.049999997
286.4154466471463,0.055
286.41549464791433,0.055
286.41554264868233,0.06
286.4155906494504,0.055
286.4156386502184,0.065
286.4156866509864,0.055
286.4157346517544,0.06
286.4157826525224,0.055
286.4158306532904,0.055
286.4158786540585,0.049999997
286.4159266548265,0.055
286.4159746555945,0.049999997
286.4160226563625,0.055
286.4160706571305,0.049999997
286.4161186578985,0.049999997
286.4161666586665,0.049999997
286.41621465943456,0.055
286.41626266020256,0.044999998
286.41631066097057,0.055
286.41635866173857,0.055
286.4164066625066,0.049999997
286.4164546632746,0.055
286.4165026640426,0.049999997
286.41655066481064,0.055
286.41659866557865,0.055
286.41664666634665,0.055
286.41669466711465,0.055
