Time (s),Data
210.68002688043006,0.035
210.6800748811981,0.065
210.6801228819661,0.049999997
210.6801708827341,0.044999998
210.68021888350214,0.06
210.68026688427014,0.049999997
210.68031488503814,0.049999997
210.68036288580615,0.055
210.68041088657418,0.055
210.68045888734218,0.049999997
210.6805068881102,0.049999997
210.68055488887822,0.044999998
210.68060288964622,0.049999997
210.68065089041423,0.06
210.68069889118226,0.055
210.68074689195026,0.055
210.68079489271827,0.04
210.68084289348627,0.06
210.6808908942543,0.06
210.6809388950223,0.049999997
210.6809868957903,0.055
210.68103489655834,0.049999997
210.68108289732635,0.049999997
210.68113089809435,0.049999997
210.68117889886236,0.055
210.6812268996304,0.049999997
210.6812749003984,0.044999998
210.6813229011664,0.055
210.68137090193443,0.049999997
210.68141890270243,0.049999997
210.68146690347044,0.06
210.68151490423847,0.049999997
210.68156290500647,0.044999998
210.68161090577448,0.055
210.68165890654248,0.055
210.6817069073105,0.06
210.68175490807852,0.06
210.68180290884652,0.044999998
210.68185090961455,0.07
210.68189891038256,0.055
210.68194691115056,0.049999997
210.68199491191857,0.055
210.6820429126866,0.049999997
210.6820909134546,0.06
210.6821389142226,0.065
210.68218691499064,0.044999998
210.68223491575864,0.06
210.68228291652665,0.055
210.68233091729468,0.055
210.68237891806268,0.06
210.68242691883069,0.074999996
210.6824749195987,0.065
210.68252292036672,0.055
210.68257092113473,0.06
210.68261892190273,0.065
210.68266692267076,0.049999997
210.68271492343877,0.06
210.68276292420677,0.044999998
210.68281092497477,0.055
210.6828589257428,0.049999997
210.6829069265108,0.055
210.68295492727881,0.06
210.68300292804685,0.06
210.68305092881485,0.07
210.68309892958285,0.049999997
210.6831469303509,0.049999997
210.6831949311189,0.049999997
210.6832429318869,0.055
210.6832909326549,0.049999997
210.68333893342293,0.06
210.68338693419093,0.06
210.68343493495894,0.06
210.68348293572697,0.055
210.68353093649498,0.055
210.68357893726298,0.044999998
210.68362693803098,0.049999997
210.68367493879902,0.074999996
210.68372293956702,0.07
210.68377094033502,0.055
210.68381894110306,0.055
210.68386694187106,0.049999997
210.68391494263906,0.065
210.6839629434071,0.04
210.6840109441751,0.06
210.6840589449431,0.065
210.6841069457111,0.06
210.68415494647914,0.055
210.68420294724714,0.055
210.68425094801515,0.049999997
210.68429894878318,0.049999997
210.68434694955118,0.07
210.6843949503192,0.055
210.6844429510872,0.055
210.68449095185522,0.055
210.68453895262323,0.04
210.68458695339123,0.04
210.68463495415926,0.06
210.68468295492727,0.055
210.68473095569527,0.06
210.68477895646328,0.06
210.6848269572313,0.06
210.6848749579993,0.06
210.68492295876732,0.07
210.68497095953535,0.055
210.68501896030335,0.044999998
210.68506696107136,0.049999997
210.6851149618394,0.065
210.6851629626074,0.04
210.6852109633754,0.06
210.6852589641434,0.065
210.68530696491143,0.055
210.68535496567944,0.06
210.68540296644744,0.049999997
210.68545096721547,0.055
210.68549896798348,0.044999998
210.68554696875148,0.044999998
210.68559496951949,0.049999997
210.68564297028752,0.06
210.68569097105552,0.044999998
210.68573897182353,0.06
210.68578697259156,0.049999997
210.68583497335956,0.06
210.68588297412757,0.06
210.6859309748956,0.035
210.6859789756636,0.04
210.6860269764316,0.049999997
210.6860749771996,0.055
210.68612297796764,0.06
210.68617097873565,0.055
210.68621897950365,0.055
210.68626698027168,0.049999997
210.6863149810397,0.06
210.6863629818077,0.049999997
210.6864109825757,0.044999998
210.68645898334373,0.049999997
210.68650698411173,0.055
210.68655498487973,0.06
210.68660298564777,0.065
210.68665098641577,0.044999998
210.68669898718377,0.049999997
210.6867469879518,0.055
210.6867949887198,0.044999998
210.68684298948781,0.06
210.68689099025582,0.055
210.68693899102385,0.074999996
210.68698699179185,0.065
210.68703499255986,0.06
210.6870829933279,0.055
210.6871309940959,0.06
210.6871789948639,0.055
210.6872269956319,0.044999998
210.68727499639994,0.055
210.68732299716794,0.06
210.68737099793594,0.055
210.68741899870398,0.065
210.68746699947198,0.055
210.68751500023998,0.074999996
210.68756300100802,0.055
210.68761100177602,0.065
210.68765900254402,0.049999997
210.68770700331203,0.044999998
210.68775500408006,0.055
210.68780300484806,0.044999998
210.68785100561607,0.065
210.6878990063841,0.055
210.6879470071521,0.055
210.6879950079201,0.04
210.6880430086881,0.06
210.68809100945614,0.049999997
210.68813901022415,0.044999998
210.68818701099215,0.06
210.68823501176018,0.06
210.6882830125282,0.07
210.6883310132962,0.07
210.68837901406422,0.065
210.68842701483223,0.06
210.68847501560023,0.06
210.68852301636824,0.049999997
210.68857101713627,0.055
210.68861901790427,0.055
210.68866701867228,0.049999997
210.6887150194403,0.049999997
210.6887630202083,0.055
210.68881102097632,0.055
210.68885902174432,0.06
210.68890702251235,0.065
210.68895502328036,0.044999998
210.68900302404836,0.06
210.6890510248164,0.044999998
210.6890990255844,0.055
210.6891470263524,0.055
210.68919502712043,0.055
210.68924302788844,0.06
210.68929102865644,0.055
210.68933902942445,0.044999998
210.68938703019248,0.06
210.68943503096048,0.055
210.68948303172849,0.055
210.68953103249652,0.065
210.68957903326452,0.055
210.68962703403253,0.074999996
210.68967503480053,0.049999997
210.68972303556856,0.055
210.68977103633657,0.06
210.68981903710457,0.065
210.6898670378726,0.049999997
210.6899150386406,0.065
210.6899630394086,0.055
210.69001104017664,0.04
210.69005904094465,0.04
210.69010704171265,0.049999997
210.69015504248065,0.055
210.6902030432487,0.049999997
210.6902510440167,0.044999998
210.6902990447847,0.049999997
210.69034704555273,0.049999997
210.69039504632073,0.055
210.69044304708873,0.049999997
210.69049104785674,0.06
210.69053904862477,0.055
210.69058704939278,0.06
210.69063505016078,0.06
210.6906830509288,0.06
210.69073105169682,0.055
210.69077905246482,0.055
210.69082705323285,0.06
210.69087505400086,0.049999997
210.69092305476886,0.055
210.69097105553686,0.049999997
210.6910190563049,0.06
210.6910670570729,0.044999998
210.6911150578409,0.06
210.69116305860894,0.044999998
210.69121105937694,0.065
210.69125906014494,0.06
210.69130706091295,0.055
210.69135506168098,0.055
210.69140306244898,0.06
210.691451063217,0.055
210.69149906398502,0.055
210.69154706475302,0.044999998
210.69159506552103,0.06
210.69164306628906,0.049999997
210.69169106705706,0.06
210.69173906782507,0.055
210.69178706859307,0.049999997
210.6918350693611,0.049999997
210.6918830701291,0.055
210.6919310708971,0.049999997
210.69197907166514,0.04
210.69202707243315,0.049999997
210.69207507320115,0.055
210.69212307396916,0.06
210.6921710747372,0.044999998
210.6922190755052,0.055
210.6922670762732,0.049999997
210.69231507704123,0.055
210.69236307780923,0.055
210.69241107857724,0.055
210.69245907934527,0.065
210.69250708011327,0.06
210.69255508088128,0.04
210.69260308164928,0.07
210.6926510824173,0.049999997
210.69269908318532,0.049999997
210.69274708395332,0.049999997
210.69279508472135,0.049999997
210.69284308548936,0.06
210.69289108625736,0.04
210.69293908702537,0.06
210.6929870877934,0.049999997
210.6930350885614,0.049999997
210.6930830893294,0.055
210.69313109009744,0.049999997
210.69317909086544,0.049999997
210.69322709163345,0.049999997
210.69327509240148,0.049999997
210.69332309316948,0.055
210.6933710939375,0.055
210.6934190947055,0.049999997
210.69346709547352,0.06
210.69351509624153,0.044999998
210.69356309700953,0.04
210.69361109777756,0.049999997
210.69365909854557,0.06
210.69370709931357,0.06
210.69375510008157,0.044999998
210.6938031008496,0.044999998
210.6938511016176,0.044999998
210.69389910238561,0.049999997
210.69394710315365,0.049999997
210.69399510392165,0.055
210.69404310468965,0.049999997
210.6940911054577,0.044999998
210.6941391062257,0.044999998
210.6941871069937,0.06
210.6942351077617,0.06
210.69428310852973,0.049999997
210.69433110929774,0.065
210.69437911006574,0.06
210.69442711083377,0.049999997
210.69447511160178,0.044999998
210.69452311236978,0.049999997
210.69457111313778,0.049999997
210.69461911390582,0.044999998
210.69466711467382,0.06
210.69471511544182,0.06
210.69476311620986,0.065
210.69481111697786,0.049999997
210.69485911774586,0.044999998
210.6949071185139,0.065
210.6949551192819,0.065
210.6950031200499,0.06
210.6950511208179,0.055
210.69509912158594,0.074999996
210.69514712235394,0.074999996
210.69519512312195,0.049999997
210.69524312388998,0.049999997
210.69529112465798,0.055
210.695339125426,0.049999997
210.695387126194,0.049999997
210.69543512696202,0.065
210.69548312773003,0.049999997
210.69553112849803,0.06
210.69557912926606,0.06
210.69562713003407,0.055
210.69567513080207,0.055
210.6957231315701,0.055
210.6957711323381,0.049999997
210.6958191331061,0.07
210.69586713387412,0.049999997
210.69591513464215,0.055
210.69596313541015,0.044999998
210.69601113617816,0.055
210.6960591369462,0.065
210.6961071377142,0.06
210.6961551384822,0.055
210.6962031392502,0.04
210.69625114001823,0.044999998
210.69629914078624,0.049999997
210.69634714155424,0.055
210.69639514232227,0.055
210.69644314309028,0.07
210.69649114385828,0.074999996
210.6965391446263,0.074999996
210.69658714539432,0.055
210.69663514616232,0.06
210.69668314693033,0.065
210.69673114769836,0.06
210.69677914846636,0.055
210.69682714923437,0.049999997
210.6968751500024,0.049999997
210.6969231507704,0.055
210.6969711515384,0.049999997
210.6970191523064,0.044999998
210.69706715307444,0.049999997
210.69711515384245,0.049999997
210.69716315461045,0.06
210.69721115537848,0.06
210.6972591561465,0.049999997
210.6973071569145,0.06
210.69735515768252,0.049999997
210.69740315845053,0.065
210.69745115921853,0.055
210.69749915998653,0.04
210.69754716075457,0.049999997
210.69759516152257,0.049999997
210.69764316229057,0.06
210.6976911630586,0.055
210.6977391638266,0.06
210.69778716459462,0.049999997
210.69783516536262,0.06
210.69788316613065,0.06
210.69793116689866,0.049999997
210.69797916766666,0.049999997
210.6980271684347,0.055
210.6980751692027,0.055
210.6981231699707,0.055
210.69817117073873,0.049999997
210.69821917150674,0.055
210.69826717227474,0.055
210.69831517304274,0.055
210.69836317381078,0.055
210.69841117457878,0.055
210.69845917534678,0.055
210.69850717611482,0.049999997
210.69855517688282,0.06
210.69860317765082,0.049999997
210.69865117841883,0.049999997
210.69869917918686,0.055
210.69874717995486,0.055
210.69879518072287,0.049999997
210.6988431814909,0.049999997
210.6988911822589,0.055
210.6989391830269,0.055
210.69898718379494,0.055
210.69903518456294,0.055
210.69908318533095,0.055
210.69913118609895,0.055
210.69917918686698,0.049999997
210.699227187635,0.055
210.699275188403,0.055
210.69932318917103,0.055
210.69937118993903,0.049999997
210.69941919070703,0.055
210.69946719147504,0.055
210.69951519224307,0.055
210.69956319301107,0.06
210.69961119377908,0.055
210.6996591945471,0.049999997
210.6997071953151,0.049999997
210.69975519608312,0.049999997
210.69980319685115,0.055
210.69985119761915,0.055
210.69989919838716,0.055
210.69994719915516,0.049999997
210.6999951999232,0.055
210.7000432006912,0.055
210.7000912014592,0.049999997
210.70013920222723,0.049999997
210.70018720299524,0.055
210.70023520376324,0.06
210.70028320453125,0.055
210.70033120529928,0.055
210.70037920606728,0.055
210.7004272068353,0.055
210.70047520760332,0.049999997
210.70052320837132,0.055
210.70057120913933,0.049999997
210.70061920990736,0.055
210.70066721067536,0.055
210.70071521144337,0.055
210.70076321221137,0.055
210.7008112129794,0.06
210.7008592137474,0.055
210.7009072145154,0.055
210.70095521528344,0.055
210.70100321605145,0.055
210.70105121681945,0.049999997
210.70109921758745,0.049999997
210.7011472183555,0.055
210.7011952191235,0.049999997
210.7012432198915,0.055
210.70129122065953,0.049999997
210.70133922142753,0.055
210.70138722219554,0.055
210.70143522296357,0.055
210.70148322373157,0.055
210.70153122449958,0.055
210.70157922526758,0.049999997
210.7016272260356,0.055
210.70167522680362,0.049999997
210.70172322757162,0.055
210.70177122833965,0.055
210.70181922910766,0.06
210.70186722987566,0.049999997
210.70191523064366,0.055
210.7019632314117,0.049999997
210.7020112321797,0.055
210.7020592329477,0.049999997
210.70210723371574,0.055
210.70215523448374,0.049999997
210.70220323525174,0.055
210.70225123601978,0.049999997
210.70229923678778,0.055
210.70234723755578,0.049999997
210.7023952383238,0.055
210.70244323909182,0.049999997
210.70249123985982,0.055
210.70253924062783,0.055
210.70258724139586,0.06
210.70263524216386,0.06
210.70268324293187,0.06
210.70273124369987,0.049999997
210.7027792444679,0.055
210.7028272452359,0.055
210.7028752460039,0.055
210.70292324677195,0.049999997
210.70297124753995,0.055
210.70301924830795,0.055
210.70306724907599,0.049999997
210.703115249844,0.055
210.703163250612,0.049999997
210.70321125138,0.055
210.70325925214803,0.049999997
210.70330725291603,0.055
210.70335525368404,0.049999997
210.70340325445207,0.049999997
210.70345125522007,0.055
210.70349925598808,0.049999997
210.70354725675608,0.055
210.7035952575241,0.055
210.70364325829212,0.049999997
210.70369125906012,0.055
210.70373925982815,0.055
210.70378726059616,0.049999997
210.70383526136416,0.055
210.7038832621322,0.065
210.7039312629002,0.049999997
210.7039792636682,0.065
210.7040272644362,0.055
210.70407526520424,0.06
210.70412326597224,0.049999997
210.70417126674025,0.049999997
210.70421926750828,0.055
210.70426726827628,0.055
210.7043152690443,0.055
210.7043632698123,0.06
210.70441127058032,0.055
210.70445927134833,0.06
210.70450727211633,0.049999997
210.70455527288436,0.06
210.70460327365237,0.055
210.70465127442037,0.06
210.7046992751884,0.055
210.7047472759564,0.06
210.7047952767244,0.055
210.70484327749242,0.055
210.70489127826045,0.06
210.70493927902845,0.055
210.70498727979646,0.055
210.7050352805645,0.055
210.7050832813325,0.06
210.7051312821005,0.06
210.7051792828685,0.055
210.70522728363653,0.055
210.70527528440454,0.055
210.70532328517254,0.055
210.70537128594057,0.055
210.70541928670858,0.049999997
210.70546728747658,0.055
210.7055152882446,0.049999997
210.70556328901262,0.049999997
210.70561128978062,0.055
210.70565929054862,0.055
210.70570729131666,0.049999997
210.70575529208466,0.049999997
210.70580329285266,0.055
210.7058512936207,0.049999997
210.7058992943887,0.055
210.7059472951567,0.055
210.7059952959247,0.055
210.70604329669274,0.049999997
210.70609129746074,0.055
210.70613929822875,0.06
210.70618729899678,0.049999997
210.70623529976478,0.06
210.7062833005328,0.049999997
210.70633130130082,0.049999997
210.70637930206883,0.049999997
210.70642730283683,0.06
210.70647530360483,0.049999997
210.70652330437287,0.049999997
210.70657130514087,0.055
210.70661930590887,0.055
210.7066673066769,0.055
210.7067153074449,0.055
210.7067633082129,0.049999997
210.70681130898092,0.06
210.70685930974895,0.055
210.70690731051695,0.055
210.70695531128496,0.055
210.707003312053,0.055
210.707051312821,0.06
210.707099313589,0.055
210.70714731435703,0.055
210.70719531512503,0.055
210.70724331589304,0.049999997
210.70729131666104,0.055
210.70733931742907,0.055
210.70738731819708,0.055
210.70743531896508,0.055
210.70748331973311,0.049999997
210.70753132050112,0.055
210.70757932126912,0.055
210.70762732203713,0.055
210.70767532280516,0.055
210.70772332357316,0.055
210.70777132434117,0.055
210.7078193251092,0.049999997
210.7078673258772,0.049999997
210.7079153266452,0.055
210.70796332741324,0.049999997
210.70801132818124,0.055
210.70805932894925,0.049999997
210.70810732971725,0.055
210.70815533048528,0.049999997
210.7082033312533,0.049999997
210.7082513320213,0.049999997
210.70829933278932,0.06
210.70834733355733,0.055
210.70839533432533,0.055
210.70844333509334,0.055
210.70849133586137,0.06
210.70853933662937,0.049999997
210.70858733739738,0.049999997
210.7086353381654,0.06
210.7086833389334,0.055
210.70873133970142,0.055
210.70877934046945,0.055
210.70882734123745,0.055
210.70887534200546,0.049999997
210.70892334277346,0.055
210.7089713435415,0.049999997
210.7090193443095,0.055
210.7090673450775,0.055
210.70911534584553,0.06
210.70916334661354,0.055
210.70921134738154,0.055
210.70925934814954,0.055
210.70930734891758,0.055
210.70935534968558,0.06
210.70940335045358,0.055
210.70945135122162,0.055
210.70949935198962,0.055
210.70954735275762,0.055
210.70959535352566,0.055
210.70964335429366,0.055
210.70969135506166,0.049999997
210.70973935582967,0.049999997
210.7097873565977,0.055
210.7098353573657,0.055
210.7098833581337,0.049999997
210.70993135890174,0.055
210.70997935966975,0.049999997
210.71002736043775,0.049999997
210.71007536120575,0.055
210.71012336197379,0.055
210.7101713627418,0.06
210.7102193635098,0.06
210.71026736427783,0.055
210.71031536504583,0.06
210.71036336581383,0.055
210.71041136658187,0.06
210.71045936734987,0.049999997
210.71050736811787,0.055
210.71055536888588,0.055
210.7106033696539,0.055
210.7106513704219,0.055
210.71069937118992,0.055
210.71074737195795,0.049999997
210.71079537272595,0.055
210.71084337349396,0.055
210.71089137426196,0.055
210.71093937503,0.055
210.710987375798,0.06
210.711035376566,0.055
210.71108337733403,0.06
210.71113137810204,0.055
210.71117937887004,0.055
210.71122737963807,0.055
210.71127538040608,0.06
210.71132338117408,0.049999997
210.7113713819421,0.055
210.71141938271012,0.049999997
210.71146738347812,0.055
210.71151538424613,0.055
210.71156338501416,0.049999997
210.71161138578216,0.055
210.71165938655017,0.049999997
210.71170738731817,0.065
210.7117553880862,0.055
210.7118033888542,0.055
210.7118513896222,0.049999997
210.71189939039024,0.055
210.71194739115825,0.049999997
210.71199539192625,0.06
210.71204339269428,0.049999997
210.7120913934623,0.049999997
210.7121393942303,0.049999997
210.7121873949983,0.049999997
210.71223539576633,0.049999997
210.71228339653433,0.055
210.71233139730234,0.055
210.71237939807037,0.055
210.71242739883837,0.06
210.71247539960638,0.06
210.71252340037438,0.055
210.7125714011424,0.055
210.71261940191042,0.055
210.71266740267842,0.055
210.71271540344645,0.055
210.71276340421446,0.06
210.71281140498246,0.055
210.7128594057505,0.049999997
210.7129074065185,0.055
210.7129554072865,0.055
210.7130034080545,0.06
210.71305140882254,0.055
210.71309940959054,0.06
210.71314741035854,0.055
210.71319541112658,0.065
210.71324341189458,0.049999997
210.71329141266258,0.049999997
210.7133394134306,0.055
210.71338741419862,0.049999997
210.71343541496663,0.055
210.71348341573463,0.06
210.71353141650266,0.055
210.71357941727067,0.055
210.71362741803867,0.055
210.7136754188067,0.049999997
210.7137234195747,0.055
210.7137714203427,0.055
210.7138194211107,0.055
210.71386742187875,0.049999997
210.71391542264675,0.06
210.71396342341475,0.049999997
210.7140114241828,0.055
210.7140594249508,0.049999997
210.7141074257188,0.055
210.7141554264868,0.055
210.71420342725483,0.055
210.71425142802283,0.055
210.71429942879084,0.055
210.71434742955887,0.055
210.71439543032687,0.049999997
210.71444343109488,0.049999997
210.7144914318629,0.055
210.71453943263091,0.055
210.71458743339892,0.049999997
210.71463543416692,0.055
210.71468343493495,0.055
210.71473143570296,0.049999997
210.71477943647096,0.055
210.714827437239,0.044999998
210.714875438007,0.055
210.714923438775,0.055
210.714971439543,0.055
210.71501944031104,0.049999997
210.71506744107904,0.06
210.71511544184705,0.055
210.71516344261508,0.055
210.71521144338308,0.049999997
210.7152594441511,0.055
210.71530744491912,0.055
210.71535544568712,0.055
210.71540344645513,0.055
210.71545144722313,0.049999997
210.71549944799116,0.055
210.71554744875917,0.055
210.71559544952717,0.049999997
210.7156434502952,0.055
210.7156914510632,0.055
210.7157394518312,0.049999997
210.71578745259922,0.055
210.71583545336725,0.049999997
210.71588345413525,0.055
210.71593145490326,0.049999997
210.7159794556713,0.055
210.7160274564393,0.055
210.7160754572073,0.055
210.71612345797533,0.06
210.71617145874333,0.06
210.71621945951134,0.049999997
210.71626746027934,0.055
210.71631546104737,0.055
210.71636346181538,0.055
210.71641146258338,0.055
210.7164594633514,0.055
210.71650746411942,0.049999997
210.71655546488742,0.055
210.71660346565542,0.055
210.71665146642346,0.049999997
210.71669946719146,0.055
210.71674746795946,0.055
210.7167954687275,0.055
210.7168434694955,0.055
210.7168914702635,0.055
210.71693947103154,0.049999997
210.71698747179954,0.055
210.71703547256755,0.049999997
210.71708347333555,0.06
210.71713147410358,0.055
210.71717947487159,0.055
210.7172274756396,0.055
210.71727547640762,0.049999997
210.71732347717563,0.055
210.71737147794363,0.049999997
210.71741947871163,0.055
210.71746747947967,0.055
210.71751548024767,0.06
210.71756348101567,0.055
210.7176114817837,0.055
210.7176594825517,0.049999997
210.7177074833197,0.055
210.71775548408775,0.055
210.71780348485575,0.055
210.71785148562375,0.06
210.71789948639176,0.049999997
210.7179474871598,0.049999997
210.7179954879278,0.049999997
210.7180434886958,0.055
210.71809148946383,0.049999997
210.71813949023183,0.055
210.71818749099984,0.055
210.71823549176784,0.06
210.71828349253587,0.055
210.71833149330388,0.055
210.71837949407188,0.055
210.71842749483991,0.055
210.71847549560792,0.06
210.71852349637592,0.055
210.71857149714396,0.055
210.71861949791196,0.055
210.71866749867996,0.055
210.71871549944797,0.074999996
210.718763500216,0.044999998
210.718811500984,0.049999997
210.718859501752,0.044999998
210.71890750252004,0.049999997
210.71895550328804,0.049999997
210.71900350405605,0.049999997
210.71905150482405,0.044999998
210.71909950559208,0.049999997
210.7191475063601,0.049999997
210.7191955071281,0.055
210.71924350789612,0.055
210.71929150866413,0.049999997
210.71933950943213,0.055
210.71938751020016,0.049999997
210.71943551096817,0.055
210.71948351173617,0.049999997
210.71953151250418,0.055
210.7195795132722,0.049999997
210.7196275140402,0.055
210.71967551480822,0.055
210.71972351557625,0.06
210.71977151634425,0.055
210.71981951711226,0.055
210.71986751788026,0.055
210.7199155186483,0.055
210.7199635194163,0.055
210.7200115201843,0.055
210.72005952095233,0.049999997
210.72010752172034,0.06
210.72015552248834,0.055
210.72020352325637,0.055
210.72025152402438,0.055
210.72029952479238,0.055
210.72034752556038,0.049999997
210.72039552632842,0.049999997
210.72044352709642,0.055
210.72049152786443,0.049999997
210.72053952863246,0.055
210.72058752940046,0.049999997
210.72063553016847,0.055
210.72068353093647,0.049999997
210.7207315317045,0.055
210.7207795324725,0.049999997
210.7208275332405,0.06
210.72087553400854,0.055
210.72092353477655,0.06
210.72097153554455,0.055
210.72101953631258,0.049999997
210.7210675370806,0.044999998
210.7211155378486,0.055
210.7211635386166,0.055
210.72121153938463,0.055
210.72125954015263,0.055
210.72130754092063,0.055
210.72135554168867,0.055
210.72140354245667,0.055
210.72145154322467,0.055
210.72149954399268,0.049999997
210.7215475447607,0.055
210.72159554552871,0.049999997
210.72164354629672,0.055
210.72169154706475,0.055
210.72173954783275,0.055
210.72178754860076,0.055
210.7218355493688,0.055
210.7218835501368,0.055
210.7219315509048,0.055
210.7219795516728,0.06
210.72202755244084,0.055
210.72207555320884,0.049999997
210.72212355397684,0.055
210.72217155474488,0.049999997
210.72221955551288,0.055
210.72226755628088,0.055
210.7223155570489,0.065
210.72236355781692,0.049999997
210.72241155858492,0.049999997
210.72245955935293,0.055
210.72250756012096,0.055
210.72255556088896,0.055
210.72260356165697,0.06
210.722651562425,0.055
210.722699563193,0.055
210.722747563961,0.055
210.722795564729,0.055
210.72284356549704,0.055
210.72289156626505,0.055
210.72293956703305,0.055
210.72298756780108,0.049999997
210.7230355685691,0.055
210.7230835693371,0.055
210.7231315701051,0.055
210.72317957087313,0.055
210.72322757164113,0.055
210.72327557240914,0.049999997
210.72332357317717,0.06
210.72337157394517,0.055
210.72341957471318,0.049999997
210.7234675754812,0.055
210.7235155762492,0.055
210.72356357701722,0.049999997
210.72361157778522,0.055
210.72365957855325,0.049999997
210.72370757932126,0.055
210.72375558008926,0.055
210.7238035808573,0.055
210.7238515816253,0.06
210.7238995823933,0.055
210.7239475831613,0.055
210.72399558392934,0.055
210.72404358469734,0.06
210.72409158546535,0.049999997
210.72413958623338,0.049999997
210.72418758700138,0.055
210.72423558776939,0.049999997
210.72428358853742,0.044999998
210.72433158930542,0.055
210.72437959007343,0.06
210.72442759084143,0.055
210.72447559160946,0.055
210.72452359237747,0.06
210.72457159314547,0.055
210.7246195939135,0.055
210.7246675946815,0.06
210.7247155954495,0.055
210.7247635962175,0.06
210.72481159698555,0.055
210.72485959775355,0.055
210.72490759852155,0.055
210.7249555992896,0.049999997
210.7250036000576,0.049999997
210.7250516008256,0.065
210.72509960159363,0.055
210.72514760236163,0.055
210.72519560312963,0.055
210.72524360389764,0.049999997
210.72529160466567,0.049999997
210.72533960543367,0.049999997
210.72538760620168,0.055
210.7254356069697,0.06
210.72548360773771,0.055
210.72553160850572,0.055
210.72557960927372,0.049999997
210.72562761004176,0.06
210.72567561080976,0.049999997
210.72572361157776,0.055
210.7257716123458,0.055
210.7258196131138,0.06
210.7258676138818,0.055
210.72591561464984,0.055
210.72596361541784,0.055
210.72601161618584,0.06
210.72605961695385,0.055
210.72610761772188,0.06
210.72615561848988,0.055
210.7262036192579,0.055
210.72625162002592,0.055
210.72629962079392,0.06
210.72634762156193,0.049999997
210.72639562232993,0.06
210.72644362309796,0.06
210.72649162386597,0.055
210.72653962463397,0.055
210.726587625402,0.055
210.72663562617,0.06
210.726683626938,0.044999998
210.72673162770604,0.055
210.72677962847405,0.049999997
210.72682762924205,0.06
210.72687563001006,0.049999997
210.7269236307781,0.055
210.7269716315461,0.049999997
210.7270196323141,0.055
210.72706763308213,0.055
210.72711563385013,0.055
210.72716363461814,0.055
210.72721163538614,0.049999997
210.72725963615417,0.049999997
210.72730763692218,0.055
210.72735563769018,0.055
210.7274036384582,0.049999997
210.72745163922622,0.055
210.72749963999422,0.049999997
210.72754764076225,0.049999997
210.72759564153026,0.049999997
210.72764364229826,0.049999997
210.72769164306627,0.055
210.7277396438343,0.055
210.7277876446023,0.06
210.7278356453703,0.049999997
210.72788364613834,0.06
210.72793164690634,0.055
210.72797964767435,0.044999998
210.72802764844235,0.055
210.72807564921038,0.06
210.7281236499784,0.049999997
210.7281716507464,0.06
210.72821965151442,0.049999997
210.72826765228243,0.06
210.72831565305043,0.06
210.72836365381843,0.055
210.72841165458647,0.055
210.72845965535447,0.055
210.72850765612247,0.055
210.7285556568905,0.055
210.7286036576585,0.06
210.72865165842651,0.06
210.72869965919455,0.044999998
210.72874765996255,0.044999998
210.72879566073055,0.055
210.72884366149856,0.06
210.7288916622666,0.055
210.7289396630346,0.055
210.7289876638026,0.049999997
210.72903566457063,0.055
210.72908366533864,0.055
210.72913166610664,0.049999997
210.72917966687464,0.055
210.72922766764268,0.055
210.72927566841068,0.055
210.72932366917868,0.055
210.72937166994672,0.055
210.72941967071472,0.055
210.72946767148272,0.055
210.72951567225076,0.055
210.72956367301876,0.055
210.72961167378676,0.055
210.72965967455477,0.055
210.7297076753228,0.055
210.7297556760908,0.049999997
210.7298036768588,0.055
210.72985167762684,0.055
210.72989967839484,0.055
210.72994767916285,0.049999997
210.72999567993085,0.055
210.73004368069888,0.055
210.7300916814669,0.06
210.7301396822349,0.055
210.73018768300292,0.049999997
210.73023568377093,0.06
210.73028368453893,0.055
210.73033168530696,0.055
210.73037968607497,0.055
210.73042768684297,0.055
210.73047568761098,0.055
210.730523688379,0.055
210.730571689147,0.049999997
210.73061968991502,0.06
210.73066769068305,0.055
210.73071569145105,0.06
210.73076369221906,0.055
210.73081169298706,0.06
210.7308596937551,0.049999997
210.7309076945231,0.044999998
210.7309556952911,0.055
210.73100369605913,0.049999997
210.73105169682714,0.055
210.73109969759514,0.06
210.73114769836317,0.049999997
210.73119569913118,0.049999997
210.73124369989918,0.049999997
210.73129170066719,0.055
210.73133970143522,0.049999997
210.73138770220322,0.049999997
210.73143570297123,0.06
210.73148370373926,0.055
210.73153170450726,0.055
210.73157970527527,0.055
210.73162770604327,0.049999997
210.7316757068113,0.049999997
210.7317237075793,0.06
210.7317717083473,0.049999997
210.73181970911534,0.055
210.73186770988335,0.049999997
210.73191571065135,0.055
210.73196371141938,0.049999997
210.7320117121874,0.055
210.7320597129554,0.055
210.7321077137234,0.055
210.73215571449143,0.049999997
210.73220371525943,0.055
210.73225171602743,0.049999997
210.73229971679547,0.055
210.73234771756347,0.055
210.73239571833147,0.055
210.73244371909948,0.06
210.7324917198675,0.055
210.73253972063551,0.049999997
210.73258772140352,0.055
210.73263572217155,0.055
210.73268372293956,0.055
210.73273172370756,0.049999997
210.7327797244756,0.055
210.7328277252436,0.055
210.7328757260116,0.06
210.7329237267796,0.055
210.73297172754764,0.055
210.73301972831564,0.049999997
210.73306772908364,0.06
210.73311572985168,0.055
210.73316373061968,0.06
210.73321173138768,0.055
210.7332597321557,0.06
