Time (s),Data
129.488215811453,0.055
129.488263812221,0.055
129.488311812989,0.055
129.488359813757,0.049999997
129.48840781452503,0.055
129.48845581529304,0.055
129.48850381606104,0.049999997
129.48855181682907,0.055
129.48859981759708,0.055
129.48864781836508,0.049999997
129.48869581913308,0.055
129.48874381990112,0.055
129.48879182066912,0.055
129.48883982143713,0.049999997
129.48888782220516,0.055
129.48893582297316,0.049999997
129.48898382374117,0.055
129.4890318245092,0.06
129.4890798252772,0.055
129.4891278260452,0.049999997
129.4891758268132,0.049999997
129.48922382758124,0.055
129.48927182834925,0.055
129.48931982911725,0.055
129.48936782988528,0.055
129.4894158306533,0.055
129.4894638314213,0.06
129.4895118321893,0.049999997
129.48955983295733,0.055
129.48960783372533,0.055
129.48965583449333,0.055
129.48970383526137,0.049999997
129.48975183602937,0.055
129.48979983679737,0.055
129.4898478375654,0.06
129.4898958383334,0.055
129.48994383910141,0.06
129.48999183986942,0.055
129.49003984063745,0.049999997
129.49008784140545,0.055
129.49013584217346,0.049999997
129.4901838429415,0.055
129.4902318437095,0.049999997
129.4902798444775,0.049999997
129.4903278452455,0.055
129.49037584601354,0.049999997
129.49042384678154,0.055
129.49047184754954,0.055
129.49051984831758,0.055
129.49056784908558,0.055
129.49061584985358,0.06
129.49066385062162,0.06
129.49071185138962,0.055
129.49075985215762,0.06
129.49080785292563,0.055
129.49085585369366,0.055
129.49090385446166,0.055
129.49095185522967,0.055
129.4909998559977,0.055
129.4910478567657,0.055
129.4910958575337,0.055
129.4911438583017,0.055
129.49119185906974,0.055
129.49123985983775,0.055
129.49128786060575,0.049999997
129.49133586137378,0.049999997
129.4913838621418,0.055
129.4914318629098,0.055
129.49147986367782,0.06
129.49152786444583,0.055
129.49157586521383,0.049999997
129.49162386598184,0.055
129.49167186674987,0.049999997
129.49171986751787,0.04
129.49176786828588,0.055
129.4918158690539,0.049999997
129.4918638698219,0.055
129.49191187058992,0.055
129.49195987135792,0.055
129.49200787212595,0.055
129.49205587289396,0.055
129.49210387366196,0.049999997
129.49215187443,0.049999997
129.492199875198,0.055
129.492247875966,0.049999997
129.49229587673403,0.06
129.49234387750204,0.055
129.49239187827004,0.055
129.49243987903805,0.06
129.49248787980608,0.055
129.49253588057408,0.06
129.49258388134209,0.055
129.49263188211012,0.055
129.49267988287812,0.055
129.49272788364613,0.055
129.49277588441413,0.055
129.49282388518216,0.055
129.49287188595017,0.055
129.49291988671817,0.055
129.4929678874862,0.055
129.4930158882542,0.055
129.4930638890222,0.055
129.49311188979024,0.055
129.49315989055825,0.055
129.49320789132625,0.049999997
129.49325589209425,0.049999997
129.4933038928623,0.049999997
129.4933518936303,0.049999997
129.4933998943983,0.055
129.49344789516633,0.06
129.49349589593433,0.049999997
129.49354389670233,0.049999997
129.49359189747034,0.049999997
129.49363989823837,0.07
129.49368789900637,0.049999997
129.49373589977438,0.044999998
129.4937839005424,0.055
129.49383190131041,0.06
129.49387990207842,0.049999997
129.49392790284645,0.055
129.49397590361446,0.055
129.49402390438246,0.049999997
129.49407190515046,0.055
129.4941199059185,0.055
129.4941679066865,0.055
129.4942159074545,0.055
129.49426390822254,0.049999997
129.49431190899054,0.049999997
129.49435990975854,0.049999997
129.49440791052655,0.049999997
129.49445591129458,0.055
129.49450391206258,0.055
129.4945519128306,0.055
129.49459991359862,0.055
129.49464791436662,0.055
129.49469591513463,0.049999997
129.49474391590266,0.055
129.49479191667066,0.055
129.49483991743867,0.06
129.49488791820667,0.055
129.4949359189747,0.049999997
129.4949839197427,0.055
129.4950319205107,0.055
129.49507992127874,0.049999997
129.49512792204675,0.055
129.49517592281475,0.055
129.49522392358276,0.06
129.4952719243508,0.055
129.4953199251188,0.049999997
129.4953679258868,0.055
129.49541592665483,0.055
129.49546392742283,0.049999997
129.49551192819084,0.049999997
129.49555992895887,0.055
129.49560792972687,0.055
129.49565593049488,0.049999997
129.49570393126288,0.06
129.4957519320309,0.049999997
129.49579993279892,0.055
129.49584793356692,0.055
129.49589593433495,0.055
129.49594393510296,0.049999997
129.49599193587096,0.049999997
129.49603993663897,0.049999997
129.496087937407,0.055
129.496135938175,0.055
129.496183938943,0.055
129.49623193971104,0.055
129.49627994047904,0.055
129.49632794124705,0.055
129.49637594201508,0.055
129.49642394278308,0.055
129.4964719435511,0.06
129.4965199443191,0.055
129.49656794508712,0.06
129.49661594585513,0.055
129.49666394662313,0.055
129.49671194739116,0.055
129.49675994815917,0.055
129.49680794892717,0.049999997
129.49685594969517,0.055
129.4969039504632,0.055
129.4969519512312,0.055
129.49699995199921,0.049999997
129.49704795276725,0.06
129.49709595353525,0.055
129.49714395430325,0.055
129.4971919550713,0.055
129.4972399558393,0.06
129.4972879566073,0.055
129.4973359573753,0.055
129.49738395814333,0.049999997
129.49743195891133,0.055
129.49747995967934,0.055
129.49752796044737,0.06
129.49757596121538,0.055
129.49762396198338,0.055
129.49767196275138,0.055
129.49771996351942,0.055
129.49776796428742,0.055
129.49781596505542,0.049999997
129.49786396582346,0.049999997
129.49791196659146,0.06
129.49795996735946,0.055
129.4980079681275,0.06
129.4980559688955,0.055
129.4981039696635,0.06
129.4981519704315,0.06
129.49819997119954,0.055
129.49824797196754,0.06
129.49829597273555,0.06
129.49834397350358,0.055
129.49839197427158,0.055
129.4984399750396,0.055
129.4984879758076,0.055
129.49853597657562,0.049999997
129.49858397734363,0.06
129.49863197811163,0.055
129.49867997887966,0.06
129.49872797964767,0.049999997
129.49877598041567,0.06
129.4988239811837,0.049999997
129.4988719819517,0.055
129.4989199827197,0.055
129.49896798348772,0.06
129.49901598425575,0.055
129.49906398502375,0.06
129.49911198579176,0.055
129.4991599865598,0.055
129.4992079873278,0.06
129.4992559880958,0.06
129.4993039888638,0.055
129.49935198963183,0.06
129.49939999039984,0.055
129.49944799116784,0.055
129.49949599193587,0.055
129.49954399270388,0.055
129.49959199347188,0.049999997
129.4996399942399,0.06
129.49968799500792,0.055
129.49973599577592,0.055
129.49978399654393,0.055
129.49983199731196,0.055
129.49987999807996,0.055
129.49992799884797,0.06
129.499975999616,0.055
129.500024000384,0.049999997
129.500072001152,0.055
129.50012000192,0.055
129.50016800268804,0.055
129.50021600345605,0.049999997
129.50026400422405,0.049999997
129.50031200499208,0.055
129.5003600057601,0.049999997
129.5004080065281,0.049999997
129.50045600729612,0.055
129.50050400806413,0.049999997
129.50055200883213,0.055
129.50060000960013,0.049999997
129.50064801036817,0.06
129.50069601113617,0.049999997
129.50074401190417,0.06
129.5007920126722,0.049999997
129.5008400134402,0.065
129.50088801420821,0.06
129.50093601497622,0.06
129.50098401574425,0.055
129.50103201651226,0.055
129.50108001728026,0.055
129.5011280180483,0.055
129.5011760188163,0.049999997
129.5012240195843,0.06
129.50127202035233,0.055
129.50132002112034,0.06
129.50136802188834,0.055
129.50141602265634,0.055
129.50146402342438,0.055
129.50151202419238,0.06
129.50156002496038,0.049999997
129.50160802572842,0.055
129.50165602649642,0.055
129.50170402726442,0.055
129.50175202803243,0.049999997
129.50180002880046,0.055
129.50184802956846,0.049999997
129.50189603033647,0.055
129.5019440311045,0.055
129.5019920318725,0.055
129.5020400326405,0.049999997
129.50208803340854,0.055
129.50213603417654,0.049999997
129.50218403494455,0.049999997
129.50223203571255,0.055
129.50228003648058,0.055
129.5023280372486,0.049999997
129.5023760380166,0.055
129.50242403878462,0.055
129.50247203955263,0.055
129.50252004032063,0.049999997
129.50256804108864,0.06
129.50261604185667,0.049999997
129.50266404262467,0.055
129.50271204339268,0.055
129.5027600441607,0.06
129.5028080449287,0.049999997
129.50285604569672,0.06
129.50290404646475,0.055
129.50295204723275,0.06
129.50300004800076,0.055
129.50304804876876,0.044999998
129.5030960495368,0.055
129.5031440503048,0.055
129.5031920510728,0.055
129.50324005184083,0.06
129.50328805260884,0.055
129.50333605337684,0.06
129.50338405414485,0.055
129.50343205491288,0.055
129.50348005568088,0.055
129.50352805644889,0.06
129.50357605721692,0.055
129.50362405798492,0.055
129.50367205875293,0.055
129.50372005952096,0.055
129.50376806028896,0.049999997
129.50381606105697,0.044999998
129.50386406182497,0.049999997
129.503912062593,0.049999997
129.503960063361,0.055
129.504008064129,0.055
129.50405606489704,0.055
129.50410406566505,0.049999997
129.50415206643305,0.06
129.50420006720105,0.049999997
129.5042480679691,0.055
129.5042960687371,0.049999997
129.5043440695051,0.055
129.50439207027313,0.055
129.50444007104113,0.049999997
129.50448807180913,0.049999997
129.50453607257717,0.055
129.50458407334517,0.049999997
129.50463207411318,0.06
129.50468007488118,0.055
129.5047280756492,0.055
129.50477607641722,0.055
129.50482407718522,0.055
129.50487207795325,0.049999997
129.50492007872126,0.055
129.50496807948926,0.055
129.50501608025726,0.055
129.5050640810253,0.055
129.5051120817933,0.055
129.5051600825613,0.055
129.50520808332934,0.06
129.50525608409734,0.055
129.50530408486534,0.06
129.50535208563338,0.049999997
129.50540008640138,0.055
129.50544808716938,0.055
129.5054960879374,0.055
129.50554408870542,0.055
129.50559208947342,0.055
129.50564009024143,0.055
129.50568809100946,0.055
129.50573609177746,0.055
129.50578409254547,0.049999997
129.50583209331347,0.055
129.5058800940815,0.055
129.5059280948495,0.055
129.5059760956175,0.049999997
129.50602409638554,0.049999997
129.50607209715355,0.055
129.50612009792155,0.055
129.50616809868959,0.055
129.5062160994576,0.055
129.5062641002256,0.049999997
129.5063121009936,0.055
129.50636010176163,0.055
129.50640810252963,0.055
129.50645610329764,0.055
129.50650410406567,0.055
129.50655210483367,0.055
129.50660010560168,0.06
129.50664810636968,0.049999997
129.5066961071377,0.065
129.50674410790572,0.049999997
129.50679210867372,0.06
129.50684010944175,0.049999997
129.50688811020976,0.06
129.50693611097776,0.049999997
129.5069841117458,0.055
129.5070321125138,0.055
129.5070801132818,0.049999997
129.5071281140498,0.049999997
129.50717611481784,0.055
129.50722411558584,0.055
129.50727211635385,0.044999998
129.50732011712188,0.055
129.50736811788988,0.06
129.5074161186579,0.049999997
129.5074641194259,0.06
129.50751212019392,0.055
129.50756012096193,0.055
129.50760812172993,0.049999997
129.50765612249796,0.055
129.50770412326597,0.055
129.50775212403397,0.055
129.507800124802,0.055
129.50784812557,0.055
129.507896126338,0.06
129.50794412710601,0.049999997
129.50799212787405,0.049999997
129.50804012864205,0.049999997
129.50808812941005,0.049999997
129.5081361301781,0.055
129.5081841309461,0.055
129.5082321317141,0.055
129.5082801324821,0.055
129.50832813325013,0.055
129.50837613401814,0.06
129.50842413478614,0.055
129.50847213555417,0.049999997
129.50852013632218,0.049999997
129.50856813709018,0.055
129.5086161378582,0.055
129.50866413862622,0.049999997
129.50871213939422,0.055
129.50876014016222,0.055
129.50880814093026,0.049999997
129.50885614169826,0.055
129.50890414246626,0.06
129.5089521432343,0.06
129.5090001440023,0.055
129.5090481447703,0.055
129.5090961455383,0.049999997
129.50914414630634,0.055
129.50919214707434,0.055
129.50924014784235,0.055
129.50928814861038,0.055
129.50933614937838,0.055
129.5093841501464,0.055
129.50943215091442,0.049999997
129.50948015168242,0.055
129.50952815245043,0.055
129.50957615321843,0.055
129.50962415398646,0.055
129.50967215475447,0.055
129.50972015552247,0.049999997
129.5097681562905,0.055
129.5098161570585,0.049999997
129.5098641578265,0.055
129.50991215859452,0.055
129.50996015936255,0.055
129.51000816013055,0.055
129.51005616089856,0.049999997
129.5101041616666,0.055
129.5101521624346,0.06
129.5102001632026,0.055
129.5102481639706,0.06
129.51029616473863,0.055
129.51034416550664,0.049999997
129.51039216627464,0.055
129.51044016704267,0.055
129.51048816781068,0.055
129.51053616857868,0.055
129.5105841693467,0.055
129.51063217011472,0.049999997
129.51068017088272,0.055
129.51072817165073,0.055
129.51077617241876,0.055
129.51082417318676,0.055
129.51087217395477,0.055
129.5109201747228,0.049999997
129.5109681754908,0.055
129.5110161762588,0.055
129.5110641770268,0.055
129.51111217779484,0.055
129.51116017856285,0.055
129.51120817933085,0.055
129.51125618009888,0.055
129.5113041808669,0.055
129.5113521816349,0.055
129.51140018240292,0.055
129.51144818317093,0.055
129.51149618393893,0.049999997
129.51154418470693,0.055
129.51159218547497,0.055
129.51164018624297,0.049999997
129.51168818701098,0.055
129.511736187779,0.055
129.511784188547,0.049999997
129.51183218931502,0.055
129.51188019008302,0.055
129.51192819085105,0.055
129.51197619161906,0.055
129.51202419238706,0.055
129.5120721931551,0.06
129.5121201939231,0.06
129.5121681946911,0.055
129.51221619545913,0.06
129.51226419622714,0.055
129.51231219699514,0.06
129.51236019776314,0.055
129.51240819853118,0.06
129.51245619929918,0.055
129.51250420006718,0.055
129.51255220083522,0.055
129.51260020160322,0.055
129.51264820237122,0.055
129.51269620313923,0.049999997
129.51274420390726,0.055
129.51279220467526,0.049999997
129.51284020544327,0.055
129.5128882062113,0.049999997
129.5129362069793,0.055
129.5129842077473,0.049999997
129.51303220851534,0.049999997
129.51308020928334,0.055
129.51312821005135,0.055
129.51317621081935,0.06
129.51322421158739,0.065
129.5132722123554,0.049999997
129.5133202131234,0.049999997
129.51336821389143,0.049999997
129.51341621465943,0.055
129.51346421542743,0.055
129.51351221619544,0.049999997
129.51356021696347,0.049999997
129.51360821773147,0.06
129.51365621849948,0.055
129.5137042192675,0.055
129.5137522200355,0.055
129.51380022080352,0.055
129.51384822157155,0.055
129.51389622233955,0.055
129.51394422310756,0.055
129.51399222387556,0.055
129.5140402246436,0.055
129.5140882254116,0.055
129.5141362261796,0.055
129.51418422694763,0.055
129.51423222771564,0.055
129.51428022848364,0.055
129.51432822925165,0.049999997
129.51437623001968,0.055
129.51442423078768,0.055
129.5144722315557,0.049999997
129.51452023232372,0.055
129.51456823309172,0.055
129.51461623385973,0.055
129.51466423462776,0.049999997
129.51471223539576,0.049999997
129.51476023616377,0.049999997
129.51480823693177,0.049999997
129.5148562376998,0.055
129.5149042384678,0.049999997
129.5149522392358,0.055
129.51500024000384,0.055
129.51504824077185,0.049999997
129.51509624153985,0.049999997
129.51514424230785,0.055
129.5151922430759,0.049999997
129.5152402438439,0.055
129.5152882446119,0.055
129.51533624537993,0.049999997
129.51538424614793,0.055
129.51543224691594,0.049999997
129.51548024768397,0.055
129.51552824845197,0.049999997
129.51557624921998,0.049999997
129.51562424998798,0.055
129.515672250756,0.049999997
129.51572025152402,0.049999997
129.51576825229202,0.055
129.51581625306005,0.055
129.51586425382806,0.049999997
129.51591225459606,0.055
129.51596025536406,0.06
129.5160082561321,0.049999997
129.5160562569001,0.06
129.5161042576681,0.055
129.51615225843614,0.055
129.51620025920414,0.055
129.51624825997214,0.055
129.51629626074018,0.055
129.51634426150818,0.055
129.51639226227618,0.06
129.5164402630442,0.055
129.51648826381222,0.055
129.51653626458022,0.049999997
129.51658426534823,0.055
129.51663226611626,0.049999997
129.51668026688426,0.055
129.51672826765227,0.055
129.51677626842027,0.055
129.5168242691883,0.055
129.5168722699563,0.049999997
129.5169202707243,0.055
129.51696827149235,0.049999997
129.51701627226035,0.049999997
129.51706427302835,0.055
129.51711227379639,0.049999997
129.5171602745644,0.055
129.5172082753324,0.049999997
129.5172562761004,0.049999997
129.51730427686843,0.049999997
129.51735227763643,0.055
129.51740027840444,0.055
129.51744827917247,0.055
129.51749627994047,0.044999998
129.51754428070848,0.049999997
129.51759228147648,0.049999997
129.5176402822445,0.055
129.51768828301252,0.049999997
129.51773628378052,0.055
129.51778428454855,0.049999997
129.51783228531656,0.055
129.51788028608456,0.049999997
129.5179282868526,0.06
129.5179762876206,0.049999997
129.5180242883886,0.06
129.5180722891566,0.055
129.51812028992464,0.055
129.51816829069264,0.049999997
129.51821629146065,0.055
129.51826429222868,0.049999997
129.51831229299668,0.055
129.5183602937647,0.055
129.5184082945327,0.06
129.51845629530072,0.06
129.51850429606873,0.055
129.51855229683673,0.055
129.51860029760476,0.06
129.51864829837277,0.055
129.51869629914077,0.055
129.5187442999088,0.06
129.5187923006768,0.049999997
129.5188403014448,0.055
129.51888830221282,0.055
129.51893630298085,0.055
129.51898430374885,0.055
129.51903230451686,0.055
129.5190803052849,0.049999997
129.5191283060529,0.055
129.5191763068209,0.055
129.5192243075889,0.055
129.51927230835693,0.055
129.51932030912494,0.055
129.51936830989294,0.06
129.51941631066097,0.06
129.51946431142898,0.06
129.51951231219698,0.049999997
129.519560312965,0.049999997
129.51960831373302,0.055
129.51965631450102,0.055
129.51970431526902,0.055
129.51975231603706,0.055
129.51980031680506,0.055
129.51984831757306,0.055
129.5198963183411,0.055
129.5199443191091,0.055
129.5199923198771,0.055
129.5200403206451,0.06
129.52008832141314,0.055
129.52013632218114,0.055
129.52018432294915,0.055
129.52023232371718,0.055
129.52028032448519,0.055
129.5203283252532,0.055
129.52037632602122,0.049999997
129.52042432678923,0.06
129.52047232755723,0.049999997
129.52052032832523,0.06
129.52056832909327,0.049999997
129.52061632986127,0.049999997
129.52066433062927,0.06
129.5207123313973,0.049999997
129.5207603321653,0.055
129.5208083329333,0.055
129.52085633370132,0.055
129.52090433446935,0.055
129.52095233523735,0.049999997
129.52100033600536,0.055
129.5210483367734,0.055
129.5210963375414,0.055
129.5211443383094,0.055
129.52119233907743,0.055
129.52124033984543,0.049999997
129.52128834061344,0.055
129.52133634138144,0.055
129.52138434214947,0.06
129.52143234291748,0.049999997
129.52148034368548,0.049999997
129.52152834445351,0.055
129.52157634522152,0.055
129.52162434598952,0.055
129.52167234675753,0.06
129.52172034752556,0.049999997
129.52176834829356,0.06
129.52181634906157,0.055
129.5218643498296,0.055
129.5219123505976,0.049999997
129.5219603513656,0.049999997
129.52200835213364,0.049999997
129.52205635290164,0.055
129.52210435366965,0.055
129.52215235443765,0.055
129.52220035520568,0.049999997
129.5222483559737,0.049999997
129.5222963567417,0.049999997
129.52234435750972,0.055
129.52239235827773,0.049999997
129.52244035904573,0.06
129.52248835981374,0.049999997
129.52253636058177,0.055
129.52258436134977,0.044999998
129.52263236211778,0.055
129.5226803628858,0.049999997
129.5227283636538,0.06
129.52277636442182,0.055
129.52282436518985,0.06
129.52287236595785,0.055
129.52292036672586,0.06
129.52296836749386,0.06
129.5230163682619,0.055
129.5230643690299,0.055
129.5231123697979,0.049999997
129.52316037056593,0.055
129.52320837133394,0.06
129.52325637210194,0.055
129.52330437286994,0.06
129.52335237363798,0.055
129.52340037440598,0.06
129.52344837517398,0.049999997
129.52349637594202,0.06
129.52354437671002,0.049999997
129.52359237747802,0.06
129.52364037824606,0.055
129.52368837901406,0.055
129.52373637978206,0.055
129.52378438055007,0.049999997
129.5238323813181,0.055
129.5238803820861,0.055
129.5239283828541,0.055
129.52397638362214,0.049999997
129.52402438439015,0.049999997
129.52407238515815,0.049999997
129.52412038592615,0.049999997
129.52416838669419,0.055
129.5242163874622,0.055
129.5242643882302,0.049999997
129.52431238899823,0.049999997
129.52436038976623,0.049999997
129.52440839053423,0.055
129.52445639130227,0.049999997
129.52450439207027,0.055
129.52455239283827,0.055
129.52460039360628,0.055
129.5246483943743,0.055
129.5246963951423,0.055
129.52474439591032,0.055
129.52479239667835,0.055
129.52484039744635,0.044999998
129.52488839821436,0.055
129.52493639898236,0.049999997
129.5249843997504,0.055
129.5250324005184,0.06
129.5250804012864,0.06
129.52512840205443,0.049999997
129.52517640282244,0.055
129.52522440359044,0.055
129.52527240435847,0.055
129.52532040512648,0.049999997
129.52536840589448,0.055
129.5254164066625,0.049999997
129.52546440743052,0.055
129.52551240819852,0.055
129.52556040896653,0.06
129.52560840973456,0.049999997
129.52565641050256,0.06
129.52570441127057,0.049999997
129.52575241203857,0.06
129.5258004128066,0.055
129.5258484135746,0.06
129.5258964143426,0.055
129.52594441511064,0.06
129.52599241587865,0.049999997
129.52604041664665,0.055
129.52608841741468,0.055
129.5261364181827,0.06
129.5261844189507,0.055
129.5262324197187,0.049999997
129.52628042048673,0.055
129.52632842125473,0.049999997
129.52637642202274,0.055
129.52642442279077,0.055
129.52647242355877,0.049999997
129.52652042432678,0.06
129.52656842509478,0.049999997
129.5266164258628,0.055
129.52666442663082,0.055
129.52671242739882,0.055
129.52676042816685,0.06
129.52680842893486,0.055
129.52685642970286,0.049999997
129.5269044304709,0.055
129.5269524312389,0.055
129.5270004320069,0.049999997
129.5270484327749,0.055
129.52709643354294,0.055
129.52714443431094,0.055
129.52719243507894,0.055
129.52724043584698,0.055
129.52728843661498,0.049999997
129.52733643738298,0.055
129.527384438151,0.055
129.52743243891902,0.049999997
129.52748043968703,0.055
129.52752844045503,0.049999997
129.52757644122306,0.055
129.52762444199107,0.055
129.52767244275907,0.06
129.5277204435271,0.06
129.5277684442951,0.055
129.5278164450631,0.055
129.5278644458311,0.055
129.52791244659915,0.049999997
129.52796044736715,0.06
129.52800844813515,0.055
129.5280564489032,0.06
129.5281044496712,0.055
129.5281524504392,0.055
129.5282004512072,0.055
129.52824845197523,0.055
129.52829645274323,0.049999997
129.52834445351124,0.055
129.52839245427927,0.049999997
129.52844045504727,0.055
129.52848845581528,0.049999997
129.5285364565833,0.055
129.52858445735131,0.055
129.52863245811932,0.049999997
129.52868045888732,0.055
129.52872845965535,0.055
129.52877646042336,0.049999997
129.52882446119136,0.055
129.5288724619594,0.049999997
129.5289204627274,0.055
129.5289684634954,0.049999997
129.5290164642634,0.055
129.52906446503144,0.055
129.52911246579944,0.06
129.52916046656745,0.049999997
129.52920846733548,0.065
129.52925646810348,0.055
129.5293044688715,0.06
129.52935246963952,0.049999997
129.52940047040752,0.055
129.52944847117553,0.055
129.52949647194353,0.049999997
129.52954447271156,0.055
129.52959247347957,0.055
129.52964047424757,0.049999997
129.5296884750156,0.06
129.5297364757836,0.055
129.5297844765516,0.055
129.52983247731962,0.049999997
129.52988047808765,0.055
129.52992847885565,0.055
129.52997647962366,0.055
129.5300244803917,0.055
129.5300724811597,0.049999997
129.5301204819277,0.055
129.53016848269573,0.049999997
129.53021648346373,0.049999997
129.53026448423174,0.055
129.53031248499974,0.055
129.53036048576777,0.055
129.53040848653578,0.049999997
129.53045648730378,0.049999997
129.5305044880718,0.055
129.53055248883982,0.049999997
129.53060048960782,0.055
129.53064849037582,0.049999997
129.53069649114386,0.049999997
129.53074449191186,0.055
129.53079249267986,0.06
129.5308404934479,0.055
129.5308884942159,0.055
129.5309364949839,0.049999997
129.53098449575194,0.055
129.53103249651994,0.055
129.53108049728795,0.049999997
129.53112849805595,0.049999997
129.53117649882398,0.06
129.53122449959199,0.049999997
129.53127250036,0.055
129.53132050112802,0.06
129.53136850189603,0.06
129.53141650266403,0.055
129.53146450343203,0.06
129.53151250420007,0.055
129.53156050496807,0.06
129.53160850573607,0.055
129.5316565065041,0.06
129.5317045072721,0.055
129.5317525080401,0.065
129.53180050880815,0.055
129.53184850957615,0.055
129.53189651034415,0.055
129.53194451111216,0.055
129.5319925118802,0.055
129.5320405126482,0.06
129.5320885134162,0.06
129.53213651418423,0.055
129.53218451495223,0.065
129.53223251572024,0.055
129.53228051648824,0.06
129.53232851725627,0.055
129.53237651802428,0.055
129.53242451879228,0.049999997
129.53247251956032,0.049999997
129.53252052032832,0.055
129.53256852109632,0.055
129.53261652186436,0.055
129.53266452263236,0.049999997
129.53271252340036,0.055
129.53276052416837,0.06
129.5328085249364,0.055
129.5328565257044,0.055
129.5329045264724,0.049999997
129.53295252724044,0.06
129.53300052800844,0.055
129.53304852877645,0.055
129.53309652954445,0.049999997
129.53314453031248,0.049999997
129.5331925310805,0.055
129.5332405318485,0.055
129.53328853261652,0.049999997
129.53333653338453,0.055
129.53338453415253,0.055
129.53343253492056,0.055
129.53348053568857,0.055
129.53352853645657,0.055
129.53357653722458,0.06
129.5336245379926,0.055
129.5336725387606,0.055
129.53372053952862,0.055
129.53376854029665,0.055
129.53381654106465,0.055
129.53386454183266,0.055
129.53391254260066,0.049999997
129.5339605433687,0.055
129.5340085441367,0.055
129.5340565449047,0.055
129.53410454567273,0.055
129.53415254644074,0.049999997
129.53420054720874,0.06
129.53424854797677,0.055
129.53429654874478,0.049999997
129.53434454951278,0.055
129.53439255028078,0.055
129.53444055104882,0.055
129.53448855181682,0.055
129.53453655258483,0.055
129.53458455335286,0.055
129.53463255412086,0.055
129.53468055488887,0.049999997
129.53472855565687,0.06
129.5347765564249,0.049999997
129.5348245571929,0.06
129.5348725579609,0.055
129.53492055872894,0.055
129.53496855949695,0.055
129.53501656026495,0.049999997
129.53506456103298,0.049999997
129.535112561801,0.055
129.535160562569,0.055
129.535208563337,0.055
129.53525656410503,0.055
129.53530456487303,0.06
129.53535256564103,0.055
129.53540056640907,0.055
129.53544856717707,0.055
129.53549656794507,0.055
129.53554456871308,0.049999997
129.5355925694811,0.055
129.53564057024911,0.055
129.53568857101712,0.049999997
129.53573657178515,0.055
129.53578457255315,0.049999997
129.53583257332116,0.055
129.5358805740892,0.055
129.5359285748572,0.055
129.5359765756252,0.055
129.5360245763932,0.055
129.53607257716124,0.06
129.53612057792924,0.055
129.53616857869724,0.049999997
129.53621657946528,0.055
129.53626458023328,0.06
129.53631258100128,0.065
129.5363605817693,0.055
129.53640858253732,0.06
129.53645658330532,0.049999997
129.53650458407333,0.049999997
129.53655258484136,0.055
129.53660058560936,0.055
129.53664858637737,0.055
129.5366965871454,0.06
129.5367445879134,0.06
129.5367925886814,0.06
129.5368405894494,0.06
129.53688859021744,0.055
129.53693659098545,0.055
129.53698459175345,0.049999997
129.53703259252148,0.055
129.5370805932895,0.049999997
129.5371285940575,0.055
129.5371765948255,0.049999997
129.53722459559353,0.049999997
129.53727259636153,0.055
129.53732059712954,0.049999997
129.53736859789757,0.055
129.53741659866557,0.044999998
129.53746459943358,0.049999997
129.5375126002016,0.049999997
129.5375606009696,0.049999997
129.53760860173762,0.06
129.53765660250562,0.049999997
129.53770460327365,0.055
129.53775260404166,0.06
129.53780060480966,0.06
129.5378486055777,0.049999997
129.5378966063457,0.065
129.5379446071137,0.049999997
129.5379926078817,0.06
129.53804060864974,0.06
129.53808860941774,0.055
129.53813661018575,0.055
129.53818461095378,0.049999997
129.53823261172178,0.055
129.53828061248979,0.06
129.53832861325782,0.055
129.53837661402582,0.055
129.53842461479383,0.055
129.53847261556183,0.055
129.53852061632986,0.055
129.53856861709787,0.055
129.53861661786587,0.055
129.5386646186339,0.06
129.5387126194019,0.055
129.5387606201699,0.06
129.5388086209379,0.044999998
129.53885662170595,0.055
129.53890462247395,0.06
129.53895262324195,0.06
129.53900062401,0.055
129.539048624778,0.055
129.539096625546,0.055
129.53914462631403,0.049999997
129.53919262708203,0.049999997
129.53924062785003,0.055
129.53928862861804,0.055
129.53933662938607,0.055
129.53938463015407,0.055
129.53943263092208,0.055
129.5394806316901,0.049999997
129.53952863245811,0.055
129.53957663322612,0.055
129.53962463399412,0.055
129.53967263476216,0.055
129.53972063553016,0.06
129.53976863629816,0.055
129.5398166370662,0.06
129.5398646378342,0.055
129.5399126386022,0.049999997
129.53996063937024,0.049999997
129.54000864013824,0.049999997
129.54005664090624,0.055
129.54010464167425,0.055
129.54015264244228,0.06
129.54020064321028,0.049999997
129.5402486439783,0.06
129.54029664474632,0.055
129.54034464551432,0.055
129.54039264628233,0.049999997
129.54044064705033,0.049999997
129.54048864781836,0.055
129.54053664858637,0.055
129.54058464935437,0.055
129.5406326501224,0.055
129.5406806508904,0.055
129.5407286516584,0.055
129.54077665242644,0.055
129.54082465319445,0.06
129.54087265396245,0.055
129.54092065473046,0.049999997
129.5409686554985,0.055
129.5410166562665,0.055
129.5410646570345,0.055
129.54111265780253,0.06
129.54116065857053,0.055
129.54120865933854,0.055
129.54125666010654,0.055
129.54130466087457,0.049999997
129.54135266164258,0.049999997
129.54140066241058,0.049999997
129.5414486631786,0.049999997
129.54149666394662,0.044999998
129.54154466471462,0.055
129.54159266548265,0.055
129.54164066625066,0.055
129.54168866701866,0.055
129.54173666778667,0.049999997
129.5417846685547,0.049999997
129.5418326693227,0.055
129.5418806700907,0.055
