Time (s),Data
186.6122017952287,0.049999997
186.61224979599672,0.049999997
186.61229779676475,0.055
186.61234579753275,0.049999997
186.61239379830076,0.055
186.61244179906876,0.055
186.6124897998368,0.055
186.6125378006048,0.055
186.6125858013728,0.055
186.61263380214083,0.055
186.61268180290884,0.055
186.61272980367684,0.049999997
186.61277780444485,0.044999998
186.61282580521288,0.055
186.61287380598088,0.049999997
186.6129218067489,0.049999997
186.61296980751692,0.055
186.61301780828492,0.055
186.61306580905293,0.049999997
186.61311380982096,0.055
186.61316181058896,0.055
186.61320981135697,0.055
186.61325781212497,0.049999997
186.613305812893,0.049999997
186.613353813661,0.055
186.613401814429,0.055
186.61344981519704,0.06
186.61349781596505,0.049999997
186.61354581673305,0.06
186.61359381750106,0.055
186.6136418182691,0.049999997
186.6136898190371,0.055
186.6137378198051,0.055
186.61378582057313,0.055
186.61383382134113,0.055
186.61388182210914,0.055
186.61392982287717,0.049999997
186.61397782364517,0.06
186.61402582441318,0.055
186.61407382518118,0.049999997
186.6141218259492,0.055
186.61416982671722,0.049999997
186.61421782748522,0.055
186.61426582825325,0.06
186.61431382902126,0.06
186.61436182978926,0.049999997
186.61440983055726,0.06
186.6144578313253,0.055
186.6145058320933,0.055
186.6145538328613,0.055
186.61460183362934,0.06
186.61464983439734,0.055
186.61469783516534,0.06
186.61474583593338,0.055
186.61479383670138,0.055
186.61484183746938,0.06
186.6148898382374,0.049999997
186.61493783900542,0.055
186.61498583977342,0.055
186.61503384054143,0.055
186.61508184130946,0.055
186.61512984207747,0.055
186.61517784284547,0.049999997
186.61522584361347,0.055
186.6152738443815,0.049999997
186.6153218451495,0.055
186.6153698459175,0.049999997
186.61541784668555,0.055
186.61546584745355,0.049999997
186.61551384822155,0.055
186.61556184898959,0.055
186.6156098497576,0.06
186.6156578505256,0.055
186.6157058512936,0.049999997
186.61575385206163,0.055
186.61580185282963,0.049999997
186.61584985359764,0.055
186.61589785436567,0.06
186.61594585513367,0.055
186.61599385590168,0.055
186.61604185666968,0.055
186.61608985743771,0.049999997
186.61613785820572,0.055
186.61618585897372,0.049999997
186.61623385974175,0.055
186.61628186050976,0.055
186.61632986127776,0.055
186.6163778620458,0.06
186.6164258628138,0.055
186.6164738635818,0.049999997
186.6165218643498,0.055
186.61656986511784,0.055
186.61661786588584,0.055
186.61666586665385,0.049999997
186.61671386742188,0.055
186.61676186818988,0.049999997
186.6168098689579,0.06
186.6168578697259,0.049999997
186.61690587049392,0.055
186.61695387126193,0.055
186.61700187202993,0.06
186.61704987279796,0.055
186.61709787356597,0.06
186.61714587433397,0.049999997
186.617193875102,0.06
186.61724187587,0.055
186.617289876638,0.06
186.61733787740602,0.049999997
186.61738587817405,0.049999997
186.61743387894205,0.049999997
186.61748187971006,0.06
186.6175298804781,0.055
186.6175778812461,0.049999997
186.6176258820141,0.055
186.6176738827821,0.055
186.61772188355013,0.055
186.61776988431814,0.06
186.61781788508614,0.049999997
186.61786588585417,0.055
186.61791388662218,0.049999997
186.61796188739018,0.055
186.6180098881582,0.06
186.61805788892622,0.049999997
186.61810588969422,0.055
186.61815389046222,0.055
186.61820189123026,0.06
186.61824989199826,0.049999997
186.61829789276626,0.055
186.6183458935343,0.055
186.6183938943023,0.055
186.6184418950703,0.055
186.6184898958383,0.044999998
186.61853789660634,0.055
186.61858589737434,0.055
186.61863389814235,0.055
186.61868189891038,0.055
186.61872989967839,0.055
186.6187779004464,0.055
186.61882590121442,0.06
186.61887390198243,0.055
186.61892190275043,0.049999997
186.61896990351843,0.06
186.61901790428647,0.049999997
186.61906590505447,0.055
186.61911390582247,0.049999997
186.6191619065905,0.055
186.6192099073585,0.055
186.6192579081265,0.055
186.61930590889452,0.049999997
186.61935390966255,0.055
186.61940191043055,0.055
186.61944991119856,0.06
186.6194979119666,0.049999997
186.6195459127346,0.06
186.6195939135026,0.049999997
186.61964191427063,0.065
186.61968991503863,0.055
186.61973791580664,0.06
186.61978591657464,0.055
186.61983391734267,0.049999997
186.61988191811068,0.055
186.61992991887868,0.055
186.61997791964671,0.049999997
186.62002592041472,0.055
186.62007392118272,0.049999997
186.62012192195073,0.055
186.62016992271876,0.055
186.62021792348676,0.055
186.62026592425477,0.055
186.6203139250228,0.06
186.6203619257908,0.055
186.6204099265588,0.049999997
186.62045792732684,0.06
186.62050592809484,0.049999997
186.62055392886285,0.055
186.62060192963085,0.06
186.62064993039888,0.055
186.6206979311669,0.049999997
186.6207459319349,0.049999997
186.62079393270292,0.049999997
186.62084193347093,0.055
186.62088993423893,0.055
186.62093793500694,0.049999997
186.62098593577497,0.055
186.62103393654297,0.055
186.62108193731098,0.055
186.621129938079,0.055
186.621177938847,0.049999997
186.62122593961502,0.049999997
186.62127394038305,0.049999997
186.62132194115105,0.049999997
186.62136994191906,0.055
186.62141794268706,0.055
186.6214659434551,0.055
186.6215139442231,0.055
186.6215619449911,0.049999997
186.62160994575913,0.055
186.62165794652714,0.049999997
186.62170594729514,0.049999997
186.62175394806314,0.049999997
186.62180194883118,0.055
186.62184994959918,0.049999997
186.62189795036718,0.049999997
186.62194595113522,0.055
186.62199395190322,0.055
186.62204195267122,0.055
186.62208995343926,0.055
186.62213795420726,0.049999997
186.62218595497527,0.055
186.62223395574327,0.049999997
186.6222819565113,0.06
186.6223299572793,0.06
186.6223779580473,0.06
186.62242595881534,0.055
186.62247395958335,0.049999997
186.62252196035135,0.055
186.62256996111935,0.055
186.62261796188739,0.055
186.6226659626554,0.055
186.6227139634234,0.055
186.62276196419143,0.055
186.62280996495943,0.055
186.62285796572743,0.06
186.62290596649547,0.055
186.62295396726347,0.049999997
186.62300196803147,0.06
186.62304996879948,0.055
186.6230979695675,0.055
186.62314597033551,0.055
186.62319397110352,0.049999997
186.62324197187155,0.055
186.62328997263955,0.049999997
186.62333797340756,0.049999997
186.62338597417556,0.055
186.6234339749436,0.055
186.6234819757116,0.055
186.6235299764796,0.049999997
186.62357797724763,0.055
186.62362597801564,0.055
186.62367397878364,0.055
186.62372197955168,0.049999997
186.62376998031968,0.049999997
186.62381798108768,0.055
186.6238659818557,0.049999997
186.62391398262372,0.049999997
186.62396198339172,0.049999997
186.62400998415973,0.06
186.62405798492776,0.035
186.62410598569576,0.055
186.62415398646377,0.055
186.62420198723177,0.055
186.6242499879998,0.055
186.6242979887678,0.049999997
186.6243459895358,0.06
186.62439399030384,0.049999997
186.62444199107185,0.049999997
186.62448999183985,0.055
186.62453799260788,0.06
186.6245859933759,0.049999997
186.6246339941439,0.06
186.6246819949119,0.055
186.62472999567993,0.06
186.62477799644793,0.055
186.62482599721594,0.06
186.62487399798397,0.06
186.62492199875197,0.055
186.62496999951998,0.055
186.62501800028798,0.055
186.625066001056,0.055
186.62511400182402,0.055
186.62516200259202,0.055
186.62521000336005,0.049999997
186.62525800412806,0.055
186.62530600489606,0.055
186.6253540056641,0.055
186.6254020064321,0.049999997
186.6254500072001,0.049999997
186.6254980079681,0.049999997
186.62554600873614,0.055
186.62559400950414,0.055
186.62564201027214,0.06
186.62569001104018,0.055
186.62573801180818,0.065
186.62578601257619,0.049999997
186.6258340133442,0.049999997
186.62588201411222,0.049999997
186.62593001488023,0.049999997
186.62597801564823,0.049999997
186.62602601641626,0.06
186.62607401718427,0.055
186.62612201795227,0.055
186.6261700187203,0.049999997
186.6262180194883,0.055
186.6262660202563,0.049999997
186.6263140210243,0.055
186.62636202179235,0.055
186.62641002256035,0.049999997
186.62645802332835,0.055
186.6265060240964,0.055
186.6265540248644,0.049999997
186.6266020256324,0.055
186.6266500264004,0.049999997
186.62669802716843,0.06
186.62674602793643,0.06
186.62679402870444,0.055
186.62684202947247,0.055
186.62689003024047,0.055
186.62693803100848,0.055
186.6269860317765,0.055
186.62703403254451,0.049999997
186.62708203331252,0.055
186.62713003408052,0.06
186.62717803484855,0.055
186.62722603561656,0.049999997
186.62727403638456,0.06
186.6273220371526,0.049999997
186.6273700379206,0.055
186.6274180386886,0.055
186.6274660394566,0.049999997
186.62751404022464,0.055
186.62756204099264,0.055
186.62761004176065,0.055
186.62765804252868,0.055
186.62770604329668,0.06
186.6277540440647,0.049999997
186.62780204483272,0.06
186.62785004560072,0.055
186.62789804636873,0.055
186.62794604713673,0.055
186.62799404790476,0.055
186.62804204867277,0.049999997
186.62809004944077,0.055
186.6281380502088,0.055
186.6281860509768,0.055
186.6282340517448,0.055
186.62828205251282,0.055
186.62833005328085,0.055
186.62837805404885,0.055
186.62842605481686,0.049999997
186.6284740555849,0.049999997
186.6285220563529,0.049999997
186.6285700571209,0.055
186.62861805788893,0.055
186.62866605865693,0.049999997
186.62871405942494,0.055
186.62876206019294,0.06
186.62881006096097,0.049999997
186.62885806172898,0.055
186.62890606249698,0.049999997
186.628954063265,0.049999997
186.62900206403302,0.055
186.62905006480102,0.055
186.62909806556902,0.049999997
186.62914606633706,0.055
186.62919406710506,0.055
186.62924206787307,0.049999997
186.6292900686411,0.055
186.6293380694091,0.055
186.6293860701771,0.055
186.62943407094514,0.055
186.62948207171314,0.055
186.62953007248115,0.06
186.62957807324915,0.055
186.62962607401718,0.049999997
186.62967407478519,0.049999997
186.6297220755532,0.055
186.62977007632122,0.055
186.62981807708923,0.06
186.62986607785723,0.055
186.62991407862523,0.055
186.62996207939327,0.06
186.63001008016127,0.049999997
186.63005808092927,0.049999997
186.6301060816973,0.049999997
186.6301540824653,0.055
186.6302020832333,0.049999997
186.63025008400135,0.06
186.63029808476935,0.049999997
186.63034608553735,0.055
186.63039408630536,0.055
186.6304420870734,0.06
186.6304900878414,0.055
186.6305380886094,0.06
186.63058608937743,0.055
186.63063409014543,0.065
186.63068209091344,0.049999997
186.63073009168144,0.049999997
186.63077809244948,0.055
186.63082609321748,0.049999997
186.63087409398548,0.049999997
186.63092209475352,0.06
186.63097009552152,0.055
186.63101809628952,0.06
186.63106609705756,0.055
186.63111409782556,0.049999997
186.63116209859356,0.055
186.63121009936157,0.055
186.6312581001296,0.049999997
186.6313061008976,0.049999997
186.6313541016656,0.055
186.63140210243364,0.06
186.63145010320164,0.055
186.63149810396965,0.049999997
186.63154610473765,0.055
186.63159410550568,0.055
186.6316421062737,0.055
186.6316901070417,0.049999997
186.63173810780972,0.06
186.63178610857773,0.055
186.63183410934573,0.06
186.63188211011376,0.055
186.63193011088177,0.055
186.63197811164977,0.055
186.63202611241778,0.055
186.6320741131858,0.055
186.6321221139538,0.055
186.63217011472182,0.06
186.63221811548985,0.055
186.63226611625785,0.055
186.63231411702586,0.049999997
186.63236211779386,0.055
186.6324101185619,0.06
186.6324581193299,0.055
186.6325061200979,0.055
186.63255412086593,0.055
186.63260212163394,0.049999997
186.63265012240194,0.055
186.63269812316997,0.049999997
186.63274612393798,0.049999997
186.63279412470598,0.055
186.63284212547399,0.049999997
186.63289012624202,0.049999997
186.63293812701002,0.055
186.63298612777803,0.055
186.63303412854606,0.049999997
186.63308212931406,0.049999997
186.63313013008207,0.049999997
186.63317813085007,0.055
186.6332261316181,0.055
186.6332741323861,0.049999997
186.6333221331541,0.055
186.63337013392214,0.055
186.63341813469015,0.055
186.63346613545815,0.049999997
186.63351413622618,0.055
186.6335621369942,0.049999997
186.6336101377622,0.06
186.6336581385302,0.049999997
186.63370613929823,0.055
186.63375414006623,0.055
186.63380214083423,0.049999997
186.63385014160227,0.055
186.63389814237027,0.049999997
186.63394614313827,0.049999997
186.63399414390628,0.055
186.6340421446743,0.055
186.63409014544231,0.055
186.63413814621032,0.06
186.63418614697835,0.055
186.63423414774635,0.055
186.63428214851436,0.055
186.6343301492824,0.049999997
186.6343781500504,0.055
186.6344261508184,0.049999997
186.6344741515864,0.055
186.63452215235444,0.055
186.63457015312244,0.055
186.63461815389044,0.055
186.63466615465848,0.055
186.63471415542648,0.055
186.63476215619448,0.06
186.6348101569625,0.065
186.63485815773052,0.055
186.63490615849852,0.06
186.63495415926653,0.049999997
186.63500216003456,0.065
186.63505016080256,0.055
186.63509816157057,0.049999997
186.6351461623386,0.049999997
186.6351941631066,0.055
186.6352421638746,0.055
186.6352901646426,0.049999997
186.63533816541064,0.055
186.63538616617865,0.06
186.63543416694665,0.055
186.63548216771468,0.055
186.6355301684827,0.055
186.6355781692507,0.055
186.6356261700187,0.055
186.63567417078673,0.049999997
186.63572217155473,0.055
186.63577017232274,0.055
186.63581817309077,0.055
186.63586617385877,0.049999997
186.63591417462678,0.055
186.63596217539478,0.055
186.6360101761628,0.055
186.63605817693082,0.049999997
186.63610617769882,0.044999998
186.63615417846685,0.055
186.63620217923486,0.055
186.63625018000286,0.049999997
186.6362981807709,0.055
186.6363461815389,0.049999997
186.6363941823069,0.055
186.6364421830749,0.055
186.63649018384294,0.049999997
186.63653818461094,0.049999997
186.63658618537895,0.055
186.63663418614698,0.06
186.63668218691498,0.055
186.63673018768299,0.055
186.636778188451,0.055
186.63682618921902,0.06
186.63687418998703,0.055
186.63692219075503,0.049999997
186.63697019152306,0.06
186.63701819229107,0.049999997
186.63706619305907,0.044999998
186.6371141938271,0.049999997
186.6371621945951,0.055
186.6372101953631,0.055
186.6372581961311,0.06
186.63730619689915,0.055
186.63735419766715,0.06
186.63740219843515,0.055
186.6374501992032,0.055
186.6374981999712,0.055
186.6375462007392,0.049999997
186.6375942015072,0.055
186.63764220227523,0.055
186.63769020304323,0.055
186.63773820381124,0.049999997
186.63778620457927,0.055
186.63783420534727,0.049999997
186.63788220611528,0.055
186.6379302068833,0.049999997
186.63797820765132,0.055
186.63802620841932,0.055
186.63807420918732,0.055
186.63812220995536,0.049999997
186.63817021072336,0.06
186.63821821149136,0.055
186.6382662122594,0.055
186.6383142130274,0.06
186.6383622137954,0.055
186.6384102145634,0.049999997
186.63845821533144,0.049999997
186.63850621609944,0.035
186.63855421686745,0.04
186.63860221763548,0.065
186.63865021840348,0.049999997
186.6386982191715,0.06
186.63874621993952,0.06
186.63879422070752,0.06
186.63884222147553,0.055
186.63889022224353,0.06
186.63893822301156,0.055
186.63898622377957,0.055
186.63903422454757,0.055
186.6390822253156,0.055
186.6391302260836,0.055
186.6391782268516,0.049999997
186.63922622761962,0.06
186.63927422838765,0.049999997
186.63932222915565,0.055
186.63937022992366,0.049999997
186.6394182306917,0.055
186.6394662314597,0.049999997
186.6395142322277,0.06
186.63956223299573,0.055
186.63961023376373,0.06
186.63965823453174,0.06
186.63970623529974,0.049999997
186.63975423606777,0.049999997
186.63980223683578,0.055
186.63985023760378,0.049999997
186.6398982383718,0.06
186.63994623913982,0.055
186.63999423990782,0.055
186.64004224067583,0.06
186.64009024144386,0.055
186.64013824221186,0.055
186.64018624297987,0.049999997
186.6402342437479,0.055
186.6402822445159,0.055
186.6403302452839,0.055
186.64037824605194,0.049999997
186.64042624681994,0.055
186.64047424758795,0.055
186.64052224835595,0.055
186.64057024912398,0.055
186.640618249892,0.055
186.64066625066,0.044999998
186.64071425142802,0.055
186.64076225219603,0.055
186.64081025296403,0.049999997
186.64085825373203,0.055
186.64090625450007,0.049999997
186.64095425526807,0.049999997
186.64100225603607,0.049999997
186.6410502568041,0.06
186.6410982575721,0.055
186.64114625834011,0.055
186.64119425910815,0.049999997
186.64124225987615,0.049999997
186.64129026064415,0.06
186.64133826141216,0.055
186.6413862621802,0.06
186.6414342629482,0.049999997
186.6414822637162,0.06
186.64153026448423,0.06
186.64157826525224,0.049999997
186.64162626602024,0.055
186.64167426678824,0.06
186.64172226755628,0.049999997
186.64177026832428,0.06
186.64181826909228,0.055
186.64186626986032,0.06
186.64191427062832,0.055
186.64196227139632,0.055
186.64201027216436,0.049999997
186.64205827293236,0.055
186.64210627370036,0.055
186.64215427446837,0.049999997
186.6422022752364,0.055
186.6422502760044,0.044999998
186.6422982767724,0.055
186.64234627754044,0.055
186.64239427830844,0.055
186.64244227907645,0.055
186.64249027984445,0.055
186.64253828061248,0.055
186.6425862813805,0.055
186.6426342821485,0.055
186.64268228291652,0.049999997
186.64273028368453,0.055
186.64277828445253,0.06
186.64282628522056,0.055
186.64287428598857,0.055
186.64292228675657,0.049999997
186.64297028752458,0.055
186.6430182882926,0.055
186.6430662890606,0.055
186.64311428982862,0.055
186.64316229059665,0.055
186.64321029136465,0.055
186.64325829213266,0.06
186.64330629290066,0.055
186.6433542936687,0.049999997
186.6434022944367,0.055
186.6434502952047,0.055
186.64349829597273,0.049999997
186.64354629674074,0.06
186.64359429750874,0.055
186.64364229827677,0.055
186.64369029904478,0.06
186.64373829981278,0.055
186.64378630058079,0.055
186.64383430134882,0.06
186.64388230211682,0.049999997
186.64393030288483,0.049999997
186.64397830365286,0.055
186.64402630442086,0.049999997
186.64407430518887,0.055
186.64412230595687,0.055
186.6441703067249,0.055
186.6442183074929,0.055
186.6442663082609,0.049999997
186.64431430902894,0.055
186.64436230979695,0.049999997
186.64441031056495,0.049999997
186.64445831133298,0.055
186.644506312101,0.06
186.644554312869,0.06
186.644602313637,0.06
186.64465031440503,0.055
186.64469831517303,0.065
186.64474631594103,0.049999997
186.64479431670907,0.06
186.64484231747707,0.055
186.64489031824507,0.049999997
186.64493831901308,0.055
186.6449863197811,0.055
186.64503432054912,0.055
186.64508232131712,0.055
186.64513032208515,0.055
186.64517832285316,0.055
186.64522632362116,0.055
186.6452743243892,0.055
186.6453223251572,0.06
186.6453703259252,0.055
186.6454183266932,0.055
186.64546632746124,0.049999997
186.64551432822924,0.055
186.64556232899724,0.049999997
186.64561032976528,0.055
186.64565833053328,0.049999997
186.64570633130128,0.055
186.6457543320693,0.049999997
186.64580233283732,0.055
186.64585033360532,0.055
186.64589833437333,0.055
186.64594633514136,0.049999997
186.64599433590936,0.055
186.64604233667737,0.049999997
186.6460903374454,0.055
186.6461383382134,0.055
186.6461863389814,0.055
186.6462343397494,0.055
186.64628234051744,0.055
186.64633034128545,0.055
186.64637834205345,0.055
186.64642634282148,0.06
186.6464743435895,0.06
186.6465223443575,0.049999997
186.6465703451255,0.065
186.64661834589353,0.055
186.64666634666153,0.065
186.64671434742954,0.055
186.64676234819757,0.06
186.64681034896557,0.055
186.64685834973358,0.055
186.6469063505016,0.049999997
186.6469543512696,0.055
186.64700235203762,0.055
186.64705035280562,0.06
186.64709835357365,0.055
186.64714635434166,0.06
186.64719435510966,0.055
186.6472423558777,0.06
186.6472903566457,0.055
186.6473383574137,0.055
186.6473863581817,0.055
186.64743435894974,0.049999997
186.64748235971774,0.06
186.64753036048575,0.049999997
186.64757836125378,0.055
186.64762636202178,0.055
186.6476743627898,0.055
186.64772236355782,0.055
186.64777036432582,0.049999997
186.64781836509383,0.049999997
186.64786636586183,0.055
186.64791436662986,0.049999997
186.64796236739787,0.055
186.64801036816587,0.055
186.6480583689339,0.055
186.6481063697019,0.049999997
186.6481543704699,0.055
186.64820237123791,0.055
186.64825037200595,0.06
186.64829837277395,0.055
186.64834637354195,0.055
186.64839437431,0.049999997
186.648442375078,0.06
186.648490375846,0.055
186.64853837661403,0.055
186.64858637738203,0.055
186.64863437815004,0.055
186.64868237891804,0.055
186.64873037968607,0.049999997
186.64877838045408,0.055
186.64882638122208,0.049999997
186.6488743819901,0.049999997
186.64892238275812,0.055
186.64897038352612,0.06
186.64901838429412,0.049999997
186.64906638506216,0.049999997
186.64911438583016,0.06
186.64916238659816,0.049999997
186.6492103873662,0.049999997
186.6492583881342,0.06
186.6493063889022,0.049999997
186.64935438967024,0.065
186.64940239043824,0.055
186.64945039120624,0.049999997
186.64949839197425,0.055
186.64954639274228,0.055
186.64959439351028,0.055
186.6496423942783,0.055
186.64969039504632,0.055
186.64973839581432,0.055
186.64978639658233,0.055
186.64983439735033,0.049999997
186.64988239811836,0.055
186.64993039888637,0.055
186.64997839965437,0.055
186.6500264004224,0.049999997
186.6500744011904,0.055
186.6501224019584,0.049999997
186.65017040272645,0.055
186.65021840349445,0.049999997
186.65026640426245,0.055
186.65031440503046,0.049999997
186.6503624057985,0.055
186.6504104065665,0.049999997
186.6504584073345,0.049999997
186.65050640810253,0.049999997
186.65055440887053,0.055
186.65060240963854,0.055
186.65065041040654,0.06
186.65069841117457,0.049999997
186.65074641194258,0.049999997
186.65079441271058,0.049999997
186.6508424134786,0.055
186.65089041424662,0.055
186.65093841501462,0.06
186.65098641578265,0.06
186.65103441655066,0.055
186.65108241731866,0.055
186.65113041808667,0.049999997
186.6511784188547,0.055
186.6512264196227,0.049999997
186.6512744203907,0.055
186.65132242115874,0.055
186.65137042192674,0.055
186.65141842269475,0.049999997
186.65146642346275,0.049999997
186.65151442423078,0.06
186.6515624249988,0.049999997
186.6516104257668,0.055
186.65165842653482,0.055
186.65170642730283,0.049999997
186.65175442807083,0.055
186.65180242883886,0.055
186.65185042960687,0.06
186.65189843037487,0.049999997
186.65194643114287,0.06
186.6519944319109,0.049999997
186.6520424326789,0.06
186.65209043344692,0.049999997
186.65213843421495,0.06
186.65218643498295,0.055
186.65223443575096,0.06
186.65228243651896,0.055
186.652330437287,0.06
186.652378438055,0.049999997
186.652426438823,0.049999997
186.65247443959103,0.06
186.65252244035904,0.055
186.65257044112704,0.049999997
186.65261844189507,0.055
186.65266644266308,0.049999997
186.65271444343108,0.06
186.65276244419908,0.055
186.65281044496712,0.055
186.65285844573512,0.055
186.65290644650312,0.049999997
186.65295444727116,0.055
186.65300244803916,0.055
186.65305044880716,0.049999997
186.65309844957517,0.055
186.6531464503432,0.06
186.6531944511112,0.049999997
186.6532424518792,0.055
186.65329045264724,0.055
186.65333845341524,0.055
186.65338645418325,0.049999997
186.65343445495128,0.055
186.65348245571928,0.055
186.6535304564873,0.055
186.6535784572553,0.055
186.65362645802333,0.049999997
186.65367445879133,0.055
186.65372245955933,0.049999997
186.65377046032737,0.055
186.65381846109537,0.055
186.65386646186337,0.055
186.65391446263138,0.055
186.6539624633994,0.049999997
186.6540104641674,0.049999997
186.65405846493542,0.049999997
186.65410646570345,0.06
186.65415446647145,0.055
186.65420246723946,0.06
186.6542504680075,0.06
186.6542984687755,0.055
186.6543464695435,0.055
186.6543944703115,0.055
186.65444247107953,0.055
186.65449047184754,0.049999997
186.65453847261554,0.055
186.65458647338357,0.049999997
186.65463447415158,0.049999997
186.65468247491958,0.055
186.6547304756876,0.055
186.65477847645562,0.055
186.65482647722362,0.049999997
186.65487447799163,0.055
186.65492247875966,0.055
186.65497047952766,0.055
186.65501848029567,0.055
186.6550664810637,0.055
186.6551144818317,0.049999997
186.6551624825997,0.055
186.6552104833677,0.049999997
186.65525848413574,0.055
186.65530648490375,0.055
186.65535448567175,0.049999997
186.65540248643978,0.055
186.6554504872078,0.049999997
186.6554984879758,0.06
186.6555464887438,0.049999997
186.65559448951183,0.06
186.65564249027983,0.055
186.65569049104784,0.06
186.65573849181587,0.055
186.65578649258387,0.055
186.65583449335188,0.055
186.6558824941199,0.055
186.6559304948879,0.055
186.65597849565592,0.055
186.65602649642392,0.055
186.65607449719195,0.06
186.65612249795996,0.055
186.65617049872796,0.06
186.656218499496,0.055
186.656266500264,0.055
186.656314501032,0.055
186.6563625018,0.049999997
186.65641050256804,0.055
186.65645850333604,0.055
186.65650650410404,0.055
186.65655450487208,0.049999997
186.65660250564008,0.055
186.65665050640808,0.055
186.65669850717612,0.055
186.65674650794412,0.055
186.65679450871212,0.055
186.65684250948013,0.055
186.65689051024816,0.055
186.65693851101616,0.055
186.65698651178417,0.055
186.6570345125522,0.055
186.6570825133202,0.055
186.6571305140882,0.049999997
186.6571785148562,0.055
186.65722651562425,0.049999997
186.65727451639225,0.049999997
186.65732251716025,0.049999997
186.65737051792829,0.055
186.6574185186963,0.049999997
186.6574665194643,0.055
186.65751452023233,0.055
186.65756252100033,0.06
186.65761052176833,0.055
186.65765852253634,0.055
186.65770652330437,0.049999997
186.65775452407237,0.055
186.65780252484038,0.055
186.6578505256084,0.06
186.6578985263764,0.049999997
186.65794652714442,0.055
186.65799452791242,0.06
186.65804252868045,0.055
186.65809052944846,0.055
186.65813853021646,0.06
186.6581865309845,0.055
186.6582345317525,0.049999997
186.6582825325205,0.055
186.65833053328853,0.049999997
186.65837853405654,0.06
186.65842653482454,0.055
186.65847453559255,0.055
186.65852253636058,0.049999997
186.65857053712858,0.049999997
186.6586185378966,0.049999997
186.65866653866462,0.049999997
186.65871453943262,0.049999997
186.65876254020063,0.049999997
186.65881054096863,0.049999997
186.65885854173666,0.055
186.65890654250467,0.055
186.65895454327267,0.049999997
186.6590025440407,0.049999997
186.6590505448087,0.055
186.6590985455767,0.06
186.65914654634474,0.055
186.65919454711275,0.055
186.65924254788075,0.06
186.65929054864876,0.049999997
186.6593385494168,0.055
186.6593865501848,0.049999997
186.6594345509528,0.06
186.65948255172083,0.049999997
186.65953055248883,0.055
186.65957855325684,0.055
186.65962655402484,0.06
186.65967455479287,0.06
186.65972255556088,0.049999997
186.65977055632888,0.055
186.6598185570969,0.049999997
186.65986655786492,0.055
186.65991455863292,0.049999997
186.65996255940095,0.06
186.66001056016896,0.055
186.66005856093696,0.049999997
186.66010656170496,0.055
186.660154562473,0.055
186.660202563241,0.055
186.660250564009,0.055
186.66029856477704,0.049999997
186.66034656554504,0.049999997
186.66039456631304,0.055
186.66044256708105,0.055
186.66049056784908,0.049999997
186.66053856861708,0.049999997
186.6605865693851,0.055
186.66063457015312,0.049999997
186.66068257092113,0.055
186.66073057168913,0.055
186.66077857245716,0.049999997
186.66082657322517,0.065
186.66087457399317,0.055
186.66092257476117,0.06
186.6609705755292,0.049999997
186.6610185762972,0.055
186.6610665770652,0.055
186.66111457783325,0.049999997
186.66116257860125,0.049999997
186.66121057936925,0.049999997
186.66125858013726,0.055
186.6613065809053,0.049999997
186.6613545816733,0.055
186.6614025824413,0.055
186.66145058320933,0.055
186.66149858397733,0.049999997
186.66154658474534,0.055
186.66159458551337,0.055
186.66164258628137,0.06
186.66169058704938,0.049999997
186.66173858781738,0.055
186.66178658858541,0.055
186.66183458935342,0.055
186.66188259012142,0.055
186.66193059088945,0.049999997
186.66197859165746,0.049999997
186.66202659242546,0.055
186.66207459319347,0.055
186.6621225939615,0.049999997
186.6621705947295,0.049999997
186.6622185954975,0.055
186.66226659626554,0.055
186.66231459703354,0.055
186.66236259780155,0.049999997
186.66241059856958,0.049999997
186.66245859933758,0.055
186.6625066001056,0.055
186.6625546008736,0.049999997
186.66260260164162,0.055
186.66265060240963,0.055
186.66269860317763,0.055
186.66274660394566,0.055
186.66279460471367,0.06
186.66284260548167,0.049999997
186.66289060624968,0.055
186.6629386070177,0.055
186.6629866077857,0.06
186.66303460855372,0.055
186.66308260932175,0.06
186.66313061008975,0.055
186.66317861085776,0.055
186.6632266116258,0.055
186.6632746123938,0.055
186.6633226131618,0.055
186.6633706139298,0.06
186.66341861469783,0.049999997
186.66346661546584,0.055
186.66351461623384,0.055
186.66356261700187,0.055
186.66361061776988,0.055
186.66365861853788,0.06
186.66370661930588,0.055
186.66375462007392,0.055
186.66380262084192,0.055
186.66385062160992,0.055
186.66389862237796,0.049999997
186.66394662314596,0.055
186.66399462391396,0.06
186.664042624682,0.055
186.66409062545,0.06
186.664138626218,0.055
186.664186626986,0.055
186.66423462775404,0.06
186.66428262852205,0.055
186.66433062929005,0.055
186.66437863005808,0.049999997
186.66442663082609,0.055
186.6644746315941,0.055
186.6645226323621,0.06
186.66457063313013,0.049999997
186.66461863389813,0.06
186.66466663466613,0.055
186.66471463543417,0.055
186.66476263620217,0.055
186.66481063697017,0.055
186.6648586377382,0.055
186.6649066385062,0.055
186.6649546392742,0.055
186.66500264004222,0.055
186.66505064081025,0.055
186.66509864157825,0.049999997
186.66514664234626,0.055
186.6651946431143,0.049999997
186.6652426438823,0.055
186.6652906446503,0.049999997
186.6653386454183,0.049999997
186.66538664618633,0.055
186.66543464695434,0.055
186.66548264772234,0.055
186.66553064849037,0.049999997
186.66557864925838,0.055
186.66562665002638,0.06
