Time (s),Data
261.13584217347477,0.06
261.1358901742428,0.049999997
261.1359381750108,0.049999997
261.1359861757788,0.055
261.1360341765468,0.049999997
261.13608217731485,0.06
261.13613017808285,0.04
261.13617817885086,0.06
261.13622617961886,0.055
261.13627418038686,0.06
261.13632218115487,0.055
261.13637018192287,0.055
261.13641818269093,0.044999998
261.13646618345894,0.06
261.13651418422694,0.049999997
261.13656218499494,0.06
261.13661018576295,0.04
261.13665818653095,0.06
261.13670618729896,0.055
261.136754188067,0.06
261.136802188835,0.055
261.136850189603,0.06
261.136898190371,0.044999998
261.13694619113903,0.06
261.13699419190704,0.049999997
261.13704219267504,0.06
261.1370901934431,0.044999998
261.1371381942111,0.06
261.1371861949791,0.049999997
261.1372341957471,0.049999997
261.1372821965151,0.044999998
261.1373301972831,0.074999996
261.1373781980512,0.044999998
261.1374261988192,0.06
261.1374741995872,0.055
261.1375222003552,0.06
261.1375702011232,0.044999998
261.1376182018912,0.06
261.1376662026592,0.06
261.13771420342727,0.049999997
261.13776220419527,0.049999997
261.1378102049633,0.06
261.1378582057313,0.044999998
261.1379062064993,0.06
261.1379542072673,0.055
261.1380022080353,0.06
261.13805020880335,0.049999997
261.13809820957135,0.049999997
261.13814621033936,0.055
261.13819421110736,0.049999997
261.13824221187537,0.044999998
261.13829021264337,0.049999997
261.1383382134114,0.055
261.13838621417943,0.055
261.13843421494744,0.06
261.13848221571544,0.044999998
261.13853021648345,0.065
261.13857821725145,0.049999997
261.13862621801945,0.06
261.13867421878746,0.049999997
261.1387222195555,0.049999997
261.1387702203235,0.049999997
261.1388182210915,0.055
261.13886622185953,0.049999997
261.13891422262753,0.065
261.13896222339554,0.04
261.1390102241636,0.06
261.1390582249316,0.049999997
261.1391062256996,0.049999997
261.1391542264676,0.049999997
261.1392022272356,0.06
261.1392502280036,0.049999997
261.1392982287716,0.06
261.1393462295397,0.06
261.1393942303077,0.06
261.1394422310757,0.04
261.1394902318437,0.055
261.1395382326117,0.06
261.1395862333797,0.049999997
261.1396342341477,0.055
261.13968223491577,0.055
261.13973023568377,0.049999997
261.1397782364518,0.055
261.1398262372198,0.055
261.1398742379878,0.049999997
261.1399222387558,0.055
261.1399702395238,0.049999997
261.14001824029185,0.06
261.14006624105986,0.049999997
261.14011424182786,0.049999997
261.14016224259586,0.055
261.14021024336387,0.06
261.14025824413187,0.06
261.1403062448999,0.049999997
261.14035424566794,0.06
261.14040224643594,0.049999997
261.14045024720394,0.055
261.14049824797195,0.049999997
261.14054624873995,0.06
261.14059424950796,0.055
261.140642250276,0.06
261.140690251044,0.055
261.140738251812,0.06
261.14078625258,0.049999997
261.14083425334803,0.055
261.14088225411604,0.055
261.14093025488404,0.049999997
261.1409782556521,0.055
261.1410262564201,0.06
261.1410742571881,0.049999997
261.1411222579561,0.055
261.1411702587241,0.055
261.1412182594921,0.044999998
261.1412662602601,0.055
261.1413142610282,0.049999997
261.1413622617962,0.055
261.1414102625642,0.055
261.1414582633322,0.055
261.1415062641002,0.055
261.1415542648682,0.049999997
261.1416022656362,0.055
261.14165026640427,0.049999997
261.1416982671723,0.049999997
261.1417462679403,0.055
261.1417942687083,0.06
261.1418422694763,0.055
261.1418902702443,0.049999997
261.1419382710123,0.049999997
261.14198627178035,0.055
261.14203427254836,0.049999997
261.14208227331636,0.055
261.14213027408437,0.055
261.14217827485237,0.055
261.1422262756204,0.044999998
261.14227427638843,0.044999998
261.14232227715644,0.06
261.14237027792444,0.055
261.14241827869245,0.049999997
261.14246627946045,0.06
261.14251428022845,0.055
261.14256228099646,0.044999998
261.1426102817645,0.055
261.1426582825325,0.049999997
261.1427062833005,0.055
261.14275428406853,0.049999997
261.14280228483653,0.055
261.14285028560454,0.049999997
261.14289828637254,0.055
261.1429462871406,0.055
261.1429942879086,0.055
261.1430422886766,0.06
261.1430902894446,0.055
261.1431382902126,0.055
261.1431862909806,0.055
261.1432342917486,0.06
261.1432822925167,0.055
261.1433302932847,0.055
261.1433782940527,0.055
261.1434262948207,0.049999997
261.1434742955887,0.055
261.1435222963567,0.049999997
261.1435702971247,0.055
261.1436182978928,0.055
261.1436662986608,0.055
261.1437142994288,0.049999997
261.1437623001968,0.055
261.1438103009648,0.049999997
261.1438583017328,0.055
261.14390630250085,0.049999997
261.14395430326886,0.055
261.14400230403686,0.049999997
261.14405030480486,0.049999997
261.14409830557287,0.055
261.1441463063409,0.06
261.1441943071089,0.055
261.14424230787694,0.06
261.14429030864494,0.055
261.14433830941294,0.055
261.14438631018095,0.055
261.14443431094895,0.055
261.14448231171696,0.055
261.14453031248496,0.049999997
261.144578313253,0.055
261.144626314021,0.055
261.14467431478903,0.055
261.14472231555703,0.055
261.14477031632504,0.055
261.14481831709304,0.049999997
261.14486631786104,0.049999997
261.1449143186291,0.049999997
261.1449623193971,0.055
261.1450103201651,0.06
261.1450583209331,0.049999997
261.1451063217011,0.06
261.1451543224691,0.055
261.14520232323713,0.049999997
261.1452503240052,0.06
261.1452983247732,0.06
261.1453463255412,0.049999997
261.1453943263092,0.049999997
261.1454423270772,0.049999997
261.1454903278452,0.049999997
261.14553832861327,0.055
261.1455863293813,0.06
261.1456343301493,0.049999997
261.1456823309173,0.055
261.1457303316853,0.055
261.1457783324533,0.06
261.1458263332213,0.055
261.14587433398935,0.049999997
261.14592233475736,0.055
261.14597033552536,0.055
261.14601833629337,0.055
261.14606633706137,0.055
261.1461143378294,0.055
261.1461623385974,0.055
261.14621033936544,0.049999997
261.14625834013344,0.06
261.14630634090145,0.049999997
261.14635434166945,0.055
261.14640234243745,0.049999997
261.14645034320546,0.055
261.14649834397346,0.049999997
261.1465463447415,0.049999997
261.1465943455095,0.055
261.14664234627753,0.055
261.14669034704553,0.049999997
261.14673834781354,0.055
261.14678634858154,0.055
261.14683434934955,0.055
261.1468823501176,0.055
261.1469303508856,0.055
261.1469783516536,0.049999997
261.1470263524216,0.06
261.1470743531896,0.06
261.1471223539576,0.049999997
261.14717035472563,0.055
261.1472183554937,0.049999997
261.1472663562617,0.06
261.1473143570297,0.049999997
261.1473623577977,0.055
261.1474103585657,0.055
261.1474583593337,0.055
261.1475063601018,0.049999997
261.1475543608698,0.055
261.1476023616378,0.055
261.1476503624058,0.06
261.1476983631738,0.055
261.1477463639418,0.06
261.1477943647098,0.06
261.14784236547786,0.055
261.14789036624586,0.055
261.14793836701386,0.049999997
261.14798636778187,0.055
261.1480343685499,0.06
261.1480823693179,0.049999997
261.1481303700859,0.055
261.14817837085394,0.049999997
261.14822637162194,0.055
261.14827437238995,0.06
261.14832237315795,0.055
261.14837037392596,0.055
261.14841837469396,0.055
261.14846637546196,0.06
261.14851437623,0.055
261.14856237699803,0.055
261.14861037776603,0.055
261.14865837853404,0.055
261.14870637930204,0.055
261.14875438007005,0.049999997
261.14880238083805,0.055
261.1488503816061,0.049999997
261.1488983823741,0.055
261.1489463831421,0.049999997
261.1489943839101,0.055
261.1490423846781,0.055
261.14909038544613,0.055
261.1491383862142,0.049999997
261.1491863869822,0.049999997
261.1492343877502,0.055
261.1492823885182,0.055
261.1493303892862,0.055
261.1493783900542,0.055
261.1494263908222,0.055
261.1494743915903,0.049999997
261.1495223923583,0.06
261.1495703931263,0.055
261.1496183938943,0.055
261.1496663946623,0.049999997
261.1497143954303,0.06
261.1497623961983,0.055
261.14981039696636,0.049999997
261.14985839773436,0.055
261.14990639850237,0.055
261.14995439927037,0.055
261.1500024000384,0.055
261.1500504008064,0.06
261.1500984015744,0.055
261.15014640234244,0.055
261.15019440311045,0.055
261.15024240387845,0.06
261.15029040464646,0.049999997
261.15033840541446,0.055
261.15038640618246,0.055
261.15043440695047,0.055
261.1504824077185,0.055
261.15053040848653,0.06
261.15057840925454,0.055
261.15062641002254,0.055
261.15067441079054,0.049999997
261.15072241155855,0.049999997
261.1507704123266,0.049999997
261.1508184130946,0.06
261.1508664138626,0.049999997
261.1509144146306,0.055
261.1509624153986,0.044999998
261.1510104161666,0.055
261.15105841693463,0.06
261.1511064177027,0.049999997
261.1511544184707,0.055
261.1512024192387,0.06
261.1512504200067,0.055
261.1512984207747,0.055
261.1513464215427,0.055
261.1513944223107,0.055
261.1514424230788,0.055
261.1514904238468,0.055
261.1515384246148,0.055
261.1515864253828,0.049999997
261.1516344261508,0.055
261.1516824269188,0.055
261.1517304276868,0.055
261.15177842845486,0.055
261.15182642922287,0.055
261.15187442999087,0.049999997
261.1519224307589,0.049999997
261.1519704315269,0.055
261.1520184322949,0.055
261.1520664330629,0.055
261.15211443383095,0.055
261.15216243459895,0.049999997
261.15221043536695,0.06
261.15225843613496,0.055
261.15230643690296,0.055
261.15235443767097,0.055
261.152402438439,0.055
261.15245043920703,0.049999997
261.15249843997503,0.055
261.15254644074304,0.055
261.15259444151104,0.055
261.15264244227905,0.055
261.15269044304705,0.06
261.1527384438151,0.055
261.1527864445831,0.055
261.1528344453511,0.055
261.1528824461191,0.06
261.1529304468871,0.049999997
261.15297844765513,0.049999997
261.15302644842313,0.055
261.1530744491912,0.049999997
261.1531224499592,0.055
261.1531704507272,0.055
261.1532184514952,0.055
261.1532664522632,0.049999997
261.1533144530312,0.06
261.1533624537992,0.049999997
261.1534104545673,0.049999997
261.1534584553353,0.055
261.1535064561033,0.055
261.1535544568713,0.049999997
261.1536024576393,0.049999997
261.1536504584073,0.065
261.1536984591753,0.055
261.15374645994336,0.049999997
261.15379446071137,0.049999997
261.15384246147937,0.06
261.1538904622474,0.055
261.1539384630154,0.06
261.1539864637834,0.055
261.15403446455144,0.049999997
261.15408246531945,0.055
261.15413046608745,0.055
261.15417846685546,0.055
261.15422646762346,0.055
261.15427446839146,0.06
261.15432246915947,0.055
261.1543704699275,0.055
261.15441847069553,0.055
261.15446647146354,0.06
261.15451447223154,0.049999997
261.15456247299954,0.06
261.15461047376755,0.055
261.15465847453555,0.06
261.1547064753036,0.049999997
261.1547544760716,0.06
261.1548024768396,0.055
261.1548504776076,0.06
261.1548984783756,0.055
261.15494647914363,0.055
261.15499447991164,0.049999997
261.1550424806797,0.055
261.1550904814477,0.055
261.1551384822157,0.049999997
261.1551864829837,0.049999997
261.1552344837517,0.055
261.1552824845197,0.049999997
261.1553304852877,0.049999997
261.1553784860558,0.055
261.1554264868238,0.055
261.1554744875918,0.055
261.1555224883598,0.055
261.1555704891278,0.055
261.1556184898958,0.055
261.15566649066386,0.049999997
261.15571449143187,0.055
261.15576249219987,0.055
261.1558104929679,0.055
261.1558584937359,0.055
261.1559064945039,0.055
261.1559544952719,0.06
261.15600249603995,0.055
261.15605049680795,0.055
261.15609849757595,0.055
261.15614649834396,0.055
261.15619449911196,0.06
261.15624249987997,0.055
261.15629050064797,0.06
261.15633850141603,0.055
261.15638650218403,0.06
261.15643450295204,0.065
261.15648250372004,0.055
261.15653050448805,0.055
261.15657850525605,0.055
261.15662650602405,0.055
261.1566745067921,0.049999997
261.1567225075601,0.055
261.1567705083281,0.049999997
261.1568185090961,0.049999997
261.15686650986413,0.055
261.15691451063213,0.06
261.15696251140014,0.049999997
261.1570105121682,0.049999997
261.1570585129362,0.049999997
261.1571065137042,0.049999997
261.1571545144722,0.049999997
261.1572025152402,0.049999997
261.1572505160082,0.055
261.1572985167763,0.055
261.1573465175443,0.049999997
261.1573945183123,0.055
261.1574425190803,0.049999997
261.1574905198483,0.055
261.1575385206163,0.055
261.1575865213843,0.055
261.15763452215236,0.055
261.15768252292037,0.055
261.1577305236884,0.055
261.1577785244564,0.049999997
261.1578265252244,0.049999997
261.1578745259924,0.055
261.1579225267604,0.055
261.15797052752845,0.055
261.15801852829645,0.055
261.15806652906446,0.055
261.15811452983246,0.06
261.15816253060046,0.049999997
261.15821053136847,0.055
261.1582585321365,0.055
261.15830653290453,0.06
261.15835453367254,0.055
261.15840253444054,0.049999997
261.15845053520854,0.055
261.15849853597655,0.055
261.15854653674455,0.049999997
261.15859453751256,0.055
261.1586425382806,0.049999997
261.1586905390486,0.049999997
261.1587385398166,0.055
261.15878654058463,0.055
261.15883454135263,0.055
261.15888254212064,0.055
261.1589305428887,0.055
261.1589785436567,0.055
261.1590265444247,0.055
261.1590745451927,0.06
261.1591225459607,0.049999997
261.1591705467287,0.055
261.1592185474967,0.055
261.1592665482648,0.06
261.1593145490328,0.055
261.1593625498008,0.055
261.1594105505688,0.055
261.1594585513368,0.049999997
261.1595065521048,0.049999997
261.1595545528728,0.055
261.15960255364087,0.055
261.15965055440887,0.049999997
261.1596985551769,0.055
261.1597465559449,0.049999997
261.1597945567129,0.055
261.1598425574809,0.06
261.1598905582489,0.055
261.15993855901695,0.049999997
261.15998655978495,0.055
261.16003456055296,0.055
261.16008256132096,0.06
261.16013056208897,0.055
261.16017856285697,0.049999997
261.160226563625,0.055
261.16027456439303,0.06
261.16032256516104,0.055
261.16037056592904,0.06
261.16041856669705,0.055
261.16046656746505,0.055
261.16051456823305,0.06
261.1605625690011,0.06
261.1606105697691,0.055
261.1606585705371,0.049999997
261.1607065713051,0.06
261.16075457207313,0.049999997
261.16080257284113,0.049999997
261.16085057360914,0.049999997
261.1608985743772,0.055
261.1609465751452,0.055
261.1609945759132,0.06
261.1610425766812,0.049999997
261.1610905774492,0.049999997
261.1611385782172,0.055
261.1611865789852,0.049999997
261.1612345797533,0.055
261.1612825805213,0.049999997
261.1613305812893,0.055
261.1613785820573,0.055
261.1614265828253,0.055
261.1614745835933,0.049999997
261.1615225843613,0.049999997
261.16157058512937,0.049999997
261.1616185858974,0.044999998
261.1616665866654,0.055
261.1617145874334,0.055
261.1617625882014,0.055
261.1618105889694,0.06
261.1618585897374,0.049999997
261.16190659050545,0.055
261.16195459127346,0.049999997
261.16200259204146,0.055
261.16205059280946,0.055
261.16209859357747,0.055
261.1621465943455,0.055
261.16219459511353,0.055
261.16224259588154,0.055
261.16229059664954,0.055
261.16233859741754,0.055
261.16238659818555,0.055
261.16243459895355,0.055
261.16248259972156,0.055
261.1625306004896,0.055
261.1625786012576,0.055
261.1626266020256,0.055
261.16267460279363,0.055
261.16272260356163,0.06
261.16277060432964,0.055
261.16281860509764,0.049999997
261.1628666058657,0.049999997
261.1629146066337,0.055
261.1629626074017,0.06
261.1630106081697,0.055
261.1630586089377,0.049999997
261.1631066097057,0.049999997
261.1631546104737,0.06
261.1632026112418,0.055
261.1632506120098,0.049999997
261.1632986127778,0.055
261.1633466135458,0.049999997
261.1633946143138,0.049999997
261.1634426150818,0.055
261.1634906158498,0.055
261.16353861661787,0.049999997
261.1635866173859,0.06
261.1636346181539,0.055
261.1636826189219,0.055
261.1637306196899,0.055
261.1637786204579,0.055
261.16382662122595,0.049999997
261.16387462199395,0.044999998
261.16392262276196,0.049999997
261.16397062352996,0.049999997
261.16401862429797,0.055
261.16406662506597,0.055
261.164114625834,0.055
261.16416262660204,0.055
261.16421062737004,0.055
261.16425862813804,0.049999997
261.16430662890605,0.06
261.16435462967405,0.055
261.16440263044205,0.055
261.16445063121006,0.055
261.1644986319781,0.055
261.1645466327461,0.055
261.1645946335141,0.044999998
261.16464263428213,0.055
261.16469063505014,0.055
261.16473863581814,0.055
261.16478663658614,0.055
261.1648346373542,0.049999997
261.1648826381222,0.055
261.1649306388902,0.055
261.1649786396582,0.055
261.1650266404262,0.055
261.1650746411942,0.055
261.1651226419622,0.055
261.1651706427303,0.055
261.1652186434983,0.055
261.1652666442663,0.055
261.1653146450343,0.055
261.1653626458023,0.055
261.1654106465703,0.055
261.16545864733837,0.049999997
261.1655066481064,0.055
261.1655546488744,0.049999997
261.1656026496424,0.049999997
261.1656506504104,0.049999997
261.1656986511784,0.049999997
261.1657466519464,0.055
261.16579465271445,0.049999997
261.16584265348246,0.049999997
261.16589065425046,0.049999997
261.16593865501846,0.055
261.16598665578647,0.049999997
261.1660346565545,0.06
261.1660826573225,0.049999997
261.16613065809054,0.055
261.16617865885854,0.055
261.16622665962655,0.049999997
261.16627466039455,0.049999997
261.16632266116255,0.055
261.16637066193056,0.055
261.16641866269856,0.06
261.1664666634666,0.055
261.1665146642346,0.055
261.16656266500263,0.055
261.16661066577063,0.06
261.16665866653864,0.055
261.16670666730664,0.049999997
261.16675466807465,0.055
261.1668026688427,0.055
261.1668506696107,0.049999997
261.1668986703787,0.049999997
261.1669466711467,0.055
261.1669946719147,0.049999997
261.1670426726827,0.06
261.1670906734508,0.049999997
261.1671386742188,0.055
261.1671866749868,0.049999997
261.1672346757548,0.065
261.1672826765228,0.055
261.1673306772908,0.049999997
261.1673786780588,0.06
261.16742667882687,0.055
261.1674746795949,0.055
261.1675226803629,0.055
261.1675706811309,0.055
261.1676186818989,0.055
261.1676666826669,0.055
261.1677146834349,0.06
261.16776268420296,0.049999997
261.16781068497096,0.055
261.16785868573896,0.06
261.16790668650697,0.049999997
261.16795468727497,0.055
261.168002688043,0.049999997
261.168050688811,0.055
261.16809868957904,0.049999997
261.16814669034704,0.049999997
261.16819469111505,0.049999997
261.16824269188305,0.049999997
261.16829069265106,0.049999997
261.16833869341906,0.049999997
261.16838669418706,0.049999997
261.1684346949551,0.06
261.1684826957231,0.049999997
261.16853069649113,0.06
261.16857869725914,0.055
261.16862669802714,0.049999997
261.16867469879514,0.055
261.1687226995632,0.055
261.1687707003312,0.049999997
261.1688187010992,0.055
261.1688667018672,0.055
261.1689147026352,0.055
261.1689627034032,0.055
261.1690107041712,0.055
261.1690587049393,0.055
261.1691067057073,0.055
261.1691547064753,0.06
261.1692027072433,0.055
261.1692507080113,0.055
261.1692987087793,0.049999997
261.1693467095473,0.055
261.1693947103154,0.055
261.1694427110834,0.055
261.1694907118514,0.049999997
261.1695387126194,0.049999997
261.1695867133874,0.06
261.1696347141554,0.055
261.1696827149234,0.049999997
261.16973071569146,0.055
261.16977871645946,0.049999997
261.16982671722747,0.06
261.16987471799547,0.055
261.1699227187635,0.055
261.1699707195315,0.055
261.1700187202995,0.055
261.17006672106754,0.055
261.17011472183555,0.055
261.17016272260355,0.049999997
261.17021072337155,0.06
261.17025872413956,0.049999997
261.17030672490756,0.055
261.1703547256756,0.055
261.1704027264436,0.055
261.17045072721163,0.055
261.17049872797963,0.06
261.17054672874764,0.049999997
261.17059472951564,0.055
261.17064273028365,0.06
261.1706907310517,0.055
261.1707387318197,0.049999997
261.1707867325877,0.055
261.1708347333557,0.055
261.1708827341237,0.06
261.1709307348917,0.049999997
261.17097873565973,0.06
261.1710267364278,0.055
261.1710747371958,0.049999997
261.1711227379638,0.055
261.1711707387318,0.055
261.1712187394998,0.049999997
261.1712667402678,0.055
261.1713147410358,0.055
261.1713627418039,0.06
261.1714107425719,0.049999997
261.1714587433399,0.06
261.1715067441079,0.055
261.1715547448759,0.06
261.1716027456439,0.055
261.1716507464119,0.06
261.17169874717996,0.049999997
261.17174674794796,0.049999997
261.17179474871597,0.055
261.171842749484,0.055
261.171890750252,0.055
261.17193875102,0.055
261.17198675178804,0.049999997
261.17203475255604,0.049999997
261.17208275332405,0.055
261.17213075409205,0.055
261.17217875486006,0.055
261.17222675562806,0.055
261.17227475639606,0.049999997
261.1723227571641,0.055
261.17237075793213,0.055
261.17241875870013,0.055
261.17246675946814,0.049999997
261.17251476023614,0.049999997
261.17256276100414,0.06
261.17261076177215,0.055
261.1726587625402,0.055
261.1727067633082,0.055
261.1727547640762,0.055
261.1728027648442,0.055
261.1728507656122,0.049999997
261.17289876638023,0.055
261.17294676714823,0.055
261.1729947679163,0.06
261.1730427686843,0.055
261.1730907694523,0.055
261.1731387702203,0.06
261.1731867709883,0.055
261.1732347717563,0.055
261.1732827725243,0.06
261.1733307732924,0.055
261.1733787740604,0.049999997
261.1734267748284,0.055
261.1734747755964,0.055
261.1735227763644,0.055
261.1735707771324,0.055
261.17361877790046,0.06
261.17366677866846,0.055
261.17371477943647,0.055
261.17376278020447,0.055
261.1738107809725,0.055
261.1738587817405,0.049999997
261.1739067825085,0.055
261.17395478327654,0.055
261.17400278404455,0.049999997
261.17405078481255,0.055
261.17409878558055,0.049999997
261.17414678634856,0.055
261.17419478711656,0.049999997
261.17424278788457,0.049999997
261.1742907886526,0.055
261.17433878942063,0.049999997
261.17438679018863,0.055
261.17443479095664,0.049999997
261.17448279172464,0.055
261.17453079249265,0.055
261.17457879326065,0.06
261.1746267940287,0.055
261.1746747947967,0.049999997
261.1747227955647,0.049999997
261.1747707963327,0.049999997
261.1748187971007,0.049999997
261.17486679786873,0.055
261.17491479863673,0.055
261.1749627994048,0.055
261.1750108001728,0.049999997
261.1750588009408,0.06
261.1751068017088,0.055
261.1751548024768,0.055
261.1752028032448,0.055
261.1752508040129,0.055
261.1752988047809,0.055
261.1753468055489,0.06
261.1753948063169,0.06
261.1754428070849,0.055
261.1754908078529,0.055
261.1755388086209,0.049999997
261.17558680938896,0.049999997
261.17563481015696,0.049999997
261.17568281092497,0.055
261.175730811693,0.055
261.175778812461,0.055
261.175826813229,0.044999998
261.175874813997,0.055
261.17592281476504,0.049999997
261.17597081553305,0.06
261.17601881630105,0.049999997
261.17606681706906,0.065
261.17611481783706,0.055
261.17616281860506,0.049999997
261.17621081937307,0.055
261.17625882014113,0.055
261.17630682090913,0.055
261.17635482167714,0.055
261.17640282244514,0.055
261.17645082321314,0.055
261.17649882398115,0.049999997
261.17654682474915,0.049999997
261.1765948255172,0.055
261.1766428262852,0.055
261.1766908270532,0.055
261.1767388278212,0.049999997
261.17678682858923,0.055
261.17683482935723,0.049999997
261.1768828301253,0.055
261.1769308308933,0.055
261.1769788316613,0.049999997
261.1770268324293,0.049999997
261.1770748331973,0.049999997
261.1771228339653,0.055
261.1771708347333,0.049999997
261.1772188355014,0.049999997
261.1772668362694,0.06
261.1773148370374,0.049999997
261.1773628378054,0.06
261.1774108385734,0.049999997
261.1774588393414,0.06
261.1775068401094,0.055
261.17755484087746,0.055
261.17760284164547,0.055
261.17765084241347,0.055
261.1776988431815,0.06
261.1777468439495,0.055
261.1777948447175,0.055
261.1778428454855,0.055
261.17789084625355,0.06
261.17793884702155,0.055
261.17798684778955,0.065
261.17803484855756,0.06
261.17808284932556,0.055
261.17813085009357,0.055
261.17817885086157,0.06
261.17822685162963,0.055
261.17827485239764,0.055
261.17832285316564,0.055
261.17837085393364,0.055
261.17841885470165,0.049999997
261.17846685546965,0.049999997
261.1785148562377,0.049999997
261.1785628570057,0.049999997
261.1786108577737,0.049999997
261.1786588585417,0.06
261.1787068593097,0.055
261.17875486007773,0.06
261.17880286084574,0.049999997
261.1788508616138,0.055
261.1788988623818,0.049999997
261.1789468631498,0.049999997
261.1789948639178,0.055
261.1790428646858,0.049999997
261.1790908654538,0.049999997
261.1791388662218,0.055
261.1791868669899,0.049999997
261.1792348677579,0.055
261.1792828685259,0.049999997
261.1793308692939,0.06
261.1793788700619,0.049999997
261.1794268708299,0.065
261.1794748715979,0.055
261.17952287236596,0.055
261.17957087313397,0.055
261.179618873902,0.065
261.17966687467,0.055
261.179714875438,0.055
261.179762876206,0.055
261.179810876974,0.049999997
261.17985887774205,0.055
261.17990687851005,0.055
261.17995487927806,0.055
261.18000288004606,0.055
261.18005088081406,0.049999997
261.18009888158207,0.06
261.18014688235013,0.055
261.18019488311813,0.06
261.18024288388614,0.055
261.18029088465414,0.06
261.18033888542215,0.055
261.18038688619015,0.049999997
261.18043488695815,0.055
261.1804828877262,0.055
261.1805308884942,0.055
261.1805788892622,0.049999997
261.1806268900302,0.049999997
261.18067489079823,0.055
261.18072289156623,0.049999997
261.18077089233424,0.055
261.1808188931023,0.055
261.1808668938703,0.055
261.1809148946383,0.049999997
261.1809628954063,0.055
261.1810108961743,0.055
261.1810588969423,0.049999997
261.1811068977103,0.055
261.1811548984784,0.055
261.1812028992464,0.049999997
261.1812509000144,0.055
261.1812989007824,0.049999997
261.1813469015504,0.055
261.1813949023184,0.049999997
261.1814429030864,0.049999997
261.18149090385447,0.049999997
261.18153890462247,0.055
261.1815869053905,0.055
261.1816349061585,0.06
261.1816829069265,0.055
261.1817309076945,0.06
261.18177890846255,0.055
261.18182690923055,0.055
261.18187490999856,0.055
261.18192291076656,0.055
261.18197091153456,0.049999997
261.18201891230257,0.055
261.18206691307057,0.055
261.18211491383863,0.06
261.18216291460664,0.049999997
261.18221091537464,0.055
261.18225891614264,0.049999997
261.18230691691065,0.055
261.18235491767865,0.049999997
261.18240291844666,0.06
261.1824509192147,0.049999997
261.1824989199827,0.06
261.1825469207507,0.049999997
261.1825949215187,0.06
261.18264292228673,0.049999997
261.18269092305474,0.049999997
261.18273892382274,0.055
261.1827869245908,0.055
261.1828349253588,0.049999997
261.1828829261268,0.055
261.1829309268948,0.055
261.1829789276628,0.055
261.1830269284308,0.049999997
261.1830749291988,0.055
261.1831229299669,0.049999997
261.1831709307349,0.055
261.1832189315029,0.055
261.1832669322709,0.06
261.1833149330389,0.055
261.1833629338069,0.055
261.18341093457497,0.055
261.18345893534297,0.049999997
261.183506936111,0.055
261.183554936879,0.055
261.183602937647,0.049999997
261.183650938415,0.055
261.183698939183,0.055
261.18374693995105,0.06
261.18379494071905,0.055
261.18384294148706,0.049999997
261.18389094225506,0.055
261.18393894302307,0.055
261.18398694379107,0.055
261.1840349445591,0.049999997
261.18408294532713,0.055
261.18413094609514,0.055
261.18417894686314,0.06
261.18422694763115,0.055
261.18427494839915,0.049999997
261.18432294916715,0.049999997
261.18437094993516,0.055
261.1844189507032,0.055
261.1844669514712,0.055
261.1845149522392,0.055
261.18456295300723,0.06
261.18461095377523,0.06
261.18465895454324,0.055
261.18470695531124,0.055
261.1847549560793,0.055
261.1848029568473,0.049999997
261.1848509576153,0.055
261.1848989583833,0.055
261.1849469591513,0.055
261.1849949599193,0.049999997
261.1850429606874,0.06
261.1850909614554,0.055
261.1851389622234,0.049999997
261.1851869629914,0.055
261.1852349637594,0.055
261.1852829645274,0.044999998
261.1853309652954,0.049999997
261.18537896606347,0.06
261.18542696683147,0.055
261.1854749675995,0.055
261.1855229683675,0.055
261.1855709691355,0.055
261.1856189699035,0.049999997
261.1856669706715,0.055
261.18571497143955,0.055
261.18576297220756,0.055
261.18581097297556,0.049999997
261.18585897374356,0.055
261.18590697451157,0.049999997
261.18595497527957,0.049999997
261.1860029760476,0.055
261.18605097681564,0.055
261.18609897758364,0.049999997
261.18614697835164,0.06
261.18619497911965,0.055
261.18624297988765,0.049999997
261.18629098065566,0.06
261.18633898142366,0.055
261.1863869821917,0.06
261.1864349829597,0.055
261.18648298372773,0.055
261.18653098449573,0.055
261.18657898526374,0.055
261.18662698603174,0.055
261.1866749867998,0.049999997
261.1867229875678,0.049999997
261.1867709883358,0.055
261.1868189891038,0.055
261.1868669898718,0.049999997
261.1869149906398,0.055
261.1869629914078,0.055
261.1870109921759,0.055
261.1870589929439,0.049999997
261.1871069937119,0.049999997
261.1871549944799,0.055
261.1872029952479,0.049999997
261.1872509960159,0.055
261.1872989967839,0.049999997
261.18734699755197,0.055
261.18739499832,0.055
261.187442999088,0.049999997
261.187490999856,0.055
261.187539000624,0.06
261.187587001392,0.049999997
261.18763500216,0.049999997
261.18768300292805,0.055
261.18773100369606,0.055
261.18777900446406,0.055
261.18782700523207,0.055
261.18787500600007,0.055
261.1879230067681,0.055
261.1879710075361,0.055
261.18801900830414,0.055
261.18806700907214,0.055
261.18811500984015,0.06
261.18816301060815,0.055
261.18821101137615,0.055
261.18825901214416,0.055
261.1883070129122,0.055
261.1883550136802,0.055
261.1884030144482,0.049999997
261.18845101521623,0.055
261.18849901598423,0.055
261.18854701675224,0.055
261.18859501752024,0.055
261.1886430182883,0.055
261.1886910190563,0.06
261.1887390198243,0.06
261.1887870205923,0.06
261.1888350213603,0.055
261.1888830221283,0.049999997
261.1889310228963,0.055
261.1889790236644,0.049999997
261.1890270244324,0.049999997
261.1890750252004,0.049999997
261.1891230259684,0.055
261.1891710267364,0.055
