Time (s),Data
171.824317189075,0.055
171.82436518984304,0.055
171.82441319061104,0.055
171.82446119137904,0.055
171.82450919214708,0.055
171.82455719291508,0.049999997
171.82460519368308,0.049999997
171.8246531944511,0.055
171.82470119521912,0.055
171.82474919598712,0.055
171.82479719675513,0.055
171.82484519752316,0.049999997
171.82489319829116,0.055
171.82494119905917,0.06
171.8249891998272,0.06
171.8250372005952,0.049999997
171.8250852013632,0.049999997
171.8251332021312,0.055
171.82518120289924,0.055
171.82522920366725,0.049999997
171.82527720443525,0.055
171.82532520520328,0.055
171.8253732059713,0.055
171.8254212067393,0.055
171.8254692075073,0.055
171.82551720827533,0.055
171.82556520904333,0.049999997
171.82561320981134,0.049999997
171.82566121057937,0.049999997
171.82570921134737,0.049999997
171.82575721211538,0.049999997
171.8258052128834,0.049999997
171.8258532136514,0.055
171.82590121441942,0.055
171.82594921518742,0.055
171.82599721595545,0.049999997
171.82604521672346,0.049999997
171.82609321749146,0.055
171.8261412182595,0.055
171.8261892190275,0.055
171.8262372197955,0.065
171.8262852205635,0.055
171.82633322133154,0.055
171.82638122209954,0.055
171.82642922286755,0.049999997
171.82647722363558,0.055
171.82652522440358,0.055
171.8265732251716,0.055
171.82662122593962,0.049999997
171.82666922670762,0.055
171.82671722747563,0.049999997
171.82676522824363,0.055
171.82681322901166,0.049999997
171.82686122977967,0.055
171.82690923054767,0.06
171.8269572313157,0.055
171.8270052320837,0.049999997
171.8270532328517,0.055
171.82710123361971,0.055
171.82714923438775,0.055
171.82719723515575,0.049999997
171.82724523592375,0.055
171.8272932366918,0.055
171.8273412374598,0.055
171.8273892382278,0.049999997
171.82743723899583,0.049999997
171.82748523976383,0.044999998
171.82753324053184,0.06
171.82758124129984,0.049999997
171.82762924206787,0.055
171.82767724283588,0.049999997
171.82772524360388,0.06
171.8277732443719,0.049999997
171.82782124513992,0.055
171.82786924590792,0.055
171.82791724667592,0.049999997
171.82796524744396,0.049999997
171.82801324821196,0.055
171.82806124897996,0.055
171.828109249748,0.049999997
171.828157250516,0.049999997
171.828205251284,0.055
171.82825325205204,0.055
171.82830125282004,0.055
171.82834925358804,0.055
171.82839725435605,0.06
171.82844525512408,0.055
171.82849325589208,0.049999997
171.8285412566601,0.055
171.82858925742812,0.055
171.82863725819612,0.049999997
171.82868525896413,0.055
171.82873325973213,0.06
171.82878126050016,0.055
171.82882926126817,0.055
171.82887726203617,0.06
171.8289252628042,0.055
171.8289732635722,0.055
171.8290212643402,0.055
171.82906926510825,0.055
171.82911726587625,0.055
171.82916526664425,0.055
171.82921326741226,0.049999997
171.8292612681803,0.055
171.8293092689483,0.055
171.8293572697163,0.049999997
171.82940527048433,0.06
171.82945327125233,0.055
171.82950127202034,0.06
171.82954927278834,0.055
171.82959727355637,0.055
171.82964527432438,0.055
171.82969327509238,0.049999997
171.8297412758604,0.049999997
171.82978927662842,0.06
171.82983727739642,0.055
171.82988527816445,0.055
171.82993327893246,0.055
171.82998127970046,0.055
171.83002928046847,0.06
171.8300772812365,0.049999997
171.8301252820045,0.055
171.8301732827725,0.055
171.83022128354054,0.055
171.83026928430854,0.055
171.83031728507655,0.055
171.83036528584455,0.049999997
171.83041328661258,0.055
171.8304612873806,0.06
171.8305092881486,0.055
171.83055728891662,0.049999997
171.83060528968463,0.06
171.83065329045263,0.049999997
171.83070129122066,0.049999997
171.83074929198867,0.055
171.83079729275667,0.055
171.83084529352467,0.055
171.8308932942927,0.055
171.8309412950607,0.049999997
171.83098929582872,0.06
171.83103729659675,0.055
171.83108529736475,0.06
171.83113329813276,0.055
171.83118129890076,0.06
171.8312292996688,0.049999997
171.8312773004368,0.055
171.8313253012048,0.049999997
171.83137330197283,0.055
171.83142130274084,0.055
171.83146930350884,0.055
171.83151730427687,0.049999997
171.83156530504488,0.055
171.83161330581288,0.055
171.83166130658088,0.055
171.83170930734892,0.055
171.83175730811692,0.049999997
171.83180530888492,0.055
171.83185330965296,0.055
171.83190131042096,0.055
171.83194931118896,0.055
171.83199731195697,0.044999998
171.832045312725,0.049999997
171.832093313493,0.055
171.832141314261,0.055
171.83218931502904,0.055
171.83223731579704,0.055
171.83228531656505,0.055
171.83233331733308,0.055
171.83238131810108,0.055
171.8324293188691,0.055
171.8324773196371,0.049999997
171.83252532040513,0.055
171.83257332117313,0.055
171.83262132194113,0.055
171.83266932270917,0.06
171.83271732347717,0.055
171.83276532424517,0.044999998
171.83281332501318,0.06
171.8328613257812,0.06
171.8329093265492,0.049999997
171.83295732731722,0.055
171.83300532808525,0.055
171.83305332885325,0.06
171.83310132962126,0.049999997
171.8331493303893,0.055
171.8331973311573,0.055
171.8332453319253,0.055
171.8332933326933,0.055
171.83334133346133,0.055
171.83338933422934,0.049999997
171.83343733499734,0.049999997
171.83348533576537,0.049999997
171.83353333653338,0.055
171.83358133730138,0.055
171.8336293380694,0.055
171.83367733883742,0.055
171.83372533960542,0.06
171.83377334037343,0.06
171.83382134114146,0.049999997
171.83386934190946,0.06
171.83391734267747,0.049999997
171.83396534344547,0.055
171.8340133442135,0.06
171.8340613449815,0.055
171.8341093457495,0.049999997
171.83415734651754,0.055
171.83420534728555,0.055
171.83425334805355,0.049999997
171.83430134882158,0.049999997
171.8343493495896,0.055
171.8343973503576,0.055
171.8344453511256,0.055
171.83449335189363,0.055
171.83454135266163,0.055
171.83458935342964,0.055
171.83463735419767,0.049999997
171.83468535496567,0.055
171.83473335573368,0.049999997
171.83478135650168,0.049999997
171.8348293572697,0.055
171.83487735803772,0.055
171.83492535880572,0.055
171.83497335957375,0.055
171.83502136034176,0.055
171.83506936110976,0.055
171.8351173618778,0.06
171.8351653626458,0.049999997
171.8352133634138,0.06
171.8352613641818,0.055
171.83530936494984,0.049999997
171.83535736571784,0.055
171.83540536648584,0.055
171.83545336725388,0.055
171.83550136802188,0.055
171.83554936878988,0.055
171.8355973695579,0.049999997
171.83564537032592,0.06
171.83569337109392,0.049999997
171.83574137186193,0.06
171.83578937262996,0.049999997
171.83583737339796,0.06
171.83588537416597,0.055
171.835933374934,0.065
171.835981375702,0.055
171.83602937647,0.055
171.836077377238,0.049999997
171.83612537800605,0.055
171.83617337877405,0.049999997
171.83622137954205,0.06
171.83626938031009,0.055
171.8363173810781,0.055
171.8363653818461,0.049999997
171.8364133826141,0.06
171.83646138338213,0.049999997
171.83650938415013,0.055
171.83655738491814,0.049999997
171.83660538568617,0.065
171.83665338645417,0.049999997
171.83670138722218,0.055
171.8367493879902,0.055
171.8367973887582,0.06
171.83684538952622,0.055
171.83689339029422,0.07
171.83694139106225,0.049999997
171.83698939183026,0.06
171.83703739259826,0.055
171.8370853933663,0.06
171.8371333941343,0.055
171.8371813949023,0.06
171.8372293956703,0.049999997
171.83727739643834,0.049999997
171.83732539720634,0.055
171.83737339797435,0.055
171.83742139874238,0.055
171.83746939951038,0.055
171.8375174002784,0.055
171.83756540104642,0.055
171.83761340181442,0.049999997
171.83766140258243,0.044999998
171.83770940335043,0.06
171.83775740411846,0.055
171.83780540488647,0.055
171.83785340565447,0.055
171.8379014064225,0.055
171.8379494071905,0.049999997
171.8379974079585,0.055
171.83804540872652,0.049999997
171.83809340949455,0.055
171.83814141026255,0.055
171.83818941103056,0.049999997
171.8382374117986,0.049999997
171.8382854125666,0.055
171.8383334133346,0.049999997
171.83838141410263,0.055
171.83842941487063,0.055
171.83847741563864,0.049999997
171.83852541640664,0.049999997
171.83857341717467,0.055
171.83862141794268,0.049999997
171.83866941871068,0.055
171.8387174194787,0.055
171.83876542024672,0.049999997
171.83881342101472,0.049999997
171.83886142178272,0.055
171.83890942255076,0.049999997
171.83895742331876,0.055
171.83900542408676,0.049999997
171.8390534248548,0.06
171.8391014256228,0.055
171.8391494263908,0.055
171.83919742715884,0.055
171.83924542792684,0.055
171.83929342869484,0.055
171.83934142946285,0.06
171.83938943023088,0.049999997
171.83943743099888,0.06
171.8394854317669,0.055
171.83953343253492,0.055
171.83958143330293,0.055
171.83962943407093,0.055
171.83967743483893,0.055
171.83972543560697,0.055
171.83977343637497,0.055
171.83982143714297,0.049999997
171.839869437911,0.055
171.839917438679,0.049999997
171.839965439447,0.044999998
171.84001344021505,0.055
171.84006144098305,0.049999997
171.84010944175105,0.055
171.84015744251906,0.055
171.8402054432871,0.055
171.8402534440551,0.06
171.8403014448231,0.049999997
171.84034944559113,0.06
171.84039744635913,0.055
171.84044544712714,0.065
171.84049344789514,0.055
171.84054144866317,0.049999997
171.84058944943118,0.055
171.84063745019918,0.055
171.84068545096721,0.055
171.84073345173522,0.055
171.84078145250322,0.049999997
171.84082945327125,0.055
171.84087745403926,0.055
171.84092545480726,0.049999997
171.84097345557527,0.055
171.8410214563433,0.049999997
171.8410694571113,0.049999997
171.8411174578793,0.055
171.84116545864734,0.049999997
171.84121345941534,0.055
171.84126146018335,0.055
171.84130946095135,0.055
171.84135746171938,0.055
171.8414054624874,0.049999997
171.8414534632554,0.049999997
171.84150146402342,0.049999997
171.84154946479143,0.055
171.84159746555943,0.055
171.84164546632746,0.055
171.84169346709547,0.055
171.84174146786347,0.06
171.84178946863148,0.055
171.8418374693995,0.049999997
171.8418854701675,0.055
171.84193347093552,0.055
171.84198147170355,0.055
171.84202947247155,0.055
171.84207747323956,0.06
171.84212547400756,0.055
171.8421734747756,0.055
171.8422214755436,0.06
171.8422694763116,0.055
171.84231747707963,0.055
171.84236547784764,0.055
171.84241347861564,0.049999997
171.84246147938367,0.049999997
171.84250948015168,0.055
171.84255748091968,0.049999997
171.84260548168768,0.055
171.84265348245572,0.049999997
171.84270148322372,0.049999997
171.84274948399172,0.049999997
171.84279748475976,0.065
171.84284548552776,0.049999997
171.84289348629576,0.055
171.84294148706377,0.055
171.8429894878318,0.049999997
171.8430374885998,0.055
171.8430854893678,0.049999997
171.84313349013584,0.055
171.84318149090385,0.055
171.84322949167185,0.049999997
171.84327749243988,0.049999997
171.84332549320789,0.055
171.8433734939759,0.049999997
171.8434214947439,0.049999997
171.84346949551193,0.049999997
171.84351749627993,0.049999997
171.84356549704793,0.055
171.84361349781597,0.044999998
171.84366149858397,0.055
171.84370949935197,0.049999997
171.84375750011998,0.06
171.843805500888,0.055
171.843853501656,0.049999997
171.84390150242402,0.055
171.84394950319205,0.049999997
171.84399750396005,0.06
171.84404550472806,0.049999997
171.8440935054961,0.055
171.8441415062641,0.049999997
171.8441895070321,0.055
171.8442375078001,0.049999997
171.84428550856813,0.055
171.84433350933614,0.049999997
171.84438151010414,0.049999997
171.84442951087217,0.055
171.84447751164018,0.049999997
171.84452551240818,0.055
171.8445735131762,0.055
171.84462151394422,0.06
171.84466951471222,0.049999997
171.84471751548023,0.055
171.84476551624826,0.055
171.84481351701626,0.055
171.84486151778427,0.049999997
171.8449095185523,0.055
171.8449575193203,0.055
171.8450055200883,0.049999997
171.8450535208563,0.055
171.84510152162434,0.049999997
171.84514952239235,0.055
171.84519752316035,0.049999997
171.84524552392838,0.055
171.8452935246964,0.044999998
171.8453415254644,0.055
171.8453895262324,0.06
171.84543752700043,0.06
171.84548552776843,0.049999997
171.84553352853644,0.055
171.84558152930447,0.049999997
171.84562953007247,0.06
171.84567753084048,0.049999997
171.8457255316085,0.055
171.8457735323765,0.06
171.84582153314452,0.055
171.84586953391252,0.049999997
171.84591753468055,0.049999997
171.84596553544856,0.055
171.84601353621656,0.06
171.8460615369846,0.055
171.8461095377526,0.06
171.8461575385206,0.06
171.8462055392886,0.055
171.84625354005664,0.055
171.84630154082464,0.049999997
171.84634954159264,0.055
171.84639754236068,0.055
171.84644554312868,0.055
171.84649354389668,0.049999997
171.84654154466472,0.055
171.84658954543272,0.055
171.84663754620072,0.055
171.84668554696873,0.055
171.84673354773676,0.055
171.84678154850477,0.055
171.84682954927277,0.055
171.8468775500408,0.055
171.8469255508088,0.049999997
171.8469735515768,0.055
171.8470215523448,0.055
171.84706955311285,0.044999998
171.84711755388085,0.049999997
171.84716555464885,0.055
171.8472135554169,0.055
171.8472615561849,0.049999997
171.8473095569529,0.055
171.84735755772093,0.049999997
171.84740555848893,0.06
171.84745355925693,0.055
171.84750156002494,0.049999997
171.84754956079297,0.055
171.84759756156097,0.055
171.84764556232898,0.049999997
171.847693563097,0.049999997
171.84774156386501,0.049999997
171.84778956463302,0.055
171.84783756540102,0.055
171.84788556616905,0.049999997
171.84793356693706,0.055
171.84798156770506,0.055
171.8480295684731,0.055
171.8480775692411,0.055
171.8481255700091,0.055
171.84817357077713,0.055
171.84822157154514,0.055
171.84826957231314,0.049999997
171.84831757308115,0.055
171.84836557384918,0.055
171.84841357461718,0.055
171.8484615753852,0.049999997
171.84850957615322,0.06
171.84855757692122,0.049999997
171.84860557768923,0.065
171.84865357845723,0.049999997
171.84870157922526,0.055
171.84874957999327,0.06
171.84879758076127,0.06
171.8488455815293,0.049999997
171.8488935822973,0.055
171.8489415830653,0.055
171.84898958383334,0.049999997
171.84903758460135,0.049999997
171.84908558536935,0.049999997
171.84913358613736,0.055
171.8491815869054,0.055
171.8492295876734,0.055
171.8492775884414,0.049999997
171.84932558920943,0.055
171.84937358997743,0.049999997
171.84942159074544,0.055
171.84946959151344,0.055
171.84951759228147,0.055
171.84956559304948,0.06
171.84961359381748,0.06
171.8496615945855,0.049999997
171.84970959535352,0.049999997
171.84975759612152,0.049999997
171.84980559688955,0.06
171.84985359765756,0.055
171.84990159842556,0.049999997
171.84994959919356,0.055
171.8499975999616,0.055
171.8500456007296,0.055
171.8500936014976,0.049999997
171.85014160226564,0.055
171.85018960303364,0.055
171.85023760380165,0.055
171.85028560456965,0.049999997
171.85033360533768,0.055
171.85038160610569,0.055
171.8504296068737,0.055
171.85047760764172,0.055
171.85052560840973,0.055
171.85057360917773,0.055
171.85062160994576,0.049999997
171.85066961071377,0.049999997
171.85071761148177,0.049999997
171.85076561224977,0.049999997
171.8508136130178,0.055
171.8508616137858,0.049999997
171.8509096145538,0.055
171.85095761532185,0.06
171.85100561608985,0.06
171.85105361685785,0.049999997
171.85110161762586,0.06
171.8511496183939,0.055
171.8511976191619,0.055
171.8512456199299,0.049999997
171.85129362069793,0.049999997
171.85134162146593,0.055
171.85138962223394,0.06
171.85143762300197,0.055
171.85148562376997,0.055
171.85153362453798,0.055
171.85158162530598,0.055
171.85162962607401,0.049999997
171.85167762684202,0.055
171.85172562761002,0.055
171.85177362837806,0.055
171.85182162914606,0.049999997
171.85186962991406,0.055
171.85191763068207,0.055
171.8519656314501,0.055
171.8520136322181,0.055
171.8520616329861,0.049999997
171.85210963375414,0.055
171.85215763452214,0.06
171.85220563529015,0.055
171.85225363605818,0.055
171.85230163682618,0.055
171.8523496375942,0.055
171.8523976383622,0.049999997
171.85244563913022,0.055
171.85249363989823,0.055
171.85254164066623,0.055
171.85258964143426,0.055
171.85263764220227,0.055
171.85268564297027,0.055
171.85273364373828,0.055
171.8527816445063,0.055
171.8528296452743,0.055
171.85287764604232,0.055
171.85292564681035,0.055
171.85297364757835,0.06
171.85302164834636,0.055
171.8530696491144,0.049999997
171.8531176498824,0.06
171.8531656506504,0.049999997
171.8532136514184,0.055
171.85326165218643,0.055
171.85330965295444,0.049999997
171.85335765372244,0.06
171.85340565449047,0.055
171.85345365525848,0.055
171.85350165602648,0.055
171.85354965679448,0.055
171.85359765756252,0.049999997
171.85364565833052,0.055
171.85369365909852,0.055
171.85374165986656,0.049999997
171.85378966063456,0.055
171.85383766140257,0.055
171.8538856621706,0.055
171.8539336629386,0.055
171.8539816637066,0.055
171.8540296644746,0.055
171.85407766524264,0.049999997
171.85412566601065,0.055
171.85417366677865,0.055
171.85422166754668,0.055
171.85426966831469,0.055
171.8543176690827,0.049999997
171.8543656698507,0.049999997
171.85441367061873,0.049999997
171.85446167138673,0.049999997
171.85450967215473,0.055
171.85455767292277,0.055
171.85460567369077,0.049999997
171.85465367445877,0.06
171.8547016752268,0.049999997
171.8547496759948,0.055
171.85479767676281,0.055
171.85484567753082,0.055
171.85489367829885,0.06
171.85494167906685,0.055
171.85498967983486,0.055
171.8550376806029,0.065
171.8550856813709,0.06
171.8551336821389,0.06
171.8551816829069,0.055
171.85522968367493,0.055
171.85527768444294,0.055
171.85532568521094,0.049999997
171.85537368597898,0.055
171.85542168674698,0.049999997
171.85546968751498,0.055
171.85551768828302,0.055
171.85556568905102,0.055
171.85561368981902,0.055
171.85566169058703,0.055
171.85570969135506,0.055
171.85575769212306,0.055
171.85580569289107,0.055
171.8558536936591,0.055
171.8559016944271,0.055
171.8559496951951,0.055
171.8559976959631,0.049999997
171.85604569673114,0.055
171.85609369749915,0.049999997
171.85614169826715,0.049999997
171.85618969903518,0.049999997
171.8562376998032,0.055
171.8562857005712,0.049999997
171.85633370133922,0.055
171.85638170210723,0.055
171.85642970287523,0.055
171.85647770364324,0.055
171.85652570441127,0.055
171.85657370517927,0.055
171.85662170594728,0.06
171.8566697067153,0.06
171.8567177074833,0.055
171.85676570825132,0.055
171.85681370901932,0.049999997
171.85686170978735,0.055
171.85690971055536,0.049999997
171.85695771132336,0.055
171.8570057120914,0.049999997
171.8570537128594,0.055
171.8571017136274,0.049999997
171.85714971439543,0.055
171.85719771516344,0.055
171.85724571593144,0.049999997
171.85729371669944,0.055
171.85734171746748,0.055
171.85738971823548,0.055
171.85743771900349,0.06
171.85748571977152,0.055
171.85753372053952,0.055
171.85758172130753,0.049999997
171.85762972207553,0.055
171.85767772284356,0.055
171.85772572361157,0.055
171.85777372437957,0.055
171.8578217251476,0.049999997
171.8578697259156,0.055
171.8579177266836,0.049999997
171.85796572745164,0.049999997
171.85801372821965,0.049999997
171.85806172898765,0.055
171.85810972975565,0.055
171.8581577305237,0.055
171.8582057312917,0.049999997
171.8582537320597,0.049999997
171.85830173282773,0.055
171.85834973359573,0.055
171.85839773436373,0.049999997
171.85844573513174,0.055
171.85849373589977,0.049999997
171.85854173666777,0.06
171.85858973743578,0.055
171.8586377382038,0.055
171.85868573897181,0.06
171.85873373973982,0.049999997
171.85878174050785,0.055
171.85882974127585,0.055
171.85887774204386,0.049999997
171.85892574281186,0.055
171.8589737435799,0.055
171.8590217443479,0.055
171.8590697451159,0.055
171.85911774588394,0.06
171.85916574665194,0.055
171.85921374741994,0.06
171.85926174818795,0.055
171.85930974895598,0.06
171.85935774972398,0.055
171.859405750492,0.049999997
171.85945375126002,0.055
171.85950175202802,0.055
171.85954975279603,0.049999997
171.85959775356406,0.055
171.85964575433206,0.055
171.85969375510007,0.049999997
171.85974175586807,0.049999997
171.8597897566361,0.055
171.8598377574041,0.06
171.8598857581721,0.049999997
171.85993375894014,0.055
171.85998175970815,0.044999998
171.86002976047615,0.055
171.86007776124416,0.06
171.8601257620122,0.055
171.8601737627802,0.049999997
171.8602217635482,0.055
171.86026976431623,0.055
171.86031776508423,0.049999997
171.86036576585224,0.049999997
171.86041376662027,0.055
171.86046176738827,0.049999997
171.86050976815628,0.055
171.86055776892428,0.049999997
171.8606057696923,0.055
171.86065377046032,0.055
171.86070177122832,0.055
171.86074977199635,0.049999997
171.86079777276436,0.055
171.86084577353236,0.055
171.86089377430037,0.055
171.8609417750684,0.055
171.8609897758364,0.049999997
171.8610377766044,0.055
171.86108577737244,0.055
171.86113377814044,0.055
171.86118177890845,0.049999997
171.86122977967648,0.055
171.86127778044448,0.055
171.86132578121249,0.049999997
171.8613737819805,0.055
171.86142178274852,0.055
171.86146978351653,0.055
171.86151778428453,0.055
171.86156578505256,0.055
171.86161378582057,0.055
171.86166178658857,0.055
171.86170978735657,0.055
171.8617577881246,0.044999998
171.8618057888926,0.055
171.86185378966061,0.055
171.86190179042865,0.06
171.86194979119665,0.049999997
171.86199779196465,0.06
171.8620457927327,0.055
171.8620937935007,0.049999997
171.8621417942687,0.049999997
171.8621897950367,0.055
171.86223779580473,0.055
171.86228579657273,0.06
171.86233379734074,0.049999997
171.86238179810877,0.055
171.86242979887678,0.049999997
171.86247779964478,0.049999997
171.86252580041278,0.049999997
171.86257380118082,0.049999997
171.86262180194882,0.055
171.86266980271682,0.055
171.86271780348486,0.055
171.86276580425286,0.04
171.86281380502086,0.065
171.8628618057889,0.055
171.8629098065569,0.06
171.8629578073249,0.06
171.8630058080929,0.049999997
171.86305380886094,0.07
171.86310180962894,0.044999998
171.86314981039695,0.055
171.86319781116498,0.044999998
171.86324581193298,0.055
171.863293812701,0.06
171.863341813469,0.06
171.86338981423702,0.06
171.86343781500503,0.04
171.86348581577303,0.065
171.86353381654106,0.035
171.86358181730907,0.049999997
171.86362981807707,0.055
171.8636778188451,0.06
171.8637258196131,0.06
171.8637738203811,0.07
171.86382182114912,0.049999997
171.86386982191715,0.055
171.86391782268515,0.044999998
171.86396582345316,0.049999997
171.8640138242212,0.06
171.8640618249892,0.044999998
171.8641098257572,0.065
171.8641578265252,0.065
171.86420582729323,0.044999998
171.86425382806124,0.044999998
171.86430182882924,0.049999997
171.86434982959727,0.049999997
171.86439783036528,0.06
171.86444583113328,0.06
171.8644938319013,0.044999998
171.86454183266932,0.04
171.86458983343732,0.06
171.86463783420533,0.065
171.86468583497336,0.049999997
171.86473383574136,0.049999997
171.86478183650937,0.055
171.8648298372774,0.06
171.8648778380454,0.06
171.8649258388134,0.065
171.8649738395814,0.06
171.86502184034944,0.055
171.86506984111745,0.049999997
171.86511784188545,0.06
171.86516584265348,0.049999997
171.8652138434215,0.049999997
171.8652618441895,0.055
171.86530984495752,0.06
171.86535784572553,0.06
171.86540584649353,0.06
171.86545384726153,0.049999997
171.86550184802957,0.049999997
171.86554984879757,0.044999998
171.86559784956557,0.065
171.8656458503336,0.065
171.8656938511016,0.055
171.86574185186961,0.06
171.86578985263762,0.055
171.86583785340565,0.049999997
171.86588585417365,0.06
171.86593385494166,0.06
171.8659818557097,0.044999998
171.8660298564777,0.044999998
171.8660778572457,0.049999997
171.86612585801373,0.049999997
171.86617385878174,0.049999997
171.86622185954974,0.049999997
171.86626986031774,0.055
171.86631786108578,0.06
171.86636586185378,0.065
171.86641386262178,0.04
171.86646186338982,0.04
171.86650986415782,0.055
171.86655786492582,0.055
171.86660586569383,0.06
171.86665386646186,0.06
171.86670186722986,0.044999998
171.86674986799787,0.065
171.8667978687659,0.074999996
171.8668458695339,0.06
171.8668938703019,0.074999996
171.86694187106994,0.049999997
171.86698987183794,0.06
171.86703787260595,0.06
171.86708587337395,0.049999997
171.86713387414198,0.055
171.86718187491,0.055
171.867229875678,0.044999998
171.86727787644602,0.065
171.86732587721403,0.065
171.86737387798203,0.055
171.86742187875004,0.06
171.86746987951807,0.044999998
171.86751788028607,0.049999997
171.86756588105408,0.049999997
171.8676138818221,0.055
171.8676618825901,0.049999997
171.86770988335812,0.06
171.86775788412615,0.06
171.86780588489415,0.07
171.86785388566216,0.06
171.86790188643016,0.055
171.8679498871982,0.055
171.8679978879662,0.049999997
171.8680458887342,0.055
171.86809388950223,0.044999998
171.86814189027024,0.044999998
171.86818989103824,0.049999997
171.86823789180625,0.049999997
171.86828589257428,0.049999997
171.86833389334228,0.065
171.86838189411029,0.06
171.86842989487832,0.065
171.86847789564632,0.06
171.86852589641433,0.055
171.86857389718236,0.055
171.86862189795036,0.044999998
171.86866989871837,0.049999997
171.86871789948637,0.049999997
171.8687659002544,0.049999997
171.8688139010224,0.055
171.8688619017904,0.049999997
171.86890990255844,0.049999997
171.86895790332645,0.065
171.86900590409445,0.049999997
171.86905390486245,0.055
171.8691019056305,0.055
171.8691499063985,0.049999997
171.8691979071665,0.06
171.86924590793453,0.044999998
171.86929390870253,0.065
171.86934190947053,0.049999997
171.86938991023857,0.055
171.86943791100657,0.044999998
171.86948591177458,0.06
171.86953391254258,0.049999997
171.8695819133106,0.035
171.86962991407862,0.049999997
171.86967791484662,0.06
171.86972591561465,0.055
171.86977391638266,0.065
171.86982191715066,0.055
171.86986991791866,0.044999998
171.8699179186867,0.049999997
171.8699659194547,0.07
171.8700139202227,0.055
171.87006192099074,0.055
171.87010992175874,0.044999998
171.87015792252674,0.065
171.87020592329478,0.049999997
171.87025392406278,0.04
171.87030192483078,0.055
171.8703499255988,0.055
171.87039792636682,0.055
171.87044592713482,0.055
171.87049392790283,0.06
171.87054192867086,0.049999997
171.87058992943886,0.055
171.87063793020687,0.06
171.87068593097487,0.044999998
171.8707339317429,0.049999997
171.8707819325109,0.065
171.8708299332789,0.055
171.87087793404694,0.055
171.87092593481495,0.055
171.87097393558295,0.049999997
171.87102193635099,0.049999997
171.871069937119,0.049999997
171.871117937887,0.049999997
171.871165938655,0.055
171.87121393942303,0.055
171.87126194019103,0.055
171.87130994095904,0.055
171.87135794172707,0.06
171.87140594249507,0.044999998
171.87145394326308,0.055
171.87150194403108,0.049999997
171.8715499447991,0.044999998
171.87159794556712,0.049999997
171.87164594633512,0.044999998
171.87169394710315,0.044999998
171.87174194787116,0.049999997
171.87178994863916,0.049999997
171.8718379494072,0.049999997
171.8718859501752,0.055
171.8719339509432,0.055
171.8719819517112,0.06
171.87202995247924,0.06
171.87207795324724,0.055
171.87212595401525,0.065
171.87217395478328,0.06
171.87222195555128,0.06
171.8722699563193,0.065
171.8723179570873,0.055
171.87236595785532,0.06
171.87241395862333,0.044999998
171.87246195939133,0.049999997
171.87250996015936,0.06
171.87255796092737,0.044999998
171.87260596169537,0.065
171.8726539624634,0.04
171.8727019632314,0.065
171.8727499639994,0.06
171.87279796476741,0.06
171.87284596553545,0.044999998
171.87289396630345,0.055
171.87294196707145,0.055
171.8729899678395,0.06
171.8730379686075,0.049999997
171.8730859693755,0.06
171.8731339701435,0.055
171.87318197091153,0.044999998
171.87322997167954,0.055
171.87327797244754,0.049999997
171.87332597321557,0.055
171.87337397398358,0.055
171.87342197475158,0.065
171.8734699755196,0.06
171.87351797628762,0.055
171.87356597705562,0.06
171.87361397782362,0.06
171.87366197859166,0.06
171.87370997935966,0.06
171.87375798012766,0.06
171.8738059808957,0.055
171.8738539816637,0.055
171.8739019824317,0.065
171.8739499831997,0.049999997
171.87399798396774,0.055
171.87404598473574,0.049999997
171.87409398550375,0.049999997
171.87414198627178,0.08
171.87418998703978,0.049999997
171.8742379878078,0.049999997
171.87428598857582,0.049999997
171.87433398934382,0.06
171.87438199011183,0.049999997
171.87442999087983,0.055
171.87447799164786,0.04
171.87452599241587,0.04
171.87457399318387,0.049999997
171.8746219939519,0.06
171.8746699947199,0.06
171.8747179954879,0.055
171.87476599625592,0.049999997
171.87481399702395,0.06
171.87486199779195,0.055
171.87490999855996,0.044999998
171.874957999328,0.049999997
171.875006000096,0.044999998
171.875054000864,0.049999997
171.87510200163203,0.06
171.87515000240003,0.049999997
171.87519800316804,0.074999996
171.87524600393604,0.06
171.87529400470407,0.055
171.87534200547208,0.06
171.87539000624008,0.049999997
171.8754380070081,0.06
171.87548600777612,0.07
171.87553400854412,0.049999997
171.87558200931213,0.044999998
171.87563001008016,0.049999997
171.87567801084816,0.044999998
171.87572601161617,0.049999997
171.8757740123842,0.04
171.8758220131522,0.065
171.8758700139202,0.065
171.87591801468824,0.055
171.87596601545624,0.06
171.87601401622425,0.049999997
171.87606201699225,0.055
171.87611001776028,0.049999997
171.8761580185283,0.049999997
171.8762060192963,0.049999997
171.87625402006432,0.044999998
171.87630202083233,0.055
171.87635002160033,0.044999998
171.87639802236833,0.055
171.87644602313637,0.049999997
171.87649402390437,0.065
171.87654202467237,0.065
171.8765900254404,0.049999997
171.8766380262084,0.074999996
171.87668602697642,0.049999997
171.87673402774445,0.049999997
171.87678202851245,0.06
171.87683002928046,0.065
171.87687803004846,0.055
171.8769260308165,0.044999998
171.8769740315845,0.035
171.8770220323525,0.055
171.87707003312053,0.044999998
171.87711803388854,0.065
171.87716603465654,0.044999998
171.87721403542454,0.06
171.87726203619258,0.06
171.87731003696058,0.055
171.87735803772858,0.055
171.87740603849662,0.055
171.87745403926462,0.06
