Time (s),Data
133.54744875918013,0.06
133.54749675994816,0.055
133.54754476071616,0.055
133.54759276148417,0.06
133.5476407622522,0.049999997
133.5476887630202,0.06
133.5477367637882,0.049999997
133.5477847645562,0.06
133.54783276532424,0.055
133.54788076609225,0.06
133.54792876686025,0.055
133.54797676762828,0.055
133.5480247683963,0.055
133.5480727691643,0.044999998
133.5481207699323,0.055
133.54816877070033,0.049999997
133.54821677146833,0.055
133.54826477223634,0.049999997
133.54831277300437,0.055
133.54836077377237,0.055
133.54840877454038,0.055
133.5484567753084,0.049999997
133.5485047760764,0.055
133.54855277684442,0.055
133.54860077761242,0.055
133.54864877838045,0.055
133.54869677914846,0.049999997
133.54874477991646,0.06
133.5487927806845,0.06
133.5488407814525,0.055
133.5488887822205,0.055
133.5489367829885,0.049999997
133.54898478375654,0.049999997
133.54903278452454,0.055
133.54908078529255,0.049999997
133.54912878606058,0.055
133.54917678682858,0.055
133.5492247875966,0.055
133.54927278836462,0.06
133.54932078913262,0.055
133.54936878990063,0.06
133.54941679066863,0.06
133.54946479143666,0.06
133.54951279220467,0.055
133.54956079297267,0.055
133.5496087937407,0.049999997
133.5496567945087,0.055
133.5497047952767,0.055
133.54975279604471,0.049999997
133.54980079681275,0.055
133.54984879758075,0.049999997
133.54989679834875,0.055
133.5499447991168,0.049999997
133.5499927998848,0.049999997
133.5500408006528,0.055
133.55008880142083,0.055
133.55013680218883,0.049999997
133.55018480295684,0.06
133.55023280372484,0.049999997
133.55028080449287,0.055
133.55032880526088,0.06
133.55037680602888,0.055
133.5504248067969,0.049999997
133.55047280756492,0.06
133.55052080833292,0.055
133.55056880910092,0.055
133.55061680986896,0.049999997
133.55066481063696,0.049999997
133.55071281140496,0.055
133.550760812173,0.055
133.550808812941,0.055
133.550856813709,0.055
133.55090481447704,0.055
133.55095281524504,0.06
133.55100081601304,0.055
133.55104881678105,0.055
133.55109681754908,0.055
133.55114481831708,0.055
133.5511928190851,0.055
133.55124081985312,0.055
133.55128882062112,0.055
133.55133682138913,0.055
133.55138482215713,0.055
133.55143282292516,0.06
133.55148082369317,0.055
133.55152882446117,0.055
133.5515768252292,0.055
133.5516248259972,0.055
133.5516728267652,0.055
133.55172082753325,0.049999997
133.55176882830125,0.06
133.55181682906925,0.055
133.55186482983726,0.06
133.5519128306053,0.049999997
133.5519608313733,0.049999997
133.5520088321413,0.06
133.55205683290933,0.055
133.55210483367733,0.049999997
133.55215283444534,0.055
133.55220083521334,0.049999997
133.55224883598137,0.055
133.55229683674938,0.049999997
133.55234483751738,0.055
133.5523928382854,0.055
133.55244083905342,0.06
133.55248883982142,0.049999997
133.55253684058945,0.055
133.55258484135746,0.049999997
133.55263284212546,0.06
133.55268084289347,0.049999997
133.5527288436615,0.055
133.5527768444295,0.055
133.5528248451975,0.055
133.55287284596554,0.055
133.55292084673354,0.055
133.55296884750155,0.055
133.55301684826955,0.044999998
133.55306484903758,0.055
133.5531128498056,0.055
133.5531608505736,0.055
133.55320885134162,0.06
133.55325685210963,0.055
133.55330485287763,0.065
133.55335285364566,0.055
133.55340085441367,0.06
133.55344885518167,0.055
133.55349685594967,0.055
133.5535448567177,0.055
133.5535928574857,0.055
133.55364085825371,0.055
133.55368885902175,0.055
133.55373685978975,0.055
133.55378486055776,0.055
133.55383286132576,0.055
133.5538808620938,0.055
133.5539288628618,0.055
133.5539768636298,0.049999997
133.55402486439783,0.049999997
133.55407286516584,0.055
133.55412086593384,0.055
133.55416886670187,0.055
133.55421686746988,0.055
133.55426486823788,0.06
133.55431286900588,0.055
133.55436086977392,0.055
133.55440887054192,0.049999997
133.55445687130992,0.049999997
133.55450487207796,0.055
133.55455287284596,0.049999997
133.55460087361396,0.055
133.55464887438197,0.049999997
133.55469687515,0.049999997
133.554744875918,0.06
133.554792876686,0.055
133.55484087745404,0.055
133.55488887822204,0.06
133.55493687899005,0.049999997
133.55498487975808,0.049999997
133.55503288052608,0.055
133.5550808812941,0.055
133.5551288820621,0.049999997
133.55517688283012,0.055
133.55522488359813,0.055
133.55527288436613,0.06
133.55532088513417,0.055
133.55536888590217,0.055
133.55541688667017,0.055
133.55546488743818,0.055
133.5555128882062,0.055
133.5555608889742,0.055
133.55560888974222,0.055
133.55565689051025,0.06
133.55570489127825,0.06
133.55575289204626,0.049999997
133.5558008928143,0.055
133.5558488935823,0.055
133.5558968943503,0.06
133.5559448951183,0.049999997
133.55599289588633,0.049999997
133.55604089665434,0.06
133.55608889742234,0.055
133.55613689819037,0.055
133.55618489895838,0.049999997
133.55623289972638,0.049999997
133.5562809004944,0.055
133.55632890126242,0.055
133.55637690203042,0.055
133.55642490279843,0.055
133.55647290356646,0.049999997
133.55652090433446,0.055
133.55656890510247,0.055
133.5566169058705,0.055
133.5566649066385,0.055
133.5567129074065,0.055
133.5567609081745,0.049999997
133.55680890894254,0.065
133.55685690971055,0.049999997
133.55690491047855,0.055
133.55695291124658,0.055
133.5570009120146,0.049999997
133.5570489127826,0.055
133.5570969135506,0.055
133.55714491431863,0.049999997
133.55719291508663,0.049999997
133.55724091585463,0.055
133.55728891662267,0.055
133.55733691739067,0.049999997
133.55738491815868,0.055
133.5574329189267,0.049999997
133.5574809196947,0.06
133.55752892046272,0.055
133.55757692123072,0.055
133.55762492199875,0.049999997
133.55767292276676,0.06
133.55772092353476,0.06
133.5577689243028,0.055
133.5578169250708,0.055
133.5578649258388,0.055
133.5579129266068,0.049999997
133.55796092737484,0.055
133.55800892814284,0.055
133.55805692891084,0.055
133.55810492967888,0.06
133.55815293044688,0.055
133.55820093121488,0.044999998
133.55824893198292,0.049999997
133.55829693275092,0.049999997
133.55834493351892,0.049999997
133.55839293428693,0.055
133.55844093505496,0.06
133.55848893582296,0.055
133.55853693659097,0.065
133.558584937359,0.049999997
133.558632938127,0.049999997
133.558680938895,0.049999997
133.558728939663,0.055
133.55877694043104,0.055
133.55882494119905,0.049999997
133.55887294196705,0.055
133.55892094273509,0.055
133.5589689435031,0.055
133.5590169442711,0.049999997
133.55906494503913,0.055
133.55911294580713,0.049999997
133.55916094657513,0.055
133.55920894734314,0.049999997
133.55925694811117,0.055
133.55930494887917,0.055
133.55935294964718,0.055
133.5594009504152,0.055
133.5594489511832,0.06
133.55949695195122,0.049999997
133.55954495271922,0.065
133.55959295348725,0.055
133.55964095425526,0.06
133.55968895502326,0.055
133.5597369557913,0.055
133.5597849565593,0.06
133.5598329573273,0.06
133.55988095809533,0.049999997
133.55992895886334,0.055
133.55997695963134,0.055
133.56002496039935,0.055
133.56007296116738,0.055
133.56012096193538,0.055
133.5601689627034,0.055
133.56021696347142,0.06
133.56026496423942,0.055
133.56031296500743,0.055
133.56036096577543,0.055
133.56040896654346,0.055
133.56045696731147,0.055
133.56050496807947,0.049999997
133.5605529688475,0.055
133.5606009696155,0.049999997
133.5606489703835,0.055
133.56069697115154,0.055
133.56074497191955,0.049999997
133.56079297268755,0.044999998
133.56084097345556,0.049999997
133.5608889742236,0.055
133.5609369749916,0.055
133.5609849757596,0.055
133.56103297652763,0.049999997
133.56108097729563,0.055
133.56112897806364,0.06
133.56117697883164,0.049999997
133.56122497959967,0.06
133.56127298036768,0.049999997
133.56132098113568,0.049999997
133.5613689819037,0.049999997
133.56141698267172,0.055
133.56146498343972,0.049999997
133.56151298420775,0.049999997
133.56156098497576,0.055
133.56160898574376,0.055
133.56165698651176,0.049999997
133.5617049872798,0.06
133.5617529880478,0.055
133.5618009888158,0.055
133.56184898958384,0.055
133.56189699035184,0.06
133.56194499111984,0.055
133.56199299188785,0.055
133.56204099265588,0.055
133.56208899342388,0.055
133.5621369941919,0.055
133.56218499495992,0.049999997
133.56223299572792,0.055
133.56228099649593,0.055
133.56232899726396,0.055
133.56237699803197,0.055
133.56242499879997,0.049999997
133.56247299956797,0.049999997
133.562521000336,0.055
133.562569001104,0.049999997
133.562617001872,0.055
133.56266500264005,0.055
133.56271300340805,0.055
133.56276100417605,0.055
133.56280900494406,0.055
133.5628570057121,0.055
133.5629050064801,0.044999998
133.5629530072481,0.06
133.56300100801613,0.049999997
133.56304900878413,0.049999997
133.56309700955214,0.049999997
133.56314501032017,0.049999997
133.56319301108817,0.055
133.56324101185618,0.049999997
133.56328901262418,0.055
133.5633370133922,0.049999997
133.56338501416022,0.055
133.56343301492822,0.049999997
133.56348101569625,0.06
133.56352901646426,0.055
133.56357701723226,0.06
133.56362501800027,0.055
133.5636730187683,0.055
133.5637210195363,0.055
133.5637690203043,0.049999997
133.56381702107234,0.055
133.56386502184034,0.06
133.56391302260835,0.049999997
133.56396102337638,0.055
133.56400902414438,0.055
133.5640570249124,0.055
133.5641050256804,0.055
133.56415302644842,0.06
133.56420102721643,0.06
133.56424902798443,0.06
133.56429702875246,0.055
133.56434502952047,0.055
133.56439303028847,0.06
133.56444103105648,0.055
133.5644890318245,0.06
133.5645370325925,0.055
133.56458503336052,0.055
133.56463303412855,0.055
133.56468103489655,0.055
133.56472903566456,0.055
133.5647770364326,0.055
133.5648250372006,0.049999997
133.5648730379686,0.055
133.5649210387366,0.055
133.56496903950463,0.049999997
133.56501704027264,0.049999997
133.56506504104064,0.055
133.56511304180867,0.049999997
133.56516104257668,0.055
133.56520904334468,0.049999997
133.56525704411268,0.06
133.56530504488072,0.055
133.56535304564872,0.049999997
133.56540104641672,0.055
133.56544904718476,0.049999997
133.56549704795276,0.049999997
133.56554504872076,0.06
133.5655930494888,0.055
133.5656410502568,0.06
133.5656890510248,0.055
133.5657370517928,0.055
133.56578505256084,0.055
133.56583305332884,0.049999997
133.56588105409685,0.055
133.56592905486488,0.055
133.56597705563289,0.055
133.5660250564009,0.055
133.5660730571689,0.055
133.56612105793693,0.049999997
133.56616905870493,0.055
133.56621705947293,0.055
133.56626506024097,0.055
133.56631306100897,0.044999998
133.56636106177697,0.055
133.566409062545,0.055
133.566457063313,0.055
133.566505064081,0.049999997
133.56655306484902,0.055
133.56660106561705,0.049999997
133.56664906638505,0.06
133.56669706715306,0.055
133.5667450679211,0.044999998
133.5667930686891,0.055
133.5668410694571,0.06
133.5668890702251,0.049999997
133.56693707099313,0.055
133.56698507176114,0.055
133.56703307252914,0.055
133.56708107329717,0.049999997
133.56712907406518,0.055
133.56717707483318,0.055
133.56722507560121,0.055
133.56727307636922,0.055
133.56732107713722,0.049999997
133.56736907790523,0.055
133.56741707867326,0.049999997
133.56746507944126,0.055
133.56751308020927,0.055
133.5675610809773,0.049999997
133.5676090817453,0.055
133.5676570825133,0.055
133.5677050832813,0.044999998
133.56775308404934,0.049999997
133.56780108481735,0.055
133.56784908558535,0.06
133.56789708635338,0.055
133.5679450871214,0.06
133.5679930878894,0.055
133.56804108865742,0.055
133.56808908942543,0.055
133.56813709019343,0.06
133.56818509096144,0.06
133.56823309172947,0.049999997
133.56828109249747,0.055
133.56832909326548,0.049999997
133.5683770940335,0.055
133.5684250948015,0.049999997
133.56847309556952,0.055
133.56852109633752,0.06
133.56856909710555,0.06
133.56861709787356,0.055
133.56866509864156,0.055
133.5687130994096,0.055
133.5687611001776,0.055
133.5688091009456,0.055
133.56885710171363,0.049999997
133.56890510248164,0.055
133.56895310324964,0.055
133.56900110401764,0.055
133.56904910478568,0.049999997
133.56909710555368,0.055
133.56914510632168,0.049999997
133.56919310708972,0.055
133.56924110785772,0.049999997
133.56928910862572,0.055
133.56933710939373,0.055
133.56938511016176,0.049999997
133.56943311092977,0.055
133.56948111169777,0.055
133.5695291124658,0.049999997
133.5695771132338,0.049999997
133.5696251140018,0.049999997
133.56967311476984,0.055
133.56972111553785,0.049999997
133.56976911630585,0.06
133.56981711707385,0.049999997
133.56986511784189,0.055
133.5699131186099,0.049999997
133.5699611193779,0.06
133.57000912014593,0.049999997
133.57005712091393,0.055
133.57010512168193,0.049999997
133.57015312244994,0.055
133.57020112321797,0.049999997
133.57024912398597,0.06
133.57029712475398,0.055
133.570345125522,0.06
133.57039312629,0.055
133.57044112705802,0.06
133.57048912782605,0.055
133.57053712859405,0.055
133.57058512936206,0.049999997
133.57063313013006,0.044999998
133.5706811308981,0.055
133.5707291316661,0.06
133.5707771324341,0.055
133.57082513320213,0.055
133.57087313397014,0.055
133.57092113473814,0.055
133.57096913550615,0.055
133.57101713627418,0.055
133.57106513704218,0.055
133.5711131378102,0.049999997
133.57116113857822,0.055
133.57120913934622,0.055
133.57125714011423,0.055
133.57130514088226,0.049999997
133.57135314165026,0.055
133.57140114241827,0.049999997
133.57144914318627,0.049999997
133.5714971439543,0.049999997
133.5715451447223,0.055
133.5715931454903,0.049999997
133.57164114625834,0.055
133.57168914702635,0.055
133.57173714779435,0.055
133.57178514856236,0.049999997
133.5718331493304,0.055
133.5718811500984,0.06
133.5719291508664,0.055
133.57197715163443,0.049999997
133.57202515240243,0.055
133.57207315317044,0.055
133.57212115393847,0.049999997
133.57216915470647,0.055
133.57221715547448,0.055
133.57226515624248,0.049999997
133.5723131570105,0.049999997
133.57236115777852,0.055
133.57240915854652,0.055
133.57245715931455,0.049999997
133.57250516008256,0.055
133.57255316085056,0.049999997
133.57260116161856,0.055
133.5726491623866,0.049999997
133.5726971631546,0.055
133.5727451639226,0.049999997
133.57279316469064,0.06
133.57284116545864,0.055
133.57288916622664,0.06
133.57293716699468,0.06
133.57298516776268,0.055
133.57303316853069,0.049999997
133.5730811692987,0.055
133.57312917006672,0.06
133.57317717083473,0.06
133.57322517160273,0.06
133.57327317237076,0.055
133.57332117313877,0.06
133.57336917390677,0.049999997
133.57341717467477,0.055
133.5734651754428,0.06
133.5735131762108,0.055
133.5735611769788,0.055
133.57360917774685,0.055
133.57365717851485,0.049999997
133.57370517928285,0.049999997
133.5737531800509,0.049999997
133.5738011808189,0.055
133.5738491815869,0.055
133.5738971823549,0.055
133.57394518312293,0.049999997
133.57399318389093,0.055
133.57404118465894,0.055
133.57408918542697,0.06
133.57413718619497,0.055
133.57418518696298,0.049999997
133.57423318773098,0.049999997
133.57428118849901,0.06
133.57432918926702,0.049999997
133.57437719003502,0.06
133.57442519080305,0.055
133.57447319157106,0.055
133.57452119233906,0.06
133.5745691931071,0.055
133.5746171938751,0.055
133.5746651946431,0.06
133.5747131954111,0.055
133.57476119617914,0.06
133.57480919694714,0.055
133.57485719771515,0.049999997
133.57490519848318,0.055
133.57495319925118,0.055
133.5750012000192,0.055
133.5750492007872,0.06
133.57509720155522,0.055
133.57514520232323,0.055
133.57519320309123,0.055
133.57524120385926,0.055
133.57528920462727,0.055
133.57533720539527,0.06
133.5753852061633,0.049999997
133.5754332069313,0.049999997
133.5754812076993,0.055
133.57552920846732,0.055
133.57557720923535,0.06
133.57562521000335,0.055
133.57567321077136,0.06
133.5757212115394,0.049999997
133.5757692123074,0.06
133.5758172130754,0.055
133.5758652138434,0.049999997
133.57591321461143,0.049999997
133.57596121537944,0.055
133.57600921614744,0.049999997
133.57605721691547,0.055
133.57610521768348,0.055
133.57615321845148,0.055
133.5762012192195,0.055
133.57624921998752,0.06
133.57629722075552,0.055
133.57634522152352,0.055
133.57639322229156,0.055
133.57644122305956,0.055
133.57648922382756,0.055
133.5765372245956,0.055
133.5765852253636,0.055
133.5766332261316,0.055
133.5766812268996,0.055
133.57672922766764,0.055
133.57677722843565,0.049999997
133.57682522920365,0.055
133.57687322997168,0.055
133.57692123073969,0.055
133.5769692315077,0.055
133.57701723227572,0.055
133.57706523304373,0.055
133.57711323381173,0.049999997
133.57716123457973,0.06
133.57720923534777,0.055
133.57725723611577,0.06
133.57730523688377,0.06
133.5773532376518,0.06
133.5774012384198,0.055
133.5774492391878,0.049999997
133.57749723995582,0.055
133.57754524072385,0.055
133.57759324149185,0.06
133.57764124225986,0.055
133.5776892430279,0.06
133.5777372437959,0.049999997
133.5777852445639,0.055
133.57783324533193,0.055
133.57788124609993,0.06
133.57792924686794,0.055
133.57797724763594,0.055
133.57802524840397,0.055
133.57807324917198,0.055
133.57812124993998,0.055
133.57816925070802,0.06
133.57821725147602,0.049999997
133.57826525224402,0.055
133.57831325301203,0.055
133.57836125378006,0.049999997
133.57840925454806,0.049999997
133.57845725531607,0.049999997
133.5785052560841,0.055
133.5785532568521,0.055
133.5786012576201,0.055
133.57864925838814,0.049999997
133.57869725915614,0.049999997
133.57874525992415,0.06
133.57879326069215,0.049999997
133.57884126146018,0.055
133.5788892622282,0.055
133.5789372629962,0.049999997
133.57898526376422,0.055
133.57903326453223,0.049999997
133.57908126530023,0.055
133.57912926606824,0.055
133.57917726683627,0.055
133.57922526760427,0.049999997
133.57927326837228,0.055
133.5793212691403,0.049999997
133.5793692699083,0.055
133.57941727067632,0.049999997
133.57946527144435,0.055
133.57951327221235,0.065
133.57956127298036,0.055
133.57960927374836,0.049999997
133.5796572745164,0.055
133.5797052752844,0.055
133.5797532760524,0.065
133.57980127682043,0.049999997
133.57984927758844,0.06
133.57989727835644,0.055
133.57994527912444,0.055
133.57999327989248,0.055
133.58004128066048,0.049999997
133.58008928142849,0.055
133.58013728219652,0.055
133.58018528296452,0.049999997
133.58023328373253,0.06
133.58028128450056,0.055
133.58032928526856,0.06
133.58037728603657,0.055
133.58042528680457,0.055
133.5804732875726,0.055
133.5805212883406,0.055
133.5805692891086,0.055
133.58061728987664,0.049999997
133.58066529064465,0.055
133.58071329141265,0.055
133.58076129218065,0.049999997
133.5808092929487,0.049999997
133.5808572937167,0.049999997
133.5809052944847,0.049999997
133.58095329525273,0.06
133.58100129602073,0.049999997
133.58104929678873,0.055
133.58109729755677,0.049999997
133.58114529832477,0.055
133.58119329909277,0.055
133.58124129986078,0.055
133.5812893006288,0.055
133.58133730139681,0.055
133.58138530216482,0.055
133.58143330293285,0.049999997
133.58148130370085,0.055
133.58152930446886,0.06
133.58157730523686,0.055
133.5816253060049,0.06
133.5816733067729,0.055
133.5817213075409,0.06
133.58176930830894,0.049999997
133.58181730907694,0.06
133.58186530984494,0.055
133.58191331061298,0.055
133.58196131138098,0.055
133.58200931214898,0.055
133.582057312917,0.055
133.58210531368502,0.06
133.58215331445302,0.055
133.58220131522103,0.06
133.58224931598906,0.055
133.58229731675706,0.055
133.58234531752507,0.049999997
133.58239331829307,0.055
133.5824413190611,0.049999997
133.5824893198291,0.049999997
133.5825373205971,0.055
133.58258532136514,0.055
133.58263332213315,0.055
133.58268132290115,0.049999997
133.58272932366918,0.055
133.5827773244372,0.055
133.5828253252052,0.049999997
133.5828733259732,0.055
133.58292132674123,0.055
133.58296932750923,0.055
133.58301732827724,0.055
133.58306532904527,0.055
133.58311332981327,0.06
133.58316133058128,0.055
133.58320933134928,0.065
133.5832573321173,0.055
133.58330533288532,0.055
133.58335333365332,0.055
133.58340133442135,0.049999997
133.58344933518936,0.049999997
133.58349733595736,0.065
133.5835453367254,0.055
133.5835933374934,0.049999997
133.5836413382614,0.055
133.5836893390294,0.06
133.58373733979744,0.055
133.58378534056544,0.055
133.58383334133345,0.055
133.58388134210148,0.049999997
133.58392934286948,0.055
133.58397734363749,0.055
133.5840253444055,0.049999997
133.58407334517352,0.055
133.58412134594153,0.055
133.58416934670953,0.055
133.58421734747756,0.055
133.58426534824557,0.049999997
133.58431334901357,0.055
133.5843613497816,0.055
133.5844093505496,0.049999997
133.5844573513176,0.049999997
133.5845053520856,0.055
133.58455335285365,0.06
133.58460135362165,0.06
133.58464935438965,0.049999997
133.5846973551577,0.049999997
133.5847453559257,0.049999997
133.5847933566937,0.055
133.5848413574617,0.055
133.58488935822973,0.055
133.58493735899773,0.06
133.58498535976574,0.055
133.58503336053377,0.055
133.58508136130177,0.055
133.58512936206978,0.055
133.5851773628378,0.055
133.58522536360582,0.049999997
133.58527336437382,0.049999997
133.58532136514182,0.055
133.58536936590986,0.055
133.58541736667786,0.055
133.58546536744586,0.055
133.5855133682139,0.049999997
133.5855613689819,0.049999997
133.5856093697499,0.055
133.5856573705179,0.049999997
133.58570537128594,0.055
133.58575337205394,0.055
133.58580137282195,0.055
133.58584937358998,0.055
133.58589737435798,0.055
133.585945375126,0.055
133.58599337589402,0.055
133.58604137666202,0.055
133.58608937743003,0.049999997
133.58613737819803,0.055
133.58618537896606,0.055
133.58623337973407,0.049999997
133.58628138050207,0.055
133.5863293812701,0.055
133.5863773820381,0.055
133.5864253828061,0.049999997
133.58647338357412,0.055
133.58652138434215,0.055
133.58656938511015,0.065
133.58661738587816,0.049999997
133.5866653866462,0.06
133.5867133874142,0.055
133.5867613881822,0.049999997
133.58680938895023,0.049999997
133.58685738971823,0.049999997
133.58690539048624,0.055
133.58695339125424,0.049999997
133.58700139202227,0.055
133.58704939279028,0.06
133.58709739355828,0.049999997
133.5871453943263,0.06
133.58719339509432,0.055
133.58724139586232,0.055
133.58728939663033,0.049999997
133.58733739739836,0.055
133.58738539816636,0.055
133.58743339893437,0.055
133.5874813997024,0.055
133.5875294004704,0.055
133.5875774012384,0.055
133.58762540200644,0.055
133.58767340277444,0.049999997
133.58772140354245,0.06
133.58776940431045,0.055
133.58781740507848,0.055
133.5878654058465,0.049999997
133.5879134066145,0.055
133.58796140738252,0.055
133.58800940815053,0.055
133.58805740891853,0.06
133.58810540968653,0.055
133.58815341045457,0.049999997
133.58820141122257,0.055
133.58824941199057,0.049999997
133.5882974127586,0.049999997
133.5883454135266,0.055
133.58839341429461,0.049999997
133.58844141506265,0.055
133.58848941583065,0.049999997
133.58853741659865,0.055
133.58858541736666,0.055
133.5886334181347,0.06
133.5886814189027,0.055
133.5887294196707,0.049999997
133.58877742043873,0.06
133.58882542120674,0.049999997
133.58887342197474,0.055
133.58892142274274,0.049999997
133.58896942351078,0.055
133.58901742427878,0.049999997
133.58906542504678,0.055
133.58911342581482,0.049999997
133.58916142658282,0.049999997
133.58920942735082,0.049999997
133.58925742811886,0.055
133.58930542888686,0.049999997
133.58935342965486,0.055
133.58940143042287,0.049999997
133.5894494311909,0.055
133.5894974319589,0.044999998
133.5895454327269,0.06
133.58959343349494,0.049999997
133.58964143426294,0.055
133.58968943503095,0.055
133.58973743579895,0.06
133.58978543656698,0.055
133.589833437335,0.049999997
133.589881438103,0.055
133.58992943887102,0.055
133.58997743963903,0.055
133.59002544040703,0.06
133.59007344117506,0.049999997
133.59012144194307,0.055
133.59016944271107,0.055
133.59021744347908,0.06
133.5902654442471,0.055
133.5903134450151,0.06
133.59036144578312,0.055
133.59040944655115,0.055
133.59045744731915,0.055
133.59050544808716,0.055
133.59055344885516,0.055
133.5906014496232,0.055
133.5906494503912,0.055
133.5906974511592,0.055
133.59074545192723,0.055
133.59079345269524,0.049999997
133.59084145346324,0.055
133.59088945423125,0.055
133.59093745499928,0.055
133.59098545576728,0.049999997
133.59103345653529,0.049999997
133.59108145730332,0.049999997
133.59112945807132,0.055
133.59117745883933,0.06
133.59122545960736,0.06
133.59127346037536,0.049999997
133.59132146114337,0.055
133.59136946191137,0.06
133.5914174626794,0.049999997
133.5914654634474,0.049999997
133.5915134642154,0.055
133.59156146498344,0.055
133.59160946575145,0.06
133.59165746651945,0.055
133.59170546728745,0.055
133.5917534680555,0.055
133.5918014688235,0.049999997
133.5918494695915,0.049999997
133.59189747035953,0.044999998
133.59194547112753,0.055
133.59199347189553,0.055
133.59204147266357,0.049999997
133.59208947343157,0.049999997
133.59213747419957,0.049999997
133.59218547496758,0.055
133.5922334757356,0.06
133.59228147650362,0.055
133.59232947727162,0.049999997
133.59237747803965,0.06
133.59242547880766,0.06
133.59247347957566,0.055
133.59252148034366,0.055
133.5925694811117,0.055
133.5926174818797,0.055
133.5926654826477,0.049999997
133.59271348341574,0.06
133.59276148418374,0.055
133.59280948495174,0.055
133.59285748571978,0.055
133.59290548648778,0.049999997
133.59295348725578,0.055
133.5930014880238,0.06
133.59304948879182,0.055
133.59309748955982,0.055
133.59314549032783,0.049999997
133.59319349109586,0.049999997
133.59324149186386,0.055
133.59328949263187,0.049999997
133.59333749339987,0.049999997
133.5933854941679,0.049999997
133.5934334949359,0.055
133.5934814957039,0.055
133.59352949647194,0.049999997
133.59357749723995,0.055
133.59362549800795,0.049999997
133.59367349877598,0.049999997
133.593721499544,0.055
133.593769500312,0.055
133.59381750108,0.055
133.59386550184803,0.055
133.59391350261603,0.055
133.59396150338404,0.049999997
133.59400950415207,0.055
133.59405750492007,0.055
133.59410550568808,0.049999997
133.59415350645608,0.049999997
133.5942015072241,0.049999997
133.59424950799212,0.049999997
133.59429750876012,0.049999997
133.59434550952815,0.049999997
133.59439351029616,0.06
133.59444151106416,0.055
133.5944895118322,0.055
133.5945375126002,0.055
133.5945855133682,0.06
133.5946335141362,0.055
133.59468151490424,0.055
133.59472951567224,0.055
133.59477751644025,0.06
133.59482551720828,0.049999997
133.59487351797628,0.055
133.5949215187443,0.06
133.5949695195123,0.055
133.59501752028032,0.06
133.59506552104833,0.055
133.59511352181633,0.049999997
133.59516152258436,0.06
133.59520952335237,0.055
133.59525752412037,0.049999997
133.5953055248884,0.06
133.5953535256564,0.049999997
133.5954015264244,0.055
133.59544952719241,0.055
133.59549752796045,0.055
133.59554552872845,0.049999997
133.59559352949645,0.055
133.5956415302645,0.055
133.5956895310325,0.055
133.5957375318005,0.055
133.5957855325685,0.055
133.59583353333653,0.055
133.59588153410454,0.049999997
133.59592953487254,0.055
133.59597753564057,0.06
133.59602553640858,0.049999997
133.59607353717658,0.049999997
133.5961215379446,0.055
133.59616953871262,0.055
133.59621753948062,0.055
133.59626554024862,0.049999997
133.59631354101666,0.055
133.59636154178466,0.055
133.59640954255266,0.049999997
133.5964575433207,0.06
133.5965055440887,0.049999997
133.5965535448567,0.044999998
133.5966015456247,0.055
133.59664954639274,0.06
133.59669754716074,0.055
133.59674554792875,0.06
133.59679354869678,0.049999997
133.59684154946478,0.06
133.5968895502328,0.06
133.59693755100082,0.055
133.59698555176882,0.06
133.59703355253683,0.055
133.59708155330483,0.049999997
133.59712955407286,0.055
133.59717755484087,0.055
133.59722555560887,0.06
133.5972735563769,0.055
133.5973215571449,0.055
133.5973695579129,0.049999997
133.59741755868092,0.055
133.59746555944895,0.055
133.59751356021695,0.055
133.59756156098496,0.055
133.597609561753,0.055
133.597657562521,0.049999997
133.597705563289,0.044999998
133.59775356405703,0.049999997
133.59780156482503,0.049999997
133.59784956559304,0.055
133.59789756636104,0.06
133.59794556712907,0.049999997
133.59799356789708,0.055
133.59804156866508,0.055
133.5980895694331,0.055
133.59813757020112,0.055
133.59818557096912,0.055
133.59823357173713,0.049999997
133.59828157250516,0.049999997
133.59832957327316,0.055
133.59837757404117,0.055
133.5984255748092,0.055
133.5984735755772,0.055
133.5985215763452,0.049999997
133.59856957711324,0.055
133.59861757788124,0.055
133.59866557864925,0.049999997
133.59871357941725,0.055
133.59876158018528,0.049999997
133.5988095809533,0.049999997
133.5988575817213,0.055
133.59890558248932,0.049999997
133.59895358325733,0.055
133.59900158402533,0.049999997
133.59904958479333,0.055
133.59909758556137,0.06
133.59914558632937,0.049999997
133.59919358709737,0.055
133.5992415878654,0.055
133.5992895886334,0.049999997
133.59933758940142,0.055
133.59938559016945,0.049999997
133.59943359093745,0.055
133.59948159170546,0.06
133.59952959247346,0.06
133.5995775932415,0.06
133.5996255940095,0.055
133.5996735947775,0.055
133.59972159554553,0.06
133.59976959631354,0.049999997
133.59981759708154,0.049999997
133.59986559784954,0.055
133.59991359861758,0.055
133.59996159938558,0.049999997
133.60000960015358,0.055
133.60005760092162,0.055
133.60010560168962,0.055
133.60015360245762,0.055
133.60020160322566,0.049999997
133.60024960399366,0.055
133.60029760476166,0.055
133.60034560552967,0.044999998
133.6003936062977,0.049999997
133.6004416070657,0.055
133.6004896078337,0.055
133.60053760860174,0.06
133.60058560936974,0.044999998
133.60063361013775,0.049999997
133.60068161090575,0.06
133.60072961167378,0.049999997
133.6007776124418,0.055
133.6008256132098,0.055
133.60087361397783,0.049999997
133.60092161474583,0.055
