Time (s),Data
272.1550904814477,0.049999997
272.1551384822157,0.049999997
272.1551864829837,0.055
272.1552344837517,0.06
272.1552824845197,0.055
272.1553304852877,0.049999997
272.1553784860558,0.055
272.1554264868238,0.055
272.1554744875918,0.055
272.1555224883598,0.055
272.1555704891278,0.049999997
272.1556184898958,0.049999997
272.15566649066386,0.055
272.15571449143187,0.055
272.15576249219987,0.049999997
272.1558104929679,0.049999997
272.1558584937359,0.055
272.1559064945039,0.055
272.1559544952719,0.049999997
272.15600249603995,0.055
272.15605049680795,0.049999997
272.15609849757595,0.055
272.15614649834396,0.049999997
272.15619449911196,0.055
272.15624249987997,0.055
272.15629050064797,0.055
272.15633850141603,0.049999997
272.15638650218403,0.06
272.15643450295204,0.049999997
272.15648250372004,0.055
272.15653050448805,0.049999997
272.15657850525605,0.055
272.15662650602405,0.055
272.1566745067921,0.049999997
272.1567225075601,0.049999997
272.1567705083281,0.06
272.1568185090961,0.049999997
272.15686650986413,0.049999997
272.15691451063213,0.055
272.15696251140014,0.06
272.1570105121682,0.055
272.1570585129362,0.06
272.1571065137042,0.049999997
272.1571545144722,0.055
272.1572025152402,0.055
272.1572505160082,0.055
272.1572985167763,0.049999997
272.1573465175443,0.055
272.1573945183123,0.055
272.1574425190803,0.049999997
272.1574905198483,0.049999997
272.1575385206163,0.055
272.1575865213843,0.055
272.15763452215236,0.055
272.15768252292037,0.049999997
272.1577305236884,0.055
272.1577785244564,0.055
272.1578265252244,0.055
272.1578745259924,0.055
272.1579225267604,0.049999997
272.15797052752845,0.049999997
272.15801852829645,0.055
272.15806652906446,0.049999997
272.15811452983246,0.055
272.15816253060046,0.049999997
272.15821053136847,0.055
272.1582585321365,0.055
272.15830653290453,0.055
272.15835453367254,0.049999997
272.15840253444054,0.055
272.15845053520854,0.055
272.15849853597655,0.055
272.15854653674455,0.044999998
272.15859453751256,0.065
272.1586425382806,0.049999997
272.1586905390486,0.055
272.1587385398166,0.06
272.15878654058463,0.06
272.15883454135263,0.055
272.15888254212064,0.06
272.1589305428887,0.06
272.1589785436567,0.049999997
272.1590265444247,0.055
272.1590745451927,0.049999997
272.1591225459607,0.055
272.1591705467287,0.055
272.1592185474967,0.055
272.1592665482648,0.049999997
272.1593145490328,0.055
272.1593625498008,0.055
272.1594105505688,0.049999997
272.1594585513368,0.049999997
272.1595065521048,0.055
272.1595545528728,0.055
272.15960255364087,0.055
272.15965055440887,0.055
272.1596985551769,0.055
272.1597465559449,0.049999997
272.1597945567129,0.055
272.1598425574809,0.049999997
272.1598905582489,0.06
272.15993855901695,0.055
272.15998655978495,0.06
272.16003456055296,0.049999997
272.16008256132096,0.055
272.16013056208897,0.049999997
272.16017856285697,0.049999997
272.160226563625,0.055
272.16027456439303,0.055
272.16032256516104,0.049999997
272.16037056592904,0.049999997
272.16041856669705,0.055
272.16046656746505,0.055
272.16051456823305,0.055
272.1605625690011,0.055
272.1606105697691,0.055
272.1606585705371,0.049999997
272.1607065713051,0.055
272.16075457207313,0.055
272.16080257284113,0.06
272.16085057360914,0.055
272.1608985743772,0.055
272.1609465751452,0.049999997
272.1609945759132,0.055
272.1610425766812,0.055
272.1610905774492,0.055
272.1611385782172,0.055
272.1611865789852,0.06
272.1612345797533,0.049999997
272.1612825805213,0.06
272.1613305812893,0.049999997
272.1613785820573,0.055
272.1614265828253,0.055
272.1614745835933,0.06
272.1615225843613,0.055
272.16157058512937,0.055
272.1616185858974,0.055
272.1616665866654,0.055
272.1617145874334,0.049999997
272.1617625882014,0.055
272.1618105889694,0.055
272.1618585897374,0.055
272.16190659050545,0.049999997
272.16195459127346,0.055
272.16200259204146,0.055
272.16205059280946,0.055
272.16209859357747,0.055
272.1621465943455,0.055
272.16219459511353,0.055
272.16224259588154,0.044999998
272.16229059664954,0.055
272.16233859741754,0.049999997
272.16238659818555,0.049999997
272.16243459895355,0.055
272.16248259972156,0.055
272.1625306004896,0.055
272.1625786012576,0.055
272.1626266020256,0.055
272.16267460279363,0.055
272.16272260356163,0.044999998
272.16277060432964,0.049999997
272.16281860509764,0.055
272.1628666058657,0.055
272.1629146066337,0.055
272.1629626074017,0.055
272.1630106081697,0.055
272.1630586089377,0.055
272.1631066097057,0.055
272.1631546104737,0.055
272.1632026112418,0.049999997
272.1632506120098,0.049999997
272.1632986127778,0.055
272.1633466135458,0.055
272.1633946143138,0.055
272.1634426150818,0.055
272.1634906158498,0.049999997
272.16353861661787,0.049999997
272.1635866173859,0.049999997
272.1636346181539,0.055
272.1636826189219,0.06
272.1637306196899,0.055
272.1637786204579,0.044999998
272.16382662122595,0.055
272.16387462199395,0.06
272.16392262276196,0.055
272.16397062352996,0.049999997
272.16401862429797,0.055
272.16406662506597,0.055
272.164114625834,0.049999997
272.16416262660204,0.055
272.16421062737004,0.055
272.16425862813804,0.055
272.16430662890605,0.06
272.16435462967405,0.049999997
272.16440263044205,0.06
272.16445063121006,0.055
272.1644986319781,0.049999997
272.1645466327461,0.06
272.1645946335141,0.06
272.16464263428213,0.055
272.16469063505014,0.049999997
272.16473863581814,0.06
272.16478663658614,0.049999997
272.1648346373542,0.055
272.1648826381222,0.049999997
272.1649306388902,0.055
272.1649786396582,0.055
272.1650266404262,0.055
272.1650746411942,0.055
272.1651226419622,0.055
272.1651706427303,0.06
272.1652186434983,0.055
272.1652666442663,0.06
272.1653146450343,0.055
272.1653626458023,0.06
272.1654106465703,0.055
272.16545864733837,0.055
272.1655066481064,0.055
272.1655546488744,0.055
272.1656026496424,0.055
272.1656506504104,0.055
272.1656986511784,0.055
272.1657466519464,0.055
272.16579465271445,0.055
272.16584265348246,0.055
272.16589065425046,0.06
272.16593865501846,0.055
272.16598665578647,0.055
272.1660346565545,0.055
272.1660826573225,0.055
272.16613065809054,0.049999997
272.16617865885854,0.055
272.16622665962655,0.049999997
272.16627466039455,0.055
272.16632266116255,0.055
272.16637066193056,0.055
272.16641866269856,0.049999997
272.1664666634666,0.055
272.1665146642346,0.055
272.16656266500263,0.055
272.16661066577063,0.055
272.16665866653864,0.055
272.16670666730664,0.055
272.16675466807465,0.055
272.1668026688427,0.049999997
272.1668506696107,0.049999997
272.1668986703787,0.049999997
272.1669466711467,0.044999998
272.1669946719147,0.049999997
272.1670426726827,0.06
272.1670906734508,0.065
272.1671386742188,0.055
272.1671866749868,0.055
272.1672346757548,0.055
272.1672826765228,0.049999997
272.1673306772908,0.049999997
272.1673786780588,0.055
272.16742667882687,0.049999997
272.1674746795949,0.06
272.1675226803629,0.055
272.1675706811309,0.06
272.1676186818989,0.055
272.1676666826669,0.055
272.1677146834349,0.055
272.16776268420296,0.055
272.16781068497096,0.055
272.16785868573896,0.06
272.16790668650697,0.06
272.16795468727497,0.055
272.168002688043,0.055
272.168050688811,0.055
272.16809868957904,0.06
272.16814669034704,0.049999997
272.16819469111505,0.055
272.16824269188305,0.049999997
272.16829069265106,0.049999997
272.16833869341906,0.055
272.16838669418706,0.055
272.1684346949551,0.055
272.1684826957231,0.049999997
272.16853069649113,0.055
272.16857869725914,0.055
272.16862669802714,0.049999997
272.16867469879514,0.049999997
272.1687226995632,0.049999997
272.1687707003312,0.055
272.1688187010992,0.049999997
272.1688667018672,0.055
272.1689147026352,0.049999997
272.1689627034032,0.06
272.1690107041712,0.049999997
272.1690587049393,0.049999997
272.1691067057073,0.049999997
272.1691547064753,0.055
272.1692027072433,0.049999997
272.1692507080113,0.055
272.1692987087793,0.049999997
272.1693467095473,0.055
272.1693947103154,0.055
272.1694427110834,0.055
272.1694907118514,0.055
272.1695387126194,0.055
272.1695867133874,0.06
272.1696347141554,0.055
272.1696827149234,0.06
272.16973071569146,0.055
272.16977871645946,0.055
272.16982671722747,0.049999997
272.16987471799547,0.055
272.1699227187635,0.055
272.1699707195315,0.055
272.1700187202995,0.055
272.17006672106754,0.055
272.17011472183555,0.055
272.17016272260355,0.055
272.17021072337155,0.049999997
272.17025872413956,0.055
272.17030672490756,0.055
272.1703547256756,0.055
272.1704027264436,0.055
272.17045072721163,0.055
272.17049872797963,0.049999997
272.17054672874764,0.055
272.17059472951564,0.055
272.17064273028365,0.055
272.1706907310517,0.049999997
272.1707387318197,0.055
272.1707867325877,0.055
272.1708347333557,0.06
272.1708827341237,0.055
272.1709307348917,0.049999997
272.17097873565973,0.049999997
272.1710267364278,0.049999997
272.1710747371958,0.055
272.1711227379638,0.049999997
272.1711707387318,0.055
272.1712187394998,0.055
272.1712667402678,0.055
272.1713147410358,0.055
272.1713627418039,0.049999997
272.1714107425719,0.06
272.1714587433399,0.055
272.1715067441079,0.055
272.1715547448759,0.055
272.1716027456439,0.055
272.1716507464119,0.049999997
272.17169874717996,0.06
272.17174674794796,0.055
272.17179474871597,0.055
272.171842749484,0.049999997
272.171890750252,0.055
272.17193875102,0.055
272.17198675178804,0.06
272.17203475255604,0.055
272.17208275332405,0.055
272.17213075409205,0.055
272.17217875486006,0.06
272.17222675562806,0.055
272.17227475639606,0.049999997
272.1723227571641,0.055
272.17237075793213,0.049999997
272.17241875870013,0.055
272.17246675946814,0.055
272.17251476023614,0.049999997
272.17256276100414,0.049999997
272.17261076177215,0.055
272.1726587625402,0.049999997
272.1727067633082,0.055
272.1727547640762,0.055
272.1728027648442,0.055
272.1728507656122,0.049999997
272.17289876638023,0.049999997
272.17294676714823,0.055
272.1729947679163,0.06
272.1730427686843,0.049999997
272.1730907694523,0.055
272.1731387702203,0.049999997
272.1731867709883,0.049999997
272.1732347717563,0.055
272.1732827725243,0.055
272.1733307732924,0.049999997
272.1733787740604,0.055
272.1734267748284,0.049999997
272.1734747755964,0.055
272.1735227763644,0.049999997
272.1735707771324,0.06
272.1736187779004,0.049999997
272.17366677866846,0.049999997
272.17371477943647,0.049999997
272.17376278020447,0.055
272.1738107809725,0.06
272.1738587817405,0.055
272.1739067825085,0.055
272.17395478327654,0.06
272.17400278404455,0.049999997
272.17405078481255,0.055
272.17409878558055,0.055
272.17414678634856,0.055
272.17419478711656,0.049999997
272.17424278788457,0.055
272.1742907886526,0.06
272.17433878942063,0.06
272.17438679018863,0.049999997
272.17443479095664,0.065
272.17448279172464,0.049999997
272.17453079249265,0.049999997
272.17457879326065,0.055
272.1746267940287,0.06
272.1746747947967,0.055
272.1747227955647,0.049999997
272.1747707963327,0.055
272.1748187971007,0.06
272.17486679786873,0.049999997
272.17491479863673,0.055
272.1749627994048,0.055
272.1750108001728,0.055
272.1750588009408,0.055
272.1751068017088,0.055
272.1751548024768,0.049999997
272.1752028032448,0.049999997
272.1752508040128,0.049999997
272.1752988047809,0.055
272.1753468055489,0.055
272.1753948063169,0.055
272.1754428070849,0.049999997
272.1754908078529,0.06
272.1755388086209,0.055
272.17558680938896,0.06
272.17563481015696,0.055
272.17568281092497,0.055
272.175730811693,0.055
272.175778812461,0.055
272.175826813229,0.055
272.175874813997,0.055
272.17592281476504,0.055
272.17597081553305,0.049999997
272.17601881630105,0.055
272.17606681706906,0.049999997
272.17611481783706,0.055
272.17616281860506,0.055
272.17621081937307,0.055
272.17625882014113,0.049999997
272.17630682090913,0.055
272.17635482167714,0.055
272.17640282244514,0.055
272.17645082321314,0.049999997
272.17649882398115,0.055
272.17654682474915,0.049999997
272.1765948255172,0.055
272.1766428262852,0.049999997
272.1766908270532,0.049999997
272.1767388278212,0.049999997
272.17678682858923,0.055
272.17683482935723,0.049999997
272.17688283012524,0.055
272.1769308308933,0.055
272.1769788316613,0.055
272.1770268324293,0.049999997
272.1770748331973,0.055
272.1771228339653,0.044999998
272.1771708347333,0.049999997
272.1772188355014,0.06
272.1772668362694,0.06
272.1773148370374,0.055
272.1773628378054,0.055
272.1774108385734,0.055
272.1774588393414,0.055
272.1775068401094,0.06
272.17755484087746,0.049999997
272.17760284164547,0.055
272.17765084241347,0.049999997
272.1776988431815,0.055
272.1777468439495,0.049999997
272.1777948447175,0.06
272.1778428454855,0.055
272.17789084625355,0.049999997
272.17793884702155,0.049999997
272.17798684778955,0.06
272.17803484855756,0.055
272.17808284932556,0.044999998
272.17813085009357,0.049999997
272.17817885086157,0.06
272.17822685162963,0.055
272.17827485239764,0.055
272.17832285316564,0.049999997
272.17837085393364,0.06
272.17841885470165,0.055
272.17846685546965,0.055
272.17851485623765,0.055
272.1785628570057,0.06
272.1786108577737,0.049999997
272.1786588585417,0.055
272.1787068593097,0.055
272.17875486007773,0.049999997
272.17880286084574,0.06
272.1788508616138,0.055
272.1788988623818,0.055
272.1789468631498,0.049999997
272.1789948639178,0.06
272.1790428646858,0.055
272.1790908654538,0.049999997
272.1791388662218,0.055
272.1791868669899,0.055
272.1792348677579,0.055
272.1792828685259,0.055
272.1793308692939,0.055
272.1793788700619,0.055
272.1794268708299,0.055
272.1794748715979,0.055
272.17952287236596,0.049999997
272.17957087313397,0.049999997
272.179618873902,0.055
272.17966687467,0.049999997
272.179714875438,0.055
272.179762876206,0.055
272.179810876974,0.049999997
272.17985887774205,0.055
272.17990687851005,0.049999997
272.17995487927806,0.055
272.18000288004606,0.049999997
272.18005088081406,0.065
272.18009888158207,0.049999997
272.1801468823501,0.049999997
272.18019488311813,0.055
272.18024288388614,0.055
272.18029088465414,0.055
272.18033888542215,0.055
272.18038688619015,0.055
272.18043488695815,0.049999997
272.1804828877262,0.055
272.1805308884942,0.06
272.1805788892622,0.06
272.1806268900302,0.055
272.18067489079823,0.055
272.18072289156623,0.055
272.18077089233424,0.055
272.1808188931023,0.055
272.1808668938703,0.055
272.1809148946383,0.055
272.1809628954063,0.055
272.1810108961743,0.055
272.1810588969423,0.055
272.1811068977103,0.049999997
272.1811548984784,0.049999997
272.1812028992464,0.055
272.1812509000144,0.055
272.1812989007824,0.049999997
272.1813469015504,0.055
272.1813949023184,0.06
272.1814429030864,0.055
272.18149090385447,0.055
272.18153890462247,0.055
272.1815869053905,0.049999997
272.1816349061585,0.049999997
272.1816829069265,0.055
272.1817309076945,0.055
272.1817789084625,0.049999997
272.18182690923055,0.055
272.18187490999856,0.06
272.18192291076656,0.055
272.18197091153456,0.055
272.18201891230257,0.049999997
272.18206691307057,0.055
272.18211491383863,0.049999997
272.18216291460664,0.055
272.18221091537464,0.06
272.18225891614264,0.049999997
272.18230691691065,0.055
272.18235491767865,0.06
272.18240291844666,0.06
272.1824509192147,0.049999997
272.1824989199827,0.06
272.1825469207507,0.055
272.1825949215187,0.06
272.18264292228673,0.055
272.18269092305474,0.049999997
272.18273892382274,0.049999997
272.1827869245908,0.055
272.1828349253588,0.055
272.1828829261268,0.06
272.1829309268948,0.049999997
272.1829789276628,0.055
272.1830269284308,0.06
272.1830749291988,0.055
272.1831229299669,0.055
272.1831709307349,0.055
272.1832189315029,0.055
272.1832669322709,0.055
272.1833149330389,0.049999997
272.1833629338069,0.055
272.1834109345749,0.055
272.18345893534297,0.06
272.183506936111,0.055
272.183554936879,0.055
272.183602937647,0.055
272.183650938415,0.055
272.183698939183,0.049999997
272.18374693995105,0.06
272.18379494071905,0.049999997
272.18384294148706,0.055
272.18389094225506,0.06
272.18393894302307,0.055
272.18398694379107,0.055
272.1840349445591,0.055
272.18408294532713,0.049999997
272.18413094609514,0.055
272.18417894686314,0.055
272.18422694763115,0.055
272.18427494839915,0.055
272.18432294916715,0.055
272.18437094993516,0.049999997
272.1844189507032,0.055
272.1844669514712,0.055
272.1845149522392,0.055
272.18456295300723,0.049999997
272.18461095377523,0.055
272.18465895454324,0.049999997
272.18470695531124,0.049999997
272.1847549560793,0.055
272.1848029568473,0.055
272.1848509576153,0.055
272.1848989583833,0.055
272.1849469591513,0.055
272.1849949599193,0.049999997
272.1850429606873,0.055
272.1850909614554,0.055
272.1851389622234,0.049999997
272.1851869629914,0.049999997
272.1852349637594,0.06
272.1852829645274,0.055
272.1853309652954,0.06
272.18537896606347,0.049999997
272.18542696683147,0.049999997
272.1854749675995,0.049999997
272.1855229683675,0.055
272.1855709691355,0.055
272.1856189699035,0.055
272.1856669706715,0.06
272.18571497143955,0.055
272.18576297220756,0.055
272.18581097297556,0.055
272.18585897374356,0.049999997
272.18590697451157,0.055
272.18595497527957,0.055
272.1860029760476,0.055
272.18605097681564,0.055
272.18609897758364,0.055
272.18614697835164,0.049999997
272.18619497911965,0.049999997
272.18624297988765,0.055
272.18629098065566,0.055
272.18633898142366,0.049999997
272.1863869821917,0.055
272.1864349829597,0.06
272.18648298372773,0.049999997
272.18653098449573,0.055
272.18657898526374,0.055
272.18662698603174,0.055
272.18667498679974,0.055
272.1867229875678,0.055
272.1867709883358,0.055
272.1868189891038,0.055
272.1868669898718,0.049999997
272.1869149906398,0.049999997
272.1869629914078,0.055
272.1870109921759,0.065
272.1870589929439,0.06
272.1871069937119,0.06
272.1871549944799,0.044999998
272.1872029952479,0.055
272.1872509960159,0.074999996
272.1872989967839,0.055
272.18734699755197,0.055
272.18739499832,0.06
272.187442999088,0.049999997
272.187490999856,0.06
272.187539000624,0.049999997
272.187587001392,0.055
272.18763500216,0.055
272.18768300292805,0.055
272.18773100369606,0.049999997
272.18777900446406,0.055
272.18782700523207,0.055
272.18787500600007,0.049999997
272.1879230067681,0.055
272.1879710075361,0.049999997
272.18801900830414,0.055
272.18806700907214,0.049999997
272.18811500984015,0.06
272.18816301060815,0.055
272.18821101137615,0.049999997
272.18825901214416,0.049999997
272.18830701291216,0.055
272.1883550136802,0.055
272.1884030144482,0.06
272.18845101521623,0.055
272.18849901598423,0.06
272.18854701675224,0.055
272.18859501752024,0.055
272.1886430182883,0.055
272.1886910190563,0.055
272.1887390198243,0.049999997
272.1887870205923,0.049999997
272.1888350213603,0.055
272.1888830221283,0.055
272.1889310228963,0.055
272.1889790236644,0.055
272.1890270244324,0.06
272.1890750252004,0.055
272.1891230259684,0.06
272.1891710267364,0.055
272.1892190275044,0.055
272.1892670282724,0.055
272.1893150290405,0.055
272.1893630298085,0.055
272.1894110305765,0.055
272.1894590313445,0.06
272.1895070321125,0.06
272.1895550328805,0.055
272.1896030336485,0.055
272.18965103441656,0.06
272.18969903518456,0.055
272.18974703595256,0.06
272.18979503672057,0.055
272.1898430374886,0.055
272.1898910382566,0.055
272.1899390390246,0.06
272.18998703979264,0.055
272.19003504056064,0.06
272.19008304132865,0.049999997
272.19013104209665,0.06
272.19017904286466,0.055
272.19022704363266,0.055
272.1902750444007,0.055
272.1903230451687,0.06
272.19037104593673,0.049999997
272.19041904670473,0.055
272.19046704747274,0.055
272.19051504824074,0.06
272.19056304900874,0.049999997
272.1906110497768,0.055
272.1906590505448,0.055
272.1907070513128,0.055
272.1907550520808,0.049999997
272.1908030528488,0.055
272.1908510536168,0.055
272.19089905438483,0.055
272.1909470551529,0.055
272.1909950559209,0.055
272.1910430566889,0.055
272.1910910574569,0.055
272.1911390582249,0.049999997
272.1911870589929,0.055
272.1912350597609,0.055
272.191283060529,0.055
272.191331061297,0.055
272.191379062065,0.055
272.191427062833,0.055
272.191475063601,0.055
272.191523064369,0.055
272.191571065137,0.055
272.19161906590506,0.055
272.19166706667306,0.055
272.19171506744107,0.055
272.19176306820907,0.049999997
272.1918110689771,0.055
272.1918590697451,0.06
272.19190707051314,0.055
272.19195507128114,0.049999997
272.19200307204915,0.055
272.19205107281715,0.049999997
272.19209907358515,0.055
272.19214707435316,0.049999997
272.19219507512116,0.055
272.1922430758892,0.044999998
272.1922910766572,0.055
272.19233907742523,0.06
272.19238707819324,0.055
272.19243507896124,0.049999997
272.19248307972924,0.055
272.19253108049725,0.055
272.1925790812653,0.06
272.1926270820333,0.055
272.1926750828013,0.065
272.1927230835693,0.055
272.1927710843373,0.049999997
272.1928190851053,0.049999997
272.19286708587333,0.06
272.1929150866414,0.055
272.1929630874094,0.055
272.1930110881774,0.049999997
272.1930590889454,0.055
272.1931070897134,0.055
272.1931550904814,0.055
272.1932030912494,0.06
272.1932510920175,0.055
272.1932990927855,0.049999997
272.1933470935535,0.055
272.1933950943215,0.055
272.1934430950895,0.049999997
272.1934910958575,0.055
272.19353909662556,0.06
272.19358709739356,0.049999997
272.19363509816156,0.055
272.19368309892957,0.055
272.1937310996976,0.055
272.1937791004656,0.049999997
272.1938271012336,0.06
272.19387510200164,0.055
272.19392310276965,0.055
272.19397110353765,0.055
272.19401910430565,0.049999997
272.19406710507366,0.055
272.19411510584166,0.055
272.19416310660966,0.065
272.1942111073777,0.049999997
272.19425910814573,0.06
272.19430710891373,0.055
272.19435510968174,0.055
272.19440311044974,0.055
272.19445111121775,0.055
272.19449911198575,0.055
272.1945471127538,0.055
272.1945951135218,0.049999997
272.1946431142898,0.055
272.1946911150578,0.055
272.1947391158258,0.055
272.19478711659383,0.055
272.19483511736183,0.055
272.1948831181299,0.055
272.1949311188979,0.049999997
272.1949791196659,0.055
272.1950271204339,0.055
272.1950751212019,0.055
272.1951231219699,0.055
272.195171122738,0.055
272.195219123506,0.055
272.195267124274,0.055
272.195315125042,0.049999997
272.19536312581,0.049999997
272.195411126578,0.049999997
272.195459127346,0.049999997
272.19550712811406,0.055
272.19555512888206,0.055
272.19560312965007,0.049999997
272.19565113041807,0.055
272.1956991311861,0.06
272.1957471319541,0.049999997
272.1957951327221,0.055
272.19584313349014,0.055
272.19589113425815,0.055
272.19593913502615,0.055
272.19598713579416,0.055
272.19603513656216,0.06
272.19608313733016,0.055
272.19613113809817,0.06
272.1961791388662,0.055
272.19622713963423,0.06
272.19627514040224,0.055
272.19632314117024,0.055
272.19637114193824,0.055
272.19641914270625,0.055
272.19646714347425,0.06
272.1965151442423,0.055
272.1965631450103,0.06
272.1966111457783,0.049999997
272.1966591465463,0.055
272.1967071473143,0.055
272.19675514808233,0.055
272.1968031488504,0.049999997
272.1968511496184,0.049999997
272.1968991503864,0.055
272.1969471511544,0.055
272.1969951519224,0.049999997
272.1970431526904,0.055
272.1970911534584,0.055
272.1971391542265,0.055
272.1971871549945,0.049999997
272.1972351557625,0.049999997
272.1972831565305,0.055
272.1973311572985,0.049999997
272.1973791580665,0.055
272.1974271588345,0.049999997
272.19747515960256,0.055
272.19752316037057,0.055
272.19757116113857,0.055
272.1976191619066,0.049999997
272.1976671626746,0.06
272.1977151634426,0.055
272.1977631642106,0.055
272.19781116497865,0.055
272.19785916574665,0.055
272.19790716651465,0.055
272.19795516728266,0.06
272.19800316805066,0.055
272.19805116881867,0.06
272.19809916958667,0.055
272.19814717035473,0.06
272.19819517112273,0.055
272.19824317189074,0.06
272.19829117265874,0.055
272.19833917342675,0.055
272.19838717419475,0.055
272.1984351749628,0.055
272.1984831757308,0.049999997
272.1985311764988,0.055
272.1985791772668,0.055
272.1986271780348,0.055
272.19867517880283,0.055
272.19872317957083,0.055
272.1987711803389,0.055
272.1988191811069,0.055
272.1988671818749,0.055
272.1989151826429,0.055
272.1989631834109,0.049999997
272.1990111841789,0.055
272.1990591849469,0.06
272.199107185715,0.055
272.199155186483,0.055
272.199203187251,0.049999997
272.199251188019,0.055
272.199299188787,0.049999997
272.199347189555,0.049999997
272.199395190323,0.055
272.19944319109106,0.055
272.19949119185907,0.055
272.19953919262707,0.055
272.1995871933951,0.055
272.1996351941631,0.055
272.1996831949311,0.049999997
272.1997311956991,0.055
272.19977919646715,0.055
272.19982719723515,0.055
272.19987519800316,0.055
272.19992319877116,0.06
272.19997119953916,0.049999997
272.20001920030717,0.049999997
272.2000672010752,0.055
272.20011520184323,0.049999997
272.20016320261124,0.055
272.20021120337924,0.055
272.20025920414724,0.055
272.20030720491525,0.055
272.20035520568325,0.049999997
272.2004032064513,0.06
272.2004512072193,0.049999997
272.2004992079873,0.049999997
272.2005472087553,0.049999997
272.2005952095233,0.06
272.20064321029133,0.055
272.20069121105934,0.049999997
272.2007392118274,0.055
272.2007872125954,0.055
272.2008352133634,0.06
272.2008832141314,0.055
272.2009312148994,0.049999997
272.2009792156674,0.055
272.2010272164354,0.049999997
272.2010752172035,0.06
272.2011232179715,0.055
272.2011712187395,0.055
272.2012192195075,0.049999997
272.2012672202755,0.06
272.2013152210435,0.049999997
272.2013632218115,0.06
272.20141122257957,0.055
272.20145922334757,0.055
272.2015072241156,0.049999997
272.2015552248836,0.049999997
272.2016032256516,0.049999997
272.2016512264196,0.049999997
272.20169922718765,0.049999997
272.20174722795565,0.055
272.20179522872365,0.055
272.20184322949166,0.055
272.20189123025966,0.055
272.20193923102767,0.055
272.20198723179567,0.049999997
272.20203523256373,0.055
272.20208323333173,0.055
272.20213123409974,0.055
272.20217923486774,0.06
272.20222723563575,0.055
272.20227523640375,0.055
272.20232323717175,0.055
272.2023712379398,0.055
272.2024192387078,0.055
272.2024672394758,0.06
272.2025152402438,0.06
272.20256324101183,0.055
272.20261124177983,0.06
272.20265924254784,0.055
272.2027072433159,0.049999997
272.2027552440839,0.055
272.2028032448519,0.055
272.2028512456199,0.049999997
272.2028992463879,0.049999997
272.2029472471559,0.055
272.2029952479239,0.055
272.203043248692,0.049999997
272.20309124946,0.055
272.203139250228,0.055
272.203187250996,0.049999997
272.203235251764,0.055
272.203283252532,0.055
272.20333125330006,0.055
272.20337925406807,0.049999997
272.2034272548361,0.055
272.2034752556041,0.055
272.2035232563721,0.049999997
272.2035712571401,0.055
272.2036192579081,0.049999997
272.20366725867615,0.055
272.20371525944415,0.049999997
272.20376326021216,0.055
272.20381126098016,0.055
272.20385926174816,0.055
272.20390726251617,0.049999997
272.2039552632842,0.055
272.20400326405223,0.06
272.20405126482024,0.055
272.20409926558824,0.049999997
272.20414726635624,0.055
272.20419526712425,0.055
272.20424326789225,0.055
272.20429126866026,0.049999997
272.2043392694283,0.06
272.2043872701963,0.049999997
272.2044352709643,0.06
272.20448327173233,0.055
272.20453127250033,0.06
272.20457927326834,0.049999997
272.20462727403634,0.055
272.2046752748044,0.049999997
272.2047232755724,0.049999997
272.2047712763404,0.055
272.2048192771084,0.06
272.2048672778764,0.055
272.2049152786444,0.055
272.2049632794125,0.055
272.2050112801805,0.06
272.2050592809485,0.055
272.2051072817165,0.049999997
272.2051552824845,0.055
272.2052032832525,0.049999997
272.2052512840205,0.055
272.20529928478857,0.055
272.20534728555657,0.055
272.2053952863246,0.055
272.2054432870926,0.055
272.2054912878606,0.055
272.2055392886286,0.055
272.2055872893966,0.055
272.20563529016465,0.055
272.20568329093265,0.049999997
272.20573129170066,0.049999997
272.20577929246866,0.055
272.20582729323667,0.055
272.20587529400467,0.055
272.2059232947727,0.055
272.20597129554073,0.055
272.20601929630874,0.06
272.20606729707674,0.055
272.20611529784475,0.06
272.20616329861275,0.055
272.20621129938075,0.049999997
272.20625930014876,0.055
272.2063073009168,0.049999997
272.2063553016848,0.049999997
272.2064033024528,0.06
272.20645130322083,0.049999997
272.20649930398883,0.055
272.20654730475684,0.055
272.2065953055249,0.06
272.2066433062929,0.055
272.2066913070609,0.06
272.2067393078289,0.055
272.2067873085969,0.055
272.2068353093649,0.055
272.2068833101329,0.055
272.206931310901,0.049999997
272.206979311669,0.049999997
272.207027312437,0.055
272.207075313205,0.049999997
272.207123313973,0.055
272.207171314741,0.055
272.207219315509,0.049999997
272.20726731627707,0.055
272.2073153170451,0.06
272.2073633178131,0.06
272.2074113185811,0.055
272.2074593193491,0.055
272.2075073201171,0.055
272.2075553208851,0.055
272.20760332165315,0.049999997
272.20765132242116,0.055
272.20769932318916,0.049999997
272.20774732395716,0.055
272.20779532472517,0.055
272.2078433254932,0.055
272.2078913262612,0.049999997
272.20793932702924,0.06
272.20798732779724,0.049999997
272.20803532856524,0.055
272.20808332933325,0.06
272.20813133010125,0.055
272.20817933086926,0.055
272.2082273316373,0.055
272.2082753324053,0.049999997
272.2083233331733,0.055
272.20837133394133,0.055
272.20841933470933,0.049999997
272.20846733547734,0.055
272.20851533624534,0.055
272.2085633370134,0.049999997
272.2086113377814,0.055
272.2086593385494,0.055
272.2087073393174,0.055
272.2087553400854,0.049999997
272.2088033408534,0.049999997
