Time (s),Data
246.63711419382707,0.055
246.6371621945951,0.049999997
246.6372101953631,0.055
246.6372581961311,0.055
246.63730619689915,0.055
246.63735419766715,0.055
246.63740219843515,0.06
246.63745019920316,0.049999997
246.6374981999712,0.06
246.6375462007392,0.06
246.6375942015072,0.055
246.63764220227523,0.049999997
246.63769020304323,0.049999997
246.63773820381124,0.055
246.63778620457927,0.055
246.63783420534727,0.06
246.63788220611528,0.049999997
246.63793020688328,0.06
246.63797820765132,0.055
246.63802620841932,0.049999997
246.63807420918732,0.055
246.63812220995536,0.06
246.63817021072336,0.055
246.63821821149136,0.055
246.63826621225937,0.055
246.6383142130274,0.055
246.6383622137954,0.06
246.6384102145634,0.049999997
246.63845821533144,0.055
246.63850621609944,0.049999997
246.63855421686745,0.055
246.63860221763548,0.049999997
246.63865021840348,0.055
246.6386982191715,0.049999997
246.6387462199395,0.049999997
246.63879422070752,0.055
246.63884222147553,0.049999997
246.63889022224353,0.049999997
246.63893822301156,0.055
246.63898622377957,0.049999997
246.63903422454757,0.055
246.63908222531558,0.049999997
246.6391302260836,0.049999997
246.6391782268516,0.055
246.63922622761962,0.055
246.63927422838765,0.049999997
246.63932222915565,0.049999997
246.63937022992366,0.055
246.6394182306917,0.055
246.6394662314597,0.049999997
246.6395142322277,0.055
246.6395622329957,0.049999997
246.63961023376373,0.049999997
246.63965823453174,0.055
246.63970623529974,0.055
246.63975423606777,0.055
246.63980223683578,0.055
246.63985023760378,0.055
246.63989823837179,0.049999997
246.63994623913982,0.049999997
246.63999423990782,0.055
246.64004224067583,0.055
246.64009024144386,0.055
246.64013824221186,0.055
246.64018624297987,0.06
246.6402342437479,0.055
246.6402822445159,0.055
246.6403302452839,0.049999997
246.6403782460519,0.06
246.64042624681994,0.06
246.64047424758795,0.055
246.64052224835595,0.055
246.64057024912398,0.055
246.640618249892,0.055
246.64066625066,0.055
246.640714251428,0.055
246.64076225219603,0.06
246.64081025296403,0.055
246.64085825373203,0.06
246.64090625450007,0.049999997
246.64095425526807,0.044999998
246.64100225603607,0.055
246.6410502568041,0.049999997
246.6410982575721,0.055
246.64114625834011,0.049999997
246.64119425910812,0.06
246.64124225987615,0.049999997
246.64129026064415,0.055
246.64133826141216,0.049999997
246.6413862621802,0.055
246.6414342629482,0.049999997
246.6414822637162,0.049999997
246.6415302644842,0.06
246.64157826525224,0.049999997
246.64162626602024,0.055
246.64167426678824,0.049999997
246.64172226755628,0.049999997
246.64177026832428,0.06
246.64181826909228,0.055
246.64186626986032,0.055
246.64191427062832,0.055
246.64196227139632,0.055
246.64201027216433,0.06
246.64205827293236,0.049999997
246.64210627370036,0.055
246.64215427446837,0.055
246.6422022752364,0.06
246.6422502760044,0.049999997
246.6422982767724,0.055
246.6423462775404,0.049999997
246.64239427830844,0.06
246.64244227907645,0.06
246.64249027984445,0.055
246.64253828061248,0.055
246.6425862813805,0.049999997
246.6426342821485,0.055
246.64268228291652,0.055
246.64273028368453,0.055
246.64277828445253,0.055
246.64282628522054,0.055
246.64287428598857,0.055
246.64292228675657,0.055
246.64297028752458,0.055
246.6430182882926,0.06
246.6430662890606,0.055
246.64311428982862,0.049999997
246.64316229059662,0.06
246.64321029136465,0.049999997
246.64325829213266,0.055
246.64330629290066,0.049999997
246.6433542936687,0.055
246.6434022944367,0.055
246.6434502952047,0.055
246.64349829597273,0.044999998
246.64354629674074,0.049999997
246.64359429750874,0.055
246.64364229827675,0.049999997
246.64369029904478,0.049999997
246.64373829981278,0.049999997
246.64378630058079,0.06
246.64383430134882,0.049999997
246.64388230211682,0.06
246.64393030288483,0.06
246.64397830365283,0.055
246.64402630442086,0.055
246.64407430518887,0.06
246.64412230595687,0.055
246.6441703067249,0.055
246.6442183074929,0.06
246.6442663082609,0.055
246.64431430902894,0.055
246.64436230979695,0.06
246.64441031056495,0.055
246.64445831133295,0.055
246.644506312101,0.055
246.644554312869,0.055
246.644602313637,0.055
246.64465031440503,0.055
246.64469831517303,0.055
246.64474631594103,0.055
246.64479431670904,0.055
246.64484231747707,0.055
246.64489031824507,0.055
246.64493831901308,0.049999997
246.6449863197811,0.055
246.64503432054912,0.049999997
246.64508232131712,0.055
246.64513032208515,0.055
246.64517832285316,0.055
246.64522632362116,0.049999997
246.64527432438916,0.055
246.6453223251572,0.055
246.6453703259252,0.049999997
246.6454183266932,0.055
246.64546632746124,0.055
246.64551432822924,0.049999997
246.64556232899724,0.055
246.64561032976525,0.049999997
246.64565833053328,0.055
246.64570633130128,0.055
246.6457543320693,0.06
246.64580233283732,0.049999997
246.64585033360532,0.055
246.64589833437333,0.049999997
246.64594633514136,0.049999997
246.64599433590936,0.055
246.64604233667737,0.06
246.64609033744537,0.055
246.6461383382134,0.055
246.6461863389814,0.055
246.6462343397494,0.049999997
246.64628234051744,0.055
246.64633034128545,0.055
246.64637834205345,0.055
246.64642634282146,0.055
246.6464743435895,0.055
246.6465223443575,0.055
246.6465703451255,0.06
246.64661834589353,0.055
246.64666634666153,0.06
246.64671434742954,0.055
246.64676234819757,0.055
246.64681034896557,0.06
246.64685834973358,0.06
246.64690635050158,0.055
246.6469543512696,0.055
246.64700235203762,0.055
246.64705035280562,0.049999997
246.64709835357365,0.055
246.64714635434166,0.055
246.64719435510966,0.06
246.64724235587767,0.055
246.6472903566457,0.06
246.6473383574137,0.055
246.6473863581817,0.055
246.64743435894974,0.055
246.64748235971774,0.055
246.64753036048575,0.055
246.64757836125378,0.06
246.64762636202178,0.055
246.6476743627898,0.06
246.6477223635578,0.055
246.64777036432582,0.055
246.64781836509383,0.055
246.64786636586183,0.049999997
246.64791436662986,0.055
246.64796236739787,0.049999997
246.64801036816587,0.055
246.64805836893387,0.055
246.6481063697019,0.049999997
246.6481543704699,0.049999997
246.64820237123791,0.055
246.64825037200595,0.049999997
246.64829837277395,0.055
246.64834637354195,0.055
246.64839437431,0.049999997
246.648442375078,0.055
246.648490375846,0.055
246.648538376614,0.049999997
246.64858637738203,0.049999997
246.64863437815004,0.055
246.64868237891804,0.055
246.64873037968607,0.049999997
246.64877838045408,0.055
246.64882638122208,0.06
246.64887438199008,0.055
246.64892238275812,0.049999997
246.64897038352612,0.055
246.64901838429412,0.049999997
246.64906638506216,0.055
246.64911438583016,0.055
246.64916238659816,0.049999997
246.6492103873662,0.049999997
246.6492583881342,0.055
246.6493063889022,0.049999997
246.6493543896702,0.055
246.64940239043824,0.055
246.64945039120624,0.065
246.64949839197425,0.055
246.64954639274228,0.06
246.64959439351028,0.06
246.6496423942783,0.06
246.6496903950463,0.055
246.64973839581432,0.06
246.64978639658233,0.049999997
246.64983439735033,0.06
246.64988239811836,0.055
246.64993039888637,0.055
246.64997839965437,0.049999997
246.6500264004224,0.06
246.6500744011904,0.055
246.6501224019584,0.06
246.65017040272642,0.049999997
246.65021840349445,0.049999997
246.65026640426245,0.055
246.65031440503046,0.06
246.6503624057985,0.06
246.6504104065665,0.049999997
246.6504584073345,0.055
246.6505064081025,0.049999997
246.65055440887053,0.055
246.65060240963854,0.049999997
246.65065041040654,0.06
246.65069841117457,0.049999997
246.65074641194258,0.055
246.65079441271058,0.055
246.6508424134786,0.049999997
246.65089041424662,0.06
246.65093841501462,0.049999997
246.65098641578263,0.055
246.65103441655066,0.049999997
246.65108241731866,0.055
246.65113041808667,0.044999998
246.6511784188547,0.06
246.6512264196227,0.055
246.6512744203907,0.055
246.6513224211587,0.055
246.65137042192674,0.049999997
246.65141842269475,0.055
246.65146642346275,0.055
246.65151442423078,0.055
246.6515624249988,0.06
246.6516104257668,0.055
246.65165842653482,0.055
246.65170642730283,0.055
246.65175442807083,0.049999997
246.65180242883883,0.055
246.65185042960687,0.049999997
246.65189843037487,0.055
246.65194643114287,0.049999997
246.6519944319109,0.049999997
246.6520424326789,0.055
246.65209043344692,0.055
246.65213843421492,0.055
246.65218643498295,0.049999997
246.65223443575096,0.055
246.65228243651896,0.055
246.652330437287,0.049999997
246.652378438055,0.055
246.652426438823,0.049999997
246.65247443959103,0.055
246.65252244035904,0.049999997
246.65257044112704,0.055
246.65261844189504,0.049999997
246.65266644266308,0.055
246.65271444343108,0.049999997
246.65276244419908,0.06
246.65281044496712,0.055
246.65285844573512,0.06
246.65290644650312,0.055
246.65295444727113,0.06
246.65300244803916,0.055
246.65305044880716,0.06
246.65309844957517,0.055
246.6531464503432,0.055
246.6531944511112,0.06
246.6532424518792,0.055
246.65329045264724,0.06
246.65333845341524,0.055
246.65338645418325,0.049999997
246.65343445495125,0.049999997
246.65348245571928,0.055
246.6535304564873,0.049999997
246.6535784572553,0.055
246.65362645802333,0.055
246.65367445879133,0.055
246.65372245955933,0.049999997
246.65377046032734,0.055
246.65381846109537,0.055
246.65386646186337,0.049999997
246.65391446263138,0.049999997
246.6539624633994,0.06
246.6540104641674,0.055
246.65405846493542,0.055
246.65410646570345,0.055
246.65415446647145,0.049999997
246.65420246723946,0.044999998
246.65425046800746,0.055
246.6542984687755,0.055
246.6543464695435,0.055
246.6543944703115,0.055
246.65444247107953,0.06
246.65449047184754,0.055
246.65453847261554,0.06
246.65458647338355,0.049999997
246.65463447415158,0.055
246.65468247491958,0.055
246.6547304756876,0.06
246.65477847645562,0.049999997
246.65482647722362,0.055
246.65487447799163,0.055
246.65492247875966,0.055
246.65497047952766,0.049999997
246.65501848029567,0.055
246.65506648106367,0.055
246.6551144818317,0.055
246.6551624825997,0.055
246.6552104833677,0.055
246.65525848413574,0.049999997
246.65530648490375,0.065
246.65535448567175,0.049999997
246.65540248643975,0.055
246.6554504872078,0.055
246.6554984879758,0.06
246.6555464887438,0.049999997
246.65559448951183,0.055
246.65564249027983,0.06
246.65569049104784,0.055
246.65573849181587,0.055
246.65578649258387,0.055
246.65583449335188,0.055
246.65588249411988,0.055
246.6559304948879,0.055
246.65597849565592,0.055
246.65602649642392,0.049999997
246.65607449719195,0.055
246.65612249795996,0.055
246.65617049872796,0.055
246.65621849949596,0.049999997
246.656266500264,0.06
246.656314501032,0.055
246.6563625018,0.055
246.65641050256804,0.055
246.65645850333604,0.049999997
246.65650650410404,0.055
246.65655450487208,0.055
246.65660250564008,0.049999997
246.65665050640808,0.049999997
246.6566985071761,0.055
246.65674650794412,0.055
246.65679450871212,0.055
246.65684250948013,0.049999997
246.65689051024816,0.049999997
246.65693851101616,0.06
246.65698651178417,0.06
246.65703451255217,0.049999997
246.6570825133202,0.06
246.6571305140882,0.055
246.6571785148562,0.049999997
246.65722651562425,0.049999997
246.65727451639225,0.055
246.65732251716025,0.055
246.65737051792829,0.055
246.6574185186963,0.055
246.6574665194643,0.044999998
246.6575145202323,0.06
246.65756252100033,0.055
246.65761052176833,0.049999997
246.65765852253634,0.049999997
246.65770652330437,0.055
246.65775452407237,0.049999997
246.65780252484038,0.055
246.65785052560838,0.055
246.6578985263764,0.049999997
246.65794652714442,0.055
246.65799452791242,0.055
246.65804252868045,0.055
246.65809052944846,0.049999997
246.65813853021646,0.055
246.6581865309845,0.055
246.6582345317525,0.055
246.6582825325205,0.055
246.6583305332885,0.049999997
246.65837853405654,0.049999997
246.65842653482454,0.055
246.65847453559255,0.055
246.65852253636058,0.055
246.65857053712858,0.049999997
246.6586185378966,0.049999997
246.6586665386646,0.049999997
246.65871453943262,0.055
246.65876254020063,0.055
246.65881054096863,0.049999997
246.65885854173666,0.055
246.65890654250467,0.055
246.65895454327267,0.055
246.6590025440407,0.049999997
246.6590505448087,0.055
246.6590985455767,0.055
246.65914654634472,0.055
246.65919454711275,0.049999997
246.65924254788075,0.06
246.65929054864876,0.049999997
246.6593385494168,0.049999997
246.6593865501848,0.055
246.6594345509528,0.055
246.6594825517208,0.049999997
246.65953055248883,0.049999997
246.65957855325684,0.055
246.65962655402484,0.049999997
246.65967455479287,0.055
246.65972255556088,0.06
246.65977055632888,0.049999997
246.6598185570969,0.055
246.65986655786492,0.055
246.65991455863292,0.06
246.65996255940092,0.055
246.66001056016896,0.06
246.66005856093696,0.055
246.66010656170496,0.06
246.660154562473,0.055
246.660202563241,0.06
246.660250564009,0.049999997
246.660298564777,0.055
246.66034656554504,0.049999997
246.66039456631304,0.055
246.66044256708105,0.049999997
246.66049056784908,0.055
246.66053856861708,0.049999997
246.6605865693851,0.055
246.66063457015312,0.055
246.66068257092113,0.055
246.66073057168913,0.055
246.66077857245713,0.055
246.66082657322517,0.049999997
246.66087457399317,0.055
246.66092257476117,0.055
246.6609705755292,0.055
246.6610185762972,0.049999997
246.6610665770652,0.049999997
246.66111457783322,0.049999997
246.66116257860125,0.055
246.66121057936925,0.049999997
246.66125858013726,0.055
246.6613065809053,0.049999997
246.6613545816733,0.055
246.6614025824413,0.055
246.66145058320933,0.049999997
246.66149858397733,0.055
246.66154658474534,0.065
246.66159458551334,0.055
246.66164258628137,0.06
246.66169058704938,0.049999997
246.66173858781738,0.06
246.66178658858541,0.055
246.66183458935342,0.049999997
246.66188259012142,0.055
246.66193059088943,0.06
246.66197859165746,0.055
246.66202659242546,0.055
246.66207459319347,0.055
246.6621225939615,0.055
246.6621705947295,0.06
246.6622185954975,0.055
246.66226659626554,0.055
246.66231459703354,0.06
246.66236259780155,0.06
246.66241059856955,0.055
246.66245859933758,0.055
246.6625066001056,0.055
246.6625546008736,0.055
246.66260260164162,0.055
246.66265060240963,0.049999997
246.66269860317763,0.049999997
246.66274660394564,0.055
246.66279460471367,0.049999997
246.66284260548167,0.049999997
246.66289060624968,0.049999997
246.6629386070177,0.055
246.6629866077857,0.049999997
246.66303460855372,0.055
246.66308260932175,0.065
246.66313061008975,0.055
246.66317861085776,0.049999997
246.66322661162576,0.049999997
246.6632746123938,0.055
246.6633226131618,0.049999997
246.6633706139298,0.055
246.66341861469783,0.055
246.66346661546584,0.049999997
246.66351461623384,0.055
246.66356261700184,0.049999997
246.66361061776988,0.055
246.66365861853788,0.06
246.66370661930588,0.06
246.66375462007392,0.055
246.66380262084192,0.055
246.66385062160992,0.049999997
246.66389862237796,0.049999997
246.66394662314596,0.049999997
246.66399462391396,0.055
246.66404262468197,0.049999997
246.66409062545,0.06
246.664138626218,0.055
246.664186626986,0.055
246.66423462775404,0.055
246.66428262852205,0.055
246.66433062929005,0.055
246.66437863005805,0.055
246.66442663082609,0.055
246.6644746315941,0.055
246.6645226323621,0.055
246.66457063313013,0.055
246.66461863389813,0.06
246.66466663466613,0.055
246.66471463543417,0.055
246.66476263620217,0.044999998
246.66481063697017,0.055
246.66485863773818,0.055
246.6649066385062,0.055
246.6649546392742,0.049999997
246.66500264004222,0.055
246.66505064081025,0.049999997
246.66509864157825,0.049999997
246.66514664234626,0.055
246.66519464311426,0.055
246.6652426438823,0.049999997
246.6652906446503,0.049999997
246.6653386454183,0.049999997
246.66538664618633,0.055
246.66543464695434,0.055
246.66548264772234,0.055
246.66553064849037,0.055
246.66557864925838,0.049999997
246.66562665002638,0.055
246.6656746507944,0.055
246.66572265156242,0.055
246.66577065233042,0.055
246.66581865309843,0.055
246.66586665386646,0.055
246.66591465463446,0.06
246.66596265540247,0.055
246.66601065617047,0.06
246.6660586569385,0.055
246.6661066577065,0.055
246.6661546584745,0.049999997
246.66620265924254,0.055
246.66625066001055,0.055
246.66629866077855,0.055
246.66634666154658,0.055
246.6663946623146,0.049999997
246.6664426630826,0.065
246.6664906638506,0.065
246.66653866461863,0.07
246.66658666538663,0.055
246.66663466615464,0.055
246.66668266692267,0.06
246.66673066769067,0.049999997
246.66677866845868,0.049999997
246.66682666922668,0.049999997
246.6668746699947,0.049999997
246.66692267076272,0.06
246.66697067153072,0.06
246.66701867229875,0.049999997
246.66706667306676,0.055
246.66711467383476,0.049999997
246.6671626746028,0.055
246.6672106753708,0.06
246.6672586761388,0.055
246.6673066769068,0.055
246.66735467767484,0.055
246.66740267844284,0.055
246.66745067921084,0.049999997
246.66749867997888,0.055
246.66754668074688,0.06
246.66759468151488,0.049999997
246.6676426822829,0.055
246.66769068305092,0.049999997
246.66773868381892,0.055
246.66778668458693,0.049999997
246.66783468535496,0.06
246.66788268612297,0.055
246.66793068689097,0.055
246.667978687659,0.049999997
246.668026688427,0.055
246.668074689195,0.049999997
246.668122689963,0.055
246.66817069073105,0.055
246.66821869149905,0.065
246.66826669226705,0.049999997
246.6683146930351,0.06
246.6683626938031,0.055
246.6684106945711,0.06
246.6684586953391,0.049999997
246.66850669610713,0.055
246.66855469687513,0.055
246.66860269764314,0.055
246.66865069841117,0.049999997
246.66869869917917,0.06
246.66874669994718,0.055
246.6687947007152,0.055
246.66884270148321,0.055
246.66889070225122,0.055
246.66893870301922,0.049999997
246.66898670378725,0.055
246.66903470455526,0.06
246.66908270532326,0.055
246.6691307060913,0.055
246.6691787068593,0.055
246.6692267076273,0.06
246.6692747083953,0.049999997
246.66932270916334,0.049999997
246.66937070993134,0.049999997
246.66941871069935,0.055
246.66946671146738,0.049999997
246.66951471223538,0.049999997
246.6695627130034,0.055
246.66961071377142,0.055
246.66965871453942,0.044999998
246.66970671530743,0.049999997
246.66975471607543,0.055
246.66980271684346,0.055
246.66985071761147,0.049999997
246.66989871837947,0.06
246.6699467191475,0.055
246.6699947199155,0.055
246.6700427206835,0.055
246.67009072145152,0.06
246.67013872221955,0.049999997
246.67018672298755,0.055
246.67023472375556,0.055
246.6702827245236,0.055
246.6703307252916,0.055
246.6703787260596,0.055
246.6704267268276,0.06
246.67047472759563,0.049999997
246.67052272836364,0.049999997
246.67057072913164,0.055
246.67061872989967,0.049999997
246.67066673066768,0.065
246.67071473143568,0.049999997
246.6707627322037,0.055
246.67081073297172,0.055
246.67085873373972,0.049999997
246.67090673450772,0.055
246.67095473527576,0.06
246.67100273604376,0.049999997
246.67105073681176,0.055
246.6710987375798,0.065
246.6711467383478,0.055
246.6711947391158,0.049999997
246.6712427398838,0.049999997
246.67129074065184,0.055
246.67133874141985,0.055
246.67138674218785,0.055
246.67143474295588,0.055
246.67148274372389,0.06
246.6715307444919,0.055
246.67157874525992,0.055
246.67162674602793,0.049999997
246.67167474679593,0.049999997
246.67172274756393,0.055
246.67177074833197,0.055
246.67181874909997,0.055
246.67186674986797,0.055
246.671914750636,0.055
246.671962751404,0.049999997
246.672010752172,0.055
246.67205875294002,0.065
246.67210675370805,0.055
246.67215475447605,0.049999997
246.67220275524406,0.055
246.6722507560121,0.055
246.6722987567801,0.049999997
246.6723467575481,0.06
246.67239475831613,0.055
246.67244275908413,0.049999997
246.67249075985214,0.055
246.67253876062014,0.055
246.67258676138817,0.055
246.67263476215618,0.06
246.67268276292418,0.055
246.67273076369221,0.049999997
246.67277876446022,0.055
246.67282676522822,0.055
246.67287476599623,0.055
246.67292276676426,0.06
246.67297076753226,0.06
246.67301876830027,0.049999997
246.6730667690683,0.06
246.6731147698363,0.06
246.6731627706043,0.055
246.67321077137234,0.055
246.67325877214034,0.06
246.67330677290835,0.055
246.67335477367635,0.055
246.67340277444438,0.049999997
246.6734507752124,0.06
246.6734987759804,0.049999997
246.67354677674842,0.06
246.67359477751643,0.055
246.67364277828443,0.049999997
246.67369077905244,0.055
246.67373877982047,0.049999997
246.67378678058847,0.055
246.67383478135648,0.044999998
246.6738827821245,0.055
246.6739307828925,0.049999997
246.67397878366052,0.055
246.67402678442855,0.055
246.67407478519655,0.055
246.67412278596456,0.055
246.67417078673256,0.055
246.6742187875006,0.055
246.6742667882686,0.055
246.6743147890366,0.055
246.67436278980463,0.055
246.67441079057264,0.055
246.67445879134064,0.055
246.67450679210864,0.055
246.67455479287668,0.055
246.67460279364468,0.049999997
246.67465079441268,0.055
246.67469879518072,0.06
246.67474679594872,0.055
246.67479479671672,0.055
246.67484279748476,0.055
246.67489079825276,0.049999997
246.67493879902077,0.055
246.67498679978877,0.049999997
246.6750348005568,0.049999997
246.6750828013248,0.055
246.6751308020928,0.055
246.67517880286084,0.049999997
246.67522680362885,0.06
246.67527480439685,0.055
246.67532280516485,0.055
246.67537080593289,0.055
246.6754188067009,0.055
246.6754668074689,0.055
246.67551480823693,0.055
246.67556280900493,0.049999997
246.67561080977293,0.049999997
246.67565881054097,0.055
246.67570681130897,0.06
246.67575481207697,0.049999997
246.67580281284498,0.055
246.675850813613,0.049999997
246.67589881438101,0.049999997
246.67594681514902,0.049999997
246.67599481591705,0.055
246.67604281668505,0.049999997
246.67609081745306,0.055
246.67613881822106,0.049999997
246.6761868189891,0.055
246.6762348197571,0.049999997
246.6762828205251,0.06
246.67633082129313,0.06
246.67637882206114,0.055
246.67642682282914,0.049999997
246.67647482359718,0.055
246.67652282436518,0.049999997
246.67657082513318,0.055
246.6766188259012,0.055
246.67666682666922,0.065
246.67671482743722,0.055
246.67676282820523,0.06
246.67681082897326,0.055
246.67685882974126,0.049999997
246.67690683050927,0.055
246.67695483127727,0.06
246.6770028320453,0.055
246.6770508328133,0.055
246.6770988335813,0.055
246.67714683434934,0.055
246.67719483511735,0.055
246.67724283588535,0.055
246.67729083665338,0.055
246.6773388374214,0.055
246.6773868381894,0.055
246.6774348389574,0.055
246.67748283972543,0.055
246.67753084049343,0.06
246.67757884126144,0.055
246.67762684202947,0.055
246.67767484279747,0.055
246.67772284356548,0.055
246.67777084433348,0.049999997
246.6778188451015,0.049999997
246.67786684586952,0.055
246.67791484663752,0.055
246.67796284740555,0.049999997
246.67801084817356,0.049999997
246.67805884894156,0.049999997
246.6781068497096,0.049999997
246.6781548504776,0.055
246.6782028512456,0.049999997
246.6782508520136,0.049999997
246.67829885278164,0.055
246.67834685354964,0.049999997
246.67839485431765,0.049999997
246.67844285508568,0.06
246.67849085585368,0.049999997
246.67853885662169,0.055
246.6785868573897,0.055
246.67863485815772,0.06
246.67868285892573,0.049999997
246.67873085969373,0.055
246.67877886046176,0.055
246.67882686122977,0.055
246.67887486199777,0.055
246.6789228627658,0.06
246.6789708635338,0.049999997
246.6790188643018,0.06
246.6790668650698,0.06
246.67911486583785,0.06
246.67916286660585,0.055
246.67921086737385,0.065
246.6792588681419,0.055
246.6793068689099,0.055
246.6793548696779,0.055
246.6794028704459,0.055
246.67945087121393,0.049999997
246.67949887198193,0.055
246.67954687274994,0.049999997
246.67959487351797,0.049999997
246.67964287428597,0.055
246.67969087505398,0.049999997
246.679738875822,0.055
246.67978687659001,0.049999997
246.67983487735802,0.049999997
246.67988287812602,0.055
246.67993087889406,0.055
246.67997887966206,0.055
246.68002688043006,0.055
246.6800748811981,0.055
246.6801228819661,0.055
246.6801708827341,0.049999997
246.6802188835021,0.055
246.68026688427014,0.055
246.68031488503814,0.055
246.68036288580615,0.049999997
246.68041088657418,0.049999997
246.68045888734218,0.055
246.6805068881102,0.049999997
246.68055488887822,0.055
246.68060288964622,0.049999997
246.68065089041423,0.049999997
246.68069889118223,0.06
246.68074689195026,0.055
246.68079489271827,0.055
246.68084289348627,0.055
246.6808908942543,0.06
246.6809388950223,0.055
246.6809868957903,0.055
246.68103489655832,0.055
246.68108289732635,0.049999997
246.68113089809435,0.049999997
246.68117889886236,0.06
246.6812268996304,0.049999997
246.6812749003984,0.055
246.6813229011664,0.055
246.68137090193443,0.049999997
246.68141890270243,0.049999997
246.68146690347044,0.055
246.68151490423844,0.055
246.68156290500647,0.055
246.68161090577448,0.049999997
246.68165890654248,0.06
246.6817069073105,0.049999997
246.68175490807852,0.055
246.68180290884652,0.055
246.68185090961452,0.049999997
246.68189891038256,0.049999997
246.68194691115056,0.055
246.68199491191857,0.055
246.6820429126866,0.049999997
246.6820909134546,0.055
246.6821389142226,0.055
246.68218691499064,0.049999997
246.68223491575864,0.049999997
246.68228291652665,0.055
246.68233091729465,0.049999997
246.68237891806268,0.055
246.68242691883069,0.055
246.6824749195987,0.049999997
246.68252292036672,0.049999997
246.68257092113473,0.055
246.68261892190273,0.049999997
246.68266692267073,0.049999997
246.68271492343877,0.049999997
246.68276292420677,0.049999997
246.68281092497477,0.055
246.6828589257428,0.049999997
246.6829069265108,0.055
246.68295492727881,0.049999997
246.68300292804685,0.049999997
246.68305092881485,0.055
246.68309892958285,0.055
246.68314693035086,0.049999997
246.6831949311189,0.055
246.6832429318869,0.055
246.6832909326549,0.049999997
246.68333893342293,0.055
246.68338693419093,0.049999997
246.68343493495894,0.055
246.68348293572694,0.049999997
246.68353093649498,0.055
246.68357893726298,0.049999997
246.68362693803098,0.055
246.68367493879902,0.049999997
246.68372293956702,0.055
246.68377094033502,0.055
246.68381894110306,0.055
246.68386694187106,0.049999997
246.68391494263906,0.055
246.68396294340707,0.055
246.6840109441751,0.06
246.6840589449431,0.055
246.6841069457111,0.055
246.68415494647914,0.049999997
246.68420294724714,0.06
246.68425094801515,0.055
246.68429894878315,0.049999997
246.68434694955118,0.049999997
246.6843949503192,0.049999997
246.6844429510872,0.049999997
246.68449095185522,0.055
246.68453895262323,0.049999997
246.68458695339123,0.06
246.68463495415926,0.049999997
246.68468295492727,0.055
246.68473095569527,0.055
246.68477895646328,0.06
246.6848269572313,0.049999997
246.6848749579993,0.055
246.68492295876732,0.055
246.68497095953535,0.049999997
246.68501896030335,0.055
246.68506696107136,0.049999997
246.68511496183936,0.049999997
246.6851629626074,0.055
246.6852109633754,0.055
246.6852589641434,0.049999997
246.68530696491143,0.055
246.68535496567944,0.055
246.68540296644744,0.055
246.68545096721547,0.055
246.68549896798348,0.055
246.68554696875148,0.055
246.68559496951949,0.055
246.68564297028752,0.055
246.68569097105552,0.055
246.68573897182353,0.049999997
246.68578697259156,0.055
246.68583497335956,0.049999997
246.68588297412757,0.049999997
246.68593097489557,0.049999997
246.6859789756636,0.055
246.6860269764316,0.049999997
246.6860749771996,0.055
246.68612297796764,0.049999997
246.68617097873565,0.06
246.68621897950365,0.049999997
246.68626698027168,0.055
246.6863149810397,0.049999997
246.6863629818077,0.06
246.6864109825757,0.049999997
246.68645898334373,0.055
246.68650698411173,0.055
246.68655498487973,0.055
246.68660298564777,0.055
246.68665098641577,0.06
246.68669898718377,0.055
246.68674698795178,0.055
246.6867949887198,0.055
246.68684298948781,0.055
246.68689099025582,0.055
246.68693899102385,0.055
246.68698699179185,0.055
246.68703499255986,0.055
246.6870829933279,0.055
246.6871309940959,0.055
246.6871789948639,0.055
246.6872269956319,0.049999997
246.68727499639994,0.049999997
246.68732299716794,0.049999997
246.68737099793594,0.055
246.68741899870398,0.06
246.68746699947198,0.055
246.68751500023998,0.055
246.687563001008,0.06
246.68761100177602,0.055
246.68765900254402,0.06
246.68770700331203,0.055
246.68775500408006,0.055
246.68780300484806,0.049999997
246.68785100561607,0.065
246.6878990063841,0.055
246.6879470071521,0.055
246.6879950079201,0.055
246.6880430086881,0.065
246.68809100945614,0.055
246.68813901022415,0.06
246.68818701099215,0.055
246.68823501176018,0.049999997
246.6882830125282,0.049999997
246.6883310132962,0.055
246.6883790140642,0.06
246.68842701483223,0.055
246.68847501560023,0.055
246.68852301636824,0.055
246.68857101713627,0.049999997
246.68861901790427,0.055
246.68866701867228,0.049999997
246.6887150194403,0.055
246.6887630202083,0.049999997
246.68881102097632,0.055
246.68885902174432,0.055
246.68890702251235,0.049999997
246.68895502328036,0.06
246.68900302404836,0.049999997
246.6890510248164,0.055
246.6890990255844,0.055
246.6891470263524,0.055
246.6891950271204,0.055
246.68924302788844,0.055
246.68929102865644,0.049999997
246.68933902942445,0.06
246.68938703019248,0.049999997
246.68943503096048,0.055
246.68948303172849,0.055
246.68953103249652,0.055
246.68957903326452,0.055
246.68962703403253,0.055
246.68967503480053,0.049999997
246.68972303556856,0.055
246.68977103633657,0.055
246.68981903710457,0.049999997
246.6898670378726,0.055
246.6899150386406,0.06
246.6899630394086,0.049999997
246.6900110401766,0.049999997
246.69005904094465,0.055
246.69010704171265,0.055
246.69015504248065,0.049999997
246.6902030432487,0.049999997
246.6902510440167,0.055
246.6902990447847,0.055
246.69034704555273,0.049999997
246.69039504632073,0.06
246.69044304708873,0.055
