Time (s),Data
145.43618297892766,0.055
145.43623097969567,0.049999997
145.43627898046367,0.049999997
145.4363269812317,0.055
145.4363749819997,0.049999997
145.4364229827677,0.06
145.43647098353574,0.044999998
145.43651898430375,0.055
145.43656698507175,0.055
145.43661498583975,0.06
145.4366629866078,0.055
145.4367109873758,0.065
145.4367589881438,0.055
145.43680698891183,0.055
145.43685498967983,0.055
145.43690299044783,0.055
145.43695099121584,0.055
145.43699899198387,0.055
145.43704699275187,0.055
145.43709499351988,0.055
145.4371429942879,0.049999997
145.43719099505591,0.055
145.43723899582392,0.055
145.43728699659195,0.049999997
145.43733499735995,0.055
145.43738299812796,0.044999998
145.43743099889596,0.055
145.437478999664,0.055
145.437527000432,0.055
145.4375750012,0.049999997
145.43762300196803,0.049999997
145.43767100273604,0.049999997
145.43771900350404,0.049999997
145.43776700427205,0.055
145.43781500504008,0.055
145.43786300580808,0.055
145.4379110065761,0.049999997
145.43795900734412,0.055
145.43800700811212,0.055
145.43805500888013,0.049999997
145.43810300964816,0.06
145.43815101041616,0.049999997
145.43819901118417,0.06
145.43824701195217,0.049999997
145.4382950127202,0.055
145.4383430134882,0.055
145.4383910142562,0.06
145.43843901502424,0.055
145.43848701579225,0.049999997
145.43853501656025,0.049999997
145.43858301732826,0.055
145.4386310180963,0.06
145.4386790188643,0.055
145.4387270196323,0.055
145.43877502040033,0.055
145.43882302116833,0.049999997
145.43887102193634,0.055
145.43891902270437,0.055
145.43896702347237,0.055
145.43901502424038,0.06
145.43906302500838,0.049999997
145.4391110257764,0.055
145.43915902654442,0.055
145.43920702731242,0.06
145.43925502808045,0.055
145.43930302884846,0.055
145.43935102961646,0.055
145.43939903038446,0.055
145.4394470311525,0.049999997
145.4394950319205,0.06
145.4395430326885,0.055
145.43959103345654,0.055
145.43963903422454,0.055
145.43968703499255,0.055
145.43973503576058,0.055
145.43978303652858,0.049999997
145.43983103729659,0.049999997
145.4398790380646,0.06
145.43992703883262,0.055
145.43997503960063,0.055
145.44002304036863,0.049999997
145.44007104113666,0.055
145.44011904190467,0.055
145.44016704267267,0.055
145.44021504344067,0.044999998
145.4402630442087,0.055
145.4403110449767,0.049999997
145.4403590457447,0.055
145.44040704651275,0.049999997
145.44045504728075,0.049999997
145.44050304804875,0.055
145.4405510488168,0.055
145.4405990495848,0.049999997
145.4406470503528,0.06
145.4406950511208,0.055
145.44074305188883,0.055
145.44079105265683,0.049999997
145.44083905342484,0.06
145.44088705419287,0.055
145.44093505496087,0.06
145.44098305572888,0.055
145.44103105649688,0.055
145.44107905726491,0.049999997
145.44112705803292,0.055
145.44117505880092,0.06
145.44122305956896,0.055
145.44127106033696,0.055
145.44131906110496,0.065
145.44136706187297,0.049999997
145.441415062641,0.065
145.441463063409,0.055
145.441511064177,0.055
145.44155906494504,0.055
145.44160706571304,0.055
145.44165506648105,0.055
145.44170306724908,0.055
145.44175106801708,0.055
145.4417990687851,0.044999998
145.4418470695531,0.055
145.44189507032112,0.055
145.44194307108913,0.055
145.44199107185713,0.049999997
145.44203907262516,0.055
145.44208707339317,0.055
145.44213507416117,0.055
145.44218307492918,0.049999997
145.4422310756972,0.06
145.4422790764652,0.055
145.44232707723322,0.055
145.44237507800125,0.055
145.44242307876925,0.055
145.44247107953726,0.055
145.4425190803053,0.055
145.4425670810733,0.06
145.4426150818413,0.049999997
145.4426630826093,0.055
145.44271108337733,0.055
145.44275908414534,0.055
145.44280708491334,0.055
145.44285508568137,0.055
145.44290308644938,0.055
145.44295108721738,0.055
145.44299908798538,0.06
145.44304708875342,0.049999997
145.44309508952142,0.049999997
145.44314309028942,0.055
145.44319109105746,0.049999997
145.44323909182546,0.06
145.44328709259347,0.055
145.4433350933615,0.055
145.4433830941295,0.055
145.4434310948975,0.06
145.4434790956655,0.055
145.44352709643354,0.06
145.44357509720155,0.049999997
145.44362309796955,0.049999997
145.44367109873758,0.049999997
145.44371909950559,0.055
145.4437671002736,0.055
145.4438151010416,0.055
145.44386310180963,0.049999997
145.44391110257763,0.055
145.44395910334563,0.055
145.44400710411367,0.055
145.44405510488167,0.049999997
145.44410310564967,0.055
145.4441511064177,0.055
145.4441991071857,0.049999997
145.44424710795371,0.055
145.44429510872172,0.055
145.44434310948975,0.049999997
145.44439111025775,0.055
145.44443911102576,0.049999997
145.4444871117938,0.06
145.4445351125618,0.049999997
145.4445831133298,0.055
145.4446311140978,0.049999997
145.44467911486583,0.049999997
145.44472711563384,0.055
145.44477511640184,0.055
145.44482311716988,0.049999997
145.44487111793788,0.055
145.44491911870588,0.055
145.44496711947392,0.055
145.44501512024192,0.055
145.44506312100992,0.055
145.44511112177793,0.049999997
145.44515912254596,0.055
145.44520712331396,0.055
145.44525512408197,0.049999997
145.44530312485,0.055
145.445351125618,0.06
145.445399126386,0.055
145.445447127154,0.065
145.44549512792204,0.049999997
145.44554312869005,0.049999997
145.44559112945805,0.049999997
145.44563913022608,0.055
145.4456871309941,0.055
145.4457351317621,0.055
145.44578313253012,0.055
145.44583113329813,0.055
145.44587913406613,0.049999997
145.44592713483414,0.055
145.44597513560217,0.055
145.44602313637017,0.055
145.44607113713818,0.055
145.4461191379062,0.049999997
145.4461671386742,0.055
145.44621513944222,0.055
145.44626314021022,0.049999997
145.44631114097825,0.06
145.44635914174626,0.055
145.44640714251426,0.055
145.4464551432823,0.055
145.4465031440503,0.055
145.4465511448183,0.055
145.44659914558633,0.055
145.44664714635434,0.06
145.44669514712234,0.055
145.44674314789034,0.055
145.44679114865838,0.055
145.44683914942638,0.055
145.44688715019439,0.049999997
145.44693515096242,0.055
145.44698315173042,0.055
145.44703115249843,0.06
145.44707915326643,0.055
145.44712715403446,0.055
145.44717515480247,0.049999997
145.44722315557047,0.055
145.4472711563385,0.055
145.4473191571065,0.055
145.4473671578745,0.055
145.44741515864254,0.049999997
145.44746315941055,0.049999997
145.44751116017855,0.055
145.44755916094655,0.055
145.4476071617146,0.055
145.4476551624826,0.055
145.4477031632506,0.049999997
145.44775116401863,0.06
145.44779916478663,0.049999997
145.44784716555463,0.055
145.44789516632264,0.055
145.44794316709067,0.055
145.44799116785867,0.055
145.44803916862668,0.049999997
145.4480871693947,0.049999997
145.44813517016271,0.055
145.44818317093072,0.055
145.44823117169875,0.055
145.44827917246675,0.049999997
145.44832717323476,0.055
145.44837517400276,0.049999997
145.4484231747708,0.06
145.4484711755388,0.049999997
145.4485191763068,0.055
145.44856717707484,0.049999997
145.44861517784284,0.055
145.44866317861084,0.049999997
145.44871117937885,0.06
145.44875918014688,0.049999997
145.44880718091488,0.049999997
145.4488551816829,0.049999997
145.44890318245092,0.055
145.44895118321892,0.049999997
145.44899918398693,0.049999997
145.44904718475496,0.055
145.44909518552296,0.055
145.44914318629097,0.06
145.44919118705897,0.055
145.449239187827,0.055
145.449287188595,0.055
145.449335189363,0.06
145.44938319013104,0.055
145.44943119089905,0.055
145.44947919166705,0.055
145.44952719243506,0.055
145.4495751932031,0.055
145.4496231939711,0.055
145.4496711947391,0.049999997
145.44971919550713,0.055
145.44976719627513,0.055
145.44981519704314,0.055
145.44986319781117,0.049999997
145.44991119857917,0.06
145.44995919934718,0.055
145.45000720011518,0.055
145.4500552008832,0.055
145.45010320165122,0.055
145.45015120241922,0.049999997
145.45019920318725,0.055
145.45024720395526,0.049999997
145.45029520472326,0.055
145.45034320549127,0.055
145.4503912062593,0.055
145.4504392070273,0.055
145.4504872077953,0.055
145.45053520856334,0.049999997
145.45058320933134,0.055
145.45063121009935,0.055
145.45067921086738,0.055
145.45072721163538,0.055
145.45077521240339,0.055
145.4508232131714,0.06
145.45087121393942,0.049999997
145.45091921470743,0.055
145.45096721547543,0.055
145.45101521624346,0.055
145.45106321701147,0.055
145.45111121777947,0.049999997
145.45115921854747,0.06
145.4512072193155,0.049999997
145.4512552200835,0.06
145.4513032208515,0.049999997
145.45135122161955,0.049999997
145.45139922238755,0.049999997
145.45144722315555,0.06
145.4514952239236,0.049999997
145.4515432246916,0.06
145.4515912254596,0.055
145.4516392262276,0.06
145.45168722699563,0.055
145.45173522776363,0.055
145.45178322853164,0.055
145.45183122929967,0.055
145.45187923006768,0.055
145.45192723083568,0.055
145.45197523160368,0.055
145.45202323237172,0.049999997
145.45207123313972,0.049999997
145.45211923390772,0.055
145.45216723467576,0.055
145.45221523544376,0.055
145.45226323621176,0.06
145.4523112369798,0.049999997
145.4523592377478,0.055
145.4524072385158,0.055
145.4524552392838,0.044999998
145.45250324005184,0.055
145.45255124081984,0.06
145.45259924158785,0.055
145.45264724235588,0.049999997
145.45269524312388,0.049999997
145.4527432438919,0.055
145.4527912446599,0.055
145.45283924542792,0.055
145.45288724619593,0.055
145.45293524696393,0.055
145.45298324773196,0.055
145.45303124849997,0.055
145.45307924926797,0.049999997
145.453127250036,0.055
145.453175250804,0.055
145.453223251572,0.055
145.45327125234002,0.049999997
145.45331925310805,0.049999997
145.45336725387605,0.049999997
145.45341525464406,0.06
145.4534632554121,0.055
145.4535112561801,0.049999997
145.4535592569481,0.06
145.4536072577161,0.049999997
145.45365525848413,0.055
145.45370325925214,0.055
145.45375126002014,0.06
145.45379926078817,0.055
145.45384726155618,0.055
145.45389526232418,0.049999997
145.4539432630922,0.049999997
145.45399126386022,0.049999997
145.45403926462822,0.06
145.45408726539623,0.055
145.45413526616426,0.055
145.45418326693226,0.055
145.45423126770027,0.055
145.4542792684683,0.055
145.4543272692363,0.055
145.4543752700043,0.055
145.4544232707723,0.055
145.45447127154034,0.055
145.45451927230835,0.049999997
145.45456727307635,0.055
145.45461527384438,0.055
145.4546632746124,0.049999997
145.4547112753804,0.06
145.45475927614842,0.055
145.45480727691643,0.055
145.45485527768443,0.055
145.45490327845243,0.055
145.45495127922047,0.055
145.45499927998847,0.049999997
145.45504728075647,0.049999997
145.4550952815245,0.055
145.4551432822925,0.049999997
145.45519128306051,0.055
145.45523928382852,0.06
145.45528728459655,0.049999997
145.45533528536455,0.044999998
145.45538328613256,0.055
145.4554312869006,0.06
145.4554792876686,0.049999997
145.4555272884366,0.055
145.45557528920463,0.06
145.45562328997264,0.055
145.45567129074064,0.049999997
145.45571929150864,0.049999997
145.45576729227668,0.06
145.45581529304468,0.055
145.45586329381268,0.06
145.45591129458072,0.055
145.45595929534872,0.055
145.45600729611672,0.06
145.45605529688473,0.055
145.45610329765276,0.055
145.45615129842076,0.055
145.45619929918877,0.055
145.4562472999568,0.055
145.4562953007248,0.055
145.4563433014928,0.049999997
145.45639130226084,0.055
145.45643930302884,0.055
145.45648730379685,0.055
145.45653530456485,0.049999997
145.45658330533288,0.055
145.4566313061009,0.049999997
145.4566793068689,0.055
145.45672730763692,0.055
145.45677530840493,0.055
145.45682330917293,0.055
145.45687130994094,0.055
145.45691931070897,0.055
145.45696731147697,0.055
145.45701531224498,0.055
145.457063313013,0.055
145.457111313781,0.049999997
145.45715931454902,0.049999997
145.45720731531705,0.055
145.45725531608505,0.06
145.45730331685306,0.055
145.45735131762106,0.049999997
145.4573993183891,0.06
145.4574473191571,0.055
145.4574953199251,0.049999997
145.45754332069313,0.049999997
145.45759132146114,0.055
145.45763932222914,0.049999997
145.45768732299715,0.055
145.45773532376518,0.055
145.45778332453318,0.055
145.45783132530119,0.06
145.45787932606922,0.049999997
145.45792732683722,0.06
145.45797532760523,0.049999997
145.45802332837326,0.055
145.45807132914126,0.055
145.45811932990927,0.049999997
145.45816733067727,0.049999997
145.4582153314453,0.055
145.4582633322133,0.049999997
145.4583113329813,0.055
145.45835933374934,0.049999997
145.45840733451735,0.06
145.45845533528535,0.055
145.45850333605335,0.049999997
145.4585513368214,0.055
145.4585993375894,0.055
145.4586473383574,0.049999997
145.45869533912543,0.055
145.45874333989343,0.055
145.45879134066143,0.049999997
145.45883934142947,0.06
145.45888734219747,0.049999997
145.45893534296548,0.055
145.45898334373348,0.055
145.4590313445015,0.055
145.45907934526952,0.049999997
145.45912734603752,0.049999997
145.45917534680555,0.055
145.45922334757356,0.049999997
145.45927134834156,0.055
145.45931934910956,0.055
145.4593673498776,0.055
145.4594153506456,0.055
145.4594633514136,0.049999997
145.45951135218164,0.055
145.45955935294964,0.049999997
145.45960735371764,0.065
145.45965535448568,0.049999997
145.45970335525368,0.055
145.45975135602168,0.055
145.4597993567897,0.055
145.45984735755772,0.049999997
145.45989535832572,0.049999997
145.45994335909373,0.055
145.45999135986176,0.055
145.46003936062976,0.049999997
145.46008736139777,0.06
145.46013536216577,0.055
145.4601833629338,0.06
145.4602313637018,0.055
145.4602793644698,0.06
145.46032736523784,0.049999997
145.46037536600585,0.049999997
145.46042336677385,0.055
145.46047136754189,0.055
145.4605193683099,0.055
145.4605673690779,0.049999997
145.4606153698459,0.055
145.46066337061393,0.055
145.46071137138193,0.055
145.46075937214994,0.055
145.46080737291797,0.055
145.46085537368597,0.055
145.46090337445398,0.055
145.46095137522198,0.055
145.46099937599,0.06
145.46104737675802,0.06
145.46109537752602,0.06
145.46114337829405,0.055
145.46119137906206,0.049999997
145.46123937983006,0.055
145.4612873805981,0.055
145.4613353813661,0.049999997
145.4613833821341,0.055
145.4614313829021,0.055
145.46147938367014,0.055
145.46152738443814,0.055
145.46157538520615,0.055
145.46162338597418,0.055
145.46167138674218,0.055
145.4617193875102,0.055
145.4617673882782,0.049999997
145.46181538904622,0.055
145.46186338981423,0.055
145.46191139058223,0.055
145.46195939135026,0.044999998
145.46200739211827,0.065
145.46205539288627,0.055
145.4621033936543,0.049999997
145.4621513944223,0.055
145.4621993951903,0.049999997
145.46224739595831,0.049999997
145.46229539672635,0.06
145.46234339749435,0.055
145.46239139826235,0.044999998
145.4624393990304,0.049999997
145.4624873997984,0.049999997
145.4625354005664,0.055
145.4625834013344,0.049999997
145.46263140210243,0.055
145.46267940287044,0.055
145.46272740363844,0.049999997
145.46277540440647,0.055
145.46282340517448,0.055
145.46287140594248,0.055
145.4629194067105,0.055
145.46296740747852,0.055
145.46301540824652,0.055
145.46306340901452,0.049999997
145.46311140978256,0.055
145.46315941055056,0.049999997
145.46320741131856,0.055
145.4632554120866,0.049999997
145.4633034128546,0.055
145.4633514136226,0.049999997
145.4633994143906,0.055
145.46344741515864,0.055
145.46349541592664,0.065
145.46354341669465,0.055
145.46359141746268,0.049999997
145.46363941823068,0.055
145.4636874189987,0.055
145.46373541976672,0.049999997
145.46378342053472,0.049999997
145.46383142130273,0.055
145.46387942207073,0.06
145.46392742283876,0.049999997
145.46397542360677,0.055
145.46402342437477,0.06
145.4640714251428,0.055
145.4641194259108,0.06
145.4641674266788,0.055
145.46421542744682,0.055
145.46426342821485,0.055
145.46431142898285,0.055
145.46435942975086,0.055
145.4644074305189,0.055
145.4644554312869,0.049999997
145.4645034320549,0.055
145.46455143282293,0.055
145.46459943359093,0.055
145.46464743435894,0.055
145.46469543512694,0.055
145.46474343589497,0.055
145.46479143666298,0.06
145.46483943743098,0.04
145.464887438199,0.049999997
145.46493543896702,0.055
145.46498343973502,0.049999997
145.46503144050303,0.055
145.46507944127106,0.055
145.46512744203906,0.055
145.46517544280707,0.055
145.4652234435751,0.049999997
145.4652714443431,0.055
145.4653194451111,0.055
145.46536744587914,0.055
145.46541544664714,0.055
145.46546344741515,0.055
145.46551144818315,0.049999997
145.46555944895118,0.055
145.4656074497192,0.049999997
145.4656554504872,0.055
145.46570345125522,0.055
145.46575145202323,0.055
145.46579945279123,0.049999997
145.46584745355923,0.049999997
145.46589545432727,0.055
145.46594345509527,0.049999997
145.46599145586327,0.055
145.4660394566313,0.055
145.4660874573993,0.055
145.46613545816732,0.055
145.46618345893535,0.049999997
145.46623145970335,0.049999997
145.46627946047136,0.055
145.46632746123936,0.055
145.4663754620074,0.049999997
145.4664234627754,0.055
145.4664714635434,0.049999997
145.46651946431143,0.049999997
145.46656746507944,0.055
145.46661546584744,0.055
145.46666346661544,0.055
145.46671146738348,0.06
145.46675946815148,0.055
145.46680746891948,0.06
145.46685546968752,0.055
145.46690347045552,0.06
145.46695147122352,0.055
145.46699947199156,0.055
145.46704747275956,0.055
145.46709547352756,0.055
145.46714347429557,0.049999997
145.4671914750636,0.06
145.4672394758316,0.055
145.4672874765996,0.06
145.46733547736764,0.049999997
145.46738347813564,0.055
145.46743147890365,0.055
145.46747947967165,0.055
145.46752748043968,0.055
145.4675754812077,0.055
145.4676234819757,0.055
145.46767148274373,0.055
145.46771948351173,0.06
145.46776748427973,0.055
145.46781548504777,0.049999997
145.46786348581577,0.055
145.46791148658377,0.055
145.46795948735178,0.055
145.4680074881198,0.049999997
145.4680554888878,0.055
145.46810348965582,0.055
145.46815149042385,0.049999997
145.46819949119185,0.049999997
145.46824749195986,0.055
145.46829549272786,0.049999997
145.4683434934959,0.055
145.4683914942639,0.055
145.4684394950319,0.055
145.46848749579993,0.055
145.46853549656794,0.049999997
145.46858349733594,0.049999997
145.46863149810397,0.049999997
145.46867949887198,0.055
145.46872749963998,0.055
145.468775500408,0.06
145.46882350117602,0.055
145.46887150194402,0.055
145.46891950271203,0.055
145.46896750348006,0.06
145.46901550424806,0.049999997
145.46906350501607,0.055
145.46911150578407,0.055
145.4691595065521,0.06
145.4692075073201,0.055
145.4692555080881,0.055
145.46930350885614,0.055
145.46935150962415,0.049999997
145.46939951039215,0.055
145.46944751116018,0.049999997
145.4694955119282,0.055
145.4695435126962,0.055
145.4695915134642,0.055
145.46963951423223,0.055
145.46968751500023,0.055
145.46973551576824,0.055
145.46978351653627,0.055
145.46983151730427,0.055
145.46987951807228,0.049999997
145.46992751884028,0.055
145.4699755196083,0.055
145.47002352037632,0.055
145.47007152114432,0.055
145.47011952191235,0.055
145.47016752268036,0.055
145.47021552344836,0.055
145.4702635242164,0.055
145.4703115249844,0.055
145.4703595257524,0.055
145.4704075265204,0.055
145.47045552728844,0.055
145.47050352805644,0.055
145.47055152882444,0.049999997
145.47059952959248,0.049999997
145.47064753036048,0.055
145.47069553112848,0.055
145.4707435318965,0.049999997
145.47079153266452,0.055
145.47083953343252,0.049999997
145.47088753420053,0.055
145.47093553496856,0.055
145.47098353573656,0.055
145.47103153650457,0.049999997
145.4710795372726,0.06
145.4711275380406,0.055
145.4711755388086,0.055
145.4712235395766,0.055
145.47127154034465,0.055
145.47131954111265,0.06
145.47136754188065,0.049999997
145.47141554264869,0.055
145.4714635434167,0.055
145.4715115441847,0.055
145.4715595449527,0.06
145.47160754572073,0.055
145.47165554648873,0.065
145.47170354725674,0.055
145.47175154802477,0.06
145.47179954879277,0.055
145.47184754956078,0.055
145.4718955503288,0.055
145.4719435510968,0.049999997
145.47199155186482,0.049999997
145.47203955263282,0.055
145.47208755340085,0.055
145.47213555416886,0.055
145.47218355493686,0.06
145.4722315557049,0.055
145.4722795564729,0.055
145.4723275572409,0.055
145.4723755580089,0.055
145.47242355877694,0.055
145.47247155954494,0.055
145.47251956031295,0.049999997
145.47256756108098,0.055
145.47261556184898,0.055
145.472663562617,0.06
145.47271156338502,0.055
145.47275956415302,0.055
145.47280756492103,0.049999997
145.47285556568903,0.06
145.47290356645706,0.049999997
145.47295156722507,0.049999997
145.47299956799307,0.055
145.4730475687611,0.055
145.4730955695291,0.055
145.4731435702971,0.06
145.47319157106512,0.049999997
145.47323957183315,0.055
145.47328757260115,0.049999997
145.47333557336916,0.055
145.4733835741372,0.06
145.4734315749052,0.049999997
145.4734795756732,0.055
145.47352757644123,0.055
145.47357557720923,0.055
145.47362357797724,0.049999997
145.47367157874524,0.055
145.47371957951327,0.06
145.47376758028128,0.055
145.47381558104928,0.049999997
145.4738635818173,0.049999997
145.47391158258532,0.049999997
145.47395958335332,0.055
145.47400758412132,0.06
145.47405558488936,0.049999997
145.47410358565736,0.049999997
145.47415158642536,0.049999997
145.4741995871934,0.049999997
145.4742475879614,0.06
145.4742955887294,0.055
145.47434358949744,0.049999997
145.47439159026544,0.055
145.47443959103344,0.049999997
145.47448759180145,0.049999997
145.47453559256948,0.055
145.47458359333748,0.055
145.4746315941055,0.055
145.47467959487352,0.049999997
145.47472759564153,0.049999997
145.47477559640953,0.049999997
145.47482359717753,0.055
145.47487159794557,0.06
145.47491959871357,0.055
145.47496759948157,0.055
145.4750156002496,0.055
145.4750636010176,0.055
145.4751116017856,0.055
145.47515960255365,0.055
145.47520760332165,0.06
145.47525560408965,0.055
145.47530360485766,0.055
145.4753516056257,0.049999997
145.4753996063937,0.049999997
145.4754476071617,0.055
145.47549560792973,0.055
145.47554360869773,0.049999997
145.47559160946574,0.055
145.47563961023374,0.055
145.47568761100177,0.055
145.47573561176978,0.055
145.47578361253778,0.055
145.47583161330581,0.055
145.47587961407382,0.055
145.47592761484182,0.049999997
145.47597561560985,0.055
145.47602361637786,0.049999997
145.47607161714586,0.055
145.47611961791387,0.055
145.4761676186819,0.049999997
145.4762156194499,0.06
145.4762636202179,0.055
145.47631162098594,0.049999997
145.47635962175394,0.055
145.47640762252195,0.06
145.47645562328995,0.06
145.47650362405798,0.044999998
145.476551624826,0.049999997
145.476599625594,0.049999997
145.47664762636202,0.055
145.47669562713003,0.055
145.47674362789803,0.055
145.47679162866606,0.055
145.47683962943407,0.055
145.47688763020207,0.055
145.47693563097008,0.055
145.4769836317381,0.055
145.4770316325061,0.049999997
145.47707963327412,0.055
145.47712763404215,0.049999997
145.47717563481015,0.049999997
145.47722363557816,0.055
145.47727163634616,0.055
145.4773196371142,0.049999997
145.4773676378822,0.055
145.4774156386502,0.055
145.47746363941823,0.055
145.47751164018624,0.049999997
145.47755964095424,0.049999997
145.47760764172227,0.055
145.47765564249028,0.055
145.47770364325828,0.06
145.47775164402628,0.06
145.47779964479432,0.049999997
145.47784764556232,0.055
145.47789564633032,0.055
145.47794364709836,0.055
145.47799164786636,0.055
145.47803964863436,0.06
145.47808764940237,0.055
145.4781356501704,0.055
145.4781836509384,0.049999997
145.4782316517064,0.049999997
145.47827965247444,0.055
145.47832765324245,0.055
145.47837565401045,0.055
145.47842365477848,0.049999997
145.47847165554649,0.055
145.4785196563145,0.055
145.4785676570825,0.055
145.47861565785053,0.055
145.47866365861853,0.055
145.47871165938653,0.049999997
145.47875966015457,0.055
145.47880766092257,0.049999997
145.47885566169057,0.049999997
145.47890366245858,0.049999997
145.4789516632266,0.055
145.4789996639946,0.049999997
145.47904766476262,0.049999997
145.47909566553065,0.049999997
145.47914366629865,0.055
145.47919166706666,0.055
145.4792396678347,0.055
145.4792876686027,0.049999997
145.4793356693707,0.06
145.4793836701387,0.049999997
145.47943167090673,0.065
145.47947967167474,0.055
145.47952767244274,0.049999997
145.47957567321077,0.049999997
145.47962367397878,0.055
145.47967167474678,0.055
145.4797196755148,0.06
145.47976767628282,0.055
145.47981567705082,0.055
145.47986367781883,0.055
145.47991167858686,0.055
145.47995967935486,0.055
145.48000768012287,0.049999997
145.4800556808909,0.055
145.4801036816589,0.049999997
145.4801516824269,0.055
145.4801996831949,0.06
145.48024768396294,0.049999997
145.48029568473095,0.049999997
145.48034368549895,0.055
145.48039168626698,0.049999997
145.480439687035,0.06
145.480487687803,0.049999997
145.480535688571,0.055
145.48058368933903,0.049999997
145.48063169010703,0.06
145.48067969087504,0.055
145.48072769164307,0.06
145.48077569241107,0.06
145.48082369317908,0.06
145.4808716939471,0.049999997
145.4809196947151,0.055
145.48096769548312,0.055
145.48101569625112,0.049999997
145.48106369701915,0.055
145.48111169778716,0.06
145.48115969855516,0.055
145.4812076993232,0.06
145.4812557000912,0.055
145.4813037008592,0.055
145.4813517016272,0.049999997
145.48139970239524,0.055
145.48144770316324,0.055
145.48149570393124,0.055
145.48154370469928,0.055
145.48159170546728,0.049999997
145.48163970623528,0.049999997
145.48168770700332,0.06
145.48173570777132,0.049999997
145.48178370853933,0.049999997
145.48183170930733,0.049999997
145.48187971007536,0.055
145.48192771084337,0.055
145.48197571161137,0.049999997
145.4820237123794,0.055
145.4820717131474,0.049999997
145.4821197139154,0.055
145.4821677146834,0.055
145.48221571545145,0.049999997
145.48226371621945,0.055
145.48231171698745,0.049999997
145.4823597177555,0.049999997
145.4824077185235,0.055
145.4824557192915,0.055
145.48250372005953,0.06
145.48255172082753,0.049999997
145.48259972159553,0.065
145.48264772236354,0.055
145.48269572313157,0.049999997
145.48274372389957,0.06
145.48279172466758,0.049999997
145.4828397254356,0.055
145.48288772620361,0.055
145.48293572697162,0.055
145.48298372773962,0.049999997
145.48303172850765,0.055
145.48307972927566,0.055
145.48312773004366,0.055
145.4831757308117,0.049999997
145.4832237315797,0.055
145.4832717323477,0.055
145.48331973311574,0.049999997
145.48336773388374,0.049999997
145.48341573465174,0.06
145.48346373541975,0.049999997
145.48351173618778,0.06
145.48355973695578,0.049999997
145.4836077377238,0.049999997
145.48365573849182,0.055
145.48370373925982,0.044999998
145.48375174002783,0.049999997
145.48379974079583,0.065
145.48384774156386,0.04
145.48389574233187,0.055
145.48394374309987,0.049999997
145.4839917438679,0.049999997
145.4840397446359,0.055
145.4840877454039,0.06
145.48413574617194,0.049999997
145.48418374693995,0.055
145.48423174770795,0.055
145.48427974847596,0.055
145.484327749244,0.06
145.484375750012,0.049999997
145.48442375078,0.06
145.48447175154803,0.055
145.48451975231603,0.055
145.48456775308404,0.055
145.48461575385204,0.055
145.48466375462007,0.049999997
145.48471175538808,0.055
145.48475975615608,0.055
145.4848077569241,0.049999997
145.48485575769212,0.049999997
145.48490375846012,0.055
145.48495175922812,0.049999997
145.48499975999616,0.055
145.48504776076416,0.049999997
145.48509576153216,0.06
145.4851437623002,0.055
145.4851917630682,0.049999997
145.4852397638362,0.065
145.48528776460424,0.055
145.48533576537224,0.055
145.48538376614025,0.055
145.48543176690825,0.06
145.48547976767628,0.055
145.48552776844429,0.06
145.4855757692123,0.049999997
145.48562376998032,0.055
145.48567177074833,0.049999997
145.48571977151633,0.049999997
145.48576777228433,0.055
145.48581577305237,0.055
145.48586377382037,0.055
145.48591177458837,0.049999997
145.4859597753564,0.049999997
145.4860077761244,0.055
145.4860557768924,0.055
145.48610377766045,0.055
145.48615177842845,0.06
145.48619977919645,0.049999997
145.48624777996446,0.055
145.4862957807325,0.055
145.4863437815005,0.055
145.4863917822685,0.06
145.48643978303653,0.055
145.48648778380453,0.055
145.48653578457254,0.055
145.48658378534054,0.049999997
145.48663178610857,0.055
145.48667978687658,0.055
145.48672778764458,0.055
145.48677578841261,0.049999997
145.48682378918062,0.06
145.48687178994862,0.055
145.48691979071666,0.055
145.48696779148466,0.055
145.48701579225266,0.055
145.48706379302067,0.049999997
145.4871117937887,0.055
145.4871597945567,0.055
145.4872077953247,0.055
145.48725579609274,0.055
145.48730379686074,0.055
145.48735179762875,0.055
145.48739979839675,0.055
145.48744779916478,0.049999997
145.4874957999328,0.049999997
145.4875438007008,0.055
145.48759180146882,0.055
145.48763980223683,0.055
145.48768780300483,0.055
145.48773580377286,0.06
145.48778380454087,0.055
145.48783180530887,0.055
145.48787980607688,0.055
145.4879278068449,0.055
145.4879758076129,0.044999998
145.48802380838092,0.049999997
145.48807180914895,0.055
145.48811980991695,0.055
145.48816781068496,0.055
145.48821581145296,0.055
145.488263812221,0.049999997
145.488311812989,0.06
145.488359813757,0.055
145.48840781452503,0.049999997
145.48845581529304,0.049999997
145.48850381606104,0.055
145.48855181682907,0.055
145.48859981759708,0.055
145.48864781836508,0.055
145.48869581913308,0.06
145.48874381990112,0.055
145.48879182066912,0.06
145.48883982143713,0.055
145.48888782220516,0.055
145.48893582297316,0.055
145.48898382374117,0.049999997
145.48903182450917,0.055
145.4890798252772,0.055
145.4891278260452,0.055
145.4891758268132,0.055
145.48922382758124,0.055
145.48927182834925,0.055
145.48931982911725,0.055
145.48936782988528,0.055
145.4894158306533,0.049999997
145.4894638314213,0.049999997
145.4895118321893,0.055
145.48955983295733,0.06
145.48960783372533,0.049999997
145.48965583449333,0.049999997
145.48970383526137,0.055
