Time (s),Data
128.0379206067297,0.055
128.0379686074977,0.055
128.03801660826574,0.049999997
128.03806460903374,0.06
128.03811260980174,0.055
128.03816061056975,0.049999997
128.03820861133778,0.055
128.03825661210578,0.055
128.0383046128738,0.049999997
128.03835261364182,0.055
128.03840061440982,0.055
128.03844861517783,0.055
128.03849661594586,0.055
128.03854461671386,0.049999997
128.03859261748187,0.055
128.03864061824987,0.055
128.0386886190179,0.049999997
128.0387366197859,0.055
128.0387846205539,0.049999997
128.03883262132194,0.055
128.03888062208995,0.049999997
128.03892862285795,0.055
128.03897662362596,0.055
128.039024624394,0.049999997
128.039072625162,0.055
128.03912062593,0.049999997
128.03916862669803,0.055
128.03921662746603,0.055
128.03926462823404,0.049999997
128.03931262900207,0.055
128.03936062977007,0.049999997
128.03940863053808,0.049999997
128.03945663130608,0.06
128.0395046320741,0.06
128.03955263284212,0.055
128.03960063361012,0.055
128.03964863437815,0.065
128.03969663514616,0.049999997
128.03974463591416,0.049999997
128.03979263668217,0.055
128.0398406374502,0.06
128.0398886382182,0.044999998
128.0399366389862,0.055
128.03998463975424,0.049999997
128.04003264052224,0.055
128.04008064129025,0.055
128.04012864205828,0.049999997
128.04017664282628,0.049999997
128.04022464359429,0.049999997
128.0402726443623,0.055
128.04032064513032,0.055
128.04036864589833,0.055
128.04041664666633,0.055
128.04046464743436,0.055
128.04051264820237,0.055
128.04056064897037,0.049999997
128.04060864973837,0.055
128.0406566505064,0.06
128.0407046512744,0.055
128.0407526520424,0.06
128.04080065281045,0.055
128.04084865357845,0.06
128.04089665434645,0.06
128.0409446551145,0.06
128.0409926558825,0.049999997
128.0410406566505,0.06
128.0410886574185,0.049999997
128.04113665818653,0.06
128.04118465895453,0.055
128.04123265972254,0.055
128.04128066049057,0.049999997
128.04132866125858,0.055
128.04137666202658,0.049999997
128.04142466279458,0.055
128.04147266356262,0.049999997
128.04152066433062,0.055
128.04156866509862,0.055
128.04161666586666,0.055
128.04166466663466,0.055
128.04171266740266,0.049999997
128.0417606681707,0.055
128.0418086689387,0.055
128.0418566697067,0.049999997
128.0419046704747,0.055
128.04195267124274,0.06
128.04200067201074,0.055
128.04204867277875,0.055
128.04209667354678,0.06
128.04214467431478,0.055
128.0421926750828,0.049999997
128.0422406758508,0.049999997
128.04228867661882,0.049999997
128.04233667738683,0.055
128.04238467815483,0.06
128.04243267892286,0.049999997
128.04248067969087,0.055
128.04252868045887,0.055
128.0425766812269,0.055
128.0426246819949,0.055
128.0426726827629,0.055
128.04272068353092,0.055
128.04276868429895,0.055
128.04281668506695,0.06
128.04286468583496,0.049999997
128.042912686603,0.055
128.042960687371,0.055
128.043008688139,0.055
128.043056688907,0.06
128.04310468967503,0.049999997
128.04315269044304,0.055
128.04320069121104,0.049999997
128.04324869197907,0.055
128.04329669274708,0.055
128.04334469351508,0.055
128.0433926942831,0.055
128.04344069505112,0.055
128.04348869581912,0.055
128.04353669658713,0.055
128.04358469735516,0.055
128.04363269812316,0.049999997
128.04368069889117,0.055
128.0437286996592,0.049999997
128.0437767004272,0.055
128.0438247011952,0.055
128.0438727019632,0.055
128.04392070273124,0.055
128.04396870349925,0.055
128.04401670426725,0.055
128.04406470503528,0.055
128.0441127058033,0.049999997
128.0441607065713,0.055
128.04420870733932,0.055
128.04425670810733,0.055
128.04430470887533,0.06
128.04435270964333,0.055
128.04440071041137,0.049999997
128.04444871117937,0.049999997
128.04449671194737,0.06
128.0445447127154,0.06
128.0445927134834,0.065
128.04464071425141,0.049999997
128.04468871501942,0.055
128.04473671578745,0.055
128.04478471655545,0.06
128.04483271732346,0.055
128.0448807180915,0.055
128.0449287188595,0.055
128.0449767196275,0.055
128.04502472039553,0.06
128.04507272116354,0.055
128.04512072193154,0.055
128.04516872269954,0.06
128.04521672346758,0.055
128.04526472423558,0.055
128.04531272500358,0.055
128.04536072577162,0.06
128.04540872653962,0.055
128.04545672730762,0.055
128.04550472807563,0.055
128.04555272884366,0.049999997
128.04560072961166,0.055
128.04564873037967,0.055
128.0456967311477,0.055
128.0457447319157,0.049999997
128.0457927326837,0.06
128.04584073345174,0.049999997
128.04588873421974,0.055
128.04593673498775,0.06
128.04598473575575,0.055
128.04603273652378,0.049999997
128.0460807372918,0.049999997
128.0461287380598,0.055
128.04617673882782,0.055
128.04622473959583,0.049999997
128.04627274036383,0.055
128.04632074113184,0.055
128.04636874189987,0.055
128.04641674266787,0.055
128.04646474343588,0.055
128.0465127442039,0.055
128.0465607449719,0.055
128.04660874573992,0.055
128.04665674650795,0.055
128.04670474727595,0.06
128.04675274804396,0.06
128.04680074881196,0.055
128.04684874958,0.055
128.046896750348,0.055
128.046944751116,0.049999997
128.04699275188403,0.055
128.04704075265204,0.055
128.04708875342004,0.049999997
128.04713675418805,0.055
128.04718475495608,0.06
128.04723275572408,0.06
128.04728075649209,0.055
128.04732875726012,0.049999997
128.04737675802812,0.049999997
128.04742475879613,0.049999997
128.04747275956416,0.055
128.04752076033216,0.055
128.04756876110017,0.055
128.04761676186817,0.055
128.0476647626362,0.055
128.0477127634042,0.055
128.0477607641722,0.06
128.04780876494024,0.055
128.04785676570825,0.055
128.04790476647625,0.055
128.04795276724425,0.049999997
128.0480007680123,0.055
128.0480487687803,0.055
128.0480967695483,0.055
128.04814477031633,0.06
128.04819277108433,0.049999997
128.04824077185233,0.06
128.04828877262037,0.055
128.04833677338837,0.055
128.04838477415637,0.055
128.04843277492438,0.06
128.0484807756924,0.055
128.04852877646042,0.055
128.04857677722842,0.055
128.04862477799645,0.055
128.04867277876446,0.055
128.04872077953246,0.049999997
128.04876878030046,0.055
128.0488167810685,0.049999997
128.0488647818365,0.055
128.0489127826045,0.055
128.04896078337254,0.055
128.04900878414054,0.055
128.04905678490854,0.055
128.04910478567658,0.049999997
128.04915278644458,0.049999997
128.04920078721258,0.055
128.0492487879806,0.055
128.04929678874862,0.055
128.04934478951662,0.049999997
128.04939279028463,0.06
128.04944079105266,0.055
128.04948879182066,0.055
128.04953679258867,0.055
128.04958479335667,0.055
128.0496327941247,0.06
128.0496807948927,0.06
128.0497287956607,0.055
128.04977679642874,0.06
128.04982479719675,0.049999997
128.04987279796475,0.055
128.04992079873278,0.055
128.0499687995008,0.049999997
128.0500168002688,0.055
128.0500648010368,0.055
128.05011280180483,0.055
128.05016080257283,0.055
128.05020880334084,0.055
128.05025680410887,0.06
128.05030480487687,0.055
128.05035280564488,0.055
128.05040080641288,0.055
128.0504488071809,0.049999997
128.05049680794892,0.055
128.05054480871692,0.055
128.05059280948495,0.055
128.05064081025296,0.06
128.05068881102096,0.055
128.050736811789,0.055
128.050784812557,0.049999997
128.050832813325,0.049999997
128.050880814093,0.049999997
128.05092881486104,0.055
128.05097681562904,0.06
128.05102481639705,0.055
128.05107281716508,0.06
128.05112081793308,0.055
128.0511688187011,0.055
128.0512168194691,0.055
128.05126482023712,0.06
128.05131282100513,0.055
128.05136082177313,0.049999997
128.05140882254116,0.055
128.05145682330917,0.055
128.05150482407717,0.055
128.0515528248452,0.055
128.0516008256132,0.055
128.0516488263812,0.055
128.05169682714921,0.055
128.05174482791725,0.06
128.05179282868525,0.055
128.05184082945325,0.055
128.0518888302213,0.049999997
128.0519368309893,0.055
128.0519848317573,0.049999997
128.0520328325253,0.055
128.05208083329333,0.049999997
128.05212883406134,0.055
128.05217683482934,0.049999997
128.05222483559737,0.055
128.05227283636538,0.055
128.05232083713338,0.055
128.0523688379014,0.055
128.05241683866942,0.049999997
128.05246483943742,0.055
128.05251284020542,0.055
128.05256084097346,0.06
128.05260884174146,0.06
128.05265684250946,0.06
128.0527048432775,0.049999997
128.0527528440455,0.055
128.0528008448135,0.049999997
128.0528488455815,0.055
128.05289684634954,0.055
128.05294484711754,0.055
128.05299284788555,0.055
128.05304084865358,0.06
128.05308884942158,0.055
128.0531368501896,0.06
128.05318485095762,0.06
128.05323285172562,0.055
128.05328085249363,0.055
128.05332885326163,0.055
128.05337685402966,0.06
128.05342485479767,0.055
128.05347285556567,0.049999997
128.0535208563337,0.06
128.0535688571017,0.049999997
128.0536168578697,0.055
128.05366485863772,0.055
128.05371285940575,0.049999997
128.05376086017375,0.055
128.05380886094176,0.049999997
128.0538568617098,0.065
128.0539048624778,0.055
128.0539528632458,0.06
128.05400086401383,0.055
128.05404886478183,0.06
128.05409686554984,0.049999997
128.05414486631784,0.049999997
128.05419286708587,0.049999997
128.05424086785388,0.06
128.05428886862188,0.055
128.0543368693899,0.06
128.05438487015792,0.055
128.05443287092592,0.055
128.05448087169393,0.055
128.05452887246196,0.055
128.05457687322996,0.055
128.05462487399797,0.055
128.054672874766,0.055
128.054720875534,0.06
128.054768876302,0.055
128.05481687707004,0.055
128.05486487783804,0.055
128.05491287860605,0.049999997
128.05496087937405,0.055
128.05500888014208,0.055
128.0550568809101,0.055
128.0551048816781,0.055
128.05515288244612,0.055
128.05520088321413,0.055
128.05524888398213,0.055
128.05529688475013,0.055
128.05534488551817,0.055
128.05539288628617,0.049999997
128.05544088705417,0.055
128.0554888878222,0.055
128.0555368885902,0.049999997
128.05558488935822,0.055
128.05563289012625,0.049999997
128.05568089089425,0.049999997
128.05572889166226,0.055
128.05577689243026,0.06
128.0558248931983,0.055
128.0558728939663,0.049999997
128.0559208947343,0.06
128.05596889550233,0.055
128.05601689627034,0.06
128.05606489703834,0.049999997
128.05611289780634,0.06
128.05616089857438,0.049999997
128.05620889934238,0.055
128.05625690011038,0.055
128.05630490087842,0.06
128.05635290164642,0.049999997
128.05640090241442,0.055
128.05644890318246,0.049999997
128.05649690395046,0.055
128.05654490471846,0.049999997
128.05659290548647,0.055
128.0566409062545,0.055
128.0566889070225,0.055
128.0567369077905,0.055
128.05678490855854,0.049999997
128.05683290932654,0.055
128.05688091009455,0.055
128.05692891086255,0.055
128.05697691163058,0.055
128.0570249123986,0.049999997
128.0570729131666,0.055
128.05712091393463,0.049999997
128.05716891470263,0.049999997
128.05721691547063,0.055
128.05726491623867,0.049999997
128.05731291700667,0.055
128.05736091777467,0.055
128.05740891854268,0.055
128.0574569193107,0.049999997
128.0575049200787,0.06
128.05755292084672,0.055
128.05760092161475,0.055
128.05764892238275,0.055
128.05769692315076,0.055
128.05774492391876,0.049999997
128.0577929246868,0.055
128.0578409254548,0.049999997
128.0578889262228,0.049999997
128.05793692699083,0.055
128.05798492775884,0.049999997
128.05803292852684,0.055
128.05808092929487,0.055
128.05812893006288,0.055
128.05817693083088,0.049999997
128.0582249315989,0.055
128.05827293236692,0.049999997
128.05832093313492,0.055
128.05836893390293,0.055
128.05841693467096,0.049999997
128.05846493543896,0.06
128.05851293620697,0.049999997
128.05856093697497,0.049999997
128.058608937743,0.055
128.058656938511,0.06
128.058704939279,0.055
128.05875294004704,0.055
128.05880094081505,0.049999997
128.05884894158305,0.049999997
128.05889694235108,0.055
128.0589449431191,0.06
128.0589929438871,0.055
128.0590409446551,0.06
128.05908894542313,0.055
128.05913694619113,0.055
128.05918494695914,0.055
128.05923294772717,0.06
128.05928094849517,0.055
128.05932894926318,0.06
128.05937695003118,0.049999997
128.0594249507992,0.055
128.05947295156722,0.055
128.05952095233522,0.049999997
128.05956895310325,0.06
128.05961695387126,0.055
128.05966495463926,0.06
128.0597129554073,0.06
128.0597609561753,0.049999997
128.0598089569433,0.049999997
128.0598569577113,0.055
128.05990495847934,0.049999997
128.05995295924734,0.06
128.06000096001534,0.06
128.06004896078338,0.055
128.06009696155138,0.06
128.06014496231938,0.055
128.0601929630874,0.055
128.06024096385542,0.055
128.06028896462342,0.06
128.06033696539143,0.055
128.06038496615946,0.049999997
128.06043296692746,0.049999997
128.06048096769547,0.055
128.0605289684635,0.049999997
128.0605769692315,0.06
128.0606249699995,0.055
128.0606729707675,0.055
128.06072097153555,0.055
128.06076897230355,0.049999997
128.06081697307155,0.049999997
128.06086497383959,0.055
128.0609129746076,0.06
128.0609609753756,0.055
128.0610089761436,0.049999997
128.06105697691163,0.06
128.06110497767963,0.055
128.06115297844764,0.055
128.06120097921567,0.055
128.06124897998367,0.044999998
128.06129698075168,0.044999998
128.0613449815197,0.055
128.0613929822877,0.049999997
128.06144098305572,0.06
128.06148898382372,0.055
128.06153698459175,0.06
128.06158498535976,0.049999997
128.06163298612776,0.049999997
128.0616809868958,0.055
128.0617289876638,0.055
128.0617769884318,0.044999998
128.0618249891998,0.06
128.06187298996784,0.055
128.06192099073584,0.049999997
128.06196899150385,0.049999997
128.06201699227188,0.049999997
128.06206499303988,0.055
128.0621129938079,0.049999997
128.06216099457592,0.06
128.06220899534392,0.055
128.06225699611193,0.055
128.06230499687993,0.065
128.06235299764796,0.055
128.06240099841597,0.055
128.06244899918397,0.055
128.062496999952,0.055
128.06254500072,0.055
128.062593001488,0.06
128.06264100225602,0.049999997
128.06268900302405,0.06
128.06273700379205,0.055
128.06278500456006,0.055
128.0628330053281,0.049999997
128.0628810060961,0.044999998
128.0629290068641,0.06
128.06297700763213,0.049999997
128.06302500840013,0.049999997
128.06307300916814,0.055
128.06312100993614,0.049999997
128.06316901070417,0.06
128.06321701147218,0.06
128.06326501224018,0.055
128.0633130130082,0.055
128.06336101377622,0.049999997
128.06340901454422,0.049999997
128.06345701531222,0.06
128.06350501608026,0.06
128.06355301684826,0.049999997
128.06360101761626,0.049999997
128.0636490183843,0.049999997
128.0636970191523,0.055
128.0637450199203,0.055
128.06379302068834,0.06
128.06384102145634,0.055
128.06388902222434,0.06
128.06393702299235,0.055
128.06398502376038,0.055
128.06403302452838,0.049999997
128.0640810252964,0.055
128.06412902606442,0.055
128.06417702683243,0.055
128.06422502760043,0.06
128.06427302836843,0.049999997
128.06432102913647,0.055
128.06436902990447,0.055
128.06441703067247,0.049999997
128.0644650314405,0.055
128.0645130322085,0.055
128.0645610329765,0.055
128.06460903374455,0.049999997
128.06465703451255,0.055
128.06470503528055,0.055
128.06475303604856,0.055
128.0648010368166,0.055
128.0648490375846,0.049999997
128.0648970383526,0.049999997
128.06494503912063,0.06
128.06499303988863,0.055
128.06504104065664,0.049999997
128.06508904142464,0.065
128.06513704219267,0.055
128.06518504296068,0.055
128.06523304372868,0.055
128.06528104449671,0.055
128.06532904526472,0.055
128.06537704603272,0.055
128.06542504680075,0.049999997
128.06547304756876,0.055
128.06552104833676,0.049999997
128.06556904910477,0.055
128.0656170498728,0.055
128.0656650506408,0.049999997
128.0657130514088,0.049999997
128.06576105217684,0.055
128.06580905294484,0.06
128.06585705371285,0.049999997
128.06590505448085,0.055
128.06595305524888,0.049999997
128.0660010560169,0.06
128.0660490567849,0.049999997
128.06609705755292,0.065
128.06614505832093,0.049999997
128.06619305908893,0.06
128.06624105985696,0.055
128.06628906062497,0.06
128.06633706139297,0.055
128.06638506216098,0.055
128.066433062929,0.06
128.066481063697,0.049999997
128.06652906446502,0.049999997
128.06657706523305,0.055
128.06662506600105,0.055
128.06667306676906,0.049999997
128.06672106753706,0.049999997
128.0667690683051,0.055
128.0668170690731,0.055
128.0668650698411,0.055
128.06691307060913,0.055
128.06696107137714,0.049999997
128.06700907214514,0.049999997
128.06705707291317,0.055
128.06710507368118,0.049999997
128.06715307444918,0.049999997
128.06720107521718,0.055
128.06724907598522,0.049999997
128.06729707675322,0.049999997
128.06734507752122,0.055
128.06739307828926,0.055
128.06744107905726,0.055
128.06748907982526,0.055
128.06753708059327,0.055
128.0675850813613,0.049999997
128.0676330821293,0.049999997
128.0676810828973,0.055
128.06772908366534,0.055
128.06777708443335,0.055
128.06782508520135,0.055
128.06787308596938,0.055
128.06792108673739,0.06
128.0679690875054,0.055
128.0680170882734,0.06
128.06806508904143,0.049999997
128.06811308980943,0.06
128.06816109057743,0.055
128.06820909134547,0.06
128.06825709211347,0.049999997
128.06830509288147,0.049999997
128.06835309364948,0.055
128.0684010944175,0.055
128.0684490951855,0.055
128.06849709595352,0.055
128.06854509672155,0.055
128.06859309748955,0.055
128.06864109825756,0.055
128.0686890990256,0.055
128.0687370997936,0.06
128.0687851005616,0.049999997
128.0688331013296,0.055
128.06888110209763,0.049999997
128.06892910286564,0.055
128.06897710363364,0.055
128.06902510440167,0.055
128.06907310516968,0.06
128.06912110593768,0.049999997
128.0691691067057,0.049999997
128.06921710747372,0.055
128.06926510824172,0.055
128.06931310900973,0.055
128.06936110977776,0.049999997
128.06940911054576,0.06
128.06945711131377,0.049999997
128.0695051120818,0.06
128.0695531128498,0.06
128.0696011136178,0.055
128.0696491143858,0.049999997
128.06969711515384,0.055
128.06974511592185,0.055
128.06979311668985,0.06
128.06984111745788,0.049999997
128.0698891182259,0.049999997
128.0699371189939,0.049999997
128.0699851197619,0.065
128.07003312052993,0.049999997
128.07008112129793,0.044999998
128.07012912206594,0.044999998
128.07017712283397,0.049999997
128.07022512360197,0.055
128.07027312436998,0.055
128.070321125138,0.049999997
128.070369125906,0.055
128.07041712667402,0.049999997
128.07046512744202,0.055
128.07051312821005,0.055
128.07056112897806,0.055
128.07060912974606,0.055
128.0706571305141,0.055
128.0707051312821,0.049999997
128.0707531320501,0.049999997
128.0708011328181,0.055
128.07084913358614,0.055
128.07089713435414,0.055
128.07094513512214,0.06
128.07099313589018,0.055
128.07104113665818,0.055
128.07108913742618,0.06
128.07113713819422,0.06
128.07118513896222,0.055
128.07123313973023,0.055
128.07128114049823,0.055
128.07132914126626,0.055
128.07137714203427,0.055
128.07142514280227,0.055
128.0714731435703,0.049999997
128.0715211443383,0.055
128.0715691451063,0.049999997
128.0716171458743,0.055
128.07166514664235,0.049999997
128.07171314741035,0.049999997
128.07176114817835,0.06
128.0718091489464,0.055
128.0718571497144,0.055
128.0719051504824,0.055
128.07195315125043,0.055
128.07200115201843,0.055
128.07204915278643,0.06
128.07209715355444,0.049999997
128.07214515432247,0.055
128.07219315509047,0.055
128.07224115585848,0.055
128.0722891566265,0.049999997
128.07233715739451,0.055
128.07238515816252,0.055
128.07243315893052,0.055
128.07248115969855,0.049999997
128.07252916046656,0.049999997
128.07257716123456,0.055
128.0726251620026,0.055
128.0726731627706,0.049999997
128.0727211635386,0.049999997
128.07276916430664,0.055
128.07281716507464,0.06
128.07286516584264,0.049999997
128.07291316661065,0.055
128.07296116737868,0.049999997
128.07300916814668,0.049999997
128.0730571689147,0.049999997
128.07310516968272,0.049999997
128.07315317045072,0.049999997
128.07320117121873,0.055
128.07324917198673,0.055
128.07329717275476,0.055
128.07334517352277,0.055
128.07339317429077,0.06
128.0734411750588,0.049999997
128.0734891758268,0.055
128.0735371765948,0.055
128.07358517736284,0.055
128.07363317813085,0.049999997
128.07368117889885,0.049999997
128.07372917966686,0.049999997
128.0737771804349,0.055
128.0738251812029,0.049999997
128.0738731819709,0.055
128.07392118273893,0.055
128.07396918350693,0.049999997
128.07401718427494,0.055
128.07406518504294,0.055
128.07411318581097,0.055
128.07416118657898,0.055
128.07420918734698,0.049999997
128.074257188115,0.055
128.07430518888302,0.049999997
128.07435318965102,0.049999997
128.07440119041905,0.049999997
128.07444919118706,0.049999997
128.07449719195506,0.049999997
128.07454519272306,0.049999997
128.0745931934911,0.049999997
128.0746411942591,0.055
128.0746891950271,0.055
128.07473719579514,0.049999997
128.07478519656314,0.055
128.07483319733115,0.049999997
128.07488119809915,0.055
128.07492919886718,0.06
128.07497719963519,0.049999997
128.0750252004032,0.049999997
128.07507320117122,0.049999997
128.07512120193923,0.049999997
128.07516920270723,0.049999997
128.07521720347526,0.049999997
128.07526520424327,0.049999997
128.07531320501127,0.055
128.07536120577927,0.049999997
128.0754092065473,0.065
128.0754572073153,0.055
128.0755052080833,0.06
128.07555320885135,0.049999997
128.07560120961935,0.06
128.07564921038735,0.06
128.07569721115536,0.055
128.0757452119234,0.049999997
128.0757932126914,0.049999997
128.0758412134594,0.055
128.07588921422743,0.055
128.07593721499543,0.055
128.07598521576344,0.055
128.07603321653147,0.06
128.07608121729947,0.055
128.07612921806748,0.06
128.07617721883548,0.049999997
128.07622521960351,0.055
128.07627322037152,0.055
128.07632122113952,0.055
128.07636922190756,0.055
128.07641722267556,0.055
128.07646522344356,0.049999997
128.07651322421157,0.055
128.0765612249796,0.055
128.0766092257476,0.055
128.0766572265156,0.055
128.07670522728364,0.055
128.07675322805164,0.055
128.07680122881965,0.055
128.07684922958768,0.049999997
128.07689723035568,0.055
128.0769452311237,0.055
128.0769932318917,0.065
128.07704123265972,0.055
128.07708923342773,0.055
128.07713723419573,0.06
128.07718523496376,0.049999997
128.07723323573177,0.055
128.07728123649977,0.06
128.07732923726778,0.049999997
128.0773772380358,0.049999997
128.0774252388038,0.055
128.07747323957182,0.049999997
128.07752124033985,0.055
128.07756924110785,0.06
128.07761724187586,0.055
128.07766524264386,0.049999997
128.0777132434119,0.049999997
128.0777612441799,0.055
128.0778092449479,0.055
128.07785724571593,0.049999997
128.07790524648394,0.055
128.07795324725194,0.049999997
128.07800124801997,0.06
128.07804924878798,0.055
128.07809724955598,0.049999997
128.07814525032398,0.055
128.07819325109202,0.055
128.07824125186002,0.055
128.07828925262802,0.055
128.07833725339606,0.049999997
128.07838525416406,0.06
128.07843325493207,0.055
128.07848125570007,0.055
128.0785292564681,0.055
128.0785772572361,0.055
128.0786252580041,0.055
128.07867325877214,0.049999997
128.07872125954015,0.049999997
128.07876926030815,0.055
128.07881726107618,0.055
128.0788652618442,0.055
128.0789132626122,0.055
128.0789612633802,0.049999997
128.07900926414823,0.055
128.07905726491623,0.049999997
128.07910526568423,0.049999997
128.07915326645227,0.055
128.07920126722027,0.055
128.07924926798827,0.055
128.07929726875628,0.055
128.0793452695243,0.049999997
128.07939327029231,0.055
128.07944127106032,0.049999997
128.07948927182835,0.049999997
128.07953727259635,0.055
128.07958527336436,0.055
128.0796332741324,0.049999997
128.0796812749004,0.055
128.0797292756684,0.055
128.0797772764364,0.055
128.07982527720443,0.055
128.07987327797244,0.055
128.07992127874044,0.055
128.07996927950848,0.049999997
128.08001728027648,0.055
128.08006528104448,0.055
128.0801132818125,0.049999997
128.08016128258052,0.055
128.08020928334852,0.06
128.08025728411653,0.055
128.08030528488456,0.055
128.08035328565256,0.049999997
128.08040128642057,0.049999997
128.0804492871886,0.049999997
128.0804972879566,0.055
128.0805452887246,0.049999997
128.0805932894926,0.049999997
128.08064129026064,0.055
128.08068929102865,0.049999997
128.08073729179665,0.06
128.08078529256468,0.06
128.0808332933327,0.06
128.0808812941007,0.055
128.0809292948687,0.06
128.08097729563673,0.055
128.08102529640473,0.055
128.08107329717274,0.055
128.08112129794077,0.06
128.08116929870877,0.055
128.08121729947678,0.055
128.0812653002448,0.055
128.0813133010128,0.049999997
128.08136130178082,0.055
128.08140930254882,0.055
128.08145730331685,0.055
128.08150530408486,0.055
128.08155330485286,0.049999997
128.0816013056209,0.055
128.0816493063889,0.06
128.0816973071569,0.06
128.0817453079249,0.055
128.08179330869294,0.049999997
128.08184130946094,0.049999997
128.08188931022895,0.049999997
128.08193731099698,0.055
128.08198531176498,0.055
128.08203331253299,0.049999997
128.08208131330102,0.055
128.08212931406902,0.065
128.08217731483703,0.055
128.08222531560503,0.06
128.08227331637306,0.049999997
128.08232131714107,0.055
128.08236931790907,0.06
128.0824173186771,0.06
128.0824653194451,0.055
128.0825133202131,0.06
128.0825613209811,0.055
128.08260932174915,0.055
128.08265732251715,0.055
128.08270532328515,0.055
128.0827533240532,0.049999997
128.0828013248212,0.049999997
128.0828493255892,0.06
128.08289732635723,0.055
128.08294532712523,0.055
128.08299332789323,0.055
128.08304132866124,0.055
128.08308932942927,0.055
128.08313733019727,0.055
128.08318533096528,0.055
128.0832333317333,0.055
128.08328133250131,0.049999997
128.08332933326932,0.055
128.08337733403732,0.06
128.08342533480536,0.049999997
128.08347333557336,0.055
128.08352133634136,0.055
128.0835693371094,0.055
128.0836173378774,0.055
128.0836653386454,0.055
128.08371333941344,0.049999997
128.08376134018144,0.049999997
128.08380934094944,0.055
128.08385734171745,0.049999997
128.08390534248548,0.055
128.08395334325348,0.049999997
128.0840013440215,0.06
128.08404934478952,0.049999997
128.08409734555752,0.06
128.08414534632553,0.049999997
128.08419334709353,0.06
128.08424134786156,0.055
128.08428934862957,0.06
128.08433734939757,0.049999997
128.0843853501656,0.055
128.0844333509336,0.055
128.0844813517016,0.055
128.08452935246964,0.055
128.08457735323765,0.049999997
128.08462535400565,0.049999997
128.08467335477366,0.055
128.0847213555417,0.055
128.0847693563097,0.055
128.0848173570777,0.055
128.08486535784573,0.06
128.08491335861373,0.055
128.08496135938174,0.049999997
128.08500936014974,0.06
128.08505736091777,0.055
128.08510536168578,0.055
128.08515336245378,0.055
128.0852013632218,0.055
128.08524936398982,0.055
128.08529736475782,0.055
128.08534536552585,0.049999997
128.08539336629386,0.049999997
128.08544136706186,0.055
128.08548936782987,0.06
128.0855373685979,0.049999997
128.0855853693659,0.055
128.0856333701339,0.055
128.08568137090194,0.055
128.08572937166994,0.055
128.08577737243795,0.049999997
128.08582537320595,0.049999997
128.08587337397398,0.06
128.085921374742,0.06
128.08596937551,0.065
128.08601737627802,0.055
128.08606537704603,0.049999997
128.08611337781403,0.055
128.08616137858206,0.049999997
128.08620937935007,0.049999997
128.08625738011807,0.055
128.08630538088607,0.055
128.0863533816541,0.049999997
128.0864013824221,0.06
128.08644938319011,0.055
128.08649738395815,0.049999997
128.08654538472615,0.06
128.08659338549415,0.049999997
128.08664138626216,0.055
128.0866893870302,0.049999997
128.0867373877982,0.055
128.0867853885662,0.055
128.08683338933423,0.049999997
128.08688139010223,0.06
128.08692939087024,0.049999997
128.08697739163827,0.06
128.08702539240628,0.049999997
128.08707339317428,0.049999997
128.08712139394228,0.055
128.08716939471032,0.06
128.08721739547832,0.06
128.08726539624632,0.055
128.08731339701436,0.049999997
128.08736139778236,0.049999997
128.08740939855036,0.055
128.08745739931837,0.049999997
128.0875054000864,0.055
128.0875534008544,0.049999997
128.0876014016224,0.055
128.08764940239044,0.049999997
128.08769740315844,0.049999997
128.08774540392645,0.055
128.08779340469448,0.055
128.08784140546248,0.055
128.0878894062305,0.055
128.0879374069985,0.049999997
128.08798540776652,0.055
128.08803340853453,0.049999997
128.08808140930253,0.049999997
128.08812941007056,0.055
128.08817741083857,0.055
128.08822541160657,0.055
128.08827341237458,0.055
128.0883214131426,0.06
128.0883694139106,0.065
128.08841741467862,0.044999998
128.08846541544665,0.049999997
128.08851341621465,0.055
128.08856141698266,0.049999997
128.0886094177507,0.049999997
128.0886574185187,0.06
128.0887054192867,0.055
128.0887534200547,0.055
128.08880142082273,0.049999997
128.08884942159074,0.055
128.08889742235874,0.055
128.08894542312677,0.049999997
128.08899342389478,0.049999997
128.08904142466278,0.055
128.08908942543079,0.055
128.08913742619882,0.049999997
128.08918542696682,0.049999997
128.08923342773483,0.055
128.08928142850286,0.055
128.08932942927086,0.055
128.08937743003887,0.055
128.0894254308069,0.06
128.0894734315749,0.055
128.0895214323429,0.055
128.0895694331109,0.049999997
128.08961743387894,0.049999997
128.08966543464695,0.049999997
128.08971343541495,0.055
128.08976143618298,0.049999997
128.089809436951,0.06
128.089857437719,0.055
128.089905438487,0.055
128.08995343925503,0.055
128.09000144002303,0.049999997
128.09004944079103,0.055
128.09009744155907,0.06
128.09014544232707,0.055
128.09019344309507,0.049999997
128.0902414438631,0.06
128.0902894446311,0.06
128.09033744539911,0.055
128.09038544616712,0.06
128.09043344693515,0.055
128.09048144770316,0.055
128.09052944847116,0.055
128.0905774492392,0.049999997
128.0906254500072,0.055
128.0906734507752,0.049999997
128.0907214515432,0.055
128.09076945231124,0.06
128.09081745307924,0.055
128.09086545384724,0.055
128.09091345461528,0.055
128.09096145538328,0.055
128.09100945615128,0.055
128.09105745691932,0.049999997
128.09110545768732,0.055
128.09115345845532,0.049999997
128.09120145922333,0.055
128.09124945999136,0.055
128.09129746075936,0.049999997
128.09134546152737,0.06
