Time (s),Data
9.676042816685067,0.055
9.676090817453078,0.049999997
9.67613881822109,0.055
9.676186818989104,0.055
9.676234819757115,0.055
9.676282820525127,0.055
9.67633082129314,0.049999997
9.676378822061153,0.055
9.676426822829164,0.055
9.676474823597177,0.055
9.67652282436519,0.055
9.6765708251332,0.055
9.676618825901214,0.055
9.676666826669226,0.055
9.67671482743724,0.049999997
9.67676282820525,0.049999997
9.676810828973263,0.055
9.676858829741276,0.049999997
9.676906830509287,0.055
9.6769548312773,0.055
9.677002832045313,0.055
9.677050832813324,0.049999997
9.677098833581336,0.055
9.67714683434935,0.055
9.677194835117362,0.055
9.677242835885373,0.055
9.677290836653386,0.065
9.677338837421399,0.049999997
9.67738683818941,0.055
9.677434838957423,0.055
9.677482839725435,0.055
9.677530840493448,0.055
9.67757884126146,0.055
9.677626842029472,0.06
9.677674842797485,0.049999997
9.677722843565496,0.049999997
9.677770844333509,0.055
9.677818845101521,0.055
9.677866845869532,0.049999997
9.677914846637545,0.055
9.677962847405558,0.049999997
9.678010848173571,0.055
9.678058848941582,0.055
9.678106849709595,0.055
9.678154850477608,0.06
9.678202851245619,0.049999997
9.678250852013631,0.055
9.678298852781644,0.055
9.678346853549657,0.055
9.678394854317668,0.055
9.678442855085681,0.055
9.678490855853694,0.055
9.678538856621705,0.044999998
9.678586857389718,0.055
9.67863485815773,0.055
9.678682858925741,0.055
9.678730859693754,0.055
9.678778860461767,0.055
9.67882686122978,0.055
9.678874861997791,0.06
9.678922862765804,0.055
9.678970863533817,0.049999997
9.679018864301828,0.055
9.67906686506984,0.055
9.679114865837853,0.055
9.679162866605864,0.055
9.679210867373877,0.055
9.67925886814189,0.06
9.679306868909903,0.06
9.679354869677914,0.055
9.679402870445927,0.055
9.67945087121394,0.055
9.67949887198195,0.049999997
9.679546872749963,0.055
9.679594873517976,0.055
9.679642874285989,0.06
9.679690875054,0.055
9.679738875822013,0.06
9.679786876590025,0.055
9.679834877358036,0.06
9.67988287812605,0.049999997
9.679930878894062,0.06
9.679978879662073,0.049999997
9.680026880430086,0.049999997
9.680074881198099,0.055
9.680122881966112,0.055
9.680170882734123,0.06
9.680218883502135,0.055
9.680266884270148,0.055
9.68031488503816,0.055
9.680362885806172,0.06
9.680410886574185,0.06
9.680458887342198,0.055
9.680506888110209,0.055
9.680554888878222,0.06
9.680602889646234,0.055
9.680650890414245,0.044999998
9.680698891182258,0.049999997
9.680746891950271,0.055
9.680794892718282,0.055
9.680842893486295,0.06
9.680890894254308,0.06
9.68093889502232,0.049999997
9.680986895790332,0.055
9.681034896558344,0.055
9.681082897326357,0.055
9.681130898094368,0.06
9.681178898862381,0.049999997
9.681226899630394,0.055
9.681274900398407,0.055
9.681322901166418,0.055
9.68137090193443,0.055
9.681418902702443,0.055
9.681466903470454,0.055
9.681514904238467,0.06
9.68156290500648,0.055
9.681610905774491,0.049999997
9.681658906542504,0.06
9.681706907310517,0.049999997
9.68175490807853,0.055
9.68180290884654,0.055
9.681850909614553,0.049999997
9.681898910382566,0.044999998
9.681946911150577,0.049999997
9.68199491191859,0.06
9.682042912686603,0.055
9.682090913454614,0.055
9.682138914222627,0.055
9.68218691499064,0.055
9.682234915758652,0.044999998
9.682282916526663,0.049999997
9.682330917294676,0.049999997
9.682378918062689,0.055
9.6824269188307,0.06
9.682474919598713,0.06
9.682522920366726,0.055
9.682570921134738,0.049999997
9.68261892190275,0.055
9.682666922670762,0.055
9.682714923438775,0.055
9.682762924206786,0.049999997
9.682810924974799,0.06
9.682858925742812,0.055
9.682906926510823,0.055
9.682954927278836,0.055
9.683002928046848,0.055
9.683050928814861,0.049999997
9.683098929582872,0.055
9.683146930350885,0.049999997
9.683194931118898,0.049999997
9.683242931886909,0.055
9.683290932654922,0.055
9.683338933422935,0.049999997
9.683386934190947,0.049999997
9.683434934958958,0.055
9.683482935726971,0.055
9.683530936494984,0.049999997
9.683578937262995,0.055
9.683626938031008,0.065
9.68367493879902,0.055
9.683722939567032,0.049999997
9.683770940335044,0.055
9.683818941103057,0.06
9.68386694187107,0.055
9.683914942639081,0.06
9.683962943407094,0.055
9.684010944175107,0.06
9.684058944943118,0.055
9.68410694571113,0.055
9.684154946479143,0.055
9.684202947247156,0.055
9.684250948015167,0.055
9.68429894878318,0.055
9.684346949551193,0.055
9.684394950319204,0.055
9.684442951087217,0.049999997
9.68449095185523,0.055
9.68453895262324,0.049999997
9.684586953391253,0.06
9.684634954159266,0.049999997
9.684682954927279,0.049999997
9.68473095569529,0.049999997
9.684778956463303,0.055
9.684826957231316,0.055
9.684874957999327,0.049999997
9.68492295876734,0.055
9.684970959535352,0.055
9.685018960303363,0.06
9.685066961071376,0.049999997
9.685114961839389,0.049999997
9.685162962607402,0.055
9.685210963375413,0.049999997
9.685258964143426,0.055
9.685306964911438,0.06
9.68535496567945,0.06
9.685402966447462,0.06
9.685450967215475,0.055
9.685498967983488,0.049999997
9.685546968751499,0.049999997
9.685594969519512,0.049999997
9.685642970287525,0.055
9.685690971055536,0.055
9.685738971823548,0.055
9.685786972591561,0.049999997
9.685834973359572,0.049999997
9.685882974127585,0.055
9.685930974895598,0.055
9.68597897566361,0.049999997
9.686026976431622,0.055
9.686074977199635,0.055
9.686122977967647,0.049999997
9.686170978735658,0.055
9.686218979503671,0.06
9.686266980271684,0.055
9.686314981039697,0.06
9.686362981807708,0.055
9.68641098257572,0.055
9.686458983343734,0.06
9.686506984111745,0.055
9.686554984879757,0.055
9.68660298564777,0.055
9.686650986415781,0.06
9.686698987183794,0.049999997
9.686746987951807,0.055
9.68679498871982,0.055
9.68684298948783,0.055
9.686890990255844,0.049999997
9.686938991023856,0.055
9.686986991791867,0.055
9.68703499255988,0.049999997
9.687082993327893,0.055
9.687130994095904,0.055
9.687178994863917,0.055
9.68722699563193,0.055
9.687274996399942,0.055
9.687322997167954,0.049999997
9.687370997935966,0.049999997
9.68741899870398,0.055
9.68746699947199,0.055
9.687515000240003,0.055
9.687563001008016,0.055
9.687611001776029,0.049999997
9.68765900254404,0.049999997
9.687707003312052,0.055
9.687755004080065,0.06
9.687803004848076,0.055
9.68785100561609,0.06
9.687899006384102,0.055
9.687947007152113,0.055
9.687995007920126,0.049999997
9.688043008688139,0.055
9.688091009456151,0.055
9.688139010224162,0.055
9.688187010992175,0.055
9.688235011760188,0.055
9.6882830125282,0.055
9.688331013296212,0.055
9.688379014064225,0.055
9.688427014832238,0.049999997
9.688475015600249,0.055
9.688523016368261,0.055
9.688571017136274,0.049999997
9.688619017904285,0.055
9.688667018672298,0.049999997
9.68871501944031,0.055
9.688763020208322,0.06
9.688811020976335,0.055
9.688859021744348,0.065
9.68890702251236,0.049999997
9.688955023280371,0.049999997
9.689003024048384,0.055
9.689051024816397,0.049999997
9.689099025584408,0.055
9.68914702635242,0.055
9.689195027120434,0.055
9.689243027888446,0.055
9.689291028656458,0.049999997
9.68933902942447,0.049999997
9.689387030192483,0.049999997
9.689435030960494,0.044999998
9.689483031728507,0.06
9.68953103249652,0.055
9.68957903326453,0.055
9.689627034032544,0.055
9.689675034800556,0.044999998
9.68972303556857,0.055
9.68977103633658,0.049999997
9.689819037104593,0.055
9.689867037872606,0.055
9.689915038640617,0.055
9.68996303940863,0.049999997
9.690011040176643,0.055
9.690059040944654,0.049999997
9.690107041712666,0.049999997
9.69015504248068,0.055
9.690203043248692,0.049999997
9.690251044016703,0.055
9.690299044784716,0.049999997
9.690347045552729,0.055
9.69039504632074,0.055
9.690443047088753,0.055
9.690491047856765,0.055
9.690539048624778,0.055
9.69058704939279,0.06
9.690635050160802,0.06
9.690683050928815,0.065
9.690731051696826,0.06
9.690779052464839,0.055
9.690827053232852,0.055
9.690875054000863,0.049999997
9.690923054768875,0.055
9.690971055536888,0.049999997
9.691019056304901,0.055
9.691067057072912,0.06
9.691115057840925,0.06
9.691163058608938,0.06
9.691211059376949,0.049999997
9.691259060144962,0.055
9.691307060912974,0.055
9.691355061680987,0.055
9.691403062448998,0.055
9.691451063217011,0.055
9.691499063985024,0.049999997
9.691547064753035,0.055
9.691595065521048,0.06
9.69164306628906,0.055
9.691691067057072,0.055
9.691739067825084,0.055
9.691787068593097,0.049999997
9.69183506936111,0.055
9.691883070129121,0.055
9.691931070897134,0.055
9.691979071665147,0.055
9.692027072433158,0.049999997
9.69207507320117,0.055
9.692123073969183,0.055
9.692171074737196,0.049999997
9.692219075505207,0.055
9.69226707627322,0.049999997
9.692315077041233,0.049999997
9.692363077809244,0.055
9.692411078577257,0.049999997
9.69245907934527,0.055
9.69250708011328,0.049999997
9.692555080881293,0.06
9.692603081649306,0.055
9.692651082417319,0.06
9.69269908318533,0.055
9.692747083953343,0.065
9.692795084721356,0.055
9.692843085489367,0.055
9.69289108625738,0.055
9.692939087025392,0.06
9.692987087793403,0.055
9.693035088561416,0.055
9.693083089329429,0.055
9.693131090097442,0.06
9.693179090865453,0.049999997
9.693227091633466,0.06
9.693275092401478,0.06
9.69332309316949,0.055
9.693371093937502,0.055
9.693419094705515,0.049999997
9.693467095473528,0.055
9.693515096241539,0.055
9.693563097009552,0.055
9.693611097777564,0.055
9.693659098545576,0.049999997
9.693707099313588,0.049999997
9.693755100081601,0.055
9.693803100849612,0.049999997
9.693851101617625,0.055
9.693899102385638,0.055
9.69394710315365,0.049999997
9.693995103921662,0.055
9.694043104689674,0.044999998
9.694091105457687,0.049999997
9.694139106225698,0.055
9.694187106993711,0.06
9.694235107761724,0.055
9.694283108529737,0.049999997
9.694331109297748,0.055
9.69437911006576,0.049999997
9.694427110833773,0.049999997
9.694475111601784,0.055
9.694523112369797,0.06
9.69457111313781,0.055
9.694619113905821,0.049999997
9.694667114673834,0.055
9.694715115441847,0.055
9.69476311620986,0.06
9.69481111697787,0.055
9.694859117745883,0.055
9.694907118513896,0.049999997
9.694955119281907,0.055
9.69500312004992,0.049999997
9.695051120817933,0.049999997
9.695099121585944,0.055
9.695147122353957,0.055
9.69519512312197,0.055
9.695243123889982,0.049999997
9.695291124657993,0.055
9.695339125426006,0.049999997
9.695387126194019,0.055
9.69543512696203,0.06
9.695483127730043,0.055
9.695531128498056,0.055
9.695579129266068,0.055
9.69562713003408,0.055
9.695675130802092,0.049999997
9.695723131570105,0.055
9.695771132338116,0.055
9.695819133106129,0.049999997
9.695867133874142,0.049999997
9.695915134642153,0.049999997
9.695963135410166,0.055
9.696011136178178,0.055
9.696059136946191,0.06
9.696107137714202,0.049999997
9.696155138482215,0.049999997
9.696203139250228,0.055
9.696251140018239,0.049999997
9.696299140786252,0.049999997
9.696347141554265,0.06
9.696395142322277,0.055
9.696443143090288,0.049999997
9.696491143858301,0.049999997
9.696539144626314,0.055
9.696587145394325,0.055
9.696635146162338,0.049999997
9.69668314693035,0.055
9.696731147698362,0.049999997
9.696779148466375,0.06
9.696827149234387,0.049999997
9.6968751500024,0.049999997
9.696923150770411,0.06
9.696971151538424,0.06
9.697019152306437,0.049999997
9.697067153074448,0.06
9.69711515384246,0.055
9.697163154610474,0.065
9.697211155378486,0.06
9.697259156146497,0.055
9.69730715691451,0.049999997
9.697355157682523,0.044999998
9.697403158450534,0.055
9.697451159218547,0.055
9.69749915998656,0.055
9.69754716075457,0.06
9.697595161522583,0.055
9.697643162290596,0.049999997
9.69769116305861,0.055
9.69773916382662,0.049999997
9.697787164594633,0.055
9.697835165362646,0.055
9.697883166130657,0.049999997
9.69793116689867,0.055
9.697979167666682,0.055
9.698027168434693,0.055
9.698075169202706,0.044999998
9.698123169970719,0.055
9.698171170738732,0.055
9.698219171506743,0.055
9.698267172274756,0.055
9.698315173042769,0.055
9.69836317381078,0.06
9.698411174578792,0.055
9.698459175346805,0.055
9.698507176114818,0.049999997
9.698555176882829,0.049999997
9.698603177650842,0.06
9.698651178418855,0.049999997
9.698699179186866,0.055
9.698747179954879,0.049999997
9.698795180722891,0.055
9.698843181490902,0.055
9.698891182258915,0.049999997
9.698939183026928,0.055
9.69898718379494,0.055
9.699035184562952,0.055
9.699083185330965,0.065
9.699131186098978,0.055
9.699179186866989,0.06
9.699227187635001,0.06
9.699275188403014,0.049999997
9.699323189171027,0.06
9.699371189939038,0.055
9.69941919070705,0.055
9.699467191475064,0.049999997
9.699515192243075,0.049999997
9.699563193011087,0.06
9.6996111937791,0.055
9.699659194547111,0.07
9.699707195315124,0.049999997
9.699755196083137,0.06
9.69980319685115,0.055
9.69985119761916,0.055
9.699899198387174,0.049999997
9.699947199155186,0.06
9.699995199923197,0.049999997
9.70004320069121,0.055
9.700091201459223,0.055
9.700139202227236,0.055
9.700187202995247,0.049999997
9.70023520376326,0.049999997
9.700283204531273,0.06
9.700331205299284,0.055
9.700379206067296,0.055
9.70042720683531,0.06
9.70047520760332,0.055
9.700523208371333,0.049999997
9.700571209139346,0.055
9.700619209907359,0.055
9.70066721067537,0.055
9.700715211443383,0.06
9.700763212211395,0.055
9.700811212979406,0.06
9.70085921374742,0.049999997
9.700907214515432,0.055
9.700955215283443,0.049999997
9.701003216051456,0.055
9.701051216819469,0.049999997
9.701099217587482,0.049999997
9.701147218355493,0.055
9.701195219123505,0.055
9.701243219891518,0.055
9.70129122065953,0.055
9.701339221427542,0.049999997
9.701387222195555,0.055
9.701435222963568,0.055
9.701483223731579,0.055
9.701531224499591,0.049999997
9.701579225267604,0.055
9.701627226035615,0.055
9.701675226803628,0.055
9.701723227571641,0.055
9.701771228339652,0.06
9.701819229107665,0.049999997
9.701867229875678,0.06
9.70191523064369,0.049999997
9.701963231411701,0.065
9.702011232179714,0.055
9.702059232947727,0.065
9.702107233715738,0.055
9.702155234483751,0.06
9.702203235251764,0.06
9.702251236019777,0.055
9.702299236787788,0.049999997
9.7023472375558,0.049999997
9.702395238323813,0.055
9.702443239091824,0.055
9.702491239859837,0.055
9.70253924062785,0.055
9.702587241395861,0.055
9.702635242163874,0.044999998
9.702683242931887,0.055
9.7027312436999,0.049999997
9.70277924446791,0.049999997
9.702827245235923,0.06
9.702875246003936,0.049999997
9.702923246771947,0.049999997
9.70297124753996,0.049999997
9.703019248307973,0.055
9.703067249075986,0.049999997
9.703115249843997,0.049999997
9.70316325061201,0.06
9.703211251380022,0.055
9.703259252148033,0.06
9.703307252916046,0.049999997
9.703355253684059,0.055
9.70340325445207,0.055
9.703451255220083,0.049999997
9.703499255988095,0.055
9.703547256756108,0.049999997
9.70359525752412,0.055
9.703643258292132,0.06
9.703691259060145,0.06
9.703739259828156,0.049999997
9.703787260596169,0.055
9.703835261364182,0.055
9.703883262132193,0.055
9.703931262900205,0.049999997
9.703979263668218,0.055
9.704027264436231,0.055
9.704075265204242,0.055
9.704123265972255,0.055
9.704171266740268,0.055
9.704219267508279,0.049999997
9.704267268276292,0.049999997
9.704315269044304,0.055
9.704363269812317,0.055
9.704411270580328,0.049999997
9.704459271348341,0.055
9.704507272116354,0.06
9.704555272884365,0.055
9.704603273652378,0.055
9.70465127442039,0.055
9.704699275188402,0.055
9.704747275956414,0.044999998
9.704795276724427,0.055
9.70484327749244,0.055
9.704891278260451,0.049999997
9.704939279028464,0.055
9.704987279796477,0.055
9.705035280564488,0.055
9.7050832813325,0.055
9.705131282100513,0.049999997
9.705179282868526,0.049999997
9.705227283636537,0.055
9.70527528440455,0.049999997
9.705323285172563,0.049999997
9.705371285940574,0.055
9.705419286708587,0.049999997
9.7054672874766,0.055
9.70551528824461,0.049999997
9.705563289012623,0.055
9.705611289780636,0.055
9.705659290548649,0.055
9.70570729131666,0.06
9.705755292084673,0.055
9.705803292852686,0.055
9.705851293620697,0.055
9.70589929438871,0.055
9.705947295156722,0.065
9.705995295924733,0.049999997
9.706043296692746,0.049999997
9.706091297460759,0.055
9.706139298228772,0.055
9.706187298996783,0.06
9.706235299764796,0.055
9.706283300532808,0.055
9.70633130130082,0.049999997
9.706379302068832,0.055
9.706427302836845,0.055
9.706475303604858,0.049999997
9.706523304372869,0.06
9.706571305140882,0.049999997
9.706619305908895,0.055
9.706667306676906,0.055
9.706715307444918,0.049999997
9.706763308212931,0.055
9.706811308980942,0.055
9.706859309748955,0.055
9.706907310516968,0.044999998
9.70695531128498,0.055
9.707003312052992,0.055
9.707051312821005,0.065
9.707099313589017,0.055
9.707147314357028,0.049999997
9.707195315125041,0.055
9.707243315893054,0.055
9.707291316661067,0.06
9.707339317429078,0.049999997
9.70738731819709,0.055
9.707435318965103,0.06
9.707483319733115,0.055
9.707531320501127,0.06
9.70757932126914,0.049999997
9.707627322037151,0.049999997
9.707675322805164,0.055
9.707723323573177,0.055
9.70777132434119,0.049999997
9.7078193251092,0.055
9.707867325877213,0.055
9.707915326645226,0.055
9.707963327413237,0.055
9.70801132818125,0.055
9.708059328949263,0.055
9.708107329717276,0.055
9.708155330485287,0.055
9.7082033312533,0.055
9.708251332021312,0.06
9.708299332789323,0.055
9.708347333557336,0.055
9.708395334325349,0.049999997
9.70844333509336,0.049999997
9.708491335861373,0.055
9.708539336629386,0.06
9.708587337397399,0.06
9.70863533816541,0.055
9.708683338933422,0.049999997
9.708731339701435,0.06
9.708779340469446,0.049999997
9.708827341237459,0.06
9.708875342005472,0.06
9.708923342773483,0.065
9.708971343541496,0.055
9.709019344309509,0.055
9.709067345077521,0.055
9.709115345845532,0.049999997
9.709163346613545,0.049999997
9.709211347381558,0.06
9.709259348149569,0.06
9.709307348917582,0.055
9.709355349685595,0.055
9.709403350453607,0.055
9.709451351221619,0.055
9.709499351989631,0.06
9.709547352757644,0.049999997
9.709595353525655,0.055
9.709643354293668,0.049999997
9.70969135506168,0.055
9.709739355829692,0.049999997
9.709787356597705,0.055
9.709835357365717,0.049999997
9.70988335813373,0.055
9.709931358901741,0.049999997
9.709979359669754,0.049999997
9.710027360437767,0.049999997
9.710075361205778,0.049999997
9.71012336197379,0.055
9.710171362741804,0.049999997
9.710219363509816,0.055
9.710267364277827,0.055
9.71031536504584,0.055
9.710363365813853,0.055
9.710411366581864,0.055
9.710459367349877,0.06
9.71050736811789,0.049999997
9.7105553688859,0.055
9.710603369653914,0.049999997
9.710651370421926,0.049999997
9.71069937118994,0.055
9.71074737195795,0.06
9.710795372725963,0.06
9.710843373493976,0.049999997
9.710891374261987,0.055
9.71093937503,0.049999997
9.710987375798013,0.049999997
9.711035376566025,0.049999997
9.711083377334036,0.055
9.71113137810205,0.049999997
9.711179378870062,0.055
9.711227379638073,0.055
9.711275380406086,0.055
9.711323381174099,0.049999997
9.71137138194211,0.055
9.711419382710123,0.055
9.711467383478135,0.055
9.711515384246148,0.06
9.71156338501416,0.055
9.711611385782172,0.055
9.711659386550185,0.055
9.711707387318196,0.055
9.711755388086209,0.049999997
9.711803388854221,0.055
9.711851389622232,0.06
9.711899390390245,0.055
9.711947391158258,0.055
9.711995391926271,0.049999997
9.712043392694282,0.06
9.712091393462295,0.055
9.712139394230308,0.06
9.712187394998319,0.055
9.712235395766331,0.06
9.712283396534344,0.055
9.712331397302357,0.055
9.712379398070368,0.055
9.712427398838381,0.055
9.712475399606394,0.055
9.712523400374405,0.049999997
9.712571401142418,0.055
9.71261940191043,0.055
9.712667402678441,0.055
9.712715403446454,0.055
9.712763404214467,0.055
9.71281140498248,0.049999997
9.712859405750491,0.049999997
9.712907406518504,0.06
9.712955407286517,0.055
9.713003408054528,0.049999997
9.71305140882254,0.055
9.713099409590553,0.06
9.713147410358566,0.055
9.713195411126577,0.055
9.71324341189459,0.055
9.713291412662603,0.049999997
9.713339413430614,0.055
9.713387414198627,0.055
9.71343541496664,0.055
9.71348341573465,0.055
9.713531416502663,0.049999997
9.713579417270676,0.055
9.713627418038689,0.055
9.7136754188067,0.06
9.713723419574713,0.044999998
9.713771420342725,0.049999997
9.713819421110736,0.049999997
9.71386742187875,0.055
9.713915422646762,0.055
9.713963423414775,0.055
9.714011424182786,0.055
9.714059424950799,0.055
9.714107425718812,0.049999997
9.714155426486823,0.055
9.714203427254835,0.044999998
9.714251428022848,0.055
9.71429942879086,0.06
9.714347429558872,0.06
9.714395430326885,0.055
9.714443431094898,0.06
9.714491431862909,0.055
9.714539432630922,0.049999997
9.714587433398934,0.049999997
9.714635434166945,0.049999997
9.714683434934958,0.055
9.714731435702971,0.055
9.714779436470982,0.06
9.714827437238995,0.055
9.714875438007008,0.055
9.71492343877502,0.055
9.714971439543032,0.055
9.715019440311044,0.049999997
9.715067441079057,0.055
9.715115441847068,0.06
9.715163442615081,0.055
9.715211443383094,0.055
9.715259444151107,0.049999997
9.715307444919118,0.055
9.71535544568713,0.049999997
9.715403446455143,0.049999997
9.715451447223154,0.049999997
9.715499447991167,0.06
9.71554744875918,0.055
9.715595449527191,0.055
9.715643450295204,0.049999997
9.715691451063217,0.049999997
9.71573945183123,0.055
9.71578745259924,0.049999997
9.715835453367253,0.055
9.715883454135266,0.049999997
9.715931454903277,0.055
9.71597945567129,0.049999997
9.716027456439303,0.06
9.716075457207316,0.049999997
9.716123457975327,0.06
9.71617145874334,0.06
9.716219459511352,0.049999997
9.716267460279363,0.055
9.716315461047376,0.055
9.716363461815389,0.055
9.7164114625834,0.055
9.716459463351413,0.06
9.716507464119426,0.06
9.716555464887438,0.049999997
9.71660346565545,0.06
9.716651466423462,0.055
9.716699467191475,0.055
9.716747467959486,0.055
9.716795468727499,0.055
9.716843469495512,0.049999997
9.716891470263523,0.055
9.716939471031536,0.055
9.716987471799548,0.049999997
9.717035472567561,0.055
9.717083473335572,0.049999997
9.717131474103585,0.055
9.717179474871598,0.049999997
9.717227475639609,0.049999997
9.717275476407622,0.049999997
9.717323477175634,0.049999997
9.717371477943647,0.055
9.717419478711658,0.055
9.717467479479671,0.049999997
9.717515480247684,0.055
9.717563481015695,0.055
9.717611481783708,0.055
9.71765948255172,0.06
9.717707483319732,0.06
9.717755484087744,0.055
9.717803484855757,0.055
9.71785148562377,0.06
9.717899486391781,0.055
9.717947487159794,0.055
9.717995487927807,0.055
9.718043488695818,0.049999997
9.71809148946383,0.049999997
9.718139490231843,0.055
9.718187490999856,0.06
9.718235491767867,0.049999997
9.71828349253588,0.055
9.718331493303893,0.055
9.718379494071904,0.055
9.718427494839917,0.049999997
9.71847549560793,0.055
9.71852349637594,0.055
9.718571497143953,0.055
9.718619497911966,0.055
9.718667498679979,0.049999997
9.71871549944799,0.055
9.718763500216003,0.055
9.718811500984016,0.06
9.718859501752027,0.055
9.71890750252004,0.06
9.718955503288052,0.055
9.719003504056065,0.049999997
9.719051504824076,0.055
9.719099505592089,0.055
9.719147506360102,0.049999997
9.719195507128113,0.055
9.719243507896126,0.06
9.719291508664138,0.065
9.71933950943215,0.049999997
9.719387510200162,0.049999997
9.719435510968175,0.055
9.719483511736188,0.049999997
9.719531512504199,0.055
9.719579513272212,0.055
9.719627514040225,0.055
9.719675514808236,0.06
9.719723515576248,0.055
9.719771516344261,0.055
9.719819517112272,0.055
9.719867517880285,0.055
9.719915518648298,0.055
9.71996351941631,0.055
9.720011520184322,0.055
9.720059520952335,0.049999997
9.720107521720347,0.049999997
9.720155522488358,0.049999997
9.720203523256371,0.055
9.720251524024384,0.049999997
9.720299524792397,0.055
9.720347525560408,0.049999997
9.72039552632842,0.055
9.720443527096434,0.049999997
9.720491527864445,0.055
9.720539528632457,0.055
9.72058752940047,0.055
9.720635530168481,0.055
9.720683530936494,0.06
9.720731531704507,0.049999997
9.72077953247252,0.049999997
9.72082753324053,0.055
9.720875534008544,0.055
9.720923534776556,0.055
9.720971535544567,0.049999997
9.72101953631258,0.06
9.721067537080593,0.049999997
9.721115537848606,0.055
9.721163538616617,0.055
9.72121153938463,0.055
9.721259540152642,0.055
9.721307540920654,0.049999997
9.721355541688666,0.06
9.72140354245668,0.055
9.72145154322469,0.049999997
9.721499543992703,0.049999997
9.721547544760716,0.055
9.721595545528729,0.049999997
9.72164354629674,0.049999997
9.721691547064752,0.055
9.721739547832765,0.055
9.721787548600776,0.06
9.72183554936879,0.06
9.721883550136802,0.055
9.721931550904815,0.049999997
9.721979551672826,0.06
9.722027552440839,0.049999997
9.722075553208851,0.06
9.722123553976862,0.055
9.722171554744875,0.06
9.722219555512888,0.049999997
9.7222675562809,0.06
9.722315557048912,0.055
9.722363557816925,0.044999998
9.722411558584938,0.055
9.722459559352949,0.055
9.722507560120961,0.06
9.722555560888974,0.055
9.722603561656985,0.055
9.722651562424998,0.055
9.72269956319301,0.049999997
9.722747563961022,0.049999997
9.722795564729035,0.055
9.722843565497048,0.049999997
9.72289156626506,0.049999997
9.722939567033071,0.06
9.722987567801084,0.055
9.723035568569097,0.049999997
9.723083569337108,0.055
9.72313157010512,0.06
9.723179570873134,0.055
9.723227571641146,0.049999997
9.723275572409158,0.06
9.72332357317717,0.049999997
9.723371573945183,0.055
9.723419574713194,0.055
9.723467575481207,0.06
9.72351557624922,0.055
9.72356357701723,0.055
9.723611577785244,0.055
9.723659578553256,0.049999997
9.72370757932127,0.049999997
9.72375558008928,0.049999997
9.723803580857293,0.055
9.723851581625306,0.055
9.723899582393317,0.06
9.72394758316133,0.055
9.723995583929343,0.06
9.724043584697355,0.049999997
9.724091585465366,0.049999997
9.72413958623338,0.055
9.724187587001392,0.055
9.724235587769403,0.055
9.724283588537416,0.049999997
9.724331589305429,0.049999997
9.72437959007344,0.049999997
9.724427590841453,0.049999997
9.724475591609465,0.049999997
9.724523592377478,0.055
9.72457159314549,0.049999997
9.724619593913502,0.049999997
9.724667594681515,0.055
9.724715595449526,0.049999997
9.724763596217539,0.055
9.724811596985552,0.049999997
9.724859597753564,0.055
9.724907598521575,0.049999997
9.724955599289588,0.055
9.725003600057601,0.049999997
9.725051600825612,0.055
9.725099601593625,0.049999997
9.725147602361638,0.049999997
9.725195603129649,0.055
9.725243603897662,0.055
9.725291604665674,0.055
9.725339605433687,0.06
9.725387606201698,0.055
9.725435606969711,0.055
9.725483607737724,0.049999997
9.725531608505735,0.049999997
9.725579609273748,0.06
9.72562761004176,0.049999997
9.725675610809771,0.055
9.725723611577784,0.065
9.725771612345797,0.055
9.72581961311381,0.06
9.725867613881821,0.049999997
9.725915614649834,0.06
9.725963615417847,0.049999997
9.726011616185858,0.055
9.72605961695387,0.055
9.726107617721883,0.049999997
9.726155618489896,0.055
9.726203619257907,0.049999997
9.72625162002592,0.049999997
9.726299620793933,0.049999997
9.726347621561944,0.055
9.726395622329957,0.055
9.72644362309797,0.055
9.72649162386598,0.055
9.726539624633993,0.055
9.726587625402006,0.055
9.726635626170019,0.049999997
9.72668362693803,0.049999997
9.726731627706043,0.049999997
9.726779628474056,0.055
9.726827629242067,0.055
9.72687563001008,0.055
9.726923630778092,0.055
9.726971631546105,0.055
9.727019632314116,0.055
9.727067633082129,0.055
9.727115633850142,0.049999997
9.727163634618153,0.055
9.727211635386166,0.055
9.727259636154178,0.055
9.72730763692219,0.055
9.727355637690202,0.055
9.727403638458215,0.06
9.727451639226228,0.049999997
9.727499639994239,0.06
9.727547640762252,0.049999997
9.727595641530264,0.055
9.727643642298275,0.055
9.727691643066288,0.055
9.727739643834301,0.055
9.727787644602312,0.055
9.727835645370325,0.055
9.727883646138338,0.055
9.72793164690635,0.06
9.727979647674362,0.055
9.728027648442374,0.055
9.728075649210387,0.055
9.728123649978398,0.055
9.728171650746411,0.049999997
9.728219651514424,0.055
9.728267652282437,0.06
9.728315653050448,0.049999997
9.72836365381846,0.055
9.728411654586473,0.055
9.728459655354484,0.055
9.728507656122497,0.044999998
9.72855565689051,0.055
9.728603657658521,0.049999997
9.728651658426534,0.055
9.728699659194547,0.055
9.72874765996256,0.055
9.72879566073057,0.049999997
9.728843661498583,0.049999997
9.728891662266596,0.055
9.728939663034607,0.055
9.72898766380262,0.049999997
9.729035664570633,0.049999997
9.729083665338646,0.06
9.729131666106657,0.06
9.72917966687467,0.055
9.729227667642682,0.055
9.729275668410693,0.049999997
9.729323669178706,0.055
